*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.89 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 10.42 0.9 -5.5 5.77 1.2 NA NA 51.23
1981345 1981 12 11 8.1 1.2 -2.2 0 1.4 NA NA 86.76
1981346 1981 12 12 6.94 0.62 -3.99 0 0.5 NA NA 83.21
1981347 1981 12 13 5.79 2.07 -4.02 1.2 1.2 NA NA 81
1981348 1981 12 14 9.26 2 -2.69 0 0.9 NA NA 75.62
1981349 1981 12 15 6.94 1.4 -2.25 0 1.3 NA NA 82.34
1981350 1981 12 16 8.1 2.21 -2.94 1.6 1.4 NA NA 69.58
1981351 1981 12 17 6.94 -0.57 -4.6 0 1 NA NA 80.8
1981352 1981 12 18 8.1 -2.42 -6.64 0 1.4 NA NA 77.27
1981353 1981 12 19 5.79 -0.83 -4.84 0 1.1 NA NA 80.2
1981354 1981 12 20 5.79 4.71 -2.86 0 1.8 NA NA 67.33
1981355 1981 12 21 5.79 5.44 -1.27 0 2.1 NA NA 69.07
1981356 1981 12 22 8.1 1.1 -1.76 0 1.5 NA NA 83.6
1981357 1981 12 23 4.63 1.9 -0.59 0 1.8 NA NA 84.2
1981358 1981 12 24 8.1 1.9 -4.1 0 1.2 NA NA 65.02
1981359 1981 12 25 8.1 1.3 -0.9 8.2 2.55 NA NA 78.02
1981360 1981 12 26 5.79 0.71 -3.05 0 1.6 NA NA 81.29
1981361 1981 12 27 8.1 -0.8 -4.75 0 1.5 NA NA 70.8
1981362 1981 12 28 8.1 0 -4.77 7 1.8 NA NA 54.76
1981363 1981 12 29 6.94 1.6 -1.6 4.5 2.3 NA NA 83.96
1981364 1981 12 30 9.26 1.4 -3.9 0 1.7 NA NA 50.8
1981365 1981 12 31 9.26 -0.5 -3.59 0 1.3 NA NA 79.33
1982001 1982 01 01 6.94 -0.76 -6.32 1.65 1.3 NA NA 82.2
1982002 1982 01 02 9.26 -1.91 -6.4 0 0.8 NA NA 78.54
1982003 1982 01 03 9.26 -2.53 -11.1 0 0.7 NA NA 39.59
1982004 1982 01 04 9.26 -6.3 -10.4 0 1 NA NA 80.64
1982005 1982 01 05 6.94 -0.2 -9 3 1.8 NA NA 66.26
1982006 1982 01 06 5.79 1.3 -1.2 3.5 1.76 NA NA 83.12
1982007 1982 01 07 8.1 1.08 -2.4 0 1.4 NA NA 76.48
1982008 1982 01 08 10.42 0.2 -6.3 0 1.4 NA NA 73.73
1982009 1982 01 09 6.94 0.3 -1.6 5.92 1.6 NA NA 84.6
1982010 1982 01 10 6.94 0.8 -1.09 2.19 0.5 NA NA 84.5
1982011 1982 01 11 9.26 0.3 -4.1 1.1 0.6 NA NA 84.57
1982012 1982 01 12 13.89 -1.1 -4.25 0 1.2 NA NA 83.2
1982013 1982 01 13 10.42 0.3 -5.98 0 0.4 NA NA 73.32
1982014 1982 01 14 12.73 -0.33 -5 0 1.7 NA NA 77.8
1982015 1982 01 15 5.79 2.84 -1.8 7.84 2.3 NA NA 78.84
1982016 1982 01 16 5.79 2.3 0.6 0 1.4 NA NA 84.98
1982017 1982 01 17 13.89 1.3 -0.8 0 0.7 NA NA 83.98
1982018 1982 01 18 6.94 2.4 1.1 1.7 1.2 NA NA 85
1982019 1982 01 19 5.87 2.4 1.56 0 1.8 NA NA 86.53
1982020 1982 01 20 16.2 4.87 1.86 8.78 1.8 NA NA 84.3
1982021 1982 01 21 8.1 5.74 2 5.02 2.4 NA NA 82.5
1982022 1982 01 22 8.1 2.1 0.3 4.51 1.9 NA NA 84.5
1982023 1982 01 23 8.1 1.8 -1 6.1 1.5 NA NA 84.7
1982024 1982 01 24 13.89 1.3 -1.8 0 1.4 NA NA 76.42
1982025 1982 01 25 13.89 1 -1.6 0 0.7 NA NA 77.89
1982026 1982 01 26 16.2 0.4 -7.57 0 0.7 NA NA 80.93
1982027 1982 01 27 26.62 -5.33 -11.18 0 0.9 NA NA 76.98
1982028 1982 01 28 26.62 -4.92 -11.4 0 1 NA NA 70.88
1982029 1982 01 29 24.61 -4.4 -13.19 0 0.6 NA NA 54.39
1982030 1982 01 30 31.25 -3.12 -9.9 0 0.68 NA NA 52.62
1982031 1982 01 31 15.05 1.7 -6.44 7.85 2.2 NA NA 54.6
1982032 1982 02 01 13.89 3.03 -1.5 1.2 1.9 NA NA 81.01
1982033 1982 02 02 7.97 3.71 1.1 2.5 1.6 NA NA 85.44
1982034 1982 02 03 24.31 1.1 -18.82 0 2.1 NA NA 13.81
1982035 1982 02 04 22.02 1.7 -18.84 5.48 1.66 NA NA 9.46
1982036 1982 02 05 31.25 1.4 -0.3 2.5 1.6 NA NA 82.45
1982037 1982 02 06 13.89 1.46 -6.12 1.6 1.9 NA NA 78.1
1982038 1982 02 07 33.56 -2.87 -24.69 0 2.3 NA NA 8.7
1982039 1982 02 08 41.67 -16.84 -25.92 0 2.4 NA NA 75
1982040 1982 02 09 47.45 -14.2 -26.41 0 0.9 NA NA 25.15
1982041 1982 02 10 47.45 -5.23 -16.02 0 1.3 NA NA 24.97
1982042 1982 02 11 25.46 1.52 -6.4 20.83 3.92 NA NA 43.86
1982043 1982 02 12 50.58 4.1 -2.05 0 1.8 NA NA 66.01
1982044 1982 02 13 16.2 2.14 -0.2 2.9 2.01 NA NA 84.4
1982045 1982 02 14 28.94 1.2 -1.84 1.11 1.9 NA NA 81.42
1982046 1982 02 15 43.98 0.8 -1.1 3.7 1.6 NA NA 83.2
1982047 1982 02 16 31.25 -0.2 -10.8 1.9 2.5 NA NA 81.16
1982048 1982 02 17 62.5 -9.61 -20.48 0 2.5 NA NA 61.67
1982049 1982 02 18 66.19 -12.33 -21.5 0 1.1 NA NA 49.29
1982050 1982 02 19 67.13 -6.2 -15.8 0 0.55 NA NA 48.82
1982051 1982 02 20 34.72 1.6 -9.43 2.32 1.8 NA NA 64.94
1982052 1982 02 21 32.41 1.72 0.8 0 1.2 NA NA 86.12
1982053 1982 02 22 60.19 2 -3.49 0 1.7 NA NA 83.3
1982054 1982 02 23 70.64 2.3 -3.65 0 0.6 NA NA 66.6
1982055 1982 02 24 61.7 1.61 -2.66 0 1.4 NA NA 78.83
1982056 1982 02 25 37.04 1.3 -1.8 0 1.3 NA NA 82.69
1982057 1982 02 26 75.23 1.8 -2.38 0 1 NA NA 76.7
1982058 1982 02 27 29.05 1.3 -1.9 3.43 2.3 NA NA 81.6
1982059 1982 02 28 41.67 0.7 -6.01 3.86 1.6 NA NA 78.02
1982060 1982 03 01 46.3 -0.1 -5.59 0 1.3 NA NA 79.3
1982061 1982 03 02 33.56 1.8 -3.8 0 1.3 NA NA 83.56
1982062 1982 03 03 86.87 5 -0.8 0 0.6 NA NA 79.74
1982063 1982 03 04 67.13 3 1.21 0 1.3 NA NA 87.36
1982064 1982 03 05 53.07 2.79 2.23 0 0.9 NA NA 87.75
1982065 1982 03 06 65.97 2.6 0.8 0 1.3 NA NA 85.9
1982066 1982 03 07 37.87 5.5 0.8 0 1.3 NA NA 81.4
1982067 1982 03 08 61.34 5.3 1.23 4.4 2 NA NA 80
1982068 1982 03 09 75.23 7.69 1.8 0 1.3 NA NA 73.9
1982069 1982 03 10 65.51 8.54 -1 0 0.7 NA NA 70.89
1982070 1982 03 11 121.53 4.1 -2.4 0 0.6 NA NA 73.8
1982071 1982 03 12 109.53 4.27 -2.57 0 0.1 NA NA 69.2
1982072 1982 03 13 70.6 3.2 -2.6 0 1.2 NA NA 74.6
1982073 1982 03 14 75.41 -0.5 -18.38 0 2.1 NA NA 50.49
1982074 1982 03 15 125 -11.18 -20.3 0 2.2 NA NA 43.63
1982075 1982 03 16 130.48 -7.26 -18.62 0 1 NA NA 34.9
1982076 1982 03 17 134.26 -4.2 -17.79 0 1.3 NA NA 12.6
1982077 1982 03 18 99.54 -3.3 -12.41 1.2 2 NA NA 54.27
1982078 1982 03 19 108.8 -2.1 -8.52 0 1.3 NA NA 68.31
1982079 1982 03 20 144.38 -2.61 -14.46 0 1.2 NA NA 33.37
1982080 1982 03 21 178.24 -2.37 -15.46 0 0.7 NA NA 17.52
1982081 1982 03 22 166.67 -1.4 -13.54 0 0.6 NA NA 20.31
1982082 1982 03 23 108.8 0.16 -10.04 0 1.5 NA NA 44.08
1982083 1982 03 24 135.42 1.4 -5.5 0 1.6 NA NA 53.14
1982084 1982 03 25 125 0.4 -4.92 0 2 NA NA 66.27
1982085 1982 03 26 57.85 3.81 -4.2 3.8 2 NA NA 68.01
1982086 1982 03 27 159.72 7.3 -1.6 0 1.1 NA NA 41.99
1982087 1982 03 28 183.27 6.6 -1.5 0 0.9 NA NA 40.25
1982088 1982 03 29 155.09 7.01 -1.6 0 2.1 NA NA 53.91
1982089 1982 03 30 156.25 13.37 1.26 0 1.4 NA NA 37.24
1982090 1982 03 31 165.51 9.31 0.6 0 1.69 NA NA 40.44
1982091 1982 04 01 59.5 6.8 1.3 1.2 1.2 NA NA 80.1
1982092 1982 04 02 93.59 13.18 2.51 0 0.7 NA NA 45.34
1982093 1982 04 03 129.63 11.62 2.5 0 1.1 NA NA 54.14
1982094 1982 04 04 127.31 7.5 1.1 0 1.2 NA NA 66.36
1982095 1982 04 05 89.12 6.8 1.2 0 1.1 NA NA 64.42
1982096 1982 04 06 69.44 8.8 1.01 0 0.7 NA NA 54.34
1982097 1982 04 07 64.06 9.32 2.39 5.86 0.8 NA NA 71.92
1982098 1982 04 08 127.31 7.62 0.4 0 1.1 NA NA 59.75
1982099 1982 04 09 170.25 7 -0.5 0 0.4 NA NA 36.9
1982100 1982 04 10 182.87 9.01 0.8 0 0.8 NA NA 37.6
1982101 1982 04 11 150.46 10.7 0.1 0 1.2 NA NA 34.09
1982102 1982 04 12 78.7 6.7 0.3 0 1.7 NA NA 68.22
1982103 1982 04 13 193.29 9.91 -0.6 0 0.8 NA NA 32.19
1982104 1982 04 14 67.13 7.42 -0.5 0 0.9 NA NA 62.32
1982105 1982 04 15 223.72 9.2 1 0 1 NA NA 36.18
1982106 1982 04 16 96.06 5.16 -3.9 0 1.4 NA NA 43.53
1982107 1982 04 17 159.72 2.61 -4.5 0 1 NA NA 42.89
1982108 1982 04 18 180.56 3.2 -4.8 0 1 NA NA 32.52
1982109 1982 04 19 203.01 4.9 -5.2 0 0.7 NA NA 29.09
1982110 1982 04 20 238.43 6 -3.8 0 0.37 NA NA 25.76
1982111 1982 04 21 184.03 6.5 -3.8 0 1.1 NA NA 37.5
1982112 1982 04 22 219.91 14.4 -2.2 0 1.5 NA NA 24.3
1982113 1982 04 23 81.01 6.7 -1.24 8.52 1.5 NA NA 56.15
1982114 1982 04 24 160.76 5.18 -1.4 6.72 1.8 NA NA 61.11
1982115 1982 04 25 133.32 5.7 -0.2 0 1.1 NA NA 62.22
1982116 1982 04 26 169.92 8.3 -0.23 0 0.7 NA NA 40.48
1982117 1982 04 27 123.77 4.75 -3.2 0 1.6 NA NA 56.17
1982118 1982 04 28 232.64 3.78 -3.9 0 1.1 NA NA 36.8
1982119 1982 04 29 245.54 5.78 -4.1 0 0.9 NA NA 31.8
1982120 1982 04 30 198.66 7.2 -2.32 0 0.5 NA NA 40.01
1982121 1982 05 01 240.74 10.22 -2.4 0 1.2 NA NA 33.03
1982122 1982 05 02 84.21 9.2 1.2 7.34 1.5 NA NA 62.67
1982123 1982 05 03 99.54 11.23 2 7.42 1.6 NA NA 57.14
1982124 1982 05 04 71.69 13.14 4.1 2.4 1.4 NA NA 66.49
1982125 1982 05 05 199.07 11.99 2.1 7.81 0.39 NA NA 44.62
1982126 1982 05 06 248.84 13.4 1.26 0 0.9 NA NA 38.64
1982127 1982 05 07 290.98 10.8 -1.1 0 1.1 NA NA 37.15
1982128 1982 05 08 296.3 10.02 -2.3 0 1 NA NA 31.32
1982129 1982 05 09 216.39 14.8 -0.2 0 0.7 NA NA 34.19
1982130 1982 05 10 275.55 17.4 2.6 0 0.01 NA NA 33.56
1982131 1982 05 11 178.87 14.5 1.6 0 1.2 NA NA 40.83
1982132 1982 05 12 272.32 12.6 -0.32 0 1 NA NA 31.38
1982133 1982 05 13 299.77 15.51 0.84 0 0.4 NA NA 29.97
1982134 1982 05 14 304.4 16.97 1.7 0 1.1 NA NA 27.5
1982135 1982 05 15 264.8 17.1 2.39 0 0.5 NA NA 29.32
1982136 1982 05 16 296.3 14.8 2.35 0 0.9 NA NA 32.67
1982137 1982 05 17 293.98 15.9 2 0 0.7 NA NA 29.38
1982138 1982 05 18 200.23 15.5 1.7 0 0.7 NA NA 34.23
1982139 1982 05 19 311.46 17.4 0.66 0 0.3 NA NA 28.1
1982140 1982 05 20 294.12 20.88 4.92 0 1.1 NA NA 26.3
1982141 1982 05 21 224.1 19.99 6.5 0 0.9 NA NA 29.64
1982142 1982 05 22 165.2 16.28 7.43 7.1 0.4 NA NA 44.1
1982143 1982 05 23 332.18 17.9 4.3 0 0.8 NA NA 33.64
1982144 1982 05 24 272.58 15.05 4.7 0 1.2 NA NA 45.2
1982145 1982 05 25 333.33 19.3 4.1 0 1.3 NA NA 33
1982146 1982 05 26 340.43 21.4 4.2 0 0.6 NA NA 30.41
1982147 1982 05 27 309.03 23.17 10.5 0 0.4 NA NA 28.99
1982148 1982 05 28 319.44 23.31 8.75 0 0.7 NA NA 29.75
1982149 1982 05 29 346.08 20.3 6.1 0 0.8 NA NA 29.36
1982150 1982 05 30 346.08 21.51 5.6 0 1.3 NA NA 28.59
1982151 1982 05 31 229.17 23.1 10.85 4.35 1.5 NA NA 35.4
1982152 1982 06 01 243.59 23.61 10.9 0 0.7 NA NA 38.51
1982153 1982 06 02 280.37 23.86 10.32 0 0.3 NA NA 34.2
1982154 1982 06 03 281.99 23.18 10.9 0 1 NA NA 34.3
1982155 1982 06 04 331.64 22.95 10.38 0 1 NA NA 30.89
1982156 1982 06 05 320.58 24.9 9.1 0 0.7 NA NA 31.4
1982157 1982 06 06 335.65 26.89 12.63 0 0.6 NA NA 32.5
1982158 1982 06 07 343.06 26.99 13.6 0 0.8 NA NA 30.7
1982159 1982 06 08 188.55 23.41 13.57 1.11 0.4 NA NA 42.3
1982160 1982 06 09 229.04 22.9 11.72 0 1.2 NA NA 37.62
1982161 1982 06 10 349.24 22.3 10.6 0 1.1 NA NA 31.16
1982162 1982 06 11 252.31 21.69 10.01 6.68 1 NA NA 41.3
1982163 1982 06 12 129.63 19.24 13.2 8.79 0.3 NA NA 83.28
1982164 1982 06 13 120.36 21.74 14.38 10.18 0.7 NA NA 79.13
1982165 1982 06 14 131.94 21.2 5.9 0 1.8 NA NA 44.1
1982166 1982 06 15 314.81 23.4 5.72 0 0.6 NA NA 35.72
1982167 1982 06 16 280.35 24.1 11.52 0 1 NA NA 37.6
1982168 1982 06 17 335.4 21.4 9.7 0 1.88 NA NA 33.2
1982169 1982 06 18 365.5 21.7 7.79 0 1.59 NA NA 30.34
1982170 1982 06 19 367.89 21.5 7.5 0 1 NA NA 30.6
1982171 1982 06 20 365.68 22.91 6.7 0 0.6 NA NA 29.23
1982172 1982 06 21 359.83 24.1 10.7 0 0.3 NA NA 30.7
1982173 1982 06 22 323.23 24.64 10.3 0 0.6 NA NA 32
1982174 1982 06 23 292.28 22 9.9 0 0.9 NA NA 39.3
1982175 1982 06 24 138.87 19.23 9.7 3.7 0.3 NA NA 53.05
1982176 1982 06 25 190.97 19.7 11.9 0 0.7 NA NA 49.2
1982177 1982 06 26 158.15 15.99 9.7 4.44 1 NA NA 55.83
1982178 1982 06 27 159.4 18.18 11.1 3 0.5 NA NA 59.6
1982179 1982 06 28 229.17 20.6 10.4 2 0.2 NA NA 51.56
1982180 1982 06 29 275.46 22.61 12.2 0 0.5 NA NA 42.54
1982181 1982 06 30 229.17 22.2 11.5 4.5 0.6 NA NA 47.4
1982182 1982 07 01 271.99 26.3 13.4 2.5 0.6 NA NA 45.28
1982183 1982 07 02 289.35 26.6 13.9 0 0.8 NA NA 45.59
1982184 1982 07 03 312.5 26.66 15.34 0 1.3 NA NA 40.1
1982185 1982 07 04 289.35 23.3 11.1 2 1 NA NA 41.3
1982186 1982 07 05 199 21.64 10.7 0 0.9 NA NA 46.4
1982187 1982 07 06 47.18 18.6 11.6 20.53 0.6 NA NA 78.35
1982188 1982 07 07 243.06 19.73 9 0 0.9 NA NA 51.94
1982189 1982 07 08 175.93 19.8 8.8 3.6 1.1 NA NA 52.4
1982190 1982 07 09 233.8 20 12.7 0 1.2 NA NA 52.62
1982191 1982 07 10 243.06 18.79 10.1 0 1 NA NA 47.44
1982192 1982 07 11 138.5 15.52 9.78 0 0.8 NA NA 60.51
1982193 1982 07 12 201.33 18.6 9.4 0 0.6 NA NA 48.7
1982194 1982 07 13 229.17 19 10.8 0 0.3 NA NA 49.3
1982195 1982 07 14 295.57 22.1 11.6 6.1 0.7 NA NA 46.9
1982196 1982 07 15 148.84 20.42 11.9 7.7 0.8 NA NA 70.06
1982197 1982 07 16 131.85 18.5 11.5 0 0.8 NA NA 69.73
1982198 1982 07 17 99.47 14.07 8.7 0 1.3 NA NA 70.05
1982199 1982 07 18 134.8 12.85 8.8 0 1.13 NA NA 60.52
1982200 1982 07 19 193.43 15.5 8.8 0 0.7 NA NA 55.9
1982201 1982 07 20 101.09 16.5 8.9 7.25 0.8 NA NA 77
1982202 1982 07 21 115.62 17.6 12 9.11 0.8 NA NA 84.4
1982203 1982 07 22 233.8 20.96 11.9 4.1 0.6 NA NA 54.9
1982204 1982 07 23 149.31 20.36 12.4 1.8 0.8 NA NA 75.76
1982205 1982 07 24 192.16 20.6 12.4 5.02 0.8 NA NA 63.61
1982206 1982 07 25 246.53 21.6 12.4 0 0.8 NA NA 52.14
1982207 1982 07 26 189.28 22.6 13.2 0 0.9 NA NA 53.4
1982208 1982 07 27 269.68 26.2 12.9 0 1 NA NA 44.88
1982209 1982 07 28 305.44 27.76 13 0 0.7 NA NA 41.4
1982210 1982 07 29 160.88 22.48 13.8 4.6 0.5 NA NA 56.23
1982211 1982 07 30 132.61 20.1 9.5 6.23 0.6 NA NA 62.48
1982212 1982 07 31 277.08 21.2 8.9 0 0.5 NA NA 45.38
1982213 1982 08 01 203.76 20.5 10.37 0 0.5 NA NA 52.8
1982214 1982 08 02 180.56 20.6 11.7 0 0.8 NA NA 51.33
1982215 1982 08 03 134.44 18 11.8 2.39 1 NA NA 66.76
1982216 1982 08 04 179.4 18.2 10.7 7.78 0.8 NA NA 61
1982217 1982 08 05 61.3 15.5 10.27 25.85 1.1 NA NA 91.43
1982218 1982 08 06 136.57 16.9 11.1 21.72 1.4 NA NA 77
1982219 1982 08 07 105.3 15.4 9.5 2.3 1.1 NA NA 76.52
1982220 1982 08 08 166.92 17 9.3 0 0.8 NA NA 64.95
1982221 1982 08 09 216.44 19.16 9.6 0 0.9 NA NA 53.56
1982222 1982 08 10 180.56 20.2 10.7 5.6 1.4 NA NA 58.16
1982223 1982 08 11 141.2 18.9 9.75 4.09 1 NA NA 61
1982224 1982 08 12 175.93 17.9 12 0 0.8 NA NA 69.69
1982225 1982 08 13 143.7 17.2 10.6 0 0.4 NA NA 60.75
1982226 1982 08 14 217.59 19.97 9.4 0 0.7 NA NA 46.9
1982227 1982 08 15 107.64 16.5 10.5 7.22 1.5 NA NA 74.44
1982228 1982 08 16 156.25 18.9 12.2 3.5 0.9 NA NA 66.04
1982229 1982 08 17 138.89 19.2 10.5 1.6 0.6 NA NA 60.68
1982230 1982 08 18 151.62 18.8 10 0 0.34 NA NA 60.6
1982231 1982 08 19 83.73 16.4 12.2 11.5 1 NA NA 88.93
1982232 1982 08 20 67.73 15.99 11.9 2 0.7 NA NA 91.08
1982233 1982 08 21 74.17 16 11.8 12.16 0.9 NA NA 89.6
1982234 1982 08 22 91.44 16.31 8.98 3.62 0.8 NA NA 84.32
1982235 1982 08 23 75.23 13.1 7.11 25.32 1.5 NA NA 85.43
1982236 1982 08 24 90.19 11.61 5.6 3 1.1 NA NA 73.9
1982237 1982 08 25 153.94 14.8 4.5 0 0.7 NA NA 49.84
1982238 1982 08 26 59.07 15.2 8 2.8 1.2 NA NA 72.28
1982239 1982 08 27 78.18 16.1 10.1 4.1 1.2 NA NA 88.03
1982240 1982 08 28 152.01 16.27 8.49 0 1.1 NA NA 59.44
1982241 1982 08 29 83.33 14.64 8.7 0 0.4 NA NA 75.81
1982242 1982 08 30 134.26 16.1 8.5 0 0.8 NA NA 57.69
1982243 1982 08 31 87.96 14.49 9.14 6.41 1.3 NA NA 84.37
1982244 1982 09 01 171.6 14.7 4.72 0 0.8 NA NA 60.24
1982245 1982 09 02 181.71 15.2 4.41 0 0.3 NA NA 43.84
1982246 1982 09 03 142.36 14.1 5.61 0 1 NA NA 55.93
1982247 1982 09 04 148.15 13.3 3.59 0 0.9 NA NA 48.58
1982248 1982 09 05 151.62 11.9 2.1 0 1.13 NA NA 45.67
1982249 1982 09 06 165.6 10 1.67 0 0.9 NA NA 45.33
1982250 1982 09 07 183.73 11.13 0.6 0 0.4 NA NA 42.96
1982251 1982 09 08 145.83 13.5 2.9 0 1.4 NA NA 45.33
1982252 1982 09 09 159.77 12.08 3.5 0 1.4 NA NA 48.44
1982253 1982 09 10 126.16 13.3 2.9 0 0.9 NA NA 47.86
1982254 1982 09 11 108.15 13.5 6 2.7 0.9 NA NA 66.75
1982255 1982 09 12 98.38 13.6 6.46 2 0.35 NA NA 65.76
1982256 1982 09 13 68.29 12.09 4.79 0 1 NA NA 69.72
1982257 1982 09 14 63.14 8.2 4.4 0 1 NA NA 78.42
1982258 1982 09 15 126.16 10.9 3 0 0.4 NA NA 45.93
1982259 1982 09 16 61.34 9.5 2.1 0 0.87 NA NA 78.65
1982260 1982 09 17 35.1 11.1 7.8 2.76 0.5 NA NA 93.87
1982261 1982 09 18 99.54 13.1 9.3 2.28 1.3 NA NA 84.04
1982262 1982 09 19 67.13 14 8.1 3.6 1.6 NA NA 76.01
1982263 1982 09 20 109.95 12.5 4.67 0 1.5 NA NA 61.7
1982264 1982 09 21 125.76 14.1 4.5 0 0.9 NA NA 50.01
1982265 1982 09 22 67.13 14 7.7 2.57 1.4 NA NA 76.74
1982266 1982 09 23 59.03 15.74 7.79 2.49 1.3 NA NA 79.64
1982267 1982 09 24 135.43 14.1 5.18 0 1.5 NA NA 54.06
1982268 1982 09 25 116.9 12.9 4.7 0 0.7 NA NA 48.39
1982269 1982 09 26 108.8 12.21 5.26 0 0.4 NA NA 55.13
1982270 1982 09 27 117.81 12.8 4.9 0 0.3 NA NA 49.85
1982271 1982 09 28 93.75 15.72 5.8 0 1 NA NA 58.03
1982272 1982 09 29 112.27 17.69 10.1 0 1 NA NA 58.57
1982273 1982 09 30 112.11 17.23 8.7 0 1.2 NA NA 57.06
1982274 1982 10 01 112.27 13.4 5.07 0 0.9 NA NA 59.82
1982275 1982 10 02 105.32 12.3 4.8 0 1 NA NA 52.68
1982276 1982 10 03 68.29 11.8 6 0 0.7 NA NA 73.39
1982277 1982 10 04 65.97 14.6 6.2 0 0.9 NA NA 62.52
1982278 1982 10 05 72.92 13.7 6.07 0 0.8 NA NA 67.76
1982279 1982 10 06 48.61 16.58 9.1 0 1.1 NA NA 88.2
1982280 1982 10 07 63.66 13.56 2.1 0 1.8 NA NA 46.18
1982281 1982 10 08 82.98 8.1 -0.2 1.8 0.8 NA NA 42.1
1982282 1982 10 09 67.13 7.85 2.1 0 0.5 NA NA 51.38
1982283 1982 10 10 41.67 8.17 3.4 10.09 1.08 NA NA 81.3
1982284 1982 10 11 28.94 12.92 7.41 0 1.4 NA NA 75.34
1982285 1982 10 12 83.41 8.28 -0.35 0 0.9 NA NA 51.67
1982286 1982 10 13 35.88 7.7 -1.3 3.1 1.3 NA NA 62.1
1982287 1982 10 14 50.22 12.69 6.14 0 1 NA NA 87.09
1982288 1982 10 15 27.78 11.8 7.8 0 0.4 NA NA 90.61
1982289 1982 10 16 81.02 9.9 3.8 0 0.9 NA NA 79.69
1982290 1982 10 17 72.92 10.52 3.64 0 1.2 NA NA 63.78
1982291 1982 10 18 38.19 11.38 7.3 0 1.3 NA NA 88.32
1982292 1982 10 19 48.61 11.81 6.21 0 1.1 NA NA 81.63
1982293 1982 10 20 52.18 11.01 5.9 0 1.2 NA NA 88.3
1982294 1982 10 21 20.83 13.71 5.8 2.87 1.5 NA NA 77.42
1982295 1982 10 22 48.61 9.6 5.3 0 1.2 NA NA 77.1
1982296 1982 10 23 41.67 10.9 4.4 0 1.2 NA NA 83.8
1982297 1982 10 24 61.34 9.3 4.05 0 1 NA NA 75.66
1982298 1982 10 25 23.15 10.4 6.8 8.66 1.2 NA NA 89.46
1982299 1982 10 26 47.45 9.3 5.04 0 1.1 NA NA 79.47
1982300 1982 10 27 8.1 10.9 5.51 3.7 1.61 NA NA 72.33
1982301 1982 10 28 21.99 9.3 3.2 1.6 1.2 NA NA 79.24
1982302 1982 10 29 11.57 12.18 3.36 4.8 1.2 NA NA 62.93
1982303 1982 10 30 21.93 11.65 6.3 5 1.3 NA NA 66.08
1982304 1982 10 31 24.39 7.02 3.23 1.4 1.3 NA NA 75.2
1982305 1982 11 01 25.65 6.2 3 0 0.91 NA NA 85.41
1982306 1982 11 02 37.31 5.5 0.8 0 0.5 NA NA 65
1982307 1982 11 03 39.35 3.5 0.5 1.1 0.5 NA NA 85.12
1982308 1982 11 04 18.52 5.43 2.2 0 0.4 NA NA 87.2
1982309 1982 11 05 28.94 7.6 2.3 1.2 0.7 NA NA 72.87
1982310 1982 11 06 13.89 7.9 6.81 0 0.8 NA NA 91.23
1982311 1982 11 07 11.57 9.3 6.46 0 1.1 NA NA 89.6
1982312 1982 11 08 16.2 10.9 9.28 1.83 1.3 NA NA 89.41
1982313 1982 11 09 23.15 9.5 1.2 4.96 1 NA NA 73.02
1982314 1982 11 10 31.25 2 -0.6 0 0.8 NA NA 91.04
1982315 1982 11 11 28.94 1.9 -1.1 0 0.3 NA NA 89.2
1982316 1982 11 12 16.2 3.9 1.23 0 0.6 NA NA 85.28
1982317 1982 11 13 13.89 2.8 -0.8 0 1.1 NA NA 82.42
1982318 1982 11 14 16.2 1.1 -0.8 0 0.8 NA NA 88.9
1982319 1982 11 15 15.05 1.4 -0.26 1.6 0.6 NA NA 90.31
1982320 1982 11 16 17.36 1.63 0 0 1.1 NA NA 88.7
1982321 1982 11 17 15.05 1.37 -0.5 0 1.1 NA NA 88.2
1982322 1982 11 18 9.26 1.1 0 11.63 2 NA NA 90.1
1982323 1982 11 19 18.52 2.76 -2 2.74 0.9 NA NA 84.5
1982324 1982 11 20 20.83 1.1 -3.1 0 0.8 NA NA 74.91
1982325 1982 11 21 9.26 4.62 0.51 0 0.9 NA NA 78.85
1982326 1982 11 22 11.57 5 4.14 0 1.2 NA NA 89.2
1982327 1982 11 23 18.52 4.6 1.41 0 0.8 NA NA 85.6
1982328 1982 11 24 15.05 3.8 0.59 0 0.4 NA NA 81.73
1982329 1982 11 25 11.57 3.5 1.2 0 0.3 NA NA 84.85
1982330 1982 11 26 15.05 3.48 0.95 0 1.3 NA NA 87
1982331 1982 11 27 16.2 1.7 -0.7 0 1.06 NA NA 85.3
1982332 1982 11 28 7.93 3.53 0.52 1.9 0.5 NA NA 82.08
1982333 1982 11 29 8.1 4.8 -0.47 0 1.3 NA NA 82.42
1982334 1982 11 30 13.89 1.3 -1.8 2.2 0.8 NA NA 84.29
1982335 1982 12 01 6.94 0.8 -0.8 4.6 1.2 NA NA 91.59
1982336 1982 12 02 8.1 0.5 -7.62 8.2 2 NA NA 76.77
