*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 18.52 10.62 8.03 0 4.8 NA NA 90.69
1980359 1980 12 24 20.83 11.61 8.8 0 3.9 NA NA 86.9
1980360 1980 12 25 41.34 10.37 0.9 1.2 3.8 NA NA 69.78
1980361 1980 12 26 25.46 9.43 0.49 0 2.7 NA NA 74.92
1980362 1980 12 27 39.75 8.91 5.8 0 3.9 NA NA 79.47
1980363 1980 12 28 30.09 9.8 6.01 1.2 4.9 NA NA 76.89
1980364 1980 12 29 18.52 11.51 9.62 2.44 6.2 NA NA 86.3
1980365 1980 12 30 26.62 10.9 3.2 3.9 2.2 NA NA 90.37
1980366 1980 12 31 48.61 5.3 -2.82 0 1.3 NA NA 72.86
1981001 1981 01 01 62.5 10 -0.05 0 2.7 NA NA 54.41
1981002 1981 01 02 44.77 8.7 4.5 1.88 3.9 NA NA 68.66
1981003 1981 01 03 8.07 12.75 5.51 15.87 6.16 NA NA 86.4
1981004 1981 01 04 34.03 12.81 1.1 2.99 7.3 NA NA 47.13
1981005 1981 01 05 33.56 3.87 0.1 0 5 NA NA 63.66
1981006 1981 01 06 24.31 8.1 1 5.56 5.6 NA NA 71.07
1981007 1981 01 07 34.72 8.48 5.9 0 4.92 NA NA 80.95
1981008 1981 01 08 34.72 7.7 2.5 1.1 5.4 NA NA 82.5
1981009 1981 01 09 40.51 4.8 1.26 0 4.9 NA NA 75.44
1981010 1981 01 10 32.41 7.8 2.8 1.6 3.4 NA NA 76.4
1981011 1981 01 11 18.52 12.01 8.1 6.15 6.2 NA NA 81.6
1981012 1981 01 12 31.25 12 6.8 0 6.28 NA NA 66.8
1981013 1981 01 13 48.72 8.3 5.14 1.23 2.2 NA NA 64.88
1981014 1981 01 14 40.51 11.4 5 0 1.9 NA NA 76.42
1981015 1981 01 15 19.68 11.22 6.2 1.2 2.52 NA NA 89.03
1981016 1981 01 16 71.76 7.9 1.2 0 2.41 NA NA 59.49
1981017 1981 01 17 62.5 12.8 3 2.3 3 NA NA 51.58
1981018 1981 01 18 55.56 5.7 -0.76 0 2.3 NA NA 77.43
1981019 1981 01 19 21.5 10.1 -0.81 7.3 2.86 NA NA 65.5
1981020 1981 01 20 18.51 10.71 9.18 4.61 5.8 NA NA 93.56
1981021 1981 01 21 23.15 10.23 1.23 5.1 2.9 NA NA 85.23
1981022 1981 01 22 30.09 10.4 1.3 3.8 3.1 NA NA 78.38
1981023 1981 01 23 23.13 10.5 8.1 6.38 4.71 NA NA 87.25
1981024 1981 01 24 24.31 11.5 9.1 1.2 6.9 NA NA 84.3
1981025 1981 01 25 79.86 12.78 8.29 0 5.3 NA NA 58.98
1981026 1981 01 26 41.67 9.96 1.3 2.7 4.03 NA NA 64.39
1981027 1981 01 27 85.68 9.8 -0.2 0 4.1 NA NA 36.15
1981028 1981 01 28 34.72 12 8.78 6.3 6.6 NA NA 55.17
1981029 1981 01 29 60.23 11.4 0 5.77 3.49 NA NA 65.2
1981030 1981 01 30 84.49 13 -0.92 0 2.4 NA NA 39.5
1981031 1981 01 31 92.69 15.4 5.8 0 3.2 NA NA 44.43
1981032 1981 02 01 41.67 13.26 6.1 0 7.49 NA NA 50.18
1981033 1981 02 02 47.45 9.2 2.4 0 4.6 NA NA 44.9
1981034 1981 02 03 97.63 10.15 -0.1 0 2.5 NA NA 47.01
1981035 1981 02 04 61.34 9.1 0.2 0 2.8 NA NA 61.22
1981036 1981 02 05 60.19 6.9 -0.6 0 1.8 NA NA 48.68
1981037 1981 02 06 89.12 8.58 -1 0 1.1 NA NA 52.27
1981038 1981 02 07 53.24 5.36 -1.4 0 1.6 NA NA 71.52
1981039 1981 02 08 104.6 2.2 -3.1 0 2.2 NA NA 35.34
1981040 1981 02 09 104.21 2.3 -3.66 0 1.8 NA NA 28.46
1981041 1981 02 10 101.93 3.07 -4 0 1.59 NA NA 29.93
1981042 1981 02 11 100.69 3.9 -3.61 0 1.5 NA NA 32.99
1981043 1981 02 12 101.87 5.6 -3.24 0 0.78 NA NA 42.15
1981044 1981 02 13 106.48 5.9 -3.21 0 0.53 NA NA 51.11
1981045 1981 02 14 104.17 7.03 -2.42 0 2.6 NA NA 54.8
1981046 1981 02 15 29.43 8.63 2.6 4.36 2.98 NA NA 80.3
1981047 1981 02 16 75.23 10.5 1.23 0 3.3 NA NA 68.35
1981048 1981 02 17 74.07 8.9 1.4 2.71 6.96 NA NA 55.86
1981049 1981 02 18 57.87 5 -0.3 0 5.3 NA NA 49.12
1981050 1981 02 19 57.28 4.53 -2.3 0 2.96 NA NA 61.13
1981051 1981 02 20 105.58 3.44 -3 0 3.9 NA NA 35.78
1981052 1981 02 21 104.17 4.09 -2.84 0 1.6 NA NA 48.9
1981053 1981 02 22 71.76 8.39 -0.03 0 2.34 NA NA 67.72
1981054 1981 02 23 136.09 12.69 0.1 0 4 NA NA 43.06
1981055 1981 02 24 94.91 13.21 2.42 0 2.3 NA NA 70.7
1981056 1981 02 25 101.94 15 8.02 0 3.1 NA NA 67.28
1981057 1981 02 26 43.98 12.51 2.2 0 1.8 NA NA 82.67
1981058 1981 02 27 109.95 13.4 -0.62 0 0.8 NA NA 47.24
1981059 1981 02 28 133.22 14.88 4.61 0 2.82 NA NA 45.5
1981060 1981 03 01 61.34 13.1 6.21 0 4.5 NA NA 66.54
1981061 1981 03 02 56.71 12.1 6.2 2.03 3.1 NA NA 83
1981062 1981 03 03 78.49 9.95 5 0 4.4 NA NA 61.51
1981063 1981 03 04 47.43 10.1 4.26 5.47 5.9 NA NA 65.43
1981064 1981 03 05 45.12 11.42 3.01 2.5 3.5 NA NA 68.15
1981065 1981 03 06 127.31 9.28 -0.4 0 2.52 NA NA 55
1981066 1981 03 07 154.03 8.28 -2.2 0 0.8 NA NA 34.6
1981067 1981 03 08 165.57 15.8 -0.81 0 2.5 NA NA 29.7
1981068 1981 03 09 106.48 15.9 6.4 0 3.5 NA NA 60.78
1981069 1981 03 10 82.18 16.31 7.84 5.57 4.9 NA NA 61.27
1981070 1981 03 11 128.16 14.2 5.2 0 2.9 NA NA 50.35
1981071 1981 03 12 104.51 13 3 0 2 NA NA 57.32
1981072 1981 03 13 138.9 17.21 5.3 0 4.8 NA NA 37.72
1981073 1981 03 14 124.12 15.11 6 1.8 5.7 NA NA 48.14
1981074 1981 03 15 112.27 13.5 4.48 0 3.3 NA NA 46.7
1981075 1981 03 16 136.57 16.3 2 0 2.7 NA NA 45.98
1981076 1981 03 17 142.36 14.01 7 0 4.41 NA NA 51.89
1981077 1981 03 18 185.29 17.1 2.35 0 2.7 NA NA 36.49
1981078 1981 03 19 94.91 14.1 8.35 2.8 4.9 NA NA 68.47
1981079 1981 03 20 60.19 16.02 8.9 2.9 6.18 NA NA 74.99
1981080 1981 03 21 64.79 15.7 7.44 4.1 6.2 NA NA 75.84
1981081 1981 03 22 141.03 13.69 5.48 0 4.9 NA NA 41.99
1981082 1981 03 23 133.1 13.8 5.41 0 3.1 NA NA 51.42
1981083 1981 03 24 162.04 12.3 1.4 0 1.3 NA NA 47
1981084 1981 03 25 190.97 13.5 0.9 0 1.9 NA NA 36
1981085 1981 03 26 109.95 15.08 3.4 5.42 3.6 NA NA 51.37
1981086 1981 03 27 133.1 11.6 1.4 0 3 NA NA 43.75
1981087 1981 03 28 150.46 10.73 2.9 1.7 2.98 NA NA 50.1
1981088 1981 03 29 107.64 12.6 5.2 1.5 3.5 NA NA 65.88
1981089 1981 03 30 79.82 13.9 7.96 1.1 5.2 NA NA 73.41
1981090 1981 03 31 105.2 11.19 4.49 1.9 6.81 NA NA 56.73
1981091 1981 04 01 121.53 10.09 2.2 1.2 6.1 NA NA 43
1981092 1981 04 02 98.38 9.69 1 3.8 3.9 NA NA 50.97
1981093 1981 04 03 121.53 9.4 1.95 1.2 4.5 NA NA 50.7
1981094 1981 04 04 128.47 10.4 2.3 0 4.5 NA NA 45.87
1981095 1981 04 05 118.45 10.4 2.6 0 2.7 NA NA 46.47
1981096 1981 04 06 165.51 10.4 0.3 0 1.6 NA NA 41.59
1981097 1981 04 07 101.85 10.23 2.93 4.37 3 NA NA 64.57
1981098 1981 04 08 153.94 12.48 4.2 0 4.4 NA NA 52.97
1981099 1981 04 09 156.42 12.59 3 0 3.1 NA NA 51.56
1981100 1981 04 10 209.49 10.27 -0.5 0 1.7 NA NA 34.61
1981101 1981 04 11 170.14 15.2 0.8 0 2.4 NA NA 37.6
1981102 1981 04 12 151.56 16.67 5.76 0 2.2 NA NA 50.7
1981103 1981 04 13 246.53 19.71 7.09 0 3.1 NA NA 43.52
1981104 1981 04 14 165.51 19.2 4.81 0 1.8 NA NA 48.67
1981105 1981 04 15 193.14 16.79 4.3 0 2.4 NA NA 44.7
1981106 1981 04 16 121.53 16.4 8.1 4.4 3.1 NA NA 66.82
1981107 1981 04 17 89.05 17.4 9.69 1.7 4.81 NA NA 67.91
1981108 1981 04 18 217.66 19.63 10.3 0 2.7 NA NA 45.42
1981109 1981 04 19 255.79 23.3 8.4 0 2.3 NA NA 40.11
1981110 1981 04 20 263.35 25.08 11.09 0 3.7 NA NA 34
1981111 1981 04 21 260.48 23.47 9.7 0 2.8 NA NA 36.58
1981112 1981 04 22 104.13 17.3 8.94 6.79 2.7 NA NA 65.16
1981113 1981 04 23 137.73 12.8 3.8 0 3.2 NA NA 61.26
1981114 1981 04 24 208.65 13.7 0.1 0 0.49 NA NA 36.6
1981115 1981 04 25 226.29 17 4.85 0 1.7 NA NA 32.09
1981116 1981 04 26 166.53 18.41 5 9.05 3.5 NA NA 47.9
1981117 1981 04 27 120.37 16.21 4.7 1.1 3.8 NA NA 66.11
1981118 1981 04 28 198.92 12.9 2.8 0 3.2 NA NA 44.99
1981119 1981 04 29 126.06 14 6.38 0 3.6 NA NA 54.05
1981120 1981 04 30 177.08 19 7.3 0 4.31 NA NA 44.5
1981121 1981 05 01 134.64 14.6 8.4 2.2 6.08 NA NA 53.96
1981122 1981 05 02 201.39 12.9 6.6 0 5.1 NA NA 40.07
1981123 1981 05 03 91.11 17.5 6.9 4.83 4.7 NA NA 59.18
1981124 1981 05 04 220.4 16.5 10.3 0 3.6 NA NA 45
1981125 1981 05 05 114.99 14.82 5.88 2.99 4.1 NA NA 45.43
1981126 1981 05 06 155.02 9.76 5.93 2.9 4.5 NA NA 49.4
1981127 1981 05 07 225.75 13.99 5 0 2.8 NA NA 42.9
1981128 1981 05 08 185.44 19 8 0 2.4 NA NA 46.6
1981129 1981 05 09 255.81 22.71 6.89 0 0.9 NA NA 40.1
1981130 1981 05 10 322.66 24.6 7.25 0 1.6 NA NA 37.1
1981131 1981 05 11 303.24 26.1 10.7 0 2.3 NA NA 32.1
1981132 1981 05 12 223.66 23.21 12.83 0 2.8 NA NA 46.66
1981133 1981 05 13 139.96 19 11.5 15.5 4.15 NA NA 65.53
1981134 1981 05 14 127.22 19.11 10.8 0 3.3 NA NA 63.7
1981135 1981 05 15 295.4 19.8 6.1 0 1.2 NA NA 37.73
1981136 1981 05 16 344.92 24.1 5.4 0 1.68 NA NA 29.2
1981137 1981 05 17 234.95 24.61 11.5 0 2.5 NA NA 42.49
1981138 1981 05 18 185.4 19 11.51 0 3.6 NA NA 52.8
1981139 1981 05 19 216.44 19.73 10.6 0 2 NA NA 47.32
1981140 1981 05 20 164.78 19.7 10.2 0 1.4 NA NA 57.3
1981141 1981 05 21 161.91 19.2 11.51 0 2.3 NA NA 60.65
1981142 1981 05 22 227.11 17.5 9.3 0 2.3 NA NA 45.15
1981143 1981 05 23 188.66 14.9 9.3 0 3.1 NA NA 49.55
1981144 1981 05 24 186.34 17.3 7.21 0 2.54 NA NA 47.5
1981145 1981 05 25 230.48 17.48 3.47 0 1.9 NA NA 40.5
1981146 1981 05 26 238.43 17.98 5.19 0 2 NA NA 39.56
1981147 1981 05 27 341.62 21.76 3.47 0 1.49 NA NA 30.63
1981148 1981 05 28 323.25 25.1 8.8 0 2.4 NA NA 24.07
1981149 1981 05 29 239.79 24.44 10.8 0 1.9 NA NA 38.58
1981150 1981 05 30 238.43 23.6 9.6 0 2 NA NA 42.75
1981151 1981 05 31 111.97 21.03 12.6 0 3.4 NA NA 59.23
1981152 1981 06 01 140.14 21.86 12.6 0 2.4 NA NA 55.9
1981153 1981 06 02 175.93 18.3 10.55 0 3.5 NA NA 61.82
1981154 1981 06 03 279.12 20.25 6.7 0 1.8 NA NA 35.7
1981155 1981 06 04 366.72 23.52 7.79 0 2.8 NA NA 27.28
1981156 1981 06 05 168.98 18.95 10 0 3.3 NA NA 47.05
1981157 1981 06 06 271.99 19.38 7.55 0 2.25 NA NA 33.54
1981158 1981 06 07 127.31 19.77 10.6 0 3.5 NA NA 49.4
1981159 1981 06 08 90.32 17.52 12.2 1.1 3.31 NA NA 65.56
1981160 1981 06 09 276.55 21.5 10.1 0 2.2 NA NA 43.6
1981161 1981 06 10 307.85 23.3 8.4 0 3.77 NA NA 33.89
1981162 1981 06 11 221.06 19.4 11 0 5.3 NA NA 41.07
1981163 1981 06 12 221.06 18.9 9.87 0 3.4 NA NA 39.37
1981164 1981 06 13 172.91 17.59 9.4 0 2.2 NA NA 54.07
1981165 1981 06 14 240.74 20.18 6.1 0 1.4 NA NA 41.15
1981166 1981 06 15 329.95 22.75 7.87 0 1.4 NA NA 31.45
1981167 1981 06 16 333.81 24.45 8.36 0 2.3 NA NA 30.65
1981168 1981 06 17 251.49 21.84 10.8 0 3.2 NA NA 40.14
1981169 1981 06 18 229.46 20.8 9.6 0 3.81 NA NA 40.63
1981170 1981 06 19 248.93 22.12 11.4 0 3.73 NA NA 41.13
1981171 1981 06 20 251.16 22.6 12.1 0 3 NA NA 37.69
1981172 1981 06 21 217.49 21.9 13.08 0 3.81 NA NA 38.7
1981173 1981 06 22 126.54 20.2 11.61 10.56 4.5 NA NA 56.55
1981174 1981 06 23 77.28 21.07 13.08 22.13 4.8 NA NA 65.3
1981175 1981 06 24 102.5 20.64 14.12 9.8 1.3 NA NA 78.69
1981176 1981 06 25 106.71 20.5 12.3 3.7 3.3 NA NA 63.58
1981177 1981 06 26 137.65 18.17 11.27 3.6 3.6 NA NA 62.7
1981178 1981 06 27 186.34 17.28 10.3 0 4.21 NA NA 49.81
1981179 1981 06 28 175.31 18.4 11.4 0 4.1 NA NA 50.3
1981180 1981 06 29 221.06 18.67 11.73 1.2 5.19 NA NA 50.76
1981181 1981 06 30 198.17 20.5 10.6 0 2.6 NA NA 39.22
1981182 1981 07 01 234.95 23.5 9.2 0 0.6 NA NA 38.79
1981183 1981 07 02 291.21 26.2 9.5 2.34 0.7 NA NA 38.9
1981184 1981 07 03 276.79 28 13.36 1.5 1.5 NA NA 40.27
1981185 1981 07 04 243.74 27.3 14.4 1.88 2.1 NA NA 46.04
1981186 1981 07 05 287.04 25 12.61 0 3 NA NA 40.81
1981187 1981 07 06 209.27 24.5 14.3 0 3.2 NA NA 42.4
1981188 1981 07 07 223.38 25.3 14.9 0 2.5 NA NA 42.3
1981189 1981 07 08 192.13 25.3 16.5 0 2.2 NA NA 45.27
1981190 1981 07 09 224.54 25.8 14.4 0 2.1 NA NA 41.38
1981191 1981 07 10 275.46 25.9 12.99 0 2.1 NA NA 36.43
1981192 1981 07 11 244.21 25.9 11.6 0 1.4 NA NA 39.01
1981193 1981 07 12 218.75 26.3 15.9 0 1.9 NA NA 41.01
1981194 1981 07 13 298.61 26.4 13 0 1.7 NA NA 32.57
1981195 1981 07 14 321.45 26.6 11.68 0 2.5 NA NA 30.31
1981196 1981 07 15 223.38 24.27 11.78 0 2.6 NA NA 34.59
1981197 1981 07 16 283.43 25.3 8.38 0 1.2 NA NA 30.51
1981198 1981 07 17 280.58 26.6 11.5 0 2.2 NA NA 33.56
1981199 1981 07 18 212.96 22.4 11.15 0 3.4 NA NA 37.34
1981200 1981 07 19 298.92 25.58 7.52 0 1.3 NA NA 24.7
1981201 1981 07 20 145.2 25.4 13.1 0 2.1 NA NA 36.93
1981202 1981 07 21 283.56 28.8 14 0 2.6 NA NA 29.44
1981203 1981 07 22 129.33 25.1 13.7 0 2.6 NA NA 45.73
1981204 1981 07 23 236.11 23.69 10.9 0 3 NA NA 28.9
1981205 1981 07 24 311.37 24.9 7.9 0 1.6 NA NA 23.38
1981206 1981 07 25 303.37 27.1 9 0 1.5 NA NA 19.68
1981207 1981 07 26 305.63 28.62 10.92 0 2.3 NA NA 20.1
1981208 1981 07 27 282.64 27.2 12.6 0 2.3 NA NA 27.39
1981209 1981 07 28 259.26 25.3 11.6 0 3.1 NA NA 28.91
1981210 1981 07 29 298.45 25.3 11 0 1.9 NA NA 24.26
1981211 1981 07 30 296.3 27.16 9.75 0 1.6 NA NA 20.18
1981212 1981 07 31 304.42 29.38 11.02 0 1.6 NA NA 22.57
1981213 1981 08 01 276.62 31.51 13.3 0 1.9 NA NA 20.1
1981214 1981 08 02 197.68 30.8 17.21 1.1 2.6 NA NA 22.69
1981215 1981 08 03 255.79 34.61 15.7 2.8 0.9 NA NA 22.89
1981216 1981 08 04 271.1 29.42 15.9 0 2 NA NA 28.3
1981217 1981 08 05 248.61 29.02 13.7 0 2.1 NA NA 25.62
1981218 1981 08 06 218.75 28.5 17.7 0 3.5 NA NA 26.42
1981219 1981 08 07 210.65 29 18.29 0 4.1 NA NA 21.14
1981220 1981 08 08 303.24 32.44 17.7 0 2.6 NA NA 19.65
1981221 1981 08 09 258.1 36.2 20.43 1.5 3.9 NA NA 19.77
1981222 1981 08 10 286.02 36.2 19.2 0 2.6 NA NA 19.4
1981223 1981 08 11 294.99 31.88 20.66 0 2.7 NA NA 20.47
1981224 1981 08 12 197.92 28.72 19.4 1.7 2.7 NA NA 31.29
1981225 1981 08 13 269.68 28.6 15.1 0 1.4 NA NA 29.06
1981226 1981 08 14 284.74 31.5 15.12 1.1 1.8 NA NA 21.27
1981227 1981 08 15 203.7 30.4 17.51 1.2 2 NA NA 30.35
1981228 1981 08 16 255.79 31.1 15.9 0 0.6 NA NA 25.89
1981229 1981 08 17 268.56 33.11 18.6 0 2.7 NA NA 19.93
1981230 1981 08 18 246.73 30 17.51 0 2.7 NA NA 26.79
1981231 1981 08 19 260.42 27.9 15.4 0 1.9 NA NA 27.5
1981232 1981 08 20 298.24 31.4 14 0 2.7 NA NA 16.25
1981233 1981 08 21 246.63 30 15.4 0 1.81 NA NA 25.69
1981234 1981 08 22 187.86 27.5 17.1 0 3.1 NA NA 35.31
1981235 1981 08 23 186.34 24.8 14.2 0 3 NA NA 39.29
1981236 1981 08 24 232.83 24.2 13.2 0 4 NA NA 27.06
1981237 1981 08 25 189.99 20.6 9.7 0 4.2 NA NA 30.95
1981238 1981 08 26 96.76 16.9 8 0 2.5 NA NA 40.88
1981239 1981 08 27 241.9 21.9 7 0 2.3 NA NA 26.99
1981240 1981 08 28 225.69 22.9 8 0 2.2 NA NA 30.61
1981241 1981 08 29 206.02 23.8 9 0 2.7 NA NA 30.88
1981242 1981 08 30 224.54 24.93 10.7 0 2 NA NA 27.89
1981243 1981 08 31 206.02 27.3 9.8 0 2.9 NA NA 21.46
1981244 1981 09 01 81 22.2 14.4 15.37 4.85 NA NA 49.87
1981245 1981 09 02 89.72 18.5 11.8 0 3.3 NA NA 46.86
1981246 1981 09 03 138.58 17.5 9.59 0 3.1 NA NA 36.67
1981247 1981 09 04 134.93 19.16 8.2 0 0.9 NA NA 34
1981248 1981 09 05 157.41 22.01 10 0 3.1 NA NA 33.49
1981249 1981 09 06 72.89 20.2 10.4 6.04 3.5 NA NA 52.48
1981250 1981 09 07 220.6 20.2 6.74 0 1.68 NA NA 32.49
1981251 1981 09 08 222.19 22.4 5.71 0 0.3 NA NA 28.19
1981252 1981 09 09 210.79 26.5 7.4 0 2.1 NA NA 22.9
1981253 1981 09 10 160.88 25.9 15.01 15.64 1.4 NA NA 36.6
1981254 1981 09 11 112.08 21.7 12.72 4.9 3.3 NA NA 59.03
1981255 1981 09 12 191.48 21.4 10 0 3.1 NA NA 40.96
1981256 1981 09 13 194.44 21.6 8.7 0 1.8 NA NA 39.03
1981257 1981 09 14 199.07 22.34 7.86 0 0.9 NA NA 36.5
1981258 1981 09 15 119.33 18.4 9.4 0 3.7 NA NA 41.74
1981259 1981 09 16 127.31 15.1 7.6 0 3.3 NA NA 38.51
1981260 1981 09 17 167.39 17.1 6.8 0 2.9 NA NA 35.5
1981261 1981 09 18 156.81 19 4.81 0 1.6 NA NA 36.5
1981262 1981 09 19 190.99 19.45 5.5 0 1.39 NA NA 35.8
1981263 1981 09 20 84.49 18.6 8.9 0 2.8 NA NA 46.01
1981264 1981 09 21 107.64 18.5 10.3 0 3.88 NA NA 38.69
1981265 1981 09 22 41.55 18.26 9.7 11.31 3 NA NA 66.83
1981266 1981 09 23 62.49 20.7 14.6 2.29 3.4 NA NA 76.43
1981267 1981 09 24 118.58 19.9 10.9 0 3.2 NA NA 53.83
1981268 1981 09 25 177.08 20.4 7.5 0 1 NA NA 40.46
1981269 1981 09 26 185.29 22.9 7.7 0 1.7 NA NA 33.78
1981270 1981 09 27 127.31 20.6 9.4 0 2.5 NA NA 45.49
1981271 1981 09 28 164.35 19 8.5 0 2 NA NA 42
1981272 1981 09 29 128.47 19.3 5.2 2.4 3 NA NA 40.66
1981273 1981 09 30 90.28 14.8 9.3 1.5 5.8 NA NA 56.3
1981274 1981 10 01 78.7 13.7 7.6 1.2 5.21 NA NA 54
1981275 1981 10 02 115.74 16.18 7.1 0 3 NA NA 42.8
1981276 1981 10 03 81.02 18.9 10.36 0 3 NA NA 56.34
1981277 1981 10 04 141.1 22.31 10.4 0 2.7 NA NA 38.99
1981278 1981 10 05 133.1 24.94 9.3 0 2.7 NA NA 31.29
1981279 1981 10 06 107.64 20.34 9.9 0 2.2 NA NA 49.4
1981280 1981 10 07 131.94 19.9 7.2 0 1.36 NA NA 40.5
1981281 1981 10 08 139.07 19.89 4.3 0 0.3 NA NA 37.03
1981282 1981 10 09 124.55 22.5 5.1 0 1.1 NA NA 29.17
1981283 1981 10 10 128.33 22.95 11.6 6.25 3.7 NA NA 32.43
1981284 1981 10 11 72.92 14.51 7.2 2 4.2 NA NA 60
1981285 1981 10 12 127.31 11.32 2.1 0 2 NA NA 37.76
1981286 1981 10 13 92.59 12.49 -1.51 0 0.61 NA NA 36.97
1981287 1981 10 14 122.45 15.7 1.6 0 1 NA NA 35.68
1981288 1981 10 15 117.08 16.5 0.45 0 1.03 NA NA 37.88
1981289 1981 10 16 116.9 18.2 1.09 0 0.6 NA NA 37.09
1981290 1981 10 17 113.43 19.3 2.59 0 1.7 NA NA 35.6
1981291 1981 10 18 91.67 17 7.4 0 1 NA NA 49.62
1981292 1981 10 19 87.96 21 8.2 0 4.5 NA NA 38.93
1981293 1981 10 20 18.01 17.8 5.3 19.45 4.2 NA NA 56.65
1981294 1981 10 21 109.95 9.7 4.3 2.2 3.27 NA NA 47.53
1981295 1981 10 22 40.51 15.54 4.82 1.5 3.2 NA NA 59.14
1981296 1981 10 23 58.27 15.02 8.63 0 3.9 NA NA 77.2
1981297 1981 10 24 104.17 16.55 6.31 3 2.3 NA NA 53.16
1981298 1981 10 25 44.97 10.49 3.4 2.39 4.3 NA NA 60.1
1981299 1981 10 26 72.8 7.66 2.21 0 2 NA NA 54.44
1981300 1981 10 27 34.72 11.5 2.19 4.5 3.16 NA NA 59.79
1981301 1981 10 28 65.97 11.4 5.6 1.51 2.2 NA NA 71
1981302 1981 10 29 52.08 8.6 5 0 3 NA NA 82.11
1981303 1981 10 30 84.39 9.3 3.39 0 3.4 NA NA 63.94
1981304 1981 10 31 22.99 14.3 2.89 6.36 4.1 NA NA 59.98
1981305 1981 11 01 62.5 16.2 10.6 7.8 3.4 NA NA 77.27
1981306 1981 11 02 28.94 17.8 11.2 8.3 3.3 NA NA 75.77
1981307 1981 11 03 112.32 22.08 12.6 0 4.6 NA NA 42.53
1981308 1981 11 04 91.44 14.7 4.24 3.6 2.1 NA NA 60.35
1981309 1981 11 05 87.96 18.47 4.1 0 2.8 NA NA 43.55
1981310 1981 11 06 42.82 16.8 9.94 0 2.5 NA NA 65.78
1981311 1981 11 07 90.4 17.61 7.5 0 2 NA NA 56.1
1981312 1981 11 08 28.94 14.3 11.71 0 1.19 NA NA 92.07
1981313 1981 11 09 64.88 16.6 7.1 0 1.3 NA NA 74.3
1981314 1981 11 10 81.02 14.45 4.14 0 1.3 NA NA 54.88
1981315 1981 11 11 81.02 12.73 1 0 1.19 NA NA 47.92
1981316 1981 11 12 79.86 9.6 -2.95 0 0.8 NA NA 45.5
1981317 1981 11 13 87.96 9.88 -3.8 0 0.5 NA NA 43.38
1981318 1981 11 14 84.6 11.8 -2 0 0.6 NA NA 43.78
1981319 1981 11 15 84.49 12.2 0.27 0 1 NA NA 47.47
1981320 1981 11 16 81.02 11.7 1.2 0 1.3 NA NA 57.89
1981321 1981 11 17 37.04 9.6 1.8 0 2.3 NA NA 81.1
1981322 1981 11 18 43.98 12.19 0.99 2.2 2.4 NA NA 70.47
1981323 1981 11 19 21.99 14.6 9.95 2.38 3.4 NA NA 85.4
1981324 1981 11 20 41.67 14.3 11.25 0 4.6 NA NA 73.09
1981325 1981 11 21 47.45 14.76 9.2 0 3.5 NA NA 66.32
1981326 1981 11 22 52.08 14.9 7.1 0 2.46 NA NA 65.08
1981327 1981 11 23 72.92 13.61 3.43 0 1.81 NA NA 54.73
1981328 1981 11 24 79.86 13.01 1.8 0 2 NA NA 45.42
1981329 1981 11 25 70.7 13.91 5.1 0 2.9 NA NA 36.76
1981330 1981 11 26 69.44 13.7 5.4 0 2.8 NA NA 45.88
1981331 1981 11 27 37.04 9.5 5.3 0 3.35 NA NA 80.8
1981332 1981 11 28 63.8 12 2.6 0 3.2 NA NA 44.3
1981333 1981 11 29 28.94 10.7 4.1 11.74 2.3 NA NA 86.21
1981334 1981 11 30 46.77 7.29 3.12 0 3 NA NA 75.95
1981335 1981 12 01 34.72 5.86 0.2 0 2.7 NA NA 82.04
1981336 1981 12 02 46.3 5.81 -1.06 0 2 NA NA 62.51
1981337 1981 12 03 63.66 7.7 0.7 0 3.65 NA NA 51.4
1981338 1981 12 04 18.52 9.66 6.3 0 3.7 NA NA 78.75
1981339 1981 12 05 65.97 14.2 6.42 1.19 2.5 NA NA 66.82
1981340 1981 12 06 19.68 10.52 5.2 14.04 2.3 NA NA 90.4
1981341 1981 12 07 49.77 7.7 2.89 0 2.8 NA NA 81.8
1981342 1981 12 08 48.61 5.79 0.78 0 2.9 NA NA 75.01
1981343 1981 12 09 20.35 7.2 0.8 6 2.9 NA NA 82.55
1981344 1981 12 10 28.94 11.53 7.36 0 2.42 NA NA 90.5
1981345 1981 12 11 26.62 13.8 11.3 0 3.2 NA NA 87.56
1981346 1981 12 12 31.18 13.98 10.3 0 3.9 NA NA 78.49
1981347 1981 12 13 15.94 13 7.51 3 4.8 NA NA 88.09
1981348 1981 12 14 24.31 6.73 5 3.83 2 NA NA 90.91
1981349 1981 12 15 23.15 12.1 7.48 9.7 3.6 NA NA 89.3
1981350 1981 12 16 48.61 10.7 -1.13 0 1.6 NA NA 61.69
1981351 1981 12 17 41.67 10.7 -1.1 0 2 NA NA 65.08
1981352 1981 12 18 67.13 10.61 4 0 2.6 NA NA 77.5
1981353 1981 12 19 61.34 10.1 3.7 0 2.75 NA NA 67.75
1981354 1981 12 20 63.66 10.1 1.81 0 2.4 NA NA 61.6
