*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 49.77 5.3 0 2.5 2.89 NA NA 70.41
1981352 1981 12 18 53.24 2.7 -2.88 0 5.5 NA NA 54.05
1981353 1981 12 19 66.06 1.2 -6.12 0 4 NA NA 31.31
1981354 1981 12 20 41.67 -1.1 -7.86 0 1.1 NA NA 61.9
1981355 1981 12 21 71.76 -4.1 -14.2 0 0.7 NA NA 52.4
1981356 1981 12 22 24.31 -1 -14.1 1.6 2.9 NA NA 67.96
1981357 1981 12 23 35.88 -1 -7.61 0 1.17 NA NA 79.3
1981358 1981 12 24 28.94 -2.7 -8 0 1.23 NA NA 82.77
1981359 1981 12 25 50.93 -2.2 -9.59 0 2 NA NA 81.5
1981360 1981 12 26 26.62 1.43 -5.4 0 2.9 NA NA 77.2
1981361 1981 12 27 47.45 4.57 -2.9 0 3.1 NA NA 62.4
1981362 1981 12 28 46.3 1.9 -4.14 0 3.4 NA NA 56.73
1981363 1981 12 29 54.4 8 -0.19 0 3.9 NA NA 38.85
1981364 1981 12 30 38.19 6.85 2.59 4.6 4.3 NA NA 70.8
1981365 1981 12 31 31.25 4.6 -1.84 3.97 4.1 NA NA 65.68
1982001 1982 01 01 65.97 2.9 -4.3 0 2.62 NA NA 66.8
1982002 1982 01 02 34.72 -0.8 -7.6 0 0.8 NA NA 80.94
1982003 1982 01 03 45.14 0.8 -6.86 0 2.2 NA NA 67.81
1982004 1982 01 04 65.97 0.41 -6.2 0 1.4 NA NA 62.18
1982005 1982 01 05 65.97 1.4 -7.1 0 2.3 NA NA 68.2
1982006 1982 01 06 32.41 3.9 -1.7 14.16 4.1 NA NA 67.76
1982007 1982 01 07 35.88 6.6 -2.84 8.8 3.12 NA NA 63.29
1982008 1982 01 08 35.88 11.98 4.39 1.2 4.8 NA NA 73.72
1982009 1982 01 09 32.35 12.3 7.6 0 4.8 NA NA 72.8
1982010 1982 01 10 68.29 10.94 -0.87 0 3 NA NA 34.41
1982011 1982 01 11 70.6 7.14 -1 0 3 NA NA 42.16
1982012 1982 01 12 70.6 4.12 -3.1 0 1 NA NA 58.12
1982013 1982 01 13 32.41 2.44 -2 0 1.3 NA NA 75.06
1982014 1982 01 14 67.69 3.3 -4.3 0 0.8 NA NA 68.33
1982015 1982 01 15 44.66 3.6 -4.8 0 0.3 NA NA 69.92
1982016 1982 01 16 48.61 3.7 -2.6 0 2.1 NA NA 63.34
1982017 1982 01 17 39.35 2.56 -2 0 2.5 NA NA 46.37
1982018 1982 01 18 27.78 2.71 -0.9 0 3.4 NA NA 56.2
1982019 1982 01 19 62.5 3.66 -3.45 0 4.8 NA NA 54.69
1982020 1982 01 20 40.51 2.6 -5 0 2.4 NA NA 72.12
1982021 1982 01 21 26.62 3.4 -0.07 1.9 4.6 NA NA 80.24
1982022 1982 01 22 75.23 5.4 -0.7 0 2.7 NA NA 57.84
1982023 1982 01 23 83.33 4.12 -3.1 0 2.1 NA NA 56.7
1982024 1982 01 24 86.81 3.6 -4.97 0 1.4 NA NA 59.67
1982025 1982 01 25 46.16 3.7 -3.2 1.6 3.8 NA NA 69.35
1982026 1982 01 26 44.85 4.6 0.66 0 0.5 NA NA 73.72
1982027 1982 01 27 74.07 6.31 -0.3 0 2.4 NA NA 55.06
1982028 1982 01 28 76.24 10.1 -0.28 0 4.42 NA NA 42.98
1982029 1982 01 29 96.17 6.32 0 0 5.7 NA NA 46.17
1982030 1982 01 30 97.22 4.48 -2.88 0 4.9 NA NA 32.63
1982031 1982 01 31 83.33 3 -5.2 0 1.2 NA NA 34.78
1982032 1982 02 01 45.14 0.9 -5.88 0 2.42 NA NA 61.39
1982033 1982 02 02 40.51 5.01 -3.34 0 3.2 NA NA 65.8
1982034 1982 02 03 48.61 5.9 1.27 1.4 5.2 NA NA 65.35
1982035 1982 02 04 100.69 6.14 -0.1 0 4.5 NA NA 47.29
1982036 1982 02 05 61.34 8.41 0.5 0 3.8 NA NA 56.59
1982037 1982 02 06 98.55 9.1 1.4 0 5.5 NA NA 34.07
1982038 1982 02 07 94.91 6.45 0.2 0 5.91 NA NA 42.3
1982039 1982 02 08 94.91 4.25 -3.9 0 6.7 NA NA 48
1982040 1982 02 09 109.95 0.38 -7.6 0 6.67 NA NA 37.66
1982041 1982 02 10 111.11 -1.11 -9.84 0 4.1 NA NA 31.58
1982042 1982 02 11 109.95 -2.2 -11.37 0 2 NA NA 23.26
1982043 1982 02 12 56.71 -2.21 -10.73 0 2.3 NA NA 59.31
1982044 1982 02 13 45.07 -0.11 -10.4 0 2 NA NA 74.08
1982045 1982 02 14 58.96 1.6 -5.74 0 1.9 NA NA 79.51
1982046 1982 02 15 82.73 3.3 -6.32 0 1.9 NA NA 70.19
1982047 1982 02 16 41.48 5.8 -1.31 1.1 5.2 NA NA 70.76
1982048 1982 02 17 75.23 7.8 0.5 0 4.9 NA NA 44.09
1982049 1982 02 18 122.69 8.38 0.2 0 4.7 NA NA 40
1982050 1982 02 19 100.69 6.7 -2.14 0 3.4 NA NA 43.39
1982051 1982 02 20 134.26 3.8 -5.1 0 3.7 NA NA 26.01
1982052 1982 02 21 53.24 0.89 -5.82 0 2.3 NA NA 51.99
1982053 1982 02 22 132.16 2.7 -6.41 0 0.8 NA NA 37.5
1982054 1982 02 23 98.38 4.37 -5.44 0 0.7 NA NA 34.89
1982055 1982 02 24 82.2 2.8 -5.8 0 1.93 NA NA 59
1982056 1982 02 25 135.56 3.72 -5.41 0 3.3 NA NA 40.42
1982057 1982 02 26 145.82 5.5 -5.96 0 3.4 NA NA 37.5
1982058 1982 02 27 48.61 3.9 -0.8 3.3 2.7 NA NA 71.16
1982059 1982 02 28 97.26 9.75 -1.4 0 3.2 NA NA 39.89
1982060 1982 03 01 155.09 7.8 -1 0 3.5 NA NA 37.21
1982061 1982 03 02 88.34 7.5 -0.9 0 0.42 NA NA 51.34
1982062 1982 03 03 154.01 13.93 -1.28 0 1.7 NA NA 32.57
1982063 1982 03 04 157.41 15.23 -0.7 0 2.3 NA NA 17.06
1982064 1982 03 05 163.19 15.2 -0.9 0 2.1 NA NA 15.99
1982065 1982 03 06 74.07 8.7 0.1 1.4 2.53 NA NA 47.6
1982066 1982 03 07 62.47 8.6 4.51 5.6 3.5 NA NA 67.06
1982067 1982 03 08 157.6 14.68 2.7 0 1.3 NA NA 42.72
1982068 1982 03 09 83.33 13.2 3.9 1.8 2.4 NA NA 51.8
1982069 1982 03 10 83.33 8.09 1.8 0 4.5 NA NA 56.44
1982070 1982 03 11 166.67 13 0.5 0 2.4 NA NA 34.58
1982071 1982 03 12 167.12 11.63 -1.2 0 1.3 NA NA 35.21
1982072 1982 03 13 153.94 9.31 -0.71 0 0.19 NA NA 40.3
1982073 1982 03 14 112.27 12.38 -1.18 0 2.89 NA NA 35.82
1982074 1982 03 15 45.12 7.4 0.61 6.01 3.6 NA NA 60.64
1982075 1982 03 16 168.98 10.77 -0.8 0 4.77 NA NA 38.82
1982076 1982 03 17 180.67 7.1 -2.41 0 4.7 NA NA 32.47
1982077 1982 03 18 186.5 5.8 -3.61 0 2.8 NA NA 26.88
1982078 1982 03 19 181.71 7.12 -2.8 0 2.2 NA NA 30.5
1982079 1982 03 20 171.25 7.74 -2.5 0 2.26 NA NA 30.54
1982080 1982 03 21 188.66 9.44 -2.5 0 1.2 NA NA 28
1982081 1982 03 22 164.35 9.47 -2 0 2.7 NA NA 33.42
1982082 1982 03 23 90.05 8.67 -0.7 1.78 2.9 NA NA 44.9
1982083 1982 03 24 146.42 14.1 -1.34 0 1.5 NA NA 29.99
1982084 1982 03 25 152.78 16.3 1.2 0 2.4 NA NA 35.34
1982085 1982 03 26 135.42 19.8 6.7 0 4.9 NA NA 38.46
1982086 1982 03 27 193.29 21.2 9 0 3.74 NA NA 34.65
1982087 1982 03 28 167.82 20.52 5.7 0 2.1 NA NA 25.64
1982088 1982 03 29 206.74 21.2 6.59 0 3.42 NA NA 20.43
1982089 1982 03 30 97.69 19.01 8.3 1.17 4.2 NA NA 34.9
1982090 1982 03 31 127.31 18.72 7.8 0 5.1 NA NA 42.9
1982091 1982 04 01 71.44 14.59 8.96 0 4.7 NA NA 50.77
1982092 1982 04 02 75.22 13.7 6.7 0 1.2 NA NA 62.86
1982093 1982 04 03 44.15 9.63 6.2 7.09 2.7 NA NA 82.23
1982094 1982 04 04 209.94 19.3 5 0 1.8 NA NA 35.31
1982095 1982 04 05 170.14 20.2 4.81 0 2.4 NA NA 31.79
1982096 1982 04 06 58.74 13.58 8.06 6.33 0.52 NA NA 69.55
1982097 1982 04 07 98.22 16.93 7.41 0 0.92 NA NA 57.43
1982098 1982 04 08 162.04 19.1 6.1 0 0.7 NA NA 43
1982099 1982 04 09 192.04 20 8.07 0 1.4 NA NA 40.95
1982100 1982 04 10 207.18 22.5 6.8 0 2.1 NA NA 33.88
1982101 1982 04 11 213.55 20.2 7.28 0 2 NA NA 36.7
1982102 1982 04 12 208.33 18.98 5.9 3.93 3 NA NA 38.89
1982103 1982 04 13 242.19 17.1 4.2 0 2.82 NA NA 18.45
1982104 1982 04 14 233.8 18.5 3.69 0 2 NA NA 23.74
1982105 1982 04 15 179.4 19.8 4.24 0 1 NA NA 29.75
1982106 1982 04 16 231.48 20.6 6.8 0 3.4 NA NA 31.66
1982107 1982 04 17 229.17 17.98 5.3 0 3.1 NA NA 34.43
1982108 1982 04 18 194.66 16.9 4.6 0 3.6 NA NA 33.99
1982109 1982 04 19 247.36 15.19 3.53 0 2.4 NA NA 27.09
1982110 1982 04 20 245.43 17.06 1.3 0 1.2 NA NA 26.76
1982111 1982 04 21 245.37 19.06 3.6 0 1.3 NA NA 31.12
1982112 1982 04 22 247.64 22.1 5.3 0 2.7 NA NA 31.93
1982113 1982 04 23 171.3 19.5 6.8 5.32 2.7 NA NA 42.64
1982114 1982 04 24 121.47 15.3 5.84 0 0.8 NA NA 47
1982115 1982 04 25 120.5 14.8 6.8 0 0.5 NA NA 47.59
1982116 1982 04 26 167.82 15.7 5.1 17.67 1.6 NA NA 46.61
1982117 1982 04 27 259.26 18.43 3.6 0 0.7 NA NA 31.9
1982118 1982 04 28 174.77 19 5.2 0 2.8 NA NA 40.49
1982119 1982 04 29 126 18.2 9.36 2.9 1.58 NA NA 60.21
1982120 1982 04 30 115.74 18.69 7.8 0 0.2 NA NA 59.07
1982121 1982 05 01 97.23 16.4 8.4 8.4 2 NA NA 68.67
1982122 1982 05 02 232.64 22.2 8 0 3.09 NA NA 53.4
1982123 1982 05 03 197.92 23.9 10.1 4.6 2.07 NA NA 46.9
1982124 1982 05 04 228.01 26.51 11.34 0 0.8 NA NA 42
1982125 1982 05 05 228.01 27.4 13.5 0 1.4 NA NA 39.06
1982126 1982 05 06 269.68 27.4 13 0 2.7 NA NA 36.79
1982127 1982 05 07 271.99 24.4 13 0 3.3 NA NA 36.82
1982128 1982 05 08 287.04 22.3 10.71 0 3.4 NA NA 25.83
1982129 1982 05 09 295.19 22.75 8.25 0 2.6 NA NA 23.68
1982130 1982 05 10 290.53 23.7 8.5 0 1.7 NA NA 26.19
1982131 1982 05 11 288.83 26.31 9.1 0 1.1 NA NA 22.17
1982132 1982 05 12 284.88 22.9 8.14 0 3.4 NA NA 27.4
1982133 1982 05 13 313.64 20.2 5.9 0 2.07 NA NA 23.97
1982134 1982 05 14 254.63 21.1 6 0 2.2 NA NA 34.03
1982135 1982 05 15 161.42 20.37 8.8 0 2.6 NA NA 44.3
1982136 1982 05 16 278.94 21.7 7.8 0 3.4 NA NA 30.82
1982137 1982 05 17 196.76 20.1 6.04 0 1.7 NA NA 34.45
1982138 1982 05 18 290.51 23.7 8.19 1.1 1.6 NA NA 33.48
1982139 1982 05 19 280.58 24.82 11.2 0 3.55 NA NA 38.39
1982140 1982 05 20 209.57 26.15 11.9 0 5.24 NA NA 41.5
1982141 1982 05 21 288.19 26 13.8 0 3.4 NA NA 32.87
1982142 1982 05 22 196.72 22.6 12.1 0 3.2 NA NA 54.7
1982143 1982 05 23 192.13 21.09 9.19 12.37 2.5 NA NA 44.5
1982144 1982 05 24 284.72 16.17 6.2 0 4.8 NA NA 24.87
1982145 1982 05 25 288.36 16.24 5.2 0 4.8 NA NA 23.36
1982146 1982 05 26 347.22 18.47 4.9 0 2.8 NA NA 21.2
1982147 1982 05 27 243.55 21.1 4.86 0 1.1 NA NA 21.69
1982148 1982 05 28 142.36 21.7 9.3 1.86 2.4 NA NA 39.5
1982149 1982 05 29 140.04 22.7 11.9 4.6 2.5 NA NA 55.37
1982150 1982 05 30 236.11 25.02 12.3 3.5 3.5 NA NA 50.7
1982151 1982 05 31 302.08 25.5 13.3 0 3.69 NA NA 41.06
1982152 1982 06 01 247.77 26.1 12.8 0 2.8 NA NA 33.15
1982153 1982 06 02 247.69 25.2 12.7 4.6 2.2 NA NA 41.75
1982154 1982 06 03 278.45 24.1 12.1 0 3.1 NA NA 41.4
1982155 1982 06 04 181.85 22.72 12.27 0 2.8 NA NA 49.42
1982156 1982 06 05 245.37 23.83 11.85 0 2.3 NA NA 32.45
1982157 1982 06 06 283.56 23.38 10.5 0 2.6 NA NA 27.7
1982158 1982 06 07 272.51 24.04 9.88 0 2.2 NA NA 25.08
1982159 1982 06 08 222.16 24.1 12.5 0 2.9 NA NA 31.48
1982160 1982 06 09 253.4 23.4 10.77 0 1.3 NA NA 21.37
1982161 1982 06 10 221.79 26.6 12.1 0 2.3 NA NA 25.2
1982162 1982 06 11 307.94 28.1 13.42 0 3.35 NA NA 26.93
1982163 1982 06 12 312.85 28.92 14.3 0 2.5 NA NA 24.69
1982164 1982 06 13 214.24 29.41 14.33 0 0.9 NA NA 23.6
1982165 1982 06 14 317.2 32.19 16.29 8.67 1.9 NA NA 20.1
1982166 1982 06 15 311.65 31.58 16.3 0 2 NA NA 20.5
1982167 1982 06 16 241.9 27.6 15.1 4.6 1.7 NA NA 38.62
1982168 1982 06 17 290.51 23.81 13 4.55 2.9 NA NA 49.84
1982169 1982 06 18 230.3 24.8 12.4 0 3.6 NA NA 28.31
1982170 1982 06 19 132.82 24.1 11.57 11.79 2.6 NA NA 38.18
1982171 1982 06 20 172.35 24 9.2 0 1.5 NA NA 28.11
1982172 1982 06 21 356.45 23.01 7.7 0 1.4 NA NA 18.26
1982173 1982 06 22 354.17 24.3 8.7 0 1.7 NA NA 18.41
1982174 1982 06 23 321.84 25.3 10 0 1.9 NA NA 19.43
1982175 1982 06 24 125.16 21.1 12.02 0 2.6 NA NA 56.5
1982176 1982 06 25 231.48 25.15 12.59 0 2.8 NA NA 31.3
1982177 1982 06 26 86.23 19.81 12.26 0 1.7 NA NA 65.82
1982178 1982 06 27 251.16 24.4 11.4 3.3 2.4 NA NA 35.97
1982179 1982 06 28 245.37 26.18 11.3 2.9 2.2 NA NA 24.3
1982180 1982 06 29 327.57 26.15 11.2 0 2.3 NA NA 22.41
1982181 1982 06 30 207.5 28 11.9 0 2.6 NA NA 23.45
1982182 1982 07 01 193.16 28.18 14.5 0 3.4 NA NA 33.92
1982183 1982 07 02 239.58 28.4 13.9 1.31 3.21 NA NA 27.45
1982184 1982 07 03 175.57 23.6 12.5 0 2.8 NA NA 44.62
1982185 1982 07 04 233.8 25.2 10.33 0 2.1 NA NA 24.1
1982186 1982 07 05 101.71 20.8 12.8 0 2 NA NA 60.32
1982187 1982 07 06 202.78 25.1 11.39 0 2.6 NA NA 24.88
1982188 1982 07 07 130.79 24.5 12.4 1.2 1.3 NA NA 40.21
1982189 1982 07 08 218.67 30.6 13.92 0 0.8 NA NA 27.1
1982190 1982 07 09 290.81 35 18.95 1.6 2.1 NA NA 22.1
1982191 1982 07 10 105.29 22.88 14.8 0 3 NA NA 53.76
1982192 1982 07 11 303.24 27 13.2 0 3.2 NA NA 20.5
1982193 1982 07 12 196.99 24.9 11.7 0 0.9 NA NA 23.58
1982194 1982 07 13 234.95 27.1 14.99 0 2.4 NA NA 27.19
1982195 1982 07 14 233.8 33 15.1 5.8 2.5 NA NA 26.83
1982196 1982 07 15 47.55 19.77 9.55 6.06 1 NA NA 62.54
1982197 1982 07 16 101.85 18.41 8.8 2.76 1.9 NA NA 62.16
1982198 1982 07 17 292.82 24.76 8.8 0 3.66 NA NA 25.33
1982199 1982 07 18 253.47 27.9 9 0 1.1 NA NA 20.71
1982200 1982 07 19 182.91 27.9 16.1 0 2.9 NA NA 34
1982201 1982 07 20 63.65 19.5 12.16 13.97 1.4 NA NA 74.69
1982202 1982 07 21 256.2 25.9 8.85 0 0.6 NA NA 25.5
1982203 1982 07 22 106.48 20.4 13.2 8.41 2.45 NA NA 69.77
1982204 1982 07 23 255.79 27.7 12 0 3.6 NA NA 36.98
1982205 1982 07 24 292.93 29.1 15 0 3 NA NA 22.47
1982206 1982 07 25 290.51 31.2 14.84 0 1 NA NA 18.42
1982207 1982 07 26 289.35 35 16.2 0 0.13 NA NA 15.48
1982208 1982 07 27 288.19 33.41 18.2 0 0.8 NA NA 17.56
1982209 1982 07 28 290.51 33.1 17.8 0 0.9 NA NA 17.8
1982210 1982 07 29 257.63 30.52 17.9 10.54 2.8 NA NA 36.75
1982211 1982 07 30 210.65 25.7 14 2.5 3.4 NA NA 51.69
1982212 1982 07 31 238.57 28.1 13.8 0 2.1 NA NA 26.39
1982213 1982 08 01 176.55 29.1 14 0 2.5 NA NA 26.37
1982214 1982 08 02 290.94 28.7 11 0 1.22 NA NA 16.86
1982215 1982 08 03 282.41 33 14.4 0 1.5 NA NA 14.9
1982216 1982 08 04 248.98 34.9 17.6 0 2.7 NA NA 15.79
1982217 1982 08 05 100.68 25 17.57 0 2.1 NA NA 54.45
1982218 1982 08 06 82.8 22.5 13.7 0 1.4 NA NA 45.67
1982219 1982 08 07 260.42 25.7 12.49 0 2.7 NA NA 23.67
1982220 1982 08 08 278.94 26.2 10.87 0 1.77 NA NA 23.58
1982221 1982 08 09 278.94 32.6 14 0 2.5 NA NA 14.5
1982222 1982 08 10 137.59 25.1 16.85 3.5 1 NA NA 48.34
1982223 1982 08 11 245.56 30.4 17.1 0 1.5 NA NA 29.39
1982224 1982 08 12 270.83 31.9 15.3 0 0.6 NA NA 16.22
1982225 1982 08 13 261.57 34.6 17.25 0 1.3 NA NA 13.73
1982226 1982 08 14 201.39 36.73 19.44 2.14 2 NA NA 16.79
1982227 1982 08 15 258.1 30.2 19 2 2.8 NA NA 25.8
1982228 1982 08 16 215.28 31.8 17.88 3.6 0.9 NA NA 25.93
1982229 1982 08 17 173.85 30.2 14 16.42 3.1 NA NA 29.79
1982230 1982 08 18 248.84 25.3 11.87 0 2.7 NA NA 22.91
1982231 1982 08 19 213.9 27.9 11.31 0 2.3 NA NA 22.18
1982232 1982 08 20 141.13 27 15.67 0 1.9 NA NA 39.88
1982233 1982 08 21 84.45 21.47 12.2 28.89 2.2 NA NA 56.22
1982234 1982 08 22 117.79 17.4 10.8 0 3.8 NA NA 49.4
1982235 1982 08 23 184.9 21.4 11.38 0 3.9 NA NA 45.39
1982236 1982 08 24 184.03 20.59 8.9 0 3.1 NA NA 37.29
1982237 1982 08 25 244.21 23.7 6.4 0 1.4 NA NA 23.9
1982238 1982 08 26 120.69 20.2 10.58 0 1.3 NA NA 39.9
1982239 1982 08 27 237.27 27.59 9.2 0 0.83 NA NA 22
1982240 1982 08 28 74.04 20.22 11.4 10.6 2 NA NA 59.35
1982241 1982 08 29 233.8 23.1 8.9 0 3.6 NA NA 30.24
1982242 1982 08 30 199.19 22.05 8.59 0 1.6 NA NA 29.42
1982243 1982 08 31 167.49 22.1 9.09 0 1.1 NA NA 37.97
1982244 1982 09 01 224.13 26.6 10 0 1.4 NA NA 33.62
1982245 1982 09 02 107.48 23.97 13.72 2.7 3.1 NA NA 49.4
1982246 1982 09 03 215.32 25 14.11 0 4.3 NA NA 35.84
1982247 1982 09 04 138.02 23.8 12.58 0 2.2 NA NA 47.3
1982248 1982 09 05 154.75 20.6 10.9 1.14 4.18 NA NA 39.83
1982249 1982 09 06 203.64 20.6 10.8 0 4.4 NA NA 35.5
1982250 1982 09 07 152.78 19.2 8.8 0 2.6 NA NA 39.03
1982251 1982 09 08 91.44 19.92 8.4 1.37 3.6 NA NA 43.77
1982252 1982 09 09 201.39 20.3 7.59 0 3.29 NA NA 31.5
1982253 1982 09 10 152.78 22.8 9.9 0 3.1 NA NA 32.26
1982254 1982 09 11 129.67 23.8 11.4 4.43 1.6 NA NA 39.96
1982255 1982 09 12 160.08 20.54 8.63 0 3.1 NA NA 34.35
1982256 1982 09 13 204.58 19.79 7.59 0 2.5 NA NA 28.93
1982257 1982 09 14 153.16 22.1 7.6 0 2.73 NA NA 26.7
1982258 1982 09 15 180.84 23.89 10 0 2.6 NA NA 30.43
1982259 1982 09 16 154.07 25 9.78 0 2.7 NA NA 30.4
1982260 1982 09 17 193.29 26.3 12.2 0 2.2 NA NA 34.6
1982261 1982 09 18 190.97 28.82 13.42 0 2.2 NA NA 31.8
1982262 1982 09 19 155.09 27.4 14.21 0 2.4 NA NA 32.77
1982263 1982 09 20 164.35 29.94 13.5 0 0.3 NA NA 29.3
1982264 1982 09 21 185.3 29.1 13.8 0 1.39 NA NA 30.43
1982265 1982 09 22 185.19 28.5 14.2 0 1.1 NA NA 31.48
1982266 1982 09 23 184.03 28.91 13.71 0 1 NA NA 23.21
1982267 1982 09 24 185.19 29.89 13.8 0 1.4 NA NA 21.8
1982268 1982 09 25 184.03 27.8 13.8 0 2 NA NA 21.44
1982269 1982 09 26 178.24 27.6 11.8 0 1.3 NA NA 20.2
1982270 1982 09 27 173.47 28.6 11.51 0 0.3 NA NA 21.58
1982271 1982 09 28 164.41 28.01 12.2 0 0.6 NA NA 24.94
1982272 1982 09 29 167.09 28.5 13 0 1.1 NA NA 21.53
1982273 1982 09 30 155.98 27.3 11.9 0 0.7 NA NA 23.25
1982274 1982 10 01 159.56 26 11.5 0 1 NA NA 23.1
1982275 1982 10 02 159.72 26.35 11.5 0 0.92 NA NA 27.2
1982276 1982 10 03 136.94 26.55 12.35 1.88 1 NA NA 27.77
1982277 1982 10 04 107.68 24.3 11.2 0 0.5 NA NA 28.69
1982278 1982 10 05 123.33 23.7 10.7 0 0.8 NA NA 30.13
1982279 1982 10 06 115.13 22.4 11.07 0 0.85 NA NA 33.3
1982280 1982 10 07 97.22 21.01 10.32 0 0.4 NA NA 34.41
1982281 1982 10 08 76.58 20.54 11.5 0 0.8 NA NA 43
1982282 1982 10 09 143.52 22.02 10 0 1.2 NA NA 37.39
1982283 1982 10 10 140.68 22.3 9.4 1.2 2.7 NA NA 38.85
1982284 1982 10 11 52.71 17.5 11.9 1.1 1.1 NA NA 77.5
1982285 1982 10 12 124.8 22.2 11.8 0 1.6 NA NA 52.81
1982286 1982 10 13 125 23.5 11 0 3.2 NA NA 39.79
1982287 1982 10 14 85.65 22.04 11.01 0 2.4 NA NA 44.93
1982288 1982 10 15 41.61 15.7 9.8 0 1.2 NA NA 57.38
1982289 1982 10 16 34.72 17.8 10.71 4 2.8 NA NA 73.81
1982290 1982 10 17 30.19 13.29 9.62 12.51 4.2 NA NA 76.46
1982291 1982 10 18 10.6 10.88 9 20.63 3.2 NA NA 88.63
1982292 1982 10 19 38.19 13 8.4 1.1 1.4 NA NA 77.5
1982293 1982 10 20 45.03 13.99 8.01 0 1.6 NA NA 69.43
1982294 1982 10 21 114.69 19.65 6.44 0 1.2 NA NA 43.8
1982295 1982 10 22 90.19 18.9 7.8 0 1.7 NA NA 50.56
1982296 1982 10 23 36.23 13.27 9.3 9.65 1.7 NA NA 77.24
1982297 1982 10 24 33.56 13.37 7.3 0 2.7 NA NA 77.38
1982298 1982 10 25 112.27 15.9 5.4 0 2.3 NA NA 37.91
1982299 1982 10 26 101.85 16.9 6.4 5.06 3.6 NA NA 52.09
1982300 1982 10 27 38.19 14.5 9.3 9.24 2.8 NA NA 79.41
1982301 1982 10 28 71.98 20.21 10.5 0 3.8 NA NA 58.27
1982302 1982 10 29 34.72 17.2 11 0 4.1 NA NA 60.49
1982303 1982 10 30 85.65 16 6 0 2.8 NA NA 50.6
1982304 1982 10 31 64.12 12.5 3 0 2.1 NA NA 49.06
1982305 1982 11 01 105.32 12.31 0.9 0 0.58 NA NA 41.78
1982306 1982 11 02 55.56 10.6 0.4 0 1.6 NA NA 48.83
1982307 1982 11 03 97.22 11.21 2.67 0 3.39 NA NA 51.34
1982308 1982 11 04 32.94 7.1 2.3 0 3.3 NA NA 60.91
1982309 1982 11 05 94.91 11.5 2 0 2.3 NA NA 45.8
1982310 1982 11 06 79.07 10.8 0.4 0 2.1 NA NA 41.27
1982311 1982 11 07 87.96 13.3 2.64 0 1.97 NA NA 32.5
1982312 1982 11 08 87.05 15.5 2.54 0 1.7 NA NA 28.48
1982313 1982 11 09 75.23 10.8 2.5 0 3.4 NA NA 40.11
1982314 1982 11 10 40.51 8.2 0.9 0 2.5 NA NA 53.45
1982315 1982 11 11 84.72 8.2 -1 0 2.18 NA NA 54.91
1982316 1982 11 12 83.33 6.99 -2.48 0 1.5 NA NA 52.67
1982317 1982 11 13 77.96 8.5 -1.3 0 2.4 NA NA 46.97
1982318 1982 11 14 47.45 9.25 2.24 3.7 2.8 NA NA 52.06
1982319 1982 11 15 19.68 5.24 4.3 1.9 3.4 NA NA 72.41
1982320 1982 11 16 39.35 8.02 2.3 8.49 3.4 NA NA 33.66
1982321 1982 11 17 77.55 6.68 -0.3 0 3.4 NA NA 42.56
1982322 1982 11 18 77.55 3.8 -2.94 0 1.8 NA NA 40.52
1982323 1982 11 19 75.23 3.4 -5.04 0 1.5 NA NA 40.32
1982324 1982 11 20 61.34 7.53 -2.3 0 2.3 NA NA 47.4
1982325 1982 11 21 71.47 3.7 -3.2 0 1.8 NA NA 48.5
1982326 1982 11 22 54.4 1.12 -5.53 0 1.1 NA NA 53.7
1982327 1982 11 23 68.36 1 -7.26 0 1.9 NA NA 53.2
1982328 1982 11 24 46.3 3.1 -3.4 0 3.4 NA NA 37.6
1982329 1982 11 25 69.44 1.41 -5.31 0 2.7 NA NA 47.82
1982330 1982 11 26 67.13 -0.2 -7.4 0 1.2 NA NA 57.26
1982331 1982 11 27 41.67 -0.54 -7.4 0 3.9 NA NA 59.68
1982332 1982 11 28 62.14 2.1 -3.9 0 2.78 NA NA 67.7
1982333 1982 11 29 63.66 1.35 -5.61 0 2 NA NA 75.9
1982334 1982 11 30 30.09 0 -5.9 0 2.1 NA NA 77.57
1982335 1982 12 01 15.12 0.3 -3.58 2.2 1.2 NA NA 87.89
1982336 1982 12 02 60.19 4.8 -4.27 0 2.1 NA NA 69.03
1982337 1982 12 03 22.65 4.7 -3.6 4.43 1.1 NA NA 72.69
1982338 1982 12 04 20.83 3.8 -3.5 0 3.2 NA NA 74.8
1982339 1982 12 05 23.15 2 -1.7 2.7 1.2 NA NA 76.95
1982340 1982 12 06 27.78 1.3 -1.89 6.8 4 NA NA 81.32
1982341 1982 12 07 40.51 2.4 -2.66 0 3.1 NA NA 63.45
1982342 1982 12 08 62.5 2.09 -3.8 0 2.3 NA NA 63.45
1982343 1982 12 09 30.09 2.4 -3.3 8.01 3.2 NA NA 61.1
1982344 1982 12 10 21.99 3.8 0.7 1.5 1.3 NA NA 86.6
1982345 1982 12 11 24.31 3.7 0.3 1.8 1.5 NA NA 82.55
1982346 1982 12 12 19.68 8.1 2.91 9.71 4.53 NA NA 70.6
1982347 1982 12 13 59.03 7.63 3.15 0 3.9 NA NA 59.48
