*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 28.94 4.49 -0.6 0 1.4 NA NA 69.13
1981351 1981 12 17 27.78 3.8 -0.6 0 3 NA NA 71.99
1981352 1981 12 18 40.87 1.57 -3.8 0 4.5 NA NA 55.94
1981353 1981 12 19 50.93 0.1 -4.3 0 3.7 NA NA 47.59
1981354 1981 12 20 26.62 -0.3 -4.7 0 2.6 NA NA 58.19
1981355 1981 12 21 32.41 1.4 -3.4 1.2 2.1 NA NA 66.1
1981356 1981 12 22 37.04 2.98 -2.1 0 4.9 NA NA 63.46
1981357 1981 12 23 43.98 1.4 -5.8 0 1.8 NA NA 66.34
1981358 1981 12 24 59.76 -0.5 -7.1 0 1.7 NA NA 74.9
1981359 1981 12 25 26.62 0.9 -5.27 1.2 3.1 NA NA 81.55
1981360 1981 12 26 17.36 5.5 -1.28 1.4 4.2 NA NA 63.8
1981361 1981 12 27 37.04 4.6 -0.79 0 4.5 NA NA 52.5
1981362 1981 12 28 46.3 2.5 -2.1 0 3.7 NA NA 43.77
1981363 1981 12 29 46.3 5.4 -0.9 0 4.3 NA NA 41.88
1981364 1981 12 30 43.98 7.52 0.9 1.2 4.5 NA NA 61.87
1981365 1981 12 31 53.24 4.7 0 0 3.1 NA NA 51.69
1982001 1982 01 01 74.07 1.9 -2.9 0 3.6 NA NA 41.6
1982002 1982 01 02 24.31 1.37 -3.3 0 3.2 NA NA 63.79
1982003 1982 01 03 40.51 1.3 -5.5 0 0.92 NA NA 75.7
1982004 1982 01 04 26.62 3.4 -2.3 0 0.5 NA NA 77.5
1982005 1982 01 05 34.72 5.3 0.72 0 1.9 NA NA 74.82
1982006 1982 01 06 38.19 5.6 0.3 9.09 4 NA NA 75.88
1982007 1982 01 07 48.61 7.28 -3.21 8.92 2.6 NA NA 59.39
1982008 1982 01 08 24.31 10.71 7.09 5.3 4.8 NA NA 82.51
1982009 1982 01 09 13.89 10.06 6.74 15.82 2.7 NA NA 89.41
1982010 1982 01 10 25.46 6.8 0.9 1.5 1.2 NA NA 79.98
1982011 1982 01 11 57.87 4.7 -0.36 0 3.17 NA NA 59.38
1982012 1982 01 12 33.52 3.4 -3.2 0 1.59 NA NA 74.98
1982013 1982 01 13 65.97 6.7 -0.7 0 1 NA NA 64.89
1982014 1982 01 14 40.45 5.5 0.82 0 0.9 NA NA 77.31
1982015 1982 01 15 34.72 6.1 2.27 0 0.8 NA NA 81.64
1982016 1982 01 16 43.98 5.25 -0.5 0 2 NA NA 75.9
1982017 1982 01 17 45.14 3.8 -1.3 0 2.88 NA NA 70.3
1982018 1982 01 18 74.07 2.5 -5 0 2.6 NA NA 55.13
1982019 1982 01 19 70.6 0.9 -7 0 1.1 NA NA 56.7
1982020 1982 01 20 68.52 -0.01 -8.34 0 1 NA NA 50.29
1982021 1982 01 21 75.76 0.4 -8.3 0 3.4 NA NA 53.75
1982022 1982 01 22 21.95 1 -1.6 11.99 3.2 NA NA 86.93
1982023 1982 01 23 68.29 2.1 -6.25 0 1.8 NA NA 68.41
1982024 1982 01 24 70.6 1.28 -8.02 0 1.1 NA NA 70.83
1982025 1982 01 25 26.62 2.42 -3.1 1.2 3.9 NA NA 78.06
1982026 1982 01 26 81.23 3.7 -4.29 0 0.5 NA NA 70.9
1982027 1982 01 27 70.6 2.5 -6.74 0 1.2 NA NA 66.8
1982028 1982 01 28 87.96 5.4 -4.44 0 3.52 NA NA 57.46
1982029 1982 01 29 79.86 4.8 -2.65 0 4.71 NA NA 57.37
1982030 1982 01 30 86.81 2.24 -4.6 0 3.1 NA NA 53.92
1982031 1982 01 31 76.39 3.8 -1.3 0 1.6 NA NA 60.91
1982032 1982 02 01 50.96 6.84 -1.3 0 3.6 NA NA 60.23
1982033 1982 02 02 39.45 6.5 0.8 0 3.2 NA NA 75.94
1982034 1982 02 03 57.87 6.52 0.66 2.18 5.6 NA NA 67.12
1982035 1982 02 04 72.2 4.83 -0.7 0 4.7 NA NA 48.1
1982036 1982 02 05 52.08 9.43 0.6 0 3.2 NA NA 65.4
1982037 1982 02 06 71.76 6.7 0.9 0 5.3 NA NA 41.22
1982038 1982 02 07 54.21 4.5 -0.1 0 5.6 NA NA 44.24
1982039 1982 02 08 83.33 0.4 -8.71 0 6.32 NA NA 37.7
1982040 1982 02 09 94.91 -3.92 -9.9 0 5.5 NA NA 28.42
1982041 1982 02 10 109.95 -2.64 -11.47 0 1.7 NA NA 28.52
1982042 1982 02 11 103.01 -2.69 -14.67 0 1.9 NA NA 21.86
1982043 1982 02 12 35.86 -1.5 -8.91 0 2 NA NA 45.29
1982044 1982 02 13 90.28 3.6 -9.5 0 2.3 NA NA 66.14
1982045 1982 02 14 98.38 7.54 -1.5 0 1.7 NA NA 62.53
1982046 1982 02 15 96.06 6.07 -3.31 0 1.89 NA NA 57
1982047 1982 02 16 70.94 12.77 1.2 1.2 5.3 NA NA 51.05
1982048 1982 02 17 101.85 6.8 1.21 0 5.7 NA NA 38.74
1982049 1982 02 18 109.95 5.8 -0.3 0 4.9 NA NA 37.7
1982050 1982 02 19 116.9 1.8 -6.43 0 3.97 NA NA 42.07
1982051 1982 02 20 125 0 -8.79 0 2.6 NA NA 27.56
1982052 1982 02 21 78.31 1.39 -8.3 0 1.6 NA NA 39.95
1982053 1982 02 22 116.9 2.12 -6.67 0 1.2 NA NA 54.95
1982054 1982 02 23 104.17 2.1 -8.1 0 1.2 NA NA 51.1
1982055 1982 02 24 72.78 3.78 -5 0 1.7 NA NA 60.82
1982056 1982 02 25 127.32 1.8 -5.1 0 2 NA NA 55.19
1982057 1982 02 26 127.19 2.68 -7.41 0 1.1 NA NA 48.16
1982058 1982 02 27 143.52 4.9 -5.8 0 2.46 NA NA 37.08
1982059 1982 02 28 133.27 6.9 -2.6 0 2.2 NA NA 42.56
1982060 1982 03 01 149.1 5.5 -1.19 0 1.9 NA NA 50.03
1982061 1982 03 02 54.35 8.02 1.11 0 0.82 NA NA 70.11
1982062 1982 03 03 60.95 11.6 2.18 0 1.3 NA NA 65.15
1982063 1982 03 04 149.31 13.11 -0.5 0 2.4 NA NA 39.07
1982064 1982 03 05 155.09 13.8 -0.44 0 2.8 NA NA 38.38
1982065 1982 03 06 56.94 14.5 5.4 1.98 2.9 NA NA 62.5
1982066 1982 03 07 102.92 17.27 4.9 1.8 4.3 NA NA 55.29
1982067 1982 03 08 113.43 13.4 3 0 1.2 NA NA 56.83
1982068 1982 03 09 62.5 14.21 3.9 3.3 2.75 NA NA 57.47
1982069 1982 03 10 131.94 11.2 0.4 0 3.4 NA NA 46.62
1982070 1982 03 11 158.56 8.6 -1.64 0 1.8 NA NA 35.91
1982071 1982 03 12 142.35 8.06 -2.63 0 1.4 NA NA 41.2
1982072 1982 03 13 149.31 5.88 -3.84 0 0.06 NA NA 48.6
1982073 1982 03 14 165.85 7.7 -5.08 1.1 0.8 NA NA 49.5
1982074 1982 03 15 68.16 6.8 1.29 0 2.3 NA NA 67.53
1982075 1982 03 16 155.09 9.76 -0.04 0 3.69 NA NA 42.9
1982076 1982 03 17 143.69 8.68 -0.64 0 2.7 NA NA 43.8
1982077 1982 03 18 175.93 10.17 -2.58 4.45 1.8 NA NA 43.52
1982078 1982 03 19 77.55 6.18 0 4.1 3.88 NA NA 59.19
1982079 1982 03 20 122.69 4.9 -2.4 0 1.3 NA NA 55.4
1982080 1982 03 21 195.04 5.52 -1.9 0 2.8 NA NA 33.91
1982081 1982 03 22 196.46 5.32 -4.32 0 1.59 NA NA 27.98
1982082 1982 03 23 202.55 6.3 -4.18 0 2.5 NA NA 19.08
1982083 1982 03 24 122.69 8.3 -1.1 0 3.1 NA NA 33.37
1982084 1982 03 25 178.14 15.43 -1.91 0 1.9 NA NA 31.84
1982085 1982 03 26 208.49 20.1 4 0 3.9 NA NA 35.66
1982086 1982 03 27 206.11 20.71 7.69 0 3.9 NA NA 40.38
1982087 1982 03 28 204.86 19.9 4.7 0 2.7 NA NA 31.7
1982088 1982 03 29 207.25 20.7 5.7 0 3.6 NA NA 33.4
1982089 1982 03 30 137.73 19.3 5.68 1.8 3.7 NA NA 43.41
1982090 1982 03 31 72.79 15.63 7.16 2.3 4 NA NA 65.64
1982091 1982 04 01 224.54 19.9 7.2 0 5.9 NA NA 35.45
1982092 1982 04 02 191.14 17.41 7.8 0 2.9 NA NA 47.07
1982093 1982 04 03 173.94 19.6 6.6 0 2.4 NA NA 31.46
1982094 1982 04 04 211.81 19.8 5 0 1.2 NA NA 33.5
1982095 1982 04 05 112.27 19.3 4.84 0 1.9 NA NA 44.67
1982096 1982 04 06 41.94 17.8 9.8 5.4 0.6 NA NA 73
1982097 1982 04 07 177.8 21.2 8.1 0 2.4 NA NA 47.83
1982098 1982 04 08 199.07 20.7 7.7 0 2.1 NA NA 44.78
1982099 1982 04 09 220.37 20.95 6.41 0 1.4 NA NA 36.65
1982100 1982 04 10 174.94 21.12 5.2 3 1.5 NA NA 43.19
1982101 1982 04 11 76.31 17.44 9.6 10.8 0.6 NA NA 68.98
1982102 1982 04 12 162.04 17.2 7.2 0 4.3 NA NA 41.72
1982103 1982 04 13 261.62 13.9 1.6 0 3.4 NA NA 16.9
1982104 1982 04 14 259.4 14.6 -0.8 0 0.9 NA NA 25.7
1982105 1982 04 15 203.52 18.1 1.3 0 2.3 NA NA 30.77
1982106 1982 04 16 206.16 13.49 3.8 0 3.3 NA NA 36
1982107 1982 04 17 122.48 10.64 4.2 0 3.34 NA NA 43.4
1982108 1982 04 18 184.73 9.29 2.2 0 3.3 NA NA 40.68
1982109 1982 04 19 216.44 6.1 -1.4 0 3.51 NA NA 27.26
1982110 1982 04 20 216.44 10.23 -3.09 0 1.98 NA NA 26.81
1982111 1982 04 21 212.06 13.2 -2.3 0 0.5 NA NA 38.59
1982112 1982 04 22 178.24 14.7 5.47 0 1.5 NA NA 51.51
1982113 1982 04 23 184.03 19.7 5.8 0 1.8 NA NA 44.05
1982114 1982 04 24 185.19 18.6 6.74 0 0.7 NA NA 47.04
1982115 1982 04 25 174.77 16.39 6.8 0 2.7 NA NA 55.44
1982116 1982 04 26 216.44 22.18 8.15 0 2.1 NA NA 44.91
1982117 1982 04 27 252.31 23.9 7.85 0 0.9 NA NA 31.87
1982118 1982 04 28 190.56 24.24 9.02 0 0.6 NA NA 29.56
1982119 1982 04 29 149.31 23.9 11.5 0 2.1 NA NA 35.6
1982120 1982 04 30 271.99 26.88 10 0 1.4 NA NA 31.8
1982121 1982 05 01 159.72 24.11 15.27 2.9 3.4 NA NA 50.23
1982122 1982 05 02 283.77 26.65 12.21 0 2.18 NA NA 36.78
1982123 1982 05 03 198.97 27.6 13.64 4.3 0.7 NA NA 44.52
1982124 1982 05 04 247.69 26.78 13 0 2.2 NA NA 40.83
1982125 1982 05 05 282.41 23.4 11.4 0 2.7 NA NA 30.94
1982126 1982 05 06 291.7 21.71 10.4 0 3.2 NA NA 20.84
1982127 1982 05 07 331.9 21.26 7.8 0 3.3 NA NA 17.46
1982128 1982 05 08 302.08 23.49 8.71 0 2.4 NA NA 25.27
1982129 1982 05 09 233.53 25.1 12.47 0 2.2 NA NA 34.59
1982130 1982 05 10 193.21 24.97 15.48 0 2.4 NA NA 34.59
1982131 1982 05 11 294.32 25.7 12.7 0 2.4 NA NA 23.73
1982132 1982 05 12 278.94 25.6 11.42 0 2.8 NA NA 24.39
1982133 1982 05 13 51.54 19 14.2 0 3.1 NA NA 70.22
1982134 1982 05 14 81.97 19.9 13.61 0 3.4 NA NA 66.4
1982135 1982 05 15 249.17 25.7 13.4 0 2.8 NA NA 22.09
1982136 1982 05 16 279.58 26.8 12 0 2.1 NA NA 20.43
1982137 1982 05 17 116.57 24 13.5 0 2.5 NA NA 27.4
1982138 1982 05 18 241.32 27.91 13.34 0 2 NA NA 22.1
1982139 1982 05 19 170.14 27.13 10.9 16.07 1.5 NA NA 32.4
1982140 1982 05 20 318.05 29.2 14.2 0 1.7 NA NA 33.6
1982141 1982 05 21 313.66 30.81 17.64 0 1.6 NA NA 27.1
1982142 1982 05 22 301.05 32.05 20.14 0 2.3 NA NA 24.82
1982143 1982 05 23 256.94 30.95 19.81 0 2.2 NA NA 26.85
1982144 1982 05 24 209.49 25.11 14.01 0 5.94 NA NA 42.34
1982145 1982 05 25 306.71 22.8 10.29 0 3.5 NA NA 21.69
1982146 1982 05 26 290.65 26.6 9.3 0 0.4 NA NA 23.05
1982147 1982 05 27 212.96 29.88 13.4 0 1.1 NA NA 23.79
1982148 1982 05 28 298.65 34.33 15.9 0 0.9 NA NA 21.23
1982149 1982 05 29 349.18 35.17 18.73 0 2 NA NA 13.05
1982150 1982 05 30 285.88 34.81 22.31 0 1.4 NA NA 17.73
1982151 1982 05 31 301.73 32.68 19.84 0 2.3 NA NA 15.74
1982152 1982 06 01 196.12 27.77 15.97 0 2.5 NA NA 23.51
1982153 1982 06 02 253.84 25.56 14 0 3.1 NA NA 23.57
1982154 1982 06 03 256.19 24.8 11.7 0 2.6 NA NA 23.6
1982155 1982 06 04 238.43 23.3 10.5 0 2.32 NA NA 24.5
1982156 1982 06 05 236.86 25.05 13.3 0 1.99 NA NA 22.99
1982157 1982 06 06 306.71 26.63 12.2 0 2.3 NA NA 20.78
1982158 1982 06 07 290.9 27.25 14.01 0 2.5 NA NA 19.82
1982159 1982 06 08 171.3 26 15.2 4.5 3.6 NA NA 27.42
1982160 1982 06 09 134.7 25 14.5 0 2.9 NA NA 32.49
1982161 1982 06 10 223.22 28.45 16 0 0.6 NA NA 22.19
1982162 1982 06 11 252.66 31.11 18.17 0 2.6 NA NA 17.95
1982163 1982 06 12 330.26 32.66 18.2 0 2.5 NA NA 13.45
1982164 1982 06 13 268.14 33.52 18.8 0 2.1 NA NA 12.69
1982165 1982 06 14 347.02 35.36 19.99 0 2.6 NA NA 11.67
1982166 1982 06 15 262.28 33.3 18.87 4.6 1.9 NA NA 19.6
1982167 1982 06 16 231.48 30.1 17.6 6.06 1.3 NA NA 31.37
1982168 1982 06 17 109.95 22.9 16.7 0 3.7 NA NA 68.03
1982169 1982 06 18 342.89 26.1 15.61 0 6.24 NA NA 27
1982170 1982 06 19 118.78 23.5 14 14.58 5.91 NA NA 55.52
1982171 1982 06 20 217.25 28.52 16.4 2.5 3.3 NA NA 34.81
1982172 1982 06 21 295.14 28.8 17 0 2.4 NA NA 26.8
1982173 1982 06 22 322.92 28.8 14.23 0 1.5 NA NA 23.58
1982174 1982 06 23 268.52 28.72 17.4 0 2.3 NA NA 28.1
1982175 1982 06 24 164.23 28.3 16 1.4 1.2 NA NA 29.91
1982176 1982 06 25 303.3 27.1 15.5 0 2.8 NA NA 27.89
1982177 1982 06 26 308.64 27.4 12.24 0 1.7 NA NA 23.24
1982178 1982 06 27 161.33 29 13.3 1.8 0.6 NA NA 26.2
1982179 1982 06 28 270.83 26.89 14.2 0 3 NA NA 28.08
1982180 1982 06 29 112.38 26 12.1 0 1.5 NA NA 25.14
1982181 1982 06 30 246.24 32.2 17.3 1.8 2.7 NA NA 21.67
1982182 1982 07 01 288.19 32.4 17.21 0 2.6 NA NA 22.19
1982183 1982 07 02 199.99 28.6 16.2 8.01 3 NA NA 29.73
1982184 1982 07 03 164.71 25.2 13.4 2.77 2.1 NA NA 33.3
1982185 1982 07 04 284.71 26.44 12.8 0 2.5 NA NA 25.6
1982186 1982 07 05 195.31 27.9 12.3 1.5 2.2 NA NA 29
1982187 1982 07 06 303.24 27.51 12.7 0 2.3 NA NA 25.6
1982188 1982 07 07 131.87 27.7 15.4 0 1.4 NA NA 36.57
1982189 1982 07 08 187.72 29.61 16.1 0 0.9 NA NA 31.6
1982190 1982 07 09 181.71 31.4 17.3 13.54 1.9 NA NA 34.05
1982191 1982 07 10 85.57 24.2 15.82 2.81 3.1 NA NA 49.05
1982192 1982 07 11 252.5 22.4 13.3 0 4 NA NA 30.58
1982193 1982 07 12 294.07 25.4 11.8 0 0.9 NA NA 28.9
1982194 1982 07 13 137.68 25.4 12 5.91 1 NA NA 39.02
1982195 1982 07 14 234.62 29.7 9.5 0 2.5 NA NA 23.78
1982196 1982 07 15 259.27 26.95 16.25 0 1.9 NA NA 32.98
1982197 1982 07 16 263.89 25.44 14.4 0 3.5 NA NA 24.5
1982198 1982 07 17 226.85 24.2 13.4 0 3.4 NA NA 26.32
1982199 1982 07 18 300.96 29.1 9.33 0 1.2 NA NA 19.68
1982200 1982 07 19 236.86 32.16 17.4 15.05 3.2 NA NA 23.4
1982201 1982 07 20 141.74 25.47 14.61 3.24 1.1 NA NA 65.03
1982202 1982 07 21 243.06 27.69 12.29 0 0.8 NA NA 36.77
1982203 1982 07 22 54.93 22.49 16.6 21.12 0.9 NA NA 72.89
1982204 1982 07 23 85.92 23.21 16.3 17.83 1.42 NA NA 73.71
1982205 1982 07 24 171.7 26.57 16.02 13.99 3 NA NA 60.76
1982206 1982 07 25 186.17 28.1 17.6 10 2.9 NA NA 55.89
1982207 1982 07 26 223.27 28.3 17.38 5.4 1.4 NA NA 59.03
1982208 1982 07 27 267.36 29.9 16.7 0 0.46 NA NA 50.61
1982209 1982 07 28 250 30.73 17.1 2.5 1.1 NA NA 45.1
1982210 1982 07 29 263.89 25.69 16 0 3.45 NA NA 55.96
1982211 1982 07 30 287.84 24.91 11.69 0 1.8 NA NA 41.36
1982212 1982 07 31 289.16 27.8 9.53 0 0.5 NA NA 33
1982213 1982 08 01 199.22 25 13.8 0 2 NA NA 44.29
1982214 1982 08 02 290.54 28 10.82 0 0.6 NA NA 28
1982215 1982 08 03 267.36 30.03 15.3 0 1.68 NA NA 23.08
1982216 1982 08 04 271.99 32.6 16 0 2.7 NA NA 19.55
1982217 1982 08 05 283.56 23.35 13.9 1.4 3.9 NA NA 38.01
1982218 1982 08 06 271.99 24.99 11.45 0 2.1 NA NA 26.14
1982219 1982 08 07 225.69 24 12.1 0 2.2 NA NA 28.8
1982220 1982 08 08 243.06 24.1 9.7 0 1.16 NA NA 28.41
1982221 1982 08 09 245.37 28.69 11.5 0 1.9 NA NA 20
1982222 1982 08 10 208.25 31.3 16.9 2.5 1.81 NA NA 22.8
1982223 1982 08 11 201.39 29.7 15.9 7.7 1.8 NA NA 40.99
1982224 1982 08 12 261.41 28.7 14.4 0 0.9 NA NA 27.1
1982225 1982 08 13 267.22 31.3 14.92 0 1.9 NA NA 19.57
1982226 1982 08 14 136.13 31.1 17.4 1.2 2.2 NA NA 24.1
1982227 1982 08 15 249.65 30.4 16.1 0 1.3 NA NA 28.26
1982228 1982 08 16 88.11 26.1 15.9 13.79 1.6 NA NA 54.14
1982229 1982 08 17 245.37 21.5 12.48 1.8 2.9 NA NA 39.9
1982230 1982 08 18 254.63 21.84 9.68 0 1.9 NA NA 31.71
1982231 1982 08 19 260.47 26.18 8.7 0 1.7 NA NA 27.72
1982232 1982 08 20 244.21 29.6 12.47 0 2.1 NA NA 23.79
1982233 1982 08 21 108.09 23.6 13.6 13.25 2.51 NA NA 44.24
1982234 1982 08 22 141.2 16.99 10.59 3 2.3 NA NA 47.52
1982235 1982 08 23 120.4 17.96 10 2.8 2.9 NA NA 49.31
1982236 1982 08 24 163.19 17.57 8.5 2.36 2.2 NA NA 51.05
1982237 1982 08 25 202.27 19.68 8.25 0 2.6 NA NA 39.9
1982238 1982 08 26 234.95 23.8 8.6 0 1.8 NA NA 33.26
1982239 1982 08 27 225.83 26.48 10.7 0 1.6 NA NA 29
1982240 1982 08 28 231.48 28.21 13.81 0 1.3 NA NA 26.7
1982241 1982 08 29 200.48 25.45 15.61 0 4.85 NA NA 33.9
1982242 1982 08 30 186.34 24.8 15.2 0 4.1 NA NA 29.85
1982243 1982 08 31 214.12 27.42 14.1 0 3.9 NA NA 25.72
1982244 1982 09 01 203.37 27.9 15.8 0 4.1 NA NA 26.11
1982245 1982 09 02 225.69 28.11 15.5 0 2.9 NA NA 25.33
1982246 1982 09 03 186.75 27.4 15.81 0 3.1 NA NA 29.8
1982247 1982 09 04 211.81 26.4 13 0 1.7 NA NA 27.24
1982248 1982 09 05 215.39 20.6 11.1 0 4.9 NA NA 31.69
1982249 1982 09 06 211.81 18.49 7.55 0 3.8 NA NA 27.2
1982250 1982 09 07 204.86 22 6.6 0 1.7 NA NA 24.9
1982251 1982 09 08 126.09 26.15 10.4 2.42 4.1 NA NA 27.19
1982252 1982 09 09 177.08 20.1 8.14 0 2.5 NA NA 27.1
1982253 1982 09 10 196.76 24.4 9.9 0 2.7 NA NA 24.39
1982254 1982 09 11 124.5 26.5 12.96 2 1.6 NA NA 27.66
1982255 1982 09 12 89.25 19.17 8.7 0 2.6 NA NA 38.71
1982256 1982 09 13 203.7 19.8 7.18 0 1.7 NA NA 28.58
1982257 1982 09 14 78.7 19.8 6.8 5.41 2.2 NA NA 36.5
1982258 1982 09 15 154.88 22.5 10.72 0 2.7 NA NA 35.49
1982259 1982 09 16 191.24 24.93 8 0 2.5 NA NA 26.87
1982260 1982 09 17 191.23 26.2 12.79 0 2.3 NA NA 26.37
1982261 1982 09 18 180.56 28.1 11.5 0 2.2 NA NA 26.97
1982262 1982 09 19 192.13 29.59 14.85 0 2.7 NA NA 25
1982263 1982 09 20 179.4 30.04 14.1 0 1.8 NA NA 23.1
1982264 1982 09 21 172.54 28.43 11.6 0 1.9 NA NA 26.7
1982265 1982 09 22 172.05 26.51 12.4 0 1.2 NA NA 28.6
1982266 1982 09 23 168.98 28 11.5 0 1.7 NA NA 23.7
1982267 1982 09 24 170.14 28.5 13 0 1.97 NA NA 21.51
1982268 1982 09 25 171.88 27.77 10.2 0 1.8 NA NA 20.69
1982269 1982 09 26 162.04 27.9 10.7 0 2 NA NA 21.23
1982270 1982 09 27 160.88 27.8 10.7 0 1.2 NA NA 21.3
1982271 1982 09 28 159.72 27.79 10.04 0 0.8 NA NA 19.84
1982272 1982 09 29 157.41 27.51 10 0 1 NA NA 19.86
1982273 1982 09 30 155.09 26.5 10.2 0 1.38 NA NA 21.17
1982274 1982 10 01 151.6 25.04 10 0 0.9 NA NA 25.6
1982275 1982 10 02 146.23 25.8 9.6 0 0.5 NA NA 22.1
1982276 1982 10 03 123.84 25.53 12.58 0 1.22 NA NA 21.78
1982277 1982 10 04 140.05 25.31 10.4 0 1.4 NA NA 21.54
1982278 1982 10 05 143.52 24.3 9.7 0 1.8 NA NA 22.19
1982279 1982 10 06 140.7 23.28 7.8 0 0.89 NA NA 22.3
1982280 1982 10 07 137.86 24.9 7.6 0 1 NA NA 19.89
1982281 1982 10 08 135.42 24.9 9.01 0 1.1 NA NA 23
1982282 1982 10 09 135.42 25 6.8 0 0.7 NA NA 21.19
1982283 1982 10 10 131.94 24.21 8.91 0 2.8 NA NA 22.27
1982284 1982 10 11 146.99 24.5 11.11 0 3.6 NA NA 21.97
1982285 1982 10 12 133.1 23.7 11 0 3.8 NA NA 23.54
1982286 1982 10 13 122.92 24 12 0 4.55 NA NA 21.9
1982287 1982 10 14 56.43 22.5 10.7 0 3.1 NA NA 31.54
1982288 1982 10 15 104.78 25.28 8.1 0 2.1 NA NA 28.1
1982289 1982 10 16 41.67 23.3 13 2.71 2.6 NA NA 47.73
1982290 1982 10 17 123.84 22.6 10.5 0 1.3 NA NA 32.99
1982291 1982 10 18 42.82 21.47 10.79 3.21 2.7 NA NA 46.03
1982292 1982 10 19 107.64 22.5 12 0 1.9 NA NA 38.5
1982293 1982 10 20 107.9 22.39 11.32 0 2.6 NA NA 39.7
1982294 1982 10 21 106.6 22.24 10 0 2.6 NA NA 38.2
1982295 1982 10 22 119.21 21.91 8.2 0 1.5 NA NA 32.6
1982296 1982 10 23 32.41 16.5 10 1.2 1.2 NA NA 75.6
1982297 1982 10 24 21.99 15.3 9.1 15.86 2.5 NA NA 79.68
1982298 1982 10 25 107.64 14.6 5.77 0 2.27 NA NA 48.68
1982299 1982 10 26 93.75 16.2 8.61 14.14 3.6 NA NA 58.93
1982300 1982 10 27 85.65 19.2 9.12 6.4 3.3 NA NA 64.65
1982301 1982 10 28 69.28 21.2 12.34 1.4 4.27 NA NA 57.6
1982302 1982 10 29 38.19 20.31 11.38 1.7 4.89 NA NA 63.84
1982303 1982 10 30 110.15 13.95 6.3 0 2.7 NA NA 54.71
1982304 1982 10 31 95.44 10 1.2 0 1.9 NA NA 41.7
1982305 1982 11 01 93.75 10.81 0.4 0 1.4 NA NA 38.1
1982306 1982 11 02 108.8 10.8 -0.35 0 1.5 NA NA 34.8
1982307 1982 11 03 96.33 9.9 -0.8 0 1.2 NA NA 44.22
1982308 1982 11 04 78.7 9.53 -0.9 0 2 NA NA 48.81
1982309 1982 11 05 73.56 11.8 5.2 0 1.9 NA NA 57.06
1982310 1982 11 06 37.04 10 3.8 0 1.2 NA NA 70.62
1982311 1982 11 07 27.78 9.9 5.9 0 0.39 NA NA 81.93
1982312 1982 11 08 23.15 7.3 4.2 0 0.9 NA NA 78.7
1982313 1982 11 09 15.02 6.4 2.5 11.76 2.17 NA NA 90.84
1982314 1982 11 10 85.65 3.99 -3.6 0 2.1 NA NA 46.01
1982315 1982 11 11 90.28 2.34 -6.85 0 0.6 NA NA 34.68
1982316 1982 11 12 86.81 -0.12 -8.04 0 1.9 NA NA 45.2
1982317 1982 11 13 20.83 -0.32 -3.2 7.45 3.71 NA NA 81.34
1982318 1982 11 14 55.5 2.13 -5.2 0 2.9 NA NA 66.73
1982319 1982 11 15 70.6 1.49 -12.09 0 1 NA NA 48.36
1982320 1982 11 16 39.35 1.68 -5.33 0 1.4 NA NA 67.4
1982321 1982 11 17 65.97 0.99 -3.65 0 3.1 NA NA 67.68
1982322 1982 11 18 61.34 2.66 -5.2 0 1.2 NA NA 69.19
1982323 1982 11 19 31.25 0.56 -5.3 8.18 0.31 NA NA 84.1
1982324 1982 11 20 42.82 2.1 -3 0 1.49 NA NA 78.7
1982325 1982 11 21 62.5 0.33 -4.1 0 2.8 NA NA 59.84
1982326 1982 11 22 63.66 -0.32 -7.41 0 3.1 NA NA 35.52
1982327 1982 11 23 65.97 -0.3 -9.55 0 2.2 NA NA 36.23
1982328 1982 11 24 60.19 -0.2 -11.09 0 0.89 NA NA 36.62
1982329 1982 11 25 59.03 -0.3 -8.4 0 1.57 NA NA 57.03
1982330 1982 11 26 58.17 -1.44 -9.2 0 1.1 NA NA 69.2
1982331 1982 11 27 54.4 -0.92 -9.03 0 2.6 NA NA 59.73
1982332 1982 11 28 54.4 1.2 -3.33 0 3.91 NA NA 69.39
1982333 1982 11 29 27.78 0.5 -3.7 0 2 NA NA 80.17
1982334 1982 11 30 63.66 1.6 -4.9 0 2.56 NA NA 47.57
1982335 1982 12 01 65.97 2.4 -3.2 3.19 2.6 NA NA 72.62
1982336 1982 12 02 34.72 6.3 1.22 0 3.5 NA NA 60.28
1982337 1982 12 03 15.05 3.5 -2.3 13.07 2.4 NA NA 85.02
1982338 1982 12 04 39.35 3.15 -3.7 3.6 2.95 NA NA 68.71
1982339 1982 12 05 30.45 4.3 -2.45 2.5 0.7 NA NA 79.31
1982340 1982 12 06 39.35 2.5 -3.03 0 1.4 NA NA 68.79
1982341 1982 12 07 56.59 1.7 -3.73 0 2.1 NA NA 67.6
1982342 1982 12 08 50.93 0.89 -5.82 0 1.6 NA NA 72.96
1982343 1982 12 09 16.2 6.1 -0.9 7.22 4.51 NA NA 69.97
1982344 1982 12 10 68.29 5.42 -1.48 0 1.8 NA NA 71.94
1982345 1982 12 11 45.14 2.4 -2.9 0 1.3 NA NA 73.64
