*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981360 1981 12 26 106.48 15.17 8.3 0 2.3 NA NA 56.93
1981361 1981 12 27 56.71 13.2 8.5 0 1.9 NA NA 77.16
1981362 1981 12 28 93.75 11.2 2 0 1.1 NA NA 61.13
1981363 1981 12 29 76.39 11.1 1.16 0 1.8 NA NA 59.6
1981364 1981 12 30 76.39 10.1 4.9 0 2.4 NA NA 57.5
1981365 1981 12 31 69.44 10.94 6.73 23.27 4 NA NA 70.49
1982001 1982 01 01 85.65 7.9 3.7 4.1 5.4 NA NA 47.16
1982002 1982 01 02 68.29 6.14 2.98 6.05 4.8 NA NA 64.71
1982003 1982 01 03 16.87 6.2 2.7 6.39 4.9 NA NA 66.8
1982004 1982 01 04 87.96 8.4 2.32 0 3.1 NA NA 47.6
1982005 1982 01 05 57.87 12.4 2.2 1.2 3.4 NA NA 62.06
1982006 1982 01 06 92.59 12.5 8.83 0 4.31 NA NA 70.41
1982007 1982 01 07 91.44 13.8 9.96 0 4.8 NA NA 57.8
1982008 1982 01 08 39.1 12.9 9.24 2.89 2.5 NA NA 80.52
1982009 1982 01 09 43.92 13.4 9.3 1.22 1.5 NA NA 77.93
1982010 1982 01 10 76.39 12.3 5.17 3.88 2.7 NA NA 63.45
1982011 1982 01 11 100.69 12 5.1 0 2.6 NA NA 53.7
1982012 1982 01 12 23.13 10.7 7.9 34.06 1.4 NA NA 87.01
1982013 1982 01 13 59.03 12 7.81 0 1 NA NA 73.9
1982014 1982 01 14 37.7 12.5 7.81 0 0.9 NA NA 80.1
1982015 1982 01 15 45.14 12.4 8.5 0 0.6 NA NA 86.92
1982016 1982 01 16 90.28 12.51 6.6 0 1.1 NA NA 74.07
1982017 1982 01 17 45.14 11.7 6.51 32.66 1.24 NA NA 86.37
1982018 1982 01 18 112.27 12.8 4.1 0 1.8 NA NA 61.72
1982019 1982 01 19 100.69 12.1 2.9 6.9 1.1 NA NA 65.05
1982020 1982 01 20 39.35 10.3 7.1 0 2.79 NA NA 71.24
1982021 1982 01 21 118.06 11 5.45 0 3.2 NA NA 48.49
1982022 1982 01 22 36.98 10.8 6.5 3.5 3.6 NA NA 79.2
1982023 1982 01 23 57.87 13.18 8.3 1.2 4.7 NA NA 66.01
1982024 1982 01 24 112.27 15.5 8.9 0 3.7 NA NA 54.4
1982025 1982 01 25 90.28 13.4 8 6.37 2.5 NA NA 70.28
1982026 1982 01 26 111.11 13.6 7.55 0 2.7 NA NA 60.03
1982027 1982 01 27 87.96 12.9 8.3 0 3 NA NA 64.41
1982028 1982 01 28 121.53 13.94 5.5 0 1.98 NA NA 56.07
1982029 1982 01 29 130.79 14.1 4.46 0 1 NA NA 49.77
1982030 1982 01 30 111.11 13 6.6 0 2.8 NA NA 58.14
1982031 1982 01 31 155.4 14.28 6.2 0 2.4 NA NA 49.4
1982032 1982 02 01 135.42 13.6 3.6 0 0.5 NA NA 50.3
1982033 1982 02 02 116.9 13.1 5.03 0 1.59 NA NA 56.81
1982034 1982 02 03 136.57 13.32 5.8 0 2.3 NA NA 47.83
1982035 1982 02 04 143.52 13 6.3 0 2.3 NA NA 47.51
1982036 1982 02 05 97.53 12.9 8.3 2.33 2.98 NA NA 61.82
1982037 1982 02 06 85.76 9.5 5.29 8.52 3.2 NA NA 67.15
1982038 1982 02 07 77.54 9.7 2.9 5.09 3.2 NA NA 62.89
1982039 1982 02 08 94.32 9.85 5.6 0 4.8 NA NA 43.62
1982040 1982 02 09 76.39 11.99 6.4 2.5 4.4 NA NA 67.59
1982041 1982 02 10 118.06 11.8 6.78 9.78 4.8 NA NA 60.23
1982042 1982 02 11 101.99 8.46 4.5 0 6.1 NA NA 48.7
1982043 1982 02 12 158.56 11.8 3 5.76 2.5 NA NA 40.81
1982044 1982 02 13 107.64 9.3 4.6 0 3.9 NA NA 51.42
1982045 1982 02 14 151.62 8.79 3.88 0 3.2 NA NA 34.3
1982046 1982 02 15 115.08 11.2 5.1 0 3.4 NA NA 42.2
1982047 1982 02 16 142.36 8.2 2.6 0 1.01 NA NA 41.6
1982048 1982 02 17 130.79 6.5 2.19 0 2.4 NA NA 37.27
1982049 1982 02 18 62.43 5.55 3 4.1 2.3 NA NA 57.24
1982050 1982 02 19 158.56 7.19 2.04 0 4.1 NA NA 36.87
1982051 1982 02 20 137.73 9.2 0.92 0 1.7 NA NA 42.7
1982052 1982 02 21 56.71 8 2.9 4.3 2.9 NA NA 57.1
1982053 1982 02 22 120.37 6.4 3.7 0 4.6 NA NA 41.96
1982054 1982 02 23 184.03 10.1 2.98 0 4 NA NA 33.99
1982055 1982 02 24 182.87 14.51 2.8 0 2.4 NA NA 34.65
1982056 1982 02 25 193.36 14.5 5 0 1.94 NA NA 39.23
1982057 1982 02 26 79.32 11.6 4.5 6.61 2.89 NA NA 51.23
1982058 1982 02 27 127.31 6.3 3.3 12.26 4.55 NA NA 62.91
1982059 1982 02 28 59.71 7.26 5.22 6.1 4.3 NA NA 75.33
1982060 1982 03 01 127.31 6.3 3.9 0 3.9 NA NA 40.17
1982061 1982 03 02 100.65 7.32 4.1 1.2 3.67 NA NA 54.14
1982062 1982 03 03 100.69 9.72 5.9 0 3.1 NA NA 51.92
1982063 1982 03 04 62.39 11.2 3.9 1.2 3.3 NA NA 57.3
1982064 1982 03 05 71.5 11 2.69 5.3 3.8 NA NA 60.93
1982065 1982 03 06 122.88 8.98 4.9 0 3.4 NA NA 45.36
1982066 1982 03 07 128.47 7.91 3.6 0 2.6 NA NA 39.4
1982067 1982 03 08 142.4 5.81 1.38 0 3.5 NA NA 30.98
1982068 1982 03 09 107.64 11.3 1.04 0 2.2 NA NA 54.02
1982069 1982 03 10 127.31 14.2 7.43 0 2.7 NA NA 54.77
1982070 1982 03 11 174.77 13.7 7 0 2.65 NA NA 46.2
1982071 1982 03 12 85.69 12.35 7.2 7.1 2.6 NA NA 63
1982072 1982 03 13 170.14 16.9 8.05 2.92 3.9 NA NA 45.4
1982073 1982 03 14 219.91 12.8 5.7 0 2.4 NA NA 36.3
1982074 1982 03 15 228.01 14.07 6.9 0 2.3 NA NA 36.11
1982075 1982 03 16 225.94 18.5 7.22 0 2.6 NA NA 31.48
1982076 1982 03 17 229.17 19.7 9 0 3 NA NA 25.21
1982077 1982 03 18 200.23 19.9 9.5 0 3.5 NA NA 23.17
1982078 1982 03 19 144.68 18.2 9.8 0 2.03 NA NA 53.61
1982079 1982 03 20 246.63 21.42 8 0 2.18 NA NA 20.33
1982080 1982 03 21 244.27 19.7 10.2 0 3 NA NA 25.49
1982081 1982 03 22 215.28 19.24 8.8 0 1.94 NA NA 25.34
1982082 1982 03 23 150.38 17 8.3 0 3 NA NA 45.5
1982083 1982 03 24 234.95 11.57 5.8 0 3.83 NA NA 29
1982084 1982 03 25 250.02 15.9 4 0 1.4 NA NA 22.88
1982085 1982 03 26 246.6 18.71 2.63 0 0.6 NA NA 19.6
1982086 1982 03 27 261.57 20.87 4.39 0 1.6 NA NA 19.2
1982087 1982 03 28 257.03 21.66 9.4 0 3.1 NA NA 19.54
1982088 1982 03 29 259.41 21.15 10.3 0 3.7 NA NA 22.31
1982089 1982 03 30 200.23 21.25 11.9 0 3.6 NA NA 21.24
1982090 1982 03 31 220.32 19.8 12 0 4.5 NA NA 27.72
1982091 1982 04 01 251.26 20.34 12.39 0 4.8 NA NA 27.98
1982092 1982 04 02 207.89 18 9 0 2.7 NA NA 44.87
1982093 1982 04 03 277.8 18.6 7.3 0 1.8 NA NA 21.37
1982094 1982 04 04 275.47 20.09 5.7 0 1.78 NA NA 25.69
1982095 1982 04 05 258.1 19.4 8.8 0 3.8 NA NA 30.5
1982096 1982 04 06 234.95 21.66 11.8 0 5.46 NA NA 19.97
1982097 1982 04 07 150.46 21.5 11 0 3.36 NA NA 22.2
1982098 1982 04 08 197.92 20.2 10.4 0 2.45 NA NA 30.75
1982099 1982 04 09 56.56 13.38 9.5 13.71 3.94 NA NA 74.25
1982100 1982 04 10 265.28 16.08 8.68 0 2.9 NA NA 42.79
1982101 1982 04 11 63.55 12.4 7.4 6.27 0.6 NA NA 69.71
1982102 1982 04 12 109.39 12.6 7.4 12.89 2.3 NA NA 72.4
1982103 1982 04 13 90.24 15.4 8.2 7.39 2.4 NA NA 59.74
1982104 1982 04 14 60.6 13.1 8.6 11.54 1.8 NA NA 71.35
1982105 1982 04 15 118.63 14.3 9.62 0 0.8 NA NA 69.06
1982106 1982 04 16 204.86 16.5 9.6 2.3 3.8 NA NA 42.82
1982107 1982 04 17 204.86 12.97 9 0 4.5 NA NA 34.61
1982108 1982 04 18 271.99 11.99 7.64 0 4.1 NA NA 27.02
1982109 1982 04 19 292 12.5 6.3 0 1.8 NA NA 27.42
1982110 1982 04 20 279.73 13.76 6.3 0 1.28 NA NA 32.3
1982111 1982 04 21 281.29 14.82 5.72 0 0.9 NA NA 35.82
1982112 1982 04 22 273.31 17 6.4 0 1.3 NA NA 29.66
1982113 1982 04 23 280.09 17.67 7.79 0 2.4 NA NA 33.12
1982114 1982 04 24 247.5 19.38 8.7 12.26 2 NA NA 35.79
1982115 1982 04 25 247.69 16.9 11.1 0 3 NA NA 43.67
1982116 1982 04 26 288.19 15.9 10.5 0 4.1 NA NA 39
1982117 1982 04 27 289.98 18.5 7.39 0 2.1 NA NA 27.7
1982118 1982 04 28 313.73 21.6 6.4 0 1.6 NA NA 22.14
1982119 1982 04 29 135.04 15.4 9.3 3.7 2.5 NA NA 55.1
1982120 1982 04 30 153.85 13.2 9.4 4.5 2.5 NA NA 47.62
1982121 1982 05 01 109.46 14.1 9.2 7.55 2.3 NA NA 45.71
1982122 1982 05 02 144.99 13.8 8.13 1.1 1.3 NA NA 51.19
1982123 1982 05 03 289.35 17.7 8.5 0 1.5 NA NA 36.42
1982124 1982 05 04 246.34 18.48 7.6 1.6 0.5 NA NA 37.96
1982125 1982 05 05 179.29 16.79 13.7 0 3.1 NA NA 50.48
1982126 1982 05 06 144.6 16.83 13.1 7.01 2.3 NA NA 61.36
1982127 1982 05 07 192.54 17.1 10.8 4.21 1.8 NA NA 44.1
1982128 1982 05 08 194.44 14.66 11.4 4.33 3.6 NA NA 50.58
1982129 1982 05 09 221.95 15.8 11.1 3 2.6 NA NA 44.86
1982130 1982 05 10 94.87 13.8 12.4 16.97 3.85 NA NA 52.81
1982131 1982 05 11 256.84 16.8 13.8 0 4.5 NA NA 44.76
1982132 1982 05 12 296.3 18 10.7 0 3.1 NA NA 39.34
1982133 1982 05 13 317.9 20.2 8.06 0 0.7 NA NA 29.2
1982134 1982 05 14 174.65 17.9 11.2 3.7 1.8 NA NA 45.72
1982135 1982 05 15 144.4 14.6 10.2 17.27 2 NA NA 52.66
1982136 1982 05 16 319.44 18.9 13.4 0 3.5 NA NA 39.88
1982137 1982 05 17 277.64 21 13.7 0 2.5 NA NA 35.5
1982138 1982 05 18 322.86 24.41 12.2 0 0.8 NA NA 28.34
1982139 1982 05 19 203.67 21.5 13.9 0 2.2 NA NA 35.02
1982140 1982 05 20 143 22.1 12.99 0 1.7 NA NA 35.4
1982141 1982 05 21 155.02 23.26 14.2 0 1.5 NA NA 32.79
1982142 1982 05 22 283.56 25.7 13.1 0 1.1 NA NA 25.94
1982143 1982 05 23 271.99 24.3 15.2 0 3.21 NA NA 28.82
1982144 1982 05 24 248.7 24.68 17.6 0 3.6 NA NA 30.21
1982145 1982 05 25 293.98 25.1 14.36 0 0.8 NA NA 31.33
1982146 1982 05 26 248.46 24.3 17.9 0 2.2 NA NA 34.95
1982147 1982 05 27 339.12 26 15.28 0 1.7 NA NA 26.73
1982148 1982 05 28 354.17 26 13.5 0 2.5 NA NA 23.03
1982149 1982 05 29 165.4 23.51 17.9 0 3.7 NA NA 30.37
1982150 1982 05 30 282.41 24.57 16.1 0 1.3 NA NA 32.04
1982151 1982 05 31 169.99 23.83 14.3 0 0.8 NA NA 29.21
1982152 1982 06 01 251.16 24.19 13 1.1 1.3 NA NA 28.52
1982153 1982 06 02 51.32 18.89 16.3 0 1.7 NA NA 63.17
1982154 1982 06 03 280.09 21.41 13.1 0 2.6 NA NA 33.18
1982155 1982 06 04 293.98 22 11.37 0 0.6 NA NA 30.09
1982156 1982 06 05 299.77 24.9 13.12 0 2.1 NA NA 24.4
1982157 1982 06 06 262.59 23.21 16.2 0 2.8 NA NA 31.05
1982158 1982 06 07 341.44 21.89 15 0 3.3 NA NA 21.97
1982159 1982 06 08 268.52 19.08 15.43 0 4.2 NA NA 29.93
1982160 1982 06 09 272.85 19.2 12.4 0 3.7 NA NA 26.03
1982161 1982 06 10 288.19 24.7 11.8 0 2.81 NA NA 18.5
1982162 1982 06 11 356.48 24.7 15.25 0 1.5 NA NA 23.31
1982163 1982 06 12 264.26 22.52 12.4 0 1.2 NA NA 23.87
1982164 1982 06 13 99.78 18.4 12.73 4.54 1 NA NA 41.05
1982165 1982 06 14 263.89 19.12 11.62 0 3.1 NA NA 29.33
1982166 1982 06 15 293.37 20.5 12.9 0 2.7 NA NA 25.31
1982167 1982 06 16 351.85 23.3 10.59 0 0.8 NA NA 20
1982168 1982 06 17 130.55 21.52 16.5 0 2.6 NA NA 30.66
1982169 1982 06 18 248.72 24.3 16.55 0 2.7 NA NA 25
1982170 1982 06 19 329.03 26.93 14.08 0 1.4 NA NA 19.6
1982171 1982 06 20 319.44 28.2 14.3 0 0.8 NA NA 18.7
1982172 1982 06 21 318.48 31.7 14.79 0 0.7 NA NA 14.56
1982173 1982 06 22 261.28 29.66 17.9 0 0.49 NA NA 18.83
1982174 1982 06 23 171.29 28.2 17.8 0 0.7 NA NA 23.1
1982175 1982 06 24 275.46 28.54 17.2 0 0.8 NA NA 18.3
1982176 1982 06 25 251.68 28.7 19.5 0 0.6 NA NA 20.32
1982177 1982 06 26 312.29 29.3 17.8 0 1.1 NA NA 17.09
1982178 1982 06 27 340.28 28.5 17.6 0 2.02 NA NA 17.72
1982179 1982 06 28 301.43 28.6 18.7 0 2.7 NA NA 15.3
1982180 1982 06 29 261.58 28.3 18.19 0 3.2 NA NA 16.5
1982181 1982 06 30 223.35 29.32 19.4 0 3.9 NA NA 16.5
1982182 1982 07 01 273.15 33.3 20.7 0 2.7 NA NA 11.69
1982183 1982 07 02 287.04 36.7 17.8 0 1.5 NA NA 8.9
1982184 1982 07 03 317.13 38.64 19.92 0 0.9 NA NA 8.4
1982185 1982 07 04 325.23 42.25 20.4 0 1.4 NA NA 6.8
1982186 1982 07 05 285.88 39.85 21.2 0 2.3 NA NA 6.8
1982187 1982 07 06 327.55 33.3 21.4 0 2.2 NA NA 11.21
1982188 1982 07 07 328.7 33.21 19.18 0 1.4 NA NA 10.9
1982189 1982 07 08 334.49 31.8 19.06 0 1.2 NA NA 12.6
1982190 1982 07 09 334.49 35.4 18.3 0 1.8 NA NA 10.89
1982191 1982 07 10 293.98 31.25 20.6 0 3.5 NA NA 13.91
1982192 1982 07 11 343.75 24.29 18.9 0 4.32 NA NA 21.82
1982193 1982 07 12 354.17 23.97 17.7 0 3.3 NA NA 16
1982194 1982 07 13 325.23 26 16.5 0 1.2 NA NA 16.32
1982195 1982 07 14 319.44 28.1 17.1 0 0.4 NA NA 16.08
1982196 1982 07 15 332.18 29.08 17.7 0 1 NA NA 13.9
1982197 1982 07 16 328.7 29.3 17.7 0 1.6 NA NA 14.1
1982198 1982 07 17 334.08 27.4 18.4 0 3.41 NA NA 18.4
1982199 1982 07 18 334.49 26.6 18.2 0 3.5 NA NA 21.12
1982200 1982 07 19 276.62 23.82 18.8 0 3.7 NA NA 27.5
1982201 1982 07 20 331.02 25.09 17.44 0 1.8 NA NA 17.1
1982202 1982 07 21 314.81 26.57 16.21 0 0.5 NA NA 16.8
1982203 1982 07 22 324.07 29.08 16.51 0 0.8 NA NA 14.87
1982204 1982 07 23 320.6 31.58 16.84 0 0.8 NA NA 11.78
1982205 1982 07 24 311.34 32.9 17.8 0 0.7 NA NA 9.69
1982206 1982 07 25 309.03 35.4 19.3 0 1.1 NA NA 9
1982207 1982 07 26 302.08 30.7 21 0 1.7 NA NA 15.08
1982208 1982 07 27 285.88 24.7 19.5 0 3.7 NA NA 26.99
1982209 1982 07 28 322.92 23.59 18.8 0 4.94 NA NA 17.36
1982210 1982 07 29 311.34 26.24 18.3 0 3.33 NA NA 15.71
1982211 1982 07 30 307.87 29.3 18.8 0 2.4 NA NA 15.2
1982212 1982 07 31 304.4 29.82 19.68 0 3.1 NA NA 14.23
1982213 1982 08 01 300.93 29 19.7 0 3.88 NA NA 18.9
1982214 1982 08 02 312.5 26.19 20 0 3.5 NA NA 22.44
1982215 1982 08 03 308.17 29.2 19.9 0 2.6 NA NA 15.45
1982216 1982 08 04 233.6 28.68 19.8 0 1.1 NA NA 18.41
1982217 1982 08 05 300.93 29.2 20.5 0 1.6 NA NA 14.9
1982218 1982 08 06 307.88 28.99 18.1 0 2 NA NA 16.89
1982219 1982 08 07 289.35 28.39 19.4 0 2.9 NA NA 21.78
1982220 1982 08 08 304.4 28.21 19.8 0 3 NA NA 14.1
1982221 1982 08 09 287.47 29.8 19.31 0 2.01 NA NA 13.6
1982222 1982 08 10 284.72 29.2 18.99 0 1.17 NA NA 13.6
1982223 1982 08 11 218.73 27.6 20 0 0.79 NA NA 15.3
1982224 1982 08 12 160.42 24.6 19.6 14.6 0.6 NA NA 66.08
1982225 1982 08 13 221.75 22.71 18.4 0 1 NA NA 58.9
1982226 1982 08 14 275.46 26.86 20.1 0 1.6 NA NA 32.56
1982227 1982 08 15 278.15 28.49 19 0 1.9 NA NA 20.7
1982228 1982 08 16 279.02 29.38 19.5 0 1.9 NA NA 16.6
1982229 1982 08 17 274.31 30.18 19.94 0 2.1 NA NA 16.4
1982230 1982 08 18 255.79 30.6 20.1 0 1.6 NA NA 14.4
1982231 1982 08 19 274.31 31.69 18.88 0 1.4 NA NA 12.84
1982232 1982 08 20 274.68 32.73 18.9 0 1.7 NA NA 10.4
1982233 1982 08 21 248.69 32.5 19.2 0 1 NA NA 12.01
1982234 1982 08 22 267.36 32.73 19.6 0 0.9 NA NA 13.9
1982235 1982 08 23 265.05 32.7 19.8 0 0.89 NA NA 13.9
1982236 1982 08 24 274.31 34.61 21.5 0 2.6 NA NA 8.28
1982237 1982 08 25 268.52 33.41 21.2 0 2.5 NA NA 10.5
1982238 1982 08 26 264.01 33.9 20.4 0 1.9 NA NA 13.1
1982239 1982 08 27 263.05 34.2 19.4 0 0.42 NA NA 11.8
1982240 1982 08 28 262.73 31.8 20 0 1.6 NA NA 15.94
1982241 1982 08 29 258.1 30.4 20.6 0 2.29 NA NA 21.16
1982242 1982 08 30 244.21 30.12 20.17 0 2.3 NA NA 25.21
1982243 1982 08 31 258.1 27.9 19.3 0 1.5 NA NA 19.6
1982244 1982 09 01 254.63 26.95 18 0 1.1 NA NA 24.32
1982245 1982 09 02 244.21 28.22 18 0 1.2 NA NA 25.2
1982246 1982 09 03 245.37 28.4 18.3 0 0.9 NA NA 24
1982247 1982 09 04 228.01 30.5 18.8 0 1.8 NA NA 24.37
1982248 1982 09 05 193.78 29.68 20.5 5.5 2.9 NA NA 39
1982249 1982 09 06 202.55 29.41 20.1 44 2.4 NA NA 36.91
1982250 1982 09 07 237.55 26.67 19.5 0 3 NA NA 35.24
1982251 1982 09 08 207.18 26.66 18 0 2.4 NA NA 32.53
1982252 1982 09 09 236.11 26.7 17.1 0 1.2 NA NA 32.5
1982253 1982 09 10 231.86 31.6 16.9 0 1.9 NA NA 20.89
1982254 1982 09 11 211.81 29.7 21.1 0 3.4 NA NA 31.86
1982255 1982 09 12 235.52 25.58 19 0 3.6 NA NA 20.69
1982256 1982 09 13 234.95 24.2 17.4 0 2.6 NA NA 17.39
1982257 1982 09 14 228.01 25.3 15.2 0 1.8 NA NA 24.92
1982258 1982 09 15 197.49 25.4 16.9 0 1.2 NA NA 34.29
1982259 1982 09 16 226.85 26.7 18.42 0 2 NA NA 27.76
1982260 1982 09 17 214.52 27.9 18 0 2.3 NA NA 20.76
1982261 1982 09 18 217.59 29.2 18 0 2.2 NA NA 23.69
1982262 1982 09 19 145.23 25.9 19.3 2.39 1.39 NA NA 44.6
1982263 1982 09 20 223.38 26.1 17.44 0 2.4 NA NA 29.8
1982264 1982 09 21 224.54 26 14.49 0 1.1 NA NA 24.3
1982265 1982 09 22 218.75 24.4 15.2 0 1.4 NA NA 26.84
1982266 1982 09 23 150.34 22.7 17.7 0 0.7 NA NA 33.54
1982267 1982 09 24 146.99 24 18.8 0 2 NA NA 27.8
1982268 1982 09 25 217.59 25.2 15.7 0 2.1 NA NA 19.19
1982269 1982 09 26 230.32 24.6 14.4 0 1.54 NA NA 22.1
1982270 1982 09 27 137.73 22.07 17.8 0 1.7 NA NA 30.97
1982271 1982 09 28 114.58 24 16.2 11.83 1.8 NA NA 41.29
1982272 1982 09 29 199.28 24.1 16.32 0 1.9 NA NA 35.84
1982273 1982 09 30 169.09 21.9 14.7 0 1.5 NA NA 40.6
1982274 1982 10 01 207.18 21.81 12.6 0 1.4 NA NA 27.59
1982275 1982 10 02 177.08 21.29 12.1 0 0.53 NA NA 31.98
1982276 1982 10 03 94.87 20 17.4 9.3 1.7 NA NA 51.21
1982277 1982 10 04 20.94 15.6 16.5 27.74 2.7 NA NA 87.32
1982278 1982 10 05 96 20.23 16.8 20.21 2.1 NA NA 66.67
1982279 1982 10 06 131.94 21 17.5 3.78 4.14 NA NA 63.9
1982280 1982 10 07 131.94 19.2 14.2 0 3.9 NA NA 59.97
1982281 1982 10 08 167.39 20.69 13.8 0 2.7 NA NA 38.97
1982282 1982 10 09 192.13 21.7 12.2 0 1.4 NA NA 35.1
1982283 1982 10 10 57.83 17.97 13.89 12.77 1.9 NA NA 79.37
1982284 1982 10 11 107.64 19.9 14.2 0 2.4 NA NA 52.08
1982285 1982 10 12 188.73 18.8 12.3 0 2.8 NA NA 39.56
1982286 1982 10 13 136.57 19.19 13.69 0 2.5 NA NA 50.9
1982287 1982 10 14 143.52 19.4 12.8 0 1.3 NA NA 52.93
1982288 1982 10 15 106.48 18.8 14.9 0 2.1 NA NA 54.71
1982289 1982 10 16 162.04 22.9 14.6 0 3.7 NA NA 40.54
1982290 1982 10 17 160.88 26.81 18.5 0 3.9 NA NA 27.68
1982291 1982 10 18 171.3 26.62 18.49 0 4.15 NA NA 22.95
1982292 1982 10 19 127.31 24.92 17.8 0 4.1 NA NA 32.2
1982293 1982 10 20 166.67 25.68 15.51 0 1.2 NA NA 35.52
1982294 1982 10 21 97.8 22.3 13.17 0 1.8 NA NA 45.88
1982295 1982 10 22 144.48 25.41 17.4 0 1.2 NA NA 41.89
1982296 1982 10 23 164.54 23.8 15.7 0 2.2 NA NA 46.01
1982297 1982 10 24 137.73 18.4 13.45 0 3.7 NA NA 45.1
1982298 1982 10 25 166.67 18.38 11.18 0 2.7 NA NA 30.75
1982299 1982 10 26 160.88 20.6 11.3 0 1.4 NA NA 41.8
1982300 1982 10 27 151.62 20.9 12.7 0 2.4 NA NA 42.33
1982301 1982 10 28 116 20.87 15.9 0 3.5 NA NA 45.4
1982302 1982 10 29 44.83 20.5 16.9 0 3.41 NA NA 66.76
1982303 1982 10 30 153.94 22 14.1 0 2.16 NA NA 47.1
1982304 1982 10 31 152.78 20.23 10.1 0 1.8 NA NA 41.97
1982305 1982 11 01 157.5 20.1 7.9 0 1.4 NA NA 32.89
1982306 1982 11 02 90.28 20.9 13.2 14 3.05 NA NA 60.8
1982307 1982 11 03 137.73 18.5 11.8 2.5 2.2 NA NA 51.99
1982308 1982 11 04 55.82 11.9 9.8 23.2 3.5 NA NA 81.21
1982309 1982 11 05 93.91 15.2 9.02 4.52 4.6 NA NA 41.87
1982310 1982 11 06 82.18 10.07 7.9 2.16 3.6 NA NA 51.14
1982311 1982 11 07 109.95 13.92 8.2 0 3.3 NA NA 44.42
1982312 1982 11 08 103.01 17.4 12.3 1.5 3.81 NA NA 71.37
1982313 1982 11 09 112.27 18.6 10.67 0 1.82 NA NA 53.5
1982314 1982 11 10 138.51 21.5 10.5 0 2.5 NA NA 42.6
1982315 1982 11 11 113.43 16 12 1.7 4.2 NA NA 60.34
1982316 1982 11 12 81.02 13.25 9.9 0 6.18 NA NA 33.71
1982317 1982 11 13 142.36 14.29 7.4 0 3.32 NA NA 36.4
1982318 1982 11 14 89.12 14.2 10.1 2 4 NA NA 52.2
1982319 1982 11 15 81.02 12.31 7.29 2.5 4.2 NA NA 56.06
1982320 1982 11 16 84.49 8.76 6.86 1.5 4.9 NA NA 51.83
1982321 1982 11 17 97.22 11.44 7.4 0 3.5 NA NA 46.65
1982322 1982 11 18 20.83 12 7.4 15.02 1.7 NA NA 82.22
1982323 1982 11 19 120.37 11.9 5 0 2.2 NA NA 48.21
1982324 1982 11 20 116.9 11.79 3 0 1.3 NA NA 40.71
1982325 1982 11 21 113.43 12.9 3.38 0 0.9 NA NA 45.2
1982326 1982 11 22 63.66 12.52 9.1 0 1.5 NA NA 63.88
1982327 1982 11 23 34.72 11.7 10.2 2.8 2.1 NA NA 87.12
1982328 1982 11 24 105.32 12.3 7 0 1.4 NA NA 56.56
1982329 1982 11 25 96.06 12.9 5.39 0 0.28 NA NA 56.29
1982330 1982 11 26 116.9 14.1 3.74 0 0.7 NA NA 41.98
1982331 1982 11 27 101.85 15.6 5.29 0 1.2 NA NA 45.58
1982332 1982 11 28 107.8 17.31 6.8 0 1.7 NA NA 47.82
1982333 1982 11 29 104.07 17.5 9 0 2.4 NA NA 47.98
1982334 1982 11 30 109.95 16.5 8.65 0 2.1 NA NA 59.6
1982335 1982 12 01 92.07 15.9 8.21 0 2.3 NA NA 58.42
1982336 1982 12 02 98.28 15.46 7.4 0 0.9 NA NA 57.9
1982337 1982 12 03 98.57 15.61 7.9 0 0.8 NA NA 56.14
1982338 1982 12 04 98.38 15.5 7.69 0 0.3 NA NA 59.8
1982339 1982 12 05 100.69 15.22 7.1 0 1.8 NA NA 60.83
1982340 1982 12 06 97.22 17.25 8.6 0 2.7 NA NA 52.76
1982341 1982 12 07 71.36 13.4 8 0 2.2 NA NA 59.8
1982342 1982 12 08 92.59 15 7.73 5.6 3.1 NA NA 54.49
1982343 1982 12 09 62.5 9.1 5.1 7 3.6 NA NA 52.4
1982344 1982 12 10 71.76 7.7 4 8.62 2.6 NA NA 69.35
1982345 1982 12 11 81.02 8.59 5.6 1.2 3 NA NA 61.23
1982346 1982 12 12 58.98 9.2 6.1 0 4.4 NA NA 60.47
1982347 1982 12 13 61.41 8.8 4.7 9.1 1.9 NA NA 74.19
1982348 1982 12 14 45.08 9.87 7 14.94 3.1 NA NA 76.53
1982349 1982 12 15 45.14 10.5 7.3 8 3.78 NA NA 71.39
1982350 1982 12 16 81.02 10.1 4 0 2 NA NA 55.75
1982351 1982 12 17 64.81 11.8 4.6 12.15 2.5 NA NA 68.76
1982352 1982 12 18 83.68 8.2 4.5 1.2 2.6 NA NA 64.8
1982353 1982 12 19 70.6 7 4.1 0 1.8 NA NA 66.88
1982354 1982 12 20 89.12 7.27 2.6 1.4 1.88 NA NA 70.35
1982355 1982 12 21 84.49 6.53 2.65 0 3.4 NA NA 53.8
1982356 1982 12 22 57.87 8.5 2.5 0 2.8 NA NA 66.58
1982357 1982 12 23 67.13 9.95 1.9 0 2 NA NA 61.94
1982358 1982 12 24 106.48 10.9 -0.84 0 0.54 NA NA 46.37
1982359 1982 12 25 118.06 10.9 0.51 0 0.7 NA NA 41.03
