*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 13.89 8.6 8.01 0 7.44 NA NA 88.9
1981353 1981 12 19 10.74 8.6 3.2 9.4 7.1 NA NA 87.6
1981354 1981 12 20 24.31 5.1 1 8.29 2.3 NA NA 80.78
1981355 1981 12 21 17.36 3.8 1.25 5.39 2.3 NA NA 83.98
1981356 1981 12 22 13.89 8.5 1.5 18.93 4.5 NA NA 82.6
1981357 1981 12 23 15.05 8.6 2.9 2.47 4.8 NA NA 81.9
1981358 1981 12 24 15.05 5.3 2.85 0 5.8 NA NA 82.74
1981359 1981 12 25 18.52 5.53 1.7 2.4 3.5 NA NA 82.82
1981360 1981 12 26 20.83 4.53 1.7 3.3 5.6 NA NA 78.56
1981361 1981 12 27 19.68 4 0.13 2.3 5.03 NA NA 82.5
1981362 1981 12 28 31.25 1.1 -3.7 0 1.6 NA NA 86.71
1981363 1981 12 29 24.31 0.9 -4.58 0 3.5 NA NA 64.84
1981364 1981 12 30 24.31 -0.1 -6.6 0 3.1 NA NA 71.53
1981365 1981 12 31 12.73 6.1 -0.32 10.31 7.81 NA NA 78.6
1982001 1982 01 01 12.73 7.1 5.63 6.36 7.2 NA NA 88.91
1982002 1982 01 02 17.36 7.7 5.1 0 6.1 NA NA 86.48
1982003 1982 01 03 15.05 6.1 4 1.1 5.01 NA NA 86.1
1982004 1982 01 04 20.83 4.46 1.1 2.81 5.5 NA NA 74.85
1982005 1982 01 05 18.52 3.56 0.1 0 7.2 NA NA 75.16
1982006 1982 01 06 28.94 -0.2 -6.2 0 2 NA NA 63.55
1982007 1982 01 07 11.57 0.65 -4.43 1.7 2.09 NA NA 86.31
1982008 1982 01 08 26.62 0.42 -3.18 0 0.9 NA NA 88.8
1982009 1982 01 09 12.73 5.1 0 7.18 5 NA NA 80.08
1982010 1982 01 10 9.26 3.76 3.02 2.5 6.4 NA NA 83.04
1982011 1982 01 11 20.83 3.8 1.5 5 7.5 NA NA 74.5
1982012 1982 01 12 13.31 6.8 1.9 3.4 5.5 NA NA 74.74
1982013 1982 01 13 10.42 8.97 5.12 35.02 5.7 NA NA 87.6
1982014 1982 01 14 19.68 8.65 3.3 13.76 8.8 NA NA 70.9
1982015 1982 01 15 25.46 4.5 0.15 0 8.09 NA NA 64.4
1982016 1982 01 16 28.94 2.17 -1.7 7.01 3.3 NA NA 76.3
1982017 1982 01 17 21.99 4.7 0.35 2.5 3.3 NA NA 84.2
1982018 1982 01 18 30.09 1.7 -1.93 1.15 1.4 NA NA 79.82
1982019 1982 01 19 21.99 5.26 0.8 11.86 2.5 NA NA 73.58
1982020 1982 01 20 8.67 5 1.2 2.7 5.8 NA NA 67.9
1982021 1982 01 21 32.41 1.1 -2.5 0 3.7 NA NA 71.22
1982022 1982 01 22 41.67 1.1 -4.01 1.8 3.1 NA NA 61.99
1982023 1982 01 23 31.25 4.31 1.4 3 6.7 NA NA 72.87
1982024 1982 01 24 17.36 6.31 2.9 12.01 6.61 NA NA 80.1
1982025 1982 01 25 20.83 7.4 6.2 1.2 6.3 NA NA 87.5
1982026 1982 01 26 24.31 7.94 6.27 0 7.5 NA NA 79.66
1982027 1982 01 27 19.68 8.6 6.3 0 8.72 NA NA 80.42
1982028 1982 01 28 28.94 8.19 5.7 0 7.88 NA NA 72.6
1982029 1982 01 29 16.2 6.9 5.47 14.22 5.5 NA NA 88.6
1982030 1982 01 30 49.77 8.24 5.7 2.5 5.8 NA NA 77.84
1982031 1982 01 31 23.15 7.4 4.26 2.89 7.61 NA NA 66.46
1982032 1982 02 01 47.45 5.3 0.2 0 5.4 NA NA 55.1
1982033 1982 02 02 62.5 4.1 -1.4 0 1.1 NA NA 73.97
1982034 1982 02 03 21.5 6.5 -1.4 7 4.2 NA NA 66.5
1982035 1982 02 04 19.68 6 -0.92 6.67 6.5 NA NA 72.45
1982036 1982 02 05 19.68 8.7 -1.07 3.5 5.6 NA NA 64.8
1982037 1982 02 06 16.2 9.2 7.92 2.3 7.59 NA NA 86.74
1982038 1982 02 07 19.68 8.9 4.93 1.9 7.57 NA NA 85.02
1982039 1982 02 08 53.24 7.3 1.5 0 5.5 NA NA 65.92
1982040 1982 02 09 66.74 4.5 -2.1 0 1.1 NA NA 70.9
1982041 1982 02 10 45.14 7.6 -1.8 0 4.5 NA NA 69.71
1982042 1982 02 11 29.8 7.8 5.54 2.5 7.29 NA NA 86
1982043 1982 02 12 40.5 6.2 1.93 0 7.5 NA NA 65.3
1982044 1982 02 13 70.6 5.5 1.7 0 6.4 NA NA 51.73
1982045 1982 02 14 57.87 8.4 2.23 2.8 3.5 NA NA 68.2
1982046 1982 02 15 72.03 9.8 6.34 0 7.2 NA NA 78.56
1982047 1982 02 16 55.56 7.49 4.7 0 8.06 NA NA 59.69
1982048 1982 02 17 45.14 6.74 4.8 0 7.8 NA NA 67.4
1982049 1982 02 18 32.41 7.2 4.8 0 7.3 NA NA 82.18
1982050 1982 02 19 25.46 6.44 3.8 4.76 7.09 NA NA 84.39
1982051 1982 02 20 21.99 4.34 2.8 6.72 8.3 NA NA 72.84
1982052 1982 02 21 42.82 2.7 0.72 5.31 8.3 NA NA 60.38
1982053 1982 02 22 23.14 1.8 -1.17 2.5 5.8 NA NA 71.96
1982054 1982 02 23 62.5 5.7 -2 14.17 4.1 NA NA 58.61
1982055 1982 02 24 53.24 5 -1.4 2.2 7.8 NA NA 60.45
1982056 1982 02 25 92.59 0.39 -2 0 5.5 NA NA 36.75
1982057 1982 02 26 88.59 -1.1 -4.21 0 6 NA NA 38.97
1982058 1982 02 27 86.81 1.9 -1.8 0 4.9 NA NA 50.57
1982059 1982 02 28 42.82 6.3 0.8 1.8 6.4 NA NA 79.9
1982060 1982 03 01 40.51 7.32 5 0 6.5 NA NA 82.6
1982061 1982 03 02 60.2 8.04 5 1.42 7 NA NA 76.66
1982062 1982 03 03 38.19 6.8 3.7 5.95 7.5 NA NA 85.31
1982063 1982 03 04 64.81 6.5 3.72 0 5.7 NA NA 69.46
1982064 1982 03 05 62.5 8.8 5 0 6.9 NA NA 75.79
1982065 1982 03 06 60.19 7.24 3.1 2 8.3 NA NA 67.5
1982066 1982 03 07 78.7 6.3 2.8 10.53 5.2 NA NA 56.1
1982067 1982 03 08 63.66 7.3 4.1 5.8 5.9 NA NA 73.6
1982068 1982 03 09 78.08 4 0.5 4.08 7.3 NA NA 71.42
1982069 1982 03 10 78.16 2.37 0.06 2 8.22 NA NA 63.61
1982070 1982 03 11 23.18 1.22 -0.5 2 4.1 NA NA 75.64
1982071 1982 03 12 114.46 2.7 -2.6 0 2.14 NA NA 52.7
1982072 1982 03 13 88.31 2.7 -1.83 4.6 4.3 NA NA 69.15
1982073 1982 03 14 33.43 5.6 3.1 2.89 3.6 NA NA 84.37
1982074 1982 03 15 42.82 4.6 1.73 1.4 3.1 NA NA 83.33
1982075 1982 03 16 61.27 6.1 1.4 0 3.7 NA NA 65.7
1982076 1982 03 17 125 4.8 1.2 3.69 3 NA NA 60.21
1982077 1982 03 18 57.87 5.8 2.86 5.4 1.63 NA NA 82.43
1982078 1982 03 19 105.72 4 -0.4 0 4.8 NA NA 61.41
1982079 1982 03 20 142.36 2.06 -1 0 5.4 NA NA 31.27
1982080 1982 03 21 142.36 3.4 -1.13 0 2.9 NA NA 35.5
1982081 1982 03 22 62.5 3.44 -0.9 0 3.2 NA NA 57.2
1982082 1982 03 23 133.1 4.9 -1.2 0 3.9 NA NA 60.79
1982083 1982 03 24 77.55 9.2 2.15 7.4 4.7 NA NA 70.83
1982084 1982 03 25 101.85 8.3 3.8 0 5.3 NA NA 69.02
1982085 1982 03 26 71.76 6.6 3.6 2.33 7 NA NA 76.56
1982086 1982 03 27 114.46 6.6 1.63 0 3.2 NA NA 57.38
1982087 1982 03 28 61.34 6.3 1.56 2 2.75 NA NA 72.18
1982088 1982 03 29 101.85 6.6 0.5 0 3.3 NA NA 58.62
1982089 1982 03 30 104.17 6.5 1.57 0 4.21 NA NA 66.55
1982090 1982 03 31 167.39 9.3 0.38 1.2 3.5 NA NA 48.7
1982091 1982 04 01 133.1 9.7 3.5 0 2.5 NA NA 66.26
1982092 1982 04 02 86.81 10.3 1.6 0 1.7 NA NA 56.4
1982093 1982 04 03 172.45 11.7 0.1 0 0.5 NA NA 44.01
1982094 1982 04 04 160.39 11.5 3 0 3.4 NA NA 51.31
1982095 1982 04 05 206.68 8.5 2.48 0 4.7 NA NA 47.19
1982096 1982 04 06 127.31 5.6 1.6 0 3.02 NA NA 56.86
1982097 1982 04 07 91.97 5.99 -0.25 0 1.3 NA NA 73.07
1982098 1982 04 08 163.45 10.4 -0.5 2.3 2.4 NA NA 41.92
1982099 1982 04 09 150.71 10.16 3.8 1.5 2.4 NA NA 62.07
1982100 1982 04 10 151.8 11.5 2.2 0 1.8 NA NA 48.9
1982101 1982 04 11 128.47 11.8 1.5 0 1.4 NA NA 48.18
1982102 1982 04 12 159.72 11.6 0.7 0 1.4 NA NA 46.3
1982103 1982 04 13 146.99 10.6 0.5 0 0.5 NA NA 49.88
1982104 1982 04 14 145.83 12.3 2.2 0 1.3 NA NA 44.4
1982105 1982 04 15 223.76 14.4 2.9 0 3.4 NA NA 41.38
1982106 1982 04 16 70.6 12.5 6.13 10.3 3.5 NA NA 78.2
1982107 1982 04 17 137.73 15.8 3 1.7 1.6 NA NA 56.4
1982108 1982 04 18 233.8 18.7 4 0 2.7 NA NA 40.71
1982109 1982 04 19 252.62 16.9 5.1 0 4.13 NA NA 41.51
1982110 1982 04 20 244.73 14.2 4.7 0 3.2 NA NA 48
1982111 1982 04 21 203.79 15.7 4.5 0 2.1 NA NA 41.25
1982112 1982 04 22 194.44 7.7 3.8 0 3.3 NA NA 46.3
1982113 1982 04 23 127.17 4.95 2.5 0 4.1 NA NA 55.4
1982114 1982 04 24 162.83 5.32 1.99 0 4.61 NA NA 40.37
1982115 1982 04 25 178.24 5.6 1.69 0 3.4 NA NA 44.7
1982116 1982 04 26 129.45 6.04 3.9 0 3.1 NA NA 60.3
1982117 1982 04 27 158.56 7.73 4.49 0 4.2 NA NA 59.95
1982118 1982 04 28 130.86 7.7 5.2 6.1 4.4 NA NA 69.6
1982119 1982 04 29 64.05 9.98 6.6 11.91 3.1 NA NA 75.29
1982120 1982 04 30 71.49 9.8 6.9 7.6 1.8 NA NA 82.49
1982121 1982 05 01 247.73 15.4 4.34 0 0.55 NA NA 44.96
1982122 1982 05 02 209.4 11.4 4.5 0 0.7 NA NA 57.5
1982123 1982 05 03 240.1 16.2 1.6 0 2.1 NA NA 43.19
1982124 1982 05 04 79.82 13.71 8.4 7.94 6.23 NA NA 65.8
1982125 1982 05 05 156.25 12.5 7.27 0 4.5 NA NA 53
1982126 1982 05 06 192.13 8.1 4.68 0 3.9 NA NA 54.24
1982127 1982 05 07 287.09 7.06 4.55 0 5.8 NA NA 27.59
1982128 1982 05 08 226.41 9.78 5.5 0 3.87 NA NA 44.58
1982129 1982 05 09 180.79 13.68 8.2 0 3.3 NA NA 58.81
1982130 1982 05 10 75.51 12.3 8.52 14.51 4.3 NA NA 83.55
1982131 1982 05 11 83.14 9.74 6.62 0 4.4 NA NA 75.45
1982132 1982 05 12 304.4 14.52 5.5 0 2.9 NA NA 45.89
1982133 1982 05 13 115.69 14.86 7.91 7.9 4.29 NA NA 65.92
1982134 1982 05 14 167.46 12.8 8 0 5 NA NA 55.44
1982135 1982 05 15 195.35 12.5 8.07 0 5 NA NA 52.59
1982136 1982 05 16 212.96 11.2 7.7 0 4.2 NA NA 48.1
1982137 1982 05 17 262.93 13.64 8.2 0 2.5 NA NA 41
1982138 1982 05 18 179.4 18.61 8.9 0 2 NA NA 51.2
1982139 1982 05 19 157.41 16.79 9.4 1.8 3.55 NA NA 67.26
1982140 1982 05 20 163.84 16.5 10.9 13.59 3.4 NA NA 75.11
1982141 1982 05 21 184.03 13.9 8.5 3.55 5.3 NA NA 62.76
1982142 1982 05 22 110.32 11.27 8.3 0 4.8 NA NA 62.4
1982143 1982 05 23 269.02 13.6 8.6 0 3.6 NA NA 45.6
1982144 1982 05 24 219.91 16 8.8 2.2 3.7 NA NA 62.87
1982145 1982 05 25 259.26 16.9 10.2 0 3.5 NA NA 52.94
1982146 1982 05 26 116.72 15.2 11.21 1.8 4.5 NA NA 72.91
1982147 1982 05 27 72.58 14.19 11.11 3.3 4.7 NA NA 82.24
1982148 1982 05 28 131.92 16.5 11.31 0 5 NA NA 68.24
1982149 1982 05 29 235.34 18.3 9.6 0 4.3 NA NA 55.42
1982150 1982 05 30 277.91 19.02 8.9 0 1.5 NA NA 48.1
1982151 1982 05 31 339.9 24.2 9.2 0 2.3 NA NA 43.8
1982152 1982 06 01 320.88 28.77 12.82 0 2.2 NA NA 45.9
1982153 1982 06 02 288.46 29.54 12.7 2.64 0.9 NA NA 47.19
1982154 1982 06 03 167.2 21.23 12.63 4.28 3.7 NA NA 63.7
1982155 1982 06 04 203.69 15.6 10.2 4.8 4.6 NA NA 70.9
1982156 1982 06 05 113.25 13.9 10.16 6.9 4.7 NA NA 69.9
1982157 1982 06 06 175.93 13.2 9.4 0 3.9 NA NA 64.9
1982158 1982 06 07 110.7 13.59 8.7 7.3 3.4 NA NA 71.62
1982159 1982 06 08 134.24 12.9 9.9 0 5 NA NA 67.88
1982160 1982 06 09 234.1 12.5 9.2 0 5.4 NA NA 48.9
1982161 1982 06 10 215.76 13.4 7.6 0 3.1 NA NA 48.4
1982162 1982 06 11 168.98 14.5 8.3 2.9 1.61 NA NA 63.7
1982163 1982 06 12 166.12 14.64 9.3 6.67 3.8 NA NA 68.85
1982164 1982 06 13 151.87 13.87 8.9 2.8 3.7 NA NA 60.21
1982165 1982 06 14 104.17 13.2 8.78 4.3 5.4 NA NA 61.59
1982166 1982 06 15 227.9 14.9 9.6 0 3.8 NA NA 51.17
1982167 1982 06 16 94.65 15.2 10.5 14.97 3.1 NA NA 72.79
1982168 1982 06 17 195.6 12.3 9.7 0 6.36 NA NA 60.52
1982169 1982 06 18 254.26 13.6 9.4 1.9 3.9 NA NA 49.18
1982170 1982 06 19 84.83 15.56 10.4 7.75 2.49 NA NA 70.45
1982171 1982 06 20 246.53 15.1 10.2 0 3.2 NA NA 54.08
1982172 1982 06 21 160.88 14.49 9.3 8.51 1 NA NA 70.18
1982173 1982 06 22 187.5 14.9 8.5 5.1 2.1 NA NA 62.41
1982174 1982 06 23 169.24 14.3 10.3 2.5 3.8 NA NA 67.9
1982175 1982 06 24 218.8 15.9 8.3 0 3.97 NA NA 59.61
1982176 1982 06 25 149.25 17.9 8.3 0 1.4 NA NA 54.88
1982177 1982 06 26 214.14 22 11.6 1.7 1.9 NA NA 52.1
1982178 1982 06 27 215.22 24.1 11.6 2.2 2.8 NA NA 51.19
1982179 1982 06 28 140.15 20.7 14.1 1.1 2.5 NA NA 71.43
1982180 1982 06 29 292.94 20.1 9.5 0 0.9 NA NA 54.4
1982181 1982 06 30 181.71 20.66 8.79 2.8 1.9 NA NA 55.05
1982182 1982 07 01 182.87 21.62 12.4 0 0.68 NA NA 63.99
1982183 1982 07 02 179.21 20.8 14.31 3.65 2.4 NA NA 71.19
1982184 1982 07 03 267.36 23.7 14.1 5.6 4.9 NA NA 58.75
1982185 1982 07 04 229.17 20.2 12 0 4.03 NA NA 66.66
1982186 1982 07 05 243.06 22.4 11.56 0 1 NA NA 54.91
1982187 1982 07 06 296.31 24.1 11 0 2.6 NA NA 50.18
1982188 1982 07 07 122.14 23.99 15.3 4 3.8 NA NA 60.57
1982189 1982 07 08 306.71 20.34 11.2 0 3.9 NA NA 57.2
1982190 1982 07 09 309.06 20.83 9.8 0 1.5 NA NA 46.84
1982191 1982 07 10 303.24 22.01 10.5 0 1.88 NA NA 48.04
1982192 1982 07 11 234.37 21.48 10.7 0 1.9 NA NA 55.72
1982193 1982 07 12 222.9 22.4 12.4 0 2.3 NA NA 52.1
1982194 1982 07 13 274.92 20.3 12.28 0 3.9 NA NA 51.2
1982195 1982 07 14 292.88 20.3 12.7 0 5.5 NA NA 49.7
1982196 1982 07 15 300.93 21.3 13.3 0 5.2 NA NA 50.45
1982197 1982 07 16 236.54 22.82 13.6 0 4.4 NA NA 55.8
1982198 1982 07 17 172.39 22.6 14.95 5.1 4.11 NA NA 66.35
1982199 1982 07 18 185.19 23 11.42 2.5 1.4 NA NA 63.19
1982200 1982 07 19 262.73 24.2 9.69 0 0.8 NA NA 46.13
1982201 1982 07 20 179.4 21.16 14.11 0 2.3 NA NA 59.98
1982202 1982 07 21 282.42 24.91 12.7 0 0.9 NA NA 47.37
1982203 1982 07 22 263.71 27.56 16.5 6.07 2.4 NA NA 49.37
1982204 1982 07 23 224.69 20 13 0 3.3 NA NA 58.54
1982205 1982 07 24 75.69 17.49 13.1 13.77 2.73 NA NA 76.73
1982206 1982 07 25 167.82 18.6 14 0 4.3 NA NA 58.36
1982207 1982 07 26 168.94 16.2 12 0 3.7 NA NA 54.79
1982208 1982 07 27 187.5 17.5 11.8 0 1.23 NA NA 51.45
1982209 1982 07 28 238.43 21.52 12.66 0 4.28 NA NA 44.3
1982210 1982 07 29 214.84 21.02 15.2 2 4.1 NA NA 53.8
1982211 1982 07 30 135.37 22.69 13.3 3.17 1.7 NA NA 53.8
1982212 1982 07 31 161.89 19.1 11.6 0 2.8 NA NA 59.7
1982213 1982 08 01 224.54 19.6 10.49 0 1 NA NA 50.91
1982214 1982 08 02 236.1 21.3 9.9 0 0.8 NA NA 45.2
1982215 1982 08 03 245.62 23.62 13.14 0 1.5 NA NA 48.35
1982216 1982 08 04 194.44 25.6 15.1 1.8 2.2 NA NA 50
1982217 1982 08 05 214.12 22.4 14.5 0 3.35 NA NA 58.21
1982218 1982 08 06 290.98 23.6 11.6 0 2.4 NA NA 43.6
1982219 1982 08 07 224.54 20.1 15.8 0 4.3 NA NA 51.97
1982220 1982 08 08 214.12 20.56 14.52 5.5 4.9 NA NA 50.97
1982221 1982 08 09 156.74 18 13.4 0 3.9 NA NA 59.81
1982222 1982 08 10 128.47 17.99 14.8 0 3.7 NA NA 61.49
1982223 1982 08 11 81.7 17.4 12.4 2.5 3.8 NA NA 83.53
1982224 1982 08 12 214.12 19.2 10.8 0 2.7 NA NA 45.7
1982225 1982 08 13 212.15 19.9 10.6 0 2.8 NA NA 43.1
1982226 1982 08 14 186.09 19.2 11.7 0 2.7 NA NA 47.76
1982227 1982 08 15 232.72 20.6 11.1 0 0.8 NA NA 46.09
1982228 1982 08 16 203.7 24.6 11.5 0 2.68 NA NA 43.8
1982229 1982 08 17 207.18 20.34 11 0 2.2 NA NA 48.78
1982230 1982 08 18 146.78 23.04 11.5 1.9 2.3 NA NA 51.4
1982231 1982 08 19 150.57 19.4 15.44 6.48 3.98 NA NA 67.72
1982232 1982 08 20 178.24 18.8 14.8 1.5 4 NA NA 58.43
1982233 1982 08 21 149.31 19.1 11.9 0 1.2 NA NA 52.05
1982234 1982 08 22 141.2 19.8 11.8 0 0.7 NA NA 50.1
1982235 1982 08 23 186.34 20.8 11.2 0 3 NA NA 50.41
1982236 1982 08 24 251.19 24.4 11 0 1.69 NA NA 44.38
1982237 1982 08 25 209.83 27.68 10.3 0 1.55 NA NA 41.5
1982238 1982 08 26 126.16 21.4 12.4 0 3.3 NA NA 53.08
1982239 1982 08 27 179.4 18.62 10.4 0 2.3 NA NA 48.91
1982240 1982 08 28 142.27 17.8 11.56 0 3.3 NA NA 53.09
1982241 1982 08 29 102.9 18.8 11.6 0 3.3 NA NA 51.96
1982242 1982 08 30 168.98 18.52 13.5 6.49 3 NA NA 58.9
1982243 1982 08 31 191.18 19.6 11.7 1.8 2.5 NA NA 48.9
1982244 1982 09 01 149.08 16 10.98 12 3.4 NA NA 71.4
1982245 1982 09 02 133.1 15.3 8.4 12.73 2.2 NA NA 62.3
1982246 1982 09 03 63.66 14.8 11.1 35.57 5.8 NA NA 84.56
1982247 1982 09 04 201.45 20.1 11.7 0 4.1 NA NA 48.9
1982248 1982 09 05 119.21 16 12.2 0 3.79 NA NA 52.49
1982249 1982 09 06 113.43 15.6 9.42 0 1.6 NA NA 49.67
1982250 1982 09 07 54.4 14.65 8.9 4.33 1.8 NA NA 73.93
1982251 1982 09 08 158.29 15.4 8.8 2.09 0.65 NA NA 69.21
1982252 1982 09 09 172.45 17.6 9.8 0 3.8 NA NA 55.61
1982253 1982 09 10 192.13 18.41 10.2 0 3.3 NA NA 48.1
1982254 1982 09 11 120.09 19.99 10 0 1.62 NA NA 51.4
1982255 1982 09 12 191.72 20.6 9.9 0 2 NA NA 49.27
1982256 1982 09 13 192.13 20.92 10.5 0 2 NA NA 49.59
1982257 1982 09 14 60.18 15.5 10.6 1.5 3.48 NA NA 71.35
1982258 1982 09 15 130.79 17.4 10 0 3.4 NA NA 47.2
1982259 1982 09 16 187.51 17.8 9.1 0 2.5 NA NA 46.08
1982260 1982 09 17 101.55 18.21 10.1 0 3.2 NA NA 49.73
1982261 1982 09 18 119.21 18.32 11.9 15.48 5.5 NA NA 60.89
1982262 1982 09 19 104.17 17.8 12 0 3.6 NA NA 72.01
1982263 1982 09 20 148.39 18.3 10.7 0 3.3 NA NA 57.42
1982264 1982 09 21 126.16 16.87 9.3 0 2.9 NA NA 58.2
1982265 1982 09 22 172.45 18.14 8.1 0 1.2 NA NA 51.09
1982266 1982 09 23 128.7 18 10 9.37 2.8 NA NA 57.93
1982267 1982 09 24 48.61 15.8 10.2 6.6 4.4 NA NA 76.81
1982268 1982 09 25 75.23 14.69 9.8 0 2.68 NA NA 62.1
1982269 1982 09 26 39.32 15 8.8 1.66 3.8 NA NA 64.7
1982270 1982 09 27 74.07 15.7 7.33 0 2.9 NA NA 64.04
1982271 1982 09 28 81.79 16.2 11.6 0 5.41 NA NA 69.55
1982272 1982 09 29 35.22 16.2 11.2 2.13 5.28 NA NA 77.19
1982273 1982 09 30 96.06 15.04 6.4 0 3.6 NA NA 53.18
1982274 1982 10 01 84.49 11.3 5.49 0 2.8 NA NA 55.57
1982275 1982 10 02 71.22 12.39 7.4 0 3.6 NA NA 76.9
1982276 1982 10 03 59.03 13.1 8.5 0 3.3 NA NA 78.06
1982277 1982 10 04 58.59 13.6 8.8 0 3.1 NA NA 66.13
1982278 1982 10 05 32.41 14.2 8.3 5 5.5 NA NA 73.92
1982279 1982 10 06 74.07 10.65 7.8 0 5.4 NA NA 53.42
1982280 1982 10 07 72.92 10.2 7.6 0 3.7 NA NA 52.3
1982281 1982 10 08 48.61 12.09 8 0 3.14 NA NA 72.5
1982282 1982 10 09 90.28 14.4 9 0 5 NA NA 69.69
1982283 1982 10 10 37.04 14.9 11.2 0 5.73 NA NA 87.96
1982284 1982 10 11 95.04 13.6 8.8 0 5.2 NA NA 68.56
1982285 1982 10 12 30.07 13.2 8.6 4.8 6 NA NA 86.97
1982286 1982 10 13 49.77 11.97 5.9 0 5.4 NA NA 66.9
1982287 1982 10 14 92.31 9.8 -0.3 0 2 NA NA 43.33
1982288 1982 10 15 107.13 7.51 -2.63 0 0.55 NA NA 42.55
1982289 1982 10 16 106.48 7.62 -2.31 0 1.5 NA NA 42.6
1982290 1982 10 17 92.69 11.2 -0.4 0 2.6 NA NA 49.42
1982291 1982 10 18 49.77 14.02 7.8 6.7 5.1 NA NA 79.38
1982292 1982 10 19 13.89 14.2 11.2 7.3 3.7 NA NA 91.82
1982293 1982 10 20 41.67 13.4 7.5 9.28 6.6 NA NA 69.88
1982294 1982 10 21 47.45 10.9 8.3 1.7 6.3 NA NA 80
1982295 1982 10 22 19.81 12 7.4 14.5 7.45 NA NA 82.8
1982296 1982 10 23 8.19 7.1 4.71 11.88 6.52 NA NA 61.58
1982297 1982 10 24 39.35 6.96 3.2 4.46 3.5 NA NA 71.41
1982298 1982 10 25 74.07 6.28 -0.5 0 3.3 NA NA 52.59
1982299 1982 10 26 34.72 6.4 -1.01 2.2 2.7 NA NA 71.3
1982300 1982 10 27 47.45 8.8 2.9 0 3.7 NA NA 76.1
1982301 1982 10 28 16.2 10.8 6.21 11.51 6.5 NA NA 85.9
1982302 1982 10 29 34.72 9.5 4.3 0 5 NA NA 61.48
1982303 1982 10 30 30.09 11.3 3.05 4.1 3.96 NA NA 64.15
1982304 1982 10 31 32.41 9.81 6.5 0 7.3 NA NA 62.31
1982305 1982 11 01 13.89 11.5 6.48 14.68 4.9 NA NA 85.7
1982306 1982 11 02 49.77 11.43 8.92 0 6.1 NA NA 83.3
1982307 1982 11 03 68.33 12.99 8.6 1.5 5.7 NA NA 76.3
1982308 1982 11 04 47.45 8.9 4.3 1.5 9.59 NA NA 54
1982309 1982 11 05 20.83 9.1 3.47 2.2 6.1 NA NA 67.4
1982310 1982 11 06 21.99 12.41 8.51 0 5.9 NA NA 84.22
1982311 1982 11 07 40.51 15.05 10.4 1.1 4 NA NA 83.61
1982312 1982 11 08 32.41 13.74 8.94 10.19 4.7 NA NA 79.4
1982313 1982 11 09 30.09 9 5.43 0 5.5 NA NA 70.15
1982314 1982 11 10 40.59 6.4 3.7 0 4.6 NA NA 79.66
1982315 1982 11 11 32.41 6.2 4.6 3 6.2 NA NA 84.8
1982316 1982 11 12 16.2 9.2 4.35 6.9 5.7 NA NA 83.51
1982317 1982 11 13 32.41 8.5 5.2 2.4 6.4 NA NA 73.56
1982318 1982 11 14 39.12 5.3 1.58 0 3.9 NA NA 71.56
1982319 1982 11 15 30.09 6 2.1 0 4 NA NA 84.7
1982320 1982 11 16 19.68 6.8 4.8 5.03 5.12 NA NA 87.7
1982321 1982 11 17 41.67 5.7 -1.81 0 2.8 NA NA 62.53
1982322 1982 11 18 46.3 1.6 -2 0 2.2 NA NA 58.2
1982323 1982 11 19 16.2 7.77 -2.1 5.82 3.3 NA NA 64.83
1982324 1982 11 20 16.2 8.81 6.45 1.8 5.3 NA NA 88.24
1982325 1982 11 21 23.15 9.2 6.7 0 6.1 NA NA 80.94
1982326 1982 11 22 19.68 8.95 6.1 0 4.9 NA NA 83.59
1982327 1982 11 23 45.14 10.5 6.1 0 4.8 NA NA 81.06
1982328 1982 11 24 24.31 9.4 5.55 0 5.74 NA NA 72.49
1982329 1982 11 25 21.99 8 4.6 3.27 5.5 NA NA 77.7
1982330 1982 11 26 19.68 7.9 4.9 0 6.6 NA NA 80
1982331 1982 11 27 9.26 4.9 2.6 8.87 4.6 NA NA 85
1982332 1982 11 28 34.72 2.6 -0.77 0 1.11 NA NA 82.19
1982333 1982 11 29 16.2 2.1 -0.7 0 1.8 NA NA 87.61
1982334 1982 11 30 33.56 0.05 -3.6 0 1.3 NA NA 88.02
1982335 1982 12 01 25.46 1.33 -3.1 0 3.46 NA NA 81.7
1982336 1982 12 02 32.41 -0.6 -2.95 0 2.1 NA NA 84.5
1982337 1982 12 03 32.41 -0.9 -5.48 0 1.4 NA NA 82.4
1982338 1982 12 04 19.68 0.5 -4.03 0 2.3 NA NA 84.5
1982339 1982 12 05 25.46 -0.6 -3.59 0 3.8 NA NA 79.2
1982340 1982 12 06 27.78 1 -2.7 0 4.6 NA NA 68.23
1982341 1982 12 07 32.41 -0.33 -4.8 0 1.79 NA NA 83.5
1982342 1982 12 08 31.39 -1.03 -6 0 0.91 NA NA 79.59
1982343 1982 12 09 30.09 -0.84 -6.05 2 2.7 NA NA 80.82
1982344 1982 12 10 15.05 1.6 -2.3 3.4 3.8 NA NA 88.39
1982345 1982 12 11 13.89 3.18 -0.1 0 3.5 NA NA 88.4
