*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981362 1981 12 28 101.85 21.6 10.4 0 4 NA NA 38.75
1981363 1981 12 29 107.64 18.54 9.6 0 3.7 NA NA 26.6
1981364 1981 12 30 128.41 18.41 5.6 0 4.7 NA NA 22.11
1981365 1981 12 31 89.12 16.49 5.7 0 0.9 NA NA 63.4
1982001 1982 01 01 97.22 16.6 7.9 0 2.6 NA NA 36.68
1982002 1982 01 02 60.19 17 7.4 7.11 3.2 NA NA 65.6
1982003 1982 01 03 86.08 19.91 10.6 0 4.4 NA NA 65.6
1982004 1982 01 04 101.08 20.4 9.9 0 3.4 NA NA 64.97
1982005 1982 01 05 106.48 21.97 6.9 0 2 NA NA 45.03
1982006 1982 01 06 123.84 19.3 6.1 0 2.8 NA NA 46.6
1982007 1982 01 07 82.18 15.37 8.64 0 5.3 NA NA 45.36
1982008 1982 01 08 109.95 14.4 6.03 0 2.2 NA NA 47.5
1982009 1982 01 09 113.43 18.8 7.4 0 2.8 NA NA 36.97
1982010 1982 01 10 70.39 13.76 7.4 3.09 4.5 NA NA 65.48
1982011 1982 01 11 118.06 14 6.5 0 4.3 NA NA 36.03
1982012 1982 01 12 81.02 15.4 7.4 5.04 5 NA NA 36.2
1982013 1982 01 13 59.03 12.2 6.9 1.34 4.8 NA NA 52.35
1982014 1982 01 14 59.21 13.4 7 0 3.5 NA NA 47.72
1982015 1982 01 15 82.18 17.6 7.38 8.2 4.7 NA NA 50.55
1982016 1982 01 16 81.02 12.31 6.46 0 5.81 NA NA 40.57
1982017 1982 01 17 57.86 15.1 6.2 0 5.33 NA NA 26.8
1982018 1982 01 18 128.47 17 8.1 0 6.01 NA NA 23.99
1982019 1982 01 19 42.82 15.81 6.4 14.04 4.42 NA NA 43.53
1982020 1982 01 20 123.84 13.3 6 0 2.8 NA NA 43.86
1982021 1982 01 21 123.84 14 2.19 0 1.2 NA NA 53.41
1982022 1982 01 22 113.43 14.51 1.69 0 0.9 NA NA 43.9
1982023 1982 01 23 107.64 15.3 6.3 0 2 NA NA 53.51
1982024 1982 01 24 53.24 15.7 8.5 7.52 2.7 NA NA 77.9
1982025 1982 01 25 149.37 17.4 8.2 0 2.78 NA NA 63.88
1982026 1982 01 26 151.93 17.6 8.2 0 3.2 NA NA 65.38
1982027 1982 01 27 138.89 17.2 8.21 0 2.68 NA NA 61.89
1982028 1982 01 28 121.74 16.1 5.4 2.4 2.5 NA NA 49.17
1982029 1982 01 29 78.7 15.7 5.4 0 2.7 NA NA 44
1982030 1982 01 30 141.2 16.4 6.2 0 2.8 NA NA 27.02
1982031 1982 01 31 144.68 15.3 5.89 0 2.2 NA NA 32.39
1982032 1982 02 01 143.52 15.85 5.4 0 1.9 NA NA 36
1982033 1982 02 02 137.73 14.3 7.2 0 5.3 NA NA 43.9
1982034 1982 02 03 120.37 15.2 7.8 0 4.3 NA NA 51.5
1982035 1982 02 04 86.81 12.1 6.7 1.05 6.1 NA NA 39.7
1982036 1982 02 05 98.38 12.1 6.5 0 7.3 NA NA 40.62
1982037 1982 02 06 107.64 12.6 6.4 0 4.7 NA NA 33.99
1982038 1982 02 07 138.89 13.3 3.6 0 1.9 NA NA 30.43
1982039 1982 02 08 152.78 12.44 2.67 0 1.3 NA NA 32.68
1982040 1982 02 09 147.24 12.29 2.76 0 1.5 NA NA 31.89
1982041 1982 02 10 115.74 13.59 3.9 6.61 2.65 NA NA 44.11
1982042 1982 02 11 67.13 16.1 7.2 14.68 4.9 NA NA 74.07
1982043 1982 02 12 31.76 15.31 9 17.88 2.5 NA NA 91.56
1982044 1982 02 13 92.52 17.6 8.41 2.47 1.5 NA NA 80.96
1982045 1982 02 14 98.18 17.1 7.8 1.1 1.6 NA NA 72.83
1982046 1982 02 15 132.6 16.44 7.5 3.91 2.6 NA NA 68.43
1982047 1982 02 16 72.91 14.3 7.42 11.06 4.6 NA NA 70.66
1982048 1982 02 17 105.32 13.4 6.1 0 3.45 NA NA 48.05
1982049 1982 02 18 156.25 18.5 6.6 2.74 3.4 NA NA 36.2
1982050 1982 02 19 150.46 13.78 4.6 5.5 3.9 NA NA 48.91
1982051 1982 02 20 129.63 12.8 3.4 0 0.75 NA NA 35.18
1982052 1982 02 21 152.78 13.2 1.66 0 1.5 NA NA 31.39
1982053 1982 02 22 174.77 13.09 0.36 0 0.4 NA NA 29.95
1982054 1982 02 23 175.93 14.1 0.71 0 0.8 NA NA 32.82
1982055 1982 02 24 177.95 17.3 4.89 0 1 NA NA 45.8
1982056 1982 02 25 177.08 20 3.4 0 1.3 NA NA 38.38
1982057 1982 02 26 190.97 24.2 8.4 0 3.78 NA NA 16.48
1982058 1982 02 27 121.53 13.21 6.8 0 6 NA NA 47.9
1982059 1982 02 28 187.93 12.8 6 0 3.7 NA NA 22.6
1982060 1982 03 01 138.89 13.6 3.82 0 1.9 NA NA 31.12
1982061 1982 03 02 187.5 15.6 3.93 0 3.52 NA NA 33.49
1982062 1982 03 03 48.81 17.08 9 0 4.7 NA NA 57.7
1982063 1982 03 04 33.13 16 9.9 3.8 3.4 NA NA 87.17
1982064 1982 03 05 122.69 17 9.41 0 2.4 NA NA 68.46
1982065 1982 03 06 123.7 17.8 9.5 0 2.7 NA NA 59.17
1982066 1982 03 07 177.59 22.2 9.46 2.97 3.6 NA NA 38.95
1982067 1982 03 08 171.73 17.94 7.3 2.5 2.9 NA NA 60.09
1982068 1982 03 09 201.93 16.78 5.8 0 1.9 NA NA 37.24
1982069 1982 03 10 144.22 17.49 8.3 0 2.6 NA NA 54.63
1982070 1982 03 11 206.02 17.2 6.7 0 2.2 NA NA 42.98
1982071 1982 03 12 206.02 16.07 4.8 0 0.4 NA NA 38.25
1982072 1982 03 13 217.59 17.67 5.8 0 2.6 NA NA 34.7
1982073 1982 03 14 45.74 13.4 9.3 5.06 3.9 NA NA 81.42
1982074 1982 03 15 138.87 17.6 8.9 0 3.1 NA NA 50.01
1982075 1982 03 16 162.04 17.19 8.9 0 2.96 NA NA 43.36
1982076 1982 03 17 118.47 16 9.7 5.6 4.3 NA NA 54.91
1982077 1982 03 18 212.96 15.7 8.5 0 3.8 NA NA 29.53
1982078 1982 03 19 239.58 16.5 7.7 0 2.8 NA NA 29.33
1982079 1982 03 20 159.64 16.7 8.7 0 4.1 NA NA 34.11
1982080 1982 03 21 156.75 16.5 9.03 1.72 3.9 NA NA 50.26
1982081 1982 03 22 208.49 20.2 8.4 0 1.3 NA NA 42.19
1982082 1982 03 23 193.09 21.43 8.5 0 4.1 NA NA 40.3
1982083 1982 03 24 136.57 23.8 11.96 8.11 4.2 NA NA 47.96
1982084 1982 03 25 140.05 19.5 9.9 0 4.14 NA NA 51.18
1982085 1982 03 26 232.21 20.7 6.8 0 1.6 NA NA 30.51
1982086 1982 03 27 154.38 21.9 6.9 0 3.5 NA NA 34.1
1982087 1982 03 28 229.17 22.8 10.5 0 1.69 NA NA 39.35
1982088 1982 03 29 232.5 24.59 10.72 0 2.3 NA NA 34.31
1982089 1982 03 30 69.29 17.2 10.97 23.82 1.34 NA NA 70.85
1982090 1982 03 31 192.13 20.2 7.9 0 0.27 NA NA 47.17
1982091 1982 04 01 241.54 19.4 8.4 0 2.7 NA NA 30.5
1982092 1982 04 02 245.37 24.11 9.8 0 4.92 NA NA 27.64
1982093 1982 04 03 270.28 22.23 12.1 0 6.1 NA NA 39.92
1982094 1982 04 04 239.58 22.6 9.8 0 3.49 NA NA 43.22
1982095 1982 04 05 241.9 20.7 9.1 0 1.3 NA NA 46.94
1982096 1982 04 06 180.41 21.6 11.65 0 4 NA NA 48.37
1982097 1982 04 07 231.48 22.2 12.2 3.6 3.2 NA NA 46.11
1982098 1982 04 08 149.76 19.8 12 9.16 2.9 NA NA 61.98
1982099 1982 04 09 59.84 19.11 10.34 7 1.4 NA NA 65.25
1982100 1982 04 10 182.87 20 8.8 0 0.7 NA NA 49
1982101 1982 04 11 251.16 20 8.4 0 0.5 NA NA 49.06
1982102 1982 04 12 237.27 20.7 7.8 0 0.34 NA NA 43.03
1982103 1982 04 13 246.53 22.05 9.4 0 1.79 NA NA 41.78
1982104 1982 04 14 229.17 23.96 9.3 0 0.76 NA NA 35.19
1982105 1982 04 15 152.78 24.74 11.3 1.8 1.3 NA NA 40.72
1982106 1982 04 16 244.21 22.63 9.94 0 1.72 NA NA 45.09
1982107 1982 04 17 258.1 25.3 9.49 0 1.3 NA NA 28.9
1982108 1982 04 18 269.68 24.33 9.1 0 1.6 NA NA 34.2
1982109 1982 04 19 281.33 26.4 8.8 0 3.9 NA NA 23.49
1982110 1982 04 20 256.94 35.67 15.2 0 4.3 NA NA 8.55
1982111 1982 04 21 282.6 34.61 16.76 0 4 NA NA 10.32
1982112 1982 04 22 212.96 25.92 13.4 0 3.77 NA NA 32.13
1982113 1982 04 23 81.15 18.68 12.7 15.81 1.7 NA NA 66.93
1982114 1982 04 24 278.94 19.4 11.5 2.34 5.2 NA NA 30.9
1982115 1982 04 25 280.09 18.97 11.4 0 3 NA NA 18.02
1982116 1982 04 26 229.17 20.7 12.4 0 2.03 NA NA 29.15
1982117 1982 04 27 222.22 22.7 14.7 0 2.5 NA NA 30.91
1982118 1982 04 28 306.71 23.55 12.8 0 2.9 NA NA 30.7
1982119 1982 04 29 277.02 24.1 12.6 0 3.1 NA NA 31.68
1982120 1982 04 30 282.1 25.35 13.3 0 3.9 NA NA 32.3
1982121 1982 05 01 290.51 25.87 13.8 0 3.9 NA NA 35.85
1982122 1982 05 02 284.72 26.45 14.5 0 3.8 NA NA 37.9
1982123 1982 05 03 296.46 26.53 12.6 0 2.8 NA NA 32.1
1982124 1982 05 04 211.06 24.6 13.3 0 4.2 NA NA 39.58
1982125 1982 05 05 306.71 23 13.8 0 4.5 NA NA 20.1
1982126 1982 05 06 202.21 22.55 12.3 0 2.2 NA NA 29.19
1982127 1982 05 07 284.61 23.39 12.7 0 3.55 NA NA 25.43
1982128 1982 05 08 240.74 21.7 12.3 0 3 NA NA 28.8
1982129 1982 05 09 162.69 21 12.99 2.3 5.7 NA NA 29.39
1982130 1982 05 10 180.04 20.06 13.3 0 5.9 NA NA 25.3
1982131 1982 05 11 333.33 23.04 12.78 0 3.5 NA NA 17.9
1982132 1982 05 12 225.69 20.18 12.2 0 1.7 NA NA 25.32
1982133 1982 05 13 228.61 23.5 12.7 0 2.9 NA NA 30.12
1982134 1982 05 14 236.04 22.13 13.7 0 6.3 NA NA 28.2
1982135 1982 05 15 218.52 19.4 13.18 3.3 7.09 NA NA 21.09
1982136 1982 05 16 270.83 20.75 13.29 0 7.11 NA NA 19.81
1982137 1982 05 17 318.29 25.5 12.8 0 3.9 NA NA 18.69
1982138 1982 05 18 317.13 27.1 11.5 0 1.1 NA NA 27.3
1982139 1982 05 19 339.06 29.83 16.6 0 3.4 NA NA 27.1
1982140 1982 05 20 160.4 23.3 16.4 0 3.37 NA NA 44.56
1982141 1982 05 21 328.29 24.2 14.64 0 3.97 NA NA 25.6
1982142 1982 05 22 332.65 27 12.89 0 1.4 NA NA 19.8
1982143 1982 05 23 319.44 26.56 13.6 0 1.1 NA NA 28.84
1982144 1982 05 24 307.87 28.8 13.7 0 1.8 NA NA 27.1
1982145 1982 05 25 317.13 28.4 14.22 0 2.7 NA NA 26.24
1982146 1982 05 26 321.76 30 16.3 0 4.4 NA NA 21.58
1982147 1982 05 27 335.65 29.8 16.7 0 4.4 NA NA 25.61
1982148 1982 05 28 290.83 32 17.1 0 2.7 NA NA 27.8
1982149 1982 05 29 340.48 25.25 16.37 0 3.5 NA NA 25.81
1982150 1982 05 30 343.75 25.76 14.2 0 1.8 NA NA 26.7
1982151 1982 05 31 344.91 27.8 11.82 0 1 NA NA 21.68
1982152 1982 06 01 331.02 29.8 13.2 0 2.4 NA NA 21.6
1982153 1982 06 02 340.28 28.1 15.7 0 3.81 NA NA 23.98
1982154 1982 06 03 340.28 28.7 14.3 0 1.12 NA NA 21.93
1982155 1982 06 04 337.96 26 15.3 0 4.4 NA NA 20.7
1982156 1982 06 05 343.09 24.85 13.2 0 2.8 NA NA 20
1982157 1982 06 06 341.45 28.5 10.74 0 1.8 NA NA 16.09
1982158 1982 06 07 219.79 33.72 17.1 0 2.8 NA NA 16.69
1982159 1982 06 08 315 28 16.49 0 2.2 NA NA 37.59
1982160 1982 06 09 329.86 29.1 15.9 0 1.7 NA NA 22.83
1982161 1982 06 10 332.18 29.8 18.1 0 4.55 NA NA 23.07
1982162 1982 06 11 329.86 28.9 17.7 0 3.1 NA NA 28.58
1982163 1982 06 12 346.06 27.23 16.8 0 2.7 NA NA 18.2
1982164 1982 06 13 336.81 28.89 16.14 0 2.1 NA NA 20.3
1982165 1982 06 14 336.94 27.85 14.4 0 1 NA NA 25.5
1982166 1982 06 15 342.17 31.3 15.8 0 2.1 NA NA 23.6
1982167 1982 06 16 328.7 34.03 18.5 0 4 NA NA 21.2
1982168 1982 06 17 300.93 36.51 18.92 0 2.7 NA NA 17.19
1982169 1982 06 18 312.5 31.6 17.9 0 2 NA NA 31.7
1982170 1982 06 19 331.46 29.69 19.6 0 3.4 NA NA 17.1
1982171 1982 06 20 267.34 31.5 19.35 0 3.7 NA NA 25.6
1982172 1982 06 21 167.75 30 20.4 0 5 NA NA 33.67
1982173 1982 06 22 290.51 31.4 20.1 0 3.5 NA NA 32.05
1982174 1982 06 23 295 28.89 19.5 0 3.8 NA NA 26
1982175 1982 06 24 347.22 28.43 17.12 0 2.3 NA NA 16.6
1982176 1982 06 25 317.13 35.4 16.9 0 3.9 NA NA 14.45
1982177 1982 06 26 247.38 30.18 20.4 0 4 NA NA 35.2
1982178 1982 06 27 321.76 32.28 19.9 0 3.3 NA NA 32.71
1982179 1982 06 28 292.82 31.2 20.4 0 2.4 NA NA 35
1982180 1982 06 29 313.66 30.7 19.79 0 2.9 NA NA 32.31
1982181 1982 06 30 318.29 31.2 19.2 0 2.3 NA NA 29.71
1982182 1982 07 01 342.59 32 19 0 2.9 NA NA 24.9
1982183 1982 07 02 342.59 33.4 19.56 0 3 NA NA 24.55
1982184 1982 07 03 339.12 33.3 19.4 0 2.4 NA NA 27.5
1982185 1982 07 04 319.3 33.1 19.2 0 2.9 NA NA 25.9
1982186 1982 07 05 164.35 26.74 19.6 1.45 1.6 NA NA 32.8
1982187 1982 07 06 342.59 29.7 19.64 0 4.1 NA NA 20.8
1982188 1982 07 07 339.12 28.28 18.7 0 2.3 NA NA 15.8
1982189 1982 07 08 314.81 39 19.9 0 4.2 NA NA 11.29
1982190 1982 07 09 252.38 30.9 21.3 0 3.9 NA NA 33.9
1982191 1982 07 10 340.28 30.5 20.6 0 5.5 NA NA 21.92
1982192 1982 07 11 326.39 29.6 19.6 0 2.1 NA NA 26.96
1982193 1982 07 12 324.75 33.1 18.6 0 1.6 NA NA 23
1982194 1982 07 13 326.39 32.5 18.2 0 1 NA NA 26.82
1982195 1982 07 14 340.28 32.6 17.2 0 1.3 NA NA 19.3
1982196 1982 07 15 321.76 39 20.1 0 3.3 NA NA 10.84
1982197 1982 07 16 319.44 43.6 22.86 0 2.3 NA NA 8.46
1982198 1982 07 17 266.16 35.43 21.4 0 2.2 NA NA 20.1
1982199 1982 07 18 251.3 39.9 21 0 2.2 NA NA 14.39
1982200 1982 07 19 273.15 31.69 21.5 0 4.9 NA NA 30.9
1982201 1982 07 20 293.98 30 21.2 0 8.15 NA NA 15.03
1982202 1982 07 21 298.61 31.49 21.44 0 6.7 NA NA 13.79
1982203 1982 07 22 292.82 31 21.5 0 4.1 NA NA 15.29
1982204 1982 07 23 309.32 31.3 21 0 4.7 NA NA 20.4
1982205 1982 07 24 236.02 28.23 21.57 5.11 5.75 NA NA 33.98
1982206 1982 07 25 265.65 29.81 21.3 0 4.6 NA NA 30.5
1982207 1982 07 26 315.97 32.16 20.3 0 2.8 NA NA 28.4
1982208 1982 07 27 328.82 32.79 18.45 0 1.6 NA NA 23.01
1982209 1982 07 28 269.35 39.8 22.1 0 2.6 NA NA 16.69
1982210 1982 07 29 310.19 35 21.4 0 1.7 NA NA 28.93
1982211 1982 07 30 282.28 37.81 21.4 0 0.9 NA NA 25.13
1982212 1982 07 31 276.62 34.9 21.9 0 1.4 NA NA 26.4
1982213 1982 08 01 307.87 33.58 20.9 0 2.8 NA NA 19.32
1982214 1982 08 02 309.81 35 19.6 0 1 NA NA 16.75
1982215 1982 08 03 311.34 33.05 20.89 0 3.6 NA NA 14.29
1982216 1982 08 04 282.41 35.4 19.7 0 2.9 NA NA 20.11
1982217 1982 08 05 273.15 36.2 22.69 0 4.7 NA NA 23.55
1982218 1982 08 06 305.33 32.89 21.5 0 5.6 NA NA 14.65
1982219 1982 08 07 289.35 35.3 18.79 0 1.9 NA NA 15.3
1982220 1982 08 08 218.16 37.41 22.6 0 4.34 NA NA 18.3
1982221 1982 08 09 272.63 32.3 22.2 0 4.5 NA NA 29
1982222 1982 08 10 274.31 31.64 22.3 0 6.15 NA NA 16.78
1982223 1982 08 11 253.47 32.33 20.9 0 2.6 NA NA 28.19
1982224 1982 08 12 287.04 36 20.89 0 3.8 NA NA 24.3
1982225 1982 08 13 253.47 37.9 24 0 6.8 NA NA 22.4
1982226 1982 08 14 277.78 39.71 23.4 0 5.8 NA NA 21.4
1982227 1982 08 15 247.57 45.89 24.1 0 4.5 NA NA 7.8
1982228 1982 08 16 251.16 38.9 22.4 0 4.53 NA NA 14.64
1982229 1982 08 17 284.72 29.7 21.9 0 6.3 NA NA 13.6
1982230 1982 08 18 289.45 28.92 21.4 0 2.7 NA NA 12.07
1982231 1982 08 19 274.31 30.4 21.4 0 1.4 NA NA 30.43
1982232 1982 08 20 275.46 34.5 22 0 4 NA NA 25.44
1982233 1982 08 21 233.8 35.9 23.1 0 5.07 NA NA 30.07
1982234 1982 08 22 207.4 32.18 22.1 0 4 NA NA 40.83
1982235 1982 08 23 228.01 27.2 21.8 0 7.79 NA NA 25.1
1982236 1982 08 24 233.8 29.69 22.1 0 6.57 NA NA 25.24
1982237 1982 08 25 229.17 31.5 22.3 0 4.5 NA NA 32.83
1982238 1982 08 26 261.57 32.2 21.5 0 1.8 NA NA 36.8
1982239 1982 08 27 224.54 39.5 22.9 0 5 NA NA 24.48
1982240 1982 08 28 234.95 46.3 23.96 0 4.34 NA NA 6.88
1982241 1982 08 29 252.31 35.19 22.3 0 1.3 NA NA 37.15
1982242 1982 08 30 252.31 37.61 22.06 0 1.3 NA NA 32.8
1982243 1982 08 31 250 33.8 22 0 2.8 NA NA 32.59
1982244 1982 09 01 248.84 32.2 20.99 0 2.1 NA NA 31.1
1982245 1982 09 02 238.43 32.96 22 0 2.9 NA NA 35.64
1982246 1982 09 03 246.53 37.84 23.1 0 3.9 NA NA 37.25
1982247 1982 09 04 244.21 38.63 23.1 0 3.2 NA NA 38
1982248 1982 09 05 120.04 28.3 21.4 0 4.5 NA NA 54.21
1982249 1982 09 06 195.6 28.53 20.7 6.92 4.2 NA NA 36
1982250 1982 09 07 151.9 24.7 20.8 0 6.6 NA NA 37.92
1982251 1982 09 08 177.05 25.29 20.4 0 5.7 NA NA 29.3
1982252 1982 09 09 177.5 28.1 21 0 5.53 NA NA 40.62
1982253 1982 09 10 238.43 29.5 21 0 5.31 NA NA 30.79
1982254 1982 09 11 216.44 31.3 21.3 0 4.2 NA NA 39.3
1982255 1982 09 12 234.95 31.44 19.7 0 2 NA NA 40.38
1982256 1982 09 13 226.85 33.03 19.79 0 1.2 NA NA 40.81
1982257 1982 09 14 231.48 30 20.55 0 2.9 NA NA 34.28
1982258 1982 09 15 232.64 28 17.78 0 1.8 NA NA 15.42
1982259 1982 09 16 225.91 31.3 16.8 0 1.8 NA NA 18.28
1982260 1982 09 17 219.91 33.9 20.8 0 2 NA NA 31.98
1982261 1982 09 18 211.52 34.2 20.44 0 1.9 NA NA 38.74
1982262 1982 09 19 171.3 32.92 20.9 1.9 2 NA NA 42.3
1982263 1982 09 20 201.3 28.2 19.2 0 4.1 NA NA 35.61
1982264 1982 09 21 225.69 24.5 18.9 0 4.4 NA NA 11.76
1982265 1982 09 22 208.77 24.27 14.4 0 3.8 NA NA 12.16
1982266 1982 09 23 211.81 28.3 12.2 0 2.1 NA NA 11.71
1982267 1982 09 24 225.43 33.27 20 0 5.11 NA NA 7.91
1982268 1982 09 25 206.02 34 20.4 0 4.5 NA NA 14.59
1982269 1982 09 26 196.76 29.7 17.3 0 2.5 NA NA 45.42
1982270 1982 09 27 196.76 31.2 16.4 0 2.1 NA NA 36.2
1982271 1982 09 28 193.29 35.76 20.9 0 4.1 NA NA 30.39
1982272 1982 09 29 189.9 33.38 20.1 11.81 5.1 NA NA 39.2
1982273 1982 09 30 120.37 28.6 20.2 12.71 5.06 NA NA 64.9
1982274 1982 10 01 196.91 31.31 20.7 0 2.52 NA NA 55.11
1982275 1982 10 02 144.62 28.82 19.82 0 4.9 NA NA 46.06
1982276 1982 10 03 163.19 25.45 18.8 0 6.5 NA NA 33.83
1982277 1982 10 04 190.72 25.7 18.1 0 4.3 NA NA 37.7
1982278 1982 10 05 178.24 26.6 17.9 0 2.6 NA NA 52.43
1982279 1982 10 06 179.4 26.1 17.6 0 1.33 NA NA 55.86
1982280 1982 10 07 180.41 32.65 18.9 0 2.8 NA NA 17.88
1982281 1982 10 08 174.31 28 18.1 0 1.9 NA NA 49.55
1982282 1982 10 09 113.46 26.4 19 0 2 NA NA 68.17
1982283 1982 10 10 152.78 30.8 19 0 1.9 NA NA 46.06
1982284 1982 10 11 133.1 29.6 19.51 0 3.9 NA NA 39.4
1982285 1982 10 12 167.82 30 19.1 0 4.8 NA NA 40.76
1982286 1982 10 13 166.67 30.8 19.23 0 5.31 NA NA 37.34
1982287 1982 10 14 165.59 30.2 19.33 0 5.01 NA NA 34.1
1982288 1982 10 15 182.87 27.7 18.73 0 4.13 NA NA 38.07
1982289 1982 10 16 180.56 28 18.22 0 3 NA NA 35.5
1982290 1982 10 17 166.67 27.12 17.5 0 2.5 NA NA 40.58
1982291 1982 10 18 159.72 28.6 18.6 0 2.9 NA NA 34.58
1982292 1982 10 19 159.72 29.33 18.1 0 2.47 NA NA 35.59
1982293 1982 10 20 158.03 31.32 18.6 0 2.7 NA NA 29.99
1982294 1982 10 21 159.13 31.19 17.1 0 1.6 NA NA 27.32
1982295 1982 10 22 158.66 28.49 13.6 0 0.7 NA NA 39.29
1982296 1982 10 23 159.84 27.2 12.2 0 0.37 NA NA 37.05
1982297 1982 10 24 158.56 27.79 11.8 0 1 NA NA 36.1
1982298 1982 10 25 160.88 30.81 17.4 0 3.4 NA NA 28.84
1982299 1982 10 26 137.73 27.8 17.98 7.1 1.8 NA NA 45.2
1982300 1982 10 27 33.34 21.89 15.6 5.4 1.7 NA NA 70.28
1982301 1982 10 28 155.09 23.4 12.39 0 1.6 NA NA 40.36
1982302 1982 10 29 155.09 23.5 9.87 0 0.7 NA NA 40.68
1982303 1982 10 30 163.19 23.51 10.5 0 0.8 NA NA 43.74
1982304 1982 10 31 152.78 24.3 9.86 0 1.07 NA NA 38.47
1982305 1982 11 01 127.31 24.93 15.9 0 1.5 NA NA 42.8
1982306 1982 11 02 139.5 24.81 14.34 3.34 2 NA NA 51.79
1982307 1982 11 03 122.69 21.34 13.64 4.07 4.52 NA NA 41.1
1982308 1982 11 04 112.13 20.1 12.8 6.6 5 NA NA 43.5
1982309 1982 11 05 114.11 24.1 12.2 2.8 3.8 NA NA 34.38
1982310 1982 11 06 142.36 20.1 12.7 0 5.6 NA NA 32.08
1982311 1982 11 07 103.01 21 12.6 4 6.6 NA NA 34.22
1982312 1982 11 08 26.64 19.1 13.6 7.65 3.7 NA NA 73.93
1982313 1982 11 09 112.27 23 15.4 4.1 4.7 NA NA 52.1
1982314 1982 11 10 126.16 21.87 13.4 0 5 NA NA 42.86
1982315 1982 11 11 72.92 16.1 11.48 5.82 9.52 NA NA 45.9
1982316 1982 11 12 55.28 16.69 12.07 5.74 6.9 NA NA 50.8
1982317 1982 11 13 107.64 18.7 11.3 3.52 4.4 NA NA 41.22
1982318 1982 11 14 42.82 20.1 11.9 4.94 2.9 NA NA 72.72
1982319 1982 11 15 119.21 22.6 14.8 0 6.27 NA NA 54.63
1982320 1982 11 16 124.96 21.1 12.9 5.9 6.8 NA NA 57
1982321 1982 11 17 75.23 19.5 12.8 2.5 5.2 NA NA 63.04
1982322 1982 11 18 104.17 17.1 12.3 0 7.65 NA NA 39.6
1982323 1982 11 19 121.53 21.9 12.25 0 4.1 NA NA 42.75
1982324 1982 11 20 94.91 17.4 11.03 0 5.91 NA NA 44.4
1982325 1982 11 21 72.43 14.69 10.6 6.69 5.2 NA NA 43.09
1982326 1982 11 22 63.63 16.8 9.1 0 3.55 NA NA 41.34
1982327 1982 11 23 120.37 20.08 8.63 0 2.6 NA NA 28.91
1982328 1982 11 24 131.94 22.01 9.39 0 2.5 NA NA 26.49
1982329 1982 11 25 122.69 21.2 8.1 0 2.48 NA NA 24.97
1982330 1982 11 26 119.21 21.22 8.6 0 2.6 NA NA 36.8
1982331 1982 11 27 108.8 20.28 9.7 0 1.2 NA NA 60.55
1982332 1982 11 28 108.8 17.7 8.6 0 4.2 NA NA 51.52
1982333 1982 11 29 108.8 17.6 5.39 0 2.88 NA NA 42.61
1982334 1982 11 30 125.39 20.2 12.3 0 5.7 NA NA 61.63
1982335 1982 12 01 111.11 19.6 11.5 0 4 NA NA 50.5
1982336 1982 12 02 72.92 15.7 10.3 1.94 4.2 NA NA 53.6
1982337 1982 12 03 76.22 15.43 9.6 11.85 6.1 NA NA 49.5
1982338 1982 12 04 23.14 13.4 8.7 22.46 4.6 NA NA 78.27
1982339 1982 12 05 40.34 17.3 10.1 16.84 2.2 NA NA 77.65
1982340 1982 12 06 92.38 15.7 9.3 0 5.28 NA NA 50.66
1982341 1982 12 07 67.91 18.1 9.1 6.5 6.6 NA NA 37.64
1982342 1982 12 08 61.34 16.7 11.61 0 5.8 NA NA 47.59
1982343 1982 12 09 92.59 17.6 11.8 0 7.55 NA NA 44.7
1982344 1982 12 10 85.65 17.37 7.5 0 4.7 NA NA 47.76
1982345 1982 12 11 92.59 21.01 7.87 0 4.6 NA NA 39.57
1982346 1982 12 12 54.34 17.4 8.8 2.85 4.4 NA NA 52.14
1982347 1982 12 13 118.06 16 5.7 0 1.3 NA NA 36.63
1982348 1982 12 14 105.32 17 8 0 3 NA NA 53.84
1982349 1982 12 15 50.93 15.9 10.3 6.56 2.2 NA NA 76.57
1982350 1982 12 16 85.65 16 7.9 0 2.1 NA NA 63.16
1982351 1982 12 17 65.97 16.4 8.49 0 2.9 NA NA 60.32
1982352 1982 12 18 98.38 19.64 10.3 0 4.1 NA NA 49.79
1982353 1982 12 19 57.87 17.3 10.41 0 3.4 NA NA 56.08
1982354 1982 12 20 78.7 16.5 8.16 0 1.9 NA NA 71.79
1982355 1982 12 21 94.91 17.42 6.2 0 1.67 NA NA 59.18
1982356 1982 12 22 106.48 15.6 7.8 0 4.2 NA NA 35.1
1982357 1982 12 23 89.12 19.13 10.6 0 4 NA NA 52.95
1982358 1982 12 24 85.65 16.2 7.8 0 2.3 NA NA 52.03
1982359 1982 12 25 116.9 15.1 5.41 0 1.6 NA NA 40.48
1982360 1982 12 26 38.04 14.1 7.5 7.3 1.63 NA NA 72.6
1982361 1982 12 27 85.65 13.7 4.29 0 3.3 NA NA 47.47
1982362 1982 12 28 64.81 15.3 3.5 0 1.9 NA NA 36.59
