*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981364 1981 12 30 91.39 13.9 4.81 5.74 1.6 NA NA 57.54
1981365 1981 12 31 94.91 14.1 3.2 0 0.5 NA NA 41.2
1982001 1982 01 01 101.68 16.4 6.3 0 0.7 NA NA 41.66
1982002 1982 01 02 102.84 16.28 4.1 4.91 0.6 NA NA 40.14
1982003 1982 01 03 83.33 16.6 9.29 10.78 2.5 NA NA 52.93
1982004 1982 01 04 142.36 17.1 6.06 0 2.1 NA NA 53.15
1982005 1982 01 05 143.52 18.2 5.63 0 1.8 NA NA 37.37
1982006 1982 01 06 141.2 19.67 6.4 0 2.9 NA NA 27.94
1982007 1982 01 07 128.47 19.8 6.94 0 3.2 NA NA 21.7
1982008 1982 01 08 92.59 17.7 7.1 11.27 3.7 NA NA 30.61
1982009 1982 01 09 134.26 14.8 5.1 0 2 NA NA 46.05
1982010 1982 01 10 137.73 17.1 3.8 0 1.6 NA NA 25.24
1982011 1982 01 11 98.38 14.6 5.4 3 3.8 NA NA 44.44
1982012 1982 01 12 100.69 11.6 5.2 2 2.27 NA NA 62.58
1982013 1982 01 13 102.51 13.69 5.11 1.26 1.8 NA NA 56.33
1982014 1982 01 14 146.99 16.6 3.44 0 1.8 NA NA 39.14
1982015 1982 01 15 136.57 18.1 5.5 0 0.9 NA NA 38.35
1982016 1982 01 16 108.73 17.39 9.2 0 1.4 NA NA 50.81
1982017 1982 01 17 92.59 13.7 5.4 0 2.7 NA NA 66.78
1982018 1982 01 18 112.27 14.2 3 0 1.8 NA NA 47.86
1982019 1982 01 19 56.7 11.1 6.12 2.5 1.1 NA NA 80.87
1982020 1982 01 20 156.52 15.4 2.8 0 2.3 NA NA 43.89
1982021 1982 01 21 159.72 16.2 1.6 0 0.52 NA NA 33.67
1982022 1982 01 22 55.55 9.3 3.29 5.61 1.3 NA NA 66.04
1982023 1982 01 23 120.19 14.38 4.8 0 0.7 NA NA 48.98
1982024 1982 01 24 117.37 14.6 3.6 0 1.8 NA NA 44.33
1982025 1982 01 25 138.33 15.5 4.7 0 2.2 NA NA 46.1
1982026 1982 01 26 162.04 17.32 2.8 0 1.3 NA NA 27.77
1982027 1982 01 27 163.19 19.7 6.2 0 1.3 NA NA 19.8
1982028 1982 01 28 138.27 19 7.1 0 0.5 NA NA 20.22
1982029 1982 01 29 167.16 20.3 5.9 0 0.8 NA NA 22.7
1982030 1982 01 30 171.32 21.83 6 0 1.2 NA NA 18.4
1982031 1982 01 31 173.61 21.81 5.9 0 1.6 NA NA 12.69
1982032 1982 02 01 173.61 22.7 6.3 0 1.8 NA NA 12.7
1982033 1982 02 02 164.35 22.74 8.2 0 1.2 NA NA 9.4
1982034 1982 02 03 181.71 22.68 7.27 0 1 NA NA 9
1982035 1982 02 04 172.45 22.7 6.7 0 1.3 NA NA 9.13
1982036 1982 02 05 185.19 22.4 7.1 0 1.1 NA NA 9
1982037 1982 02 06 184.3 21.1 6.5 0 1.1 NA NA 12.19
1982038 1982 02 07 184.03 20.6 6.39 0 0.6 NA NA 20.3
1982039 1982 02 08 187.5 20.6 6.1 0 1.4 NA NA 23.09
1982040 1982 02 09 189.81 22 6.8 0 0.6 NA NA 19.6
1982041 1982 02 10 190.97 21.1 7.54 0 0.9 NA NA 18.29
1982042 1982 02 11 194.04 20.8 5.31 0 2 NA NA 17.93
1982043 1982 02 12 196.76 21.91 6.3 0 1.2 NA NA 12.68
1982044 1982 02 13 193.29 20.8 6.5 0 1 NA NA 23.15
1982045 1982 02 14 194.44 20.72 6.3 0 0.4 NA NA 30.1
1982046 1982 02 15 194.59 20.61 6.7 0 1.24 NA NA 31.99
1982047 1982 02 16 200.23 21.6 6.2 0 1.2 NA NA 23.61
1982048 1982 02 17 200.44 22.61 7.3 0 0.8 NA NA 14.77
1982049 1982 02 18 204.04 22.81 7.8 0 0.5 NA NA 14.5
1982050 1982 02 19 203.8 22.7 7.4 0 1 NA NA 15.7
1982051 1982 02 20 203.7 23.41 7.8 0 0.6 NA NA 14.8
1982052 1982 02 21 197.94 24 9.3 0 1.2 NA NA 12.4
1982053 1982 02 22 162.22 22.61 11 0 1.11 NA NA 13.8
1982054 1982 02 23 173.61 23 10.97 0 1.2 NA NA 15.18
1982055 1982 02 24 131.94 19.1 10.83 0 1 NA NA 23.1
1982056 1982 02 25 209.49 22.6 8.4 0 1.2 NA NA 14.68
1982057 1982 02 26 167.82 20.8 8.5 0 1.2 NA NA 18.99
1982058 1982 02 27 216.44 22.5 8 0 2.12 NA NA 12.3
1982059 1982 02 28 214.24 21.1 6.9 0 0.96 NA NA 22.98
1982060 1982 03 01 220.66 22.7 7.3 0 1 NA NA 15.11
1982061 1982 03 02 211.81 20.2 7.3 0 2.3 NA NA 20.33
1982062 1982 03 03 211.04 20.7 7.3 0 1.2 NA NA 20.73
1982063 1982 03 04 161.09 18.22 8.6 0 0.9 NA NA 35.9
1982064 1982 03 05 222.22 21.7 6.7 0 2.3 NA NA 21.2
1982065 1982 03 06 222.22 24.06 7.72 0 1.7 NA NA 16.9
1982066 1982 03 07 212.96 23.42 7.8 0 2.5 NA NA 23.49
1982067 1982 03 08 189.81 23.7 9.04 0 2 NA NA 24.04
1982068 1982 03 09 150.07 22.9 14 0 1.4 NA NA 31.84
1982069 1982 03 10 186.34 23.6 11.5 0 1.78 NA NA 34.37
1982070 1982 03 11 228.01 25.6 10.8 0 0.9 NA NA 22
1982071 1982 03 12 168.91 23.9 15.1 0 1.5 NA NA 20.52
1982072 1982 03 13 226.23 21.69 10.2 0 2.98 NA NA 36.19
1982073 1982 03 14 229.17 23.62 8.1 0 3.3 NA NA 22
1982074 1982 03 15 169.8 23.8 10.6 0 0.5 NA NA 18.7
1982075 1982 03 16 195.6 26.31 14.9 12.11 1.7 NA NA 14.68
1982076 1982 03 17 240.28 26.78 12.73 0 1.2 NA NA 14.79
1982077 1982 03 18 244.21 30 14.98 0 0.7 NA NA 9.99
1982078 1982 03 19 164.35 24.7 14.1 4.96 2.6 NA NA 15.11
1982079 1982 03 20 41.28 17.03 7.58 23.61 2.7 NA NA 57.6
1982080 1982 03 21 109.94 9.81 6.5 8.31 3.4 NA NA 63.3
1982081 1982 03 22 173.6 14.7 6.5 0 2.4 NA NA 38.11
1982082 1982 03 23 244.21 18.9 5.4 0 1.7 NA NA 22.94
1982083 1982 03 24 266.2 21.2 6.3 0 2 NA NA 23.34
1982084 1982 03 25 264.25 24.8 8.6 0 1.7 NA NA 13
1982085 1982 03 26 155.87 17.2 9.3 8.83 1.9 NA NA 43.81
1982086 1982 03 27 158.71 14.13 8 22.59 4.41 NA NA 58.24
1982087 1982 03 28 133.04 10.2 7.5 0 3.5 NA NA 65.91
1982088 1982 03 29 172.4 16.49 6.2 0 1.7 NA NA 44.71
1982089 1982 03 30 147.26 16.3 9.5 0 1.3 NA NA 56.24
1982090 1982 03 31 70.01 16.19 9.8 2.11 2.8 NA NA 61.52
1982091 1982 04 01 238.54 22.69 10.5 0 1.1 NA NA 33.98
1982092 1982 04 02 197.92 21.7 11.5 0 1.8 NA NA 41.36
1982093 1982 04 03 208.64 19.88 8.6 6.1 2.6 NA NA 40.22
1982094 1982 04 04 231.87 18.14 6.8 0 2.6 NA NA 30.63
1982095 1982 04 05 294.21 20.5 4.62 0 3.3 NA NA 19.48
1982096 1982 04 06 287.04 24.1 7.4 0 1.06 NA NA 15.56
1982097 1982 04 07 281.25 22.8 9.3 0 2 NA NA 25.6
1982098 1982 04 08 156.13 15.3 8.52 1.7 1.5 NA NA 49.61
1982099 1982 04 09 212.96 17.4 6.8 0 1.5 NA NA 31.8
1982100 1982 04 10 284.72 18.9 5.78 0 1 NA NA 24.47
1982101 1982 04 11 298.61 20.9 6.4 0 1.2 NA NA 23.21
1982102 1982 04 12 295.14 23.1 7.7 0 2.5 NA NA 22.39
1982103 1982 04 13 296.3 23.4 9.9 0 1.5 NA NA 21.77
1982104 1982 04 14 296.3 24.1 10.2 0 1.3 NA NA 24.09
1982105 1982 04 15 253.47 23.1 10.2 0 2.2 NA NA 32.08
1982106 1982 04 16 226.85 21.2 11.5 1.6 2.1 NA NA 37.42
1982107 1982 04 17 240.51 21.75 11.67 0.85 1 NA NA 30.98
1982108 1982 04 18 169.94 18.89 10.3 26.88 2.5 NA NA 39.19
1982109 1982 04 19 211.81 18.1 8.8 10.03 4.25 NA NA 38.83
1982110 1982 04 20 198.87 17.56 10.9 4.47 3.4 NA NA 43.99
1982111 1982 04 21 212.96 17.9 10.4 4.03 1.9 NA NA 42.29
1982112 1982 04 22 172.97 16.04 8.7 25.79 3.8 NA NA 53.76
1982113 1982 04 23 193.22 15.15 7.9 6.6 3.7 NA NA 44.06
1982114 1982 04 24 311.34 20.3 7.2 0 1.6 NA NA 28.73
1982115 1982 04 25 310.19 24.1 8.6 0 1.4 NA NA 21
1982116 1982 04 26 168.93 16.45 9.2 7.99 3.8 NA NA 47.29
1982117 1982 04 27 160.02 15.31 7.5 6.4 1.8 NA NA 50.31
1982118 1982 04 28 138.94 16.19 9.92 5.4 3.3 NA NA 53.02
1982119 1982 04 29 151.58 16.8 11.3 6.6 1.5 NA NA 56.72
1982120 1982 04 30 210.43 17.79 11 0 1.3 NA NA 43.23
1982121 1982 05 01 313.66 21.6 10.7 0 1.1 NA NA 29.95
1982122 1982 05 02 322.92 25.18 9.7 0 1.1 NA NA 24.24
1982123 1982 05 03 258.1 28.42 14.71 0 0.39 NA NA 21.8
1982124 1982 05 04 304.85 30.4 14.42 0 0.77 NA NA 16.3
1982125 1982 05 05 264.82 31.67 17 0 1.1 NA NA 16.14
1982126 1982 05 06 300.93 28.48 16.16 0 1.6 NA NA 28.37
1982127 1982 05 07 293.98 24.6 13.7 0 3.2 NA NA 31.79
1982128 1982 05 08 259.27 21.88 13.11 0 3.7 NA NA 33.3
1982129 1982 05 09 206.81 20.5 13.1 0 2.3 NA NA 34.45
1982130 1982 05 10 108.76 18.2 13.7 11.77 1.7 NA NA 75.93
1982131 1982 05 11 110.51 17.1 11.4 13.89 1.7 NA NA 74.37
1982132 1982 05 12 135.46 15.06 10.7 38.85 3.5 NA NA 68.97
1982133 1982 05 13 138.69 15.2 11.5 6.82 3.8 NA NA 75.52
1982134 1982 05 14 144.62 16.21 8.7 0 2.1 NA NA 51.91
1982135 1982 05 15 146.96 16.27 12.26 0 3.1 NA NA 76.71
1982136 1982 05 16 115.26 16.8 11.89 10.63 1.5 NA NA 72.08
1982137 1982 05 17 238.43 20.1 11.6 0 1.2 NA NA 39.13
1982138 1982 05 18 218.63 20.39 13.37 0 2.6 NA NA 42.31
1982139 1982 05 19 208.04 18.83 12.38 3 2.3 NA NA 45.7
1982140 1982 05 20 298.61 21.85 11.4 0 1.49 NA NA 31.07
1982141 1982 05 21 268.21 22.3 13.2 0 0.9 NA NA 33.8
1982142 1982 05 22 239.58 21.94 12 0 1.4 NA NA 33.91
1982143 1982 05 23 310.19 21.7 11 0 3 NA NA 33.91
1982144 1982 05 24 359.96 23.8 9.6 0 2.6 NA NA 25.8
1982145 1982 05 25 346.38 25 11.7 0 1.5 NA NA 24.8
1982146 1982 05 26 218.75 20.5 11.2 2.8 2.4 NA NA 36.1
1982147 1982 05 27 182.45 17.82 11.26 0 2.3 NA NA 47.36
1982148 1982 05 28 292.82 21.9 10 0 0.21 NA NA 28.82
1982149 1982 05 29 296.3 22.6 11.3 0 0.9 NA NA 29.17
1982150 1982 05 30 251.16 21.29 11.38 0 3.5 NA NA 34.48
1982151 1982 05 31 310.19 23.89 9.7 0 3.1 NA NA 24.5
1982152 1982 06 01 335.65 26.4 12.4 0 1.8 NA NA 24.32
1982153 1982 06 02 326.39 30 13.9 0 1.7 NA NA 22.2
1982154 1982 06 03 329.86 32.2 16.4 0 0.69 NA NA 18.04
1982155 1982 06 04 329.86 30.38 16.3 0 1.5 NA NA 22.6
1982156 1982 06 05 349.54 28.62 15.6 0 1.8 NA NA 20.6
1982157 1982 06 06 342.59 28.2 15.3 0 1.7 NA NA 20.65
1982158 1982 06 07 324.07 27.14 15.2 0 1.4 NA NA 25.92
1982159 1982 06 08 319.44 25.89 14.77 0 1.7 NA NA 31.7
1982160 1982 06 09 276.43 23.9 13.8 0 1.5 NA NA 35.44
1982161 1982 06 10 317.13 25.08 13.48 0 1.3 NA NA 30.42
1982162 1982 06 11 348.25 25.2 13.09 0 1.6 NA NA 28.52
1982163 1982 06 12 350.69 24.9 12.89 0 2.3 NA NA 28.5
1982164 1982 06 13 292.82 21.25 11.7 0 2 NA NA 35.83
1982165 1982 06 14 265.85 20.96 11.7 0 3.02 NA NA 30.7
1982166 1982 06 15 362.13 23 8.37 0 3 NA NA 24.8
1982167 1982 06 16 354.27 25.1 10.17 0 2.8 NA NA 22.68
1982168 1982 06 17 346.06 25.2 11.85 0 2.5 NA NA 23.74
1982169 1982 06 18 348.38 25.7 12.39 0 2.7 NA NA 23.2
1982170 1982 06 19 341.44 27.6 13.4 0 2.5 NA NA 22.7
1982171 1982 06 20 335.93 30.2 15 0 2.3 NA NA 20.3
1982172 1982 06 21 271.62 34.6 17.82 0 0.9 NA NA 11.59
1982173 1982 06 22 240.68 29.4 20.9 0 3.5 NA NA 17.3
1982174 1982 06 23 268.52 30.5 18.4 0 4.1 NA NA 17.5
1982175 1982 06 24 240.74 28.4 18.1 0 1.3 NA NA 19.94
1982176 1982 06 25 224.52 30.4 19.56 0 1.3 NA NA 17.09
1982177 1982 06 26 245.64 30.1 21.23 0 2.92 NA NA 17.1
1982178 1982 06 27 271.99 32.41 19.7 0 0.9 NA NA 17.46
1982179 1982 06 28 287.97 32.1 19.3 0 1.87 NA NA 19.5
1982180 1982 06 29 293.73 28.12 16.4 0 2.9 NA NA 25.1
1982181 1982 06 30 311.34 25.6 15.33 0 3.5 NA NA 29.4
1982182 1982 07 01 320.6 28.6 15.1 0 3.6 NA NA 19.66
1982183 1982 07 02 283.56 35.96 18.69 0 1.17 NA NA 13.09
1982184 1982 07 03 271.99 34.48 23.7 0 1.9 NA NA 14.4
1982185 1982 07 04 259.25 33.9 23.3 0 3.4 NA NA 12.8
1982186 1982 07 05 270.74 34 21 0 1.4 NA NA 16.37
1982187 1982 07 06 317.13 33 19.5 0 2 NA NA 17.9
1982188 1982 07 07 293.98 34.3 19.2 0 2.2 NA NA 16.4
1982189 1982 07 08 290.51 35.7 20.61 0 1.7 NA NA 13.32
1982190 1982 07 09 255.55 33.06 21.76 0 1.4 NA NA 15.77
1982191 1982 07 10 255.78 32.5 25.65 0 2.6 NA NA 14.5
1982192 1982 07 11 281.25 37.72 23.3 0 1.9 NA NA 11.9
1982193 1982 07 12 281.25 39 24.5 0 2.2 NA NA 12.04
1982194 1982 07 13 329.86 35.6 21.9 0 2.5 NA NA 12.8
1982195 1982 07 14 325.23 31.7 18.73 0 3 NA NA 17.7
1982196 1982 07 15 329.86 29.26 16.6 0 3 NA NA 18.98
1982197 1982 07 16 317.13 30.8 17 0 2.8 NA NA 20.2
1982198 1982 07 17 305.56 31.5 18.9 0 1.8 NA NA 23.24
1982199 1982 07 18 299.77 32.31 19.4 0 2.4 NA NA 22.2
1982200 1982 07 19 315.97 28.77 17 0 4.1 NA NA 23.3
1982201 1982 07 20 335.65 27.77 15.6 0 4.64 NA NA 19.2
1982202 1982 07 21 317.13 28.11 16 0 4.4 NA NA 22.2
1982203 1982 07 22 307.87 34.1 17.04 0 1.9 NA NA 14.2
1982204 1982 07 23 306.71 34.5 19.93 0 1.2 NA NA 14.23
1982205 1982 07 24 311.34 34.52 19.6 0 1.2 NA NA 15.5
1982206 1982 07 25 311.34 33.2 19.9 0 1.7 NA NA 17.38
1982207 1982 07 26 306.71 32.9 18.9 0 2.6 NA NA 17.8
1982208 1982 07 27 307.87 28.7 17.4 0 4.42 NA NA 25.4
1982209 1982 07 28 311.34 33.3 17.4 0 2.7 NA NA 14.7
1982210 1982 07 29 217.35 33.8 21.6 0 -0.05 NA NA 16.9
1982211 1982 07 30 260.78 33.46 24 0 2.1 NA NA 19.12
1982212 1982 07 31 248.29 31.8 21.5 0 4.5 NA NA 22.2
1982213 1982 08 01 171.76 27.9 21.8 0 1.9 NA NA 31.66
1982214 1982 08 02 146.09 25.41 20.26 0 1.1 NA NA 34.03
1982215 1982 08 03 266.2 31.2 18.5 0 1.6 NA NA 27.58
1982216 1982 08 04 262.73 31.5 19.3 0 2.4 NA NA 26.7
1982217 1982 08 05 269.68 35.7 20.64 0 2 NA NA 19
1982218 1982 08 06 302.08 33.8 21.3 0 2.4 NA NA 21.1
1982219 1982 08 07 307.87 33.4 19.3 0 2.3 NA NA 19.2
1982220 1982 08 08 311.34 31.7 19 0 2 NA NA 16.6
1982221 1982 08 09 311.34 29.89 17.4 0 2.3 NA NA 22.98
1982222 1982 08 10 311.34 29.4 16.8 0 2.5 NA NA 23.07
1982223 1982 08 11 297.45 33.1 17.8 0 1.8 NA NA 16.2
1982224 1982 08 12 255.79 33.1 19.71 0 1.7 NA NA 21.9
1982225 1982 08 13 232.76 27.13 18 0 3.1 NA NA 32.18
1982226 1982 08 14 290.51 28.79 17 0 3.4 NA NA 27.68
1982227 1982 08 15 292.82 27.62 16.02 0 3.1 NA NA 25.4
1982228 1982 08 16 306.71 29.48 15.89 0 3.29 NA NA 18.9
1982229 1982 08 17 297.46 32.49 17.48 0 2.2 NA NA 18.4
1982230 1982 08 18 290.51 34.8 18.6 0 1.1 NA NA 17
1982231 1982 08 19 253.47 34.8 23.24 0 0.5 NA NA 18.15
1982232 1982 08 20 250.19 34.37 24.3 0 0.9 NA NA 20.4
1982233 1982 08 21 270.83 34.8 22.5 0 1.7 NA NA 17
1982234 1982 08 22 289.93 34.6 20.51 0 1.58 NA NA 13.63
1982235 1982 08 23 287.34 35.7 20.5 0 1.4 NA NA 10.53
1982236 1982 08 24 263.79 37.3 21.8 0 1.5 NA NA 10.07
1982237 1982 08 25 276.62 36.9 21.81 0 1.9 NA NA 10.9
1982238 1982 08 26 276.62 35.4 20.52 0 1.5 NA NA 13.84
1982239 1982 08 27 288.19 33.6 19.5 0 1.8 NA NA 16.5
1982240 1982 08 28 288.19 32.5 18.6 0 2 NA NA 17.66
1982241 1982 08 29 267.64 34.8 19.1 0 1 NA NA 14.7
1982242 1982 08 30 250 34.41 20.2 0 1.2 NA NA 17.81
1982243 1982 08 31 270.83 34.61 20.41 0 1.78 NA NA 16.59
1982244 1982 09 01 285.88 35.45 19.7 0 1.4 NA NA 11.98
1982245 1982 09 02 262.73 35.9 21.4 0 1.6 NA NA 9.49
1982246 1982 09 03 221.02 31.9 23.01 0 1.8 NA NA 18.6
1982247 1982 09 04 232.64 29.7 21.2 0 1.9 NA NA 23.4
1982248 1982 09 05 198.85 30.4 20.7 0 1.3 NA NA 17
1982249 1982 09 06 241.71 32.13 21.31 0 1.3 NA NA 17
1982250 1982 09 07 274.41 35.91 21.2 0 1.7 NA NA 7.3
1982251 1982 09 08 269.68 34.2 21.1 0 2.2 NA NA 15.44
1982252 1982 09 09 272.54 32.5 18.6 0 2.4 NA NA 14.09
1982253 1982 09 10 271.99 35.7 19.4 0 1.7 NA NA 5.64
1982254 1982 09 11 268.52 33.31 18.79 0 1.4 NA NA 13.19
1982255 1982 09 12 268.52 30.2 17.1 0 1.8 NA NA 20.68
1982256 1982 09 13 263.89 29.88 16.9 0 1.9 NA NA 23.79
1982257 1982 09 14 258.1 29.1 16.8 0 2.7 NA NA 27.82
1982258 1982 09 15 259.26 30.8 16.9 0 1.7 NA NA 23.83
1982259 1982 09 16 256.82 34.47 19.3 0 1.7 NA NA 19.1
1982260 1982 09 17 254.25 36.75 19.7 0 1.6 NA NA 15.3
1982261 1982 09 18 251.51 36.5 18.8 0 1.5 NA NA 15.85
1982262 1982 09 19 135.61 22.24 13.83 0 3.43 NA NA 44.97
1982263 1982 09 20 265.05 25.3 10.78 0 3.4 NA NA 18.38
1982264 1982 09 21 255.79 30.1 13.4 0 1.4 NA NA 7.36
1982265 1982 09 22 248.84 34.74 16.8 0 0.7 NA NA 7.35
1982266 1982 09 23 245.37 33.51 17.5 0 1.1 NA NA 10.7
1982267 1982 09 24 208.33 27.9 16.86 0 2.28 NA NA 26.02
1982268 1982 09 25 166.98 22.2 14.6 0 2.6 NA NA 42.58
1982269 1982 09 26 239.58 24.8 12.9 0 1.4 NA NA 27.42
1982270 1982 09 27 202.55 23.49 13.24 0 2.1 NA NA 37.34
1982271 1982 09 28 229.12 25.08 14.17 0 1.8 NA NA 30.43
1982272 1982 09 29 209.49 24.2 13.8 0 2.6 NA NA 37.5
1982273 1982 09 30 232.77 24.2 11.8 0 3.4 NA NA 25.8
1982274 1982 10 01 180.8 24.69 12.07 0 1.7 NA NA 23.24
1982275 1982 10 02 163.19 28.11 16.24 0 0.9 NA NA 22.46
1982276 1982 10 03 142.89 23.07 15.1 0 2.2 NA NA 45.51
1982277 1982 10 04 164.35 24.6 15.7 0 1.7 NA NA 38.8
1982278 1982 10 05 119.75 21.1 13.1 6.1 3.6 NA NA 46.57
1982279 1982 10 06 116.48 19.93 12.29 0 4.35 NA NA 39.86
1982280 1982 10 07 146.99 22.2 12 0 1.4 NA NA 39.06
1982281 1982 10 08 190.97 23.1 12.3 0 1.38 NA NA 39.3
1982282 1982 10 09 144.68 22.51 14.4 0 1 NA NA 39.21
1982283 1982 10 10 61.7 20.8 13.2 7.8 2 NA NA 48.51
1982284 1982 10 11 201.39 23.1 11.4 0 1.7 NA NA 32.67
1982285 1982 10 12 103.98 20.42 13 7.89 4.3 NA NA 48.4
1982286 1982 10 13 137.57 19.92 12.2 0 3.1 NA NA 41.71
1982287 1982 10 14 112.25 18.97 11.48 0 1.7 NA NA 43.64
1982288 1982 10 15 200.23 21.9 9.5 0 1.1 NA NA 28.33
1982289 1982 10 16 200.23 22.2 9.7 0 1.5 NA NA 29.2
1982290 1982 10 17 198.12 24.3 10.62 0 0.7 NA NA 24.01
1982291 1982 10 18 192.13 26.15 13.1 0 0.5 NA NA 20.83
1982292 1982 10 19 195.6 26.53 13.2 0 0.7 NA NA 22.85
1982293 1982 10 20 193.29 25.9 13.2 0 1 NA NA 26.35
1982294 1982 10 21 146.38 22.2 12.2 0 2.7 NA NA 43.96
1982295 1982 10 22 182.87 21.78 10.3 0 3.9 NA NA 35.92
1982296 1982 10 23 189.81 23.5 9.38 0 2.9 NA NA 27.4
1982297 1982 10 24 186.34 24 11.2 0 2.6 NA NA 28.72
1982298 1982 10 25 186.34 27.5 12 0 1.6 NA NA 25.11
1982299 1982 10 26 185.19 28.5 14.8 0 0.7 NA NA 22.42
1982300 1982 10 27 137.73 27.7 16.5 0 2.1 NA NA 22.87
1982301 1982 10 28 124.7 24.97 17 0 3.41 NA NA 35.8
1982302 1982 10 29 115.7 21.3 14.9 0 3.7 NA NA 51.57
1982303 1982 10 30 125 21.46 14.4 0 3.8 NA NA 40.2
1982304 1982 10 31 130.09 22.07 11.66 0 2.7 NA NA 35.81
1982305 1982 11 01 177.08 22.37 9.38 0 2.7 NA NA 30.76
1982306 1982 11 02 158.56 23.8 11.1 0 2.3 NA NA 33.65
1982307 1982 11 03 122.69 23.35 15.6 0 2.1 NA NA 43.64
1982308 1982 11 04 168.21 24.8 11.55 0 1.5 NA NA 25
1982309 1982 11 05 168.98 26.61 13 0 0.9 NA NA 25.35
1982310 1982 11 06 158.56 26.1 13.72 0 2 NA NA 24.83
1982311 1982 11 07 160.88 24.9 12 0 2 NA NA 32.08
1982312 1982 11 08 112.89 22.1 14.3 5.6 1.7 NA NA 42.34
1982313 1982 11 09 114.24 19.2 10.8 6.77 1.7 NA NA 45
1982314 1982 11 10 82.31 17.1 10.95 18.58 4.56 NA NA 50.52
1982315 1982 11 11 101.85 14.03 7.3 9.42 5.37 NA NA 54.54
1982316 1982 11 12 78.7 12.45 6.42 14.22 5.3 NA NA 60.67
1982317 1982 11 13 124.07 17.4 8.5 0 2.2 NA NA 48.02
1982318 1982 11 14 163.19 18.84 6.8 0 1.69 NA NA 37.32
1982319 1982 11 15 163.65 19.3 7.2 0 1.7 NA NA 37.39
1982320 1982 11 16 160.88 22.1 7.67 0 1.1 NA NA 27
1982321 1982 11 17 160.88 22.2 7.98 0 2 NA NA 23.63
1982322 1982 11 18 135.68 19.5 8 5.23 2.8 NA NA 31.98
1982323 1982 11 19 152.85 21.6 10.1 0 2 NA NA 35
1982324 1982 11 20 128.47 20.4 9.6 7.51 5.92 NA NA 34.76
1982325 1982 11 21 47.35 15.12 7.5 49.46 5.2 NA NA 62.03
1982326 1982 11 22 155.35 16.38 5.9 0 1.67 NA NA 46.16
1982327 1982 11 23 144.68 17.4 6.4 0 1.1 NA NA 43.69
1982328 1982 11 24 98.38 17.2 9.14 0 0.8 NA NA 52.59
1982329 1982 11 25 63.66 14.6 8.2 3.09 1.9 NA NA 71.1
1982330 1982 11 26 148.15 17.04 6.59 0 2.06 NA NA 48.14
1982331 1982 11 27 78.43 14.6 7.3 4.6 2.4 NA NA 61.78
1982332 1982 11 28 95.18 15.9 8.6 1.5 1.6 NA NA 58.59
1982333 1982 11 29 146.89 15.9 5.9 0 1 NA NA 50.03
1982334 1982 11 30 114.34 15.8 4.4 6.89 2.5 NA NA 43.7
1982335 1982 12 01 104.17 16.4 6.88 0 2.7 NA NA 45.92
1982336 1982 12 02 92.69 16 7.5 7.43 2.3 NA NA 54.84
1982337 1982 12 03 141.2 17.1 6.1 0 1.3 NA NA 44.71
1982338 1982 12 04 143.52 17.1 5 0 1.2 NA NA 37.93
1982339 1982 12 05 98.38 15.5 5.8 0 1.6 NA NA 51.68
1982340 1982 12 06 84.35 15 4.9 0 1.1 NA NA 50.86
1982341 1982 12 07 130.68 17 4.94 0 0.7 NA NA 45.6
1982342 1982 12 08 98.38 16.5 6.4 0 1.3 NA NA 50.62
1982343 1982 12 09 83.33 16.2 6.53 1.46 1.8 NA NA 56.7
1982344 1982 12 10 141.2 16.9 4.5 0 2 NA NA 42.7
1982345 1982 12 11 86.81 15.9 5.7 4.5 4.3 NA NA 51.8
1982346 1982 12 12 90.15 15.76 5.6 0 2 NA NA 55.3
1982347 1982 12 13 138.89 16.3 4.29 0 2.6 NA NA 42.8
1982348 1982 12 14 79.86 14.23 6.5 11.83 3 NA NA 59.98
1982349 1982 12 15 64.81 12.4 6.2 3.37 3.4 NA NA 62.59
1982350 1982 12 16 96.06 14.49 4.62 0 1.1 NA NA 47.62
1982351 1982 12 17 112.02 16.4 4.69 0 0.8 NA NA 36.87
1982352 1982 12 18 32.93 12.5 7.2 3.34 2.3 NA NA 68.98
1982353 1982 12 19 123.03 16.3 4.7 0 1.1 NA NA 48.51
1982354 1982 12 20 107.64 16.7 5.1 6.93 2.3 NA NA 46.38
1982355 1982 12 21 104.05 15.29 5.7 0 2 NA NA 54.52
1982356 1982 12 22 39.33 14.8 5.2 0 5.1 NA NA 54.59
1982357 1982 12 23 27.99 15.41 6.5 24.99 6.55 NA NA 70.3
1982358 1982 12 24 69.08 11.5 5.16 10.81 4.6 NA NA 68.91
1982359 1982 12 25 94.26 14.42 6.7 0 4.46 NA NA 58.99
1982360 1982 12 26 24.1 13.5 7.3 10.3 4.46 NA NA 72.74
1982361 1982 12 27 96.06 16.6 8.8 0 1 NA NA 61.86
1982362 1982 12 28 61.59 14.5 7.72 5.4 1.3 NA NA 66
1982363 1982 12 29 119.99 13.9 5.25 1.42 3.2 NA NA 57.36
