*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 15.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 92.37 14.2 8.1 0 3.1 NA NA 66.84
1980362 1980 12 27 90.28 13.7 6.32 0 1.6 NA NA 63.62
1980363 1980 12 28 82.35 11.9 7.32 0 2.7 NA NA 59.41
1980364 1980 12 29 88.91 10.6 5.9 0 3.4 NA NA 47.72
1980365 1980 12 30 51.15 9.39 4.9 0 4.36 NA NA 60.79
1980366 1980 12 31 33.56 7 4.19 0 5.5 NA NA 72.56
1981001 1981 01 01 41.67 8.8 4.3 0 3.1 NA NA 68.8
1981002 1981 01 02 49.77 9.3 3.4 0 1.3 NA NA 66.12
1981003 1981 01 03 92.59 9.37 1.06 0 1.1 NA NA 46.29
1981004 1981 01 04 96.06 9.9 -1.2 0 -0.01 NA NA 50.17
1981005 1981 01 05 84.82 11.3 1.4 0 0.74 NA NA 45.15
1981006 1981 01 06 76.39 12.2 2.86 0 0.6 NA NA 52.29
1981007 1981 01 07 86.81 12.1 4.98 0 0.9 NA NA 66.52
1981008 1981 01 08 76.1 12.4 5.2 0 1.1 NA NA 65.5
1981009 1981 01 09 86.81 12.02 5.05 0 0.8 NA NA 65.02
1981010 1981 01 10 66.05 12 5.3 0 1.1 NA NA 59.04
1981011 1981 01 11 42.82 9.8 5.84 0 2.19 NA NA 65.44
1981012 1981 01 12 85.65 9.2 5.76 0 4.4 NA NA 51.12
1981013 1981 01 13 57.87 9.2 5.5 0 5.3 NA NA 52.18
1981014 1981 01 14 93.75 10 4.82 0 2.8 NA NA 46.5
1981015 1981 01 15 97.22 10.21 0.4 0 0.8 NA NA 53.01
1981016 1981 01 16 97.22 11.7 3.25 0 1.8 NA NA 57.53
1981017 1981 01 17 80.4 12 1.71 0 0.6 NA NA 45.91
1981018 1981 01 18 78.7 13.5 6.2 0 2.3 NA NA 65.52
1981019 1981 01 19 93.82 15.3 7.9 0 2.8 NA NA 61.29
1981020 1981 01 20 108.83 12.7 6.8 0 1.2 NA NA 60.3
1981021 1981 01 21 98.38 10.2 5.9 0 3.4 NA NA 60.6
1981022 1981 01 22 63.66 8.99 4.8 0 3.4 NA NA 62.9
1981023 1981 01 23 41.67 12 4.4 6.43 2 NA NA 73.26
1981024 1981 01 24 104.17 12.9 6.6 2 3.3 NA NA 56.31
1981025 1981 01 25 105.52 10.73 5.36 0 2.1 NA NA 46.4
1981026 1981 01 26 102.31 14.7 6.1 0 3.1 NA NA 47.3
1981027 1981 01 27 83.33 13.7 8.5 0 3.8 NA NA 57.22
1981028 1981 01 28 75.28 12.5 7 0 2.8 NA NA 64.36
1981029 1981 01 29 109.95 10.69 3.8 0 1.5 NA NA 48
1981030 1981 01 30 38.16 8.68 4.4 11.7 3.9 NA NA 72.11
1981031 1981 01 31 100.69 10.11 4.5 2.73 3.12 NA NA 49.8
1981032 1981 02 01 62.03 10.95 6.6 0 2.9 NA NA 67.41
1981033 1981 02 02 35.88 7.5 5.5 4.09 4.4 NA NA 83.28
1981034 1981 02 03 85.34 8.1 4.39 0 3.6 NA NA 51.99
1981035 1981 02 04 99.54 6.68 0.4 0 2.5 NA NA 55.17
1981036 1981 02 05 122.69 6.6 0.36 0 2.24 NA NA 48.03
1981037 1981 02 06 91.44 6.3 0.4 0 5.2 NA NA 55.07
1981038 1981 02 07 86.45 6.35 0.4 0 4.5 NA NA 43.87
1981039 1981 02 08 31.04 7.42 0.61 11.57 4.4 NA NA 54.85
1981040 1981 02 09 76.39 6.34 0.35 4.6 4.8 NA NA 71.21
1981041 1981 02 10 29.31 6.35 0.3 3.7 2.6 NA NA 79.66
1981042 1981 02 11 72.54 6.37 0.34 1.19 6 NA NA 71.3
1981043 1981 02 12 129.63 6.42 0.32 0 3.08 NA NA 61.6
1981044 1981 02 13 46.18 6.5 3.3 11.7 6 NA NA 81.27
1981045 1981 02 14 112.27 6.5 3.2 0 5.4 NA NA 46.57
1981046 1981 02 15 77.55 6.6 3.4 0 3.7 NA NA 46.1
1981047 1981 02 16 126.95 7.19 2.46 0 1.9 NA NA 50.88
1981048 1981 02 17 81.39 7.8 3.8 0 4.7 NA NA 48.1
1981049 1981 02 18 137.73 7.7 4.6 0 4.6 NA NA 44.94
1981050 1981 02 19 140.47 7.69 2.8 0 2.8 NA NA 43.94
1981051 1981 02 20 140.05 9.98 2.8 0 2.3 NA NA 49.36
1981052 1981 02 21 136.85 12.9 6.01 0 3.4 NA NA 50.1
1981053 1981 02 22 130.32 14.4 8 0 3.7 NA NA 57.44
1981054 1981 02 23 120.37 16 8.6 0 2.9 NA NA 54.52
1981055 1981 02 24 129.63 15.6 7.7 0 3.3 NA NA 51.35
1981056 1981 02 25 142.36 11.2 4.69 0 2.9 NA NA 39.87
1981057 1981 02 26 152.78 13.92 3.8 0 1 NA NA 28.26
1981058 1981 02 27 151.55 14.1 4.4 0 2.3 NA NA 39.2
1981059 1981 02 28 150.46 14.3 7.5 0 3.6 NA NA 55.1
1981060 1981 03 01 160.79 13.7 6.6 0 3.3 NA NA 46.07
1981061 1981 03 02 158.56 15.9 8.4 0 4.2 NA NA 48.12
1981062 1981 03 03 158.56 16.47 7.8 0 3.9 NA NA 41.79
1981063 1981 03 04 165.51 15.9 9.72 0 4.5 NA NA 46.23
1981064 1981 03 05 146.99 15.64 8.8 0 3 NA NA 51.02
1981065 1981 03 06 169.67 17.86 8.8 0 4.2 NA NA 39.46
1981066 1981 03 07 120.37 16.9 10.62 1.1 4.8 NA NA 51.86
1981067 1981 03 08 171.3 16.7 9.5 1.19 1.8 NA NA 52.3
1981068 1981 03 09 79.5 16.91 10.4 0 4.9 NA NA 51.52
1981069 1981 03 10 178.55 13.1 7.2 0 3.3 NA NA 39.71
1981070 1981 03 11 166.67 13.47 6.4 0 3.1 NA NA 37.37
1981071 1981 03 12 182.87 15.3 9.1 0 4.2 NA NA 46
1981072 1981 03 13 178.58 14.9 6.85 0 1.2 NA NA 45.98
1981073 1981 03 14 133.31 17.6 9.9 0 3.9 NA NA 51.61
1981074 1981 03 15 162.04 14.51 9.42 0 3.17 NA NA 51.1
1981075 1981 03 16 168.98 14.11 9.3 0 4.3 NA NA 40.9
1981076 1981 03 17 202.55 15.6 7.5 0 3.2 NA NA 38.5
1981077 1981 03 18 77.55 13.39 5.4 18.43 1.27 NA NA 65.25
1981078 1981 03 19 184.03 11.44 8 0 5.51 NA NA 42.37
1981079 1981 03 20 159.72 8.89 5.9 0 4.7 NA NA 37.72
1981080 1981 03 21 202.55 10.79 4.7 0 2.5 NA NA 33.82
1981081 1981 03 22 170.14 17.8 9 0 4.6 NA NA 50.38
1981082 1981 03 23 207.25 18.4 10.31 0 3.4 NA NA 33.44
1981083 1981 03 24 201.74 17.7 9.7 0 3.8 NA NA 32.41
1981084 1981 03 25 221.08 10.27 5.3 0 4.3 NA NA 21.2
1981085 1981 03 26 158.56 7.13 4.2 0 4.1 NA NA 37.81
1981086 1981 03 27 160.88 6.7 3.47 0 4 NA NA 36.6
1981087 1981 03 28 206.04 8.65 -0.56 3.56 0.82 NA NA 29.89
1981088 1981 03 29 133.71 9 5 0 3.4 NA NA 36.7
1981089 1981 03 30 201.39 8.5 4.75 0 3.9 NA NA 29.49
1981090 1981 03 31 140.05 8.48 5.7 0 4 NA NA 36.23
1981091 1981 04 01 120.37 8.25 4.3 3.38 3.6 NA NA 40.49
1981092 1981 04 02 171.52 6.99 2.03 0 2.8 NA NA 34.28
1981093 1981 04 03 232.81 8.47 0.64 0 0.9 NA NA 25.13
1981094 1981 04 04 196.81 10.87 2.63 0 0.8 NA NA 32
1981095 1981 04 05 91.37 8.96 5 12.23 2.7 NA NA 53.62
1981096 1981 04 06 211.81 12.7 7.57 0 5 NA NA 45.25
1981097 1981 04 07 223.44 12.4 6.4 1.65 3.9 NA NA 34.91
1981098 1981 04 08 224.54 12.46 6.2 0 2.7 NA NA 41.8
1981099 1981 04 09 218.75 13.59 6.19 1.1 2.4 NA NA 40.5
1981100 1981 04 10 162.04 12.3 7.3 2.5 3.6 NA NA 52.42
1981101 1981 04 11 225.3 12.9 6 0 2.8 NA NA 43.4
1981102 1981 04 12 117.36 13.26 5.69 0 2.2 NA NA 48.29
1981103 1981 04 13 201.96 14.19 8.03 0 3.1 NA NA 45.97
1981104 1981 04 14 233.8 13.6 8.48 0 3.9 NA NA 31.9
1981105 1981 04 15 159.44 12.24 7.8 0 3.7 NA NA 35.29
1981106 1981 04 16 236.02 14.5 7.69 0 2.9 NA NA 28.46
1981107 1981 04 17 221.06 19.1 7.82 0 1.4 NA NA 31.35
1981108 1981 04 18 215.28 20.6 11 0 1.69 NA NA 40.7
1981109 1981 04 19 224.54 21.1 10.9 0 0.92 NA NA 40.94
1981110 1981 04 20 224.54 20.6 10.9 0 1.7 NA NA 39.62
1981111 1981 04 21 209.49 20.2 10.3 0 1 NA NA 35.78
1981112 1981 04 22 239.88 20.7 9.6 0 1 NA NA 36.04
1981113 1981 04 23 257.93 20.6 9.89 0 1.7 NA NA 36.1
1981114 1981 04 24 276.62 19.7 9 0 1.74 NA NA 28.72
1981115 1981 04 25 257.04 20.41 9.6 0 1.4 NA NA 28.4
1981116 1981 04 26 255.09 21.01 7.8 0 0.24 NA NA 26.7
1981117 1981 04 27 256.77 21.1 10.3 0 0.7 NA NA 26.07
1981118 1981 04 28 262.73 21.4 10.5 0 1.1 NA NA 24.7
1981119 1981 04 29 260.42 22.6 12.6 0 3 NA NA 30.59
1981120 1981 04 30 166.67 22.5 14.1 0 2.3 NA NA 45.26
1981121 1981 05 01 255.93 24.3 13.5 0 2.7 NA NA 27.7
1981122 1981 05 02 233.8 24.2 14.1 0 1.1 NA NA 30.95
1981123 1981 05 03 246.53 24.74 13.1 0 1.2 NA NA 36.86
1981124 1981 05 04 258.1 25.61 13.5 0 1.5 NA NA 29.36
1981125 1981 05 05 285.17 27.01 14.9 0 2.6 NA NA 23.09
1981126 1981 05 06 275.63 21.8 13.9 0 3 NA NA 22.46
1981127 1981 05 07 282.61 17.25 12.5 0 3.1 NA NA 31.09
1981128 1981 05 08 287.21 19.9 12.88 0 3.4 NA NA 22.56
1981129 1981 05 09 180.52 18.24 12.3 1.2 4.2 NA NA 29.54
1981130 1981 05 10 290.67 15.1 11.4 0 4.2 NA NA 25.4
1981131 1981 05 11 188.3 14.89 11.7 0 4.3 NA NA 25.22
1981132 1981 05 12 284.81 16.93 10.8 0 2.6 NA NA 20.69
1981133 1981 05 13 305.56 18.4 9.6 0 1.9 NA NA 21.66
1981134 1981 05 14 310.19 21.5 8.7 0 0.4 NA NA 19.7
1981135 1981 05 15 250 24.4 13.1 0 1.5 NA NA 24.01
1981136 1981 05 16 309.03 24.1 13.5 0 2.8 NA NA 20.4
1981137 1981 05 17 172.64 15.9 10.26 0 3.2 NA NA 29.35
1981138 1981 05 18 152.73 14.72 8.44 2.71 2.1 NA NA 30.53
1981139 1981 05 19 236.93 14.39 8.07 0 2.9 NA NA 22
1981140 1981 05 20 104.47 15.04 6.25 9.15 2.8 NA NA 36.69
1981141 1981 05 21 224.54 15.71 9.51 0 3.5 NA NA 40.18
1981142 1981 05 22 350.3 17.7 10.42 0 2.9 NA NA 19.21
1981143 1981 05 23 173.04 20.8 12.95 3.4 4.55 NA NA 30.53
1981144 1981 05 24 279.94 17.72 13.29 2.43 4.3 NA NA 31.4
1981145 1981 05 25 315.9 21.1 13.5 0 4.79 NA NA 24.17
1981146 1981 05 26 313.66 23.4 13.7 0 1.5 NA NA 24.5
1981147 1981 05 27 273.15 26.7 11.82 0 1.8 NA NA 23.4
1981148 1981 05 28 283.06 26.95 16.1 0 0.6 NA NA 23.2
1981149 1981 05 29 151.66 23.9 16.1 2.35 1.6 NA NA 35.2
1981150 1981 05 30 299.77 21.3 16 0 3.8 NA NA 29.91
1981151 1981 05 31 293.98 24.3 16 0 3 NA NA 31.4
1981152 1981 06 01 302.11 20.8 15.49 0 2.8 NA NA 35.64
1981153 1981 06 02 255.28 25.2 14.5 1.2 2.5 NA NA 26.07
1981154 1981 06 03 293.8 26.3 15.7 0 3.5 NA NA 26.07
1981155 1981 06 04 165.09 25.1 14.9 0 2.7 NA NA 26.06
1981156 1981 06 05 353.01 20.38 14.8 0 3.7 NA NA 25.8
1981157 1981 06 06 346.45 24.3 13.45 0 3.06 NA NA 20.59
1981158 1981 06 07 310.19 28.3 14 0 1.3 NA NA 15.07
1981159 1981 06 08 160.88 26.32 16.4 2.51 1.6 NA NA 26.91
1981160 1981 06 09 319.44 24.9 15.78 0 2.7 NA NA 30.73
1981161 1981 06 10 269.68 27.2 15.6 0 4.97 NA NA 19.6
1981162 1981 06 11 289.35 27.7 18.6 0 4.61 NA NA 21.4
1981163 1981 06 12 312.5 29.22 18.15 0 2.7 NA NA 18.2
1981164 1981 06 13 295.14 31.3 17.42 0 1 NA NA 17.11
1981165 1981 06 14 211.84 26.09 17.5 0 2.5 NA NA 33.95
1981166 1981 06 15 354.75 25.4 15.78 0 2.8 NA NA 22.5
1981167 1981 06 16 299.93 23.29 15.6 0 2.3 NA NA 29.84
1981168 1981 06 17 244.02 23.6 15.6 1.07 1.2 NA NA 29.74
1981169 1981 06 18 342.73 26.4 15.11 0 1.3 NA NA 25
1981170 1981 06 19 334.49 29 17.3 0 3 NA NA 25.4
1981171 1981 06 20 168.88 24.69 17.9 0 4.34 NA NA 39.34
1981172 1981 06 21 371.91 26.3 16.5 0 1.19 NA NA 23.14
1981173 1981 06 22 265.53 27.8 15.3 0 1.4 NA NA 23.5
1981174 1981 06 23 296.3 26.3 16.6 0 3.1 NA NA 26.24
1981175 1981 06 24 239.21 22.16 17 0 3.1 NA NA 32.32
1981176 1981 06 25 254.73 23.75 16.37 0 2.9 NA NA 21.9
1981177 1981 06 26 341.62 25.6 16.2 0 3.7 NA NA 19.4
1981178 1981 06 27 344.4 25.3 16.05 0 1.3 NA NA 20.1
1981179 1981 06 28 354.17 29.39 15.7 0 2.5 NA NA 19.3
1981180 1981 06 29 212.84 29 19.5 0 5.11 NA NA 30.3
1981181 1981 06 30 353.01 28.3 18.9 0 4.45 NA NA 19.49
1981182 1981 07 01 356.03 27.42 16.9 0 2.7 NA NA 16.3
1981183 1981 07 02 332.18 30.1 17.49 0 3 NA NA 18.7
1981184 1981 07 03 341.44 30.6 19.3 0 4.3 NA NA 20.9
1981185 1981 07 04 365.75 27.73 16.9 0 1.5 NA NA 15.8
1981186 1981 07 05 363.44 29 16.8 0 2.4 NA NA 14.49
1981187 1981 07 06 346.06 22.86 16.2 0 4 NA NA 23.5
1981188 1981 07 07 320.6 26 16.3 5.27 5.2 NA NA 22.44
1981189 1981 07 08 322.92 27.39 16.38 0 0.8 NA NA 20.4
1981190 1981 07 09 307.87 29.2 17.8 0 1 NA NA 21.7
1981191 1981 07 10 320.6 31.43 18.5 0 2.2 NA NA 19.8
1981192 1981 07 11 307.28 27.6 19.4 0 1.5 NA NA 28.5
1981193 1981 07 12 306.71 30.3 19.59 0 1.4 NA NA 21.81
1981194 1981 07 13 304.4 32.02 20.1 0 0.52 NA NA 20.5
1981195 1981 07 14 307.03 31.6 20.7 0 0.9 NA NA 18.5
1981196 1981 07 15 329.86 33.3 20.5 0 2.4 NA NA 14.79
1981197 1981 07 16 310.05 32.2 19.3 0 2.4 NA NA 21.9
1981198 1981 07 17 316.85 31.7 19.7 0 2.7 NA NA 22.5
1981199 1981 07 18 334.49 31.29 19.77 0 1.9 NA NA 19.49
1981200 1981 07 19 318.4 29.9 20 0 3.1 NA NA 18.3
1981201 1981 07 20 307.87 32 20.6 0 2.2 NA NA 17.2
1981202 1981 07 21 312.5 36.05 20.3 0 3.4 NA NA 14.4
1981203 1981 07 22 229.67 31.82 21.3 16.4 2.1 NA NA 28.6
1981204 1981 07 23 315.97 30.5 20.48 0 3.4 NA NA 22.4
1981205 1981 07 24 321.76 30.7 20.76 0 3.2 NA NA 20.1
1981206 1981 07 25 302.08 31.6 20.6 0 1.9 NA NA 22.94
1981207 1981 07 26 207.77 32.1 19.69 0 2.7 NA NA 26.94
1981208 1981 07 27 316.03 29.6 21.2 0 3.2 NA NA 23.72
1981209 1981 07 28 299.77 28.1 21.1 0 4.1 NA NA 29.18
1981210 1981 07 29 177.63 26.2 20.7 0 2.3 NA NA 39.49
1981211 1981 07 30 280.09 27.6 19.8 0 2.2 NA NA 27.59
1981212 1981 07 31 251.05 27.87 19.9 0 2.63 NA NA 31.05
1981213 1981 08 01 303.24 30.5 20.49 0 1.2 NA NA 24.7
1981214 1981 08 02 291.42 32.5 21.3 0 1.4 NA NA 23.3
1981215 1981 08 03 295.26 32.11 21.1 0 3.3 NA NA 20.29
1981216 1981 08 04 309.27 25.47 19.6 0 3 NA NA 23
1981217 1981 08 05 296.3 27.92 18.62 0 1.19 NA NA 23.41
1981218 1981 08 06 247.67 29 20.5 0 1.1 NA NA 32.04
1981219 1981 08 07 295.14 31.4 20.9 0 1 NA NA 25.5
1981220 1981 08 08 292.82 31.6 19.7 0 2.2 NA NA 27.9
1981221 1981 08 09 228.01 32.4 21.7 0 3.2 NA NA 30.86
1981222 1981 08 10 181.9 30.4 23.1 0 4 NA NA 43.42
1981223 1981 08 11 289.53 31.4 22.6 0 3.3 NA NA 41.01
1981224 1981 08 12 241.9 31.04 20.6 0 1 NA NA 40.11
1981225 1981 08 13 268.52 32.4 21.1 0 0.7 NA NA 26.6
1981226 1981 08 14 267.36 33.77 21.4 0 1.1 NA NA 23.93
1981227 1981 08 15 191.38 31.8 23.5 0 2.4 NA NA 32.01
1981228 1981 08 16 263.79 33.7 22.8 0 2.4 NA NA 27.5
1981229 1981 08 17 270.83 32.91 20.6 0 2.4 NA NA 19.34
1981230 1981 08 18 274.31 31.55 21 0 3.1 NA NA 21.96
1981231 1981 08 19 268.52 31.9 21.4 0 1.8 NA NA 18.81
1981232 1981 08 20 252.31 34 23.1 0 3.1 NA NA 20.3
1981233 1981 08 21 270.83 33.2 22.3 0 2.6 NA NA 14.99
1981234 1981 08 22 258.1 33.3 20.1 0 1.4 NA NA 15.7
1981235 1981 08 23 239.58 36.9 25.35 0 4 NA NA 23.4
1981236 1981 08 24 181.09 34.1 26.67 0 3.5 NA NA 41.66
1981237 1981 08 25 244.21 34 23.48 0 2.9 NA NA 21.6
1981238 1981 08 26 258.75 32 21.6 0 1.9 NA NA 18.5
1981239 1981 08 27 167.77 31.22 19.19 0 0.8 NA NA 25.2
1981240 1981 08 28 161.66 29 21.9 3.7 1 NA NA 54.39
1981241 1981 08 29 208.27 26.78 20.93 6.98 0.8 NA NA 55.05
1981242 1981 08 30 243.06 28.4 19.2 0 2.4 NA NA 28.89
1981243 1981 08 31 255.79 28.42 18.8 0 3.4 NA NA 23.43
1981244 1981 09 01 248.84 30.6 17.49 0 0.3 NA NA 19.79
1981245 1981 09 02 261.57 32.56 19.2 0 1.2 NA NA 23.49
1981246 1981 09 03 207.17 29.05 20.2 1.15 3.1 NA NA 31.46
1981247 1981 09 04 243.06 24.99 19.5 0 5.13 NA NA 25.1
1981248 1981 09 05 243.22 25.89 18.9 0 4.4 NA NA 21.33
1981249 1981 09 06 239.58 27 19.04 0 3 NA NA 25.17
1981250 1981 09 07 226.91 30.5 18.4 0 2.1 NA NA 19.81
1981251 1981 09 08 239.58 27 18.69 0 3.2 NA NA 23.3
1981252 1981 09 09 215.28 27.7 17.3 0 1.4 NA NA 16.32
1981253 1981 09 10 147.72 27.2 19.5 0 0.6 NA NA 19.75
1981254 1981 09 11 145.83 30.5 19.49 0 3 NA NA 23.3
1981255 1981 09 12 226.85 27 18.8 0 4.1 NA NA 25.2
1981256 1981 09 13 220.24 25.9 17.19 0 1.9 NA NA 23.1
1981257 1981 09 14 216.44 28.8 16.4 0 1.9 NA NA 23.8
1981258 1981 09 15 184.03 32.67 21.21 0 4.84 NA NA 30.52
1981259 1981 09 16 225.69 31.8 18.8 0 1.9 NA NA 19.32
1981260 1981 09 17 221.06 30.12 21.01 0 2.8 NA NA 24.69
1981261 1981 09 18 188.65 24.56 18.9 0 2.7 NA NA 39.42
1981262 1981 09 19 210.65 26.4 17.8 0 2.1 NA NA 20.73
1981263 1981 09 20 187.5 28.92 19.3 0 2.5 NA NA 28.4
1981264 1981 09 21 194.44 30.9 19.2 0 2.32 NA NA 29.65
1981265 1981 09 22 190.97 30.03 19.3 0 0.7 NA NA 28.75
1981266 1981 09 23 194.77 30.87 17.8 0 2.1 NA NA 32.15
1981267 1981 09 24 117.94 30.71 21.1 0 3.51 NA NA 41.2
1981268 1981 09 25 179.4 33.3 21.1 0 4 NA NA 25.09
1981269 1981 09 26 189.17 30.24 20.4 0 4.2 NA NA 33.6
1981270 1981 09 27 188.66 30.23 20.1 0 3.71 NA NA 40.48
1981271 1981 09 28 178.13 28.5 19.3 0 1.8 NA NA 28.4
1981272 1981 09 29 76.25 25.5 18.11 6.34 1.9 NA NA 32.98
1981273 1981 09 30 174.77 28.46 18.5 0 1.88 NA NA 43.9
1981274 1981 10 01 169.03 29.45 18.4 0 1.7 NA NA 45.43
1981275 1981 10 02 173.19 25.97 18.4 0 3 NA NA 38.4
1981276 1981 10 03 178.24 23.6 17.5 0 2.7 NA NA 28.98
1981277 1981 10 04 180.56 24.7 16.3 0 1.4 NA NA 28.89
1981278 1981 10 05 184.03 26.1 14.4 0 2.07 NA NA 29.97
1981279 1981 10 06 167.82 26.11 18.5 0 3.7 NA NA 40.07
1981280 1981 10 07 158.56 23.1 17.2 0 2.7 NA NA 28.4
1981281 1981 10 08 83.23 23.1 16.6 0 2 NA NA 42.5
1981282 1981 10 09 159.72 24.5 16.1 0 1.4 NA NA 36.2
1981283 1981 10 10 151.62 24.8 15.4 0 1.2 NA NA 41.27
1981284 1981 10 11 166.67 24.87 14.99 0 1.4 NA NA 37.63
1981285 1981 10 12 174.77 25.01 13.78 0 1.5 NA NA 32
1981286 1981 10 13 174.12 23.7 16 0 3 NA NA 41.16
1981287 1981 10 14 89.12 23.17 17.7 0 3.94 NA NA 49.84
1981288 1981 10 15 133.96 23.71 15.8 0 2.39 NA NA 54.73
1981289 1981 10 16 143.52 24.8 14.3 0 0.09 NA NA 36.74
1981290 1981 10 17 138.89 25.1 16.5 0 1.4 NA NA 39.47
1981291 1981 10 18 129.19 25.3 16.6 0 1.2 NA NA 47.2
1981292 1981 10 19 128.47 25.4 16.4 0 1.1 NA NA 44.29
1981293 1981 10 20 138.89 24.95 16.22 0 1.35 NA NA 35.88
1981294 1981 10 21 130.51 24.3 15.73 0 1.9 NA NA 40.92
1981295 1981 10 22 127.31 22.7 16.6 0 2.91 NA NA 56.49
1981296 1981 10 23 92.59 22.1 15.9 0 1.7 NA NA 61.34
1981297 1981 10 24 67.07 20.8 14.7 6.8 2.8 NA NA 57.57
1981298 1981 10 25 135.42 17.9 14 0 5.6 NA NA 31.12
1981299 1981 10 26 125 21.8 13.2 0 2.2 NA NA 31.29
1981300 1981 10 27 131.94 24.1 16.21 0 4.2 NA NA 36.5
1981301 1981 10 28 129.63 23.1 16 0 2.5 NA NA 36.09
1981302 1981 10 29 120.37 25.54 16.21 0 3.5 NA NA 33
1981303 1981 10 30 119.21 24.4 16.62 0 4.6 NA NA 37.47
1981304 1981 10 31 123.84 20.3 13.5 0 3 NA NA 30
1981305 1981 11 01 61.34 21.74 13.5 0 2.8 NA NA 43.5
1981306 1981 11 02 123.84 16.9 12.61 0 5.1 NA NA 37.49
1981307 1981 11 03 119.21 17.6 11.1 0 2.4 NA NA 29.88
1981308 1981 11 04 85.65 21.16 14 0 2.6 NA NA 42.38
1981309 1981 11 05 109.95 22.47 13.6 0 2.6 NA NA 41.1
1981310 1981 11 06 38.85 19.8 12.3 2.79 1.69 NA NA 64.25
1981311 1981 11 07 45.08 14.53 11.8 1.2 4.6 NA NA 73.7
1981312 1981 11 08 89.12 15.7 11.8 0 5.1 NA NA 43.7
1981313 1981 11 09 103.01 16.2 12.2 0 3.6 NA NA 46.71
1981314 1981 11 10 103.01 17.43 10.6 0 1.8 NA NA 51.79
1981315 1981 11 11 79.86 18.4 12.5 0 3.8 NA NA 56.43
1981316 1981 11 12 41.67 19.4 14.2 0 5.1 NA NA 65.88
1981317 1981 11 13 12.51 17.9 16.2 42.14 5.21 NA NA 90.84
1981318 1981 11 14 25.43 16.9 12 31.02 4 NA NA 90.14
1981319 1981 11 15 83.33 16.93 9.7 3.54 0.9 NA NA 62.6
1981320 1981 11 16 97.75 15.09 10.8 0 2.6 NA NA 58.5
1981321 1981 11 17 82.18 17.8 10.5 0 3.6 NA NA 52.79
1981322 1981 11 18 64.81 18.8 11.9 0 4.92 NA NA 62.32
1981323 1981 11 19 76.39 17.5 9.8 0 0.6 NA NA 66.55
1981324 1981 11 20 57.87 19 11.05 0 1.6 NA NA 65.02
1981325 1981 11 21 75.23 20.11 11.6 0 0.9 NA NA 60.8
1981326 1981 11 22 76.39 18.8 10.4 0 0.6 NA NA 66.73
1981327 1981 11 23 86.81 18.8 10.3 0 0.8 NA NA 62.8
1981328 1981 11 24 82.29 18.6 10.4 0 0.99 NA NA 62.58
1981329 1981 11 25 78.54 18.71 11.3 0 2.4 NA NA 57.56
1981330 1981 11 26 79.86 19.41 13.7 0 5.15 NA NA 62.9
1981331 1981 11 27 53.24 18.56 13.9 2.5 4.2 NA NA 78.74
1981332 1981 11 28 35.88 16.93 11.9 1.2 3.3 NA NA 81.91
1981333 1981 11 29 27.78 17 11.7 19.44 4.7 NA NA 72.99
1981334 1981 11 30 51.22 13.3 8.8 0 5.1 NA NA 56.17
1981335 1981 12 01 65.31 10.59 6.9 0 3.7 NA NA 51.18
1981336 1981 12 02 87.96 10.9 6.22 0 3.3 NA NA 41.43
1981337 1981 12 03 29.05 12.58 5.9 0 1.2 NA NA 59.62
1981338 1981 12 04 78.7 12.66 4.82 0 0.61 NA NA 53.6
1981339 1981 12 05 81.02 14 5.61 0 2.2 NA NA 48.84
1981340 1981 12 06 76.39 16.1 9.7 0 4 NA NA 60.82
1981341 1981 12 07 37.01 17.4 12.8 0 4.71 NA NA 52.49
1981342 1981 12 08 82.18 17.5 11.9 0 4.4 NA NA 56.15
1981343 1981 12 09 79.86 16.9 11.9 0 4.2 NA NA 61.3
1981344 1981 12 10 48.61 16.39 9.8 0 2.6 NA NA 64.66
1981345 1981 12 11 30.55 15.1 8.8 0 0.5 NA NA 77.89
1981346 1981 12 12 63.66 14.9 7.6 0 0.52 NA NA 70
1981347 1981 12 13 76.39 13.75 7.4 0 1.2 NA NA 64.62
1981348 1981 12 14 71.76 13.7 8.3 0 1.9 NA NA 66.23
1981349 1981 12 15 60.34 14.2 8.3 0 2.5 NA NA 60.44
1981350 1981 12 16 65.97 15.3 10.1 0 5.77 NA NA 54.26
1981351 1981 12 17 49.77 13.9 8.7 11.8 3.7 NA NA 64.7
1981352 1981 12 18 97.22 7.6 2.45 0 6.44 NA NA 21.46
1981353 1981 12 19 80.44 3.6 0.4 0 4.6 NA NA 43.25
1981354 1981 12 20 46.3 11.8 1.37 1.5 4 NA NA 59.81
1981355 1981 12 21 80.31 15.8 9.7 0 4.5 NA NA 66.78
1981356 1981 12 22 78.7 17.3 11.91 0 4.8 NA NA 64.1
1981357 1981 12 23 49.77 17.5 11.5 0 3.9 NA NA 64.82
1981358 1981 12 24 94.91 16.5 10.19 0 4.9 NA NA 51.84
1981359 1981 12 25 92.52 14.4 9.4 0 4.8 NA NA 49.26
1981360 1981 12 26 65.97 15.1 9.9 2 4 NA NA 66.72
