*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 21.99 8.97 1.2 5 4.33 NA NA 61.6
1981355 1981 12 21 16.2 9.3 4.6 11.39 5.9 NA NA 80.98
1981356 1981 12 22 18.52 9.4 5.44 7.4 6.7 NA NA 75.2
1981357 1981 12 23 20.83 8.3 2.86 0 3.9 NA NA 70.62
1981358 1981 12 24 12.65 13.3 3.4 13.11 4.5 NA NA 79.68
1981359 1981 12 25 19.68 13.2 2.9 9.04 4.3 NA NA 70.19
1981360 1981 12 26 40.51 8.2 2.93 0 2.8 NA NA 71.19
1981361 1981 12 27 20.83 10.1 6.6 0 4.2 NA NA 84
1981362 1981 12 28 11.57 9.5 5.42 8 6.7 NA NA 72.6
1981363 1981 12 29 11.57 7 4.1 4.5 5.46 NA NA 82.4
1981364 1981 12 30 15.05 4.67 0.9 2.5 2.2 NA NA 85.2
1981365 1981 12 31 16.2 3.18 -1 0 4 NA NA 75.49
1982001 1982 01 01 21.99 4.4 0.9 0 3.6 NA NA 70.81
1982002 1982 01 02 35.88 2.9 -1.62 0 1.3 NA NA 84.2
1982003 1982 01 03 16.2 6.34 -1.34 1.2 3.3 NA NA 78.6
1982004 1982 01 04 15.05 10.1 5.51 14.1 6.11 NA NA 84.04
1982005 1982 01 05 30.09 5.8 4 0 6.6 NA NA 62.48
1982006 1982 01 06 20.83 6.2 -0.47 0 2.39 NA NA 78.5
1982007 1982 01 07 28.94 6.7 -0.53 0 2.7 NA NA 78.92
1982008 1982 01 08 21.99 8.52 3.04 0 4.2 NA NA 71.87
1982009 1982 01 09 11.57 6.6 3.3 1.61 4.1 NA NA 83.9
1982010 1982 01 10 24.31 7.12 4.3 1.1 5.4 NA NA 81.5
1982011 1982 01 11 40.51 6.7 0.3 0 1.6 NA NA 81.32
1982012 1982 01 12 31.25 7.16 -0.2 5.5 1.5 NA NA 79
1982013 1982 01 13 16.2 12.1 6.5 5 3 NA NA 85.6
1982014 1982 01 14 42.82 10.6 2.58 3 3.5 NA NA 67.46
1982015 1982 01 15 19.68 7.6 2.5 0 4 NA NA 83.73
1982016 1982 01 16 54.48 7.3 3.4 0 4.5 NA NA 72.85
1982017 1982 01 17 24 7.9 3.4 0 3.4 NA NA 78.87
1982018 1982 01 18 48.61 11.6 4.2 2.5 6.5 NA NA 50.6
1982019 1982 01 19 19.68 10.9 7.9 9.3 5.8 NA NA 89.08
1982020 1982 01 20 48.61 9.6 4.7 0 1.85 NA NA 74.66
1982021 1982 01 21 47.45 8 4 3 5.4 NA NA 74.12
1982022 1982 01 22 30.09 8.1 3.3 3 4 NA NA 83.5
1982023 1982 01 23 35.88 6.02 1.3 0 3.7 NA NA 78.4
1982024 1982 01 24 18.52 8 3.2 4.1 6.1 NA NA 72.45
1982025 1982 01 25 12.17 6.5 4.1 3.4 5.62 NA NA 85.7
1982026 1982 01 26 21.99 6.9 3.8 4.5 6.5 NA NA 78.86
1982027 1982 01 27 16.17 4.7 0.3 2.39 3.1 NA NA 81.4
1982028 1982 01 28 49.77 3.64 0.1 0 4 NA NA 48.74
1982029 1982 01 29 27.62 3.7 0.11 5.09 6.4 NA NA 42.58
1982030 1982 01 30 65.97 6.8 3 0 4 NA NA 63.6
1982031 1982 01 31 21.47 12.88 4.21 15.51 7.4 NA NA 49.89
1982032 1982 02 01 14.81 15.37 7.87 8.8 7.94 NA NA 86.59
1982033 1982 02 02 62.67 7.6 4.1 0 6.1 NA NA 40.03
1982034 1982 02 03 30.09 8.3 5.6 3.7 7.1 NA NA 74.89
1982035 1982 02 04 33.56 7.62 3.3 6.6 6.8 NA NA 81.79
1982036 1982 02 05 50.93 4.4 1.6 0 3.8 NA NA 65.89
1982037 1982 02 06 31.25 4.77 -0.7 4 4.6 NA NA 61.37
1982038 1982 02 07 15.05 3.45 0.8 0 4.2 NA NA 78.44
1982039 1982 02 08 63.66 6.9 3.47 4.6 3.2 NA NA 76.7
1982040 1982 02 09 38.19 5.8 0.26 0 0.97 NA NA 81.9
1982041 1982 02 10 67.4 4.9 -1.5 0 2.5 NA NA 56.3
1982042 1982 02 11 22.51 7.6 -1.93 3.7 3.5 NA NA 51.99
1982043 1982 02 12 82.34 8.2 -0.2 0 2.6 NA NA 45.84
1982044 1982 02 13 47.45 13.51 4.25 3.2 4.5 NA NA 56.94
1982045 1982 02 14 64.81 8.57 -0.76 0 1.9 NA NA 76.19
1982046 1982 02 15 89.08 7.83 -2.3 0 1.7 NA NA 45.27
1982047 1982 02 16 89.12 7.1 -3.37 0 0.61 NA NA 51.72
1982048 1982 02 17 82.18 8.7 -0.4 1.4 3.1 NA NA 57.57
1982049 1982 02 18 93.9 8.43 0.7 0 2.5 NA NA 71.08
1982050 1982 02 19 49.77 7.5 -1.4 1.81 3.8 NA NA 61.56
1982051 1982 02 20 78.74 8.85 -3.71 0 2.09 NA NA 55.49
1982052 1982 02 21 48.44 11.3 6.31 0 3.1 NA NA 82.79
1982053 1982 02 22 22.37 11.34 3 6.5 3.3 NA NA 86.57
1982054 1982 02 23 25.45 11.88 2.83 8.6 4.1 NA NA 63.99
1982055 1982 02 24 99.54 5.9 -2.7 0 0.8 NA NA 35.69
1982056 1982 02 25 72.92 7.37 -1.6 0 2.5 NA NA 44.81
1982057 1982 02 26 76.33 9.29 0 0 2.2 NA NA 57.4
1982058 1982 02 27 76.39 10.4 0.1 0 1.4 NA NA 51.77
1982059 1982 02 28 87.96 9.48 -1.51 0 0.84 NA NA 38.49
1982060 1982 03 01 63.49 7 -0.7 0 1.4 NA NA 63.51
1982061 1982 03 02 48.61 9.1 -2.6 9.08 4.3 NA NA 58.1
1982062 1982 03 03 87.96 7.62 1.2 0 5.6 NA NA 35.86
1982063 1982 03 04 79.86 4.09 -2.1 0 2.8 NA NA 57.26
1982064 1982 03 05 43.98 3.5 -0.1 4.09 3.29 NA NA 75.71
1982065 1982 03 06 134.76 5.1 -2.6 0 1.6 NA NA 38.2
1982066 1982 03 07 49.72 9.4 -1.7 9.24 4.2 NA NA 53.47
1982067 1982 03 08 39.35 13.2 7.22 5.1 3.91 NA NA 73.21
1982068 1982 03 09 90.28 8.5 3.9 0 5.2 NA NA 47.48
1982069 1982 03 10 113.43 7.8 2.4 0 4.3 NA NA 49.82
1982070 1982 03 11 33.56 3.7 0.4 0 3.5 NA NA 72.71
1982071 1982 03 12 83.08 5.9 -0.53 0 2.8 NA NA 54.69
1982072 1982 03 13 112.27 7 0 0 3.7 NA NA 51.73
1982073 1982 03 14 76.39 7.9 1.12 2.98 3.1 NA NA 52.66
1982074 1982 03 15 109.95 8.56 1.6 2.5 2.5 NA NA 64.53
1982075 1982 03 16 54.4 14.99 5.8 3.85 4.03 NA NA 64.7
1982076 1982 03 17 50.85 9.4 6.64 10.8 6.5 NA NA 76.4
1982077 1982 03 18 53.24 8.19 3.4 2 4.7 NA NA 73.91
1982078 1982 03 19 136.57 7.2 -1.68 0 3.5 NA NA 38.6
1982079 1982 03 20 152.78 6.07 -2 0 3.6 NA NA 31.6
1982080 1982 03 21 83.33 4.3 0.8 2 4.6 NA NA 67.96
1982081 1982 03 22 141.5 8.2 -0.2 0 2.8 NA NA 39.77
1982082 1982 03 23 83.33 7.2 0.9 2.7 5.5 NA NA 60.8
1982083 1982 03 24 197.95 8.8 -1.3 0 1.7 NA NA 31.49
1982084 1982 03 25 69.44 16.66 3.3 11.61 3.3 NA NA 48.86
1982085 1982 03 26 103.94 15.2 7.19 0 5 NA NA 66.18
1982086 1982 03 27 65.91 14.8 6.2 4.87 3.5 NA NA 66.21
1982087 1982 03 28 177 15.15 2.8 1.58 2.84 NA NA 45.72
1982088 1982 03 29 84.49 14.5 5.22 3.28 3.9 NA NA 66.37
1982089 1982 03 30 133.1 6.4 -0.1 0 4.1 NA NA 48.44
1982090 1982 03 31 186.45 5.7 -3.21 0 1.9 NA NA 23.87
1982091 1982 04 01 168.98 6.8 -3.5 0 2.1 NA NA 32.25
1982092 1982 04 02 192.63 7.67 -3.42 0 1.5 NA NA 32.4
1982093 1982 04 03 210.11 10.6 -0.61 0 3.14 NA NA 26.5
1982094 1982 04 04 105.32 9.3 3.2 5 3.8 NA NA 69.79
1982095 1982 04 05 61.13 11.1 6.2 11.96 3 NA NA 79.76
1982096 1982 04 06 107.33 9.2 2.8 0 4 NA NA 62.91
1982097 1982 04 07 162.04 8.3 0.91 0 2.5 NA NA 30.6
1982098 1982 04 08 65.94 8.49 2.8 2.75 5.1 NA NA 52.2
1982099 1982 04 09 209.49 10.7 0.89 0 2.1 NA NA 32.39
1982100 1982 04 10 126.16 20.45 5.9 5.1 3.4 NA NA 52.39
1982101 1982 04 11 168.98 20.46 10.99 0 4.1 NA NA 57.02
1982102 1982 04 12 69.44 18.15 10.11 3.46 4.7 NA NA 68.12
1982103 1982 04 13 76.93 15.2 9.2 3.7 0.8 NA NA 80.85
1982104 1982 04 14 93.26 16.46 8.21 3.7 4.8 NA NA 69.33
1982105 1982 04 15 94.91 11.8 5.4 3.9 2.7 NA NA 60.33
1982106 1982 04 16 143.52 6.93 3 0 4.6 NA NA 46.7
1982107 1982 04 17 53.96 4.37 1.4 2.2 4.61 NA NA 58.11
1982108 1982 04 18 194.44 6.56 2 0 4.6 NA NA 37.1
1982109 1982 04 19 194.44 7.4 -1.54 0 2.1 NA NA 37.9
1982110 1982 04 20 240.74 12.18 -4.06 0 1.2 NA NA 29.06
1982111 1982 04 21 91.91 17 5.2 2.2 3.5 NA NA 54.75
1982112 1982 04 22 165.51 14.22 4.1 0 2.1 NA NA 50.37
1982113 1982 04 23 217.59 15.9 0.12 0 0.4 NA NA 34.15
1982114 1982 04 24 121.53 14.7 5.9 0 1.1 NA NA 56.5
1982115 1982 04 25 166.54 16.27 5.6 3.45 3.03 NA NA 56.09
1982116 1982 04 26 118.06 20.2 12.2 1.8 3 NA NA 69.2
1982117 1982 04 27 124.04 19.3 9.6 0 2.5 NA NA 69.14
1982118 1982 04 28 221.06 19.5 8.4 0 2.9 NA NA 45.71
1982119 1982 04 29 201.39 18.4 7.7 0 2.57 NA NA 49.3
1982120 1982 04 30 258.1 12.6 3.44 0 2.6 NA NA 36.18
1982121 1982 05 01 310.2 18 1.7 0 2.4 NA NA 28.59
1982122 1982 05 02 304.41 16.66 5.4 0 3.3 NA NA 32.1
1982123 1982 05 03 236.11 19.13 5.6 0 1.5 NA NA 39.5
1982124 1982 05 04 266.27 17.9 5.6 0 2.05 NA NA 42.58
1982125 1982 05 05 255.76 20.32 2.19 0 0.7 NA NA 36.59
1982126 1982 05 06 115.02 18.19 10.3 4.6 1.8 NA NA 60.62
1982127 1982 05 07 212.96 12.84 7.2 0 4.6 NA NA 55.84
1982128 1982 05 08 265.93 12.54 3 0 3.2 NA NA 34
1982129 1982 05 09 310.19 16.9 0.87 0 1.7 NA NA 30.27
1982130 1982 05 10 280.21 16.43 8.6 0 3.62 NA NA 44.39
1982131 1982 05 11 241.9 17.02 7.2 0 2.7 NA NA 39.4
1982132 1982 05 12 154 16.4 8.6 2.4 2.6 NA NA 52.53
1982133 1982 05 13 285.88 15 7.3 0 2.3 NA NA 36.27
1982134 1982 05 14 105.32 17.6 8.3 0 2.8 NA NA 52.5
1982135 1982 05 15 122.71 19.2 10.1 5.16 4.3 NA NA 64.23
1982136 1982 05 16 175.69 17.6 11.4 0 5.2 NA NA 52.72
1982137 1982 05 17 121.97 14.2 8.5 2.5 4.6 NA NA 59.73
1982138 1982 05 18 289.7 15 4.93 0 1.1 NA NA 37.99
1982139 1982 05 19 248.84 17.81 4.4 0 2.2 NA NA 37.6
1982140 1982 05 20 182.25 15.5 9 2.4 3.6 NA NA 56.6
1982141 1982 05 21 224.47 16.6 8.8 0 4.3 NA NA 46.37
1982142 1982 05 22 263.93 24.7 11.2 0 4.2 NA NA 35.1
1982143 1982 05 23 105.18 19.3 9 3 2.2 NA NA 69.9
1982144 1982 05 24 182.17 16.38 8.6 0 2.4 NA NA 55.74
1982145 1982 05 25 123.88 14.19 8.8 1.2 3.9 NA NA 59.68
1982146 1982 05 26 232.48 16.1 7.4 0 4.2 NA NA 40.43
1982147 1982 05 27 288.33 16.1 5.96 0 2.4 NA NA 38.7
1982148 1982 05 28 328.04 18.02 4.3 0 1 NA NA 34.29
1982149 1982 05 29 280.26 20.53 6.7 0 2.9 NA NA 34.2
1982150 1982 05 30 188.66 14.95 7.6 0 4.6 NA NA 46.19
1982151 1982 05 31 217.35 14.47 4.87 1.6 2.6 NA NA 44.35
1982152 1982 06 01 238.44 14.2 5.15 0 2.2 NA NA 46.63
1982153 1982 06 02 259.26 14.77 3.74 0 0.8 NA NA 36.6
1982154 1982 06 03 237.72 16.9 4.85 0 1.5 NA NA 33.3
1982155 1982 06 04 61.7 13.13 8.7 10.89 2.33 NA NA 81.83
1982156 1982 06 05 90.45 14.5 7.5 1.7 3.81 NA NA 66.71
1982157 1982 06 06 243.88 14.7 6.49 0 2.4 NA NA 48.62
1982158 1982 06 07 187.11 13.3 9 0 3.1 NA NA 43.04
1982159 1982 06 08 156.25 12.23 7.6 0 2.4 NA NA 46.42
1982160 1982 06 09 135.42 11.56 7.4 0 3.1 NA NA 64.06
1982161 1982 06 10 143.48 14.9 9.6 0 3.6 NA NA 58.22
1982162 1982 06 11 72.81 12.27 9.7 2.39 3.1 NA NA 83.12
1982163 1982 06 12 172.45 16.47 9.6 0 2.3 NA NA 61.9
1982164 1982 06 13 133.1 16.08 8.1 0 2.3 NA NA 54.8
1982165 1982 06 14 182.87 16.96 7.4 3.4 2.8 NA NA 57.9
1982166 1982 06 15 186.17 17.7 10.27 3.81 3.3 NA NA 55.7
1982167 1982 06 16 190.97 21.73 8.9 0 2.5 NA NA 42.2
1982168 1982 06 17 156.25 20.9 12.4 3 4 NA NA 54.9
1982169 1982 06 18 150.35 17 11.5 0 2.8 NA NA 56.58
1982170 1982 06 19 194.7 16.1 11 6.95 2.96 NA NA 57.9
1982171 1982 06 20 124.94 21.17 12.7 7.88 4.3 NA NA 52.76
1982172 1982 06 21 127.29 15.23 11.53 0 4.7 NA NA 75.6
1982173 1982 06 22 239.6 16.6 10.4 0 3.7 NA NA 46.5
1982174 1982 06 23 284.72 18.5 9 0 2.5 NA NA 43.98
1982175 1982 06 24 74.14 19.7 8.7 3.4 0.45 NA NA 46.6
1982176 1982 06 25 312.55 21.5 6.7 0 0.7 NA NA 38.2
1982177 1982 06 26 255.79 23.8 9.7 0 1.2 NA NA 43.5
1982178 1982 06 27 292.88 27.02 11.7 0 2.7 NA NA 36.55
1982179 1982 06 28 158.56 22.8 11.9 5.37 2.3 NA NA 53.69
1982180 1982 06 29 225.63 24 11.8 4 3.13 NA NA 42.6
1982181 1982 06 30 175.93 19.1 12 5 5.12 NA NA 48.93
1982182 1982 07 01 193.29 19.7 9.19 0 4.37 NA NA 47.51
1982183 1982 07 02 226.85 19.3 7.86 5.38 0.7 NA NA 49.5
1982184 1982 07 03 208.33 17.7 9.39 2 1.7 NA NA 56.1
1982185 1982 07 04 251.22 17.29 8.5 13.99 3.71 NA NA 42.93
1982186 1982 07 05 135.74 14.8 7.3 13.65 4.6 NA NA 57.17
1982187 1982 07 06 97.58 17.7 7.26 4.1 2.5 NA NA 47.41
1982188 1982 07 07 115.74 14.9 9.8 0 4.3 NA NA 66.03
1982189 1982 07 08 275.46 17.4 8.6 0 2 NA NA 38.39
1982190 1982 07 09 309.03 19 7.24 0 2.3 NA NA 37.19
1982191 1982 07 10 345.71 21.78 8.1 0 1.6 NA NA 35.32
1982192 1982 07 11 187.25 21.4 12.7 11.2 4.1 NA NA 59.21
1982193 1982 07 12 93.75 22.57 16.28 7.45 5.5 NA NA 67.54
1982194 1982 07 13 202.55 18.7 12.5 0 3.1 NA NA 57.24
1982195 1982 07 14 254.07 17.6 11 2.5 3.6 NA NA 48.7
1982196 1982 07 15 200.23 18.5 11.82 9.83 3.51 NA NA 62.32
1982197 1982 07 16 199.25 17.5 10.8 8.74 4.5 NA NA 62.68
1982198 1982 07 17 242.28 19.1 10.81 1.4 2.5 NA NA 50.44
1982199 1982 07 18 231.48 20.6 11.59 5.5 3.4 NA NA 47.1
1982200 1982 07 19 138.89 22.69 17.3 2 3.6 NA NA 79.81
1982201 1982 07 20 241.38 24.2 16.7 0 3.6 NA NA 50.6
1982202 1982 07 21 212.78 20.19 13.3 3.9 3.95 NA NA 56.21
1982203 1982 07 22 210.58 17.74 12.07 2.81 4.3 NA NA 52.34
1982204 1982 07 23 209.49 20.1 10.9 0 1.8 NA NA 48.28
1982205 1982 07 24 200.23 21.6 12.8 6 3.5 NA NA 55.57
1982206 1982 07 25 131.88 18.9 12.7 9.18 4.4 NA NA 58.37
1982207 1982 07 26 75.47 13.29 9.5 6.8 1.8 NA NA 79.87
1982208 1982 07 27 242.91 17.62 9.5 16.02 3.5 NA NA 50.6
1982209 1982 07 28 204.93 19.3 13.8 1.7 2.8 NA NA 62.31
1982210 1982 07 29 65.28 19.2 14.1 15.09 5.02 NA NA 79.9
1982211 1982 07 30 183.92 17.3 11.46 0 3.1 NA NA 56.67
1982212 1982 07 31 227.35 19 10.44 0 2.9 NA NA 44.4
1982213 1982 08 01 106.47 20.1 14 0 3.7 NA NA 52.4
1982214 1982 08 02 135.62 23.38 16.8 0 3.2 NA NA 65.84
1982215 1982 08 03 159.72 24.9 16.7 10.6 4.3 NA NA 58.9
1982216 1982 08 04 252.03 21.2 11.69 2.9 2.7 NA NA 52.24
1982217 1982 08 05 223.25 20.38 10.4 0 0.6 NA NA 43.91
1982218 1982 08 06 272.15 22.3 8.11 0 0.7 NA NA 38.31
1982219 1982 08 07 266.2 23.4 6.91 0 0.5 NA NA 37.99
1982220 1982 08 08 209.49 24.7 11.58 1.8 1.8 NA NA 50.6
1982221 1982 08 09 228.1 19.9 11.7 0 3.1 NA NA 51.1
1982222 1982 08 10 247.71 22.9 10.01 0 1.7 NA NA 38.37
1982223 1982 08 11 280.12 25.5 7.59 0 0.32 NA NA 38.1
1982224 1982 08 12 269.68 27.8 9.5 0 0.7 NA NA 35.9
1982225 1982 08 13 273.95 29.71 12.22 0 1.1 NA NA 35.88
1982226 1982 08 14 268.87 28.33 14.4 0 2.1 NA NA 40.58
1982227 1982 08 15 260.42 26.52 11.4 0 1.4 NA NA 42.19
1982228 1982 08 16 229.33 26.2 12.1 0 1.6 NA NA 44.8
1982229 1982 08 17 254.43 24.9 12.4 0 2.4 NA NA 43.13
1982230 1982 08 18 267.74 27.27 10.6 0 2.2 NA NA 36.48
1982231 1982 08 19 194.44 26.27 12.8 1.49 2.2 NA NA 45.32
1982232 1982 08 20 99.54 24.4 13.9 0 2.1 NA NA 57.51
1982233 1982 08 21 244.21 25.8 12.9 0 2.2 NA NA 41.4
1982234 1982 08 22 126.16 21.43 12.6 3.2 1.3 NA NA 58.92
1982235 1982 08 23 194.44 23.1 11 1.2 3.7 NA NA 46.58
1982236 1982 08 24 153.94 24 13.4 3.3 2.7 NA NA 63.98
1982237 1982 08 25 206.27 24.68 10 0 0.8 NA NA 45.32
1982238 1982 08 26 210.24 26.31 10.18 0 0.2 NA NA 42.6
1982239 1982 08 27 135.42 25.74 16.99 0 0.7 NA NA 49.26
1982240 1982 08 28 141.2 23.73 12.3 3.3 0.8 NA NA 70.49
1982241 1982 08 29 248.84 24.3 9.9 0 1.8 NA NA 38.29
1982242 1982 08 30 39.4 18.93 13.7 5.9 2.3 NA NA 78.19
1982243 1982 08 31 199.23 25.1 12.8 0 1.4 NA NA 48.29
1982244 1982 09 01 218.75 27.07 14.28 0 1.7 NA NA 41.68
1982245 1982 09 02 218.75 28.53 13.7 1.57 2.3 NA NA 40.2
1982246 1982 09 03 111.11 20.8 10.7 2.48 3.1 NA NA 59.36
1982247 1982 09 04 126.73 18.1 9.1 0 1.7 NA NA 44.9
1982248 1982 09 05 197.98 20.3 7.3 0 0.45 NA NA 41.56
1982249 1982 09 06 210.27 22.71 7.3 0 0.85 NA NA 37.5
1982250 1982 09 07 201.21 22.5 7.89 0 1.2 NA NA 40.6
1982251 1982 09 08 142.36 20.8 10.1 0 0.99 NA NA 48.66
1982252 1982 09 09 159.72 20.3 9.7 3.4 2.2 NA NA 50.25
1982253 1982 09 10 133.1 16.3 9.5 1.71 2.2 NA NA 55.11
1982254 1982 09 11 151.68 15.9 8.7 0 2.7 NA NA 46.76
1982255 1982 09 12 76.39 18.3 11.2 19.08 3.9 NA NA 80.56
1982256 1982 09 13 96.06 20.7 14.1 4.1 2.5 NA NA 75.02
1982257 1982 09 14 156.25 21.02 13.1 0 3.5 NA NA 56.92
1982258 1982 09 15 134.26 21.92 11.4 0 1.5 NA NA 56.86
1982259 1982 09 16 203.77 24.6 9.6 0 0.71 NA NA 42.1
1982260 1982 09 17 122.45 25.01 12 4.1 0.7 NA NA 45.9
1982261 1982 09 18 164.35 22.78 11.1 0 1.5 NA NA 47.65
1982262 1982 09 19 179.88 23.83 9.96 0 1.6 NA NA 42.4
1982263 1982 09 20 180.78 23.89 10.6 0 2.3 NA NA 41.6
1982264 1982 09 21 185.19 24.5 10.32 0 1.4 NA NA 42.1
1982265 1982 09 22 185.19 23 9.4 0 0.8 NA NA 41.7
1982266 1982 09 23 153.94 22.7 11.22 9.84 1.4 NA NA 50.7
1982267 1982 09 24 107.56 20.9 10.7 0 1.1 NA NA 60.06
1982268 1982 09 25 78.7 20.9 12.3 2.5 0.53 NA NA 67.47
1982269 1982 09 26 87.96 19.9 10.69 2.2 2.6 NA NA 61.55
1982270 1982 09 27 72.92 16.86 10.04 0 2 NA NA 62.99
1982271 1982 09 28 87.95 18.5 11.41 0 3 NA NA 49.68
1982272 1982 09 29 113.43 18.5 11.11 1.22 2.7 NA NA 54.1
1982273 1982 09 30 100.16 17.24 8.3 0 0.93 NA NA 48.64
1982274 1982 10 01 54.07 13.9 6.6 1.9 2.4 NA NA 72.92
1982275 1982 10 02 92.59 18.32 7.6 0 1.3 NA NA 55.21
1982276 1982 10 03 124.92 20.5 8.4 0 2.67 NA NA 43.8
1982277 1982 10 04 49.3 19.9 11.9 2.2 2.45 NA NA 69.62
1982278 1982 10 05 107.64 18.7 9.07 0 2.6 NA NA 64.9
1982279 1982 10 06 134.26 18.2 6.6 0 2.8 NA NA 45.43
1982280 1982 10 07 123.84 17.48 2.49 0 1.7 NA NA 43.54
1982281 1982 10 08 119.21 14.1 -0.5 0 1.1 NA NA 38.5
1982282 1982 10 09 62.46 15.93 -0.46 0 1.1 NA NA 45.57
1982283 1982 10 10 34.53 16.8 8.4 1.2 2.9 NA NA 66
1982284 1982 10 11 46.3 17.5 12.2 0 3.3 NA NA 69.87
1982285 1982 10 12 49.02 18.12 12 0 1.5 NA NA 59.09
1982286 1982 10 13 87.96 18.7 9.2 0 1.4 NA NA 50.19
1982287 1982 10 14 108.8 18.54 7 0 2.7 NA NA 43.19
1982288 1982 10 15 107.64 17.8 4.6 0 1.3 NA NA 45.1
1982289 1982 10 16 116.91 16.8 6.59 0 4.34 NA NA 47.24
1982290 1982 10 17 101.85 10.4 4.6 0 6.59 NA NA 41.4
1982291 1982 10 18 59.75 9.21 2.99 0 4.61 NA NA 34.99
1982292 1982 10 19 103.26 9 1.2 0 5.1 NA NA 30.27
1982293 1982 10 20 100.69 7.31 -1.03 0 4.2 NA NA 29.49
1982294 1982 10 21 56.71 9.99 -1.7 0 1.8 NA NA 38.04
1982295 1982 10 22 63.66 10.9 2.7 0 1.9 NA NA 54.48
1982296 1982 10 23 35.88 10.9 1.2 7 3.8 NA NA 62.66
1982297 1982 10 24 22.77 15.48 9.6 2 4.9 NA NA 86.2
1982298 1982 10 25 43.98 15.94 11.77 0 3.7 NA NA 75.26
1982299 1982 10 26 54.4 15.38 7.1 0 1.1 NA NA 58.9
1982300 1982 10 27 49.72 11.6 5.2 0 1.7 NA NA 78.33
1982301 1982 10 28 41.67 13 3.74 0 1.3 NA NA 76.4
1982302 1982 10 29 21.99 13.8 8.78 2.9 3.9 NA NA 84.14
1982303 1982 10 30 27.78 18.3 12.4 4.6 7.2 NA NA 76.85
1982304 1982 10 31 38.19 15.2 11.22 15.79 5.97 NA NA 81.94
1982305 1982 11 01 51.1 11.7 3.4 0 4.3 NA NA 42.13
1982306 1982 11 02 63.66 8.2 0.46 0 1.17 NA NA 43.02
1982307 1982 11 03 26.62 8.5 1.1 2.4 4.04 NA NA 74.53
1982308 1982 11 04 37.04 10.5 5.15 15.78 7.09 NA NA 61.81
1982309 1982 11 05 31.25 7.6 4.4 3.7 6.16 NA NA 77.55
1982310 1982 11 06 43.98 8.3 3.85 0 3.49 NA NA 67.85
1982311 1982 11 07 48.61 10.1 5.4 4.1 4.7 NA NA 78.9
1982312 1982 11 08 56.71 9.48 2.4 0 2.4 NA NA 54.19
1982313 1982 11 09 18.52 10.2 1.4 17.56 2.7 NA NA 67.11
1982314 1982 11 10 22.25 9.9 6.28 0 2.85 NA NA 89.98
1982315 1982 11 11 53.24 7.3 -0.83 0 2.4 NA NA 77.98
1982316 1982 11 12 64.81 4.01 -2.7 0 2.5 NA NA 61.2
1982317 1982 11 13 27.78 1.87 -2.22 2.5 4.2 NA NA 74.9
1982318 1982 11 14 56.94 0.62 -3.38 0 1.8 NA NA 58.9
1982319 1982 11 15 43.98 3.29 -3.1 0 1 NA NA 73.78
1982320 1982 11 16 31.02 2.9 -2.9 0 2.4 NA NA 69.44
1982321 1982 11 17 56.71 7.4 -1.2 0 0.92 NA NA 81.4
1982322 1982 11 18 42.82 9.8 2.4 0 2.93 NA NA 78.2
1982323 1982 11 19 37.04 12.4 7.4 0 3.8 NA NA 78.8
1982324 1982 11 20 20.93 11.3 4.1 0 3.4 NA NA 81.15
1982325 1982 11 21 49.77 8.36 1.24 0 2.4 NA NA 73.68
1982326 1982 11 22 49.77 11.22 4.99 0 4.6 NA NA 63.68
1982327 1982 11 23 13.83 10 7.4 3.7 5.35 NA NA 87.7
1982328 1982 11 24 28.94 11.3 7.61 0 4.3 NA NA 76.83
1982329 1982 11 25 18.52 12.4 7.6 0 4.9 NA NA 65.69
1982330 1982 11 26 32.41 12.3 8.4 0 4.1 NA NA 75.05
1982331 1982 11 27 20.83 12.2 10.26 2.5 3 NA NA 91.47
1982332 1982 11 28 16.2 11.7 9.8 5.1 2.9 NA NA 92.4
1982333 1982 11 29 27.78 12.9 10.16 0 3.8 NA NA 85.41
1982334 1982 11 30 25.46 12.3 7.31 1.1 5.1 NA NA 73.71
1982335 1982 12 01 16.2 14.1 6 0 3.2 NA NA 65.99
1982336 1982 12 02 23.15 12.9 9.84 0 3.9 NA NA 89.57
1982337 1982 12 03 23.15 14.1 9.86 0 5.4 NA NA 62.52
1982338 1982 12 04 19.68 13.2 10.12 22.81 3.4 NA NA 90.13
1982339 1982 12 05 16.2 10.7 7.9 3 2.5 NA NA 89.51
1982340 1982 12 06 17.36 9 5 0 4 NA NA 85.9
1982341 1982 12 07 41.67 7.6 3.2 3.24 3.31 NA NA 78.48
1982342 1982 12 08 25.46 9 5.4 0 3.43 NA NA 71.04
1982343 1982 12 09 25.46 9.4 3.9 0 1.5 NA NA 86.24
1982344 1982 12 10 27.78 9.8 3.3 1.5 2.1 NA NA 82.91
1982345 1982 12 11 12.73 9.9 2.4 7.22 2.3 NA NA 78
1982346 1982 12 12 32.41 8.9 4.1 0 2.9 NA NA 75.5
1982347 1982 12 13 33.56 5.7 0.9 0 2.3 NA NA 86.81
