*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 23.15 7.2 -1 0 5.3 NA NA 52.07
1981351 1981 12 17 28.94 1.46 -5.11 0 5.3 NA NA 48.36
1981352 1981 12 18 25.46 0.1 -8.92 5.5 2.4 NA NA 48.4
1981353 1981 12 19 20.83 3.38 -5.03 2.2 4.8 NA NA 48.48
1981354 1981 12 20 27.78 9 3.17 11.3 3.9 NA NA 67.89
1981355 1981 12 21 18.52 10.81 8.73 0 6.5 NA NA 78
1981356 1981 12 22 28.94 8.9 1.9 0 4.7 NA NA 43.31
1981357 1981 12 23 30.27 2.68 -3.1 0 2.18 NA NA 63.1
1981358 1981 12 24 42.84 -0.5 -4.47 0 2.4 NA NA 26.95
1981359 1981 12 25 32.41 -0.45 -6.4 0 1 NA NA 38.01
1981360 1981 12 26 23.15 0.58 -3.11 0 3.6 NA NA 79.9
1981361 1981 12 27 32.51 -0.8 -7.02 0 1.6 NA NA 54.89
1981362 1981 12 28 17.36 -0.5 -6.87 0 3.5 NA NA 51.76
1981363 1981 12 29 8.88 0.34 -3.94 2.5 2.66 NA NA 84.4
1981364 1981 12 30 13.89 3.9 -0.98 1.8 4.8 NA NA 89.16
1981365 1981 12 31 25.46 3.39 -4.58 0 5.7 NA NA 81.4
1982001 1982 01 01 40.51 -1.05 -6.5 0 1.2 NA NA 77.63
1982002 1982 01 02 31.25 -3.59 -10.1 0 1.9 NA NA 79.6
1982003 1982 01 03 39.35 -4.1 -10.17 0 3.52 NA NA 69.88
1982004 1982 01 04 41.67 0.53 -5.64 2.4 7.36 NA NA 33.09
1982005 1982 01 05 33.56 4.83 0.03 0 5 NA NA 88.59
1982006 1982 01 06 17.36 4.39 1.4 0 4 NA NA 85.7
1982007 1982 01 07 21.99 5.08 1.84 0 6.81 NA NA 80.4
1982008 1982 01 08 45.14 6.1 -0.13 1.1 2.6 NA NA 83
1982009 1982 01 09 45.14 3.8 -2 0 1.5 NA NA 75.79
1982010 1982 01 10 24.31 1.01 -5.13 0 1.1 NA NA 83.13
1982011 1982 01 11 39.35 -3.15 -6.5 0 0.9 NA NA 87.1
1982012 1982 01 12 40.51 0.85 -7.66 0 2.4 NA NA 60.04
1982013 1982 01 13 43.04 3.37 -8.98 1.2 2.7 NA NA 41.39
1982014 1982 01 14 39.35 4.2 0.9 0 5.6 NA NA 85.23
1982015 1982 01 15 49.74 3.19 -0.9 0 4.81 NA NA 80.48
1982016 1982 01 16 11.57 3.5 -1 0 5 NA NA 85.53
1982017 1982 01 17 33.56 3.7 -0.22 0 3.84 NA NA 84.02
1982018 1982 01 18 41.67 1.9 -4.7 0 1.69 NA NA 82.92
1982019 1982 01 19 45.23 -1.4 -6.02 0 2.3 NA NA 81.7
1982020 1982 01 20 53.24 -1.5 -6.21 0 2.3 NA NA 69.4
1982021 1982 01 21 52.08 -1.52 -4.13 0 3.52 NA NA 79.6
1982022 1982 01 22 48.61 -0.21 -4.17 0 5.05 NA NA 64.35
1982023 1982 01 23 50.93 -0.22 -4.64 0 4.8 NA NA 63.93
1982024 1982 01 24 50.93 -0.96 -5.41 0 1.6 NA NA 78.9
1982025 1982 01 25 50.93 -1.31 -5.9 0 1.7 NA NA 73.28
1982026 1982 01 26 69.44 -0.18 -5.01 0 4 NA NA 66.97
1982027 1982 01 27 53.24 -1.26 -4.67 0 6.3 NA NA 69.13
1982028 1982 01 28 74.07 -2.71 -6.72 0 6.1 NA NA 63.88
1982029 1982 01 29 40.51 -0.21 -6.72 0 2.23 NA NA 61.68
1982030 1982 01 30 60.19 -1.15 -8.9 0 2 NA NA 79.67
1982031 1982 01 31 59.76 -0.2 -9.75 0 1.7 NA NA 42.37
1982032 1982 02 01 56.71 2.07 -3.41 0 5.4 NA NA 79.75
1982033 1982 02 02 39.35 3.3 -1 3.25 5.7 NA NA 84.5
1982034 1982 02 03 64.81 2.3 -2.2 0 4.2 NA NA 82.28
1982035 1982 02 04 87.96 4.9 0.4 0 7 NA NA 51.89
1982036 1982 02 05 21.99 4.77 3.2 9.1 5.16 NA NA 90.28
1982037 1982 02 06 52.08 6.92 -0.3 0 0.67 NA NA 78.82
1982038 1982 02 07 48.61 5.5 1.03 0 1.3 NA NA 81.93
1982039 1982 02 08 70.6 2.6 -4.34 0 1.1 NA NA 75.02
1982040 1982 02 09 81.02 0.42 -5.91 0 1.2 NA NA 34.32
1982041 1982 02 10 60.19 4.3 -5.11 0 2.9 NA NA 44.41
1982042 1982 02 11 72.92 2.49 -4.5 0 1.4 NA NA 56.68
1982043 1982 02 12 34.72 0.8 -2.76 0 3.98 NA NA 74.08
1982044 1982 02 13 71.76 3.39 -5.53 0 0.5 NA NA 76.74
1982045 1982 02 14 91.52 -0.1 -7.3 0 1.97 NA NA 35.6
1982046 1982 02 15 92.62 -1.1 -9.3 0 2.2 NA NA 28.4
1982047 1982 02 16 50.93 2.7 -6.7 4.6 5 NA NA 59.19
1982048 1982 02 17 91.44 3 -3.8 0 2.7 NA NA 47.15
1982049 1982 02 18 104.48 1.9 -5 0 4.4 NA NA 32.07
1982050 1982 02 19 40.51 0.8 -3.3 5.9 4.1 NA NA 57.96
1982051 1982 02 20 85.75 2.89 -8.9 0 1.4 NA NA 67
1982052 1982 02 21 56.71 4.1 -1.4 0 3.1 NA NA 78.95
1982053 1982 02 22 82.18 8.59 1.5 5.05 3.3 NA NA 67.58
1982054 1982 02 23 60.19 10.72 1.1 13.3 2.2 NA NA 65.97
1982055 1982 02 24 104.17 8.5 -0.4 0 1.9 NA NA 55
1982056 1982 02 25 77.55 4.48 -0.7 0 1.7 NA NA 61.51
1982057 1982 02 26 84.49 3.8 -1.82 0 2.3 NA NA 59.71
1982058 1982 02 27 39.35 3.59 -2.6 1.97 2.5 NA NA 76.95
1982059 1982 02 28 43.98 5.9 0.2 2.01 4 NA NA 78.75
1982060 1982 03 01 85.65 9.9 1.36 0 3 NA NA 62.11
1982061 1982 03 02 80.15 10 0.6 0 0.7 NA NA 52.85
1982062 1982 03 03 124.3 13.2 0.3 0 1.3 NA NA 47
1982063 1982 03 04 58.92 11.27 5.8 0 2.73 NA NA 78.66
1982064 1982 03 05 35.29 12.28 5.74 4.1 4.4 NA NA 79.71
1982065 1982 03 06 122.53 10.5 3.8 0 3.5 NA NA 63.1
1982066 1982 03 07 93.75 7.6 2.76 0 4.1 NA NA 51.22
1982067 1982 03 08 34.55 11 2.98 7.37 5.8 NA NA 73.84
1982068 1982 03 09 85.65 10.89 4.5 0 6.55 NA NA 59.8
1982069 1982 03 10 100.69 9.4 2.6 1.7 2.4 NA NA 59.68
1982070 1982 03 11 53.24 12 4.9 0 3 NA NA 77.98
1982071 1982 03 12 152.78 15.2 4.08 0 3.4 NA NA 47.15
1982072 1982 03 13 52.08 11.5 0.78 2.5 4.7 NA NA 67.46
1982073 1982 03 14 150.47 6.74 -0.87 0 2.1 NA NA 35.07
1982074 1982 03 15 146.01 9.8 -1.1 0 1.2 NA NA 36.11
1982075 1982 03 16 152.85 13 1.03 0 2.6 NA NA 35.06
1982076 1982 03 17 152.78 15.2 2.7 0 2.5 NA NA 35.45
1982077 1982 03 18 164.35 15.9 4.7 0 3.5 NA NA 35.13
1982078 1982 03 19 53.17 12.7 6.8 1.6 4 NA NA 63.18
1982079 1982 03 20 35.88 13.4 7.82 5.45 4 NA NA 85.04
1982080 1982 03 21 55.48 10.5 3.1 6.89 3.6 NA NA 76.74
1982081 1982 03 22 120.28 8.1 0.8 0 1.2 NA NA 57
1982082 1982 03 23 152.22 8.5 -0.54 0 2.8 NA NA 38.5
1982083 1982 03 24 123.4 10.2 0.68 1.2 3.6 NA NA 54.4
1982084 1982 03 25 53.24 10.3 4.9 7.8 2.6 NA NA 84.1
1982085 1982 03 26 178.24 11.34 2.5 0 2 NA NA 45.17
1982086 1982 03 27 140.92 12.8 1.4 2.8 2 NA NA 37.53
1982087 1982 03 28 125 12.01 3.2 1.4 2.5 NA NA 54.88
1982088 1982 03 29 162.04 13.44 2.07 4.8 3.45 NA NA 45.69
1982089 1982 03 30 55.56 10.2 4.1 7.06 3.6 NA NA 84.13
1982090 1982 03 31 106.48 7.91 1.87 1.32 3.4 NA NA 70.09
1982091 1982 04 01 171.3 10.9 -0.5 0 2.8 NA NA 36.96
1982092 1982 04 02 76.39 11.7 3.5 0 3.6 NA NA 64.28
1982093 1982 04 03 59.03 7.8 2 3.7 2.56 NA NA 83.33
1982094 1982 04 04 79.86 14.2 4.8 3.99 2.1 NA NA 58.28
1982095 1982 04 05 96.06 9.2 2.4 1.1 2.4 NA NA 65.83
1982096 1982 04 06 141.2 13.61 2.3 18.39 5.1 NA NA 42.28
1982097 1982 04 07 125.23 14.3 6.5 1.39 5.3 NA NA 54.94
1982098 1982 04 08 202.55 18.9 5.43 0 2.5 NA NA 33.6
1982099 1982 04 09 153.17 19.9 4.5 0 1.8 NA NA 34.45
1982100 1982 04 10 194.44 18.9 6 0 1.6 NA NA 48.7
1982101 1982 04 11 175.93 21.17 7.6 2.2 1.34 NA NA 42.71
1982102 1982 04 12 209.49 19.89 8.4 0 2 NA NA 42.95
1982103 1982 04 13 235.02 21.8 9.2 0 4 NA NA 34.79
1982104 1982 04 14 88.98 17.1 6.5 3.4 2.3 NA NA 71.48
1982105 1982 04 15 148.15 20.21 6.81 1.2 2.9 NA NA 46.2
1982106 1982 04 16 99.54 18.5 9.81 0 3.32 NA NA 60.85
1982107 1982 04 17 114.04 17.6 8.4 1.8 4.3 NA NA 60.82
1982108 1982 04 18 155.94 19.21 9.45 0 3.8 NA NA 50.2
1982109 1982 04 19 118.06 19.96 10.5 1.8 4.4 NA NA 54.42
1982110 1982 04 20 118.06 16.2 7.7 5.85 3 NA NA 63.3
1982111 1982 04 21 140.75 17.16 7.2 2.5 4 NA NA 52.2
1982112 1982 04 22 163.19 13.62 4.59 3.43 5.31 NA NA 39.8
1982113 1982 04 23 170.78 7.9 3.9 2.2 4.9 NA NA 51.37
1982114 1982 04 24 90.27 9.03 3.5 4.54 5.3 NA NA 60.41
1982115 1982 04 25 197.98 11.7 1.6 0 2.1 NA NA 40.06
1982116 1982 04 26 105.32 14.74 5.2 1.2 3.2 NA NA 60.62
1982117 1982 04 27 105.32 19.9 11.3 5.27 4.1 NA NA 64.02
1982118 1982 04 28 214.76 20.08 10.14 0 2.77 NA NA 56.23
1982119 1982 04 29 88.56 19.53 10.4 13.22 1.7 NA NA 64.93
1982120 1982 04 30 116.9 21.86 11.59 13.3 2.7 NA NA 62.9
1982121 1982 05 01 235.6 16.57 6.66 0 3.6 NA NA 50.78
1982122 1982 05 02 210.65 20.4 5.7 0 1.7 NA NA 39.48
1982123 1982 05 03 121.53 17.91 10 0 3.2 NA NA 60.22
1982124 1982 05 04 184.57 14.1 4.68 0 3.3 NA NA 51.34
1982125 1982 05 05 273.25 16.9 2.6 0 1.6 NA NA 33.9
1982126 1982 05 06 269.68 16.9 4.8 0 2.7 NA NA 39.5
1982127 1982 05 07 181.71 15.59 6.7 0 3.9 NA NA 45.6
1982128 1982 05 08 294.01 16.19 5.2 0 3.1 NA NA 33.83
1982129 1982 05 09 263.89 15.9 4 0 2.1 NA NA 38.5
1982130 1982 05 10 233.8 16.26 4.5 0 2.3 NA NA 42.72
1982131 1982 05 11 200.71 17.69 6.6 0 1.8 NA NA 42.74
1982132 1982 05 12 269.68 16.6 6 0 1.84 NA NA 42.3
1982133 1982 05 13 100.88 15.4 6.72 3.45 3.7 NA NA 53.67
1982134 1982 05 14 235.4 13.9 6.5 0 3.6 NA NA 53.7
1982135 1982 05 15 258.1 15.9 3.5 0 1.2 NA NA 38.22
1982136 1982 05 16 334.51 17.5 4.1 0 2.3 NA NA 31.66
1982137 1982 05 17 275.46 17.9 6.9 0 3.7 NA NA 33.9
1982138 1982 05 18 271.99 18.5 8.22 4.01 4.1 NA NA 38.81
1982139 1982 05 19 119.2 15.2 5.6 1.22 3.6 NA NA 56.17
1982140 1982 05 20 167.73 12.8 4.5 0 3.1 NA NA 53.25
1982141 1982 05 21 152.4 12.2 7.2 0 4.77 NA NA 52.4
1982142 1982 05 22 210.65 16.4 7.2 0 2.19 NA NA 41.19
1982143 1982 05 23 174.56 18 8.4 1.9 3.9 NA NA 44.2
1982144 1982 05 24 162.37 18.7 9.37 10.12 3.5 NA NA 51
1982145 1982 05 25 193.49 20.49 10.77 2.31 3.7 NA NA 50.58
1982146 1982 05 26 221.06 19.45 9.9 0 3 NA NA 46.81
1982147 1982 05 27 149.59 16.1 8.27 0 3.4 NA NA 58.79
1982148 1982 05 28 106.46 16.2 7.4 7.11 2.3 NA NA 53.49
1982149 1982 05 29 124.18 16.5 7.7 3.8 2.8 NA NA 60.2
1982150 1982 05 30 109.26 17.6 10.1 11 3.12 NA NA 69.68
1982151 1982 05 31 183.88 16.8 9.4 4.53 4.1 NA NA 56.89
1982152 1982 06 01 230.16 14.7 7.1 0 2.2 NA NA 53.4
1982153 1982 06 02 140.05 14.73 6.8 5.5 2.7 NA NA 53.74
1982154 1982 06 03 170.07 14.29 6.38 1.2 3.4 NA NA 52.14
1982155 1982 06 04 210.65 14.5 6.19 3.87 2.5 NA NA 47.97
1982156 1982 06 05 112.81 20.75 7.07 5.8 3.6 NA NA 41.89
1982157 1982 06 06 162.04 19.36 11.2 9 3.82 NA NA 54.16
1982158 1982 06 07 207.18 15.7 9.52 2.5 4.41 NA NA 53.26
1982159 1982 06 08 240.25 17 8.9 0 1.8 NA NA 46.52
1982160 1982 06 09 281.38 17.7 8.2 0 2.8 NA NA 43.3
1982161 1982 06 10 253.69 17.69 6.7 3 2 NA NA 44.38
1982162 1982 06 11 122.67 20.73 12.2 0 1.5 NA NA 64.41
1982163 1982 06 12 182.87 21.2 10.5 1.2 2.3 NA NA 59.4
1982164 1982 06 13 263.9 23.9 8.9 0 1.8 NA NA 41.36
1982165 1982 06 14 198.08 21.84 8.9 0 3.6 NA NA 55.54
1982166 1982 06 15 268.85 17.1 7.09 0 2.8 NA NA 42.41
1982167 1982 06 16 173.35 14.8 8.8 1.5 4.2 NA NA 52.69
1982168 1982 06 17 231.48 14.9 8.7 2.3 4.4 NA NA 48.4
1982169 1982 06 18 125 16.1 8.6 0 2.9 NA NA 56.32
1982170 1982 06 19 166.59 19.2 9.6 0 3 NA NA 49.32
1982171 1982 06 20 343.75 21.2 7.3 0 1.7 NA NA 36.69
1982172 1982 06 21 343.77 23.39 9 0 1.72 NA NA 36.1
1982173 1982 06 22 346.88 25.41 9.2 0 1 NA NA 35.64
1982174 1982 06 23 333.2 26.4 9.6 0 0.8 NA NA 35.19
1982175 1982 06 24 343.73 22.7 10.48 0 2.37 NA NA 40.9
1982176 1982 06 25 279.41 19.3 8.5 0 2 NA NA 42.1
1982177 1982 06 26 193.29 20.3 10.9 0 1.4 NA NA 40.5
1982178 1982 06 27 111.7 16.3 10.9 3.3 3 NA NA 69.51
1982179 1982 06 28 338.6 19.89 8.55 0 1.7 NA NA 36.97
1982180 1982 06 29 348.57 24.48 8.4 0 3.5 NA NA 34.2
1982181 1982 06 30 80.01 19.1 14.43 3.21 4.9 NA NA 67.73
1982182 1982 07 01 115.74 18.59 15.1 0 4.8 NA NA 54.45
1982183 1982 07 02 133.3 21.5 13 1.64 3.3 NA NA 51.52
1982184 1982 07 03 204.32 19.1 11.6 0 2.7 NA NA 52.11
1982185 1982 07 04 193.29 15.94 11 0 3.1 NA NA 55.59
1982186 1982 07 05 130.71 14.75 9.9 0 3.4 NA NA 68.51
1982187 1982 07 06 187.5 14.7 8.51 0 1.8 NA NA 53.18
1982188 1982 07 07 230.32 19.6 8.59 0 2.4 NA NA 40.28
1982189 1982 07 08 153.58 20.9 12.5 13.5 3.93 NA NA 51.5
1982190 1982 07 09 133.1 16.65 11.7 1.5 3.7 NA NA 73.58
1982191 1982 07 10 226.01 20.6 12.56 4.9 3.2 NA NA 50.94
1982192 1982 07 11 174.77 21.4 12.82 3.48 3.1 NA NA 57.31
1982193 1982 07 12 93.9 16.8 11.1 0 4.4 NA NA 69
1982194 1982 07 13 223.38 22 10.3 0 2.7 NA NA 47
1982195 1982 07 14 181.55 21.4 12.6 6.8 3.6 NA NA 54.44
1982196 1982 07 15 195.6 18.31 11.5 0 3.91 NA NA 54.61
1982197 1982 07 16 263.91 20.58 10.56 5 3.4 NA NA 42.9
1982198 1982 07 17 127.26 19 13.42 3.39 5.6 NA NA 62.41
1982199 1982 07 18 163.19 18.8 12 0 4.2 NA NA 47.78
1982200 1982 07 19 81.94 15.8 11.76 0 3.7 NA NA 64.43
1982201 1982 07 20 291.67 21.1 10.75 0 3 NA NA 42.25
1982202 1982 07 21 256.94 23.6 10.01 0 1.9 NA NA 42.39
1982203 1982 07 22 290.52 25.27 10.5 0 0.42 NA NA 40.36
1982204 1982 07 23 289.35 27.31 10.75 0 0.5 NA NA 38.68
1982205 1982 07 24 250 27.4 11.07 0 0.4 NA NA 41.67
1982206 1982 07 25 253.66 28.61 12.5 0 0.6 NA NA 39.4
1982207 1982 07 26 274.31 28.9 12.7 0 1.03 NA NA 39.42
1982208 1982 07 27 311.36 28.4 14 0 2.8 NA NA 35.99
1982209 1982 07 28 294.8 25.54 12.7 0 3.8 NA NA 33
1982210 1982 07 29 289.96 24.3 12.34 0 4.4 NA NA 34.37
1982211 1982 07 30 232.64 20.63 12.5 0 4.3 NA NA 40.78
1982212 1982 07 31 107.17 20.6 12.1 6.7 2.1 NA NA 51.93
1982213 1982 08 01 167.16 18.5 11.9 3.88 3.1 NA NA 61.9
1982214 1982 08 02 178.52 19.38 10 0 3.2 NA NA 49.67
1982215 1982 08 03 259.26 23.33 9 0 1.3 NA NA 34.98
1982216 1982 08 04 184.03 23.2 13.06 2.2 2.9 NA NA 44.09
1982217 1982 08 05 92.59 17.5 12.6 2.14 3.7 NA NA 66.49
1982218 1982 08 06 171.33 22.6 12.46 0 2.8 NA NA 46.5
1982219 1982 08 07 218.75 23.1 12.2 4.4 2.9 NA NA 47.9
1982220 1982 08 08 186.51 18 9 0 1.5 NA NA 46.73
1982221 1982 08 09 225.33 21.11 6.7 2.5 2 NA NA 39.81
1982222 1982 08 10 205.59 21.1 10.4 0 3 NA NA 45.3
1982223 1982 08 11 79.16 21.5 10.1 5.1 2.3 NA NA 49.43
1982224 1982 08 12 181.71 26 15 0 4.6 NA NA 41.57
1982225 1982 08 13 175.97 25.73 13.6 8.09 3.6 NA NA 48.6
1982226 1982 08 14 125 21.26 12.8 3.04 4.7 NA NA 52.22
1982227 1982 08 15 185.29 20.5 10.51 1.7 4.1 NA NA 43.98
1982228 1982 08 16 166.67 17.5 9.7 3.2 2.8 NA NA 53.3
1982229 1982 08 17 155.09 17 10.7 2.7 2.67 NA NA 53.23
1982230 1982 08 18 120.8 20.98 12.6 3.95 2.5 NA NA 61.22
1982231 1982 08 19 154.8 20.91 14.1 0 5.31 NA NA 49.6
1982232 1982 08 20 158.56 21 10.6 0 3.5 NA NA 49.16
1982233 1982 08 21 166.42 20 9.3 0 1.6 NA NA 45.48
1982234 1982 08 22 169.56 15.29 8.9 0 2.3 NA NA 44.77
1982235 1982 08 23 104.33 18.2 9.11 7.26 3.9 NA NA 49.82
1982236 1982 08 24 72.25 17.89 12.2 13.5 3.7 NA NA 64.99
1982237 1982 08 25 130.79 17.5 11 2 3.5 NA NA 58
1982238 1982 08 26 150.83 20 11.57 2.89 3.2 NA NA 46.4
1982239 1982 08 27 155.09 18.6 8.8 0 2.3 NA NA 47.43
1982240 1982 08 28 161.75 19.5 8.6 0 1.3 NA NA 43.47
1982241 1982 08 29 180.98 25.9 12.5 10.8 3.9 NA NA 41.29
1982242 1982 08 30 186.34 20.04 12.2 7.35 3.8 NA NA 48.3
1982243 1982 08 31 126.16 16 10 11.8 5.3 NA NA 68.38
1982244 1982 09 01 118.96 14.4 8.9 7.46 5.39 NA NA 58.51
1982245 1982 09 02 115.74 17.3 10.4 2.2 3.7 NA NA 53.71
1982246 1982 09 03 164.15 17.1 8.04 0 2 NA NA 48.71
1982247 1982 09 04 125 16.7 6.51 0 1.42 NA NA 47.3
1982248 1982 09 05 157.41 17.15 10.4 0 2.1 NA NA 46.9
1982249 1982 09 06 166.93 19.1 9.65 0 2.7 NA NA 45.31
1982250 1982 09 07 167.62 20.9 10.9 0 1.7 NA NA 50.94
1982251 1982 09 08 86.95 19.3 11.49 11.12 3.9 NA NA 69.68
1982252 1982 09 09 92.51 16.8 10.9 7.88 3.2 NA NA 70.03
1982253 1982 09 10 118.06 18.3 11 0 3.1 NA NA 54.51
1982254 1982 09 11 104.49 16.1 10.1 0 3.9 NA NA 54.08
1982255 1982 09 12 127.31 14.73 9 2 3.8 NA NA 61.52
1982256 1982 09 13 126.16 14.68 7.6 0 2.2 NA NA 48.88
1982257 1982 09 14 42.1 19.9 7.69 10.41 3.6 NA NA 47.5
1982258 1982 09 15 32.19 20.5 11.5 11.15 4 NA NA 84.46
1982259 1982 09 16 157.41 15.2 9.25 0 3.9 NA NA 57.01
1982260 1982 09 17 125 14.84 7.9 0 2.5 NA NA 45.5
1982261 1982 09 18 134.26 13.4 7.05 0 2.77 NA NA 51.1
1982262 1982 09 19 113.43 13.7 6.7 0 3.3 NA NA 47.87
1982263 1982 09 20 114.58 13.7 6.7 0 2.39 NA NA 61.1
1982264 1982 09 21 130.83 15.7 6.5 0 0.8 NA NA 57.19
1982265 1982 09 22 119.21 17.1 6.31 0 2.2 NA NA 41.6
1982266 1982 09 23 52.08 16 9.8 0 1.1 NA NA 81.93
1982267 1982 09 24 125.3 19.9 9.5 0 2 NA NA 60.49
1982268 1982 09 25 135.61 18.5 8.6 0 2.5 NA NA 55.04
1982269 1982 09 26 99.54 17.1 8.8 1.9 3.9 NA NA 63.1
1982270 1982 09 27 106.69 19.2 11.39 0 3 NA NA 61.76
1982271 1982 09 28 182.36 19.3 8.4 0 2.3 NA NA 50.56
1982272 1982 09 29 156.25 19.9 8.4 0 2.3 NA NA 45.56
1982273 1982 09 30 182.94 19.21 5.49 0 2.8 NA NA 40.69
1982274 1982 10 01 55.56 18.62 10.6 4.7 3.5 NA NA 75.29
1982275 1982 10 02 118.06 17.2 8.7 1.2 4.2 NA NA 50.45
1982276 1982 10 03 42.82 17.25 8.6 4.6 4.3 NA NA 62.96
1982277 1982 10 04 53.24 19.8 11.61 6.64 3.4 NA NA 81.7
1982278 1982 10 05 86.01 15.7 7.4 0 2.4 NA NA 67.4
1982279 1982 10 06 146.12 15.7 5.1 0 2.6 NA NA 46.02
1982280 1982 10 07 100.69 19.7 10 6.1 5.9 NA NA 50.54
1982281 1982 10 08 53.02 13.88 9.1 2.2 6.1 NA NA 64.32
1982282 1982 10 09 48.61 17 9.1 1.1 3.9 NA NA 65.69
1982283 1982 10 10 91.44 16.51 10.71 0 3.6 NA NA 59.4
1982284 1982 10 11 130.81 18.61 11 0 3.5 NA NA 61.2
1982285 1982 10 12 54.4 17.35 10.3 1.6 2.4 NA NA 79.81
1982286 1982 10 13 106.58 19.97 8.8 1.4 2.9 NA NA 52.08
1982287 1982 10 14 106.48 17.8 9.3 0 2.7 NA NA 57.3
1982288 1982 10 15 108.8 18 9.2 0 3.1 NA NA 50.81
1982289 1982 10 16 78.7 14.8 9.1 0 3.7 NA NA 65.76
1982290 1982 10 17 45.14 19.4 9.6 0 5.1 NA NA 50.49
1982291 1982 10 18 82.18 13.61 8.8 0 5.8 NA NA 44.8
1982292 1982 10 19 69.44 13.5 6.31 0 4.3 NA NA 54.4
1982293 1982 10 20 33.56 10.9 5.9 1.9 2.21 NA NA 83.65
1982294 1982 10 21 40.51 11.7 4.9 1.2 0.07 NA NA 85.11
1982295 1982 10 22 107.54 12.77 1.2 0 0.5 NA NA 46.04
1982296 1982 10 23 99.54 13.6 1.39 0 1.5 NA NA 45.39
1982297 1982 10 24 106.54 21.94 6.62 0 3.2 NA NA 45.04
1982298 1982 10 25 25.46 18.7 11.8 5.3 4.3 NA NA 87.2
1982299 1982 10 26 35.88 14 5.86 1.2 4.91 NA NA 59.8
1982300 1982 10 27 70.6 12.9 5.1 0 3.7 NA NA 51.59
1982301 1982 10 28 65.97 13.8 4 2 4 NA NA 53.56
1982302 1982 10 29 69.44 14.1 7.72 0 3.7 NA NA 69.2
1982303 1982 10 30 83.33 17.01 5.78 0 4.2 NA NA 53.97
1982304 1982 10 31 19.68 14.8 12.2 4.79 4 NA NA 90.67
1982305 1982 11 01 63.66 15 5.51 0 1.1 NA NA 79.96
1982306 1982 11 02 67.13 13 4.28 0 0.6 NA NA 64.64
1982307 1982 11 03 24.31 10.6 3.4 2.16 2.8 NA NA 85.23
1982308 1982 11 04 64.86 7.91 1.86 0 4 NA NA 53.6
1982309 1982 11 05 28.94 10.9 4 0 3.5 NA NA 65.33
1982310 1982 11 06 59.66 10.7 1.8 0 1.2 NA NA 61.68
1982311 1982 11 07 59.22 10 2.9 0 1.7 NA NA 68.72
1982312 1982 11 08 48.61 9.3 2.6 0 1.7 NA NA 74.38
1982313 1982 11 09 68.77 8.38 0.4 0 2.49 NA NA 60.89
1982314 1982 11 10 68.85 7.3 -1.7 0 1.3 NA NA 61.42
1982315 1982 11 11 25.46 5.9 -1.96 0 1.4 NA NA 80.5
1982316 1982 11 12 57.87 6.78 -0.5 0 1.7 NA NA 75.2
1982317 1982 11 13 37.41 11.2 0.2 4.62 3.6 NA NA 49.55
1982318 1982 11 14 47.45 11.9 7.84 6.72 5.61 NA NA 84.22
1982319 1982 11 15 30.1 10.8 5 0 3.4 NA NA 74.4
1982320 1982 11 16 32.41 9.72 4.8 11.5 3.7 NA NA 85.41
1982321 1982 11 17 26.24 9.3 3.61 1.9 1.5 NA NA 86.35
1982322 1982 11 18 39.35 7.3 -0.4 0 0.7 NA NA 81.8
1982323 1982 11 19 53.24 6 -0.27 0 1.6 NA NA 76.68
1982324 1982 11 20 38.58 4.8 -1.3 0 0.9 NA NA 82.2
1982325 1982 11 21 31.25 3.5 -1.9 0 1.3 NA NA 87.61
1982326 1982 11 22 30.09 5.45 -1.04 3.15 4.07 NA NA 72.7
1982327 1982 11 23 12.7 8.02 4.2 4.8 1.57 NA NA 89.59
1982328 1982 11 24 16.2 11.9 5 9.23 3.3 NA NA 80.75
1982329 1982 11 25 33.56 9.9 5.75 0 2.4 NA NA 85.9
1982330 1982 11 26 21.99 9.77 6 0 4.1 NA NA 84.2
1982331 1982 11 27 42.2 8.3 4.04 0 3.6 NA NA 81.3
1982332 1982 11 28 31.25 8 2.6 0 1.8 NA NA 80.47
1982333 1982 11 29 42.82 7.84 2.37 0 3.8 NA NA 61.29
1982334 1982 11 30 31.25 9.4 4.6 0 4.31 NA NA 73.25
1982335 1982 12 01 37.04 8.2 3.47 0 2.5 NA NA 86
1982336 1982 12 02 19.68 7.2 2.9 0 2.3 NA NA 87.79
1982337 1982 12 03 33.56 5 0.6 0 1.8 NA NA 87.16
1982338 1982 12 04 31.25 4.2 0.51 0 2 NA NA 87.7
1982339 1982 12 05 24.31 8.1 1.7 0 2.7 NA NA 78.4
1982340 1982 12 06 23.54 6.2 1.9 0 2.9 NA NA 84.95
1982341 1982 12 07 23.15 6.17 2.4 0 3.2 NA NA 85.4
1982342 1982 12 08 35.88 5.1 -0.4 0 0.8 NA NA 83.9
1982343 1982 12 09 23.15 7.3 2.3 0 2.6 NA NA 70.99
1982344 1982 12 10 30.09 4.3 0.07 0 2.7 NA NA 84.02
