*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 11.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 20.83 6.44 1.9 0 1.8 NA NA 82.9
1981354 1981 12 20 26.62 4.4 0.7 0 1.5 NA NA 87.4
1981355 1981 12 21 16.2 12.4 2.73 3.8 4 NA NA 63.32
1981356 1981 12 22 24.59 10.73 8 0 6 NA NA 69.98
1981357 1981 12 23 30.09 8.4 6.6 0 6.4 NA NA 73.13
1981358 1981 12 24 24.31 7.7 5.8 4.8 3.75 NA NA 83
1981359 1981 12 25 13.75 10.4 6.58 6.37 5.3 NA NA 89.6
1981360 1981 12 26 40.51 9.28 4.33 0 3.3 NA NA 81.28
1981361 1981 12 27 26.15 8.5 4.24 0 3.86 NA NA 77.5
1981362 1981 12 28 20.83 5.4 0.5 2.4 4.5 NA NA 76.98
1981363 1981 12 29 12.73 10.6 0.1 6.88 4.1 NA NA 65.25
1981364 1981 12 30 12.73 12.1 9.7 3 4.5 NA NA 90.16
1981365 1981 12 31 39.35 9.51 4.5 0 4.7 NA NA 62.41
1982001 1982 01 01 46.68 6.2 2.9 0 4.7 NA NA 78.03
1982002 1982 01 02 17.36 9.9 6.5 11.41 7.05 NA NA 84.28
1982003 1982 01 03 28.94 6.8 3.8 0 3.8 NA NA 62.48
1982004 1982 01 04 37.04 5.59 2.2 0 2.5 NA NA 82.42
1982005 1982 01 05 41.67 4.31 -0.5 0 2.8 NA NA 85.5
1982006 1982 01 06 47.45 1.99 -2.8 0 2.7 NA NA 84.67
1982007 1982 01 07 42.82 2.9 -0.5 0 3.4 NA NA 79.1
1982008 1982 01 08 42.37 4.4 0.77 0 4.3 NA NA 73.3
1982009 1982 01 09 39.35 6.5 2.6 0 4.7 NA NA 75.64
1982010 1982 01 10 18.52 8 5.4 7.67 5.46 NA NA 86.3
1982011 1982 01 11 19.68 10.6 5.79 4.05 6.2 NA NA 83.38
1982012 1982 01 12 15.04 5.32 1.2 4.06 5.12 NA NA 85.62
1982013 1982 01 13 17.36 9.7 1.19 3.6 5.9 NA NA 64.22
1982014 1982 01 14 36.92 5.56 3.32 0 7.2 NA NA 66.47
1982015 1982 01 15 41.67 3.33 0.9 0 4.52 NA NA 80
1982016 1982 01 16 42.82 4.2 -0.27 0 4.13 NA NA 78.3
1982017 1982 01 17 33.56 3.1 -1.25 0 3.7 NA NA 82.1
1982018 1982 01 18 41.67 2.45 -1.7 0 1.59 NA NA 84.2
1982019 1982 01 19 54.4 2.13 -4.01 0 1.7 NA NA 81.5
1982020 1982 01 20 28.94 3.8 -2.5 1.2 4.41 NA NA 78.03
1982021 1982 01 21 48.61 7 3 0 4 NA NA 80.75
1982022 1982 01 22 42.82 5.8 1.86 0 3.2 NA NA 80.13
1982023 1982 01 23 33.56 4.6 0.1 0 2.8 NA NA 83
1982024 1982 01 24 52.46 4.66 0.1 0 2.7 NA NA 70.14
1982025 1982 01 25 21.88 4.76 1.1 5.39 4.11 NA NA 88.68
1982026 1982 01 26 56.71 5.44 -0.2 0 1.6 NA NA 80.57
1982027 1982 01 27 42.82 5.1 -0.5 0 1.7 NA NA 70.18
1982028 1982 01 28 62.75 5.1 0.4 1.16 2.5 NA NA 70.6
1982029 1982 01 29 35.88 5.2 0.49 0 3.9 NA NA 69.05
1982030 1982 01 30 54.4 4.18 -1.02 0 1.5 NA NA 82.94
1982031 1982 01 31 57.1 5.07 -0.6 0 4.46 NA NA 70.56
1982032 1982 02 01 60.19 8.7 3.74 0 3.9 NA NA 76.54
1982033 1982 02 02 23.15 11.16 2.9 10.94 6.57 NA NA 65
1982034 1982 02 03 39.41 10.2 7.26 2.3 6.6 NA NA 80.6
1982035 1982 02 04 37.04 9.41 6.34 3 6.7 NA NA 70.34
1982036 1982 02 05 26.62 9.3 6.47 3.5 5.74 NA NA 84.24
1982037 1982 02 06 53.24 6.1 -0.34 0 3.4 NA NA 81.35
1982038 1982 02 07 72.92 3.8 -1.23 0 1.7 NA NA 64.93
1982039 1982 02 08 84.49 3.52 -2.8 0 2.5 NA NA 61.5
1982040 1982 02 09 29.18 6.49 0.4 0 3.1 NA NA 74.06
1982041 1982 02 10 67.13 7.6 -0.8 0 2.1 NA NA 63.26
1982042 1982 02 11 27.78 10.2 4.45 8.18 6.2 NA NA 79.48
1982043 1982 02 12 41.67 6.8 2.42 0 5.53 NA NA 66.28
1982044 1982 02 13 83.33 8.9 0.5 2.5 3.1 NA NA 62.72
1982045 1982 02 14 37.04 12.5 8.72 0 4.4 NA NA 83.2
1982046 1982 02 15 99.38 12.8 4.93 0 4.2 NA NA 56.79
1982047 1982 02 16 32.41 10.18 6.21 5.6 4.36 NA NA 83.46
1982048 1982 02 17 31.25 10.6 9.56 5.6 5.7 NA NA 91.56
1982049 1982 02 18 30.09 12.1 9.87 6.8 4.8 NA NA 84.92
1982050 1982 02 19 37.04 11 9.49 6.4 4.4 NA NA 83.6
1982051 1982 02 20 82.18 10.8 6.78 3.7 2.9 NA NA 72.3
1982052 1982 02 21 78.7 10.37 4 1.8 3.9 NA NA 72.2
1982053 1982 02 22 77.99 9.4 2.2 0 2.6 NA NA 61.35
1982054 1982 02 23 45.14 9.2 2.7 7.02 5.5 NA NA 68.62
1982055 1982 02 24 46.3 5.44 1.73 0 4.8 NA NA 65.06
1982056 1982 02 25 55.47 10.68 2 4.8 7.4 NA NA 50.5
1982057 1982 02 26 56.71 7.58 4.62 1.6 7.38 NA NA 59.2
1982058 1982 02 27 42.82 9.6 3.5 3.8 4 NA NA 69.79
1982059 1982 02 28 84.49 13.02 3.01 0 2 NA NA 59.4
1982060 1982 03 01 123.84 15.6 8 0 5.14 NA NA 54.4
1982061 1982 03 02 64.95 12.5 6.85 1.2 4.3 NA NA 69.32
1982062 1982 03 03 86.81 11 4.7 0 4.5 NA NA 56.78
1982063 1982 03 04 126.99 11.93 2.3 0 4.3 NA NA 42.78
1982064 1982 03 05 51.03 12.8 6.7 7.2 5.54 NA NA 61.19
1982065 1982 03 06 68.29 11.8 4.2 9.38 3.9 NA NA 77.29
1982066 1982 03 07 133.18 12.4 2.01 0 2 NA NA 45.83
1982067 1982 03 08 54.4 15.03 6.4 1.2 4.5 NA NA 57.36
1982068 1982 03 09 86.81 16.4 6.5 0 2.3 NA NA 59.88
1982069 1982 03 10 112.27 19.33 10.52 1.89 4.47 NA NA 62.68
1982070 1982 03 11 90.28 12.4 6.2 4.33 4.7 NA NA 59.4
1982071 1982 03 12 30.02 12.5 6.2 11.27 6.9 NA NA 77.35
1982072 1982 03 13 69.44 11.32 6.6 0 5.6 NA NA 62.5
1982073 1982 03 14 67.13 7.8 5.1 6.4 4.4 NA NA 74.21
1982074 1982 03 15 110.91 8.5 3.9 0 3.2 NA NA 57.22
1982075 1982 03 16 71.76 8 1.4 0 2.3 NA NA 63.46
1982076 1982 03 17 81.02 5.49 1.99 2.9 3.9 NA NA 58.4
1982077 1982 03 18 119.21 4.12 -0.5 8.8 3.1 NA NA 55.1
1982078 1982 03 19 172.45 4.78 -1.5 0 3.1 NA NA 40.94
1982079 1982 03 20 57.86 4.63 -2.4 0 3.51 NA NA 51.66
1982080 1982 03 21 132.48 8.3 2.6 0 4.7 NA NA 39.51
1982081 1982 03 22 59.03 12.1 2.7 7.8 5.54 NA NA 55.1
1982082 1982 03 23 148.74 13.08 4.26 0 1.8 NA NA 52.2
1982083 1982 03 24 175.93 18.3 4.3 0 3.6 NA NA 42
1982084 1982 03 25 156.25 18.62 8.5 1.8 4.4 NA NA 48.49
1982085 1982 03 26 68.29 17.61 10.85 0 1.3 NA NA 77.19
1982086 1982 03 27 144.85 19.5 9.96 0 1 NA NA 54.44
1982087 1982 03 28 158.56 18.91 8.66 0 1.8 NA NA 55.18
1982088 1982 03 29 182.92 17.61 6.8 0 1.6 NA NA 50.62
1982089 1982 03 30 135.21 17.8 3.6 0 1.4 NA NA 49.8
1982090 1982 03 31 90.28 16.6 10.69 0 2.5 NA NA 71.49
1982091 1982 04 01 151.62 16.1 8.4 0 4.25 NA NA 62.3
1982092 1982 04 02 79.86 11.9 5.4 3.42 3.3 NA NA 76.44
1982093 1982 04 03 203.7 10.26 2.1 0 4.7 NA NA 38.58
1982094 1982 04 04 228.03 10.31 1.5 0 5.1 NA NA 21.33
1982095 1982 04 05 230.6 10.7 1 0 5.6 NA NA 19.65
1982096 1982 04 06 230.38 11.2 2 0 5.8 NA NA 20.37
1982097 1982 04 07 230.48 11.56 2.4 0 5.6 NA NA 22.73
1982098 1982 04 08 231.62 13.13 2.2 0 4.7 NA NA 30.05
1982099 1982 04 09 125 14.4 5.65 0 3.3 NA NA 55.25
1982100 1982 04 10 229.2 16.81 5.09 0 2.7 NA NA 40.67
1982101 1982 04 11 228.01 15.4 5.04 0 2.8 NA NA 45.09
1982102 1982 04 12 178.24 14.91 3.2 0 1.3 NA NA 43.78
1982103 1982 04 13 246.11 14.25 2.4 0 1.7 NA NA 39.11
1982104 1982 04 14 156.44 14.8 1.9 0 1.3 NA NA 50.45
1982105 1982 04 15 179.4 14.7 4.5 0 2.7 NA NA 51.89
1982106 1982 04 16 131.48 12.09 3.1 0 2.3 NA NA 54.9
1982107 1982 04 17 187.5 12.44 5.5 0 3.4 NA NA 53.77
1982108 1982 04 18 158.56 12.8 3.79 0 2.1 NA NA 49.4
1982109 1982 04 19 266.5 15.8 4.1 0 3 NA NA 32.9
1982110 1982 04 20 105.32 12.54 6.47 15.69 1.9 NA NA 64.63
1982111 1982 04 21 83.33 12.5 3.2 2.5 0.9 NA NA 66
1982112 1982 04 22 208.49 15.3 2.12 7.36 3.2 NA NA 44.81
1982113 1982 04 23 83.33 13.91 7.9 5.6 4.26 NA NA 67.91
1982114 1982 04 24 267.15 17.1 6.1 6.45 3.2 NA NA 42.3
1982115 1982 04 25 122.75 13.53 7.7 10.75 3.9 NA NA 79.56
1982116 1982 04 26 65.06 10.4 7.32 8.25 4.9 NA NA 80
1982117 1982 04 27 156.25 12.99 4.8 0 1.5 NA NA 60.3
1982118 1982 04 28 99 13.29 4.6 2.8 2 NA NA 59.13
1982119 1982 04 29 167.82 12.26 5.1 0 3.9 NA NA 51.66
1982120 1982 04 30 79.82 14.3 6.56 2.7 4 NA NA 66.44
1982121 1982 05 01 170.14 15.4 6.9 1.86 3.7 NA NA 52.58
1982122 1982 05 02 127.09 14.5 5.21 4.1 3.2 NA NA 65.11
1982123 1982 05 03 172.64 15.7 7.8 0 4.8 NA NA 51.84
1982124 1982 05 04 125.84 18.7 8.5 0 1.7 NA NA 59.62
1982125 1982 05 05 150.04 20.86 10.5 12.23 4.3 NA NA 50.6
1982126 1982 05 06 125 15 6.3 3.24 3 NA NA 63.22
1982127 1982 05 07 240.74 16.4 2.8 0 0.5 NA NA 43.61
1982128 1982 05 08 245.31 16.82 5.6 0 2 NA NA 50.61
1982129 1982 05 09 177.08 15.3 7 1.2 3 NA NA 63.6
1982130 1982 05 10 255.88 15.7 4.49 0 1.24 NA NA 43.82
1982131 1982 05 11 164.55 18.8 6.6 0 1.8 NA NA 42.72
1982132 1982 05 12 212.96 19.1 9.99 7.32 2.8 NA NA 60.81
1982133 1982 05 13 66.9 15.04 11.3 2.4 4.31 NA NA 86.58
1982134 1982 05 14 98.6 15 9.9 0 4.69 NA NA 78.3
1982135 1982 05 15 197.06 13.74 8.17 0 3.2 NA NA 52.69
1982136 1982 05 16 149.8 11.3 7.2 1.8 3 NA NA 63.47
1982137 1982 05 17 149.95 13.4 6.8 0 3 NA NA 55
1982138 1982 05 18 77.5 14.8 7.77 5.1 2 NA NA 75.9
1982139 1982 05 19 119.17 13.74 8.9 4.56 2.7 NA NA 77.22
1982140 1982 05 20 245.37 15.8 7.9 0 2.6 NA NA 47.51
1982141 1982 05 21 187.15 17.7 10.12 1.6 3.2 NA NA 61.26
1982142 1982 05 22 177.08 16.7 11.1 2.4 2.8 NA NA 60.2
1982143 1982 05 23 158.19 16.7 9.3 1.1 3.2 NA NA 48.44
1982144 1982 05 24 148.06 16 9 3.85 3.3 NA NA 65.38
1982145 1982 05 25 231.48 15.6 10.79 0 4.1 NA NA 61.04
1982146 1982 05 26 130.67 15.13 9.53 3.8 3.6 NA NA 68.36
1982147 1982 05 27 189.93 14.3 9.56 0 4.1 NA NA 56
1982148 1982 05 28 163.19 14.5 9.3 7.13 2 NA NA 62
1982149 1982 05 29 123.85 12.11 7.3 1.5 3 NA NA 69.05
1982150 1982 05 30 224.49 11.86 5.91 0 3.5 NA NA 54.8
1982151 1982 05 31 201.48 12 4.29 1.4 2.8 NA NA 49
1982152 1982 06 01 197.92 12 6.09 0 4.2 NA NA 49
1982153 1982 06 02 89.11 15.2 6.2 2.9 2.3 NA NA 58.91
1982154 1982 06 03 121.45 14.6 8.7 4.1 3.5 NA NA 64.48
1982155 1982 06 04 178.31 14.5 8.65 0 3.5 NA NA 61.93
1982156 1982 06 05 106.7 16 8.9 1.76 3.3 NA NA 67.66
1982157 1982 06 06 123.84 17.25 9.16 0 3 NA NA 63.82
1982158 1982 06 07 161 21.5 8.5 0 1.6 NA NA 60.87
1982159 1982 06 08 259.33 25.4 16.29 0 2.14 NA NA 52.3
1982160 1982 06 09 90.08 23.43 17.29 6.31 3 NA NA 70.7
1982161 1982 06 10 215.28 24.44 13.2 0 0.18 NA NA 57.57
1982162 1982 06 11 279.14 28.12 15.7 0 1.4 NA NA 49
1982163 1982 06 12 304.42 30.05 16.56 0 1.3 NA NA 46.26
1982164 1982 06 13 248.99 26.15 17.3 5.33 1 NA NA 56.02
1982165 1982 06 14 158.56 22.3 11.5 2.2 2.3 NA NA 65.82
1982166 1982 06 15 197.92 17.7 9.2 1.58 2.8 NA NA 53.22
1982167 1982 06 16 169.42 17.3 10 0 2.42 NA NA 59.9
1982168 1982 06 17 55.96 17.53 9.7 10.1 3.3 NA NA 71.3
1982169 1982 06 18 146.99 16.8 12.1 0 3.8 NA NA 63.56
1982170 1982 06 19 157.39 14.2 8.3 3.2 3 NA NA 62.15
1982171 1982 06 20 114.52 15.9 8 3.3 3.1 NA NA 59.8
1982172 1982 06 21 164.32 15.52 10 2 3.1 NA NA 59.93
1982173 1982 06 22 143.24 17.07 9.3 0 1.7 NA NA 60.31
1982174 1982 06 23 181.71 17.1 7.5 2.4 1.3 NA NA 65.22
1982175 1982 06 24 103 17.29 12.1 9.25 2.3 NA NA 73.7
1982176 1982 06 25 253.47 18.5 10.3 0 2.7 NA NA 57.48
1982177 1982 06 26 258.1 23.6 13.3 0 2.3 NA NA 50.58
1982178 1982 06 27 312 26.11 13.5 0 2.4 NA NA 46.74
1982179 1982 06 28 171.12 25.5 16.5 24.66 1.9 NA NA 63.9
1982180 1982 06 29 75.33 20.5 15.02 2.4 3 NA NA 87.74
1982181 1982 06 30 218.94 22.7 14.41 0 3.2 NA NA 55.6
1982182 1982 07 01 158.9 22.2 13.4 0 3.6 NA NA 59.9
1982183 1982 07 02 77.54 19.08 15.19 9.33 3.7 NA NA 84.61
1982184 1982 07 03 118.85 24.1 14.7 19.72 2 NA NA 61.91
1982185 1982 07 04 136.21 23.74 13.2 3.3 0.42 NA NA 66.4
1982186 1982 07 05 136.2 22.6 15.71 18.93 1.9 NA NA 74.23
1982187 1982 07 06 123.8 21.7 14.8 5.3 1.98 NA NA 76.9
1982188 1982 07 07 75.22 18.6 15.1 2.5 3 NA NA 88.87
1982189 1982 07 08 235.3 21.1 13.3 0 1.7 NA NA 66.71
1982190 1982 07 09 150.46 22.4 15 0 1.6 NA NA 68.21
1982191 1982 07 10 161.02 22.72 16.5 0 1.9 NA NA 59.72
1982192 1982 07 11 230.34 22.35 13.5 0 2.26 NA NA 59.92
1982193 1982 07 12 177.08 21.2 13.62 0 1.6 NA NA 61.91
1982194 1982 07 13 247.69 22.3 12.1 0 1 NA NA 57.67
1982195 1982 07 14 265.05 25.2 12.9 0 1.2 NA NA 49.85
1982196 1982 07 15 292.82 26.65 13.8 0 1.4 NA NA 49.4
1982197 1982 07 16 218.68 25.8 14.8 4.1 3 NA NA 55.58
1982198 1982 07 17 263.89 23.23 11 0 1.5 NA NA 50.83
1982199 1982 07 18 122.69 21.1 12.3 0 1.7 NA NA 68.88
1982200 1982 07 19 245.37 20.5 9.8 0 1.8 NA NA 53.76
1982201 1982 07 20 188.65 17.98 10.6 0 1.9 NA NA 55.81
1982202 1982 07 21 243.06 20.34 9.7 0 0.6 NA NA 51.4
1982203 1982 07 22 299.51 26.48 10.5 0 1.1 NA NA 46.37
1982204 1982 07 23 247.69 29.18 17.8 1.6 2.6 NA NA 49
1982205 1982 07 24 283.56 25.23 15.4 0 1.6 NA NA 55.82
1982206 1982 07 25 228.01 26.3 13.4 5.09 0.8 NA NA 53.03
1982207 1982 07 26 126.73 24.7 17.81 9.2 2.1 NA NA 69.52
1982208 1982 07 27 98.37 21.3 16.3 0 1.6 NA NA 82.46
1982209 1982 07 28 175.43 23.4 15.4 0 2.4 NA NA 58.5
1982210 1982 07 29 97.29 20.6 16.4 0 2.6 NA NA 62.58
1982211 1982 07 30 220.41 22.1 12.3 0 2.6 NA NA 56.1
1982212 1982 07 31 285.88 22.6 11 0 0.9 NA NA 50.08
1982213 1982 08 01 105.72 21.23 13.4 0 0.7 NA NA 56.92
1982214 1982 08 02 228.76 20.4 12.1 0 1.5 NA NA 54.92
1982215 1982 08 03 205.67 20.4 11.1 0 0.7 NA NA 49.64
1982216 1982 08 04 304.41 24.3 9.51 0 1.2 NA NA 43.79
1982217 1982 08 05 237.27 25.6 12.3 0 2.4 NA NA 47.41
1982218 1982 08 06 180.56 20.3 12.7 0 2.62 NA NA 56.14
1982219 1982 08 07 119.15 18.5 14.3 8.7 2.4 NA NA 65.9
1982220 1982 08 08 164.35 18.4 14 8.2 5.2 NA NA 74.11
1982221 1982 08 09 74.71 15.87 13.4 10.77 4.65 NA NA 83.39
1982222 1982 08 10 162.04 18.07 12.5 3.8 4.05 NA NA 56.11
1982223 1982 08 11 133.44 16.79 12.4 0 2.6 NA NA 64.16
1982224 1982 08 12 106.41 20.6 13.3 2 2.29 NA NA 70.61
1982225 1982 08 13 145.79 21.2 12.6 1.2 1.9 NA NA 68.16
1982226 1982 08 14 192.64 20.62 11.57 0 1.5 NA NA 62.02
1982227 1982 08 15 179.4 22.5 9.76 0 1.1 NA NA 52.2
1982228 1982 08 16 79 17.7 11.9 2.2 2 NA NA 75.32
1982229 1982 08 17 86.09 21.9 16.41 4.47 1 NA NA 78.7
1982230 1982 08 18 157.41 25.42 16.91 3.2 0.9 NA NA 61.02
1982231 1982 08 19 273.4 21.4 12.7 0 2 NA NA 57.01
1982232 1982 08 20 185.19 20.3 12.94 0 0.7 NA NA 55.92
1982233 1982 08 21 200.46 20.73 12.3 0 1.2 NA NA 54.84
1982234 1982 08 22 178.8 20 12.8 0 2.2 NA NA 56.6
1982235 1982 08 23 205.95 19.5 9.8 0 2 NA NA 56.46
1982236 1982 08 24 208.88 23.19 8.7 0 1.5 NA NA 46.07
1982237 1982 08 25 84.47 20.33 13.9 4.6 1.5 NA NA 75.44
1982238 1982 08 26 100.68 19.4 13 8.42 0.6 NA NA 72.2
1982239 1982 08 27 99.15 17.7 9.8 8.56 2.7 NA NA 70.36
1982240 1982 08 28 159.72 18.67 9 3.01 1.9 NA NA 60.06
1982241 1982 08 29 175.93 19.2 8.6 0 1.9 NA NA 54.2
1982242 1982 08 30 201.39 19.5 7.09 0 0.3 NA NA 47.5
1982243 1982 08 31 218.75 21 8 0 1 NA NA 46.14
1982244 1982 09 01 218.75 21.7 7.7 0 0.5 NA NA 45.83
1982245 1982 09 02 191.32 21.7 8.26 0 0.9 NA NA 47.79
1982246 1982 09 03 196.76 22.6 10.4 0 1.6 NA NA 48.5
1982247 1982 09 04 192.78 23.5 10.16 0 1.3 NA NA 46.63
1982248 1982 09 05 197.92 22.9 11.4 0 2.3 NA NA 46.6
1982249 1982 09 06 218.83 22.6 10.1 0 2.9 NA NA 40.69
1982250 1982 09 07 210.65 23.5 10.52 0 2.4 NA NA 42.77
1982251 1982 09 08 209.49 24.01 8.5 0 0.9 NA NA 42.6
1982252 1982 09 09 157.26 20.9 12 0 3.4 NA NA 56.33
1982253 1982 09 10 199.13 19 8.8 0 3.19 NA NA 43.45
1982254 1982 09 11 197.98 19.1 7.49 0 2.3 NA NA 43.95
1982255 1982 09 12 192.21 20.2 7.2 0 1.7 NA NA 44.5
1982256 1982 09 13 189.81 20.8 7.4 0 0.5 NA NA 45.64
1982257 1982 09 14 189.81 21.1 5.55 0 0.7 NA NA 43.1
1982258 1982 09 15 151.62 21 8.5 0 1.5 NA NA 47.57
1982259 1982 09 16 167.81 20.1 9.39 7.4 3.6 NA NA 53.64
1982260 1982 09 17 108.8 15.4 8.2 2.3 3.6 NA NA 61.28
1982261 1982 09 18 165.51 11.76 6.5 1.5 4 NA NA 51.7
1982262 1982 09 19 99.54 14.2 7.8 2.5 4.8 NA NA 59.49
1982263 1982 09 20 69.44 11.88 8.8 4.52 3.56 NA NA 80.57
1982264 1982 09 21 64.77 15.09 9.1 3.3 3 NA NA 76.42
1982265 1982 09 22 79.86 15.4 10.8 0 3.65 NA NA 61.38
1982266 1982 09 23 54.07 14.93 10.8 8.76 3.1 NA NA 81.51
1982267 1982 09 24 67.08 16 11.71 2 3.5 NA NA 75.25
1982268 1982 09 25 92.57 14.8 9 0 2.6 NA NA 68.96
1982269 1982 09 26 81.25 14.23 9 0 2.2 NA NA 62.38
1982270 1982 09 27 78.7 11.89 8.2 0 3.8 NA NA 63.57
1982271 1982 09 28 83.31 12.03 7.29 0 2.9 NA NA 62.63
1982272 1982 09 29 96.06 12.72 5.3 0 1.2 NA NA 55.16
1982273 1982 09 30 78.7 14.39 5.3 0 1.8 NA NA 54.78
1982274 1982 10 01 96.32 16.4 8 0 2.2 NA NA 57.43
1982275 1982 10 02 49.71 15.4 9.58 1.8 3.8 NA NA 73.4
1982276 1982 10 03 52.67 16.77 12.31 4.38 4.3 NA NA 84.4
1982277 1982 10 04 54.27 18.6 13.3 1.6 5.21 NA NA 72.1
1982278 1982 10 05 56.71 16.2 11.7 1.2 4.6 NA NA 70.43
1982279 1982 10 06 81.02 15.2 10.92 1.2 5.11 NA NA 60.07
1982280 1982 10 07 74.07 15.7 9.3 0 3.7 NA NA 52.48
1982281 1982 10 08 116.1 20.1 7.79 0 2.9 NA NA 48.1
1982282 1982 10 09 104.17 21.17 13.9 1.8 4.5 NA NA 58.7
1982283 1982 10 10 57.87 19.6 13.6 6.9 4.8 NA NA 73.3
1982284 1982 10 11 70.58 19.5 12.11 0 3.4 NA NA 65.5
1982285 1982 10 12 65.6 17.4 10.2 0 2.65 NA NA 72.32
1982286 1982 10 13 62.5 17.6 12.2 2.5 4.8 NA NA 72.47
1982287 1982 10 14 46.3 16 11.1 0 7.5 NA NA 60.5
1982288 1982 10 15 35.88 13 9.13 5.1 6 NA NA 69.41
1982289 1982 10 16 81.02 12.2 7.27 6.13 4.5 NA NA 62.78
1982290 1982 10 17 30.09 13.3 8.68 11.79 4.8 NA NA 80.02
1982291 1982 10 18 64.86 11.7 7.59 0 4 NA NA 67.83
1982292 1982 10 19 20.64 17.95 7.3 13.56 5.7 NA NA 67.7
1982293 1982 10 20 59.03 20.1 12.7 0 5.45 NA NA 65.51
1982294 1982 10 21 100.88 20.1 9.8 0 4.3 NA NA 53.16
1982295 1982 10 22 98.38 19.1 11.6 2.19 4.9 NA NA 65.75
1982296 1982 10 23 59.03 15.4 10.7 0 5.6 NA NA 55.25
1982297 1982 10 24 43.98 12.45 9.1 6.08 5.7 NA NA 78.62
1982298 1982 10 25 85.65 12.14 7.3 0 3.4 NA NA 59.6
1982299 1982 10 26 42.82 13.61 8.26 0 5.54 NA NA 65.94
1982300 1982 10 27 50.93 13.05 10.8 2.36 5.9 NA NA 69.77
1982301 1982 10 28 30.09 17.59 11.6 2.2 7.4 NA NA 79.61
1982302 1982 10 29 15.04 16.62 10.8 17.1 4.91 NA NA 86.45
1982303 1982 10 30 89.17 12.8 5.99 1.8 2.5 NA NA 72.7
1982304 1982 10 31 31.25 15.4 6.4 2.5 5.4 NA NA 76.91
1982305 1982 11 01 61.34 11.4 4 0 2.5 NA NA 54.99
1982306 1982 11 02 24.28 9.1 4.6 9.19 3.1 NA NA 79.7
1982307 1982 11 03 48.61 8.69 6.46 2.4 5.31 NA NA 79.83
1982308 1982 11 04 50.82 10.6 6.49 0 4.6 NA NA 70.3
1982309 1982 11 05 31.25 13.42 4.9 3.5 3.4 NA NA 65.4
1982310 1982 11 06 28.93 14.3 11.85 3.81 7.19 NA NA 83.3
1982311 1982 11 07 45.14 12.2 6.43 8.21 4.3 NA NA 70.01
1982312 1982 11 08 43.98 8.79 3.4 0 3.3 NA NA 73.1
1982313 1982 11 09 70.6 6.9 -0.8 0 2.3 NA NA 55.77
1982314 1982 11 10 28.94 7.75 3.07 4.21 4.9 NA NA 70.34
1982315 1982 11 11 43.98 6.65 1.5 6.63 2.9 NA NA 82.41
1982316 1982 11 12 39.35 8.09 0 0 2.4 NA NA 72.78
1982317 1982 11 13 25.46 10.3 5.82 2.21 3.7 NA NA 88.01
1982318 1982 11 14 20.81 9.83 1.08 4 3.4 NA NA 87.1
1982319 1982 11 15 37.04 6.7 -0.15 7.4 5.11 NA NA 64.19
1982320 1982 11 16 48.82 8.7 4.8 0 5.2 NA NA 76.7
1982321 1982 11 17 65.99 7.43 1.1 0 2.3 NA NA 75.21
1982322 1982 11 18 41.34 5.07 0.6 1.5 1.7 NA NA 81.87
1982323 1982 11 19 57.87 4.5 0.64 0 2.6 NA NA 76.81
1982324 1982 11 20 54.4 5.27 0.93 0 1.4 NA NA 66.66
1982325 1982 11 21 13.89 7.29 0.8 5.1 4.8 NA NA 75.4
1982326 1982 11 22 53.24 7.3 2.1 0 3.4 NA NA 69.66
1982327 1982 11 23 39.35 7.62 2.5 0 3.2 NA NA 73.74
1982328 1982 11 24 45.14 6.7 0.94 0 2.93 NA NA 77.39
1982329 1982 11 25 21.99 9.3 4.8 7.96 4.2 NA NA 75.84
1982330 1982 11 26 28.94 13.3 9.56 6.64 4.6 NA NA 71.78
1982331 1982 11 27 17.36 11.8 6.29 3 4.3 NA NA 74.4
1982332 1982 11 28 37.04 8.33 5.3 0 3.8 NA NA 72.69
1982333 1982 11 29 33.56 7.2 2.2 0 2.8 NA NA 82.35
1982334 1982 11 30 27.78 5.3 1.6 0 2.3 NA NA 80.87
1982335 1982 12 01 18.79 8.51 2.5 1.61 4.1 NA NA 68.64
1982336 1982 12 02 30.48 6.9 4.98 2.7 4.7 NA NA 83.7
1982337 1982 12 03 24.31 4.7 1.09 0 3.2 NA NA 75.84
1982338 1982 12 04 32.41 4.4 -0.79 0 3.1 NA NA 76.46
1982339 1982 12 05 45.14 3.5 -1.2 0 2.9 NA NA 73.64
1982340 1982 12 06 18.52 7.3 2.6 0 4.8 NA NA 84.68
1982341 1982 12 07 49.77 6 2.53 1.2 4.6 NA NA 79.05
1982342 1982 12 08 27.78 5.62 2.51 2 3.5 NA NA 79.9
1982343 1982 12 09 45.14 9.3 6 2 3.6 NA NA 79.18
1982344 1982 12 10 12.8 11.84 6.2 1.8 4.42 NA NA 85.79
1982345 1982 12 11 41.67 8.7 2.3 0 2.7 NA NA 61.76
1982346 1982 12 12 21.99 9.9 2.86 0 4.6 NA NA 73.92
1982347 1982 12 13 10.42 8.7 6.6 3.6 5.2 NA NA 87.5
