*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 34.72 6.7 -1.1 0 0.6 NA NA 63.4
1981353 1981 12 19 41.67 2.4 -2.14 0 2.1 NA NA 59.2
1981354 1981 12 20 41.67 2.3 -2.41 0 2.9 NA NA 54.06
1981355 1981 12 21 13.89 7.7 0.15 1.38 3.1 NA NA 79.1
1981356 1981 12 22 26.62 5.1 1.1 0 1.31 NA NA 76.3
1981357 1981 12 23 26.12 3.49 -0.4 0 2 NA NA 80.09
1981358 1981 12 24 23.15 5.16 2.41 0 2.3 NA NA 85.85
1981359 1981 12 25 13.89 10.4 5.55 2.3 3.64 NA NA 89
1981360 1981 12 26 23.15 11.5 6.4 1.72 5.8 NA NA 82
1981361 1981 12 27 39.35 8.2 3.6 0 4.2 NA NA 51.82
1981362 1981 12 28 16.2 11.8 6.2 1.4 7.6 NA NA 46.35
1981363 1981 12 29 15.05 13.31 8.95 11.58 6.5 NA NA 77.2
1981364 1981 12 30 47.55 9.68 4.5 0 4.1 NA NA 44.62
1981365 1981 12 31 34.72 7.13 1 0 2.5 NA NA 62.28
1982001 1982 01 01 35.3 3.57 0.2 0 4.6 NA NA 70
1982002 1982 01 02 40.51 3.6 0.1 0 4.5 NA NA 38.94
1982003 1982 01 03 22.23 7.1 2.7 2.17 4.3 NA NA 84.52
1982004 1982 01 04 39.35 6.17 2.7 0 5.7 NA NA 65.89
1982005 1982 01 05 42.78 7.62 2.3 3 5.47 NA NA 67.24
1982006 1982 01 06 42.82 6.1 1.5 0 4.55 NA NA 66.67
1982007 1982 01 07 38.19 10.2 5.1 2.75 6.19 NA NA 65.14
1982008 1982 01 08 35.88 9.5 6.3 0 5.9 NA NA 61.06
1982009 1982 01 09 21.99 8.14 2.3 1.8 5.5 NA NA 62.26
1982010 1982 01 10 40.51 7.8 1.9 0 5.8 NA NA 48.07
1982011 1982 01 11 37.04 9.6 6.12 0 5.6 NA NA 58.16
1982012 1982 01 12 32.41 8.77 5.37 0 2.2 NA NA 69.18
1982013 1982 01 13 27.78 5.8 4.3 0 3.4 NA NA 66.16
1982014 1982 01 14 17.36 8.49 4.8 6.54 4.5 NA NA 79.04
1982015 1982 01 15 30.09 9.3 6.3 2.7 5.4 NA NA 81.15
1982016 1982 01 16 23.09 9.3 5.17 2.7 6.4 NA NA 68.48
1982017 1982 01 17 68.29 7.1 2.1 0 3.9 NA NA 56.75
1982018 1982 01 18 17.36 9.3 2.3 2.4 2.6 NA NA 77.17
1982019 1982 01 19 28.94 10.81 8.1 0 3.89 NA NA 86.53
1982020 1982 01 20 18.52 11.8 8.01 4.97 6.2 NA NA 79.53
1982021 1982 01 21 28.24 10.4 4.01 2.91 6.04 NA NA 58.69
1982022 1982 01 22 30.6 5.2 2.3 0 3.9 NA NA 81.5
1982023 1982 01 23 72.81 4.8 -0.4 0 2.7 NA NA 58.69
1982024 1982 01 24 36.52 6.64 0.2 3.3 5.2 NA NA 72.4
1982025 1982 01 25 24.31 6.07 3 0 4.03 NA NA 84.46
1982026 1982 01 26 35.88 8.7 1.5 0 3.9 NA NA 57
1982027 1982 01 27 15.45 11.17 2.8 15.61 4.9 NA NA 64.33
1982028 1982 01 28 54.4 10.2 0.75 0 2.78 NA NA 48.42
1982029 1982 01 29 64.81 6.7 -0.3 0 2.5 NA NA 56.12
1982030 1982 01 30 77.55 9.3 0.4 0 2.9 NA NA 47.77
1982031 1982 01 31 74.07 10.53 1.9 0 2.6 NA NA 60.08
1982032 1982 02 01 41.67 10.42 7.41 0 2.9 NA NA 86
1982033 1982 02 02 16.19 10.51 6.61 4.96 4.62 NA NA 85.78
1982034 1982 02 03 78.15 9.3 2.4 0 3.3 NA NA 56.69
1982035 1982 02 04 74.07 10.1 1.9 0 2.5 NA NA 54.44
1982036 1982 02 05 90.87 12.45 0.58 0 3.2 NA NA 45.5
1982037 1982 02 06 61.34 9.07 1.5 0 3.7 NA NA 59.1
1982038 1982 02 07 90.28 6.8 1.43 0 5.4 NA NA 52.02
1982039 1982 02 08 86.81 7.7 -0.1 0 2.16 NA NA 41.14
1982040 1982 02 09 31.25 5.1 0.11 10.2 4.3 NA NA 58.9
1982041 1982 02 10 46.3 8.57 3.7 0 2.3 NA NA 84.71
1982042 1982 02 11 52.19 11.8 5.8 6.38 4.4 NA NA 68.56
1982043 1982 02 12 41.67 12.46 9.8 0 2.5 NA NA 92.39
1982044 1982 02 13 50.93 12.3 8.2 0 2.9 NA NA 73.78
1982045 1982 02 14 38.19 9.1 6.21 0 3.09 NA NA 77.66
1982046 1982 02 15 31.25 12.9 7.8 6.79 6.9 NA NA 72.61
1982047 1982 02 16 71.75 12.7 5.5 1.6 7.99 NA NA 56.8
1982048 1982 02 17 50.54 8.2 3.4 0 3.19 NA NA 73.5
1982049 1982 02 18 56.71 7.48 0.19 0 0.6 NA NA 60.72
1982050 1982 02 19 108.8 10.2 -1.1 0 0.6 NA NA 42.8
1982051 1982 02 20 110 10.1 -0.5 0 3.54 NA NA 46.63
1982052 1982 02 21 85.65 11.42 1.25 0 3.6 NA NA 49.9
1982053 1982 02 22 69.43 11.81 3.5 0 2.6 NA NA 57.37
1982054 1982 02 23 91.44 14.6 2.92 0 1.9 NA NA 51.8
1982055 1982 02 24 72.92 11.48 3.2 0 2.4 NA NA 60.69
1982056 1982 02 25 120.37 15.2 1.5 0 2 NA NA 44.88
1982057 1982 02 26 125.08 8.3 -0.2 0 2.3 NA NA 45.36
1982058 1982 02 27 81.02 9.59 2.59 0 5.11 NA NA 56.7
1982059 1982 02 28 50.93 10.03 7.8 6.99 2.8 NA NA 80.87
1982060 1982 03 01 54.39 13.64 8.1 0 3.65 NA NA 69.62
1982061 1982 03 02 127.53 16.4 8.99 0 3.3 NA NA 54.86
1982062 1982 03 03 77.55 15.6 10 0 4.3 NA NA 60.91
1982063 1982 03 04 77.55 14.9 9.08 1.5 5.65 NA NA 62.19
1982064 1982 03 05 106.48 13.6 8.71 6.4 4.8 NA NA 62.94
1982065 1982 03 06 48.43 10.4 8.2 1.5 4.3 NA NA 71.75
1982066 1982 03 07 95.16 12.6 6.91 0 4.2 NA NA 55.98
1982067 1982 03 08 56.71 9.35 3.9 0 4.3 NA NA 68.2
1982068 1982 03 09 143.52 13.3 0.9 0 1.8 NA NA 47.95
1982069 1982 03 10 124.16 14.41 0.7 1.2 2.07 NA NA 47.49
1982070 1982 03 11 39.95 9.4 5.72 6.4 0.5 NA NA 89.46
1982071 1982 03 12 142.36 14 2 0 1.5 NA NA 51.72
1982072 1982 03 13 90.28 12.71 3.7 1.5 3.3 NA NA 55.72
1982073 1982 03 14 98.38 10 3.38 4.9 5.5 NA NA 58.08
1982074 1982 03 15 158.57 10.61 2.9 0 4.6 NA NA 46.35
1982075 1982 03 16 63.62 8.6 4.13 1.41 2.8 NA NA 73.21
1982076 1982 03 17 136.57 11 3.8 0 1.7 NA NA 50.87
1982077 1982 03 18 81.02 8 1.08 0 3.1 NA NA 60.28
1982078 1982 03 19 171.16 8.5 -0.3 0 2 NA NA 40.49
1982079 1982 03 20 169.87 9.5 0.55 3.85 1.7 NA NA 47.2
1982080 1982 03 21 162.04 11.4 -0.3 0 3.1 NA NA 42.1
1982081 1982 03 22 69.44 7.3 3 5.21 5 NA NA 66.18
1982082 1982 03 23 71.15 8.9 4.97 0 4.4 NA NA 67.6
1982083 1982 03 24 65.97 10.3 5.9 1.2 3.5 NA NA 78.72
1982084 1982 03 25 62.5 12.98 8.3 10.73 4.3 NA NA 80.56
1982085 1982 03 26 80.62 12.6 8 0 3.3 NA NA 67.8
1982086 1982 03 27 116.9 16.64 7.51 0 3.9 NA NA 55.1
1982087 1982 03 28 94.91 14.9 9.93 2.23 4.4 NA NA 66.14
1982088 1982 03 29 145.83 13.97 7 0 2.6 NA NA 57.6
1982089 1982 03 30 196.76 15.03 5.37 0 3.5 NA NA 48.55
1982090 1982 03 31 81.02 11.4 5.9 0 2.1 NA NA 63.12
1982091 1982 04 01 153.94 13.54 3.43 0 3.3 NA NA 47.24
1982092 1982 04 02 81.02 11.4 6.34 1.1 4 NA NA 67.33
1982093 1982 04 03 154.66 13.4 3.1 0 4 NA NA 48.54
1982094 1982 04 04 188.11 16.1 7.66 2.3 5 NA NA 47.11
1982095 1982 04 05 71.73 11.25 5.3 0 4.3 NA NA 62.62
1982096 1982 04 06 101.85 13.9 4.85 0 2.5 NA NA 51.8
1982097 1982 04 07 116.58 14.67 6.6 2.9 2.3 NA NA 55.8
1982098 1982 04 08 119.32 14.82 4.1 4.3 2.36 NA NA 56.3
1982099 1982 04 09 162.04 14.83 5.9 0 3.9 NA NA 46.78
1982100 1982 04 10 125 15.32 5.6 0 4.6 NA NA 53.05
1982101 1982 04 11 159.51 17.8 7.91 0 4.9 NA NA 51.8
1982102 1982 04 12 172.45 18.43 8.6 0 4.8 NA NA 47.12
1982103 1982 04 13 225.78 19.1 9 0 4.9 NA NA 41.8
1982104 1982 04 14 240.74 19.3 8.9 0 3.2 NA NA 35.61
1982105 1982 04 15 240.53 20.29 6.91 0 0.6 NA NA 28.96
1982106 1982 04 16 239.59 19.78 8.3 0 1.4 NA NA 38.39
1982107 1982 04 17 172.66 17.42 6.8 0 2 NA NA 37.7
1982108 1982 04 18 248.1 17.4 4.2 0 2.3 NA NA 30.39
1982109 1982 04 19 247.71 18.71 4.47 0 2 NA NA 36.97
1982110 1982 04 20 213.12 19.3 6.06 0 0.9 NA NA 33.5
1982111 1982 04 21 232.64 19.1 7.48 0 0.9 NA NA 39.35
1982112 1982 04 22 147.63 15.8 6.6 0 3.4 NA NA 52.1
1982113 1982 04 23 180.56 14.7 3.99 0 4 NA NA 39.07
1982114 1982 04 24 244.41 13.9 3.04 0 3.5 NA NA 39.43
1982115 1982 04 25 237.27 14.2 2.4 0 2.5 NA NA 37.93
1982116 1982 04 26 254.77 15.1 1.8 0 2 NA NA 39.54
1982117 1982 04 27 206.02 14.6 3.2 1.5 3.9 NA NA 50.55
1982118 1982 04 28 234.57 12.51 3.5 0 5.57 NA NA 47.25
1982119 1982 04 29 235.58 13.33 3.2 0 4.4 NA NA 40.54
1982120 1982 04 30 267.46 14.6 0.97 0 0.6 NA NA 33.29
1982121 1982 05 01 217.76 18.19 3.4 0 2.7 NA NA 30.24
1982122 1982 05 02 184.03 17.92 7.4 0 2.7 NA NA 46.98
1982123 1982 05 03 135.09 18.32 9.1 0 3 NA NA 43.5
1982124 1982 05 04 106.48 15 7.1 2.2 1.9 NA NA 62.6
1982125 1982 05 05 256.94 19.6 4.49 0 0.9 NA NA 40.59
1982126 1982 05 06 224.54 22.5 7.72 0 2.7 NA NA 38.4
1982127 1982 05 07 269.68 25.7 11 0 2.1 NA NA 39.99
1982128 1982 05 08 265.05 26.41 14 3 2 NA NA 40.39
1982129 1982 05 09 262.89 25.1 12.4 3.8 0.4 NA NA 41.95
1982130 1982 05 10 225.04 25.1 13.71 5.1 0.8 NA NA 42.68
1982131 1982 05 11 219.91 25.1 13.86 2 1 NA NA 44.69
1982132 1982 05 12 194.32 25.9 14.91 0 1.4 NA NA 45
1982133 1982 05 13 217.65 23.3 14.38 0 2.1 NA NA 47.9
1982134 1982 05 14 268.88 24.21 12.4 4.6 1.6 NA NA 42.48
1982135 1982 05 15 282.97 22.6 11.9 10.85 1.5 NA NA 47.39
1982136 1982 05 16 320.29 22.1 10.4 0 2 NA NA 39.5
1982137 1982 05 17 304.6 23.6 10.5 0 2.1 NA NA 39.5
1982138 1982 05 18 304.01 24.31 11 0 1.6 NA NA 38.14
1982139 1982 05 19 147.04 20.5 14.08 0 1.7 NA NA 60.04
1982140 1982 05 20 215.28 21.5 11.51 12.93 2.8 NA NA 51.5
1982141 1982 05 21 202.55 21.5 10.5 5.46 1.6 NA NA 48.3
1982142 1982 05 22 214.76 21.02 10.5 5.1 2.3 NA NA 46.61
1982143 1982 05 23 197.02 18.4 9.5 0 2.8 NA NA 52.13
1982144 1982 05 24 263.94 19.77 7.2 0 1.6 NA NA 44.88
1982145 1982 05 25 190.97 17.93 8.72 1.6 2 NA NA 51.7
1982146 1982 05 26 96.29 15.19 10.8 0 2.4 NA NA 73.85
1982147 1982 05 27 208.33 20.99 10.71 15.63 3.7 NA NA 52
1982148 1982 05 28 238.43 19.3 11.1 15.65 3.9 NA NA 57.97
1982149 1982 05 29 217.59 20.2 10.6 6.71 1.1 NA NA 53.5
1982150 1982 05 30 180.56 18.8 10.5 10.7 1.1 NA NA 62.57
1982151 1982 05 31 153.63 18.69 10.45 4.15 1.7 NA NA 61.91
1982152 1982 06 01 197.92 18.91 10.1 2.07 2.7 NA NA 56.05
1982153 1982 06 02 226.13 19.8 9.8 0 2.9 NA NA 52.16
1982154 1982 06 03 266.12 21.3 9.7 0 1.7 NA NA 47.32
1982155 1982 06 04 341.09 21.1 9.7 0 1.6 NA NA 39.72
1982156 1982 06 05 333.42 22.28 9.7 0 1.3 NA NA 41.57
1982157 1982 06 06 323.82 23.2 11 0 1.1 NA NA 41.15
1982158 1982 06 07 319.54 23.3 12.1 0 1.6 NA NA 45.38
1982159 1982 06 08 245.75 23.76 11.5 0 0.9 NA NA 45.29
1982160 1982 06 09 246.8 22.6 11.3 0 1.8 NA NA 46.5
1982161 1982 06 10 243.06 20 10.1 0 2.3 NA NA 51.56
1982162 1982 06 11 200.23 18 8.6 2.43 2.3 NA NA 51.8
1982163 1982 06 12 187.5 18.42 7.3 0 2.1 NA NA 48.9
1982164 1982 06 13 221.19 19.82 9.8 0 1.3 NA NA 47.3
1982165 1982 06 14 78.26 15 11.41 16.2 2.76 NA NA 77.98
1982166 1982 06 15 69.12 14.3 10.6 8.3 3.6 NA NA 80.89
1982167 1982 06 16 210.12 19.4 10.5 2.5 2.3 NA NA 51.61
1982168 1982 06 17 201.68 19.2 9.7 2.8 2.5 NA NA 50.2
1982169 1982 06 18 234.51 17.7 8.4 4.39 2.9 NA NA 59.8
1982170 1982 06 19 311.83 22 7.3 0 1.58 NA NA 39.6
1982171 1982 06 20 108.76 17.2 13.4 0 1.5 NA NA 73.7
1982172 1982 06 21 236.74 21.1 12.4 0 2.2 NA NA 51.54
1982173 1982 06 22 258.3 20.3 11.51 0 3 NA NA 54.44
1982174 1982 06 23 185.06 19 11.4 0 3.4 NA NA 59.92
1982175 1982 06 24 224.54 21.4 12.69 1.1 2.7 NA NA 52.29
1982176 1982 06 25 126.7 18.4 11.7 1.6 1.8 NA NA 66.7
1982177 1982 06 26 227.61 19.2 12.2 12.46 2.9 NA NA 68.81
1982178 1982 06 27 160.3 21.2 13 0 1.5 NA NA 59.54
1982179 1982 06 28 216.39 22.65 12.5 0 0.9 NA NA 51.02
1982180 1982 06 29 225.69 25.1 12.62 7.19 0.4 NA NA 45.56
1982181 1982 06 30 153.94 20.3 13 2.9 2.6 NA NA 66.5
1982182 1982 07 01 179.84 21.1 11.2 1.6 1.9 NA NA 57.96
1982183 1982 07 02 284.72 21.8 12.15 0 3.4 NA NA 49.3
1982184 1982 07 03 177.08 22.05 11.26 0 2.9 NA NA 52.6
1982185 1982 07 04 103.06 18 12.6 5.09 4.2 NA NA 70.74
1982186 1982 07 05 155.09 20.1 12.1 0 3.75 NA NA 55.7
1982187 1982 07 06 195.6 22.1 12.3 0 2.6 NA NA 59.22
1982188 1982 07 07 172.45 21.97 14.7 0 3.12 NA NA 61.06
1982189 1982 07 08 74.58 17.2 13.23 8.56 1.7 NA NA 83.78
1982190 1982 07 09 254.94 21.8 12.4 1.6 2.91 NA NA 53.74
1982191 1982 07 10 288.98 22.6 11 0 2.33 NA NA 46.9
1982192 1982 07 11 242.93 23.4 9.22 0 1.4 NA NA 43.74
1982193 1982 07 12 165.27 20.1 12.1 0 3.7 NA NA 59.38
1982194 1982 07 13 132.2 17.3 10.6 4.95 3.4 NA NA 68.21
1982195 1982 07 14 156.25 18.8 11 1.6 5.45 NA NA 59.42
1982196 1982 07 15 265.78 19.62 11.8 3.22 4.6 NA NA 49.65
1982197 1982 07 16 247.69 21.44 11.38 0 3.2 NA NA 46.58
1982198 1982 07 17 260.42 24.1 8.8 2.21 2 NA NA 39.65
1982199 1982 07 18 112.27 18.79 13.14 8.47 3.2 NA NA 76.71
1982200 1982 07 19 224.54 19.49 11.9 5.74 3.8 NA NA 58.38
1982201 1982 07 20 240.55 20.4 10.89 3.5 3.61 NA NA 55.41
1982202 1982 07 21 256.94 21.6 9.99 0 2.4 NA NA 43.11
1982203 1982 07 22 146.99 17.99 8.07 0 2.8 NA NA 59.41
1982204 1982 07 23 156.25 20.39 12.3 0 2.4 NA NA 55.8
1982205 1982 07 24 180.56 23.2 10.9 0 1.9 NA NA 53.52
1982206 1982 07 25 262.73 30.2 16.3 3.01 3.6 NA NA 37.78
1982207 1982 07 26 166.67 25.41 18.1 1.6 2.48 NA NA 58.64
1982208 1982 07 27 208.33 23.8 12.9 2 4.3 NA NA 54.67
1982209 1982 07 28 240.93 22 10.8 0 3.1 NA NA 43.9
1982210 1982 07 29 154.51 18.8 9.15 0 1.08 NA NA 56.9
1982211 1982 07 30 162.58 20.28 10.69 0 1.6 NA NA 52.95
1982212 1982 07 31 216.63 21.4 10.9 2.9 2.8 NA NA 50.91
1982213 1982 08 01 180.56 20.7 10.8 0 2.9 NA NA 52.1
1982214 1982 08 02 127.03 21.1 12.8 1.66 3.6 NA NA 62.39
1982215 1982 08 03 72.04 19.5 13.8 8.7 1.6 NA NA 79.31
1982216 1982 08 04 292.83 23.27 11.9 0 2 NA NA 41.74
1982217 1982 08 05 201.39 21.3 11.3 0 3.1 NA NA 48.49
1982218 1982 08 06 211.81 22 13.5 0 3.7 NA NA 48.89
1982219 1982 08 07 96.06 17.5 13.29 1.2 3 NA NA 77.29
1982220 1982 08 08 127.8 18.2 12.6 0 3.4 NA NA 65.64
1982221 1982 08 09 172.45 20.41 11.9 1.8 4.3 NA NA 53.26
1982222 1982 08 10 217.59 20.3 11.5 2.9 3.8 NA NA 53
1982223 1982 08 11 146.99 19.2 10 5.16 3 NA NA 60.41
1982224 1982 08 12 104.09 19.5 14.92 6 1.7 NA NA 76.38
1982225 1982 08 13 207.1 23.6 13.5 6.74 0.9 NA NA 55.25
1982226 1982 08 14 211.81 24.06 13.5 0 1.3 NA NA 50.49
1982227 1982 08 15 233.8 23.4 12.4 0 2.1 NA NA 43.67
1982228 1982 08 16 164.45 19.2 8.9 0 1.9 NA NA 48.82
1982229 1982 08 17 211.81 21.1 8.6 0 2.4 NA NA 38.6
1982230 1982 08 18 121.53 17.8 7.96 3.99 3.4 NA NA 61.3
1982231 1982 08 19 109.02 21 15.5 0 3.9 NA NA 66.9
1982232 1982 08 20 54.39 18.5 13 9.1 4 NA NA 68.91
1982233 1982 08 21 187.5 19.5 9.95 0 4.5 NA NA 47.7
1982234 1982 08 22 243.06 18.5 8.69 4.09 3.2 NA NA 54.75
1982235 1982 08 23 179.4 18.69 8.85 0 2.8 NA NA 47.37
1982236 1982 08 24 97.01 14 8.4 0 1.4 NA NA 72.29
1982237 1982 08 25 109.59 19.7 11.7 0 2.2 NA NA 63.12
1982238 1982 08 26 210.65 26 12.89 0 3.11 NA NA 42.8
1982239 1982 08 27 172.45 22.2 12.11 0 2.4 NA NA 48.6
1982240 1982 08 28 164.35 20.6 10.29 0 1.9 NA NA 46.1
1982241 1982 08 29 173.61 22.37 10.2 0 2.1 NA NA 45.22
1982242 1982 08 30 202.88 24.25 11.3 0 0.8 NA NA 41.76
1982243 1982 08 31 226.85 25.8 13.14 0 0.8 NA NA 40.9
1982244 1982 09 01 140.05 21.1 13 1.36 2.6 NA NA 59.22
1982245 1982 09 02 169.67 24.11 15.02 0 4.07 NA NA 53.13
1982246 1982 09 03 115.74 21.71 15.01 0 1.9 NA NA 66.29
1982247 1982 09 04 142.36 19.71 10.1 0 3 NA NA 56.41
1982248 1982 09 05 201.37 19.7 8.9 0 2.2 NA NA 42.6
1982249 1982 09 06 209.26 21 6.5 0 0.3 NA NA 35.49
1982250 1982 09 07 208.33 22.66 9.3 0 2.8 NA NA 35.87
1982251 1982 09 08 161.15 19 10.4 0 4.1 NA NA 46.43
1982252 1982 09 09 103.16 19.3 10.2 0 4.4 NA NA 56.21
1982253 1982 09 10 88.73 17.36 12.31 0 4.2 NA NA 64.9
1982254 1982 09 11 143.52 16.63 10.06 5.55 4.4 NA NA 58.49
1982255 1982 09 12 137.71 16.69 7.06 0 2.3 NA NA 46.94
1982256 1982 09 13 94.84 14.1 6.7 0 4 NA NA 58.4
1982257 1982 09 14 71.79 16.3 10.4 1.2 4.8 NA NA 69.92
1982258 1982 09 15 100.9 19.5 12 2.3 3.82 NA NA 63.46
1982259 1982 09 16 99.54 19.45 12.73 0 3.1 NA NA 62.71
1982260 1982 09 17 203.25 23.52 11.51 0 3.2 NA NA 44.2
1982261 1982 09 18 189.62 25.18 14.41 0 3.9 NA NA 41.89
1982262 1982 09 19 70.6 18.3 8.8 2.2 1.7 NA NA 58.42
1982263 1982 09 20 187.96 19.72 7.69 0 1.3 NA NA 37.5
1982264 1982 09 21 190.47 21.31 8.29 0 2.8 NA NA 31.45
1982265 1982 09 22 189.81 23.3 8.9 0 2.8 NA NA 35.86
1982266 1982 09 23 162.04 23.34 13.2 0 2.5 NA NA 46.93
1982267 1982 09 24 71.76 17.7 12.9 1.4 0.8 NA NA 72.3
1982268 1982 09 25 134.45 21.5 13.2 0 3.3 NA NA 57.11
1982269 1982 09 26 82.12 18.7 12.8 6.48 2 NA NA 75.8
1982270 1982 09 27 62.4 18.4 12.3 4 1.73 NA NA 75.81
1982271 1982 09 28 98.38 23.12 12.66 1.7 3.9 NA NA 54.6
1982272 1982 09 29 67.99 16.5 9.75 1.2 1.5 NA NA 73.5
1982273 1982 09 30 175.93 20.56 7.6 0 1.78 NA NA 45.83
1982274 1982 10 01 105.32 19.1 9.5 0 1.35 NA NA 55.6
1982275 1982 10 02 74.07 17.3 12.2 0 0.8 NA NA 64.31
1982276 1982 10 03 43.21 16.56 12.21 6.13 1.4 NA NA 85.4
1982277 1982 10 04 41.67 17.12 13.04 1.7 0.9 NA NA 87.9
1982278 1982 10 05 57.87 17.5 12.4 0 2.3 NA NA 68.21
1982279 1982 10 06 143.25 22.6 9.7 0 0.9 NA NA 45.07
1982280 1982 10 07 140.36 23.3 10.8 0 1.2 NA NA 39.49
1982281 1982 10 08 136.07 23.08 11.52 0 1.07 NA NA 40.66
1982282 1982 10 09 116.9 20 8.8 0 0.6 NA NA 51.36
1982283 1982 10 10 56.71 17.01 11.7 0 1.6 NA NA 78.22
1982284 1982 10 11 101.85 19.33 11.31 0 3.8 NA NA 56.69
1982285 1982 10 12 28.92 15.5 7.9 24.66 2.1 NA NA 68.7
1982286 1982 10 13 112.27 15.6 6 0 1.2 NA NA 60.18
1982287 1982 10 14 85.65 15.8 7.01 0 3.4 NA NA 53.19
1982288 1982 10 15 130.79 15.9 4.31 0 0.7 NA NA 47.37
1982289 1982 10 16 45.14 13.32 8.9 3.96 1.3 NA NA 81.48
1982290 1982 10 17 99.54 15.1 5.85 0 0.6 NA NA 59.9
1982291 1982 10 18 120.37 16.58 5.89 0 1.6 NA NA 53.91
1982292 1982 10 19 119.31 17.9 5.5 0 3.3 NA NA 47.8
1982293 1982 10 20 23.89 12.84 5.9 9.3 2.7 NA NA 76.97
1982294 1982 10 21 81.02 14.8 6.2 0 0.9 NA NA 60.78
1982295 1982 10 22 107.91 14.6 8.7 0 2.9 NA NA 56.49
1982296 1982 10 23 62.5 14.8 7.4 0 3.9 NA NA 64.84
1982297 1982 10 24 24.31 12.62 8.3 11.68 3.29 NA NA 86.04
1982298 1982 10 25 92.84 12.8 8.3 7.4 4.9 NA NA 66.64
1982299 1982 10 26 63.66 13.5 6.03 4.27 6.53 NA NA 66.27
1982300 1982 10 27 85.65 16.3 6 12.08 5.1 NA NA 63.57
1982301 1982 10 28 23.12 13.25 7.9 11.65 3.52 NA NA 86.46
1982302 1982 10 29 67.13 11.4 5 0 2.86 NA NA 65.14
1982303 1982 10 30 54.4 9.9 4.3 0 2.3 NA NA 66.1
1982304 1982 10 31 33.56 9.2 5 4 4.4 NA NA 81.41
1982305 1982 11 01 67.13 11.1 6.7 1.43 2.7 NA NA 70.26
1982306 1982 11 02 96.06 11.92 2.64 0 1.3 NA NA 54.27
1982307 1982 11 03 83.26 9.3 0.7 0 1.8 NA NA 61.1
1982308 1982 11 04 90.28 11.96 0 0 1.3 NA NA 53.9
1982309 1982 11 05 92.83 12.22 -0.1 0 1.69 NA NA 49.89
1982310 1982 11 06 84.49 11.9 0.28 0 2.4 NA NA 49.2
1982311 1982 11 07 86.81 11.5 0 0 2.3 NA NA 51.99
1982312 1982 11 08 75.23 12 0.4 0 2.1 NA NA 57.23
1982313 1982 11 09 67.13 7.92 -0.21 0 1.3 NA NA 60.39
1982314 1982 11 10 80.36 9.6 -0.5 0 2.8 NA NA 57.5
1982315 1982 11 11 54.4 12.1 3.4 0 2.8 NA NA 61.26
1982316 1982 11 12 56.71 12.4 5.6 0 2.1 NA NA 60.7
1982317 1982 11 13 39.35 11.4 6.4 0 0.9 NA NA 89.51
1982318 1982 11 14 39.6 12.6 9.5 0 4.2 NA NA 85.22
1982319 1982 11 15 33.56 10.2 6.92 0 1.7 NA NA 78.18
1982320 1982 11 16 43.98 7.71 3.95 0 2.4 NA NA 74.2
1982321 1982 11 17 55.56 10.6 4.2 0 3.9 NA NA 58.29
1982322 1982 11 18 13.89 8.51 4.1 4.52 2.3 NA NA 82.9
1982323 1982 11 19 68.41 12 5 0 3.3 NA NA 62.5
1982324 1982 11 20 61.05 10.7 4.5 0 3.9 NA NA 49.01
1982325 1982 11 21 65.97 9.5 1.2 0 3.8 NA NA 41.24
1982326 1982 11 22 64.31 7.7 0 0 2.7 NA NA 38.46
1982327 1982 11 23 64.81 6.11 -1.24 0 1.9 NA NA 44.11
1982328 1982 11 24 65.68 3.3 -2.74 0 1.4 NA NA 48.01
1982329 1982 11 25 62.55 1.5 -3.82 0 2 NA NA 49.12
1982330 1982 11 26 63.66 1.5 -3.26 0 3.2 NA NA 40.57
1982331 1982 11 27 61.34 0.71 -4.02 0 2.8 NA NA 44.61
1982332 1982 11 28 60.19 -0.28 -6.2 0 2.3 NA NA 47.34
1982333 1982 11 29 55.56 0.9 -6.2 0 2.2 NA NA 83.17
1982334 1982 11 30 25.46 4.5 -1.3 1.39 2.39 NA NA 84.72
1982335 1982 12 01 10.42 9.96 4.8 9.3 5.1 NA NA 85.3
1982336 1982 12 02 46.3 7.29 2.2 0 3.4 NA NA 63.46
1982337 1982 12 03 10.42 10 4.37 8.6 5.12 NA NA 81.5
1982338 1982 12 04 42.82 10.16 3.7 2.4 5.7 NA NA 63.26
1982339 1982 12 05 45.14 4.5 0.6 0 3.1 NA NA 74.1
1982340 1982 12 06 24.31 3.7 1.7 0 3.3 NA NA 83.6
1982341 1982 12 07 25.46 3.98 0.9 0 2.1 NA NA 81.29
1982342 1982 12 08 12.73 7.41 1.7 5.18 6.3 NA NA 74.27
1982343 1982 12 09 10.42 6.2 2.8 4.66 7.12 NA NA 83.4
1982344 1982 12 10 16.2 6.19 4.91 0 3.3 NA NA 88.92
1982345 1982 12 11 42.82 4.9 1.5 10.77 2.9 NA NA 87.4
1982346 1982 12 12 24.31 3.5 -0.1 0 2.2 NA NA 86.17
1982347 1982 12 13 15.05 6.68 -0.1 4.6 3.8 NA NA 72.5
