*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 10.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980359 1980 12 24 72.92 2.9 -3.3 0 2.3 NA NA 65.8
1980360 1980 12 25 52.99 8.74 0.6 0 3.3 NA NA 60.07
1980361 1980 12 26 53.24 9.85 -1.73 0 2.6 NA NA 53.98
1980362 1980 12 27 96.06 3.3 -3.1 0 1.4 NA NA 60.03
1980363 1980 12 28 92.08 3.3 -3.67 0 1.2 NA NA 63.5
1980364 1980 12 29 74.41 7.41 -1.7 0 2.42 NA NA 57.83
1980365 1980 12 30 36.98 8.7 -1.4 0 3 NA NA 60.39
1980366 1980 12 31 90.28 5.5 -2.81 0 1.65 NA NA 57.25
1981001 1981 01 01 26.62 8.5 -0.9 2.33 2.9 NA NA 72.36
1981002 1981 01 02 92.59 2.11 -3.75 0 1.7 NA NA 59.31
1981003 1981 01 03 86.81 0.07 -4.8 0 2.9 NA NA 50.5
1981004 1981 01 04 84.49 0 -6.47 0 1 NA NA 47.92
1981005 1981 01 05 68.29 -2.88 -9.4 0 3.4 NA NA 46.34
1981006 1981 01 06 103.01 -4.66 -10.6 0 2.9 NA NA 38.31
1981007 1981 01 07 97.22 -3.3 -11.28 0 2.6 NA NA 40.1
1981008 1981 01 08 96 -2.2 -10.57 0 1.5 NA NA 41.75
1981009 1981 01 09 94.91 1.65 -7.78 0 2.4 NA NA 52.5
1981010 1981 01 10 56.71 -1.61 -8.93 2.9 2.9 NA NA 65.66
1981011 1981 01 11 63.56 0.9 -8.6 0 3.6 NA NA 49.29
1981012 1981 01 12 65.97 -0.7 -3.7 0 4 NA NA 65.31
1981013 1981 01 13 52.08 2.7 -2.1 0 2.9 NA NA 70.37
1981014 1981 01 14 105.32 3.34 -2.7 0 2.3 NA NA 60.9
1981015 1981 01 15 99.54 3.84 -2.3 0 2 NA NA 57.59
1981016 1981 01 16 103.01 5 -2 0 3.4 NA NA 58.41
1981017 1981 01 17 65.97 4.33 -4.5 0 2.5 NA NA 57.9
1981018 1981 01 18 104.17 3.34 -5.07 0 0.6 NA NA 37
1981019 1981 01 19 106.48 4.6 -3.8 0 0.8 NA NA 47.02
1981020 1981 01 20 97.22 5.78 -3.1 0 1 NA NA 58.97
1981021 1981 01 21 51.06 7.3 -0.4 0 1.5 NA NA 67.52
1981022 1981 01 22 77.55 6.5 -1.6 0 1.8 NA NA 69.25
1981023 1981 01 23 21.27 6.2 -0.7 4.1 2.8 NA NA 78.65
1981024 1981 01 24 93.75 6.2 -0.8 0 1.7 NA NA 62.8
1981025 1981 01 25 50.93 9.9 0.05 0 2.1 NA NA 62.34
1981026 1981 01 26 37.04 7.5 -1.8 0 2.8 NA NA 65.3
1981027 1981 01 27 21.99 5.7 -2.3 5.6 2.5 NA NA 68
1981028 1981 01 28 53.24 2.54 -3.3 0 2.7 NA NA 60.13
1981029 1981 01 29 105.32 9.86 -1.72 0 2.4 NA NA 46.69
1981030 1981 01 30 64.81 9.59 -0.1 0 3.9 NA NA 48.7
1981031 1981 01 31 111.01 6.62 -2.18 0 2.9 NA NA 50.31
1981032 1981 02 01 93.75 6.34 0.92 0 4.3 NA NA 55.34
1981033 1981 02 02 83.33 7.5 0.01 0 5.45 NA NA 54.97
1981034 1981 02 03 76.39 2.67 -5.27 0 3.6 NA NA 47.62
1981035 1981 02 04 124.14 -2.28 -6.7 0 2.1 NA NA 29.63
1981036 1981 02 05 127.31 -1.7 -7.4 0 2.9 NA NA 24.98
1981037 1981 02 06 130.79 -1.45 -7.71 0 1.8 NA NA 31.67
1981038 1981 02 07 56.71 4.24 -5.3 0 1.5 NA NA 45.43
1981039 1981 02 08 121.53 9.7 -0.34 0 1.8 NA NA 49.98
1981040 1981 02 09 128.47 9.61 -0.5 0 1.6 NA NA 48.55
1981041 1981 02 10 128.47 9.8 -0.6 0 1.7 NA NA 48.83
1981042 1981 02 11 131.74 10 -0.7 0 1.4 NA NA 48.39
1981043 1981 02 12 124.36 11.19 0.6 0 2.9 NA NA 46.72
1981044 1981 02 13 70.6 9.18 -0.1 0 2.9 NA NA 57.34
1981045 1981 02 14 90.07 10.91 0.4 0 3.61 NA NA 52.8
1981046 1981 02 15 144.68 5.2 -2.76 0 3.8 NA NA 44.88
1981047 1981 02 16 146.99 8.1 -4.04 0 1.4 NA NA 32.25
1981048 1981 02 17 145.83 10.11 -2.1 0 1.3 NA NA 37.04
1981049 1981 02 18 103.01 11.21 -0.6 0 2 NA NA 50.24
1981050 1981 02 19 41.65 11.3 2.7 7.05 2.7 NA NA 68.12
1981051 1981 02 20 99.13 13.7 3 5.11 0.6 NA NA 62.13
1981052 1981 02 21 50.87 10.7 2.01 10.03 1.2 NA NA 77.51
1981053 1981 02 22 95.92 11.73 0.21 3.8 0.6 NA NA 63.43
1981054 1981 02 23 84.49 13 2.62 0 1.8 NA NA 63.26
1981055 1981 02 24 53.19 10.3 0.5 0 1.3 NA NA 67.29
1981056 1981 02 25 144.68 10.31 -1 0 1.1 NA NA 46.36
1981057 1981 02 26 64.32 7.96 0 0 1.1 NA NA 60.85
1981058 1981 02 27 175.93 10.4 -1.2 0 1.94 NA NA 42.89
1981059 1981 02 28 167.82 5.8 -4.24 0 2 NA NA 26.67
1981060 1981 03 01 155.09 10.3 0.3 0 3 NA NA 39.91
1981061 1981 03 02 107.64 13.1 1.41 0 2.5 NA NA 51
1981062 1981 03 03 96.06 10.44 -0.2 0 3.54 NA NA 45.21
1981063 1981 03 04 134.26 2.94 -3.1 0 2.1 NA NA 40.49
1981064 1981 03 05 187.5 4.7 -4.26 0 1.95 NA NA 27.39
1981065 1981 03 06 206.02 6.13 -4.3 0 1 NA NA 32.24
1981066 1981 03 07 92.8 4.59 -2.1 1.9 1.75 NA NA 57.36
1981067 1981 03 08 107.64 4.02 -1.76 1.9 2.2 NA NA 53.3
1981068 1981 03 09 144.68 4.69 -4.3 0 2 NA NA 49.85
1981069 1981 03 10 129.63 5.5 -2.78 0 1.4 NA NA 47.17
1981070 1981 03 11 142.34 6.1 -3 0 2.2 NA NA 50.08
1981071 1981 03 12 86.63 6.6 1.7 0 3.6 NA NA 58.9
1981072 1981 03 13 118.19 5.8 0.45 0 3.4 NA NA 49.81
1981073 1981 03 14 181.71 6.52 -0.2 0 2.87 NA NA 40.25
1981074 1981 03 15 157.24 7.88 -1.7 2.77 2.5 NA NA 49.26
1981075 1981 03 16 108.58 9.62 2.9 0 1.6 NA NA 54.09
1981076 1981 03 17 134.26 8.19 1.28 0 0.8 NA NA 45.92
1981077 1981 03 18 212.96 7.29 -1 0 1.4 NA NA 36.96
1981078 1981 03 19 177.08 9.08 -2.7 0 2.3 NA NA 41.7
1981079 1981 03 20 70.6 5.41 2.5 5.31 3.2 NA NA 68.55
1981080 1981 03 21 91.44 5.94 1.4 0 1.2 NA NA 58.41
1981081 1981 03 22 251.99 7.96 -1.5 0 1.6 NA NA 33.96
1981082 1981 03 23 221.25 5.98 -4.12 0 1.8 NA NA 33.44
1981083 1981 03 24 230.47 8.6 -3.1 0 1 NA NA 32.7
1981084 1981 03 25 230.32 11.88 -2.76 0 0.67 NA NA 31.3
1981085 1981 03 26 216.44 11.34 0 0 2.3 NA NA 41.89
1981086 1981 03 27 243.06 11.8 0.14 0 0.8 NA NA 36
1981087 1981 03 28 234.95 14.5 -1.42 0 0.4 NA NA 28.66
1981088 1981 03 29 240.74 16 -1.37 0 0.8 NA NA 33.93
1981089 1981 03 30 252.31 16.6 -1.1 0 1.1 NA NA 28.89
1981090 1981 03 31 241.97 19.1 2.2 0 0.24 NA NA 28.9
1981091 1981 04 01 230.32 20 4.5 0 0.6 NA NA 31.02
1981092 1981 04 02 243.06 19.96 4.9 0 0.6 NA NA 31.3
1981093 1981 04 03 129.63 18.2 3 0 1.1 NA NA 40.93
1981094 1981 04 04 197.92 16.46 1 1.5 0.9 NA NA 41.05
1981095 1981 04 05 225.89 18.3 4.1 0 0.6 NA NA 36.02
1981096 1981 04 06 211.76 19 3.9 0 0.5 NA NA 34.84
1981097 1981 04 07 246.53 18.24 2.91 0 0.92 NA NA 28.51
1981098 1981 04 08 257.03 17 -0.64 0 1.3 NA NA 27.43
1981099 1981 04 09 268.52 17.6 -1.3 0 0.9 NA NA 25.59
1981100 1981 04 10 255.12 18.5 -0.4 0 0.8 NA NA 27.42
1981101 1981 04 11 93.62 13.6 3.1 5.4 1.2 NA NA 62.41
1981102 1981 04 12 177.08 18.5 7.3 1.5 0.7 NA NA 42.56
1981103 1981 04 13 226.46 18.8 6.8 0 1.6 NA NA 39.6
1981104 1981 04 14 108.8 16.89 7.44 7.3 2.4 NA NA 48.5
1981105 1981 04 15 224.66 17.1 7 0 2.7 NA NA 38.38
1981106 1981 04 16 226.85 17.22 5.46 0 1.99 NA NA 37.78
1981107 1981 04 17 260.74 18.41 5.7 0 1 NA NA 37.6
1981108 1981 04 18 282.14 19.5 7.2 0 2 NA NA 33.25
1981109 1981 04 19 167.82 17.2 4.7 0 3.6 NA NA 43.84
1981110 1981 04 20 153.94 4.11 -0.18 1.2 4.4 NA NA 38.32
1981111 1981 04 21 295.48 8.67 -0.4 0 3.5 NA NA 19.58
1981112 1981 04 22 295.68 13.7 -1 0 2.6 NA NA 20.12
1981113 1981 04 23 287.07 20.1 3.7 0 2.03 NA NA 23.18
1981114 1981 04 24 294.04 20.9 8.4 0 2.6 NA NA 25.62
1981115 1981 04 25 290.57 20.7 9.4 0 2.7 NA NA 31.38
1981116 1981 04 26 85.65 15.34 7.1 5.36 1 NA NA 66.67
1981117 1981 04 27 297.45 19.01 4.99 0 1.3 NA NA 31.72
1981118 1981 04 28 300.93 27.12 8.5 0 2.7 NA NA 15.95
1981119 1981 04 29 205.58 25.46 15.29 1.5 2.9 NA NA 37.8
1981120 1981 04 30 290.51 19.63 9.51 0 2.8 NA NA 41.4
1981121 1981 05 01 169.73 15.23 7.2 3.96 1.1 NA NA 60.77
1981122 1981 05 02 261.85 14.5 6.5 0 1.8 NA NA 37.49
1981123 1981 05 03 174.5 14.08 6.66 0 1.4 NA NA 38.8
1981124 1981 05 04 191.09 15.41 6.55 0 1 NA NA 41.9
1981125 1981 05 05 212.96 17.1 5.4 0 0.6 NA NA 36.39
1981126 1981 05 06 261.57 19.9 4.5 0 0.89 NA NA 27.52
1981127 1981 05 07 291.67 22.1 6.6 0 1 NA NA 26.44
1981128 1981 05 08 319.34 22.65 8.3 0 2.2 NA NA 31.5
1981129 1981 05 09 325.23 23.9 9.51 0 2.09 NA NA 32.9
1981130 1981 05 10 297.45 23.94 9.24 0 1.7 NA NA 27.47
1981131 1981 05 11 243.69 23 10.49 0 2.1 NA NA 33.29
1981132 1981 05 12 267.74 24.61 12.88 1.7 2.6 NA NA 33.58
1981133 1981 05 13 70.6 17.3 8.4 10.8 2.1 NA NA 66.3
1981134 1981 05 14 251.16 18.9 6.19 1.7 1.6 NA NA 45.7
1981135 1981 05 15 125.96 19.8 5.5 1.1 1.1 NA NA 38.4
1981136 1981 05 16 68.18 14.26 5.5 6.66 1 NA NA 68.02
1981137 1981 05 17 212.96 19.06 4.8 2.5 0.8 NA NA 48.01
1981138 1981 05 18 329.64 17.9 7.9 0 2.7 NA NA 36.6
1981139 1981 05 19 311.85 17.6 5.1 0 1.2 NA NA 29.74
1981140 1981 05 20 271.21 20.4 5.5 0 0.7 NA NA 33.27
1981141 1981 05 21 326.76 22.3 7.4 0 0.5 NA NA 31.35
1981142 1981 05 22 144.43 20.4 10 4.1 1.7 NA NA 47.65
1981143 1981 05 23 213.74 22.7 9.3 0 0.4 NA NA 39.67
1981144 1981 05 24 159.68 24 13.74 5.31 1.4 NA NA 39.49
1981145 1981 05 25 212.24 24.77 12.07 3.44 1.4 NA NA 39.6
1981146 1981 05 26 147.63 24.7 13.69 8.18 1.4 NA NA 42.2
1981147 1981 05 27 193.72 19.5 12 3.8 1.56 NA NA 56.5
1981148 1981 05 28 290.51 20.59 10.3 0 2.3 NA NA 41.84
1981149 1981 05 29 236.11 21.96 9.7 0 2 NA NA 42.5
1981150 1981 05 30 290.51 22.3 6.8 0 1 NA NA 30.8
1981151 1981 05 31 183.53 20.5 9.5 4.04 1.2 NA NA 41.19
1981152 1981 06 01 317.13 22.4 9.1 0 1 NA NA 31.78
1981153 1981 06 02 287.13 24.2 6.68 0 0.69 NA NA 26.29
1981154 1981 06 03 264.34 24.51 8.03 0 1.1 NA NA 24.3
1981155 1981 06 04 180.21 20.3 11.9 12.65 1.5 NA NA 42.5
1981156 1981 06 05 198.21 21 9.88 3.2 0.7 NA NA 42.04
1981157 1981 06 06 172.76 20.4 9.5 3.6 0.7 NA NA 46.02
1981158 1981 06 07 271.25 22.53 10.4 0 1.6 NA NA 35.8
1981159 1981 06 08 254.63 22.3 11.7 0 2 NA NA 35.55
1981160 1981 06 09 151.1 21.5 13.8 4.1 1.8 NA NA 52.9
1981161 1981 06 10 96.84 20 12.76 6.55 1.3 NA NA 60.28
1981162 1981 06 11 333.33 22.1 11 0 1.8 NA NA 33.98
1981163 1981 06 12 328.7 24.7 10.4 0 1.1 NA NA 26.18
1981164 1981 06 13 312.5 26.7 13.4 0 1.8 NA NA 24.55
1981165 1981 06 14 335.65 27.6 15.2 0 2.6 NA NA 19.4
1981166 1981 06 15 310.19 29 16.9 0 2.8 NA NA 17.49
1981167 1981 06 16 299.51 29.61 18.75 0 4.25 NA NA 19.55
1981168 1981 06 17 276.62 27.3 17.36 1.2 2.7 NA NA 32.14
1981169 1981 06 18 208.8 24.4 14.4 4.5 1.6 NA NA 40.03
1981170 1981 06 19 206.16 20.09 12.7 3.37 2.3 NA NA 46.4
1981171 1981 06 20 197.92 19.7 12.67 0 2.8 NA NA 51.39
1981172 1981 06 21 327.55 25.63 12.46 0 1.6 NA NA 27.6
1981173 1981 06 22 303.4 31.3 16.3 0 2.42 NA NA 19.8
1981174 1981 06 23 296.3 37.37 14.33 4.65 1.5 NA NA 15.9
1981175 1981 06 24 350.69 29.7 16.97 0 2.5 NA NA 20
1981176 1981 06 25 349.54 25.88 13.7 0 2.82 NA NA 18.1
1981177 1981 06 26 350.8 23.08 12.16 0 2.5 NA NA 21.67
1981178 1981 06 27 349.54 24.19 11.1 0 1.6 NA NA 18.35
1981179 1981 06 28 341.58 28.21 14 0 1.41 NA NA 15.99
1981180 1981 06 29 271.58 33.1 14.1 0 1.8 NA NA 9.8
1981181 1981 06 30 193.03 25.4 14.04 3.8 2.82 NA NA 25.08
1981182 1981 07 01 340.4 25.06 11.4 0 1.7 NA NA 21.19
1981183 1981 07 02 303.44 27.6 14.1 0 1.7 NA NA 20.9
1981184 1981 07 03 305.73 30.6 17.2 0 1 NA NA 18.3
1981185 1981 07 04 326.39 32.1 19 0 1.8 NA NA 15.12
1981186 1981 07 05 322.79 25.6 16.3 0 2.9 NA NA 18.3
1981187 1981 07 06 348.44 22.89 12.6 0 2.3 NA NA 16.04
1981188 1981 07 07 343.85 23.42 10.3 0 1.3 NA NA 15.1
1981189 1981 07 08 334.49 24.31 8.41 0 0.6 NA NA 15.7
1981190 1981 07 09 347.22 25.02 9.4 0 0.7 NA NA 14.9
1981191 1981 07 10 326.39 25.9 9.9 0 0.7 NA NA 14.83
1981192 1981 07 11 320.6 26.5 11.09 0 0.7 NA NA 13.7
1981193 1981 07 12 214.06 27 14.6 4.15 0.9 NA NA 23.84
1981194 1981 07 13 305.56 26.5 14.6 0 0.9 NA NA 25.87
1981195 1981 07 14 252.31 27.74 10.87 0 0.4 NA NA 19.93
1981196 1981 07 15 302.08 27.18 16.9 0 1.8 NA NA 21.14
1981197 1981 07 16 318.29 28 11.89 0 0.69 NA NA 12
1981198 1981 07 17 302.79 29.83 14.9 0 1.18 NA NA 16.5
1981199 1981 07 18 306.71 29.6 17.2 0 2 NA NA 22.49
1981200 1981 07 19 303.24 31.12 17 0 0.4 NA NA 16.1
1981201 1981 07 20 251.36 31.91 14.6 1.92 0.9 NA NA 16.73
1981202 1981 07 21 305.8 30.4 17.2 0 1.3 NA NA 16.64
1981203 1981 07 22 309.03 30.2 17.3 0 1.3 NA NA 14.29
1981204 1981 07 23 309.03 27.7 17.53 0 2.7 NA NA 16.4
1981205 1981 07 24 247.69 24.33 14.7 0 1.2 NA NA 26.01
1981206 1981 07 25 80.92 21.3 14.1 15.37 1 NA NA 55.09
1981207 1981 07 26 133.95 16.7 13.17 2.7 2 NA NA 72.37
1981208 1981 07 27 187.31 20.28 14.7 5.99 2.3 NA NA 59.72
1981209 1981 07 28 305.56 21.8 12.3 0 1.3 NA NA 35.22
1981210 1981 07 29 299.77 24.7 11.23 0 0.2 NA NA 30.42
1981211 1981 07 30 297.45 27.4 12.8 0 0.5 NA NA 22.3
1981212 1981 07 31 267.36 30 14 0 1.53 NA NA 19.54
1981213 1981 08 01 249.77 26.54 16.13 0 1.5 NA NA 29.29
1981214 1981 08 02 303.24 26 13.4 0 2 NA NA 23.07
1981215 1981 08 03 244.21 24.1 14.1 0 1.9 NA NA 31.44
1981216 1981 08 04 245.37 20.9 13.4 0 2.2 NA NA 40.2
1981217 1981 08 05 295 21.4 10.35 0 0.9 NA NA 26.31
1981218 1981 08 06 290.51 24.5 9.14 0 0.6 NA NA 18.7
1981219 1981 08 07 288.19 26.2 10.43 0 0.6 NA NA 17.7
1981220 1981 08 08 215.26 24.1 13.4 1.7 1.1 NA NA 29.78
1981221 1981 08 09 210.21 21.84 13.4 0 2 NA NA 43.27
1981222 1981 08 10 238.43 21.44 13.2 0 1.7 NA NA 32.13
1981223 1981 08 11 277.78 22.62 11.3 0 0.6 NA NA 24.09
1981224 1981 08 12 276.62 26 12.3 0 0.7 NA NA 18.7
1981225 1981 08 13 291.67 27.4 11.8 0 0.6 NA NA 16.88
1981226 1981 08 14 167.82 27.88 12.48 0 1.1 NA NA 21.5
1981227 1981 08 15 193.25 27 15.43 0 2 NA NA 41.41
1981228 1981 08 16 275.46 22.49 12.67 0 2.6 NA NA 21.83
1981229 1981 08 17 280.71 21.4 11.2 0 1.68 NA NA 22.1
1981230 1981 08 18 266.88 21.7 11.39 0 1.6 NA NA 23.98
1981231 1981 08 19 264.7 22.92 11.2 0 1.4 NA NA 21.4
1981232 1981 08 20 256.94 25.3 12.19 0 1.4 NA NA 20.86
1981233 1981 08 21 283.96 26.65 13.3 0 0.8 NA NA 21.45
1981234 1981 08 22 200 25.7 14.6 0 0.6 NA NA 23.51
1981235 1981 08 23 224.54 25.21 17.41 0 0.8 NA NA 21.7
1981236 1981 08 24 234.95 25.3 15.6 0 0.5 NA NA 23.75
1981237 1981 08 25 185.19 24.98 13.2 6.55 0.9 NA NA 27.45
1981238 1981 08 26 177.05 25.02 13.9 2.9 2.01 NA NA 29.57
1981239 1981 08 27 247.69 21.3 11.4 0 1.9 NA NA 28.4
1981240 1981 08 28 247.69 20.1 9.1 0 1.9 NA NA 25.63
1981241 1981 08 29 104.39 19.23 11.61 1.61 2.4 NA NA 41.53
1981242 1981 08 30 247.69 21.1 8.9 0 1.2 NA NA 25
1981243 1981 08 31 249.19 22.3 9.01 0 0.8 NA NA 22.17
1981244 1981 09 01 104.12 20.2 10.7 1.67 1.3 NA NA 34.99
1981245 1981 09 02 42.42 17.54 15.1 9.78 2.3 NA NA 79.84
1981246 1981 09 03 129.03 20.58 14.4 0 1 NA NA 58.64
1981247 1981 09 04 102.75 18 11.4 1.7 1.2 NA NA 62.65
1981248 1981 09 05 234.86 21.7 9.5 0 0.3 NA NA 36.71
1981249 1981 09 06 178.24 22.69 11.4 0 0.6 NA NA 33.7
1981250 1981 09 07 243.28 23.1 11.7 0 1.9 NA NA 27.07
1981251 1981 09 08 147.66 23.2 12.1 0 2.9 NA NA 25.1
1981252 1981 09 09 121.53 20.1 10.7 0 1.4 NA NA 41.74
1981253 1981 09 10 114.58 20.98 11.65 0 1.2 NA NA 35.76
1981254 1981 09 11 224.8 22.14 10.8 0 1.6 NA NA 26.49
1981255 1981 09 12 222.22 22.94 8.3 0 0.7 NA NA 23.37
1981256 1981 09 13 214.12 23.6 8.3 0 0.9 NA NA 24.79
1981257 1981 09 14 218.75 22.5 11.7 0 1.6 NA NA 25.26
1981258 1981 09 15 219.91 23.13 9.77 0 0.8 NA NA 23.32
1981259 1981 09 16 40.7 18.4 9.8 5.1 0.97 NA NA 51.56
1981260 1981 09 17 214.12 19.3 11.1 1.39 1.35 NA NA 32.38
1981261 1981 09 18 178.24 18.3 8.5 0 2.9 NA NA 40.46
1981262 1981 09 19 215.19 21.9 5.91 0 1.3 NA NA 23.76
1981263 1981 09 20 186.52 19.3 9.7 0 2.7 NA NA 29.62
1981264 1981 09 21 208.62 21.5 9.08 0 2.5 NA NA 27.89
1981265 1981 09 22 195.08 24.38 12.3 0 1.4 NA NA 28.83
1981266 1981 09 23 205.29 26.9 10.3 0 1 NA NA 22.1
1981267 1981 09 24 197.92 27.21 9.4 0 0.9 NA NA 19.59
1981268 1981 09 25 195.89 27.12 10.3 0 1.3 NA NA 16.31
1981269 1981 09 26 193.29 24.9 9.09 0 1.5 NA NA 22.16
1981270 1981 09 27 194.44 22.3 7.5 0 0.97 NA NA 21.8
1981271 1981 09 28 192.13 22.2 3.9 0 0.4 NA NA 18.49
1981272 1981 09 29 188.72 24.71 7.66 0 1 NA NA 10.14
1981273 1981 09 30 184.17 23.8 8.5 0 0.8 NA NA 14.12
1981274 1981 10 01 182.38 25 6.3 0 0.3 NA NA 15.2
1981275 1981 10 02 123.84 23.25 10.2 0 0.6 NA NA 20.88
1981276 1981 10 03 121.01 22.72 9.5 0 1.1 NA NA 20.99
1981277 1981 10 04 173.61 22.82 9.7 0 1.6 NA NA 21.3
1981278 1981 10 05 171.3 19.37 9.6 0 2.2 NA NA 28.39
1981279 1981 10 06 168.98 20.1 6.38 0 0.8 NA NA 21.82
1981280 1981 10 07 167.94 20.5 7.9 0 2 NA NA 21.1
1981281 1981 10 08 157.44 17.8 4.8 0 1.9 NA NA 28.56
1981282 1981 10 09 166.67 19.2 2.35 0 0.3 NA NA 21.6
1981283 1981 10 10 162.13 21.01 4.3 0 0.5 NA NA 20.6
1981284 1981 10 11 164.35 20.2 5.4 0 1.1 NA NA 24.64
1981285 1981 10 12 163.19 21.8 3.17 0 0.5 NA NA 17.87
1981286 1981 10 13 164.35 23.5 8.43 0 1.2 NA NA 19.94
1981287 1981 10 14 170.51 24.2 9.3 0 2.2 NA NA 23.14
1981288 1981 10 15 125.07 22.76 12.28 0 1.4 NA NA 30.6
1981289 1981 10 16 87.96 17.8 9.5 0 2.2 NA NA 33
1981290 1981 10 17 83.17 13.9 5.5 0 2.7 NA NA 42.41
1981291 1981 10 18 152.78 4.9 -0.8 0 3 NA NA 23.6
1981292 1981 10 19 152.78 4.9 -3.62 0 1.5 NA NA 17.37
1981293 1981 10 20 158.56 8.6 -4.2 0 1.1 NA NA 14.05
1981294 1981 10 21 26.64 14.2 5.6 23.2 3.46 NA NA 65.06
1981295 1981 10 22 22.39 15.93 11.3 21.54 2.3 NA NA 80.03
1981296 1981 10 23 106.22 14.76 8.2 0 2.5 NA NA 53.08
1981297 1981 10 24 32.38 6 3.8 0 1.9 NA NA 70.86
1981298 1981 10 25 140.2 4.85 -0.5 0 1.7 NA NA 34.88
1981299 1981 10 26 140.05 4.9 -2.52 0 0.6 NA NA 32.55
1981300 1981 10 27 137.73 7.52 -1.9 0 0.7 NA NA 33.65
1981301 1981 10 28 134.26 9.59 0.8 0 0.9 NA NA 37.69
1981302 1981 10 29 127.31 11.2 -0.3 0 1.3 NA NA 43.28
1981303 1981 10 30 127.31 16.23 6 0 1.8 NA NA 49.13
1981304 1981 10 31 49.77 15.01 5.12 3.05 1.18 NA NA 66.53
1981305 1981 11 01 70.53 14.73 3.3 0 0.5 NA NA 51.25
1981306 1981 11 02 128.47 14.24 2.1 0 0.6 NA NA 38.43
1981307 1981 11 03 28.93 16.2 7 0 1.7 NA NA 66.88
1981308 1981 11 04 99.54 16.21 7.6 0 3.89 NA NA 53.08
1981309 1981 11 05 63.66 9.46 2.8 0 2.1 NA NA 51
1981310 1981 11 06 129.94 8.2 -0.04 0 0.6 NA NA 36.69
1981311 1981 11 07 130.89 10.1 -1.63 0 0.6 NA NA 35.87
1981312 1981 11 08 114.58 8.2 -0.14 0 1.3 NA NA 42.97
1981313 1981 11 09 116.52 8.62 -1.59 0 0.6 NA NA 37.68
1981314 1981 11 10 108.8 8.9 -3.8 1.48 1.4 NA NA 40.63
1981315 1981 11 11 10.46 7.9 5.52 21.15 2.2 NA NA 83.46
1981316 1981 11 12 99.54 8.2 2.5 0 2.6 NA NA 59.57
1981317 1981 11 13 55.56 11.6 1.9 0 1.5 NA NA 59.62
1981318 1981 11 14 27.82 12.8 6.5 3.09 1.9 NA NA 78.96
1981319 1981 11 15 28.94 12.2 9.2 8.84 3.77 NA NA 86.81
1981320 1981 11 16 5.79 10.49 9.29 28.6 3.6 NA NA 91.34
1981321 1981 11 17 94.98 9.81 6.04 7.51 1.5 NA NA 74.69
1981322 1981 11 18 74.07 8.2 2.38 2.4 1.6 NA NA 63.66
1981323 1981 11 19 41.67 6.51 1.5 0 2.1 NA NA 77.27
1981324 1981 11 20 107.85 6.6 0.7 0 1.9 NA NA 59.09
1981325 1981 11 21 53.24 5.49 -0.99 0 1.3 NA NA 69.37
1981326 1981 11 22 63.66 6.3 -0.22 0 1 NA NA 64
1981327 1981 11 23 94.91 5.89 -2.5 0 1.9 NA NA 54.51
1981328 1981 11 24 90.28 8.19 1.2 0 2.4 NA NA 59.57
1981329 1981 11 25 68.29 7 -1 0 1.7 NA NA 52.1
1981330 1981 11 26 96.93 4.48 -3.95 0 0.6 NA NA 46.99
1981331 1981 11 27 97.22 4.69 -5 0 0.04 NA NA 43.68
1981332 1981 11 28 106.48 5.5 -3.3 0 1.3 NA NA 41.84
1981333 1981 11 29 90.28 4.29 -0.56 0 2.6 NA NA 63.26
1981334 1981 11 30 84.49 7.84 0.5 0 2.7 NA NA 48.83
1981335 1981 12 01 70.47 9.4 1.9 0 2.8 NA NA 51.81
1981336 1981 12 02 71.76 10.9 4.61 0 2.8 NA NA 55.78
1981337 1981 12 03 74.07 11.2 3.02 0 1.6 NA NA 54.79
1981338 1981 12 04 28.94 9.36 1.9 0 1.6 NA NA 73.31
1981339 1981 12 05 35.88 9.8 4.22 5.93 2.8 NA NA 72.93
1981340 1981 12 06 65.97 5.5 -1.8 0 2.71 NA NA 54.13
1981341 1981 12 07 42.92 6.53 -1.87 3.9 3.2 NA NA 47.96
1981342 1981 12 08 93.8 0.8 -3.9 0 1.49 NA NA 39.53
1981343 1981 12 09 24.31 -1.46 -4.86 5.9 1.7 NA NA 80.31
1981344 1981 12 10 21.97 2.4 -1.36 0 1.64 NA NA 84.04
1981345 1981 12 11 23.15 4.34 0.8 0 1.9 NA NA 80.68
1981346 1981 12 12 25.46 4.12 -0.78 0 2.6 NA NA 77.29
1981347 1981 12 13 68.29 2.3 -2.52 0 2.7 NA NA 59.16
1981348 1981 12 14 70.6 1.28 -4.14 0 1.96 NA NA 56.89
1981349 1981 12 15 56.71 0.8 -4.8 0 0.9 NA NA 66.78
1981350 1981 12 16 46.43 2 -2.6 0 0.8 NA NA 73.91
1981351 1981 12 17 24.27 3.27 -0.4 8.5 2.9 NA NA 85.8
1981352 1981 12 18 49.77 5.44 -2.2 9 2.4 NA NA 77.81
1981353 1981 12 19 37.2 9.24 -0.7 3.44 3.7 NA NA 67.61
