*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 18.52 4.68 -1.9 4.8 2.9 NA NA 78.19
1982335 1982 12 01 28.94 4.1 0.6 0 2.9 NA NA 69.82
1982336 1982 12 02 25.46 4.4 0.1 0 3 NA NA 72.31
1982337 1982 12 03 33.56 4.9 -1 0 3.1 NA NA 77.55
1982338 1982 12 04 30.09 4.4 -0.99 0 2.7 NA NA 82.46
1982339 1982 12 05 35.88 3.44 0.21 0 3.2 NA NA 87.7
1982340 1982 12 06 38.19 8.2 -0.1 16.58 3.3 NA NA 47.62
1982341 1982 12 07 11.57 8.41 3.89 25.15 2.3 NA NA 86.2
1982342 1982 12 08 17.36 9.6 3.57 1.1 1.3 NA NA 86.45
1982343 1982 12 09 18.52 9.24 3.04 5.5 1.9 NA NA 81.85
1982344 1982 12 10 19.17 8.4 5.8 0 2.01 NA NA 89.6
1982345 1982 12 11 15.05 5.76 -1.4 0 1.9 NA NA 83.8
1982346 1982 12 12 39.35 2.85 -1.9 0 1.8 NA NA 83.91
1982347 1982 12 13 20.83 6.37 1 1.33 2.8 NA NA 82.2
1982348 1982 12 14 13.89 8 2.5 11.37 2.77 NA NA 87.31
1982349 1982 12 15 21.99 7.8 2.3 7.02 1.8 NA NA 87.61
1982350 1982 12 16 21.99 7.9 1.5 1.2 2.6 NA NA 85.43
1982351 1982 12 17 31.25 8.23 1.5 0 4.1 NA NA 79.72
1982352 1982 12 18 33.56 8.1 1.5 4.1 3.8 NA NA 82.4
1982353 1982 12 19 31.25 7.67 -0.4 4.5 3.3 NA NA 69.67
1982354 1982 12 20 11.55 14.24 7.93 6.75 5.3 NA NA 88
1982355 1982 12 21 16.2 14.37 10.1 2.4 7.1 NA NA 85.06
1982356 1982 12 22 8.1 11.7 9.54 14.03 3.1 NA NA 89.57
1982357 1982 12 23 15.05 10.5 8.09 4.05 4.1 NA NA 86
1982358 1982 12 24 17.36 12.99 9.5 0 6.1 NA NA 64.74
1982359 1982 12 25 9.26 12.19 9.81 1.55 5.6 NA NA 84.6
1982360 1982 12 26 20.83 12 8.8 5.8 3.6 NA NA 88.4
1982361 1982 12 27 16.2 11.38 8.4 2.4 2.8 NA NA 88
1982362 1982 12 28 16.2 10.5 1.79 1.4 4.9 NA NA 75.38
1982363 1982 12 29 19.68 6.31 1.3 5.1 5.4 NA NA 80.55
1982364 1982 12 30 33.39 3.7 -1.81 0 3.9 NA NA 67.69
1982365 1982 12 31 18.52 3.9 -1.82 8.59 5.7 NA NA 77.79
1983001 1983 01 01 31.47 3.7 2.41 0 6.57 NA NA 75.83
1983002 1983 01 02 38.19 5.3 0.99 0 3.7 NA NA 84
1983003 1983 01 03 31.25 7.41 2.09 0 4.8 NA NA 71.72
1983004 1983 01 04 33.56 9.5 4.9 0 4.4 NA NA 76.12
1983005 1983 01 05 26.54 11.7 6.9 1.4 5.7 NA NA 69.84
1983006 1983 01 06 27.78 8.81 4.18 6.53 6.11 NA NA 71.38
1983007 1983 01 07 17.36 9.3 2.3 3.3 5.5 NA NA 79
1983008 1983 01 08 21.99 6.63 1.6 3.57 6.7 NA NA 63.25
1983009 1983 01 09 17.36 6.43 0.53 6.7 3 NA NA 83.74
1983010 1983 01 10 35.88 6.2 1.2 0 3.9 NA NA 80.18
1983011 1983 01 11 19.68 6.7 0.7 0 3.89 NA NA 75.94
1983012 1983 01 12 28.94 11.1 4.22 12.42 5.05 NA NA 79.67
1983013 1983 01 13 32.41 12.35 8.7 0 6.8 NA NA 80.9
1983014 1983 01 14 39.33 11.23 6.5 0 6.7 NA NA 66.3
1983015 1983 01 15 12.73 11.5 6.4 17.83 5.6 NA NA 73.16
1983016 1983 01 16 23.15 7.9 4.39 0 6.21 NA NA 68.57
1983017 1983 01 17 40.47 5.47 -0.9 0 4.6 NA NA 60.49
1983018 1983 01 18 43.9 3.21 -1.5 0 2.89 NA NA 67.19
1983019 1983 01 19 16.14 5.67 0.15 19.57 2.9 NA NA 87.37
1983020 1983 01 20 23.15 3.8 -1.31 19.09 5.12 NA NA 87.5
1983021 1983 01 21 46.3 1.31 -2.9 0 2.6 NA NA 67.09
1983022 1983 01 22 48.61 0.72 -3.3 0 3.05 NA NA 62.4
1983023 1983 01 23 46.3 0.88 -4.24 0 3 NA NA 66.44
1983024 1983 01 24 46.3 1.6 -4.45 2 2.4 NA NA 68.95
1983025 1983 01 25 49.77 0.39 -6.13 0 3.6 NA NA 59.6
1983026 1983 01 26 60.19 -4.98 -8.1 0 1.4 NA NA 78.26
1983027 1983 01 27 61.39 -4.13 -6.94 0 1.1 NA NA 77.58
1983028 1983 01 28 34.72 4.08 -6.64 5.53 3.85 NA NA 59.59
1983029 1983 01 29 16.17 10.03 0.73 12.48 3.7 NA NA 65.69
1983030 1983 01 30 35.88 10.3 2.4 0 7.19 NA NA 62.5
1983031 1983 01 31 40.51 6.5 0.74 0 5.1 NA NA 56.56
1983032 1983 02 01 38.19 7.2 0.3 3.7 4.8 NA NA 68.9
1983033 1983 02 02 34.72 6.6 4.1 0 6.3 NA NA 58.58
1983034 1983 02 03 35.88 6.66 1 0 4.5 NA NA 63.5
1983035 1983 02 04 55.56 5.09 -0.8 0 2 NA NA 77.6
1983036 1983 02 05 59.03 4.09 -1.5 0 2.5 NA NA 54.4
1983037 1983 02 06 46.3 5.38 -1 8.73 5.2 NA NA 76.6
1983038 1983 02 07 34.72 5.39 1.9 0 1.8 NA NA 89.83
1983039 1983 02 08 61.34 5.47 1.51 1.7 3.51 NA NA 83.5
1983040 1983 02 09 25.46 5.3 2.23 18.22 5.91 NA NA 89.57
1983041 1983 02 10 26.62 6.4 2.8 1.1 3.1 NA NA 86.91
1983042 1983 02 11 58.37 6.7 -0.7 0 1.3 NA NA 75.17
1983043 1983 02 12 72.84 5.8 -1.89 0 0.5 NA NA 72.23
1983044 1983 02 13 71.76 5.6 -2.2 0 1.09 NA NA 64.7
1983045 1983 02 14 45.14 5.74 -1.37 0 2.7 NA NA 80.66
1983046 1983 02 15 28.9 8.1 2.6 1.1 0.5 NA NA 84.6
1983047 1983 02 16 40.51 6.9 -0.2 1.7 4.9 NA NA 71.73
1983048 1983 02 17 85.15 3.9 -1.6 1.2 4.2 NA NA 41.74
1983049 1983 02 18 45.14 12.1 2.8 0 5 NA NA 71.83
1983050 1983 02 19 37.04 11.2 7.82 0 6.5 NA NA 79.49
1983051 1983 02 20 40.33 11 4.7 2.4 5.6 NA NA 74.66
1983052 1983 02 21 23.14 10.8 3.86 11.91 4.7 NA NA 86.24
1983053 1983 02 22 49.77 11.1 0.1 3.79 4.8 NA NA 49.99
1983054 1983 02 23 77.82 10.1 5.92 1.9 6.4 NA NA 44.98
1983055 1983 02 24 42.82 12.9 7.49 4.11 6.8 NA NA 70.7
1983056 1983 02 25 68.29 7.88 3 0 6.9 NA NA 52.96
1983057 1983 02 26 54.4 9.6 2.8 5.5 8.6 NA NA 63.21
1983058 1983 02 27 76.39 7.73 2.8 0 7.33 NA NA 35.8
1983059 1983 02 28 37.04 12.3 2.9 5.35 5.7 NA NA 74.14
1983060 1983 03 01 76.39 12.7 4.8 0 3.07 NA NA 56.2
1983061 1983 03 02 57.87 5.78 -0.4 7.18 6.8 NA NA 61.59
1983062 1983 03 03 56.71 2.85 -0.32 8 6 NA NA 84.08
1983063 1983 03 04 82.18 4.4 -0.5 1.1 5.6 NA NA 57.56
1983064 1983 03 05 86.52 3.2 -2.6 0 3.2 NA NA 54.54
1983065 1983 03 06 90.28 1.84 -3.4 0 1.7 NA NA 47.82
1983066 1983 03 07 134.04 1.7 -4.8 0 2.3 NA NA 29.71
1983067 1983 03 08 135.42 4.2 -4 0 2.5 NA NA 27.85
1983068 1983 03 09 136.57 5.9 -2.8 0 2.09 NA NA 31.24
1983069 1983 03 10 52.08 8.2 0.65 1.5 2.5 NA NA 71.41
1983070 1983 03 11 83.33 14.2 4.5 0 3.6 NA NA 62.7
1983071 1983 03 12 52.08 13.6 8.2 5.94 3.7 NA NA 81.83
1983072 1983 03 13 75.23 12.07 3.71 0 2.87 NA NA 75.14
1983073 1983 03 14 82.18 13.85 2.9 3 3.3 NA NA 54.36
1983074 1983 03 15 74.07 11.6 5.24 1.11 4.84 NA NA 61.43
1983075 1983 03 16 85.65 13.6 5.21 2 2.8 NA NA 61.23
1983076 1983 03 17 103.62 12.4 4.7 0 3.7 NA NA 54.42
1983077 1983 03 18 123.84 10.9 3.6 1.2 3.6 NA NA 55.28
1983078 1983 03 19 82.18 11.6 3.4 0 4.3 NA NA 50.9
1983079 1983 03 20 107.64 10.43 2.1 2.3 2.8 NA NA 57.29
1983080 1983 03 21 126.16 11.6 3.5 0 3 NA NA 50.9
1983081 1983 03 22 111.58 11.2 1.6 0 2 NA NA 53.64
1983082 1983 03 23 165.65 13.71 1.05 0 3.2 NA NA 41.12
1983083 1983 03 24 81.97 13.11 7.11 1.2 4.4 NA NA 54.4
1983084 1983 03 25 67.13 12.4 7.03 0 2.9 NA NA 69.35
1983085 1983 03 26 111.11 14.5 4.1 0 2.5 NA NA 52.2
1983086 1983 03 27 76.39 15.1 7.21 1.9 4.5 NA NA 73.71
1983087 1983 03 28 96.06 13.81 7.7 0 5.4 NA NA 64.2
1983088 1983 03 29 90.28 13.8 6.46 0 5.24 NA NA 49.74
1983089 1983 03 30 175.93 17.1 7.7 0 4 NA NA 35.93
1983090 1983 03 31 155.09 17.21 6 0 3.7 NA NA 42.29
1983091 1983 04 01 104.17 16.31 7.9 0 0.79 NA NA 66.14
1983092 1983 04 02 186.96 18.15 7.5 0 2.38 NA NA 43.78
1983093 1983 04 03 114.58 17.31 6.61 1.2 4.3 NA NA 48.9
1983094 1983 04 04 156.25 10.7 4.18 0 5 NA NA 38.12
1983095 1983 04 05 175.93 9.47 2.3 0 2.7 NA NA 35.5
1983096 1983 04 06 109.95 9.61 1.1 1.2 3.6 NA NA 50.49
1983097 1983 04 07 115.74 11.4 1.9 4.4 3.6 NA NA 55.81
1983098 1983 04 08 200.23 10.28 0.49 0 1 NA NA 31.97
1983099 1983 04 09 186.58 10.24 1.7 0 1.5 NA NA 38.94
1983100 1983 04 10 128.47 10.1 1.5 4.6 3.49 NA NA 49.84
1983101 1983 04 11 89.01 7.99 1.9 2.9 1.1 NA NA 70.56
1983102 1983 04 12 213.92 12 0.29 5.84 2.9 NA NA 32.1
1983103 1983 04 13 184.76 18.94 8.1 0 5.3 NA NA 48.28
1983104 1983 04 14 91.32 17.3 8.8 8.3 3.9 NA NA 69.91
1983105 1983 04 15 130.79 16.1 6.4 1.6 3.2 NA NA 60.72
1983106 1983 04 16 157.41 17 3.9 1.2 1.3 NA NA 43.47
1983107 1983 04 17 168.98 13.2 5.6 0 2.1 NA NA 54.03
1983108 1983 04 18 126.16 13.3 4.3 0 2.8 NA NA 48.1
1983109 1983 04 19 153.94 13.74 2.5 0 3.1 NA NA 46.9
1983110 1983 04 20 151.62 15.76 7.1 0 2.7 NA NA 50.2
1983111 1983 04 21 126.16 18.8 7.3 0 2 NA NA 61.42
1983112 1983 04 22 243.12 21.94 5.8 0 1.89 NA NA 37.47
1983113 1983 04 23 121.53 18.72 7.97 11.7 1.9 NA NA 64.42
1983114 1983 04 24 158.56 14.52 7.01 0 3.64 NA NA 47
1983115 1983 04 25 153.94 16.32 4.5 0 2.8 NA NA 39.52
1983116 1983 04 26 273.86 19.2 5.5 0 4.02 NA NA 38.5
1983117 1983 04 27 254.57 20.56 8.38 0 3.9 NA NA 40.1
1983118 1983 04 28 286.2 21.93 6.5 0 1.5 NA NA 36.99
1983119 1983 04 29 210.65 22.91 9.47 0 2.7 NA NA 41
1983120 1983 04 30 289.37 22.45 9.4 0 4.5 NA NA 41
1983121 1983 05 01 134.26 20.34 9.18 0 2.9 NA NA 59.53
1983122 1983 05 02 187.86 16.25 5.84 0 3.1 NA NA 42.95
1983123 1983 05 03 140.05 13.48 6.1 2 3.6 NA NA 46.5
1983124 1983 05 04 177.51 13.8 3.2 0 1.8 NA NA 49.92
1983125 1983 05 05 223.38 15 3.1 1.5 1.4 NA NA 42.56
1983126 1983 05 06 172.45 13.2 6.5 0 0.7 NA NA 62.65
1983127 1983 05 07 201.39 14.11 3.2 0 1.43 NA NA 48.91
1983128 1983 05 08 98.38 16.71 8.7 4.59 4.8 NA NA 52.32
1983129 1983 05 09 189.45 13.97 7.8 0 5.8 NA NA 31.71
1983130 1983 05 10 140.02 14.2 5.8 0 3.6 NA NA 49.8
1983131 1983 05 11 83.07 14.4 5.7 0 2.1 NA NA 69.28
1983132 1983 05 12 119.04 21 9.2 16.46 2.8 NA NA 55.07
1983133 1983 05 13 134.26 18.67 7.53 5.13 3.4 NA NA 59.01
1983134 1983 05 14 188.95 17 9.68 0 4.8 NA NA 42.37
1983135 1983 05 15 240.74 20.8 8.4 0 2.1 NA NA 35.14
1983136 1983 05 16 203.63 22.47 10.31 0 2.1 NA NA 41.53
1983137 1983 05 17 300.93 24.61 9.88 0 2.8 NA NA 35.1
1983138 1983 05 18 201.39 22.86 10.1 0 1.6 NA NA 44.37
1983139 1983 05 19 185.19 19.62 9 0 2.7 NA NA 46.66
1983140 1983 05 20 188.11 16.3 9 10.69 3.3 NA NA 56.7
1983141 1983 05 21 183.45 16.4 9.1 4 2.8 NA NA 60.52
1983142 1983 05 22 131.94 14.7 8.4 0 3.5 NA NA 63.96
1983143 1983 05 23 211.98 15.7 5.22 0 2.2 NA NA 38.61
1983144 1983 05 24 119.15 17.7 8.8 2.8 4.5 NA NA 49.67
1983145 1983 05 25 202.55 14.79 8.6 3 4.6 NA NA 50.37
1983146 1983 05 26 185.19 16.7 8.23 2.69 4.5 NA NA 49.86
1983147 1983 05 27 164.35 15 7.14 4 3.4 NA NA 59.12
1983148 1983 05 28 150.46 16.4 8.2 6.92 3.2 NA NA 61.55
1983149 1983 05 29 205.4 16.2 7.66 1.4 4.5 NA NA 42.9
1983150 1983 05 30 204.86 13.69 6 0 3.8 NA NA 47.65
1983151 1983 05 31 200.23 17.04 8.2 4.1 2.8 NA NA 43.17
1983152 1983 06 01 135.24 16.5 6.85 3 2.2 NA NA 49.9
1983153 1983 06 02 171.3 17.1 7.3 0 1.9 NA NA 51.74
1983154 1983 06 03 143.12 16.3 9.2 0 1.4 NA NA 62.23
1983155 1983 06 04 145.83 18.92 11 0 2.3 NA NA 64.38
1983156 1983 06 05 97.12 19.72 9.8 5.18 2.7 NA NA 61.49
1983157 1983 06 06 204.86 13.73 7.49 3.22 5.12 NA NA 41.5
1983158 1983 06 07 206.24 15.14 6.6 0 3.6 NA NA 39.92
1983159 1983 06 08 97.22 14.7 8.39 20.75 2.7 NA NA 63.2
1983160 1983 06 09 239.75 16.6 6.35 0 3.44 NA NA 41.24
1983161 1983 06 10 175.93 18.68 10.41 0 4 NA NA 48.1
1983162 1983 06 11 211.95 17.7 7.7 0 3.4 NA NA 43.33
1983163 1983 06 12 306.77 20.31 3.69 0 1.4 NA NA 28.74
1983164 1983 06 13 308.02 22.51 6.1 0 1.8 NA NA 28.82
1983165 1983 06 14 268.52 22 8.8 0 1.3 NA NA 39.37
1983166 1983 06 15 204.86 20.2 10.7 0 1.2 NA NA 49.3
1983167 1983 06 16 159.63 20.9 12.2 0 0.39 NA NA 47.04
1983168 1983 06 17 192.13 22.01 11.88 0 1 NA NA 40.77
1983169 1983 06 18 159.72 21.5 10.1 4.78 0.7 NA NA 50.9
1983170 1983 06 19 254.28 20.9 11.8 0 2.8 NA NA 42.41
1983171 1983 06 20 216.44 17.9 11.7 0 3.4 NA NA 45.89
1983172 1983 06 21 152.75 17.8 10.6 0 3.5 NA NA 51.53
1983173 1983 06 22 173.35 20.5 8.18 0 2.3 NA NA 40.55
1983174 1983 06 23 237.67 23.4 11.6 0 0.9 NA NA 37.88
1983175 1983 06 24 322.73 24.45 9.9 0 3.5 NA NA 33.31
1983176 1983 06 25 269.12 23.2 12.2 0 3.1 NA NA 38.7
1983177 1983 06 26 252.4 18.3 10 0 2.5 NA NA 36.16
1983178 1983 06 27 100.69 16.19 9.3 7 3.5 NA NA 48.63
1983179 1983 06 28 211.09 17.8 9.28 0 5.18 NA NA 39.66
1983180 1983 06 29 133.04 18.1 10.7 0 4.6 NA NA 43.9
1983181 1983 06 30 222.58 17.34 9.3 0 3.2 NA NA 38.7
1983182 1983 07 01 173.63 18.6 9.1 0 3.8 NA NA 36.9
1983183 1983 07 02 182.94 19.2 8.5 0 1.7 NA NA 43.26
1983184 1983 07 03 268.74 19.7 10 1.4 5.2 NA NA 33.44
1983185 1983 07 04 100.65 20.3 10.2 3.2 3.4 NA NA 46.8
1983186 1983 07 05 177.02 22.4 9 2.8 2.7 NA NA 38.7
1983187 1983 07 06 194.44 19.27 10.9 0 3.7 NA NA 44.49
1983188 1983 07 07 333.39 25.78 9 0 2.3 NA NA 29.24
1983189 1983 07 08 196.76 26.73 10.8 0 3.5 NA NA 29.61
1983190 1983 07 09 112.27 23.81 14.5 2.99 4.57 NA NA 55.31
1983191 1983 07 10 141.2 25.6 13.8 0 3.5 NA NA 45.49
1983192 1983 07 11 321.77 24.1 12 0 3.9 NA NA 32.37
1983193 1983 07 12 328.99 23.87 10.7 0 4.4 NA NA 31.8
1983194 1983 07 13 268.53 21.85 11 0 4.3 NA NA 36.6
1983195 1983 07 14 320.6 21.9 9.9 0 4 NA NA 30.81
1983196 1983 07 15 101.85 19.9 12.3 1.4 3.3 NA NA 54.66
1983197 1983 07 16 148.5 20.52 12.2 0 3.2 NA NA 50.72
1983198 1983 07 17 203.7 22.3 9.4 0 0.8 NA NA 37.15
1983199 1983 07 18 296.56 24.19 11.4 0 2.4 NA NA 29.3
1983200 1983 07 19 284.75 26.2 10.9 0 3.5 NA NA 27.58
1983201 1983 07 20 210.65 27.71 15.3 0 2.6 NA NA 28.26
1983202 1983 07 21 241.1 23.6 12.7 0 3.9 NA NA 37.8
1983203 1983 07 22 214.5 21.4 9.25 0 1.4 NA NA 33.57
1983204 1983 07 23 158.3 24.02 13.76 0 2.3 NA NA 29.68
1983205 1983 07 24 181.71 21.99 12.2 0 3.5 NA NA 37.33
1983206 1983 07 25 196.76 21.48 11.6 0 3 NA NA 29.86
1983207 1983 07 26 280.13 25.8 10.4 0 1.85 NA NA 25.55
1983208 1983 07 27 266.32 29.54 13.2 0 2.1 NA NA 21.18
1983209 1983 07 28 239.71 28.82 13 0 1.9 NA NA 24.6
1983210 1983 07 29 295.21 25.81 13.1 0 3.6 NA NA 26.3
1983211 1983 07 30 306.25 26.08 9.1 0 2.2 NA NA 23.87
1983212 1983 07 31 285.91 26.3 10.4 0 3.6 NA NA 24.62
1983213 1983 08 01 289.35 26.85 12.22 0 4.87 NA NA 24.26
1983214 1983 08 02 256.94 29.78 12.92 0 4.9 NA NA 21.17
1983215 1983 08 03 155.09 28.11 14.3 2 2.2 NA NA 28.38
1983216 1983 08 04 288.94 30.7 11.8 0 0.5 NA NA 24.26
1983217 1983 08 05 300.75 34.75 13.5 0 2.2 NA NA 16.14
1983218 1983 08 06 293.76 34.09 16.99 0 3.8 NA NA 10.33
1983219 1983 08 07 299.77 35.95 14.54 0 3.2 NA NA 9.68
1983220 1983 08 08 216.98 31.8 19.78 0 2.91 NA NA 18.51
1983221 1983 08 09 263.29 31.44 15.6 0 3.7 NA NA 23.77
1983222 1983 08 10 274.36 29.85 14.21 0 2.5 NA NA 23.85
1983223 1983 08 11 253.87 29.38 15.8 0 2.2 NA NA 22.48
1983224 1983 08 12 243.06 29.96 16.17 0 1.8 NA NA 21.32
1983225 1983 08 13 235.02 27.6 17.44 0 3.54 NA NA 26.1
1983226 1983 08 14 289.05 32.01 13.6 0 3.3 NA NA 20.26
1983227 1983 08 15 149.31 27.6 16.2 0 2.2 NA NA 31.21
1983228 1983 08 16 142.26 25.9 15.82 0 2.1 NA NA 34.95
1983229 1983 08 17 264.06 29.03 11.9 0 1.1 NA NA 24.42
1983230 1983 08 18 288.47 28.95 12.22 0 2 NA NA 23.11
1983231 1983 08 19 146.99 26.63 14.55 0 1.4 NA NA 28.8
1983232 1983 08 20 196.76 27.69 14.9 0 0.6 NA NA 26.23
1983233 1983 08 21 247.69 29.2 11.62 0 1.4 NA NA 20.07
1983234 1983 08 22 242.83 30.53 11.2 0 1.3 NA NA 13.29
1983235 1983 08 23 234.96 32.01 14.9 0 2.9 NA NA 13.94
1983236 1983 08 24 232.64 32.77 15.11 0 3.2 NA NA 14.17
1983237 1983 08 25 232.48 31.43 15.26 0 3.1 NA NA 13.74
1983238 1983 08 26 232.64 29.59 15 0 3.71 NA NA 16.38
1983239 1983 08 27 228.62 29.39 16.11 0 4.8 NA NA 17.4
1983240 1983 08 28 224.61 28.8 18.05 0 6.09 NA NA 17.95
1983241 1983 08 29 234.95 28.81 17.3 0 6.15 NA NA 13.33
1983242 1983 08 30 254.18 27.7 15.87 0 5.58 NA NA 12.14
1983243 1983 08 31 213.1 26.84 15.3 0 5.37 NA NA 17.13
1983244 1983 09 01 52.08 21.18 15 4.6 3.2 NA NA 57.33
1983245 1983 09 02 104.17 25.65 14.26 0 0.5 NA NA 37.1
1983246 1983 09 03 138.44 25.85 15.65 5.4 2.2 NA NA 36.43
1983247 1983 09 04 179.56 25.72 14.9 4.54 3.7 NA NA 39.5
1983248 1983 09 05 116.9 24.3 15.14 0 5.1 NA NA 41.92
1983249 1983 09 06 122.17 24.5 15.79 0 3.3 NA NA 33.43
1983250 1983 09 07 78.7 22.14 14.2 4.6 2.4 NA NA 52.34
1983251 1983 09 08 107.52 23.21 15.2 0 3.6 NA NA 56.74
1983252 1983 09 09 157.41 23.9 12.29 1.9 4.1 NA NA 39.19
1983253 1983 09 10 164.19 22.89 11.3 2.78 3.4 NA NA 35.09
1983254 1983 09 11 104.17 19.18 9.6 4.6 3.48 NA NA 55.21
1983255 1983 09 12 206.03 20.81 8.1 0 0.9 NA NA 27.8
1983256 1983 09 13 121.53 20.79 10.6 0 1.6 NA NA 30.7
1983257 1983 09 14 104.92 21.8 8.6 0 0.9 NA NA 31.88
1983258 1983 09 15 77.55 21.81 11.7 0 0.7 NA NA 39.49
1983259 1983 09 16 189.87 22.9 9.2 0 2.1 NA NA 25.3
1983260 1983 09 17 181.75 24.1 10 0 3.3 NA NA 27.71
1983261 1983 09 18 181.15 24.8 11.07 0 3.7 NA NA 28.1
1983262 1983 09 19 173.29 25.3 10.6 0 3.1 NA NA 25.41
1983263 1983 09 20 173.86 25.4 10.5 0 2.9 NA NA 22.85
1983264 1983 09 21 185.47 27.14 10.9 0 2.1 NA NA 20.62
1983265 1983 09 22 165.75 26.06 10.9 0 1.7 NA NA 19.91
1983266 1983 09 23 165.1 25.7 10.9 0 2.35 NA NA 23.47
1983267 1983 09 24 158.78 25.7 10.4 0 2.7 NA NA 23.39
1983268 1983 09 25 101.32 23.32 13.17 0 3.7 NA NA 34.54
1983269 1983 09 26 122.78 23.3 13 0 3.3 NA NA 34.87
1983270 1983 09 27 34.72 19 12.59 12.8 0.6 NA NA 82.62
1983271 1983 09 28 119.21 21.2 12.4 0 2.8 NA NA 49.52
1983272 1983 09 29 94.91 20.1 10.81 0 2.5 NA NA 46.8
1983273 1983 09 30 137.23 18.1 8.2 0 1.9 NA NA 33.79
1983274 1983 10 01 138.95 18.6 6 0 2.2 NA NA 30.92
1983275 1983 10 02 99.54 16.93 6 0 3.2 NA NA 40.79
1983276 1983 10 03 130.36 15.1 3.7 0 0.8 NA NA 29.82
1983277 1983 10 04 140.05 18.3 3.69 0 2.5 NA NA 26.9
1983278 1983 10 05 126.16 18.8 6.3 0 2.5 NA NA 31.6
1983279 1983 10 06 108.8 19.6 8.6 0 1.49 NA NA 34
1983280 1983 10 07 93.75 21 12.03 0 2.9 NA NA 40.58
1983281 1983 10 08 71.85 20.9 14.92 0 3.8 NA NA 42.84
1983282 1983 10 09 65.97 19.7 14.62 0 4.6 NA NA 45.5
1983283 1983 10 10 56.24 18.9 13.93 0 3.6 NA NA 48.74
1983284 1983 10 11 53.24 18.76 13 0 3.9 NA NA 39.3
1983285 1983 10 12 115.74 15.9 6.2 0 3.6 NA NA 42.3
1983286 1983 10 13 106.95 11.67 4.1 0 3.1 NA NA 25.46
1983287 1983 10 14 107.5 11.51 2.9 0 3.1 NA NA 25.88
1983288 1983 10 15 33.56 15.2 2.79 6.1 2.7 NA NA 42.3
1983289 1983 10 16 55.56 17 9.5 0 3.53 NA NA 46.83
1983290 1983 10 17 34.65 11.62 7.11 5.8 2 NA NA 77.09
1983291 1983 10 18 27.78 10.19 6.98 17.38 4.3 NA NA 84.95
1983292 1983 10 19 42.82 17.8 8.1 0 2 NA NA 69.2
1983293 1983 10 20 93.75 17.41 10.36 0 1.26 NA NA 69.82
1983294 1983 10 21 54.4 12.98 3.6 0 3.4 NA NA 49.49
1983295 1983 10 22 69.44 10.7 2.7 0 3 NA NA 35.61
1983296 1983 10 23 94.91 13 1.1 0 1.8 NA NA 29.3
1983297 1983 10 24 105.36 13.83 5.57 0 4.6 NA NA 29.4
1983298 1983 10 25 82.19 18.4 9.58 0 4.4 NA NA 39.46
1983299 1983 10 26 31.25 16.3 10.8 6.1 1.87 NA NA 82.66
1983300 1983 10 27 46.3 17.2 10.83 0 2.9 NA NA 81.59
1983301 1983 10 28 18.5 14.6 10.9 12.49 2.8 NA NA 89.47
1983302 1983 10 29 56.71 14.9 7 0 1.7 NA NA 76.42
1983303 1983 10 30 18.52 14.84 8.75 17.6 4.3 NA NA 84.71
1983304 1983 10 31 61.34 14.91 10.9 8.04 4.4 NA NA 82.62
1983305 1983 11 01 46.3 13.3 8.1 0 4.4 NA NA 74.27
1983306 1983 11 02 65.97 11.6 7 0 3.7 NA NA 74
1983307 1983 11 03 66.08 8.89 3.27 0 4.1 NA NA 76.82
1983308 1983 11 04 71.76 8.7 2.1 0 3.6 NA NA 48.39
1983309 1983 11 05 75.23 11.1 3.5 0 3 NA NA 66.17
1983310 1983 11 06 30.09 14.91 9 0 3.9 NA NA 84.16
1983311 1983 11 07 21.99 15.27 11.2 8.13 5.18 NA NA 83.01
1983312 1983 11 08 42.82 14.9 8.9 0 4 NA NA 46.47
1983313 1983 11 09 23.15 18.09 8.9 19.4 4.8 NA NA 64.16
1983314 1983 11 10 25.46 14.8 8.1 8.8 3.9 NA NA 61.48
1983315 1983 11 11 42.62 12.43 9.4 0 5.4 NA NA 66.62
1983316 1983 11 12 12.73 10.99 2.37 2 4.23 NA NA 83.02
1983317 1983 11 13 54.4 6.3 -0.5 0 1.3 NA NA 77.28
1983318 1983 11 14 54.4 5.33 -1.6 0 1.3 NA NA 81.9
1983319 1983 11 15 42.82 4.89 -2.33 1.94 2.3 NA NA 82.4
1983320 1983 11 16 42.82 8.35 2.26 4.1 2.3 NA NA 84.4
1983321 1983 11 17 51.38 8.94 2.53 16.93 2.5 NA NA 87.4
1983322 1983 11 18 21.99 8.62 5.64 6.7 1.7 NA NA 91.4
1983323 1983 11 19 24.31 8.3 4.04 0 0.9 NA NA 89.3
1983324 1983 11 20 16.2 7.2 3.5 14.02 1.67 NA NA 91.6
1983325 1983 11 21 38.19 5 -1.6 0 2.4 NA NA 86.21
1983326 1983 11 22 43.98 2.8 -3.19 0 1.4 NA NA 79.4
1983327 1983 11 23 48.61 1.48 -3.39 0 1.7 NA NA 78.25
1983328 1983 11 24 27.78 3.7 -3.38 0 2.1 NA NA 86.2
1983329 1983 11 25 32.41 6.5 1.1 0 1.5 NA NA 83.8
