*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980363 1980 12 28 121.77 19.1 6.2 0 1.4 NA NA 20.96
1980364 1980 12 29 123.32 20.5 6.7 0 2.1 NA NA 16.86
1980365 1980 12 30 118.41 20.9 7 0 1.5 NA NA 16.9
1980366 1980 12 31 131.94 20.9 8.1 0 2.1 NA NA 16.09
1981001 1981 01 01 130.79 20.3 7.26 0 2.38 NA NA 16.56
1981002 1981 01 02 112.11 17.3 3.16 0 0.5 NA NA 41.75
1981003 1981 01 03 127.31 18.8 4.9 0 2.1 NA NA 33.5
1981004 1981 01 04 137.73 17.9 4 0 1.5 NA NA 29.9
1981005 1981 01 05 122.69 18.2 5 0 3 NA NA 36.34
1981006 1981 01 06 135.3 19.52 5.54 0 2.03 NA NA 23.39
1981007 1981 01 07 153.94 18.24 5 0 1.8 NA NA 24.48
1981008 1981 01 08 151.62 18.5 4.7 0 1.5 NA NA 21.7
1981009 1981 01 09 158.56 18.7 4.4 0 2.6 NA NA 21.23
1981010 1981 01 10 136.89 19.4 4 0 1.4 NA NA 18.51
1981011 1981 01 11 140.05 18.23 4.67 0 2 NA NA 18.43
1981012 1981 01 12 141.2 18.8 3.02 0 1.7 NA NA 19.1
1981013 1981 01 13 152.78 20.5 3.8 0 1 NA NA 15.4
1981014 1981 01 14 162.04 20.21 4.4 0 1.2 NA NA 14.84
1981015 1981 01 15 163.19 20.7 5.1 0 1 NA NA 13.51
1981016 1981 01 16 155.09 21.1 4.6 0 1.3 NA NA 10.4
1981017 1981 01 17 162.04 20.6 5.4 0 2.1 NA NA 9.98
1981018 1981 01 18 160.88 18.6 3.5 0 1.9 NA NA 16.9
1981019 1981 01 19 166.67 19.83 2.7 0 2.1 NA NA 19.6
1981020 1981 01 20 165.51 19.6 4 0 1.4 NA NA 13.98
1981021 1981 01 21 149.31 17.7 2.24 0 0.8 NA NA 22.2
1981022 1981 01 22 167.89 17.5 0.5 0 0.8 NA NA 29.93
1981023 1981 01 23 166.67 18.3 2.3 0 1.5 NA NA 28.83
1981024 1981 01 24 151.62 20.8 4.4 0 1.4 NA NA 18.49
1981025 1981 01 25 167.22 22 7.71 0 3.67 NA NA 11.88
1981026 1981 01 26 97.54 17.4 5.2 5.51 2.81 NA NA 38.33
1981027 1981 01 27 174.77 19.78 4.15 0 2.4 NA NA 22.04
1981028 1981 01 28 168.98 22.79 9.3 0 3 NA NA 18.49
1981029 1981 01 29 164.6 21.6 6.4 0 0.9 NA NA 22.09
1981030 1981 01 30 157.49 23.3 8.88 0 1.8 NA NA 18.79
1981031 1981 01 31 159.72 22 9.6 0 2.02 NA NA 13.19
1981032 1981 02 01 163.19 21.1 7.7 0 2.5 NA NA 14.48
1981033 1981 02 02 165.51 22 3.92 0 1.1 NA NA 16.26
1981034 1981 02 03 167.82 21 2.9 0 1.6 NA NA 16.72
1981035 1981 02 04 172.45 20.3 1.54 0 1.11 NA NA 18.2
1981036 1981 02 05 166.62 19.4 1.9 0 0.7 NA NA 20.83
1981037 1981 02 06 165.51 21.6 3.6 0 0.9 NA NA 20.18
1981038 1981 02 07 170.5 20.8 5.7 0 1.8 NA NA 20
1981039 1981 02 08 173.61 20.4 3.6 0 1 NA NA 22.99
1981040 1981 02 09 186.02 21.8 6.61 0 2 NA NA 9.42
1981041 1981 02 10 201.39 20.3 7.4 0 1.8 NA NA 12.76
1981042 1981 02 11 187.5 19.9 5.53 0 1.1 NA NA 8.33
1981043 1981 02 12 194.44 19.9 3.3 0 1 NA NA 4.9
1981044 1981 02 13 188.66 19.6 1.4 0 1 NA NA 8.91
1981045 1981 02 14 187.17 19.59 3.7 0 1.6 NA NA 12.8
1981046 1981 02 15 187.5 19.8 4.8 0 1.8 NA NA 15.2
1981047 1981 02 16 193.29 20.2 4.4 0 1.8 NA NA 14.5
1981048 1981 02 17 208.44 20.1 4.2 0 1.8 NA NA 14.62
1981049 1981 02 18 200.81 20.41 5.17 0 2.6 NA NA 19.12
1981050 1981 02 19 195.6 20.4 6.3 0 3.6 NA NA 12.9
1981051 1981 02 20 190.97 17.92 3.9 0 2.9 NA NA 21.95
1981052 1981 02 21 193.29 19.5 3.39 0 2.07 NA NA 21.99
1981053 1981 02 22 193.29 19.6 3.7 0 1.6 NA NA 18.73
1981054 1981 02 23 210.65 19.26 4.8 0 1.8 NA NA 20.2
1981055 1981 02 24 196.9 19.1 3.65 0 0.9 NA NA 23.1
1981056 1981 02 25 199.07 19.6 4.5 0 1.4 NA NA 18.29
1981057 1981 02 26 202.02 19.7 5 0 1.1 NA NA 12.48
1981058 1981 02 27 202.55 19.82 5.21 0 1.3 NA NA 10.53
1981059 1981 02 28 202.74 19.86 5.49 0 2 NA NA 13.8
1981060 1981 03 01 207.48 19.9 5.5 0 1.8 NA NA 16.93
1981061 1981 03 02 207.18 19.8 5.5 0 1.78 NA NA 18
1981062 1981 03 03 210.65 21.1 4.9 0 1.2 NA NA 16.36
1981063 1981 03 04 214.12 22.12 6.7 0 1.6 NA NA 9.96
1981064 1981 03 05 236.39 22.6 7.4 0 1.9 NA NA 9.65
1981065 1981 03 06 217.59 22.5 7.9 0 1.8 NA NA 12.9
1981066 1981 03 07 225.92 22.6 6.6 0 1.56 NA NA 15.01
1981067 1981 03 08 222.22 22.1 7.9 0 1.19 NA NA 17.8
1981068 1981 03 09 219.91 21.18 2.38 0 0.6 NA NA 24.15
1981069 1981 03 10 223.47 22.9 5.6 0 1.4 NA NA 20.2
1981070 1981 03 11 216.44 23.8 5.87 0 0.8 NA NA 19.68
1981071 1981 03 12 222.41 23.24 6.6 0 0.8 NA NA 19.91
1981072 1981 03 13 224.81 25.4 8.41 0 1.28 NA NA 16.1
1981073 1981 03 14 226 24.6 7.5 0 1.1 NA NA 18.04
1981074 1981 03 15 245.37 24.2 7.75 0 0.9 NA NA 18.74
1981075 1981 03 16 259.26 26.75 10.1 0 2.6 NA NA 11.82
1981076 1981 03 17 234.95 24.8 9.3 0 0.7 NA NA 15.3
1981077 1981 03 18 234.95 24.88 10.5 0 2 NA NA 15.28
1981078 1981 03 19 233.8 23.2 7.9 0 1.7 NA NA 23.5
1981079 1981 03 20 246.46 26.3 8.7 0 1.2 NA NA 16.69
1981080 1981 03 21 258.23 24.1 9.47 0 1.91 NA NA 18.4
1981081 1981 03 22 241.88 19.7 6.4 2 1.6 NA NA 33.23
1981082 1981 03 23 178.11 10.34 7.6 24.07 2.9 NA NA 72.62
1981083 1981 03 24 163.71 8.64 7.2 11.95 3.2 NA NA 67.8
1981084 1981 03 25 138.89 13.2 7.7 0 1.6 NA NA 50.07
1981085 1981 03 26 133.43 15.3 7.8 0 0.8 NA NA 45.29
1981086 1981 03 27 155.89 16.5 8.5 0 0.7 NA NA 48.25
1981087 1981 03 28 144.68 14.3 7.1 0 1.6 NA NA 48.25
1981088 1981 03 29 226.73 16.9 6.42 0 0.9 NA NA 35.86
1981089 1981 03 30 248.84 20.5 6.37 0 1.6 NA NA 28.47
1981090 1981 03 31 246.53 18.78 6.3 0 1 NA NA 35.35
1981091 1981 04 01 277.78 18.1 7.9 0 2.2 NA NA 36.05
1981092 1981 04 02 281.25 18.29 6.7 0 3 NA NA 32.61
1981093 1981 04 03 267.36 21.2 7 0 3.5 NA NA 26.22
1981094 1981 04 04 278.94 21 6.34 0 0.7 NA NA 27.17
1981095 1981 04 05 251.16 20.31 5.6 0 1.19 NA NA 29.4
1981096 1981 04 06 215.28 19 7.7 0 2.6 NA NA 35.71
1981097 1981 04 07 218.75 18.83 9.6 0 1.4 NA NA 34.61
1981098 1981 04 08 283.56 20.1 6.79 0 1.7 NA NA 31.5
1981099 1981 04 09 234.95 20.6 10.55 0 3 NA NA 32.04
1981100 1981 04 10 282.41 22.8 8.8 0 3.49 NA NA 24.36
1981101 1981 04 11 266.2 26.07 9.6 0 0.6 NA NA 17.9
1981102 1981 04 12 277.89 27.6 12.5 0 3.9 NA NA 15.19
1981103 1981 04 13 289.35 22.17 9.5 0 2.9 NA NA 26.8
1981104 1981 04 14 189.84 17.2 8.5 0 2 NA NA 42.38
1981105 1981 04 15 189.81 17.4 10.1 0 1.9 NA NA 38.57
1981106 1981 04 16 271.99 22.2 7.14 0 3.04 NA NA 24.11
1981107 1981 04 17 274.31 25.9 10 0 1.2 NA NA 16.47
1981108 1981 04 18 271.99 27.61 12.1 0 1.7 NA NA 13.51
1981109 1981 04 19 271.99 28.26 12.51 0 2.4 NA NA 13
1981110 1981 04 20 280.09 27.73 13.9 0 1.7 NA NA 13.18
1981111 1981 04 21 283.56 28.5 13.61 0 3.2 NA NA 11.98
1981112 1981 04 22 269 22.68 9.3 0 1.7 NA NA 22.28
1981113 1981 04 23 286.8 21.27 10.3 0 3.1 NA NA 28.51
1981114 1981 04 24 305.56 22 9.3 0 3.4 NA NA 23.6
1981115 1981 04 25 242.93 22.08 6.79 0 2 NA NA 26.41
1981116 1981 04 26 281.25 26 9.2 0 2.6 NA NA 20.85
1981117 1981 04 27 263.89 23.33 10.75 0 2.9 NA NA 24.63
1981118 1981 04 28 300.93 22 11 0 3.6 NA NA 23.7
1981119 1981 04 29 295.19 28.58 11.9 0 2.7 NA NA 7.51
1981120 1981 04 30 341.46 30.21 14.3 0 2.8 NA NA 7.86
1981121 1981 05 01 290.51 26.7 11.7 0 1.6 NA NA 16.59
1981122 1981 05 02 285.38 27.22 12.1 0 1.9 NA NA 18.71
1981123 1981 05 03 292.82 30.52 12.98 0 1.2 NA NA 14.64
1981124 1981 05 04 332.21 28.13 11.9 0 1.7 NA NA 16.79
1981125 1981 05 05 330 26.18 12.82 0 2.8 NA NA 21
1981126 1981 05 06 297.88 24.5 11.39 0 3.2 NA NA 22.89
1981127 1981 05 07 306.71 33.76 13.6 0 1.3 NA NA 11.25
1981128 1981 05 08 317.32 34.67 19.36 0 3.6 NA NA 4.43
1981129 1981 05 09 306.71 32.76 19.3 0 2.8 NA NA 4.59
1981130 1981 05 10 340.28 32.48 16.9 0 1.3 NA NA 7.37
1981131 1981 05 11 313.66 24.87 13.9 0 2.1 NA NA 18.95
1981132 1981 05 12 331.02 23.6 12.3 0 2.3 NA NA 25.11
1981133 1981 05 13 356.48 24.36 9.91 0 2 NA NA 21.6
1981134 1981 05 14 307.87 25.4 10.55 0 2.2 NA NA 22.6
1981135 1981 05 15 348.38 27.9 13.1 0 2.4 NA NA 21
1981136 1981 05 16 317.7 29.7 11.9 0 0.6 NA NA 18.69
1981137 1981 05 17 324.07 27.2 12.9 0 1.5 NA NA 21.2
1981138 1981 05 18 346.06 26.8 13 0 2.4 NA NA 21
1981139 1981 05 19 326.39 29.05 12.9 0 1.8 NA NA 17.98
1981140 1981 05 20 336.81 32.11 12.9 0 0.8 NA NA 14.09
1981141 1981 05 21 312.73 33.98 15.61 0 1.1 NA NA 11.9
1981142 1981 05 22 357.65 34.81 16.9 0 1.6 NA NA 8.29
1981143 1981 05 23 360.2 34.02 17.92 0 1.9 NA NA 7.7
1981144 1981 05 24 361.3 32.14 16.1 0 2.2 NA NA 12.2
1981145 1981 05 25 360.41 28.82 15.4 0 2.7 NA NA 14
1981146 1981 05 26 352.6 32.3 15.7 0 1.8 NA NA 8.66
1981147 1981 05 27 334.49 34.02 17.87 0 1.8 NA NA 6.22
1981148 1981 05 28 335.65 35.2 19.2 0 1.7 NA NA 4.16
1981149 1981 05 29 257.96 36.7 20.58 0 1.8 NA NA 4.2
1981150 1981 05 30 322.92 33.95 16.1 0 1.5 NA NA 12.58
1981151 1981 05 31 333.5 34.8 17.53 0 1.9 NA NA 11.28
1981152 1981 06 01 328.7 34 16.9 0 2.1 NA NA 10.6
1981153 1981 06 02 322.04 32.2 16.97 0 3.2 NA NA 12.32
1981154 1981 06 03 244.01 33.31 18.4 0 2.4 NA NA 13.64
1981155 1981 06 04 313.66 29.79 16 0 1.8 NA NA 17
1981156 1981 06 05 324.07 26.1 12.5 0 1.3 NA NA 23.5
1981157 1981 06 06 318.29 26.3 13.3 0 2.4 NA NA 21.9
1981158 1981 06 07 322.92 33.15 15.7 0 2.8 NA NA 10.6
1981159 1981 06 08 270.83 35.15 18.21 0 1.6 NA NA 6.8
1981160 1981 06 09 255.76 34.61 16.2 0 1.1 NA NA 12.9
1981161 1981 06 10 340.28 32.2 16.46 0 2.1 NA NA 14.99
1981162 1981 06 11 311.34 30.7 18.3 0 2.8 NA NA 17.07
1981163 1981 06 12 321.76 30.4 17.5 0 3.5 NA NA 15.87
1981164 1981 06 13 345.13 34.2 18.6 0 3.3 NA NA 9.33
1981165 1981 06 14 347.22 31.3 18.2 0 2.9 NA NA 13.84
1981166 1981 06 15 310.19 27.16 16.2 0 2.8 NA NA 21.46
1981167 1981 06 16 292.82 26.7 14.78 0 2.7 NA NA 25.06
1981168 1981 06 17 292.82 26.8 14.5 0 2 NA NA 25.25
1981169 1981 06 18 293.69 26.6 15.3 0 1.9 NA NA 26.2
1981170 1981 06 19 298.61 26.1 15 0 1.7 NA NA 25.37
1981171 1981 06 20 342.64 27.85 14.4 0 2.2 NA NA 22.21
1981172 1981 06 21 332.18 26.16 16.2 0 3.4 NA NA 29.28
1981173 1981 06 22 300.66 23.26 15.3 0 2.3 NA NA 31.65
1981174 1981 06 23 273.86 21.4 15.8 0 2.2 NA NA 36.37
1981175 1981 06 24 225.33 21.4 16.9 0 1.6 NA NA 39.12
1981176 1981 06 25 317.13 27.86 13.4 0 2.5 NA NA 20.58
1981177 1981 06 26 319.44 29.59 15.8 0 3.3 NA NA 22.1
1981178 1981 06 27 286.92 27.4 16.5 0 2.3 NA NA 27.71
1981179 1981 06 28 336.81 27.24 14.5 0 1.96 NA NA 22.7
1981180 1981 06 29 350.22 28.67 13.6 0 2.1 NA NA 16.89
1981181 1981 06 30 349.59 30.02 14.5 0 2.1 NA NA 16.3
1981182 1981 07 01 344.91 30.48 15.3 0 2.28 NA NA 16.23
1981183 1981 07 02 356.48 32.1 16.6 0 2.6 NA NA 13.4
1981184 1981 07 03 329.86 33.1 17.3 0 2.9 NA NA 11.64
1981185 1981 07 04 336.81 34.6 18.2 0 2.6 NA NA 7.78
1981186 1981 07 05 334.49 32.7 17.96 0 2.6 NA NA 9.27
1981187 1981 07 06 334.49 31.3 16.1 0 2.1 NA NA 13.15
1981188 1981 07 07 333.33 30.3 16 0 2 NA NA 17.4
1981189 1981 07 08 334.49 30.27 15.8 0 1.9 NA NA 16.97
1981190 1981 07 09 336.81 30.3 14.54 0 1.6 NA NA 13.09
1981191 1981 07 10 336.81 29.94 14.6 0 1.8 NA NA 15.39
1981192 1981 07 11 336.81 28.92 14.92 0 2 NA NA 19.98
1981193 1981 07 12 335.65 27.9 14.5 0 2 NA NA 20.59
1981194 1981 07 13 327.55 29.59 14.8 0 2.1 NA NA 18.5
1981195 1981 07 14 326.39 31.9 15.83 0 2.3 NA NA 16.8
1981196 1981 07 15 313.66 33.6 17.8 0 2.6 NA NA 16.1
1981197 1981 07 16 311.02 33.5 21.2 0 2.9 NA NA 17.7
1981198 1981 07 17 311.34 32.1 19.7 0 3.1 NA NA 18.5
1981199 1981 07 18 325.23 31.93 18.1 0 2.9 NA NA 15.56
1981200 1981 07 19 331.02 32.2 17.4 0 2.4 NA NA 13.6
1981201 1981 07 20 323.33 31.7 16.98 0 2.2 NA NA 15.7
1981202 1981 07 21 311.34 33.34 17.8 0 2.5 NA NA 13.8
1981203 1981 07 22 320.13 37.33 19.02 0 1.8 NA NA 9.2
1981204 1981 07 23 288.19 37.31 23.4 0 2.2 NA NA 9.38
1981205 1981 07 24 277.2 37.3 23.46 0 2.2 NA NA 12.3
1981206 1981 07 25 293.98 36.75 22.07 0 1.7 NA NA 14.57
1981207 1981 07 26 271.39 38.44 24 0 1.19 NA NA 9.19
1981208 1981 07 27 298.61 39.8 24.2 0 1.4 NA NA 6.4
1981209 1981 07 28 257.43 36.9 23.8 0 1.5 NA NA 8.8
1981210 1981 07 29 275.43 36.8 20.8 0 1.2 NA NA 13.16
1981211 1981 07 30 246.43 34.5 25.2 0 0.6 NA NA 19.8
1981212 1981 07 31 269.68 33.38 24.19 0 1.2 NA NA 21.9
1981213 1981 08 01 277.11 37.41 22.47 0 1.6 NA NA 15
1981214 1981 08 02 272.22 39.5 24.64 0 1.3 NA NA 11.56
1981215 1981 08 03 285.88 41.26 24.2 0 1.87 NA NA 8.22
1981216 1981 08 04 302.08 38 22.9 0 1.6 NA NA 13.6
1981217 1981 08 05 297.45 36.84 21.8 0 2.3 NA NA 16.1
1981218 1981 08 06 297.45 37.02 22.91 0 3.2 NA NA 13.08
1981219 1981 08 07 298.61 34.6 22.6 0 3.6 NA NA 12.85
1981220 1981 08 08 303.24 30.89 19.2 0 2.6 NA NA 16.1
1981221 1981 08 09 306.71 28.5 16.6 0 1.9 NA NA 20.1
1981222 1981 08 10 305.56 28.69 16.42 0 2.1 NA NA 21.6
1981223 1981 08 11 301.81 28.5 16.93 0 2.4 NA NA 23.41
1981224 1981 08 12 298.84 27.6 17.1 0 3.2 NA NA 27.7
1981225 1981 08 13 298.61 27.83 16.45 0 3.2 NA NA 22.9
1981226 1981 08 14 291.67 29.39 17.4 0 3.6 NA NA 20.23
1981227 1981 08 15 303.24 31.9 17.8 0 3.5 NA NA 16.7
1981228 1981 08 16 288.96 34.3 18.25 0 3.1 NA NA 14.03
1981229 1981 08 17 291.67 34.5 21.2 0 3.5 NA NA 15.6
1981230 1981 08 18 289.35 30.9 20.8 0 4.16 NA NA 19.7
1981231 1981 08 19 289.35 29.8 18.32 0 3.1 NA NA 18.5
1981232 1981 08 20 290.18 34.6 17.9 0 2.3 NA NA 13.41
1981233 1981 08 21 248.84 37.88 21.11 0 1.39 NA NA 18.4
1981234 1981 08 22 217.71 32.05 22.77 0 1.1 NA NA 26.21
1981235 1981 08 23 274.31 31.6 20.1 0 2.6 NA NA 22.65
1981236 1981 08 24 285.88 28.8 18.23 0 3.4 NA NA 21.93
1981237 1981 08 25 284.77 29.58 17.4 0 3 NA NA 20.73
1981238 1981 08 26 285.88 30.5 17.6 0 2.9 NA NA 20.17
1981239 1981 08 27 269.68 32 19.06 0 2.3 NA NA 19.9
1981240 1981 08 28 279.4 31.8 18.2 0 2.9 NA NA 19.23
1981241 1981 08 29 256.94 30.2 19.3 0 3.2 NA NA 21.29
1981242 1981 08 30 261.57 31.6 19.6 0 2.9 NA NA 21.1
1981243 1981 08 31 245.37 32.26 18.7 0 2.3 NA NA 21.79
1981244 1981 09 01 244.21 32.6 19.71 0 1.4 NA NA 21.13
1981245 1981 09 02 222.22 32.7 20.91 0 1.4 NA NA 19.3
1981246 1981 09 03 259.26 29.4 20 0 2.91 NA NA 21
1981247 1981 09 04 280.09 28.7 15 0 1.7 NA NA 20.68
1981248 1981 09 05 271.99 32.15 16.31 0 2 NA NA 16.46
1981249 1981 09 06 270.83 33.1 17.4 0 1.3 NA NA 17.23
1981250 1981 09 07 269.68 30.9 17.2 0 1.3 NA NA 21.97
1981251 1981 09 08 269.68 31.48 16.6 0 1.44 NA NA 19.29
1981252 1981 09 09 258.27 30.39 18.2 0 2.41 NA NA 21.16
1981253 1981 09 10 260.91 30.53 17.6 0 3 NA NA 19.13
1981254 1981 09 11 217.59 29.4 18.65 0 3.35 NA NA 20.8
1981255 1981 09 12 269.68 30.3 17.5 0 2.4 NA NA 19
1981256 1981 09 13 256.94 31.6 17.05 0 1.7 NA NA 15.65
1981257 1981 09 14 253.27 32.12 17 0 1.6 NA NA 13.17
1981258 1981 09 15 271.99 32.06 17.1 0 2 NA NA 13.71
1981259 1981 09 16 256.94 27.59 15.6 0 1.8 NA NA 20.86
1981260 1981 09 17 254.04 25.9 13 0 1.4 NA NA 26.19
1981261 1981 09 18 247.69 25.4 12.3 0 1.2 NA NA 27.31
1981262 1981 09 19 266.2 26.4 13.19 0 1.8 NA NA 30.63
1981263 1981 09 20 228.01 25.9 18.1 0 2 NA NA 41.95
1981264 1981 09 21 216.44 25.9 18.5 0 1.5 NA NA 39.47
1981265 1981 09 22 202.55 25.8 17.7 0 1.2 NA NA 40.25
1981266 1981 09 23 207.18 26.5 18 0 1.2 NA NA 39.11
1981267 1981 09 24 242.97 33.5 16.75 0 1.5 NA NA 13.44
1981268 1981 09 25 245.47 34.6 20.9 0 2.4 NA NA 9.22
1981269 1981 09 26 230.4 35.12 17.6 0 0.7 NA NA 12.29
1981270 1981 09 27 115.84 28.2 18.7 0 0.8 NA NA 18.99
1981271 1981 09 28 157.25 31.89 19.31 0 2.1 NA NA 13.46
1981272 1981 09 29 240.74 26.3 14.11 0 1 NA NA 27.34
1981273 1981 09 30 217.59 27 13.22 0 1.9 NA NA 24.9
1981274 1981 10 01 215.4 29.3 14.3 0 2 NA NA 18.98
1981275 1981 10 02 212.96 30.52 16 0 0.9 NA NA 13.4
1981276 1981 10 03 211.81 33.2 17.9 0 1.8 NA NA 8.24
1981277 1981 10 04 210.65 34.1 18.4 0 1.8 NA NA 5.9
1981278 1981 10 05 210.65 34.65 18.4 0 2.7 NA NA 5.87
1981279 1981 10 06 146.99 32.4 18.1 1.32 0.6 NA NA 15.72
1981280 1981 10 07 113.4 30.1 18.37 7.1 1.4 NA NA 20.63
1981281 1981 10 08 146.7 29.1 17.8 1.26 1.8 NA NA 22.49
1981282 1981 10 09 206.02 30 17.71 0 1.4 NA NA 18.3
1981283 1981 10 10 206.02 32.31 19.88 0 3.8 NA NA 8.58
1981284 1981 10 11 142.36 30.59 19.91 0 3.13 NA NA 9.62
1981285 1981 10 12 194.44 32.2 19.32 0 2.2 NA NA 6.26
1981286 1981 10 13 192.13 32.2 18 0 2.32 NA NA 9.4
1981287 1981 10 14 194.44 29.1 14.7 0 1.8 NA NA 12.3
1981288 1981 10 15 193.29 28.5 11.88 0 1.9 NA NA 9.67
1981289 1981 10 16 189.81 27.7 13.88 0 1.6 NA NA 11.5
1981290 1981 10 17 187.5 26.7 14.66 0 2.4 NA NA 14.02
1981291 1981 10 18 186.06 26.4 13.9 0 1.1 NA NA 17.05
1981292 1981 10 19 185.19 26.5 14.3 0 1.5 NA NA 14.28
1981293 1981 10 20 186.34 26.38 13.9 0 1.6 NA NA 12.69
1981294 1981 10 21 192.23 25.36 12.61 0 1.3 NA NA 15.19
1981295 1981 10 22 194.97 25.5 10.9 0 1.3 NA NA 20
1981296 1981 10 23 179.4 24.3 9.9 0 0.8 NA NA 26.16
1981297 1981 10 24 119.21 20.8 11.3 27.93 2.6 NA NA 43.65
1981298 1981 10 25 78.7 16.16 13.1 4.8 2.7 NA NA 65.45
1981299 1981 10 26 53.43 15.99 12.4 0 0.24 NA NA 58.96
1981300 1981 10 27 172.45 20.18 7.73 0 0.8 NA NA 39.5
1981301 1981 10 28 83.76 17.9 14.3 6.1 3.3 NA NA 70.97
1981302 1981 10 29 44.64 17.1 14 0 3 NA NA 70.09
1981303 1981 10 30 119.21 19.7 13.35 0 0.8 NA NA 48
1981304 1981 10 31 164.35 21.53 10.8 0 2.7 NA NA 38.44
1981305 1981 11 01 165.51 24.04 10.82 0 0.6 NA NA 34
1981306 1981 11 02 172.45 26.65 13.5 0 2 NA NA 26.68
1981307 1981 11 03 172.25 23.9 13.76 0 2.7 NA NA 30.1
1981308 1981 11 04 171.3 22.58 12.3 0 1.7 NA NA 38.82
1981309 1981 11 05 179.4 24.5 11.8 0 1.6 NA NA 27.4
1981310 1981 11 06 163.19 25.4 11.17 0 0.9 NA NA 24.1
1981311 1981 11 07 183.41 26.61 13.1 0 1.5 NA NA 19
1981312 1981 11 08 168.98 27.18 13.3 0 1.8 NA NA 17.44
1981313 1981 11 09 165.51 27.22 12.91 0 2.6 NA NA 16.08
1981314 1981 11 10 181.81 28.2 12.12 0 2.2 NA NA 12.23
1981315 1981 11 11 173.73 29.3 16.2 0 4.72 NA NA 8.3
1981316 1981 11 12 111.11 28.57 19.84 0 5.57 NA NA 8.94
1981317 1981 11 13 117.42 24.7 14.1 5.6 2.8 NA NA 24.1
1981318 1981 11 14 145.77 19.77 9.6 1.57 1.6 NA NA 42.7
1981319 1981 11 15 165.51 20.2 7.6 0 0.4 NA NA 36.4
1981320 1981 11 16 158.56 20.2 8.29 0 1 NA NA 36.02
1981321 1981 11 17 146.99 19.2 6.7 0 0.6 NA NA 42.52
1981322 1981 11 18 145.83 22.6 7.5 0 1.1 NA NA 27.37
1981323 1981 11 19 144.68 26.09 10.3 0 2.2 NA NA 14.92
1981324 1981 11 20 141.2 25.12 11.7 0 2.7 NA NA 12
1981325 1981 11 21 143.52 23.11 10.9 0 2 NA NA 13.36
1981326 1981 11 22 157.42 22.67 10.81 0 2.7 NA NA 10.4
1981327 1981 11 23 138.89 22.2 9.9 0 2.5 NA NA 13.41
1981328 1981 11 24 135.58 22.2 9.72 0 2 NA NA 15.79
1981329 1981 11 25 150.19 22.1 8.9 0 2.3 NA NA 15.4
1981330 1981 11 26 149.31 21.9 8.7 0 2.9 NA NA 17.29
1981331 1981 11 27 128.53 20 8.69 0 1.4 NA NA 26.41
1981332 1981 11 28 136.57 19.5 8.62 0 3.1 NA NA 30.1
1981333 1981 11 29 58.18 13.82 9.8 14.76 4.7 NA NA 66.31
1981334 1981 11 30 63.4 14.49 10 0 0.6 NA NA 56.27
1981335 1981 12 01 46.35 13.7 8.6 6.25 3.1 NA NA 64.7
1981336 1981 12 02 84.36 15.18 7.6 0 0.3 NA NA 52.48
1981337 1981 12 03 147.18 18.6 6.3 0 3.1 NA NA 31.28
1981338 1981 12 04 152.26 20.8 9 0 5.03 NA NA 18.53
1981339 1981 12 05 148.81 21.7 11.3 0 5.5 NA NA 16.29
1981340 1981 12 06 119.21 23.43 12.9 0 5.4 NA NA 11.33
1981341 1981 12 07 92.45 23.8 14.79 0 4.3 NA NA 11.06
1981342 1981 12 08 116.45 23.6 11.5 0 3.3 NA NA 11.88
1981343 1981 12 09 118.06 22.47 9.5 0 2.7 NA NA 16.31
1981344 1981 12 10 134.26 22.5 7.4 0 1.9 NA NA 16.76
1981345 1981 12 11 120.37 22.61 7.9 0 1.4 NA NA 15.17
1981346 1981 12 12 126.66 20.92 7.9 0 2.3 NA NA 16.58
1981347 1981 12 13 119.21 19.31 7 0 1.2 NA NA 18.97
1981348 1981 12 14 133.78 20.43 6.2 0 1.4 NA NA 17.05
1981349 1981 12 15 96.06 21.3 8.04 0 2.1 NA NA 15.04
1981350 1981 12 16 98.38 21.4 10.9 0 2 NA NA 16.68
1981351 1981 12 17 107.64 20.4 7.9 0 2.5 NA NA 20.73
1981352 1981 12 18 119.65 21 8.32 0 2.3 NA NA 19.5
1981353 1981 12 19 140.05 20.78 7.81 0 2.6 NA NA 16.83
1981354 1981 12 20 146.99 19.6 5.4 0 1.58 NA NA 17.21
1981355 1981 12 21 150.46 19.4 4.8 0 1.8 NA NA 17.1
1981356 1981 12 22 144.68 19.3 4.68 0 1.4 NA NA 17.44
1981357 1981 12 23 145.83 19 5.2 0 1.1 NA NA 18.41
1981358 1981 12 24 105.32 17.3 4.5 0 1.7 NA NA 33.5
1981359 1981 12 25 112.65 16.9 4.2 0 1.7 NA NA 40.32
1981360 1981 12 26 122.69 16.49 2.4 0 0.4 NA NA 35.32
1981361 1981 12 27 125 17.4 3.9 0 0.9 NA NA 26.88
1981362 1981 12 28 136.57 18.2 4.8 0 2.9 NA NA 18.84
1981363 1981 12 29 125.17 17.91 7.3 3.7 3.8 NA NA 26.26
1981364 1981 12 30 13.78 12.2 7.8 18.76 3.2 NA NA 67.06
