*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 33.56 10.4 6.74 5.15 2.09 NA NA 89.01
1981360 1981 12 26 61.34 11 7.92 0 3.2 NA NA 74.01
1981361 1981 12 27 57.77 13.3 8 1.2 2.5 NA NA 68.73
1981362 1981 12 28 60.1 12.8 5.7 0 2.77 NA NA 76.81
1981363 1981 12 29 92.59 13.52 4.41 0 1.39 NA NA 58.33
1981364 1981 12 30 54.4 13.2 5.9 11.16 2 NA NA 77.2
1981365 1981 12 31 30.09 11.61 6.56 2 0.64 NA NA 81.2
1982001 1982 01 01 23.13 9.5 6.1 25.62 1.7 NA NA 84.68
1982002 1982 01 02 60.63 10.6 5.7 13.92 1.1 NA NA 69.31
1982003 1982 01 03 76.39 10.6 5.62 2.4 2.8 NA NA 68.51
1982004 1982 01 04 98.38 10.6 3.7 0 2 NA NA 61.22
1982005 1982 01 05 99.54 10.7 1.8 0 1.3 NA NA 59.72
1982006 1982 01 06 59.03 11.8 1.4 0 2.1 NA NA 65.92
1982007 1982 01 07 72.56 14.3 8.8 0 2 NA NA 69.14
1982008 1982 01 08 45.14 15.1 10.3 0 1.7 NA NA 49.6
1982009 1982 01 09 79.86 14.97 8.8 0 1.1 NA NA 48.9
1982010 1982 01 10 35.88 11.7 8.1 0 1.51 NA NA 79.77
1982011 1982 01 11 62.5 11.8 7.2 0 1.5 NA NA 77.7
1982012 1982 01 12 53.24 12.91 8.9 0 1.7 NA NA 81.83
1982013 1982 01 13 45.14 13.04 9.3 0 1.6 NA NA 84.93
1982014 1982 01 14 81.02 13.3 8.8 0 2.28 NA NA 84.9
1982015 1982 01 15 84.49 13.1 8.6 0 4.2 NA NA 80.8
1982016 1982 01 16 103.2 14.2 8.3 0 2.3 NA NA 50.97
1982017 1982 01 17 62.26 11.8 6.9 1.66 3.2 NA NA 66.9
1982018 1982 01 18 60.19 9.9 6.1 0 3.2 NA NA 61.9
1982019 1982 01 19 76.39 10.8 7 0 5.4 NA NA 64.43
1982020 1982 01 20 113.43 10 6.1 0 4.6 NA NA 57.57
1982021 1982 01 21 98.38 13.3 5.1 0 3.94 NA NA 56.44
1982022 1982 01 22 46.3 13.52 8.5 0 4.9 NA NA 60
1982023 1982 01 23 63.55 11.2 6.8 0 1.5 NA NA 65.15
1982024 1982 01 24 115.74 11.73 5.2 0 1.6 NA NA 50.63
1982025 1982 01 25 37.04 11.7 5.79 0 2.5 NA NA 66.89
1982026 1982 01 26 119.21 12 5.4 0 1.8 NA NA 51.5
1982027 1982 01 27 122.64 12.69 5.29 0 2.9 NA NA 53.9
1982028 1982 01 28 120.37 14.5 4.29 0 1.7 NA NA 45.9
1982029 1982 01 29 85.65 14.9 7.9 0 3.1 NA NA 54.3
1982030 1982 01 30 122.74 10.7 6.3 0 5.5 NA NA 40.18
1982031 1982 01 31 128.47 8 5.31 0 6 NA NA 35.29
1982032 1982 02 01 127.31 9.7 5.6 0 3.7 NA NA 39.48
1982033 1982 02 02 94.91 11.46 6.3 0 3.1 NA NA 64
1982034 1982 02 03 109.95 14.4 4.3 0 4.2 NA NA 43.98
1982035 1982 02 04 52.02 9.6 6 3.8 8.45 NA NA 48
1982036 1982 02 05 129.63 11.61 7.2 0 4.5 NA NA 54.15
1982037 1982 02 06 127.31 13.2 6.3 0 2.6 NA NA 64.45
1982038 1982 02 07 129.78 14.4 6.4 0 4.2 NA NA 39.19
1982039 1982 02 08 142.36 7.78 3.3 1.2 6.29 NA NA 40.96
1982040 1982 02 09 133.1 6.3 1.9 5.05 7.02 NA NA 49.47
1982041 1982 02 10 97.22 5.77 1.34 0 4.6 NA NA 37.9
1982042 1982 02 11 126.16 5.79 1.07 0 5.4 NA NA 38.19
1982043 1982 02 12 152.78 6.65 -0.39 0 1.8 NA NA 31.91
1982044 1982 02 13 115.53 13.2 0.37 0 1.6 NA NA 46.63
1982045 1982 02 14 96.88 12.4 7.47 0 2.9 NA NA 53.12
1982046 1982 02 15 129.61 14.8 7 0 1.5 NA NA 47.82
1982047 1982 02 16 152.78 16.04 7.2 0 3.4 NA NA 48.53
1982048 1982 02 17 156.27 16.1 7.3 0 3.6 NA NA 42.59
1982049 1982 02 18 129.63 16.79 5.9 0 2.5 NA NA 49.49
1982050 1982 02 19 119.21 16.56 7.31 0 3.8 NA NA 46.15
1982051 1982 02 20 166.67 8.3 3.05 4.15 6.3 NA NA 39.3
1982052 1982 02 21 162.07 6.8 2.3 0 6.3 NA NA 32.9
1982053 1982 02 22 144.68 6.85 3.8 0 6.3 NA NA 33.59
1982054 1982 02 23 90.11 7.92 1.52 0 3 NA NA 33.9
1982055 1982 02 24 172.64 9.2 3.69 0 3.2 NA NA 43.88
1982056 1982 02 25 48.55 6.5 3.4 0 2.5 NA NA 70.5
1982057 1982 02 26 79.86 10.8 2.9 0 3.01 NA NA 60.52
1982058 1982 02 27 52.08 11.9 9.6 0 4.6 NA NA 70.33
1982059 1982 02 28 138.89 16.1 7.9 1.2 1.23 NA NA 55.33
1982060 1982 03 01 165.2 16.18 5.4 0 2.4 NA NA 45.09
1982061 1982 03 02 99.54 9.9 6.11 0 2.64 NA NA 45
1982062 1982 03 03 185.19 12.3 3.7 0 1.2 NA NA 30.69
1982063 1982 03 04 181.71 13.6 1.61 0 0.7 NA NA 31.1
1982064 1982 03 05 126.16 13.32 2.39 0 1.5 NA NA 45.9
1982065 1982 03 06 78.7 12.2 6.6 0 0.9 NA NA 60.15
1982066 1982 03 07 167.82 15.76 6 0 2.4 NA NA 58.25
1982067 1982 03 08 110.05 16.81 10.31 0 1.59 NA NA 55.43
1982068 1982 03 09 83.07 16.7 10.4 0 2.4 NA NA 40.56
1982069 1982 03 10 134.26 17.3 9.6 0 2.7 NA NA 55.17
1982070 1982 03 11 121.53 14.2 8.1 0 2.89 NA NA 38.6
1982071 1982 03 12 130.36 13.2 7.4 0 2.4 NA NA 43.32
1982072 1982 03 13 207.18 15.3 5.79 0 1 NA NA 32.69
1982073 1982 03 14 148.49 15.1 4.19 0 2.5 NA NA 51.31
1982074 1982 03 15 140.05 14.5 7.1 5.96 5.5 NA NA 51.49
1982075 1982 03 16 209.93 13.4 6.8 0 5.72 NA NA 30.75
1982076 1982 03 17 90.28 13.4 5.4 1.9 0.9 NA NA 52.3
1982077 1982 03 18 60.19 13.1 7.08 0 3.3 NA NA 57.68
1982078 1982 03 19 124.75 14.47 7.1 0 4.9 NA NA 38.7
1982079 1982 03 20 123.84 8.03 4.89 0 2.61 NA NA 41.47
1982080 1982 03 21 67.06 8.47 5.6 5.6 3.2 NA NA 75.77
1982081 1982 03 22 93.75 16.2 7.1 10.18 3.7 NA NA 54.16
1982082 1982 03 23 221.08 14.2 7.68 0 3.9 NA NA 35.15
1982083 1982 03 24 233.05 15.6 7.6 0 3.5 NA NA 34.13
1982084 1982 03 25 226.85 19.2 9 0 1.2 NA NA 35.37
1982085 1982 03 26 233.8 19.64 6.86 0 0.74 NA NA 42.7
1982086 1982 03 27 228.11 19.1 7.5 0 1.49 NA NA 42
1982087 1982 03 28 150.37 16.1 9 0 3.1 NA NA 46.62
1982088 1982 03 29 70.9 13.4 10.75 8.31 3.9 NA NA 73.82
1982089 1982 03 30 123.88 12.8 9.9 6.03 2.8 NA NA 64.29
1982090 1982 03 31 142.36 16.17 9.7 7.99 4.5 NA NA 51.8
1982091 1982 04 01 101.85 13.1 7.75 18.78 3.6 NA NA 51.39
1982092 1982 04 02 141.2 14.8 6.6 1.2 3.6 NA NA 47.77
1982093 1982 04 03 158.56 14.8 9.9 0 4.9 NA NA 46.61
1982094 1982 04 04 133.1 17.3 8.8 0 1.5 NA NA 46
1982095 1982 04 05 131.65 16.3 10.1 3 1.63 NA NA 52.92
1982096 1982 04 06 245.51 17.6 9.1 1.2 3 NA NA 36.99
1982097 1982 04 07 247.69 17.3 8.39 1.4 2.7 NA NA 42.29
1982098 1982 04 08 241.9 18.8 8.97 0 1.46 NA NA 39.2
1982099 1982 04 09 253.47 19.61 8.9 0 2.3 NA NA 43.86
1982100 1982 04 10 202.55 19.6 11.4 0 2.44 NA NA 45.01
1982101 1982 04 11 263.89 19.4 9.1 0 2.2 NA NA 46.8
1982102 1982 04 12 101.83 15.35 11.1 11.97 3.1 NA NA 71.33
1982103 1982 04 13 166.67 16.4 11.1 16.63 4.2 NA NA 53.16
1982104 1982 04 14 110.64 13.9 11 15.56 4.7 NA NA 59.58
1982105 1982 04 15 37.95 11.94 9.4 10.71 4.11 NA NA 70.7
1982106 1982 04 16 264.73 18.2 9.47 0 3.5 NA NA 39.29
1982107 1982 04 17 269.68 20 10 0 3.4 NA NA 37.67
1982108 1982 04 18 273.33 18.78 10.2 1.1 3.8 NA NA 38.08
1982109 1982 04 19 277.78 19.2 9.7 0 2.9 NA NA 36.32
1982110 1982 04 20 281.42 19.1 8.7 0 1.6 NA NA 37.61
1982111 1982 04 21 277.78 18.9 9.6 1.1 1.7 NA NA 40.62
1982112 1982 04 22 285.09 19.5 9.6 0 1.1 NA NA 27.5
1982113 1982 04 23 285.88 20.7 9.4 0 1.46 NA NA 27.4
1982114 1982 04 24 120.15 15.7 9.4 1.2 2.9 NA NA 49.54
1982115 1982 04 25 62.57 12.69 9.69 4.69 3.99 NA NA 63.72
1982116 1982 04 26 183.99 19.1 8.9 0 0.6 NA NA 34.3
1982117 1982 04 27 145.83 18.4 10.5 2.3 1.4 NA NA 49.36
1982118 1982 04 28 160.88 19.9 13.4 0 2.4 NA NA 48.53
1982119 1982 04 29 208.33 22 13.7 0 0.6 NA NA 40.18
1982120 1982 04 30 129.04 18.32 12.6 4.8 1.5 NA NA 52.2
1982121 1982 05 01 224.54 21 14.1 0 2.4 NA NA 50.96
1982122 1982 05 02 176.23 19.48 12.5 5.59 2.4 NA NA 52.17
1982123 1982 05 03 134.15 17.09 14 9.2 3 NA NA 61.13
1982124 1982 05 04 243.06 21.4 14 1.9 2.6 NA NA 48.22
1982125 1982 05 05 242.25 23.04 14.3 0 3.4 NA NA 46.3
1982126 1982 05 06 192.39 23.59 15.95 0 3.88 NA NA 43.7
1982127 1982 05 07 290.74 25.59 15.9 0 3.6 NA NA 42.93
1982128 1982 05 08 135.98 18.4 14.4 0 2.5 NA NA 56.5
1982129 1982 05 09 171.14 19.3 14.12 0 2.2 NA NA 52.64
1982130 1982 05 10 258.1 24.1 14.6 0 2.6 NA NA 40.74
1982131 1982 05 11 303.24 24.3 13.6 0 2.92 NA NA 33.87
1982132 1982 05 12 294.15 25.3 14.4 0 3.01 NA NA 38
1982133 1982 05 13 302.29 22.52 14.46 0 3.7 NA NA 38.2
1982134 1982 05 14 319.26 20.3 13.6 0 3.3 NA NA 27.74
1982135 1982 05 15 307.88 22.6 12.7 0 1.7 NA NA 26.3
1982136 1982 05 16 314.85 25.7 12.68 0 1.8 NA NA 23.39
1982137 1982 05 17 310.14 25.3 12.4 0 1.2 NA NA 19.46
1982138 1982 05 18 260.26 24.9 15.2 0 1.3 NA NA 27.33
1982139 1982 05 19 291.44 25.82 13.9 0 1.1 NA NA 29.67
1982140 1982 05 20 288.19 27.2 15.5 0 1.3 NA NA 29.94
1982141 1982 05 21 272.6 28.14 17 0 0.7 NA NA 21.27
1982142 1982 05 22 264.69 29.9 17.6 0 0.6 NA NA 22.7
1982143 1982 05 23 189.15 26.6 18.11 0 2.9 NA NA 26.3
1982144 1982 05 24 262.55 24.9 14.4 6.58 4.4 NA NA 26.5
1982145 1982 05 25 354.18 20.3 12.2 0 3.5 NA NA 18.3
1982146 1982 05 26 226.82 23 11.49 0 1.2 NA NA 23.86
1982147 1982 05 27 248.84 24.6 12.2 0 1.6 NA NA 31.6
1982148 1982 05 28 319.44 24.9 13.6 0 3 NA NA 30.67
1982149 1982 05 29 138.85 21.6 16.9 0 2.9 NA NA 46.49
1982150 1982 05 30 137.76 23.2 16.5 0 2.15 NA NA 41.54
1982151 1982 05 31 85.87 21.4 17.7 0 0.4 NA NA 37.52
1982152 1982 06 01 180.07 26.65 17.37 1.67 0.4 NA NA 29.59
1982153 1982 06 02 336.81 30.1 17 0 1.2 NA NA 20.49
1982154 1982 06 03 319.44 28.22 17.2 0 2 NA NA 25.3
1982155 1982 06 04 297.45 27.56 17.22 0 2.67 NA NA 30.22
1982156 1982 06 05 268.52 27 17.6 2.3 2.5 NA NA 36.54
1982157 1982 06 06 262.46 26.4 17.5 0 1.8 NA NA 39.74
1982158 1982 06 07 156.2 23.2 17.5 20.03 3.37 NA NA 54.47
1982159 1982 06 08 167.68 21.46 17.3 3.2 4.93 NA NA 49.37
1982160 1982 06 09 346.18 26 17.4 0 4.5 NA NA 33.3
1982161 1982 06 10 365.74 26.72 16.2 0 2.2 NA NA 24.86
1982162 1982 06 11 366.54 27.98 15.7 0 0.8 NA NA 21.8
1982163 1982 06 12 365.74 28.1 16.3 0 1.1 NA NA 24.02
1982164 1982 06 13 372.1 28.2 16.8 0 0.7 NA NA 20.84
1982165 1982 06 14 334.49 27.9 16.6 0 2.02 NA NA 29
1982166 1982 06 15 347.22 28.8 17.55 0 2.8 NA NA 29.79
1982167 1982 06 16 361.7 26.27 17 0 4 NA NA 21.5
1982168 1982 06 17 349.54 26.7 16.98 0 4.8 NA NA 19
1982169 1982 06 18 160.92 23.5 16.9 0 3.3 NA NA 31.07
1982170 1982 06 19 304.4 27.6 16.3 3.51 3.1 NA NA 25.9
1982171 1982 06 20 248.34 26.7 17.7 0 4.4 NA NA 26.9
1982172 1982 06 21 245.31 26.4 16.9 0 3.3 NA NA 30.87
1982173 1982 06 22 339.12 27.6 16.7 0 2 NA NA 24.5
1982174 1982 06 23 333.33 27.5 17.53 0 0.4 NA NA 28.78
1982175 1982 06 24 286.31 29.5 17.9 0 1.9 NA NA 25.96
1982176 1982 06 25 356.51 28.9 17.6 0 1.9 NA NA 22
1982177 1982 06 26 255.79 29 17.6 0 2.2 NA NA 23.25
1982178 1982 06 27 356.48 30.3 18.5 0 3.4 NA NA 19.7
1982179 1982 06 28 280.47 25.67 17.7 2.53 4.15 NA NA 32.8
1982180 1982 06 29 252.31 29 17.6 0 2.6 NA NA 21.4
1982181 1982 06 30 353.01 30 16.6 0 1.6 NA NA 21.36
1982182 1982 07 01 364.7 30.96 16.14 0 2.6 NA NA 22.11
1982183 1982 07 02 292.82 29.85 19 0 3.7 NA NA 25.23
1982184 1982 07 03 325.2 28.5 17.62 7.56 3.3 NA NA 24
1982185 1982 07 04 339.12 30.46 17.9 0 2.5 NA NA 21.97
1982186 1982 07 05 329.86 31.93 17.6 0 1.5 NA NA 22.3
1982187 1982 07 06 320.6 33.4 22.1 0 1.5 NA NA 23.1
1982188 1982 07 07 320.6 31.6 22 0 0.9 NA NA 26.45
1982189 1982 07 08 324.27 31.49 22.9 0 0.3 NA NA 25.96
1982190 1982 07 09 325.23 33.7 22.71 0 -0.04 NA NA 21.9
1982191 1982 07 10 320.6 33.34 24 0 1.84 NA NA 24.41
1982192 1982 07 11 318.29 30.19 21 0 4.3 NA NA 31.01
1982193 1982 07 12 336.99 29.18 19.2 0 3.3 NA NA 23.51
1982194 1982 07 13 311.34 31.5 17.7 0 1.7 NA NA 18.6
1982195 1982 07 14 318.29 31.8 20.2 0 2.2 NA NA 22.4
1982196 1982 07 15 324.07 33.2 20.2 0 1.2 NA NA 19.16
1982197 1982 07 16 320.6 33.5 21.3 0 2.9 NA NA 20.5
1982198 1982 07 17 342.97 27.2 19 0 3.9 NA NA 21.9
1982199 1982 07 18 339.12 30.17 17.8 0 1.4 NA NA 14.5
1982200 1982 07 19 193.95 28 17.6 0 2.6 NA NA 20.4
1982201 1982 07 20 264.5 29.8 21.5 0 3.5 NA NA 30.81
1982202 1982 07 21 155.15 24.4 20.05 0 2.4 NA NA 61.77
1982203 1982 07 22 320.6 26.29 19.3 0 3.6 NA NA 24.65
1982204 1982 07 23 320.6 24.5 18.5 0 4.5 NA NA 24.64
1982205 1982 07 24 329.86 27.9 19.1 0 4 NA NA 21.03
1982206 1982 07 25 315.97 28.39 19.6 0 3.3 NA NA 24.9
1982207 1982 07 26 313.66 29 19.3 0 2.7 NA NA 24.71
1982208 1982 07 27 310.19 30.5 19.86 0 2.6 NA NA 23.1
1982209 1982 07 28 319.09 32.6 20.8 0 2.1 NA NA 15.42
1982210 1982 07 29 321.76 31.6 21.1 0 3.3 NA NA 15.35
1982211 1982 07 30 290.34 30.5 19.9 0 2.7 NA NA 22.4
1982212 1982 07 31 308.07 31.68 19.2 0 0.8 NA NA 21.7
1982213 1982 08 01 311.34 32 19.9 0 0.8 NA NA 17.6
1982214 1982 08 02 300.93 32.58 21.7 0 0.89 NA NA 16.66
1982215 1982 08 03 299.77 32.9 22.31 0 1.5 NA NA 24.7
1982216 1982 08 04 298.61 33.6 22.9 0 0.56 NA NA 20.4
1982217 1982 08 05 295.14 35.02 22 0 1.2 NA NA 15
1982218 1982 08 06 268.52 35.9 23.3 0 3.1 NA NA 15
1982219 1982 08 07 278.68 30.7 21.9 0 4.1 NA NA 25.46
1982220 1982 08 08 294.02 31.61 20.6 0 1.9 NA NA 19.7
1982221 1982 08 09 296.48 33.7 19.4 0 1.3 NA NA 19.38
1982222 1982 08 10 288.19 35.3 21.6 0 2 NA NA 19.82
1982223 1982 08 11 288.52 35.01 22.9 0 1.4 NA NA 18.09
1982224 1982 08 12 281.64 34.02 22.5 0 0.9 NA NA 19.88
1982225 1982 08 13 283.56 33.8 22.43 0 0.7 NA NA 16.71
1982226 1982 08 14 206.64 34.3 23.3 0 1.4 NA NA 14.4
1982227 1982 08 15 282.41 36.5 25.3 0 1.3 NA NA 11.6
1982228 1982 08 16 281.74 39.74 23.7 0 1.6 NA NA 9.6
1982229 1982 08 17 163.13 33.2 23.2 0 3.33 NA NA 19.53
1982230 1982 08 18 237.27 32.5 22.1 0 2.7 NA NA 18.6
1982231 1982 08 19 270.83 32.1 21.5 0 2.7 NA NA 24.61
1982232 1982 08 20 277.78 34 20.9 0 1.3 NA NA 13.85
1982233 1982 08 21 270.83 34.3 22.68 0 3.8 NA NA 19.7
1982234 1982 08 22 224.54 28.2 18.8 0 3.6 NA NA 17.05
1982235 1982 08 23 248.84 23.8 16.86 4.02 2.2 NA NA 21.62
1982236 1982 08 24 234.68 24.2 16.8 5.59 3.2 NA NA 25.6
1982237 1982 08 25 268.52 23.77 18.4 0 4.71 NA NA 32.01
1982238 1982 08 26 265.25 26.4 19.33 0 3.8 NA NA 22.03
1982239 1982 08 27 261.68 28.3 19 0 3.2 NA NA 24.3
1982240 1982 08 28 254.63 30.42 19 0 1.8 NA NA 22.83
1982241 1982 08 29 149.22 24.14 20 0 3.6 NA NA 56.41
1982242 1982 08 30 251.29 25.17 19.8 0 4 NA NA 24.77
1982243 1982 08 31 255.79 27 19.4 0 3.41 NA NA 26.58
1982244 1982 09 01 252.31 28.3 18.2 0 2.26 NA NA 29.3
1982245 1982 09 02 251.4 28.31 17.9 0 1.49 NA NA 27.19
1982246 1982 09 03 248.84 30.11 20.1 0 3.1 NA NA 29.68
1982247 1982 09 04 250 30.1 19.88 0 1.2 NA NA 22.55
1982248 1982 09 05 193.22 31.78 20.7 0 2.51 NA NA 18.4
1982249 1982 09 06 241.9 23.26 19.1 0 6.57 NA NA 36.98
1982250 1982 09 07 243.06 23.87 18 0 4.4 NA NA 25.79
1982251 1982 09 08 241.9 29.3 16.4 0 2.7 NA NA 16.98
1982252 1982 09 09 90.22 22.51 16.7 0 2.8 NA NA 58.65
1982253 1982 09 10 236.11 27.9 14.95 0 1.97 NA NA 18.5
1982254 1982 09 11 222.22 29.1 18.8 0 3.1 NA NA 25.89
1982255 1982 09 12 123.84 25.7 20.2 0 2.1 NA NA 33.7
1982256 1982 09 13 206.02 26.4 18.9 0 2.73 NA NA 42.09
1982257 1982 09 14 178.19 27.3 17.9 0 0.9 NA NA 34.3
1982258 1982 09 15 223.31 27.7 18.6 0 1.6 NA NA 33.26
1982259 1982 09 16 223.38 27.46 18.8 0 0.4 NA NA 26.64
1982260 1982 09 17 220.01 28.5 18.9 0 0.8 NA NA 20.28
1982261 1982 09 18 216.44 29.03 19.9 0 1 NA NA 19.8
1982262 1982 09 19 216.06 29.1 20.4 0 1.1 NA NA 20.3
1982263 1982 09 20 212.96 29.7 20.1 0 1.7 NA NA 24.39
1982264 1982 09 21 208.33 30 20 0 3.14 NA NA 31.3
1982265 1982 09 22 208.33 29.77 19.6 0 2.8 NA NA 33.82
1982266 1982 09 23 206.02 29.61 19.7 0 2.06 NA NA 33.5
1982267 1982 09 24 203.7 28.8 19.2 0 1.7 NA NA 36.5
1982268 1982 09 25 203.7 27.7 18.1 0 1.5 NA NA 36.8
1982269 1982 09 26 199.07 26.78 16.81 0 1 NA NA 41.32
1982270 1982 09 27 197.96 27.2 16.77 0 0.4 NA NA 37.5
1982271 1982 09 28 156.23 28.7 18.7 0 1.6 NA NA 30.4
1982272 1982 09 29 195.54 28.01 18.72 0 1.7 NA NA 33.6
1982273 1982 09 30 195.6 28.2 17.7 0 2.1 NA NA 31.9
1982274 1982 10 01 114.54 25.2 17.7 0 2.1 NA NA 44.98
1982275 1982 10 02 141.2 25.1 17 4.71 0.5 NA NA 35.78
1982276 1982 10 03 177.08 25.4 16.35 4.5 0.6 NA NA 32.76
1982277 1982 10 04 162.04 23.5 16.4 6.84 1.54 NA NA 51.65
1982278 1982 10 05 157.17 23.16 16.1 5.42 1.2 NA NA 52.96
1982279 1982 10 06 178.24 24.62 14.9 1.08 0.7 NA NA 40.57
1982280 1982 10 07 132.38 23.2 14.4 0 0.9 NA NA 48.23
1982281 1982 10 08 53.04 19.2 15.4 3.37 1.8 NA NA 80.4
1982282 1982 10 09 27.09 19 16.1 26.61 3.3 NA NA 83.26
1982283 1982 10 10 51.93 20.7 15.8 1.8 0.8 NA NA 79.12
1982284 1982 10 11 87.04 24.86 17.57 1.2 0.9 NA NA 60.37
1982285 1982 10 12 100.69 24.5 18 0 1.5 NA NA 70.4
1982286 1982 10 13 102.73 23.42 17.6 16.87 3.4 NA NA 61.21
1982287 1982 10 14 160.88 24.01 14.6 11.71 2 NA NA 47.53
1982288 1982 10 15 92.59 24.5 17.7 24.9 3.18 NA NA 70.49
1982289 1982 10 16 94.91 22.5 17.7 0 3.4 NA NA 52.15
1982290 1982 10 17 93.24 20.4 14.5 9 1 NA NA 58.53
1982291 1982 10 18 98.38 21.5 13.1 7.37 0.6 NA NA 50.1
1982292 1982 10 19 148.15 21 14.58 3.34 1.2 NA NA 54.92
1982293 1982 10 20 77.55 19.9 12.2 0 0.4 NA NA 55.95
1982294 1982 10 21 150.46 21.6 12.2 0 1.1 NA NA 45.97
1982295 1982 10 22 67.13 20.3 12.19 0 1.4 NA NA 58.39
1982296 1982 10 23 63.66 21.6 16.4 0 2.3 NA NA 62.5
1982297 1982 10 24 144.68 21.3 15.43 1.9 3.5 NA NA 38.29
1982298 1982 10 25 127.31 21.8 14.1 2.93 3.4 NA NA 40.13
1982299 1982 10 26 112.05 21.51 13.8 0 2.5 NA NA 38.38
1982300 1982 10 27 77.55 23.2 16.53 0 2.3 NA NA 46.25
1982301 1982 10 28 107.64 24.34 16 0 1.7 NA NA 47.1
1982302 1982 10 29 123.84 24.46 16.5 0 2.6 NA NA 50.39
1982303 1982 10 30 40.51 19.73 15.2 3.19 1.3 NA NA 64.11
1982304 1982 10 31 136.55 19.46 12.71 0 3.1 NA NA 36.18
1982305 1982 11 01 123.84 19.1 12.3 0 2.8 NA NA 46.85
1982306 1982 11 02 77.55 20.5 13.5 1.2 3.6 NA NA 49.21
1982307 1982 11 03 70.6 19.5 15.1 0 3.63 NA NA 56.28
1982308 1982 11 04 121.53 17.85 13.6 0 4.77 NA NA 48.88
1982309 1982 11 05 123.84 17.9 13.7 0 5.9 NA NA 43.55
1982310 1982 11 06 123.84 16.7 10.9 0 3.6 NA NA 38.85
1982311 1982 11 07 67.13 17.2 10.8 0 3.4 NA NA 56.9
1982312 1982 11 08 121.53 18.9 11.29 0 2.2 NA NA 49.45
1982313 1982 11 09 119.21 21 9.58 0 1 NA NA 35.99
1982314 1982 11 10 120.37 21.7 11.1 0 2.2 NA NA 38.46
1982315 1982 11 11 118.18 20.3 10.8 0 1.4 NA NA 47.8
1982316 1982 11 12 41.65 16.8 8.7 0 1.8 NA NA 66.49
1982317 1982 11 13 45.14 19.3 15.8 24.58 4.6 NA NA 86.53
1982318 1982 11 14 106.16 21.8 15.1 9.53 3.4 NA NA 56.6
1982319 1982 11 15 45.77 20.5 13.6 0 2.6 NA NA 59.8
1982320 1982 11 16 97.22 19.1 11.9 3.72 2.3 NA NA 68.61
1982321 1982 11 17 58.78 16 13.5 4 5.7 NA NA 75.59
1982322 1982 11 18 21.99 14 11.23 4 6.1 NA NA 68.86
1982323 1982 11 19 106.48 14.5 10.6 0 5.1 NA NA 44.14
1982324 1982 11 20 96.64 15.29 8.65 0 2.5 NA NA 48
1982325 1982 11 21 101.85 15.1 8.7 0 4.9 NA NA 51.6
1982326 1982 11 22 101.85 13 9.12 0 3.8 NA NA 48
1982327 1982 11 23 92.76 12.54 7.7 0 2.9 NA NA 43.45
1982328 1982 11 24 97.22 13.9 6.19 0 3.3 NA NA 54.28
1982329 1982 11 25 72.92 13.19 8.7 2.35 4.8 NA NA 58.86
1982330 1982 11 26 54.59 13.5 5.66 26.24 4 NA NA 57.3
1982331 1982 11 27 83.33 13.9 6.6 0 2.9 NA NA 55.94
1982332 1982 11 28 98.38 14.4 6.38 0 3 NA NA 52.39
1982333 1982 11 29 92.59 13.4 5.9 0 1.8 NA NA 62.92
1982334 1982 11 30 63.66 13.5 4.5 0 1.1 NA NA 59.3
1982335 1982 12 01 94.91 14.78 5.19 0 1.5 NA NA 54.98
1982336 1982 12 02 91.44 15.9 5.43 0 1.6 NA NA 57.48
1982337 1982 12 03 31.25 14.5 9 1.5 2.8 NA NA 73.31
1982338 1982 12 04 84.49 16.13 10.1 0 3.9 NA NA 60.16
1982339 1982 12 05 62.5 16.4 12.91 0 4.6 NA NA 61.75
1982340 1982 12 06 75.23 14.5 9 0 4.53 NA NA 48.69
1982341 1982 12 07 45.14 11.99 8.6 1.56 2.7 NA NA 55.04
1982342 1982 12 08 92.59 12.39 4.4 0 1.68 NA NA 42
1982343 1982 12 09 50.93 14.63 4.4 11.87 3.7 NA NA 69.12
1982344 1982 12 10 69.44 14.6 9.3 0 2.8 NA NA 61.6
1982345 1982 12 11 23.32 13.2 8.5 0 2 NA NA 70.45
1982346 1982 12 12 61.81 16.31 11.9 0 3.5 NA NA 68.49
1982347 1982 12 13 69.58 15.2 9.2 0 2.7 NA NA 60.3
1982348 1982 12 14 55.56 15.12 8.8 0 2.6 NA NA 68.78
1982349 1982 12 15 50.93 15.9 11.68 0 3.6 NA NA 74.65
1982350 1982 12 16 39.26 15.5 12.69 0 4.7 NA NA 78.3
1982351 1982 12 17 8.09 14.4 10 3.2 2.1 NA NA 76.5
1982352 1982 12 18 79.86 13.5 6.2 0 2.5 NA NA 69.7
1982353 1982 12 19 75.26 13.5 2.82 0 1.4 NA NA 65.64
1982354 1982 12 20 40.51 15.9 10.23 0 4.4 NA NA 71.71
1982355 1982 12 21 28.42 14.9 12.28 0 4.2 NA NA 78.97
1982356 1982 12 22 83.33 13.99 9.9 0 5.31 NA NA 55.2
1982357 1982 12 23 39.35 15.9 12.1 0 5.3 NA NA 73.4
1982358 1982 12 24 3.8 13.6 10.53 19.36 1.49 NA NA 87.46
