*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 42.82 9.25 6.81 2.5 3.1 NA NA 85.13
1981354 1981 12 20 19.68 9.79 6.97 0 1.9 NA NA 90.9
1981355 1981 12 21 18.52 13.2 5.1 11.2 4.6 NA NA 75.67
1981356 1981 12 22 25.46 12.75 8.43 5.31 6.25 NA NA 75.63
1981357 1981 12 23 31.25 9.4 6.7 0 5.6 NA NA 78.61
1981358 1981 12 24 29.2 8.2 5.71 1.43 4.1 NA NA 83
1981359 1981 12 25 26.62 11.2 6.39 2.2 4.2 NA NA 84.1
1981360 1981 12 26 52.08 9.47 3.65 0 2.4 NA NA 74.99
1981361 1981 12 27 42.82 8.5 2.14 0 2.9 NA NA 71.1
1981362 1981 12 28 27.78 7.4 1.58 0 3.7 NA NA 64.2
1981363 1981 12 29 17.36 9.9 1.5 9.87 4.4 NA NA 80.4
1981364 1981 12 30 20.83 11.48 6 0 4.7 NA NA 88.92
1981365 1981 12 31 46.3 7.34 2.59 0 3.4 NA NA 58.7
1982001 1982 01 01 50.93 7.8 3.07 0 3.3 NA NA 69.89
1982002 1982 01 02 30.09 9 5.4 3.87 6.68 NA NA 79.61
1982003 1982 01 03 52.08 8.7 3.1 2.5 2.9 NA NA 63.58
1982004 1982 01 04 39.35 4.8 0.9 0 1.9 NA NA 85.11
1982005 1982 01 05 56.71 3.9 -1.52 0 1.7 NA NA 83.3
1982006 1982 01 06 54.4 3.79 -2.7 0 2.3 NA NA 68.6
1982007 1982 01 07 38.19 4.5 -0.7 0 2.4 NA NA 65.08
1982008 1982 01 08 52.08 6 -0.2 0 3.1 NA NA 59.19
1982009 1982 01 09 32.41 7.3 3 0 3.4 NA NA 67.59
1982010 1982 01 10 24.31 7.9 5 5.99 5.3 NA NA 86.49
1982011 1982 01 11 23.15 11.7 7.37 2.7 5.71 NA NA 87.31
1982012 1982 01 12 24.31 7.14 2.75 0 6.35 NA NA 65.23
1982013 1982 01 13 20.83 11.1 2.7 6.1 5.1 NA NA 70.57
1982014 1982 01 14 43.23 7.3 3.4 0 6.4 NA NA 71.2
1982015 1982 01 15 24.31 3.96 -0.7 0 4.3 NA NA 80.32
1982016 1982 01 16 45.14 4.3 -0.8 0 5.1 NA NA 76.16
1982017 1982 01 17 35.88 4.7 -0.19 0 4.5 NA NA 63.4
1982018 1982 01 18 17.36 2.8 -1.03 3.47 2.4 NA NA 90.3
1982019 1982 01 19 56.65 2.83 -2.53 0 2.3 NA NA 80.2
1982020 1982 01 20 31.25 6.5 -1.7 4.08 3.6 NA NA 68.74
1982021 1982 01 21 41.67 7.58 3.94 3.82 3.1 NA NA 88.6
1982022 1982 01 22 34.72 6.6 1.91 0 3.6 NA NA 66.4
1982023 1982 01 23 37.04 5.7 0.3 1.7 3.35 NA NA 85.6
1982024 1982 01 24 47.94 4.6 -1.23 0 2.3 NA NA 69.9
1982025 1982 01 25 23.15 5.46 0.2 5.1 4.1 NA NA 82.7
1982026 1982 01 26 66.64 5.57 -1.3 0 1.9 NA NA 74.35
1982027 1982 01 27 74.07 5 -2.21 0 1.6 NA NA 71.8
1982028 1982 01 28 70.6 5 -0.85 0 2.8 NA NA 76.97
1982029 1982 01 29 48.61 6.3 -0.9 0 3.04 NA NA 65.5
1982030 1982 01 30 70.04 4.55 -1.9 0 1.6 NA NA 74.7
1982031 1982 01 31 78.7 10.6 0.02 0 3.5 NA NA 56.54
1982032 1982 02 01 53.24 9.09 3.6 0 4 NA NA 80.33
1982033 1982 02 02 20.82 11.2 3.13 10.11 6.6 NA NA 71.58
1982034 1982 02 03 46.3 10.9 7.1 2.3 6.9 NA NA 79.96
1982035 1982 02 04 53.24 10.2 6 0 6.49 NA NA 65.23
1982036 1982 02 05 40.51 11.1 6.3 0 6 NA NA 70.07
1982037 1982 02 06 51.97 7.3 0.57 0 2.78 NA NA 74.77
1982038 1982 02 07 89.12 4.3 -2 0 2.3 NA NA 58.2
1982039 1982 02 08 93.75 3.3 -3.1 0 1 NA NA 58.92
1982040 1982 02 09 33.56 4.5 -2.1 3.2 2.9 NA NA 77.65
1982041 1982 02 10 54.4 8.8 3.5 0 2.3 NA NA 81.6
1982042 1982 02 11 26.47 10.35 5.16 4.1 6.6 NA NA 83.41
1982043 1982 02 12 63.37 8 2.22 0 5.01 NA NA 53.15
1982044 1982 02 13 83.33 9.05 -0.79 1.2 3.07 NA NA 62.56
1982045 1982 02 14 43.98 12.2 4.7 0 3.8 NA NA 78.46
1982046 1982 02 15 105.32 13.98 2.7 0 3 NA NA 48.09
1982047 1982 02 16 108.42 14.21 5.81 0 4.4 NA NA 53.03
1982048 1982 02 17 42.82 12.1 9.13 2 5.3 NA NA 77.41
1982049 1982 02 18 62.5 16.51 8.69 3.2 4.68 NA NA 49.52
1982050 1982 02 19 42.82 12 8.4 8.1 3.9 NA NA 75.1
1982051 1982 02 20 105.71 12 3.9 0 3.64 NA NA 65.59
1982052 1982 02 21 61.34 8.9 2.6 2.2 3.5 NA NA 78.78
1982053 1982 02 22 89.12 9.8 0.9 0 2.7 NA NA 56.16
1982054 1982 02 23 48.61 9.8 2 5.95 5.5 NA NA 65.02
1982055 1982 02 24 104.17 7.47 0.7 0 4.4 NA NA 43.59
1982056 1982 02 25 62.5 11.42 3 3.81 7.71 NA NA 52.5
1982057 1982 02 26 91.71 9.9 4 0 5.6 NA NA 57.5
1982058 1982 02 27 33.58 11.6 1.71 7.53 4.6 NA NA 70.32
1982059 1982 02 28 50.93 13.94 7.23 3.7 1.3 NA NA 78.44
1982060 1982 03 01 142.36 17.4 6.81 0 4.2 NA NA 48.68
1982061 1982 03 02 72.64 14.1 6.4 0 3.9 NA NA 58.71
1982062 1982 03 03 109.95 12 3.67 0 4 NA NA 54.24
1982063 1982 03 04 141.26 12.4 0.84 0 3.4 NA NA 40.69
1982064 1982 03 05 62.5 15.27 7.65 7.9 4.6 NA NA 49.08
1982065 1982 03 06 75.14 12.6 3.6 8.8 3.5 NA NA 70.72
1982066 1982 03 07 134.26 13.4 1.5 0 1.7 NA NA 44.94
1982067 1982 03 08 44.32 13.05 4.7 1.4 3.1 NA NA 70.26
1982068 1982 03 09 67.13 17.2 6.63 0 1.9 NA NA 69.6
1982069 1982 03 10 126.5 21.06 8.6 0 3.62 NA NA 49.28
1982070 1982 03 11 100.84 13 5.6 3.9 4.4 NA NA 59.84
1982071 1982 03 12 42.3 13 5.56 13.01 6.03 NA NA 74.14
1982072 1982 03 13 54.05 13.11 6 10.6 4.71 NA NA 78
1982073 1982 03 14 97.22 9.7 3.67 4.1 4.7 NA NA 60.6
1982074 1982 03 15 81.02 9.05 4.36 1.4 3.7 NA NA 58.33
1982075 1982 03 16 65.97 8.1 3.4 4.01 2.9 NA NA 71.73
1982076 1982 03 17 80.98 6.23 -0.9 2 4.7 NA NA 53.8
1982077 1982 03 18 151.62 7.39 -2.8 1.7 3.6 NA NA 33.3
1982078 1982 03 19 172.45 5.37 -2.99 0 2.5 NA NA 46.09
1982079 1982 03 20 173.61 6.65 -2.84 0 4.2 NA NA 29.63
1982080 1982 03 21 195.6 8.3 -3.3 0 3 NA NA 27.67
1982081 1982 03 22 60.14 11.6 2.7 11.52 5.7 NA NA 68.11
1982082 1982 03 23 100.71 14.2 6.43 11.74 1.5 NA NA 67.88
1982083 1982 03 24 202.55 20.39 5.5 0 3.8 NA NA 37.7
1982084 1982 03 25 69.23 16.2 9.2 9.6 3.6 NA NA 63.5
1982085 1982 03 26 144.68 19.8 8.4 0 1 NA NA 59.33
1982086 1982 03 27 207.32 20.61 7 0 1.5 NA NA 45.38
1982087 1982 03 28 158.56 21.1 3.9 0 1 NA NA 37.85
1982088 1982 03 29 174.77 20.3 7 0 1.9 NA NA 47.23
1982089 1982 03 30 204.33 19.11 5.46 0 2 NA NA 43.76
1982090 1982 03 31 91.98 17.7 9 0 1.6 NA NA 67.28
1982091 1982 04 01 200.04 17.8 6.8 0 2.4 NA NA 50.58
1982092 1982 04 02 158.5 15.9 4.91 0 1.9 NA NA 52.8
1982093 1982 04 03 151.62 13.56 5.91 0 4 NA NA 55.44
1982094 1982 04 04 235.56 13.3 3.4 0 4.77 NA NA 30.14
1982095 1982 04 05 222.9 13 2.5 0 5.58 NA NA 26.57
1982096 1982 04 06 222.22 13.4 3.5 0 6.83 NA NA 22.29
1982097 1982 04 07 222.43 13.74 3.2 0 5.68 NA NA 22.24
1982098 1982 04 08 237.84 13.8 3 0 5.2 NA NA 23.09
1982099 1982 04 09 204.08 16.1 3.4 0 4.45 NA NA 36.78
1982100 1982 04 10 237.38 17.3 4.9 0 3.7 NA NA 35.13
1982101 1982 04 11 236.19 18.42 3.5 0 2.5 NA NA 35.29
1982102 1982 04 12 189.92 17.4 3.7 0 1.3 NA NA 42.32
1982103 1982 04 13 223.74 16.3 5.4 0 1.6 NA NA 44.35
1982104 1982 04 14 222.22 16 2.43 0 1.8 NA NA 37.19
1982105 1982 04 15 154.12 16.31 6.58 0 1.6 NA NA 48.72
1982106 1982 04 16 174.19 12.3 3.8 0 2.3 NA NA 48.27
1982107 1982 04 17 113.43 12.5 4.59 0 2.7 NA NA 49.87
1982108 1982 04 18 175.42 13.01 1.79 0 1.6 NA NA 44.4
1982109 1982 04 19 263.91 17.23 2.6 5.5 2 NA NA 36.18
1982110 1982 04 20 179.37 13.9 5.7 0 2.8 NA NA 57.57
1982111 1982 04 21 168.98 14.03 2.69 0 2 NA NA 44.32
1982112 1982 04 22 104.17 11.5 2.86 9.36 3.1 NA NA 71.24
1982113 1982 04 23 109.95 14.2 6.3 1.1 5 NA NA 51
1982114 1982 04 24 149.14 14.5 2.99 2.99 2.1 NA NA 50.9
1982115 1982 04 25 126.16 14.36 6.6 0 4.2 NA NA 51.33
1982116 1982 04 26 114.57 13.89 6.27 5.1 4.2 NA NA 62.13
1982117 1982 04 27 109.95 15.6 6.6 1.92 2.1 NA NA 55.72
1982118 1982 04 28 149.39 14.6 5.6 1.24 3.25 NA NA 53.76
1982119 1982 04 29 205.13 14.2 3.81 0 3.4 NA NA 47.36
1982120 1982 04 30 88.26 16.5 6.7 8.06 4.1 NA NA 54.31
1982121 1982 05 01 155.98 15.5 7.22 3 4.5 NA NA 54.06
1982122 1982 05 02 109.95 15.33 6 1.1 3.4 NA NA 68.31
1982123 1982 05 03 133.68 17.6 10.1 0 3.8 NA NA 60.2
1982124 1982 05 04 178.24 20.02 11.1 0 2.2 NA NA 57.3
1982125 1982 05 05 106.44 20.9 9.61 15.54 3.9 NA NA 50.34
1982126 1982 05 06 148.15 15.8 8.22 0 2.4 NA NA 61.14
1982127 1982 05 07 211.81 17 4.8 0 1.2 NA NA 46.63
1982128 1982 05 08 267.36 18.5 7.4 0 2.8 NA NA 40.97
1982129 1982 05 09 185.42 16.2 8.2 0 3 NA NA 52.61
1982130 1982 05 10 188.69 17 8.32 0 1.2 NA NA 45.35
1982131 1982 05 11 155.09 19.1 9.11 0 1.6 NA NA 52.8
1982132 1982 05 12 100.66 19.1 9.44 0 2.4 NA NA 72.6
1982133 1982 05 13 98.37 17.77 11.67 0 3.74 NA NA 81.82
1982134 1982 05 14 64.59 15.3 10.7 10.6 3.51 NA NA 85.13
1982135 1982 05 15 146.14 14.9 8.1 0 2.9 NA NA 59.47
1982136 1982 05 16 187.81 13.28 6.7 0 3.1 NA NA 50.93
1982137 1982 05 17 158.94 14.9 5.69 11.35 3.2 NA NA 56.31
1982138 1982 05 18 68.28 18.6 10.5 14 2.3 NA NA 73.07
1982139 1982 05 19 128.47 16.2 6.9 1.5 3.18 NA NA 63.71
1982140 1982 05 20 230.63 16.7 3.59 1.2 2.26 NA NA 47.4
1982141 1982 05 21 192.13 19.1 10.4 1.2 3.41 NA NA 61.8
1982142 1982 05 22 184.03 18.26 10.9 4.86 3.3 NA NA 58.81
1982143 1982 05 23 229.37 17.9 8.4 0 3.8 NA NA 44.72
1982144 1982 05 24 214.67 18.7 8 0 2.94 NA NA 48.81
1982145 1982 05 25 192.13 16.5 10.5 0 3.6 NA NA 60.27
1982146 1982 05 26 100.66 16.1 9.63 1.29 3.3 NA NA 78.01
1982147 1982 05 27 157.41 16.1 9.8 0 3.6 NA NA 57.6
1982148 1982 05 28 133.29 17.5 9.21 16.56 2.8 NA NA 63.7
1982149 1982 05 29 188.66 16.44 7.6 1.4 3.6 NA NA 51.69
1982150 1982 05 30 229.03 13.2 4.9 0 3.3 NA NA 51.7
1982151 1982 05 31 253 13.93 3.14 0 2.8 NA NA 38.64
1982152 1982 06 01 237.57 13.89 4.9 0 3.8 NA NA 40.8
1982153 1982 06 02 102.58 16.4 6 3 2.5 NA NA 55
1982154 1982 06 03 188.66 16.73 8.7 4.76 3.8 NA NA 57.61
1982155 1982 06 04 185.16 16.27 8.5 0 3.3 NA NA 54.01
1982156 1982 06 05 163.24 19.6 9.7 0 3 NA NA 56.24
1982157 1982 06 06 120.34 18.8 12.6 0 2.6 NA NA 69.75
1982158 1982 06 07 221.06 23.8 11.71 0 1.2 NA NA 54.03
1982159 1982 06 08 305.57 28 13.5 0 2 NA NA 40.32
1982160 1982 06 09 106.58 23.3 16.61 0 2.1 NA NA 62.25
1982161 1982 06 10 224.46 26.31 15.95 4.6 0.5 NA NA 55.91
1982162 1982 06 11 302.46 29.2 14.5 0 1 NA NA 41.77
1982163 1982 06 12 304.4 30.11 13.75 0 0.8 NA NA 37.5
1982164 1982 06 13 246.56 27.5 15.4 0 0.8 NA NA 53.09
1982165 1982 06 14 268.52 24.17 14.63 0 2.7 NA NA 55.04
1982166 1982 06 15 163.19 17.48 12.1 0 2.9 NA NA 54.72
1982167 1982 06 16 194.44 17.9 11.9 0 2.8 NA NA 49.4
1982168 1982 06 17 99.72 20.7 11.4 3.4 3.1 NA NA 63.5
1982169 1982 06 18 106.46 18.14 12.9 3.78 3.4 NA NA 80.89
1982170 1982 06 19 165.95 16.9 9.6 1.2 2.9 NA NA 55.9
1982171 1982 06 20 153.82 16.43 9.3 4.1 4 NA NA 56.94
1982172 1982 06 21 178.24 16.4 9 0 3.2 NA NA 58.77
1982173 1982 06 22 106.83 17.83 12 9.7 2.9 NA NA 69.85
1982174 1982 06 23 135.36 18.04 12 2 1.2 NA NA 72.34
1982175 1982 06 24 186.34 17.48 8.9 3.41 3 NA NA 65.52
1982176 1982 06 25 217.79 20.5 6 0 1 NA NA 46.37
1982177 1982 06 26 293.98 25.3 10.9 0 1.5 NA NA 42
1982178 1982 06 27 313.99 27.6 13.03 3.6 1.9 NA NA 39.4
1982179 1982 06 28 232.91 26.6 16.22 6.82 2.1 NA NA 48.9
1982180 1982 06 29 145.28 23.57 15.9 0 2.3 NA NA 68.7
1982181 1982 06 30 157.41 23.7 15.9 0 3.1 NA NA 62.6
1982182 1982 07 01 65.66 21.9 15.3 20.08 2.1 NA NA 76.86
1982183 1982 07 02 40.53 18.4 14.5 20.8 2.2 NA NA 90.19
1982184 1982 07 03 81.01 16.96 13.7 6.54 2.8 NA NA 88.87
1982185 1982 07 04 107.12 21.2 14.11 0 1.7 NA NA 75.99
1982186 1982 07 05 199.76 24.15 12.4 1.8 0.8 NA NA 58.3
1982187 1982 07 06 133.09 21.6 13.2 4.55 1.1 NA NA 77.34
1982188 1982 07 07 155.67 20.2 13.8 0 2.6 NA NA 69.03
1982189 1982 07 08 224.54 21.89 12.14 0 1.2 NA NA 56.23
1982190 1982 07 09 193.29 22.4 14.57 0 2.3 NA NA 65.33
1982191 1982 07 10 192.13 23.2 15.4 0 2.4 NA NA 54.13
1982192 1982 07 11 231.48 22.8 14 0 2.8 NA NA 52.97
1982193 1982 07 12 229.17 22.01 12.3 0 2 NA NA 52.92
1982194 1982 07 13 228.75 24.09 12.5 0 0.4 NA NA 50.42
1982195 1982 07 14 342.68 26.2 10.9 0 1.1 NA NA 42.8
1982196 1982 07 15 299.77 27.6 12.4 0 1.7 NA NA 41.02
1982197 1982 07 16 152.7 24.8 16.8 3.98 3.02 NA NA 60.68
1982198 1982 07 17 296.3 24.89 12.3 0 0.9 NA NA 47.01
1982199 1982 07 18 226.85 24.7 11.32 0 1.78 NA NA 50.11
1982200 1982 07 19 304.4 23 12.7 0 2.1 NA NA 47.21
1982201 1982 07 20 285.88 21.9 8.07 0 0.7 NA NA 42.8
1982202 1982 07 21 319.44 24.4 9.5 0 1.2 NA NA 40.87
1982203 1982 07 22 293.98 29.1 12.2 0 1.6 NA NA 38.49
1982204 1982 07 23 243.06 29.6 18.53 1.5 2.9 NA NA 39
1982205 1982 07 24 287.04 27.25 17.47 0 0.99 NA NA 47.81
1982206 1982 07 25 238.97 29.89 15.8 10.97 1.5 NA NA 42.13
1982207 1982 07 26 157.01 24.39 16.5 2.2 2.8 NA NA 63.94
1982208 1982 07 27 160.85 24.02 15.5 0 1.5 NA NA 61.33
1982209 1982 07 28 245.02 25.7 15.01 0 2 NA NA 47.24
1982210 1982 07 29 282.41 25.4 13.3 0 1.4 NA NA 44.78
1982211 1982 07 30 164.35 24 13 0 1.3 NA NA 53.28
1982212 1982 07 31 295.14 25.3 11.18 0 0.97 NA NA 40.8
1982213 1982 08 01 258.13 26.03 10.8 0 1 NA NA 41.5
1982214 1982 08 02 203.62 23.1 12.31 0 1.9 NA NA 47.83
1982215 1982 08 03 285.88 22.7 9.5 0 1.3 NA NA 38.64
1982216 1982 08 04 296.3 26.3 9.5 0 1 NA NA 34.7
1982217 1982 08 05 298.69 27.5 11.35 0 2.1 NA NA 37.57
1982218 1982 08 06 289.35 24.2 12.19 0 1.87 NA NA 42.15
1982219 1982 08 07 133.1 20.6 11 4.48 2.1 NA NA 54.22
1982220 1982 08 08 137.65 20.72 13.4 2.5 5.6 NA NA 55.81
1982221 1982 08 09 142.36 17.68 12.69 2 4.8 NA NA 54.19
1982222 1982 08 10 167.73 17.31 12.1 3 3.6 NA NA 49.71
1982223 1982 08 11 139.25 16.32 11.8 0 2.6 NA NA 53.21
1982224 1982 08 12 65.8 22.1 13.19 10.42 2.64 NA NA 66.64
1982225 1982 08 13 138.89 23.81 16.28 0 1.1 NA NA 62.86
1982226 1982 08 14 205.15 24 13.25 0 1.1 NA NA 50.24
1982227 1982 08 15 120.77 24.2 13.9 6.93 1 NA NA 54.13
1982228 1982 08 16 238.36 23.6 10.1 0 1 NA NA 48.61
1982229 1982 08 17 192.67 25.33 12.9 0 0.5 NA NA 45.91
1982230 1982 08 18 279.04 27.92 13.4 0 0.8 NA NA 37.3
1982231 1982 08 19 196.71 23.1 14.3 0 2.3 NA NA 48.5
1982232 1982 08 20 182.75 22.2 13.7 0 1.8 NA NA 41.65
1982233 1982 08 21 216.33 22.42 10.7 0 1.1 NA NA 40.97
1982234 1982 08 22 167.75 22.7 13.94 0 1.43 NA NA 41
1982235 1982 08 23 128.34 21.2 14.1 0 1.1 NA NA 54.02
1982236 1982 08 24 237.27 25.6 12.6 0 1.29 NA NA 37.82
1982237 1982 08 25 81.94 22.1 14.2 8.93 1.2 NA NA 62.11
1982238 1982 08 26 112.27 21.3 14.6 6.6 1.2 NA NA 70.87
1982239 1982 08 27 153.9 20.65 12.4 1.5 3 NA NA 50.71
1982240 1982 08 28 153.13 20.08 10.2 2.31 2.9 NA NA 52.63
1982241 1982 08 29 181.71 20.6 7.7 0 1.2 NA NA 43.57
1982242 1982 08 30 234.95 20.6 7.03 0 1 NA NA 38.73
1982243 1982 08 31 237.4 22.2 6.7 0 1.3 NA NA 36
1982244 1982 09 01 238.39 23.6 6.45 0 0.9 NA NA 35
1982245 1982 09 02 224.54 23.3 7.7 0 1.3 NA NA 36.61
1982246 1982 09 03 242.32 24.81 9.9 0 2.2 NA NA 35.34
1982247 1982 09 04 224.26 25.42 10.2 0 2.4 NA NA 34.1
1982248 1982 09 05 221.67 24.34 11 0 3 NA NA 33.8
1982249 1982 09 06 228.01 24.4 9.9 0 3.1 NA NA 29.29
1982250 1982 09 07 224.65 25.7 8.66 0 1.8 NA NA 29.85
1982251 1982 09 08 214.12 26.2 7.7 0 0.9 NA NA 31.38
1982252 1982 09 09 193.29 24.41 10.7 0 2.7 NA NA 36.71
1982253 1982 09 10 213.98 21.9 11 0 3.9 NA NA 34.4
1982254 1982 09 11 214.26 21.7 7.7 0 3.1 NA NA 31.16
1982255 1982 09 12 208.53 22.3 7.6 0 2.7 NA NA 31.58
1982256 1982 09 13 204.86 22.8 7.6 0 1.9 NA NA 32.87
1982257 1982 09 14 202.65 23 6.8 0 1.6 NA NA 32.61
1982258 1982 09 15 200.78 23.8 6 0 0.4 NA NA 33.1
1982259 1982 09 16 205.7 23.5 5.5 0 2.2 NA NA 27.69
1982260 1982 09 17 133.1 18.6 8.29 6 3.8 NA NA 41.48
1982261 1982 09 18 129.63 13.7 7 0 3.63 NA NA 42
1982262 1982 09 19 135.42 13.98 5.54 0 3.9 NA NA 42.7
1982263 1982 09 20 79.86 14.4 9.3 2.3 3.8 NA NA 57.89
1982264 1982 09 21 72.92 14.85 10.4 3.81 2.7 NA NA 77.05
1982265 1982 09 22 99.54 16.4 9.3 0 3.1 NA NA 41.5
1982266 1982 09 23 76.44 16.16 8.9 4.88 2.7 NA NA 62.42
1982267 1982 09 24 103.01 16.4 7.29 0 1.9 NA NA 65
1982268 1982 09 25 125 18.3 9.9 0 3.5 NA NA 44.09
1982269 1982 09 26 103.73 16.5 9.29 0 2.3 NA NA 41.88
1982270 1982 09 27 109.52 15.2 8 0 3.2 NA NA 40.8
1982271 1982 09 28 121.07 14.1 4.31 0 1.7 NA NA 38
1982272 1982 09 29 102.45 14.07 4.6 0 0.6 NA NA 37.27
1982273 1982 09 30 123.32 15.2 3.2 0 1.4 NA NA 37.68
1982274 1982 10 01 116.9 17.26 3.32 0 1.1 NA NA 39.36
1982275 1982 10 02 134.34 19 7 0 2.3 NA NA 36.23
1982276 1982 10 03 89.97 20.55 9.9 0 3.6 NA NA 42.88
1982277 1982 10 04 116.9 21.31 12 0 4.3 NA NA 42.3
1982278 1982 10 05 61.34 18.1 11.9 8.1 3.9 NA NA 80.64
1982279 1982 10 06 68.29 17.1 9.6 0 3.6 NA NA 52.1
1982280 1982 10 07 94.91 18.4 6.7 0 1.7 NA NA 42
1982281 1982 10 08 129.68 22.51 7.2 0 2.5 NA NA 33.99
1982282 1982 10 09 128.47 24.9 12.5 0 3.9 NA NA 35.59
1982283 1982 10 10 65.36 22.69 14.77 9.27 4.89 NA NA 49.5
1982284 1982 10 11 94.91 21.05 11.52 0 3.7 NA NA 56.44
1982285 1982 10 12 74.1 18.5 10.14 0 3.2 NA NA 64.01
1982286 1982 10 13 65.97 19 11.61 1.5 4.76 NA NA 61.68
1982287 1982 10 14 61.23 17.8 10.13 0 7.17 NA NA 46.8
1982288 1982 10 15 60.19 14.3 8.2 4.3 6.83 NA NA 57.43
1982289 1982 10 16 77.55 14.3 7.3 3.6 4.8 NA NA 58.01
1982290 1982 10 17 47.62 14.9 7.3 3.6 5.8 NA NA 69.9
1982291 1982 10 18 69 14.3 7.54 0 4.3 NA NA 51
1982292 1982 10 19 32.13 17.81 9.09 6.6 5.32 NA NA 69.69
1982293 1982 10 20 127.31 22.1 10.3 0 4.3 NA NA 41.98
1982294 1982 10 21 109.95 23.8 9.5 0 3.9 NA NA 36.41
1982295 1982 10 22 106.48 20.5 11.61 4.31 4.7 NA NA 53.44
1982296 1982 10 23 62.5 17.11 9.9 0 5.3 NA NA 51.7
1982297 1982 10 24 57.87 15.41 9.5 0 4.7 NA NA 55.3
1982298 1982 10 25 69.44 13.8 6.7 0 3.1 NA NA 51.35
1982299 1982 10 26 48.56 15.08 6.1 0 4.7 NA NA 55.97
1982300 1982 10 27 53.24 16.13 11.51 0 4.9 NA NA 51.7
1982301 1982 10 28 37.35 18.2 11.2 0 6 NA NA 74.31
1982302 1982 10 29 34.72 19.31 14.15 5.99 6.75 NA NA 81.03
1982303 1982 10 30 43.19 16.5 11.2 2 2 NA NA 77.87
1982304 1982 10 31 35.83 17.6 8.6 3.8 4.62 NA NA 82
1982305 1982 11 01 92.59 12.2 3.67 0 1 NA NA 56.93
1982306 1982 11 02 15.15 13.98 6.1 14.43 4.3 NA NA 69.6
1982307 1982 11 03 59.03 10.2 6.4 1.52 6.4 NA NA 68.85
1982308 1982 11 04 66.38 12.7 6.1 0 4.2 NA NA 70.27
1982309 1982 11 05 14.44 13.7 7.7 4.1 2.9 NA NA 80.3
1982310 1982 11 06 32.76 14.52 11.5 0 5.6 NA NA 81.09
1982311 1982 11 07 46.3 12.3 7.2 11.65 4.9 NA NA 73.88
1982312 1982 11 08 53.24 8.8 4.18 0 3.6 NA NA 73.18
1982313 1982 11 09 81.02 7.31 -1.2 0 1 NA NA 51.04
1982314 1982 11 10 23.15 7.49 1 3.9 4.2 NA NA 68.49
1982315 1982 11 11 35.81 7.05 2.6 1.2 3.27 NA NA 80.53
1982316 1982 11 12 56.71 8 -0.76 0 1.9 NA NA 69.5
1982317 1982 11 13 32.41 10.8 5.3 0 2.5 NA NA 86.4
1982318 1982 11 14 20.47 10.2 2.4 5.01 2.9 NA NA 87.63
1982319 1982 11 15 42.82 6.6 -0.91 8.3 4.6 NA NA 70.58
1982320 1982 11 16 46.3 8.6 5 1.9 5.54 NA NA 72.21
1982321 1982 11 17 39.35 6.48 2.4 3.24 2.4 NA NA 85.41
1982322 1982 11 18 35.88 6 2.26 0 2.7 NA NA 79.05
1982323 1982 11 19 69.47 5.63 -1.3 0 2.6 NA NA 67.63
1982324 1982 11 20 43.98 6.38 1.58 0 2.6 NA NA 72.35
1982325 1982 11 21 14.68 8.45 1.48 6.89 4.3 NA NA 73.41
1982326 1982 11 22 53.24 8.27 3.17 0 3.1 NA NA 70.77
1982327 1982 11 23 45.14 8.2 2.3 0 3.3 NA NA 64.34
1982328 1982 11 24 52.4 9.56 1.6 0 2.6 NA NA 66.45
1982329 1982 11 25 68.29 13.11 6.2 0 4.2 NA NA 35.9
1982330 1982 11 26 72.53 16.2 10.08 0 4.9 NA NA 36.21
1982331 1982 11 27 25.46 12.2 6.52 6.4 4.5 NA NA 67.06
1982332 1982 11 28 33.56 8.3 5.6 0 4.2 NA NA 67.09
1982333 1982 11 29 33.25 6.7 3.8 0 3.1 NA NA 86.41
1982334 1982 11 30 31.25 6.5 2.4 1.1 2.7 NA NA 83.71
1982335 1982 12 01 19.68 10.72 2.3 10.41 3.4 NA NA 74.05
1982336 1982 12 02 34.72 10.35 6 0 4.5 NA NA 79.1
1982337 1982 12 03 31.25 6.1 2 2.5 3 NA NA 85.82
1982338 1982 12 04 46.3 4.23 -1.1 0 2.3 NA NA 77.2
1982339 1982 12 05 50.93 3.6 -2.5 0 1.33 NA NA 77.78
1982340 1982 12 06 25.41 3.56 -1.7 0 2.7 NA NA 67.88
1982341 1982 12 07 57.87 3.79 -2.63 0 2.99 NA NA 60
1982342 1982 12 08 45.14 5.39 0.32 0 2.8 NA NA 80.63
1982343 1982 12 09 17.36 9.69 3.2 8.8 3.7 NA NA 86.31
1982344 1982 12 10 19.68 12.2 9.3 2.5 4 NA NA 90.39
1982345 1982 12 11 46.3 10.67 3.52 0 1.9 NA NA 65.1
1982346 1982 12 12 32.41 10.6 5.6 0 3.9 NA NA 79.43
1982347 1982 12 13 26.62 8.6 6.5 2.44 4.79 NA NA 87.4
1982348 1982 12 14 39.35 9.3 4.09 5.42 6.05 NA NA 70.18
1982349 1982 12 15 32.41 10.01 6.01 2.7 7.1 NA NA 64.53
