*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 18.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 66.47 15.9 6.83 0 2.7 NA NA 20.22
1981360 1981 12 26 80.06 16.2 5.9 0 2 NA NA 23.55
1981361 1981 12 27 134.26 16.3 5.7 0 1.9 NA NA 24.59
1981362 1981 12 28 87.35 15.7 5.5 0 2.2 NA NA 24.13
1981363 1981 12 29 61.34 14.9 5.6 0 1.8 NA NA 29.09
1981364 1981 12 30 52.14 14.5 5.5 3.75 1.2 NA NA 57.91
1981365 1981 12 31 25.42 12.8 9.12 20.86 2.1 NA NA 86.23
1982001 1982 01 01 26.65 13.4 10.77 21.69 3.2 NA NA 77.67
1982002 1982 01 02 12.6 10.9 9.3 8 3.3 NA NA 88.17
1982003 1982 01 03 137.73 13.2 7.9 0 5.04 NA NA 34.27
1982004 1982 01 04 30.64 8.43 5.8 10.24 3.71 NA NA 56.88
1982005 1982 01 05 115.74 13.2 6.32 1.6 3.2 NA NA 36.82
1982006 1982 01 06 23.16 6.8 6.7 11.7 3.1 NA NA 81.84
1982007 1982 01 07 56.71 11.7 5.7 1.32 0.6 NA NA 65.61
1982008 1982 01 08 108.44 12.3 5.5 0 3.2 NA NA 26.9
1982009 1982 01 09 130.14 8.7 -0.8 0 2.1 NA NA 21.3
1982010 1982 01 10 121.53 9.3 -3.72 0 0.6 NA NA 38.08
1982011 1982 01 11 120.5 9.5 1.2 0 1.11 NA NA 37.17
1982012 1982 01 12 118.06 9.49 0 0 1.3 NA NA 35.22
1982013 1982 01 13 116.61 10.8 1.24 0 1.5 NA NA 34.57
1982014 1982 01 14 129.63 11.19 1.77 0 1.6 NA NA 30.89
1982015 1982 01 15 114.58 10.9 2 0 2.2 NA NA 39.42
1982016 1982 01 16 143.52 10.7 2.2 0 2.3 NA NA 34.05
1982017 1982 01 17 125.07 10.6 -0.41 0 0.9 NA NA 43.04
1982018 1982 01 18 118.06 13.3 -0.9 0 0.3 NA NA 39.69
1982019 1982 01 19 112.27 13.2 1 0 0.8 NA NA 44.59
1982020 1982 01 20 124.63 11.4 2.82 0 2.21 NA NA 30.42
1982021 1982 01 21 137.96 10.6 1.7 0 3 NA NA 21.86
1982022 1982 01 22 67.71 11.1 3.7 0 3.4 NA NA 21.53
1982023 1982 01 23 64 11.3 6.8 0 3.3 NA NA 59.51
1982024 1982 01 24 108.21 13.2 6.3 10.55 1.9 NA NA 56.06
1982025 1982 01 25 40.51 12.6 6.97 8.47 2.2 NA NA 66.26
1982026 1982 01 26 26.62 11.1 7.81 9.2 1.3 NA NA 80.12
1982027 1982 01 27 89.12 16.3 7.1 3.66 1.6 NA NA 51.68
1982028 1982 01 28 57.87 15.5 6.9 0 1.2 NA NA 56.99
1982029 1982 01 29 63.66 15.1 5.58 10.2 1.8 NA NA 57.61
1982030 1982 01 30 142.36 14.06 6.23 0 2.4 NA NA 52.02
1982031 1982 01 31 138.96 14.6 3.2 0 1.04 NA NA 45.34
1982032 1982 02 01 143.52 13.8 0.99 1.8 0.4 NA NA 40.97
1982033 1982 02 02 61.34 13.4 3.8 21.37 1.6 NA NA 57.31
1982034 1982 02 03 156.53 9.2 0.2 0 1.1 NA NA 24.26
1982035 1982 02 04 155.09 9.5 -1.3 0 1 NA NA 24.48
1982036 1982 02 05 154.74 9.7 -1.4 0 0.9 NA NA 34.21
1982037 1982 02 06 34.72 12.19 6.5 11.17 1.2 NA NA 68.93
1982038 1982 02 07 155.7 11.59 3.06 0 1.3 NA NA 47.3
1982039 1982 02 08 158.56 12.39 1.24 0 0.7 NA NA 45.74
1982040 1982 02 09 158.56 14 0.7 0 0.6 NA NA 44.41
1982041 1982 02 10 160.72 14.6 3.08 0 1.7 NA NA 30.84
1982042 1982 02 11 165.51 15.7 3.3 0 1.8 NA NA 28.3
1982043 1982 02 12 101.74 17.15 4.4 0 1.5 NA NA 33.37
1982044 1982 02 13 84.3 15.1 4.99 3.58 0.99 NA NA 55.94
1982045 1982 02 14 157.41 17.3 3 0 0.19 NA NA 46.63
1982046 1982 02 15 164.35 20.24 6.62 0 1.2 NA NA 30.88
1982047 1982 02 16 181.48 20.98 8.3 0 2.6 NA NA 23.12
1982048 1982 02 17 165.51 17.2 7.83 0 3.3 NA NA 17.29
1982049 1982 02 18 172.81 16.5 6.3 0 3 NA NA 12.4
1982050 1982 02 19 179.4 17.4 5.6 0 2.7 NA NA 12.2
1982051 1982 02 20 184.03 19.3 6 0 3 NA NA 11.75
1982052 1982 02 21 177.08 19.2 5.6 0 2.2 NA NA 19.18
1982053 1982 02 22 197.62 18.31 4.1 0 0.45 NA NA 32.13
1982054 1982 02 23 179.4 18.41 3.5 0 0.5 NA NA 28.24
1982055 1982 02 24 195.6 19.29 3.2 4.3 1.33 NA NA 28.47
1982056 1982 02 25 107.21 15.3 9.4 8.32 2.6 NA NA 57.28
1982057 1982 02 26 52.08 12.5 8.1 11.49 2.41 NA NA 63.79
1982058 1982 02 27 180.56 14.9 5.36 0 1.1 NA NA 49.82
1982059 1982 02 28 138.89 16.6 4.17 0 0.7 NA NA 49.31
1982060 1982 03 01 219.91 19.7 7.1 0 1.69 NA NA 25.9
1982061 1982 03 02 124.22 16.96 8.52 0 1.2 NA NA 41.11
1982062 1982 03 03 69.98 14 8.4 4.6 0.5 NA NA 67.12
1982063 1982 03 04 96.06 15.8 7.7 4.1 0.7 NA NA 56.65
1982064 1982 03 05 201.47 17.32 5.48 0 1.2 NA NA 32.76
1982065 1982 03 06 211.81 16.17 4.9 0 0.9 NA NA 29.02
1982066 1982 03 07 211.81 16 1.6 0 0.7 NA NA 31.2
1982067 1982 03 08 214.12 16.7 4.8 0 0.8 NA NA 29.8
1982068 1982 03 09 217.19 16.5 1.5 0 0.8 NA NA 30.1
1982069 1982 03 10 44.91 13.92 7.1 19.26 2.2 NA NA 60.2
1982070 1982 03 11 101.7 11.89 8.7 6.1 3 NA NA 52.85
1982071 1982 03 12 210.78 16.6 7.94 0 2.28 NA NA 28.56
1982072 1982 03 13 224.54 15.1 4.99 0 1.4 NA NA 27.1
1982073 1982 03 14 228.13 16.2 1.2 0 0.6 NA NA 27.64
1982074 1982 03 15 233.8 19.4 1.89 0 1.1 NA NA 23.5
1982075 1982 03 16 168.98 24.5 10.7 0 2.4 NA NA 16.22
1982076 1982 03 17 237.27 23 9.6 0 0.9 NA NA 33.52
1982077 1982 03 18 216.44 31.18 10.4 0 1.7 NA NA 18.3
1982078 1982 03 19 179.88 23.6 10.9 0 2.5 NA NA 30.63
1982079 1982 03 20 234.16 20.19 6.21 0 1.1 NA NA 34.4
1982080 1982 03 21 221.06 20.7 5.29 0 0.6 NA NA 33.1
1982081 1982 03 22 228.01 23.3 6.39 0 0.4 NA NA 26.43
1982082 1982 03 23 234.95 24.01 10.17 0 1.8 NA NA 17.43
1982083 1982 03 24 237.27 24.8 10.9 0 2.4 NA NA 14.2
1982084 1982 03 25 239 25.5 10.4 0 2.1 NA NA 13.06
1982085 1982 03 26 233.8 25.88 10.4 0 1.2 NA NA 17.45
1982086 1982 03 27 256.94 27.8 9.6 0 0.8 NA NA 14.27
1982087 1982 03 28 239.58 26.7 9.6 0 0.9 NA NA 19.5
1982088 1982 03 29 237.27 28.12 8.1 0 0.3 NA NA 21.1
1982089 1982 03 30 270.85 30.81 9.6 0 0.5 NA NA 19.05
1982090 1982 03 31 269.68 31.36 11.18 0 0.8 NA NA 14.2
1982091 1982 04 01 179.4 26.12 13.6 0 2.1 NA NA 26.9
1982092 1982 04 02 153.3 20.11 12.14 1.79 2.2 NA NA 53.61
1982093 1982 04 03 245.37 23.3 9.36 0 0.7 NA NA 28.27
1982094 1982 04 04 252.31 24.3 6.41 0 0.7 NA NA 21.43
1982095 1982 04 05 251.87 24.22 6.5 0 0.8 NA NA 24.4
1982096 1982 04 06 252.31 24.9 6.8 0 0.7 NA NA 24.93
1982097 1982 04 07 251.16 24.7 9.5 0 1.1 NA NA 24.89
1982098 1982 04 08 219.91 24.35 11.5 0 1.4 NA NA 32.74
1982099 1982 04 09 239.24 29.96 11.6 0 1.1 NA NA 17.49
1982100 1982 04 10 148.15 27 14 1.15 2.1 NA NA 24.37
1982101 1982 04 11 204.16 22.9 11.9 4.5 1.9 NA NA 36.85
1982102 1982 04 12 45.42 10.53 10.9 11.26 1.7 NA NA 80.12
1982103 1982 04 13 267.36 19.1 9.7 0 2.1 NA NA 26.3
1982104 1982 04 14 287.04 17.6 6.33 0 1.5 NA NA 14.26
1982105 1982 04 15 244.21 22.14 5.8 0 0.92 NA NA 12.67
1982106 1982 04 16 204.86 25 12.71 0 0.5 NA NA 23.53
1982107 1982 04 17 271 23.67 13.8 0 2.3 NA NA 39.31
1982108 1982 04 18 263.96 21.14 13.3 0 2.5 NA NA 39.45
1982109 1982 04 19 204.86 20.3 12.3 0 2.1 NA NA 42.94
1982110 1982 04 20 142.88 17.6 13.11 1.2 2.4 NA NA 49
1982111 1982 04 21 273.15 20.4 11.7 0 2.2 NA NA 33.36
1982112 1982 04 22 295.14 22.9 10.2 0 1.6 NA NA 29.79
1982113 1982 04 23 262.73 23.14 12.4 0 2 NA NA 30.22
1982114 1982 04 24 283.56 22.92 10.6 0 1.6 NA NA 19.7
1982115 1982 04 25 255.79 23.6 8.8 0 1.3 NA NA 21.78
1982116 1982 04 26 163.5 23.5 14.8 0 1 NA NA 39.62
1982117 1982 04 27 185.14 31.33 13.5 0 1.9 NA NA 20.03
1982118 1982 04 28 226.1 23.99 15.04 0 2.6 NA NA 32.1
1982119 1982 04 29 201.39 23.22 14.3 0 1.9 NA NA 39.02
1982120 1982 04 30 279.3 26.5 13.6 0 1.6 NA NA 27.74
1982121 1982 05 01 207.18 29.56 14.2 0 1.4 NA NA 20.3
1982122 1982 05 02 289.35 21.74 14 0 2.2 NA NA 30.31
1982123 1982 05 03 229.99 20.9 13.2 0 1.8 NA NA 37.94
1982124 1982 05 04 210.65 22 11.1 0 1.2 NA NA 35.03
1982125 1982 05 05 162.04 21.22 9.54 3.25 0.7 NA NA 35.8
1982126 1982 05 06 153.76 20.99 10.7 0 1.2 NA NA 40.8
1982127 1982 05 07 172.29 20.2 13.7 4.88 1.3 NA NA 47.99
1982128 1982 05 08 237.06 23.2 13.7 0 1.5 NA NA 42.4
1982129 1982 05 09 285.88 28 14.15 0 1.2 NA NA 29.33
1982130 1982 05 10 306.71 31.2 11.8 0 0.8 NA NA 17.5
1982131 1982 05 11 320.6 31.2 13.2 0 1.3 NA NA 20.2
1982132 1982 05 12 297.45 27.7 14.9 0 1.5 NA NA 32.1
1982133 1982 05 13 333.33 31.2 15.5 0 1.2 NA NA 22.7
1982134 1982 05 14 313.66 34.2 13.01 0 0.9 NA NA 13.9
1982135 1982 05 15 313.66 34.8 14.3 0 1.3 NA NA 13.2
1982136 1982 05 16 331.79 34.4 17.7 0 1.5 NA NA 18.97
1982137 1982 05 17 283.56 33.95 19.41 0 1.8 NA NA 18.98
1982138 1982 05 18 306.71 31.92 19.73 0 2.7 NA NA 21.03
1982139 1982 05 19 309.93 28.6 18.2 0 3.74 NA NA 26.58
1982140 1982 05 20 314.81 25.78 17.81 0 3.76 NA NA 24.2
1982141 1982 05 21 306.71 29.5 17.6 0 2 NA NA 22.43
1982142 1982 05 22 353.02 30.8 16.2 0 1.4 NA NA 13.64
1982143 1982 05 23 267.36 29.8 16.7 0 1.6 NA NA 26
1982144 1982 05 24 155.97 21.7 17.1 8.84 2.1 NA NA 60.82
1982145 1982 05 25 254.44 28.45 16.2 0 1.6 NA NA 28.18
1982146 1982 05 26 296.3 29.75 16.58 0 1.5 NA NA 29.66
1982147 1982 05 27 300.39 31.2 15.86 0 1.1 NA NA 23.87
1982148 1982 05 28 333.84 32.62 13.7 0 1 NA NA 16.28
1982149 1982 05 29 314.53 31 17.3 0 1.8 NA NA 19.2
1982150 1982 05 30 332.18 31.62 16.9 0 1.5 NA NA 19.14
1982151 1982 05 31 326.39 34.1 15.8 0 0.8 NA NA 15.09
1982152 1982 06 01 310.37 36.6 17 0 0.7 NA NA 13.39
1982153 1982 06 02 305.56 38.9 18.2 0 0.8 NA NA 10.8
1982154 1982 06 03 327.68 41.45 21.6 0 1 NA NA 7.07
1982155 1982 06 04 335.65 41.92 20.21 0 0.8 NA NA 7.68
1982156 1982 06 05 318.43 39.2 21.5 0 1.3 NA NA 13.79
1982157 1982 06 06 305.43 37.7 20.8 0 1.3 NA NA 17.24
1982158 1982 06 07 326.39 37.82 19.33 0 1.2 NA NA 15
1982159 1982 06 08 332.23 36.2 19.6 0 1.4 NA NA 17.8
1982160 1982 06 09 347.84 34.8 18.9 0 1.7 NA NA 19.9
1982161 1982 06 10 364.58 32.2 18.63 0 2.1 NA NA 20.4
1982162 1982 06 11 346.06 28.27 19.33 0 2.31 NA NA 28.9
1982163 1982 06 12 315.68 28.88 18.6 0 2 NA NA 35.39
1982164 1982 06 13 340.28 28.39 18.4 0 1.9 NA NA 34.01
1982165 1982 06 14 305.35 31.8 19.2 0 1.5 NA NA 26.7
1982166 1982 06 15 327.59 33.6 17.9 0 1.1 NA NA 21.68
1982167 1982 06 16 339.86 34.66 18.4 0 1 NA NA 20.09
1982168 1982 06 17 354.17 34.8 17.92 0 1.3 NA NA 19.13
1982169 1982 06 18 349.62 32.9 19.3 0 2.01 NA NA 24.23
1982170 1982 06 19 336.81 30.98 20.4 0 2.3 NA NA 27.82
1982171 1982 06 20 358.63 26.84 19.56 0 2.2 NA NA 30.11
1982172 1982 06 21 313.66 33.6 18.9 0 1.8 NA NA 22.2
1982173 1982 06 22 349.54 35.8 18.95 0 1.7 NA NA 17
1982174 1982 06 23 348.38 35.5 20.1 0 1.9 NA NA 17.84
1982175 1982 06 24 340.14 35.1 20.8 0 1.9 NA NA 19.4
1982176 1982 06 25 309.77 33.37 21.5 0 2 NA NA 24.47
1982177 1982 06 26 291.67 33.8 20.9 0 1.7 NA NA 26.9
1982178 1982 06 27 328.7 35.5 19.5 0 0.9 NA NA 19.29
1982179 1982 06 28 344.91 35.2 20.1 0 1.6 NA NA 19
1982180 1982 06 29 348.38 32.2 20.4 0 1.8 NA NA 22.91
1982181 1982 06 30 359.95 31.7 18.7 0 1.8 NA NA 23.3
1982182 1982 07 01 350.69 31 19 0 1.9 NA NA 29.24
1982183 1982 07 02 303.24 32 21.2 0 1.9 NA NA 32.55
1982184 1982 07 03 326.57 32 20.7 0 1.9 NA NA 30.19
1982185 1982 07 04 321.46 31.8 21.1 0 2.1 NA NA 30.41
1982186 1982 07 05 318.29 30.1 21.3 0 2.2 NA NA 34.46
1982187 1982 07 06 298.08 30.6 21.7 0 2.2 NA NA 30.41
1982188 1982 07 07 332.25 31.4 21.3 0 2.1 NA NA 29
1982189 1982 07 08 284.72 31.9 21.4 0 2.1 NA NA 35.1
1982190 1982 07 09 288.19 34.76 22.37 0 2.2 NA NA 26.95
1982191 1982 07 10 313.66 36.7 22.32 0 1.9 NA NA 19.5
1982192 1982 07 11 302.08 37.2 23.01 0 1.6 NA NA 16.7
1982193 1982 07 12 314.81 36.6 23.5 0 2 NA NA 18.05
1982194 1982 07 13 312.5 35.3 23.7 0 2.1 NA NA 21.77
1982195 1982 07 14 311.34 33.2 23 0 2.2 NA NA 28.72
1982196 1982 07 15 340.33 30.23 21.39 0 2.1 NA NA 26.74
1982197 1982 07 16 344.91 31.4 20.51 0 1.9 NA NA 25.1
1982198 1982 07 17 293.98 34.2 19.16 0 1.4 NA NA 21.3
1982199 1982 07 18 317.13 35.49 20 0 1.5 NA NA 18.5
1982200 1982 07 19 314.81 34.3 21.8 0 1.9 NA NA 24.07
1982201 1982 07 20 306.71 34.3 21.3 0 1.7 NA NA 24.7
1982202 1982 07 21 316.74 34.42 21.32 0 1.6 NA NA 22.04
1982203 1982 07 22 319.44 35.7 20.4 0 1.3 NA NA 19.21
1982204 1982 07 23 299.77 38.16 21.7 0 1 NA NA 16.52
1982205 1982 07 24 310.08 38.6 21.8 0 0.92 NA NA 11.6
1982206 1982 07 25 304.4 38.3 24.3 0 1.2 NA NA 11.5
1982207 1982 07 26 305.56 37.6 23 0 1.3 NA NA 13.1
1982208 1982 07 27 289.35 36 23.3 0 1.7 NA NA 21
1982209 1982 07 28 298.76 35.1 22.7 0 1.8 NA NA 23.68
1982210 1982 07 29 311.49 35.3 21.7 0 1.7 NA NA 23.5
1982211 1982 07 30 302.48 35.6 22.1 0 1.8 NA NA 23.42
1982212 1982 07 31 302.08 35.1 22.8 0 2.3 NA NA 24.84
1982213 1982 08 01 297.14 33.1 23.3 0 2.5 NA NA 26.09
1982214 1982 08 02 280.09 33.8 22.8 0 2.2 NA NA 29.92
1982215 1982 08 03 260.42 34.4 23.3 0 2 NA NA 34.81
1982216 1982 08 04 281.25 34.8 23.1 0 1.9 NA NA 30.5
1982217 1982 08 05 274.31 34.3 23.3 0 2.1 NA NA 34.38
1982218 1982 08 06 284.72 34 23.8 0 2.2 NA NA 30.87
1982219 1982 08 07 282.41 35.8 21.7 0 1.1 NA NA 22.06
1982220 1982 08 08 278.43 34.3 22.1 0 1.4 NA NA 29.02
1982221 1982 08 09 280.09 33.2 23.1 0 1.6 NA NA 33.73
1982222 1982 08 10 271.99 35.1 22.9 0 1.6 NA NA 30.63
1982223 1982 08 11 282.41 37.6 22.6 0 1.4 NA NA 22.2
1982224 1982 08 12 282.41 38.22 22.5 0 1.8 NA NA 18.9
1982225 1982 08 13 271.99 32.3 24.2 0 2.5 NA NA 37.52
1982226 1982 08 14 280.09 31.65 23.4 0 2.3 NA NA 35.42
1982227 1982 08 15 271.99 35.5 23.3 0 1.9 NA NA 24.76
1982228 1982 08 16 288.19 36 21.2 0 1.1 NA NA 16.44
1982229 1982 08 17 301.98 36.3 20.8 0 1.2 NA NA 11.39
1982230 1982 08 18 293.98 36.7 17.81 0 0.8 NA NA 12.49
1982231 1982 08 19 289.35 37.7 17.64 0 0.7 NA NA 11.86
1982232 1982 08 20 278.94 38.3 19.29 0 0.7 NA NA 12.5
1982233 1982 08 21 271.99 37.7 21.5 0 1.3 NA NA 17.71
1982234 1982 08 22 267.36 36.5 22.75 0 1.7 NA NA 23.55
1982235 1982 08 23 264.27 36.5 22.4 0 1.7 NA NA 20.86
1982236 1982 08 24 247.78 35.7 23.48 0 1.9 NA NA 21.8
1982237 1982 08 25 261.57 32 22.4 0 1.9 NA NA 40.95
1982238 1982 08 26 239.74 32.48 22.4 0 1.5 NA NA 41.62
1982239 1982 08 27 262.73 34.8 20.04 0 0.8 NA NA 25.21
1982240 1982 08 28 257.15 34.57 20.3 0 1.2 NA NA 27.36
1982241 1982 08 29 254.63 33.86 22.5 0 2 NA NA 36.02
1982242 1982 08 30 253.47 35.3 23.6 0 2 NA NA 27.6
1982243 1982 08 31 258.17 35.19 22.8 0 1.9 NA NA 25.3
1982244 1982 09 01 258.1 35.9 21.4 0 1.2 NA NA 21.65
1982245 1982 09 02 260.42 36.7 20.1 0 0.8 NA NA 17.7
1982246 1982 09 03 243.06 36.8 20.3 0 0.94 NA NA 16.16
1982247 1982 09 04 251.28 35.56 21.9 0 1.6 NA NA 19.4
1982248 1982 09 05 252.31 34.1 20.6 0 1.5 NA NA 19.9
1982249 1982 09 06 252.78 34.21 20.8 0 1.7 NA NA 19.4
1982250 1982 09 07 216.44 35 19.7 0 1.2 NA NA 17.5
1982251 1982 09 08 212.96 35.1 22 0 1.6 NA NA 18.44
1982252 1982 09 09 251.16 33.76 20 0 1.7 NA NA 23.71
1982253 1982 09 10 240.83 32.7 20.7 0 1.6 NA NA 28.2
1982254 1982 09 11 243.87 31.2 19.3 0 1.7 NA NA 30.29
1982255 1982 09 12 240.74 31.8 20.44 0 1.9 NA NA 28.93
1982256 1982 09 13 239.58 31.9 19.4 0 0.9 NA NA 20.47
1982257 1982 09 14 244.21 32.7 19.5 0 1 NA NA 10.4
1982258 1982 09 15 240.74 34.2 17.2 0 0.9 NA NA 11.78
1982259 1982 09 16 238.43 31 18.84 0 1.6 NA NA 26.81
1982260 1982 09 17 230.32 32.8 18.2 0 1 NA NA 25.81
1982261 1982 09 18 231.48 35.2 14.99 0 0.2 NA NA 15.4
1982262 1982 09 19 233.8 35.5 15.5 0 0.9 NA NA 14.48
1982263 1982 09 20 226.85 34.91 20.22 0 1.8 NA NA 21.19
1982264 1982 09 21 228.01 37.4 17.89 0 0.6 NA NA 14
1982265 1982 09 22 224.54 36.5 19.52 0 1.4 NA NA 16.28
1982266 1982 09 23 219.91 34.92 20.8 0 1.9 NA NA 22.49
1982267 1982 09 24 221.06 34.7 20.43 0 1.7 NA NA 20.5
1982268 1982 09 25 223.38 36.29 19.5 0 0.9 NA NA 17.2
1982269 1982 09 26 218.75 35.1 19.2 0 1.1 NA NA 19.21
1982270 1982 09 27 217.45 34.51 18.63 0 1.08 NA NA 22.13
1982271 1982 09 28 216.44 33.54 15.99 0 1.2 NA NA 18.5
1982272 1982 09 29 212.96 32.2 20.8 0 2.4 NA NA 29.89
1982273 1982 09 30 216.44 32.19 19.21 0 1.8 NA NA 22.07
1982274 1982 10 01 196.76 30.8 15.18 0 0.8 NA NA 12.7
1982275 1982 10 02 93.4 26 19 0 1.3 NA NA 30.65
1982276 1982 10 03 203.7 30 16.2 0 0.7 NA NA 27.04
1982277 1982 10 04 200.23 29.35 18 0 1.4 NA NA 24.8
1982278 1982 10 05 206.02 28.4 15.17 0 0.98 NA NA 22.65
1982279 1982 10 06 200.23 29.11 14.44 0 1 NA NA 23
1982280 1982 10 07 182.87 28.5 18.8 0 1.6 NA NA 30.8
1982281 1982 10 08 197.92 26.7 16.2 0 1.3 NA NA 27.63
1982282 1982 10 09 197.92 28.18 14.6 0 1.1 NA NA 23.5
1982283 1982 10 10 195.6 29.4 13.3 0 0.6 NA NA 17.06
1982284 1982 10 11 192.13 31 14.3 0 0.7 NA NA 13.37
1982285 1982 10 12 190.97 31.8 15.28 0 0.8 NA NA 12.4
1982286 1982 10 13 187.5 32.47 15.24 0 0.7 NA NA 12.22
1982287 1982 10 14 184.03 32.34 15.5 0 0.8 NA NA 13.83
1982288 1982 10 15 178.24 31.5 15.33 0 0.7 NA NA 21.17
1982289 1982 10 16 175.93 31.11 15.17 0 0.7 NA NA 20.7
1982290 1982 10 17 175.93 30.6 13.5 0 1 NA NA 26
1982291 1982 10 18 171.38 27.2 14.9 0 1.8 NA NA 36.25
1982292 1982 10 19 174.77 28.6 12.7 0 0.5 NA NA 22.73
1982293 1982 10 20 177.08 35.7 15.5 0 1.8 NA NA 10.9
1982294 1982 10 21 179.4 32.63 15.5 0 0.8 NA NA 17.69
1982295 1982 10 22 176.26 32.21 15.06 0 1.2 NA NA 16.91
1982296 1982 10 23 171.3 30.7 18.6 0 1.7 NA NA 19.63
1982297 1982 10 24 24.79 25.2 17.8 6.5 1.4 NA NA 47.48
1982298 1982 10 25 107.64 24.72 15.8 9.02 1.33 NA NA 49.88
1982299 1982 10 26 155.09 26.3 15.7 0 0.8 NA NA 39.19
1982300 1982 10 27 152.78 30.36 15.91 0 0.9 NA NA 28
1982301 1982 10 28 79.66 31.2 16 1.4 1.4 NA NA 25.08
1982302 1982 10 29 66.05 26.15 16.2 0 1.3 NA NA 38.6
1982303 1982 10 30 151.62 27.2 13.8 0 1 NA NA 29.7
1982304 1982 10 31 156.25 26.13 12.8 0 2.2 NA NA 35.2
1982305 1982 11 01 157.41 22.68 12.7 0 2.1 NA NA 19.2
1982306 1982 11 02 156.25 22.3 11.72 0 1.6 NA NA 15.89
1982307 1982 11 03 156.25 24.01 10.4 0 1.6 NA NA 16.81
1982308 1982 11 04 152.78 23.5 12.2 0 2.2 NA NA 16.29
1982309 1982 11 05 90.28 24.5 14.3 5.44 2.2 NA NA 23.67
1982310 1982 11 06 91.44 24.1 12.81 10 1.6 NA NA 43.22
1982311 1982 11 07 35.2 17.99 13.66 20 2.5 NA NA 62.83
1982312 1982 11 08 43.02 16.89 10.7 7.61 1.7 NA NA 61.05
1982313 1982 11 09 140.05 19.6 10.4 0 1.2 NA NA 45.55
1982314 1982 11 10 140.32 20.5 9.8 0 1.1 NA NA 39.22
1982315 1982 11 11 151.62 20.28 8.7 0 0.2 NA NA 46.63
1982316 1982 11 12 50.84 19.4 11.8 0 0.7 NA NA 51.61
1982317 1982 11 13 135.42 22.4 10.42 0 0.9 NA NA 36.87
1982318 1982 11 14 137.73 22.76 8.7 0 0.4 NA NA 31.18
1982319 1982 11 15 136.57 23.5 8.7 0 0.6 NA NA 27.09
1982320 1982 11 16 115.74 24.09 9.7 0 1 NA NA 26.18
1982321 1982 11 17 32.42 20.8 9.9 4 0.4 NA NA 49.65
1982322 1982 11 18 114.26 20.7 10.4 0 1.2 NA NA 44.65
1982323 1982 11 19 127.31 20.6 7.9 0 0.9 NA NA 36.8
1982324 1982 11 20 129.89 21.4 7.65 0 0.3 NA NA 38.4
1982325 1982 11 21 126.16 22.6 9.2 0 1 NA NA 28.6
1982326 1982 11 22 134.26 22.5 8.5 9.9 2.2 NA NA 38.71
1982327 1982 11 23 34.69 14.1 11.99 9.15 2.61 NA NA 69.45
1982328 1982 11 24 130.39 9.4 3 0 3.1 NA NA 21.6
1982329 1982 11 25 138.89 6.15 -0.71 0 2.3 NA NA 20.4
1982330 1982 11 26 135.42 7.51 -2.7 0 1.8 NA NA 22.8
1982331 1982 11 27 129.34 9.33 -0.24 0 1.8 NA NA 27.2
1982332 1982 11 28 126.16 9.69 0.08 0 1.5 NA NA 29.75
1982333 1982 11 29 112.27 13.7 -2.35 0 1.2 NA NA 34.96
1982334 1982 11 30 112.27 15 0.6 0 0.2 NA NA 37.17
1982335 1982 12 01 106.15 14.49 2.46 0 0.8 NA NA 35.64
1982336 1982 12 02 126.16 15.8 5.7 0 2.6 NA NA 26
1982337 1982 12 03 17.91 10.45 4.7 5.91 1.8 NA NA 64.7
1982338 1982 12 04 97.22 13.8 3.89 11.74 1 NA NA 43.09
1982339 1982 12 05 97.22 14.98 4.28 0 0.9 NA NA 37.01
1982340 1982 12 06 125 16.7 3.9 0 0.23 NA NA 39.3
1982341 1982 12 07 119.21 17.2 5.6 0 1.4 NA NA 30.65
1982342 1982 12 08 133.1 16.1 6.19 0 2.1 NA NA 24.79
1982343 1982 12 09 93.3 15.5 4.7 0 1.4 NA NA 30
1982344 1982 12 10 90.28 15.39 4.4 0 1 NA NA 34.55
1982345 1982 12 11 92.28 15.2 4.7 0 2.1 NA NA 28.17
1982346 1982 12 12 93.43 16.1 6 0 1.4 NA NA 32.64
1982347 1982 12 13 36.32 15.1 7.32 13.73 2.5 NA NA 65.46
1982348 1982 12 14 105.45 9.38 5.67 0 3.71 NA NA 25.3
1982349 1982 12 15 115.74 9.1 -1.74 0 1.1 NA NA 25.89
1982350 1982 12 16 126.16 10.21 -2.27 0 0.9 NA NA 30.16
1982351 1982 12 17 96.23 10.78 0.56 0 1.6 NA NA 30.5
1982352 1982 12 18 86.33 11.6 0.59 0 1.6 NA NA 35.82
1982353 1982 12 19 19.68 12.6 5.6 16.55 2.84 NA NA 58.12
1982354 1982 12 20 76.39 10.8 1.88 0 2.5 NA NA 39.68
1982355 1982 12 21 87.96 11.8 -2.69 0 0.71 NA NA 47.23
1982356 1982 12 22 21.96 13.29 7.3 14.51 2.8 NA NA 73.69
1982357 1982 12 23 63.53 13.5 6.2 12.29 3 NA NA 59.23
1982358 1982 12 24 112.27 5.4 0.2 0 1.9 NA NA 34.5
