*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 5.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 57.87 1.6 -4.8 0 3 NA NA 71.83
1980356 1980 12 21 62.5 -3.7 -9.21 0 1.8 NA NA 69.04
1980357 1980 12 22 57.87 -6.74 -10.5 0 1.32 NA NA 76.47
1980358 1980 12 23 57.32 -7.6 -10.86 0 1.7 NA NA 80.5
1980359 1980 12 24 54.4 -8.88 -15.08 0 2.7 NA NA 76.33
1980360 1980 12 25 37.04 -12.7 -15.8 0 1.3 NA NA 81.4
1980361 1980 12 26 49.77 -5.85 -15.79 0 2.4 NA NA 38.17
1980362 1980 12 27 26.62 -3.15 -8.5 6.33 3.7 NA NA 69.82
1980363 1980 12 28 42.82 -7.42 -14.5 0 2.95 NA NA 76.6
1980364 1980 12 29 45.14 -13.01 -20 0 1.5 NA NA 65.1
1980365 1980 12 30 45.14 -21.49 -23.33 0 0.57 NA NA 82.3
1980366 1980 12 31 46.3 -20.04 -22.28 0 1.7 NA NA 80.08
1981001 1981 01 01 43.98 -19.92 -21.29 0 1.8 NA NA 78.73
1981002 1981 01 02 45.14 -19.99 -21.2 0 1.5 NA NA 78.69
1981003 1981 01 03 43.98 -16 -21.16 0 0.9 NA NA 76.46
1981004 1981 01 04 42.82 -14.04 -18.94 0 1.7 NA NA 75.57
1981005 1981 01 05 33.56 -0.3 -15.4 3.2 5.4 NA NA 44.62
1981006 1981 01 06 23.15 2.1 -5.33 0 3.3 NA NA 78.71
1981007 1981 01 07 65.97 -3.34 -5.54 0 1.93 NA NA 81.09
1981008 1981 01 08 67.13 -2.31 -11.9 0 2.2 NA NA 69.04
1981009 1981 01 09 34.72 -3.28 -11.6 1.6 2.1 NA NA 65.58
1981010 1981 01 10 68.29 -3.4 -11.56 0 4.4 NA NA 64.25
1981011 1981 01 11 48.61 -9.53 -15.81 0 1.9 NA NA 76.13
1981012 1981 01 12 47.45 -12.04 -17.62 0 1.8 NA NA 80.53
1981013 1981 01 13 65.97 -9.73 -17.57 0 1.8 NA NA 66.89
1981014 1981 01 14 61.34 -8.9 -15.51 0 0.4 NA NA 57.1
1981015 1981 01 15 30.09 1.7 -10.21 0 4.1 NA NA 46.83
1981016 1981 01 16 43.98 2.4 -0.9 3.42 4.8 NA NA 82.5
1981017 1981 01 17 38.19 2.4 -7 0 6.15 NA NA 65.29
1981018 1981 01 18 49.77 -6.74 -12.4 0 4.1 NA NA 58.49
1981019 1981 01 19 48.61 0.05 -12.52 0 3.2 NA NA 22.94
1981020 1981 01 20 71.76 1.81 -0.79 0 3.44 NA NA 83.5
1981021 1981 01 21 63.66 2.26 -0.27 0 3.3 NA NA 83.5
1981022 1981 01 22 55.56 3.3 1.8 0 4.9 NA NA 82.32
1981023 1981 01 23 57.87 2.01 -0.6 0 3.1 NA NA 83.5
1981024 1981 01 24 37.04 1.7 -3.8 0 2.7 NA NA 81.36
1981025 1981 01 25 60.19 -1.48 -6.6 0 2.4 NA NA 73.88
1981026 1981 01 26 62.5 -3 -9.3 0 1.1 NA NA 60.35
1981027 1981 01 27 66.35 -3.59 -10.2 0 2.5 NA NA 56.19
1981028 1981 01 28 33.56 1.08 -5.5 0 4.41 NA NA 70.41
1981029 1981 01 29 40.51 1 -0.8 0 1.8 NA NA 83.96
1981030 1981 01 30 41.67 0.54 -1.1 0 0.92 NA NA 82.7
1981031 1981 01 31 68.29 0.15 -4.51 0 1.2 NA NA 69.9
1981032 1981 02 01 57.72 -0.09 -5.16 0 3 NA NA 73.16
1981033 1981 02 02 56.71 -0.32 -7.5 0 3.4 NA NA 71.23
1981034 1981 02 03 70.49 -3.6 -9.8 0 1 NA NA 56.19
1981035 1981 02 04 59.03 -3.15 -6.93 0 2.7 NA NA 66.9
1981036 1981 02 05 48.61 -1.33 -8 0 3.3 NA NA 62.36
1981037 1981 02 06 79.86 -6.4 -11.58 0 2.3 NA NA 65.5
1981038 1981 02 07 78.49 -5.44 -11.66 0 3.6 NA NA 63.02
1981039 1981 02 08 93.95 -0.8 -7.1 0 3.7 NA NA 62.46
1981040 1981 02 09 37.04 1 -6.6 0 1.6 NA NA 75.47
1981041 1981 02 10 84.49 -2.8 -9 0 1.5 NA NA 65.27
1981042 1981 02 11 82.18 -4.83 -12.8 0 2.4 NA NA 66.91
1981043 1981 02 12 99.54 -6.8 -14.74 0 0.69 NA NA 54.13
1981044 1981 02 13 118.85 -6.14 -15.25 0 1.21 NA NA 49.5
1981045 1981 02 14 100.69 -4.22 -11.68 0 2.8 NA NA 49.49
1981046 1981 02 15 97.22 -4 -9.6 0 3.2 NA NA 54.55
1981047 1981 02 16 94.91 -4.09 -9.97 0 3.5 NA NA 59.83
1981048 1981 02 17 94.91 -6.56 -12.3 0 3.3 NA NA 71.67
1981049 1981 02 18 96.06 -3.7 -13.54 0 2.1 NA NA 52.39
1981050 1981 02 19 86.97 -3.8 -14.78 0 1.6 NA NA 61.66
1981051 1981 02 20 99.54 -7.03 -16.77 0 0.4 NA NA 52.22
1981052 1981 02 21 92.59 -5.41 -17.18 0 1.1 NA NA 51.96
1981053 1981 02 22 97.22 -1.81 -7.72 0 2.1 NA NA 67.21
1981054 1981 02 23 40.51 0.98 -1.9 8.7 3.1 NA NA 85.93
1981055 1981 02 24 47.45 0.1 -4.62 0 0.61 NA NA 86.33
1981056 1981 02 25 45.14 0.96 -5.19 0 1.4 NA NA 75.1
1981057 1981 02 26 65.97 1.4 -3.7 0 3.1 NA NA 75.89
1981058 1981 02 27 127.46 0.5 -7.57 0 1.9 NA NA 57.9
1981059 1981 02 28 127.31 0.24 -8.6 0 0.73 NA NA 54.28
1981060 1981 03 01 130.79 1.08 -8.9 0 4.5 NA NA 48.82
1981061 1981 03 02 108.8 1.7 -7.8 0 3.9 NA NA 68.12
1981062 1981 03 03 148.31 0.5 -9.5 0 2.7 NA NA 41.97
1981063 1981 03 04 111.57 2.99 -0.8 0 3.9 NA NA 77.7
1981064 1981 03 05 112.77 4.21 0.9 0 4 NA NA 77.2
1981065 1981 03 06 87.72 4.91 0.4 0 2.3 NA NA 76.83
1981066 1981 03 07 128.47 5.9 -1.7 0 0.73 NA NA 68.01
1981067 1981 03 08 131.96 6.7 -1.9 0 2.5 NA NA 62.8
1981068 1981 03 09 135.42 7.5 -1.7 0 1.7 NA NA 56.38
1981069 1981 03 10 138.89 6.91 -2.11 0 0.43 NA NA 57.78
1981070 1981 03 11 134.26 6.9 -2.1 0 1.1 NA NA 53.12
1981071 1981 03 12 123.97 7.6 -2 0 1.8 NA NA 55.59
1981072 1981 03 13 111.11 6.7 0.2 0 1.38 NA NA 58.12
1981073 1981 03 14 72.92 6.02 0.3 0 0.8 NA NA 68.35
1981074 1981 03 15 146.46 4.1 -3.5 0 3.9 NA NA 46.2
1981075 1981 03 16 171.3 0.29 -4.39 0 1.5 NA NA 28.36
1981076 1981 03 17 166.76 2.49 -4.4 0 2.3 NA NA 32.1
1981077 1981 03 18 126.16 4.9 -2.3 0 3.1 NA NA 52.89
1981078 1981 03 19 129.1 6.06 -1.63 0 2.5 NA NA 42.7
1981079 1981 03 20 126.78 3.6 -2.6 0 3.8 NA NA 42.06
1981080 1981 03 21 193.42 -0.61 -4.9 0 4.85 NA NA 25.07
1981081 1981 03 22 168.98 1.9 -5.07 0 3.3 NA NA 29.5
1981082 1981 03 23 93.64 6.3 0.5 0 4.3 NA NA 68.32
1981083 1981 03 24 144.68 12.7 2.41 0 3.13 NA NA 45.23
1981084 1981 03 25 188.66 13.12 0.8 0 3.5 NA NA 33.65
1981085 1981 03 26 127.31 11.44 -0.5 0 3 NA NA 57.89
1981086 1981 03 27 132.79 19.74 5.4 0 4.22 NA NA 47.3
1981087 1981 03 28 182.87 18.5 4.1 0 4 NA NA 38.5
1981088 1981 03 29 118.06 16.21 3.6 0 4.4 NA NA 55.06
1981089 1981 03 30 129.59 17.4 5.96 0 3.8 NA NA 54.16
1981090 1981 03 31 176.07 15.01 5.23 0 4.5 NA NA 40.8
1981091 1981 04 01 92 15.4 4.8 1.7 6.5 NA NA 53.64
1981092 1981 04 02 182.87 15.2 2.81 0 2.2 NA NA 38.3
1981093 1981 04 03 132.2 15.96 4.7 0 3 NA NA 42
1981094 1981 04 04 148.15 11.61 4.19 0 3.8 NA NA 41.6
1981095 1981 04 05 199.75 19.11 5 0 5 NA NA 33.89
1981096 1981 04 06 200.23 18.6 7 0 5.61 NA NA 36
1981097 1981 04 07 222.29 17.4 4.3 0 3.5 NA NA 33.5
1981098 1981 04 08 206.02 16.5 2.4 0 2.4 NA NA 33.5
1981099 1981 04 09 78.61 16.41 7.94 1.2 3.8 NA NA 58.57
1981100 1981 04 10 93.75 19.88 8.92 0 3.7 NA NA 49.03
1981101 1981 04 11 91.18 16.1 5.5 0 3.4 NA NA 66.54
1981102 1981 04 12 150.86 12.3 3.9 0 3.7 NA NA 53.07
1981103 1981 04 13 177.08 14.78 2.9 0 3.9 NA NA 37.67
1981104 1981 04 14 190.97 15.22 3.92 0 2.19 NA NA 43.93
1981105 1981 04 15 217.59 9.4 2.38 0 3.5 NA NA 37.49
1981106 1981 04 16 193.29 4.5 -1 0 3.9 NA NA 31.3
1981107 1981 04 17 233.92 7.9 -2.66 0 2.5 NA NA 26.22
1981108 1981 04 18 100.51 15.4 4.1 0 6.1 NA NA 34.83
1981109 1981 04 19 117.2 15.4 7.5 0 6.5 NA NA 58.55
1981110 1981 04 20 165.51 18.7 8.4 0 3.8 NA NA 47.06
1981111 1981 04 21 257 23.29 10.18 0 4.53 NA NA 33.6
1981112 1981 04 22 230.73 22.89 9.34 0 5.33 NA NA 31.96
1981113 1981 04 23 205.95 24 10.9 0 6.42 NA NA 28.65
1981114 1981 04 24 152.16 18.3 6.2 0 3.85 NA NA 41.7
1981115 1981 04 25 162.2 13.07 4.5 0 3.2 NA NA 39.3
1981116 1981 04 26 225.69 21.2 4.8 0 5.3 NA NA 26.7
1981117 1981 04 27 309.03 23.1 8.62 0 4.2 NA NA 28.33
1981118 1981 04 28 281.36 23.73 8.31 0 2.3 NA NA 30.59
1981119 1981 04 29 299.77 26.5 9.4 0 1.9 NA NA 34.35
1981120 1981 04 30 268.52 27.12 9.3 0 2.4 NA NA 36.57
1981121 1981 05 01 319.04 27.83 10.9 0 2 NA NA 36.2
1981122 1981 05 02 260.42 27.91 11 0 2.3 NA NA 37.24
1981123 1981 05 03 299.77 27.49 14.8 0 3.2 NA NA 37.86
1981124 1981 05 04 138.89 24.3 14.71 6.1 3.6 NA NA 46.29
1981125 1981 05 05 300.93 19 7.92 0 3.6 NA NA 32.3
1981126 1981 05 06 231.48 19.7 6.9 0 2.2 NA NA 32.3
1981127 1981 05 07 199.07 21.1 9.7 0 1.7 NA NA 35.61
1981128 1981 05 08 193.29 22 9.3 1.7 3 NA NA 38.61
1981129 1981 05 09 236.03 16.6 8.1 0 3.2 NA NA 45.65
1981130 1981 05 10 204.45 17.2 8.7 0 2.5 NA NA 41.09
1981131 1981 05 11 184.77 18.8 7.54 0 1.1 NA NA 33.18
1981132 1981 05 12 278.94 21.53 9.3 2.69 3 NA NA 30.8
1981133 1981 05 13 212.02 22.5 12.1 0 1.9 NA NA 48.46
1981134 1981 05 14 110.59 20.8 14.42 4.44 3.6 NA NA 70.89
1981135 1981 05 15 182.63 27.47 14.81 0 4.34 NA NA 29.43
1981136 1981 05 16 281.25 24.71 14.7 0 3.1 NA NA 43
1981137 1981 05 17 249.71 25.3 15.8 0 0.7 NA NA 35.17
1981138 1981 05 18 282.41 27.1 14.2 0 1 NA NA 39
1981139 1981 05 19 281.25 29.25 14.26 0 2.9 NA NA 27.98
1981140 1981 05 20 275.46 29.02 16.7 4 3 NA NA 33.53
1981141 1981 05 21 285.89 27.2 16.62 9.73 1.9 NA NA 50.62
1981142 1981 05 22 316.07 30.52 14.4 2.8 2.7 NA NA 31.99
1981143 1981 05 23 267.36 28.1 11.98 0 3.9 NA NA 27.7
1981144 1981 05 24 210.65 25.5 14.2 11.79 3.9 NA NA 40.62
1981145 1981 05 25 219.91 16.78 8.19 0 3.22 NA NA 50.87
1981146 1981 05 26 247.69 17.27 6.39 0 2 NA NA 28.06
1981147 1981 05 27 166.06 11.4 7.3 0 4.5 NA NA 55.01
1981148 1981 05 28 299.77 20.2 6.03 0 0.7 NA NA 26.18
1981149 1981 05 29 333.39 22.6 6.4 0 1.2 NA NA 21.09
1981150 1981 05 30 290.51 23.7 6.65 0 1.5 NA NA 25.63
1981151 1981 05 31 207.96 24.6 11.7 0 1.6 NA NA 33.87
1981152 1981 06 01 288.8 27.2 12.7 0 1.6 NA NA 24.03
1981153 1981 06 02 291.67 27.63 13.49 0 2.2 NA NA 23.47
1981154 1981 06 03 319.5 28 14.1 0 3.3 NA NA 21.32
1981155 1981 06 04 238.83 28.1 16.4 0 3.7 NA NA 20.57
1981156 1981 06 05 167.61 30.57 16.94 0 4 NA NA 15
1981157 1981 06 06 194.11 29.12 15.56 11.12 2.05 NA NA 36.08
1981158 1981 06 07 124.45 23.8 14.3 2 4.3 NA NA 55.61
1981159 1981 06 08 316.99 26.6 12.1 0 2.3 NA NA 24.9
1981160 1981 06 09 324.07 28.43 10.9 0 0.27 NA NA 25.94
1981161 1981 06 10 232.64 28.3 13.6 1.7 0.8 NA NA 44.38
1981162 1981 06 11 296.3 29.7 13.5 6.18 1.3 NA NA 27.16
1981163 1981 06 12 101.43 21.09 16.2 18.1 2.6 NA NA 75.46
1981164 1981 06 13 122.18 17.61 13.86 5 5.6 NA NA 62.61
1981165 1981 06 14 256.09 18.64 10.2 0 4 NA NA 25.11
1981166 1981 06 15 114.85 19.69 10.2 8.8 4 NA NA 62.01
1981167 1981 06 16 162.77 20.04 10.5 8.03 4.4 NA NA 41.11
1981168 1981 06 17 253.13 25.31 10.3 0 1.2 NA NA 35.85
1981169 1981 06 18 310.26 31.5 17.4 0 2.5 NA NA 27.35
1981170 1981 06 19 236.11 27.6 17.4 0 3.2 NA NA 49
1981171 1981 06 20 180.56 27.4 15.8 4.99 2.39 NA NA 39.09
1981172 1981 06 21 103.27 23.8 18.6 20.75 2.02 NA NA 73.59
1981173 1981 06 22 234.95 25.7 16.9 0 2.1 NA NA 60.13
1981174 1981 06 23 350.7 32.4 17.1 0 4.4 NA NA 25.38
1981175 1981 06 24 218.75 29.3 16.4 8.62 2.5 NA NA 33.09
1981176 1981 06 25 291.67 21.29 10.8 0 2.9 NA NA 39.49
1981177 1981 06 26 314.58 25.33 10.3 0 1.7 NA NA 24.44
1981178 1981 06 27 315.42 28.4 16.3 0 2.7 NA NA 24.28
1981179 1981 06 28 303.76 23.5 12.3 0 3.5 NA NA 30.95
1981180 1981 06 29 318.36 23.5 10.5 0 1.6 NA NA 27.1
1981181 1981 06 30 296.4 26.5 11 0 1.4 NA NA 25.82
1981182 1981 07 01 343.92 28.32 12.6 0 1.7 NA NA 24.4
1981183 1981 07 02 344.26 30.71 14 0 1.3 NA NA 22.79
1981184 1981 07 03 313.66 29.2 16.8 3.68 3.5 NA NA 28.61
1981185 1981 07 04 155.31 22.3 14.07 11.3 2.8 NA NA 68.53
1981186 1981 07 05 290.51 23.13 12.7 0 2.4 NA NA 29.3
1981187 1981 07 06 291.67 27.6 13.72 0 2.3 NA NA 23.98
1981188 1981 07 07 302.12 28.8 15.9 0 3.9 NA NA 24.39
1981189 1981 07 08 198.89 30.27 19.38 0 5.55 NA NA 25
1981190 1981 07 09 287.05 32.3 16.3 0 2.1 NA NA 23.17
1981191 1981 07 10 256.94 27.4 16.3 6.67 3.5 NA NA 41.68
1981192 1981 07 11 130.73 25.02 18.01 4.43 4 NA NA 45.11
1981193 1981 07 12 207.18 26.8 18.4 0 1.8 NA NA 30.4
1981194 1981 07 13 137.14 20.6 14 14.28 3.5 NA NA 50.73
1981195 1981 07 14 237.27 17.7 12.1 0 3.6 NA NA 28.85
1981196 1981 07 15 254.72 20.8 10.24 0 1.8 NA NA 30.4
1981197 1981 07 16 108.72 19.6 13.8 0 1.7 NA NA 51.87
1981198 1981 07 17 223.35 21.2 13 0 3.3 NA NA 33.4
1981199 1981 07 18 302.22 22.4 11.6 0 3.3 NA NA 27.6
1981200 1981 07 19 273.15 25.1 12.4 0 2.8 NA NA 30.42
1981201 1981 07 20 263.98 28 15.2 0 2 NA NA 29.4
1981202 1981 07 21 280.7 29.3 14.2 0 0.58 NA NA 27.37
1981203 1981 07 22 255.79 32.17 17.9 0 3 NA NA 23.77
1981204 1981 07 23 282.41 28.7 16.6 0 2.2 NA NA 27.77
1981205 1981 07 24 189.97 27.3 15.13 0 2 NA NA 30.24
1981206 1981 07 25 259.26 27.42 13.4 0 2 NA NA 26.54
1981207 1981 07 26 268.52 24.8 14.2 0 2.8 NA NA 27.32
1981208 1981 07 27 269.96 24.6 12.99 0 2.5 NA NA 26.67
1981209 1981 07 28 285.04 26.44 12.06 0 1.3 NA NA 25.15
1981210 1981 07 29 258.17 31.6 13.5 12.27 1.5 NA NA 22
1981211 1981 07 30 260.42 27.7 15.11 0 2.1 NA NA 31.7
1981212 1981 07 31 260.42 28 13.6 0 1.5 NA NA 25.12
1981213 1981 08 01 260.42 30.1 16 0 2 NA NA 21.8
1981214 1981 08 02 267.44 31.16 16.93 0 2.2 NA NA 18.11
1981215 1981 08 03 270.91 31.8 18.4 11.64 2.8 NA NA 20.19
1981216 1981 08 04 217.97 29.37 17.88 9.6 3.3 NA NA 34.88
1981217 1981 08 05 253.83 27.2 16.8 0 3.64 NA NA 30.54
1981218 1981 08 06 264.54 28 15.9 0 2.3 NA NA 24.61
1981219 1981 08 07 257.9 29.71 16.41 0 2 NA NA 20.69
1981220 1981 08 08 144.05 31.93 17.9 1.1 1.5 NA NA 19.52
1981221 1981 08 09 237.03 25.7 14.8 0 6.12 NA NA 27.8
1981222 1981 08 10 260.42 24.4 13.9 0 3.5 NA NA 24.85
1981223 1981 08 11 225.24 24.16 12.6 0 2.36 NA NA 28.25
1981224 1981 08 12 237.27 26.8 13.2 0 1 NA NA 26.49
1981225 1981 08 13 246.53 30.91 14.53 0 1.9 NA NA 18.8
1981226 1981 08 14 234.22 27.31 16.8 0 3.1 NA NA 25.72
1981227 1981 08 15 246.56 26.6 14.2 0 1.6 NA NA 22.8
1981228 1981 08 16 238.88 29.3 13.3 0 0.4 NA NA 19.31
1981229 1981 08 17 238.83 32.63 17.5 0 2.4 NA NA 15.93
1981230 1981 08 18 139.48 27.2 17.81 1.84 3.2 NA NA 27.2
1981231 1981 08 19 244.21 27.1 14.8 0 2.3 NA NA 20.7
1981232 1981 08 20 241.9 31.07 13.42 0 1.8 NA NA 15.76
1981233 1981 08 21 237.39 32.9 17.74 0 2.5 NA NA 15.6
1981234 1981 08 22 184.03 30.5 16.2 0 2.4 NA NA 20.59
1981235 1981 08 23 94.66 23.6 15.11 13.67 3.5 NA NA 51.33
1981236 1981 08 24 54.9 16.9 12.51 4.36 5.1 NA NA 80.38
1981237 1981 08 25 129.47 19.3 12.5 0 3.6 NA NA 35.3
1981238 1981 08 26 134.15 18.62 13.8 0 2.8 NA NA 33.32
1981239 1981 08 27 87.84 17.1 12.6 0 2.82 NA NA 40.97
1981240 1981 08 28 79.42 18 11.7 0 1.2 NA NA 56.37
1981241 1981 08 29 217.59 22.64 12.6 0 0.59 NA NA 32.2
1981242 1981 08 30 99.54 25.2 14.81 0 1.6 NA NA 25.5
1981243 1981 08 31 158.56 26.6 13.8 0 1.2 NA NA 22.2
1981244 1981 09 01 156.18 25.55 12.6 8.82 1.5 NA NA 31.43
1981245 1981 09 02 138.89 23 13.7 0 1.6 NA NA 39.68
1981246 1981 09 03 112.27 22.1 11.8 0 1.5 NA NA 36.42
1981247 1981 09 04 202.55 22.15 11.69 0 1.5 NA NA 31.4
1981248 1981 09 05 230.32 23.2 10.9 0 3.1 NA NA 29.1
1981249 1981 09 06 217.59 23.2 12.1 0 4.5 NA NA 21.19
1981250 1981 09 07 218.75 19.7 8.67 0 4.2 NA NA 15.2
1981251 1981 09 08 214.12 19.6 6.2 0 2.1 NA NA 20.31
1981252 1981 09 09 228.05 21.6 6.19 0 1.3 NA NA 22.8
1981253 1981 09 10 150.46 22.6 8.3 0 1.5 NA NA 22.6
1981254 1981 09 11 204.78 23.72 7.6 0 2.2 NA NA 24.76
1981255 1981 09 12 93.68 25 15.78 0 3.4 NA NA 26.19
1981256 1981 09 13 197.98 24.6 13.7 0 3 NA NA 21.99
1981257 1981 09 14 200.23 23.7 11.7 0 2.7 NA NA 17.9
1981258 1981 09 15 113.43 23.32 11.39 0 2.4 NA NA 20.61
1981259 1981 09 16 192.92 23.7 10.6 0 2.6 NA NA 15.11
1981260 1981 09 17 186.59 22.8 11.1 0 3.64 NA NA 15.6
1981261 1981 09 18 189.81 20.67 7.5 0 2.1 NA NA 25.89
1981262 1981 09 19 183.63 22.8 5.7 0 0.8 NA NA 24.66
1981263 1981 09 20 72.92 20.8 13.3 1.2 3.4 NA NA 38.69
1981264 1981 09 21 105.32 20.2 13.11 0 4.4 NA NA 40.09
1981265 1981 09 22 114.58 22.55 10.16 0 4.3 NA NA 35.15
1981266 1981 09 23 167.82 23.6 8.2 0 1.69 NA NA 27.9
1981267 1981 09 24 163.19 27.6 10.9 2.2 4.08 NA NA 28.86
1981268 1981 09 25 174.77 16.8 6.9 0 2.6 NA NA 33.07
1981269 1981 09 26 46.3 15.5 6.92 20.39 2.6 NA NA 51.35
1981270 1981 09 27 170.14 15.38 6.9 0 3.8 NA NA 39.83
1981271 1981 09 28 92.59 13.02 5.8 0 5.3 NA NA 40.6
1981272 1981 09 29 86.81 9.4 5.02 0 5.8 NA NA 42.37
1981273 1981 09 30 42.89 8.1 4.3 1.8 5.4 NA NA 67.77
1981274 1981 10 01 43.96 8.7 5.6 2 4.4 NA NA 80.96
1981275 1981 10 02 157.41 11.4 4.8 0 4 NA NA 37.71
1981276 1981 10 03 80.27 11.2 4.5 0 2.8 NA NA 41.44
1981277 1981 10 04 93.51 11.79 4.1 0 2.2 NA NA 39.68
1981278 1981 10 05 46.23 9.4 4.8 6.22 4.3 NA NA 77.56
1981279 1981 10 06 38.19 12.65 6.2 5.1 2.7 NA NA 70.62
1981280 1981 10 07 64.81 13.2 6.8 0 1 NA NA 61.59
1981281 1981 10 08 64.81 13.39 5.5 0 0.9 NA NA 61.77
1981282 1981 10 09 80.61 12.67 4.9 0 2.5 NA NA 61.24
1981283 1981 10 10 130.79 15.3 4.2 4.84 3.1 NA NA 45.8
1981284 1981 10 11 31.25 12.06 10.1 14.34 5.36 NA NA 92.55
1981285 1981 10 12 54.4 14.3 9.8 0 3 NA NA 78.08
1981286 1981 10 13 41.67 10.2 5.7 1.2 4.5 NA NA 74.27
1981287 1981 10 14 133.2 6.6 -1.67 0 4.3 NA NA 31.39
1981288 1981 10 15 93.75 9 -2 0 2.5 NA NA 38.58
1981289 1981 10 16 114.58 15.5 4.5 0 2.3 NA NA 53.45
1981290 1981 10 17 48.98 15.9 6.8 0 1.5 NA NA 70.48
1981291 1981 10 18 105.91 17.98 10.44 0 3.1 NA NA 59.03
1981292 1981 10 19 47.23 15.51 7 1.94 3.1 NA NA 83.04
1981293 1981 10 20 49.77 11.5 5.5 1.63 3.8 NA NA 70.56
1981294 1981 10 21 60.19 9.4 0.9 0 2.8 NA NA 56.13
1981295 1981 10 22 99.54 11.8 0.7 0 2.7 NA NA 41.76
1981296 1981 10 23 100.69 13.72 2 0 2 NA NA 48.83
1981297 1981 10 24 97.32 12.37 0.2 0 1.2 NA NA 39.84
1981298 1981 10 25 49.77 12.6 4.57 0 3.8 NA NA 51.51
1981299 1981 10 26 47.45 13.6 7.6 0 3.4 NA NA 75.49
1981300 1981 10 27 39.35 13.41 4.8 1.2 3.7 NA NA 55.27
1981301 1981 10 28 31.25 10.5 4.31 0 3.4 NA NA 70.42
1981302 1981 10 29 67.13 6.38 0.2 0 5.81 NA NA 33.08
1981303 1981 10 30 59.03 3.9 -1 0 5.3 NA NA 44.3
1981304 1981 10 31 37.04 5.79 0.5 1.2 4.7 NA NA 75.63
1981305 1981 11 01 27.78 7.74 3.2 1.4 4.3 NA NA 79.23
1981306 1981 11 02 56.71 6.2 1.3 0 3.7 NA NA 58.41
1981307 1981 11 03 26.62 4.68 1.2 0 3.1 NA NA 81.47
1981308 1981 11 04 45.14 4.1 -3.4 0 3.63 NA NA 50.58
1981309 1981 11 05 91.44 -2.9 -6.37 0 3.8 NA NA 15.07
1981310 1981 11 06 68.29 -5.8 -7.41 0 2.1 NA NA 25.89
1981311 1981 11 07 89.12 -6.03 -10.5 0 4.7 NA NA 22.6
1981312 1981 11 08 76.39 -6.12 -11.39 0 2.53 NA NA 25.89
1981313 1981 11 09 76.2 -6.26 -11.96 0 0.5 NA NA 27.3
1981314 1981 11 10 78.7 -4.81 -12.21 1.7 3.2 NA NA 28.2
1981315 1981 11 11 31.25 1.5 -5.61 0 2.9 NA NA 77.29
1981316 1981 11 12 47.45 1.54 -2.2 1.1 2.8 NA NA 81.56
1981317 1981 11 13 49.77 2.19 -0.1 7 3.8 NA NA 88.24
1981318 1981 11 14 35.88 2.5 -5 0 1.9 NA NA 74.8
1981319 1981 11 15 38.19 2.45 -4.52 0 2.9 NA NA 80.29
1981320 1981 11 16 56.71 8.42 1.1 0 3.8 NA NA 71.35
1981321 1981 11 17 72.92 8.48 2.31 0 4.3 NA NA 64.64
1981322 1981 11 18 33.56 8.22 3.71 0 4.54 NA NA 77.7
1981323 1981 11 19 17.36 8.18 5.77 3.5 3.6 NA NA 89.65
1981324 1981 11 20 27.78 6.5 1.83 0 4.1 NA NA 66.24
1981325 1981 11 21 27.78 6.32 0.3 0 3.3 NA NA 66.25
1981326 1981 11 22 27.78 8.2 4.33 0 4.4 NA NA 71.8
1981327 1981 11 23 30.09 8.2 4.89 0 4.65 NA NA 61.98
1981328 1981 11 24 11.56 7.36 4.39 0 3.2 NA NA 83.35
1981329 1981 11 25 53.24 5.1 0.1 0 1.15 NA NA 63.8
1981330 1981 11 26 33.34 4.81 0.72 0 3 NA NA 67.2
1981331 1981 11 27 24.31 4.79 0.79 0 2 NA NA 82.05
1981332 1981 11 28 27.78 10.6 4.5 0 3.6 NA NA 75.11
1981333 1981 11 29 21.97 6.71 1.1 3.2 3.9 NA NA 82.2
1981334 1981 11 30 53.24 2.7 -1.2 0 1.73 NA NA 65.56
1981335 1981 12 01 48.81 0.3 -2.3 0 1.6 NA NA 56.68
1981336 1981 12 02 33.35 1.3 -2.6 0 2.6 NA NA 57.33
1981337 1981 12 03 53.24 4.04 -1 0 4.6 NA NA 73.72
1981338 1981 12 04 10.42 6.5 3.2 5.5 5.5 NA NA 80.12
1981339 1981 12 05 20.83 6.6 2 0 4.8 NA NA 70.8
1981340 1981 12 06 12.72 8 3.6 9.08 2.8 NA NA 80.3
1981341 1981 12 07 5.32 9.28 8.24 0 5 NA NA 79.4
1981342 1981 12 08 33.56 8 3.31 0 3.6 NA NA 72.28
1981343 1981 12 09 43.98 4.6 1.11 0 3 NA NA 64.78
1981344 1981 12 10 39.35 5.36 1.57 0 3.2 NA NA 69.87
1981345 1981 12 11 31.25 7.52 1.4 0 0.7 NA NA 73.86
1981346 1981 12 12 49.77 4.9 1.4 0 3 NA NA 66.85
1981347 1981 12 13 39.35 4.96 2.3 0 3.8 NA NA 72.38
1981348 1981 12 14 37.04 4.08 -1.48 0 3.1 NA NA 60.99
1981349 1981 12 15 42.82 -0.99 -3.39 0 0.9 NA NA 48.73
