*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 49.77 2.19 -4.21 0 5.1 NA NA 30.22
1981352 1981 12 18 61.34 -4.88 -6.57 0 1.9 NA NA 29.5
1981353 1981 12 19 15.05 6 -3.4 5.4 5.2 NA NA 51.36
1981354 1981 12 20 26.62 11.01 6.8 3 5.1 NA NA 79.91
1981355 1981 12 21 23.15 11.61 8.5 2.5 2.67 NA NA 92.8
1981356 1981 12 22 33.56 13.55 8.41 0 3.6 NA NA 83.1
1981357 1981 12 23 17.36 10.5 8.5 13.73 1.5 NA NA 93.32
1981358 1981 12 24 25.46 9.01 5.6 8.03 2.4 NA NA 90.5
1981359 1981 12 25 24.21 5.21 -4.88 16.93 4 NA NA 56.81
1981360 1981 12 26 34.72 0.2 -4.76 5.65 1.9 NA NA 65.08
1981361 1981 12 27 55.16 3.51 -6.52 3.6 2.7 NA NA 66.47
1981362 1981 12 28 15.03 7.08 3.3 1.7 3 NA NA 89
1981363 1981 12 29 25.22 8.9 4.9 0 5.15 NA NA 71.65
1981364 1981 12 30 31.09 6.4 0.1 0 3.3 NA NA 83.57
1981365 1981 12 31 47.45 3.8 -2.01 0 1.8 NA NA 72.18
1982001 1982 01 01 24.31 3.3 -0.21 3.7 4.14 NA NA 86.04
1982002 1982 01 02 23.15 1.52 -0.78 9.11 3.4 NA NA 90.7
1982003 1982 01 03 21.99 4.72 -0.7 6.6 3.66 NA NA 82.02
1982004 1982 01 04 20.83 11.9 4.61 8.37 3.1 NA NA 79.7
1982005 1982 01 05 37.04 10.22 5.7 5.08 3.1 NA NA 83.33
1982006 1982 01 06 53.24 7.2 -1.1 0 1.9 NA NA 69.39
1982007 1982 01 07 42.82 7.4 -1.71 2.2 3.9 NA NA 56.83
1982008 1982 01 08 31.25 11 6.1 0 7.4 NA NA 67.47
1982009 1982 01 09 21.99 7.18 0.3 0 4.15 NA NA 76.1
1982010 1982 01 10 50.93 3.11 -0.9 0 1.4 NA NA 79.46
1982011 1982 01 11 34.72 4.1 -1.4 3.83 2.7 NA NA 87.61
1982012 1982 01 12 59.03 -2.24 -9.74 0 3.1 NA NA 56.09
1982013 1982 01 13 28.94 3.1 -9.5 0 3.1 NA NA 49.79
1982014 1982 01 14 45.14 4.93 0.6 0 4.9 NA NA 78
1982015 1982 01 15 55.56 3.87 -2.3 0 2.1 NA NA 80.8
1982016 1982 01 16 38.19 3.97 -2.5 0 1.7 NA NA 82.91
1982017 1982 01 17 60.2 3.8 -2 0 1.8 NA NA 78.98
1982018 1982 01 18 59.03 2.64 -4.81 0 1.8 NA NA 76.3
1982019 1982 01 19 71.76 0.1 -6.29 0 1 NA NA 72.4
1982020 1982 01 20 70.6 -2.09 -7.34 0 2.2 NA NA 54.74
1982021 1982 01 21 38.19 -1.01 -4.72 0 2.76 NA NA 73.89
1982022 1982 01 22 41.67 1.5 -4.36 0 2.6 NA NA 77.04
1982023 1982 01 23 66.3 2.29 -4.72 0 1.3 NA NA 76.4
1982024 1982 01 24 67.13 3 -4.2 0 1.6 NA NA 77.1
1982025 1982 01 25 49.77 4.1 -1.76 1.2 2.7 NA NA 74.77
1982026 1982 01 26 34.72 4.4 -2 4.6 1.4 NA NA 87.6
1982027 1982 01 27 70.6 3.1 -4.06 0 2.2 NA NA 79.64
1982028 1982 01 28 39.35 -3.21 -6.01 1.2 2.4 NA NA 77.62
1982029 1982 01 29 75.23 -1.5 -7.6 0 1.5 NA NA 63.9
1982030 1982 01 30 79.86 -1.9 -7.91 0 1.8 NA NA 61.08
1982031 1982 01 31 76.39 -1.15 -9.37 0 1.3 NA NA 58.3
1982032 1982 02 01 75.23 4.2 -4.1 1.2 3.24 NA NA 82.05
1982033 1982 02 02 74.07 5 -0.1 0 4.6 NA NA 71.76
1982034 1982 02 03 83.33 5 -2.6 0 2.8 NA NA 63.85
1982035 1982 02 04 103.01 8.7 0.9 0 5.93 NA NA 47.07
1982036 1982 02 05 17.36 8.2 5.6 3.07 3.6 NA NA 90.34
1982037 1982 02 06 81.02 9.3 -0.6 0 0.6 NA NA 60.88
1982038 1982 02 07 39.35 4.38 0.12 0 2.3 NA NA 86.31
1982039 1982 02 08 73.18 5.4 -1.1 0 3.1 NA NA 64.3
1982040 1982 02 09 61.34 6.28 -2.22 0 0.58 NA NA 53.6
1982041 1982 02 10 55.11 6.2 -0.31 0 2 NA NA 71.2
1982042 1982 02 11 99.51 2.3 -3 0 2.7 NA NA 52.4
1982043 1982 02 12 56.71 1.96 -4.01 0 0.3 NA NA 51.29
1982044 1982 02 13 100.71 3.5 -2.3 0 2.48 NA NA 42.68
1982045 1982 02 14 114.58 1.2 -5.95 0 1.8 NA NA 30.07
1982046 1982 02 15 114.68 1.94 -6.69 0 1.6 NA NA 34.67
1982047 1982 02 16 48.61 3.6 -3.5 4.6 3.8 NA NA 71.91
1982048 1982 02 17 113.43 3.43 -4.08 0 0.9 NA NA 53.82
1982049 1982 02 18 117.43 3.44 -6.17 0 1.9 NA NA 34.7
1982050 1982 02 19 72.84 4.66 -1.28 0 3.31 NA NA 65.26
1982051 1982 02 20 114.58 8.26 -1.4 0 2.5 NA NA 52.75
1982052 1982 02 21 75.6 12.4 3.9 0 3.1 NA NA 60.2
1982053 1982 02 22 94.98 16.3 4.51 0 3.3 NA NA 51.08
1982054 1982 02 23 45.14 12.4 6.71 6.51 2.1 NA NA 84.78
1982055 1982 02 24 86.81 9.8 1 0 1.8 NA NA 68.2
1982056 1982 02 25 121.53 4.1 -1.72 0 2.6 NA NA 50.8
1982057 1982 02 26 83.91 2.7 -2 0 3.5 NA NA 48.9
1982058 1982 02 27 65.77 4.8 -2.7 0 2.3 NA NA 66.81
1982059 1982 02 28 129.63 7.99 -1.1 0 1.5 NA NA 49.86
1982060 1982 03 01 97.22 9.1 -0.75 0 0.6 NA NA 51.48
1982061 1982 03 02 145.93 11.3 -0.4 0 1.5 NA NA 42.7
1982062 1982 03 03 75.23 15.18 1.31 0 2.9 NA NA 48.25
1982063 1982 03 04 78.7 14.1 6.4 0 3 NA NA 64.61
1982064 1982 03 05 166.67 19.76 7.3 0 3.82 NA NA 46.64
1982065 1982 03 06 60.19 12.3 4.1 3.7 2.2 NA NA 76.13
1982066 1982 03 07 151.62 10.51 0.4 0 1.5 NA NA 43.29
1982067 1982 03 08 51.76 13.5 3.5 2.09 4.2 NA NA 62.87
1982068 1982 03 09 82.18 14.7 7.48 0 2.8 NA NA 61.65
1982069 1982 03 10 89.78 14.65 4.2 0 2.2 NA NA 59.7
1982070 1982 03 11 131.94 14.8 4.16 0 1.1 NA NA 53.45
1982071 1982 03 12 180.56 18.61 3 0 2.5 NA NA 35.9
1982072 1982 03 13 107.64 17.4 6.4 0 2.4 NA NA 44.2
1982073 1982 03 14 84.49 11.6 4.1 1.34 5.6 NA NA 61.36
1982074 1982 03 15 180.23 14.3 1.5 0 3.9 NA NA 32.4
1982075 1982 03 16 182.87 16.98 4.8 0 2.9 NA NA 35.49
1982076 1982 03 17 127.31 16.74 5.6 0 4.12 NA NA 35.5
1982077 1982 03 18 192.13 17.7 6.7 4.37 5.2 NA NA 34.3
1982078 1982 03 19 101.85 19.4 8.3 3 5.57 NA NA 48.2
1982079 1982 03 20 92.59 19.96 10.45 0 3.6 NA NA 52.24
1982080 1982 03 21 92.59 13.2 1.8 0 4.3 NA NA 45.5
1982081 1982 03 22 184.03 9.5 -0.52 0 1.4 NA NA 32.7
1982082 1982 03 23 201.49 8.5 0.2 0 1.3 NA NA 46.09
1982083 1982 03 24 128.93 10.28 0.7 0 2.2 NA NA 46.84
1982084 1982 03 25 109.95 11.11 1.5 0 0.9 NA NA 51.6
1982085 1982 03 26 204.86 13.2 1.2 0 3.2 NA NA 31.09
1982086 1982 03 27 132.04 11.6 4.19 0 4.8 NA NA 48.42
1982087 1982 03 28 133.32 12.9 2.18 3.25 2.5 NA NA 53.07
1982088 1982 03 29 84.49 14.9 6.6 5.1 3.3 NA NA 61.06
1982089 1982 03 30 75.23 12.5 5.63 9.13 5.19 NA NA 67.57
1982090 1982 03 31 94.91 11.3 4.8 0 1.39 NA NA 66.56
1982091 1982 04 01 199.08 14.73 2.46 0 3.8 NA NA 35.2
1982092 1982 04 02 114.68 12.9 5.9 1.32 1.9 NA NA 62.28
1982093 1982 04 03 71.56 12.5 4.31 5.1 3.49 NA NA 64.37
1982094 1982 04 04 134.26 13.5 5 1.1 3.8 NA NA 57.22
1982095 1982 04 05 231.81 14 1.75 0 2.9 NA NA 34.69
1982096 1982 04 06 104.14 15.6 5.7 0 4.3 NA NA 43.03
1982097 1982 04 07 173.76 16.6 5.2 0 3.9 NA NA 36.26
1982098 1982 04 08 237.66 19.01 4.84 0 2.8 NA NA 31.69
1982099 1982 04 09 174.77 18.98 5.5 1.6 2.5 NA NA 42.64
1982100 1982 04 10 185.41 20.21 4.5 0 1.72 NA NA 41.1
1982101 1982 04 11 217.65 18.6 7.44 0 2.1 NA NA 47.7
1982102 1982 04 12 202.55 22.5 6.7 5.46 3.2 NA NA 33.21
1982103 1982 04 13 79.38 16.2 10.3 4.6 3.2 NA NA 79.11
1982104 1982 04 14 190.98 19.2 6.9 0 2 NA NA 49.8
1982105 1982 04 15 98.38 19.1 8.58 4.9 3.5 NA NA 55.5
1982106 1982 04 16 195.6 19.47 9.15 2.77 3.63 NA NA 53.4
1982107 1982 04 17 126.03 17.1 8.4 0 3.7 NA NA 56.24
1982108 1982 04 18 230.32 24.5 6.7 5.1 2.81 NA NA 32.43
1982109 1982 04 19 99.54 18.04 9.71 0 3.2 NA NA 68.6
1982110 1982 04 20 105.32 16.7 8.49 2.5 4.3 NA NA 60.92
1982111 1982 04 21 133.12 15.6 6.96 1.49 4.4 NA NA 53.63
1982112 1982 04 22 120.32 11.9 3.2 0 5 NA NA 48.03
1982113 1982 04 23 211.93 9.22 2.2 0 3.5 NA NA 42.78
1982114 1982 04 24 135.42 12 3.8 0 4.4 NA NA 52.92
1982115 1982 04 25 217.82 16.7 5.93 0 1.7 NA NA 43.54
1982116 1982 04 26 125 18.2 6.7 0 3 NA NA 54.41
1982117 1982 04 27 170.14 21.72 11.11 0 3.6 NA NA 53
1982118 1982 04 28 69.28 18.1 12.3 2.83 2.3 NA NA 85.47
1982119 1982 04 29 266.32 23.9 11.6 0 2.7 NA NA 43.45
1982120 1982 04 30 162.04 21.58 9.32 8.57 3.2 NA NA 48.7
1982121 1982 05 01 287.15 18.1 4.9 0 1.1 NA NA 41.71
1982122 1982 05 02 212.07 19.69 5.1 0 2.1 NA NA 40.4
1982123 1982 05 03 184.23 16.3 7.1 2 3.8 NA NA 52.26
1982124 1982 05 04 236.17 15.6 4.3 0 1.8 NA NA 41.59
1982125 1982 05 05 222.22 17 5.34 0 2.4 NA NA 30.67
1982126 1982 05 06 271.18 17.42 6.2 0 3.1 NA NA 31.09
1982127 1982 05 07 260.42 14.59 6.3 0 3.5 NA NA 44.4
1982128 1982 05 08 238.54 15.1 4.5 0 3.2 NA NA 37.68
1982129 1982 05 09 307.87 15.8 3.47 0 2.9 NA NA 29.83
1982130 1982 05 10 197.92 14.49 5 0 2.7 NA NA 51.41
1982131 1982 05 11 224.54 16.77 6.2 0 2.2 NA NA 45.5
1982132 1982 05 12 162.04 17.97 4.99 0 1.4 NA NA 47.72
1982133 1982 05 13 123.84 16.39 7.1 4.4 3.1 NA NA 57.32
1982134 1982 05 14 194.44 15.5 6.1 0 3 NA NA 35.28
1982135 1982 05 15 276.62 16.9 3.01 0 1.1 NA NA 27.12
1982136 1982 05 16 317.74 18.6 4.69 0 2 NA NA 20.75
1982137 1982 05 17 221.06 19.6 5.54 0 1.5 NA NA 40.6
1982138 1982 05 18 121.06 16.5 8.69 1.8 2.3 NA NA 75.68
1982139 1982 05 19 254.63 18.23 9.3 1.5 2.83 NA NA 48.09
1982140 1982 05 20 222.22 15.8 4.89 0 2.4 NA NA 48.99
1982141 1982 05 21 273.89 18.1 3.9 0 1.19 NA NA 32.56
1982142 1982 05 22 101.85 18.8 10.11 5.76 2.2 NA NA 66
1982143 1982 05 23 207.18 18 11 0 3.9 NA NA 53.6
1982144 1982 05 24 167.04 17.7 9.8 0 3.8 NA NA 56.3
1982145 1982 05 25 196.76 20.1 10.8 0 4.59 NA NA 45.37
1982146 1982 05 26 216.46 19.91 9.33 1.2 3.8 NA NA 45.83
1982147 1982 05 27 189.81 15.97 6.69 5.9 2.9 NA NA 60.27
1982148 1982 05 28 186.34 17.7 5.1 1.57 2.3 NA NA 51.93
1982149 1982 05 29 151.05 17.1 9.4 1.9 2.9 NA NA 69.17
1982150 1982 05 30 150.46 17.79 10.4 5.93 3.1 NA NA 74.6
1982151 1982 05 31 196.76 18.06 9.1 0 3.2 NA NA 55.9
1982152 1982 06 01 177.08 18.42 9.3 0 3.41 NA NA 51.39
1982153 1982 06 02 168.87 18.1 9.6 3.4 3.2 NA NA 48.81
1982154 1982 06 03 221.06 16.4 7.9 1.4 3.7 NA NA 56.05
1982155 1982 06 04 222.22 18.1 8.2 0 3.1 NA NA 54.6
1982156 1982 06 05 374.77 24.78 10.3 0 3.8 NA NA 28.77
1982157 1982 06 06 226.43 20.8 12.2 0 5.01 NA NA 46
1982158 1982 06 07 195.6 18.1 10 0 2.9 NA NA 40.58
1982159 1982 06 08 101.32 19.23 9.91 7.08 2.7 NA NA 58.02
1982160 1982 06 09 146.99 19 10.2 0 3 NA NA 63.66
1982161 1982 06 10 283.31 21.1 6.99 0 1.1 NA NA 41.4
1982162 1982 06 11 228.01 23.12 9.2 0 1.4 NA NA 50.05
1982163 1982 06 12 221.06 24.1 12.6 0 1 NA NA 51.58
1982164 1982 06 13 329.86 28.8 14.7 0 2.1 NA NA 37.56
1982165 1982 06 14 238.42 26.3 14.26 0 2.8 NA NA 44.3
1982166 1982 06 15 340.3 20.9 9.3 0 2.6 NA NA 35.44
1982167 1982 06 16 304.4 19.9 7.3 0 2.2 NA NA 31.16
1982168 1982 06 17 329.91 21.1 6.16 0 2.5 NA NA 31.05
1982169 1982 06 18 337.96 21.4 7.59 0 2.9 NA NA 34.17
1982170 1982 06 19 356.48 25.24 9.3 0 3.2 NA NA 30.67
1982171 1982 06 20 338.51 25.4 10.5 0 3.27 NA NA 31.31
1982172 1982 06 21 366.9 25.7 10.89 0 3.57 NA NA 20.03
1982173 1982 06 22 356.48 27.5 11.19 0 2.1 NA NA 19.28
1982174 1982 06 23 304.23 29.2 10.8 0 0.8 NA NA 31.5
1982175 1982 06 24 296.3 29.8 10.6 0 0.6 NA NA 28.8
1982176 1982 06 25 377.93 28.76 13.74 0 1.8 NA NA 27.88
1982177 1982 06 26 349.07 29.5 12.22 0 1.2 NA NA 25.82
1982178 1982 06 27 341.34 25.4 12.3 0 3.5 NA NA 32.74
1982179 1982 06 28 356.49 24.1 9.8 0 2.9 NA NA 23.79
1982180 1982 06 29 356.48 26.86 8.3 0 0.8 NA NA 18.8
1982181 1982 06 30 372.52 29 9.95 0 2.7 NA NA 19.3
1982182 1982 07 01 308.48 25.9 13.3 0 2.7 NA NA 32.99
1982183 1982 07 02 150.46 24.5 12.9 0 2.7 NA NA 40.79
1982184 1982 07 03 223.78 22.8 9 0 2.5 NA NA 30.05
1982185 1982 07 04 218.75 18.9 7.63 1.7 1.91 NA NA 41.19
1982186 1982 07 05 239.58 17.33 7.7 0 1.8 NA NA 35.28
1982187 1982 07 06 292.82 20.1 6.66 0 1.5 NA NA 25.42
1982188 1982 07 07 113.36 21.4 11.6 5.51 3.1 NA NA 58.84
1982189 1982 07 08 203.7 23.4 11.9 3.5 4.1 NA NA 41.01
1982190 1982 07 09 150.44 21.7 11.6 0 3.1 NA NA 42.3
1982191 1982 07 10 86.69 19.4 12.7 19.38 3.57 NA NA 70.67
1982192 1982 07 11 165.83 20.67 14.43 0 4 NA NA 60.33
1982193 1982 07 12 242.56 23.2 11.3 0 2.8 NA NA 33.7
1982194 1982 07 13 287.5 25.5 8.32 0 0.5 NA NA 31.22
1982195 1982 07 14 188.66 25.98 12.5 0 1.2 NA NA 40.54
1982196 1982 07 15 80.3 20.77 13 2.2 3 NA NA 77.17
1982197 1982 07 16 203.7 24 9.4 0 1.5 NA NA 49.37
1982198 1982 07 17 266.15 24.9 12.4 0 3.8 NA NA 41.02
1982199 1982 07 18 170.14 19.92 10.7 1.7 3.22 NA NA 46.92
1982200 1982 07 19 226.85 21.2 9.8 0 2.8 NA NA 37.89
1982201 1982 07 20 269.73 24.5 9.1 0 2.3 NA NA 31.4
1982202 1982 07 21 218.75 25.07 12.4 0 2 NA NA 38.8
1982203 1982 07 22 306.22 27.5 12.8 0 1.8 NA NA 27.82
1982204 1982 07 23 302.78 28.8 11.5 0 1.49 NA NA 23.12
1982205 1982 07 24 281.65 29.91 12.5 0 1.8 NA NA 23.38
1982206 1982 07 25 326.39 31.7 15 0 2.2 NA NA 19.03
1982207 1982 07 26 298.61 35.94 15.8 0 2 NA NA 13.78
1982208 1982 07 27 289.33 36.2 16.3 9.71 1.2 NA NA 18.14
1982209 1982 07 28 233.8 34.2 16.5 3.95 0.4 NA NA 29.92
1982210 1982 07 29 128.38 25.3 16.41 20.07 1.6 NA NA 61.9
1982211 1982 07 30 268.52 24.9 15.67 0 3.51 NA NA 39.2
1982212 1982 07 31 173.53 19.5 11.56 0 2.6 NA NA 42.1
1982213 1982 08 01 241.16 21.86 9.02 0 1.4 NA NA 35.06
1982214 1982 08 02 221.16 21.2 10.5 0 1.6 NA NA 38.47
1982215 1982 08 03 212.15 25.67 14 1.13 2.1 NA NA 28.89
1982216 1982 08 04 200.01 25 13.7 0 2.4 NA NA 41.1
1982217 1982 08 05 172.45 21.39 13.6 0 2.9 NA NA 41.22
1982218 1982 08 06 178.24 24.2 14.2 3.8 2.7 NA NA 40.8
1982219 1982 08 07 218.75 23.35 12.2 1.86 3.8 NA NA 39.3
1982220 1982 08 08 218.31 21.7 11.6 0 2.9 NA NA 42.1
1982221 1982 08 09 143.69 20.2 12.44 1.7 3.6 NA NA 48.83
1982222 1982 08 10 58.88 20.9 13.71 5.1 3.7 NA NA 81.82
1982223 1982 08 11 176.43 25 15.09 0 2.7 NA NA 42.91
1982224 1982 08 12 277.78 29.35 12.3 0 1.3 NA NA 27.77
1982225 1982 08 13 174.77 26.7 12.9 1.45 2.9 NA NA 38.9
1982226 1982 08 14 103.17 22.29 12.9 1.4 3.4 NA NA 51.93
1982227 1982 08 15 167.64 20.73 11.7 0 3.7 NA NA 36.02
1982228 1982 08 16 174.77 17.21 10.2 0 3.76 NA NA 42.34
1982229 1982 08 17 128.46 17.84 9.7 9.32 3.2 NA NA 49.79
1982230 1982 08 18 133.1 23.8 15.4 1.1 3.1 NA NA 66.76
1982231 1982 08 19 258.26 25.7 13.7 0 1.6 NA NA 40.4
1982232 1982 08 20 132.18 25.3 13.4 4.06 1.3 NA NA 40.9
1982233 1982 08 21 138.89 20.8 12.27 2 2.3 NA NA 55.61
1982234 1982 08 22 211.76 18.6 8 0 3.4 NA NA 37.89
1982235 1982 08 23 127.3 21.2 8 0 3 NA NA 37.72
1982236 1982 08 24 140.05 21.79 14.1 0 3.8 NA NA 35.79
1982237 1982 08 25 170.88 21.7 13.23 0 2.52 NA NA 34.98
1982238 1982 08 26 98.38 21.7 12.8 6.49 1.6 NA NA 53.58
1982239 1982 08 27 244.21 23.09 9.99 0 1.7 NA NA 34.46
1982240 1982 08 28 238.51 25.31 8.17 0 1.3 NA NA 29.51
1982241 1982 08 29 174.77 27.23 13.3 11.94 3.5 NA NA 33.16
1982242 1982 08 30 143.11 21.9 12 1.1 4.65 NA NA 40.41
1982243 1982 08 31 135.42 18.7 10.2 1.9 5.1 NA NA 45.37
1982244 1982 09 01 142.22 17.85 9.4 0 3.6 NA NA 48.65
1982245 1982 09 02 164.35 23.8 11.8 6.59 3.9 NA NA 38.8
1982246 1982 09 03 104.17 16.1 11.2 15.25 4.17 NA NA 78.74
1982247 1982 09 04 188.95 19.4 10.3 3.16 5.61 NA NA 39.93
1982248 1982 09 05 229.77 19.59 7.62 0 2.4 NA NA 34.98
1982249 1982 09 06 241.95 20.8 5.8 0 0.3 NA NA 31.89
1982250 1982 09 07 227.3 22.41 8 0 0.7 NA NA 32.24
1982251 1982 09 08 70.05 20.7 11 1.76 2.8 NA NA 47.94
1982252 1982 09 09 106.48 19.7 12.43 6.81 3.1 NA NA 46.23
1982253 1982 09 10 49.83 21.2 13.6 8.8 3 NA NA 79.62
1982254 1982 09 11 141.89 20.84 11.2 3.4 1.5 NA NA 56.5
1982255 1982 09 12 106.33 16.4 8.9 0 1.3 NA NA 62.61
1982256 1982 09 13 211.09 18.3 6.1 0 0.6 NA NA 36.19
1982257 1982 09 14 94.29 21.7 10.5 0 3.2 NA NA 39.3
1982258 1982 09 15 113.43 25.17 16.5 0 3.6 NA NA 53.12
1982259 1982 09 16 148.15 22.3 8.6 3 2.8 NA NA 43.6
1982260 1982 09 17 168.98 17.88 6.1 0 1.5 NA NA 34.9
1982261 1982 09 18 207.06 17.5 6.98 0 2.4 NA NA 33.69
1982262 1982 09 19 182.7 14.6 5.48 0 2.7 NA NA 34.24
1982263 1982 09 20 170.86 15.1 4.6 0 1.5 NA NA 36.25
1982264 1982 09 21 211.14 16.6 3.72 0 1.2 NA NA 32.17
1982265 1982 09 22 211.26 22.04 6.8 0 2.8 NA NA 26.69
1982266 1982 09 23 77.55 22.4 13.3 5.6 3 NA NA 68.64
1982267 1982 09 24 61.34 21.1 13.1 7.6 2.5 NA NA 74.9
1982268 1982 09 25 128.47 19.6 11.6 0 3.4 NA NA 50.11
1982269 1982 09 26 66.56 20.7 11.2 3.25 3.5 NA NA 63.14
1982270 1982 09 27 40.49 21.9 17.31 15.43 3.6 NA NA 86.09
1982271 1982 09 28 72.92 21.08 14.6 8.3 1.5 NA NA 86.04
1982272 1982 09 29 178.24 20.5 9.3 1.1 2.15 NA NA 51.6
1982273 1982 09 30 135.42 25.23 9 3 3.4 NA NA 36.56
1982274 1982 10 01 114.58 18.9 10.67 15.19 2.8 NA NA 60.88
1982275 1982 10 02 140.05 17.7 7.88 0 2.9 NA NA 45.4
1982276 1982 10 03 140.05 23.23 10.24 0 3.9 NA NA 39.83
1982277 1982 10 04 65.97 19.68 12.1 4.26 2.9 NA NA 69.8
1982278 1982 10 05 101.85 16.9 9.88 0 2.1 NA NA 54.34
1982279 1982 10 06 67.13 17.7 8.4 9.8 3.3 NA NA 56.72
1982280 1982 10 07 82.18 16.8 9.7 0 6.31 NA NA 50.56
1982281 1982 10 08 139.59 16.13 7.8 0 4.2 NA NA 45
1982282 1982 10 09 38.18 17.7 10.7 5.6 5.5 NA NA 74.09
1982283 1982 10 10 42.67 19.63 12.8 6.94 3.5 NA NA 77.25
1982284 1982 10 11 60.19 18.5 12.1 3.92 3.2 NA NA 79.91
1982285 1982 10 12 84.69 18.5 10.61 0 3.1 NA NA 68.7
1982286 1982 10 13 127.31 20.1 9.96 0 3.1 NA NA 46.61
1982287 1982 10 14 82.18 18.31 8.7 1.2 2.2 NA NA 53.71
1982288 1982 10 15 86.28 16.4 8.8 0 3.7 NA NA 56.7
1982289 1982 10 16 117.74 17.46 8 0 4 NA NA 50.2
1982290 1982 10 17 72.92 18.9 9.9 0 5.2 NA NA 59.74
1982291 1982 10 18 97.22 15.1 7.92 0 3.6 NA NA 45.46
1982292 1982 10 19 119.21 16.1 5.8 4.1 2.5 NA NA 46.6
1982293 1982 10 20 35.88 21.9 11.3 1.9 5.1 NA NA 62.51
1982294 1982 10 21 131.96 24.4 12.9 0 3.5 NA NA 39.89
1982295 1982 10 22 111.11 22.99 9.5 0 1.5 NA NA 47.49
1982296 1982 10 23 107.13 23.41 9.3 0 1.6 NA NA 48.08
1982297 1982 10 24 74.07 23.04 11.51 6.7 3.8 NA NA 56.7
1982298 1982 10 25 68.29 20.11 12.24 6.53 4.8 NA NA 76.09
1982299 1982 10 26 61.34 12.8 7.8 0 2.9 NA NA 62.5
1982300 1982 10 27 104.17 13.7 5.35 0 1.9 NA NA 45.87
1982301 1982 10 28 34.72 16.83 7.3 0 4.5 NA NA 60.9
1982302 1982 10 29 93.77 14.4 5.19 0 1.12 NA NA 55.04
1982303 1982 10 30 96.06 20.67 5.4 0 4 NA NA 48.81
1982304 1982 10 31 22.51 16.5 10.4 16.47 3.2 NA NA 84.76
1982305 1982 11 01 93.75 15.2 7.9 0 1.35 NA NA 70.91
1982306 1982 11 02 47.45 12.9 7.38 5.6 0.4 NA NA 82.72
1982307 1982 11 03 84.49 12.06 3.9 0 0.4 NA NA 64.03
1982308 1982 11 04 53.24 10.2 2.88 9.12 2.9 NA NA 62.4
1982309 1982 11 05 78.7 10.9 4.6 0 3.5 NA NA 69.43
1982310 1982 11 06 84.51 10.2 1.9 0 2.3 NA NA 55.92
1982311 1982 11 07 41.67 9.49 4.72 0 3.6 NA NA 79.83
1982312 1982 11 08 30.09 8.79 4.81 2.2 2.3 NA NA 87.09
1982313 1982 11 09 42.82 11.5 5.62 0 3.5 NA NA 72.5
1982314 1982 11 10 60.19 8.47 4.3 1.2 2.7 NA NA 81.09
1982315 1982 11 11 84.49 7.5 2.18 0 2.1 NA NA 68.47
1982316 1982 11 12 62.5 11.1 3.67 0 1.6 NA NA 64.51
1982317 1982 11 13 20.81 15.7 5.4 13.19 3.9 NA NA 72.48
1982318 1982 11 14 45.28 14.27 7.33 0 5.1 NA NA 68.18
1982319 1982 11 15 23.93 12.4 7.69 2.27 2.4 NA NA 84.3
1982320 1982 11 16 33.07 11.9 7.21 0 4.1 NA NA 72.73
1982321 1982 11 17 43.98 8.2 2.7 0 3.9 NA NA 52.95
1982322 1982 11 18 63.66 6.5 0.13 4.45 1.6 NA NA 60.23
1982323 1982 11 19 33.56 5.7 0.96 6.34 4.1 NA NA 76.4
1982324 1982 11 20 52.08 5.5 0.2 0 2.5 NA NA 70.18
1982325 1982 11 21 16.2 4.9 -0.99 2.4 1.9 NA NA 82.11
1982326 1982 11 22 9.15 10.5 1.66 12.8 3.7 NA NA 84.8
1982327 1982 11 23 61.34 13.73 9.1 0 3.5 NA NA 83.2
1982328 1982 11 24 37.04 13.99 8.2 4.6 3.9 NA NA 83.07
1982329 1982 11 25 48.61 13 7.1 0 3.4 NA NA 67.24
1982330 1982 11 26 33.56 9.58 5.52 0 3.9 NA NA 76.91
1982331 1982 11 27 57.87 8.2 3.2 0 3.5 NA NA 65.89
1982332 1982 11 28 40.51 8.3 2.9 0 3.12 NA NA 67.89
1982333 1982 11 29 46.3 10.82 2.62 4.3 4.6 NA NA 49.05
1982334 1982 11 30 34.72 9.6 2.6 7.26 2.8 NA NA 85.83
1982335 1982 12 01 28.94 6.8 2.4 0 2.3 NA NA 85.4
1982336 1982 12 02 39.35 6.8 2.3 8.55 2.6 NA NA 82.72
1982337 1982 12 03 41.67 5.39 0.7 0 2 NA NA 82
1982338 1982 12 04 31.25 7.4 -1.1 0 2.3 NA NA 65.79
1982339 1982 12 05 36.36 8.15 5.3 0 4.47 NA NA 82.43
1982340 1982 12 06 28.94 6.8 2.3 0 4.5 NA NA 75.9
1982341 1982 12 07 61.34 5.6 0 0 1.9 NA NA 69.6
1982342 1982 12 08 38.19 6.14 0.8 0 2.08 NA NA 79.61
1982343 1982 12 09 56.76 5.6 -1.7 0 0.97 NA NA 67.99
1982344 1982 12 10 49.09 5.2 -0.2 0 2.5 NA NA 77.96
