*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982002 1982 01 02 108.8 18.2 11 0 5.9 NA NA 71.47
1982003 1982 01 03 105.32 16.39 7.5 0 2.07 NA NA 80.41
1982004 1982 01 04 56.71 15.05 8.5 0 6.9 NA NA 70.01
1982005 1982 01 05 83.33 12.6 8.4 1.7 6.9 NA NA 49.9
1982006 1982 01 06 65.97 13.89 9.68 1.38 5.4 NA NA 70.8
1982007 1982 01 07 76.22 13.6 9.1 5.09 7.2 NA NA 58.11
1982008 1982 01 08 69.42 14.8 9.3 1.21 6.3 NA NA 70.29
1982009 1982 01 09 32.41 15.2 10.2 3.05 4.8 NA NA 65.61
1982010 1982 01 10 98.74 16.22 5.2 0 2.37 NA NA 55.16
1982011 1982 01 11 113.43 15.8 5 4.43 2.19 NA NA 53.8
1982012 1982 01 12 99.54 14.8 7.4 2.7 4.13 NA NA 47
1982013 1982 01 13 114.58 13.71 5.1 0 1.7 NA NA 28.12
1982014 1982 01 14 111.11 14.08 5.3 0 1.8 NA NA 41.66
1982015 1982 01 15 98.38 15.3 5.8 0 3.1 NA NA 54.04
1982016 1982 01 16 78.7 13.9 7.8 0 3.7 NA NA 48.82
1982017 1982 01 17 90.28 14.9 6.9 0 4.1 NA NA 57.16
1982018 1982 01 18 57.87 11.3 7.2 0 7.6 NA NA 52.29
1982019 1982 01 19 94.91 13.2 7.4 1.2 4.9 NA NA 47.1
1982020 1982 01 20 63.66 14.9 8.21 0.54 5.64 NA NA 60.72
1982021 1982 01 21 63.66 11.24 6.6 28.4 8.01 NA NA 52.66
1982022 1982 01 22 2.25 9.5 5.95 15.75 6.2 NA NA 54.52
1982023 1982 01 23 98.38 11.3 6.6 0 5.2 NA NA 37.69
1982024 1982 01 24 74.07 12.19 7.4 0 5.4 NA NA 60.74
1982025 1982 01 25 84.9 12.03 6.8 0 4.5 NA NA 44.25
1982026 1982 01 26 32.4 14 7.8 0 3.9 NA NA 65.88
1982027 1982 01 27 76.25 14.56 9.2 0 1.9 NA NA 61.06
1982028 1982 01 28 113.43 15.7 6.3 0 0.4 NA NA 51.6
1982029 1982 01 29 129.63 15 5.02 0 1.4 NA NA 57.37
1982030 1982 01 30 148.15 14.59 4.72 0 1.4 NA NA 53.28
1982031 1982 01 31 132.3 16.1 6.4 0 2 NA NA 46.6
1982032 1982 02 01 136.57 16.3 4.26 0 1.4 NA NA 43.3
1982033 1982 02 02 134.26 17.5 4.5 0 1.4 NA NA 39.79
1982034 1982 02 03 152.78 17.7 4.2 0 0.52 NA NA 41.43
1982035 1982 02 04 140.05 16.8 3.9 0 2.6 NA NA 50.01
1982036 1982 02 05 140.05 15.4 7.6 0 4.54 NA NA 41.82
1982037 1982 02 06 141.2 14.48 7.22 0 3.9 NA NA 38.44
1982038 1982 02 07 142.41 16 6.8 0 3.5 NA NA 45.72
1982039 1982 02 08 145.83 16 7.5 0 4.1 NA NA 52.05
1982040 1982 02 09 149.31 16.5 7.8 0 5.3 NA NA 54.56
1982041 1982 02 10 146.99 16.7 7.48 0 4.76 NA NA 56
1982042 1982 02 11 152.78 14.8 2.97 0 2.1 NA NA 33.87
1982043 1982 02 12 156.25 15.9 1.4 0 0.57 NA NA 34.75
1982044 1982 02 13 77.06 14.4 4.6 0 5.1 NA NA 48.3
1982045 1982 02 14 134.26 13.3 7.5 0 5.7 NA NA 28
1982046 1982 02 15 119.21 15.2 7.1 0 4.7 NA NA 38.7
1982047 1982 02 16 155.43 16.7 6.72 0 3.6 NA NA 48.9
1982048 1982 02 17 128.18 16.1 5.6 0 3.1 NA NA 55.4
1982049 1982 02 18 163.19 16.1 2.8 0 0.28 NA NA 45.8
1982050 1982 02 19 167.82 18.6 6.3 0 2.2 NA NA 39.8
1982051 1982 02 20 172.45 17 5.2 0 2.5 NA NA 51.03
1982052 1982 02 21 171.3 16.5 4.8 0 1.5 NA NA 51.9
1982053 1982 02 22 172.94 17.5 3.2 0 0.6 NA NA 46.5
1982054 1982 02 23 180.56 18.5 2.01 0 0.8 NA NA 36.52
1982055 1982 02 24 175.93 24.06 4.4 0 1.7 NA NA 17.12
1982056 1982 02 25 134.26 17.45 7.6 0 5.6 NA NA 31.48
1982057 1982 02 26 119.8 10.2 5.5 9.45 6.6 NA NA 43.74
1982058 1982 02 27 130.54 9.41 4.8 5.82 7 NA NA 35.26
1982059 1982 02 28 121.46 12.58 6.9 0 5 NA NA 24.58
1982060 1982 03 01 45.16 13.3 7.5 2.3 2.71 NA NA 75.49
1982061 1982 03 02 87.95 14.4 6.7 0 1.1 NA NA 52.3
1982062 1982 03 03 170.14 15.02 4.6 0 0.8 NA NA 37.19
1982063 1982 03 04 177.44 16.08 4.2 0 0.85 NA NA 37.83
1982064 1982 03 05 135.06 16 6.22 0.74 1.2 NA NA 62.88
1982065 1982 03 06 76.6 16.41 6.19 0 0.6 NA NA 56.97
1982066 1982 03 07 177.08 17.7 5 0 0.9 NA NA 47.28
1982067 1982 03 08 192.13 24.4 5.68 0 3.5 NA NA 19.8
1982068 1982 03 09 207.95 21.6 8.1 0 2.6 NA NA 26.7
1982069 1982 03 10 199.07 19.4 7.4 2.2 3 NA NA 25.53
1982070 1982 03 11 76.63 11.99 7.9 12.72 1.8 NA NA 81.69
1982071 1982 03 12 139.82 13.69 8 0 3.43 NA NA 33.5
1982072 1982 03 13 107.28 13.8 8.6 0 4.7 NA NA 34.13
1982073 1982 03 14 190.97 15.1 8.7 0 3.5 NA NA 32.09
1982074 1982 03 15 155.64 19.7 9.6 0 3.7 NA NA 44.5
1982075 1982 03 16 104.65 18 10.3 0 5.4 NA NA 54.01
1982076 1982 03 17 67.94 15.32 10.3 1.1 5.34 NA NA 60.04
1982077 1982 03 18 162.04 18.7 11 0 6.2 NA NA 51.48
1982078 1982 03 19 123.84 17.66 10.7 0 6.1 NA NA 45.71
1982079 1982 03 20 85.05 14.3 9.1 0 5.4 NA NA 43.81
1982080 1982 03 21 99.24 13.39 8.3 0 5.9 NA NA 30.9
1982081 1982 03 22 151.62 12.6 7.5 0 5.4 NA NA 22.97
1982082 1982 03 23 219.53 14.49 4.65 0 1.7 NA NA 22.5
1982083 1982 03 24 233.8 25.1 9.34 0 3.7 NA NA 18.21
1982084 1982 03 25 231.48 25.7 7.5 0 0.9 NA NA 20.1
1982085 1982 03 26 234.56 22.3 10.1 0 4.4 NA NA 38.8
1982086 1982 03 27 217.59 26.7 7.8 0 1.8 NA NA 20.16
1982087 1982 03 28 244.21 33.15 11.6 0 3.64 NA NA 13.02
1982088 1982 03 29 234.95 23 12.2 0 5.1 NA NA 28.67
1982089 1982 03 30 226.85 19.03 8.9 0 3.9 NA NA 30.83
1982090 1982 03 31 178.08 22.9 7.7 0 3 NA NA 27.39
1982091 1982 04 01 229.17 23.9 11 0 1.3 NA NA 35.63
1982092 1982 04 02 163.95 22.2 8.5 0 0.8 NA NA 46.41
1982093 1982 04 03 245.37 22.3 12.4 0 5.08 NA NA 49.3
1982094 1982 04 04 244.21 24.2 11.9 0 4.4 NA NA 32.69
1982095 1982 04 05 232.64 21.6 11.9 0 2.7 NA NA 35.86
1982096 1982 04 06 235.12 22.1 9.7 0 2.5 NA NA 22.56
1982097 1982 04 07 228.63 20.81 10.64 0 4 NA NA 22.4
1982098 1982 04 08 244.22 20.66 9.8 0 2.3 NA NA 22.38
1982099 1982 04 09 242.5 23.3 8.29 0 1.2 NA NA 30.46
1982100 1982 04 10 229.9 22.7 9.2 0 2.6 NA NA 30
1982101 1982 04 11 246.67 20.9 8.7 0 1.3 NA NA 26.49
1982102 1982 04 12 248.76 22.94 8.4 0 0.5 NA NA 33.26
1982103 1982 04 13 232.64 23.9 9.6 0 3.6 NA NA 33.41
1982104 1982 04 14 212.96 28.1 12.81 0 4.2 NA NA 20.43
1982105 1982 04 15 278.95 23.42 10.9 0 1.2 NA NA 31.93
1982106 1982 04 16 273.01 22.74 10 0 1.89 NA NA 35.81
1982107 1982 04 17 269.68 24.3 9.9 0 1.7 NA NA 28.2
1982108 1982 04 18 290.51 23.3 12.4 0 5.64 NA NA 22.7
1982109 1982 04 19 239.65 22.2 11.7 0 5.4 NA NA 20.59
1982110 1982 04 20 239.58 20.7 11.6 0 5.3 NA NA 27.5
1982111 1982 04 21 243.02 23.36 8.8 0 2.3 NA NA 26.7
1982112 1982 04 22 216.44 22.5 12.4 0 3.4 NA NA 32.6
1982113 1982 04 23 256.94 19.83 11.5 0 5.3 NA NA 28.3
1982114 1982 04 24 265.09 20.1 9.1 0 2.3 NA NA 31
1982115 1982 04 25 152.78 28.7 13.1 0 4.5 NA NA 22.59
1982116 1982 04 26 170.09 22.7 13.2 0 6 NA NA 30.84
1982117 1982 04 27 105.18 17.46 11.62 0 7 NA NA 29.1
1982118 1982 04 28 123.48 16.7 11.6 0 7 NA NA 26.3
1982119 1982 04 29 166.5 18.7 9.48 0 4.75 NA NA 21.3
1982120 1982 04 30 134.25 20.8 8.5 0 3.2 NA NA 38.43
1982121 1982 05 01 270.83 23.2 10.5 0 2 NA NA 37.8
1982122 1982 05 02 319.44 26.41 9.13 0 2.3 NA NA 22.48
1982123 1982 05 03 283.56 29.4 14.3 0 4.4 NA NA 20.23
1982124 1982 05 04 300.93 27.71 13.4 0 3.3 NA NA 24.8
1982125 1982 05 05 300.54 25.3 10.5 0 1 NA NA 20.74
1982126 1982 05 06 324.07 26.2 13.4 0 4.3 NA NA 20.19
1982127 1982 05 07 319.44 21.7 13.29 0 3.2 NA NA 27
1982128 1982 05 08 202.55 18.23 12.95 0 4.6 NA NA 28.1
1982129 1982 05 09 200.02 18.7 11.5 0 2.2 NA NA 33.32
1982130 1982 05 10 295.14 18.7 9.35 0 1.4 NA NA 28.8
1982131 1982 05 11 296.3 19.88 9.5 0 1.1 NA NA 31.7
1982132 1982 05 12 297.45 23.2 8.74 0 0.4 NA NA 23.8
1982133 1982 05 13 295.14 21.99 9 0 0.8 NA NA 30.19
1982134 1982 05 14 298.23 24.8 9.9 0 2.5 NA NA 28.5
1982135 1982 05 15 306.71 23.2 14.2 0 3.9 NA NA 31.3
1982136 1982 05 16 313.55 23.1 14.2 0 3.7 NA NA 30.62
1982137 1982 05 17 222.22 23 14.5 0 3.1 NA NA 37.7
1982138 1982 05 18 123.83 27.45 14.5 0 1.7 NA NA 31.21
1982139 1982 05 19 335.65 28.3 15.3 0 2.92 NA NA 35.04
1982140 1982 05 20 292.82 27.8 16.3 0 3.5 NA NA 32.3
1982141 1982 05 21 298.61 27.97 14.8 0 2.6 NA NA 31.33
1982142 1982 05 22 291.38 33.83 14.64 0 2.9 NA NA 18.27
1982143 1982 05 23 191.2 38.05 18.1 0 3.7 NA NA 9.26
1982144 1982 05 24 183.97 25.81 16.24 0 4.9 NA NA 31.12
1982145 1982 05 25 81.97 23.4 16.1 0 5.1 NA NA 33.82
1982146 1982 05 26 309.03 24.58 17.8 0 6.07 NA NA 24.3
1982147 1982 05 27 297.33 26 16.82 0 4.2 NA NA 34.23
1982148 1982 05 28 293.57 27.35 15.9 0 2.4 NA NA 37.37
1982149 1982 05 29 293.81 28.3 14.62 0 0.9 NA NA 28.05
1982150 1982 05 30 296.3 27.9 14.9 0 1.1 NA NA 28.3
1982151 1982 05 31 320.6 28 14 0 0.9 NA NA 26.3
1982152 1982 06 01 344.91 31.83 14 0 1.1 NA NA 20.45
1982153 1982 06 02 336.81 29.4 16.4 0 2.8 NA NA 30.16
1982154 1982 06 03 317.13 29.63 17.18 0 2.8 NA NA 32.86
1982155 1982 06 04 326.39 32.21 16.2 0 1.5 NA NA 22.2
1982156 1982 06 05 344.91 35.06 14.8 0 0.7 NA NA 15.29
1982157 1982 06 06 326.39 29.5 18.1 0 2.1 NA NA 29.7
1982158 1982 06 07 333.33 27.9 16.9 0 3.5 NA NA 23.78
1982159 1982 06 08 319.44 30.8 15.05 0 1.8 NA NA 20.29
1982160 1982 06 09 221.43 35.1 19 0 3 NA NA 20.71
1982161 1982 06 10 237.62 29.5 19.17 1.14 3.8 NA NA 43.76
1982162 1982 06 11 312.5 27.9 18.2 2.2 5.59 NA NA 26.8
1982163 1982 06 12 288.19 28.5 18.7 0 3.76 NA NA 30.5
1982164 1982 06 13 311.34 27.24 16.6 0 2.1 NA NA 28.2
1982165 1982 06 14 312.5 28.5 16 0 0.4 NA NA 28.9
1982166 1982 06 15 312.5 29.76 16.19 0 0.5 NA NA 25.94
1982167 1982 06 16 327.55 33.8 17 0 2 NA NA 18.58
1982168 1982 06 17 311.34 35.8 19.8 0 2.4 NA NA 16.7
1982169 1982 06 18 327.55 29.9 19.2 0 2.9 NA NA 31.4
1982170 1982 06 19 327.55 29.68 18.1 0 2 NA NA 27.3
1982171 1982 06 20 307.87 32.14 17.3 0 2.8 NA NA 30.05
1982172 1982 06 21 298.46 34.32 20.2 0 4.29 NA NA 27.93
1982173 1982 06 22 101.85 35.2 22.1 0 5.2 NA NA 27.6
1982174 1982 06 23 122.81 35.1 21.3 2.15 3.7 NA NA 27.09
1982175 1982 06 24 218.3 33.8 19.6 0 2.4 NA NA 31.35
1982176 1982 06 25 226.42 33.46 18.8 0 2.3 NA NA 32.49
1982177 1982 06 26 286.43 35.06 20.6 2.65 2.2 NA NA 29.4
1982178 1982 06 27 314.81 32.8 19.4 0 2.2 NA NA 30.2
1982179 1982 06 28 305.56 33.5 18.1 0 1.16 NA NA 26.14
1982180 1982 06 29 270.83 32.6 18.23 0 1.8 NA NA 30.09
1982181 1982 06 30 315.39 32.93 19 0 1.5 NA NA 31.86
1982182 1982 07 01 342.7 35.1 17.7 0 0.8 NA NA 24.2
1982183 1982 07 02 207.15 35.8 18.8 0 1.9 NA NA 18.2
1982184 1982 07 03 306.71 33.6 20 0 2 NA NA 30.3
1982185 1982 07 04 315.97 32.68 19.5 0 1.53 NA NA 32.49
1982186 1982 07 05 324.07 33.9 18.3 0 0.4 NA NA 30.06
1982187 1982 07 06 337.96 34.7 17.24 0 0.8 NA NA 23.73
1982188 1982 07 07 337.96 35.2 18.5 0 0.83 NA NA 24.5
1982189 1982 07 08 337.96 35.34 17.1 0 0.7 NA NA 22.36
1982190 1982 07 09 339.12 35.9 17.62 0 0.5 NA NA 19.3
1982191 1982 07 10 332.18 37.36 18.6 0 0.5 NA NA 18.69
1982192 1982 07 11 355.34 40.11 19 0 1.8 NA NA 13.2
1982193 1982 07 12 333.33 44.18 22.3 0 2.5 NA NA 7.29
1982194 1982 07 13 337.96 43.3 21.8 0 2.4 NA NA 7.67
1982195 1982 07 14 339.12 39.57 20.5 0 2.1 NA NA 15.03
1982196 1982 07 15 363.91 35.4 21.2 0 2.4 NA NA 23.4
1982197 1982 07 16 281.25 36.23 22.1 0 2.4 NA NA 22.9
1982198 1982 07 17 274.27 34.5 21.4 0 1.6 NA NA 29
1982199 1982 07 18 265.05 31.4 21.9 3.08 1.6 NA NA 41.99
1982200 1982 07 19 281.22 35.4 21.3 0 2.4 NA NA 29.59
1982201 1982 07 20 248.81 36.6 23.2 0 4.51 NA NA 25.73
1982202 1982 07 21 346.06 41.66 23.9 0 5.4 NA NA 14.8
1982203 1982 07 22 324.07 42.27 25.54 0 5.6 NA NA 13.53
1982204 1982 07 23 343.75 42.12 25.41 0 5.8 NA NA 13.27
1982205 1982 07 24 331.02 41.72 24.4 0 5.6 NA NA 14.5
1982206 1982 07 25 318.29 40.9 24.94 0 5.2 NA NA 14.5
1982207 1982 07 26 325.23 42.67 24.95 0 4.81 NA NA 11.97
1982208 1982 07 27 321.76 43.5 25.59 0 5 NA NA 11.77
1982209 1982 07 28 313.66 42.3 22.4 0 3.8 NA NA 11.9
1982210 1982 07 29 305.56 37.3 22 0 2.5 NA NA 19.38
1982211 1982 07 30 301.86 38.7 22.5 0 4.2 NA NA 17.98
1982212 1982 07 31 310.19 41.79 23 0 3.49 NA NA 13.93
1982213 1982 08 01 297.45 35.31 22.6 0 2.7 NA NA 29
1982214 1982 08 02 297.45 33.4 22.1 0 2.5 NA NA 26.7
1982215 1982 08 03 302.08 33.2 20.3 0 1.2 NA NA 20.19
1982216 1982 08 04 302.08 37.41 21 0 2.3 NA NA 15.51
1982217 1982 08 05 299.77 37.02 21.5 0 2.1 NA NA 16.24
1982218 1982 08 06 295.14 38.1 20.5 0 1 NA NA 20.1
1982219 1982 08 07 299.77 37.3 21 0 2.4 NA NA 21.1
1982220 1982 08 08 291.67 35.8 22.1 0 1.9 NA NA 34.24
1982221 1982 08 09 293.98 38.1 21.6 0 1.4 NA NA 21.7
1982222 1982 08 10 297.45 41.92 21.4 0 1.5 NA NA 11.87
1982223 1982 08 11 297.45 43.92 23.3 0 2.3 NA NA 9.3
1982224 1982 08 12 290.51 40.6 21.6 0 1.7 NA NA 16.21
1982225 1982 08 13 289.35 41.91 22.4 0 2.7 NA NA 14.6
1982226 1982 08 14 311.34 40.64 22 0 2.6 NA NA 17.12
1982227 1982 08 15 282.41 39 23 0 3.9 NA NA 22.31
1982228 1982 08 16 277.78 39.8 22.9 0 3.62 NA NA 23.21
1982229 1982 08 17 269.68 42.89 23.2 0 2.6 NA NA 11.88
1982230 1982 08 18 250.42 36.24 22.3 0 1.55 NA NA 31.23
1982231 1982 08 19 290.51 37.9 21.3 0 2 NA NA 20.6
1982232 1982 08 20 269.68 40.61 22.9 0 4 NA NA 16.21
1982233 1982 08 21 261.57 40.9 25.3 0 4.8 NA NA 16.89
1982234 1982 08 22 265.05 41.6 24.9 0 4.31 NA NA 14.48
1982235 1982 08 23 260.93 43.4 25.2 0 3.7 NA NA 8.35
1982236 1982 08 24 208.3 37.4 23.3 0 1.6 NA NA 28.65
1982237 1982 08 25 256.94 36.11 22.1 0 1.4 NA NA 42.93
1982238 1982 08 26 256.94 38.27 21.4 0 2.2 NA NA 25.4
1982239 1982 08 27 255.79 39.5 23.1 0 3.7 NA NA 21.42
1982240 1982 08 28 256.14 41.4 24.53 0 3.78 NA NA 14.11
1982241 1982 08 29 175.89 43.4 24.02 0 1.9 NA NA 9.93
1982242 1982 08 30 173.55 35.5 22.8 0 2.3 NA NA 44.51
1982243 1982 08 31 254.63 33.8 23.6 0 3.3 NA NA 36.4
1982244 1982 09 01 233.8 30.4 23.3 0 5.1 NA NA 30.8
1982245 1982 09 02 233.8 28.8 22.6 0 3.1 NA NA 31.7
1982246 1982 09 03 211.81 37.79 22.9 3.93 4.9 NA NA 25.92
1982247 1982 09 04 185.66 29.7 22.4 3.57 3.2 NA NA 72.92
1982248 1982 09 05 175.93 26.1 21.1 3.47 4.5 NA NA 35.5
1982249 1982 09 06 225.69 24.7 19.8 0 4 NA NA 21.8
1982250 1982 09 07 231.48 25.3 18.8 0 1.9 NA NA 25
1982251 1982 09 08 226.85 27.2 15.6 0 0.7 NA NA 26.11
1982252 1982 09 09 218.75 29.7 20.4 0 3.6 NA NA 33.68
1982253 1982 09 10 211.69 30.7 20.7 0 3 NA NA 40.5
1982254 1982 09 11 193.08 26.5 20.23 0 1.7 NA NA 57.25
1982255 1982 09 12 223.38 26.11 19.29 0 1.4 NA NA 32.34
1982256 1982 09 13 106.65 24.88 18.8 10.15 1.4 NA NA 70
1982257 1982 09 14 204.86 25.5 17.3 0 0.5 NA NA 43.93
1982258 1982 09 15 191.36 29.5 18.8 0 3.3 NA NA 58.47
1982259 1982 09 16 202.55 30.5 21.5 0 5.87 NA NA 67.13
1982260 1982 09 17 53.97 29.4 21.7 4.56 5.7 NA NA 73.23
1982261 1982 09 18 145.73 34.2 22 0.97 5.6 NA NA 28.36
1982262 1982 09 19 209.49 33.3 22 0 6.83 NA NA 30.31
1982263 1982 09 20 218.75 32.4 21.4 0 6.21 NA NA 37.4
1982264 1982 09 21 200.23 31.95 20.8 0 4.6 NA NA 42.5
1982265 1982 09 22 201.39 31.7 20.1 0 3.4 NA NA 42.04
1982266 1982 09 23 201.6 32 20.1 0 3.7 NA NA 41.44
1982267 1982 09 24 228.07 33.91 20.7 0 4.6 NA NA 34.1
1982268 1982 09 25 221.2 33.02 21 0 4.5 NA NA 40.2
1982269 1982 09 26 135.42 26.09 18.9 21.45 4.2 NA NA 71.93
1982270 1982 09 27 182.87 24.74 18.8 2 4.5 NA NA 46.64
1982271 1982 09 28 190.97 25.4 16.1 0 2.7 NA NA 37.58
1982272 1982 09 29 185.19 28 15.59 0 1.58 NA NA 43.87
1982273 1982 09 30 180.56 29.18 19.6 0 2.9 NA NA 62.18
1982274 1982 10 01 201.12 26.4 16.99 0 1.68 NA NA 67
1982275 1982 10 02 185.19 25.9 14.16 0 0.8 NA NA 38.74
1982276 1982 10 03 116.85 25.4 18.4 2.5 4 NA NA 58.35
1982277 1982 10 04 165.51 23.54 17.5 0 4.2 NA NA 30.3
1982278 1982 10 05 180.56 23.6 15.89 0 2.6 NA NA 26.26
1982279 1982 10 06 194.44 23.3 15.01 0 2.2 NA NA 30.92
1982280 1982 10 07 180.56 23.37 13.2 0 1 NA NA 37.4
1982281 1982 10 08 170.14 24.14 10.79 0 0.63 NA NA 38.16
1982282 1982 10 09 167.88 25.6 14.28 0 1.5 NA NA 39.88
1982283 1982 10 10 185.19 25.4 15.2 0 1.3 NA NA 49.61
1982284 1982 10 11 162.48 24 15.5 0 1.9 NA NA 50.07
1982285 1982 10 12 166.67 23.4 13.7 0 1.8 NA NA 38.37
1982286 1982 10 13 164.35 23.89 10.09 0 0.5 NA NA 31.68
1982287 1982 10 14 163.19 25.74 13.6 0 2.2 NA NA 41.8
1982288 1982 10 15 127.31 27.2 18.02 0 2.6 NA NA 51.72
1982289 1982 10 16 173.61 25.7 15.48 2.14 2.1 NA NA 54.31
1982290 1982 10 17 111.11 24.9 13.6 6.87 0.6 NA NA 57.95
1982291 1982 10 18 100.78 24.77 17.7 1.19 2.3 NA NA 70.96
1982292 1982 10 19 117.43 26 18.9 0 2.7 NA NA 69.52
1982293 1982 10 20 108.76 31.7 18.2 0.99 2.3 NA NA 25.74
1982294 1982 10 21 72.92 23.2 16.8 3 4.9 NA NA 62.1
1982295 1982 10 22 110.9 22.5 16.5 0 3.9 NA NA 42.15
1982296 1982 10 23 82.11 22.1 16.6 0 4.3 NA NA 48.62
1982297 1982 10 24 85.45 18.57 14.7 0 6.72 NA NA 45.16
1982298 1982 10 25 84.91 16.35 13.6 2.5 7.71 NA NA 46.32
1982299 1982 10 26 94.91 17.65 13.5 1.1 6.5 NA NA 35.18
1982300 1982 10 27 69.42 20.9 14.55 0 5.6 NA NA 55.59
1982301 1982 10 28 52.94 20.9 13.5 0 2 NA NA 41.83
1982302 1982 10 29 95.67 21.78 12.5 0 1.9 NA NA 37.1
1982303 1982 10 30 146.99 20.9 12.5 0 2 NA NA 34.61
1982304 1982 10 31 146.99 21.9 11.6 0 1.1 NA NA 39.97
1982305 1982 11 01 114.58 21.25 12 0 2.1 NA NA 54.35
1982306 1982 11 02 56.02 20.7 15.98 0 0.9 NA NA 58.7
1982307 1982 11 03 137.73 22 12.3 0 1.4 NA NA 47.5
1982308 1982 11 04 150.46 23.4 14.1 0 2.8 NA NA 46.34
1982309 1982 11 05 135.45 20.65 11.1 0 2.7 NA NA 51.1
1982310 1982 11 06 100.69 19.78 9.2 0 0.9 NA NA 44.2
1982311 1982 11 07 136.65 21.18 9.99 0 2.3 NA NA 41.41
1982312 1982 11 08 143.52 22 13.4 0 5 NA NA 42.76
1982313 1982 11 09 136.62 26.91 14.12 0 5.6 NA NA 20
1982314 1982 11 10 142.36 27.68 16.8 0 5 NA NA 11.01
1982315 1982 11 11 129.63 27.1 13.5 1.7 5.4 NA NA 20.79
1982316 1982 11 12 129.63 17.39 6.93 0 3.57 NA NA 39.2
1982317 1982 11 13 125.47 20.7 6.29 0 3.4 NA NA 32.35
1982318 1982 11 14 127.31 22.97 12.8 0 4.2 NA NA 37.3
1982319 1982 11 15 118.74 17.3 11.7 0 5.2 NA NA 37.82
1982320 1982 11 16 70.6 14.4 10.7 15.92 4.4 NA NA 38.57
1982321 1982 11 17 79.86 14.32 9.1 0 1.89 NA NA 32.85
1982322 1982 11 18 132.58 17.4 9.2 0 3.2 NA NA 34.3
1982323 1982 11 19 116.63 18.27 6.74 0 1.7 NA NA 42.09
1982324 1982 11 20 89.12 17.7 5.35 0 1.5 NA NA 39.7
1982325 1982 11 21 127.31 19 10.5 0 3.6 NA NA 41.25
1982326 1982 11 22 113.43 19.3 11 0 3.64 NA NA 48.8
1982327 1982 11 23 113.43 19.3 11.04 0 4.2 NA NA 49.2
1982328 1982 11 24 115.74 21.1 11.9 0 4.9 NA NA 36.68
1982329 1982 11 25 72.92 15.49 11.7 0 6.8 NA NA 45.45
1982330 1982 11 26 49.72 16.2 11.3 1.2 4.7 NA NA 68.24
1982331 1982 11 27 33.88 17.68 10.34 0.87 4.5 NA NA 62.38
1982332 1982 11 28 120.37 20.18 10.3 0 3.85 NA NA 46.06
1982333 1982 11 29 56.67 15.3 9.8 2.5 4.1 NA NA 58.86
1982334 1982 11 30 67.13 13 9 0 5.6 NA NA 42.07
1982335 1982 12 01 57.79 14.5 8.3 0 5 NA NA 53.2
1982336 1982 12 02 83.33 16.2 10 0 5.1 NA NA 48.4
1982337 1982 12 03 62.08 16.7 11.3 1.1 5.81 NA NA 69.82
1982338 1982 12 04 87.96 19.7 11.9 0 4.8 NA NA 56.26
1982339 1982 12 05 70.45 17 9.6 0 6.6 NA NA 52.31
1982340 1982 12 06 70.6 11.77 8.4 0 10.01 NA NA 41.35
1982341 1982 12 07 72.92 13 8.5 0 5.2 NA NA 35.49
1982342 1982 12 08 96.06 15 6.6 0 3.8 NA NA 49.38
1982343 1982 12 09 108.89 15.1 6 0 1.9 NA NA 41.94
1982344 1982 12 10 122.32 16.8 5.37 0 3.5 NA NA 26.65
1982345 1982 12 11 109.6 19.4 11.6 0 5.73 NA NA 22.84
1982346 1982 12 12 71.46 19.9 10.4 0 4.2 NA NA 27.17
1982347 1982 12 13 60.33 17.1 9.3 0 2 NA NA 53.73
1982348 1982 12 14 61.34 14.2 9.8 13.62 4.1 NA NA 81.64
1982349 1982 12 15 86.81 14.5 5.9 0 3.3 NA NA 51.9
1982350 1982 12 16 70.6 16.51 5.9 0 2.03 NA NA 62.41
1982351 1982 12 17 76.33 16 9.3 1.59 2.9 NA NA 80.22
1982352 1982 12 18 86.81 16.1 9.5 0 2 NA NA 80.6
1982353 1982 12 19 73.97 16.5 9.2 3.3 3.22 NA NA 78.87
1982354 1982 12 20 93.75 14.8 5.6 0 1.99 NA NA 58.73
1982355 1982 12 21 93.75 13.88 3.85 0 1.5 NA NA 50.93
1982356 1982 12 22 86.81 14.2 5.14 0 2 NA NA 59.86
1982357 1982 12 23 93.64 13.8 7.2 0 2.7 NA NA 50.93
1982358 1982 12 24 123.84 14.6 6.9 0 3.34 NA NA 43.62
1982359 1982 12 25 95.78 14.1 6.4 0 2.8 NA NA 44.3
1982360 1982 12 26 97.22 13.9 4.3 0 1.9 NA NA 45.18
1982361 1982 12 27 105.32 14.06 3 0 1.8 NA NA 40.48
1982362 1982 12 28 111.54 15.1 5.8 0 3.11 NA NA 46.99
1982363 1982 12 29 118.06 16.33 5.3 0 3.4 NA NA 41.18
1982364 1982 12 30 100.69 16.4 5.45 0 2.5 NA NA 53.75
1982365 1982 12 31 92.59 22.03 8.9 0 3 NA NA 24.06
1983001 1983 01 01 113.43 22.34 8 0 2.29 NA NA 24.58
1983002 1983 01 02 112.27 23.2 8.3 0 2.9 NA NA 20.05
