*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981360 1981 12 26 36.99 10.9 6.8 5.1 1.1 NA NA 84.62
1981361 1981 12 27 94.91 9.9 4.1 2.5 3.5 NA NA 51.71
1981362 1981 12 28 102.07 9.4 2.98 0 2.1 NA NA 37.89
1981363 1981 12 29 108.8 10.1 0.99 0 1.1 NA NA 39.69
1981364 1981 12 30 107.66 10.6 0.21 0 1 NA NA 39.14
1981365 1981 12 31 84.68 10.7 3.23 0 1 NA NA 41.66
1982001 1982 01 01 50.91 10.1 4.7 11.51 2.9 NA NA 75.8
1982002 1982 01 02 56.71 11 6.32 0 4.37 NA NA 62.85
1982003 1982 01 03 89.12 12.7 5.4 7.25 5.8 NA NA 55.6
1982004 1982 01 04 5.85 8.5 4.2 8.8 2.3 NA NA 76.03
1982005 1982 01 05 71.76 10.2 3.5 20.96 1.9 NA NA 75.11
1982006 1982 01 06 11.57 9.82 2.4 0 0.6 NA NA 57.2
1982007 1982 01 07 67.13 10.6 4.9 0 2.9 NA NA 69.12
1982008 1982 01 08 63.66 9.39 4.5 0 2.9 NA NA 70.91
1982009 1982 01 09 83.33 8.5 3.7 0 2.2 NA NA 43.13
1982010 1982 01 10 118.28 8 1.04 0 1 NA NA 34.32
1982011 1982 01 11 84.49 9.3 1.1 0 1.1 NA NA 52.3
1982012 1982 01 12 92.59 10.7 4.5 0 1.6 NA NA 46.99
1982013 1982 01 13 97.73 10.4 4.85 0 1.5 NA NA 62.6
1982014 1982 01 14 96.72 12 5.41 0 2.9 NA NA 47
1982015 1982 01 15 120.37 12.7 5.1 0 3.4 NA NA 37.69
1982016 1982 01 16 85.65 11.1 4.5 0 2.9 NA NA 47.5
1982017 1982 01 17 89.12 12.4 7.77 0 5.15 NA NA 53.6
1982018 1982 01 18 104.48 12.2 5.7 0 4 NA NA 44.89
1982019 1982 01 19 97.8 12.53 6.32 1.81 5.1 NA NA 44.01
1982020 1982 01 20 107.14 9.48 4 0 4.3 NA NA 38.4
1982021 1982 01 21 119.21 9.71 2.5 0 2.6 NA NA 36.42
1982022 1982 01 22 91.44 9.7 2.48 0 3.2 NA NA 46.36
1982023 1982 01 23 99.54 10 4.65 0 3.4 NA NA 57.11
1982024 1982 01 24 120.37 9.9 4.5 0 5.33 NA NA 33.42
1982025 1982 01 25 126.16 8.4 3.5 0 4.2 NA NA 34.2
1982026 1982 01 26 141.2 9.86 2.49 0 2.5 NA NA 31.05
1982027 1982 01 27 140.05 11.2 1.7 0 0.8 NA NA 37.8
1982028 1982 01 28 150.46 12.6 1.7 0 1.8 NA NA 29.7
1982029 1982 01 29 120.37 13.44 3.6 0 2.7 NA NA 42.16
1982030 1982 01 30 148.99 14 5.21 0 2.4 NA NA 44.05
1982031 1982 01 31 34.54 12.4 5.1 0 1.58 NA NA 77.2
1982032 1982 02 01 68.29 13.3 5.1 0 2.1 NA NA 62.56
1982033 1982 02 02 129.63 11.7 5.4 0 1.49 NA NA 52.39
1982034 1982 02 03 111.11 10.2 3.7 0 0.05 NA NA 61.54
1982035 1982 02 04 33.87 8.89 5.1 5.47 0.7 NA NA 84.68
1982036 1982 02 05 76.23 10.12 3.7 2.5 2.7 NA NA 59.01
1982037 1982 02 06 75.23 10.6 6 0 2.7 NA NA 65.31
1982038 1982 02 07 50.93 11.9 6.6 8.1 3.7 NA NA 67.28
1982039 1982 02 08 159.79 13.4 4.4 0 2.8 NA NA 36.17
1982040 1982 02 09 162.04 14.4 5.1 0 2.3 NA NA 39.17
1982041 1982 02 10 136.66 15 5.7 0 2.49 NA NA 46.87
1982042 1982 02 11 162.04 15.42 6.13 0 2.9 NA NA 41
1982043 1982 02 12 155.09 12 6.2 0 3.1 NA NA 50.83
1982044 1982 02 13 104.34 10.4 4.7 0 4.6 NA NA 46.82
1982045 1982 02 14 142.18 8 1.58 0 2.46 NA NA 48.4
1982046 1982 02 15 97.09 7.86 1.5 2.27 0.7 NA NA 45.57
1982047 1982 02 16 145.83 7.9 0.7 0 1.6 NA NA 47.7
1982048 1982 02 17 100.69 7.9 3.9 10.61 2.9 NA NA 65.1
1982049 1982 02 18 134.31 9.77 4.9 1.7 2.8 NA NA 49.34
1982050 1982 02 19 97.47 8.69 5 0 3.1 NA NA 49.74
1982051 1982 02 20 162.04 10.3 1.14 0 1.3 NA NA 35.76
1982052 1982 02 21 172.45 11.9 0.3 7.1 1.6 NA NA 34.89
1982053 1982 02 22 90.28 12.67 6.82 4.69 3.6 NA NA 64.63
1982054 1982 02 23 107.64 12.2 6.84 0 2.5 NA NA 53.56
1982055 1982 02 24 146.99 13 7.1 1.1 4.8 NA NA 49
1982056 1982 02 25 113.93 11.9 6.9 0 4.6 NA NA 46.16
1982057 1982 02 26 79.79 13.7 7.9 10.43 2.3 NA NA 69.31
1982058 1982 02 27 138.73 13.45 6.08 3.2 2 NA NA 52.63
1982059 1982 02 28 204.86 14.6 7.41 0 3.2 NA NA 40.59
1982060 1982 03 01 107.64 15.45 9.3 0 2.9 NA NA 59.57
1982061 1982 03 02 107.44 14 5 1.69 2.7 NA NA 62.95
1982062 1982 03 03 216.44 16 3 0 1.2 NA NA 31.81
1982063 1982 03 04 207.68 18.4 6.1 0 2.3 NA NA 34.7
1982064 1982 03 05 199.07 13.7 4.4 0 3.2 NA NA 36.5
1982065 1982 03 06 130.12 11.47 6.3 1.4 3.4 NA NA 41.67
1982066 1982 03 07 117.94 12.17 7.1 3.42 5.21 NA NA 48.61
1982067 1982 03 08 151.12 11 6.2 0 5.8 NA NA 27.29
1982068 1982 03 09 201.39 13.4 5.2 0 1.9 NA NA 30.15
1982069 1982 03 10 145.83 15.6 8.2 3.51 3.8 NA NA 49.1
1982070 1982 03 11 109.93 12.1 7.3 2.4 2.9 NA NA 60.61
1982071 1982 03 12 169.65 13.51 6.87 0 3.3 NA NA 38.57
1982072 1982 03 13 213.9 16.4 7 0 3 NA NA 36.82
1982073 1982 03 14 169.79 17.9 9.9 0 3.3 NA NA 46.13
1982074 1982 03 15 243.06 20.06 11.02 0 2.11 NA NA 38.54
1982075 1982 03 16 238.48 20.6 8.44 0 0.9 NA NA 36.3
1982076 1982 03 17 241.9 21.7 6.77 0 0.6 NA NA 27.95
1982077 1982 03 18 258.1 21.89 9.79 0 2.2 NA NA 25.59
1982078 1982 03 19 259.26 21.59 9.38 0 2.1 NA NA 21.8
1982079 1982 03 20 250.51 19.89 9.41 0 3.6 NA NA 24.08
1982080 1982 03 21 242.82 20.72 8.1 0 3.8 NA NA 23.5
1982081 1982 03 22 219.91 19.82 6.7 0 1.5 NA NA 31.05
1982082 1982 03 23 65.97 14.29 8.92 0 4.2 NA NA 66.91
1982083 1982 03 24 231.48 16.5 6.6 0 3 NA NA 31.6
1982084 1982 03 25 262.73 19.8 5.8 0 2.2 NA NA 22.2
1982085 1982 03 26 252.31 18.4 7 0 2.3 NA NA 25.7
1982086 1982 03 27 240.74 20.6 7.2 0 3.9 NA NA 22.86
1982087 1982 03 28 248.84 16 9.3 0 4 NA NA 33.1
1982088 1982 03 29 210.29 14.58 7.8 1.2 3.5 NA NA 27.36
1982089 1982 03 30 250 11.4 6.1 0 4.4 NA NA 20.91
1982090 1982 03 31 240.74 15.9 5.2 0 2 NA NA 27.46
1982091 1982 04 01 221.63 16.7 6.3 0 1.4 NA NA 36.82
1982092 1982 04 02 206.38 17.2 4.8 0 0.89 NA NA 34.23
1982093 1982 04 03 254.63 17.3 8.1 0 2.5 NA NA 36.27
1982094 1982 04 04 261.57 17.6 9.2 0 4.7 NA NA 34.66
1982095 1982 04 05 230.32 18.7 10.3 0 4.8 NA NA 25.47
1982096 1982 04 06 258.18 17.3 6.3 0 2.2 NA NA 30.8
1982097 1982 04 07 265.05 20.2 4.16 0 0.8 NA NA 16.36
1982098 1982 04 08 284.79 19.43 6.8 0 2.6 NA NA 19.9
1982099 1982 04 09 212.96 19.6 9.5 0 4.4 NA NA 27.06
1982100 1982 04 10 231.48 23.74 11.89 0 2.8 NA NA 16.25
1982101 1982 04 11 269.68 18.2 7.6 0 2.4 NA NA 20.76
1982102 1982 04 12 163.11 16.9 7.4 0 2.1 NA NA 32.11
1982103 1982 04 13 182.19 13.9 7.4 2.5 2.3 NA NA 40.03
1982104 1982 04 14 149.25 9.4 7.89 1.77 3.2 NA NA 61.4
1982105 1982 04 15 191.7 15.1 7.7 0 2.6 NA NA 37.2
1982106 1982 04 16 282.41 20.35 7.6 0 3.1 NA NA 17.61
1982107 1982 04 17 304.4 25.5 10.5 0 2.3 NA NA 11.52
1982108 1982 04 18 310.84 27.91 9.2 0 2.5 NA NA 4.93
1982109 1982 04 19 305.64 26.6 12.74 0 3.28 NA NA 8.49
1982110 1982 04 20 304.4 24.8 12.56 0 3.5 NA NA 14.8
1982111 1982 04 21 304.48 24.6 12 0 3.1 NA NA 17.7
1982112 1982 04 22 276.61 24 11.5 0 1.8 NA NA 17.2
1982113 1982 04 23 279.02 19.9 10.9 0 2.3 NA NA 24.86
1982114 1982 04 24 155.02 14.42 10.5 2.61 3.2 NA NA 50.53
1982115 1982 04 25 92.31 15.9 9.56 0 2.3 NA NA 47.6
1982116 1982 04 26 290.51 17.9 7.6 0 1 NA NA 25
1982117 1982 04 27 291.67 20.2 6.3 0 0.25 NA NA 21.39
1982118 1982 04 28 219.75 21.31 9.5 0 1.27 NA NA 22
1982119 1982 04 29 179.22 19.7 9.7 0 1.5 NA NA 35.48
1982120 1982 04 30 74.11 16.05 9.7 11.8 1.2 NA NA 71.56
1982121 1982 05 01 215.28 16.7 11.4 2.3 2.2 NA NA 37.2
1982122 1982 05 02 184.03 14.68 9.9 3.55 2 NA NA 39.93
1982123 1982 05 03 202.55 15.8 10.35 2 3.2 NA NA 40.82
1982124 1982 05 04 298.88 19.6 10 0 2.9 NA NA 25.95
1982125 1982 05 05 296.3 21.3 9.6 0 1.5 NA NA 24.46
1982126 1982 05 06 230.32 23.02 8.06 0 1.1 NA NA 19.7
1982127 1982 05 07 300.01 23.91 14.9 0 2.8 NA NA 23.08
1982128 1982 05 08 234.94 18.8 11.6 1.1 2.8 NA NA 34.72
1982129 1982 05 09 194.4 19.1 10.5 0 2.5 NA NA 31.2
1982130 1982 05 10 289.92 24.3 9.34 0 1.2 NA NA 17.31
1982131 1982 05 11 247.39 25.3 12.1 2 1.2 NA NA 21.47
1982132 1982 05 12 239.58 22.3 13.4 0 2.2 NA NA 28.99
1982133 1982 05 13 303.24 20.73 11.3 0 2 NA NA 24.99
1982134 1982 05 14 269.4 21.02 10.1 0 1.4 NA NA 22.6
1982135 1982 05 15 296.3 21 11.2 0 1 NA NA 26.6
1982136 1982 05 16 303.31 22.38 11.7 0 1.9 NA NA 21.98
1982137 1982 05 17 337.34 22.7 13.22 0 3 NA NA 22
1982138 1982 05 18 340.29 24.2 11.81 0 1.9 NA NA 17
1982139 1982 05 19 313.66 24.59 11.7 0 1.2 NA NA 15.2
1982140 1982 05 20 355.12 24.8 11.6 0 2.2 NA NA 13.7
1982141 1982 05 21 350.69 26.63 11.9 0 1 NA NA 11.71
1982142 1982 05 22 351.85 26.37 13.83 0 0.7 NA NA 12.2
1982143 1982 05 23 353.97 30.1 15.1 0 0.6 NA NA 9.31
1982144 1982 05 24 327.55 30.4 15.3 0 1 NA NA 8.38
1982145 1982 05 25 359.95 32.2 16.4 0 1.2 NA NA 8.16
1982146 1982 05 26 326.39 32.94 16.5 0 0.9 NA NA 7.98
1982147 1982 05 27 360.64 34.29 17.31 0 1.53 NA NA 6.3
1982148 1982 05 28 331.02 32.99 17.9 0 1.7 NA NA 8.37
1982149 1982 05 29 297.19 32.21 18.2 0 1.5 NA NA 10.79
1982150 1982 05 30 297.45 32.2 18.62 0 1.4 NA NA 11.33
1982151 1982 05 31 357.67 31.4 17.8 0 1.6 NA NA 9.58
1982152 1982 06 01 356.53 31.4 17.8 0 1.4 NA NA 11.72
1982153 1982 06 02 366.9 31.26 19.6 0 1.6 NA NA 13
1982154 1982 06 03 350.69 30.41 18.41 0 2.32 NA NA 12.1
1982155 1982 06 04 365.83 30.1 18.3 0 3.2 NA NA 14
1982156 1982 06 05 364.56 29.19 18.54 0 2 NA NA 13.7
1982157 1982 06 06 298.82 27.5 16.5 0 0.56 NA NA 16.24
1982158 1982 06 07 317.4 27.9 17.4 0 0.9 NA NA 13.95
1982159 1982 06 08 259.16 25.44 17.91 0 1 NA NA 17.3
1982160 1982 06 09 271.99 25 17.8 0 1.4 NA NA 18.1
1982161 1982 06 10 320.6 24.68 15.7 0 1.3 NA NA 16.8
1982162 1982 06 11 303.24 24.7 15.8 0 0.7 NA NA 16.48
1982163 1982 06 12 320.6 25.5 15.3 0 0.6 NA NA 15.97
1982164 1982 06 13 306.71 26.6 15.6 0 1.76 NA NA 16.49
1982165 1982 06 14 211.81 24.52 17.7 3.25 3.01 NA NA 21.44
1982166 1982 06 15 120.33 18.34 16.3 10.68 1.8 NA NA 65.62
1982167 1982 06 16 50.12 13.22 16.29 24.51 1.57 NA NA 76.73
1982168 1982 06 17 142.87 17.79 15.6 16.48 2.3 NA NA 70.84
1982169 1982 06 18 284.65 20.4 14.6 0 1.47 NA NA 64.2
1982170 1982 06 19 249.01 23.75 15.7 2.5 2 NA NA 39.31
1982171 1982 06 20 283.43 25.6 15.2 0 0.9 NA NA 33.82
1982172 1982 06 21 161.64 23.24 16.99 0 0.9 NA NA 47.02
1982173 1982 06 22 335.65 26.9 15.5 0 0.9 NA NA 30.98
1982174 1982 06 23 329.86 27.4 16.2 0 1.7 NA NA 23.4
1982175 1982 06 24 359.95 28.7 17 0 1.7 NA NA 20.9
1982176 1982 06 25 326.92 28.8 16.65 0 1.1 NA NA 18.2
1982177 1982 06 26 327.55 29.5 17.6 0 1.4 NA NA 16.88
1982178 1982 06 27 350.69 29.5 17 0 1.8 NA NA 16.15
1982179 1982 06 28 352.51 29 17.1 0 2.32 NA NA 16.8
1982180 1982 06 29 344.91 29.2 17.1 0 1.9 NA NA 16.9
1982181 1982 06 30 306.87 29.2 17.8 0 1.5 NA NA 19.01
1982182 1982 07 01 332.18 29.1 17.7 0 1.3 NA NA 18.4
1982183 1982 07 02 357.64 27.73 17.52 0 2.2 NA NA 23.9
1982184 1982 07 03 334.49 28.4 16.5 0 1.7 NA NA 17.73
1982185 1982 07 04 257.21 28 17.26 0 1.6 NA NA 17.5
1982186 1982 07 05 306.71 29 17.5 0 1.8 NA NA 20.94
1982187 1982 07 06 321.38 28.62 17.7 0 1 NA NA 23.8
1982188 1982 07 07 273.15 30.3 20.1 0 2.88 NA NA 17.9
1982189 1982 07 08 346.82 27.5 18.5 0 3.2 NA NA 21.7
1982190 1982 07 09 336.81 27.6 16.46 0 1.1 NA NA 18.4
1982191 1982 07 10 324.07 27.8 16.5 0 0.7 NA NA 19.81
1982192 1982 07 11 312.96 27.7 18.2 0 1.5 NA NA 20.07
1982193 1982 07 12 267.36 27.89 18.4 0 0.9 NA NA 21.91
1982194 1982 07 13 253.47 27.93 21.39 0 0.58 NA NA 22.5
1982195 1982 07 14 302.08 28.9 19.8 0 1.5 NA NA 20.78
1982196 1982 07 15 305.56 30.9 19.6 0 1.6 NA NA 16.1
1982197 1982 07 16 317.8 31.8 18.7 0 1.4 NA NA 13.9
1982198 1982 07 17 313.66 31.8 19.2 0 1.1 NA NA 12.4
1982199 1982 07 18 306.71 31.8 20.9 0 2.5 NA NA 15.6
1982200 1982 07 19 324.07 33.71 21.3 0 1.4 NA NA 13.2
1982201 1982 07 20 315.97 33.81 20.9 0 0.9 NA NA 12.4
1982202 1982 07 21 337.96 35.2 20.5 0 1.4 NA NA 9.3
1982203 1982 07 22 335.65 36.1 19.6 0 1 NA NA 9.3
1982204 1982 07 23 362.69 35.29 19.7 0 0.5 NA NA 9.18
1982205 1982 07 24 238.01 30.4 21.8 0 2.9 NA NA 19.01
1982206 1982 07 25 283.56 29.2 20.5 0 3.2 NA NA 20.56
1982207 1982 07 26 242.64 28.6 21.7 0 1.7 NA NA 27.54
1982208 1982 07 27 291.67 29.3 20.5 0 1 NA NA 18.2
1982209 1982 07 28 288.19 31.54 20.1 0 0.7 NA NA 15.12
1982210 1982 07 29 300.93 30.72 21.4 0 2.51 NA NA 17.51
1982211 1982 07 30 310.19 29.1 20.45 0 3.7 NA NA 14.87
1982212 1982 07 31 323.21 28.51 19.5 0 3.3 NA NA 15.7
1982213 1982 08 01 327.57 29.5 18.99 0 2.76 NA NA 14.48
1982214 1982 08 02 313.66 31 19.1 0 1.7 NA NA 13.83
1982215 1982 08 03 292.82 32.9 19.7 0 1.4 NA NA 12.4
1982216 1982 08 04 288.19 34.11 21.3 0 1.3 NA NA 11.19
1982217 1982 08 05 288.19 35.52 21.1 0 0.95 NA NA 8.81
1982218 1982 08 06 285.88 32.6 22.04 0 1.1 NA NA 14.4
1982219 1982 08 07 244.32 31.5 22.25 1.4 1.2 NA NA 17.9
1982220 1982 08 08 296.3 27.49 20.3 0 3.36 NA NA 26.85
1982221 1982 08 09 291.06 23.82 19.98 0 3.87 NA NA 33.39
1982222 1982 08 10 223.55 22.5 19.7 34.72 4.2 NA NA 43.09
1982223 1982 08 11 193.93 22.61 19.8 32.82 2.9 NA NA 59.42
1982224 1982 08 12 261.57 24.64 18.7 4.61 1.4 NA NA 44.75
1982225 1982 08 13 194.88 23.8 19.5 17.29 1.4 NA NA 70.27
1982226 1982 08 14 212.78 25.54 18.97 7.41 1.3 NA NA 53.56
1982227 1982 08 15 201.36 24.91 19.2 6.84 1.8 NA NA 43.53
1982228 1982 08 16 231.38 26.57 18.99 0 1.7 NA NA 41.83
1982229 1982 08 17 273.15 28.59 19.1 0 1.2 NA NA 34.81
1982230 1982 08 18 247.69 30.14 18.5 0 0.5 NA NA 30.52
1982231 1982 08 19 172.66 26.38 20.6 9.15 1.1 NA NA 61.77
1982232 1982 08 20 156.2 23.9 20.5 11.03 1.7 NA NA 74.07
1982233 1982 08 21 207.16 24.4 19.89 0 2.5 NA NA 63.27
1982234 1982 08 22 212.96 24.5 19.6 0 2.1 NA NA 61.87
1982235 1982 08 23 261.57 26.3 19.39 0 2 NA NA 42.86
1982236 1982 08 24 275.46 27.5 18.4 0 1.5 NA NA 31.96
1982237 1982 08 25 268.52 28.3 18.5 0 2.2 NA NA 31.52
1982238 1982 08 26 267.36 30.24 19.1 0 2.3 NA NA 29.18
1982239 1982 08 27 259.26 29.3 19.6 0 2.1 NA NA 28.95
1982240 1982 08 28 260.42 26.9 18.2 0 2.7 NA NA 29.56
1982241 1982 08 29 262.73 25.98 17 0 2 NA NA 23.84
1982242 1982 08 30 252.31 27.68 17.4 0 1.3 NA NA 29.15
1982243 1982 08 31 253.51 29.03 19.36 0 3.3 NA NA 25.69
1982244 1982 09 01 254.63 28.9 19.98 0 3.89 NA NA 28.3
1982245 1982 09 02 128.71 26.72 18.5 5.31 3.3 NA NA 46.37
1982246 1982 09 03 200.23 23.99 16.84 0 2.85 NA NA 47.29
1982247 1982 09 04 260.87 23.45 17.4 0 3.7 NA NA 29
1982248 1982 09 05 210.65 24.6 16.02 0 1.5 NA NA 30.73
1982249 1982 09 06 165.46 25.3 18.77 2 3.3 NA NA 42.16
1982250 1982 09 07 102.05 26.3 19.6 4.26 3 NA NA 53.88
1982251 1982 09 08 147.98 27.81 20.9 5.05 3.6 NA NA 37.51
1982252 1982 09 09 208.33 30.1 20.7 0 4.2 NA NA 24.56
1982253 1982 09 10 217.59 29.76 19.6 0 2.5 NA NA 30.47
1982254 1982 09 11 197.76 28.84 20.7 0 1.2 NA NA 33.35
1982255 1982 09 12 238.43 30 19.41 0 3.2 NA NA 27.83
1982256 1982 09 13 144.33 27.5 20.8 0 3.8 NA NA 37.21
1982257 1982 09 14 230.32 25.4 18.4 1.17 3 NA NA 35.1
1982258 1982 09 15 172.45 21.79 17.02 0 2.3 NA NA 34.65
1982259 1982 09 16 166.67 21.82 17 0 1.7 NA NA 34.1
1982260 1982 09 17 166.67 22.29 17.33 0 1.8 NA NA 34.35
1982261 1982 09 18 182.87 22.89 15.9 0 2.6 NA NA 28.57
1982262 1982 09 19 151.36 22.05 17.8 0 2.3 NA NA 39.53
1982263 1982 09 20 146.99 22.5 17.5 0 1.2 NA NA 34.43
1982264 1982 09 21 189.81 24.6 15.3 0 0.7 NA NA 33.28
1982265 1982 09 22 90.71 22 19 13.38 3.2 NA NA 64.71
1982266 1982 09 23 102.96 21.28 18.3 2.9 3.9 NA NA 66.74
1982267 1982 09 24 188.66 25.4 17.5 0 2.9 NA NA 36
1982268 1982 09 25 184.03 25.36 16.75 0 2.18 NA NA 32.71
1982269 1982 09 26 188 24.4 17.3 0 1.1 NA NA 34.68
1982270 1982 09 27 194.44 25.12 16.3 0 0.9 NA NA 32.48
1982271 1982 09 28 216.51 26.1 14.8 0 0.8 NA NA 27.8
1982272 1982 09 29 166.67 24.8 16.9 2.95 0.5 NA NA 47.75
1982273 1982 09 30 177.08 26.89 15.5 0 0.5 NA NA 41.22
1982274 1982 10 01 202.55 29.15 19.61 0 2.9 NA NA 35.01
1982275 1982 10 02 151.62 25.2 19.2 9.3 2.2 NA NA 54.63
1982276 1982 10 03 180.56 23.52 16.4 0 2.9 NA NA 32.83
1982277 1982 10 04 158.64 21.2 14.1 0 1.9 NA NA 35.1
1982278 1982 10 05 208.45 24.3 12.1 6.69 1.7 NA NA 26.1
1982279 1982 10 06 174.77 23.3 15 2.7 1.73 NA NA 43.9
1982280 1982 10 07 193.29 23.7 12.7 0 0.7 NA NA 30.95
1982281 1982 10 08 173.61 24.85 17.56 2.53 2.3 NA NA 41
1982282 1982 10 09 92.59 22 18.1 6.1 2 NA NA 66.8
1982283 1982 10 10 24.02 20.7 18.5 40.08 2 NA NA 84.93
1982284 1982 10 11 136.57 21.7 17.2 2.2 2.6 NA NA 58.56
1982285 1982 10 12 74.07 20.79 15.8 3.44 1.9 NA NA 62.4
1982286 1982 10 13 149.31 21.8 15.3 0 1.6 NA NA 50.92
1982287 1982 10 14 156.25 22.5 15.3 5.56 3.4 NA NA 41.62
1982288 1982 10 15 148.45 17.7 13.69 1.7 3.6 NA NA 56.88
1982289 1982 10 16 138.89 19.4 14.1 0 3.5 NA NA 45
1982290 1982 10 17 187.26 24.23 14.2 0 3.6 NA NA 33.44
1982291 1982 10 18 172.51 25.7 14.9 0 2.4 NA NA 37.98
1982292 1982 10 19 146.99 19.8 12.7 0 2.5 NA NA 39.71
1982293 1982 10 20 163.19 21.5 12.1 0 1.5 NA NA 37.55
1982294 1982 10 21 148.15 23.82 15 0 2.3 NA NA 50.4
1982295 1982 10 22 84.25 22.59 16.8 0 1.26 NA NA 69.67
1982296 1982 10 23 168.98 24.1 16.5 0 3.3 NA NA 48.73
1982297 1982 10 24 123.84 24.7 17.41 0 3.3 NA NA 51.46
1982298 1982 10 25 166.67 23.8 14.7 0 0.8 NA NA 40.97
1982299 1982 10 26 151.62 24.1 14.51 0 1.2 NA NA 49.96
1982300 1982 10 27 162.2 20.52 14.3 0 2.89 NA NA 44.18
1982301 1982 10 28 141.14 21 13.9 0 1.9 NA NA 41.11
1982302 1982 10 29 144.68 20.7 13 0 0.6 NA NA 44.53
1982303 1982 10 30 134.26 21.4 13.4 0 2.7 NA NA 46.95
1982304 1982 10 31 105.32 18.9 12.2 1.07 3 NA NA 49.34
1982305 1982 11 01 113.43 16.61 9.6 0 1.7 NA NA 36.83
1982306 1982 11 02 120.34 17.4 7.4 1.4 1.5 NA NA 42.6
1982307 1982 11 03 96.06 16.9 11.47 0 2.42 NA NA 46.35
1982308 1982 11 04 155.23 17.64 7.07 0 1.59 NA NA 30.74
1982309 1982 11 05 154.02 18.8 5.8 0 1.42 NA NA 27.08
1982310 1982 11 06 140.07 20.57 10.3 0 2.9 NA NA 36.4
1982311 1982 11 07 96.02 16.57 9.9 4 2.78 NA NA 52.25
1982312 1982 11 08 84.49 14.3 7.1 1.7 2.9 NA NA 47.17
1982313 1982 11 09 101.85 16.29 10.1 0 2.8 NA NA 42.6
1982314 1982 11 10 90.5 17.1 11.7 1.5 3.35 NA NA 47.84
1982315 1982 11 11 103.01 14.7 10.73 0 3.3 NA NA 50.7
1982316 1982 11 12 79.86 15.6 11.6 1.7 2.1 NA NA 77.94
1982317 1982 11 13 119.21 18.6 9.2 0 0.4 NA NA 46.8
1982318 1982 11 14 118.06 18.6 7.5 0 0.4 NA NA 44.95
1982319 1982 11 15 83.33 18.1 12.31 0 1.4 NA NA 48.66
1982320 1982 11 16 59.6 17.11 10.32 5.03 3.42 NA NA 51.94
1982321 1982 11 17 81.98 12.68 9.1 0 4.4 NA NA 38.7
1982322 1982 11 18 75.23 11.3 7.1 2 2.8 NA NA 56.31
1982323 1982 11 19 92.59 10.7 6.1 0 3.74 NA NA 42.77
1982324 1982 11 20 86.81 11.6 6.4 0 3.5 NA NA 33.35
1982325 1982 11 21 78.7 13.8 5.95 0 2.5 NA NA 47.32
1982326 1982 11 22 128.56 17.8 10.8 0 4.4 NA NA 45.75
1982327 1982 11 23 103.91 19.2 14.1 0 4.3 NA NA 44.74
1982328 1982 11 24 119.33 16.5 8.1 0 1.8 NA NA 38.68
1982329 1982 11 25 115.74 18.6 8 0 2.4 NA NA 41.11
1982330 1982 11 26 67.13 18.14 14.2 0 2.8 NA NA 64.43
1982331 1982 11 27 113.43 19.2 14.5 0 4.5 NA NA 42.9
1982332 1982 11 28 70.56 16.1 9 7.66 4.8 NA NA 65.01
1982333 1982 11 29 91.22 12.6 8.3 0 4 NA NA 54.32
1982334 1982 11 30 67.13 12.4 8 1.5 4.8 NA NA 48.63
1982335 1982 12 01 130.79 12.9 5.84 0 3.7 NA NA 29.62
1982336 1982 12 02 78.7 13.37 5.4 0 2.5 NA NA 54.82
1982337 1982 12 03 98.67 15.9 9.3 0 3.2 NA NA 53.8
1982338 1982 12 04 111.11 16.34 8.5 0 2.7 NA NA 42.9
1982339 1982 12 05 100.54 16.4 8.9 2.8 3.9 NA NA 48.64
1982340 1982 12 06 76.27 13.5 10.3 30.81 4.4 NA NA 74.95
1982341 1982 12 07 67.13 11.7 6.1 2.5 4.2 NA NA 65.1
1982342 1982 12 08 86.81 10.1 5.5 0 4.1 NA NA 38.4
1982343 1982 12 09 31.25 12.83 6.6 14.94 3.2 NA NA 74.18
1982344 1982 12 10 104.17 12.8 4.88 0 4.3 NA NA 51.5
1982345 1982 12 11 90.28 12.5 2.38 0 2.1 NA NA 42.7
1982346 1982 12 12 103.01 14.1 9 0 3.5 NA NA 63.44
1982347 1982 12 13 56.71 13.7 10.9 0 3.1 NA NA 73.4
1982348 1982 12 14 49.77 14 10.8 0 1.8 NA NA 75.4
1982349 1982 12 15 107.64 14.9 8.9 0 1.59 NA NA 63.3
1982350 1982 12 16 116.9 14.7 7.53 0 1.73 NA NA 56.25
1982351 1982 12 17 86.81 13.2 5.6 0 1.5 NA NA 64.78
1982352 1982 12 18 92.59 13.4 6.01 0 0.8 NA NA 66.62
1982353 1982 12 19 56.71 13 8.9 0 1.23 NA NA 69.81
1982354 1982 12 20 76.26 11.1 5.8 6.1 4.11 NA NA 61.3
1982355 1982 12 21 92.59 9.2 2 2.4 3.7 NA NA 49.82
1982356 1982 12 22 111.11 11.4 1.22 0 2.9 NA NA 38.39
1982357 1982 12 23 106.48 13.52 7.3 1.1 3.8 NA NA 43.6
1982358 1982 12 24 79.08 12.1 8.02 1.7 4 NA NA 62.97
