*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 7.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981346 1981 12 12 12.72 3 0.3 0 3.5 NA NA 82.7
1981347 1981 12 13 50.93 1.37 -2.8 0 2.5 NA NA 70
1981348 1981 12 14 11.81 2.5 -2.59 3.7 3.6 NA NA 76.19
1981349 1981 12 15 23.15 2.8 -0.02 4.18 2.44 NA NA 80.21
1981350 1981 12 16 17.36 6.16 1.51 3.77 3.7 NA NA 70.79
1981351 1981 12 17 31.25 3.8 -2.8 0 2.8 NA NA 56.71
1981352 1981 12 18 33.56 -0.3 -7.31 7.03 2.5 NA NA 68.71
1981353 1981 12 19 53.24 -6.6 -14.51 0 5.4 NA NA 26.23
1981354 1981 12 20 50.93 -9.2 -15.2 0 1.4 NA NA 36.96
1981355 1981 12 21 43.98 -3.08 -11.1 1.2 4.3 NA NA 35.78
1981356 1981 12 22 20.83 0.6 -7.36 1.2 3.1 NA NA 83.7
1981357 1981 12 23 26.62 0.8 -7.45 0 3.2 NA NA 65.18
1981358 1981 12 24 43.98 -5.14 -10.78 0 4.3 NA NA 55.15
1981359 1981 12 25 54.4 -7.7 -12.9 0 1.48 NA NA 61.33
1981360 1981 12 26 61.36 -4.5 -12.93 1.8 3.4 NA NA 34.84
1981361 1981 12 27 23.15 -0.5 -3.9 4.46 2.3 NA NA 85.54
1981362 1981 12 28 20.83 -0.71 -12.1 0 2.2 NA NA 73.3
1981363 1981 12 29 19.68 2.2 -12.4 6.37 5.1 NA NA 58.16
1981364 1981 12 30 42.82 1.6 -7.4 0 2.9 NA NA 74.16
1981365 1981 12 31 29.77 3.1 -1.4 1.2 5.3 NA NA 82.54
1982001 1982 01 01 37.04 -1 -8.15 0 6.1 NA NA 51.59
1982002 1982 01 02 45.14 -3.3 -8.5 8.92 2.9 NA NA 64.49
1982003 1982 01 03 57.87 -4.5 -14.11 0 5.1 NA NA 55.2
1982004 1982 01 04 42.82 -10.51 -15.33 0 4.6 NA NA 75.3
1982005 1982 01 05 48.61 -10.13 -14.78 0 3.1 NA NA 76.95
1982006 1982 01 06 38.19 -6.7 -13.94 0 2.6 NA NA 34.69
1982007 1982 01 07 19.63 -1.31 -7.1 3 4.6 NA NA 74.83
1982008 1982 01 08 53.61 -3.12 -5.51 0 5.1 NA NA 72.75
1982009 1982 01 09 28.94 2 -3.94 1.2 5.2 NA NA 65.67
1982010 1982 01 10 52.14 0 -7.3 2.9 1.5 NA NA 75.28
1982011 1982 01 11 40.51 -2.2 -11.8 0 3.88 NA NA 62.79
1982012 1982 01 12 66.05 3.4 -11.72 0 7.2 NA NA 40.25
1982013 1982 01 13 66.54 4.44 2.4 3.5 7.54 NA NA 84.13
1982014 1982 01 14 56.71 3.3 -3.5 0 2.1 NA NA 40.95
1982015 1982 01 15 48.61 -1.83 -5.3 1.62 3 NA NA 73.6
1982016 1982 01 16 23.15 3.3 -3.3 4.1 3.72 NA NA 71.62
1982017 1982 01 17 57.87 -1.96 -10.12 0 4.77 NA NA 57.37
1982018 1982 01 18 55.56 -3.73 -12 0 2.7 NA NA 31.89
1982019 1982 01 19 24.28 1.8 -4.52 10.6 5.5 NA NA 73
1982020 1982 01 20 43.98 -0.8 -8.2 0 4.61 NA NA 46.19
1982021 1982 01 21 41.3 -3.06 -9.2 0 5.3 NA NA 55.38
1982022 1982 01 22 59.45 -7.3 -13.43 0 4.9 NA NA 55.5
1982023 1982 01 23 60.19 -9.2 -14.71 0 3.3 NA NA 61.55
1982024 1982 01 24 70.53 -8.3 -15.38 0 2.1 NA NA 50.65
1982025 1982 01 25 60.19 -8.31 -15.1 0 0.62 NA NA 55.39
1982026 1982 01 26 67.13 -8.49 -15.8 0 0.8 NA NA 49.75
1982027 1982 01 27 72.92 -7.53 -15.14 0 2 NA NA 44.42
1982028 1982 01 28 40.51 -2.8 -12 1.16 3.3 NA NA 47.6
1982029 1982 01 29 58.53 -7.01 -12.7 0 3.9 NA NA 64.42
1982030 1982 01 30 65.97 -9.41 -16.04 0 2.3 NA NA 68.42
1982031 1982 01 31 70.6 -8.3 -16.01 0 3.2 NA NA 51.08
1982032 1982 02 01 78.7 -6.5 -10.12 0 6.46 NA NA 69.4
1982033 1982 02 02 77.55 -6.7 -10.13 0 5.1 NA NA 72.95
1982034 1982 02 03 60.27 -5.54 -10.61 0 3.4 NA NA 57.16
1982035 1982 02 04 72.92 -7.17 -12.2 0 4.2 NA NA 64.2
1982036 1982 02 05 77.55 -9.33 -13 0 4.3 NA NA 66.56
1982037 1982 02 06 79.86 -10.2 -15.77 0 3.2 NA NA 66.75
1982038 1982 02 07 89.12 -9.98 -16.6 0 3 NA NA 57.9
1982039 1982 02 08 76.61 -10.74 -15.05 0 3.19 NA NA 72.03
1982040 1982 02 09 93.75 -10.4 -15.15 0 2.9 NA NA 69.39
1982041 1982 02 10 77.55 -11.2 -16.3 0 2.09 NA NA 73.62
1982042 1982 02 11 79.86 -11.46 -17.4 0 1 NA NA 72.23
1982043 1982 02 12 82.18 -10.61 -17 0 3.09 NA NA 59.51
1982044 1982 02 13 87.99 -11.54 -16.51 0 3.3 NA NA 74.2
1982045 1982 02 14 79.86 -10.55 -16.7 0 2.3 NA NA 62.78
1982046 1982 02 15 48.24 -2.7 -14.68 1.6 3.7 NA NA 55.4
1982047 1982 02 16 71.76 -1.5 -10.2 0 5.9 NA NA 66.19
1982048 1982 02 17 83.16 -8.76 -12.2 0 3.3 NA NA 69.85
1982049 1982 02 18 81.69 -6.57 -12.2 0 2.5 NA NA 69.09
1982050 1982 02 19 114.58 -2.2 -11.43 6.41 2.2 NA NA 64.2
1982051 1982 02 20 91.44 -2.82 -10.72 0 5.5 NA NA 64.82
1982052 1982 02 21 109.31 -10.14 -17.8 0 3 NA NA 67.95
1982053 1982 02 22 129.93 -10.88 -19.6 0 1.02 NA NA 49.66
1982054 1982 02 23 137.21 -10.24 -17.8 0 3.7 NA NA 58
1982055 1982 02 24 65.97 -8.19 -13.91 0 4 NA NA 61.68
1982056 1982 02 25 107.64 -8.79 -16.62 0 2.45 NA NA 66.82
1982057 1982 02 26 134.26 -10.4 -17.36 0 1.6 NA NA 65.47
1982058 1982 02 27 57.87 -1.5 -12.21 5.97 4.1 NA NA 70.02
1982059 1982 02 28 43.97 -1.5 -6.9 11.3 4 NA NA 82.36
1982060 1982 03 01 48.61 -1.67 -2.7 3.16 3.6 NA NA 84.26
1982061 1982 03 02 84.49 -3.1 -13.65 0 4.2 NA NA 72.41
1982062 1982 03 03 135.53 -4.2 -14.37 0 2 NA NA 58.55
1982063 1982 03 04 122.74 -2 -7.9 0 1.9 NA NA 74.9
1982064 1982 03 05 126.16 -1.8 -8 0 1.2 NA NA 81.14
1982065 1982 03 06 72.92 -1.2 -7.81 0 4.6 NA NA 83.69
1982066 1982 03 07 141.28 0.9 -0.6 1.7 4.71 NA NA 82.55
1982067 1982 03 08 89.43 0.7 -6.12 3.16 3.6 NA NA 76.32
1982068 1982 03 09 155.09 -1.99 -8.25 0 3.7 NA NA 40.94
1982069 1982 03 10 133.1 0.9 -7.4 0 2.8 NA NA 65.53
1982070 1982 03 11 165.9 1.21 -8.21 3 3.8 NA NA 64.02
1982071 1982 03 12 80.56 1.9 -2.8 0 4.7 NA NA 69.45
1982072 1982 03 13 137.48 1.96 -4.83 0 1.6 NA NA 59.8
1982073 1982 03 14 138.89 3.06 -6.6 0 1.1 NA NA 53.3
1982074 1982 03 15 92.59 -2 -8.64 1.1 4.6 NA NA 58.02
1982075 1982 03 16 160.28 -1.1 -8.93 0 3.5 NA NA 54.36
1982076 1982 03 17 134.26 1.6 -5.8 0 2.4 NA NA 71.28
1982077 1982 03 18 143.94 2.65 -4.51 0 2.7 NA NA 67.72
1982078 1982 03 19 121.66 2.7 -6.6 0 1.8 NA NA 58.51
1982079 1982 03 20 143.69 4.2 -4.31 0 2.6 NA NA 46.8
1982080 1982 03 21 181.75 2.54 -4.5 0 2.88 NA NA 43.29
1982081 1982 03 22 130.79 0.9 -4.6 0 2.74 NA NA 42.35
1982082 1982 03 23 105.32 0.49 -3.1 0 1.6 NA NA 53.07
1982083 1982 03 24 129.39 1.62 -4.05 0 0.4 NA NA 48.81
1982084 1982 03 25 134.26 7.1 -1.1 0 3.8 NA NA 39.3
1982085 1982 03 26 138.89 12.14 1.2 0 4.72 NA NA 38.2
1982086 1982 03 27 179.4 10.7 1.9 0 3.9 NA NA 49.9
1982087 1982 03 28 69.44 8.6 2.14 0 2.91 NA NA 72.85
1982088 1982 03 29 196.89 13.61 0.49 0 3.1 NA NA 36.02
1982089 1982 03 30 180 14.32 4.7 0 6.1 NA NA 40.8
1982090 1982 03 31 144.68 17.4 4.8 0 5.9 NA NA 36.47
1982091 1982 04 01 110.76 17.4 7.5 1.8 3.9 NA NA 49.8
1982092 1982 04 02 59.02 14.3 5.41 0 1.4 NA NA 71.12
1982093 1982 04 03 200.23 19.16 4.8 0 1.7 NA NA 41.6
1982094 1982 04 04 206.02 16.56 2.5 0 0.92 NA NA 36.24
1982095 1982 04 05 200.1 16.66 1.4 0 0.8 NA NA 33.54
1982096 1982 04 06 200.79 16.7 0.4 0 0.67 NA NA 34.13
1982097 1982 04 07 184.03 16.7 4 0 2 NA NA 42.64
1982098 1982 04 08 219.91 17.31 2.7 0 0.8 NA NA 36.75
1982099 1982 04 09 230.32 19.8 2.8 0 0.8 NA NA 34.15
1982100 1982 04 10 100.52 18.02 7.7 0 0.6 NA NA 57.5
1982101 1982 04 11 136.57 20 8.7 0 0.9 NA NA 46.3
1982102 1982 04 12 149.35 21.2 6.88 1.6 3.5 NA NA 38.77
1982103 1982 04 13 230.45 10.8 2.4 0 4.6 NA NA 31
1982104 1982 04 14 237.27 10.8 0.1 0 2.7 NA NA 26.72
1982105 1982 04 15 241.9 12.19 -1.6 0 0.6 NA NA 28.9
1982106 1982 04 16 253.48 14.3 -1.72 0 0.6 NA NA 30.1
1982107 1982 04 17 238.43 17.24 2.9 0 1.4 NA NA 32.14
1982108 1982 04 18 177.08 16.92 4.01 0 1.5 NA NA 40.29
1982109 1982 04 19 238.46 17.4 5.4 0 3.2 NA NA 36.87
1982110 1982 04 20 199.07 19.61 7.7 0 4.5 NA NA 34.7
1982111 1982 04 21 107.16 17.9 8 0 4.7 NA NA 49.7
1982112 1982 04 22 126.16 19.38 10 0 3.9 NA NA 63.22
1982113 1982 04 23 122.69 18 8.1 0 4 NA NA 58.04
1982114 1982 04 24 190.95 18.1 6.27 7.03 3.2 NA NA 49.84
1982115 1982 04 25 164.63 13.38 4.7 0 4.7 NA NA 45.19
1982116 1982 04 26 244.81 8.33 2.5 0 4.01 NA NA 39.01
1982117 1982 04 27 193.29 8.44 1.8 0 3.5 NA NA 31.69
1982118 1982 04 28 297.48 12.4 1.4 0 1.5 NA NA 28.12
1982119 1982 04 29 131.94 11.9 4.6 0 1.2 NA NA 48.54
1982120 1982 04 30 199.07 15.64 4.22 0 1.2 NA NA 40.2
1982121 1982 05 01 186.34 18.09 5.29 0 0.4 NA NA 47.38
1982122 1982 05 02 178.54 19.6 3.5 9.56 1.2 NA NA 49.63
1982123 1982 05 03 149.31 20.9 11.31 0 0.7 NA NA 62.69
1982124 1982 05 04 80.61 20.19 10.75 11.65 2.7 NA NA 66.03
1982125 1982 05 05 299.87 18.03 4.96 0 3.4 NA NA 36.05
1982126 1982 05 06 304.79 15.6 2.07 0 1.3 NA NA 25.23
1982127 1982 05 07 318.34 17.69 1.4 0 0.9 NA NA 24.07
1982128 1982 05 08 307.86 18.4 2.01 0 0.9 NA NA 24
1982129 1982 05 09 305.58 19.69 2.78 0 1 NA NA 26.1
1982130 1982 05 10 254.03 19.74 10.1 0 2.8 NA NA 37.1
1982131 1982 05 11 280.09 21.1 8.79 0 4.5 NA NA 33.45
1982132 1982 05 12 149.9 18.1 11.9 0 4.7 NA NA 61.64
1982133 1982 05 13 135.08 18.8 9.33 0 2.5 NA NA 61.54
1982134 1982 05 14 189.81 21.15 8.4 0 1.5 NA NA 47.48
1982135 1982 05 15 233.8 21.84 10.7 2 2.3 NA NA 49.51
1982136 1982 05 16 252.31 21.3 10.8 0 2.4 NA NA 40.65
1982137 1982 05 17 152.24 20.79 10.3 2.74 1.9 NA NA 48.82
1982138 1982 05 18 178.24 20.6 9.29 5.52 1.48 NA NA 52.66
1982139 1982 05 19 190.97 22.12 9.3 0 1.07 NA NA 44.92
1982140 1982 05 20 141.31 21.1 11.61 0 1.6 NA NA 48.35
1982141 1982 05 21 237.27 22.14 13.6 0 5.24 NA NA 36.18
1982142 1982 05 22 130.49 20.9 8.6 3.78 4.7 NA NA 49.07
1982143 1982 05 23 341.45 21 7.29 0 0.9 NA NA 22.8
1982144 1982 05 24 238.43 18.4 8.68 0 2.4 NA NA 46.1
1982145 1982 05 25 115.08 18.24 8.1 2 2.5 NA NA 58.38
1982146 1982 05 26 137.97 17.71 6.4 0 3.1 NA NA 59.02
1982147 1982 05 27 296.48 21.9 4.9 0 1.59 NA NA 31.4
1982148 1982 05 28 293.98 26.4 15.01 0 3.7 NA NA 36.43
1982149 1982 05 29 310.19 26.6 11.8 0 2.5 NA NA 33.95
1982150 1982 05 30 233.8 26.7 9.9 0 0.5 NA NA 38.29
1982151 1982 05 31 139.18 27.2 14.9 13.07 1.2 NA NA 51.34
1982152 1982 06 01 273.15 26.92 14.22 0 1.79 NA NA 46.48
1982153 1982 06 02 202.55 26.9 12.4 5.5 1.6 NA NA 46.28
1982154 1982 06 03 196.76 23.89 14.8 4.1 3.7 NA NA 49.9
1982155 1982 06 04 136.57 19.5 12.1 4.32 1.6 NA NA 75.53
1982156 1982 06 05 195.21 21.1 13.7 0 1.01 NA NA 59.63
1982157 1982 06 06 152.78 22.9 13.89 0 2.19 NA NA 57.18
1982158 1982 06 07 87.89 21.19 15.3 17.65 2.9 NA NA 76.78
1982159 1982 06 08 206.02 24.7 16.88 2 2.3 NA NA 55.61
1982160 1982 06 09 233.8 19.88 11.9 3.9 4.8 NA NA 58.75
1982161 1982 06 10 56.12 16.05 11.28 2.5 3.6 NA NA 79.4
1982162 1982 06 11 84.49 20.17 9.89 4.3 2.7 NA NA 60.02
1982163 1982 06 12 241.9 18.21 8.59 0 1.7 NA NA 42.63
1982164 1982 06 13 184.03 20.59 9.7 0 2.9 NA NA 45.7
1982165 1982 06 14 232.64 16.6 10.94 0 4.5 NA NA 46.2
1982166 1982 06 15 230.5 18.76 10.3 0 2.7 NA NA 45.74
1982167 1982 06 16 236.11 24.5 10.18 7.3 3.2 NA NA 37.62
1982168 1982 06 17 310.19 19.22 9.5 0 3 NA NA 45.39
1982169 1982 06 18 189.81 20.8 10.3 1.2 1.4 NA NA 47.01
1982170 1982 06 19 234.95 20.5 13.3 0 3.1 NA NA 49.8
1982171 1982 06 20 137.72 18.88 13 8.7 4.3 NA NA 66.39
1982172 1982 06 21 61.02 19.9 14.34 21.6 3.8 NA NA 72.03
1982173 1982 06 22 52.72 14.19 13.2 4.97 5.5 NA NA 86.15
1982174 1982 06 23 201.99 18.9 12.9 0 4.3 NA NA 47.48
1982175 1982 06 24 234.95 20.5 12.3 4.14 2.6 NA NA 43.8
1982176 1982 06 25 208.33 16.6 9.39 0 3.66 NA NA 48.1
1982177 1982 06 26 236.11 17.99 8.91 1.93 3.3 NA NA 36.9
1982178 1982 06 27 238.76 15.7 8.14 0 3.4 NA NA 46.28
1982179 1982 06 28 239.58 20.8 6.86 1.2 3.2 NA NA 36.45
1982180 1982 06 29 105.29 20.5 15.8 4.35 4.1 NA NA 68.74
1982181 1982 06 30 72.58 20 14.3 0 0.9 NA NA 82.64
1982182 1982 07 01 266.2 25.8 12.6 2 1.6 NA NA 44.74
1982183 1982 07 02 275.46 28.3 16.81 4.6 1.6 NA NA 44.01
1982184 1982 07 03 259.43 27.68 16.8 3.9 1.9 NA NA 47.81
1982185 1982 07 04 222.22 25.3 18 0 2.9 NA NA 63.03
1982186 1982 07 05 198.49 26.92 18.8 13.97 2.3 NA NA 59.7
1982187 1982 07 06 221.06 27.5 18.64 9.3 2.4 NA NA 56.76
1982188 1982 07 07 258.1 27.9 18.3 0 2.6 NA NA 52.96
1982189 1982 07 08 238.73 27 15.5 10.28 2.4 NA NA 47.39
1982190 1982 07 09 297.45 26.21 13.67 0 1.84 NA NA 35
1982191 1982 07 10 250.08 26.35 15.2 0 1.6 NA NA 46.7
1982192 1982 07 11 262.73 29.4 16.4 1.2 2.8 NA NA 41.57
1982193 1982 07 12 153.94 32.93 15.7 12.23 0.4 NA NA 33.89
1982194 1982 07 13 240.44 32.01 16.4 5.1 0.7 NA NA 32.73
1982195 1982 07 14 208.59 26 17.6 9.19 2.1 NA NA 65.16
1982196 1982 07 15 143.6 22.36 13.8 4.9 2 NA NA 66.88
1982197 1982 07 16 237.27 25.3 13.3 7.3 3.2 NA NA 41.31
1982198 1982 07 17 218.75 21.06 14.9 0 4.3 NA NA 64.3
1982199 1982 07 18 197.92 21.45 14 0 4.1 NA NA 45.56
1982200 1982 07 19 202.58 22.9 12.4 0 1.9 NA NA 55.8
1982201 1982 07 20 99.57 19.6 10.8 41.26 1.9 NA NA 76.7
1982202 1982 07 21 184.3 26.9 18.4 4.49 3.7 NA NA 60.74
1982203 1982 07 22 246.53 29.3 19 3.91 2.9 NA NA 53.85
1982204 1982 07 23 281.72 29.5 18.5 0 1.9 NA NA 46.7
1982205 1982 07 24 189.81 23.9 16 0 3.1 NA NA 62.3
1982206 1982 07 25 237.69 23.99 14.8 0 2 NA NA 46.45
1982207 1982 07 26 229.17 24.3 14.9 0 1.47 NA NA 47.1
1982208 1982 07 27 207.09 24.9 16.3 1.77 1.6 NA NA 55.63
1982209 1982 07 28 228.22 19.89 11 0 1.9 NA NA 52.05
1982210 1982 07 29 218.75 18.47 10.8 0 2.5 NA NA 53.43
1982211 1982 07 30 216.44 22.47 11.4 0 2.2 NA NA 44.31
1982212 1982 07 31 101.84 19.71 11.3 12.84 2.1 NA NA 70.26
1982213 1982 08 01 218.75 28.4 15.43 2 2.1 NA NA 49.62
1982214 1982 08 02 237.27 26.3 14.9 0 2.4 NA NA 47.1
1982215 1982 08 03 176.88 25.29 13.67 12.2 1.1 NA NA 44.41
1982216 1982 08 04 228.01 24.69 15.4 0 2 NA NA 51.03
1982217 1982 08 05 179.36 22.93 14.74 2.9 2.8 NA NA 53.82
1982218 1982 08 06 253.47 26 13.5 0 1.5 NA NA 36.79
1982219 1982 08 07 219.91 26.3 17.14 0 2.5 NA NA 40.2
1982220 1982 08 08 165.51 24.58 15.25 0 0.51 NA NA 50.3
1982221 1982 08 09 159.22 24.2 15 0 1 NA NA 57.69
1982222 1982 08 10 117.52 24.62 18.3 6.44 3.9 NA NA 57.58
1982223 1982 08 11 115.74 21.3 15.6 7.55 2.4 NA NA 65.41
1982224 1982 08 12 194.38 20.72 13.6 0 3 NA NA 44.94
1982225 1982 08 13 174.92 21.8 13.3 0 2.2 NA NA 46.58
1982226 1982 08 14 244.21 26 12.92 0 1.8 NA NA 38.45
1982227 1982 08 15 193.29 25.9 17.25 0 4.3 NA NA 45.15
1982228 1982 08 16 240.99 27.6 17.3 0 3.8 NA NA 38.23
1982229 1982 08 17 244.71 27.1 16.2 0 3.7 NA NA 29.53
1982230 1982 08 18 152.4 26.31 15.3 4.1 3.42 NA NA 43.5
1982231 1982 08 19 143.52 20 12.91 0 3.54 NA NA 49.02
1982232 1982 08 20 117.33 19.79 12.3 2.74 2.7 NA NA 47.34
1982233 1982 08 21 234.95 24.7 12.1 0 3.2 NA NA 30.5
1982234 1982 08 22 230.32 27.02 16.8 0 4.6 NA NA 29.6
1982235 1982 08 23 240.94 26.01 15.38 0 4 NA NA 31.5
1982236 1982 08 24 88.26 22.76 16.7 2.87 4.5 NA NA 51.9
1982237 1982 08 25 133.1 25.4 16.14 13.87 2 NA NA 48.13
1982238 1982 08 26 32.45 19.03 11.7 14.29 5.5 NA NA 55.1
1982239 1982 08 27 164.93 17.79 11.1 0 3.9 NA NA 44.49
1982240 1982 08 28 209.49 19.8 10.9 0 2.4 NA NA 38.59
1982241 1982 08 29 230.32 19.5 9.69 0 2.2 NA NA 41.25
1982242 1982 08 30 231.48 19.89 8.2 0 0.6 NA NA 32.3
1982243 1982 08 31 227.48 21.3 9.4 0 2.4 NA NA 33.41
1982244 1982 09 01 147.02 21.92 11.3 1.2 2.7 NA NA 47.72
1982245 1982 09 02 231.48 20.29 11.5 1.2 2.4 NA NA 40.11
1982246 1982 09 03 226.85 19.6 11.1 0 2.5 NA NA 39.87
1982247 1982 09 04 182.09 24.2 14.4 0 3.42 NA NA 36.66
1982248 1982 09 05 203.7 26.81 14.8 1.6 2.8 NA NA 39.24
1982249 1982 09 06 208.33 25 14.07 1.1 2.7 NA NA 43.3
1982250 1982 09 07 185.67 16.89 9.1 2.7 3.93 NA NA 53.42
1982251 1982 09 08 115.74 16.79 7.69 0 2.1 NA NA 38.8
1982252 1982 09 09 135.42 19.1 10.44 0 3.9 NA NA 38.5
1982253 1982 09 10 208.33 24.5 13.6 0 3.2 NA NA 41.99
1982254 1982 09 11 123.88 21.54 13.8 3.3 3.3 NA NA 62.98
1982255 1982 09 12 82.18 16.6 10.7 3.6 3.65 NA NA 63.06
1982256 1982 09 13 200.23 18.6 9.3 2.5 2.4 NA NA 40.57
1982257 1982 09 14 30.83 19 11.2 47.15 3.6 NA NA 75.85
1982258 1982 09 15 76.37 18.42 10.29 1.2 2.2 NA NA 67.33
1982259 1982 09 16 96.06 15.9 8.43 0 1.5 NA NA 62.11
1982260 1982 09 17 133.1 16.18 6.7 0 1 NA NA 50.96
1982261 1982 09 18 167.82 15.42 4.39 0 2.54 NA NA 47.06
1982262 1982 09 19 185.19 16.64 4.24 0 2.2 NA NA 37.5
1982263 1982 09 20 37.7 18.8 10.6 16.04 3.8 NA NA 63.63
1982264 1982 09 21 70.46 19 10.44 6.68 2.6 NA NA 63.26
1982265 1982 09 22 75.23 11.84 5.52 0 4.41 NA NA 62.55
1982266 1982 09 23 111.61 10.03 3.9 0 2.4 NA NA 53.41
1982267 1982 09 24 64.81 8.81 4.2 0 2.6 NA NA 60.52
1982268 1982 09 25 177.08 12.42 2.6 0 1.4 NA NA 35.59
1982269 1982 09 26 114.12 21.6 7.6 0 4.2 NA NA 43.28
1982270 1982 09 27 172.45 17.2 11 0 3.4 NA NA 53.47
1982271 1982 09 28 96.42 18.6 10.6 0 3 NA NA 58.26
1982272 1982 09 29 140.61 19.65 11 0 1.8 NA NA 53.84
1982273 1982 09 30 137.73 23.21 13.57 2.32 3.8 NA NA 53.71
1982274 1982 10 01 97.22 17.86 7.4 0 3.5 NA NA 49.22
1982275 1982 10 02 157.41 16.4 6.1 0 2.88 NA NA 38.27
1982276 1982 10 03 157.31 15.58 5.4 0 3.2 NA NA 33.67
1982277 1982 10 04 165.51 15.01 3.9 0 2.7 NA NA 32.7
1982278 1982 10 05 138.89 15.56 5 0 2.7 NA NA 31.44
1982279 1982 10 06 145.9 15.1 4.2 0 2.9 NA NA 30.83
1982280 1982 10 07 142.36 14.9 4.1 0 2.1 NA NA 33.59
1982281 1982 10 08 140.27 15.9 3.25 0 1.7 NA NA 35.6
1982282 1982 10 09 138.43 15.97 4.8 0 2.8 NA NA 36.9
1982283 1982 10 10 138.89 15.45 4.8 0 2 NA NA 38.22
1982284 1982 10 11 121.74 17.7 4.63 0 1.5 NA NA 37.22
1982285 1982 10 12 144.25 20 6.16 0 2.1 NA NA 35.67
1982286 1982 10 13 137.73 19.91 7 0 1.7 NA NA 37.3
1982287 1982 10 14 137.73 19.34 6.1 0 1.5 NA NA 37.3
1982288 1982 10 15 122.69 18.34 5.37 0 0.89 NA NA 38.3
1982289 1982 10 16 121.53 18.55 5.4 0 1.7 NA NA 36.96
1982290 1982 10 17 69.44 17.37 6.62 0 1.6 NA NA 46.44
1982291 1982 10 18 97.22 18.52 7.6 0 1.89 NA NA 47.35
1982292 1982 10 19 121.53 17.45 6.81 0 1.36 NA NA 46.67
1982293 1982 10 20 48.61 14.9 6.2 0 2.7 NA NA 67.55
1982294 1982 10 21 26.62 12 6.45 1.6 3 NA NA 83.65
1982295 1982 10 22 40.51 11.5 5.1 0 2.7 NA NA 69.46
1982296 1982 10 23 48.61 8.81 4.8 0 4.9 NA NA 53.1
1982297 1982 10 24 50.93 7.86 3.84 0 4.13 NA NA 57.91
1982298 1982 10 25 88.99 8.3 1.68 0 3.3 NA NA 50.8
1982299 1982 10 26 70.6 8.6 0.4 0 1.7 NA NA 56.73
1982300 1982 10 27 47.16 10.1 1.3 0 0.7 NA NA 55.75
1982301 1982 10 28 101.85 9.9 -0.13 0 1.2 NA NA 43.2
1982302 1982 10 29 23.15 6.7 5 0 1.3 NA NA 83.32
1982303 1982 10 30 38.19 8.24 4.6 0 0.7 NA NA 71.1
1982304 1982 10 31 33.41 7.4 4.09 0 2.1 NA NA 84.6
1982305 1982 11 01 12.71 7 3.71 11.66 3.3 NA NA 89.48
1982306 1982 11 02 43.98 5.5 1.08 2.9 5.51 NA NA 61.54
1982307 1982 11 03 46.3 3.82 0.39 0 5.6 NA NA 41.68
1982308 1982 11 04 24.51 3.49 0.07 1.18 5.4 NA NA 65.22
1982309 1982 11 05 33.56 5.01 2.1 0 4.5 NA NA 87.75
1982310 1982 11 06 70.07 8.2 1.8 0 3.3 NA NA 52.81
1982311 1982 11 07 47.89 8.68 5.14 0 3.2 NA NA 73.54
1982312 1982 11 08 21.82 7.5 5.5 9 5.1 NA NA 88.61
1982313 1982 11 09 16.2 7.4 3.8 3 5.94 NA NA 82.81
1982314 1982 11 10 17.36 4.7 1.6 2.5 5.3 NA NA 76.5
1982315 1982 11 11 57.87 4.52 0.1 0 0.9 NA NA 71.16
1982316 1982 11 12 49.77 4.2 0.4 0 5.1 NA NA 71.97
1982317 1982 11 13 26.62 3.1 -0.73 7.99 4.4 NA NA 81.4
1982318 1982 11 14 18.52 4.5 2.1 0 2.4 NA NA 87.95
1982319 1982 11 15 16.2 3.69 2.63 0 1.51 NA NA 88.3
1982320 1982 11 16 48.67 4.89 0.83 0 2.2 NA NA 73.63
1982321 1982 11 17 39.35 2.9 -0.8 0 4.6 NA NA 54.76
1982322 1982 11 18 35.88 -0.41 -2.28 0 3.7 NA NA 54.78
1982323 1982 11 19 55.56 -2.3 -5.9 1.72 5 NA NA 52.25
1982324 1982 11 20 37.04 -2.91 -7.4 0 2.2 NA NA 59.78
1982325 1982 11 21 30.09 0.99 -4.44 0 1.9 NA NA 84.18
1982326 1982 11 22 28.94 1.7 -3.6 0 1.7 NA NA 85.14
1982327 1982 11 23 31.25 0.8 -4.1 0 0.8 NA NA 81.74
1982328 1982 11 24 40.51 0.4 -6.99 0 0.8 NA NA 76.6
1982329 1982 11 25 50.93 -1 -3.43 0 3.1 NA NA 74.79
1982330 1982 11 26 19.62 0.6 -2.2 3.24 5.4 NA NA 86.45
1982331 1982 11 27 25.46 -0.42 -3.14 6.48 6.6 NA NA 78.52
1982332 1982 11 28 27.78 2.2 -1.2 0 3.9 NA NA 87.1
1982333 1982 11 29 31.25 1.4 -3.61 0 2 NA NA 83.41
1982334 1982 11 30 20.83 -0.3 -3.2 1.4 3.4 NA NA 84.16
1982335 1982 12 01 26.62 -3.11 -8.3 0 5.6 NA NA 49.71
1982336 1982 12 02 40.51 -7.33 -12.22 0 3.8 NA NA 39.81
1982337 1982 12 03 52.08 -8.91 -12.4 0 2.5 NA NA 53.19
