*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982006 1982 01 06 164.35 19.3 5.2 0 1.4 NA NA 27
1982007 1982 01 07 167.82 19.97 3.77 0 1.4 NA NA 20.2
1982008 1982 01 08 170.14 19.5 5.79 0 3.2 NA NA 20.9
1982009 1982 01 09 165.28 19.29 6.9 0 3.4 NA NA 26.86
1982010 1982 01 10 171.3 19.5 8.41 0 3.4 NA NA 29.3
1982011 1982 01 11 172.45 19.6 7.8 0 3.4 NA NA 21.6
1982012 1982 01 12 172.45 20.4 6.3 0 3.2 NA NA 22
1982013 1982 01 13 172.45 21.6 6.9 0 3 NA NA 21.3
1982014 1982 01 14 189.81 22.7 6.34 0 2.3 NA NA 16.28
1982015 1982 01 15 179.4 22.7 6.38 0 2.6 NA NA 12.9
1982016 1982 01 16 174.77 20.3 6 0 3.1 NA NA 18.1
1982017 1982 01 17 175.93 19.5 7.9 0 3.6 NA NA 23.11
1982018 1982 01 18 174.77 21.5 6.4 0 3.5 NA NA 22.62
1982019 1982 01 19 178.24 21.9 6.9 0 3.5 NA NA 19.7
1982020 1982 01 20 180.56 21.8 5.7 0 2.3 NA NA 16.5
1982021 1982 01 21 179.4 21.9 5.1 0 1.8 NA NA 15.98
1982022 1982 01 22 188.66 20.25 5.8 0 3.37 NA NA 10.81
1982023 1982 01 23 179.4 20.7 6.29 0 3.2 NA NA 21.6
1982024 1982 01 24 179.4 21.1 5.7 0 2.3 NA NA 20.11
1982025 1982 01 25 180.56 21.9 5.06 0 1.6 NA NA 17
1982026 1982 01 26 181.71 23.4 5.8 0 0.89 NA NA 14.2
1982027 1982 01 27 189.81 25.6 7.8 0 2.09 NA NA 14.7
1982028 1982 01 28 194.44 28.31 9.8 0 2.12 NA NA 11.2
1982029 1982 01 29 217.59 29.2 8.3 0 1.8 NA NA 6.62
1982030 1982 01 30 195.6 24.7 12.52 0 4.1 NA NA 4.9
1982031 1982 01 31 217.59 25.03 9.52 0 3.4 NA NA 12.92
1982032 1982 02 01 217.59 26 10.77 0 3.7 NA NA 16.24
1982033 1982 02 02 196.76 25 11.1 0 3.6 NA NA 12.64
1982034 1982 02 03 207.18 24.14 8.4 0 3.1 NA NA 9.44
1982035 1982 02 04 216.44 24.5 8.3 0 2.96 NA NA 12.63
1982036 1982 02 05 196.76 23.43 10.7 0 4.05 NA NA 14
1982037 1982 02 06 203.7 23.5 9 0 3.8 NA NA 15.3
1982038 1982 02 07 206.02 23.19 7.58 0 4.4 NA NA 14.62
1982039 1982 02 08 206.02 23.3 10.5 0 4.8 NA NA 16.32
1982040 1982 02 09 210.65 23.4 9.9 0 4.1 NA NA 13.98
1982041 1982 02 10 212.96 24.1 5.9 0 2.6 NA NA 12.23
1982042 1982 02 11 210.65 24.6 8.2 0 2.2 NA NA 14.23
1982043 1982 02 12 210.65 26.3 8.2 0 1.81 NA NA 12
1982044 1982 02 13 214.12 27.5 8.79 0 2.2 NA NA 10.1
1982045 1982 02 14 232.64 28.7 8.78 0 3.1 NA NA 8.1
1982046 1982 02 15 224.54 29.7 9.13 0 2.2 NA NA 8.38
1982047 1982 02 16 230.39 30.91 11.6 0 2.7 NA NA 10.96
1982048 1982 02 17 216.44 30.5 13.2 0 2.6 NA NA 12.71
1982049 1982 02 18 218.54 29.41 12 0 2.8 NA NA 11.56
1982050 1982 02 19 221.46 28.5 11.4 0 1.59 NA NA 9.22
1982051 1982 02 20 222.22 29 10.2 0 0.48 NA NA 9.3
1982052 1982 02 21 221.06 28.7 12 0 2 NA NA 14
1982053 1982 02 22 223.38 29.58 13.4 0 2 NA NA 15.1
1982054 1982 02 23 225.69 30 13.2 0 1.66 NA NA 13.28
1982055 1982 02 24 247.69 31.4 13.6 0 1.7 NA NA 10.1
1982056 1982 02 25 243.06 29.54 12.5 0 2.7 NA NA 6.8
1982057 1982 02 26 239.58 26 13 0 3.55 NA NA 9.7
1982058 1982 02 27 232.64 24.5 12.82 0 3.8 NA NA 11.4
1982059 1982 02 28 232.64 25.5 11.65 0 3.3 NA NA 13.5
1982060 1982 03 01 238.43 26.1 9.7 0 3 NA NA 9.8
1982061 1982 03 02 252.31 25.4 11.1 0 2.97 NA NA 10.3
1982062 1982 03 03 238.43 25.8 9.69 0 2.4 NA NA 12.62
1982063 1982 03 04 245.37 23.74 11.3 0 3.7 NA NA 10.7
1982064 1982 03 05 244.21 23.59 9.9 0 3.4 NA NA 11.4
1982065 1982 03 06 244.21 24.11 8.57 0 2.8 NA NA 11.77
1982066 1982 03 07 245.37 24.1 9.6 0 3.2 NA NA 13.89
1982067 1982 03 08 245.37 23.44 9.8 0 3.4 NA NA 13.5
1982068 1982 03 09 250 24.1 8.5 0 3 NA NA 12.62
1982069 1982 03 10 267.36 25.1 8.9 0 2.9 NA NA 10.7
1982070 1982 03 11 255.79 26.2 9.04 0 2.6 NA NA 9.13
1982071 1982 03 12 260.42 27.09 8.9 0 2.2 NA NA 10.9
1982072 1982 03 13 251.16 27.4 10.7 0 2.1 NA NA 10
1982073 1982 03 14 259.26 29.9 13.4 0 3.5 NA NA 13.38
1982074 1982 03 15 292.19 33.31 14.5 0 4 NA NA 5.4
1982075 1982 03 16 293.24 35.51 14.55 0 3.8 NA NA 3.37
1982076 1982 03 17 280.91 35.71 16.89 0 4 NA NA 3.29
1982077 1982 03 18 281.25 36.4 18.26 0 4.5 NA NA 7.6
1982078 1982 03 19 256.94 36.25 19.4 0 4.3 NA NA 8.9
1982079 1982 03 20 266.2 35.6 18.3 0 4 NA NA 9.6
1982080 1982 03 21 259.26 33.51 17.53 0 3.1 NA NA 9.81
1982081 1982 03 22 258.1 32.28 16.4 0 2.8 NA NA 12.5
1982082 1982 03 23 261.57 31.55 14.2 0 1.6 NA NA 9.6
1982083 1982 03 24 262.73 31.97 13.9 0 0.68 NA NA 7.9
1982084 1982 03 25 268.05 32.8 14.12 0 1.4 NA NA 6.2
1982085 1982 03 26 271.99 33.8 14.49 0 2.41 NA NA 6.7
1982086 1982 03 27 254.05 34.2 16.96 0 3.4 NA NA 15.04
1982087 1982 03 28 247.66 33.7 18.4 0 3.5 NA NA 16.55
1982088 1982 03 29 255.79 34.55 17.78 0 2.8 NA NA 15.41
1982089 1982 03 30 265.05 37.06 19.82 0 3.6 NA NA 12.6
1982090 1982 03 31 283.56 40.6 20.3 0 3.7 NA NA 5.9
1982091 1982 04 01 275.46 42.44 22.7 0 4.6 NA NA 3.8
1982092 1982 04 02 276.62 36.83 18.3 0 3.4 NA NA 6
1982093 1982 04 03 277.78 32.4 19.41 0 4.3 NA NA 8.2
1982094 1982 04 04 282.41 31 16.7 0 3.2 NA NA 9
1982095 1982 04 05 290.51 31.42 14.4 0 2.5 NA NA 6.6
1982096 1982 04 06 293.98 33.2 12.7 0 2.1 NA NA 4.5
1982097 1982 04 07 296.3 34.21 12.97 0 2.9 NA NA 3.31
1982098 1982 04 08 290.51 34.34 13.6 0 2.3 NA NA 3.8
1982099 1982 04 09 287.04 35.16 15.92 0 1.23 NA NA 5.3
1982100 1982 04 10 287.04 38.8 18.7 0 3.8 NA NA 6
1982101 1982 04 11 286.95 38.4 17.6 0 2.1 NA NA 6.2
1982102 1982 04 12 289.35 35.26 22.3 0 4.9 NA NA 4.6
1982103 1982 04 13 293.41 30.8 19.08 0 4.59 NA NA 4.9
1982104 1982 04 14 296.3 32.46 17.08 0 4 NA NA 7
1982105 1982 04 15 303.24 35.3 16.7 0 2.1 NA NA 3.3
1982106 1982 04 16 322.93 39.41 18.3 0 1.5 NA NA 6.4
1982107 1982 04 17 322.9 41.6 22.4 0 1.99 NA NA 6.4
1982108 1982 04 18 291.67 39.4 23.6 0 4 NA NA 12
1982109 1982 04 19 275.45 38.8 23.7 0 4.6 NA NA 12.55
1982110 1982 04 20 229.69 33.8 25.71 0 5 NA NA 13.79
1982111 1982 04 21 271.99 36.2 25.1 0 3.8 NA NA 10.52
1982112 1982 04 22 319.44 35.7 21.81 0 4.5 NA NA 4.9
1982113 1982 04 23 306.71 34.8 20.18 0 4.6 NA NA 5.1
1982114 1982 04 24 300.93 34.78 20.26 0 4.5 NA NA 6.9
1982115 1982 04 25 307.19 35 18.6 0 3.3 NA NA 5.78
1982116 1982 04 26 309.03 35.3 17.6 0 1.4 NA NA 5.9
1982117 1982 04 27 300.77 36.9 18.9 0 1.76 NA NA 6.9
1982118 1982 04 28 301.84 40.2 19.95 0 2.1 NA NA 5.6
1982119 1982 04 29 299.77 37.77 20.4 0 3.5 NA NA 6
1982120 1982 04 30 319.44 35.1 17.7 0 2.5 NA NA 3.9
1982121 1982 05 01 307.87 38 17.2 0 2.22 NA NA 4.3
1982122 1982 05 02 302.08 38.4 18.39 0 3.1 NA NA 6.7
1982123 1982 05 03 296.3 37.4 21.5 0 3.1 NA NA 8.2
1982124 1982 05 04 303.24 37.13 20.2 0 2.5 NA NA 7.3
1982125 1982 05 05 306.91 35.1 21.75 0 4 NA NA 5.69
1982126 1982 05 06 312.5 33.9 19.12 0 2.9 NA NA 5.9
1982127 1982 05 07 309.03 35 18.56 0 2.6 NA NA 7.7
1982128 1982 05 08 307.87 35.51 19.1 0 3.1 NA NA 7.52
1982129 1982 05 09 305.56 35.3 19.09 0 3.4 NA NA 7.18
1982130 1982 05 10 322.92 35.1 18.49 0 3.2 NA NA 3.6
1982131 1982 05 11 318.29 36.79 18.4 0 2.7 NA NA 4.4
1982132 1982 05 12 325.23 37.8 19.18 0 2.6 NA NA 4.4
1982133 1982 05 13 307.87 38.8 18.9 0 1.8 NA NA 6.3
1982134 1982 05 14 312.5 37.9 21.9 0 3.1 NA NA 5.11
1982135 1982 05 15 314.81 37.7 19.88 0 2.2 NA NA 6.3
1982136 1982 05 16 336.25 39.9 19.9 0 1.2 NA NA 5.8
1982137 1982 05 17 343.62 43 22.17 0 1.36 NA NA 5.5
1982138 1982 05 18 332.18 45.2 23.74 0 2 NA NA 3.7
1982139 1982 05 19 347.81 45.9 23.7 0 3.5 NA NA 4
1982140 1982 05 20 345.94 46 28.12 0 4.8 NA NA 5.29
1982141 1982 05 21 336.81 44.7 28.13 0 5.3 NA NA 5.6
1982142 1982 05 22 344.69 41.44 27.4 0 4.8 NA NA 5.62
1982143 1982 05 23 331.02 41.2 26.4 0 4.6 NA NA 6.46
1982144 1982 05 24 294.13 38.29 26.5 0 4.6 NA NA 9.19
1982145 1982 05 25 309.03 35.2 24.3 0 4.2 NA NA 7.44
1982146 1982 05 26 314.57 36.13 22.9 0 3.8 NA NA 8.9
1982147 1982 05 27 329.19 39 22.53 0 3.3 NA NA 6.5
1982148 1982 05 28 313.8 42.6 22.7 0 2.9 NA NA 4.3
1982149 1982 05 29 310.19 44.8 24.88 0 3.5 NA NA 4.26
1982150 1982 05 30 311.78 43.6 27.1 0 4.5 NA NA 5.7
1982151 1982 05 31 319.44 43.72 26 0 3.7 NA NA 4.1
1982152 1982 06 01 328.7 43.63 23.9 0 2.7 NA NA 3.6
1982153 1982 06 02 337.96 43.9 22.7 0 2 NA NA 2.8
1982154 1982 06 03 330.75 45.2 22 0 2.29 NA NA 3.2
1982155 1982 06 04 325.23 45.2 23.98 0 3.8 NA NA 4.79
1982156 1982 06 05 299.77 43 28.46 0 5.48 NA NA 8.39
1982157 1982 06 06 315.97 42.8 27.84 0 5.15 NA NA 7.5
1982158 1982 06 07 301.97 43.8 28 0 5.19 NA NA 6.9
1982159 1982 06 08 310.19 43.99 27.8 0 4.8 NA NA 6.3
1982160 1982 06 09 324.07 44.7 27.6 0 4.6 NA NA 5.8
1982161 1982 06 10 333.33 43.98 27.8 0 5 NA NA 5.8
1982162 1982 06 11 332.18 41.9 27.6 0 5.2 NA NA 6.9
1982163 1982 06 12 325.23 38.5 26.5 0 4.8 NA NA 7.7
1982164 1982 06 13 332.46 36.23 24.3 0 4.4 NA NA 8.2
1982165 1982 06 14 322.92 35.98 23.7 0 4.1 NA NA 9.3
1982166 1982 06 15 332.18 37.1 22.2 0 3.5 NA NA 9.3
1982167 1982 06 16 335.65 38.5 23.4 0 3.5 NA NA 7.46
1982168 1982 06 17 333.91 38.9 22.97 0 3.3 NA NA 7.2
1982169 1982 06 18 329.86 39.43 23.9 0 3.6 NA NA 7.23
1982170 1982 06 19 324.07 38.97 24.7 0 3.7 NA NA 7.8
1982171 1982 06 20 305.56 40.5 25.53 0 4 NA NA 9.1
1982172 1982 06 21 318.29 43 27.2 0 4.7 NA NA 9.56
1982173 1982 06 22 302.05 45.6 28 0 4.7 NA NA 7.6
1982174 1982 06 23 320.6 45.7 28.6 0 5.1 NA NA 6.2
1982175 1982 06 24 326.39 44.1 28.38 0 4.8 NA NA 6.2
1982176 1982 06 25 322.92 41.8 27.7 0 4.7 NA NA 6.8
1982177 1982 06 26 331.02 39.71 25.9 0 4.2 NA NA 7.1
1982178 1982 06 27 322.92 39.3 23.9 0 3.3 NA NA 8.65
1982179 1982 06 28 324.07 40.5 24.2 0 2.5 NA NA 7.4
1982180 1982 06 29 325.23 42.2 23.7 0 2.49 NA NA 7.8
1982181 1982 06 30 310.19 42.8 25.3 0 3.4 NA NA 7.2
1982182 1982 07 01 310.33 42.4 25.9 0 3.7 NA NA 8
1982183 1982 07 02 320.6 41 26.2 0 3.7 NA NA 7.7
1982184 1982 07 03 319.44 39.7 24.6 0 3.5 NA NA 6.8
1982185 1982 07 04 324.07 38.79 23.6 0 3.4 NA NA 7.63
1982186 1982 07 05 318.29 39.51 24.2 0 3 NA NA 7.32
1982187 1982 07 06 317.13 40.6 24.2 0 2.7 NA NA 6.4
1982188 1982 07 07 331.02 41.3 24.44 0 3.2 NA NA 5.7
1982189 1982 07 08 332.18 41.3 25.1 0 3.3 NA NA 6.8
1982190 1982 07 09 332.24 41.2 25.3 0 3.3 NA NA 7.3
1982191 1982 07 10 326.39 41.99 24.7 0 2.75 NA NA 6.4
1982192 1982 07 11 320.76 43.2 23.5 0 2.1 NA NA 5.8
1982193 1982 07 12 325.23 43.92 23.6 0 2.3 NA NA 6.3
1982194 1982 07 13 318.29 44 24.29 0 2.7 NA NA 4.2
1982195 1982 07 14 309.03 42.8 26.2 0 3.3 NA NA 7.5
1982196 1982 07 15 317.13 41.8 26.5 0 3.6 NA NA 6.09
1982197 1982 07 16 326.39 40.8 25.1 0 3.3 NA NA 6.4
1982198 1982 07 17 318.29 41.2 24.9 0 2.9 NA NA 6.4
1982199 1982 07 18 309.03 43.2 24.5 0 2.7 NA NA 7
1982200 1982 07 19 301.77 44.3 26.9 0 4.2 NA NA 7.6
1982201 1982 07 20 302.18 44.1 29.28 0 4.9 NA NA 6.67
1982202 1982 07 21 309.03 43.7 28.6 0 4.75 NA NA 5.7
1982203 1982 07 22 320.6 44.3 28.2 0 4.5 NA NA 6.57
1982204 1982 07 23 304.82 44.5 29 0 4.3 NA NA 7
1982205 1982 07 24 303.24 44 28.5 0 3.8 NA NA 7.1
1982206 1982 07 25 303.24 43.6 27.22 0 3.1 NA NA 10.3
1982207 1982 07 26 297.45 43 26.8 0 0.84 NA NA 11
1982208 1982 07 27 293.98 44.31 26.4 0 2.8 NA NA 9.9
1982209 1982 07 28 300.93 45.4 29.2 0 4.3 NA NA 7.3
1982210 1982 07 29 300.93 45.5 29.5 0 4.67 NA NA 5.95
1982211 1982 07 30 318.29 46.09 29.61 0 4.7 NA NA 5.1
1982212 1982 07 31 306.71 45.74 29.13 0 4.41 NA NA 5
1982213 1982 08 01 303.24 44.5 27.5 0 3.7 NA NA 5.8
1982214 1982 08 02 312.5 43.6 26.5 0 3.2 NA NA 6.8
1982215 1982 08 03 314.81 43.6 25.8 0 3.09 NA NA 5.9
1982216 1982 08 04 328.36 44.1 25.4 0 3.2 NA NA 5.2
1982217 1982 08 05 314.81 44.16 25.6 0 3.43 NA NA 4.83
1982218 1982 08 06 326.41 43.9 25.5 0 3.3 NA NA 4.58
1982219 1982 08 07 311.34 43.7 24.9 0 2.99 NA NA 5.5
1982220 1982 08 08 312.5 43.28 25.7 0 3.5 NA NA 6.5
1982221 1982 08 09 307.87 42.62 24.9 0 3 NA NA 5.62
1982222 1982 08 10 317.13 42.7 24 0 2.7 NA NA 5.9
1982223 1982 08 11 291.67 42.8 24.9 0 2.8 NA NA 8
1982224 1982 08 12 291.67 43.5 25.72 0 2.87 NA NA 7.9
1982225 1982 08 13 298.61 43.5 26.7 0 3.6 NA NA 7.9
1982226 1982 08 14 296.88 42.5 28.4 0 4.9 NA NA 7.9
1982227 1982 08 15 293.98 40.69 27.3 0 4.87 NA NA 8
1982228 1982 08 16 297.45 41.3 25.7 0 4 NA NA 7.3
1982229 1982 08 17 302.08 43.1 25.5 0 3.8 NA NA 7.91
1982230 1982 08 18 296.55 43.81 27 0 4.2 NA NA 7.06
1982231 1982 08 19 300.93 43.8 27.65 0 4.5 NA NA 6.5
1982232 1982 08 20 292.82 43.32 27.4 0 4.4 NA NA 6.3
1982233 1982 08 21 292.82 42.69 27.09 0 4.2 NA NA 6.2
1982234 1982 08 22 293.98 42 25.9 0 3.72 NA NA 6.9
1982235 1982 08 23 288.86 42 24.9 0 3.6 NA NA 6.5
1982236 1982 08 24 295.14 42 24.4 0 3.7 NA NA 6.5
1982237 1982 08 25 291.67 40.9 24.3 0 3.7 NA NA 7
1982238 1982 08 26 298.61 40.99 24.3 0 3.9 NA NA 7
1982239 1982 08 27 289.35 41.6 25.2 0 3.7 NA NA 6.6
1982240 1982 08 28 278.94 42.7 24.3 0 2.9 NA NA 8.58
1982241 1982 08 29 279 43.3 24.9 0 2.7 NA NA 9
1982242 1982 08 30 289.35 44.41 26.9 0 4.5 NA NA 5.9
1982243 1982 08 31 284.72 43.21 27.2 0 4.7 NA NA 6.5
1982244 1982 09 01 289.35 41.79 25.7 0 3.8 NA NA 6
1982245 1982 09 02 291.67 41.7 23.5 0 3.4 NA NA 5.5
1982246 1982 09 03 284.72 41.96 21.5 0 2.94 NA NA 6.1
1982247 1982 09 04 283.56 42.4 22.3 0 3.1 NA NA 6.5
1982248 1982 09 05 280.09 42.8 24.49 0 3.6 NA NA 7.5
1982249 1982 09 06 284.72 42.6 25.6 0 3.9 NA NA 7.8
1982250 1982 09 07 276.62 42.97 25.6 0 3.9 NA NA 8.5
1982251 1982 09 08 273.15 43.7 26.3 0 3.9 NA NA 9.5
1982252 1982 09 09 269.68 43.2 27.2 0 4.2 NA NA 10.6
1982253 1982 09 10 269.68 42.47 27.9 0 4.91 NA NA 9
1982254 1982 09 11 270.83 40.85 27.28 0 5.21 NA NA 9.3
1982255 1982 09 12 275.46 39.4 24.8 0 4.2 NA NA 6.44
1982256 1982 09 13 275.46 38.9 24 0 4.1 NA NA 8.4
1982257 1982 09 14 274.31 38.4 24 0 4.1 NA NA 8.9
1982258 1982 09 15 274.31 38.6 23.5 0 3.8 NA NA 9.1
1982259 1982 09 16 271.99 39.8 23.4 0 3.8 NA NA 9
1982260 1982 09 17 271.99 41.7 23.8 0 4 NA NA 6.6
1982261 1982 09 18 262.73 44.1 24.9 0 3.6 NA NA 5.4
1982262 1982 09 19 272.88 44.8 26.71 0 3.6 NA NA 5.5
1982263 1982 09 20 269.68 45.25 25.3 0 3.2 NA NA 5.56
1982264 1982 09 21 268.52 45.18 25.92 0 3 NA NA 4.23
1982265 1982 09 22 268.52 44.7 25.1 0 2.3 NA NA 5
1982266 1982 09 23 261.57 44.7 23.7 0 2.4 NA NA 6.1
1982267 1982 09 24 258.1 44.8 26.4 0 3 NA NA 10.3
1982268 1982 09 25 259.26 44.5 24.9 0 2.8 NA NA 10.5
1982269 1982 09 26 260.42 44.59 24.8 0 3.3 NA NA 6.5
1982270 1982 09 27 259.26 44 22.9 0 2.7 NA NA 6.2
1982271 1982 09 28 255.06 44.5 22.79 0 2.3 NA NA 5.99
1982272 1982 09 29 253.47 44.69 24.8 0 2.9 NA NA 6
1982273 1982 09 30 252.31 44.64 24.9 0 3 NA NA 6.6
1982274 1982 10 01 250 43.8 25.8 0 3.2 NA NA 8.04
1982275 1982 10 02 247.93 43.21 24 0 2.78 NA NA 9.2
1982276 1982 10 03 243.06 42.3 26 0 3 NA NA 9.8
1982277 1982 10 04 238.43 42.1 27.9 0 3.7 NA NA 10.2
1982278 1982 10 05 245.37 42.1 27.1 0 3.9 NA NA 10.4
1982279 1982 10 06 238.43 42.2 26.6 0 3.7 NA NA 9.7
1982280 1982 10 07 233.8 42.92 27.1 0 4 NA NA 8.9
1982281 1982 10 08 233.8 42.2 26.71 0 4.1 NA NA 11.01
1982282 1982 10 09 230.32 40.04 26.62 0 4.5 NA NA 15.54
1982283 1982 10 10 230.73 38.4 25.71 0 4.2 NA NA 15.01
1982284 1982 10 11 231.48 36.69 24.4 0 3.9 NA NA 12.4
1982285 1982 10 12 232.64 35.3 23.04 0 3.5 NA NA 10.1
1982286 1982 10 13 232.64 35 21.38 0 3.04 NA NA 10.6
1982287 1982 10 14 231.48 36.5 20.2 0 2.8 NA NA 11.1
1982288 1982 10 15 229.17 38.6 19.95 0 1.9 NA NA 11.6
1982289 1982 10 16 228.4 40.12 20.9 0 2.3 NA NA 11.3
1982290 1982 10 17 228.01 40.32 21.1 0 2.7 NA NA 10.6
1982291 1982 10 18 224.54 40.2 22.4 0 3 NA NA 9.9
1982292 1982 10 19 222.22 39.2 23.2 0 2.7 NA NA 10.3
1982293 1982 10 20 222.22 39.2 22 0 2.1 NA NA 10.8
1982294 1982 10 21 222.22 38.85 21.01 0 2.1 NA NA 11.08
1982295 1982 10 22 215.28 40 22.48 0 2.8 NA NA 14.72
1982296 1982 10 23 214.45 40.38 24.01 0 2.4 NA NA 12.3
1982297 1982 10 24 214.37 40.42 24.14 0 2.5 NA NA 15.36
1982298 1982 10 25 209.49 39.16 22.2 0 2 NA NA 11
1982299 1982 10 26 202.55 36.4 24.22 0 3.38 NA NA 31.98
1982300 1982 10 27 208.33 36.44 24 0 3.4 NA NA 32.4
1982301 1982 10 28 201.39 36.4 23.4 0 2.4 NA NA 27.55
1982302 1982 10 29 208.33 36.9 21.2 0 2.8 NA NA 16.4
1982303 1982 10 30 220 38.2 21.2 0 3.3 NA NA 16.3
1982304 1982 10 31 216.44 38.6 21.7 0 3.3 NA NA 16
1982305 1982 11 01 207.18 38.6 23.33 0 3.5 NA NA 13.9
1982306 1982 11 02 201.39 37.49 22.53 0 2.5 NA NA 19.11
1982307 1982 11 03 199.07 36.41 20.69 0 3.1 NA NA 17
1982308 1982 11 04 196.76 32.55 22.4 0 3.3 NA NA 18.62
1982309 1982 11 05 196.76 32.32 19.1 0 2.2 NA NA 18.46
1982310 1982 11 06 196.76 33.1 18.3 0 2.2 NA NA 16.9
1982311 1982 11 07 195.6 31.8 20.2 0 3.5 NA NA 13.03
1982312 1982 11 08 201.46 27.25 18.6 0 4.4 NA NA 13.89
1982313 1982 11 09 200.23 25.99 14.7 0 3.9 NA NA 13.37
1982314 1982 11 10 197.92 26.66 14.52 0 3.4 NA NA 27.1
1982315 1982 11 11 194.44 27.4 15.1 0 3.4 NA NA 24.84
1982316 1982 11 12 194.44 27.09 15.5 0 3.4 NA NA 20.1
1982317 1982 11 13 192.13 30.1 13.76 0 2.8 NA NA 12.9
1982318 1982 11 14 192.13 32.17 13.8 0 3 NA NA 11.5
1982319 1982 11 15 189.81 33.1 14.3 0 3.2 NA NA 13.32
1982320 1982 11 16 188.37 33.61 14.68 0 3.1 NA NA 10.18
1982321 1982 11 17 188.66 33.1 14.7 0 3 NA NA 8.33
1982322 1982 11 18 186.12 31.3 14.3 0 3 NA NA 12.4
1982323 1982 11 19 184.03 29.79 16.1 0 2.8 NA NA 17.64
1982324 1982 11 20 184.03 29.22 13.1 0 1.6 NA NA 13.9
1982325 1982 11 21 182.04 31.3 11.47 0 1.1 NA NA 11.8
1982326 1982 11 22 177.08 32.14 14.77 0 2.5 NA NA 15.2
1982327 1982 11 23 168.98 31.5 18.5 0 3.9 NA NA 15.44
1982328 1982 11 24 180.44 27.9 18.41 0 4.7 NA NA 11.09
1982329 1982 11 25 177.08 25.5 16.9 0 4.7 NA NA 21.7
1982330 1982 11 26 177.08 24 16.6 0 4.74 NA NA 22.11
1982331 1982 11 27 177.08 21.2 14.7 0 5.51 NA NA 20.6
1982332 1982 11 28 180.56 19.18 12.4 0 5.05 NA NA 21.8
1982333 1982 11 29 179.4 21.2 10.6 0 4.7 NA NA 18.3
1982334 1982 11 30 177.08 24.4 8.82 0 4.09 NA NA 14.7
1982335 1982 12 01 174.77 25.82 9.1 0 3.3 NA NA 15.17
1982336 1982 12 02 174.77 25.4 8.36 0 2.84 NA NA 15.91
1982337 1982 12 03 171.3 25.09 10 0 3.2 NA NA 15.2
1982338 1982 12 04 171.3 25.4 9.48 0 3.2 NA NA 17.04
1982339 1982 12 05 170.14 25.7 9.2 0 2.8 NA NA 17.8
1982340 1982 12 06 165.89 24.3 10.3 0 2.7 NA NA 19.2
1982341 1982 12 07 166.67 23 9.2 0 2.6 NA NA 15
1982342 1982 12 08 168.7 23.1 7.7 0 2.4 NA NA 14.3
1982343 1982 12 09 165.51 24.1 7.6 0 2.48 NA NA 15.79
1982344 1982 12 10 165.51 25.5 7.9 0 1.9 NA NA 15.8
1982345 1982 12 11 168.98 27.83 8.4 0 1.8 NA NA 14
1982346 1982 12 12 172.45 31.01 10.2 0 1.47 NA NA 17.9
1982347 1982 12 13 172.45 28.6 11.4 0 1.9 NA NA 15.13
1982348 1982 12 14 181.71 23 14.41 0 4.7 NA NA 15.3
1982349 1982 12 15 186.34 20.9 12.2 0 4.88 NA NA 21.6
1982350 1982 12 16 184.03 20.97 9.3 0 3.4 NA NA 16.57
1982351 1982 12 17 173.61 19.86 6.5 0 3 NA NA 15.3
1982352 1982 12 18 173.61 18.8 6 0 3 NA NA 9.11
1982353 1982 12 19 157.7 19.6 6.4 0 3.3 NA NA 20.08
1982354 1982 12 20 117.44 21.7 7.3 0 3.2 NA NA 26.91
1982355 1982 12 21 131.5 22.1 9.2 0 3.2 NA NA 27.02
1982356 1982 12 22 153.94 21.9 9.05 0 2.5 NA NA 23.86
1982357 1982 12 23 165.51 21.8 6.69 0 2.7 NA NA 15
1982358 1982 12 24 153.94 22.09 8.89 0 3.6 NA NA 24.2
1982359 1982 12 25 125 22.5 12.24 0 3.8 NA NA 33.95
1982360 1982 12 26 156.79 23 9.5 0 2.3 NA NA 23.1
1982361 1982 12 27 165.51 26 8.7 0 2.2 NA NA 18.1
1982362 1982 12 28 186.34 27.85 11.9 0 2.8 NA NA 20.43
1982363 1982 12 29 177.08 26.9 9.7 0 1.6 NA NA 14.9
1982364 1982 12 30 162.04 25.6 7.2 0 3.2 NA NA 13.1
1982365 1982 12 31 167.71 18.7 9.55 0 3.8 NA NA 15.23
1983001 1983 01 01 162.04 19.33 6.6 0 3.2 NA NA 19.35
1983002 1983 01 02 153.5 23.4 6.8 0 2.6 NA NA 20.53
1983003 1983 01 03 158.56 25 8.5 0 2.5 NA NA 20.3
1983004 1983 01 04 163.87 21.8 11.84 0 4 NA NA 20
1983005 1983 01 05 164.35 22.6 8.6 0 3.5 NA NA 20.55
1983006 1983 01 06 173.61 21.88 6.3 0 2.5 NA NA 19.93
1983007 1983 01 07 162.04 21.62 6 0 1 NA NA 19.9
1983008 1983 01 08 165.51 21 7.1 0 2.8 NA NA 20.62
1983009 1983 01 09 167.82 19.5 6.1 0 2 NA NA 24.91
1983010 1983 01 10 178.21 19.5 5.6 0 2.7 NA NA 14.83
