*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981363 1981 12 29 69.44 14.4 7.6 0 2.4 NA NA 33.85
1981364 1981 12 30 79.86 14.56 6.9 0 0.27 NA NA 39.63
1981365 1981 12 31 109.95 14.68 7 0 2.2 NA NA 36.49
1982001 1982 01 01 111.11 15.4 8.2 0 3.5 NA NA 28.83
1982002 1982 01 02 92.59 17.2 9.1 0 6.2 NA NA 33.72
1982003 1982 01 03 106.48 17.02 7.4 0 4.9 NA NA 23.09
1982004 1982 01 04 97.22 14.1 6.3 7.2 3.3 NA NA 46.67
1982005 1982 01 05 67.13 13.3 7 9.07 3.7 NA NA 66.9
1982006 1982 01 06 28.18 13.4 7.1 28.7 4.9 NA NA 73.8
1982007 1982 01 07 29.89 13.7 8.1 6.49 5.1 NA NA 73.82
1982008 1982 01 08 19.47 13.66 7.6 22.21 2.2 NA NA 76.76
1982009 1982 01 09 63.66 13.4 7.5 0 3.2 NA NA 48.32
1982010 1982 01 10 85.65 13.3 6.4 0 2.29 NA NA 29.99
1982011 1982 01 11 85.65 13.6 5.1 0 1.6 NA NA 37.51
1982012 1982 01 12 69.44 13.8 5.4 2.9 2 NA NA 54.09
1982013 1982 01 13 113.43 14.4 5.1 0 1.6 NA NA 44.52
1982014 1982 01 14 118.06 16.07 6.29 0 3.1 NA NA 32.65
1982015 1982 01 15 123.84 15.8 7.2 0 2.9 NA NA 26.8
1982016 1982 01 16 136.57 15.9 6.43 0 3.1 NA NA 39.27
1982017 1982 01 17 126.16 16.7 9.1 0 3.2 NA NA 44.4
1982018 1982 01 18 131.62 14.5 7 0 3.61 NA NA 27.43
1982019 1982 01 19 82.18 14 6.8 6.23 3.9 NA NA 37.95
1982020 1982 01 20 128.47 13.2 5.8 0 4.9 NA NA 26.2
1982021 1982 01 21 129.63 13.2 5.4 0 3 NA NA 28.45
1982022 1982 01 22 91.44 13.1 6.4 0 6.2 NA NA 41.58
1982023 1982 01 23 92.59 14.3 7 0 4.9 NA NA 47
1982024 1982 01 24 133.21 14.3 7.7 0 5.1 NA NA 33.91
1982025 1982 01 25 78.08 14.28 8.2 0 4.3 NA NA 46.6
1982026 1982 01 26 108.8 14.78 2.38 0 1.7 NA NA 37.01
1982027 1982 01 27 137.73 15.2 -0.15 0 1 NA NA 32.59
1982028 1982 01 28 155.13 15.7 2.93 0 1.2 NA NA 27.58
1982029 1982 01 29 136.57 17.5 3.8 0 3.3 NA NA 41.61
1982030 1982 01 30 148.15 18.81 6 0 1.76 NA NA 45.55
1982031 1982 01 31 56.71 15.7 6.4 0 0.84 NA NA 76.34
1982032 1982 02 01 137.73 20.5 8.3 0 2.91 NA NA 39.88
1982033 1982 02 02 109.95 14.2 5 0 2 NA NA 49.22
1982034 1982 02 03 134.22 15.1 2.34 4.6 1.51 NA NA 42.97
1982035 1982 02 04 62.5 13.2 7.12 3.5 5.4 NA NA 74.29
1982036 1982 02 05 126.16 14.4 6.8 0 5.2 NA NA 41.38
1982037 1982 02 06 149.31 17.4 6.4 0 1.9 NA NA 39.5
1982038 1982 02 07 123.12 16.1 7.9 3 5.2 NA NA 57.8
1982039 1982 02 08 156.25 17.1 4.68 0 2.51 NA NA 38.71
1982040 1982 02 09 163.19 20.09 4.6 0 1 NA NA 27.35
1982041 1982 02 10 171.3 20.1 4.9 0 1.6 NA NA 37.79
1982042 1982 02 11 154.12 19.81 5 1.18 2.74 NA NA 37.97
1982043 1982 02 12 143.52 16.6 7.6 0 5.3 NA NA 37.7
1982044 1982 02 13 111.35 14 5.7 10.42 6 NA NA 41.6
1982045 1982 02 14 148.15 11.43 4.89 2.9 4.9 NA NA 35.1
1982046 1982 02 15 87.96 13.2 5.1 24.47 5.4 NA NA 48.45
1982047 1982 02 16 113.43 11 5.28 1.19 6.03 NA NA 52.78
1982048 1982 02 17 173.61 13.5 6.2 0 4.9 NA NA 18.39
1982049 1982 02 18 114.58 13.5 6.8 0 4.25 NA NA 43.71
1982050 1982 02 19 119.21 14.28 7.4 0 3.8 NA NA 35.47
1982051 1982 02 20 155.42 15.1 7.4 0 1.1 NA NA 28.69
1982052 1982 02 21 60.18 18 8 2.9 3.5 NA NA 46.7
1982053 1982 02 22 115.97 15.75 8.7 0 5.4 NA NA 46.7
1982054 1982 02 23 174.77 19 7.17 0 2.2 NA NA 35.48
1982055 1982 02 24 131.74 16.8 9.1 0 5.9 NA NA 40.37
1982056 1982 02 25 144.68 18.04 8.7 1.17 3.4 NA NA 40.63
1982057 1982 02 26 114.58 19.1 8.7 5.08 4.22 NA NA 53.51
1982058 1982 02 27 60.19 16 8.5 14.9 6.75 NA NA 57.57
1982059 1982 02 28 149.93 20.3 8.8 0 3.2 NA NA 43.21
1982060 1982 03 01 182.87 23.9 8.6 2.3 1.7 NA NA 33.9
1982061 1982 03 02 190.97 18.87 7.5 21.53 2.2 NA NA 47.37
1982062 1982 03 03 202.55 21.12 5.2 0 2.5 NA NA 34.2
1982063 1982 03 04 189.81 21.2 9.3 0 2.2 NA NA 32.4
1982064 1982 03 05 182.87 17.98 8.62 0 5.11 NA NA 34.15
1982065 1982 03 06 167.82 16.6 7.96 2 3.8 NA NA 34.7
1982066 1982 03 07 140.05 15.1 8.3 2.3 9.68 NA NA 40.5
1982067 1982 03 08 151.62 14.1 7.6 0 5.97 NA NA 30.73
1982068 1982 03 09 209.49 20.5 4.85 0 1.1 NA NA 23.58
1982069 1982 03 10 128.47 23.9 10.2 4.1 4 NA NA 30.07
1982070 1982 03 11 190.97 17.75 9.2 1.9 6 NA NA 44.08
1982071 1982 03 12 213.38 18.88 10.1 0 5.9 NA NA 34.35
1982072 1982 03 13 212.96 22.5 10.4 0 2.9 NA NA 42.21
1982073 1982 03 14 214.12 24.1 10.5 0 2.8 NA NA 38.7
1982074 1982 03 15 230.5 24.4 10.4 0 1.8 NA NA 37.1
1982075 1982 03 16 244.29 22.94 9.2 0 1 NA NA 44.51
1982076 1982 03 17 223.35 26 11.3 0 4 NA NA 32.4
1982077 1982 03 18 244.08 26.81 12.37 0 4.3 NA NA 27.32
1982078 1982 03 19 232.64 25.8 11.8 0 4.3 NA NA 34.14
1982079 1982 03 20 231.48 25.9 11 0 5.1 NA NA 21.16
1982080 1982 03 21 223.87 22.1 10.9 0 2.8 NA NA 40.3
1982081 1982 03 22 220.96 20.74 9.85 0 3.2 NA NA 46.49
1982082 1982 03 23 168.67 17.9 10.8 0 5.21 NA NA 47.28
1982083 1982 03 24 224.17 19.5 8.5 0 2 NA NA 35.3
1982084 1982 03 25 244.23 29.3 9.8 0 1.4 NA NA 16.5
1982085 1982 03 26 243.23 22.3 10.9 0 1.9 NA NA 36.92
1982086 1982 03 27 197.92 30.1 12.4 0 5.4 NA NA 21.3
1982087 1982 03 28 178.23 20.3 11.2 0 5.9 NA NA 29.49
1982088 1982 03 29 185.52 20.3 10.02 0 5.4 NA NA 23.55
1982089 1982 03 30 243.06 17.49 7.8 0 4.5 NA NA 16.07
1982090 1982 03 31 238.66 19.4 6.7 0 0.6 NA NA 25.67
1982091 1982 04 01 252.31 20.9 7 0 1.3 NA NA 26.48
1982092 1982 04 02 243.06 21.6 8.39 0 2.7 NA NA 36.82
1982093 1982 04 03 254.87 21.7 11.7 0 5.52 NA NA 44.78
1982094 1982 04 04 234.95 22.65 12.7 0 6.6 NA NA 43.31
1982095 1982 04 05 239.71 22.1 11.9 0 4.2 NA NA 37.84
1982096 1982 04 06 243.06 21.9 10.6 0 1.9 NA NA 32.98
1982097 1982 04 07 253.47 26.11 12 0 4.71 NA NA 22.4
1982098 1982 04 08 246.53 23.6 12.29 0 5.6 NA NA 33.5
1982099 1982 04 09 164.17 23.1 13.2 0 5.6 NA NA 46.21
1982100 1982 04 10 247.69 23.61 12.5 0 4.2 NA NA 33.75
1982101 1982 04 11 259.96 22.4 10.9 0 2.3 NA NA 25.21
1982102 1982 04 12 260.42 24.06 10.9 0 2.75 NA NA 20.93
1982103 1982 04 13 191.15 22.7 10.8 1.2 3.8 NA NA 22.4
1982104 1982 04 14 145.37 16.5 10.6 0 6.1 NA NA 30.5
1982105 1982 04 15 253.47 19.3 10.9 0 2.4 NA NA 22.7
1982106 1982 04 16 262.73 30.54 10.5 0 2.99 NA NA 12.51
1982107 1982 04 17 295.21 27.91 8.9 0 1.56 NA NA 17.42
1982108 1982 04 18 292.89 31.34 9.6 0 3.1 NA NA 14.32
1982109 1982 04 19 271.99 26.73 11.4 0 2.2 NA NA 22.92
1982110 1982 04 20 291.91 28.9 10.8 0 3.1 NA NA 23.2
1982111 1982 04 21 292.82 25.7 11.1 0 2.8 NA NA 34.11
1982112 1982 04 22 262.73 23.56 13 0 4.3 NA NA 34.59
1982113 1982 04 23 218.62 20.6 12.5 0 5.5 NA NA 28.15
1982114 1982 04 24 260.44 24.33 12.5 0 4.9 NA NA 22.7
1982115 1982 04 25 241.4 21.32 10.9 0 2.38 NA NA 39.7
1982116 1982 04 26 307.41 21.6 9.4 0 1.4 NA NA 36.72
1982117 1982 04 27 270.83 23.9 9.6 0 1.79 NA NA 32.43
1982118 1982 04 28 177.61 27.5 13.32 3.32 2 NA NA 30.67
1982119 1982 04 29 267.48 23.8 13.4 0 1.9 NA NA 37.79
1982120 1982 04 30 288.71 25.5 12.16 2.39 1.9 NA NA 27.44
1982121 1982 05 01 212.96 23.2 12.8 0 3.76 NA NA 21.39
1982122 1982 05 02 193.27 21.8 13.23 0 4.4 NA NA 21.49
1982123 1982 05 03 267.86 23.03 13.07 0 3.9 NA NA 28.94
1982124 1982 05 04 295.14 26.3 12.21 0 1.5 NA NA 28.8
1982125 1982 05 05 298.61 26.45 11.6 0 1.6 NA NA 29.4
1982126 1982 05 06 245.8 26.92 12 0 1.82 NA NA 34.52
1982127 1982 05 07 281.27 25.6 15.11 0 4.4 NA NA 30.88
1982128 1982 05 08 253.47 26.3 13.8 0 2.9 NA NA 25
1982129 1982 05 09 263.8 25.93 14.8 0 2 NA NA 28.5
1982130 1982 05 10 276.62 32.9 14.7 0 2.17 NA NA 24
1982131 1982 05 11 87.52 21.5 11.9 4.91 0.31 NA NA 56.91
1982132 1982 05 12 288.19 25.6 13.4 0 2.1 NA NA 33.49
1982133 1982 05 13 281.25 25.81 11.9 0 0.9 NA NA 27.7
1982134 1982 05 14 291.06 27.3 11.7 0 0.6 NA NA 27.3
1982135 1982 05 15 326.39 27.2 11.3 0 1.4 NA NA 30.2
1982136 1982 05 16 277.7 28.35 15.8 0 4.4 NA NA 31.62
1982137 1982 05 17 351.85 28.03 16.4 0 5.1 NA NA 30.6
1982138 1982 05 18 296.3 29.2 15.7 0 3.13 NA NA 24
1982139 1982 05 19 321.01 28.4 15.6 0 3.5 NA NA 25.9
1982140 1982 05 20 346.83 28 16.6 0 5.01 NA NA 29.25
1982141 1982 05 21 334.43 31 15.7 0 2.7 NA NA 18.59
1982142 1982 05 22 316.3 29.4 14.09 0 2.1 NA NA 21.92
1982143 1982 05 23 324.32 32.9 15.9 0 4.2 NA NA 15.4
1982144 1982 05 24 320.6 36.4 18.1 0 5.1 NA NA 15.18
1982145 1982 05 25 347.22 36.44 18.5 0 4.71 NA NA 15.29
1982146 1982 05 26 309.03 34.8 17.8 0 3.9 NA NA 17.51
1982147 1982 05 27 311.34 34.77 16.8 0 2.84 NA NA 17.3
1982148 1982 05 28 339.33 34.7 17.1 0 2.5 NA NA 15.4
1982149 1982 05 29 344.97 33.6 17.7 0 2.9 NA NA 17.9
1982150 1982 05 30 296.3 34.2 16.9 0 2.3 NA NA 16.86
1982151 1982 05 31 340.28 34.82 16.5 0 1.7 NA NA 15.29
1982152 1982 06 01 304.4 31.5 17.3 0 2.5 NA NA 18.6
1982153 1982 06 02 320.6 30.9 17.1 0 2.61 NA NA 21.48
1982154 1982 06 03 346.06 30.8 15.7 0 1.5 NA NA 21.93
1982155 1982 06 04 319.44 29.9 15 0 1.2 NA NA 26.3
1982156 1982 06 05 187.08 26.84 16.2 0 0.5 NA NA 34.31
1982157 1982 06 06 304.4 30.8 14.98 0 1.1 NA NA 22.2
1982158 1982 06 07 262.73 31.9 16.4 0 1.8 NA NA 19.6
1982159 1982 06 08 193.29 25.25 17.8 0 3.3 NA NA 51.89
1982160 1982 06 09 289.74 27.3 17.3 0 4.1 NA NA 39.64
1982161 1982 06 10 327.55 27.8 16.2 0 1.5 NA NA 27.82
1982162 1982 06 11 309.16 28.98 14.2 0 1 NA NA 24.85
1982163 1982 06 12 303.37 31.3 17.1 0 2.81 NA NA 23.9
1982164 1982 06 13 134.24 26.1 18.3 1.1 2.41 NA NA 43.24
1982165 1982 06 14 81.53 22.1 18.2 26.56 2 NA NA 59.98
1982166 1982 06 15 242.45 26.44 17.7 0 5.01 NA NA 39.2
1982167 1982 06 16 51.08 22.06 18.5 0 4.44 NA NA 60.13
1982168 1982 06 17 270.83 27.19 18.8 0 5.4 NA NA 43.33
1982169 1982 06 18 296.3 28.59 18.6 0 4 NA NA 38.2
1982170 1982 06 19 318.31 30.5 17.43 0 1.7 NA NA 28.61
1982171 1982 06 20 87.89 31.7 17 17.34 1.7 NA NA 31.71
1982172 1982 06 21 292.82 32.1 19.8 0 2.67 NA NA 30.31
1982173 1982 06 22 295.09 31.8 18.8 0 2.3 NA NA 28.72
1982174 1982 06 23 297.45 29.89 18.3 0 1.5 NA NA 29.77
1982175 1982 06 24 254.17 30.07 18.3 0 0.9 NA NA 28.5
1982176 1982 06 25 295.14 30.7 18.1 0 0.7 NA NA 27.67
1982177 1982 06 26 329.86 31.5 16.9 0 0.7 NA NA 25.99
1982178 1982 06 27 355.32 32.5 17.2 0 1.1 NA NA 21.58
1982179 1982 06 28 306.71 31.2 17.73 0 1.2 NA NA 24.6
1982180 1982 06 29 315.51 31.2 18.7 0 2.4 NA NA 27
1982181 1982 06 30 332.18 28.89 17.2 0 1 NA NA 31.9
1982182 1982 07 01 343.64 33.18 16.8 0 2.85 NA NA 22
1982183 1982 07 02 309.03 32.1 20.68 0 4.9 NA NA 28.51
1982184 1982 07 03 332.18 30.8 20.7 0 4.71 NA NA 32.9
1982185 1982 07 04 247.54 35.5 21.4 0 3.9 NA NA 20.1
1982186 1982 07 05 325.39 32.9 19.09 0 2.8 NA NA 24.6
1982187 1982 07 06 323.3 34.17 17.75 0 1.8 NA NA 20
1982188 1982 07 07 347.22 33.5 21.9 0 4.3 NA NA 24.2
1982189 1982 07 08 318.29 29.71 20.3 0 3.92 NA NA 30.2
1982190 1982 07 09 319.44 29.1 18.5 0 1.3 NA NA 30.21
1982191 1982 07 10 266.2 31.8 19.5 0 0.4 NA NA 28.86
1982192 1982 07 11 306.71 29.4 19.9 0 2.84 NA NA 36.76
1982193 1982 07 12 348.38 29.04 17.96 0 1.8 NA NA 29.6
1982194 1982 07 13 340.28 28.97 16.68 0 1.1 NA NA 30.37
1982195 1982 07 14 334.49 31.11 16.65 0 0.8 NA NA 27.83
1982196 1982 07 15 325.54 35.1 18.49 0 2 NA NA 22.4
1982197 1982 07 16 332.18 33 20.7 0 3.9 NA NA 27.64
1982198 1982 07 17 361.12 33.4 20 0 3.6 NA NA 25.63
1982199 1982 07 18 327.55 34.79 18.37 0 1.6 NA NA 19.27
1982200 1982 07 19 334.82 38.3 18.29 0 1.8 NA NA 15.6
1982201 1982 07 20 338.99 38.5 21.81 0 3.8 NA NA 18.28
1982202 1982 07 21 347.22 35.6 21.9 0 3.8 NA NA 19.6
1982203 1982 07 22 336.81 36 21.9 0 4.31 NA NA 18.12
1982204 1982 07 23 153.57 30.54 20.5 0 2 NA NA 36.92
1982205 1982 07 24 253.47 31.7 22.2 0 3.7 NA NA 35.52
1982206 1982 07 25 162.76 29.7 22.1 0 3 NA NA 43.7
1982207 1982 07 26 164.28 29.92 22.5 0 2 NA NA 45.34
1982208 1982 07 27 237.2 35 21.7 0 2.7 NA NA 34.73
1982209 1982 07 28 250.69 38.1 22.8 0 2.68 NA NA 25.41
1982210 1982 07 29 211.81 33.1 22.3 0 1.7 NA NA 44.8
1982211 1982 07 30 287.04 32.6 22 0 2.3 NA NA 28.5
1982212 1982 07 31 311.04 32.42 21.3 0 2.2 NA NA 22.9
1982213 1982 08 01 320.6 32.9 21.4 0 2.6 NA NA 21.8
1982214 1982 08 02 314.81 34.1 20.3 0 1.6 NA NA 20.14
1982215 1982 08 03 303.65 36.5 19.6 0 1.3 NA NA 14.68
1982216 1982 08 04 299.77 41.3 21.5 0 2.9 NA NA 11.1
1982217 1982 08 05 289.35 39.7 22.1 0 1.3 NA NA 14.15
1982218 1982 08 06 285.88 38.5 22.2 0 1.9 NA NA 22.59
1982219 1982 08 07 274.31 35.29 22.4 0 1.6 NA NA 31.53
1982220 1982 08 08 291.67 33.09 22.4 0 3.51 NA NA 32.9
1982221 1982 08 09 284.72 32.5 21.6 0 2.5 NA NA 32.47
1982222 1982 08 10 282.41 32.1 22.8 0 4.8 NA NA 30.2
1982223 1982 08 11 256.96 32.9 23.7 0 5.4 NA NA 36.82
1982224 1982 08 12 273.15 33.4 23.8 0 4.1 NA NA 44.81
1982225 1982 08 13 269.68 34.29 23.45 0 4.17 NA NA 41.4
1982226 1982 08 14 271.99 34.9 23.5 0 3.6 NA NA 37.6
1982227 1982 08 15 250 35.63 22.8 0 2.8 NA NA 36.24
1982228 1982 08 16 277.78 36.18 22 0 1.8 NA NA 26.65
1982229 1982 08 17 277.78 36.21 20.8 0 1.6 NA NA 25.2
1982230 1982 08 18 268.57 39.9 23.7 0 4 NA NA 19.1
1982231 1982 08 19 179.38 33.1 23.4 27.05 1.88 NA NA 49.51
1982232 1982 08 20 258.1 30.9 22.8 11.66 3 NA NA 49.6
1982233 1982 08 21 247.69 32.2 23.4 0 3.9 NA NA 32.5
1982234 1982 08 22 241.9 31.3 22.6 0 3.6 NA NA 39.4
1982235 1982 08 23 255.79 31.3 21.45 0 1.5 NA NA 53.2
1982236 1982 08 24 262.73 32.44 21.3 0 1.6 NA NA 39.08
1982237 1982 08 25 261.57 33 20.8 0 1.4 NA NA 35.56
1982238 1982 08 26 257.83 33.39 21.1 0 2.3 NA NA 34.46
1982239 1982 08 27 251.16 33.9 22.1 0 2.3 NA NA 42.9
1982240 1982 08 28 251.16 34.42 22.4 0 2.5 NA NA 36.64
1982241 1982 08 29 244.96 34.2 22.5 0 2.9 NA NA 33.92
1982242 1982 08 30 248.84 37.2 23.2 0 4.75 NA NA 22.56
1982243 1982 08 31 248.23 38.2 23.72 0 5.7 NA NA 17.27
1982244 1982 09 01 245.37 39.7 23.81 0 5.57 NA NA 17.26
1982245 1982 09 02 240.74 31.57 22.4 0 3.6 NA NA 35.05
1982246 1982 09 03 195.09 29.94 21.7 0 3.6 NA NA 40.23
1982247 1982 09 04 236.11 29.9 20.2 0 3.2 NA NA 26.58
1982248 1982 09 05 209.22 31.88 19.34 0 1.6 NA NA 27.71
1982249 1982 09 06 231.48 38.4 22.2 0 3.2 NA NA 19.96
1982250 1982 09 07 222.22 37.8 21 0 1.4 NA NA 29.8
1982251 1982 09 08 171.3 40.47 24.65 0 3.3 NA NA 14.17
1982252 1982 09 09 175.93 33.4 23.53 0 0.7 NA NA 47.15
1982253 1982 09 10 146.04 29.26 22.87 0 2.66 NA NA 63.62
1982254 1982 09 11 183.86 31.74 22.4 0 3 NA NA 49.53
1982255 1982 09 12 179.48 32.5 22.7 2.1 4.6 NA NA 45.8
1982256 1982 09 13 154.47 29.5 21 4.97 4.01 NA NA 54.13
1982257 1982 09 14 174.95 26.29 20.4 0 4.8 NA NA 33.91
1982258 1982 09 15 176.12 26.5 20 0 4.1 NA NA 30.4
1982259 1982 09 16 178.24 26.5 19.7 0 3.5 NA NA 31.3
1982260 1982 09 17 180.56 27.8 19.69 0 3.4 NA NA 30.06
1982261 1982 09 18 201.93 27.8 19.6 0 3.7 NA NA 27.25
1982262 1982 09 19 151.62 26.8 19.3 0 2.8 NA NA 42.07
1982263 1982 09 20 187.07 29.22 17 3.7 0.8 NA NA 30.7
1982264 1982 09 21 90.36 25.49 20.01 16.36 3.6 NA NA 70.96
1982265 1982 09 22 167.6 29 20.9 28.3 5.32 NA NA 61.88
1982266 1982 09 23 79.86 25.7 20.7 33.59 4.2 NA NA 70.79
1982267 1982 09 24 197.92 28.3 20.9 0 3.8 NA NA 53.77
1982268 1982 09 25 151.27 28 19.2 0 1.4 NA NA 58.33
1982269 1982 09 26 194.44 28.7 17.6 0 0.7 NA NA 44.6
1982270 1982 09 27 100.45 26.9 19.4 3.01 1.9 NA NA 55.59
1982271 1982 09 28 153.57 29 20.2 0 2.48 NA NA 55.34
1982272 1982 09 29 186.34 30.73 19.7 0 2 NA NA 56.6
1982273 1982 09 30 187.5 31.62 20 0 2.3 NA NA 61.28
1982274 1982 10 01 165.51 33.84 20 9.28 3.8 NA NA 52.5
1982275 1982 10 02 150.46 27.5 19.7 8.34 3.01 NA NA 47.81
1982276 1982 10 03 185.19 24.7 18.3 0 5.1 NA NA 37.4
1982277 1982 10 04 159.72 24 17.69 0 2.26 NA NA 42.51
1982278 1982 10 05 116.9 26.18 18.3 3 2.85 NA NA 46.41
1982279 1982 10 06 171.3 25.5 15.7 0 1.89 NA NA 49.6
1982280 1982 10 07 165.51 29.16 14.5 6.9 2.45 NA NA 37.63
1982281 1982 10 08 157.41 26.3 18.1 0 1.4 NA NA 44.48
1982282 1982 10 09 157.46 25.7 17.5 4.28 1.8 NA NA 54.01
1982283 1982 10 10 142.36 25.5 19 0 4.37 NA NA 46.86
1982284 1982 10 11 76.39 23.5 17.33 13.32 2.93 NA NA 66.25
1982285 1982 10 12 33.53 22.7 17 37.38 4.3 NA NA 72.46
1982286 1982 10 13 127.59 24.1 16.6 7.94 5.1 NA NA 61.43
1982287 1982 10 14 163.19 26.3 16.3 0 4.51 NA NA 38.28
1982288 1982 10 15 140.05 22.29 15.8 0 6 NA NA 48.8
1982289 1982 10 16 159.72 24.7 16 0 3.2 NA NA 37.87
1982290 1982 10 17 175.93 29.9 18.7 0 5 NA NA 16.55
1982291 1982 10 18 150.46 25.5 16.9 0 4.5 NA NA 38.1
1982292 1982 10 19 149.31 24.3 13.8 0 2.31 NA NA 40.46
1982293 1982 10 20 170.14 28.6 13.7 0 1.9 NA NA 33.04
1982294 1982 10 21 119.54 26 17.23 0 1.4 NA NA 64.08
1982295 1982 10 22 157.41 27.69 18.9 0 2.7 NA NA 58.7
1982296 1982 10 23 138.89 27.92 19 5.54 5 NA NA 60.27
1982297 1982 10 24 164.35 25.35 17.1 1.07 3.5 NA NA 58
1982298 1982 10 25 160.88 25.4 14.2 0 1.3 NA NA 38.77
1982299 1982 10 26 160.88 26.7 14.3 0 2.1 NA NA 50.31
1982300 1982 10 27 138.89 23.4 16.2 0 4.5 NA NA 43.4
1982301 1982 10 28 85.53 24.2 17.5 0 2.7 NA NA 50.7
1982302 1982 10 29 134.26 25.3 16.8 0 1.2 NA NA 47.91
1982303 1982 10 30 170.36 28.51 16.7 0 2.3 NA NA 29.78
1982304 1982 10 31 134.74 22.08 14.6 0 4.7 NA NA 41.5
1982305 1982 11 01 144.68 20.9 11.9 0 1.7 NA NA 30.48
1982306 1982 11 02 151.62 23.6 12.1 0 2.3 NA NA 35.1
1982307 1982 11 03 116.9 20.8 12.5 0 2.8 NA NA 38.58
1982308 1982 11 04 152.59 21.49 9 0 0.9 NA NA 30.51
1982309 1982 11 05 150.46 24.42 13.9 0 4.2 NA NA 35.15
1982310 1982 11 06 83.33 24.53 13.06 2.5 3.6 NA NA 42.9
1982311 1982 11 07 108.8 17.7 12.4 0 5.3 NA NA 45.7
1982312 1982 11 08 126.16 18.41 12.79 0 6.2 NA NA 35.28
1982313 1982 11 09 143.52 20.49 12.9 0 3.1 NA NA 39.9
1982314 1982 11 10 110.66 20.2 13.6 1.9 5.3 NA NA 46.34
1982315 1982 11 11 85.65 20.1 12.52 0 4.9 NA NA 47.7
1982316 1982 11 12 77.55 20.7 13.4 0 4 NA NA 60.83
1982317 1982 11 13 81.02 21.2 14.3 1.1 1.6 NA NA 68.26
1982318 1982 11 14 56.71 21.25 12.5 0 0.5 NA NA 69.81
1982319 1982 11 15 121.72 24.2 12.3 0 2.19 NA NA 45.22
1982320 1982 11 16 92.59 19.4 12.3 0 5.6 NA NA 53.47
1982321 1982 11 17 87.96 17.1 11.9 6.39 5.71 NA NA 45.9
1982322 1982 11 18 83.33 17.3 11.95 2.32 5.3 NA NA 45.56
1982323 1982 11 19 98.38 17.1 11.3 0 5.9 NA NA 28.7
1982324 1982 11 20 85.65 16.8 11.5 0 3.9 NA NA 40.7
1982325 1982 11 21 125.6 21.52 9.49 0 3.5 NA NA 36.5
1982326 1982 11 22 129.63 22.5 12.9 0 5.6 NA NA 20.8
1982327 1982 11 23 96.06 21.51 12 0 4.42 NA NA 26.34
1982328 1982 11 24 120.37 20.9 7.69 0 2.1 NA NA 41.43
1982329 1982 11 25 122.69 24.46 11.4 0 3.6 NA NA 39.11
1982330 1982 11 26 89.12 24.01 15.51 0 3.6 NA NA 50.8
1982331 1982 11 27 97.22 23.33 14 8.18 4.6 NA NA 47.14
1982332 1982 11 28 115.74 18.92 10.23 4.81 4 NA NA 52.32
1982333 1982 11 29 78.7 15.1 10.1 1.79 6.9 NA NA 52.82
1982334 1982 11 30 67.13 17.02 10.26 1.1 5.7 NA NA 56.51
1982335 1982 12 01 128.47 16.8 9.2 0 3.78 NA NA 36.8
1982336 1982 12 02 87.96 17.6 9.04 0 3.1 NA NA 56.45
1982337 1982 12 03 109.19 18.4 8.3 0 2.6 NA NA 56.34
1982338 1982 12 04 119.21 20.5 7.9 0 1.7 NA NA 37.69
1982339 1982 12 05 35.88 17.6 8.5 5.1 3.9 NA NA 69.31
1982340 1982 12 06 106.48 18.8 9.81 6.5 5.5 NA NA 51.06
1982341 1982 12 07 77.55 13.9 8.2 0 7.89 NA NA 44.99
1982342 1982 12 08 76.39 14.44 8.3 0 4.3 NA NA 40.91
1982343 1982 12 09 59.95 18.7 10.2 12.72 4.6 NA NA 66.39
1982344 1982 12 10 92.59 16.4 9.2 0 4.7 NA NA 56.36
1982345 1982 12 11 87.96 18.84 8.2 0 2 NA NA 47.6
1982346 1982 12 12 116.9 18.1 8.2 0 3.36 NA NA 53.48
1982347 1982 12 13 101.85 17.9 9.1 0 2.88 NA NA 61
1982348 1982 12 14 104.17 17.62 9.2 0 1.8 NA NA 66.06
1982349 1982 12 15 106.48 18.5 9.7 0 3.2 NA NA 56.62
1982350 1982 12 16 109.95 18.1 8.85 0 3.2 NA NA 58.3
1982351 1982 12 17 103.01 17.62 9.6 0 3.2 NA NA 69.87
1982352 1982 12 18 104.17 17.5 9.13 0 2.4 NA NA 66.13
1982353 1982 12 19 112.27 17.4 6.9 0 1.3 NA NA 59.24
1982354 1982 12 20 97.22 14.8 8.2 0 5.83 NA NA 53.96
1982355 1982 12 21 84.49 14.7 3.86 0 4.7 NA NA 35.04
1982356 1982 12 22 108.8 16.9 3.86 0 3.9 NA NA 27.3
1982357 1982 12 23 104.17 18.1 8.4 14.5 3.3 NA NA 31
1982358 1982 12 24 91.44 15.8 9.6 0 5.6 NA NA 56.07
1982359 1982 12 25 58.87 14.8 9 0 4.9 NA NA 51.93
1982360 1982 12 26 101.85 16.32 8.4 0 2.97 NA NA 57.26
1982361 1982 12 27 100.69 18.3 9.1 5.87 4.99 NA NA 49.42
1982362 1982 12 28 68.1 13.9 8 0 7.7 NA NA 50.81
