*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 40.51 -0.4 -4.7 0 2.7 NA NA 67.01
1981350 1981 12 16 71.76 1.5 -3.4 0 1.3 NA NA 65.96
1981351 1981 12 17 50.93 2.15 -2.9 0 1.05 NA NA 64.15
1981352 1981 12 18 86.81 2.7 -5.31 3 2 NA NA 59.3
1981353 1981 12 19 67.33 -3.6 -9.46 2.2 3 NA NA 56.36
1981354 1981 12 20 93.39 -5.48 -12.16 0 3.3 NA NA 36.6
1981355 1981 12 21 97.25 -6.8 -13.7 0 2.9 NA NA 34.58
1981356 1981 12 22 67.13 -3.01 -13.4 0 2.8 NA NA 49.25
1981357 1981 12 23 32.41 -3.99 -11.4 1.92 2.8 NA NA 78.5
1981358 1981 12 24 92.1 -5.54 -12.53 0 2.1 NA NA 56.47
1981359 1981 12 25 54.52 -4.51 -13.91 0 1.1 NA NA 57
1981360 1981 12 26 86.81 -1.7 -9.4 0 3.12 NA NA 67.11
1981361 1981 12 27 81.02 1.02 -1.4 0 2.7 NA NA 80.33
1981362 1981 12 28 72.92 -0.55 -9.2 0 1.6 NA NA 68.06
1981363 1981 12 29 97.22 -0.2 -9.13 0 1.5 NA NA 50.55
1981364 1981 12 30 104.17 1.5 -6.7 0 1.2 NA NA 69.04
1981365 1981 12 31 30.09 0.2 -5.8 4.04 1.7 NA NA 86.27
1982001 1982 01 01 28.94 5.3 1.19 19.44 3.4 NA NA 88.88
1982002 1982 01 02 18.37 5.4 2.2 19.98 2.3 NA NA 89.36
1982003 1982 01 03 41.67 3 0.71 7.45 1.4 NA NA 90.78
1982004 1982 01 04 74.07 2.2 -0.7 0 0.28 NA NA 79.08
1982005 1982 01 05 34.62 1.2 -2.19 0 0.32 NA NA 81.41
1982006 1982 01 06 68.29 2.7 -2.7 0 0.6 NA NA 69.32
1982007 1982 01 07 62.5 6.7 -1.36 0 0.9 NA NA 70.62
1982008 1982 01 08 62.5 9.8 0.14 0 1.7 NA NA 60.83
1982009 1982 01 09 98.52 10 -0.2 0 1.5 NA NA 51.01
1982010 1982 01 10 91.44 8.5 -1.7 0 1.03 NA NA 59.48
1982011 1982 01 11 106.48 7.2 -3.39 0 0.7 NA NA 62.14
1982012 1982 01 12 34.72 4.1 0.6 0 1.2 NA NA 82.94
1982013 1982 01 13 35.88 4.34 0.8 0 1.1 NA NA 83.71
1982014 1982 01 14 83.33 4.91 -1.48 0 0.6 NA NA 74.47
1982015 1982 01 15 97.22 5.4 -0.5 0 1.4 NA NA 66.56
1982016 1982 01 16 100.69 3.1 -3.1 0 1.22 NA NA 63.58
1982017 1982 01 17 49.77 1.3 -4.5 0 1.9 NA NA 72.76
1982018 1982 01 18 25.46 -0.06 -3.82 9.01 3.21 NA NA 85.01
1982019 1982 01 19 52.08 1.8 -0.96 6.94 2.6 NA NA 80.8
1982020 1982 01 20 34.72 -0.9 -5.8 4.03 3.3 NA NA 82.37
1982021 1982 01 21 107.64 -2.7 -8.3 0 1.6 NA NA 49.5
1982022 1982 01 22 105.32 1.2 -8.21 0 1.8 NA NA 50.96
1982023 1982 01 23 99.54 3.31 -2.6 0 1.6 NA NA 64.13
1982024 1982 01 24 97.22 2.9 -4.46 0 0.6 NA NA 64.22
1982025 1982 01 25 89.12 2.1 -5.8 0 1.98 NA NA 66.88
1982026 1982 01 26 64.81 4.7 -3.1 3.3 1.4 NA NA 70.1
1982027 1982 01 27 103.53 1.91 -4.4 0 2.6 NA NA 55
1982028 1982 01 28 123.86 1.99 -5.2 0 2.1 NA NA 44.79
1982029 1982 01 29 118.06 5.02 -4.4 0 1.9 NA NA 50.35
1982030 1982 01 30 130.56 0.09 -6.05 0 3.4 NA NA 43.7
1982031 1982 01 31 134.26 0 -6.3 0 2.8 NA NA 44.81
1982032 1982 02 01 119.21 1.54 -5.68 0 2.6 NA NA 54.8
1982033 1982 02 02 129.63 1.91 -3.5 0 2.38 NA NA 52.68
1982034 1982 02 03 102.77 7.2 -3.4 2.96 2.6 NA NA 51.79
1982035 1982 02 04 89.27 -0.11 -5.7 0 4.35 NA NA 51.11
1982036 1982 02 05 133.1 0.29 -6.7 0 2.3 NA NA 31.84
1982037 1982 02 06 114.72 2.6 -6.7 0 2.1 NA NA 43.52
1982038 1982 02 07 107.64 2.79 -4.61 0 2.4 NA NA 51.23
1982039 1982 02 08 131.93 -1.03 -7.9 0 2.8 NA NA 36.93
1982040 1982 02 09 141.2 -5.44 -9.71 0 4.5 NA NA 24.19
1982041 1982 02 10 143.52 -3.99 -9.9 0 2.9 NA NA 12.56
1982042 1982 02 11 144.68 -3.46 -9.25 0 1.48 NA NA 11.33
1982043 1982 02 12 140.89 -0.1 -9.6 0 0.6 NA NA 6.76
1982044 1982 02 13 81.02 2.7 -4.3 0 1.6 NA NA 57.3
1982045 1982 02 14 120.37 6.69 -3.05 0 1.5 NA NA 55.48
1982046 1982 02 15 84.49 6.2 -0.3 0 1.4 NA NA 65.56
1982047 1982 02 16 123.84 7.65 -0.9 0 1.6 NA NA 56.28
1982048 1982 02 17 75.23 8.52 -1.47 0 3.12 NA NA 48.65
1982049 1982 02 18 148.25 5.67 -3 0 2.6 NA NA 22.44
1982050 1982 02 19 74.07 2.24 -4.9 0 1.7 NA NA 63.43
1982051 1982 02 20 161.21 -2.11 -7.6 0 3.6 NA NA 22.11
1982052 1982 02 21 168.86 -3.24 -8.3 0 3.4 NA NA 14.63
1982053 1982 02 22 167.82 -3.6 -8.81 0 2.6 NA NA 13.72
1982054 1982 02 23 172.45 -2.95 -8.8 0 2.6 NA NA 11.31
1982055 1982 02 24 171.04 -2.1 -8.32 0 2.6 NA NA 21.02
1982056 1982 02 25 167.82 -1.28 -8.44 0 1.4 NA NA 25.58
1982057 1982 02 26 107.64 0.17 -7.3 0 1.2 NA NA 49.2
1982058 1982 02 27 166.67 0.6 -7.24 0 1 NA NA 39.79
1982059 1982 02 28 171.3 3.5 -6.2 0 1.5 NA NA 31.77
1982060 1982 03 01 179.54 5.7 -4.39 0 1.7 NA NA 39.78
1982061 1982 03 02 188.66 3.6 -4.01 0 2.1 NA NA 42.16
1982062 1982 03 03 188.44 3.6 -6.12 0 0.8 NA NA 30.15
1982063 1982 03 04 188.66 5.5 -5.6 0 0.6 NA NA 23.19
1982064 1982 03 05 190.97 6.8 -5.69 0 0.5 NA NA 29.75
1982065 1982 03 06 153.94 6.62 -3.6 0 0.7 NA NA 54.1
1982066 1982 03 07 187.5 12.4 -0.8 0 0.9 NA NA 44
1982067 1982 03 08 189.81 14.31 0.08 0 1.6 NA NA 41.7
1982068 1982 03 09 107.64 15.21 1.6 1.82 2.1 NA NA 47.72
1982069 1982 03 10 83.57 11.1 1.08 0 2.6 NA NA 61.21
1982070 1982 03 11 202.65 6.5 -2.42 0 2.3 NA NA 41.68
1982071 1982 03 12 184.03 5.89 -4.32 0 0.5 NA NA 37.7
1982072 1982 03 13 120.08 6.5 -0.76 0 0.39 NA NA 48.9
1982073 1982 03 14 217.61 10.4 -2.4 0 1.1 NA NA 36.36
1982074 1982 03 15 54.49 3.8 3.01 2.68 1.8 NA NA 77.03
1982075 1982 03 16 91.35 4.6 2.2 9.54 2.3 NA NA 75.41
1982076 1982 03 17 170.14 5.3 -0.53 0 3.5 NA NA 41.44
1982077 1982 03 18 202.74 9.32 -2 1.8 1.8 NA NA 43.8
1982078 1982 03 19 171.28 11.17 3.4 0 3.6 NA NA 48.8
1982079 1982 03 20 99.54 9.81 1.55 1.6 1.6 NA NA 58.7
1982080 1982 03 21 154.9 17.41 4.8 4.5 2.5 NA NA 48.64
1982081 1982 03 22 99.54 10.3 0.5 9.19 1.3 NA NA 73.43
1982082 1982 03 23 135.42 17.1 5.1 1.8 1.84 NA NA 56.72
1982083 1982 03 24 151.68 8.7 2 0 2.5 NA NA 53.78
1982084 1982 03 25 211.81 9.26 0.89 0 2.2 NA NA 37.7
1982085 1982 03 26 232.64 15 1.6 0 1.2 NA NA 37.5
1982086 1982 03 27 233.8 16.9 1.3 0 0.4 NA NA 35.98
1982087 1982 03 28 234.95 16.19 -1.79 0 1.1 NA NA 39.7
1982088 1982 03 29 234.95 13 1.23 0 2 NA NA 43.02
1982089 1982 03 30 39.06 2.89 5.4 11.21 1.8 NA NA 79.98
1982090 1982 03 31 68.45 11.1 3.26 4.1 2.3 NA NA 65.45
1982091 1982 04 01 58.09 9 4.4 6.24 3.5 NA NA 76.02
1982092 1982 04 02 94.2 14.1 6.8 2.79 1.1 NA NA 60.2
1982093 1982 04 03 143.45 9.8 5.5 2.3 2.2 NA NA 64.46
1982094 1982 04 04 118.51 13.9 4.1 0 2.8 NA NA 57.77
1982095 1982 04 05 246.53 17 2.24 0 0.6 NA NA 39.6
1982096 1982 04 06 96.06 12.2 3.5 7.3 1.7 NA NA 72.99
1982097 1982 04 07 99.14 10.2 6.5 10.3 2.5 NA NA 77.03
1982098 1982 04 08 84.72 11 3.2 2 1 NA NA 62.31
1982099 1982 04 09 166.67 15.3 3.6 0 1.5 NA NA 45.86
1982100 1982 04 10 209.73 17.3 4.1 0 0.8 NA NA 39.22
1982101 1982 04 11 243.18 16.6 4.1 0 1.1 NA NA 39.7
1982102 1982 04 12 166.67 16.1 2.8 8.3 2.4 NA NA 44.4
1982103 1982 04 13 173.74 7.89 1.1 0 3.84 NA NA 46.1
1982104 1982 04 14 270.83 5.39 -4.2 0 2.42 NA NA 27.51
1982105 1982 04 15 265.38 8.72 -4.48 0 1.09 NA NA 30.48
1982106 1982 04 16 202.17 12.2 1.66 1.5 2.2 NA NA 41.41
1982107 1982 04 17 217.18 8.88 1.2 0 2.06 NA NA 41.4
1982108 1982 04 18 115.74 6.91 1.19 1.5 1.1 NA NA 62.53
1982109 1982 04 19 184.28 7.2 1.6 0 1.5 NA NA 44.6
1982110 1982 04 20 290.53 5.71 -4.29 0 1.9 NA NA 26.1
1982111 1982 04 21 264.42 10.2 -8.3 0 0.2 NA NA 28.57
1982112 1982 04 22 262.64 13.99 -1.45 0 0.19 NA NA 36.77
1982113 1982 04 23 252.57 16.2 1.79 0 0.4 NA NA 33.4
1982114 1982 04 24 282.41 15.9 0.19 0 1.5 NA NA 39.8
1982115 1982 04 25 263.89 13.48 1.49 0 1.6 NA NA 35.6
1982116 1982 04 26 287.06 15.33 -1.18 0 1 NA NA 31.6
1982117 1982 04 27 280.15 17.2 1.89 0 1.2 NA NA 33.3
1982118 1982 04 28 279.04 18.4 5.3 0 1.3 NA NA 35.73
1982119 1982 04 29 250 20.46 2.5 2 0.5 NA NA 38.29
1982120 1982 04 30 278.94 20.1 7.26 0 2.3 NA NA 43.3
1982121 1982 05 01 192.36 19.3 7.9 0 2.3 NA NA 42.5
1982122 1982 05 02 71.87 17.9 5.6 2.41 0.7 NA NA 60.81
1982123 1982 05 03 313.66 20.55 1.39 0 0.8 NA NA 32.1
1982124 1982 05 04 280.09 22.28 7.8 2 2.07 NA NA 37.63
1982125 1982 05 05 143.52 18 10.8 1.9 2.7 NA NA 53.04
1982126 1982 05 06 264.09 18 8.4 2.5 2.9 NA NA 45.2
1982127 1982 05 07 70.6 11.55 8.08 0 1.9 NA NA 66.92
1982128 1982 05 08 123.76 12.3 8.3 4.39 1.9 NA NA 72.9
1982129 1982 05 09 104.11 17.6 12.4 11.88 2.4 NA NA 71.66
1982130 1982 05 10 132.91 15.9 12.44 5.9 2.2 NA NA 79
1982131 1982 05 11 207.18 20.58 11.2 1.49 1.5 NA NA 53.02
1982132 1982 05 12 281.25 21.6 9.63 0 1.65 NA NA 42.46
1982133 1982 05 13 105.32 17.14 10.23 1.5 1.1 NA NA 64.01
1982134 1982 05 14 186.21 17.76 12.3 0 1.6 NA NA 54.88
1982135 1982 05 15 312.13 16.6 8.9 0 1.98 NA NA 40.5
1982136 1982 05 16 353.47 17.9 5 0 1 NA NA 44.7
1982137 1982 05 17 194.48 19.5 7.4 0 0.15 NA NA 52.52
1982138 1982 05 18 212.53 21 8.89 0 0.6 NA NA 48.52
1982139 1982 05 19 183.78 20 10.53 3.49 0.9 NA NA 55.6
1982140 1982 05 20 232.64 22.7 8.5 0 0.4 NA NA 43.93
1982141 1982 05 21 258.56 24.81 12.4 0 1.8 NA NA 39.3
1982142 1982 05 22 280.36 27.18 14.81 0 2.2 NA NA 31.77
1982143 1982 05 23 272.89 25.8 16.54 0 2.43 NA NA 33.2
1982144 1982 05 24 305.56 26.04 15.93 0 3.7 NA NA 29.13
1982145 1982 05 25 276.89 21.1 9.9 0 3.82 NA NA 35.32
1982146 1982 05 26 310.07 22.2 7.7 0 1 NA NA 25.24
1982147 1982 05 27 261.57 24.12 10.6 0 1.51 NA NA 29.88
1982148 1982 05 28 326.39 26.93 14.84 0 2.7 NA NA 19.4
1982149 1982 05 29 224.54 27.02 16 5.5 1.6 NA NA 30.99
1982150 1982 05 30 176.83 24.71 14.6 3.8 0.9 NA NA 45.95
1982151 1982 05 31 281.25 26.67 12.5 0 0.3 NA NA 33.9
1982152 1982 06 01 135.4 22.3 12.5 4.1 0.7 NA NA 51.96
1982153 1982 06 02 329.89 23.8 11.7 0 2.1 NA NA 28.13
1982154 1982 06 03 247.72 22.8 11.1 1.5 1.3 NA NA 33.43
1982155 1982 06 04 253.47 21.2 9.92 1.57 1 NA NA 37.9
1982156 1982 06 05 254.14 22.3 9.16 0 0.5 NA NA 36.83
1982157 1982 06 06 174.77 21.8 9.4 1.2 0.7 NA NA 35.62
1982158 1982 06 07 284.72 21.7 6.73 0.89 0.9 NA NA 30.62
1982159 1982 06 08 285.23 21.2 10.4 0 1.2 NA NA 35.46
1982160 1982 06 09 77.37 14.89 11.46 6.54 2.4 NA NA 67.74
1982161 1982 06 10 221.89 20.3 11.11 0 1.8 NA NA 48.24
1982162 1982 06 11 331.07 22.8 9.72 0 0.9 NA NA 30.53
1982163 1982 06 12 341.53 24.7 8 0 0.7 NA NA 22.13
1982164 1982 06 13 327.55 24.7 9.6 0 0.8 NA NA 25.38
1982165 1982 06 14 314.81 26 9.6 0 0.3 NA NA 21.8
1982166 1982 06 15 318.29 28.1 13.5 0 1.1 NA NA 18.2
1982167 1982 06 16 303.67 28.4 16.9 0 2.1 NA NA 18.59
1982168 1982 06 17 341.56 24.9 15.2 0 3.78 NA NA 26.6
1982169 1982 06 18 265.36 24 13.9 0 3.1 NA NA 26.7
1982170 1982 06 19 304.17 25.1 13.9 0 2.7 NA NA 24
1982171 1982 06 20 226.85 23.3 13.5 4.93 1.5 NA NA 43.68
1982172 1982 06 21 170.42 22.1 13.91 3.99 2.2 NA NA 51.5
1982173 1982 06 22 326.39 23.7 11.7 0 0.87 NA NA 33.15
1982174 1982 06 23 338.71 25.3 9.4 0 0.4 NA NA 22.18
1982175 1982 06 24 281.25 26.3 11.1 0 0.3 NA NA 27.86
1982176 1982 06 25 348.38 27.7 14.71 0 1.7 NA NA 18.4
1982177 1982 06 26 315.97 25.5 15.26 0 2.4 NA NA 25.28
1982178 1982 06 27 350.69 25.4 13.1 0 0.9 NA NA 17.69
1982179 1982 06 28 259.26 25.9 9.9 0 0.5 NA NA 20.4
1982180 1982 06 29 323 26.82 14.6 0 1.5 NA NA 20.06
1982181 1982 06 30 316.02 27.91 14.19 0 0.3 NA NA 20.3
1982182 1982 07 01 315.97 29.21 14.2 0 0.7 NA NA 17.6
1982183 1982 07 02 338.92 30.7 14.8 0 1.1 NA NA 14.8
1982184 1982 07 03 254.4 26.2 16.3 3.28 2.07 NA NA 24.5
1982185 1982 07 04 327.55 25.4 13.9 0 2.5 NA NA 20.52
1982186 1982 07 05 343.75 25.9 15.87 0 2.4 NA NA 15.7
1982187 1982 07 06 289.35 27.4 15.6 0 1.8 NA NA 19.4
1982188 1982 07 07 219.91 27.91 16 0 0.3 NA NA 24.91
1982189 1982 07 08 246.47 30.6 18.4 0 0.7 NA NA 19.86
1982190 1982 07 09 261.57 31.4 17 4.01 0.8 NA NA 21.2
1982191 1982 07 10 297.45 30.68 17.8 0 1.5 NA NA 21.9
1982192 1982 07 11 241.9 24.5 15.2 0 3.1 NA NA 34.7
1982193 1982 07 12 340.28 21.99 12.73 0 2.8 NA NA 19
1982194 1982 07 13 211.73 22.9 10.7 0 1.3 NA NA 20.33
1982195 1982 07 14 227.66 25.9 12.8 0 1.3 NA NA 24.14
1982196 1982 07 15 287.45 31.4 14.6 0 1.5 NA NA 20.3
1982197 1982 07 16 289.35 31.1 17.2 0 2.5 NA NA 19.8
1982198 1982 07 17 335.65 25.4 14.2 0 2.5 NA NA 12.57
1982199 1982 07 18 327.55 26.36 12.79 0 1.2 NA NA 11.89
1982200 1982 07 19 321.76 29.37 10 0 0.4 NA NA 10.5
1982201 1982 07 20 298.61 32.6 15.5 0 1.16 NA NA 10.5
1982202 1982 07 21 307.87 32.7 14.7 0 1 NA NA 10.8
1982203 1982 07 22 305.87 31.6 13.18 1.1 1.2 NA NA 14.36
1982204 1982 07 23 227.81 25.9 16.22 9.43 0.8 NA NA 28.7
1982205 1982 07 24 232.57 25.3 15.6 5.71 1.6 NA NA 33.73
1982206 1982 07 25 262.14 27.2 14.9 0 0.5 NA NA 29.3
1982207 1982 07 26 274.62 29.2 16.7 14.81 0.7 NA NA 20.92
1982208 1982 07 27 306.71 30.9 15.2 0 1 NA NA 16
1982209 1982 07 28 301.49 31.61 14.96 0 1 NA NA 14.4
1982210 1982 07 29 221.78 32 16.61 1.1 0.7 NA NA 20.7
1982211 1982 07 30 247.87 30.4 17.2 0 1.1 NA NA 23.96
1982212 1982 07 31 278.94 29.9 17.2 0 1 NA NA 25.5
1982213 1982 08 01 283.56 31.6 16.4 0 0.4 NA NA 16.8
1982214 1982 08 02 246.53 30.82 17.5 2.5 0.8 NA NA 20.7
1982215 1982 08 03 226.6 30.17 17.31 3.35 0.9 NA NA 27.05
1982216 1982 08 04 261.41 29.78 15.7 0 0.46 NA NA 23.93
1982217 1982 08 05 281.25 31.74 16.7 0 2.3 NA NA 16.8
1982218 1982 08 06 292.82 26.8 16.2 0 1.5 NA NA 18.7
1982219 1982 08 07 280.09 27.6 13.9 0 0.8 NA NA 14.8
1982220 1982 08 08 226.85 25.8 14.8 0 1.6 NA NA 18.82
1982221 1982 08 09 289.35 26 13.5 0 0.5 NA NA 17.75
1982222 1982 08 10 279.73 28.7 11.5 0 0.4 NA NA 16.8
1982223 1982 08 11 251.01 30.73 13.62 0 0.5 NA NA 19.53
1982224 1982 08 12 266.88 31.6 15.7 0 0.8 NA NA 19.5
1982225 1982 08 13 255.79 29.72 16.7 0 0.7 NA NA 23.38
1982226 1982 08 14 273.15 32.81 14.7 0 0.4 NA NA 14.26
1982227 1982 08 15 260.62 34.37 18.5 0 1.48 NA NA 13.47
1982228 1982 08 16 275.46 36.47 17.8 0 1.2 NA NA 9.3
1982229 1982 08 17 268.52 33.2 19.14 0 2.6 NA NA 13.29
1982230 1982 08 18 271.99 27.7 16.2 0 1.6 NA NA 19.7
1982231 1982 08 19 246.22 26.4 14.9 0 0.7 NA NA 16.52
1982232 1982 08 20 265.86 28.4 14.1 0 0.4 NA NA 14.43
1982233 1982 08 21 273.15 29.5 16.07 0 2.2 NA NA 12.98
1982234 1982 08 22 269.14 25.91 14.8 0 3 NA NA 25.92
1982235 1982 08 23 252 23.1 10.5 0 1.1 NA NA 18.3
1982236 1982 08 24 234.95 22.2 11.8 0 1.3 NA NA 17.62
1982237 1982 08 25 111.38 17.1 14.1 9.8 0.5 NA NA 55.83
1982238 1982 08 26 84.49 17.9 13.5 10.72 0.9 NA NA 63.01
1982239 1982 08 27 143.5 18.66 12.3 8.15 1.1 NA NA 61.56
1982240 1982 08 28 141.13 18.72 12 0 0.79 NA NA 58.71
1982241 1982 08 29 162.32 21 12.36 2 0.4 NA NA 53.87
1982242 1982 08 30 203.68 21.7 12.2 0 1.1 NA NA 44.7
1982243 1982 08 31 114.58 21.6 12.18 7.08 0.8 NA NA 53.12
1982244 1982 09 01 161.44 22.1 11.3 2.4 1 NA NA 50.19
1982245 1982 09 02 187.24 23.3 12.6 1.9 0.5 NA NA 50.75
1982246 1982 09 03 208.33 24.5 13.2 0 0.8 NA NA 36.9
1982247 1982 09 04 212.83 24.7 14.51 0 1.1 NA NA 35
1982248 1982 09 05 224.24 24.35 13.8 0 1.9 NA NA 32.33
1982249 1982 09 06 243.06 16.8 8.9 0 3.3 NA NA 29.41
1982250 1982 09 07 241.9 14.32 6.8 0 2.2 NA NA 26.3
1982251 1982 09 08 237.27 20.2 5.91 0 0.6 NA NA 24.94
1982252 1982 09 09 190.97 22.5 9.2 0 1.5 NA NA 29.8
1982253 1982 09 10 107.57 21.29 12 0 1.4 NA NA 37.77
1982254 1982 09 11 229.88 24.13 10.04 0 1.1 NA NA 22.33
1982255 1982 09 12 218.75 25.2 11.5 0 1.6 NA NA 25.1
1982256 1982 09 13 214.12 24.4 12 0 1.5 NA NA 29.31
1982257 1982 09 14 185.19 24.8 13.8 0 1.3 NA NA 28.7
1982258 1982 09 15 203.7 24.9 14.2 0 1.6 NA NA 28.9
1982259 1982 09 16 218.33 22.5 11.1 0 2.2 NA NA 27.57
1982260 1982 09 17 213.22 24.5 9 0 1 NA NA 21.48
1982261 1982 09 18 204.86 25.5 11.2 0 1 NA NA 21.4
1982262 1982 09 19 207.84 25.73 10 0 0.7 NA NA 21.53
1982263 1982 09 20 202.37 26.9 10.1 0 0.7 NA NA 20.43
1982264 1982 09 21 184.91 27.53 12.4 0 1.3 NA NA 21.53
1982265 1982 09 22 120.25 26.2 13.04 1.91 1.9 NA NA 28.18
1982266 1982 09 23 190.97 23.7 11.2 0 1.4 NA NA 26.5
1982267 1982 09 24 200.23 23.1 9.2 0 1.2 NA NA 19.9
1982268 1982 09 25 196.76 23.63 8.77 0 1.1 NA NA 17.89
1982269 1982 09 26 185.19 23.5 8.01 0 0.5 NA NA 22.02
1982270 1982 09 27 182.87 24.4 8.32 0 0.6 NA NA 21.46
1982271 1982 09 28 184.03 24.18 9.76 0 1.2 NA NA 20.89
1982272 1982 09 29 127.09 23.1 10 0 1.56 NA NA 21.6
1982273 1982 09 30 142.36 22.38 9.44 0 1.4 NA NA 20.99
1982274 1982 10 01 173.02 21 9.4 0 1.33 NA NA 25.64
1982275 1982 10 02 177.47 20.5 7.92 0 0.9 NA NA 25.8
1982276 1982 10 03 151.22 21.7 8.5 0 1.4 NA NA 24.32
1982277 1982 10 04 156.04 19.9 8.76 0 1.9 NA NA 22.66
1982278 1982 10 05 176.51 17.58 5.28 0 1.38 NA NA 20.35
1982279 1982 10 06 173.61 18.1 4.3 0 0.7 NA NA 21.18
1982280 1982 10 07 173.61 19.8 5.1 0 1.3 NA NA 13.74
1982281 1982 10 08 167.82 20.41 7.8 0 1.9 NA NA 16.43
1982282 1982 10 09 164.47 19.5 6.8 0 1.4 NA NA 23.41
1982283 1982 10 10 173.61 20.1 5.9 0 1.2 NA NA 23.5
1982284 1982 10 11 166.81 19.6 4.19 0 1 NA NA 26.6
1982285 1982 10 12 159.74 20.1 3.9 0 1.1 NA NA 27.4
1982286 1982 10 13 152.78 20.5 4.14 0 0.9 NA NA 29.57
1982287 1982 10 14 87.96 21.22 10.25 0 1.3 NA NA 42.9
1982288 1982 10 15 41.67 17.6 13.33 6.73 1.4 NA NA 75.44
1982289 1982 10 16 152.6 21.32 12 0 1.3 NA NA 41.63
1982290 1982 10 17 148.15 21.01 8.2 0 1.2 NA NA 28.14
1982291 1982 10 18 137.73 20.7 5.1 2.83 0.5 NA NA 33.38
1982292 1982 10 19 33.47 17.3 10.18 23.41 0.6 NA NA 71.73
1982293 1982 10 20 59.97 18.6 11.69 1.9 0.5 NA NA 65.78
1982294 1982 10 21 133.1 17.75 8.6 0 0.7 NA NA 52.91
1982295 1982 10 22 144.68 17.9 6.25 4.61 0.7 NA NA 50.35
1982296 1982 10 23 103.69 19.06 11 0 0.6 NA NA 59.49
1982297 1982 10 24 31.7 13 8.8 8.84 1.7 NA NA 78.41
1982298 1982 10 25 83.33 13.73 6.5 0 1.1 NA NA 54.31
1982299 1982 10 26 86.81 14.5 4.24 0 1.16 NA NA 53.64
1982300 1982 10 27 107.64 15.58 6.3 0 1.2 NA NA 53.4
1982301 1982 10 28 121.53 17.8 8.35 0 1.3 NA NA 47.73
1982302 1982 10 29 126.32 18.6 7 0 1.2 NA NA 44.21
1982303 1982 10 30 133.1 18.3 7.74 0 1.3 NA NA 44.38
1982304 1982 10 31 71.85 15.4 6.73 2.21 1.1 NA NA 56.78
1982305 1982 11 01 115.74 12.5 3.6 0 1.3 NA NA 38.95
1982306 1982 11 02 121.85 11.6 1.2 0 0.8 NA NA 34.2
1982307 1982 11 03 133.1 10.5 -0.5 0 1.4 NA NA 30.2
1982308 1982 11 04 127.31 8.1 -0.6 0 2.2 NA NA 32.56
1982309 1982 11 05 115.96 6.68 -0.8 0 2.6 NA NA 44.51
1982310 1982 11 06 92.59 6.89 0.79 0 2.1 NA NA 46.66
1982311 1982 11 07 87.96 5.28 -2.2 0 1 NA NA 45.18
1982312 1982 11 08 123.84 1.21 -5.96 0 1.2 NA NA 20.58
1982313 1982 11 09 125.08 0.2 -9.07 0 0.4 NA NA 20.49
1982314 1982 11 10 26.4 0.02 -0.61 18.37 2.6 NA NA 80.6
1982315 1982 11 11 47.45 3.27 1.9 2.5 1.5 NA NA 72.37
1982316 1982 11 12 47.45 2.8 -0.3 6.57 2.71 NA NA 80.93
1982317 1982 11 13 28.94 11 4.4 4.58 3.3 NA NA 80.28
1982318 1982 11 14 60.19 8.17 1.05 0 2.6 NA NA 63.67
1982319 1982 11 15 38.15 5.9 -0.81 11.16 2.1 NA NA 72.75
1982320 1982 11 16 49.77 5.09 0.51 3.3 2 NA NA 52.17
1982321 1982 11 17 67.13 1.03 -3.11 2.52 2.3 NA NA 65.98
1982322 1982 11 18 59.03 0.19 -4.11 0 3.4 NA NA 54.56
1982323 1982 11 19 110.92 2.8 -3.7 0 1.8 NA NA 52.83
1982324 1982 11 20 83.33 1.9 -5.1 0 0.6 NA NA 72.45
1982325 1982 11 21 87.96 0.49 -4.7 0 1.5 NA NA 76.34
1982326 1982 11 22 96.06 1.9 -3.8 0 1.2 NA NA 69.37
1982327 1982 11 23 97.22 2.29 -4.6 0 1 NA NA 73.01
1982328 1982 11 24 107.64 1.9 -4.2 0 1 NA NA 62.21
1982329 1982 11 25 92.59 0.8 -5.41 0 0.7 NA NA 51.08
1982330 1982 11 26 96.06 -1.21 -6.4 0 1.9 NA NA 41.98
1982331 1982 11 27 98.38 -1.52 -7.7 0 2.1 NA NA 40.51
1982332 1982 11 28 78.7 -0.9 -5.9 0 3.2 NA NA 57.73
1982333 1982 11 29 81.02 -0.9 -5.8 0 2 NA NA 60.65
1982334 1982 11 30 87.96 1.44 -5.8 0 1.9 NA NA 44.71
1982335 1982 12 01 83.33 3.4 -2.1 0 2.2 NA NA 57.28
1982336 1982 12 02 52.08 6.1 -1.56 0 1.3 NA NA 59.5
1982337 1982 12 03 29.86 4.8 -1.08 6.7 1.9 NA NA 81.1
1982338 1982 12 04 52.08 8.3 0.5 0 2.4 NA NA 64.64
1982339 1982 12 05 48.46 7.8 0.8 0 2.3 NA NA 62.36
1982340 1982 12 06 26.62 5.35 1.27 6.25 3.1 NA NA 76.48
1982341 1982 12 07 75.23 2.71 -4.2 0 2.2 NA NA 41.35
1982342 1982 12 08 87.96 1.1 -5.3 0 0.9 NA NA 52
