*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 4.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981346 1981 12 12 5.79 1.8 -0.2 0 0.6 NA NA 86.14
1981347 1981 12 13 4.63 3.5 -0.3 0 1.4 NA NA 79.56
1981348 1981 12 14 6.94 3.88 -0.5 0 1.3 NA NA 75.3
1981349 1981 12 15 5.79 2.86 -0.29 0 1.8 NA NA 76.36
1981350 1981 12 16 9.26 3.46 -2.4 0 1.6 NA NA 59.39
1981351 1981 12 17 10.2 -0.23 -4.5 0 1.4 NA NA 75.32
1981352 1981 12 18 9.26 -1.9 -6.1 0 1.3 NA NA 66.57
1981353 1981 12 19 5.79 -1.7 -6.2 0 0.9 NA NA 78.11
1981354 1981 12 20 4.63 5.21 -4.1 1.57 2.1 NA NA 65.92
1981355 1981 12 21 9.26 6.4 -0.93 5.8 2.1 NA NA 50.24
1981356 1981 12 22 9.26 1.3 -1.79 0 1.4 NA NA 81.63
1981357 1981 12 23 5.79 2.6 -0.6 1.2 2.1 NA NA 76.47
1981358 1981 12 24 5.79 2.6 -0.09 0 1.4 NA NA 71.64
1981359 1981 12 25 8.1 1.9 -1.1 6.9 2.2 NA NA 62.98
1981360 1981 12 26 9.26 0.9 -3.4 0 1.2 NA NA 75.13
1981361 1981 12 27 8.1 -0.95 -3.84 0 1.3 NA NA 83.8
1981362 1981 12 28 8.1 0 -3.5 2 1.8 NA NA 72.7
1981363 1981 12 29 6.94 2.57 -1.6 5.6 2.1 NA NA 69.64
1981364 1981 12 30 10.42 1.4 -2.3 0 1.7 NA NA 72.9
1981365 1981 12 31 10.42 -0.2 -2.7 0 1.6 NA NA 83.5
1982001 1982 01 01 5.79 1.1 -1.7 3.5 1.8 NA NA 83.5
1982002 1982 01 02 9.26 0.2 -2.7 0 0.9 NA NA 81.26
1982003 1982 01 03 9.26 -0.2 -3.6 0 1.2 NA NA 83.6
1982004 1982 01 04 8.1 -0.67 -3.5 0 1.4 NA NA 83.7
1982005 1982 01 05 5.79 1.06 -2.2 5.1 1.5 NA NA 83.51
1982006 1982 01 06 4.63 2 -0.31 3.2 1.7 NA NA 84.67
1982007 1982 01 07 5.79 2.6 0.6 1.2 1.6 NA NA 83.8
1982008 1982 01 08 6.94 2.63 0.2 1.77 2.1 NA NA 73.6
1982009 1982 01 09 5.79 1.4 -0.8 3.2 2 NA NA 79.5
1982010 1982 01 10 6.59 1.5 -0.59 2 0.9 NA NA 84.8
1982011 1982 01 11 5.79 1.7 0.04 2.3 0.7 NA NA 84.82
1982012 1982 01 12 16.2 1.26 -1.12 0 0.6 NA NA 82.21
1982013 1982 01 13 6.94 1.3 -1.17 0 1.6 NA NA 82.2
1982014 1982 01 14 5.79 2.78 0.3 5.01 1.7 NA NA 81.6
1982015 1982 01 15 5.79 4.9 2.01 3.8 2.1 NA NA 81.5
1982016 1982 01 16 6.94 4.34 1.87 0 1.5 NA NA 82.9
1982017 1982 01 17 8.1 3.21 1.62 1.2 1.9 NA NA 81.8
1982018 1982 01 18 5.79 5.04 1.82 6.09 1.9 NA NA 81.1
1982019 1982 01 19 12.73 4.93 -0.4 1.4 1.8 NA NA 55.62
1982020 1982 01 20 10.42 1.2 -0.8 3 1.3 NA NA 83.9
1982021 1982 01 21 6.94 1.4 0.1 4 1.8 NA NA 84.7
1982022 1982 01 22 9.04 1.3 -0.1 2 1.4 NA NA 84
1982023 1982 01 23 12.73 1.2 -0.32 1.1 0.5 NA NA 85.33
1982024 1982 01 24 23.15 1.2 -0.6 0 0.7 NA NA 84.6
1982025 1982 01 25 21.99 0.9 -1.4 0 0.7 NA NA 84.25
1982026 1982 01 26 9.26 1 -12 2 1.3 NA NA 79.04
1982027 1982 01 27 30.09 -3.19 -17.43 0 0.73 NA NA 27.71
1982028 1982 01 28 19.68 -9.82 -19.96 0 0.7 NA NA 29.88
1982029 1982 01 29 33.56 -1.67 -17.62 0 1.1 NA NA 25.26
1982030 1982 01 30 33.73 -0.29 -22.8 0 1.3 NA NA 42.89
1982031 1982 01 31 11.94 1.9 -22.81 13.71 2.1 NA NA 42.72
1982032 1982 02 01 19.68 2.07 -14.7 4 1.7 NA NA 57.49
1982033 1982 02 02 10.41 1.4 -4.4 14.72 1.6 NA NA 78.66
1982034 1982 02 03 39.35 0.1 -12.5 1.7 1.2 NA NA 60.06
1982035 1982 02 04 16.2 2.5 -21.08 6.9 1.9 NA NA 30
1982036 1982 02 05 43.98 2 -2.52 0 1.6 NA NA 75.6
1982037 1982 02 06 37.04 1.4 -3.2 0 1.3 NA NA 76.34
1982038 1982 02 07 18.52 1.4 -7.4 3.35 1.9 NA NA 72.61
1982039 1982 02 08 40.51 -8.41 -14.64 0 2.4 NA NA 50.67
1982040 1982 02 09 51.4 -8.2 -24.81 0 1.05 NA NA 24.06
1982041 1982 02 10 55.56 -0.55 -20.6 0 1.3 NA NA 27.85
1982042 1982 02 11 16.2 2 -1.25 8.94 3.12 NA NA 77.4
1982043 1982 02 12 60.19 2.58 -1.9 0 2 NA NA 77.89
1982044 1982 02 13 24.2 2.47 1.1 3.99 2.1 NA NA 84.98
1982045 1982 02 14 38.19 2 -0.87 1.2 2 NA NA 81.41
1982046 1982 02 15 64.81 1.5 -1.8 3.05 1.7 NA NA 72.4
1982047 1982 02 16 16.18 1.5 -0.7 8.73 2.2 NA NA 82.8
1982048 1982 02 17 49.01 0.31 -5.72 0 2.5 NA NA 66.47
1982049 1982 02 18 49.77 -6.03 -22.86 0 1.6 NA NA 67
1982050 1982 02 19 61.34 -6.05 -26.6 0 0.6 NA NA 1.06
1982051 1982 02 20 27.78 1 -22.21 4.1 1.8 NA NA 67.19
1982052 1982 02 21 50.76 1.7 -1.37 1.2 1.6 NA NA 82.6
1982053 1982 02 22 64.81 1.5 -2.22 0 1.4 NA NA 77.1
1982054 1982 02 23 80.37 2.81 -14.97 1.2 1.1 NA NA 69.36
1982055 1982 02 24 43.53 1.1 -16.6 0 1.4 NA NA 59.58
1982056 1982 02 25 49.77 1.7 0.76 0 1.8 NA NA 84.28
1982057 1982 02 26 71.76 1.6 0.3 0 1.5 NA NA 84.4
1982058 1982 02 27 46.3 1.4 -0.47 1.2 2 NA NA 81.57
1982059 1982 02 28 24.31 1.4 -0.32 10.03 1.2 NA NA 84.7
1982060 1982 03 01 87.96 1.12 -13.75 0 1.2 NA NA 68.3
1982061 1982 03 02 39.35 2.55 -7.6 1.2 1.7 NA NA 81.5
1982062 1982 03 03 42.82 2.6 0.5 0 1.1 NA NA 86.09
1982063 1982 03 04 27.46 3.2 0.5 0 1.5 NA NA 85.7
1982064 1982 03 05 72.92 3 0.3 0 1.1 NA NA 85.7
1982065 1982 03 06 64.81 3.55 0.3 0 1.5 NA NA 84.38
1982066 1982 03 07 59.03 4.1 1.2 0 1.4 NA NA 85.2
1982067 1982 03 08 25.02 3.88 1.41 1.4 1.9 NA NA 85.71
1982068 1982 03 09 49.77 4.47 1.3 0 1 NA NA 85.6
1982069 1982 03 10 103.52 10.76 0.2 0 0.6 NA NA 72.1
1982070 1982 03 11 64.81 6.6 -0.1 0 0.3 NA NA 77.95
1982071 1982 03 12 91.44 5.61 -0.4 0 0.6 NA NA 77.2
1982072 1982 03 13 107.22 4.66 -0.9 0 1.1 NA NA 76.64
1982073 1982 03 14 94.91 0.6 -6.2 0 2 NA NA 65.28
1982074 1982 03 15 90.28 -5.93 -9.3 0 1.7 NA NA 53.72
1982075 1982 03 16 118.06 -5.01 -9.64 0 0.8 NA NA 38.9
1982076 1982 03 17 130.06 -3.5 -9.33 0 1.2 NA NA 51.81
1982077 1982 03 18 159.75 -2.46 -8.12 0 1.1 NA NA 64.05
1982078 1982 03 19 119.21 -2 -5.8 0 1.9 NA NA 69.72
1982079 1982 03 20 75.23 -2.57 -4.3 0 1.9 NA NA 78.3
1982080 1982 03 21 121.53 -1.1 -3.8 0 1.2 NA NA 75.65
1982081 1982 03 22 91.44 -0.6 -3.5 2.5 1.1 NA NA 82.31
1982082 1982 03 23 77.42 0.4 -2.5 0 1.46 NA NA 80.75
1982083 1982 03 24 114.58 0.5 -2.53 0 1.9 NA NA 78.3
1982084 1982 03 25 75.16 -0.3 -3.1 3.8 1.8 NA NA 78.5
1982085 1982 03 26 145.83 0.3 -3.3 0 1.1 NA NA 81.35
1982086 1982 03 27 92.3 1.1 -2.2 0 0.8 NA NA 82.36
1982087 1982 03 28 179.56 6.48 -2.94 0 0.8 NA NA 53.23
1982088 1982 03 29 119.21 7.1 -1.8 0 1.9 NA NA 51.6
1982089 1982 03 30 184.03 13.1 3.92 0 1.6 NA NA 28.85
1982090 1982 03 31 129.63 10.5 0.61 0 1.5 NA NA 38.9
1982091 1982 04 01 122.69 9.8 0.23 0 1.47 NA NA 38
1982092 1982 04 02 148.15 12.4 1.52 0 1.3 NA NA 36.31
1982093 1982 04 03 144.27 12.2 3.06 0 1.2 NA NA 38.02
1982094 1982 04 04 158.56 12.94 2.4 0 1.1 NA NA 36.92
1982095 1982 04 05 101.72 12.4 6.93 0 0.9 NA NA 53.12
1982096 1982 04 06 153.94 13.37 6.31 0 0.6 NA NA 42.07
1982097 1982 04 07 79.86 9.71 5.7 0 0.8 NA NA 74.4
1982098 1982 04 08 121.53 10.6 2.46 0 0.3 NA NA 52.14
1982099 1982 04 09 114.58 9 1.2 0 0.9 NA NA 49.94
1982100 1982 04 10 112.27 5.6 -1.69 0 0.9 NA NA 44.75
1982101 1982 04 11 153.94 6.34 -2.42 0 0.8 NA NA 39.9
1982102 1982 04 12 112.27 7.2 0 0 0.7 NA NA 52.1
1982103 1982 04 13 119.21 9.87 0.5 0 0.8 NA NA 43.2
1982104 1982 04 14 222.22 10.61 -0.09 0 1.7 NA NA 33.2
1982105 1982 04 15 147.14 8.47 -1.26 0 1.1 NA NA 40.9
1982106 1982 04 16 218.75 7 -1.9 0 1.7 NA NA 28.6
1982107 1982 04 17 214.12 5.75 -2.6 2.5 1.1 NA NA 36.87
1982108 1982 04 18 208.33 5.8 -2.7 0 1.3 NA NA 31.59
1982109 1982 04 19 193.29 7.2 -3.4 0 0.4 NA NA 31.32
1982110 1982 04 20 76.37 5.6 -1.2 4.01 1.5 NA NA 63.75
1982111 1982 04 21 203.7 13.4 2.3 0 1.1 NA NA 40.04
1982112 1982 04 22 165.98 13.4 1.26 1.5 0.69 NA NA 40.23
1982113 1982 04 23 230.32 13.4 -0.75 0 0.78 NA NA 29.39
1982114 1982 04 24 107.64 9 3.5 0 1.8 NA NA 58.63
1982115 1982 04 25 144.44 11.3 4.62 0 1.2 NA NA 51.04
1982116 1982 04 26 106.34 9.8 4.4 1.1 0.1 NA NA 61.42
1982117 1982 04 27 79.82 5.95 -0.7 3.7 1.6 NA NA 65.65
1982118 1982 04 28 176.77 5.09 -2.4 0 1.5 NA NA 42.93
1982119 1982 04 29 264.91 10.9 -3.1 0 0.69 NA NA 20.5
1982120 1982 04 30 97.41 2.62 -2.4 11.57 1.1 NA NA 68.46
1982121 1982 05 01 164.94 8.6 -1.4 0 1 NA NA 44.51
1982122 1982 05 02 291.78 12.4 -2.31 0 0.9 NA NA 26.51
1982123 1982 05 03 265.05 14.7 -1.1 0 1 NA NA 32
1982124 1982 05 04 289.55 17.52 1.11 0 0.7 NA NA 34.4
1982125 1982 05 05 172.16 16.41 4.19 0 0.6 NA NA 49.49
1982126 1982 05 06 197.71 14.7 2.1 0 1.4 NA NA 37.23
1982127 1982 05 07 254.19 12.66 1.2 0 1.4 NA NA 28.2
1982128 1982 05 08 207.77 14.7 3.94 0 1.2 NA NA 41.24
1982129 1982 05 09 239.11 17.9 3.9 0 0.7 NA NA 35.3
1982130 1982 05 10 169.29 14.69 4.1 0 1.1 NA NA 45.1
1982131 1982 05 11 305.63 13.54 1.8 0 1.1 NA NA 27.24
1982132 1982 05 12 301.04 15.7 1 0 0.7 NA NA 30.34
1982133 1982 05 13 282.42 17.7 2.7 0 0.9 NA NA 34.89
1982134 1982 05 14 265.05 15.07 4.5 0 1.5 NA NA 34.7
1982135 1982 05 15 193.02 12.04 0.4 0 1.74 NA NA 36.91
1982136 1982 05 16 214.6 9.13 -0.81 0 1.8 NA NA 35.22
1982137 1982 05 17 254.63 11.19 -1.86 0 0.9 NA NA 23.69
1982138 1982 05 18 46.11 6.16 0.3 11.49 1 NA NA 77.55
1982139 1982 05 19 219.08 11.2 0.2 1.8 0.7 NA NA 39.59
1982140 1982 05 20 307.87 13 -0.3 0 0.9 NA NA 28.34
1982141 1982 05 21 222.89 12.7 0.2 0 0.4 NA NA 31.1
1982142 1982 05 22 308.23 13.3 0.58 1.2 1.2 NA NA 32.27
1982143 1982 05 23 312.58 11.5 -0.1 0 1.3 NA NA 26.97
1982144 1982 05 24 281.17 11.8 -0.2 0 1.2 NA NA 25.27
1982145 1982 05 25 205.76 11.1 -0.7 0 0.7 NA NA 31.33
1982146 1982 05 26 335.71 15 -1.09 0 0.4 NA NA 22.36
1982147 1982 05 27 259.49 15.8 0.1 0 0.5 NA NA 25.5
1982148 1982 05 28 309.03 18.49 2.7 0 1.1 NA NA 30.56
1982149 1982 05 29 280.09 20.22 3.8 0 0.6 NA NA 27.59
1982150 1982 05 30 245.37 19.54 7.02 0 0.9 NA NA 30.93
1982151 1982 05 31 222.4 18.69 9.4 0 1.5 NA NA 40.6
1982152 1982 06 01 187.3 15.1 6.4 0 1.4 NA NA 50.94
1982153 1982 06 02 334.49 20.6 5.7 0 1.1 NA NA 31.4
1982154 1982 06 03 340.28 22.91 6.9 0 0.7 NA NA 24.88
1982155 1982 06 04 280.09 22.05 6.9 0 0.4 NA NA 34
1982156 1982 06 05 335.88 22.62 7.8 0 0.8 NA NA 35.97
1982157 1982 06 06 329.9 23.21 9.44 0 1 NA NA 38.39
1982158 1982 06 07 125.79 14 7.3 28.91 1 NA NA 61.87
1982159 1982 06 08 327.56 19.68 6.3 0 1 NA NA 34.1
1982160 1982 06 09 134.17 13.6 6.1 2.3 0.8 NA NA 67.83
1982161 1982 06 10 239 16.73 6.7 5.3 1 NA NA 52.2
1982162 1982 06 11 137.53 14.8 6.7 1.1 0.8 NA NA 59.31
1982163 1982 06 12 285.88 20 6.46 5.49 0.8 NA NA 46.81
1982164 1982 06 13 291.67 21.4 8.2 0 1 NA NA 41.24
1982165 1982 06 14 163.19 21.6 9.6 4.08 1 NA NA 47.12
1982166 1982 06 15 179.91 21.5 10.9 3.7 0.7 NA NA 49.57
1982167 1982 06 16 194.5 17.6 8.6 1.2 1.3 NA NA 50.09
1982168 1982 06 17 364.44 21.1 7.4 0 1.4 NA NA 33.25
1982169 1982 06 18 339.34 19.2 6.1 0 1.1 NA NA 38.04
1982170 1982 06 19 340.28 17.29 4.27 0 1 NA NA 30.7
1982171 1982 06 20 355.87 18.4 3.31 0 0.9 NA NA 30.64
1982172 1982 06 21 299.77 22.3 5.8 0 1 NA NA 35.5
1982173 1982 06 22 353.04 20.7 8.2 0 1.1 NA NA 31.2
1982174 1982 06 23 336.81 20.37 7 0 0.9 NA NA 30.87
1982175 1982 06 24 350.86 21.81 7.7 0 1.1 NA NA 31.24
1982176 1982 06 25 101.84 14.09 7.2 1.96 1.1 NA NA 61.06
1982177 1982 06 26 190.71 17.2 7.2 0 0.9 NA NA 51.15
1982178 1982 06 27 150.46 15.55 8.9 0 0.6 NA NA 60.06
1982179 1982 06 28 90.25 13.26 8.25 3.4 0.5 NA NA 80.66
1982180 1982 06 29 150.46 14.91 8.1 0 0.8 NA NA 66.76
1982181 1982 06 30 104.85 14.3 9.9 3.04 0.9 NA NA 89.56
1982182 1982 07 01 238.43 22.2 10.52 12.81 0.5 NA NA 51.58
1982183 1982 07 02 290.91 21.3 10.4 14.93 0.6 NA NA 57.2
1982184 1982 07 03 275.46 23.5 10.9 0 0.7 NA NA 44.8
1982185 1982 07 04 100.6 18.38 14.12 7.01 1.4 NA NA 78
1982186 1982 07 05 231.48 21.7 13.4 16.36 1.4 NA NA 55.41
1982187 1982 07 06 253 21.13 13.48 11.83 0.9 NA NA 62.3
1982188 1982 07 07 135.66 17.28 13.3 0 0.5 NA NA 74.52
1982189 1982 07 08 97.03 16.18 9.7 3.7 0.7 NA NA 75.69
1982190 1982 07 09 265.05 20.31 7.9 0 0.3 NA NA 40
1982191 1982 07 10 141.83 14.1 8.19 2.67 1 NA NA 66.76
1982192 1982 07 11 314.81 19.58 7.6 0 0.8 NA NA 38
1982193 1982 07 12 333.39 21.67 6.07 0 0.5 NA NA 36.52
1982194 1982 07 13 213.84 19.56 9.4 0 1 NA NA 48.66
1982195 1982 07 14 244.21 20.87 11.6 7.7 0.9 NA NA 53.7
1982196 1982 07 15 111.06 17 12.2 1.6 0.6 NA NA 90.12
1982197 1982 07 16 194.26 20.5 13 1.2 0.8 NA NA 55.6
1982198 1982 07 17 197.92 21.2 13.01 9.18 0.3 NA NA 58.79
1982199 1982 07 18 204.86 22.4 12.6 0 0.3 NA NA 54.07
1982200 1982 07 19 211.81 22.2 11.6 0 0.7 NA NA 53.2
1982201 1982 07 20 215.28 23.5 14.6 3.49 0.6 NA NA 53.5
1982202 1982 07 21 67.28 18.7 16.2 23 0.75 NA NA 90.2
1982203 1982 07 22 105.27 19.1 12.4 1.9 1.1 NA NA 74.13
1982204 1982 07 23 255.79 22.47 12.01 3.77 0.8 NA NA 56.55
1982205 1982 07 24 232.64 23.23 11.4 0 0.7 NA NA 50.48
1982206 1982 07 25 222.22 22.3 14.5 0 0.9 NA NA 53.51
1982207 1982 07 26 260.42 24.9 13.3 0 0.8 NA NA 50.3
1982208 1982 07 27 175.88 25.7 15.78 0 0.8 NA NA 60.04
1982209 1982 07 28 291.87 27.6 16.66 0 1 NA NA 48.56
1982210 1982 07 29 218.75 26.11 14.7 0 0.8 NA NA 50.72
1982211 1982 07 30 284.92 25.61 13.2 0 0.5 NA NA 42.91
1982212 1982 07 31 139.08 20.3 13.34 2.7 1 NA NA 70.13
1982213 1982 08 01 204.06 23.3 14.9 0 1.2 NA NA 56.5
1982214 1982 08 02 181.71 19.5 12.41 2.75 0.9 NA NA 66.08
1982215 1982 08 03 121.47 17.23 12.2 3.93 1.1 NA NA 77.92
1982216 1982 08 04 258.21 19 10.3 3 1 NA NA 54.35
1982217 1982 08 05 160.88 19.6 9.46 3.4 0.3 NA NA 50.4
1982218 1982 08 06 96.78 14.25 9.1 0 0.7 NA NA 90.2
1982219 1982 08 07 159.72 17.2 8.6 0 0.5 NA NA 57.8
1982220 1982 08 08 134.12 16.29 10 1.6 0.5 NA NA 72.14
1982221 1982 08 09 197.92 20.9 11.8 3 0.5 NA NA 47.98
1982222 1982 08 10 115.74 17.7 11.8 3.4 1.2 NA NA 84.41
1982223 1982 08 11 219.91 21.1 13 3.7 1 NA NA 63.71
1982224 1982 08 12 153.94 17.8 12 2 1 NA NA 66.43
1982225 1982 08 13 180.56 19.7 11.8 3.3 0.6 NA NA 55.43
1982226 1982 08 14 209.49 18.07 9.4 7.62 0.5 NA NA 58.55
1982227 1982 08 15 210.65 20.7 8.3 1.9 0.3 NA NA 45.27
1982228 1982 08 16 136.57 14.2 6.79 0 1.1 NA NA 58.3
1982229 1982 08 17 82.18 10.81 6.06 4.9 0.8 NA NA 83.51
1982230 1982 08 18 136.57 13.52 6.4 0 0.9 NA NA 57.06
1982231 1982 08 19 134.26 14.47 7.5 0 0.7 NA NA 58.41
1982232 1982 08 20 120.37 14.2 7.4 14.27 1.4 NA NA 68.77
1982233 1982 08 21 84.23 13.8 8.8 2.4 1.1 NA NA 89.17
1982234 1982 08 22 55.55 11.63 5.3 6.51 1.1 NA NA 73.08
1982235 1982 08 23 76.37 10.76 4.81 3 1.1 NA NA 88.33
1982236 1982 08 24 128.47 11.9 4.47 0 1.2 NA NA 59.41
1982237 1982 08 25 228.03 17.8 3.9 0 0.5 NA NA 35.58
1982238 1982 08 26 123.62 15.2 6 1.71 0.7 NA NA 56.06
1982239 1982 08 27 71.75 14.2 9.23 2.3 1.2 NA NA 86.07
1982240 1982 08 28 126.16 16.7 9.6 0 1 NA NA 55.97
1982241 1982 08 29 190.02 18.3 7 0 0.6 NA NA 42.99
1982242 1982 08 30 156.25 18.4 6.5 0 0.8 NA NA 46.85
1982243 1982 08 31 104.17 16.7 9.7 1.4 0.9 NA NA 71.62
1982244 1982 09 01 75.23 13.8 9.5 0 0.4 NA NA 82.21
1982245 1982 09 02 141.2 16.9 8.47 0 0.3 NA NA 55
1982246 1982 09 03 140.05 14.5 6 0 0.8 NA NA 52
1982247 1982 09 04 141.2 11.99 4.6 0 1.2 NA NA 47.68
1982248 1982 09 05 158.56 11.86 2.1 0 1 NA NA 40.98
1982249 1982 09 06 160.88 11.9 1.3 0 0.6 NA NA 39.2
1982250 1982 09 07 96.06 10.6 0.6 0 0.4 NA NA 57.97
1982251 1982 09 08 35.86 10.88 5.7 7.87 1.2 NA NA 90.67
1982252 1982 09 09 68.29 9.5 1.7 0 0.9 NA NA 77.88
1982253 1982 09 10 118.75 11.76 1.6 9.61 1.2 NA NA 58.6
1982254 1982 09 11 93.11 12.7 6.5 4.5 1.3 NA NA 81.85
1982255 1982 09 12 108.12 11.28 5.1 0 1.4 NA NA 56.99
1982256 1982 09 13 77.49 10.15 3.99 0 1.5 NA NA 60.19
1982257 1982 09 14 126.8 11.9 3.3 0 0.7 NA NA 46.3
1982258 1982 09 15 120.37 12.17 5.3 0 1.1 NA NA 48.84
1982259 1982 09 16 69.44 12.8 7.4 2.5 1.2 NA NA 73.58
1982260 1982 09 17 43.08 11.9 6.9 4 0.9 NA NA 90.13
1982261 1982 09 18 45.14 13.95 6.3 5.1 1.2 NA NA 74.05
1982262 1982 09 19 112.27 14.52 8.9 0 1.5 NA NA 65.74
1982263 1982 09 20 155.16 14.96 7.04 0 1.5 NA NA 46.2
1982264 1982 09 21 81.02 12.8 9.6 2 1.3 NA NA 78.92
1982265 1982 09 22 86.81 14.03 8.3 1.2 1.4 NA NA 76.29
1982266 1982 09 23 50.93 13.2 9.4 0 1.4 NA NA 88.91
1982267 1982 09 24 143.52 14.64 6.9 0 1.6 NA NA 51.4
1982268 1982 09 25 138.89 15.8 5.96 0 0.8 NA NA 46.25
1982269 1982 09 26 67.13 11.7 7.3 0 0.5 NA NA 84.31
1982270 1982 09 27 47.45 13.6 8.45 1.46 0.7 NA NA 90.6
1982271 1982 09 28 86.81 16.01 9.8 0 0.8 NA NA 79.9
1982272 1982 09 29 114.58 17.06 7.3 0 0.9 NA NA 59.9
1982273 1982 09 30 109.04 17.66 7.3 0 0.8 NA NA 66.56
1982274 1982 10 01 46.87 13.9 7.81 1.86 1.2 NA NA 83.06
1982275 1982 10 02 84.49 12.8 7.3 0 0.59 NA NA 63.62
1982276 1982 10 03 55.56 12.3 6.8 0 0.8 NA NA 88.4
1982277 1982 10 04 63.66 16.1 10.9 0 1.41 NA NA 89.22
1982278 1982 10 05 111.11 15.91 4.9 0 0.6 NA NA 58.08
1982279 1982 10 06 63.66 14.88 4.6 0 1.2 NA NA 78.26
1982280 1982 10 07 53.54 13.6 8.6 0 1.4 NA NA 82.1
1982281 1982 10 08 25.4 12.11 8.7 4.1 1.1 NA NA 87.41
1982282 1982 10 09 68.29 10.4 3 0 0.8 NA NA 57.3
1982283 1982 10 10 77.29 9.2 -0.4 0 0.6 NA NA 57.29
1982284 1982 10 11 68.29 13.29 7.1 1.2 1.5 NA NA 70.04
1982285 1982 10 12 90.29 12.01 0 0 0.7 NA NA 53.5
1982286 1982 10 13 89.86 9.5 -0.6 0 1.5 NA NA 53.5
1982287 1982 10 14 76.39 14.68 8.63 0 1.6 NA NA 70.62
1982288 1982 10 15 34.72 13.7 8.5 4.54 0.59 NA NA 79.46
1982289 1982 10 16 35.88 10.32 0.87 0 0.7 NA NA 73.87
1982290 1982 10 17 66.19 9.68 0.45 0 1.2 NA NA 69.87
1982291 1982 10 18 34.72 9.9 5.9 0 1.3 NA NA 88.89
1982292 1982 10 19 31.25 10.2 8.08 0 1.1 NA NA 88.92
1982293 1982 10 20 73.81 13.7 7.4 0 1.7 NA NA 72.56
1982294 1982 10 21 23.15 12.43 7.31 2.94 1.8 NA NA 87.3
1982295 1982 10 22 65.01 10.26 6 0 1.6 NA NA 60.85
1982296 1982 10 23 55.56 11.23 7.8 0 1 NA NA 58.33
1982297 1982 10 24 39.64 10.2 7.1 0 0.7 NA NA 83.8
1982298 1982 10 25 26.62 8.85 4.71 5.5 0.9 NA NA 85.12
1982299 1982 10 26 29.76 9.1 3.43 1.6 0.9 NA NA 81.92
1982300 1982 10 27 11.57 10.2 3.6 7.67 1.6 NA NA 78.14
1982301 1982 10 28 20.83 10.2 6.8 2.8 1.2 NA NA 80.55
1982302 1982 10 29 26.62 7.7 5.45 0 0.4 NA NA 86.3
1982303 1982 10 30 46.3 6.9 0.7 2.87 0.5 NA NA 76.5
1982304 1982 10 31 23.15 6.5 1.3 0 1 NA NA 82.8
1982305 1982 11 01 38.19 5.6 1.41 0 0.7 NA NA 64.79
1982306 1982 11 02 16.2 6.54 3.15 5.1 1.3 NA NA 81.9
1982307 1982 11 03 31.25 4.2 -1.7 0 1 NA NA 68.07
1982308 1982 11 04 25.46 1.64 -1.82 0 0.3 NA NA 88.71
1982309 1982 11 05 13.89 5.6 -0.17 6.4 0.8 NA NA 84.1
1982310 1982 11 06 16.58 6.2 4.96 2.5 0.5 NA NA 90.1
1982311 1982 11 07 12.73 8.3 5.28 8.1 1.3 NA NA 84.33
1982312 1982 11 08 17.36 8.3 6 0 0.7 NA NA 87.5
1982313 1982 11 09 24.31 7 3.4 0 1.6 NA NA 74.28
1982314 1982 11 10 23.15 4 -0.6 0 1.8 NA NA 67.86
1982315 1982 11 11 27.78 1.16 -1.81 0 0.6 NA NA 87.01
1982316 1982 11 12 17.36 2.1 -0.6 0 0.8 NA NA 86
1982317 1982 11 13 17.36 2.41 0.02 0 1.1 NA NA 83.2
1982318 1982 11 14 18.52 2.7 0.24 0 1 NA NA 76.91
1982319 1982 11 15 18.52 3.63 0.36 0 0.4 NA NA 76.7
1982320 1982 11 16 12.73 5.22 0.6 0 0.8 NA NA 81.66
1982321 1982 11 17 11.57 5.6 -0.9 0 0.97 NA NA 64.53
1982322 1982 11 18 13.89 6.1 4.9 0 1.2 NA NA 84.83
1982323 1982 11 19 9.26 5.5 4.2 0 0.8 NA NA 83.55
1982324 1982 11 20 12.73 4.7 1.3 0 0.3 NA NA 83.87
1982325 1982 11 21 11.57 4.54 1.61 0 1.2 NA NA 87
1982326 1982 11 22 23.15 4.6 0.61 0 0.8 NA NA 78.58
1982327 1982 11 23 17.36 2.3 -0.1 0 0.8 NA NA 76.79
1982328 1982 11 24 23.15 1.6 -2.2 0 0.8 NA NA 67.47
1982329 1982 11 25 12.73 3.08 -1.8 0 1.2 NA NA 69.78
1982330 1982 11 26 16.2 4.28 -0.52 0 1.52 NA NA 73.08
1982331 1982 11 27 17.36 4.5 -0.58 0 1.32 NA NA 66.3
1982332 1982 11 28 8.1 3.9 -0.7 1.1 1.1 NA NA 78.93
1982333 1982 11 29 13.89 4.52 0.4 0 1.5 NA NA 74.09
1982334 1982 11 30 9.26 1.51 -1.8 0 0.6 NA NA 78.18
1982335 1982 12 01 8.1 1.52 0.5 0 0.7 NA NA 82.2
1982336 1982 12 02 5.79 5.4 0.6 8.2 1.6 NA NA 68.3
1982337 1982 12 03 5.79 5.43 2.99 3.69 1.5 NA NA 75.47
1982338 1982 12 04 4.63 4.26 2.2 7.3 1.3 NA NA 77.6
