*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 9.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 42.82 2.3 -3.9 0 2.8 NA NA 66.8
1981354 1981 12 20 38.19 1.34 -4.13 0 1.5 NA NA 74.41
1981355 1981 12 21 20.83 1.8 -4.86 0 3.1 NA NA 75.15
1981356 1981 12 22 23.15 3 -1.24 1.2 3.8 NA NA 74.7
1981357 1981 12 23 40.51 3.5 -1.4 0 2.3 NA NA 70.53
1981358 1981 12 24 35.88 2.3 -3.4 0 2.1 NA NA 73.01
1981359 1981 12 25 18.02 5 -4.3 0 2.7 NA NA 57.78
1981360 1981 12 26 46.72 4.7 -3.07 0 2.3 NA NA 59.47
1981361 1981 12 27 35.88 1.8 -4.55 0 0.9 NA NA 74.89
1981362 1981 12 28 34.72 2.3 -4.65 1.7 2.43 NA NA 74.8
1981363 1981 12 29 47.45 3.9 -0.1 0 2.9 NA NA 67.52
1981364 1981 12 30 28.94 3.73 0 2 3.2 NA NA 72.31
1981365 1981 12 31 54.57 2.7 -3.5 0 2.04 NA NA 74.7
1982001 1982 01 01 9.91 3.8 -0.9 11.7 3.1 NA NA 79.51
1982002 1982 01 02 43.98 2.1 -3.2 0 1.8 NA NA 79.7
1982003 1982 01 03 52.67 0.9 -4.2 0 5.2 NA NA 61.65
1982004 1982 01 04 53.24 -2.42 -6.7 0 3.3 NA NA 59.08
1982005 1982 01 05 41.67 4.7 -3.2 2.17 4.7 NA NA 53.47
1982006 1982 01 06 53.24 2.1 -3.3 0 3.3 NA NA 52.79
1982007 1982 01 07 39.35 1.93 -3.11 0 1.9 NA NA 74.3
1982008 1982 01 08 39.35 2.7 -3.9 0 2.6 NA NA 67.05
1982009 1982 01 09 16.2 3.3 0.15 11.57 1.2 NA NA 88.06
1982010 1982 01 10 47.45 4.7 -0.06 0 2.7 NA NA 65.8
1982011 1982 01 11 41.67 3.81 -0.6 0 4.5 NA NA 67.54
1982012 1982 01 12 55 2.9 -1.8 0 3.1 NA NA 74.89
1982013 1982 01 13 50.93 4.2 -1.8 0 3.9 NA NA 61.1
1982014 1982 01 14 38.19 2.9 -4.09 1.1 1.6 NA NA 69.21
1982015 1982 01 15 67.13 4.42 -1.66 0 3.4 NA NA 68.3
1982016 1982 01 16 54.4 3.5 -3.8 0 0.6 NA NA 69.03
1982017 1982 01 17 40.51 2 -5.5 0 1.5 NA NA 77.3
1982018 1982 01 18 43.3 0.9 -4.57 0 2.2 NA NA 76.52
1982019 1982 01 19 57.87 1.4 -5.7 0 2.5 NA NA 70
1982020 1982 01 20 63.66 1.7 -5.2 0 3.6 NA NA 63.62
1982021 1982 01 21 65.97 2.62 -3.8 0 4.1 NA NA 67.42
1982022 1982 01 22 42.82 3.11 -2.14 0 4.6 NA NA 71.4
1982023 1982 01 23 23.05 5.7 0.2 7 5.7 NA NA 70
1982024 1982 01 24 40.51 10.04 2.8 0 2 NA NA 74.01
1982025 1982 01 25 37.04 7.4 1.84 0 5 NA NA 63.88
1982026 1982 01 26 15 8.2 2.94 20.9 5.9 NA NA 79.3
1982027 1982 01 27 72.92 8.41 -1 0 1.9 NA NA 69.9
1982028 1982 01 28 53.24 4.7 -1.96 0 1.7 NA NA 51.09
1982029 1982 01 29 78.7 2.1 -4.3 0 2.3 NA NA 42.59
1982030 1982 01 30 75.23 5.7 -3.47 0 3.85 NA NA 53.57
1982031 1982 01 31 44.8 6.7 -0.1 2.05 3.65 NA NA 69.6
1982032 1982 02 01 34.66 6.7 -0.11 0 4.5 NA NA 67.05
1982033 1982 02 02 52.08 14.21 0.3 0 3.8 NA NA 45.45
1982034 1982 02 03 94.91 5.71 -1.8 0 1.7 NA NA 47.48
1982035 1982 02 04 86.81 4.75 -3.54 0 2.7 NA NA 61.45
1982036 1982 02 05 50.93 5.4 -0.6 5.38 2.3 NA NA 71.52
1982037 1982 02 06 98.38 4 -3.9 0 1.7 NA NA 60.56
1982038 1982 02 07 79.86 3.5 -4.1 0 1.9 NA NA 67.5
1982039 1982 02 08 61.34 4.1 -3.21 0 1.7 NA NA 69.8
1982040 1982 02 09 40.51 3.92 -3.52 0 2.2 NA NA 68.43
1982041 1982 02 10 68.29 3.65 -6.02 0 2.6 NA NA 59.57
1982042 1982 02 11 100.69 1.11 -7.4 0 5 NA NA 47.13
1982043 1982 02 12 42.82 0.32 -8 0 0.6 NA NA 75
1982044 1982 02 13 75.74 1.28 -5.3 0 0.9 NA NA 68.21
1982045 1982 02 14 40.47 1.7 -5.6 0 1.4 NA NA 68.38
1982046 1982 02 15 100.69 2.6 -1.8 0 4.2 NA NA 64.61
1982047 1982 02 16 82.18 3.3 -1.89 0 3.2 NA NA 59.73
1982048 1982 02 17 100.69 2.3 -4.08 0 2.4 NA NA 55.13
1982049 1982 02 18 113.43 0.4 -9.02 0 0.4 NA NA 58.77
1982050 1982 02 19 106.48 0.9 -9.41 0 1.2 NA NA 65.9
1982051 1982 02 20 126.16 2.6 -4.8 0 1.1 NA NA 63.71
1982052 1982 02 21 106.48 2.8 -4.36 0 1.5 NA NA 66.51
1982053 1982 02 22 105.22 2.84 -5.3 0 1.1 NA NA 64
1982054 1982 02 23 36.19 4.5 0.4 1.2 2.58 NA NA 75.3
1982055 1982 02 24 124.66 9.5 -1.1 0 4.51 NA NA 56.6
1982056 1982 02 25 138.93 2.35 -6.03 0 1.3 NA NA 38.52
1982057 1982 02 26 131.94 3.13 -6.02 0 2.41 NA NA 41.6
1982058 1982 02 27 115.47 6.6 -2.42 0 2.3 NA NA 45.81
1982059 1982 02 28 76.31 6.12 -1.7 0 2.4 NA NA 61.54
1982060 1982 03 01 52.08 3.8 1.7 0 3.1 NA NA 79.8
1982061 1982 03 02 65.83 3.9 -0.9 0 4.6 NA NA 69.8
1982062 1982 03 03 48.41 6.6 -0.94 1.6 4 NA NA 51
1982063 1982 03 04 139.21 1.99 -7.14 0 3.4 NA NA 37.78
1982064 1982 03 05 159.72 2.18 -8.6 0 2.8 NA NA 29.34
1982065 1982 03 06 131.59 1.9 -4.69 0 4.2 NA NA 36.4
1982066 1982 03 07 163.63 2.61 -7.5 0 4.1 NA NA 23.26
1982067 1982 03 08 77.55 1.77 -8.21 0 2.6 NA NA 49.71
1982068 1982 03 09 93.56 12.46 0.1 1.2 3.8 NA NA 47.28
1982069 1982 03 10 94.91 9.7 0.8 1.2 2.1 NA NA 61.91
1982070 1982 03 11 149.31 9 -2.7 0 1.3 NA NA 41.63
1982071 1982 03 12 57.87 8.1 -0.8 1.9 2.4 NA NA 61.93
1982072 1982 03 13 69.3 8.6 -0.76 4.91 4.7 NA NA 60.6
1982073 1982 03 14 90.23 7 -2.8 0 1.5 NA NA 39.76
1982074 1982 03 15 168.98 8.6 -3.01 0 2.5 NA NA 34.79
1982075 1982 03 16 59.09 15.8 2.54 5.56 4.6 NA NA 57.46
1982076 1982 03 17 116.9 16.3 7.92 6.76 3.6 NA NA 60.6
1982077 1982 03 18 84.49 12.8 4.4 3.61 2.4 NA NA 66.51
1982078 1982 03 19 123.24 9.3 0 0 5.17 NA NA 36.4
1982079 1982 03 20 131.94 8.99 -2.31 8.41 1.8 NA NA 48.13
1982080 1982 03 21 74.03 12.65 4.3 4.43 3.4 NA NA 69.9
1982081 1982 03 22 124.87 11.5 2.19 0 2.4 NA NA 51.08
1982082 1982 03 23 87.92 6.6 -1 0 2.94 NA NA 52
1982083 1982 03 24 174.81 9.4 -2.21 0 2 NA NA 31.1
1982084 1982 03 25 178.24 16.3 0.9 0 1.9 NA NA 40.92
1982085 1982 03 26 162.04 20.2 7.29 1.4 3.1 NA NA 49.78
1982086 1982 03 27 79.16 18.6 5.2 0 2.7 NA NA 55.39
1982087 1982 03 28 151.62 20.39 8.93 1.12 4.4 NA NA 52.1
1982088 1982 03 29 203.77 21.2 8.4 0 4.2 NA NA 44.89
1982089 1982 03 30 115.73 19.9 8.4 0 4.87 NA NA 52.23
1982090 1982 03 31 153.76 20.77 6.8 2.07 2.6 NA NA 52.15
1982091 1982 04 01 218.75 22.21 8.1 0 3.6 NA NA 34.4
1982092 1982 04 02 56.68 12.11 6.4 8.03 2.6 NA NA 73.49
1982093 1982 04 03 200.23 15.6 5.2 0 1.4 NA NA 51.85
1982094 1982 04 04 211.81 20.1 4.7 0 2.3 NA NA 42.94
1982095 1982 04 05 238.43 23.13 7.71 0 3 NA NA 37.7
1982096 1982 04 06 116.77 20.8 10.04 0 2.5 NA NA 49
1982097 1982 04 07 135.42 22.18 10.3 0 3.7 NA NA 44.46
1982098 1982 04 08 197.92 15.49 6.5 0 2.6 NA NA 58.51
1982099 1982 04 09 122.52 16.3 6.2 0 2.1 NA NA 54.61
1982100 1982 04 10 256.41 15.5 4.5 0 3.2 NA NA 36.36
1982101 1982 04 11 248.84 18.54 2.2 0 2.2 NA NA 29.47
1982102 1982 04 12 231.48 20.25 5.4 0 1.3 NA NA 42.16
1982103 1982 04 13 230.46 23.09 6.96 0 1.5 NA NA 39.81
1982104 1982 04 14 211.81 24.21 11.1 0 1.9 NA NA 42.16
1982105 1982 04 15 243.09 21.77 8 0 3.3 NA NA 37.6
1982106 1982 04 16 99.11 15.5 7.7 5.04 2.7 NA NA 61.48
1982107 1982 04 17 107.55 11.79 5.2 0 3.3 NA NA 55.3
1982108 1982 04 18 255.79 11.19 2.1 0 3.71 NA NA 23.45
1982109 1982 04 19 118.03 6.07 -0.89 0 3.3 NA NA 36.8
1982110 1982 04 20 242.08 6.8 -2.83 0 2.2 NA NA 28.1
1982111 1982 04 21 275.39 13.2 -3.08 0 0.8 NA NA 24.19
1982112 1982 04 22 118.7 15.99 6.2 0 2.9 NA NA 57.3
1982113 1982 04 23 214.47 22.7 10.1 0 2.9 NA NA 43.28
1982114 1982 04 24 149.31 22.65 10.6 0 2.38 NA NA 44.5
1982115 1982 04 25 171.31 16.3 7.98 0 3 NA NA 54.66
1982116 1982 04 26 272.68 19.5 5.9 0 2.8 NA NA 33.19
1982117 1982 04 27 244.21 23.9 5.1 0 1.5 NA NA 38.2
1982118 1982 04 28 283.66 25.23 11.7 0 2.9 NA NA 33.99
1982119 1982 04 29 101.21 18 10.8 3.05 1.9 NA NA 70.76
1982120 1982 04 30 104.77 18.3 11.7 6.1 1.4 NA NA 75.11
1982121 1982 05 01 112.19 20.9 12 10.81 3.6 NA NA 60.83
1982122 1982 05 02 219.91 23.13 11.3 0 3.4 NA NA 45.46
1982123 1982 05 03 171.3 21.6 11.1 0 3 NA NA 53.4
1982124 1982 05 04 216.44 22.1 9.5 0 1.67 NA NA 50.7
1982125 1982 05 05 239.31 23.61 10 0 1.3 NA NA 45.7
1982126 1982 05 06 255.88 24.78 11.1 0 1.6 NA NA 40.5
1982127 1982 05 07 143.16 23.7 12.3 6.94 3.1 NA NA 49.47
1982128 1982 05 08 101.67 21.7 11.7 5.6 3 NA NA 63.13
1982129 1982 05 09 152.6 22.9 11.2 3.5 3.1 NA NA 51.12
1982130 1982 05 10 216.44 22.2 11.8 0 4.1 NA NA 49.54
1982131 1982 05 11 105.25 18.01 11.1 2.4 4.69 NA NA 64.19
1982132 1982 05 12 143.4 20.9 11.1 0 3.7 NA NA 54.38
1982133 1982 05 13 232.64 22.5 9.88 0 3.2 NA NA 52
1982134 1982 05 14 101.85 21.3 13.49 0 4.62 NA NA 62.95
1982135 1982 05 15 142.3 21.1 12.8 1.97 3.8 NA NA 62.76
1982136 1982 05 16 185.03 22.2 12.9 0 0.6 NA NA 57.3
1982137 1982 05 17 91.87 21.29 12.3 3.5 1.9 NA NA 65.61
1982138 1982 05 18 78.28 18.1 12.3 2.5 1.6 NA NA 67.5
1982139 1982 05 19 223.38 21.9 11.9 0 0.6 NA NA 55.17
1982140 1982 05 20 135.91 22.94 13 6.12 1.2 NA NA 62.36
1982141 1982 05 21 298.61 24.8 10.75 0 1.2 NA NA 41.78
1982142 1982 05 22 261.57 25.95 10.9 0 1.2 NA NA 37.28
1982143 1982 05 23 288.51 26.5 12.2 0 1.8 NA NA 38.22
1982144 1982 05 24 234.95 25.6 13.3 3.26 1.9 NA NA 56.34
1982145 1982 05 25 222.22 26.62 14.8 0 2.63 NA NA 49.76
1982146 1982 05 26 250 27.4 14.31 3.2 2.4 NA NA 46.5
1982147 1982 05 27 290.51 23.4 11.5 1.2 2.1 NA NA 46.88
1982148 1982 05 28 165.05 21.1 10.03 0 2.4 NA NA 55.3
1982149 1982 05 29 189.73 21.5 7.84 0 1.2 NA NA 38.67
1982150 1982 05 30 111 23.2 13.4 12 3.1 NA NA 60.94
1982151 1982 05 31 172.39 22.9 12.5 0 2.2 NA NA 59.13
1982152 1982 06 01 185.19 23.2 11.6 9.6 2.5 NA NA 52.92
1982153 1982 06 02 239.58 21.29 11.7 0 3.8 NA NA 50.27
1982154 1982 06 03 127.42 20.2 11.4 11.02 1.66 NA NA 79.2
1982155 1982 06 04 302.1 21.89 10.5 0 2.4 NA NA 50.22
1982156 1982 06 05 344.84 22.4 8.6 0 1.8 NA NA 31.19
1982157 1982 06 06 270.81 23.2 10.6 2.21 2.2 NA NA 38.2
1982158 1982 06 07 192.13 22.27 11.4 2 2.6 NA NA 57.13
1982159 1982 06 08 228.79 21 9.49 1.86 2.3 NA NA 40.19
1982160 1982 06 09 142.36 20.3 9.46 4.8 2 NA NA 54.31
1982161 1982 06 10 263.89 21.2 8 0 2.5 NA NA 36.24
1982162 1982 06 11 103.01 20.8 10.69 5.05 2.9 NA NA 53.51
1982163 1982 06 12 158.37 19.1 9.3 3.7 2.1 NA NA 60.8
1982164 1982 06 13 240.6 21 8.3 0 2.5 NA NA 41.92
1982165 1982 06 14 159.7 19.16 8.2 3.3 0.7 NA NA 61
1982166 1982 06 15 236.11 19.5 10.5 0 4 NA NA 53.62
1982167 1982 06 16 248.21 20.3 10.3 0 2.5 NA NA 50.7
1982168 1982 06 17 222.87 23.2 9.5 0 2.5 NA NA 47.88
1982169 1982 06 18 202.23 24 13.3 3.77 3.41 NA NA 52.54
1982170 1982 06 19 202.55 23.4 11.9 5.1 1.8 NA NA 54.01
1982171 1982 06 20 303.24 23.29 11.6 0 1.6 NA NA 51.05
1982172 1982 06 21 102.26 23.7 13.26 3.2 2.37 NA NA 59.45
1982173 1982 06 22 166.1 23 11.38 0 0.6 NA NA 60.71
1982174 1982 06 23 239.58 21.02 9.96 0 2.9 NA NA 43.93
1982175 1982 06 24 303.24 20.83 8.4 0 1.36 NA NA 37.37
1982176 1982 06 25 214.65 21.03 7.6 0 0.9 NA NA 41.7
1982177 1982 06 26 305.69 20.8 9.49 0 3.2 NA NA 39.06
1982178 1982 06 27 318.11 22 7.8 0 1.1 NA NA 34.5
1982179 1982 06 28 271.99 24.6 7.8 0 1.5 NA NA 32.23
1982180 1982 06 29 163.19 25.17 12.2 3 2.3 NA NA 43.1
1982181 1982 06 30 134.1 23.9 11.5 1.8 1.5 NA NA 59.07
1982182 1982 07 01 104.96 23.12 11.71 0 1.4 NA NA 51.45
1982183 1982 07 02 126.12 21.74 12.6 14.66 1 NA NA 72.39
1982184 1982 07 03 241.9 25.3 11.29 0 1 NA NA 52.53
1982185 1982 07 04 276.62 28.95 14.2 0 1.7 NA NA 38.41
1982186 1982 07 05 236.11 28.55 14.4 0 4.2 NA NA 27.79
1982187 1982 07 06 320.6 22.2 11.29 0 2.5 NA NA 29.29
1982188 1982 07 07 195.6 25.1 14.1 0 3.2 NA NA 32.12
1982189 1982 07 08 313.63 21 9.71 0 3.3 NA NA 32.5
1982190 1982 07 09 55.9 14.99 9.65 15.4 1.5 NA NA 74.44
1982191 1982 07 10 48.48 19.07 12 22.82 3.4 NA NA 75.43
1982192 1982 07 11 319.35 19.6 10.29 0 4.02 NA NA 44.9
1982193 1982 07 12 100.37 19.41 8.8 0 1.8 NA NA 69.62
1982194 1982 07 13 255.79 25.2 13.1 0 2.1 NA NA 54.75
1982195 1982 07 14 245.37 27.74 14.5 0 2.6 NA NA 40.54
1982196 1982 07 15 182.49 20.89 9.57 0 3.3 NA NA 54.8
1982197 1982 07 16 240.61 24.18 8.19 3.32 1.4 NA NA 41.8
1982198 1982 07 17 239.58 19.49 8.8 0 2.7 NA NA 54.97
1982199 1982 07 18 204.63 19.85 7.83 3.57 1.07 NA NA 48.71
1982200 1982 07 19 224.54 17.38 9.91 0 3.1 NA NA 62.34
1982201 1982 07 20 283.56 23 12.1 0 1.8 NA NA 53.26
1982202 1982 07 21 189.81 26.36 12 0 1.7 NA NA 40.83
1982203 1982 07 22 280.09 28.56 15.56 0 1.7 NA NA 34.9
1982204 1982 07 23 224.17 28.2 14.6 2.5 1.4 NA NA 43.66
1982205 1982 07 24 96.78 25.2 15.69 3.4 0.5 NA NA 64.98
1982206 1982 07 25 38.35 17.08 15.4 5.68 0.62 NA NA 85.23
1982207 1982 07 26 139.14 21.3 14 0 1.2 NA NA 62.81
1982208 1982 07 27 250 20.5 11.99 0 3 NA NA 42.05
1982209 1982 07 28 240.74 22 8.3 0 2.4 NA NA 39.83
1982210 1982 07 29 250 24.39 12.89 0 1.2 NA NA 53.7
1982211 1982 07 30 260.42 28.5 15 0 1.8 NA NA 35.63
1982212 1982 07 31 105.28 19.65 13 0 4.39 NA NA 62.09
1982213 1982 08 01 293.98 21.68 9.21 0 2.6 NA NA 34.51
1982214 1982 08 02 270.83 23.62 11.5 0 2.3 NA NA 42.08
1982215 1982 08 03 197.92 24.8 13.1 0 0.9 NA NA 50.94
1982216 1982 08 04 204.4 27.7 10.99 0 0.5 NA NA 41.05
1982217 1982 08 05 238.43 27.07 14.8 4.4 2.23 NA NA 45.13
1982218 1982 08 06 285.88 22.62 12.83 0 2.9 NA NA 35.02
1982219 1982 08 07 270.83 23.01 9.36 0 1.6 NA NA 35.04
1982220 1982 08 08 262.73 24.67 8.21 0 1 NA NA 33.49
1982221 1982 08 09 260.42 26 10.57 0 1.8 NA NA 32.27
1982222 1982 08 10 165.57 23.49 15.9 0 2.4 NA NA 43
1982223 1982 08 11 53.23 24.3 13.77 0 2 NA NA 39.9
1982224 1982 08 12 246.53 27.06 14.2 0 2.28 NA NA 28.14
1982225 1982 08 13 229.02 27.28 14.28 0 1.8 NA NA 28.53
1982226 1982 08 14 232.64 28.3 15.8 0 1.6 NA NA 27.76
1982227 1982 08 15 178.89 27.7 16.31 0 1.4 NA NA 34.38
1982228 1982 08 16 233.8 28.7 15.5 0 1.5 NA NA 28.4
1982229 1982 08 17 215.28 27.9 13.6 0 1.9 NA NA 29.84
1982230 1982 08 18 248.84 26.9 13.2 0 1.4 NA NA 26.69
1982231 1982 08 19 222.95 27.2 12.4 0 0.6 NA NA 28.32
1982232 1982 08 20 243.06 29.6 11.45 0 0.4 NA NA 22.76
1982233 1982 08 21 84.37 30.2 16.7 3 0.9 NA NA 28.9
1982234 1982 08 22 215.28 32.58 15.2 0 2.1 NA NA 19.1
1982235 1982 08 23 213.19 33.3 15.6 1.4 2.2 NA NA 16.29
1982236 1982 08 24 199.07 29.6 15.3 0 2 NA NA 28.11
1982237 1982 08 25 230.6 27.8 15.7 0 2.8 NA NA 28.28
1982238 1982 08 26 232.64 26.9 13.7 0 1.9 NA NA 27.5
1982239 1982 08 27 213.62 28 14.6 0 2.3 NA NA 25.41
1982240 1982 08 28 122.66 27.45 17.9 0 2.3 NA NA 26.7
1982241 1982 08 29 139.61 26.6 13.8 2.5 3.1 NA NA 34.76
1982242 1982 08 30 236.14 21.5 9.7 0 3.02 NA NA 26.8
1982243 1982 08 31 234.95 22 8.3 0 2.3 NA NA 25
1982244 1982 09 01 224.54 21.68 6.91 0 1.2 NA NA 28.25
1982245 1982 09 02 226.85 25.04 7.08 0 0.5 NA NA 25.4
1982246 1982 09 03 218.75 28.5 8.7 0 0.5 NA NA 21
1982247 1982 09 04 224.05 27.4 11.7 0 1.5 NA NA 30.4
1982248 1982 09 05 73.88 24.2 15.21 0 2.72 NA NA 29.8
1982249 1982 09 06 166.19 27 16.2 0 3.06 NA NA 22.8
1982250 1982 09 07 208.33 26.5 12.7 0 2.2 NA NA 23.4
1982251 1982 09 08 127.99 24.73 11.8 0 1.4 NA NA 30.73
1982252 1982 09 09 187.5 27.55 17.91 0 1.9 NA NA 24.7
1982253 1982 09 10 196.76 27.8 14.6 2.5 3.28 NA NA 27.4
1982254 1982 09 11 74.02 17.78 11.5 3.86 3.6 NA NA 65.35
1982255 1982 09 12 138.89 16.2 9.74 0 3.6 NA NA 39.39
1982256 1982 09 13 155.09 20.3 10.4 0 3 NA NA 36.3
1982257 1982 09 14 203.83 20 7.5 0 2.1 NA NA 29.48
1982258 1982 09 15 177.11 24.1 13.6 0 3.1 NA NA 33.57
1982259 1982 09 16 186.43 23.83 12.2 0 1.6 NA NA 34.55
1982260 1982 09 17 70.74 19.8 11.1 1.2 2.2 NA NA 54.42
1982261 1982 09 18 170.14 24.1 8.6 0 1.9 NA NA 31.57
1982262 1982 09 19 195.6 21.89 9.59 0 2.5 NA NA 29.38
1982263 1982 09 20 204.86 22.1 7.1 0 1.6 NA NA 27.9
1982264 1982 09 21 43.96 18.5 7.5 0 2.3 NA NA 45.09
1982265 1982 09 22 185.4 18.5 3.8 0 0.7 NA NA 25.76
1982266 1982 09 23 202.62 22.1 1.89 0 1.1 NA NA 22.26
1982267 1982 09 24 56.8 18.05 12.19 1.97 2.4 NA NA 55.83
1982268 1982 09 25 70.97 21.62 13.48 0 1.9 NA NA 57.5
1982269 1982 09 26 164.35 26.41 12.51 0 2.5 NA NA 31.09
1982270 1982 09 27 152.78 24.3 12.42 0 3.3 NA NA 36.6
1982271 1982 09 28 99.83 20.6 10.7 0 2.4 NA NA 41.34
1982272 1982 09 29 48.54 13.35 7.9 0 2.2 NA NA 57.54
1982273 1982 09 30 175.25 15.6 4.8 0 2.1 NA NA 27.97
1982274 1982 10 01 154.11 15.9 3.7 0 1.8 NA NA 27.39
1982275 1982 10 02 153.94 16.18 -0.88 0 1.4 NA NA 23.3
1982276 1982 10 03 154.67 17.8 -0.94 0 1.5 NA NA 21
1982277 1982 10 04 153.94 17.5 -1.01 0 1.6 NA NA 20.14
1982278 1982 10 05 141.2 17.97 -0.65 0 1.6 NA NA 25.56
1982279 1982 10 06 140.05 20.4 4.49 0 2.6 NA NA 28.54
1982280 1982 10 07 53.24 19.2 9.75 0 4.2 NA NA 32.58
1982281 1982 10 08 50.22 16.74 9.93 0 3.4 NA NA 40.53
1982282 1982 10 09 24.77 14.6 11.01 2.9 2.1 NA NA 60.3
1982283 1982 10 10 122.69 13.88 6.2 1.2 4.1 NA NA 48.7
1982284 1982 10 11 42.82 12.2 3.3 0 2.8 NA NA 60.16
1982285 1982 10 12 33.56 12.8 10 0 2.1 NA NA 76.29
1982286 1982 10 13 85.65 13.54 4.67 0 2.5 NA NA 43.88
1982287 1982 10 14 128.47 12.25 -0.7 0 1.5 NA NA 32.67
1982288 1982 10 15 119.21 14.1 -0.9 0 2.4 NA NA 30.88
1982289 1982 10 16 108.8 17.3 6.2 0 2.7 NA NA 36.47
1982290 1982 10 17 24.3 10.19 4.62 14.24 4.3 NA NA 71.74
1982291 1982 10 18 112.27 11.46 4.53 0 1 NA NA 53.77
1982292 1982 10 19 41.03 10.7 6 1.2 2.5 NA NA 68.29
1982293 1982 10 20 35.8 7.51 1.1 0 3.7 NA NA 48.72
1982294 1982 10 21 66.97 15.91 4.4 1.2 2.97 NA NA 51.08
1982295 1982 10 22 119.21 8.98 1.59 0 3.3 NA NA 41.4
1982296 1982 10 23 104.17 7.7 -1.15 0 3.1 NA NA 44.95
1982297 1982 10 24 94.65 7 -3.7 0 2.5 NA NA 41.4
1982298 1982 10 25 42.82 12.7 3 1.1 3.3 NA NA 57.6
1982299 1982 10 26 57.87 15.7 6.3 0 3.1 NA NA 56.41
1982300 1982 10 27 48.61 14.6 2.9 0 2 NA NA 50.57
1982301 1982 10 28 25.45 12.99 7.8 10.31 2.7 NA NA 78.61
1982302 1982 10 29 81.81 13.6 5.5 0 1.8 NA NA 55.94
1982303 1982 10 30 97.22 13.3 3.24 0 2.6 NA NA 48.61
1982304 1982 10 31 84.72 17.2 7.81 0 3.37 NA NA 44.41
1982305 1982 11 01 89.3 15.7 8.2 0 2.7 NA NA 51.47
1982306 1982 11 02 33.56 9.9 2.8 2.5 3.2 NA NA 62.12
1982307 1982 11 03 39.35 5.47 0.68 1.7 3.81 NA NA 75.69
1982308 1982 11 04 87.96 4.83 -2.6 0 1.9 NA NA 53.79
1982309 1982 11 05 35.88 4.16 -2.4 6.1 1.5 NA NA 78.69
1982310 1982 11 06 26.62 4.9 0.5 4.6 3.7 NA NA 76.27
1982311 1982 11 07 84.49 6.5 -1.72 1.2 2.7 NA NA 60.47
1982312 1982 11 08 61.34 7.29 1.5 0 4.1 NA NA 60
1982313 1982 11 09 81.02 6.79 -1.3 0 1.6 NA NA 50.6
1982314 1982 11 10 45.72 9.2 1.4 0 2.8 NA NA 68.77
1982315 1982 11 11 31.25 8.1 3.8 15.7 2.1 NA NA 89.1
1982316 1982 11 12 70.6 6.5 -2.7 13.65 6.89 NA NA 42.49
1982317 1982 11 13 75.23 0 -5.2 0 4 NA NA 33.4
1982318 1982 11 14 86.81 0.4 -5.6 0 1.7 NA NA 42.41
1982319 1982 11 15 59.41 1.25 -3.6 0 3.4 NA NA 50.6
1982320 1982 11 16 25.46 2.1 -1.8 0 3.48 NA NA 78.7
1982321 1982 11 17 38.61 3.4 -1.28 0 3.4 NA NA 62.9
1982322 1982 11 18 63.66 2.8 -2.7 0 2.8 NA NA 62.9
1982323 1982 11 19 52.75 3.29 -3.2 0 1.9 NA NA 69.2
1982324 1982 11 20 47.45 5 -2.4 0 1.1 NA NA 64.75
1982325 1982 11 21 59.03 6 -2.8 0 1.6 NA NA 62.9
1982326 1982 11 22 52.08 3.9 -5.4 0 0.8 NA NA 62.41
1982327 1982 11 23 50.5 4.4 -1.4 0 2.07 NA NA 73.8
1982328 1982 11 24 54.4 8.5 1.8 0 3.1 NA NA 62.85
1982329 1982 11 25 67.13 11.2 3.5 0 2.7 NA NA 63.19
1982330 1982 11 26 57.87 14.2 5.71 0 1.9 NA NA 68.6
1982331 1982 11 27 61.34 15.31 6.87 0 2.4 NA NA 61.85
1982332 1982 11 28 35.88 14.6 4.93 0 2 NA NA 54.95
1982333 1982 11 29 21.99 9 4.9 0 3.4 NA NA 73.73
1982334 1982 11 30 35.88 7.9 1.6 0 3.1 NA NA 67.61
1982335 1982 12 01 52.08 7.5 2.71 0 4.8 NA NA 40.46
1982336 1982 12 02 32.41 10.8 1.5 0 2.3 NA NA 54.2
1982337 1982 12 03 50.93 10.3 4 0 2.3 NA NA 67.23
1982338 1982 12 04 42.82 8.11 2.1 0 2.6 NA NA 66.49
1982339 1982 12 05 59.03 12.41 3.21 0 3.67 NA NA 55.58
1982340 1982 12 06 37.7 7.56 2.48 3.9 4 NA NA 70.9
1982341 1982 12 07 49.77 4.9 -1.9 0 3.5 NA NA 49.67
1982342 1982 12 08 32.41 3 -3.57 12.2 3.3 NA NA 64.44
1982343 1982 12 09 13.89 3.19 0.7 12.2 4.1 NA NA 86.6
1982344 1982 12 10 20.83 4.1 2 0 3.1 NA NA 81.68
1982345 1982 12 11 45.14 2.4 -0.7 0 3.8 NA NA 67.65
1982346 1982 12 12 20.83 3.1 -0.2 0 1.1 NA NA 83.11
1982347 1982 12 13 15.05 2.6 0.4 3 2.7 NA NA 86.61
1982348 1982 12 14 43.98 2.36 -0.8 0 2.3 NA NA 71.18
