*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 61.34 2.09 -6 0 1.8 NA NA 59.58
1981355 1981 12 21 19.68 3.27 -3.01 2.5 2.41 NA NA 79.5
1981356 1981 12 22 40.51 2.96 -5.89 0 1.7 NA NA 88.02
1981357 1981 12 23 33.81 3.05 -5.6 2.2 2.1 NA NA 82.83
1981358 1981 12 24 21.99 4.7 0 1.2 2.62 NA NA 82
1981359 1981 12 25 19.68 9.9 5.3 0 3.4 NA NA 90.6
1981360 1981 12 26 24.31 11 8.32 1.7 4.3 NA NA 90.46
1981361 1981 12 27 33.56 8.5 4.5 0 3.4 NA NA 65.44
1981362 1981 12 28 35.88 9.1 3.5 0 5.3 NA NA 67.5
1981363 1981 12 29 20.83 10.1 8.64 0 6.1 NA NA 86.24
1981364 1981 12 30 41.62 9.36 2.8 3.9 3.6 NA NA 64.61
1981365 1981 12 31 47.45 6.12 -2.2 0 1.7 NA NA 69.54
1982001 1982 01 01 44.19 2.39 -5.54 0 1.1 NA NA 84.47
1982002 1982 01 02 45.14 0.28 -7.9 0 1.23 NA NA 84.6
1982003 1982 01 03 21.99 3.3 -4.31 0 2.2 NA NA 75.9
1982004 1982 01 04 52.08 4.5 -0.41 0 3.8 NA NA 79.24
1982005 1982 01 05 34.72 8.1 3.45 2.5 5.4 NA NA 73.46
1982006 1982 01 06 37.04 7.2 3.9 0 4.3 NA NA 81.66
1982007 1982 01 07 26.62 10.71 3.9 2.3 6.9 NA NA 64.3
1982008 1982 01 08 40.51 10 4.72 2.5 4.11 NA NA 73.26
1982009 1982 01 09 40.51 7.4 2.05 0 5 NA NA 66.37
1982010 1982 01 10 30.09 8.7 3.63 0 5.2 NA NA 76.54
1982011 1982 01 11 43.98 9 2.7 0 3.7 NA NA 72.69
1982012 1982 01 12 50.93 6.3 -0.8 0 1.7 NA NA 69.23
1982013 1982 01 13 46.3 5.84 -1.5 0 2 NA NA 72.78
1982014 1982 01 14 25.46 10.31 3.74 4.9 3.3 NA NA 71.8
1982015 1982 01 15 43.98 8.3 2.7 1.2 3.2 NA NA 73.8
1982016 1982 01 16 57.87 7.8 3.2 1.6 4.9 NA NA 81.92
1982017 1982 01 17 32.18 7.4 1.3 0 3.6 NA NA 74.4
1982018 1982 01 18 72.15 5.65 -2.6 0 1 NA NA 63.53
1982019 1982 01 19 23.15 4.29 -2.9 3.4 1.1 NA NA 78.35
1982020 1982 01 20 40.51 9.59 3.6 0 2.2 NA NA 84.11
1982021 1982 01 21 21.99 10.6 3.8 12.17 5.2 NA NA 85.6
1982022 1982 01 22 48.61 5.48 1.2 0 5.46 NA NA 73.12
1982023 1982 01 23 70.6 4.1 -0.8 0 2.6 NA NA 55.69
1982024 1982 01 24 43.98 7.8 -0.7 3.3 5.2 NA NA 65.3
1982025 1982 01 25 30.09 5.18 -0.4 1.57 5.29 NA NA 78.37
1982026 1982 01 26 37.04 9.82 -0.6 0 3.14 NA NA 52.28
1982027 1982 01 27 59.03 13.36 2.55 6.78 5.5 NA NA 55.67
1982028 1982 01 28 43.98 9.3 -1.2 3.4 1.9 NA NA 71.93
1982029 1982 01 29 84.58 7.9 -1.9 0 1.69 NA NA 49.47
1982030 1982 01 30 83.33 11.2 0 0 2.4 NA NA 47.89
1982031 1982 01 31 82.2 12.1 2.6 0 2.6 NA NA 57.19
1982032 1982 02 01 29.99 10.79 6.3 0 2.9 NA NA 85.9
1982033 1982 02 02 41.67 11.13 6.5 0 3.4 NA NA 85.06
1982034 1982 02 03 92.7 8.18 -1.4 0 1.2 NA NA 56.32
1982035 1982 02 04 96.06 6.6 -2.7 0 0.8 NA NA 43.96
1982036 1982 02 05 93.46 5.9 -4.04 0 2 NA NA 54.08
1982037 1982 02 06 90.92 9.8 0.8 0 2.1 NA NA 62.5
1982038 1982 02 07 64.81 5.6 -0.2 0 3.8 NA NA 56.82
1982039 1982 02 08 97.2 4.59 -2.6 0 1.8 NA NA 48.29
1982040 1982 02 09 54.4 9.8 -1.91 2.93 4.1 NA NA 39.29
1982041 1982 02 10 70.6 10.8 2.08 0 2.4 NA NA 75.23
1982042 1982 02 11 42.82 12.4 1.6 0 3.2 NA NA 72.67
1982043 1982 02 12 25.46 12.2 11.54 3.7 3.5 NA NA 93.94
1982044 1982 02 13 24.3 11.62 8.26 6.65 3.1 NA NA 90.4
1982045 1982 02 14 57.87 11.91 5.29 0 1.9 NA NA 62.47
1982046 1982 02 15 42.82 12.2 7.3 3.3 5.9 NA NA 85
1982047 1982 02 16 47.45 13.31 7.1 2.5 6.66 NA NA 76.7
1982048 1982 02 17 30.08 10.03 5.5 4.59 1.8 NA NA 79.94
1982049 1982 02 18 45.14 12.1 7.4 4.1 2.9 NA NA 85.69
1982050 1982 02 19 106.43 10.08 1.16 0 2.1 NA NA 62.11
1982051 1982 02 20 114.88 12.1 -1.4 0 2 NA NA 41.29
1982052 1982 02 21 69.44 12.4 3.5 0 2.9 NA NA 53.71
1982053 1982 02 22 120.18 15.66 3 0 2.1 NA NA 48.26
1982054 1982 02 23 131.94 16.3 3.3 0 2.2 NA NA 43.29
1982055 1982 02 24 129.63 14.1 1.3 0 2.6 NA NA 41.27
1982056 1982 02 25 125 12.22 -0.4 0 1.3 NA NA 45.5
1982057 1982 02 26 57.87 9.3 -0.3 1.9 1.7 NA NA 61.14
1982058 1982 02 27 130.79 8.9 1.1 0 2 NA NA 49.87
1982059 1982 02 28 34.72 8.9 1.07 1.1 3.6 NA NA 68.3
1982060 1982 03 01 68.49 14.3 4.6 0 1.8 NA NA 71.42
1982061 1982 03 02 156.25 16.92 3.5 1.1 3.1 NA NA 40.2
1982062 1982 03 03 53.24 15.7 7.54 3.7 3.7 NA NA 70.7
1982063 1982 03 04 131.9 17.4 7.5 0 4.61 NA NA 49.3
1982064 1982 03 05 98.38 14.2 6.69 1.46 4.91 NA NA 59.2
1982065 1982 03 06 86.81 14.1 6.6 2 4.8 NA NA 55
1982066 1982 03 07 86.81 13 4.7 0 3.7 NA NA 53.3
1982067 1982 03 08 123.94 15.3 2.9 0 2.9 NA NA 44.52
1982068 1982 03 09 149.43 13.8 -0.5 0 0.5 NA NA 46.32
1982069 1982 03 10 151.63 16.7 1 0 1.6 NA NA 41.24
1982070 1982 03 11 116.9 12.77 3.3 0 2.3 NA NA 65.3
1982071 1982 03 12 169.92 14.16 -0.91 0 1.7 NA NA 38.7
1982072 1982 03 13 75.44 12.9 3.3 2.78 3.04 NA NA 53.8
1982073 1982 03 14 79.86 11.6 3.7 2 4.7 NA NA 55.42
1982074 1982 03 15 111.06 10 2.2 1.9 3.6 NA NA 40.62
1982075 1982 03 16 83.33 13.5 5.95 6.21 2.8 NA NA 76.17
1982076 1982 03 17 127.93 14.1 7.15 3.7 1.5 NA NA 60
1982077 1982 03 18 78.61 11.6 4.13 0 4.1 NA NA 67.3
1982078 1982 03 19 99.54 8.3 1.6 0 2.4 NA NA 56.21
1982079 1982 03 20 200.25 8.3 -2.5 0 1.1 NA NA 34.77
1982080 1982 03 21 202.55 9.5 -2.93 0 0.5 NA NA 30.19
1982081 1982 03 22 165.51 12.03 -1.4 3.55 3.3 NA NA 34.8
1982082 1982 03 23 132.81 13 3.28 0 3.9 NA NA 53.7
1982083 1982 03 24 98.38 15.41 6.71 5.2 4.1 NA NA 68.94
1982084 1982 03 25 84.57 16.3 9 0 5.1 NA NA 69.2
1982085 1982 03 26 125 17.31 9 5.1 3.2 NA NA 67.71
1982086 1982 03 27 65.97 16.25 9 25.85 3.3 NA NA 79.21
1982087 1982 03 28 99.54 17.9 8.67 2 3.3 NA NA 62.62
1982088 1982 03 29 127.31 13.7 4 0 3.1 NA NA 50.8
1982089 1982 03 30 192.17 15.61 2.2 0 2.92 NA NA 39.6
1982090 1982 03 31 138.89 13.1 4.21 0 3.1 NA NA 49.01
1982091 1982 04 01 117.07 13.07 5.2 2.5 4.1 NA NA 54.7
1982092 1982 04 02 112.27 11.4 5.6 2.72 7.47 NA NA 52.61
1982093 1982 04 03 166.21 17.1 3.5 4 3.8 NA NA 37.59
1982094 1982 04 04 135.42 14.3 8.23 0 5 NA NA 63.9
1982095 1982 04 05 169.62 13.4 6.21 0 4.2 NA NA 47.07
1982096 1982 04 06 192.71 17.8 6.6 1.57 2.9 NA NA 47
1982097 1982 04 07 130.72 16.2 9.4 2.4 1.4 NA NA 73.31
1982098 1982 04 08 84.49 14.6 6.5 0 2.8 NA NA 78.82
1982099 1982 04 09 68.38 10.63 5.77 7.96 2.2 NA NA 79.72
1982100 1982 04 10 99.54 12.49 6.72 8.6 4.4 NA NA 79.14
1982101 1982 04 11 71.75 14.3 7.9 4.4 4.6 NA NA 60.93
1982102 1982 04 12 240.96 16.59 5.3 0 4.5 NA NA 39.3
1982103 1982 04 13 185.37 17.1 7.2 0 4.2 NA NA 42.39
1982104 1982 04 14 246.53 19.8 6.05 0 2.48 NA NA 38.1
1982105 1982 04 15 180.56 19.67 5.2 0 0.9 NA NA 40.19
1982106 1982 04 16 141.2 18.1 9.51 0 1.2 NA NA 44.5
1982107 1982 04 17 256.39 14.7 5.2 0 3 NA NA 40.17
1982108 1982 04 18 164.75 13.09 4.1 0 3.2 NA NA 44.5
1982109 1982 04 19 259.34 16.3 3.8 0 2.9 NA NA 33.33
1982110 1982 04 20 205.53 17.5 2.2 0 1.2 NA NA 37.45
1982111 1982 04 21 91.44 15 6.5 0 1.6 NA NA 67.91
1982112 1982 04 22 250.24 20.53 6.9 1.1 2.5 NA NA 39.81
1982113 1982 04 23 233.87 21.25 9.2 0 2.8 NA NA 42.07
1982114 1982 04 24 225.32 16.4 6.44 0 4.5 NA NA 41.56
1982115 1982 04 25 266.55 15 3.4 0 3.1 NA NA 30.4
1982116 1982 04 26 226.01 15.4 3.7 0 3.1 NA NA 33.37
1982117 1982 04 27 203.7 15.35 6.05 0 4.2 NA NA 37.58
1982118 1982 04 28 143.26 11.02 5.1 0 4.4 NA NA 55.25
1982119 1982 04 29 103.61 13.87 8.45 0 3.5 NA NA 74.15
1982120 1982 04 30 155.48 19.2 8.6 0 3.5 NA NA 48.06
1982121 1982 05 01 178.93 17.05 9.1 0 3.7 NA NA 50.64
1982122 1982 05 02 233.8 17.4 7.4 0 1.8 NA NA 43.1
1982123 1982 05 03 234.95 20.9 8.4 0 0.9 NA NA 42.98
1982124 1982 05 04 295 24.6 8 0 1.5 NA NA 37.71
1982125 1982 05 05 302.29 26.24 8.86 0 1.1 NA NA 37.79
1982126 1982 05 06 291.67 26.64 12.1 0 2.2 NA NA 36.93
1982127 1982 05 07 298.33 24.9 11.6 0 2.6 NA NA 37.97
1982128 1982 05 08 222.22 24.82 10.61 6.5 2.1 NA NA 44.6
1982129 1982 05 09 251.47 24.81 10.3 0 0.8 NA NA 43.6
1982130 1982 05 10 283.56 25.51 10.4 0 1.5 NA NA 40.4
1982131 1982 05 11 240.74 27.37 12.1 6.5 1 NA NA 39.52
1982132 1982 05 12 264.21 26.2 11.7 2.04 2.1 NA NA 42.2
1982133 1982 05 13 199.07 24.45 13.4 0 2.1 NA NA 49.94
1982134 1982 05 14 191.42 25.8 11.31 5.93 0.9 NA NA 43.39
1982135 1982 05 15 299.48 25.8 12.45 0 2.3 NA NA 39.17
1982136 1982 05 16 262.26 26.1 13.7 6.1 3.5 NA NA 36
1982137 1982 05 17 213.48 24.1 11.5 1.2 2.9 NA NA 47.6
1982138 1982 05 18 254.63 23.4 9.6 0 1.19 NA NA 45
1982139 1982 05 19 233.8 25 12.1 6.1 2.6 NA NA 43.26
1982140 1982 05 20 247.2 23.3 11.3 0 2.9 NA NA 49.22
1982141 1982 05 21 294.5 25 10.79 0 3.3 NA NA 33.23
1982142 1982 05 22 302.24 23.91 10.45 0 2.4 NA NA 36.11
1982143 1982 05 23 258.36 22.71 8.55 0 1.5 NA NA 41.74
1982144 1982 05 24 191.9 19.5 9.2 0 0.7 NA NA 51.7
1982145 1982 05 25 286.8 24.56 8.19 2.7 2.3 NA NA 26.58
1982146 1982 05 26 211.81 24.61 12.1 0 2.6 NA NA 43.6
1982147 1982 05 27 145.83 22.41 16.04 19.04 3.2 NA NA 64.35
1982148 1982 05 28 173.45 21 13.97 3 2.8 NA NA 68.82
1982149 1982 05 29 219.89 22.5 10.8 3 1.3 NA NA 53.62
1982150 1982 05 30 242.5 20.23 9.5 0 2.8 NA NA 49.71
1982151 1982 05 31 194.44 18.4 10.7 3.49 3.8 NA NA 59.1
1982152 1982 06 01 192.13 18.2 9.95 0 2.5 NA NA 54.45
1982153 1982 06 02 227.9 19.9 8.7 0 1.5 NA NA 51
1982154 1982 06 03 268.52 21.4 7.29 0 1.1 NA NA 40.7
1982155 1982 06 04 210.48 21.56 10.2 0 1.6 NA NA 50.62
1982156 1982 06 05 221.34 22.92 14.97 0 1.8 NA NA 49.39
1982157 1982 06 06 187.86 23.21 14.01 0 0.8 NA NA 47.69
1982158 1982 06 07 224.23 22.5 11.58 0 2 NA NA 51.15
1982159 1982 06 08 324.19 23.04 9.66 0 1.3 NA NA 38.8
1982160 1982 06 09 232.54 24.3 8.28 0 0.19 NA NA 39.88
1982161 1982 06 10 209.05 22.4 12.4 1.8 1.6 NA NA 52.4
1982162 1982 06 11 209.73 19.6 10.2 0 2.3 NA NA 47.4
1982163 1982 06 12 200.45 19.3 8.68 0 2.8 NA NA 43.9
1982164 1982 06 13 253.77 21.1 7.69 0 1.1 NA NA 39.8
1982165 1982 06 14 137.66 16.7 10.6 16.26 3.1 NA NA 67.5
1982166 1982 06 15 191.7 18.7 9.59 0 2.22 NA NA 50.12
1982167 1982 06 16 111.11 17.5 8.25 6.28 2.7 NA NA 52.42
1982168 1982 06 17 222.13 18.29 6.7 0 2.5 NA NA 47.92
1982169 1982 06 18 188.66 21 10.5 0 0.8 NA NA 54.07
1982170 1982 06 19 186.34 23 11.8 0 1.1 NA NA 50.3
1982171 1982 06 20 163.02 24 12.09 0 1.8 NA NA 49.57
1982172 1982 06 21 190.97 23.7 15.44 0 1 NA NA 55.21
1982173 1982 06 22 228.01 24.4 14.2 0 1.4 NA NA 44.55
1982174 1982 06 23 284.72 24.8 13.9 0 2.22 NA NA 38.7
1982175 1982 06 24 315.8 25.4 11.3 0 2.1 NA NA 37.5
1982176 1982 06 25 303.62 26.32 12.2 0 1.4 NA NA 36.8
1982177 1982 06 26 288.19 27.62 11.6 2.8 0.8 NA NA 36.39
1982178 1982 06 27 314.81 27.2 11.8 0 0.4 NA NA 37.5
1982179 1982 06 28 298.67 28.92 13.51 0 1.17 NA NA 35.43
1982180 1982 06 29 218.75 26.18 14.9 3.4 2.8 NA NA 42.8
1982181 1982 06 30 151.5 22.26 14.47 0 1.7 NA NA 52.81
1982182 1982 07 01 217.59 21.59 12 9.8 2.5 NA NA 47.49
1982183 1982 07 02 157.82 21.03 11.6 0 3.4 NA NA 44.62
1982184 1982 07 03 115.7 22.27 11.23 2.3 2.6 NA NA 50.62
1982185 1982 07 04 81.04 21.8 14.65 10.07 4 NA NA 77.22
1982186 1982 07 05 211.79 23.18 13.5 0 3.1 NA NA 44.2
1982187 1982 07 06 71.53 22.48 14.2 5.8 3.3 NA NA 76.12
1982188 1982 07 07 184.17 23.92 15.81 0 3.4 NA NA 56.63
1982189 1982 07 08 180.43 24.2 14.4 2.57 2.9 NA NA 52.75
1982190 1982 07 09 259.87 22.7 12.1 0 1.9 NA NA 44.21
1982191 1982 07 10 251.24 22.8 9.9 0 1.2 NA NA 38.1
1982192 1982 07 11 327.61 25.35 8.4 0 1.3 NA NA 32.63
1982193 1982 07 12 184.03 22.1 13.6 0 3.7 NA NA 42.99
1982194 1982 07 13 111.1 16.94 10.8 8.8 3.2 NA NA 56.21
1982195 1982 07 14 146.88 20.59 11.9 10.75 5.95 NA NA 53.13
1982196 1982 07 15 187.37 20 11.12 2.5 4.2 NA NA 41.78
1982197 1982 07 16 207.56 20.39 8.4 0 3.4 NA NA 43.89
1982198 1982 07 17 329.89 26.2 6.72 0 1.9 NA NA 29.62
1982199 1982 07 18 181.71 26.2 13.7 6.54 3.6 NA NA 42
1982200 1982 07 19 193.29 20.8 12.3 0 4.2 NA NA 43.35
1982201 1982 07 20 192.98 20.9 12 0 3.5 NA NA 47.11
1982202 1982 07 21 181.51 19.5 10.7 0 1.6 NA NA 47.9
1982203 1982 07 22 80.2 19.43 10.21 3.45 2.8 NA NA 59.77
1982204 1982 07 23 199.07 24.5 14.41 0 1.7 NA NA 52.59
1982205 1982 07 24 329.92 28.88 15.4 0 1.6 NA NA 36.2
1982206 1982 07 25 283.06 31.85 17.9 0 3.1 NA NA 25.7
1982207 1982 07 26 192.13 30 17.7 3.15 1 NA NA 36.48
1982208 1982 07 27 226.85 26.5 14 13.31 3.1 NA NA 43.25
1982209 1982 07 28 180.4 22.4 13.12 0 3.4 NA NA 39
1982210 1982 07 29 254.94 24.19 11.62 0 1.7 NA NA 34.18
1982211 1982 07 30 254.46 25.87 11.3 1.2 2.8 NA NA 31.87
1982212 1982 07 31 199.07 21.8 12.2 0 3.3 NA NA 40.57
1982213 1982 08 01 208.06 24.4 13.4 0 2 NA NA 34.62
1982214 1982 08 02 187.48 25 12.8 0 2.6 NA NA 42.9
1982215 1982 08 03 259.26 28.22 12.8 0 2.5 NA NA 33.01
1982216 1982 08 04 241.08 22 12.1 0 3.52 NA NA 41.11
1982217 1982 08 05 207.8 23.1 10.75 0 2.4 NA NA 34.68
1982218 1982 08 06 219.36 24.3 13.4 0 2.8 NA NA 34.45
1982219 1982 08 07 152.78 19.5 12.3 0 2.2 NA NA 49.81
1982220 1982 08 08 155.34 23.79 13.7 0 2.1 NA NA 41.7
1982221 1982 08 09 182.87 22.1 13.13 1.9 3 NA NA 41.34
1982222 1982 08 10 199.41 24.43 13.1 3 3.65 NA NA 36.83
1982223 1982 08 11 193.29 23.7 12.5 0 2.4 NA NA 40.2
1982224 1982 08 12 289.4 29.34 14.6 0 1.6 NA NA 28.38
1982225 1982 08 13 179.4 27.7 14.33 7.17 2.7 NA NA 36.42
1982226 1982 08 14 193.29 23.18 12.8 0 4.3 NA NA 34.9
1982227 1982 08 15 226.85 22.78 9.9 0 2.4 NA NA 36.6
1982228 1982 08 16 152.78 19.58 10.12 0 2.7 NA NA 43.38
1982229 1982 08 17 213.29 21.1 8.09 0 1.8 NA NA 33.15
1982230 1982 08 18 207.97 24.6 8.97 0 2.34 NA NA 31.55
1982231 1982 08 19 135.89 24.2 14.9 0 3 NA NA 43.5
1982232 1982 08 20 86.99 22.2 13.7 5.9 4.22 NA NA 66.7
1982233 1982 08 21 139.89 18.9 11.8 0 4.1 NA NA 36.5
1982234 1982 08 22 148.59 18.77 11.6 0 3.2 NA NA 36.66
1982235 1982 08 23 179.95 20.26 11 0 2.4 NA NA 37.04
1982236 1982 08 24 94.01 19.78 11.5 0 0.6 NA NA 62.17
1982237 1982 08 25 138.23 24.2 14.5 0 0.7 NA NA 41.64
1982238 1982 08 26 246.53 29.4 12.14 0 1.9 NA NA 25.75
1982239 1982 08 27 105.04 22.3 12.5 0 1.8 NA NA 57.56
1982240 1982 08 28 244.37 22.3 9.9 0 2.4 NA NA 36.2
1982241 1982 08 29 233.94 23.6 8.15 0 0.79 NA NA 30.57
1982242 1982 08 30 242.06 25.7 8.1 0 1.4 NA NA 27.75
1982243 1982 08 31 233.8 27.7 10.05 0 1.8 NA NA 26.34
1982244 1982 09 01 241.9 28.9 10.94 0 1.1 NA NA 25.89
1982245 1982 09 02 234.95 28.2 16.4 0 2.1 NA NA 31.1
1982246 1982 09 03 166.96 27.4 18.03 0 2 NA NA 37.3
1982247 1982 09 04 127.31 25.8 14.6 0 2.9 NA NA 40.56
1982248 1982 09 05 236.11 23.01 9.31 0 3.4 NA NA 27.98
1982249 1982 09 06 233.8 24.72 8.5 0 2.4 NA NA 26.1
1982250 1982 09 07 226.89 28.61 8.9 0 2.4 NA NA 22.05
1982251 1982 09 08 228.15 21.9 9.28 0 3.17 NA NA 30.49
1982252 1982 09 09 215.39 24.4 8.48 0 3.4 NA NA 26.1
1982253 1982 09 10 162.53 24.9 15 0 4 NA NA 27.98
1982254 1982 09 11 137.73 21.05 8.9 0 3.5 NA NA 29.6
1982255 1982 09 12 179.4 19 7.06 0 1.9 NA NA 27.8
1982256 1982 09 13 143.5 22.9 6.9 0 3.5 NA NA 24.08
1982257 1982 09 14 95.96 20.6 12.2 0 4.4 NA NA 44.57
1982258 1982 09 15 92.59 21.7 11.4 0 3.3 NA NA 47.52
1982259 1982 09 16 221.06 24.4 9 0 2.36 NA NA 28.97
1982260 1982 09 17 188.81 29.5 8.3 0 2.3 NA NA 22.18
1982261 1982 09 18 193.43 28.49 14.9 0 3.2 NA NA 23.2
1982262 1982 09 19 39.35 20.63 11.53 7.04 2.88 NA NA 53.1
1982263 1982 09 20 156.08 20.43 7.7 0 1.7 NA NA 35.8
1982264 1982 09 21 196.6 23.97 9.5 0 1.9 NA NA 26.62
1982265 1982 09 22 194.44 28.48 10 0 2.9 NA NA 21.97
1982266 1982 09 23 131.07 26.4 13.7 0 2.7 NA NA 24.49
1982267 1982 09 24 59.03 21.5 13 11.16 0.7 NA NA 64.51
1982268 1982 09 25 125 21.4 13.8 13.15 2.75 NA NA 64.2
1982269 1982 09 26 97.22 20.12 12.5 4.23 2.1 NA NA 70.31
1982270 1982 09 27 55.56 20.3 13.5 3.6 1.49 NA NA 78.89
1982271 1982 09 28 147.03 27.15 14.8 16.75 3.6 NA NA 40.7
1982272 1982 09 29 63.58 21.43 13.71 1.2 1.5 NA NA 75
1982273 1982 09 30 177.08 26.13 10.91 0 1.2 NA NA 36.42
1982274 1982 10 01 162.06 23.52 10.7 0 1.8 NA NA 39.94
1982275 1982 10 02 142.79 24.68 11.82 0 1.9 NA NA 46.4
1982276 1982 10 03 90.44 21.7 11.22 1.4 3.9 NA NA 50.92
1982277 1982 10 04 129.63 19.7 8.5 0 1.1 NA NA 47.22
1982278 1982 10 05 148.52 24.2 10.1 0 2.4 NA NA 38.53
1982279 1982 10 06 145.83 24.7 11.95 0 2 NA NA 40.67
1982280 1982 10 07 145.83 22.97 11.3 0 2 NA NA 41.31
1982281 1982 10 08 141.2 24.19 9.8 0 1.06 NA NA 34.5
1982282 1982 10 09 112.27 20.92 9.1 4.8 2.2 NA NA 40.61
1982283 1982 10 10 39.35 17.17 12.01 14.86 2.5 NA NA 84.72
1982284 1982 10 11 100.24 19.3 9.9 0 2.5 NA NA 53.65
1982285 1982 10 12 35.87 16.7 10.3 14.07 3.1 NA NA 80.95
1982286 1982 10 13 57.87 14.93 9.9 0 1.7 NA NA 80.6
1982287 1982 10 14 51.17 15.1 10.3 0 1.6 NA NA 84.5
1982288 1982 10 15 114.58 17.5 7.3 0 1.25 NA NA 58.7
1982289 1982 10 16 60.19 16.3 7.2 0 1.6 NA NA 68.92
1982290 1982 10 17 56.71 17.02 11.6 0 2.3 NA NA 71.03
1982291 1982 10 18 106.48 18.4 8.4 0 0.9 NA NA 53.17
1982292 1982 10 19 113.43 18.45 6.4 0 2.5 NA NA 42.99
1982293 1982 10 20 62.5 14.7 9.9 14.33 3.3 NA NA 80.65
1982294 1982 10 21 96.06 13.17 7.6 0 2 NA NA 57.13
1982295 1982 10 22 87.21 13.99 6.6 0 1.5 NA NA 44.29
1982296 1982 10 23 82.18 16.2 8.22 0 3.5 NA NA 60.13
1982297 1982 10 24 41.67 13.08 7.92 5.9 4.1 NA NA 80.66
1982298 1982 10 25 59.03 13.4 6 3.94 4.42 NA NA 68.34
1982299 1982 10 26 41.67 15 11.21 1.5 5.98 NA NA 76.2
1982300 1982 10 27 64.81 18.1 11.01 2.35 5.59 NA NA 60.78
1982301 1982 10 28 53.24 18.75 11.2 20.87 3.4 NA NA 66.25
1982302 1982 10 29 81.56 12.7 5.8 5.4 4.4 NA NA 56.77
1982303 1982 10 30 57.87 11.8 3.8 0 2.9 NA NA 60.95
1982304 1982 10 31 91.78 14.6 6.1 0 4 NA NA 53.61
1982305 1982 11 01 75.23 11.8 6.05 3.6 2.97 NA NA 73.03
1982306 1982 11 02 89.8 13.42 3.1 0 1.8 NA NA 53
1982307 1982 11 03 81.02 12.2 3 0 1.8 NA NA 54.81
1982308 1982 11 04 79.86 18.2 4.1 0 1.79 NA NA 44.59
1982309 1982 11 05 78.7 18 6.2 0 1.67 NA NA 54.05
1982310 1982 11 06 76.39 15.2 4.8 0 1.6 NA NA 58.72
1982311 1982 11 07 78.23 14 3.3 0 1.6 NA NA 50.48
1982312 1982 11 08 54.4 12.16 1.3 0 2.16 NA NA 66.21
1982313 1982 11 09 84.49 8.3 -1.48 0 1.85 NA NA 45.62
1982314 1982 11 10 81.02 8.27 0.29 0 3.2 NA NA 43.83
1982315 1982 11 11 77.55 6.09 -0.88 0 2.8 NA NA 61.13
1982316 1982 11 12 59.22 5.5 -1.27 0 2.5 NA NA 68.58
1982317 1982 11 13 40.51 5.54 -0.51 0 2 NA NA 64.09
1982318 1982 11 14 76.39 0.46 -4.5 0 1.5 NA NA 66.32
1982319 1982 11 15 75.23 1 -6.03 1.62 1.17 NA NA 49.99
1982320 1982 11 16 41.67 11.2 0.3 5.4 2.68 NA NA 63.6
1982321 1982 11 17 32.41 11.9 8.5 0 3.5 NA NA 86.4
1982322 1982 11 18 56.26 12 5.61 0 2.3 NA NA 84.78
1982323 1982 11 19 61.34 11.2 1.9 0 2.3 NA NA 62.39
1982324 1982 11 20 61.34 13.7 5.78 0 3.5 NA NA 57.23
1982325 1982 11 21 33.56 12.35 8.8 0 4 NA NA 64
1982326 1982 11 22 21.99 12 8.61 1.57 3 NA NA 81
1982327 1982 11 23 38.19 13.93 4.7 0 1.1 NA NA 79.73
1982328 1982 11 24 57.93 12.2 4 0 1.8 NA NA 65.18
1982329 1982 11 25 56.71 10 1.4 0 1.2 NA NA 68.07
1982330 1982 11 26 56.71 5.4 -1.85 0 1.2 NA NA 75.35
1982331 1982 11 27 38.19 3.6 -2.58 0 0.45 NA NA 71.91
1982332 1982 11 28 42.82 3.44 -2.56 0 0.5 NA NA 70.89
1982333 1982 11 29 61.34 2.57 -5.6 0 1.7 NA NA 73.27
1982334 1982 11 30 21.99 5.4 0.1 6.51 2.29 NA NA 82.5
1982335 1982 12 01 16.2 9.6 4.5 9.7 5.2 NA NA 87.6
1982336 1982 12 02 34.72 5.1 1.02 0 2.86 NA NA 82.3
1982337 1982 12 03 26.62 7.7 1.1 6.46 3.9 NA NA 82.98
1982338 1982 12 04 30.09 9.3 3.8 2.19 5.97 NA NA 62.82
1982339 1982 12 05 40.51 3.8 -0.76 0 3.3 NA NA 86.09
1982340 1982 12 06 43.98 4 -1.7 0 2.4 NA NA 69.14
1982341 1982 12 07 25.46 3.9 -2 0 2.19 NA NA 72.47
1982342 1982 12 08 23.15 9.3 2.7 8.75 7 NA NA 74.9
1982343 1982 12 09 16.2 5.83 3.9 6 7 NA NA 90.45
1982344 1982 12 10 52.08 3.8 -1.2 0 2.2 NA NA 78.06
1982345 1982 12 11 13.89 5.3 -1.2 8.3 3.3 NA NA 69.97
1982346 1982 12 12 33.56 5.47 2.6 0 2.2 NA NA 91.3
1982347 1982 12 13 28.94 8.5 2.2 9.22 3 NA NA 78.89
1982348 1982 12 14 50.93 8 1.6 0 3.8 NA NA 55.12
1982349 1982 12 15 45.14 4 -0.78 0 2.7 NA NA 71.31
1982350 1982 12 16 34.72 3.1 -2.2 0 2.7 NA NA 74.8
