*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 68.34 7.82 3.23 0 3.1 NA NA 54.96
1981360 1981 12 26 65.97 11.4 4.3 0 2.6 NA NA 60.47
1981361 1981 12 27 72.92 12.7 6.7 0 2.8 NA NA 69.62
1981362 1981 12 28 98.74 13.5 4.1 0 2.6 NA NA 53.46
1981363 1981 12 29 94.74 12.8 2.5 0 0.7 NA NA 59.63
1981364 1981 12 30 72.92 13.97 10.8 5.4 3.83 NA NA 74.42
1981365 1981 12 31 28.92 12.73 10.7 29.49 5.9 NA NA 83.43
1982001 1982 01 01 26.58 11.4 7.9 20.52 4.6 NA NA 83.4
1982002 1982 01 02 78.7 9.8 5.8 0 4 NA NA 55.04
1982003 1982 01 03 71.76 9.5 5.2 0 3.7 NA NA 59.7
1982004 1982 01 04 84.43 10.71 5 0 1.7 NA NA 59.6
1982005 1982 01 05 92.59 10.9 3.81 0 1.1 NA NA 50.49
1982006 1982 01 06 121.54 12.9 3.4 0 2.44 NA NA 45.58
1982007 1982 01 07 114.58 14.5 5.6 0 2.2 NA NA 48.18
1982008 1982 01 08 129.63 14.67 6.95 0 2.8 NA NA 42.29
1982009 1982 01 09 123.84 14.3 4.8 0 3.19 NA NA 44.5
1982010 1982 01 10 45.06 10.89 3.4 9.18 1.1 NA NA 80.04
1982011 1982 01 11 61.34 11.4 5.2 0 1.6 NA NA 68.86
1982012 1982 01 12 101.85 11.5 5.7 0 2.8 NA NA 62.04
1982013 1982 01 13 46.22 12.1 8.5 30.05 3.8 NA NA 79.27
1982014 1982 01 14 75.23 11.3 6.4 21.5 2 NA NA 80.6
1982015 1982 01 15 61.34 11.9 7 3.3 3.09 NA NA 70.92
1982016 1982 01 16 90.28 11.7 6.8 0 1.9 NA NA 65.74
1982017 1982 01 17 75.8 10.3 5.4 12.57 3.1 NA NA 68.97
1982018 1982 01 18 69.65 8.79 3.83 0 2.2 NA NA 65.82
1982019 1982 01 19 37.04 9.1 3.3 2.2 1.9 NA NA 68.5
1982020 1982 01 20 38.19 8.4 4.9 4.45 2.6 NA NA 70.9
1982021 1982 01 21 92.59 8.52 2.7 0 3 NA NA 51.87
1982022 1982 01 22 37.04 10.49 2.7 4.5 3.3 NA NA 72.84
1982023 1982 01 23 85.65 10.7 3.5 2 2.1 NA NA 60.33
1982024 1982 01 24 107.64 9.16 4.3 0 2.45 NA NA 55.34
1982025 1982 01 25 82.18 10.6 4 5.1 3.23 NA NA 65.46
1982026 1982 01 26 100.69 9.6 3.5 0 2.6 NA NA 47.39
1982027 1982 01 27 57.87 11.7 4.2 0 2.1 NA NA 64.49
1982028 1982 01 28 138.84 12.3 1.6 0 0.9 NA NA 47.3
1982029 1982 01 29 137.84 13.87 4.8 0 1.7 NA NA 51.48
1982030 1982 01 30 87.96 12.1 3.9 0 2.28 NA NA 62.4
1982031 1982 01 31 148.15 11.14 2.78 0 2.4 NA NA 34.3
1982032 1982 02 01 149.31 12.2 3.1 0 2.4 NA NA 39.18
1982033 1982 02 02 155.09 13 2.76 0 1.9 NA NA 45
1982034 1982 02 03 137.73 12.8 0.8 0 1.4 NA NA 42.4
1982035 1982 02 04 125 9 4 0 5.7 NA NA 28.86
1982036 1982 02 05 140.05 7.6 3.5 0 4.9 NA NA 26.83
1982037 1982 02 06 143.52 11.2 2.5 0 2.9 NA NA 41.48
1982038 1982 02 07 107.93 12.37 5.9 0 3.4 NA NA 47.02
1982039 1982 02 08 118.85 7.29 2.4 0 5.7 NA NA 26.54
1982040 1982 02 09 135.42 3.95 0.8 0 5.93 NA NA 25.35
1982041 1982 02 10 113.92 6.3 -0.2 3.2 2.64 NA NA 47.3
1982042 1982 02 11 101.85 11.7 5.9 1.9 2 NA NA 63.08
1982043 1982 02 12 78.7 11.9 7.1 0 0.7 NA NA 70.02
1982044 1982 02 13 107.1 11.9 3.7 0 0.9 NA NA 58.21
1982045 1982 02 14 149.31 12.43 2 0 1.3 NA NA 45.6
1982046 1982 02 15 103.01 12 7.2 0 1.7 NA NA 63.09
1982047 1982 02 16 78.62 11.9 7.51 0 2.2 NA NA 68
1982048 1982 02 17 106.48 14.3 6.6 0 3.4 NA NA 49.58
1982049 1982 02 18 182.95 15.29 3.6 0 1.19 NA NA 33.17
1982050 1982 02 19 146.39 14.7 4.2 0 1.47 NA NA 49.35
1982051 1982 02 20 160.88 10.3 2.4 0 3.33 NA NA 42.4
1982052 1982 02 21 182.19 5.29 1.2 0 3.21 NA NA 17.28
1982053 1982 02 22 101.92 5.33 1.2 0 3.4 NA NA 41.17
1982054 1982 02 23 182.87 6.07 1.23 0 3.8 NA NA 23.15
1982055 1982 02 24 133.1 6.93 0.3 0 2.3 NA NA 39.2
1982056 1982 02 25 107.3 6.4 1.9 1.6 0.44 NA NA 55.07
1982057 1982 02 26 104.8 7.02 3.8 1.2 0.4 NA NA 61.3
1982058 1982 02 27 192.13 10.08 1.2 0 1.2 NA NA 35.04
1982059 1982 02 28 179.68 12.8 3.3 0 1.5 NA NA 30.59
1982060 1982 03 01 184.03 12.95 1.49 0 0.9 NA NA 35.33
1982061 1982 03 02 199.08 12.73 0.69 0 1.1 NA NA 30.79
1982062 1982 03 03 203.84 13.1 0.95 0 1.54 NA NA 31.6
1982063 1982 03 04 217.65 13.1 4.27 0 3.1 NA NA 30.71
1982064 1982 03 05 156.01 13.5 7.1 0 3.4 NA NA 34.61
1982065 1982 03 06 202.68 15.5 6.48 0 2 NA NA 39.6
1982066 1982 03 07 208.33 16.09 6.6 0 2.88 NA NA 40.96
1982067 1982 03 08 181.31 18.52 8.6 0 2.8 NA NA 38
1982068 1982 03 09 230.32 20.58 9.1 0 3.1 NA NA 21.57
1982069 1982 03 10 195.56 21.28 10.96 0 2.6 NA NA 25.7
1982070 1982 03 11 144.27 16.7 8.81 0 1.1 NA NA 52.17
1982071 1982 03 12 133.1 15.1 7.4 1.1 1.5 NA NA 52.26
1982072 1982 03 13 226.94 15.4 4.8 0 0.96 NA NA 33.69
1982073 1982 03 14 56.69 11.1 7.5 34.62 2.2 NA NA 81.2
1982074 1982 03 15 103.48 10.19 6.38 1.35 4.98 NA NA 55.13
1982075 1982 03 16 177.08 9.09 5.96 0 6.9 NA NA 27.3
1982076 1982 03 17 136.45 14.14 7.3 1.2 4.21 NA NA 50.05
1982077 1982 03 18 182.87 16.72 10.3 0 3.5 NA NA 40.88
1982078 1982 03 19 225.01 17.65 9.01 0 3.1 NA NA 40.63
1982079 1982 03 20 171.3 18.21 7 0 1.7 NA NA 36.92
1982080 1982 03 21 168.01 16.1 9.3 0 1.7 NA NA 59.36
1982081 1982 03 22 142.32 19.2 10.5 7.51 3.3 NA NA 47.92
1982082 1982 03 23 121.53 10.8 7.4 1.9 4.3 NA NA 63.02
1982083 1982 03 24 122.9 9.4 7.2 0 3.3 NA NA 45.13
1982084 1982 03 25 92.56 14.9 5.6 1.7 1.8 NA NA 53.77
1982085 1982 03 26 230.62 17.63 4.3 0 1.4 NA NA 36.1
1982086 1982 03 27 252.47 16.2 8.7 0 3.8 NA NA 45.93
1982087 1982 03 28 171.3 16.54 10.11 0 6.14 NA NA 46.17
1982088 1982 03 29 111.36 15.2 7.3 7.9 3.6 NA NA 63.72
1982089 1982 03 30 53.21 10.52 7 6.32 3 NA NA 73.83
1982090 1982 03 31 161.58 15.87 8.73 12.1 4.3 NA NA 50.29
1982091 1982 04 01 37.24 9.05 8.1 4.8 2.57 NA NA 79.63
1982092 1982 04 02 145.77 16.8 8 2.2 4.3 NA NA 43.41
1982093 1982 04 03 243.06 15.2 6.47 0 4.5 NA NA 29.54
1982094 1982 04 04 259.41 18.2 4.3 0 1.7 NA NA 26.47
1982095 1982 04 05 89.19 14.2 6.3 4.6 1.5 NA NA 62.2
1982096 1982 04 06 225.23 11.9 7.86 2 2.5 NA NA 46.43
1982097 1982 04 07 130.57 10.8 6.89 6.4 1.4 NA NA 62.29
1982098 1982 04 08 221.21 15.8 6.1 0 0.6 NA NA 46.08
1982099 1982 04 09 262.73 17.7 5.8 0 2.6 NA NA 36.3
1982100 1982 04 10 212.96 17.6 8.7 0 1.4 NA NA 43.68
1982101 1982 04 11 218.75 18.1 7.49 1.46 1.8 NA NA 38.69
1982102 1982 04 12 41.68 9.4 10.3 21.89 3.5 NA NA 86.3
1982103 1982 04 13 108.8 11.91 10.26 8.09 4.59 NA NA 70.62
1982104 1982 04 14 108.6 9.83 9.58 0 2.7 NA NA 64.29
1982105 1982 04 15 159.72 10.07 6.2 0 0.8 NA NA 50.7
1982106 1982 04 16 221.32 14.2 5.4 0 1.8 NA NA 37.57
1982107 1982 04 17 279.07 15.4 5.67 0 1.3 NA NA 32.73
1982108 1982 04 18 263.07 16.5 5.3 0 0.4 NA NA 35.01
1982109 1982 04 19 172.38 14.79 10.5 2.4 2 NA NA 59.23
1982110 1982 04 20 305.56 14.63 9 0 3.7 NA NA 33.97
1982111 1982 04 21 150.39 12.39 8.7 0 3.7 NA NA 48.16
1982112 1982 04 22 149.17 11.4 10.7 10.8 4.2 NA NA 63.39
1982113 1982 04 23 252.58 17.04 11 0 4.1 NA NA 43.57
1982114 1982 04 24 132.67 15.4 10.2 2.5 3.8 NA NA 61.5
1982115 1982 04 25 214.37 16.21 9.3 0 2.2 NA NA 43.85
1982116 1982 04 26 231.19 16.8 11.1 0 1.5 NA NA 44.02
1982117 1982 04 27 297.59 18.02 9 0 1.9 NA NA 32.88
1982118 1982 04 28 118.03 16.9 11.57 0 3.6 NA NA 39.8
1982119 1982 04 29 101.13 17.8 11.1 0 3.1 NA NA 41.24
1982120 1982 04 30 128.24 19.13 14.94 1.6 4.3 NA NA 49.19
1982121 1982 05 01 218.75 24.79 12.5 0 1.69 NA NA 33.1
1982122 1982 05 02 215.96 18.3 11.84 1.1 1.7 NA NA 55.43
1982123 1982 05 03 156.96 17.4 13.32 0 2 NA NA 59.72
1982124 1982 05 04 329.86 21.1 13.51 0 1.9 NA NA 32
1982125 1982 05 05 265.05 22.33 12.8 0 2.6 NA NA 34.22
1982126 1982 05 06 225.67 20.1 14 3 2 NA NA 46.05
1982127 1982 05 07 241.9 19.8 11.9 0 1.4 NA NA 39.5
1982128 1982 05 08 206.02 17.08 10.2 0 0.9 NA NA 48.4
1982129 1982 05 09 300.97 20.6 11.1 0 1.8 NA NA 32.9
1982130 1982 05 10 291.67 23.1 13.5 0 2.2 NA NA 30.9
1982131 1982 05 11 259.36 25 13.13 0 0.9 NA NA 31.48
1982132 1982 05 12 341.44 25.93 11.1 0 0.67 NA NA 23.05
1982133 1982 05 13 300.93 25.7 11.6 0 1.6 NA NA 20.3
1982134 1982 05 14 66.72 15.49 15.5 1.6 3.7 NA NA 56.64
1982135 1982 05 15 194.44 18.9 15.2 4.1 3.4 NA NA 51.56
1982136 1982 05 16 246.53 21.05 14 0 1.8 NA NA 45.28
1982137 1982 05 17 276.88 24.4 15.1 0 1.3 NA NA 36.75
1982138 1982 05 18 251.16 24.46 15.2 0 1.5 NA NA 33.61
1982139 1982 05 19 300.93 26.12 13.3 0 0.36 NA NA 29.22
1982140 1982 05 20 351.85 28 12.2 0 0.9 NA NA 21.6
1982141 1982 05 21 336.81 28.51 12.9 0 1.3 NA NA 16.5
1982142 1982 05 22 344.36 31.42 14.4 0 0.78 NA NA 14.61
1982143 1982 05 23 339.12 31.13 15.1 0 0.9 NA NA 13.89
1982144 1982 05 24 310.71 28.6 17.4 0 2.4 NA NA 16.47
1982145 1982 05 25 351.91 25.9 14.02 0 2 NA NA 18.79
1982146 1982 05 26 334.29 26.4 11.9 0 1.2 NA NA 16.83
1982147 1982 05 27 346.06 26 11.8 0 2.5 NA NA 16.79
1982148 1982 05 28 351.85 27 14.2 0 3 NA NA 15.12
1982149 1982 05 29 353.81 30.1 13.6 0 2.2 NA NA 12.1
1982150 1982 05 30 280.09 30.4 14.88 0 0.7 NA NA 12.8
1982151 1982 05 31 285.2 29.2 17.3 0 1.6 NA NA 14.9
1982152 1982 06 01 324.07 26.13 15.8 0 1.9 NA NA 18.5
1982153 1982 06 02 265.05 25.9 13.6 0 1 NA NA 14.78
1982154 1982 06 03 356.48 25.27 13 0 1.8 NA NA 17.2
1982155 1982 06 04 279.66 24.2 14.6 0 1.7 NA NA 20.97
1982156 1982 06 05 217.19 20.5 13.04 2 0.9 NA NA 31.54
1982157 1982 06 06 213.51 20.44 12.5 0 1.6 NA NA 30.02
1982158 1982 06 07 228.31 21.59 13.05 0 2.1 NA NA 31.11
1982159 1982 06 08 272.89 23.9 15.5 0 2.6 NA NA 28.6
1982160 1982 06 09 217.57 22.99 15.6 0 2 NA NA 31.15
1982161 1982 06 10 318.29 25.02 15.3 0 1.7 NA NA 23.22
1982162 1982 06 11 353.12 26.6 13.1 0 1.5 NA NA 17.46
1982163 1982 06 12 348.38 25.7 15.6 0 3.4 NA NA 22.6
1982164 1982 06 13 282.41 25.2 17.61 0 4.5 NA NA 28.41
1982165 1982 06 14 340.53 29.5 16.1 0 2.3 NA NA 19.26
1982166 1982 06 15 283.56 28.08 18.98 0 1.4 NA NA 22.6
1982167 1982 06 16 357.75 24.43 17.1 0 3.7 NA NA 23.14
1982168 1982 06 17 325.23 24.8 15.97 0 2.7 NA NA 20.7
1982169 1982 06 18 307.87 25.6 15.19 0 1.4 NA NA 22.09
1982170 1982 06 19 307.55 27.1 14.6 0 1.2 NA NA 17.8
1982171 1982 06 20 328.7 25.41 16.7 0 2.8 NA NA 21.8
1982172 1982 06 21 226.79 24.98 17.9 5.6 2.8 NA NA 33.82
1982173 1982 06 22 223.36 25.23 17.6 2.5 2.5 NA NA 36.54
1982174 1982 06 23 251.04 25.2 16 1.96 1.8 NA NA 31.24
1982175 1982 06 24 171.2 25.6 15.29 0 0.9 NA NA 22.31
1982176 1982 06 25 281.86 28.3 16 0 0.3 NA NA 18.2
1982177 1982 06 26 267.34 28 17.19 4.62 0.5 NA NA 22.4
1982178 1982 06 27 281.25 28 17.3 0 0.7 NA NA 19.92
1982179 1982 06 28 241.69 26.1 17.1 0 0.7 NA NA 25.22
1982180 1982 06 29 326.39 28.4 16.02 0 0.9 NA NA 19.06
1982181 1982 06 30 321.28 29.69 17 0 1.2 NA NA 18.5
1982182 1982 07 01 313.66 30.5 17.79 0 2.67 NA NA 15.76
1982183 1982 07 02 273.15 28.6 19.72 0 1.9 NA NA 22
1982184 1982 07 03 283.56 23.62 18.08 0 3.2 NA NA 23.5
1982185 1982 07 04 338.68 25.5 16.8 0 2.5 NA NA 19.3
1982186 1982 07 05 328.7 27.7 15.5 0 2 NA NA 17.2
1982187 1982 07 06 310.19 30.7 17.6 0 1.3 NA NA 14.52
1982188 1982 07 07 305.3 31.8 19.1 0 1.5 NA NA 16
1982189 1982 07 08 317.96 32 19.1 0 0.9 NA NA 14.5
1982190 1982 07 09 287.04 32.6 19.7 0 0.5 NA NA 14.52
1982191 1982 07 10 326.39 34.5 20.1 0 1.3 NA NA 9.41
1982192 1982 07 11 314.81 30.69 21.81 0 3.1 NA NA 18.2
1982193 1982 07 12 351.85 27.5 18.34 0 2.5 NA NA 13.6
1982194 1982 07 13 272.73 28.09 15.16 0 1.4 NA NA 16.12
1982195 1982 07 14 302.08 31.9 18.97 0 1.5 NA NA 18.6
1982196 1982 07 15 277.78 33.1 21.7 0 2.8 NA NA 16.8
1982197 1982 07 16 269.68 27.8 21.1 0 2.5 NA NA 22.4
1982198 1982 07 17 348.56 28.43 18.8 0 2.5 NA NA 12.9
1982199 1982 07 18 348.26 31.8 15.4 0 0.7 NA NA 11.19
1982200 1982 07 19 306.71 33.8 19.3 0 2.8 NA NA 11.7
1982201 1982 07 20 268.52 31.6 21.52 0 3.7 NA NA 13.08
1982202 1982 07 21 269.68 29.8 20.5 0 1.8 NA NA 17.8
1982203 1982 07 22 281.25 24.72 19 0 3 NA NA 25.33
1982204 1982 07 23 324.07 25.64 16.89 0 3.1 NA NA 21.9
1982205 1982 07 24 305.56 26.72 19 0 2.8 NA NA 23.51
1982206 1982 07 25 299.77 27.78 18.6 0 1.8 NA NA 21.91
1982207 1982 07 26 282.41 28.6 18.59 0 1.4 NA NA 22.12
1982208 1982 07 27 267.36 30.9 21.2 0 2.2 NA NA 16.52
1982209 1982 07 28 291.67 30.5 19.7 0 2.1 NA NA 21.76
1982210 1982 07 29 307.87 30.2 20.8 0 3.2 NA NA 15.97
1982211 1982 07 30 326.39 29.21 19.2 0 3 NA NA 15.44
1982212 1982 07 31 318.29 32 17.7 0 0.7 NA NA 12.9
1982213 1982 08 01 310.19 33.53 17.75 0 0.4 NA NA 12.9
1982214 1982 08 02 251.16 33.5 20.6 0 0.6 NA NA 14.9
1982215 1982 08 03 290.51 32.8 21.6 0 0.9 NA NA 15.62
1982216 1982 08 04 295.14 34.2 21.3 0 0.8 NA NA 12.6
1982217 1982 08 05 289.35 34.42 21.6 0 2.1 NA NA 13.3
1982218 1982 08 06 304.4 30.7 21 0 2.8 NA NA 13.1
1982219 1982 08 07 251.16 30.5 19.1 0 1.6 NA NA 13.3
1982220 1982 08 08 296.58 30.48 19.8 0 1.3 NA NA 18.08
1982221 1982 08 09 289.35 32.4 19.1 0 1.4 NA NA 14.9
1982222 1982 08 10 254.63 33.85 21.6 0 2.8 NA NA 17.28
1982223 1982 08 11 276.62 35.4 21.6 0 2.7 NA NA 13.01
1982224 1982 08 12 253.47 36.5 22.21 0 1.79 NA NA 10.86
1982225 1982 08 13 230.32 36.5 25.75 0 0.8 NA NA 10.7
1982226 1982 08 14 293.98 40.39 22.6 0 0.8 NA NA 6.86
1982227 1982 08 15 291.67 42.59 23.4 0 1.7 NA NA 6.81
1982228 1982 08 16 247.67 41.72 23.51 0 2.6 NA NA 6.9
1982229 1982 08 17 259.26 33.3 23.7 0 2.8 NA NA 14.88
1982230 1982 08 18 275.46 31.44 21.8 0 2.6 NA NA 16.7
1982231 1982 08 19 283.56 29.3 19.9 0 2.3 NA NA 18.27
1982232 1982 08 20 285.88 28.6 19.5 0 0.9 NA NA 24.08
1982233 1982 08 21 282.56 31.7 18.89 0 1.6 NA NA 16.3
1982234 1982 08 22 276.62 30.82 20.9 0 3 NA NA 18.4
1982235 1982 08 23 252.14 27 19.9 0 3.01 NA NA 16.4
1982236 1982 08 24 255.79 24.6 18.7 0 3 NA NA 18.07
1982237 1982 08 25 217.51 23.5 17.7 0 2.81 NA NA 21.18
1982238 1982 08 26 186.02 22.38 18.5 9.51 3.2 NA NA 34.72
1982239 1982 08 27 247.69 23.79 17.84 0 2.9 NA NA 42.4
1982240 1982 08 28 238.43 26.18 19.4 0 3.6 NA NA 31.8
1982241 1982 08 29 227.71 27.8 19.9 0 3.1 NA NA 34.17
1982242 1982 08 30 159.72 24.39 18.9 10.55 1.4 NA NA 52.41
1982243 1982 08 31 266.78 25.61 18.8 0 1.9 NA NA 41.92
1982244 1982 09 01 168.98 25.04 18.5 2.99 1.7 NA NA 45.04
1982245 1982 09 02 173.27 24.6 17.9 9.03 1.4 NA NA 48.86
1982246 1982 09 03 156.29 23.89 17 9.17 1.2 NA NA 55.84
1982247 1982 09 04 210.65 24.98 18.2 0 0.6 NA NA 53.39
1982248 1982 09 05 197.92 25.1 17.5 0 1.7 NA NA 46.07
1982249 1982 09 06 239.58 24.8 18.2 0 3 NA NA 37.22
1982250 1982 09 07 252.42 21.6 15.55 0 2.66 NA NA 29.9
1982251 1982 09 08 248.84 22.5 13.43 0 0.7 NA NA 30.5
1982252 1982 09 09 239.58 25.29 15.6 0 1.4 NA NA 29
1982253 1982 09 10 228.01 26.2 16.9 0 1.4 NA NA 34.35
1982254 1982 09 11 232.64 26.8 15.1 0 0.6 NA NA 28.65
1982255 1982 09 12 237.37 28.8 15.8 0 1.5 NA NA 23.69
1982256 1982 09 13 222.36 30.3 17.2 0 1.7 NA NA 24.67
1982257 1982 09 14 175.92 29.2 20 0 1.8 NA NA 28.75
1982258 1982 09 15 224.54 28.6 18.2 0 1.9 NA NA 29.62
1982259 1982 09 16 228.01 27.91 16.3 0 1 NA NA 26.77
1982260 1982 09 17 224.54 28.9 15.1 0 0.6 NA NA 21.69
1982261 1982 09 18 223.38 29.9 15.8 0 0.7 NA NA 18.09
1982262 1982 09 19 223.38 30.06 15.2 0 0.6 NA NA 17.39
1982263 1982 09 20 221.57 29.13 14.2 0 0.3 NA NA 20.07
1982264 1982 09 21 220.01 28.4 16.7 0 1 NA NA 21.53
1982265 1982 09 22 180.56 29.21 17.4 0 1.57 NA NA 23.53
1982266 1982 09 23 148.15 28 17.52 5.45 1.1 NA NA 35.05
1982267 1982 09 24 182.87 26.49 17 0 0.8 NA NA 31.31
1982268 1982 09 25 208.33 25.6 16.6 0 1 NA NA 30.7
1982269 1982 09 26 207.18 26.3 15.4 0 2.1 NA NA 26.66
1982270 1982 09 27 194.44 26.8 18.7 0 3.4 NA NA 29.51
1982271 1982 09 28 145.59 25.8 18.8 0 3.14 NA NA 30.8
1982272 1982 09 29 200.23 26.8 17.4 0 3.1 NA NA 24.08
1982273 1982 09 30 207.18 26.6 16.2 0 2.9 NA NA 19.16
1982274 1982 10 01 139.68 24.01 15.9 1.2 2.6 NA NA 31.18
1982275 1982 10 02 202.55 25.1 13.68 0 1.82 NA NA 22.75
1982276 1982 10 03 200.26 25.13 13.9 0 1.7 NA NA 22.29
1982277 1982 10 04 207.18 25.4 12.5 0 0.8 NA NA 20.4
1982278 1982 10 05 164.35 24.85 14.44 0 1.3 NA NA 23.59
1982279 1982 10 06 188.66 23.4 16 0 2.1 NA NA 26.15
1982280 1982 10 07 197.92 23.6 14.38 0 2.9 NA NA 22.36
1982281 1982 10 08 200.23 23.9 15.4 0 3.52 NA NA 22.99
1982282 1982 10 09 115.66 22.6 18.1 0 4.01 NA NA 29.21
1982283 1982 10 10 137.73 24.2 18.7 2.37 4.1 NA NA 35.39
1982284 1982 10 11 122.69 24.04 18.7 13.68 4.1 NA NA 50.12
1982285 1982 10 12 173.61 24.04 17.5 8.69 2.5 NA NA 47.22
1982286 1982 10 13 83.53 21.2 13.19 7.93 3.2 NA NA 71.13
1982287 1982 10 14 136.57 22.7 11.9 15.98 2.7 NA NA 41
1982288 1982 10 15 140.05 23.6 18.1 3.12 4.4 NA NA 71.21
1982289 1982 10 16 157.41 24 17.2 0 3.7 NA NA 45.41
1982290 1982 10 17 106.48 19.8 15.16 1.8 2.7 NA NA 65.36
1982291 1982 10 18 146.99 21.2 14 0 1.9 NA NA 45.11
1982292 1982 10 19 144.68 21.65 12.83 0 1.7 NA NA 39.94
1982293 1982 10 20 110.14 20.1 12.4 0 0.8 NA NA 50.9
1982294 1982 10 21 112.39 20.7 12.8 9.3 1.7 NA NA 55.67
1982295 1982 10 22 127.31 22.4 12.8 3.8 1.2 NA NA 51.39
1982296 1982 10 23 122.37 22.42 12.8 14.04 2.4 NA NA 53.8
1982297 1982 10 24 127.31 18.5 14.7 0 2.9 NA NA 55.19
1982298 1982 10 25 106.48 19.18 13.5 0 2.1 NA NA 42.6
1982299 1982 10 26 106.79 18.67 11.4 0 1 NA NA 54.9
1982300 1982 10 27 128.59 21.52 13.1 0 2.6 NA NA 40.39
1982301 1982 10 28 158.56 23.02 14.4 0 2.86 NA NA 39.04
1982302 1982 10 29 128.47 23.4 16.89 1.56 3 NA NA 50.63
1982303 1982 10 30 96.03 20.6 15.1 9.71 1.4 NA NA 69.18
1982304 1982 10 31 152.76 18.83 13.4 0 2.1 NA NA 47.48
1982305 1982 11 01 26.62 17.5 13.39 19.32 3 NA NA 80.02
1982306 1982 11 02 19.28 20.7 16.98 15.49 3.9 NA NA 77.35
1982307 1982 11 03 78.13 19.1 13.4 1.5 3.44 NA NA 70.66
1982308 1982 11 04 151.62 18.3 10.53 0 3 NA NA 39.36
1982309 1982 11 05 150.46 17.7 8.86 0 2.1 NA NA 36.37
1982310 1982 11 06 148.15 17.1 8.9 0 1.6 NA NA 41.55
1982311 1982 11 07 72.87 15.6 11.9 0 1.5 NA NA 56.44
1982312 1982 11 08 50.86 14.57 11.6 0 1.5 NA NA 68.83
1982313 1982 11 09 44.67 14.3 11.47 4.3 1 NA NA 80
1982314 1982 11 10 94.71 16.5 9.7 5.29 3.4 NA NA 60.8
1982315 1982 11 11 78.7 14.9 7.03 6.45 1.34 NA NA 54.36
1982316 1982 11 12 123.84 19.9 13.61 3.19 3.7 NA NA 55.91
1982317 1982 11 13 119.21 19.1 11.96 2.79 4.7 NA NA 48.2
1982318 1982 11 14 99.54 14.4 10.2 8.91 3.8 NA NA 49.38
1982319 1982 11 15 93.75 12.3 9.7 0 4.5 NA NA 58.87
1982320 1982 11 16 84.49 13.2 8.9 11.55 3.4 NA NA 58.4
1982321 1982 11 17 108.8 14.33 8.42 2.9 4.3 NA NA 46.56
1982322 1982 11 18 108.8 15.67 7.82 0 2.4 NA NA 43.01
1982323 1982 11 19 67.13 16.7 8.4 1.3 0.9 NA NA 54.13
1982324 1982 11 20 90.28 17.9 10.35 24.35 2.12 NA NA 62.91
1982325 1982 11 21 71.76 18.31 13.6 13.38 3.7 NA NA 70.01
1982326 1982 11 22 111.11 19.2 15 0 4.3 NA NA 58.45
1982327 1982 11 23 81.02 16.6 10.1 22.48 3.9 NA NA 73.37
1982328 1982 11 24 78.55 13.6 9.5 4.9 1.6 NA NA 70.25
1982329 1982 11 25 104.17 14.6 8.66 0 1.6 NA NA 57.77
1982330 1982 11 26 30.09 11.7 8.2 5.36 4.9 NA NA 78.54
1982331 1982 11 27 81.02 10.1 6.3 0 4.5 NA NA 46.36
1982332 1982 11 28 112.27 10.66 4.8 0 3.2 NA NA 40.87
1982333 1982 11 29 69.44 11 6.6 0 2 NA NA 56
1982334 1982 11 30 108.8 11.6 4.1 0 0.5 NA NA 41.26
1982335 1982 12 01 71.87 11.5 5.76 4.66 0.9 NA NA 59.13
1982336 1982 12 02 74.43 13.55 9.6 0 2.4 NA NA 54.92
1982337 1982 12 03 32.36 14.5 11.1 5.1 4.21 NA NA 70.84
1982338 1982 12 04 101.85 12.9 9.1 0 3.7 NA NA 57.52
1982339 1982 12 05 89.12 13.73 9.55 2.5 4 NA NA 54.3
1982340 1982 12 06 86.81 10.97 7.78 0 4.89 NA NA 55.99
1982341 1982 12 07 63.66 10.6 7.9 17.17 2.1 NA NA 77.81
1982342 1982 12 08 90.28 11.3 6.8 0 2.2 NA NA 48.69
1982343 1982 12 09 39.67 12.8 7.21 21.16 3.74 NA NA 81.56
1982344 1982 12 10 81.02 11.98 6.6 0 3.2 NA NA 62.12
1982345 1982 12 11 67.13 12.5 8.5 0 3.1 NA NA 61.3
1982346 1982 12 12 91.44 13.88 8.7 3.97 4.5 NA NA 50.87
1982347 1982 12 13 89.12 12.4 5.12 0 3.1 NA NA 55.1
1982348 1982 12 14 87.96 13.7 8.58 0 3.6 NA NA 57.58
1982349 1982 12 15 85.65 14.8 10.59 0 4.3 NA NA 53.17
1982350 1982 12 16 70.6 15.3 10.18 1.2 3.2 NA NA 62.3
1982351 1982 12 17 94.05 13.6 5.14 0 0.9 NA NA 61.03
1982352 1982 12 18 88.38 11.8 4 0 0.66 NA NA 57.52
1982353 1982 12 19 53.24 11.3 5.96 5.92 2.6 NA NA 67.57
1982354 1982 12 20 24.84 13.3 7.5 4.4 2.9 NA NA 82.5
1982355 1982 12 21 45.93 13.5 8.6 20.21 3.9 NA NA 82.5
1982356 1982 12 22 98.38 11.1 5.2 0 4.6 NA NA 45.53
