*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 11.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 49.77 -5.21 -12.02 0 1.4 NA NA 35.11
1981355 1981 12 21 75.23 -6.52 -12.78 0 1.5 NA NA 34.99
1981356 1981 12 22 27.78 -4.7 -12.65 3.42 2.2 NA NA 71.44
1981357 1981 12 23 58.82 -2.02 -10.9 0 1.3 NA NA 70.11
1981358 1981 12 24 43.98 -4.17 -12.97 0 1.5 NA NA 64.18
1981359 1981 12 25 55.56 -4.7 -12.55 0 2.5 NA NA 74.9
1981360 1981 12 26 89.12 -0.1 -7 0 4.1 NA NA 74.17
1981361 1981 12 27 49.77 4 -1 0 4.1 NA NA 69.2
1981362 1981 12 28 66.88 1.6 -4.2 0 3.6 NA NA 52
1981363 1981 12 29 62.5 1.6 -6.14 0 3.02 NA NA 43.9
1981364 1981 12 30 59.03 3.5 -2.7 0 2.5 NA NA 58.41
1981365 1981 12 31 85.65 7.01 -2.79 0 1.3 NA NA 57.8
1982001 1982 01 01 29.47 3.2 -0.29 0 2.9 NA NA 81.48
1982002 1982 01 02 26.62 -0.31 -0.99 1.5 6.05 NA NA 82.9
1982003 1982 01 03 24.31 0.74 -1.2 0 3.5 NA NA 81.18
1982004 1982 01 04 50.93 1 -5.3 0 0.4 NA NA 76.5
1982005 1982 01 05 43.98 1.09 -6.9 0 0.08 NA NA 73.94
1982006 1982 01 06 55.56 0.6 -8.9 0 1 NA NA 71.1
1982007 1982 01 07 42.82 4.1 -3.74 0 1.4 NA NA 63.33
1982008 1982 01 08 42.82 7.49 -2.5 0 1.5 NA NA 58.77
1982009 1982 01 09 75.23 10.45 0.7 0 2 NA NA 52.32
1982010 1982 01 10 61.34 9.16 0.1 0 2.14 NA NA 54.05
1982011 1982 01 11 65.97 5.8 -1.8 0 1.3 NA NA 61.59
1982012 1982 01 12 70.6 5.81 -3.26 0 0.9 NA NA 58.49
1982013 1982 01 13 55.56 5.4 -3.26 0 0.24 NA NA 65.54
1982014 1982 01 14 52.08 4.75 -3.5 0 0.01 NA NA 63.17
1982015 1982 01 15 27.78 2.1 -3.14 0 2.9 NA NA 80.73
1982016 1982 01 16 41.67 1.8 -6.8 0 3.1 NA NA 73.45
1982017 1982 01 17 77.55 -1.3 -9.1 0 1.8 NA NA 69.7
1982018 1982 01 18 86.87 -0.5 -8.5 0 3.4 NA NA 71.66
1982019 1982 01 19 74.07 -0.72 -7.8 0 4.4 NA NA 63.6
1982020 1982 01 20 68.29 -2.1 -9.1 0 3.4 NA NA 52.96
1982021 1982 01 21 85.65 -2.71 -10.9 0 0.7 NA NA 34.1
1982022 1982 01 22 96.06 -1 -11.4 0 2.08 NA NA 36.85
1982023 1982 01 23 93.75 4.5 -2.9 0 2 NA NA 60.35
1982024 1982 01 24 88.2 4.2 -6.8 0 1.5 NA NA 55.71
1982025 1982 01 25 86.81 2.7 -7.89 0 1.1 NA NA 58.11
1982026 1982 01 26 28.93 3.1 -2.79 4 2 NA NA 78.57
1982027 1982 01 27 104.17 5.21 -2.2 0 3.1 NA NA 64.1
1982028 1982 01 28 91.44 2.4 -4.9 0 2.28 NA NA 55.79
1982029 1982 01 29 101.85 3.82 -6.7 0 2.4 NA NA 59.1
1982030 1982 01 30 91.44 1.7 -4.7 0 3.6 NA NA 44.41
1982031 1982 01 31 93.75 2.2 -5.7 0 2.7 NA NA 38.9
1982032 1982 02 01 43.96 1 -6.3 1.22 3 NA NA 74.43
1982033 1982 02 02 98.38 3.9 -4 0 2.88 NA NA 53.95
1982034 1982 02 03 39.31 5 -0.79 0 4.1 NA NA 75.09
1982035 1982 02 04 60.19 2.7 -5.4 0 3.1 NA NA 45.8
1982036 1982 02 05 99.54 1.7 -7.8 0 2.4 NA NA 39.73
1982037 1982 02 06 62.85 5.1 -2.8 0 4.4 NA NA 46
1982038 1982 02 07 100.69 4.2 -2.61 0 4.8 NA NA 33
1982039 1982 02 08 105.32 1.7 -5.7 0 4.1 NA NA 28.6
1982040 1982 02 09 105.44 -3.23 -11.49 0 4.5 NA NA 27.36
1982041 1982 02 10 118.06 -6.43 -13.41 0 3.5 NA NA 11.84
1982042 1982 02 11 119.21 -6.18 -17.5 0 1.6 NA NA 10.96
1982043 1982 02 12 112.27 -3.41 -17.56 0 0.9 NA NA 11.28
1982044 1982 02 13 111.11 0.1 -9.3 0 1.2 NA NA 28.6
1982045 1982 02 14 53.24 2.09 -8.01 0 2.19 NA NA 73.4
1982046 1982 02 15 107.64 6.5 -3.1 0 1.7 NA NA 50.65
1982047 1982 02 16 111.57 7.99 -5.2 0 2.5 NA NA 45.42
1982048 1982 02 17 109.95 8.6 0.1 0 4.8 NA NA 46.81
1982049 1982 02 18 116.9 6.68 -0.8 0 4.8 NA NA 35.11
1982050 1982 02 19 107.64 4.53 -3.6 0 3.7 NA NA 33.04
1982051 1982 02 20 130.79 -1.21 -7.71 0 2.2 NA NA 25.88
1982052 1982 02 21 132.34 -3.17 -9.72 0 2.1 NA NA 23.62
1982053 1982 02 22 130.39 -3.03 -10.16 0 1.98 NA NA 19.85
1982054 1982 02 23 140.05 -1.71 -10.75 0 1.8 NA NA 22.4
1982055 1982 02 24 141.2 -0.63 -9.6 0 1.8 NA NA 26.57
1982056 1982 02 25 55.56 1.12 -5.4 0 2.1 NA NA 53.76
1982057 1982 02 26 75.23 1.66 -4.5 0 1.8 NA NA 60.28
1982058 1982 02 27 140.05 3.75 -7.5 0 0.8 NA NA 43.61
1982059 1982 02 28 145.83 5.17 -6.1 0 1.3 NA NA 34.5
1982060 1982 03 01 157.42 8.4 -4.93 0 1.9 NA NA 34.55
1982061 1982 03 02 153.94 5.99 -4.23 0 1.3 NA NA 39.35
1982062 1982 03 03 158.56 6.7 -6.91 0 0.3 NA NA 28.31
1982063 1982 03 04 154.92 8.5 -5.81 0 0.3 NA NA 30.8
1982064 1982 03 05 136.21 9.5 -4.4 0 0.67 NA NA 38.41
1982065 1982 03 06 172.45 12.07 -2.6 0 1.1 NA NA 35.75
1982066 1982 03 07 161.73 16.7 0.11 0 1.4 NA NA 36.1
1982067 1982 03 08 137.39 17.12 2.2 0 2.5 NA NA 41.38
1982068 1982 03 09 116.9 17.4 -0.6 2.2 1.2 NA NA 51.64
1982069 1982 03 10 162.04 13.9 3.1 0 4.2 NA NA 44.14
1982070 1982 03 11 167.82 10.05 0.29 0 3.5 NA NA 29.65
1982071 1982 03 12 158.56 9.43 -1.5 0 2 NA NA 30
1982072 1982 03 13 174.23 9 -3.4 0 0.7 NA NA 29.87
1982073 1982 03 14 92.59 10.1 -3.7 0 0.8 NA NA 35.84
1982074 1982 03 15 207.18 14.93 -0.1 0 1.7 NA NA 29.95
1982075 1982 03 16 63.76 4.37 0.49 14.75 2.7 NA NA 72.9
1982076 1982 03 17 60.21 8.05 2.94 3 5 NA NA 57.3
1982077 1982 03 18 191.04 8.9 0.6 0 3.9 NA NA 34.09
1982078 1982 03 19 57.87 11.56 1 2.57 3.8 NA NA 47.9
1982079 1982 03 20 201.39 10 1 0 3.1 NA NA 44.14
1982080 1982 03 21 50.93 7.89 2.73 16.43 2 NA NA 74.11
1982081 1982 03 22 175.93 9.45 -1.5 4.1 0.7 NA NA 61.66
1982082 1982 03 23 51.69 5.5 4.2 7.7 4.82 NA NA 73.55
1982083 1982 03 24 71.7 10.19 3.47 20.04 3.3 NA NA 66.35
1982084 1982 03 25 217.59 10 0.41 0 3.5 NA NA 46.3
1982085 1982 03 26 207.39 15.43 0.9 0 1.3 NA NA 46.47
1982086 1982 03 27 207.18 18.5 0.18 0 0.5 NA NA 45
1982087 1982 03 28 210.35 19.31 0.84 0 0.7 NA NA 45.12
1982088 1982 03 29 210.65 16.4 3.4 0 2.6 NA NA 53.21
1982089 1982 03 30 67.44 10.9 7.7 4.37 3.5 NA NA 74.61
1982090 1982 03 31 193.29 17.88 6.7 0 4.3 NA NA 51.98
1982091 1982 04 01 210.53 18.9 7.59 0 3.1 NA NA 47
1982092 1982 04 02 46.29 16.5 7.4 14.62 3.1 NA NA 70.98
1982093 1982 04 03 46.28 10.1 6 1.5 2.1 NA NA 75.85
1982094 1982 04 04 160.88 17.3 6.49 0 1.2 NA NA 61.1
1982095 1982 04 05 136.64 19.7 8.75 0 0.5 NA NA 63.27
1982096 1982 04 06 157.41 20.6 7.4 0 1 NA NA 56.93
1982097 1982 04 07 96.85 17.7 9.27 6.42 2.2 NA NA 72.92
1982098 1982 04 08 70.57 14.9 7.8 2 3.1 NA NA 72.93
1982099 1982 04 09 113.33 17.1 7.1 0 1.3 NA NA 62.86
1982100 1982 04 10 218.75 19.93 5.14 0 0.99 NA NA 49.05
1982101 1982 04 11 242.25 20.1 7.6 0 1.6 NA NA 49.5
1982102 1982 04 12 75.23 7.99 3.89 0 4.9 NA NA 63.91
1982103 1982 04 13 251.23 3.85 0.2 0 5.6 NA NA 30.66
1982104 1982 04 14 251.16 5.24 -3.54 0 2.85 NA NA 30.06
1982105 1982 04 15 212.54 13.1 -3.8 0 0.9 NA NA 35.8
1982106 1982 04 16 139.89 13.79 4 0 2.2 NA NA 50.46
1982107 1982 04 17 186.39 9.77 4.1 0 2.17 NA NA 42.7
1982108 1982 04 18 163 9.62 3.3 0 3.4 NA NA 46.08
1982109 1982 04 19 221.06 6.42 -0.78 0 3.4 NA NA 35.4
1982110 1982 04 20 236.11 2.38 -3.57 0 2.9 NA NA 29.48
1982111 1982 04 21 200.23 12.42 -3.76 0 1.5 NA NA 33.58
1982112 1982 04 22 137.73 14.04 4.5 1.6 0.17 NA NA 56.91
1982113 1982 04 23 189.56 17.99 2.14 1.65 0.6 NA NA 49.5
1982114 1982 04 24 260.42 19.92 4.4 0 1.8 NA NA 40.69
1982115 1982 04 25 300.86 19.4 5.53 0 2.1 NA NA 37.64
1982116 1982 04 26 267.36 19.7 3.3 0 1.6 NA NA 38.38
1982117 1982 04 27 187.18 20.4 6.6 0 2.1 NA NA 44.25
1982118 1982 04 28 134.13 21 9.6 0 1.5 NA NA 47.15
1982119 1982 04 29 258.26 22.52 9.2 0 0.7 NA NA 39.49
1982120 1982 04 30 257.47 25.3 8.1 0 2 NA NA 36.71
1982121 1982 05 01 309.03 25 11.8 0 2.8 NA NA 36.44
1982122 1982 05 02 323.78 24.95 9.91 0 2.6 NA NA 32.9
1982123 1982 05 03 297.47 24.7 6.9 0 1 NA NA 32.49
1982124 1982 05 04 269.08 26.3 8.5 0 2.5 NA NA 36.85
1982125 1982 05 05 201.39 21.7 12.71 2 4.1 NA NA 52.5
1982126 1982 05 06 120.37 14.89 7.83 4.6 3.8 NA NA 49
1982127 1982 05 07 78.7 14.96 8.31 0 3.4 NA NA 57.43
1982128 1982 05 08 166.84 22.72 10.2 0 3 NA NA 47.62
1982129 1982 05 09 228.6 25.36 14.1 0 3.7 NA NA 46.89
1982130 1982 05 10 79.53 21.4 13.6 0 2.5 NA NA 56.59
1982131 1982 05 11 218.92 25.3 11.8 0 2.3 NA NA 37.81
1982132 1982 05 12 151.47 22.65 13.7 4.4 2.3 NA NA 58.35
1982133 1982 05 13 186.02 21.18 13.3 0 2.9 NA NA 52.8
1982134 1982 05 14 292.85 20.3 9.6 0 2.65 NA NA 36.57
1982135 1982 05 15 307.94 20.3 5.35 0 2 NA NA 32.96
1982136 1982 05 16 312.5 20.72 3.7 0 1.7 NA NA 29.09
1982137 1982 05 17 339.13 23.09 3.31 0 1.3 NA NA 23.75
1982138 1982 05 18 312.5 24 5.4 0 1.7 NA NA 25.96
1982139 1982 05 19 297.84 24.8 7.18 0 1.47 NA NA 29.41
1982140 1982 05 20 304.47 27.1 9.6 0 0.8 NA NA 26.17
1982141 1982 05 21 321.78 31.76 13.2 0 1.4 NA NA 18.7
1982142 1982 05 22 216.44 31.55 15.49 0 1.7 NA NA 23.9
1982143 1982 05 23 168.82 31.4 17.7 1.09 2.3 NA NA 28.87
1982144 1982 05 24 269 32.07 17.93 2.3 3.4 NA NA 26.65
1982145 1982 05 25 290.51 24 13.6 0 5.96 NA NA 29.05
1982146 1982 05 26 306.31 25.1 11.3 0 2.4 NA NA 19.4
1982147 1982 05 27 290.97 28.7 12.1 0 1.5 NA NA 18.34
1982148 1982 05 28 180.59 30.26 16.79 0 1.8 NA NA 29.47
1982149 1982 05 29 305.64 27.71 14.6 0 1.8 NA NA 22.62
1982150 1982 05 30 123.91 26.2 16.57 0 1.8 NA NA 31.98
1982151 1982 05 31 119.12 26.3 15.4 1.15 0.6 NA NA 39.3
1982152 1982 06 01 183.81 30.08 15.3 16.6 1.7 NA NA 40.73
1982153 1982 06 02 297.45 27.34 14.34 0 2.8 NA NA 42.73
1982154 1982 06 03 191.2 26.3 12.7 6 0.5 NA NA 48.6
1982155 1982 06 04 159.14 26.3 12.4 6.3 0.7 NA NA 54.29
1982156 1982 06 05 236.11 24.41 12 2.78 0.5 NA NA 51.73
1982157 1982 06 06 225.69 27.1 12.6 9.8 1.4 NA NA 46.55
1982158 1982 06 07 277.78 27.46 13 0 2.2 NA NA 46.23
1982159 1982 06 08 67.44 17 13.4 13.77 3 NA NA 78.09
1982160 1982 06 09 78.57 18.18 12.1 16.48 2.5 NA NA 75.1
1982161 1982 06 10 216.44 21.9 12 0 1.4 NA NA 56.87
1982162 1982 06 11 214.12 23.9 10.8 0 0.5 NA NA 51
1982163 1982 06 12 293.98 26.4 10.73 0 0.6 NA NA 44.65
1982164 1982 06 13 302.08 27.9 11.7 0 0.7 NA NA 39.39
1982165 1982 06 14 303.24 28.8 12.47 0 0.4 NA NA 32.22
1982166 1982 06 15 260.42 30.94 13.8 1.78 1.4 NA NA 26.49
1982167 1982 06 16 278.52 28.67 14.7 1.6 0.9 NA NA 54.19
1982168 1982 06 17 140.74 25.1 14.9 18.18 1.5 NA NA 64.61
1982169 1982 06 18 212.96 24.23 16 0 4.49 NA NA 59.4
1982170 1982 06 19 243.5 25.68 16.3 0 3.5 NA NA 52.7
1982171 1982 06 20 157.35 25.1 15.8 10.29 1.6 NA NA 63.73
1982172 1982 06 21 306.69 26.5 14 0 2.4 NA NA 45.48
1982173 1982 06 22 343.13 25.7 11.5 0 1.1 NA NA 30.19
1982174 1982 06 23 314.81 28.6 11.5 0 0.6 NA NA 26.71
1982175 1982 06 24 309.06 30.26 15 0 1.1 NA NA 22.97
1982176 1982 06 25 221.06 30.2 16.1 8.61 1.2 NA NA 36.01
1982177 1982 06 26 246.52 26.7 14.95 0 1.6 NA NA 51.41
1982178 1982 06 27 308.96 27.5 13.22 0 0.3 NA NA 37.26
1982179 1982 06 28 216.32 28.7 14.8 1.03 1.7 NA NA 30.5
1982180 1982 06 29 268.52 28.7 14.1 0 1.6 NA NA 26.87
1982181 1982 06 30 306.71 30.47 13.46 0 1 NA NA 19
1982182 1982 07 01 300.93 34.79 17.6 0 1.3 NA NA 15.8
1982183 1982 07 02 300.93 36.23 17.7 6.43 1.3 NA NA 15.8
1982184 1982 07 03 233.28 35.01 18.79 11.3 1.5 NA NA 26.94
1982185 1982 07 04 163.41 28.17 17.4 2.69 1.1 NA NA 51.1
1982186 1982 07 05 248.84 28.2 15.4 0 2 NA NA 26.8
1982187 1982 07 06 248.84 29.91 14.7 0 2.1 NA NA 23.56
1982188 1982 07 07 297.56 30.8 14.7 0 0.4 NA NA 21.28
1982189 1982 07 08 258.1 34.6 17.2 0 0.3 NA NA 18.98
1982190 1982 07 09 278.94 37.1 20.45 0 1.8 NA NA 17.31
1982191 1982 07 10 201.07 33.55 18.4 11.39 1.6 NA NA 31.1
1982192 1982 07 11 168.97 24.8 15.21 0 2.9 NA NA 54.22
1982193 1982 07 12 214.92 23.25 13.9 2.11 2.4 NA NA 39.01
1982194 1982 07 13 321.81 26.02 12.6 0 3.1 NA NA 23.5
1982195 1982 07 14 288.19 30.09 14.3 0 1.9 NA NA 21.6
1982196 1982 07 15 265.05 34.4 17.88 0 2 NA NA 21.92
1982197 1982 07 16 196.67 32 18.4 1.99 2 NA NA 39.34
1982198 1982 07 17 323.26 26.6 16.6 0 3.4 NA NA 20.7
1982199 1982 07 18 321.84 26.8 13.2 0 2.5 NA NA 17.9
1982200 1982 07 19 303.24 31.7 11.7 0 1.1 NA NA 12.6
1982201 1982 07 20 279.94 36.3 18.36 0 2.1 NA NA 12.7
1982202 1982 07 21 273.15 37.3 18.4 0 0.5 NA NA 16.67
1982203 1982 07 22 285.33 34.78 19.8 0 2.7 NA NA 14.3
1982204 1982 07 23 120.94 32.6 17.8 3.5 1 NA NA 26.92
1982205 1982 07 24 217.59 30.3 17.3 0 0.5 NA NA 45.12
1982206 1982 07 25 267.7 32.1 16.3 0 0.3 NA NA 30.33
1982207 1982 07 26 282.41 35.1 18.04 0 1.62 NA NA 18.9
1982208 1982 07 27 273.15 35.4 18.7 0 1.7 NA NA 20.79
1982209 1982 07 28 219.91 35.24 17.8 9.2 1.7 NA NA 32.27
1982210 1982 07 29 218.57 34.1 16.43 0 0.3 NA NA 32.7
1982211 1982 07 30 252.31 33.4 16.5 1.08 1 NA NA 30.36
1982212 1982 07 31 266.2 32 17.4 0 1.6 NA NA 38.07
1982213 1982 08 01 284.72 33.3 17.06 0 1.1 NA NA 20.4
1982214 1982 08 02 267.79 33 18.3 0 1.8 NA NA 20.4
1982215 1982 08 03 265.05 31.98 20.41 0 1.4 NA NA 22.28
1982216 1982 08 04 280.09 33.2 18.69 0 1.5 NA NA 16.9
1982217 1982 08 05 268.52 34.9 19 0 3.3 NA NA 16.03
1982218 1982 08 06 292.6 27.4 15.7 0 2 NA NA 16.7
1982219 1982 08 07 275.08 28.59 13.7 0 0.71 NA NA 15.87
1982220 1982 08 08 194.27 27.3 14 2.4 1.9 NA NA 32.11
1982221 1982 08 09 280.09 26.75 11.75 0 0.5 NA NA 30.27
1982222 1982 08 10 276.62 30.96 12.9 0 1 NA NA 16.6
1982223 1982 08 11 270.96 33.1 16.94 0 2.1 NA NA 13.38
1982224 1982 08 12 254.63 33.7 18.4 0 1 NA NA 14.86
1982225 1982 08 13 260.42 35.23 17.7 0 0.4 NA NA 14.12
1982226 1982 08 14 260.42 34.46 17 0 0.6 NA NA 15.39
1982227 1982 08 15 253.47 36.2 19 7.62 2 NA NA 18.68
1982228 1982 08 16 251.57 38.37 17.9 0 1.7 NA NA 16.7
1982229 1982 08 17 222.83 37.12 18.3 0 3.8 NA NA 15.5
1982230 1982 08 18 262.73 27.27 15.55 0 2.1 NA NA 19.9
1982231 1982 08 19 260.42 27.16 13.28 0 1.3 NA NA 17.9
1982232 1982 08 20 253.46 29.6 13.8 0 1.3 NA NA 18.8
1982233 1982 08 21 259.26 33.4 15.4 0 2.4 NA NA 13.6
1982234 1982 08 22 115.91 27.4 14.1 7.14 2.94 NA NA 45.15
1982235 1982 08 23 251.16 23.39 11.6 0 2.21 NA NA 30.7
1982236 1982 08 24 211.61 25.02 9.8 0 0.9 NA NA 22.3
1982237 1982 08 25 118.94 25.8 11.6 0 2.2 NA NA 22.2
1982238 1982 08 26 232.91 28.3 17.81 0 2.1 NA NA 23.12
1982239 1982 08 27 167.82 29.32 16.2 0 2.7 NA NA 22.39
1982240 1982 08 28 69.38 30.3 16.6 19.23 2.52 NA NA 32.8
1982241 1982 08 29 136.98 25.18 14.4 15.77 1.39 NA NA 56.98
1982242 1982 08 30 65.26 22.8 13.8 15.91 1.4 NA NA 67.22
1982243 1982 08 31 123.74 24.2 13.2 12.21 1.8 NA NA 68.67
1982244 1982 09 01 234.95 25.8 14 8.21 1.7 NA NA 63.54
1982245 1982 09 02 218.75 26.03 13.3 0 0.41 NA NA 59.69
1982246 1982 09 03 217.59 26.9 13.7 0 1.2 NA NA 47.74
1982247 1982 09 04 216.77 25.6 13.4 0 1.2 NA NA 43.94
1982248 1982 09 05 219.34 25.6 11.3 0 2.5 NA NA 38.3
1982249 1982 09 06 208.33 17.71 8.47 0 2.6 NA NA 36.31
1982250 1982 09 07 218.75 17.4 7.1 0 1.5 NA NA 38.17
1982251 1982 09 08 217.59 21.08 7.3 0 1.95 NA NA 33.13
1982252 1982 09 09 111.21 19.9 10.1 0 3 NA NA 42.5
1982253 1982 09 10 214.21 22.88 7.9 0 1.3 NA NA 31.4
1982254 1982 09 11 210.65 25.41 7.88 0 1 NA NA 28.65
1982255 1982 09 12 198.07 26.6 11.4 0 2.35 NA NA 30.6
1982256 1982 09 13 199.07 23.2 9.7 0 2.4 NA NA 32.45
1982257 1982 09 14 212.9 24.2 7.69 0 1.8 NA NA 21.28
1982258 1982 09 15 189.81 25.9 13.2 1.9 2.9 NA NA 36.13
1982259 1982 09 16 199.11 23.9 11.56 0 2.2 NA NA 33.24
1982260 1982 09 17 202.55 25.8 9 0 1.5 NA NA 25.03
1982261 1982 09 18 192.21 27.2 11.2 0 0.7 NA NA 28.86
1982262 1982 09 19 188.66 29.51 11 0 0.3 NA NA 26.8
1982263 1982 09 20 181.71 30.38 12.4 0 0.4 NA NA 22.6
1982264 1982 09 21 186.34 31.1 12.81 0 1.3 NA NA 24.13
1982265 1982 09 22 174.77 27.3 16.2 0 2.2 NA NA 31.95
1982266 1982 09 23 186.34 25.88 13.04 0 1.9 NA NA 22.99
1982267 1982 09 24 182.24 26.17 10.3 0 1.4 NA NA 22.39
1982268 1982 09 25 177.08 26.51 10.43 0 0.9 NA NA 23
1982269 1982 09 26 67.13 26 10.4 1.39 0.8 NA NA 34.13
1982270 1982 09 27 166.67 28.61 12.7 0 1.3 NA NA 31.6
1982271 1982 09 28 165.51 28.4 10.8 0 0.9 NA NA 26.7
1982272 1982 09 29 170.14 28.04 14.11 0 2 NA NA 18.61
1982273 1982 09 30 152.4 25.6 13.6 0 1.9 NA NA 26
1982274 1982 10 01 128.81 25.8 11.6 0 1.7 NA NA 26.6
1982275 1982 10 02 50.84 24.9 13.6 0 0.8 NA NA 27.88
1982276 1982 10 03 150.89 26.13 11.25 0 2.2 NA NA 23.1
1982277 1982 10 04 162.04 21.06 9.7 0 2.88 NA NA 26.3
1982278 1982 10 05 160.88 20.2 7.15 0 1.9 NA NA 20.84
1982279 1982 10 06 149.31 19.6 6.2 0 1.7 NA NA 24.8
1982280 1982 10 07 144.68 20.5 7 0 1 NA NA 32.5
1982281 1982 10 08 126.92 21.1 7.3 0 1.6 NA NA 33.61
1982282 1982 10 09 141.08 22.8 9.9 0 1.1 NA NA 29.2
1982283 1982 10 10 113.95 23.52 9 0 1.9 NA NA 30.18
1982284 1982 10 11 140.05 21.8 10 0 2 NA NA 36.31
1982285 1982 10 12 137.73 23.3 9.21 0 3 NA NA 32.51
1982286 1982 10 13 37.04 18.9 9.7 3.85 2 NA NA 66.63
1982287 1982 10 14 70.6 22.22 13 0 1.5 NA NA 50.36
1982288 1982 10 15 136.57 23.1 9.3 0 1.64 NA NA 36.43
1982289 1982 10 16 140.05 23.61 8.81 0 1.6 NA NA 29.33
1982290 1982 10 17 138.89 23.9 9.6 0 1.9 NA NA 29.2
1982291 1982 10 18 125 23.3 8.1 0 1.82 NA NA 34.1
1982292 1982 10 19 143.5 23.12 9.91 0 2.6 NA NA 34.76
1982293 1982 10 20 42.42 21.34 13.21 2 2.4 NA NA 53.67
1982294 1982 10 21 109.95 21.92 11.45 0 0.7 NA NA 51.9
1982295 1982 10 22 126.16 22.8 8.6 0 0.59 NA NA 36.5
1982296 1982 10 23 45.04 19.2 8.42 0 1.28 NA NA 54.18
1982297 1982 10 24 118.06 23.01 8.42 2.5 2.4 NA NA 40.61
1982298 1982 10 25 109.95 17.45 6.24 0 2.8 NA NA 51.17
1982299 1982 10 26 109.95 20.11 3.75 0 1.4 NA NA 32.05
1982300 1982 10 27 113.53 20.51 7.52 0 2.3 NA NA 37.11
1982301 1982 10 28 118.06 22.35 9.1 0 2.34 NA NA 35.45
1982302 1982 10 29 103.01 21.41 8.4 0 1.9 NA NA 34.02
1982303 1982 10 30 107.64 22.8 8.78 0 1.9 NA NA 32.1
1982304 1982 10 31 28.94 17 7.2 0 2.4 NA NA 56.53
1982305 1982 11 01 105.35 13.4 2.5 0 2 NA NA 29.86
1982306 1982 11 02 104.17 11.64 -0.31 0 1.8 NA NA 30.4
1982307 1982 11 03 106.48 12.5 -0.82 0 0.9 NA NA 26.49
1982308 1982 11 04 104.17 10.6 -0.7 0 1.7 NA NA 32.5
1982309 1982 11 05 89.12 12.5 1.6 0 2.5 NA NA 32.62
1982310 1982 11 06 98.38 6.99 -2.1 0 2.4 NA NA 31.94
1982311 1982 11 07 104.17 0.86 -7.47 0 0.96 NA NA 17.88
1982312 1982 11 08 100.5 -0.49 -11.21 0 1 NA NA 31.5
1982313 1982 11 09 98.38 -0.65 -11.53 0 0.14 NA NA 32.1
1982314 1982 11 10 97.22 0.61 -11.02 0 1.9 NA NA 29.93
1982315 1982 11 11 91.65 0.9 -6.17 0 1.9 NA NA 44.45
1982316 1982 11 12 93.75 1.95 -12.66 0 1.1 NA NA 43.61
1982317 1982 11 13 28.87 6.59 -2.51 9.4 4.3 NA NA 57.97
1982318 1982 11 14 14.68 9.84 0.2 1.24 4.1 NA NA 73.66
1982319 1982 11 15 87.96 5.3 -2.17 6 2.7 NA NA 44.83
1982320 1982 11 16 31.25 3.1 -1.2 0 3.2 NA NA 78.3
1982321 1982 11 17 67.3 2.19 -3.02 0 3.8 NA NA 56.43
1982322 1982 11 18 60.19 5 -0.67 0 2.6 NA NA 58.12
1982323 1982 11 19 47.45 4.2 -2.3 0 1.4 NA NA 57.99
1982324 1982 11 20 84.81 -0.42 -11.18 0 1.1 NA NA 32.74
1982325 1982 11 21 91.44 -3.58 -17.53 0 1.29 NA NA 29.14
1982326 1982 11 22 84.49 -2 -17.92 0 0.12 NA NA 30.71
1982327 1982 11 23 76.44 -2.2 -17.17 0 0.7 NA NA 38.09
1982328 1982 11 24 72.92 -1.2 -17.08 0 0.6 NA NA 52.7
1982329 1982 11 25 68.61 -1.41 -10.18 0 1.1 NA NA 68.52
1982330 1982 11 26 71.76 -2.61 -11.03 0 0.7 NA NA 66.9
1982331 1982 11 27 65.97 -2.39 -12.75 0 2.4 NA NA 57.36
1982332 1982 11 28 34.72 1.69 -2.8 3.72 2.7 NA NA 66.54
1982333 1982 11 29 41.73 0.1 -5.06 0 1.8 NA NA 61.9
1982334 1982 11 30 62.44 1.44 -4.17 0 4.33 NA NA 61.25
1982335 1982 12 01 84.77 3.5 -3.4 0 4.1 NA NA 45.62
1982336 1982 12 02 28.94 4 -4.5 0 1.8 NA NA 66.35
1982337 1982 12 03 75.23 7.96 -1.8 0 2.3 NA NA 47.7
1982338 1982 12 04 43.98 6.2 -2 0 3 NA NA 65.3
1982339 1982 12 05 67.85 10.3 -2 0 2.6 NA NA 38.58
1982340 1982 12 06 21.99 7.4 4.7 7.94 3.39 NA NA 78.36
1982341 1982 12 07 46.3 4 -3.02 1.7 4.9 NA NA 62.05
1982342 1982 12 08 58.1 1.94 -6.58 0 0.9 NA NA 59.91
1982343 1982 12 09 59.03 2.57 -6.22 0 1.6 NA NA 49.84
1982344 1982 12 10 76.54 6.1 -1.6 5.1 3.13 NA NA 48.99
1982345 1982 12 11 53.58 5.1 -1.5 0 2.17 NA NA 68.76
1982346 1982 12 12 45.14 6.39 -2.69 0 1.9 NA NA 52.36
1982347 1982 12 13 28.94 8.71 2.58 2.3 2.2 NA NA 70.72
1982348 1982 12 14 50.93 6.97 -0.3 0 1.2 NA NA 65.04
1982349 1982 12 15 62.87 10.3 0.2 0 2.2 NA NA 47.22
