*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 42.82 1.83 -4.3 0 4.1 NA NA 62.36
1981353 1981 12 19 42.82 -4.14 -7.62 0 2.9 NA NA 49.37
1981354 1981 12 20 42.82 -6.21 -9.71 0 2.8 NA NA 37.63
1981355 1981 12 21 49.19 -7.41 -13.53 0 1.8 NA NA 35.14
1981356 1981 12 22 19.68 -3.55 -9.01 7.23 2.5 NA NA 49.17
1981357 1981 12 23 26.62 -3.18 -10.5 0 3.9 NA NA 76.6
1981358 1981 12 24 57.87 -7.7 -15.2 0 2.2 NA NA 66.9
1981359 1981 12 25 43.98 -6.39 -17.03 0 1.59 NA NA 46.39
1981360 1981 12 26 26.51 -3.52 -10.22 0 3.6 NA NA 64.84
1981361 1981 12 27 42.01 0.5 -5.18 1.7 5.2 NA NA 76.4
1981362 1981 12 28 47.45 -3.2 -6.5 0 4.9 NA NA 70.99
1981363 1981 12 29 33.56 1 -8.4 1.22 5.9 NA NA 64
1981364 1981 12 30 53.24 0.94 -0.19 0 5.1 NA NA 86.52
1981365 1981 12 31 47.45 1.5 -3.15 0 4.02 NA NA 82.51
1982001 1982 01 01 60.19 -0.04 -8.2 0 2.4 NA NA 73.45
1982002 1982 01 02 37.04 -5.53 -9.85 0 0.9 NA NA 80.51
1982003 1982 01 03 33.56 -4.82 -11.43 0 1.9 NA NA 79.5
1982004 1982 01 04 49.77 -8 -12.2 0 1.6 NA NA 69.47
1982005 1982 01 05 45.14 -9.21 -14.7 0 1.4 NA NA 76.23
1982006 1982 01 06 49.77 -6.51 -14.61 0 2.9 NA NA 51.59
1982007 1982 01 07 61.34 1.2 -5.5 0 5.2 NA NA 79.4
1982008 1982 01 08 34.72 1.9 -0.2 0 4.21 NA NA 87.35
1982009 1982 01 09 38.19 3.1 0.9 2.2 3.6 NA NA 82.57
1982010 1982 01 10 16.19 3 0.89 0 1.9 NA NA 83.83
1982011 1982 01 11 26.62 3 -2.37 0 2.9 NA NA 70.5
1982012 1982 01 12 57.87 2 -4.6 0 2.9 NA NA 68.19
1982013 1982 01 13 43.79 1.4 -5 0 2.4 NA NA 75.8
1982014 1982 01 14 50.82 1.8 -6.28 1.84 2.38 NA NA 68.9
1982015 1982 01 15 59.03 -3.9 -8.5 0 1.7 NA NA 55.54
1982016 1982 01 16 61.34 -6 -12 0 1.5 NA NA 49.97
1982017 1982 01 17 62.76 -5.99 -12.69 0 1.5 NA NA 48
1982018 1982 01 18 64.81 -6 -13.62 0 1.8 NA NA 40.63
1982019 1982 01 19 63.66 -6.42 -13.51 0 2.1 NA NA 32.7
1982020 1982 01 20 62.5 -6.4 -14.05 0 0.7 NA NA 37.61
1982021 1982 01 21 64.81 -4.7 -13.93 0 1.5 NA NA 41.83
1982022 1982 01 22 67.13 -5.6 -12.9 0 3 NA NA 38.49
1982023 1982 01 23 42.82 0 -10.75 0 5.3 NA NA 73.08
1982024 1982 01 24 71.76 1.86 -5.43 0 1.8 NA NA 76.74
1982025 1982 01 25 50.93 1 -8.09 0 1.86 NA NA 78.6
1982026 1982 01 26 40.51 1.7 -7.7 0 2.5 NA NA 77.72
1982027 1982 01 27 75 2.9 -2.4 0 3.2 NA NA 73.74
1982028 1982 01 28 25.46 2.1 -5.1 0 1.5 NA NA 81.71
1982029 1982 01 29 68.29 1.89 -6.36 2.34 2.5 NA NA 70.45
1982030 1982 01 30 59.03 1.63 -3.6 0 4.5 NA NA 72.31
1982031 1982 01 31 47.45 -2 -5.24 0 4.4 NA NA 62.4
1982032 1982 02 01 65.97 -3.5 -8.64 0 2.6 NA NA 65.84
1982033 1982 02 02 39.35 0.44 -3.4 0 3.49 NA NA 83.42
1982034 1982 02 03 75.23 3 -3.8 0 4.5 NA NA 58.45
1982035 1982 02 04 70.6 0.97 -4.8 0 4.2 NA NA 65.52
1982036 1982 02 05 45.6 0.4 -3.6 0 4.8 NA NA 79.78
1982037 1982 02 06 35.88 2.42 -2.49 1.9 6.6 NA NA 75.7
1982038 1982 02 07 52.08 1.42 -3.1 0 4.8 NA NA 66.8
1982039 1982 02 08 52.08 0.64 -4.34 0 3.1 NA NA 69.4
1982040 1982 02 09 89.7 -3.77 -15.8 0 6.9 NA NA 29.37
1982041 1982 02 10 91.34 -11.9 -17.8 0 5.27 NA NA 31.79
1982042 1982 02 11 86.81 -12.5 -18.43 0 4.7 NA NA 32.23
1982043 1982 02 12 96.06 -10.01 -17.8 0 1.8 NA NA 27.13
1982044 1982 02 13 65.97 -5 -13.99 0 4.25 NA NA 36.1
1982045 1982 02 14 41.67 -2.42 -9.3 1.7 4.5 NA NA 73
1982046 1982 02 15 93.75 0.4 -8.92 0 3.5 NA NA 68.82
1982047 1982 02 16 107.64 1.3 -8.2 1.2 5.9 NA NA 62.29
1982048 1982 02 17 57.87 2.7 -2.08 2.5 4.7 NA NA 74.07
1982049 1982 02 18 48.61 1.2 -3.45 1.2 4.2 NA NA 78.81
1982050 1982 02 19 52.06 -2 -6.45 1.8 6.95 NA NA 67.68
1982051 1982 02 20 128.47 -4.28 -10.11 0 5.81 NA NA 38.72
1982052 1982 02 21 113.43 -5.8 -11.63 0 3.8 NA NA 36.13
1982053 1982 02 22 111.11 -4.31 -12.2 0 4 NA NA 42.57
1982054 1982 02 23 85.65 -2.45 -10 0 6.2 NA NA 56.35
1982055 1982 02 24 57.87 -0.42 -7.63 0 6.65 NA NA 68.25
1982056 1982 02 25 91.44 -0.15 -8.2 0 4.1 NA NA 65.4
1982057 1982 02 26 126.16 -0.3 -9.36 0 2.9 NA NA 44.2
1982058 1982 02 27 119.38 0.43 -7.4 0 1.5 NA NA 48.06
1982059 1982 02 28 133.1 1.61 -7.9 0 3.4 NA NA 39.69
1982060 1982 03 01 111.11 1.6 -6.4 0 3 NA NA 63.68
1982061 1982 03 02 129.63 1.2 -7.81 0 1.5 NA NA 62.34
1982062 1982 03 03 121.53 1.13 -8.3 0 0.4 NA NA 60.29
1982063 1982 03 04 50.93 0.1 -6.71 0 0.87 NA NA 78.1
1982064 1982 03 05 97.22 4.8 -1.73 0 0.4 NA NA 66.59
1982065 1982 03 06 120.05 5.8 -2.1 0 2.9 NA NA 50.94
1982066 1982 03 07 58.88 4.14 -1.5 0 3.2 NA NA 70
1982067 1982 03 08 91.44 7.8 -3.2 3.38 3.6 NA NA 57.9
1982068 1982 03 09 122.69 5.7 -1.7 0 1.5 NA NA 52.6
1982069 1982 03 10 66.98 4.58 -2.1 3.2 5.5 NA NA 65.56
1982070 1982 03 11 170.37 6.03 -0.2 0 7.49 NA NA 29.5
1982071 1982 03 12 156.25 2.94 -3.3 0 5.2 NA NA 32.03
1982072 1982 03 13 168.46 1.8 -6.23 0 2 NA NA 37.47
1982073 1982 03 14 158.7 2.3 -7.6 0 0.4 NA NA 39.1
1982074 1982 03 15 157.64 2.9 -6.34 0 2.13 NA NA 38.25
1982075 1982 03 16 79.88 5.91 -1.5 2 3.8 NA NA 48.3
1982076 1982 03 17 76.99 10 1.3 5.55 4.3 NA NA 65.04
1982077 1982 03 18 62.5 6.3 1.2 2 2.16 NA NA 71.61
1982078 1982 03 19 72.14 2.3 -1.64 0 3.6 NA NA 62.78
1982079 1982 03 20 44.11 0.09 -2.2 6.91 5.6 NA NA 78.25
1982080 1982 03 21 186.34 1.56 -4.52 0 2.3 NA NA 34.01
1982081 1982 03 22 172.07 0.28 -5.41 0 2.9 NA NA 37.7
1982082 1982 03 23 193.29 0.22 -7.1 0 1.49 NA NA 35.6
1982083 1982 03 24 174.9 3.2 -6.02 3.8 5 NA NA 38.97
1982084 1982 03 25 131.24 4.89 0.9 0 4.1 NA NA 58.61
1982085 1982 03 26 182.87 6.57 -0.12 0 2.2 NA NA 47.12
1982086 1982 03 27 179.36 16.91 2.71 0 2.9 NA NA 42.51
1982087 1982 03 28 194.35 19.41 4.9 0 2.18 NA NA 45.62
1982088 1982 03 29 145.28 19.63 2.84 0 1.7 NA NA 42.3
1982089 1982 03 30 134.26 16.29 6.8 0 6.95 NA NA 41.38
1982090 1982 03 31 121.53 13.7 5.79 0 6.87 NA NA 33.77
1982091 1982 04 01 106.79 16.41 5.38 1.4 5 NA NA 40.87
1982092 1982 04 02 116.43 17.93 8.82 0 3.9 NA NA 51.26
1982093 1982 04 03 222.22 20.06 8.7 1.8 3.97 NA NA 41.98
1982094 1982 04 04 101.85 20.45 8.84 0 1.7 NA NA 56.87
1982095 1982 04 05 215.28 19.15 4.1 0 1.4 NA NA 37.9
1982096 1982 04 06 217.59 18.2 2.4 0 1.2 NA NA 32
1982097 1982 04 07 217.59 18.11 2.76 0 1.05 NA NA 31.39
1982098 1982 04 08 135.81 18 4.6 0 0.6 NA NA 33.51
1982099 1982 04 09 115.74 16.4 3.5 1.5 1.1 NA NA 52.21
1982100 1982 04 10 136.57 10.8 0.8 0 3.6 NA NA 47.1
1982101 1982 04 11 234.99 6.14 -0.7 0 2.1 NA NA 27.24
1982102 1982 04 12 234.95 2.83 -1.6 0 4.1 NA NA 20.97
1982103 1982 04 13 243.06 2.58 -3.23 0 3.4 NA NA 14.53
1982104 1982 04 14 238.43 7.2 -4.92 0 1.49 NA NA 24
1982105 1982 04 15 126.16 13.6 1.4 0 2.6 NA NA 43.23
1982106 1982 04 16 149.31 10 1 0 3.6 NA NA 44.64
1982107 1982 04 17 191.04 8.96 -0.5 0 2.7 NA NA 38.3
1982108 1982 04 18 214.7 4.48 -2.76 0 0.99 NA NA 41.4
1982109 1982 04 19 202.67 4.51 -2.53 0 2.2 NA NA 39.73
1982110 1982 04 20 125 2.25 -4.75 4.54 2.1 NA NA 54.13
1982111 1982 04 21 141.3 4.24 0.9 2.4 4.1 NA NA 54.33
1982112 1982 04 22 219.91 5.69 -2.02 0 2.2 NA NA 27.28
1982113 1982 04 23 253.27 8.6 -4.35 0 0.3 NA NA 22.19
1982114 1982 04 24 268.63 13.3 0.02 0 2.51 NA NA 21.04
1982115 1982 04 25 188.66 16.79 2.4 0 1.6 NA NA 28.5
1982116 1982 04 26 284.82 18.79 3.1 0 2.7 NA NA 26.13
1982117 1982 04 27 269.75 20.6 8.42 0 5.2 NA NA 27.68
1982118 1982 04 28 219.91 19.81 9 0 3.8 NA NA 38.9
1982119 1982 04 29 272.33 19.8 8.6 0 2.9 NA NA 36.46
1982120 1982 04 30 305.61 18.31 5.1 0 1.8 NA NA 34.98
1982121 1982 05 01 137.73 23.5 5.69 1.8 1.8 NA NA 31.71
1982122 1982 05 02 313.7 24.1 8.52 0 1.7 NA NA 33.7
1982123 1982 05 03 285.88 24.7 6.63 0 0.6 NA NA 31.87
1982124 1982 05 04 126.16 22.2 10.6 0 3.9 NA NA 39.32
1982125 1982 05 05 311.4 16.6 6.03 0 6.64 NA NA 12.51
1982126 1982 05 06 332.86 15.6 3.9 0 7.07 NA NA 11.52
1982127 1982 05 07 297.47 19.96 7 0 5.7 NA NA 14.72
1982128 1982 05 08 294.86 25.29 10.1 0 5.06 NA NA 24.4
1982129 1982 05 09 299.77 25.4 11.8 0 3.9 NA NA 25.05
1982130 1982 05 10 245.05 25.36 11.79 0 3.9 NA NA 28.8
1982131 1982 05 11 155 21.1 13.78 15.14 5.32 NA NA 53.09
1982132 1982 05 12 248.84 20.09 8.6 0 4.2 NA NA 24.73
1982133 1982 05 13 329.17 17.13 6.9 0 4 NA NA 13.49
1982134 1982 05 14 269.68 16.17 5.8 0 3.3 NA NA 16.73
1982135 1982 05 15 186.34 17.2 8.33 0 1.8 NA NA 31.78
1982136 1982 05 16 274.85 19.8 7.5 0 2.6 NA NA 22.87
1982137 1982 05 17 144.92 19.2 9.7 1.41 2.1 NA NA 42.92
1982138 1982 05 18 226.85 19.67 6.4 0 0.7 NA NA 25.15
1982139 1982 05 19 234.04 21.54 7.7 0 0.5 NA NA 23.1
1982140 1982 05 20 284.72 24.58 8.91 0 0.8 NA NA 21.38
1982141 1982 05 21 324.41 27.52 8.7 0 0.5 NA NA 18.03
1982142 1982 05 22 275.46 28.1 12.22 0 1.9 NA NA 31.82
1982143 1982 05 23 132.92 22.62 10.9 3.39 2.7 NA NA 52.41
1982144 1982 05 24 197 21.47 9.57 0 2.64 NA NA 45.3
1982145 1982 05 25 176.99 21.4 9.7 0 2.7 NA NA 30.6
1982146 1982 05 26 210.65 19.5 11 0 4.9 NA NA 42.2
1982147 1982 05 27 226.1 19.7 10.12 0 3.9 NA NA 30.82
1982148 1982 05 28 188.66 20.38 12.2 0 2.3 NA NA 31.59
1982149 1982 05 29 206.02 21.1 13 0 1.7 NA NA 41.5
1982150 1982 05 30 189.81 23.47 14 0 0.9 NA NA 33.29
1982151 1982 05 31 100.67 22.9 14.71 8.75 3.81 NA NA 60
1982152 1982 06 01 278.24 27.75 16.9 0 3.31 NA NA 26.42
1982153 1982 06 02 202.55 25.11 15.8 3.17 3.1 NA NA 55.18
1982154 1982 06 03 61.11 19.29 14 6.57 1.9 NA NA 79.4
1982155 1982 06 04 317.13 23.4 10.2 0 1.59 NA NA 30.78
1982156 1982 06 05 311.72 26.2 9.19 0 1 NA NA 24.15
1982157 1982 06 06 247.69 25 12.5 1.1 2.1 NA NA 39.29
1982158 1982 06 07 202.34 23.66 13.68 0 1.8 NA NA 38.78
1982159 1982 06 08 285.89 24.6 13 0 1.9 NA NA 20.7
1982160 1982 06 09 351.97 24.7 12.3 0 2.7 NA NA 18.29
1982161 1982 06 10 354.03 26.6 13.3 0 2.7 NA NA 16.43
1982162 1982 06 11 335.67 27.7 12.1 0 1.41 NA NA 16.47
1982163 1982 06 12 299.77 29.63 12 0 0.7 NA NA 17.12
1982164 1982 06 13 311.41 32.99 12.3 0 0.3 NA NA 16.45
1982165 1982 06 14 310.19 34.37 16.61 0 2.5 NA NA 14.11
1982166 1982 06 15 217.59 32.55 22.97 0 4 NA NA 16.39
1982167 1982 06 16 304.59 33.5 22.15 0 3.8 NA NA 7.18
1982168 1982 06 17 254.63 31.48 20.87 0 4.72 NA NA 16.17
1982169 1982 06 18 254.63 31.6 17.3 5.91 3.6 NA NA 16.68
1982170 1982 06 19 313.74 33.57 16.9 0 1.6 NA NA 16.3
1982171 1982 06 20 319.58 30.5 17.3 0 4.1 NA NA 11.58
1982172 1982 06 21 345.86 26.9 15.3 0 3.49 NA NA 7.55
1982173 1982 06 22 317.43 29.34 14 0 2.24 NA NA 12.29
1982174 1982 06 23 312.8 29.83 16.8 0 3.1 NA NA 16.31
1982175 1982 06 24 321.76 30.61 14.3 0 1.5 NA NA 15.14
1982176 1982 06 25 193.29 29.59 14.92 0 1.3 NA NA 16.42
1982177 1982 06 26 92.36 26.5 14.6 1.9 0.8 NA NA 28.34
1982178 1982 06 27 285.88 28.2 13.7 0 2.7 NA NA 16.15
1982179 1982 06 28 268.52 28.8 13.9 0 1.6 NA NA 15.55
1982180 1982 06 29 215.21 27.3 16.81 2.4 3.7 NA NA 24.16
1982181 1982 06 30 266.71 28.3 13.4 2.3 3.1 NA NA 19.7
1982182 1982 07 01 320.71 30.1 12.4 0 1.2 NA NA 17.43
1982183 1982 07 02 336.78 31.9 13 0 0.7 NA NA 16.18
1982184 1982 07 03 295.85 36.19 15.9 0 0.09 NA NA 13.68
1982185 1982 07 04 241.24 35.5 19.9 5.9 1.09 NA NA 17.09
1982186 1982 07 05 151.83 35.58 18.47 6.88 0.7 NA NA 21.69
1982187 1982 07 06 266.2 33.15 17.81 1.7 1.9 NA NA 22.9
1982188 1982 07 07 312.53 29.71 17.19 0 2.8 NA NA 18.42
1982189 1982 07 08 193.29 31.8 16 0 2.3 NA NA 17.13
1982190 1982 07 09 296.07 32.47 20.55 0 2.2 NA NA 17.25
1982191 1982 07 10 157.41 33.2 20.48 18.51 2.9 NA NA 23.9
1982192 1982 07 11 262.89 29.2 17.2 0 2.9 NA NA 32.06
1982193 1982 07 12 259.26 28.04 16.13 2 4 NA NA 29.71
1982194 1982 07 13 193.88 29.3 17.9 0 2.2 NA NA 31.09
1982195 1982 07 14 202.55 27.3 17.97 15.8 2.9 NA NA 45.69
1982196 1982 07 15 300.07 31.83 17.6 0 3.8 NA NA 23.66
1982197 1982 07 16 122.48 27.4 18.4 7.45 1.9 NA NA 64.41
1982198 1982 07 17 282.41 26.86 16.8 0 3 NA NA 27.97
1982199 1982 07 18 210.65 24.5 18.3 0 2.9 NA NA 28.2
1982200 1982 07 19 287.06 27.4 17.21 0 1.6 NA NA 24.89
1982201 1982 07 20 304.72 33.55 17.5 0 4 NA NA 16.83
1982202 1982 07 21 281.66 34.23 20.5 0 3.5 NA NA 16.7
1982203 1982 07 22 284.72 35.4 18.3 0 0.94 NA NA 16.3
1982204 1982 07 23 208.91 34.8 21.63 0 3.41 NA NA 16.69
1982205 1982 07 24 186.28 33.4 20.7 9.28 1.6 NA NA 24
1982206 1982 07 25 250 32.4 20.51 2.64 1.1 NA NA 26.45
1982207 1982 07 26 269.68 32.95 20.71 0 2.73 NA NA 24.28
1982208 1982 07 27 276.62 33.21 21.08 0 3.5 NA NA 16.04
1982209 1982 07 28 282.47 32.21 19.86 0 2.4 NA NA 16.3
1982210 1982 07 29 276.62 32.89 18.6 0 1.4 NA NA 16.55
1982211 1982 07 30 203.59 33.08 21.35 0 1.1 NA NA 15.9
1982212 1982 07 31 246.53 34.1 20.6 0 1.3 NA NA 14.02
1982213 1982 08 01 269.68 32.62 20.7 0 3.1 NA NA 20.2
1982214 1982 08 02 238.8 31.1 16.4 2.83 3.25 NA NA 23.7
1982215 1982 08 03 280.09 29.71 15.2 0 1.5 NA NA 20
1982216 1982 08 04 273.15 31.4 15.4 0 0.3 NA NA 19.55
1982217 1982 08 05 278.69 33.72 18.6 0 3.56 NA NA 13.56
1982218 1982 08 06 273.7 27.3 16.8 0 3.8 NA NA 21.17
1982219 1982 08 07 277.78 28.52 14.2 0 2.04 NA NA 18.59
1982220 1982 08 08 223.38 29.36 12.9 0 1.7 NA NA 19.54
1982221 1982 08 09 173.61 26.8 16.92 0 2.8 NA NA 26.55
1982222 1982 08 10 266.2 29.82 15.9 0 2.85 NA NA 18.63
1982223 1982 08 11 267.36 31.3 16.3 0 0.7 NA NA 15.7
1982224 1982 08 12 259.35 32.98 16.49 0 2.7 NA NA 15.96
1982225 1982 08 13 263.92 29.2 16.59 0 2.7 NA NA 17.98
1982226 1982 08 14 266.2 30.8 14.6 0 0.5 NA NA 16.72
1982227 1982 08 15 248.84 33.82 18.3 0 3.7 NA NA 14.13
1982228 1982 08 16 222.22 31.7 18 1.2 1.9 NA NA 22.6
1982229 1982 08 17 255.79 35.8 16.2 4 3.3 NA NA 19.65
1982230 1982 08 18 258.05 25.2 14.3 0 3.9 NA NA 23.8
1982231 1982 08 19 250 23.8 13.49 0 3.32 NA NA 22.28
1982232 1982 08 20 160.99 25.9 14.2 0 2.5 NA NA 24.1
1982233 1982 08 21 226.2 30.38 15.4 0 3.6 NA NA 18
1982234 1982 08 22 173.14 29.63 16.42 10.59 4.63 NA NA 24.32
1982235 1982 08 23 173.7 24.8 11.3 4.5 3.3 NA NA 33.52
1982236 1982 08 24 251.16 25.95 9.8 0 1.1 NA NA 20.9
1982237 1982 08 25 113 25.6 15.2 0 2.6 NA NA 23.5
1982238 1982 08 26 192.42 26.65 16.5 0 4 NA NA 23.07
1982239 1982 08 27 230.32 27.3 15.2 0 3.8 NA NA 20.89
1982240 1982 08 28 218.75 30.09 15.67 0 2.9 NA NA 18.07
1982241 1982 08 29 216.39 30.98 18.53 0 2.7 NA NA 16.05
1982242 1982 08 30 231.1 30.76 18.32 0 2.6 NA NA 15.84
1982243 1982 08 31 217.59 30.57 17.91 0 3.1 NA NA 15.48
1982244 1982 09 01 207.37 29.42 16.9 0 3.1 NA NA 16.65
1982245 1982 09 02 136.57 27.54 14.8 0 2 NA NA 18
1982246 1982 09 03 118.84 27.3 13.86 0 3.2 NA NA 22.2
1982247 1982 09 04 209.11 22.75 11.14 0 4.1 NA NA 24.2
1982248 1982 09 05 54.4 17.18 8.68 8.17 2.1 NA NA 54.63
1982249 1982 09 06 115.74 14.21 7.7 6.1 3.4 NA NA 51.57
1982250 1982 09 07 202.15 15.73 6.7 0 2.9 NA NA 28.9
1982251 1982 09 08 168.76 20.77 8.2 0 3.2 NA NA 30.52
1982252 1982 09 09 102.86 22.7 8.9 8.12 5.2 NA NA 30.7
1982253 1982 09 10 155.58 18.8 7.6 0 3.2 NA NA 28.6
1982254 1982 09 11 165.51 22.5 10.3 0 2.8 NA NA 26
1982255 1982 09 12 132.97 24.81 12.8 4.4 3.5 NA NA 26.27
1982256 1982 09 13 182.87 18.5 9.3 1.2 3.51 NA NA 33.29
1982257 1982 09 14 197.92 17.1 6.2 0 2.3 NA NA 27.11
1982258 1982 09 15 207.18 20.2 5.7 0 3.2 NA NA 22
1982259 1982 09 16 57.87 18.56 9.9 4.5 1.8 NA NA 47.3
1982260 1982 09 17 99.95 21.5 8.9 3.05 3.3 NA NA 32.4
1982261 1982 09 18 187.78 18.8 6.2 0 2.69 NA NA 30.38
1982262 1982 09 19 174.77 21.91 5.13 0 0.5 NA NA 25.9
1982263 1982 09 20 173.61 25.11 10.22 0 3.4 NA NA 22.6
1982264 1982 09 21 177.41 22.82 11.42 0 3.5 NA NA 28.42
1982265 1982 09 22 177.08 19.8 8.4 0 2.6 NA NA 27.7
1982266 1982 09 23 164.35 22.8 7.52 0 1.7 NA NA 27.9
1982267 1982 09 24 165.51 25.5 10.4 0 2.4 NA NA 23.35
1982268 1982 09 25 158.57 26.53 11 0 1.9 NA NA 24.1
1982269 1982 09 26 157.41 24.68 10.5 0 1.4 NA NA 26.54
1982270 1982 09 27 151.04 25.9 10.4 0 2 NA NA 23.08
1982271 1982 09 28 157.45 24.7 11.74 0 3.3 NA NA 25.21
1982272 1982 09 29 157.41 21.8 9.6 0 2.5 NA NA 28.36
1982273 1982 09 30 149.31 23 10.31 0 3.3 NA NA 30.08
1982274 1982 10 01 135.42 23.11 11.3 0 1.5 NA NA 28.13
1982275 1982 10 02 118.59 22.7 10.24 0 3.4 NA NA 27.28
1982276 1982 10 03 153.94 16 5.5 0 3.1 NA NA 26.1
1982277 1982 10 04 152.46 16.7 4.1 0 2.7 NA NA 23.69
1982278 1982 10 05 146.99 17.5 5.3 0 3.8 NA NA 20.39
1982279 1982 10 06 36.93 16.3 9.66 0 4 NA NA 35.62
1982280 1982 10 07 69.97 20.31 7.9 0 1.7 NA NA 30.46
1982281 1982 10 08 131.94 23 5.4 0 1.5 NA NA 24.3
1982282 1982 10 09 61.1 20.52 9 0 2.7 NA NA 30.11
1982283 1982 10 10 128.47 18.4 6.6 0 2.2 NA NA 26.02
1982284 1982 10 11 130.79 18.7 5 0 2.4 NA NA 19.39
1982285 1982 10 12 127.96 20.2 3.8 0 2.1 NA NA 19.14
1982286 1982 10 13 126.16 21.77 4.09 0 3 NA NA 19.08
1982287 1982 10 14 122.38 19.08 5.2 0 2.9 NA NA 22.5
1982288 1982 10 15 119.16 19 3.8 0 1.61 NA NA 25.6
1982289 1982 10 16 116.9 20.21 2.6 0 1.2 NA NA 23.79
1982290 1982 10 17 127.4 23.8 5.87 0 3.1 NA NA 20.85
1982291 1982 10 18 127.31 21.5 9.6 0 3.4 NA NA 31.4
1982292 1982 10 19 118.06 17.83 6.1 0 2.4 NA NA 30.39
1982293 1982 10 20 99.79 18.29 4.31 0 2 NA NA 25.31
1982294 1982 10 21 99.54 18.01 5.25 0 2.7 NA NA 18.77
1982295 1982 10 22 108.8 20.4 5.81 0 2.42 NA NA 24.18
1982296 1982 10 23 50.08 18.21 7.7 0 1.05 NA NA 45.56
1982297 1982 10 24 46.62 20.01 12.82 0 2.17 NA NA 34.1
1982298 1982 10 25 55.56 19.88 9.08 1.94 3.9 NA NA 33.4
1982299 1982 10 26 101.85 16.1 5.02 0 2.54 NA NA 49.14
1982300 1982 10 27 38.19 13.82 4.86 0 3.7 NA NA 45
1982301 1982 10 28 36.89 13.63 6.8 6.48 3.3 NA NA 71.9
1982302 1982 10 29 75.23 16.45 8.5 0 3.4 NA NA 42.2
1982303 1982 10 30 70.6 18.1 8.89 0 4 NA NA 37.1
1982304 1982 10 31 21.3 12.4 7.25 11.36 3.2 NA NA 83.84
1982305 1982 11 01 82.18 7.5 0.53 0 3.3 NA NA 46.7
1982306 1982 11 02 76.39 7.61 -1.1 0 1.6 NA NA 37.13
1982307 1982 11 03 40.51 5.9 1.4 0 4.4 NA NA 53.6
1982308 1982 11 04 78.7 5.4 1.3 0 3.1 NA NA 47.87
1982309 1982 11 05 76.39 3.69 -3.81 0 3.9 NA NA 31.95
1982310 1982 11 06 71.76 -2.92 -5 0 3.7 NA NA 32.28
1982311 1982 11 07 65.97 -0.61 -4.6 0 3.7 NA NA 43.2
1982312 1982 11 08 67.13 -4.18 -6.12 0 3.1 NA NA 32.98
1982313 1982 11 09 65.97 -2.67 -8.22 0 2.7 NA NA 43.87
1982314 1982 11 10 34.72 0.49 -3.4 4.26 2.8 NA NA 77.31
1982315 1982 11 11 27.78 1.7 -1.94 0 1.2 NA NA 66.66
1982316 1982 11 12 28.94 5.17 -1.1 2.36 4.1 NA NA 65.93
1982317 1982 11 13 23.19 5.5 2.14 2.5 3.7 NA NA 83.77
1982318 1982 11 14 60.19 7.7 2.5 0 5.1 NA NA 59.25
1982319 1982 11 15 14.55 7.6 1.81 4.4 4.8 NA NA 74.66
1982320 1982 11 16 63.66 6.5 -1.6 4.01 2.4 NA NA 51.25
1982321 1982 11 17 47.45 5.3 0.27 0 2.3 NA NA 66.34
1982322 1982 11 18 26.13 2.97 -4.31 0 3.6 NA NA 53.6
1982323 1982 11 19 64.4 -5.37 -10.49 0 3.7 NA NA 6.75
1982324 1982 11 20 56.78 -7.6 -11.6 0 4 NA NA 8.95
1982325 1982 11 21 56.71 -5.04 -13.11 0 3.23 NA NA 23.59
1982326 1982 11 22 37.04 -5.2 -9.69 0 2.9 NA NA 61.87
1982327 1982 11 23 37.04 -2.23 -6.01 0 2.8 NA NA 80.57
1982328 1982 11 24 17.36 -1.31 -2.3 3.27 4.3 NA NA 88.2
1982329 1982 11 25 54.4 -3.22 -10.51 0 3.55 NA NA 38.7
1982330 1982 11 26 31.25 -4.3 -10.3 0 2.1 NA NA 60.55
1982331 1982 11 27 24.31 -1.71 -5.77 2.8 3.3 NA NA 83.98
1982332 1982 11 28 25.81 -0.59 -12.13 0 5.27 NA NA 45.34
1982333 1982 11 29 57.87 -7.34 -11.96 0 2.4 NA NA 7.41
1982334 1982 11 30 21.99 -0.84 -7.8 2.59 4.61 NA NA 85.37
1982335 1982 12 01 59.09 -1 -10.3 0 2.3 NA NA 54.25
1982336 1982 12 02 30.09 -2.61 -10.26 0 2.4 NA NA 50.65
1982337 1982 12 03 23.15 0.4 -3.2 0 3.4 NA NA 85.1
1982338 1982 12 04 17.32 1.9 -5 2.21 3.1 NA NA 75.64
1982339 1982 12 05 60.19 1.03 -5.86 0 3 NA NA 64.65
1982340 1982 12 06 25.46 4.3 0.97 0 5.37 NA NA 79.98
1982341 1982 12 07 35.88 5.1 -0.1 0 6.8 NA NA 58.61
1982342 1982 12 08 46.3 1.12 -4.39 0 2.8 NA NA 61.38
1982343 1982 12 09 41.67 0.4 -5.6 0 2.6 NA NA 72.23
1982344 1982 12 10 62.5 2.4 -2.2 0 5.4 NA NA 53.96
1982345 1982 12 11 20.83 2.7 -2.5 2.49 3.9 NA NA 73.31
