*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 11.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981356 1981 12 22 44.44 4.1 -5.4 1.17 2.8 NA NA 69.28
1981357 1981 12 23 12.74 7.18 3.68 12.53 2.6 NA NA 83.34
1981358 1981 12 24 30.95 7.4 -0.3 8.22 2.4 NA NA 71.73
1981359 1981 12 25 37.47 3.5 -2.37 0 1.9 NA NA 69.09
1981360 1981 12 26 41.67 2.1 -3.7 0 2.3 NA NA 75.63
1981361 1981 12 27 26.62 2.3 -3.7 0 1.4 NA NA 75.9
1981362 1981 12 28 37.04 3.3 -1.9 0 1.7 NA NA 76.69
1981363 1981 12 29 45.14 2.89 -1.31 2.3 3.3 NA NA 71.8
1981364 1981 12 30 59.03 1.26 -4.9 0 1.7 NA NA 62.27
1981365 1981 12 31 43.98 0.3 -6.28 0 1.1 NA NA 69.18
1982001 1982 01 01 17.36 -2.58 -3.85 0 2.4 NA NA 56.59
1982002 1982 01 02 24.31 1.1 -3.9 0 1.88 NA NA 70.44
1982003 1982 01 03 40.51 4.2 -0.9 0 1.2 NA NA 75.93
1982004 1982 01 04 45.14 3.4 -3.8 0 2.4 NA NA 68.4
1982005 1982 01 05 43.98 0.9 -5.5 0 1.5 NA NA 75.34
1982006 1982 01 06 47.45 -0.52 -8.5 0 0.4 NA NA 77.02
1982007 1982 01 07 48.37 -1.05 -8.17 0 0.43 NA NA 78.45
1982008 1982 01 08 33.56 -3.21 -8.3 0 0.8 NA NA 82.13
1982009 1982 01 09 35.88 -3.5 -7.66 0 0.8 NA NA 81.96
1982010 1982 01 10 33.83 -3.97 -7.5 0 1 NA NA 82.72
1982011 1982 01 11 47.45 2.55 -6.75 0 3.8 NA NA 69.3
1982012 1982 01 12 27.78 5.8 -1 6.74 3 NA NA 72.1
1982013 1982 01 13 56.71 2.5 -3.8 0 3.1 NA NA 60.7
1982014 1982 01 14 33.56 3.4 -3.1 1.2 3.1 NA NA 77.27
1982015 1982 01 15 28.93 5.3 0.7 9.88 0.9 NA NA 80.79
1982016 1982 01 16 38.19 4.52 -2.46 0 1.2 NA NA 77.59
1982017 1982 01 17 65.97 2.87 -5 1.9 2.3 NA NA 63.55
1982018 1982 01 18 63.66 3.2 -1.13 0 3.4 NA NA 67.55
1982019 1982 01 19 27.78 6.1 0 0 3.91 NA NA 69.9
1982020 1982 01 20 47.45 2.98 -2.01 0 1.2 NA NA 77.96
1982021 1982 01 21 64.14 2.6 -4.3 0 1.7 NA NA 67.6
1982022 1982 01 22 75.23 5.8 -1.48 0 2.1 NA NA 69.3
1982023 1982 01 23 54.4 7.1 0.2 0 2.4 NA NA 68.79
1982024 1982 01 24 25.43 4.9 1.2 2.24 1.5 NA NA 82.12
1982025 1982 01 25 41.04 4.92 0.99 3.9 1.6 NA NA 79.81
1982026 1982 01 26 16.2 4.21 1.31 1.7 1.4 NA NA 86.69
1982027 1982 01 27 76.67 5 -3.1 0 1.2 NA NA 67.3
1982028 1982 01 28 55.56 5.99 -1 0 3.9 NA NA 69.4
1982029 1982 01 29 19.68 5.61 1.6 2.26 3.01 NA NA 82.11
1982030 1982 01 30 70.6 5.6 0.3 0 2.5 NA NA 72.18
1982031 1982 01 31 72.92 8.19 0.81 4.5 4.7 NA NA 67.3
1982032 1982 02 01 70.6 7.2 1.38 0 1.5 NA NA 72.61
1982033 1982 02 02 27.78 8.2 1.5 3.2 4.1 NA NA 72.94
1982034 1982 02 03 77.77 10.1 2.2 0 5.2 NA NA 59
1982035 1982 02 04 27.78 10.75 2.63 3.62 4.7 NA NA 69.58
1982036 1982 02 05 84.49 9.54 0.59 0 4.21 NA NA 52.53
1982037 1982 02 06 94.91 15.65 3.8 0 5.9 NA NA 52.78
1982038 1982 02 07 78.7 15.31 5.11 5.54 4.8 NA NA 59.8
1982039 1982 02 08 90.28 7.47 1.9 1.66 2.2 NA NA 57
1982040 1982 02 09 53.24 13.75 1.99 4.5 2.2 NA NA 65.01
1982041 1982 02 10 17.41 8.09 2.87 14.27 4.7 NA NA 79.1
1982042 1982 02 11 96.06 6.24 0.67 0 3.6 NA NA 60.2
1982043 1982 02 12 78.7 11.21 0.5 6.26 2.9 NA NA 64.58
1982044 1982 02 13 87.96 5.3 0.2 0 5.2 NA NA 58.39
1982045 1982 02 14 106.69 3.9 -2.61 0 3.2 NA NA 52.34
1982046 1982 02 15 42.08 2.09 -3.72 0 1.1 NA NA 77.72
1982047 1982 02 16 84.49 11.41 -1 0 1.2 NA NA 60.58
1982048 1982 02 17 105.6 11.7 1.62 0 1.86 NA NA 62.1
1982049 1982 02 18 109.12 12.5 0.2 0 1.8 NA NA 56.36
1982050 1982 02 19 120.74 13.2 0.9 0 2.3 NA NA 53.29
1982051 1982 02 20 116.37 12.9 0.6 0 2.6 NA NA 54.2
1982052 1982 02 21 129.49 13.45 0.2 0 2.2 NA NA 53.62
1982053 1982 02 22 126.72 13.1 -0.3 0 1.69 NA NA 55.6
1982054 1982 02 23 131.94 13.21 0.5 0 2.2 NA NA 54.56
1982055 1982 02 24 74.07 12.01 4 5.6 1.9 NA NA 75
1982056 1982 02 25 119.65 6.9 1.08 0 5.2 NA NA 54.8
1982057 1982 02 26 77.55 11.82 1.3 6.5 1.6 NA NA 62.5
1982058 1982 02 27 121.53 9.2 -0.6 0 1.6 NA NA 52.1
1982059 1982 02 28 114.58 9.37 -1.3 0 1.6 NA NA 49.14
1982060 1982 03 01 133.1 10.9 -0.1 0 2.1 NA NA 48
1982061 1982 03 02 134.26 13.4 -1.33 0 2.23 NA NA 44
1982062 1982 03 03 67.13 13.8 4.53 0 3.6 NA NA 52
1982063 1982 03 04 93.75 14.5 3 0 2.7 NA NA 41.11
1982064 1982 03 05 159.72 13.5 0.99 0 2.1 NA NA 39.89
1982065 1982 03 06 157.41 13 -0.27 0 2.2 NA NA 38.3
1982066 1982 03 07 134.26 13.4 0.1 0 1.9 NA NA 42.54
1982067 1982 03 08 143.69 13.51 -0.9 0 0.4 NA NA 45.01
1982068 1982 03 09 96.06 14.2 4.7 0 4 NA NA 53.23
1982069 1982 03 10 110.1 12.5 2.6 0 2 NA NA 56.01
1982070 1982 03 11 101.42 15.4 5.9 0 2.3 NA NA 62.23
1982071 1982 03 12 50.52 12.41 4.4 0 2.1 NA NA 72.84
1982072 1982 03 13 82.18 17.4 4.51 0 4 NA NA 53.88
1982073 1982 03 14 63.66 11.07 5.52 12.1 2.4 NA NA 78.81
1982074 1982 03 15 85.65 16.5 5.7 3.5 4.26 NA NA 60.6
1982075 1982 03 16 78.49 12.2 2.5 5.24 3.89 NA NA 66.5
1982076 1982 03 17 92.74 14 0.9 1.1 2.7 NA NA 47.22
1982077 1982 03 18 83.19 11.1 1.6 0 3.1 NA NA 54.8
1982078 1982 03 19 101.66 8.6 -0.7 1.4 2.56 NA NA 48.31
1982079 1982 03 20 168.98 7.8 0.5 5.5 5.2 NA NA 41.2
1982080 1982 03 21 189.01 8.99 -1.2 2.5 2.1 NA NA 35.35
1982081 1982 03 22 188.66 10.8 1.63 0 1.3 NA NA 43.54
1982082 1982 03 23 120.37 14.1 0.51 0 2.6 NA NA 58.2
1982083 1982 03 24 57.87 16.67 6.01 0 2 NA NA 71.13
1982084 1982 03 25 185.89 19.4 4.91 0 1.3 NA NA 47.7
1982085 1982 03 26 195.6 19.79 3.6 0 0.6 NA NA 43.4
1982086 1982 03 27 125.77 19.8 3.4 0 0.04 NA NA 46.9
1982087 1982 03 28 101.85 18 6.4 0 1.9 NA NA 52
1982088 1982 03 29 206.87 14.5 2.4 0 1.9 NA NA 33.26
1982089 1982 03 30 204.86 15.64 0.3 0 1.6 NA NA 34.6
1982090 1982 03 31 120.05 15.01 2.68 0 2.3 NA NA 52.01
1982091 1982 04 01 202.55 14.7 3.9 0 3 NA NA 44.05
1982092 1982 04 02 105.32 16.49 6.3 3 2.9 NA NA 59.21
1982093 1982 04 03 182.87 13.7 4.5 0 2.3 NA NA 53.62
1982094 1982 04 04 88.26 6.51 3.1 7.3 3.4 NA NA 71.71
1982095 1982 04 05 73.97 10.83 4.1 2.3 2.9 NA NA 66.6
1982096 1982 04 06 50.93 8.9 4.92 9.48 3.4 NA NA 73
1982097 1982 04 07 127.04 13 3.9 0 3.5 NA NA 41.48
1982098 1982 04 08 231.48 15.6 3.8 0 3.5 NA NA 35.84
1982099 1982 04 09 224.69 15 4 0 4.89 NA NA 29.97
1982100 1982 04 10 232.64 13.3 1.48 0 3.3 NA NA 26.4
1982101 1982 04 11 135.42 14.1 -1.26 0 2.1 NA NA 43
1982102 1982 04 12 243.66 8.38 -1.4 0 3.4 NA NA 31.6
1982103 1982 04 13 238.43 13.9 -2.9 0 1.2 NA NA 30.01
1982104 1982 04 14 179.4 14.15 1.79 0 3.4 NA NA 41.66
1982105 1982 04 15 167.82 13.9 1.34 0 2 NA NA 49.77
1982106 1982 04 16 87.89 14.2 0.8 0 0.71 NA NA 54.62
1982107 1982 04 17 214.12 14.4 1.6 0 2 NA NA 43
1982108 1982 04 18 159.72 14 2.8 0 2.4 NA NA 45.2
1982109 1982 04 19 208.33 12.22 -0.04 0 2.1 NA NA 42.1
1982110 1982 04 20 135.17 10.5 2 5.5 0.8 NA NA 70.12
1982111 1982 04 21 42.23 12.5 5.4 8.28 2.4 NA NA 71.12
1982112 1982 04 22 263.72 16.01 4.2 0 2.8 NA NA 40.42
1982113 1982 04 23 104.95 16.4 4.46 0 2.31 NA NA 58.76
1982114 1982 04 24 254.78 22.6 9.81 0 1.2 NA NA 45.4
1982115 1982 04 25 114.74 22.33 9.78 11.58 3.4 NA NA 43.41
1982116 1982 04 26 217.65 18.4 7.19 0 1.5 NA NA 44.45
1982117 1982 04 27 260.42 19.9 6.7 0 2.8 NA NA 38.24
1982118 1982 04 28 79.74 14.19 6 6.4 1.3 NA NA 73.44
1982119 1982 04 29 144.55 14.49 9.1 9.19 4.36 NA NA 73.03
1982120 1982 04 30 123.84 14.5 7.5 2.3 5.19 NA NA 63
1982121 1982 05 01 260.45 19.2 4.9 0 1.5 NA NA 34.78
1982122 1982 05 02 123.45 17.49 8.1 0 1.4 NA NA 65.91
1982123 1982 05 03 168.98 20.6 7.5 4.87 1.47 NA NA 50.5
1982124 1982 05 04 112.22 17.19 9.2 1.5 2.8 NA NA 66.1
1982125 1982 05 05 260.42 15.89 5.49 0 2.7 NA NA 40.1
1982126 1982 05 06 254.63 15.89 3.5 0 2.5 NA NA 33.29
1982127 1982 05 07 234.95 17.48 7.56 0 3.4 NA NA 35.8
1982128 1982 05 08 95.06 15.8 8.5 5.5 2.7 NA NA 67.52
1982129 1982 05 09 40.21 16.29 9.58 5.51 2 NA NA 70.72
1982130 1982 05 10 96 18.9 8.4 5.5 1.9 NA NA 60.11
1982131 1982 05 11 213.21 20.5 7.6 0 1.2 NA NA 49.59
1982132 1982 05 12 200.13 22.07 4.8 0 1 NA NA 46
1982133 1982 05 13 160.76 22.2 13.7 0 3.1 NA NA 65.6
1982134 1982 05 14 132.83 23.1 15 12.41 3.7 NA NA 61.12
1982135 1982 05 15 172.74 22.51 13.09 0 3.65 NA NA 54.11
1982136 1982 05 16 259.26 22.02 11.5 5.1 3 NA NA 54.17
1982137 1982 05 17 219.79 18.35 10.37 0 4 NA NA 53.56
1982138 1982 05 18 244.21 18.3 8.7 0 1.4 NA NA 52.18
1982139 1982 05 19 281.25 19.99 6.8 0 1.06 NA NA 43.8
1982140 1982 05 20 243.48 24.74 12.2 4.6 2.34 NA NA 43.89
1982141 1982 05 21 214.87 20.03 11.43 0 2.43 NA NA 62.57
1982142 1982 05 22 283.56 21.69 10 0 3.5 NA NA 39.36
1982143 1982 05 23 307.03 25.6 8.27 0 0.5 NA NA 39.97
1982144 1982 05 24 207.18 21.86 12.5 0 3 NA NA 54.61
1982145 1982 05 25 273.15 23.42 9.98 2 1.4 NA NA 39.9
1982146 1982 05 26 244.21 18.6 10.1 4.3 3.05 NA NA 55.2
1982147 1982 05 27 233.87 21.7 8.6 4.6 1.6 NA NA 44.21
1982148 1982 05 28 270.26 18.6 8.81 0 2.3 NA NA 44.37
1982149 1982 05 29 171.3 21.8 11.27 14.74 3.8 NA NA 62.77
1982150 1982 05 30 195.48 23.3 14.6 0 1.5 NA NA 56.22
1982151 1982 05 31 124.18 15 10 3.7 2.9 NA NA 73.07
1982152 1982 06 01 270.44 12.39 6.9 0 3.8 NA NA 35.28
1982153 1982 06 02 229.76 10.84 5.8 0 2.7 NA NA 40.96
1982154 1982 06 03 244.21 16.4 6.1 0 1.9 NA NA 37.5
1982155 1982 06 04 114.07 16.12 9.8 10.8 3.1 NA NA 60.91
1982156 1982 06 05 251.16 18.15 7.1 0 2.9 NA NA 47.16
1982157 1982 06 06 266.2 24.1 4.96 1.1 1.6 NA NA 32.34
1982158 1982 06 07 209.49 21 12 0 2.4 NA NA 56.21
1982159 1982 06 08 273.79 22 8.72 0 0.9 NA NA 41.59
1982160 1982 06 09 182.04 25.1 8.5 0 -0.05 NA NA 49.17
1982161 1982 06 10 261.57 26 10.54 0 0.5 NA NA 48.22
1982162 1982 06 11 124.54 25.5 11.4 6.32 1.29 NA NA 57.81
1982163 1982 06 12 306.8 25.37 14.01 0 2.3 NA NA 45.41
1982164 1982 06 13 303.42 25.17 12.5 0 1.9 NA NA 41.7
1982165 1982 06 14 317.14 23.76 10.4 0 1.9 NA NA 41
1982166 1982 06 15 317.13 24.2 9 0 1.3 NA NA 36.71
1982167 1982 06 16 71.28 17.83 13.4 11.8 2.6 NA NA 82.93
1982168 1982 06 17 86.44 22.38 13.9 13.2 2.7 NA NA 61
1982169 1982 06 18 265.05 24.45 12.42 0 1.9 NA NA 48.25
1982170 1982 06 19 250.54 23.7 12.1 0 1.8 NA NA 53.57
1982171 1982 06 20 233.49 25.81 10 3.6 1.98 NA NA 45.13
1982172 1982 06 21 292.82 24.8 15.1 0 1.6 NA NA 55.36
1982173 1982 06 22 220.21 21.6 8.9 0 1.9 NA NA 60.9
1982174 1982 06 23 210.47 23.9 7.8 0 -0.13 NA NA 46.52
1982175 1982 06 24 183.96 25.1 10.8 0 1.6 NA NA 49.07
1982176 1982 06 25 92.56 21.76 15.4 14.81 1.8 NA NA 70.01
1982177 1982 06 26 150.36 25.76 14.83 9.8 1.6 NA NA 57.36
1982178 1982 06 27 303.24 27.93 14.28 0 1.6 NA NA 43.33
1982179 1982 06 28 283.8 27.7 13.8 0 1.4 NA NA 40.03
1982180 1982 06 29 239.58 27 13.4 5.03 0.9 NA NA 47.3
1982181 1982 06 30 264.21 27.1 12.7 5.6 0.3 NA NA 53.61
1982182 1982 07 01 148.23 28 13.4 13.51 0.3 NA NA 56.65
1982183 1982 07 02 262.47 26.85 13.97 0 1.2 NA NA 54.47
1982184 1982 07 03 253.47 27.1 13.78 0 0.6 NA NA 56.28
1982185 1982 07 04 149.5 30.1 13.7 12.54 0.3 NA NA 42.58
1982186 1982 07 05 269.68 27.1 14.6 0 1.2 NA NA 54.69
1982187 1982 07 06 232.64 26.5 16.21 5.71 2.7 NA NA 60.62
1982188 1982 07 07 248.84 27.78 16.7 1.9 1.7 NA NA 54.71
1982189 1982 07 08 279.22 27.25 16.4 0 1.8 NA NA 53.59
1982190 1982 07 09 258.71 26.3 15.28 0 2.2 NA NA 54.55
1982191 1982 07 10 165.51 24.4 15.9 1.7 2.8 NA NA 63.33
1982192 1982 07 11 105.26 24.4 15.2 9.71 2.5 NA NA 61.8
1982193 1982 07 12 101.85 23.5 16.41 10.1 2.1 NA NA 70.65
1982194 1982 07 13 104.12 25.89 15.78 22.37 2.4 NA NA 62.3
1982195 1982 07 14 288.2 27.37 16.4 0 2.13 NA NA 53.88
1982196 1982 07 15 303.24 27.1 15.63 0 2 NA NA 48.94
1982197 1982 07 16 320.16 28.02 14.5 0 1.7 NA NA 37.1
1982198 1982 07 17 294 29 14.3 0 1.5 NA NA 35.22
1982199 1982 07 18 296.3 28.8 14.1 0 0.8 NA NA 42.94
1982200 1982 07 19 276.62 28.4 14.8 0 1.3 NA NA 41.51
1982201 1982 07 20 242.66 27.6 15.73 3.3 2.6 NA NA 50.05
1982202 1982 07 21 270.83 25.6 12.84 0 2 NA NA 53.92
1982203 1982 07 22 149.16 26.98 11.49 6 0.3 NA NA 54.8
1982204 1982 07 23 237.27 28.6 15.1 0 0.3 NA NA 55.28
1982205 1982 07 24 267.73 30.6 15.1 0 0.17 NA NA 45.67
1982206 1982 07 25 236.11 29.9 15.7 0 0.8 NA NA 50.83
1982207 1982 07 26 258.1 29.88 16.73 5.79 0.5 NA NA 55.4
1982208 1982 07 27 270.83 30.2 18.2 0 1.3 NA NA 48.27
1982209 1982 07 28 270.6 28.6 17.2 0 1.3 NA NA 52.36
1982210 1982 07 29 284.66 29 16 0 0.8 NA NA 49.34
1982211 1982 07 30 238.43 28.37 18.11 0 1.5 NA NA 40.6
1982212 1982 07 31 269.89 26.4 14.16 0 2 NA NA 40.84
1982213 1982 08 01 248.84 27.1 11.68 2.3 0.4 NA NA 40.38
1982214 1982 08 02 201.39 28.5 17.1 4.6 0.7 NA NA 51.94
1982215 1982 08 03 63.64 21.6 16.9 7.44 2.1 NA NA 76.55
1982216 1982 08 04 287.04 24.69 11.5 0 1.57 NA NA 47.31
1982217 1982 08 05 288.19 27.3 9.44 0 0.2 NA NA 36.8
1982218 1982 08 06 277.78 29.77 11.1 0 0.5 NA NA 30.83
1982219 1982 08 07 291.67 30.4 13.68 0 0.5 NA NA 32
1982220 1982 08 08 269.43 30 14.3 3.94 2.2 NA NA 30.64
1982221 1982 08 09 206.61 24.35 14.2 3.41 1.19 NA NA 61.93
1982222 1982 08 10 193.54 20.2 12.9 0 2.4 NA NA 54.21
1982223 1982 08 11 221.02 20.48 10.58 0 1.9 NA NA 44.38
1982224 1982 08 12 221.32 19.1 9.76 0 2.1 NA NA 41.22
1982225 1982 08 13 211.81 23.96 7.2 0 1 NA NA 37.83
1982226 1982 08 14 86.78 22.49 13.5 0 0.9 NA NA 64.7
1982227 1982 08 15 121.86 27.8 13.19 6.79 1.4 NA NA 51.14
1982228 1982 08 16 73.46 22.84 14.7 0 1.5 NA NA 79.32
1982229 1982 08 17 270.83 26.2 14.1 0 1.8 NA NA 41.33
1982230 1982 08 18 248.84 26.27 11.48 0 0.6 NA NA 33.4
1982231 1982 08 19 245.37 28.73 10.6 0 0.7 NA NA 27.11
1982232 1982 08 20 241.9 30.2 12.47 0 0.7 NA NA 24.8
1982233 1982 08 21 223.38 30.59 15.1 0 0.7 NA NA 24.17
1982234 1982 08 22 228.01 30.71 18.3 0 2 NA NA 19.5
1982235 1982 08 23 240.74 30.36 14.4 0 1.8 NA NA 17.5
1982236 1982 08 24 239.58 30.06 12.29 0 0.2 NA NA 23.19
1982237 1982 08 25 238.43 30.93 13 0 1 NA NA 19.09
1982238 1982 08 26 218.85 30.7 14.2 0 1.7 NA NA 19.98
1982239 1982 08 27 179.09 30 17.1 0 0.8 NA NA 29.83
1982240 1982 08 28 109.94 28.5 15.67 0 1.8 NA NA 31.01
1982241 1982 08 29 222.22 29.9 15.8 0 0.4 NA NA 31.25
1982242 1982 08 30 39.59 25.7 14.4 8.3 2.8 NA NA 43.08
1982243 1982 08 31 210.65 21.8 12.5 0 3.4 NA NA 40.65
1982244 1982 09 01 158.56 20.92 9.6 0 1.9 NA NA 39.98
1982245 1982 09 02 232.64 22.09 8.39 0 1.6 NA NA 32.8
1982246 1982 09 03 141.19 20.52 8.7 0 2.7 NA NA 37.27
1982247 1982 09 04 56.71 17.41 10.8 2.5 3.3 NA NA 54.2
1982248 1982 09 05 46.75 17.01 11.3 6 3.2 NA NA 60.51
1982249 1982 09 06 224.69 23 10.4 0 3.3 NA NA 29.6
1982250 1982 09 07 208.33 22.69 10.4 0 2.2 NA NA 34.3
1982251 1982 09 08 96.06 21.5 9.49 0 0.8 NA NA 37.5
1982252 1982 09 09 215.28 24.6 7.6 0 0.56 NA NA 29.7
1982253 1982 09 10 208.33 19.8 9.9 0 4.1 NA NA 31.5
1982254 1982 09 11 207.18 18.09 7.83 0 3.1 NA NA 28.27
1982255 1982 09 12 109.78 19.01 8.4 0 3.2 NA NA 37.5
1982256 1982 09 13 200.23 20.9 5.4 0 0.86 NA NA 29.2
1982257 1982 09 14 149.01 22.5 8.5 0 1.7 NA NA 29.01
1982258 1982 09 15 166.67 22.9 8.6 0 1.9 NA NA 32.18
1982259 1982 09 16 119.21 24.4 10.61 0 1.6 NA NA 32.7
1982260 1982 09 17 164.35 26.03 14 0 3.1 NA NA 23.52
1982261 1982 09 18 51.45 20.5 8.22 11.2 3.6 NA NA 50.33
1982262 1982 09 19 190.97 16.2 6.1 0 2.6 NA NA 38.12
1982263 1982 09 20 50.43 10.81 7 19.45 5.68 NA NA 72.81
1982264 1982 09 21 87.79 12.4 6.9 1.91 4.2 NA NA 51.25
1982265 1982 09 22 45.43 12.08 6.31 2.9 1.5 NA NA 70.84
1982266 1982 09 23 76.3 13.28 6.5 0 1.4 NA NA 55.5
1982267 1982 09 24 155.09 16.4 5.4 0 0.4 NA NA 42.95
1982268 1982 09 25 145.45 18.5 6.86 0 1 NA NA 37.57
1982269 1982 09 26 56.71 17.5 9 0 0.3 NA NA 51.51
1982270 1982 09 27 56.71 12.47 6.6 0 2.8 NA NA 63.93
1982271 1982 09 28 105.32 9.14 5.3 0 4.8 NA NA 39.56
1982272 1982 09 29 137.73 8.43 3.8 0 4.8 NA NA 37.14
1982273 1982 09 30 159.72 9.52 1.57 0 3.5 NA NA 32.77
1982274 1982 10 01 65.97 13.21 4.38 0 3.4 NA NA 43.3
1982275 1982 10 02 115.74 15.63 4.5 0 2.8 NA NA 42.36
1982276 1982 10 03 107.77 18.5 6.7 0 2.1 NA NA 40.29
1982277 1982 10 04 84.49 19.5 8.27 0 2.3 NA NA 40.4
1982278 1982 10 05 143.52 21.5 8.87 0 2.8 NA NA 35.67
1982279 1982 10 06 126.16 22.26 10.63 1.7 2.9 NA NA 40.5
1982280 1982 10 07 111.11 19.36 11.81 0 2 NA NA 46.65
1982281 1982 10 08 120.37 18.47 8.33 0 2.2 NA NA 38.26
1982282 1982 10 09 115.36 23.34 7.9 0 2.4 NA NA 32.67
1982283 1982 10 10 134.4 24.1 11.9 0 3.1 NA NA 33.1
1982284 1982 10 11 139.07 22.96 11 0 3.7 NA NA 33.3
1982285 1982 10 12 126.16 22.1 8.56 0 2.7 NA NA 35.9
1982286 1982 10 13 127.31 22.62 8.6 0 2.6 NA NA 32.72
1982287 1982 10 14 69.84 20.8 11.7 0 2.9 NA NA 47.01
1982288 1982 10 15 32.41 17.29 12 16.33 3.4 NA NA 81.22
1982289 1982 10 16 120.37 17.8 8.2 0 2.1 NA NA 48.24
1982290 1982 10 17 119.21 16.36 3.7 4 3.14 NA NA 40.33
1982291 1982 10 18 64.31 16.08 7.1 0 3.96 NA NA 55.62
1982292 1982 10 19 116.74 12.8 2.4 0 2.8 NA NA 40.5
1982293 1982 10 20 39.39 12.3 1.9 0 1.1 NA NA 52.28
1982294 1982 10 21 93.75 18.8 8.4 0 1.6 NA NA 44.18
1982295 1982 10 22 106.48 18.3 5.28 0 2 NA NA 37.99
1982296 1982 10 23 107.64 18.9 5.8 0 2.7 NA NA 44.68
1982297 1982 10 24 33.56 14.3 10 2 2.8 NA NA 81.46
1982298 1982 10 25 32.98 13.14 8.5 0 2.8 NA NA 60.99
1982299 1982 10 26 86.81 12.5 5.5 0 4.4 NA NA 47.68
1982300 1982 10 27 93.75 12.9 0.5 0 2 NA NA 46.67
1982301 1982 10 28 108.8 12.5 4.1 0 3.29 NA NA 46.68
1982302 1982 10 29 27.3 17.5 8.66 0 3.4 NA NA 61.82
1982303 1982 10 30 74.07 14.6 6.61 0 4.4 NA NA 46.25
1982304 1982 10 31 59.03 12.2 4.5 1.92 3.7 NA NA 44.22
1982305 1982 11 01 93.21 12.16 2.02 0 3.4 NA NA 47.62
1982306 1982 11 02 100.69 10.1 0.01 0 1.6 NA NA 36.32
1982307 1982 11 03 13.89 10.74 4.23 41.4 2.9 NA NA 78.49
1982308 1982 11 04 76.39 8.38 2.6 0 4.31 NA NA 51.9
1982309 1982 11 05 83.33 7.28 -0.3 0 2.5 NA NA 48.1
1982310 1982 11 06 85.65 8.1 0.4 1.8 3 NA NA 59.53
1982311 1982 11 07 81.16 14.02 5.78 0 3.4 NA NA 52.92
1982312 1982 11 08 30.09 9 6.08 3.9 2.61 NA NA 85.73
1982313 1982 11 09 93.75 7.9 -0.1 0 2.8 NA NA 55.85
1982314 1982 11 10 78.7 6 -1.9 0 1.8 NA NA 48.98
1982315 1982 11 11 32.41 12.52 -0.45 3.7 3.7 NA NA 47.31
1982316 1982 11 12 6.94 8.2 6.7 9.26 4.9 NA NA 88.64
1982317 1982 11 13 25.46 10.03 7.3 0 3.3 NA NA 78.9
1982318 1982 11 14 62.5 9.7 5.51 0 2.54 NA NA 68.14
1982319 1982 11 15 27.78 9.5 5.5 0 2.1 NA NA 81.45
1982320 1982 11 16 25.46 9.2 6.01 0 3.5 NA NA 82.05
1982321 1982 11 17 33.56 13 5.9 3.9 5.4 NA NA 66.37
1982322 1982 11 18 63.85 8.9 4.31 0 3.4 NA NA 62.44
1982323 1982 11 19 40.51 10.71 1.1 6.9 4 NA NA 51.64
1982324 1982 11 20 69.44 6.52 -1.7 0 1.22 NA NA 54.65
1982325 1982 11 21 59.03 4.34 -1.61 0 3.2 NA NA 62.6
1982326 1982 11 22 71.89 4.4 -3.02 0 0.5 NA NA 67.4
1982327 1982 11 23 26.62 4.11 -2.62 0 3.2 NA NA 72.4
1982328 1982 11 24 62.5 1.7 -2.53 0 5.4 NA NA 32.04
1982329 1982 11 25 68.29 -0.2 -5.6 0 3.6 NA NA 16.31
1982330 1982 11 26 75.31 0.93 -6.6 0 1.89 NA NA 24.55
1982331 1982 11 27 61.34 2.1 -5.81 0 2 NA NA 43.84
1982332 1982 11 28 54.81 4.8 -1.1 0 3.2 NA NA 75.81
1982333 1982 11 29 21.89 7.9 3.19 3.8 4.2 NA NA 75.29
1982334 1982 11 30 23.15 8.3 -0.3 3.9 3.5 NA NA 75.21
1982335 1982 12 01 16.2 4.3 -1.08 6.5 1.9 NA NA 81.6
1982336 1982 12 02 23.15 8.2 -1.06 7.39 4.6 NA NA 57.98
1982337 1982 12 03 17.36 7.98 0.61 6.04 3.69 NA NA 73.7
1982338 1982 12 04 53.24 4.97 -0.9 0 1.9 NA NA 58.94
1982339 1982 12 05 47.45 3 -2.4 0 1.9 NA NA 69.35
1982340 1982 12 06 29.94 2.9 -2.7 0 2.9 NA NA 59.08
1982341 1982 12 07 52.08 3.7 -1.76 0 2.2 NA NA 68
1982342 1982 12 08 23.15 7.5 0.7 11.16 3.7 NA NA 74.23
1982343 1982 12 09 28.94 4.74 -1.84 1.5 2.21 NA NA 66.51
1982344 1982 12 10 46.3 3.7 -2.3 0 3 NA NA 59.47
1982345 1982 12 11 33.56 5.6 -1.31 1.46 4.2 NA NA 53.19
1982346 1982 12 12 65.97 4.3 -0.54 0 3.9 NA NA 58.8
1982347 1982 12 13 39.35 5 -0.5 0 2.2 NA NA 65.17
1982348 1982 12 14 35.88 7.5 0.7 0 4.2 NA NA 61.62
1982349 1982 12 15 24.31 8.32 5.6 9.41 6.72 NA NA 72.4
1982350 1982 12 16 30.09 7.21 0.9 7.07 4.8 NA NA 67.45
1982351 1982 12 17 49.77 3.7 -1.22 0 4.3 NA NA 39.04
