*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 72.92 13.09 6.6 0 3.4 NA NA 43.18
1981360 1981 12 26 61.02 15.83 8.3 1.4 3.8 NA NA 67.31
1981361 1981 12 27 44.21 16.5 10.3 0 3.6 NA NA 75.35
1981362 1981 12 28 99.54 17.02 5.83 0 1.8 NA NA 64.62
1981363 1981 12 29 34.7 16 5.9 2.5 2.5 NA NA 69.1
1981364 1981 12 30 67.13 18.59 10.5 13.6 2.3 NA NA 69.31
1981365 1981 12 31 29.8 14.6 7.7 39.33 6.28 NA NA 84.64
1982001 1982 01 01 43.98 11.7 7 8.23 9.68 NA NA 72.96
1982002 1982 01 02 27.78 13.6 6.72 11.63 4.5 NA NA 80.57
1982003 1982 01 03 43.93 13.7 9.3 0 4.73 NA NA 67.72
1982004 1982 01 04 123.84 14.4 6.2 1.99 1.7 NA NA 47.72
1982005 1982 01 05 76.37 14.3 5.51 5.3 1.8 NA NA 65.91
1982006 1982 01 06 125.31 16.06 6.33 0 2.32 NA NA 47
1982007 1982 01 07 113.43 17.7 7 0 2.2 NA NA 52.28
1982008 1982 01 08 114.58 18 7.1 0 2.4 NA NA 46.28
1982009 1982 01 09 110.99 17.6 8.1 1.21 3.4 NA NA 47.94
1982010 1982 01 10 67.55 13.2 6.32 5.11 2.7 NA NA 62.02
1982011 1982 01 11 116.9 13.7 3 0 2.6 NA NA 41.17
1982012 1982 01 12 118.06 14 7.5 0 5.1 NA NA 38.32
1982013 1982 01 13 83.33 15.4 6.4 21.98 3.9 NA NA 71.51
1982014 1982 01 14 122.69 13.4 5.5 0 1.5 NA NA 59.2
1982015 1982 01 15 69.44 15.09 9.42 0 4.5 NA NA 70.89
1982016 1982 01 16 54.3 14.5 8.4 6.67 2.8 NA NA 74.38
1982017 1982 01 17 71.76 13.4 7 11 6.2 NA NA 65.39
1982018 1982 01 18 61.99 11.71 6.88 8.74 6.7 NA NA 65.06
1982019 1982 01 19 92.59 14.2 7 2.14 4.7 NA NA 54.24
1982020 1982 01 20 83.33 12.93 7 7.51 3.98 NA NA 62.53
1982021 1982 01 21 98.38 11.56 6.82 0 4.8 NA NA 55.3
1982022 1982 01 22 37.01 14.1 7.2 1.73 3.8 NA NA 73.9
1982023 1982 01 23 100.38 14 6.69 3.07 4.26 NA NA 50.96
1982024 1982 01 24 103.01 13.89 6.6 0 3.5 NA NA 46.5
1982025 1982 01 25 103.01 14.25 6.8 10.65 4.6 NA NA 53.73
1982026 1982 01 26 41.64 14 6.4 8.26 3.7 NA NA 74.99
1982027 1982 01 27 112.93 15.7 4.19 0 3.2 NA NA 58.04
1982028 1982 01 28 137.73 16.5 4.08 0 1.1 NA NA 53.52
1982029 1982 01 29 149.31 16.91 5.4 0 1.3 NA NA 62.94
1982030 1982 01 30 95.75 15.3 7 0 2.4 NA NA 71.02
1982031 1982 01 31 142.09 14.56 6.2 0 2.7 NA NA 44.39
1982032 1982 02 01 128.47 15.1 6.9 0 3.1 NA NA 57.58
1982033 1982 02 02 130.79 15.4 5.58 0 2.6 NA NA 62.91
1982034 1982 02 03 86.29 15.4 4.99 0 2.9 NA NA 60.11
1982035 1982 02 04 152.78 14.19 7.2 0 7.1 NA NA 33.94
1982036 1982 02 05 87.96 12.4 7.1 0 5.6 NA NA 39.17
1982037 1982 02 06 62.73 14.7 7 0 3.6 NA NA 56.16
1982038 1982 02 07 108.8 15 7.8 0 6.2 NA NA 54.23
1982039 1982 02 08 129.63 12.3 6.9 0 6.96 NA NA 29.89
1982040 1982 02 09 145.83 9.12 3.6 0 6.7 NA NA 25.2
1982041 1982 02 10 121.32 13.39 1.23 0 2.9 NA NA 34.89
1982042 1982 02 11 109.95 14.1 7.71 4 5 NA NA 68.47
1982043 1982 02 12 63.66 15 7.5 0 2.9 NA NA 63.41
1982044 1982 02 13 134.26 14.7 3.4 0 0.9 NA NA 43.53
1982045 1982 02 14 162.04 15.7 2.62 0 0.4 NA NA 43.59
1982046 1982 02 15 163.19 15.9 1.43 0 0.43 NA NA 44.7
1982047 1982 02 16 148.15 16.1 2.8 0 1.9 NA NA 49.92
1982048 1982 02 17 131.51 17.7 8.2 0 4.1 NA NA 63.91
1982049 1982 02 18 177.08 17.5 4.5 0 1.1 NA NA 61.35
1982050 1982 02 19 175.93 17.18 4.4 0 0.5 NA NA 55.12
1982051 1982 02 20 121.53 14.4 5.9 0 4.1 NA NA 51.36
1982052 1982 02 21 137.73 9.9 5 0 4.3 NA NA 25.49
1982053 1982 02 22 133.1 11.9 4.89 0 3.9 NA NA 28.28
1982054 1982 02 23 118.04 12.44 6.9 0 3.6 NA NA 31.62
1982055 1982 02 24 96.17 12.4 5.1 0 1.6 NA NA 36.52
1982056 1982 02 25 122.07 11.98 3.8 0 0.6 NA NA 34.9
1982057 1982 02 26 145.99 14.2 5.39 0 1.8 NA NA 33.75
1982058 1982 02 27 179.4 15.7 5.99 0 3.3 NA NA 37.2
1982059 1982 02 28 180.56 18 8.2 0 3.3 NA NA 50.36
1982060 1982 03 01 184.59 17.4 5.6 0 1.3 NA NA 55.2
1982061 1982 03 02 197.69 17.1 5.43 0 2.4 NA NA 44.9
1982062 1982 03 03 179.48 17.1 8.3 0 4.4 NA NA 43.1
1982063 1982 03 04 161.4 18.14 9.8 0 5.4 NA NA 47.87
1982064 1982 03 05 186.34 19.65 10 0 4.92 NA NA 48.08
1982065 1982 03 06 189.7 19.3 7.28 0 2.4 NA NA 57.41
1982066 1982 03 07 189.81 20.53 10 0 4.46 NA NA 50.1
1982067 1982 03 08 204.6 22.73 10.5 0 4.2 NA NA 40.6
1982068 1982 03 09 206.02 28.61 9 0 2.8 NA NA 16.69
1982069 1982 03 10 208.54 22.5 7.3 0 1.2 NA NA 40.66
1982070 1982 03 11 223.38 20.07 6.87 0 0.7 NA NA 51.8
1982071 1982 03 12 166.67 19 7.7 0 2.3 NA NA 54.69
1982072 1982 03 13 219.91 18.3 5.5 2.9 1.7 NA NA 42.39
1982073 1982 03 14 128.4 18.3 10.39 10.42 5 NA NA 58
1982074 1982 03 15 148.15 14.89 9.1 0 7.91 NA NA 37.85
1982075 1982 03 16 165.51 14.4 9.2 0 7.2 NA NA 35.71
1982076 1982 03 17 199.36 20.4 10.4 0 5.2 NA NA 47.38
1982077 1982 03 18 241.9 24.01 9.4 0 2.9 NA NA 27.15
1982078 1982 03 19 220.3 23 9.1 0 1.69 NA NA 39.42
1982079 1982 03 20 158 22.81 9.4 0 2.3 NA NA 41
1982080 1982 03 21 152.78 18.3 11.4 6.1 2.8 NA NA 63.81
1982081 1982 03 22 206.02 25.01 10.2 7.48 4.2 NA NA 39.51
1982082 1982 03 23 82.17 13.8 9.9 1.7 5.9 NA NA 58.15
1982083 1982 03 24 139.97 16.7 9.77 0 4.4 NA NA 38.32
1982084 1982 03 25 195.6 20.4 10.9 0 1.7 NA NA 49.51
1982085 1982 03 26 241.9 21.9 10.8 0 3.8 NA NA 48.12
1982086 1982 03 27 233.8 21 12.2 0 6.6 NA NA 51.6
1982087 1982 03 28 176.82 25.9 12.8 10.07 7.22 NA NA 38.73
1982088 1982 03 29 221.47 18.7 11 6.73 4.7 NA NA 46.41
1982089 1982 03 30 182.87 18.84 11.3 0 6.3 NA NA 33.76
1982090 1982 03 31 85.95 17.3 9.92 3.06 4.2 NA NA 62.12
1982091 1982 04 01 238.77 19.75 10.5 0 5.26 NA NA 35.96
1982092 1982 04 02 238.43 24.38 12.01 5.39 6.1 NA NA 31.26
1982093 1982 04 03 253.47 21.06 11 0 3.12 NA NA 28.7
1982094 1982 04 04 258.1 25.48 11.2 1.5 4.6 NA NA 29.69
1982095 1982 04 05 203.7 19.6 9.7 23.5 4.5 NA NA 42.36
1982096 1982 04 06 138.81 17.2 11 7.42 5.9 NA NA 42.91
1982097 1982 04 07 211.75 20.1 11.27 0 4.62 NA NA 46.45
1982098 1982 04 08 258.1 20.9 10.5 0 1.8 NA NA 53.31
1982099 1982 04 09 77.1 21.4 11.01 0 4.7 NA NA 50.66
1982100 1982 04 10 269.68 20.79 10 0 2 NA NA 32.1
1982101 1982 04 11 192.63 21.2 10.1 5.1 1.8 NA NA 44.3
1982102 1982 04 12 176.93 17.99 11.1 0 4.7 NA NA 37.5
1982103 1982 04 13 170.49 20.21 11.4 8.92 6 NA NA 50.66
1982104 1982 04 14 204.76 19.03 10.8 0 2.39 NA NA 41.1
1982105 1982 04 15 241.97 17.93 9 0 2.09 NA NA 35.1
1982106 1982 04 16 273.15 16.3 7.73 0 1 NA NA 25.14
1982107 1982 04 17 277.78 17.79 7.06 0 1.52 NA NA 25.1
1982108 1982 04 18 218.75 19.9 9.58 9 2.1 NA NA 34.23
1982109 1982 04 19 234.95 20.6 11.4 2.2 3 NA NA 45.72
1982110 1982 04 20 74.25 15.55 12.5 7.37 3.5 NA NA 64.75
1982111 1982 04 21 115.92 17 12.2 15.35 4.3 NA NA 57.21
1982112 1982 04 22 57.42 17.1 12.5 6.09 4.1 NA NA 66.78
1982113 1982 04 23 118.79 21 12.4 0 4.4 NA NA 57.82
1982114 1982 04 24 249.18 21.85 11.1 1.33 2.27 NA NA 46.32
1982115 1982 04 25 256.16 20.75 11.9 0 4.28 NA NA 41.94
1982116 1982 04 26 218.75 20.2 12.98 0 1.9 NA NA 56.21
1982117 1982 04 27 237.13 22.6 13.1 0 5.1 NA NA 44.43
1982118 1982 04 28 278.94 24.6 14.2 0 3.8 NA NA 42.1
1982119 1982 04 29 255.79 24.24 14.21 0 3.9 NA NA 46.71
1982120 1982 04 30 145.74 25.8 13.4 3.3 2.2 NA NA 47.94
1982121 1982 05 01 280.09 25.3 11.1 0 1.6 NA NA 36.6
1982122 1982 05 02 277.78 23.2 10.7 0 1.21 NA NA 40.71
1982123 1982 05 03 229.17 22.1 13.9 0 3.7 NA NA 46.42
1982124 1982 05 04 263.89 22.8 14.3 0 2.9 NA NA 50.99
1982125 1982 05 05 321.76 26.3 14.2 0 3.8 NA NA 42
1982126 1982 05 06 281.25 26 14.7 0 3.2 NA NA 47.8
1982127 1982 05 07 284.72 25.71 13.2 0 2.6 NA NA 43.62
1982128 1982 05 08 298.61 23.5 11.5 0 1.1 NA NA 37.03
1982129 1982 05 09 295.29 23 10.8 0 0.9 NA NA 37.61
1982130 1982 05 10 299.51 24.4 11.26 0 0.9 NA NA 36.95
1982131 1982 05 11 293.98 26.27 9.67 0 0.6 NA NA 36.6
1982132 1982 05 12 256.94 28.36 12.5 0 1.71 NA NA 35.59
1982133 1982 05 13 174.64 28 16.3 2.95 4.67 NA NA 35.01
1982134 1982 05 14 129.7 25.15 17.6 0 5.56 NA NA 52.74
1982135 1982 05 15 266.2 27.91 17.7 7.31 5.1 NA NA 46.21
1982136 1982 05 16 245.13 27.3 17.41 0 1.7 NA NA 50.49
1982137 1982 05 17 240.34 28.27 17.5 0 2.8 NA NA 46.31
1982138 1982 05 18 250.92 26.3 15.4 0 1 NA NA 52.6
1982139 1982 05 19 280.42 28.66 14.5 0 2 NA NA 35.72
1982140 1982 05 20 304.4 30 17 0 4.3 NA NA 31.41
1982141 1982 05 21 314.81 30.4 18.1 0 4.78 NA NA 30.6
1982142 1982 05 22 333.33 34.24 18.9 0 4.67 NA NA 24.93
1982143 1982 05 23 322.92 37.67 18.5 0 4.3 NA NA 15.74
1982144 1982 05 24 297.45 34.2 15.5 0 1.5 NA NA 22.57
1982145 1982 05 25 312.5 30.8 15.8 0 1.2 NA NA 31.71
1982146 1982 05 26 297.71 31 15.2 0 3.7 NA NA 25.7
1982147 1982 05 27 321.67 29.79 18.9 0 5.8 NA NA 24.27
1982148 1982 05 28 290.51 31.2 19.43 0 6.14 NA NA 27.3
1982149 1982 05 29 244.98 33.72 18.4 0 4.7 NA NA 21.9
1982150 1982 05 30 246.53 31 15.2 0 0.9 NA NA 26.66
1982151 1982 05 31 206.84 27.6 17.52 0 2.7 NA NA 45.78
1982152 1982 06 01 329.86 27.1 16.3 0 3 NA NA 30.88
1982153 1982 06 02 326.39 28.09 15.3 0 1.4 NA NA 29.92
1982154 1982 06 03 326.39 28.2 16.4 0 2.6 NA NA 28.13
1982155 1982 06 04 320.6 29 17.5 0 3 NA NA 33.37
1982156 1982 06 05 254.63 27.6 17 0 3 NA NA 30.4
1982157 1982 06 06 309.03 28.55 16.8 0 3.1 NA NA 28.3
1982158 1982 06 07 304.4 29.6 18.3 0 4 NA NA 30.6
1982159 1982 06 08 303.24 30.9 18.7 0 3.8 NA NA 27.2
1982160 1982 06 09 276.53 30.59 18.2 0 3.3 NA NA 35.7
1982161 1982 06 10 340.28 30 16.5 0 1.1 NA NA 30.32
1982162 1982 06 11 350.69 31.7 17.7 0 3.9 NA NA 22.7
1982163 1982 06 12 136.43 27.5 19.8 6.4 4.9 NA NA 41.01
1982164 1982 06 13 274.31 33.4 19.3 0 2.6 NA NA 30.98
1982165 1982 06 14 240.73 30.8 18.9 0 3.7 NA NA 35.7
1982166 1982 06 15 246.53 29.5 18.8 0 3.9 NA NA 35.92
1982167 1982 06 16 337.78 28.1 16.5 0 3.4 NA NA 28.31
1982168 1982 06 17 327.71 30.3 15.3 0 0.6 NA NA 20
1982169 1982 06 18 313.66 34 16.4 0 2 NA NA 18.8
1982170 1982 06 19 250.44 33.72 18.8 3.03 1.8 NA NA 27.14
1982171 1982 06 20 317.13 29.9 19.7 0 3.7 NA NA 34.06
1982172 1982 06 21 292.82 30.8 20.6 0 4.9 NA NA 35.24
1982173 1982 06 22 283.05 32.4 20.5 0 4.13 NA NA 35.24
1982174 1982 06 23 300.93 30.1 18.5 0 0.8 NA NA 39.78
1982175 1982 06 24 326.39 34.3 17.5 0 1.9 NA NA 23.9
1982176 1982 06 25 363.78 37 20.4 0 4.3 NA NA 15.39
1982177 1982 06 26 300.65 37.31 21.9 0 3.3 NA NA 14.8
1982178 1982 06 27 305.45 33.9 19.3 0 0.4 NA NA 30.97
1982179 1982 06 28 295.75 33.05 19.35 0 1.3 NA NA 35.19
1982180 1982 06 29 318.29 34.7 19.3 0 1.3 NA NA 28.14
1982181 1982 06 30 317.13 35.91 20.6 0 4.5 NA NA 23.3
1982182 1982 07 01 263.75 37.19 22.8 0 4.91 NA NA 20
1982183 1982 07 02 310.19 33.01 21.51 0 4.7 NA NA 26.19
1982184 1982 07 03 300.93 30.7 21 0 5.2 NA NA 16.99
1982185 1982 07 04 320.76 30.12 19.1 0 2.3 NA NA 22.4
1982186 1982 07 05 319.44 33.4 18.2 0 1.4 NA NA 20.8
1982187 1982 07 06 327.55 36.92 20 0 3 NA NA 16.49
1982188 1982 07 07 327.55 36.9 20 0 2.4 NA NA 19.6
1982189 1982 07 08 324.07 37.6 19.6 0 2 NA NA 19.78
1982190 1982 07 09 321.76 39.2 20.6 0 2.7 NA NA 18.86
1982191 1982 07 10 321.76 42.1 21.7 0 1.7 NA NA 13.8
1982192 1982 07 11 326.39 35 22.5 0 4.31 NA NA 24
1982193 1982 07 12 321.76 33.08 20.5 0 1.6 NA NA 32.77
1982194 1982 07 13 307.87 34.5 20.4 0 1.14 NA NA 28.3
1982195 1982 07 14 310.19 39.7 21.88 0 4.6 NA NA 17.48
1982196 1982 07 15 282.4 35.7 22.5 0 2.19 NA NA 27.52
1982197 1982 07 16 255.79 32.2 22 0 2.6 NA NA 34.36
1982198 1982 07 17 307.87 31.92 21.7 0 2.4 NA NA 21.1
1982199 1982 07 18 304.4 37.3 20.7 0 3 NA NA 15.7
1982200 1982 07 19 307.87 42.96 24.39 0 5.7 NA NA 9.19
1982201 1982 07 20 297.45 40.1 25.16 0 4.28 NA NA 14.19
1982202 1982 07 21 249.39 32.25 22.8 0 2.3 NA NA 29.8
1982203 1982 07 22 327.55 30.4 22.1 0 4.9 NA NA 21.7
1982204 1982 07 23 308.01 29 20.3 0 2.7 NA NA 24.37
1982205 1982 07 24 321.76 31 18.5 0 1.05 NA NA 23.1
1982206 1982 07 25 325.6 31.9 17.65 0 0.28 NA NA 24.4
1982207 1982 07 26 322.92 33.3 17.63 0 0.39 NA NA 20.7
1982208 1982 07 27 318.29 36.4 20.3 0 1.97 NA NA 19.47
1982209 1982 07 28 318.52 34.5 19.6 0 0.9 NA NA 21.52
1982210 1982 07 29 300.93 33.2 21.4 0 2.4 NA NA 25.2
1982211 1982 07 30 327.55 32.69 19.6 0 1.7 NA NA 26.4
1982212 1982 07 31 310.57 35.4 18.32 0 1.9 NA NA 14.35
1982213 1982 08 01 260.42 40.61 22.7 0 3.8 NA NA 13.8
1982214 1982 08 02 289.35 34.2 21.9 0 1.4 NA NA 39.12
1982215 1982 08 03 302.08 34.1 20.7 0 1.2 NA NA 31.41
1982216 1982 08 04 296.3 39.7 21 0 2.4 NA NA 17.68
1982217 1982 08 05 288.19 36.31 22.5 0 2.3 NA NA 22.9
1982218 1982 08 06 292.82 34.9 21.4 0 1.7 NA NA 21.4
1982219 1982 08 07 216.37 33.7 20.6 0 0.6 NA NA 24.1
1982220 1982 08 08 299.77 33.4 22.8 0 2.37 NA NA 22.8
1982221 1982 08 09 210.63 36.2 22.8 1.13 4.2 NA NA 27.92
1982222 1982 08 10 305.73 39.64 24.3 0 4.7 NA NA 27
1982223 1982 08 11 262.73 41.6 25.15 0 3.6 NA NA 16.81
1982224 1982 08 12 251.01 42.87 24.7 0 2.4 NA NA 14
1982225 1982 08 13 297.45 47.1 23.7 0 1.4 NA NA 4
1982226 1982 08 14 292.82 40.5 22.92 0 1.8 NA NA 13.12
1982227 1982 08 15 298.61 49.95 23.7 0 2.8 NA NA 1.07
1982228 1982 08 16 237.27 46.69 25.37 0 3.6 NA NA 4.26
1982229 1982 08 17 234.95 34.55 24.6 0 4.57 NA NA 24.41
1982230 1982 08 18 227.01 32.22 23.3 0 4.1 NA NA 24.05
1982231 1982 08 19 276.62 32.9 21.85 0 2.7 NA NA 21.7
1982232 1982 08 20 280.09 31.9 20.18 0 1.2 NA NA 22.04
1982233 1982 08 21 291.67 34.5 19.5 0 0.5 NA NA 21.4
1982234 1982 08 22 270.34 34.55 21.06 0 3 NA NA 25
1982235 1982 08 23 267.36 31.26 22.5 0 5.4 NA NA 14.99
1982236 1982 08 24 267.36 29.5 22 0 4.7 NA NA 14.29
1982237 1982 08 25 260.55 29.5 22.02 0 4 NA NA 15.87
1982238 1982 08 26 262.73 28.91 21.5 0 3.6 NA NA 14.63
1982239 1982 08 27 263.49 30.6 21.5 0 3.6 NA NA 20.6
1982240 1982 08 28 258.1 32.9 21.76 0 3.4 NA NA 23.53
1982241 1982 08 29 268.52 34.6 22.5 0 4 NA NA 30.3
1982242 1982 08 30 238.2 30.68 21.7 0 2.61 NA NA 50.26
1982243 1982 08 31 245.37 31.63 21.7 0 2.7 NA NA 38.52
1982244 1982 09 01 246.39 32.32 21.1 0 2.6 NA NA 34.59
1982245 1982 09 02 235.36 32.18 21.8 0 3.4 NA NA 40.41
1982246 1982 09 03 214.12 29.99 21.05 0 2.1 NA NA 59.61
1982247 1982 09 04 212.96 29.36 20.18 0 0.3 NA NA 59.74
1982248 1982 09 05 219.91 29.9 20 0 1.19 NA NA 50.45
1982249 1982 09 06 236.11 31.73 20.6 0 2.4 NA NA 47.6
1982250 1982 09 07 240.74 29.2 20.2 0 2.9 NA NA 22.65
1982251 1982 09 08 237.27 28.9 17.4 0 1.2 NA NA 23.84
1982252 1982 09 09 229.17 32.5 19.9 0 0.9 NA NA 23.19
1982253 1982 09 10 229.17 30.3 18.9 0 1.99 NA NA 38.86
1982254 1982 09 11 229.04 31.19 17.1 0 1.4 NA NA 38.36
1982255 1982 09 12 222.9 35.9 21.5 0 3.17 NA NA 30.7
1982256 1982 09 13 186.34 37.3 23 0 3 NA NA 21
1982257 1982 09 14 195.6 32.8 21.1 0 0.7 NA NA 47.71
1982258 1982 09 15 211.75 30.35 19.59 0 0.7 NA NA 56.84
1982259 1982 09 16 212.85 31.3 18.8 0 1.5 NA NA 37.87
1982260 1982 09 17 210.65 32.91 19.4 0 2.01 NA NA 34.9
1982261 1982 09 18 209.49 33.9 19.6 0 2.39 NA NA 34.23
1982262 1982 09 19 212.96 33.3 20.1 0 3 NA NA 34.1
1982263 1982 09 20 212.96 31.3 18.9 0 2.7 NA NA 35.88
1982264 1982 09 21 205.31 30.07 18 0 0.9 NA NA 41.73
1982265 1982 09 22 200.23 28.7 19.4 0 2 NA NA 43.21
1982266 1982 09 23 202.55 30.19 19.1 0 1.8 NA NA 46.4
1982267 1982 09 24 207.18 30.5 17.78 0 0.9 NA NA 43.1
1982268 1982 09 25 196.76 30.4 18.1 0 2.4 NA NA 39.2
1982269 1982 09 26 194.44 30.3 20.8 0 4.01 NA NA 46.03
1982270 1982 09 27 141.08 30 20.7 0 3.6 NA NA 54
1982271 1982 09 28 188.66 29.6 19.4 0 2.6 NA NA 52.51
1982272 1982 09 29 207.93 29.5 19.38 0 3 NA NA 50.11
1982273 1982 09 30 194.44 29.1 18.9 0 3.1 NA NA 39.64
1982274 1982 10 01 194.44 29 18.9 0 3.3 NA NA 43.1
1982275 1982 10 02 196.76 29.12 19.6 0 3.7 NA NA 36.61
1982276 1982 10 03 182.87 29.3 19.5 0 2.77 NA NA 38.58
1982277 1982 10 04 181.71 28.9 17.9 0 1.7 NA NA 34.79
1982278 1982 10 05 181.13 28.7 16.43 0 2.3 NA NA 32.7
1982279 1982 10 06 175.93 28.73 18.8 0 3.9 NA NA 33.88
1982280 1982 10 07 143.52 27.3 20.3 0 5 NA NA 37.66
1982281 1982 10 08 52.97 25.2 19.3 29.82 6.43 NA NA 69.97
1982282 1982 10 09 79.39 25.99 19.6 29.71 5.8 NA NA 74.03
1982283 1982 10 10 171.19 29.2 20.8 0 4.3 NA NA 67.94
1982284 1982 10 11 119.21 28.8 19.6 1.44 3.5 NA NA 63.62
1982285 1982 10 12 170.14 28.1 18.4 1.1 3.6 NA NA 48.62
1982286 1982 10 13 166.67 25.5 16 2.35 3.5 NA NA 40.15
1982287 1982 10 14 123.84 26.7 15.79 7.87 2.3 NA NA 35.63
1982288 1982 10 15 160.88 28.08 18.1 1.5 3.7 NA NA 48.82
1982289 1982 10 16 166.67 26.02 16.4 0 3.5 NA NA 31.09
1982290 1982 10 17 162.04 25.4 14.8 0 1.3 NA NA 43.45
1982291 1982 10 18 158.56 25.7 16.7 0 2.7 NA NA 44.2
1982292 1982 10 19 158.4 26.2 17.2 0 3 NA NA 44.25
1982293 1982 10 20 113.04 26.7 16.3 0 1.2 NA NA 44.23
1982294 1982 10 21 166.67 27.9 17.8 0 2.3 NA NA 41.43
1982295 1982 10 22 148.15 25.4 17.42 0 1.6 NA NA 54.03
1982296 1982 10 23 72.92 24 17.4 4.04 3.3 NA NA 65.67
1982297 1982 10 24 113.85 22.7 14.32 0 3.9 NA NA 43.9
1982298 1982 10 25 157.41 24.7 13.57 0 2.2 NA NA 40.55
1982299 1982 10 26 162.04 26.28 14.4 0 1.99 NA NA 38.49
1982300 1982 10 27 163.19 29.3 17.1 0 3 NA NA 27.32
1982301 1982 10 28 160.11 31.06 16.2 0 2.77 NA NA 24.59
1982302 1982 10 29 119.21 26.9 17.39 0 1.9 NA NA 41.4
1982303 1982 10 30 71.73 24.4 17.1 2.5 1.6 NA NA 53.17
1982304 1982 10 31 111.11 23 15.8 0 2.3 NA NA 41.33
1982305 1982 11 01 49.08 24.4 15.6 17.88 2.6 NA NA 64.45
1982306 1982 11 02 133.1 26.2 15.55 0 2.1 NA NA 62.02
1982307 1982 11 03 112.69 25.4 17.6 12.61 4.32 NA NA 58.7
1982308 1982 11 04 142.36 22.8 17.3 0 4.6 NA NA 47.16
1982309 1982 11 05 149.31 22.22 14 0 3.6 NA NA 39.99
1982310 1982 11 06 144.27 22.2 12.9 0 1.7 NA NA 39.89
1982311 1982 11 07 87.96 21.4 14 0 1.7 NA NA 41.46
1982312 1982 11 08 65.92 20.48 14.2 0 1.8 NA NA 49
1982313 1982 11 09 71.05 20.2 14.57 0 1.7 NA NA 56.21
1982314 1982 11 10 116.9 21.54 12.4 0 2.29 NA NA 47.71
1982315 1982 11 11 59.01 22.2 13.4 3.36 2.64 NA NA 58.07
1982316 1982 11 12 136.57 25.2 14.88 0 3.7 NA NA 42
1982317 1982 11 13 120.83 22.13 13.3 4.24 5.41 NA NA 38.08
1982318 1982 11 14 93.75 19.7 12.2 4.91 3.9 NA NA 48.7
1982319 1982 11 15 77.55 16.69 11.68 1.2 6 NA NA 54.21
1982320 1982 11 16 91.17 19.7 12.43 1.89 4.88 NA NA 57
1982321 1982 11 17 48.61 20.9 14.1 1.7 3.3 NA NA 66.1
1982322 1982 11 18 122.69 21.3 8.5 0 1.6 NA NA 54.2
1982323 1982 11 19 130.79 21.9 8 0 1.5 NA NA 44.56
1982324 1982 11 20 24.69 20.2 12.4 6.9 3.8 NA NA 66.58
1982325 1982 11 21 87.96 22.2 13.5 2.9 5 NA NA 45.29
1982326 1982 11 22 114.27 22.81 13.5 2.63 5.7 NA NA 31.9
1982327 1982 11 23 131.94 18.5 10.9 0 3.5 NA NA 38.5
1982328 1982 11 24 87.32 17.1 10.4 2.64 2.5 NA NA 66.33
1982329 1982 11 25 34.53 16.88 12.4 11.3 3.2 NA NA 82.78
1982330 1982 11 26 41.71 17.3 11.87 14.05 6 NA NA 66.64
1982331 1982 11 27 74.64 15.45 10 0 5.1 NA NA 43.06
1982332 1982 11 28 63.66 15 9.9 0 3.8 NA NA 33.27
1982333 1982 11 29 62.5 16.2 9.7 4.77 2.49 NA NA 41.98
1982334 1982 11 30 39.88 15.7 8.5 0 1.2 NA NA 57.7
1982335 1982 12 01 112.27 16.57 7.1 0 1.62 NA NA 38.78
1982336 1982 12 02 113.43 17.7 8.6 0 3.9 NA NA 42.58
1982337 1982 12 03 94.91 20.3 11.3 4 4.3 NA NA 44.18
1982338 1982 12 04 93.75 17.5 9.9 0 3.8 NA NA 45.17
1982339 1982 12 05 102.98 17.64 10.2 0 4.4 NA NA 48.93
1982340 1982 12 06 77.55 15.8 10 0 6.6 NA NA 44.1
1982341 1982 12 07 43.26 15.7 9.1 3.3 3.6 NA NA 54.32
1982342 1982 12 08 108.8 16.5 8.5 0 3.17 NA NA 48.82
1982343 1982 12 09 96.97 18.1 9.5 11.8 5.31 NA NA 49.2
1982344 1982 12 10 86.81 16.3 9.4 0 4.4 NA NA 43.19
1982345 1982 12 11 111.11 16.7 8.2 0 4.1 NA NA 43.5
1982346 1982 12 12 90.28 18.1 9.4 6.1 4.5 NA NA 35.3
1982347 1982 12 13 100.77 16.7 8.7 0 3.9 NA NA 39.72
1982348 1982 12 14 113.43 18.9 9.6 0 3.5 NA NA 44.73
1982349 1982 12 15 96.06 17.4 9.91 0 4.6 NA NA 43.5
1982350 1982 12 16 116.9 16.82 6.5 0 2.5 NA NA 39.5
1982351 1982 12 17 101.85 16 6.5 0 2.4 NA NA 47.37
1982352 1982 12 18 99.54 16.1 7.2 0 2.5 NA NA 49.1
1982353 1982 12 19 93.75 16.18 8.9 7.81 3.9 NA NA 47
1982354 1982 12 20 78.7 18.55 10.4 0 3.68 NA NA 61.41
1982355 1982 12 21 50.93 17.1 8.5 4.9 3.8 NA NA 62.82
1982356 1982 12 22 100.69 16.4 7.1 0 6.02 NA NA 26.9
1982357 1982 12 23 107.64 24.76 10.4 10.01 5.63 NA NA 29.1
1982358 1982 12 24 117.88 16 8.19 0 2.6 NA NA 40.21
1982359 1982 12 25 108.8 15.2 6.3 0 3.1 NA NA 30.19
