*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 27.78 2.68 -0.6 0 1.6 NA NA 82.6
1980358 1980 12 23 5.78 3.9 -1 14.19 3 NA NA 80.9
1980359 1980 12 24 21.99 9.18 3.8 1.7 4.2 NA NA 85.61
1980360 1980 12 25 12.73 14.1 5.1 17.84 3.3 NA NA 77.6
1980361 1980 12 26 19.68 14.04 10.28 7.6 5.1 NA NA 87.7
1980362 1980 12 27 11.57 13.93 7.11 7.19 5.8 NA NA 79.38
1980363 1980 12 28 26.62 8.6 2.35 0 3.7 NA NA 67.85
1980364 1980 12 29 21.99 6.68 1.67 0 1.9 NA NA 70.7
1980365 1980 12 30 23.15 7 2.1 0 4.5 NA NA 67.73
1980366 1980 12 31 32.41 3.1 0.3 2.9 4.1 NA NA 73
1981001 1981 01 01 41.67 3 -4.6 0 3.2 NA NA 40.04
1981002 1981 01 02 41.53 -0.48 -5.36 0 1.3 NA NA 84.57
1981003 1981 01 03 13.89 5.95 -3.87 2.64 4.7 NA NA 56.89
1981004 1981 01 04 39.35 8 4 0 6.1 NA NA 52.94
1981005 1981 01 05 19.68 9.12 4.3 10.4 6.4 NA NA 71.38
1981006 1981 01 06 28.94 8.5 1 0 4.2 NA NA 51.82
1981007 1981 01 07 17.36 7.8 2 0 3.6 NA NA 80.31
1981008 1981 01 08 32.41 7 3.3 0 4.2 NA NA 77.78
1981009 1981 01 09 42.82 7 1.3 0 3.5 NA NA 43.64
1981010 1981 01 10 37.04 7 2.7 0 4.1 NA NA 52.1
1981011 1981 01 11 38.19 9.4 4.3 0 5.8 NA NA 56.7
1981012 1981 01 12 19.68 9.2 6.11 5.3 6.6 NA NA 79.6
1981013 1981 01 13 28.94 9.4 6.22 1.82 6.51 NA NA 66.58
1981014 1981 01 14 46.3 8.4 4.4 0 6.07 NA NA 56.9
1981015 1981 01 15 27.78 10.37 4.45 8.95 7.1 NA NA 62.87
1981016 1981 01 16 20.83 10.68 8.67 0 6.7 NA NA 71.99
1981017 1981 01 17 26.62 10.78 8.57 0 4 NA NA 79.4
1981018 1981 01 18 30.09 12 8.9 0 4 NA NA 75.81
1981019 1981 01 19 45.14 12.5 4.7 0 2 NA NA 69.33
1981020 1981 01 20 59.03 10.3 2.59 0 2 NA NA 48.96
1981021 1981 01 21 60.19 9.4 1.3 0 2.4 NA NA 38.27
1981022 1981 01 22 28.94 9.54 3.03 0 3.1 NA NA 84.2
1981023 1981 01 23 31.25 10.48 5.47 0 5.8 NA NA 76.9
1981024 1981 01 24 27.78 11.32 9.36 5.6 6.4 NA NA 77.69
1981025 1981 01 25 30.09 13.07 9.4 1.21 7.6 NA NA 68.94
1981026 1981 01 26 12.73 12.74 8.48 6.62 7.1 NA NA 62.89
1981027 1981 01 27 35.63 10.36 2.7 0 4.6 NA NA 45.55
1981028 1981 01 28 32.41 8.3 2.6 0 3.2 NA NA 69.3
1981029 1981 01 29 69.44 10.7 4.6 0 4.4 NA NA 49.21
1981030 1981 01 30 50.93 11.8 7.01 0 5 NA NA 55.14
1981031 1981 01 31 69.44 12.9 9.3 0 3.6 NA NA 49.7
1981032 1981 02 01 23.27 11.6 8.95 7.25 6.95 NA NA 77.11
1981033 1981 02 02 25.46 12.5 5.5 6.9 3.09 NA NA 71.49
1981034 1981 02 03 53.24 7.5 3.7 9.1 5.1 NA NA 69.92
1981035 1981 02 04 35.88 9 6.06 0 4.67 NA NA 67.4
1981036 1981 02 05 18.52 12.91 5.7 8.3 6.23 NA NA 68.71
1981037 1981 02 06 16.2 13.73 10.56 24.61 6.3 NA NA 84.51
1981038 1981 02 07 47.61 13.7 9.52 0 6.64 NA NA 62.29
1981039 1981 02 08 25.46 12.17 6.58 11.47 2.74 NA NA 81.12
1981040 1981 02 09 54.4 12.8 5.6 0 2.7 NA NA 69.8
1981041 1981 02 10 45.14 10.71 6.37 0 3.2 NA NA 67.77
1981042 1981 02 11 54.58 9.52 5.71 2.3 5.3 NA NA 67.82
1981043 1981 02 12 15.93 13.4 9.05 7.91 8.09 NA NA 78.81
1981044 1981 02 13 62.5 12.8 7.51 1.6 5.51 NA NA 61.7
1981045 1981 02 14 64.81 8.34 1.9 2 4.7 NA NA 61.7
1981046 1981 02 15 32.39 5.01 0.7 6.5 4.7 NA NA 67.91
1981047 1981 02 16 33.52 5.3 1.9 1.7 5.43 NA NA 73.98
1981048 1981 02 17 63.66 4.98 1.4 0 8.72 NA NA 62.81
1981049 1981 02 18 100.69 5 -0.52 0 5.53 NA NA 46.9
1981050 1981 02 19 87.03 5.52 -1.91 0 1.7 NA NA 38.7
1981051 1981 02 20 41.67 6.9 0.7 0 4.2 NA NA 69.86
1981052 1981 02 21 71.76 6.46 2.13 0 3.3 NA NA 61.44
1981053 1981 02 22 84.82 9.28 1.59 1.7 4 NA NA 54.27
1981054 1981 02 23 41.67 7.7 1.5 0 2.6 NA NA 76.81
1981055 1981 02 24 63.66 12.41 4 0 2.2 NA NA 55.86
1981056 1981 02 25 72.92 11.3 3.1 0 3.9 NA NA 63.07
1981057 1981 02 26 54.4 11.5 6.9 0 4.8 NA NA 68.04
1981058 1981 02 27 50.93 12.23 7.9 0 4 NA NA 72.65
1981059 1981 02 28 92.31 16.1 7 0 1.6 NA NA 52.33
1981060 1981 03 01 93.75 15.81 4.5 0 1.3 NA NA 51.13
1981061 1981 03 02 57.65 10.7 4.9 0 2.8 NA NA 73.9
1981062 1981 03 03 65.25 9.4 1.4 0 3.26 NA NA 65.71
1981063 1981 03 04 53.16 12.7 6.17 3.2 4.45 NA NA 76.29
1981064 1981 03 05 45.24 12.2 8 4.55 4.54 NA NA 84.8
1981065 1981 03 06 35.88 11.2 8.2 2 1.9 NA NA 86.45
1981066 1981 03 07 112.27 16.6 5.48 0 1.4 NA NA 51.8
1981067 1981 03 08 148.2 17.68 2.7 0 1.5 NA NA 40.4
1981068 1981 03 09 119.33 17.04 7.2 0 4.1 NA NA 44.26
1981069 1981 03 10 74.07 11 4.9 0 4.5 NA NA 51.8
1981070 1981 03 11 37.87 9.57 5.5 14.09 6.31 NA NA 75.8
1981071 1981 03 12 97.7 9.28 3.66 3.52 6.54 NA NA 56.85
1981072 1981 03 13 97.22 8.97 2.2 0 3.6 NA NA 50.7
1981073 1981 03 14 52.08 8.3 4.7 4.4 2.6 NA NA 82.51
1981074 1981 03 15 135.54 9.6 2.4 1.18 2.9 NA NA 48.7
1981075 1981 03 16 101.9 10.31 2.8 0 2.77 NA NA 51.8
1981076 1981 03 17 170.14 12.2 0.8 0 2.48 NA NA 38.43
1981077 1981 03 18 172.61 13.25 -0.91 0 0.7 NA NA 33.29
1981078 1981 03 19 161.69 14.3 -0.5 0 1.1 NA NA 35
1981079 1981 03 20 74.03 12.2 5.2 2.37 1.11 NA NA 70.57
1981080 1981 03 21 89.7 13.54 4.4 0 1.8 NA NA 63.67
1981081 1981 03 22 105.32 14.04 7 0 4.7 NA NA 56.72
1981082 1981 03 23 140.05 14.5 2.8 0 3.7 NA NA 39.31
1981083 1981 03 24 172.54 14.57 0.7 0 2.2 NA NA 43.69
1981084 1981 03 25 136.57 15.1 3.6 0 1.6 NA NA 47.51
1981085 1981 03 26 136.1 16.6 2.7 0 0.33 NA NA 38.43
1981086 1981 03 27 188.11 18.9 1.9 0 0.73 NA NA 28.9
1981087 1981 03 28 187.32 19.63 4.7 0 2.1 NA NA 36.28
1981088 1981 03 29 189.97 18.4 6.9 0 2.8 NA NA 38.68
1981089 1981 03 30 191.34 20.63 8.56 0 2.9 NA NA 29.66
1981090 1981 03 31 188.66 20.1 8.5 0 3 NA NA 26.99
1981091 1981 04 01 182.69 18.62 4.7 0 3.6 NA NA 27.8
1981092 1981 04 02 202.55 13.3 2.6 0 3.6 NA NA 30.02
1981093 1981 04 03 201.98 15.5 2.67 0 3.7 NA NA 25.92
1981094 1981 04 04 201.41 17.52 3.2 0 3.1 NA NA 26.01
1981095 1981 04 05 203.7 19.9 4.7 0 3.7 NA NA 23.74
1981096 1981 04 06 203.72 21.4 7.8 0 3.4 NA NA 23.19
1981097 1981 04 07 205.57 22.57 8.36 0 2.8 NA NA 22.84
1981098 1981 04 08 209.49 23.05 9.19 0 3.1 NA NA 19.33
1981099 1981 04 09 218.75 21.64 8.5 0 3.2 NA NA 21.77
1981100 1981 04 10 214.12 22.15 9.01 0 2.8 NA NA 23.08
1981101 1981 04 11 216.44 22.68 9.3 0 1.9 NA NA 23.3
1981102 1981 04 12 108.76 16.5 8.31 8.65 3.4 NA NA 50.87
1981103 1981 04 13 211.81 16.1 4.7 0 1 NA NA 32.1
1981104 1981 04 14 181.71 13.38 4 3 4.8 NA NA 36.08
1981105 1981 04 15 77.55 10.7 4 8.3 5.1 NA NA 61.59
1981106 1981 04 16 101.85 9.17 2.8 2.98 1.8 NA NA 62.88
1981107 1981 04 17 156.02 8.4 1.8 10.66 4.5 NA NA 61.85
1981108 1981 04 18 204.91 12.5 -0.1 0 4.1 NA NA 33.29
1981109 1981 04 19 123.09 9.2 1.4 7.31 4.3 NA NA 55
1981110 1981 04 20 156.25 12.8 3.4 0 4.7 NA NA 38.6
1981111 1981 04 21 228.01 14.76 3.4 0 5.4 NA NA 42.95
1981112 1981 04 22 134.26 11.3 1.4 0 5.61 NA NA 47.41
1981113 1981 04 23 244.25 6.85 1.4 9.3 6.3 NA NA 50.9
1981114 1981 04 24 105.32 7.4 2.49 0 5.13 NA NA 56.21
1981115 1981 04 25 136.57 10.89 3.48 0 2.9 NA NA 49.3
1981116 1981 04 26 77.57 7.5 2.6 7.49 4.8 NA NA 61.61
1981117 1981 04 27 125 13.82 5.3 2.5 4.1 NA NA 54.98
1981118 1981 04 28 175.93 18.54 6.6 3.51 4 NA NA 46.72
1981119 1981 04 29 203.7 22.8 7.9 1.5 1.8 NA NA 38.83
1981120 1981 04 30 186.34 19.25 9.3 2.4 2.46 NA NA 52.21
1981121 1981 05 01 258.1 18.7 6.7 1.2 2.9 NA NA 45.09
1981122 1981 05 02 141.2 15.2 4.7 2.4 1.2 NA NA 49.46
1981123 1981 05 03 206.1 17.83 8.1 1.6 3 NA NA 48.7
1981124 1981 05 04 259.26 19.82 6.6 0 1.5 NA NA 40.8
1981125 1981 05 05 116.9 13 7.5 0 3.7 NA NA 50.9
1981126 1981 05 06 113.43 10.7 7 0 4.3 NA NA 41.23
1981127 1981 05 07 170.14 15.2 5.6 0 1.2 NA NA 42.18
1981128 1981 05 08 159.31 16.08 3.7 2.4 1.8 NA NA 46.44
1981129 1981 05 09 199.64 19.2 5.02 4.56 3 NA NA 44.48
1981130 1981 05 10 105.32 14.7 9.72 1.1 1.1 NA NA 70.42
1981131 1981 05 11 233.8 20.82 9.62 1.2 0.98 NA NA 43.58
1981132 1981 05 12 157.97 16.5 7.9 0 2.4 NA NA 60.06
1981133 1981 05 13 164.35 18.86 9.1 0 1.1 NA NA 47.3
1981134 1981 05 14 209 17.78 10.4 12.19 1.5 NA NA 55.01
1981135 1981 05 15 245.47 21.8 7.7 3.27 2.2 NA NA 40.6
1981136 1981 05 16 219.39 21.9 9.1 6.27 2.7 NA NA 41.49
1981137 1981 05 17 263.89 20.5 8.73 0 3.3 NA NA 45
1981138 1981 05 18 172.34 18.06 7.3 7.03 1.8 NA NA 51.5
1981139 1981 05 19 105.27 12.24 7.2 2.4 0.9 NA NA 74.38
1981140 1981 05 20 202.77 18.4 7 0 1.8 NA NA 51.2
1981141 1981 05 21 104.92 12.69 8.6 0 3.4 NA NA 72.66
1981142 1981 05 22 254.63 17.88 6.74 0 3.36 NA NA 41.7
1981143 1981 05 23 234.95 18.8 4.9 0 2.2 NA NA 44.11
1981144 1981 05 24 275.44 21.2 11.19 0 4 NA NA 40.24
1981145 1981 05 25 292.32 21.3 9.7 0 2.8 NA NA 41.9
1981146 1981 05 26 204.86 21.61 10.3 0 3.1 NA NA 45.18
1981147 1981 05 27 218.29 23 12.3 2.7 3.8 NA NA 42.4
1981148 1981 05 28 206.02 22.5 12.6 2.7 1.9 NA NA 54.37
1981149 1981 05 29 119.16 17.87 10.1 1.61 2.3 NA NA 63.29
1981150 1981 05 30 209.49 20.13 9.5 0 0.3 NA NA 42.4
1981151 1981 05 31 286.33 17.88 8.6 0 2.9 NA NA 43.06
1981152 1981 06 01 144.18 15.2 6.8 3.4 0.9 NA NA 52.1
1981153 1981 06 02 170.14 14.9 6.02 2.3 0.9 NA NA 47.34
1981154 1981 06 03 248.84 18.1 6.2 0 1.1 NA NA 41.38
1981155 1981 06 04 310.44 22.45 6.9 0 0.7 NA NA 30.63
1981156 1981 06 05 144.69 18.4 11.5 0 1.52 NA NA 62.2
1981157 1981 06 06 143.38 19 11.3 0 0.4 NA NA 61.25
1981158 1981 06 07 229.17 22.91 11.4 0 1.2 NA NA 47.59
1981159 1981 06 08 242.77 22.6 12 0 2.4 NA NA 54.8
1981160 1981 06 09 219.14 21.23 11.6 0 3.1 NA NA 48.78
1981161 1981 06 10 261.64 22 10.1 0 2.76 NA NA 39.27
1981162 1981 06 11 255.79 24.7 11.5 6 2.4 NA NA 39.8
1981163 1981 06 12 303.33 24.95 13.63 5.11 1.9 NA NA 47.3
1981164 1981 06 13 262.97 26.7 14 4.83 1.09 NA NA 43.09
1981165 1981 06 14 213.79 23.8 12.8 1.9 2.3 NA NA 50.7
1981166 1981 06 15 167.82 23 12.3 0 1.1 NA NA 50.1
1981167 1981 06 16 210.25 22.2 12.3 0 2.9 NA NA 43.9
1981168 1981 06 17 146.81 17.21 10.8 0 3.6 NA NA 58.14
1981169 1981 06 18 125 16.99 9.7 2.7 3.8 NA NA 64.42
1981170 1981 06 19 174.77 16.5 9.1 1.8 5.5 NA NA 54.93
1981171 1981 06 20 262.92 16.99 8.5 6.3 4.6 NA NA 48.8
1981172 1981 06 21 252.94 17 8.1 5.76 3.5 NA NA 50.5
1981173 1981 06 22 188.66 17.5 9.6 13.78 4 NA NA 59.5
1981174 1981 06 23 240.98 18.77 7.99 3.59 2.29 NA NA 43.5
1981175 1981 06 24 253.47 20 7.7 0 2.16 NA NA 39.59
1981176 1981 06 25 288.19 22.3 7.4 0 1.44 NA NA 33.55
1981177 1981 06 26 308.33 24 10.4 0 2.7 NA NA 34.5
1981178 1981 06 27 360.08 22.2 9.6 0 2.1 NA NA 41.9
1981179 1981 06 28 245.59 23.1 10.72 0 1.8 NA NA 41.58
1981180 1981 06 29 316.37 24.03 11.6 0 3.1 NA NA 36.7
1981181 1981 06 30 339.27 25.38 12.76 0 3.6 NA NA 35.3
1981182 1981 07 01 231.41 24.41 13.88 0 2.2 NA NA 45.28
1981183 1981 07 02 143.46 24.8 13.31 0 1.2 NA NA 45.7
1981184 1981 07 03 240.25 30.02 15.39 0 2.7 NA NA 35.26
1981185 1981 07 04 298.62 27.88 18.51 0 2.48 NA NA 44.83
1981186 1981 07 05 251.16 25.77 14.1 0 2.1 NA NA 44.22
1981187 1981 07 06 338.26 26.31 12 0 0.3 NA NA 37.03
1981188 1981 07 07 237.54 27 15 1.9 0.9 NA NA 43.9
1981189 1981 07 08 248.84 25.4 15.2 0 1.09 NA NA 44.09
1981190 1981 07 09 116.87 21.29 13.4 0 2.4 NA NA 57.27
1981191 1981 07 10 230.12 22.1 12 3.2 2.3 NA NA 49.82
1981192 1981 07 11 258.69 23.9 10.5 0 0.9 NA NA 40.35
1981193 1981 07 12 160.23 23.2 14.2 0 3.1 NA NA 49.54
1981194 1981 07 13 160.88 18.5 11.7 4.57 5.09 NA NA 54.33
1981195 1981 07 14 174.77 19.88 11.7 4.1 3.7 NA NA 53.45
1981196 1981 07 15 79.68 16.8 13.1 5 3.9 NA NA 85.2
1981197 1981 07 16 145.83 23.51 13.2 1.2 3.4 NA NA 52
1981198 1981 07 17 163.19 20.7 14 2.5 3.2 NA NA 54.55
1981199 1981 07 18 195.6 19.9 13.35 5.91 3.13 NA NA 56.34
1981200 1981 07 19 226.85 22.5 12 4.9 2.7 NA NA 44.7
1981201 1981 07 20 259.26 22.54 11.87 3.5 2.8 NA NA 48.7
1981202 1981 07 21 159.72 21.9 11.6 8.6 2.1 NA NA 49.87
1981203 1981 07 22 202.55 19.98 11.15 3.72 4.3 NA NA 52.41
1981204 1981 07 23 242.02 23.01 11.1 6.8 2.2 NA NA 46.4
1981205 1981 07 24 156.25 19.96 10.8 4.01 1.9 NA NA 54.31
1981206 1981 07 25 106.48 16.7 10.2 6.48 2.1 NA NA 71.98
1981207 1981 07 26 145.83 19.9 11.3 0 2.1 NA NA 57.24
1981208 1981 07 27 157.25 19.9 11.2 6.8 2.7 NA NA 52.4
1981209 1981 07 28 234.59 19 10.1 14.61 3.6 NA NA 58.95
1981210 1981 07 29 166.67 19 9.9 2.5 3.4 NA NA 58.9
1981211 1981 07 30 151.02 19.4 11.9 2.8 5.64 NA NA 56.3
1981212 1981 07 31 290.52 21.47 10.4 2.7 3.5 NA NA 40.22
1981213 1981 08 01 204.86 23 10.5 0 1.7 NA NA 37.09
1981214 1981 08 02 197.88 22.7 10.2 0 4 NA NA 45.02
1981215 1981 08 03 178.24 21.75 13.6 0 4.2 NA NA 50.46
1981216 1981 08 04 195.55 27.7 13.7 0 3.4 NA NA 44.1
1981217 1981 08 05 280.82 24.56 11.4 0 3.21 NA NA 37.89
1981218 1981 08 06 186.34 25 10.6 0 0.6 NA NA 36.01
1981219 1981 08 07 104.16 17.38 10.15 6.4 0.6 NA NA 67.97
1981220 1981 08 08 276.68 23.83 9.3 0 2.1 NA NA 39.09
1981221 1981 08 09 104.17 15.45 9.6 5.79 2.5 NA NA 73.54
1981222 1981 08 10 128.47 21.2 10.8 1.62 4.4 NA NA 55.45
1981223 1981 08 11 155.03 18 10.18 4.19 4.72 NA NA 54.01
1981224 1981 08 12 199.07 23.5 12.3 0 2 NA NA 41.08
1981225 1981 08 13 259.26 25.1 8.81 0 0.6 NA NA 33.4
1981226 1981 08 14 270.99 27.8 10.4 0 0.8 NA NA 25.86
1981227 1981 08 15 273.88 27.61 12 0 1.3 NA NA 31.2
1981228 1981 08 16 252.7 26.66 12.3 0 1.7 NA NA 39.12
1981229 1981 08 17 182.22 27.17 14.91 0 0.6 NA NA 42.2
1981230 1981 08 18 125 21.79 12.9 4.56 0.8 NA NA 59.07
1981231 1981 08 19 198.79 23.3 10.6 0 0.59 NA NA 43.79
1981232 1981 08 20 246.63 20 10.1 10.17 2.4 NA NA 50.81
1981233 1981 08 21 205.3 22.2 9 0 3.7 NA NA 40.79
1981234 1981 08 22 160.88 20.8 11.9 1.2 4.6 NA NA 50.31
1981235 1981 08 23 57.87 19.4 12.61 9.04 3.32 NA NA 69.37
1981236 1981 08 24 105.24 21.62 9.3 4.86 4.16 NA NA 59.28
1981237 1981 08 25 177.08 21.7 9.1 0 3.1 NA NA 43.7
1981238 1981 08 26 97.22 19.1 11.6 0 2.8 NA NA 59.25
1981239 1981 08 27 126.16 21.9 14.3 0 3 NA NA 54.49
1981240 1981 08 28 158.56 24.01 14.39 0 1.43 NA NA 50.1
1981241 1981 08 29 189.81 28.86 14.1 3.92 2.7 NA NA 37.73
1981242 1981 08 30 122.69 21.16 9.6 12.29 2.3 NA NA 51.27
1981243 1981 08 31 190.27 21.3 9.1 0 2.2 NA NA 45.29
1981244 1981 09 01 85.65 16.8 11.1 0 4.1 NA NA 63.87
1981245 1981 09 02 56.28 19 13 0 4.3 NA NA 80.13
1981246 1981 09 03 163.19 22.08 10.9 0 2.2 NA NA 44.26
1981247 1981 09 04 167.87 21.1 9.82 0 2.3 NA NA 47.39
1981248 1981 09 05 168.13 21.1 9.2 0 0.7 NA NA 43.82
1981249 1981 09 06 206.73 24.3 9.7 0 2.1 NA NA 38.09
1981250 1981 09 07 201.3 26.42 14.98 0 2.3 NA NA 41.39
1981251 1981 09 08 201.39 27.57 15.5 0 3.2 NA NA 36.61
1981252 1981 09 09 173.33 21.49 12.3 5.77 2.5 NA NA 42
1981253 1981 09 10 164.12 20.92 11.3 0 4.4 NA NA 44.09
1981254 1981 09 11 72.92 17.57 11.5 1.6 3.9 NA NA 72.74
1981255 1981 09 12 144.69 19.95 10.4 0 3.5 NA NA 47.6
1981256 1981 09 13 100.69 21 10.1 0 0.91 NA NA 47.3
1981257 1981 09 14 146.99 21 10.5 0 0.6 NA NA 47.3
1981258 1981 09 15 192.13 22.72 9.49 0 2.1 NA NA 42
1981259 1981 09 16 70.6 20.68 13.7 1.71 2.8 NA NA 75.64
1981260 1981 09 17 144.68 19 11.4 11.43 3.6 NA NA 46.32
1981261 1981 09 18 46.71 15.2 10.1 4.8 5.46 NA NA 68.68
1981262 1981 09 19 123.29 17.37 8.6 4.4 3.95 NA NA 46.5
1981263 1981 09 20 122.69 15.3 7.6 6.2 4.1 NA NA 53.1
1981264 1981 09 21 38.19 16.9 9.27 13.21 6 NA NA 80.71
1981265 1981 09 22 131.94 18.77 10.5 0 4.8 NA NA 42.39
1981266 1981 09 23 106.33 17.47 9 0 2.8 NA NA 49.58
1981267 1981 09 24 131.83 22.61 9.21 0 3.5 NA NA 43.37
1981268 1981 09 25 105.32 23.83 12.6 2.8 3.3 NA NA 50.97
1981269 1981 09 26 46.19 16.5 11.5 13.74 0.4 NA NA 87.55
1981270 1981 09 27 45.36 15.7 10.4 7.63 1.2 NA NA 87.49
1981271 1981 09 28 151.62 18.8 8.15 0 1.4 NA NA 42.45
1981272 1981 09 29 65.97 14.7 7.98 0 2.8 NA NA 66.54
1981273 1981 09 30 90.45 17 10.5 0 3.1 NA NA 62.9
1981274 1981 10 01 139.17 18.8 10.1 0 3.9 NA NA 43.45
1981275 1981 10 02 67.13 17.9 10.71 0 2.8 NA NA 63.85
1981276 1981 10 03 64.81 18.9 10.8 0 1.3 NA NA 69.39
1981277 1981 10 04 34.71 15.9 10.3 4.95 1.6 NA NA 87.3
1981278 1981 10 05 127.31 18.6 10.08 0 1.4 NA NA 58
1981279 1981 10 06 45.14 15.3 10.86 0 3.07 NA NA 86.39
1981280 1981 10 07 74.07 17.7 9.81 0 2.4 NA NA 58.13
1981281 1981 10 08 98.38 16.5 5.96 0 2.2 NA NA 45.48
1981282 1981 10 09 104.17 13.39 1.2 0 1.81 NA NA 43.62
1981283 1981 10 10 125.21 13.8 -0.19 0 0.9 NA NA 35.87
1981284 1981 10 11 77.33 14 2.55 0 3.9 NA NA 49.68
1981285 1981 10 12 86.81 18.4 7.15 5.8 5.5 NA NA 52.25
1981286 1981 10 13 112.27 11.12 5.6 6.74 5.4 NA NA 59.81
1981287 1981 10 14 39.35 12 5.55 5.01 3.39 NA NA 62.36
1981288 1981 10 15 27.78 15.4 9.7 5.04 5 NA NA 86.86
1981289 1981 10 16 48.61 15.2 10.6 0 3.83 NA NA 83.02
1981290 1981 10 17 50.93 14.91 10.5 0 3.9 NA NA 75.62
1981291 1981 10 18 67.13 14.29 5.82 1.2 2.7 NA NA 51.29
1981292 1981 10 19 99.54 11.99 3.7 0 2.8 NA NA 44.79
1981293 1981 10 20 78.7 13.2 3.8 0 3.9 NA NA 46.3
1981294 1981 10 21 85.97 15.6 6 0 5.1 NA NA 48.78
1981295 1981 10 22 79.61 14.8 4.6 6.41 5.4 NA NA 54.31
1981296 1981 10 23 104.05 14.8 5.94 0 3.4 NA NA 46.3
1981297 1981 10 24 43.98 14.47 6.2 0 5.75 NA NA 71.71
1981298 1981 10 25 23.74 15 10.8 13.28 5.2 NA NA 79.18
1981299 1981 10 26 67.14 14.2 6.2 3.91 2.8 NA NA 58.89
1981300 1981 10 27 38.19 12.7 6.9 0 4.2 NA NA 68.59
1981301 1981 10 28 61.34 15.7 10.6 0 6.2 NA NA 56.17
1981302 1981 10 29 33.56 13.3 9.9 0 3.5 NA NA 85.78
1981303 1981 10 30 62.67 15.2 7.4 2.5 3.3 NA NA 63.25
1981304 1981 10 31 67.13 13.4 7.1 5.4 1.4 NA NA 76.44
1981305 1981 11 01 35.87 12.3 8.71 0 2.2 NA NA 88.27
1981306 1981 11 02 49.14 11.5 7.01 0 3.8 NA NA 81.89
1981307 1981 11 03 62.64 16.2 7.28 0 5.7 NA NA 53.75
1981308 1981 11 04 81.02 19.43 9 0 4 NA NA 50.52
1981309 1981 11 05 74.6 15.7 6.3 0 4 NA NA 28.9
1981310 1981 11 06 60.19 13.93 4.5 1.2 1.5 NA NA 50.06
1981311 1981 11 07 48.61 10.9 4.14 3.89 1.8 NA NA 60.74
1981312 1981 11 08 68.37 9.4 1.49 0 1.5 NA NA 46.96
1981313 1981 11 09 24.31 8.63 2.89 1.98 3.8 NA NA 76.9
1981314 1981 11 10 59.03 10.9 3.2 0 3.3 NA NA 53.36
1981315 1981 11 11 50.93 7.2 1.8 0 3.8 NA NA 53.05
1981316 1981 11 12 21.99 6.3 1.51 0 1.5 NA NA 86.4
1981317 1981 11 13 28.94 7.3 2 0 2.2 NA NA 88.83
1981318 1981 11 14 33.56 5.8 -0.1 0 3.41 NA NA 78.4
1981319 1981 11 15 24.31 4.5 0.15 0 2.9 NA NA 83.17
1981320 1981 11 16 27.78 6.56 2.2 0 1.2 NA NA 87.84
1981321 1981 11 17 42.82 10.93 1.45 0 3.2 NA NA 68.39
1981322 1981 11 18 57.3 13.21 5.08 0 3.8 NA NA 43.4
1981323 1981 11 19 56.71 12.2 6.1 0 4.5 NA NA 45.26
1981324 1981 11 20 43.98 12.4 5.6 0 2.5 NA NA 53.24
1981325 1981 11 21 46.3 12.31 3.9 0 4.9 NA NA 42.12
1981326 1981 11 22 55.42 5.1 -0.1 0 4 NA NA 34.98
1981327 1981 11 23 54.98 2.8 -3.26 0 2.8 NA NA 40.57
1981328 1981 11 24 53.2 -0.44 -5.53 0 2 NA NA 44.29
1981329 1981 11 25 35.88 -2.25 -6.27 0 1.3 NA NA 71.25
1981330 1981 11 26 49.77 -1.74 -7.57 0 0.6 NA NA 83.6
1981331 1981 11 27 40.51 -1.87 -8.34 0 0.6 NA NA 92.41
1981332 1981 11 28 35.88 0.8 -7.96 6.1 4.1 NA NA 53.06
1981333 1981 11 29 23.15 4.7 -1.05 1.11 2.8 NA NA 88.3
1981334 1981 11 30 20.83 12.2 2.3 9.7 5.98 NA NA 54.1
1981335 1981 12 01 16.2 8.35 4 1.5 6 NA NA 79.63
1981336 1981 12 02 13.89 9.6 6.7 1.2 5.49 NA NA 80.84
1981337 1981 12 03 28.94 8.39 3.2 0 5 NA NA 63
1981338 1981 12 04 26.62 8.2 3.32 0 6.5 NA NA 70.64
1981339 1981 12 05 15.05 6.2 2.7 3 3.35 NA NA 78.46
1981340 1981 12 06 25.46 5.2 3.4 1.96 4.7 NA NA 79.22
1981341 1981 12 07 28.94 6.36 2.7 0 5.1 NA NA 76.24
1981342 1981 12 08 19.64 5.4 2.7 0 3.2 NA NA 78.9
1981343 1981 12 09 16.2 7 3 0 3.3 NA NA 80.75
1981344 1981 12 10 26.74 10 2.2 0 3.8 NA NA 79.8
1981345 1981 12 11 19.68 10.7 10.24 0 4.7 NA NA 88.71
1981346 1981 12 12 16.2 10.3 9.6 0 1.6 NA NA 94.28
1981347 1981 12 13 25.46 9.5 2.7 0 1.4 NA NA 86.9
1981348 1981 12 14 15.05 7.4 3.1 0 1.6 NA NA 84.49
1981349 1981 12 15 18.52 9.59 7 0 2.2 NA NA 95.43
1981350 1981 12 16 18.52 9.8 7.48 0 2.3 NA NA 86.46
1981351 1981 12 17 16.2 8.7 0.7 1.8 3.4 NA NA 67.6
