*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 8.1 0.6 -7 0 1.9 NA NA 70.1
1981343 1981 12 09 5.79 1.08 -1.8 3.6 1.9 NA NA 83.6
1981344 1981 12 10 5.79 1.5 0.6 0 1.3 NA NA 87.2
1981345 1981 12 11 4.63 4.7 1.6 3.7 1.9 NA NA 84.6
1981346 1981 12 12 8.1 3.95 -3.01 1.6 1.6 NA NA 67.66
1981347 1981 12 13 4.63 5.7 -2.27 5.9 2.3 NA NA 78.54
1981348 1981 12 14 4.63 6.48 4.5 6.9 2.3 NA NA 84.8
1981349 1981 12 15 8.1 3.11 -6.3 0 1.5 NA NA 59.69
1981350 1981 12 16 4.63 1.7 -5.5 0 1.3 NA NA 81.79
1981351 1981 12 17 5.79 0.5 -2.3 0 1.2 NA NA 81.2
1981352 1981 12 18 5.79 -2 -4.38 0 1.1 NA NA 84.62
1981353 1981 12 19 5.79 0.25 -4.38 2 1 NA NA 81.14
1981354 1981 12 20 4.63 1.2 -3.1 1.25 1.1 NA NA 84.99
1981355 1981 12 21 7.23 -2.14 -6.87 0 0.7 NA NA 83.6
1981356 1981 12 22 5.79 -0.2 -3 0 1.3 NA NA 84.7
1981357 1981 12 23 4.63 1.2 -1.99 3.6 1.3 NA NA 84.17
1981358 1981 12 24 4.5 0.91 -3.61 3.3 0.3 NA NA 87.25
1981359 1981 12 25 6.94 -1.5 -6.6 0 1.2 NA NA 78.61
1981360 1981 12 26 5.79 -6.62 -12.06 0 0.7 NA NA 57.57
1981361 1981 12 27 8.1 -11.3 -15.52 0 0.5 NA NA 80.17
1981362 1981 12 28 8.1 -9.4 -15.1 0 1.6 NA NA 65.96
1981363 1981 12 29 8.1 -13.6 -17.2 0 1.2 NA NA 79.4
1981364 1981 12 30 6.94 -12.41 -17.5 0 1.4 NA NA 55.05
1981365 1981 12 31 5.79 -1.9 -15.52 3.3 2.67 NA NA 12.87
1982001 1982 01 01 4.63 1.63 -1.2 22.07 2.16 NA NA 85
1982002 1982 01 02 4.63 2.5 0.01 12.95 2.4 NA NA 80.13
1982003 1982 01 03 5.79 1.92 0.2 0 2 NA NA 76.16
1982004 1982 01 04 8.1 1.2 -1.7 0 2 NA NA 71.81
1982005 1982 01 05 11.57 2.22 -1.6 1.4 1.8 NA NA 75.27
1982006 1982 01 06 9.26 2.3 -2.07 0 2.1 NA NA 41.86
1982007 1982 01 07 9.26 1.5 -2.58 0 1.4 NA NA 73.79
1982008 1982 01 08 5.79 1.6 0.3 0 0.9 NA NA 85.1
1982009 1982 01 09 5.79 2.4 0.74 0 1.5 NA NA 84.3
1982010 1982 01 10 5.79 2.31 1.1 3.59 1.9 NA NA 84
1982011 1982 01 11 6.94 1.3 -1.09 5.1 2.2 NA NA 83.05
1982012 1982 01 12 9.26 -1.2 -2.22 2.8 1.89 NA NA 79.51
1982013 1982 01 13 10.42 -1.2 -6.03 0 0.5 NA NA 83.12
1982014 1982 01 14 15.05 -0.6 -9.14 1.4 1.2 NA NA 72.68
1982015 1982 01 15 12.73 0.3 -8.82 0 1 NA NA 70.76
1982016 1982 01 16 8.1 1 -0.8 3.26 1.4 NA NA 84.6
1982017 1982 01 17 13.89 0.1 -5.66 0 1.2 NA NA 72.76
1982018 1982 01 18 15.05 -0.9 -10.55 0 0.9 NA NA 57.5
1982019 1982 01 19 19.68 -3.8 -9.57 0 1.8 NA NA 70.33
1982020 1982 01 20 17.36 -1.4 -10.74 0 0.9 NA NA 69.71
1982021 1982 01 21 17.36 -1.74 -13.53 0 0.82 NA NA 49.96
1982022 1982 01 22 13.89 1.1 -9.22 5.76 1.7 NA NA 66.43
1982023 1982 01 23 8.1 1.2 0.2 6.7 1.2 NA NA 88.26
1982024 1982 01 24 6.94 1.3 0.75 5.9 1.2 NA NA 86.15
1982025 1982 01 25 11.57 0.7 -0.3 0 1.1 NA NA 84.7
1982026 1982 01 26 16.2 -0.4 -11.26 0 1 NA NA 59.89
1982027 1982 01 27 18.52 -11.29 -16.01 0 1.3 NA NA 72.9
1982028 1982 01 28 19.68 -14.7 -19.81 0 1.4 NA NA 80.6
1982029 1982 01 29 25.46 -15.84 -20.2 0 1 NA NA 81.52
1982030 1982 01 30 19.68 -10.81 -17.4 0 1.1 NA NA 76.82
1982031 1982 01 31 35.88 -10.3 -13.89 0 1.3 NA NA 81.1
1982032 1982 02 01 27.78 -1.4 -10.35 0 1.4 NA NA 67.09
1982033 1982 02 02 17.36 0.7 -1.1 4.31 1.8 NA NA 84.1
1982034 1982 02 03 16.2 1.12 -0.5 2.7 1.4 NA NA 86.1
1982035 1982 02 04 17.36 0.4 -7.35 0 0.9 NA NA 83.9
1982036 1982 02 05 12.73 1 -6.12 3.6 0.9 NA NA 84.3
1982037 1982 02 06 20.83 1.33 -4.1 1.1 1.6 NA NA 83.4
1982038 1982 02 07 37.04 -4.71 -12.7 0 1.2 NA NA 60.13
1982039 1982 02 08 38.19 1 -16.02 5.09 1.5 NA NA 10.9
1982040 1982 02 09 18.52 2.39 -1.82 4.4 2.5 NA NA 81.5
1982041 1982 02 10 20.83 1.2 -1.8 3.72 2 NA NA 81.51
1982042 1982 02 11 16.2 1.5 1.21 2.9 2 NA NA 85.2
1982043 1982 02 12 15.05 2.3 0.27 2.9 1.9 NA NA 83.7
1982044 1982 02 13 26.62 1.46 -3.6 1.1 1.7 NA NA 82.6
1982045 1982 02 14 48.38 0.22 -4.35 1.5 1.4 NA NA 54.86
1982046 1982 02 15 41.67 0.3 -7.39 1.6 1 NA NA 79.8
1982047 1982 02 16 20.83 2.89 -4.2 6.9 2 NA NA 66.5
1982048 1982 02 17 46.3 2.91 -2.02 0 1.8 NA NA 80
1982049 1982 02 18 25.44 4.96 -2.74 1.8 1.9 NA NA 77.35
1982050 1982 02 19 40.51 4.82 1.1 0 1.4 NA NA 82.3
1982051 1982 02 20 18.53 5.62 1.31 7.73 1.5 NA NA 84.3
1982052 1982 02 21 29.99 6.69 0.14 4.52 1.8 NA NA 83.7
1982053 1982 02 22 60.19 0.5 -11.67 0 1.9 NA NA 27.3
1982054 1982 02 23 65.97 -3.7 -13.6 0 1 NA NA 27.39
1982055 1982 02 24 64.81 -3.4 -14.29 0 1.7 NA NA 42.5
1982056 1982 02 25 71.76 -9.8 -17.49 0 2.4 NA NA 27.2
1982057 1982 02 26 72.92 -10.61 -18.5 0 2.7 NA NA 29.4
1982058 1982 02 27 71.76 -8.75 -17.81 0 1.9 NA NA 37.73
1982059 1982 02 28 70.6 -8.2 -17.61 0 0.7 NA NA 51.03
1982060 1982 03 01 78.7 -6.4 -18.01 0 0.3 NA NA 36
1982061 1982 03 02 78.7 -0.2 -14.32 0 1.81 NA NA 47.99
1982062 1982 03 03 15.88 2.28 -0.8 4.86 1.9 NA NA 83.67
1982063 1982 03 04 21.59 5.22 -1.69 3 1.5 NA NA 83.7
1982064 1982 03 05 76.35 5.5 -1.8 0 1 NA NA 79.6
1982065 1982 03 06 81.02 6.15 -0.8 0 1.7 NA NA 71.01
1982066 1982 03 07 94 5.2 -1.2 0 1.8 NA NA 53.02
1982067 1982 03 08 108.8 4.1 -1.7 0 2 NA NA 62.79
1982068 1982 03 09 50.93 1.8 -1.09 3.34 2.1 NA NA 79.1
1982069 1982 03 10 94.91 5.97 -0.6 0 1.4 NA NA 77.51
1982070 1982 03 11 37.03 6.64 -0.5 5.29 1.9 NA NA 83
1982071 1982 03 12 59.03 6.9 -0.1 6.75 2.3 NA NA 79.84
1982072 1982 03 13 18.69 4.3 0.6 6.5 2.3 NA NA 83
1982073 1982 03 14 13.88 2.3 0.55 2.39 1.7 NA NA 83.9
1982074 1982 03 15 72.92 4.61 0.6 4.06 2.02 NA NA 80.24
1982075 1982 03 16 49.77 2.52 -1.3 6.31 1.7 NA NA 81.37
1982076 1982 03 17 133.1 0.6 -2.9 0 1 NA NA 26.14
1982077 1982 03 18 108.8 4.43 -2.2 0 1.5 NA NA 73.49
1982078 1982 03 19 76.39 8.48 -0.7 1.4 1.5 NA NA 76.67
1982079 1982 03 20 106.38 3.51 -3.95 7.21 1.7 NA NA 74.37
1982080 1982 03 21 78.7 3.3 -2.55 4.6 2 NA NA 77.4
1982081 1982 03 22 61.09 3.7 0.4 7.76 1.9 NA NA 82.14
1982082 1982 03 23 78.7 4.3 -2.7 2.2 1.4 NA NA 78.3
1982083 1982 03 24 155.09 5.02 -3.2 0 0.7 NA NA 46.72
1982084 1982 03 25 149.58 6.12 -2.85 0 1.3 NA NA 42.6
1982085 1982 03 26 152.97 5.9 -3.59 0 0.9 NA NA 50.64
1982086 1982 03 27 148.7 1.1 -2.5 0 2.1 NA NA 41.78
1982087 1982 03 28 158.56 0.9 -3.5 0 1.4 NA NA 29.02
1982088 1982 03 29 119.79 2.5 -3.6 0 1.8 NA NA 39.36
1982089 1982 03 30 179.4 -0.01 -5.3 0 1.1 NA NA 20.07
1982090 1982 03 31 163.19 0.1 -6.41 0 1.1 NA NA 25.53
1982091 1982 04 01 184.03 0.1 -5.3 0 1.1 NA NA 26.39
1982092 1982 04 02 163.52 -0.03 -5.7 0 0.8 NA NA 24.21
1982093 1982 04 03 175.93 0.27 -6.95 0 0.4 NA NA 24
1982094 1982 04 04 171.25 1.57 -5.6 0 0.5 NA NA 34
1982095 1982 04 05 175.93 4.2 -3.89 0 0.1 NA NA 36.83
1982096 1982 04 06 176.55 6 -3.1 0 1.4 NA NA 41.62
1982097 1982 04 07 207.18 4.2 -2.1 0 1.4 NA NA 35.5
1982098 1982 04 08 95.74 2.4 -4.16 2.7 1.4 NA NA 54.27
1982099 1982 04 09 188.83 2.19 -6.12 0 1.2 NA NA 19.6
1982100 1982 04 10 140.9 1.18 -4.8 0 1 NA NA 34.1
1982101 1982 04 11 214.12 0.7 -5.7 0 1.1 NA NA 20
1982102 1982 04 12 159.72 1.9 -4.3 0 1.4 NA NA 37.46
1982103 1982 04 13 207.18 0.8 -4.95 0 1.2 NA NA 25
1982104 1982 04 14 207.18 1.2 -5.8 0 0.8 NA NA 24.71
1982105 1982 04 15 218.86 2.45 -5.3 0 0.6 NA NA 22.78
1982106 1982 04 16 230.32 3.82 -5.1 0 0.5 NA NA 25
1982107 1982 04 17 218.99 5.78 -4.4 0 0.91 NA NA 27.18
1982108 1982 04 18 140.05 7.6 2.51 0 1.6 NA NA 40.7
1982109 1982 04 19 182.87 7.4 -0.5 0 1.1 NA NA 35.94
1982110 1982 04 20 207.18 8.85 -2.6 0 0.6 NA NA 31.07
1982111 1982 04 21 230.32 12.12 -3.71 0 0.4 NA NA 26.9
1982112 1982 04 22 235.4 12.65 -3.2 0 0.8 NA NA 28.57
1982113 1982 04 23 206.02 10 -1.1 0 0.7 NA NA 33.2
1982114 1982 04 24 188.66 7.5 0.4 0 1.1 NA NA 30.2
1982115 1982 04 25 251.16 6.1 -1.2 0 1.6 NA NA 22.2
1982116 1982 04 26 248.82 6.3 -2.4 3 2.46 NA NA 25
1982117 1982 04 27 170.05 9.75 2.3 0 1.4 NA NA 52.86
1982118 1982 04 28 100.67 16.12 4.72 7.76 1.5 NA NA 50.53
1982119 1982 04 29 77.52 10.05 4.51 3 1.4 NA NA 84.03
1982120 1982 04 30 261.57 14.52 3.52 0 0.81 NA NA 40.42
1982121 1982 05 01 180.56 13.3 3.33 0 2.1 NA NA 37.46
1982122 1982 05 02 291.74 5.1 -2.2 0 2.1 NA NA 18.27
1982123 1982 05 03 293.51 6.04 -3.4 0 1.1 NA NA 18.29
1982124 1982 05 04 305.29 9.8 -4.5 0 0.7 NA NA 21.52
1982125 1982 05 05 290.51 12.9 -4.11 0 0.59 NA NA 24.67
1982126 1982 05 06 306.71 14.36 -2.4 0 0.4 NA NA 27.19
1982127 1982 05 07 309.03 14.44 -1.69 0 0.6 NA NA 28.3
1982128 1982 05 08 307.94 14.8 -0.6 0 0.6 NA NA 29.3
1982129 1982 05 09 304.77 17.4 0.6 0 0.5 NA NA 29.79
1982130 1982 05 10 225.14 17.85 0.9 0 0.1 NA NA 35.3
1982131 1982 05 11 244.29 15.8 2.7 0 0.7 NA NA 39.82
1982132 1982 05 12 228.01 13.82 3.6 0 0.5 NA NA 45.9
1982133 1982 05 13 255.43 13.11 1 0 0.7 NA NA 37.86
1982134 1982 05 14 300.93 15 0 0 0.6 NA NA 30.26
1982135 1982 05 15 127.64 15.37 5.71 3.58 1.8 NA NA 53.08
1982136 1982 05 16 113.22 16.5 11 4.8 1.4 NA NA 78
1982137 1982 05 17 215.28 17.4 10.23 0 0.5 NA NA 54.31
1982138 1982 05 18 68.28 15.7 8.47 5.1 0.5 NA NA 71.75
1982139 1982 05 19 145.78 15.7 5 0 0.8 NA NA 62.6
1982140 1982 05 20 263.89 18.76 3.6 0 0.4 NA NA 38.03
1982141 1982 05 21 153.94 18.51 7.1 2 0.5 NA NA 50.72
1982142 1982 05 22 175.15 19.81 10.17 0 0.4 NA NA 52.03
1982143 1982 05 23 163.32 18.2 8.2 0 0.3 NA NA 53.48
1982144 1982 05 24 181.71 14.5 5.7 0 0.9 NA NA 61.93
1982145 1982 05 25 183.97 13.7 6.5 0 1.3 NA NA 48.55
1982146 1982 05 26 86.76 9.81 6.91 18.18 1.1 NA NA 90.4
1982147 1982 05 27 64.78 11.1 6.5 22.67 1.3 NA NA 80.72
1982148 1982 05 28 103.05 6.72 4.2 1.7 1.4 NA NA 85.04
1982149 1982 05 29 157.21 6.75 -0.7 0 1 NA NA 59.11
1982150 1982 05 30 295.2 12.1 -1.8 0 1 NA NA 36.69
1982151 1982 05 31 160.88 9.74 6.39 0 0.8 NA NA 54.9
1982152 1982 06 01 202.93 12.05 6.3 0 0.8 NA NA 44.66
1982153 1982 06 02 172.45 6.1 5.7 4.6 1.2 NA NA 55.55
1982154 1982 06 03 127.45 5.39 0.6 0 1.1 NA NA 56.96
1982155 1982 06 04 289.35 12.6 -0.4 0 0.8 NA NA 38.3
1982156 1982 06 05 137.8 12.4 6.1 7 1.1 NA NA 63.37
1982157 1982 06 06 195.6 11.6 -0.21 1.2 0.9 NA NA 56.15
1982158 1982 06 07 245.29 14.5 -0.7 0 0.3 NA NA 40.34
1982159 1982 06 08 342.59 17.1 2.8 0 0.6 NA NA 33.79
1982160 1982 06 09 143.52 14.1 2.6 0 0.5 NA NA 51.03
1982161 1982 06 10 115.57 17.2 8 4.9 1.2 NA NA 58.83
1982162 1982 06 11 299.28 15.1 8.7 0 1.59 NA NA 41.35
1982163 1982 06 12 288.53 16.09 3.42 0 0.9 NA NA 39.93
1982164 1982 06 13 323.4 19.7 2.6 0 0.2 NA NA 37.78
1982165 1982 06 14 169.02 17.33 10.4 0 0.3 NA NA 54.18
1982166 1982 06 15 341.09 21.1 5.6 0 0.4 NA NA 38
1982167 1982 06 16 357.65 21.7 3.69 0 0.4 NA NA 31.7
1982168 1982 06 17 289.92 20.6 4.8 0 0.4 NA NA 34.9
1982169 1982 06 18 219.73 19.76 9.9 0 0.7 NA NA 42.07
1982170 1982 06 19 242.39 21.8 9.9 0 1.2 NA NA 39.99
1982171 1982 06 20 141.2 18.99 7.1 3.41 0.9 NA NA 57.29
1982172 1982 06 21 206.37 24.31 6.8 1.1 1 NA NA 45.63
1982173 1982 06 22 264.59 21.6 9.29 1.7 0.6 NA NA 54.28
1982174 1982 06 23 120.49 22.2 9.3 23.61 1 NA NA 54.47
1982175 1982 06 24 148.45 18.3 9.6 0 1 NA NA 62.73
1982176 1982 06 25 299.77 19.3 7.7 0 0.9 NA NA 50.4
1982177 1982 06 26 326.18 24.31 6.9 0 0.6 NA NA 39.1
1982178 1982 06 27 181.55 22.2 11.6 0 0.4 NA NA 65.12
1982179 1982 06 28 190.85 24.48 11.3 0 0.51 NA NA 56.74
1982180 1982 06 29 295.46 25.3 10.61 0 0.8 NA NA 40.1
1982181 1982 06 30 227.07 25.3 16.11 0 0.9 NA NA 43.09
1982182 1982 07 01 226.79 26 12 0 0.7 NA NA 43.35
1982183 1982 07 02 302.02 26.64 11.4 0 0.5 NA NA 39.95
1982184 1982 07 03 271.99 27.7 17.93 1.6 0.8 NA NA 42.03
1982185 1982 07 04 283.56 26.48 16.42 2.7 1 NA NA 56.71
1982186 1982 07 05 273.15 26.5 16.11 0 1.3 NA NA 47
1982187 1982 07 06 343.03 23.24 11.6 0 1.1 NA NA 40.26
1982188 1982 07 07 311.49 22.7 10.6 0 0.9 NA NA 40.6
1982189 1982 07 08 271.99 22.3 9.7 0 0.5 NA NA 43.78
1982190 1982 07 09 244.45 23.01 11.8 0 0.4 NA NA 48.2
1982191 1982 07 10 311.34 24.9 10.5 0 0.7 NA NA 39.7
1982192 1982 07 11 310.1 25 11.2 0 0.7 NA NA 44.3
1982193 1982 07 12 276.04 25.1 9.65 0 0.3 NA NA 43.34
1982194 1982 07 13 232.64 23.9 13.2 0 0.8 NA NA 46.77
1982195 1982 07 14 322.16 22.4 13.2 0 1.1 NA NA 47
1982196 1982 07 15 126.81 21.4 11.7 0 1.1 NA NA 62.52
1982197 1982 07 16 255.79 25.3 10.6 0 0.6 NA NA 43.96
1982198 1982 07 17 230.32 25.4 14.7 0 0.7 NA NA 50.3
1982199 1982 07 18 307.87 27.5 14.7 0 1 NA NA 43.05
1982200 1982 07 19 227.86 26.27 14.7 0 0.7 NA NA 51.2
1982201 1982 07 20 310.25 23.3 13.7 0 1.1 NA NA 48.1
1982202 1982 07 21 185.19 21.61 11.3 2.74 0.8 NA NA 46.73
1982203 1982 07 22 189.95 19.8 10.38 4.36 0.7 NA NA 55.89
1982204 1982 07 23 268.73 22.2 9.8 0 0.8 NA NA 45.04
1982205 1982 07 24 305.56 24.8 9.2 0 0.5 NA NA 37.2
1982206 1982 07 25 291.67 24.5 8.7 0 0.4 NA NA 41.38
1982207 1982 07 26 173.03 23.9 12.53 4.5 0.4 NA NA 58.4
1982208 1982 07 27 262.73 24.6 11.6 0 0.5 NA NA 46.12
1982209 1982 07 28 257.11 24.51 11.01 0 0.4 NA NA 42.69
1982210 1982 07 29 145.8 19.7 14.6 1.4 0.3 NA NA 83.81
1982211 1982 07 30 152.78 19.9 11.8 3 0.5 NA NA 66.44
1982212 1982 07 31 162.75 20.2 9.8 0 0.35 NA NA 53.49
1982213 1982 08 01 223.38 20.7 9.3 0 0.6 NA NA 49.58
1982214 1982 08 02 149.15 20.2 11.2 2 0.8 NA NA 57
1982215 1982 08 03 188.58 18 7.4 1.2 0.6 NA NA 51.26
1982216 1982 08 04 243.8 21.5 5.97 0 0.5 NA NA 40.69
1982217 1982 08 05 270.83 21.9 11.5 0 0.9 NA NA 43.08
1982218 1982 08 06 208.33 21.53 12.7 1.4 1.2 NA NA 49.43
1982219 1982 08 07 102.77 17.2 11.9 5.07 1.1 NA NA 74.16
1982220 1982 08 08 217.85 19.5 11.2 0 0.9 NA NA 49
1982221 1982 08 09 234.95 26.8 11.7 1.2 1.3 NA NA 40.66
1982222 1982 08 10 191.88 25.77 11.9 9.96 0.7 NA NA 48.07
1982223 1982 08 11 140.57 18.8 11.8 2.33 0.5 NA NA 76.38
1982224 1982 08 12 105.3 17.3 12.5 0 0.7 NA NA 89.52
1982225 1982 08 13 135.16 17.47 12.4 0 0.6 NA NA 70.6
1982226 1982 08 14 171.17 18.7 11.9 4.1 0.9 NA NA 54.32
1982227 1982 08 15 185.19 17.3 10.9 2 0.9 NA NA 61.63
1982228 1982 08 16 177.08 18.88 10.5 3.7 1.2 NA NA 50.5
1982229 1982 08 17 100.5 16.58 11.4 6.8 1.3 NA NA 76.58
1982230 1982 08 18 158.56 16.5 10.5 0 0.8 NA NA 70.78
1982231 1982 08 19 111.11 20.68 11.92 3.3 1.4 NA NA 61.65
1982232 1982 08 20 36.54 17.84 14.11 11.2 0.9 NA NA 92.14
1982233 1982 08 21 234.78 19.92 6.23 0 0.6 NA NA 48.9
1982234 1982 08 22 227.38 23.9 5.95 0 1 NA NA 41.82
1982235 1982 08 23 92.03 21.8 13.56 7.17 0.9 NA NA 88.21
1982236 1982 08 24 152.78 20 7.7 0 0.8 NA NA 59.2
1982237 1982 08 25 196.76 19.34 5.1 0 0.3 NA NA 40.2
1982238 1982 08 26 219.91 21.94 4.6 0 0.7 NA NA 40.17
1982239 1982 08 27 174.66 24.9 13.39 0 0.9 NA NA 55.52
1982240 1982 08 28 231.48 28.76 12.78 0 1 NA NA 31.81
1982241 1982 08 29 214.18 21.11 8.8 0 0.9 NA NA 49.99
1982242 1982 08 30 122.51 16.7 9.1 1.79 1 NA NA 60.43
1982243 1982 08 31 126.16 17.32 8.8 0 0.7 NA NA 60.2
1982244 1982 09 01 138.89 18.4 7.8 0 0.45 NA NA 47.98
1982245 1982 09 02 134.26 19.6 8.41 0 0.5 NA NA 49.44
1982246 1982 09 03 158.56 16.4 5.8 2.08 1 NA NA 48.89
1982247 1982 09 04 181.71 18.22 5.3 0 1 NA NA 40.75
1982248 1982 09 05 184.86 17.71 8.79 0 1.5 NA NA 43.93
1982249 1982 09 06 172.54 15.78 7.3 0 1.1 NA NA 41.69
1982250 1982 09 07 184.33 17.5 5.1 0 0.7 NA NA 42.15
1982251 1982 09 08 189.98 17.5 4.5 0 0.2 NA NA 42.8
1982252 1982 09 09 69.44 15 9.69 10.64 1.3 NA NA 79.58
1982253 1982 09 10 65.97 10.19 2.7 0 1.7 NA NA 59.24
1982254 1982 09 11 67.13 7.3 1.4 2.79 1.1 NA NA 70.29
1982255 1982 09 12 164.35 10 2.01 0 0.9 NA NA 41.29
1982256 1982 09 13 155.09 11.6 6.6 0 1.6 NA NA 46.28
1982257 1982 09 14 135.71 7.9 4.1 0 1.4 NA NA 35.56
1982258 1982 09 15 105.32 9.48 3.9 3.7 0.7 NA NA 54.03
1982259 1982 09 16 57.73 13.8 9.7 5.92 1.6 NA NA 76.17
1982260 1982 09 17 97.15 11.8 5.58 0 1.2 NA NA 45.74
1982261 1982 09 18 15.84 8.09 4.9 8.69 0.3 NA NA 88.82
1982262 1982 09 19 93.75 9.8 5 1.2 0.8 NA NA 84.23
1982263 1982 09 20 146.35 10.3 2.89 0 0.9 NA NA 53.05
1982264 1982 09 21 149.43 11.1 1.9 0 1.2 NA NA 36.31
1982265 1982 09 22 123.91 13.03 2.6 0 0.5 NA NA 40.18
1982266 1982 09 23 107.64 8.72 3 0 1.2 NA NA 46.33
1982267 1982 09 24 138.89 8 0.96 0 0.7 NA NA 40.26
1982268 1982 09 25 107.64 8.1 5.05 3 1 NA NA 65.43
1982269 1982 09 26 46.3 7.6 -0.94 1.2 0.9 NA NA 66.58
1982270 1982 09 27 119.21 7.1 -3.08 0 0.5 NA NA 52.71
1982271 1982 09 28 65.97 6.52 1.8 0 1.1 NA NA 69.42
1982272 1982 09 29 81.02 6.1 2.72 0 2.21 NA NA 46.29
1982273 1982 09 30 39.35 2.92 1 4.9 1.8 NA NA 81.4
1982274 1982 10 01 41.67 5.53 0.9 2 1 NA NA 84.8
1982275 1982 10 02 76.39 7.58 0.7 0 0.3 NA NA 71.77
1982276 1982 10 03 53.24 7.7 2.89 4.87 1.2 NA NA 85.75
1982277 1982 10 04 93.75 8.94 3.5 2.4 1.1 NA NA 72.11
1982278 1982 10 05 46.55 10.47 5.86 6.25 1.2 NA NA 87.26
1982279 1982 10 06 52.87 9 4.5 3.4 1.1 NA NA 71.76
1982280 1982 10 07 74.07 9 3.4 0 0.3 NA NA 69.01
1982281 1982 10 08 38.88 9.3 0.46 2.5 0.7 NA NA 67.81
1982282 1982 10 09 35.88 7.4 0.19 0 0.5 NA NA 81.94
1982283 1982 10 10 77.55 5.56 -1.66 0 0.9 NA NA 80.04
1982284 1982 10 11 78.7 7.2 -2.2 0 1.1 NA NA 62.12
1982285 1982 10 12 39.35 9.1 4.7 1.36 0.8 NA NA 89.1
1982286 1982 10 13 46.3 9 0.46 3 0.9 NA NA 85.29
1982287 1982 10 14 82.18 7.7 -1.6 0 0.6 NA NA 48.44
1982288 1982 10 15 23.14 12.8 5.22 9.61 1.2 NA NA 86.61
1982289 1982 10 16 25.46 11.9 5.9 0 0.6 NA NA 90.19
1982290 1982 10 17 48.61 10.4 3.4 0 0.4 NA NA 81.86
1982291 1982 10 18 32.41 9.4 3.52 0 0.02 NA NA 86.4
1982292 1982 10 19 46.3 9.33 2.3 1.5 0.4 NA NA 81.29
1982293 1982 10 20 40.51 8.1 4.7 3.6 0.8 NA NA 87.86
1982294 1982 10 21 25.46 9.4 6.9 0 1 NA NA 89.1
1982295 1982 10 22 26.62 9.81 3.1 0 0.6 NA NA 86.92
1982296 1982 10 23 20.72 9.5 5.6 9.83 0.6 NA NA 90.5
1982297 1982 10 24 24.31 8.49 7.24 10.65 0.8 NA NA 93.15
1982298 1982 10 25 33.56 9.4 4.5 1.8 0.5 NA NA 88.2
1982299 1982 10 26 18.52 8.3 4.51 4.5 0.9 NA NA 89.3
1982300 1982 10 27 33.56 8 4.7 0 1.2 NA NA 77
1982301 1982 10 28 25.46 7.2 5.3 0 1.2 NA NA 86.3
1982302 1982 10 29 20.83 8.2 5.74 22.83 1.9 NA NA 87.4
1982303 1982 10 30 16.2 6.3 4.9 9.51 1.9 NA NA 90.1
1982304 1982 10 31 25.46 5.9 4.14 0 1.3 NA NA 78.45
1982305 1982 11 01 36.92 5.5 -0.5 0 0.5 NA NA 81.08
1982306 1982 11 02 28.47 3.9 -0.9 0 0.3 NA NA 83.85
1982307 1982 11 03 21.99 5.5 -1.04 0 1.2 NA NA 83.81
1982308 1982 11 04 26.62 3.6 1.2 0 1.8 NA NA 76.5
1982309 1982 11 05 18.52 1.7 1.2 4.86 1.7 NA NA 85.61
1982310 1982 11 06 16.2 2.53 1.2 4.22 0.9 NA NA 89.5
1982311 1982 11 07 15.05 4.21 1.4 7.5 1.6 NA NA 86.2
1982312 1982 11 08 20.83 4.2 0.27 1.2 0.7 NA NA 88.6
1982313 1982 11 09 19.68 2.08 -1.5 0 1.1 NA NA 74.07
1982314 1982 11 10 10.42 4.8 -0.6 4.1 1.4 NA NA 86.6
1982315 1982 11 11 17.36 3.5 1.8 1.53 1.8 NA NA 82.22
1982316 1982 11 12 12.73 3.9 -0.45 2.26 1.4 NA NA 83.12
1982317 1982 11 13 24.31 3.73 -0.33 0 1.3 NA NA 78.36
1982318 1982 11 14 12.56 5.58 4.5 4.5 2.1 NA NA 84.62
1982319 1982 11 15 9.25 6.3 5.62 14.94 1.7 NA NA 90.4
1982320 1982 11 16 10.42 6.1 3.41 1.2 1.9 NA NA 87.4
1982321 1982 11 17 19.68 4 0.3 0 1.8 NA NA 72.58
1982322 1982 11 18 13.89 6.53 4.78 7.16 2.1 NA NA 83.43
1982323 1982 11 19 19.68 6.81 0.2 0 1.2 NA NA 75.86
1982324 1982 11 20 10.42 7.58 4.36 4.6 2.03 NA NA 77.6
1982325 1982 11 21 13.89 7.6 1.81 0 2 NA NA 73.02
1982326 1982 11 22 22.15 1 -3.5 0 2 NA NA 42.11
1982327 1982 11 23 21.99 -2.2 -4.4 0 1.7 NA NA 26.99
1982328 1982 11 24 17.36 -2.3 -4.6 0 1.4 NA NA 43.93
1982329 1982 11 25 17.36 -1.4 -4.2 0 1.5 NA NA 63.9
1982330 1982 11 26 12.73 0.6 -2.85 5.05 1.7 NA NA 68.6
1982331 1982 11 27 8.1 1.3 -4.7 0 0.9 NA NA 87.4
1982332 1982 11 28 13.89 1.8 -7 1.6 0.7 NA NA 66.8
1982333 1982 11 29 15.05 5.2 1.61 1.4 1.57 NA NA 83.3
