*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 52.08 6.4 0.6 0 2.6 NA NA 60.4
1980358 1980 12 23 47.45 4.4 -1.3 6.61 2.3 NA NA 69.97
1980359 1980 12 24 50.93 -1.81 -7.7 0 0.9 NA NA 72.42
1980360 1980 12 25 81.02 -4.89 -12.07 0 2.7 NA NA 48.09
1980361 1980 12 26 99.54 -7.18 -14.13 0 2.9 NA NA 40.5
1980362 1980 12 27 107.66 -3.88 -16.04 0 2.3 NA NA 38.39
1980363 1980 12 28 81.02 0.97 -4.2 0 3.3 NA NA 69.11
1980364 1980 12 29 45.14 -1.7 -7.7 0 1.4 NA NA 75.21
1980365 1980 12 30 96.11 -1.8 -9.2 0 2.6 NA NA 55.14
1980366 1980 12 31 79.86 5.2 -1.8 2.02 4 NA NA 67.8
1981001 1981 01 01 75.63 -0.8 -5.3 0 4 NA NA 40.09
1981002 1981 01 02 28.94 6.17 -5.3 0 3.4 NA NA 62.38
1981003 1981 01 03 89.12 5.4 -2.5 0 3.1 NA NA 55.48
1981004 1981 01 04 49.66 -2.77 -10.53 6.32 3 NA NA 68.26
1981005 1981 01 05 75.23 -5.9 -11.8 6.61 4.42 NA NA 69.3
1981006 1981 01 06 116.91 -7.08 -12.59 0 4.43 NA NA 47.87
1981007 1981 01 07 72.92 -6.82 -13.4 0 4.2 NA NA 44.36
1981008 1981 01 08 90.57 -6.67 -15.63 0 2.9 NA NA 50.68
1981009 1981 01 09 96.06 -6.81 -15.75 0 2.2 NA NA 53.8
1981010 1981 01 10 89.12 -5.52 -12.44 0 1.8 NA NA 65.9
1981011 1981 01 11 121.54 -6.4 -16.06 0 0.61 NA NA 68.54
1981012 1981 01 12 123.22 -7.49 -16.44 0 0.4 NA NA 65.28
1981013 1981 01 13 104.68 -5.3 -15.24 0 1.9 NA NA 62.91
1981014 1981 01 14 109.31 -7.16 -17.31 0 2.6 NA NA 54.4
1981015 1981 01 15 109.95 -9.9 -17.52 0 1.1 NA NA 52.88
1981016 1981 01 16 121.99 -8.2 -17.49 0 0.4 NA NA 46.7
1981017 1981 01 17 105.32 -6.49 -15.93 0 1.2 NA NA 51.21
1981018 1981 01 18 106.48 -2.4 -12.8 0 2.3 NA NA 54.63
1981019 1981 01 19 105.32 -4 -15.16 0 1.32 NA NA 66.51
1981020 1981 01 20 109.95 -4.7 -14.3 0 2.1 NA NA 52.5
1981021 1981 01 21 107.64 -3.67 -11.56 0 2.3 NA NA 67.63
1981022 1981 01 22 106.48 -4.34 -11.5 0 1.7 NA NA 71.17
1981023 1981 01 23 109.95 -4.1 -11.68 0 1.7 NA NA 63.7
1981024 1981 01 24 113.43 -3.97 -13.66 0 1.7 NA NA 65.8
1981025 1981 01 25 118.06 -6.9 -14.65 0 0.4 NA NA 65.3
1981026 1981 01 26 132.02 -5.63 -13.88 0 0.5 NA NA 61.93
1981027 1981 01 27 121.53 -5.64 -13.9 0 0.7 NA NA 57.12
1981028 1981 01 28 119.21 -3 -10.6 0 1.8 NA NA 51.94
1981029 1981 01 29 121.53 -0.2 -7.8 0 2.09 NA NA 61.86
1981030 1981 01 30 120.37 -2.04 -7.2 0 1 NA NA 85.2
1981031 1981 01 31 64.61 -1.55 -9.4 0 0.5 NA NA 86.57
1981032 1981 02 01 54.51 -1.3 -6.2 4.9 1.3 NA NA 89.42
1981033 1981 02 02 30.09 -0.11 -2.7 3.88 1.5 NA NA 92.98
1981034 1981 02 03 45.05 1.27 -4.9 1.2 1.1 NA NA 85.16
1981035 1981 02 04 52.08 2.16 -4.8 2.5 1.4 NA NA 75.45
1981036 1981 02 05 81.02 -1.7 -6.71 6.7 1.23 NA NA 69.17
1981037 1981 02 06 99.37 -3.5 -13.9 7.09 2.8 NA NA 69.45
1981038 1981 02 07 118.26 -3.62 -15.15 0 2.7 NA NA 42.79
1981039 1981 02 08 142.36 -5.93 -13.9 0 2.5 NA NA 45.88
1981040 1981 02 09 142.63 -4 -13.81 0 2.3 NA NA 35.67
1981041 1981 02 10 142.36 -5.74 -14.83 0 2.4 NA NA 44.6
1981042 1981 02 11 142.5 -6.47 -15.15 0 2 NA NA 40.61
1981043 1981 02 12 135.45 -5.95 -15.15 0 1.3 NA NA 41.25
1981044 1981 02 13 150.65 -6.68 -15.99 0 1.5 NA NA 37.42
1981045 1981 02 14 151.62 -4.66 -15.38 0 1.7 NA NA 35.06
1981046 1981 02 15 160.48 -4 -16.26 0 1.3 NA NA 32.23
1981047 1981 02 16 159.72 -4.5 -17.13 0 0.9 NA NA 40.05
1981048 1981 02 17 115.51 -3 -18.16 0 1.1 NA NA 62.98
1981049 1981 02 18 38.19 -3.69 -3 18.03 1.5 NA NA 97.15
1981050 1981 02 19 149.31 -0.57 -7.06 0 0.9 NA NA 74.45
1981051 1981 02 20 77.55 -0.5 -7.7 1.8 1.1 NA NA 66.59
1981052 1981 02 21 164.35 2.68 -6 0 1.5 NA NA 53.3
1981053 1981 02 22 59.03 4 -4.9 0 0.8 NA NA 73.55
1981054 1981 02 23 56.71 7.6 -0.5 1.4 1.1 NA NA 69.7
1981055 1981 02 24 138.47 9.9 -1.2 0 1.6 NA NA 52.11
1981056 1981 02 25 169.18 9.1 -2.22 0 1.6 NA NA 38.54
1981057 1981 02 26 72.78 -0.41 -7.11 3 2.7 NA NA 55.82
1981058 1981 02 27 177.77 -2.32 -9.27 0 2.77 NA NA 29.16
1981059 1981 02 28 190.97 0.49 -8.1 0 2.6 NA NA 29.16
1981060 1981 03 01 171.34 3.27 -3.97 0 2.7 NA NA 44.3
1981061 1981 03 02 58.4 3.71 -2.11 0 2.5 NA NA 71.14
1981062 1981 03 03 164.41 9.4 0.42 0 1.9 NA NA 50.4
1981063 1981 03 04 182.87 12.4 -0.1 0 2 NA NA 43
1981064 1981 03 05 109.94 12.8 1.2 0 1.2 NA NA 49.67
1981065 1981 03 06 209.49 13.4 0 0 0.9 NA NA 36.79
1981066 1981 03 07 191.52 12.8 -0.42 0 1.5 NA NA 39.55
1981067 1981 03 08 165.38 12.4 -0.3 0 0.7 NA NA 47.67
1981068 1981 03 09 147 10.92 0.14 0 1.1 NA NA 49.47
1981069 1981 03 10 66.61 5.93 -1.3 10.8 1.6 NA NA 72.74
1981070 1981 03 11 152.58 2.7 -3.37 0 2.6 NA NA 46.8
1981071 1981 03 12 89 5.43 -3.56 0 2.7 NA NA 53.86
1981072 1981 03 13 127.1 9.9 1.56 0 2 NA NA 60.72
1981073 1981 03 14 208.45 11.6 0.1 0 1.2 NA NA 43.3
1981074 1981 03 15 152.78 11.8 -0.5 0 1.4 NA NA 45.98
1981075 1981 03 16 148.15 9.61 1 0 1.9 NA NA 52.93
1981076 1981 03 17 163.19 10.7 1.6 0 2.2 NA NA 49.05
1981077 1981 03 18 105.32 10.6 2.2 1.8 2.8 NA NA 59.14
1981078 1981 03 19 127.02 2.59 -3.1 0 2.9 NA NA 53.15
1981079 1981 03 20 222.22 5.1 -3.9 0 3.5 NA NA 29.81
1981080 1981 03 21 215.59 8.67 -1.92 0 2.24 NA NA 37.34
1981081 1981 03 22 149.45 12.1 1.8 0 2.31 NA NA 44.38
1981082 1981 03 23 167.82 8.68 -0.75 0 2.5 NA NA 42.39
1981083 1981 03 24 77.12 7.8 -2.21 7.61 1.7 NA NA 60.62
1981084 1981 03 25 140.22 8.39 0.03 0 2.9 NA NA 53.41
1981085 1981 03 26 224.54 6.7 -3.3 0 2.71 NA NA 35.75
1981086 1981 03 27 112.27 12.9 1.8 0 2.4 NA NA 58.09
1981087 1981 03 28 222.22 13.4 3.02 0 2.4 NA NA 40.23
1981088 1981 03 29 240.74 17.62 2.71 0 2.3 NA NA 29.7
1981089 1981 03 30 241.9 19.2 6.6 0 3.5 NA NA 29.7
1981090 1981 03 31 230.32 12.9 5.6 0 3.2 NA NA 47.21
1981091 1981 04 01 154.17 10.47 1.88 0 1.4 NA NA 45.82
1981092 1981 04 02 83.08 8.9 2.7 8.24 1.37 NA NA 69.37
1981093 1981 04 03 210.36 0.8 -3.83 2.3 3.92 NA NA 47.35
1981094 1981 04 04 218.75 8.18 -4.81 15.69 2 NA NA 35.47
1981095 1981 04 05 86.78 3.02 0.31 9.86 3 NA NA 70.81
1981096 1981 04 06 141.42 7.19 -2.81 0 1.7 NA NA 42.23
1981097 1981 04 07 166.67 13.2 1.58 0 2.7 NA NA 48.36
1981098 1981 04 08 217.24 17.4 6.81 0 2.6 NA NA 41.7
1981099 1981 04 09 222.22 15.53 6.9 0 3.1 NA NA 48.37
1981100 1981 04 10 244.89 12.3 1.6 0 2.8 NA NA 39.5
1981101 1981 04 11 277.39 14.7 -1.31 6.1 1.3 NA NA 37.89
1981102 1981 04 12 150.46 17.5 8.5 11.7 2.5 NA NA 57.87
1981103 1981 04 13 282.41 14.4 3.1 0 1.5 NA NA 40.48
1981104 1981 04 14 268.59 14.3 -1.11 12.4 1.1 NA NA 37.17
1981105 1981 04 15 262.85 14.35 4.06 0 2.2 NA NA 40.3
1981106 1981 04 16 270.83 19.3 3.6 0 2.6 NA NA 28.2
1981107 1981 04 17 287.95 19.07 6.49 0 2.5 NA NA 36.33
1981108 1981 04 18 145.83 19.2 5.7 3.8 2.6 NA NA 45.9
1981109 1981 04 19 83.3 18.3 7.41 7.93 2.4 NA NA 50.72
1981110 1981 04 20 203.7 10.04 5.4 0 2.5 NA NA 45.7
1981111 1981 04 21 133.1 6.85 3.08 0 2.9 NA NA 45.9
1981112 1981 04 22 285.94 8.93 -1.08 0 2.2 NA NA 36.28
1981113 1981 04 23 212.96 14.3 -2.2 0 1 NA NA 32.9
1981114 1981 04 24 100.24 11 5.7 7.7 1.4 NA NA 67.49
1981115 1981 04 25 219.89 17.3 5.4 0 1.5 NA NA 45.33
1981116 1981 04 26 176.44 10.99 5.84 0 3.09 NA NA 52.94
1981117 1981 04 27 284.79 14.3 4.1 0 2.6 NA NA 37.8
1981118 1981 04 28 281.28 17.2 3.19 0 0.6 NA NA 38.08
1981119 1981 04 29 210.02 18.27 3.4 0 0.6 NA NA 41.11
1981120 1981 04 30 291.78 18.8 5.37 0 1.4 NA NA 36.4
1981121 1981 05 01 239.58 21.1 6.29 0 2.3 NA NA 36.39
1981122 1981 05 02 236.11 18.3 7.5 1.6 1.4 NA NA 44.6
1981123 1981 05 03 239.23 16.4 5.7 0 2.5 NA NA 42.5
1981124 1981 05 04 237.27 13.1 6.3 0 2.87 NA NA 44.88
1981125 1981 05 05 224.54 13.72 4.59 0 2.6 NA NA 42.5
1981126 1981 05 06 305.58 17.8 4.19 0 0.89 NA NA 34.49
1981127 1981 05 07 77.43 10.9 5.7 10.02 1.6 NA NA 71.47
1981128 1981 05 08 238.43 16.6 5.5 0 1.92 NA NA 46.09
1981129 1981 05 09 290.51 18 5.3 0 1.8 NA NA 39.09
1981130 1981 05 10 289.39 20.83 6.2 0 0.3 NA NA 39.24
1981131 1981 05 11 319.43 22.75 6.78 0 1.5 NA NA 33.28
1981132 1981 05 12 211.81 20.7 8.3 1.8 1.2 NA NA 39.4
1981133 1981 05 13 296.3 16.49 7.9 0 2.5 NA NA 47.34
1981134 1981 05 14 266.21 18.9 6.4 0 1.6 NA NA 37.11
1981135 1981 05 15 289.35 22.3 5.92 0 0.7 NA NA 33.9
1981136 1981 05 16 292.82 22.4 5.99 0 0.9 NA NA 28.77
1981137 1981 05 17 253.8 21.7 9 1.5 0.5 NA NA 33.09
1981138 1981 05 18 98.21 19.4 9.28 1.8 2.3 NA NA 44.09
1981139 1981 05 19 271.99 18.8 9.3 0 2.9 NA NA 43.7
1981140 1981 05 20 353.13 20.44 7.8 0 1.5 NA NA 37.4
1981141 1981 05 21 290.51 21.5 9.7 0 1.7 NA NA 37.2
1981142 1981 05 22 296.3 21.7 8.61 0 1.6 NA NA 31.5
1981143 1981 05 23 212.96 20 7.8 0 1.1 NA NA 36.9
1981144 1981 05 24 305.56 19.6 5.91 0 1.2 NA NA 30.2
1981145 1981 05 25 312.77 19.83 5.15 0 1.26 NA NA 24.07
1981146 1981 05 26 302.08 21.9 5.96 0 1.1 NA NA 24.37
1981147 1981 05 27 252.31 22.27 5.5 0 0.7 NA NA 33.63
1981148 1981 05 28 144.03 20.1 10.8 5.26 1 NA NA 50.87
1981149 1981 05 29 128.41 17.92 9.4 3.62 0.7 NA NA 58.25
1981150 1981 05 30 83.3 18.5 9.9 9.8 1.1 NA NA 58.56
1981151 1981 05 31 355.34 19.6 9.9 0 2.6 NA NA 35.88
1981152 1981 06 01 289.35 19.6 8.43 0 2.9 NA NA 32.24
1981153 1981 06 02 130.72 17.9 11.4 1.9 2.75 NA NA 50.6
1981154 1981 06 03 153.94 19.35 11.2 2.5 2 NA NA 54.1
1981155 1981 06 04 116.19 17.9 10.2 5.11 1.53 NA NA 59.55
1981156 1981 06 05 208.33 20.2 10.5 2.5 1.2 NA NA 53.11
1981157 1981 06 06 231.39 21.48 8.3 24.99 1.2 NA NA 45.52
1981158 1981 06 07 246.79 20.6 11.1 0 2.7 NA NA 45.43
1981159 1981 06 08 254.63 21.1 12.1 3 3.2 NA NA 39.53
1981160 1981 06 09 210.07 19.95 12 5.09 3.2 NA NA 48.11
1981161 1981 06 10 122.93 18.2 11.16 6.6 2.41 NA NA 57.78
1981162 1981 06 11 117.99 18.57 8.59 2.74 1.5 NA NA 54.27
1981163 1981 06 12 310.19 21.09 7.23 0 1.1 NA NA 33.43
1981164 1981 06 13 260.42 22.1 10.4 0 1.5 NA NA 37.33
1981165 1981 06 14 252.23 20.68 11.9 0 2.7 NA NA 41.5
1981166 1981 06 15 358.04 18.4 8.94 0 2.8 NA NA 29.19
1981167 1981 06 16 246.53 18.3 6.83 0 2.5 NA NA 32.9
1981168 1981 06 17 246.53 19.68 10.4 0 2.5 NA NA 38.22
1981169 1981 06 18 299.38 22.88 11.3 0 2.2 NA NA 30.17
1981170 1981 06 19 249.12 22.8 14.21 0 1.8 NA NA 34
1981171 1981 06 20 271.99 22.1 11.2 0 1.5 NA NA 35.35
1981172 1981 06 21 355.32 24.58 9.79 0 1.28 NA NA 24.93
1981173 1981 06 22 210.65 25.4 12.9 0 0.9 NA NA 29.25
1981174 1981 06 23 259.51 28.12 10.4 0 0.5 NA NA 25.27
1981175 1981 06 24 243.45 28.51 11.2 2.3 0.13 NA NA 34.93
1981176 1981 06 25 257.5 26.4 13.34 0 0.3 NA NA 34.19
1981177 1981 06 26 293.79 28.6 13.1 0 0.9 NA NA 21.47
1981178 1981 06 27 112.19 25.77 17.1 8.19 1.2 NA NA 49.84
1981179 1981 06 28 193.29 23.08 14.6 24.65 1 NA NA 58.9
1981180 1981 06 29 321.76 22.62 13.5 0 1.2 NA NA 41.63
1981181 1981 06 30 363.43 22.5 11 0 2.3 NA NA 29.85
1981182 1981 07 01 349.54 25.2 10.9 0 2.2 NA NA 26.24
1981183 1981 07 02 253.47 25.49 17 0 2.2 NA NA 35.07
1981184 1981 07 03 174.74 23.66 17 0 0.6 NA NA 40
1981185 1981 07 04 230.7 25.19 16.1 3.86 1 NA NA 40.05
1981186 1981 07 05 248.85 26.32 14.6 0 1.5 NA NA 36.51
1981187 1981 07 06 301.69 27.3 15.6 0 1.2 NA NA 29.35
1981188 1981 07 07 295.43 30.5 15.9 0 0.4 NA NA 24.6
1981189 1981 07 08 309.61 33.2 14.4 0 0.3 NA NA 16.3
1981190 1981 07 09 295.51 37.11 17.2 0 1.5 NA NA 13.8
1981191 1981 07 10 315.97 36.29 19.9 0 1.4 NA NA 13.79
1981192 1981 07 11 289.35 36.57 16.61 0 0.4 NA NA 15.6
1981193 1981 07 12 315.97 38.53 17.2 0 0.8 NA NA 9.82
1981194 1981 07 13 318.29 38.66 19.95 0 1.6 NA NA 8.87
1981195 1981 07 14 340.28 29.6 18.5 0 2.7 NA NA 10.74
1981196 1981 07 15 332.2 24.49 14.7 0 2.3 NA NA 13.9
1981197 1981 07 16 322.92 24.34 12.2 0 0.8 NA NA 15.6
1981198 1981 07 17 213.84 28.4 11.5 0 1.6 NA NA 14.28
1981199 1981 07 18 300.17 25.78 15.6 0 2.4 NA NA 27.9
1981200 1981 07 19 319.44 25.78 13.3 0 1.87 NA NA 17.7
1981201 1981 07 20 317.13 26.93 10.7 0 0.9 NA NA 14.3
1981202 1981 07 21 310.95 32.2 11.31 0 0.8 NA NA 13.63
1981203 1981 07 22 309.03 33.6 17.1 0 1 NA NA 12
1981204 1981 07 23 281.25 38.47 18.5 0 2.42 NA NA 11.8
1981205 1981 07 24 209.17 21.8 13.4 0 3.1 NA NA 35.61
1981206 1981 07 25 317.13 17.93 11.6 0 3.1 NA NA 24.42
1981207 1981 07 26 320.6 22.2 10.03 0 1.6 NA NA 13.42
1981208 1981 07 27 275.46 24.69 10.17 0 0.8 NA NA 16.69
1981209 1981 07 28 281.25 26.72 13.28 0 0.9 NA NA 19.12
1981210 1981 07 29 297.45 28.5 12.9 0 1 NA NA 16.39
1981211 1981 07 30 290.95 29.4 13 0 0.7 NA NA 16.43
1981212 1981 07 31 291.12 30.24 15.6 0 0.8 NA NA 16.6
1981213 1981 08 01 263.89 29.6 17.25 8.45 1.1 NA NA 20.03
1981214 1981 08 02 252.31 28.1 17.9 0 1.1 NA NA 18.8
1981215 1981 08 03 291.66 25.69 16.2 0 0.9 NA NA 16.9
1981216 1981 08 04 281.25 27.34 15.5 0 1.7 NA NA 22.87
1981217 1981 08 05 289.13 29.33 16.6 0 0.7 NA NA 16.89
1981218 1981 08 06 278.94 32 15.5 0 0.4 NA NA 15.11
1981219 1981 08 07 232.37 34.02 17.53 4.04 1 NA NA 16.4
1981220 1981 08 08 215.42 34.99 18.64 1.2 1.3 NA NA 16.6
1981221 1981 08 09 277.78 31.59 17.8 0 1.6 NA NA 22.17
1981222 1981 08 10 282.41 34.08 17.94 0 1.8 NA NA 14.59
1981223 1981 08 11 278.94 25.9 16.4 0 3.06 NA NA 21
1981224 1981 08 12 280.27 22.1 13.46 0 2.9 NA NA 20.69
1981225 1981 08 13 238.43 23.09 13.93 0 2.4 NA NA 28.88
1981226 1981 08 14 254.63 29 14.4 0 1.39 NA NA 20.8
1981227 1981 08 15 256.85 30.9 17.28 0 0.9 NA NA 19.89
1981228 1981 08 16 258.1 31.3 17.11 0 0.8 NA NA 16.68
1981229 1981 08 17 268.52 31.9 17.51 0 1 NA NA 12.37
1981230 1981 08 18 263.89 30.2 17.5 0 2.2 NA NA 16.75
1981231 1981 08 19 236.11 27.43 16.8 0 1.2 NA NA 24.13
1981232 1981 08 20 194.85 25.47 15.4 1.2 0.6 NA NA 42.93
1981233 1981 08 21 248.84 26.9 14.4 0 0.5 NA NA 28.75
1981234 1981 08 22 255.79 27.74 12.02 0 0.4 NA NA 18.78
1981235 1981 08 23 242 28.61 13.8 20.54 1.2 NA NA 23.18
1981236 1981 08 24 253.47 28.2 15.71 0 1.2 NA NA 19.3
1981237 1981 08 25 250 29.12 14.2 1.8 1.4 NA NA 16.6
1981238 1981 08 26 173.59 21.6 15.1 1.2 2.2 NA NA 47.37
1981239 1981 08 27 249.04 21.7 12.3 0 2.6 NA NA 23.84
1981240 1981 08 28 248.03 22.98 9.9 0 1.1 NA NA 20.47
1981241 1981 08 29 244.21 24.2 11.4 0 1.3 NA NA 21.87
1981242 1981 08 30 243.06 19.58 10.61 4.94 2.9 NA NA 31.92
1981243 1981 08 31 244.21 20.7 7.92 0 1.4 NA NA 20.24
1981244 1981 09 01 246.53 19.9 9.51 0 2.1 NA NA 23.3
1981245 1981 09 02 243.34 19.38 9.3 0 1.8 NA NA 25.01
1981246 1981 09 03 241.9 20.7 6.8 0 0.6 NA NA 19.42
1981247 1981 09 04 239.58 22.3 6.8 0 0.5 NA NA 22.7
1981248 1981 09 05 236.15 24.8 8.59 0 0.3 NA NA 20.37
1981249 1981 09 06 233.8 25.7 9.1 0 1.2 NA NA 22.28
1981250 1981 09 07 103.01 19.1 13 14.38 1.5 NA NA 61.44
1981251 1981 09 08 231.48 20.8 11.8 0 0.8 NA NA 43.43
1981252 1981 09 09 112.74 20.78 10.7 4.6 1.1 NA NA 41.71
1981253 1981 09 10 175.93 20 13.1 3 1.16 NA NA 51.22
1981254 1981 09 11 115.33 19.1 12.4 0 1.8 NA NA 52.45
1981255 1981 09 12 143.35 18.44 12.1 0 2 NA NA 49.04
1981256 1981 09 13 162.04 16.98 9.8 0 1.9 NA NA 45
1981257 1981 09 14 205.88 18 8.1 3.7 1.1 NA NA 36.97
1981258 1981 09 15 212.37 17 9.78 0 1.4 NA NA 42.23
1981259 1981 09 16 197.92 16.75 7.5 0 1.4 NA NA 33.3
1981260 1981 09 17 149.31 16.17 7.4 0 1.4 NA NA 33.29
1981261 1981 09 18 207.13 17.52 7.5 0 2.1 NA NA 26.7
1981262 1981 09 19 204.86 19 7.34 0 1.72 NA NA 25.68
1981263 1981 09 20 190.28 20.5 8.8 0 1 NA NA 27.41
1981264 1981 09 21 192.84 22.37 9.08 0 0.4 NA NA 25.67
1981265 1981 09 22 200.87 23.53 9.7 0 0.6 NA NA 24.21
1981266 1981 09 23 182.12 25.7 12.99 0 1.1 NA NA 22.7
1981267 1981 09 24 97.49 24.9 12.1 0 2.2 NA NA 21.31
1981268 1981 09 25 189.81 24.9 11.4 0 1.42 NA NA 23.89
1981269 1981 09 26 200.23 24.5 8.03 0 1 NA NA 26.72
1981270 1981 09 27 130.79 21.93 7.5 1.2 1.2 NA NA 33.67
1981271 1981 09 28 186.34 22.16 8.23 0 1.3 NA NA 26.67
1981272 1981 09 29 46.2 15.15 10.7 6.3 2 NA NA 79.09
1981273 1981 09 30 39.32 16 14.53 6.65 2.2 NA NA 78.21
1981274 1981 10 01 11.09 17.1 13.1 5.3 1.6 NA NA 68.76
1981275 1981 10 02 192.13 18.3 8.6 0 0.9 NA NA 39.21
1981276 1981 10 03 167.47 16.4 6.05 0 0.3 NA NA 40.69
1981277 1981 10 04 157.97 15.9 6.2 0 0.6 NA NA 35.82
1981278 1981 10 05 173.61 15.4 5.23 0 1 NA NA 29.19
1981279 1981 10 06 175.21 15.36 2.2 0 0.8 NA NA 25.56
1981280 1981 10 07 174.87 15.4 0.8 0 0.7 NA NA 25
1981281 1981 10 08 141.2 15.6 2.9 2.43 2 NA NA 35.46
1981282 1981 10 09 180.75 17.8 8.7 0 2.6 NA NA 39.03
1981283 1981 10 10 138.89 19.3 8.84 0 2.6 NA NA 42.7
1981284 1981 10 11 32.33 16.34 13.7 10.47 2.8 NA NA 75.52
1981285 1981 10 12 61.33 15.4 13.59 11.76 1.2 NA NA 84.61
1981286 1981 10 13 67.72 17.64 9.9 1.97 1 NA NA 64.28
1981287 1981 10 14 153.94 18.8 7.7 0 1.1 NA NA 30.98
1981288 1981 10 15 152.78 17.26 6.2 0 1.6 NA NA 27.24
1981289 1981 10 16 152.9 17.3 5 0 1.8 NA NA 24.02
1981290 1981 10 17 71.36 16.5 7.2 0 2.2 NA NA 40.4
1981291 1981 10 18 58.86 16.3 7.7 0 1.7 NA NA 50.3
1981292 1981 10 19 149.65 16.8 5.04 0 1.4 NA NA 26.08
1981293 1981 10 20 148.15 16.5 3.6 0 0.8 NA NA 25.02
1981294 1981 10 21 144.68 16.69 3 0 0.7 NA NA 27.5
1981295 1981 10 22 140.05 16.8 4.7 0 0.4 NA NA 30.38
1981296 1981 10 23 140.19 16.5 4.7 0 1.5 NA NA 28.05
1981297 1981 10 24 141.2 9.9 2.98 0 2.3 NA NA 28.1
1981298 1981 10 25 142.16 6.88 -0.5 0 2.5 NA NA 26.06
1981299 1981 10 26 144.8 6.6 -3.8 0 1.4 NA NA 17.72
1981300 1981 10 27 49.77 7.19 -1.39 0 1.9 NA NA 41.92
1981301 1981 10 28 103.04 13 3.66 0 2.4 NA NA 39.8
1981302 1981 10 29 106.48 13.8 4.3 0 2.1 NA NA 41.58
1981303 1981 10 30 126.39 14.5 4.3 0 2.3 NA NA 38.61
1981304 1981 10 31 134.26 13.4 2.1 0 0.7 NA NA 34.68
1981305 1981 11 01 71.26 13.9 4 0 0.9 NA NA 53.2
1981306 1981 11 02 128.1 16.37 1.67 0 0.7 NA NA 31.66
1981307 1981 11 03 59.03 17.3 9.41 2.5 1.3 NA NA 51.92
1981308 1981 11 04 31.24 16.2 8.8 0 1.27 NA NA 61.34
1981309 1981 11 05 101.96 15.32 5.72 0 1.7 NA NA 47.33
1981310 1981 11 06 122.57 7.19 1.2 0 1.6 NA NA 31.76
1981311 1981 11 07 116.9 5.3 -0.25 0 3.2 NA NA 34.59
1981312 1981 11 08 120.83 4.8 -2.48 0 2.3 NA NA 27.5
1981313 1981 11 09 114.58 9.7 -2.1 0 1.7 NA NA 33.88
1981314 1981 11 10 115.74 13.77 3.3 0 2.3 NA NA 34.6
1981315 1981 11 11 114.58 12.92 3.4 0 2.2 NA NA 38.4
1981316 1981 11 12 69.44 11 3.52 0 2 NA NA 46.97
1981317 1981 11 13 47.45 12.23 3.5 0 1 NA NA 57.31
1981318 1981 11 14 48.61 11.2 1.6 0 0.5 NA NA 59.76
1981319 1981 11 15 108.8 9.64 0.3 0 0.6 NA NA 32.96
1981320 1981 11 16 114.58 9.58 -0.6 0 1.6 NA NA 35.35
1981321 1981 11 17 49.77 11.4 4.6 0 2.1 NA NA 63.22
1981322 1981 11 18 18.52 9.51 6.89 1.9 2.8 NA NA 78.91
1981323 1981 11 19 8.1 6.2 -0.33 12.21 3.6 NA NA 79
1981324 1981 11 20 92.41 -0.73 -3.65 0 2.6 NA NA 36.88
1981325 1981 11 21 107.64 -0.32 -6.86 4.99 2.1 NA NA 32.31
1981326 1981 11 22 115.74 -5.17 -15.1 5.51 3.7 NA NA 48.4
1981327 1981 11 23 109.84 -8.65 -19.35 0 0.8 NA NA 33.14
1981328 1981 11 24 108.8 -8.32 -19.63 0 0.3 NA NA 29.15
1981329 1981 11 25 99.54 0.17 -12.19 0 1.4 NA NA 53.88
1981330 1981 11 26 87.96 0.11 -5.8 0 1.3 NA NA 81.24
1981331 1981 11 27 41.42 -0.2 -4.2 3.57 1.6 NA NA 85.21
1981332 1981 11 28 82.18 -1.2 -6.69 0 2.6 NA NA 67.76
1981333 1981 11 29 94.93 0.79 -6.4 0 1.3 NA NA 64.02
1981334 1981 11 30 93.75 1.79 -4.99 0 1.2 NA NA 71.3
1981335 1981 12 01 42.82 2.4 -2.8 0 2.2 NA NA 79.56
1981336 1981 12 02 103.08 6.2 0.79 3.4 3 NA NA 56.69
1981337 1981 12 03 13.88 5.9 5.34 15.07 3.8 NA NA 85.2
1981338 1981 12 04 32.22 5.74 1.57 7.15 1.8 NA NA 81.17
1981339 1981 12 05 85.65 7 1.2 0 2.2 NA NA 54.9
1981340 1981 12 06 54.69 11.9 3 0 2.1 NA NA 62.05
1981341 1981 12 07 39.35 11 4.5 2.45 2 NA NA 75.28
1981342 1981 12 08 13.74 7.97 5.1 2.2 2.4 NA NA 80.85
1981343 1981 12 09 38.19 9.8 3.3 0 2 NA NA 69.37
1981344 1981 12 10 28.94 10.8 2.5 0 1.5 NA NA 74.32
1981345 1981 12 11 42 11.26 2.59 0 1.6 NA NA 67.6
1981346 1981 12 12 72.92 12 -0.43 0 0.9 NA NA 50.51
1981347 1981 12 13 77.55 12.03 -0.5 0 0.9 NA NA 42.49
1981348 1981 12 14 90.28 11.2 -0.41 0 2.07 NA NA 44.78
1981349 1981 12 15 84.49 5.9 -2.8 0 2.16 NA NA 47.39
