*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981362 1981 12 28 100.69 17.09 7 0 2.8 NA NA 40.56
1981363 1981 12 29 74.07 19.23 8.51 0 3.8 NA NA 52.01
1981364 1981 12 30 106.48 14.4 7.5 0 2.7 NA NA 50.76
1981365 1981 12 31 89.22 14 4.52 0 6.73 NA NA 34.7
1982001 1982 01 01 74.07 10.5 4 6.4 4.4 NA NA 47.28
1982002 1982 01 02 78.7 11 4.2 4.9 3.9 NA NA 46.66
1982003 1982 01 03 81.02 11.8 5.8 0 4.4 NA NA 42.19
1982004 1982 01 04 79.4 13.2 5.38 3.8 3.17 NA NA 38.33
1982005 1982 01 05 107.64 13.8 7 0 3.7 NA NA 39.37
1982006 1982 01 06 111.11 19.31 7 0 1.8 NA NA 30.96
1982007 1982 01 07 108.97 21.2 9.13 0 1.83 NA NA 43.88
1982008 1982 01 08 114.58 19.8 10.74 0 1 NA NA 49.7
1982009 1982 01 09 59.03 18.3 6.4 1.4 3.3 NA NA 48.84
1982010 1982 01 10 68.29 13.7 6 1.9 3.7 NA NA 54.35
1982011 1982 01 11 123.84 13.77 6.5 0 2.7 NA NA 40.79
1982012 1982 01 12 79.86 13.8 5.1 0 3.8 NA NA 46.6
1982013 1982 01 13 84.89 13.6 5.1 2.5 2.97 NA NA 44.88
1982014 1982 01 14 79.86 14.4 7.3 13.72 2 NA NA 57.1
1982015 1982 01 15 82.18 14.3 7.4 1.53 3.9 NA NA 65.51
1982016 1982 01 16 68.29 14.5 6.5 7.52 4.3 NA NA 57.65
1982017 1982 01 17 77.55 13.5 4.9 8.7 6.9 NA NA 45.27
1982018 1982 01 18 57.87 12.97 4.29 17.17 6.31 NA NA 57.3
1982019 1982 01 19 82.18 13.3 6.6 8.8 3.7 NA NA 58.91
1982020 1982 01 20 106.26 12 5.4 4.99 4.1 NA NA 54.1
1982021 1982 01 21 71.24 11.69 5.4 0 3.5 NA NA 46.74
1982022 1982 01 22 102.25 13.1 4.2 2 3.4 NA NA 51.62
1982023 1982 01 23 82.18 13 5.5 0 4.1 NA NA 59.5
1982024 1982 01 24 101.85 14.5 5.4 0 3.5 NA NA 29.35
1982025 1982 01 25 76.74 13.8 5.3 6.4 4.2 NA NA 51.99
1982026 1982 01 26 54.47 15.9 5.9 15.56 4.2 NA NA 57.07
1982027 1982 01 27 119.21 15.9 8.4 0 2.8 NA NA 58.52
1982028 1982 01 28 139.01 16.4 7.31 0 1.93 NA NA 56.71
1982029 1982 01 29 129.63 16.3 8.4 0 1.4 NA NA 68.44
1982030 1982 01 30 110.35 15.4 6.43 0 3.3 NA NA 57.3
1982031 1982 01 31 145.83 12 5.1 0 3.7 NA NA 33.88
1982032 1982 02 01 152.78 15.5 5 0 2.8 NA NA 16.64
1982033 1982 02 02 114.58 15.5 6.8 0 2.7 NA NA 40.49
1982034 1982 02 03 146.99 15.5 6.8 0 2.95 NA NA 49.4
1982035 1982 02 04 123.84 15.4 5 0 5.61 NA NA 30.29
1982036 1982 02 05 146.99 11.61 5 0 6.2 NA NA 30.48
1982037 1982 02 06 119.21 13.6 5.59 0 2.7 NA NA 36.29
1982038 1982 02 07 144.68 15.9 6.5 0 6.1 NA NA 52.83
1982039 1982 02 08 107.64 12.5 2.6 0 6.38 NA NA 18.44
1982040 1982 02 09 149.31 6.55 -2.35 0 5.4 NA NA 26.89
1982041 1982 02 10 100.69 13.5 1.87 3 2.6 NA NA 22.51
1982042 1982 02 11 90.28 14.2 5.3 5.85 2.2 NA NA 55.29
1982043 1982 02 12 171.3 12.5 5.6 0 0.5 NA NA 32.09
1982044 1982 02 13 163.19 12.4 5.7 0 1 NA NA 36.47
1982045 1982 02 14 171.3 14.36 5.6 0 1.1 NA NA 36.17
1982046 1982 02 15 170.14 14.73 7.4 0 0.29 NA NA 43.94
1982047 1982 02 16 162.04 17.3 7.6 0 2.5 NA NA 51.91
1982048 1982 02 17 174.77 17.6 8.4 0 4.4 NA NA 68.39
1982049 1982 02 18 177.08 18.3 8.3 0 1 NA NA 61.69
1982050 1982 02 19 178.39 18.71 8.8 0 0.8 NA NA 57.01
1982051 1982 02 20 107.22 17.26 3.4 0 4.18 NA NA 46.7
1982052 1982 02 21 151.62 8.12 -0.31 0 4.61 NA NA 26.56
1982053 1982 02 22 175.99 12.4 1.4 0 2.3 NA NA 11.05
1982054 1982 02 23 145.6 12.33 -0.17 1.71 3.9 NA NA 12.55
1982055 1982 02 24 142.65 9.87 2.05 0 2.4 NA NA 10
1982056 1982 02 25 148.15 11.7 3.2 0 0.8 NA NA 12.35
1982057 1982 02 26 172.87 16.3 6.15 0 4 NA NA 19.16
1982058 1982 02 27 91.44 17.24 7.12 0 6 NA NA 46.98
1982059 1982 02 28 144.1 17.3 7.9 0 1.9 NA NA 41.8
1982060 1982 03 01 155.46 15.7 7.9 0 1.6 NA NA 44.5
1982061 1982 03 02 194.57 15.7 7.6 0 1.3 NA NA 44.6
1982062 1982 03 03 135.27 17.01 8.1 0 4.2 NA NA 46.7
1982063 1982 03 04 141.06 16.09 8.4 0 5.4 NA NA 47.1
1982064 1982 03 05 114.48 17.1 7.9 1.1 4.14 NA NA 59.91
1982065 1982 03 06 194.44 18.2 9.6 0 3.34 NA NA 62.23
1982066 1982 03 07 199.07 18.25 9.6 0 4.7 NA NA 63.73
1982067 1982 03 08 199.07 21.5 10.1 0 4 NA NA 49.12
1982068 1982 03 09 194.09 26.6 11.8 0 2.8 NA NA 33.43
1982069 1982 03 10 184.03 21.8 10.3 0 1.74 NA NA 65.21
1982070 1982 03 11 67.47 18.6 8.8 1.4 1.1 NA NA 81.1
1982071 1982 03 12 208.33 19.5 9.71 0 2.6 NA NA 56.89
1982072 1982 03 13 206.02 24.5 9.91 0 2.56 NA NA 39.6
1982073 1982 03 14 79.86 23.2 7.86 5.1 7.88 NA NA 31.85
1982074 1982 03 15 195.93 18.4 6.7 0 9.86 NA NA 19
1982075 1982 03 16 151.62 19.3 7.28 0 7.86 NA NA 24
1982076 1982 03 17 217.59 21 9.11 0 4.8 NA NA 40.82
1982077 1982 03 18 201.31 26.94 10.4 0 2 NA NA 24
1982078 1982 03 19 216.44 20.2 9.2 0 2.6 NA NA 37.1
1982079 1982 03 20 140.05 19.2 9.6 3.45 2.8 NA NA 44.13
1982080 1982 03 21 142.36 17.7 9.15 0 2.62 NA NA 64.71
1982081 1982 03 22 201.39 29.11 7.1 0 6.38 NA NA 20.2
1982082 1982 03 23 170.88 15.89 6.7 4.04 6.8 NA NA 23.82
1982083 1982 03 24 140.05 17.1 6.49 5.1 5.4 NA NA 28.28
1982084 1982 03 25 210.87 19.7 9 0 1.5 NA NA 32.2
1982085 1982 03 26 239.58 19.9 10.9 0 3.3 NA NA 47.84
1982086 1982 03 27 232.64 20.6 11 0 6.22 NA NA 50.09
1982087 1982 03 28 145.79 24.4 9.8 0 6.99 NA NA 42.8
1982088 1982 03 29 179.25 16.5 6.6 5.1 2.5 NA NA 37.63
1982089 1982 03 30 146.66 17.99 9.1 0 1.9 NA NA 35
1982090 1982 03 31 164.35 22.63 9.9 10.2 3.6 NA NA 40.27
1982091 1982 04 01 193.86 21 9.4 5.34 4.94 NA NA 38
1982092 1982 04 02 131.36 24.2 10.3 2.5 4.98 NA NA 38.41
1982093 1982 04 03 250.28 20.6 9.8 0 3.55 NA NA 28.71
1982094 1982 04 04 211.81 25.9 8.97 0 3.72 NA NA 32.27
1982095 1982 04 05 207.28 18 8.3 3.3 6 NA NA 34.9
1982096 1982 04 06 204.17 14.56 8.4 9.3 4.91 NA NA 32.01
1982097 1982 04 07 167.82 16.5 9.3 7.17 2.2 NA NA 48.63
1982098 1982 04 08 255.79 18 10.3 0 1.2 NA NA 44.14
1982099 1982 04 09 250.29 22.3 10.9 0 2.35 NA NA 35.4
1982100 1982 04 10 256.94 22.8 12.3 0 4.1 NA NA 49.38
1982101 1982 04 11 256.94 24.52 12.21 0 2.4 NA NA 54.31
1982102 1982 04 12 130.72 24.3 11.4 0 4.61 NA NA 39.7
1982103 1982 04 13 100.79 20 10.7 13.41 4.5 NA NA 48.39
1982104 1982 04 14 277.78 19.94 9.4 0 4.6 NA NA 21.91
1982105 1982 04 15 261.7 14.87 9.4 0 4 NA NA 15.04
1982106 1982 04 16 258.29 18.9 9.5 0 4.1 NA NA 18.19
1982107 1982 04 17 285.3 19.2 10.7 0 2.5 NA NA 29.57
1982108 1982 04 18 259.52 21.5 11.5 0 2.3 NA NA 31
1982109 1982 04 19 248.84 22.8 12 0 4 NA NA 31.83
1982110 1982 04 20 259.26 22.97 12.4 0 1.6 NA NA 34.57
1982111 1982 04 21 157.92 22.6 11.1 2 2.39 NA NA 40.41
1982112 1982 04 22 170.05 22.05 11.9 0 3.6 NA NA 60.31
1982113 1982 04 23 262.73 21.5 12.33 0 6.5 NA NA 53.52
1982114 1982 04 24 46.14 23.4 8.8 0 4.1 NA NA 32.89
1982115 1982 04 25 225.69 22.1 11.4 0 3.38 NA NA 37.03
1982116 1982 04 26 291.67 23.5 12.4 0 3 NA NA 35.9
1982117 1982 04 27 280.09 28.7 14.14 0 4 NA NA 29.8
1982118 1982 04 28 262.73 24.1 13.2 0 2.2 NA NA 43.98
1982119 1982 04 29 266.2 24.1 13.5 1.75 0.7 NA NA 45.35
1982120 1982 04 30 196.73 23.2 11.8 1.8 0.94 NA NA 55.3
1982121 1982 05 01 93.74 22.7 11.1 23.81 2.91 NA NA 43.01
1982122 1982 05 02 250 21 11.6 0 5.3 NA NA 35.1
1982123 1982 05 03 314.81 24.25 13.1 0 3.2 NA NA 26.7
1982124 1982 05 04 321.76 27.43 13.7 0 1.4 NA NA 23.43
1982125 1982 05 05 307.87 27.7 14.1 0 3.3 NA NA 28.9
1982126 1982 05 06 296.4 23.1 12.15 0 3.3 NA NA 18.7
1982127 1982 05 07 300.82 24.9 12.6 0 1.6 NA NA 17.35
1982128 1982 05 08 283.56 26.5 15.3 0 2.5 NA NA 25.42
1982129 1982 05 09 285.57 28.4 16.2 0 3 NA NA 26.4
1982130 1982 05 10 175.94 28.5 16.01 0 3.2 NA NA 29.89
1982131 1982 05 11 253.47 28.42 16.01 0 0.6 NA NA 48.75
1982132 1982 05 12 242.63 27.8 15.6 0 3.2 NA NA 56.59
1982133 1982 05 13 299.77 30.71 16.1 0 5.9 NA NA 42
1982134 1982 05 14 226.1 34.56 16.5 0 2.5 NA NA 26.62
1982135 1982 05 15 242.98 30.5 16.6 0 2.68 NA NA 36.01
1982136 1982 05 16 217.71 33.08 17 0 1.5 NA NA 33
1982137 1982 05 17 205.67 34.96 16 0 4 NA NA 26.45
1982138 1982 05 18 309.03 28.6 15.8 0 2.7 NA NA 15.55
1982139 1982 05 19 297.45 37.18 16.8 0 3.1 NA NA 19.89
1982140 1982 05 20 319.66 35.1 16.7 0 4.1 NA NA 21.29
1982141 1982 05 21 298.61 32 16.6 0 1.9 NA NA 24
1982142 1982 05 22 263.87 32 17.83 0 1.6 NA NA 26.71
1982143 1982 05 23 86.89 32.01 14.5 1.1 3.9 NA NA 25.78
1982144 1982 05 24 340.14 27.9 16.07 0 5.54 NA NA 18.48
1982145 1982 05 25 312.5 27.8 16.1 0 3.7 NA NA 19.79
1982146 1982 05 26 314.68 31 16.63 0 4.59 NA NA 25.7
1982147 1982 05 27 300.93 32.16 18.2 0 6.2 NA NA 25.89
1982148 1982 05 28 207.34 37.25 17.8 1.14 2.6 NA NA 20.63
1982149 1982 05 29 298.61 35.1 17.2 0 2.6 NA NA 28.1
1982150 1982 05 30 176.96 28.6 17.1 0 3.1 NA NA 46.52
1982151 1982 05 31 230.81 28.3 16.7 0 3.7 NA NA 34.9
1982152 1982 06 01 132.81 28.13 16.2 0 3.54 NA NA 29.62
1982153 1982 06 02 334.49 28.2 16 0 2.16 NA NA 30.6
1982154 1982 06 03 237.2 28.7 16.4 0 1.4 NA NA 25.22
1982155 1982 06 04 274.31 28.2 16.2 0 3.6 NA NA 23.4
1982156 1982 06 05 250.76 28.5 16.2 0 2.9 NA NA 23
1982157 1982 06 06 262.73 30.46 17.2 0 1.4 NA NA 27.23
1982158 1982 06 07 143.49 30.54 16.51 0 2.58 NA NA 29.15
1982159 1982 06 08 217.92 30.9 17.9 0 2.71 NA NA 38.71
1982160 1982 06 09 252.25 36.2 18.7 0 3.5 NA NA 23.48
1982161 1982 06 10 215.95 36.14 18.1 0 2.8 NA NA 28.01
1982162 1982 06 11 297.45 30.7 18.2 0 3.3 NA NA 54.68
1982163 1982 06 12 233.69 30.85 17.2 0 4.38 NA NA 28.4
1982164 1982 06 13 280.62 29.4 17.44 0 2.9 NA NA 23.5
1982165 1982 06 14 262.73 32.1 17.8 0 4.2 NA NA 26.84
1982166 1982 06 15 354.17 28.5 17.6 0 5.2 NA NA 29.7
1982167 1982 06 16 347.22 28.14 17.4 0 4.1 NA NA 22
1982168 1982 06 17 331.2 31.8 17.51 0 1.4 NA NA 13.2
1982169 1982 06 18 296.3 33 19.2 0 1.4 NA NA 21.72
1982170 1982 06 19 264.97 33.59 18.4 0 1.8 NA NA 25.3
1982171 1982 06 20 313.66 29.1 18.05 0 3.62 NA NA 32.8
1982172 1982 06 21 319.44 30.28 18.3 0 4.1 NA NA 31.7
1982173 1982 06 22 324.97 30.4 18.9 0 2.4 NA NA 36.53
1982174 1982 06 23 325.55 31.1 19.01 0 0.9 NA NA 36.24
1982175 1982 06 24 326.39 31.9 19 0 3 NA NA 31.5
1982176 1982 06 25 306.71 34.3 19.94 0 1 NA NA 27.88
1982177 1982 06 26 321.76 33.56 20.4 0 0.35 NA NA 31.32
1982178 1982 06 27 320.51 34.1 20.4 0 2.5 NA NA 28.24
1982179 1982 06 28 336.81 32.1 19.9 0 3.3 NA NA 33.8
1982180 1982 06 29 329.86 34.3 20 0 1.3 NA NA 30.51
1982181 1982 06 30 151.85 37.2 21.4 0 3.2 NA NA 23.59
1982182 1982 07 01 305.56 35.1 20.3 0 3.3 NA NA 31.9
1982183 1982 07 02 334.49 31.7 19.4 0 5 NA NA 17.98
1982184 1982 07 03 337.96 31.3 19.4 0 4.81 NA NA 16.8
1982185 1982 07 04 351.86 32 19.28 0 1.79 NA NA 21.45
1982186 1982 07 05 336.81 35.9 20.5 0 1.4 NA NA 18.8
1982187 1982 07 06 339.12 35.15 21.2 0 1.6 NA NA 26.62
1982188 1982 07 07 324.07 34.5 21.4 0 0.8 NA NA 30.1
1982189 1982 07 08 309.03 35.9 21.5 0 0.8 NA NA 22.5
1982190 1982 07 09 319.44 37.02 22.3 0 1.3 NA NA 21.73
1982191 1982 07 10 320.6 37.46 22.1 0 2 NA NA 24.57
1982192 1982 07 11 340.28 35.1 20.5 0 4.19 NA NA 18.98
1982193 1982 07 12 332.18 34.24 20.6 0 2.1 NA NA 24.22
1982194 1982 07 13 319.44 35.3 21.6 0 1.86 NA NA 28.5
1982195 1982 07 14 306.99 40.91 22.2 0 3.7 NA NA 18.2
1982196 1982 07 15 248.84 39.08 21.2 0 3.2 NA NA 22.8
1982197 1982 07 16 332.18 34 20.6 0 4.6 NA NA 15.39
1982198 1982 07 17 346.06 32.2 20.5 0 2.7 NA NA 16.03
1982199 1982 07 18 324.07 35.4 20.6 0 2.85 NA NA 16.51
1982200 1982 07 19 274.23 42 22 0 3.6 NA NA 11.37
1982201 1982 07 20 295.14 34.3 20.6 0 3.8 NA NA 22.4
1982202 1982 07 21 317.13 31.68 17.7 0 5 NA NA 14.42
1982203 1982 07 22 313.66 29.5 17.6 0 5.9 NA NA 12.22
1982204 1982 07 23 326.39 31 19.5 0 3.4 NA NA 15.28
1982205 1982 07 24 290.51 31.7 20.49 0 0.7 NA NA 32.23
1982206 1982 07 25 165.74 32.5 20.3 0 1 NA NA 29.08
1982207 1982 07 26 311.34 33.4 21.3 0 1.6 NA NA 24.07
1982208 1982 07 27 319.44 35.4 21.9 0 2 NA NA 21.7
1982209 1982 07 28 310.19 35.5 21.4 0 3.14 NA NA 28.8
1982210 1982 07 29 321.76 32.2 20.3 0 4.8 NA NA 20.64
1982211 1982 07 30 340.32 32.6 20.3 0 2.7 NA NA 23.5
1982212 1982 07 31 307.87 35.62 21.5 0 1.4 NA NA 19.27
1982213 1982 08 01 228 38.39 22.2 0 1.8 NA NA 25.23
1982214 1982 08 02 305.56 34.6 22.1 0 2.1 NA NA 37.58
1982215 1982 08 03 307.87 35.64 22.2 0 1.1 NA NA 30.17
1982216 1982 08 04 297.45 40.06 23 0 1.3 NA NA 18.39
1982217 1982 08 05 255.79 42.07 21.7 0 3.3 NA NA 13.9
1982218 1982 08 06 309.03 32.3 21.01 0 4.1 NA NA 21.71
1982219 1982 08 07 298.61 33.71 21.4 0 4.5 NA NA 19.62
1982220 1982 08 08 307.87 36.1 21.1 0 2.7 NA NA 13.99
1982221 1982 08 09 243.06 40.01 22 0 4 NA NA 21.7
1982222 1982 08 10 249.97 39.9 24 0 2.5 NA NA 29.01
1982223 1982 08 11 221.62 39.7 23.4 0 2.5 NA NA 24.79
1982224 1982 08 12 290.51 37.86 23.4 0 1.8 NA NA 30.2
1982225 1982 08 13 273.15 43.4 24.2 0 2 NA NA 19.46
1982226 1982 08 14 243.13 42.58 23.1 0 1.5 NA NA 21.38
1982227 1982 08 15 289.35 46.3 22.7 0 3.4 NA NA 11.8
1982228 1982 08 16 266.2 34.6 22.1 0 4.7 NA NA 29
1982229 1982 08 17 255.79 32.1 21.5 0 4.3 NA NA 21.1
1982230 1982 08 18 229.09 32.29 21.48 0 3.8 NA NA 19.09
1982231 1982 08 19 288.19 31.44 21.5 0 2.4 NA NA 22.43
1982232 1982 08 20 288.19 32.49 21.5 0 0.9 NA NA 26.6
1982233 1982 08 21 288.57 36 22.4 0 1.5 NA NA 22.95
1982234 1982 08 22 274.31 32.6 20.2 0 4.7 NA NA 21.8
1982235 1982 08 23 255.79 27.27 19.8 0 5.9 NA NA 15.85
1982236 1982 08 24 251.16 27.96 19.8 0 4.9 NA NA 11.47
1982237 1982 08 25 270.83 29.2 20.3 0 2.47 NA NA 23.18
1982238 1982 08 26 275.46 29.6 20.5 0 1.3 NA NA 16.26
1982239 1982 08 27 272.11 30.7 21.1 0 0.7 NA NA 16.91
1982240 1982 08 28 258.1 33.1 21.8 0 1.7 NA NA 32.35
1982241 1982 08 29 260.42 31.7 19.7 0 4.7 NA NA 27.9
1982242 1982 08 30 247.69 26.7 18.8 0 3.7 NA NA 22.58
1982243 1982 08 31 265.08 27.2 18.9 0 3.6 NA NA 19.63
1982244 1982 09 01 260.42 29.8 19.2 0 2.6 NA NA 23.8
1982245 1982 09 02 256.94 29.8 21.05 0 2.2 NA NA 40.5
1982246 1982 09 03 248.84 29.6 21 0 1.6 NA NA 69.14
1982247 1982 09 04 252.31 30.3 21.1 0 0.9 NA NA 43.39
1982248 1982 09 05 245.37 32.3 21.2 0 1.6 NA NA 39.56
1982249 1982 09 06 247.69 29.82 19.9 0 3.71 NA NA 35.65
1982250 1982 09 07 256.53 26.67 18.7 0 3.8 NA NA 20.7
1982251 1982 09 08 251.35 28 18.63 0 0.4 NA NA 21.8
1982252 1982 09 09 233.8 30.36 19.3 0 4.2 NA NA 23.81
1982253 1982 09 10 240.74 27.99 19.2 0 3 NA NA 31.6
1982254 1982 09 11 237.27 36.89 20.4 0 1.9 NA NA 26.5
1982255 1982 09 12 233.8 36.86 20.69 0 1.4 NA NA 28.98
1982256 1982 09 13 195.46 29.27 19.8 0 1.8 NA NA 38.74
1982257 1982 09 14 210.65 30.3 20.82 0 1.2 NA NA 44.28
1982258 1982 09 15 229.53 29.9 20.4 0 1.5 NA NA 54.08
1982259 1982 09 16 222.72 30 20.4 0 0.7 NA NA 38.48
1982260 1982 09 17 222.22 31 21 0 0.4 NA NA 40.83
1982261 1982 09 18 223.38 31.3 21.1 0 0.9 NA NA 34.47
1982262 1982 09 19 224.67 30 20.7 0 2.9 NA NA 47.85
1982263 1982 09 20 222.34 29.75 20.5 0 1.4 NA NA 44.3
1982264 1982 09 21 211.17 29.1 19.53 0 3.7 NA NA 40.2
1982265 1982 09 22 202.55 28.1 19.1 0 2 NA NA 30.53
1982266 1982 09 23 207.18 29.5 20.3 0 1.6 NA NA 44.92
1982267 1982 09 24 196.76 29.03 20.3 0 2.1 NA NA 59.62
1982268 1982 09 25 162.04 28.98 20.4 0 2.6 NA NA 60
1982269 1982 09 26 180.56 29.1 20.3 0 2.8 NA NA 68.42
1982270 1982 09 27 181.71 29.9 20.7 0 2.6 NA NA 55.22
1982271 1982 09 28 194.44 30.21 20.71 0 1.5 NA NA 54.8
1982272 1982 09 29 196.76 29.89 20.5 0 1.2 NA NA 49.72
1982273 1982 09 30 144.68 29 19.9 0 0.7 NA NA 54.71
1982274 1982 10 01 154.6 28.2 19.1 12.37 2.2 NA NA 56
1982275 1982 10 02 106.48 28.3 18.7 18.14 3.8 NA NA 69.4
1982276 1982 10 03 79.86 28.9 18.7 19.28 3.3 NA NA 65
1982277 1982 10 04 61.86 28.2 18.6 14.6 4.7 NA NA 64.59
1982278 1982 10 05 106.48 28.5 18.7 0 3.52 NA NA 55.31
1982279 1982 10 06 145.83 28.9 19.7 0 4.7 NA NA 74.21
1982280 1982 10 07 141.48 28.6 19.3 0 5.2 NA NA 69.65
1982281 1982 10 08 77.03 28.94 19.2 10.01 5.22 NA NA 69.71
1982282 1982 10 09 168.98 29 19.3 0 2.4 NA NA 79.12
1982283 1982 10 10 171.3 29.6 19.9 0 1.19 NA NA 64.52
1982284 1982 10 11 129.19 28.88 18.6 1.66 2.8 NA NA 68.83
1982285 1982 10 12 171.4 31.4 18.4 0 3.6 NA NA 38.2
1982286 1982 10 13 170.14 27.6 15.9 5.1 3.6 NA NA 21.83
1982287 1982 10 14 146.98 26.44 14.4 0 3.7 NA NA 19.16
1982288 1982 10 15 63.32 27.3 15.2 16 4.2 NA NA 54.8
1982289 1982 10 16 165.51 26.6 14.3 0 4.1 NA NA 32.23
1982290 1982 10 17 167.82 26.6 16.89 21.73 1.3 NA NA 37.44
1982291 1982 10 18 150.46 24.7 16.77 4.74 2.2 NA NA 55.35
1982292 1982 10 19 119.16 25.52 16.8 3.11 1.5 NA NA 48.02
1982293 1982 10 20 158.56 27.9 17.47 0 3.3 NA NA 46.43
1982294 1982 10 21 150.62 28 18.2 0 3.1 NA NA 53.81
1982295 1982 10 22 114.55 28.6 18.9 0 3.6 NA NA 62.09
1982296 1982 10 23 76.33 28.6 15.61 3.44 4.1 NA NA 40.8
1982297 1982 10 24 160.88 23.5 15.65 0 1.9 NA NA 35.88
1982298 1982 10 25 140.05 24 16.4 0 0.28 NA NA 40.65
1982299 1982 10 26 155.83 25.1 17 0 1.21 NA NA 41.6
1982300 1982 10 27 157.48 27.01 17.9 0 3.6 NA NA 46.41
1982301 1982 10 28 157.41 27.8 18.1 0 4.2 NA NA 58.83
1982302 1982 10 29 155.09 27.7 17.6 3.32 2.8 NA NA 51.7
1982303 1982 10 30 145.83 26.7 16.6 0 2.3 NA NA 40.83
1982304 1982 10 31 128.47 25.6 16.4 0 1.5 NA NA 40.4
1982305 1982 11 01 107.89 27.55 17.7 0 3.15 NA NA 45.63
1982306 1982 11 02 90.28 26.42 17.4 3.9 5.2 NA NA 58.61
1982307 1982 11 03 110.51 27.26 16.26 2.16 4.95 NA NA 46.19
1982308 1982 11 04 151.68 23.3 15.4 0 1.8 NA NA 41.07
1982309 1982 11 05 150.46 23.18 14.9 0 2.9 NA NA 44.2
1982310 1982 11 06 121.53 24.11 15.3 0 1.79 NA NA 39.91
1982311 1982 11 07 116.9 23.2 15.15 0 0.5 NA NA 36.78
1982312 1982 11 08 92.55 23.11 13 0 2.7 NA NA 35.56
1982313 1982 11 09 84.49 22 13.73 0 2 NA NA 38.82
1982314 1982 11 10 137.73 23.58 14 0 2.68 NA NA 37.37
1982315 1982 11 11 95.09 22.78 14 0 3.5 NA NA 47.8
1982316 1982 11 12 123.84 27.7 14.7 0 3.3 NA NA 44.38
1982317 1982 11 13 78.51 23.73 12.9 5.6 3.5 NA NA 45.91
1982318 1982 11 14 98.38 21.9 12.3 6.42 4.4 NA NA 47.49
1982319 1982 11 15 80.11 20.9 9.8 5.4 5.9 NA NA 44.4
1982320 1982 11 16 97.22 18.9 11.9 0 4.8 NA NA 44.38
1982321 1982 11 17 135.42 17.4 9.9 0 3.8 NA NA 42.08
1982322 1982 11 18 133.1 18.92 11 0 1.5 NA NA 46.2
1982323 1982 11 19 129.63 20.9 12.6 0 1.7 NA NA 51
1982324 1982 11 20 129.63 21.2 12.5 0 5.3 NA NA 47.51
1982325 1982 11 21 118.06 21.9 13.4 0 5.8 NA NA 41.19
1982326 1982 11 22 116.9 22.35 14 0 6.1 NA NA 52.07
1982327 1982 11 23 87.5 22.1 12.3 2.85 6.2 NA NA 49.33
1982328 1982 11 24 24.17 18.6 10.8 40.96 5.7 NA NA 69.01
1982329 1982 11 25 121.53 18.3 10.7 0.79 3.1 NA NA 41.18
1982330 1982 11 26 68.29 17.1 8.9 2.82 2.9 NA NA 40.88
1982331 1982 11 27 54.3 15.3 9.1 1.89 2.4 NA NA 50.35
1982332 1982 11 28 85.65 16.2 9.1 0 3.6 NA NA 39.78
1982333 1982 11 29 105.32 16.2 9.4 0 1.9 NA NA 45.36
1982334 1982 11 30 61.34 16.3 10.1 0 0.8 NA NA 46.77
1982335 1982 12 01 111.11 17.71 9.8 0 1.9 NA NA 44.13
1982336 1982 12 02 93.07 18.4 9.87 0 4.4 NA NA 49.5
1982337 1982 12 03 103.42 19.3 10.1 0 4.3 NA NA 46.82
1982338 1982 12 04 90.28 19.4 11.5 0 3.1 NA NA 53.51
1982339 1982 12 05 81.02 18.9 9.4 2.84 3.5 NA NA 47.7
1982340 1982 12 06 43.82 16.3 7.7 2.95 5.9 NA NA 43.5
1982341 1982 12 07 61.66 15.64 8.1 12.54 3.46 NA NA 44.99
1982342 1982 12 08 103.04 17 8.86 0 2.9 NA NA 32.53
1982343 1982 12 09 55.72 17.2 9.4 6.08 4.2 NA NA 57
1982344 1982 12 10 98.38 16.5 9.4 0 3.3 NA NA 38.97
1982345 1982 12 11 108.8 17.9 8.9 0 4.3 NA NA 41.15
1982346 1982 12 12 67.13 17.9 8.5 0 3.9 NA NA 34.5
1982347 1982 12 13 111.11 17.2 6.6 0 3.42 NA NA 36.37
1982348 1982 12 14 108.8 19 8.4 0 3.2 NA NA 44.54
1982349 1982 12 15 105.54 17.1 9.4 0 2.8 NA NA 47.24
1982350 1982 12 16 99.47 15.6 8.03 0 1.8 NA NA 40.09
1982351 1982 12 17 67.08 13.7 6.4 0 4.3 NA NA 52.5
1982352 1982 12 18 106.48 14.7 7.25 0 2.95 NA NA 44.32
1982353 1982 12 19 86.81 14.7 6 12.5 3.4 NA NA 47.75
1982354 1982 12 20 71.76 20.05 7.8 0 3 NA NA 54.5
1982355 1982 12 21 62.44 20.5 5.9 0 4 NA NA 45.75
1982356 1982 12 22 76.39 15.62 5.1 0 5.7 NA NA 26.9
1982357 1982 12 23 71.76 16.7 5.9 7.3 5.9 NA NA 40.76
1982358 1982 12 24 111.11 14.2 6 0 3.4 NA NA 24.67
1982359 1982 12 25 114.58 14.7 5.6 0 3.9 NA NA 28.36
1982360 1982 12 26 103.01 15 5.9 0 4.6 NA NA 40.84
1982361 1982 12 27 67.39 13.3 6.1 7.64 3.4 NA NA 65.45
1982362 1982 12 28 86.81 14.04 6.8 0 3.5 NA NA 52.3
