*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 26.62 5.69 -1.3 2.3 2.8 NA NA 86.32
1981354 1981 12 20 24.31 8 -1.52 7.44 2.8 NA NA 61.5
1981355 1981 12 21 41.67 8.2 5.1 0 4 NA NA 82.02
1981356 1981 12 22 28.94 10 6.9 1.2 6.7 NA NA 76.28
1981357 1981 12 23 14.41 11.9 7.1 10.98 6 NA NA 88
1981358 1981 12 24 16.2 14.38 11.09 0 4.3 NA NA 89.2
1981359 1981 12 25 19.68 13.31 10.02 4.8 5.4 NA NA 89.09
1981360 1981 12 26 40.51 10.6 4.31 0 1.4 NA NA 83.83
1981361 1981 12 27 28.94 10.1 6.7 0 2.46 NA NA 86.2
1981362 1981 12 28 26.62 11.2 5.27 5 6.01 NA NA 61.49
1981363 1981 12 29 27.78 8.5 4.9 1.2 5.92 NA NA 76.08
1981364 1981 12 30 54.4 6.7 2.8 1.2 4.2 NA NA 73.08
1981365 1981 12 31 48.61 3.87 -1.4 2.5 3.8 NA NA 54.6
1982001 1982 01 01 33.56 2 -4.71 3.3 4.79 NA NA 86.05
1982002 1982 01 02 43.45 3.29 -1.2 0 2.8 NA NA 83.3
1982003 1982 01 03 17.36 4.9 -0.4 4.47 2.4 NA NA 71.2
1982004 1982 01 04 20.83 11.7 5 9.24 4.5 NA NA 85.9
1982005 1982 01 05 33.56 9.9 5.59 0 4.75 NA NA 60.95
1982006 1982 01 06 11.41 12.38 5.8 22.34 6.4 NA NA 87.9
1982007 1982 01 07 40.51 9.6 6 0 1.6 NA NA 85.6
1982008 1982 01 08 26.62 10.8 7.91 9.28 2.61 NA NA 90.66
1982009 1982 01 09 41.67 8.6 5.8 0 5.31 NA NA 81.2
1982010 1982 01 10 28.94 10.1 5.34 1.2 4.3 NA NA 81.5
1982011 1982 01 11 23.15 11.82 8.15 4 1.06 NA NA 89.54
1982012 1982 01 12 18.52 14.36 8.5 1.8 2.9 NA NA 88.22
1982013 1982 01 13 26.62 14.4 9.12 0 3.8 NA NA 85.72
1982014 1982 01 14 35.88 10.1 1.3 1.7 3.1 NA NA 80.99
1982015 1982 01 15 58.18 6.75 -0.92 0 0.9 NA NA 54.05
1982016 1982 01 16 61.34 5.2 -1.3 0 2.5 NA NA 62.14
1982017 1982 01 17 20.83 7.3 3.92 0 2.9 NA NA 88.5
1982018 1982 01 18 40.51 11.9 7.11 10.78 6.9 NA NA 64.3
1982019 1982 01 19 23.15 10.62 3.9 9.55 4.1 NA NA 85.72
1982020 1982 01 20 54.4 8.9 2.7 0 3 NA NA 63.13
1982021 1982 01 21 27.78 8.11 4.37 2.68 5 NA NA 81.92
1982022 1982 01 22 52.08 8.2 3.1 0 3.6 NA NA 76.4
1982023 1982 01 23 62.5 7.5 0 0 2.3 NA NA 60.6
1982024 1982 01 24 21.97 10.7 3.6 2 5 NA NA 66.07
1982025 1982 01 25 26.62 9.5 6 0 4.8 NA NA 82.6
1982026 1982 01 26 37.04 7.49 3.6 0 5.35 NA NA 65.03
1982027 1982 01 27 65.97 5.2 -0.83 0 1.8 NA NA 61.17
1982028 1982 01 28 81.13 3.86 -3.5 0 1.5 NA NA 52.43
1982029 1982 01 29 49.77 4.9 -2.3 3.3 4.73 NA NA 37.01
1982030 1982 01 30 40.51 6.56 0.7 0 2.6 NA NA 82.77
1982031 1982 01 31 47.45 7.4 0.7 0 5.5 NA NA 66.7
1982032 1982 02 01 27.67 11.07 7.98 5.65 6.3 NA NA 88.07
1982033 1982 02 02 90.28 10.3 1.2 0 1.7 NA NA 62.83
1982034 1982 02 03 60.19 8.2 0.67 0 3.9 NA NA 52.5
1982035 1982 02 04 52.08 8.1 2.2 1.6 5.16 NA NA 63.6
1982036 1982 02 05 60.19 4.8 0.2 0 2.7 NA NA 69.66
1982037 1982 02 06 33.56 8.76 -0.2 7.3 4 NA NA 58.9
1982038 1982 02 07 53.24 5.59 1.25 0 5.3 NA NA 59.56
1982039 1982 02 08 46.3 14.96 2.2 8.1 5.5 NA NA 43.44
1982040 1982 02 09 60.19 9.6 5.61 0 5 NA NA 77.99
1982041 1982 02 10 67.13 6.4 2.78 0 3.3 NA NA 67.56
1982042 1982 02 11 37.04 12.6 1.7 1.2 3.1 NA NA 62.25
1982043 1982 02 12 98.38 12.16 -1.3 0 1.7 NA NA 51.4
1982044 1982 02 13 37.04 13.7 7.44 0 3 NA NA 82.9
1982045 1982 02 14 107.35 10.56 0.5 0 1.4 NA NA 47.36
1982046 1982 02 15 28.94 8.46 0.51 4.1 3.4 NA NA 57.47
1982047 1982 02 16 108.8 7.07 -0.5 0 2 NA NA 48.8
1982048 1982 02 17 129.63 8.39 -2.5 0 1.7 NA NA 42.6
1982049 1982 02 18 42.82 6.89 0.8 5.4 2.2 NA NA 81.32
1982050 1982 02 19 96.06 6.65 -3.9 0 1.7 NA NA 56.25
1982051 1982 02 20 67.13 8.97 2 0 1.8 NA NA 65.45
1982052 1982 02 21 44.92 8.74 2.2 1.2 2.8 NA NA 80.24
1982053 1982 02 22 53.24 11.6 7.02 0 3.5 NA NA 80.4
1982054 1982 02 23 83.73 13.22 6.82 2.3 5 NA NA 66.96
1982055 1982 02 24 71.76 9.8 1.8 1.6 1.9 NA NA 78.23
1982056 1982 02 25 121.53 7.3 -2.1 0 1.8 NA NA 43.5
1982057 1982 02 26 133.1 6.9 -3.94 0 0.5 NA NA 42.34
1982058 1982 02 27 142.36 7.9 -3.65 0 1.1 NA NA 35.93
1982059 1982 02 28 151.62 8.7 -3.3 0 0.62 NA NA 38.31
1982060 1982 03 01 148.21 8.5 -3.6 0 0.7 NA NA 41.31
1982061 1982 03 02 116.9 8.2 1.44 0 2.7 NA NA 60.88
1982062 1982 03 03 127.87 9.1 -0.65 1.2 3.6 NA NA 55.17
1982063 1982 03 04 118.06 5.09 -2.8 0 2.3 NA NA 54.12
1982064 1982 03 05 74.07 4.04 -0.2 1.93 4.9 NA NA 59.42
1982065 1982 03 06 83.33 4.8 -0.8 0 3.8 NA NA 55.2
1982066 1982 03 07 53.24 8.16 -3.2 2.46 2.7 NA NA 45.6
1982067 1982 03 08 41.66 14.2 7.11 8.03 5.21 NA NA 80.3
1982068 1982 03 09 69.44 12.05 5.7 2.3 2.9 NA NA 75.01
1982069 1982 03 10 91.44 9.1 2.1 0 4.6 NA NA 48.06
1982070 1982 03 11 97.22 8.79 0.9 0 3.6 NA NA 51.62
1982071 1982 03 12 86.81 7.44 0.84 0 2.74 NA NA 59.6
1982072 1982 03 13 69.63 7.29 0.5 0 3.3 NA NA 51.6
1982073 1982 03 14 123.84 9.44 -0.6 0 3.3 NA NA 44.18
1982074 1982 03 15 50.93 14.7 3 14.01 4.1 NA NA 59.89
1982075 1982 03 16 84.49 14.19 7.21 1.48 6.8 NA NA 63.42
1982076 1982 03 17 123.84 13.14 6.6 0 6.1 NA NA 37.76
1982077 1982 03 18 89.12 9.4 1.6 0 5.3 NA NA 64.13
1982078 1982 03 19 202.55 10.96 -1.5 0 2.1 NA NA 35.32
1982079 1982 03 20 121.53 15.02 4.04 13.14 4.8 NA NA 47.02
1982080 1982 03 21 75.23 9.5 2.8 6.6 6.3 NA NA 60.22
1982081 1982 03 22 173.61 8.9 -0.5 0 2.2 NA NA 40.73
1982082 1982 03 23 201.45 11.5 0.3 0 3.75 NA NA 30.89
1982083 1982 03 24 89.12 18.6 3.3 6.6 3.2 NA NA 40.19
1982084 1982 03 25 116.9 19.27 9.4 5.1 4.5 NA NA 53.5
1982085 1982 03 26 180.38 19.8 8.9 0 3.12 NA NA 47.51
1982086 1982 03 27 87.96 17.4 7.6 1.2 3.1 NA NA 63.34
1982087 1982 03 28 115.74 16.72 5.7 1.5 3.2 NA NA 56.97
1982088 1982 03 29 113.85 15.8 7 3.01 4.4 NA NA 60.91
1982089 1982 03 30 112.27 9.49 2.2 0 3.3 NA NA 60.98
1982090 1982 03 31 218.75 6.7 -0.5 0 4.27 NA NA 22.04
1982091 1982 04 01 230.24 6.8 -3.95 0 3.97 NA NA 22.03
1982092 1982 04 02 238.43 8.9 -1.5 0 3.7 NA NA 27.16
1982093 1982 04 03 65.69 8.5 1.8 0 2.5 NA NA 63.87
1982094 1982 04 04 98.15 20.08 5.7 11.1 2.1 NA NA 51.48
1982095 1982 04 05 152.78 21.4 6.2 2.7 2.7 NA NA 42.12
1982096 1982 04 06 108.8 8.51 4.6 0 3 NA NA 56.57
1982097 1982 04 07 168.74 9.6 2.1 0 1.7 NA NA 37.58
1982098 1982 04 08 112.27 12.5 1.5 0 3.6 NA NA 43.5
1982099 1982 04 09 170.01 15.34 5.7 0 1.2 NA NA 47.85
1982100 1982 04 10 115.48 20.4 9.4 0 2.6 NA NA 59.62
1982101 1982 04 11 160.16 22.22 9.2 0 2.4 NA NA 47.6
1982102 1982 04 12 243.18 22.5 9.54 0 3.7 NA NA 41.86
1982103 1982 04 13 144.39 21.1 11.4 0 4.1 NA NA 51.05
1982104 1982 04 14 131.94 16.42 6.82 6.27 4.3 NA NA 65.48
1982105 1982 04 15 132.6 13.3 4.7 1.2 3.9 NA NA 49.94
1982106 1982 04 16 136.57 7.2 3.4 1.83 3.8 NA NA 56.3
1982107 1982 04 17 204.55 5.82 0.77 0 4.4 NA NA 42.1
1982108 1982 04 18 194.44 7.04 -1.82 0 2.5 NA NA 29.14
1982109 1982 04 19 73.37 9.58 0.7 8.34 2.5 NA NA 53.02
1982110 1982 04 20 98.38 14.5 8.8 4.06 2.8 NA NA 80.19
1982111 1982 04 21 104.89 18.08 10.5 1.17 4.1 NA NA 67.9
1982112 1982 04 22 107.69 14.6 8.1 16.44 1.7 NA NA 79.11
1982113 1982 04 23 162.04 15.5 4.8 4.59 2.1 NA NA 53.02
1982114 1982 04 24 236.51 15.33 4 0 2.1 NA NA 45
1982115 1982 04 25 101.76 16.3 8.1 0 3.1 NA NA 61.5
1982116 1982 04 26 123.84 22.4 11.88 1.5 2.6 NA NA 56.71
1982117 1982 04 27 129.63 18.2 10.1 3.4 3.1 NA NA 65.2
1982118 1982 04 28 129.63 17.69 7.6 2.4 3.4 NA NA 48.7
1982119 1982 04 29 104.17 14.6 6.7 4.35 3.8 NA NA 65.1
1982120 1982 04 30 178.24 14.99 7.07 0 2 NA NA 54.52
1982121 1982 05 01 290.32 20.07 5.34 0 2 NA NA 34.59
1982122 1982 05 02 300.74 21.3 6.4 2.5 1.9 NA NA 31.56
1982123 1982 05 03 128.29 16.8 10.3 1.5 3.2 NA NA 68.9
1982124 1982 05 04 283.64 19.5 8.82 0 3 NA NA 43.39
1982125 1982 05 05 312.46 21.3 5.3 0 1.3 NA NA 36.29
1982126 1982 05 06 119.21 19.78 11.1 1.1 2.7 NA NA 64.21
1982127 1982 05 07 157.66 14.1 7.37 0 3.8 NA NA 53.31
1982128 1982 05 08 301.17 14.4 3.8 0 2.8 NA NA 31.8
1982129 1982 05 09 291.67 18.2 1.39 0 0.76 NA NA 33.4
1982130 1982 05 10 264.61 17.79 6 0 2.55 NA NA 49.8
1982131 1982 05 11 222.22 17 3 0 1.4 NA NA 40.4
1982132 1982 05 12 167.74 13.61 7.35 0 3.1 NA NA 66.67
1982133 1982 05 13 274.31 16.2 4.2 0 1.7 NA NA 37.15
1982134 1982 05 14 88.78 16 7.9 2.5 2.5 NA NA 64.21
1982135 1982 05 15 113.34 18.3 13.36 2.11 4.5 NA NA 72.61
1982136 1982 05 16 158.04 18.2 12.11 0 3.9 NA NA 62.52
1982137 1982 05 17 194.97 17.4 8.91 0 3.7 NA NA 50.05
1982138 1982 05 18 171.32 15.9 8.5 1.6 2.04 NA NA 59.03
1982139 1982 05 19 226.66 17 7.4 0 2.2 NA NA 47.9
1982140 1982 05 20 232.64 17.17 8.83 0 4.3 NA NA 48.57
1982141 1982 05 21 188.66 18.5 10.2 0 3.6 NA NA 51.69
1982142 1982 05 22 234.95 23.42 9.8 2.99 3.1 NA NA 45.05
1982143 1982 05 23 156.12 17.3 10.8 5.8 1.8 NA NA 70.12
1982144 1982 05 24 232.64 18.1 7.79 0 2.5 NA NA 47.92
1982145 1982 05 25 219.91 16.5 7.7 0 3.2 NA NA 51.5
1982146 1982 05 26 100.67 11.52 8.39 2.9 2.6 NA NA 81.79
1982147 1982 05 27 101.26 15.01 8.56 0 2.3 NA NA 64.94
1982148 1982 05 28 289.95 20.28 6.6 0 2.8 NA NA 40.47
1982149 1982 05 29 292.93 22.5 8.6 0 4.2 NA NA 38
1982150 1982 05 30 207.18 18 10.5 0 4.39 NA NA 49.41
1982151 1982 05 31 245.75 16.4 6.7 0 2.2 NA NA 42.9
1982152 1982 06 01 146.98 15.3 5.69 0 2.5 NA NA 58.5
1982153 1982 06 02 234.87 14.82 3.22 0 2.2 NA NA 33.66
1982154 1982 06 03 168.22 15.3 4.51 2.8 1.4 NA NA 49
1982155 1982 06 04 187.86 16 4.36 1.2 2 NA NA 45.24
1982156 1982 06 05 255.69 17.4 5.4 0 2 NA NA 43.2
1982157 1982 06 06 180.56 15.7 5.23 6.49 2.4 NA NA 62.23
1982158 1982 06 07 199.96 14.4 7.5 0 4 NA NA 47.7
1982159 1982 06 08 201.01 15.15 7.75 0 1.1 NA NA 48.01
1982160 1982 06 09 150.43 17.37 7.49 0 1.97 NA NA 54.62
1982161 1982 06 10 118.06 14.6 6 4.4 0.9 NA NA 65.77
1982162 1982 06 11 187.5 16.29 8.4 0 2.1 NA NA 55.9
1982163 1982 06 12 211.26 16.4 5.83 1.94 1.8 NA NA 50.9
1982164 1982 06 13 221.06 17.9 5.4 1.1 1.21 NA NA 46.08
1982165 1982 06 14 258.83 18.09 5.64 0 2.2 NA NA 43.56
1982166 1982 06 15 180.56 17.9 9.6 0 1.9 NA NA 53.92
1982167 1982 06 16 200.23 23.12 8.8 3.6 3 NA NA 44.3
1982168 1982 06 17 164.35 21.67 12.4 1.7 3.82 NA NA 54.62
1982169 1982 06 18 152.84 18.3 11 0 3.1 NA NA 58.87
1982170 1982 06 19 231.48 21 9.6 0 3.25 NA NA 47.36
1982171 1982 06 20 221.06 23.4 12.9 1.6 4.89 NA NA 50.15
1982172 1982 06 21 149.66 17.59 12.3 5.31 3.7 NA NA 63.4
1982173 1982 06 22 234.27 18.92 9.9 1.82 2.7 NA NA 50.9
1982174 1982 06 23 241.45 19.94 9.6 5.6 3.3 NA NA 50.1
1982175 1982 06 24 247.69 20.39 8.2 0 2.6 NA NA 48.9
1982176 1982 06 25 220.48 21.2 9 0 1.97 NA NA 46.82
1982177 1982 06 26 267.83 23.7 9.39 0 1.7 NA NA 41.65
1982178 1982 06 27 247.69 25.4 12.34 2.2 1.3 NA NA 45.4
1982179 1982 06 28 221.88 22.8 12.7 0 2.37 NA NA 51.5
1982180 1982 06 29 248.9 20.9 10.9 0 3.1 NA NA 46.39
1982181 1982 06 30 156.25 19.1 12.6 0 3.4 NA NA 49.68
1982182 1982 07 01 292.83 22.7 8.88 0 1.2 NA NA 38.39
1982183 1982 07 02 302.59 25 7 0 0.43 NA NA 37.02
1982184 1982 07 03 281.53 27.29 8.2 0 0.24 NA NA 33.45
1982185 1982 07 04 72.13 18.59 12.2 5.66 3 NA NA 77.73
1982186 1982 07 05 239.58 18.8 11.3 4.39 3.7 NA NA 46.54
1982187 1982 07 06 106.48 16.68 10.9 3.7 3.55 NA NA 71.8
1982188 1982 07 07 170.09 19.3 11.6 0 2.3 NA NA 54.29
1982189 1982 07 08 141.55 17.5 12.1 12.47 2.7 NA NA 71.49
1982190 1982 07 09 144.41 20.2 11.8 9.6 2 NA NA 67.41
1982191 1982 07 10 276.76 22.5 10.7 0 3.1 NA NA 39.72
1982192 1982 07 11 99.26 21.68 13 3.35 4.7 NA NA 65.84
1982193 1982 07 12 167.78 22.7 15.9 0 4 NA NA 64.66
1982194 1982 07 13 112.85 20.2 14 2.5 3.7 NA NA 62.76
1982195 1982 07 14 177.08 17.5 13.3 0 3.38 NA NA 44.85
1982196 1982 07 15 155.18 18.4 11 0 3.91 NA NA 61.67
1982197 1982 07 16 141.2 18.3 12.3 0 3.1 NA NA 53.9
1982198 1982 07 17 126.04 18.79 11.7 5.8 3.1 NA NA 67.61
1982199 1982 07 18 199.77 22 12.73 0 1.1 NA NA 51.09
1982200 1982 07 19 218.75 24.7 12.6 0 1.5 NA NA 47.81
1982201 1982 07 20 141.2 25.3 14.5 4.85 0.7 NA NA 56.44
1982202 1982 07 21 194.44 21.3 13.4 0 3.1 NA NA 52.61
1982203 1982 07 22 199.07 19.52 13.21 0 2 NA NA 48.51
1982204 1982 07 23 168.98 22.22 11.6 0 1.6 NA NA 45.75
1982205 1982 07 24 117.54 18.1 14.5 1.2 3.53 NA NA 74
1982206 1982 07 25 159.88 18.54 13.3 0 3.73 NA NA 52.55
1982207 1982 07 26 185.01 15.03 10.43 2.44 3.43 NA NA 53.01
1982208 1982 07 27 192.13 18.45 8.1 0 4.3 NA NA 43.9
1982209 1982 07 28 81.02 21.39 13.3 1.7 4 NA NA 66.21
1982210 1982 07 29 237.05 25.3 15.3 0 3.3 NA NA 49.11
1982211 1982 07 30 218.75 21.09 11.7 0 2.7 NA NA 47.92
1982212 1982 07 31 253.47 21.2 7.79 0 1.2 NA NA 38.02
1982213 1982 08 01 272.22 22.7 9.5 0 1.3 NA NA 38.62
1982214 1982 08 02 203.1 23 10.5 0 0.7 NA NA 46.07
1982215 1982 08 03 159.71 24.99 14.7 0 1.8 NA NA 51.19
1982216 1982 08 04 196.76 24.3 14.1 0 2.5 NA NA 52.51
1982217 1982 08 05 160.88 24 16.5 0 1 NA NA 55.69
1982218 1982 08 06 275.06 24.9 11.81 0 1.29 NA NA 37.55
1982219 1982 08 07 278.94 26 10.7 0 1.6 NA NA 33.56
1982220 1982 08 08 282.53 26.2 11.2 0 2 NA NA 34.9
1982221 1982 08 09 194.82 24.8 12.7 0 2.2 NA NA 46.63
1982222 1982 08 10 273.15 23.1 11.5 0 3.3 NA NA 34.96
1982223 1982 08 11 275.84 25.3 11.2 0 3.2 NA NA 33.2
1982224 1982 08 12 272.5 27.1 12.4 0 2.4 NA NA 33.29
1982225 1982 08 13 240.84 30.05 12.7 4.1 0.7 NA NA 35.88
1982226 1982 08 14 273.15 29.41 16.2 5.1 0.8 NA NA 38.98
1982227 1982 08 15 258.1 29.8 18.6 0 2.6 NA NA 36.91
1982228 1982 08 16 258.1 31 17.7 1.1 2.2 NA NA 33.83
1982229 1982 08 17 257.15 31.14 17.7 9.15 1.9 NA NA 34.31
1982230 1982 08 18 196.76 28.6 16.2 14.21 1.3 NA NA 43.5
1982231 1982 08 19 217.59 25.57 14 0 2 NA NA 47.38
1982232 1982 08 20 204.87 25.6 11.8 0 0.6 NA NA 40.81
1982233 1982 08 21 195.6 25.48 11.4 1.4 0.54 NA NA 42.9
1982234 1982 08 22 195.6 24.61 11.3 0 1.3 NA NA 43.5
1982235 1982 08 23 216.44 24.6 12.8 0 1.3 NA NA 39.01
1982236 1982 08 24 202.55 25.6 12.26 0 0.61 NA NA 40.41
1982237 1982 08 25 184.03 25.9 12.77 0 1.23 NA NA 39.31
1982238 1982 08 26 209.49 26.2 14 0 1.3 NA NA 37.72
1982239 1982 08 27 140.05 25.56 13.4 0 1.2 NA NA 39.4
1982240 1982 08 28 178.24 25.7 14.2 0 0.7 NA NA 38.54
1982241 1982 08 29 192.32 27.3 16.43 0 1.6 NA NA 32.73
1982242 1982 08 30 242.55 28.3 14.3 0 1.5 NA NA 31.29
1982243 1982 08 31 224.54 28.51 14.3 0 1.5 NA NA 32.75
1982244 1982 09 01 214.27 29.12 13.7 4.5 0.7 NA NA 33.6
1982245 1982 09 02 230.67 26.9 14.4 0 1.9 NA NA 38.13
1982246 1982 09 03 157.41 23.76 13.9 2.9 2.2 NA NA 53.62
1982247 1982 09 04 234.96 21.3 10.3 0 2.9 NA NA 36.53
1982248 1982 09 05 223.38 22.25 8.09 0 2.4 NA NA 32.56
1982249 1982 09 06 224.54 23.3 7.5 0 1.8 NA NA 30.18
1982250 1982 09 07 221.06 24.34 7.7 0 1.7 NA NA 30.5
1982251 1982 09 08 203.7 23.97 9 0 2 NA NA 33.2
1982252 1982 09 09 60.5 18.2 11.27 12.95 2.5 NA NA 75.57
1982253 1982 09 10 188.66 16.3 7.4 0 3 NA NA 38.46
1982254 1982 09 11 117.91 16.1 6.23 0 2.4 NA NA 43.45
1982255 1982 09 12 138.89 21.1 11.7 0 3.6 NA NA 46.79
1982256 1982 09 13 156.25 22.3 9.96 0 2.9 NA NA 40.7
1982257 1982 09 14 197.94 24.4 8 0 0.7 NA NA 34.3
1982258 1982 09 15 194.59 26.8 8.5 0 1.49 NA NA 27.7
1982259 1982 09 16 197.61 27.91 9.9 0 1 NA NA 29.51
1982260 1982 09 17 160.88 27.5 13.9 0 1.89 NA NA 27.7
1982261 1982 09 18 189.85 25.81 11.2 0 2.7 NA NA 30.69
1982262 1982 09 19 184.05 27.4 12.2 0 2.65 NA NA 27.62
1982263 1982 09 20 168.98 27.12 12.9 5.59 3.2 NA NA 29.81
1982264 1982 09 21 130.34 25.9 15.2 0 0.7 NA NA 38.54
1982265 1982 09 22 142.36 24.7 13.7 0 0.6 NA NA 38
1982266 1982 09 23 130.88 23.1 12.14 0 1.7 NA NA 39.6
1982267 1982 09 24 44.97 17.3 14.21 9.32 0.8 NA NA 85.84
1982268 1982 09 25 148.15 22.81 11.7 0 0.38 NA NA 47.11
1982269 1982 09 26 91.4 20.1 10.9 0 2 NA NA 48.6
1982270 1982 09 27 122.69 18.8 7.11 0 0.9 NA NA 45.76
1982271 1982 09 28 106.3 20.4 9.6 0 0.8 NA NA 37.44
1982272 1982 09 29 83.55 19.6 10.2 0 1.2 NA NA 41.8
1982273 1982 09 30 151.62 20.54 7.2 0 0.6 NA NA 35.4
1982274 1982 10 01 59.03 16.1 7.09 5.5 1.75 NA NA 59
1982275 1982 10 02 100.72 20.92 13.7 0 0.11 NA NA 57.21
1982276 1982 10 03 86.81 22.2 13.8 0 1.5 NA NA 42.09
1982277 1982 10 04 74.38 23.6 16.09 0 0.8 NA NA 40.9
1982278 1982 10 05 63.66 24.4 17.9 0 1 NA NA 38.08
1982279 1982 10 06 133.1 23.99 12.7 0 2 NA NA 40.8
1982280 1982 10 07 143.24 20.7 9.3 0 3.1 NA NA 35.37
1982281 1982 10 08 140.05 18.9 5.79 0 3.7 NA NA 29.44
1982282 1982 10 09 140.49 19.21 7.2 0 4.1 NA NA 32.01
1982283 1982 10 10 143.52 19.5 7.19 0 2.5 NA NA 37.78
1982284 1982 10 11 59.03 19.7 7.5 0 0.8 NA NA 40.5
1982285 1982 10 12 130.42 20.82 6.69 0 2 NA NA 33.12
1982286 1982 10 13 128.47 22.9 6.7 0 2.5 NA NA 29.06
1982287 1982 10 14 125.19 23.98 9.8 0 3.4 NA NA 29.7
1982288 1982 10 15 120.37 25.14 11.5 0 3.82 NA NA 29.73
1982289 1982 10 16 52.08 19.5 12.1 6.3 3.5 NA NA 71.45
1982290 1982 10 17 96.06 19.8 9 0 2.3 NA NA 43.86
1982291 1982 10 18 96.06 20.11 6.88 0 1.9 NA NA 40.3
1982292 1982 10 19 103.01 18 8.6 0 4 NA NA 48.75
1982293 1982 10 20 115.78 10.88 3.59 0 3.1 NA NA 34.49
1982294 1982 10 21 128.47 9.55 0.36 0 4 NA NA 27.32
1982295 1982 10 22 108.8 10.89 1.36 0 3.4 NA NA 34.66
1982296 1982 10 23 94.91 10.8 4.11 0 2.5 NA NA 50.98
1982297 1982 10 24 28.67 13.4 3.9 3.8 2.8 NA NA 67.5
1982298 1982 10 25 95.31 18.81 11.31 0 1.3 NA NA 59.62
1982299 1982 10 26 117.07 19.1 7.8 0 2.2 NA NA 42.46
1982300 1982 10 27 39.35 13.97 8.2 1.6 3 NA NA 87.03
1982301 1982 10 28 59.03 15.78 6.77 0 1.02 NA NA 65.47
1982302 1982 10 29 96.06 17.6 3.89 0 2.06 NA NA 42.7
1982303 1982 10 30 39.34 17.8 10 0 4.2 NA NA 71.91
1982304 1982 10 31 41.67 17.04 11.56 9.52 5.5 NA NA 68.95
1982305 1982 11 01 44.84 11.8 5.2 2.2 3.6 NA NA 74.7
1982306 1982 11 02 93.75 8.43 1.29 0 2.59 NA NA 42.99
1982307 1982 11 03 72.12 7.99 -2.8 0 2.5 NA NA 50.08
1982308 1982 11 04 53.98 11.06 3.69 14.62 6.37 NA NA 57.36
1982309 1982 11 05 81.02 6.6 1.1 0 4.2 NA NA 43.99
1982310 1982 11 06 41.67 10.3 -0.4 8.69 2.3 NA NA 51
1982311 1982 11 07 48.61 13.81 7.8 0 2.9 NA NA 80.9
1982312 1982 11 08 33.56 10.9 6.7 1.1 1.81 NA NA 87.24
1982313 1982 11 09 85.65 16.2 8.82 4.5 3.73 NA NA 70.36
1982314 1982 11 10 79.91 9.58 1.9 0 2.2 NA NA 63.57
1982315 1982 11 11 41.67 11.4 1.25 9.24 0.8 NA NA 70.5
1982316 1982 11 12 31.25 12.9 8.1 0 1.3 NA NA 87.69
1982317 1982 11 13 45.14 10.7 6.7 6.34 3.7 NA NA 79.1
1982318 1982 11 14 28.94 8.58 1.7 1.37 2.6 NA NA 87.21
1982319 1982 11 15 82.18 3.5 -2.8 0 1.5 NA NA 44.88
1982320 1982 11 16 38.19 9.4 -2 1.2 2 NA NA 45.21
1982321 1982 11 17 72.92 10.4 -0.01 0 0.5 NA NA 82.6
1982322 1982 11 18 55.56 11.8 -0.5 0 1 NA NA 61.55
1982323 1982 11 19 69.44 12.9 5.25 0 2 NA NA 71.95
1982324 1982 11 20 45.76 12 0.19 0 1.6 NA NA 69.5
1982325 1982 11 21 64.81 10.44 -0.51 0 1.3 NA NA 58.78
1982326 1982 11 22 72.53 12.4 5.9 0 4.4 NA NA 48.58
1982327 1982 11 23 15.03 10.2 8.11 13.62 5.57 NA NA 88.7
1982328 1982 11 24 54.4 13.2 8.2 0 3.86 NA NA 66.45
1982329 1982 11 25 33.56 15.19 8.2 2.2 4.25 NA NA 63.75
1982330 1982 11 26 20.83 14.2 9.8 6.1 2.8 NA NA 91.8
1982331 1982 11 27 70.61 15.35 8.45 0 3.1 NA NA 47.86
1982332 1982 11 28 68.36 15.09 7.5 0 3 NA NA 48.79
1982333 1982 11 29 67.13 15.03 7.8 0 3.2 NA NA 67.8
1982334 1982 11 30 62.58 13.69 7.62 0 2.8 NA NA 71.9
1982335 1982 12 01 64.81 15.28 8.33 0 2.8 NA NA 71.2
1982336 1982 12 02 23.15 12.14 8.3 0 2.8 NA NA 87.18
1982337 1982 12 03 28.94 14.64 8.84 0 3 NA NA 82.7
1982338 1982 12 04 68.29 14.45 7.76 0 3.5 NA NA 51.01
1982339 1982 12 05 46.55 9.61 7.1 1.7 4.1 NA NA 85.45
1982340 1982 12 06 48.61 10.43 1.75 0 2.99 NA NA 61.7
1982341 1982 12 07 24.31 8.9 0.6 3 2.7 NA NA 72.3
1982342 1982 12 08 53.24 7.1 2.7 0 3.2 NA NA 57.9
1982343 1982 12 09 61.93 7.4 -0.2 2.77 1.69 NA NA 68.4
1982344 1982 12 10 60.19 10.3 5.4 0 1.9 NA NA 82.41
1982345 1982 12 11 16.2 12.1 7.48 4.29 2 NA NA 87.01
1982346 1982 12 12 34.72 9.5 0.4 1.5 3.1 NA NA 58.27
1982347 1982 12 13 37.04 4.5 -0.82 0 1.8 NA NA 72.09
1982348 1982 12 14 26.62 10.4 3 0 1.6 NA NA 72.95
