*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 70.6 6.5 4.2 1.1 2.9 NA NA 63.46
1981360 1981 12 26 34.72 11.8 4.31 0 3.9 NA NA 67.73
1981361 1981 12 27 54.4 10.6 2.9 0 3.7 NA NA 52.29
1981362 1981 12 28 53.24 10.1 1.4 0 2.4 NA NA 46.8
1981363 1981 12 29 87.96 14.5 6.1 0 3 NA NA 49.2
1981364 1981 12 30 67.13 12.46 2.9 0 2.6 NA NA 58.44
1981365 1981 12 31 83.33 1.39 -7.1 0 2.3 NA NA 71.1
1982001 1982 01 01 79.86 3.5 -8.7 0 0.3 NA NA 42.6
1982002 1982 01 02 81.02 4.5 -2.18 0 1.5 NA NA 32.76
1982003 1982 01 03 86.81 4.7 -6.3 0 0.88 NA NA 45.67
1982004 1982 01 04 69.44 4.5 -7.21 0 0.9 NA NA 65
1982005 1982 01 05 63.66 5.9 -2.1 11.71 1.4 NA NA 71.6
1982006 1982 01 06 85.65 -0.8 -8.4 0 3.71 NA NA 54.81
1982007 1982 01 07 77.55 0.48 -7.92 0 0.9 NA NA 49.69
1982008 1982 01 08 16.79 -1.1 -10.08 37.35 4 NA NA 87.3
1982009 1982 01 09 91.44 -5.73 -17.29 1.13 3.4 NA NA 75.84
1982010 1982 01 10 78.7 1.8 -11.59 0 2.1 NA NA 80.01
1982011 1982 01 11 70.6 2.5 -0.8 1.76 1.7 NA NA 88.26
1982012 1982 01 12 92.59 1.09 -8.7 1.6 3.4 NA NA 77.76
1982013 1982 01 13 82.78 2.72 -9.25 0 2.6 NA NA 46.99
1982014 1982 01 14 77.55 6.5 2.9 0 3.1 NA NA 75.2
1982015 1982 01 15 92.59 9.8 -0.2 0 3.4 NA NA 52.52
1982016 1982 01 16 81.02 4.3 -1.55 0 1.2 NA NA 58.06
1982017 1982 01 17 76.39 4.92 -1.9 0 2.7 NA NA 67.71
1982018 1982 01 18 87.96 2.68 -3 0 3 NA NA 53.49
1982019 1982 01 19 81.13 -1.25 -6.6 0 2.9 NA NA 63.94
1982020 1982 01 20 76.39 1.8 -7.11 0 2.3 NA NA 68.22
1982021 1982 01 21 39.25 1.27 -6.8 1.5 2.4 NA NA 80.64
1982022 1982 01 22 88.24 0.71 -8.79 0 1.2 NA NA 49.7
1982023 1982 01 23 88.49 -2 -10.69 0 3.22 NA NA 66.2
1982024 1982 01 24 84.1 -1.4 -10.71 0 2.6 NA NA 51.6
1982025 1982 01 25 94.59 0.69 -8.44 0 2.5 NA NA 54.66
1982026 1982 01 26 81.89 2.8 -3.2 0 2.2 NA NA 76.97
1982027 1982 01 27 76.39 3.7 0.21 0 2.9 NA NA 80.2
1982028 1982 01 28 92.96 5.54 -1.7 0 1.5 NA NA 71.31
1982029 1982 01 29 96.06 7.75 -2.53 0 0.6 NA NA 55.89
1982030 1982 01 30 97.22 6.69 -3 0 0.8 NA NA 57.5
1982031 1982 01 31 93.75 6 -3.2 0 0.46 NA NA 68.3
1982032 1982 02 01 97.22 5.97 -2.4 0 0.9 NA NA 62.9
1982033 1982 02 02 82.59 6.07 -0.16 1.4 1.2 NA NA 76.11
1982034 1982 02 03 90.85 9 0.72 0 2.6 NA NA 68.51
1982035 1982 02 04 66.96 11.4 0.9 0 1.8 NA NA 65.34
1982036 1982 02 05 94.91 3.3 -1.2 0 3.83 NA NA 71.31
1982037 1982 02 06 107.64 2 -3.9 0 3 NA NA 45
1982038 1982 02 07 94.91 6 -1.3 0 3.5 NA NA 65.63
1982039 1982 02 08 102.24 9.45 3.6 0 4.6 NA NA 52.79
1982040 1982 02 09 67.13 6 0.7 1.7 3.3 NA NA 74.85
1982041 1982 02 10 119.21 1.5 -3.7 0 3.9 NA NA 43.35
1982042 1982 02 11 109.95 2.94 -4.33 0 2.3 NA NA 43.35
1982043 1982 02 12 107.64 10.7 -0.7 0 2.1 NA NA 44.96
1982044 1982 02 13 37.03 7.44 -2.8 5.03 3 NA NA 62.9
1982045 1982 02 14 106.77 0.5 -4.77 0 4.7 NA NA 45.23
1982046 1982 02 15 108.8 -0.9 -5.72 0 3.3 NA NA 42.6
1982047 1982 02 16 127.31 2.84 -5.5 1.2 1.7 NA NA 42.79
1982048 1982 02 17 87.96 3.4 -1.4 2 4.3 NA NA 66.24
1982049 1982 02 18 107.32 4.56 -1.6 0 3.3 NA NA 51.3
1982050 1982 02 19 123.84 6.95 -2.3 0 1.5 NA NA 43.04
1982051 1982 02 20 119.56 10.9 -0.3 0 1.8 NA NA 46.8
1982052 1982 02 21 125 13.6 1.81 0 2.5 NA NA 45.87
1982053 1982 02 22 126.16 15.13 4.29 0 2.92 NA NA 42.65
1982054 1982 02 23 131.94 15.7 3 0 2.06 NA NA 42.53
1982055 1982 02 24 129.1 15.48 2.4 0 3.2 NA NA 41.39
1982056 1982 02 25 126.16 15.36 6.87 0 5.62 NA NA 43.94
1982057 1982 02 26 128.36 8.19 -1.1 0 3.3 NA NA 44.5
1982058 1982 02 27 56.7 -0.05 -7.22 20.2 5.5 NA NA 76.12
1982059 1982 02 28 152.31 -3.66 -12.62 0 3.99 NA NA 53.92
1982060 1982 03 01 154.28 2.49 -13.46 0 2.81 NA NA 54.09
1982061 1982 03 02 129.63 3.39 0.6 0 4.1 NA NA 78.89
1982062 1982 03 03 132.02 4.8 -3.21 0 2.2 NA NA 65.8
1982063 1982 03 04 145.83 8.4 -3.3 0 1.7 NA NA 49.79
1982064 1982 03 05 129.63 7.72 0.5 0 1.7 NA NA 62.43
1982065 1982 03 06 151.62 9.39 -1.2 0 1.2 NA NA 49.16
1982066 1982 03 07 134.26 13.08 1 0 1.2 NA NA 49.5
1982067 1982 03 08 148.15 14.81 1 0 2.1 NA NA 49.42
1982068 1982 03 09 159.44 16.2 6.1 0 5 NA NA 51.12
1982069 1982 03 10 170.14 18.3 7.75 0 5.14 NA NA 48.28
1982070 1982 03 11 145.83 17.7 7.6 0 3.2 NA NA 53.73
1982071 1982 03 12 151.62 17.25 7.5 0 3.91 NA NA 53.08
1982072 1982 03 13 162.61 14.64 2.34 0 2.1 NA NA 49.17
1982073 1982 03 14 172.45 6.8 -1.69 0 2 NA NA 37.71
1982074 1982 03 15 165.18 10.58 -2.2 0 0.8 NA NA 33.28
1982075 1982 03 16 148.15 14.2 3 0 2.4 NA NA 55.57
1982076 1982 03 17 161.68 8.2 2.4 0 4.2 NA NA 51.72
1982077 1982 03 18 172.45 9.25 1.7 0 3.6 NA NA 41.1
1982078 1982 03 19 136.1 5.7 0 0 2.1 NA NA 51.8
1982079 1982 03 20 180.56 6.7 -0.72 0 1.7 NA NA 39.53
1982080 1982 03 21 173.61 3.7 -2.2 0 1.4 NA NA 41.49
1982081 1982 03 22 206.17 3 -4.65 0 2 NA NA 28.66
1982082 1982 03 23 151.62 3.1 -3.3 0 3.1 NA NA 47.31
1982083 1982 03 24 182.87 8.77 -4.84 0 2.3 NA NA 36.17
1982084 1982 03 25 180.56 18 5.88 1.1 3.22 NA NA 50.81
1982085 1982 03 26 180.56 19.82 7.7 0 4 NA NA 47.9
1982086 1982 03 27 192.13 18.28 6.8 0 3.5 NA NA 38.97
1982087 1982 03 28 191.39 22.1 9.85 0 2.9 NA NA 40.37
1982088 1982 03 29 161.58 22.01 9.92 0 4.1 NA NA 39.28
1982089 1982 03 30 202.55 18.4 7.7 0 3.5 NA NA 32.39
1982090 1982 03 31 197.92 15.5 2.2 0 2 NA NA 35.3
1982091 1982 04 01 198.94 18.43 0.59 0 1.1 NA NA 31.19
1982092 1982 04 02 180.56 19.8 6.19 0 1.55 NA NA 46.14
1982093 1982 04 03 187.14 21.4 8 0 1.1 NA NA 45.01
1982094 1982 04 04 174.24 23.7 7.9 0 2.7 NA NA 33.46
1982095 1982 04 05 189.81 24.1 11.24 0 4.1 NA NA 37.4
1982096 1982 04 06 159.72 23.7 12.67 0 4.4 NA NA 37.65
1982097 1982 04 07 197.39 21.4 9.21 0 2.1 NA NA 29.5
1982098 1982 04 08 168.32 17.3 7.61 0 2.3 NA NA 42.8
1982099 1982 04 09 184.03 17.6 6.14 0 1.5 NA NA 37.2
1982100 1982 04 10 193.87 20.7 6.7 0 2.4 NA NA 37.22
1982101 1982 04 11 112.27 20 8.46 0 2.2 NA NA 43.67
1982102 1982 04 12 197.92 17.4 7 0 1.55 NA NA 35.6
1982103 1982 04 13 188.35 17.5 6.8 0 1.2 NA NA 37.3
1982104 1982 04 14 208.46 21.4 7.5 0 2.08 NA NA 30.88
1982105 1982 04 15 177.08 22.6 10.6 0 1.7 NA NA 39.58
1982106 1982 04 16 212.96 24.48 10.4 0 1.6 NA NA 33.4
1982107 1982 04 17 201.39 26.08 13.09 0 1.7 NA NA 32.78
1982108 1982 04 18 210.83 26.16 11.9 0 3.13 NA NA 30.71
1982109 1982 04 19 220.01 21.33 9.9 0 2.4 NA NA 28.52
1982110 1982 04 20 209.49 18.52 8.1 0 2.3 NA NA 39.6
1982111 1982 04 21 197.43 17.26 9.05 0 2.8 NA NA 53.98
1982112 1982 04 22 182.15 19.8 7.4 0 1.7 NA NA 42.9
1982113 1982 04 23 118.08 17.9 8.5 1.08 2.04 NA NA 60.57
1982114 1982 04 24 196.76 17.79 6.82 2.37 2 NA NA 42.9
1982115 1982 04 25 212.22 19.55 7.46 0 2 NA NA 39.4
1982116 1982 04 26 119.21 21.5 9.1 0 3 NA NA 41.04
1982117 1982 04 27 217.59 19.4 10.1 1.96 3.8 NA NA 51.42
1982118 1982 04 28 217.39 16.58 8.6 0 2.8 NA NA 55
1982119 1982 04 29 182.87 19.09 9.08 0 2.7 NA NA 48.7
1982120 1982 04 30 223.38 19.8 9.28 0 2.5 NA NA 43.99
1982121 1982 05 01 230.32 21.5 9.5 0 2 NA NA 37.04
1982122 1982 05 02 159.84 22.03 9.6 0 1.3 NA NA 48.89
1982123 1982 05 03 228.01 24.3 11.26 0 1.9 NA NA 35.53
1982124 1982 05 04 197.84 27.46 13.6 0 3.26 NA NA 27.99
1982125 1982 05 05 225.69 26.1 13.61 0 2.1 NA NA 30.81
1982126 1982 05 06 239.81 25.94 13.5 0 2.7 NA NA 29.79
1982127 1982 05 07 250 21.5 10.62 0 2.8 NA NA 32.76
1982128 1982 05 08 121.47 14.73 6.2 3.41 2.3 NA NA 49.96
1982129 1982 05 09 272.03 14.75 3.2 0 2.2 NA NA 33.83
1982130 1982 05 10 218.36 14.9 4.41 1.44 1.7 NA NA 53.2
1982131 1982 05 11 241.9 19.7 2.9 0 1.6 NA NA 45.22
1982132 1982 05 12 92.02 18.3 8.92 2 1.8 NA NA 61.44
1982133 1982 05 13 253.79 13.25 6.71 0 2.9 NA NA 52.4
1982134 1982 05 14 272.15 18.1 5.27 0 1.7 NA NA 32.81
1982135 1982 05 15 231.48 23.7 7.47 0 0.9 NA NA 33.99
1982136 1982 05 16 219.32 25.4 12.5 0 1.1 NA NA 38.79
1982137 1982 05 17 231.48 25.5 12.9 0 1.6 NA NA 39.58
1982138 1982 05 18 112.12 22.8 12.4 1.2 1.2 NA NA 60.46
1982139 1982 05 19 192.13 23.8 10.7 0 1.1 NA NA 45.09
1982140 1982 05 20 239.58 25.5 12.4 0 1 NA NA 39.21
1982141 1982 05 21 234.95 26.6 13.8 0 1.3 NA NA 34.5
1982142 1982 05 22 210.65 23.18 13.3 0 1.3 NA NA 55.01
1982143 1982 05 23 214.12 22.9 12.69 1.52 0.9 NA NA 56.94
1982144 1982 05 24 77.22 24.2 12.6 12.26 1.2 NA NA 66.35
1982145 1982 05 25 49.66 21.1 12.6 11.75 1.1 NA NA 80.21
1982146 1982 05 26 -45.33 12.55 8.89 57.51 4.11 NA NA 90.14
1982147 1982 05 27 84.5 13 8 10.68 3.4 NA NA 73.13
1982148 1982 05 28 240.74 17.6 7.15 0 1.2 NA NA 66.82
1982149 1982 05 29 166.67 17.54 11 1.11 1.5 NA NA 76.21
1982150 1982 05 30 214.12 22 12.1 0 1.5 NA NA 68.47
1982151 1982 05 31 215.13 20.4 12.6 0 2.1 NA NA 68.38
1982152 1982 06 01 255.79 21.7 11.08 0 1 NA NA 61.81
1982153 1982 06 02 245.66 24.5 11.88 0 0.6 NA NA 58.51
1982154 1982 06 03 225.69 26.6 12.7 0 0.9 NA NA 57.55
1982155 1982 06 04 226.85 26.74 13.2 0 0.8 NA NA 56.2
1982156 1982 06 05 237.27 26.7 13.6 0 1 NA NA 56.33
1982157 1982 06 06 283.56 27.5 14.6 0 1.3 NA NA 48.43
1982158 1982 06 07 156.21 22.9 13.8 0 1.7 NA NA 61.01
1982159 1982 06 08 302.53 22.4 12.6 0 2.6 NA NA 56.11
1982160 1982 06 09 239.17 26.3 11.59 0.62 1.4 NA NA 44.77
1982161 1982 06 10 180.35 25.61 13.2 1.2 0.8 NA NA 57.9
1982162 1982 06 11 104.17 25.82 14.1 0 1.9 NA NA 59.94
1982163 1982 06 12 121.07 23 14.5 1.9 0.89 NA NA 67.71
1982164 1982 06 13 150.91 21.05 13.38 0 3.83 NA NA 59.7
1982165 1982 06 14 324.77 24.89 13.2 0 2.2 NA NA 43.7
1982166 1982 06 15 281 26.67 13.78 0 1.3 NA NA 48.78
1982167 1982 06 16 143.35 25.1 15.3 0 0.5 NA NA 58.47
1982168 1982 06 17 196.76 28.01 14.1 1.1 1.4 NA NA 44.2
1982169 1982 06 18 303.47 23.24 13.2 0 2.8 NA NA 52.94
1982170 1982 06 19 355.9 20.43 10.41 0 2.4 NA NA 42.3
1982171 1982 06 20 326.39 23.3 7.46 0 1.4 NA NA 39.27
1982172 1982 06 21 315.97 27.7 13.4 0 1.7 NA NA 34.2
1982173 1982 06 22 299.77 29 15.2 0 1.2 NA NA 30.4
1982174 1982 06 23 269.68 31.2 16.7 0 0.9 NA NA 25.03
1982175 1982 06 24 296.3 31.51 18.53 0 2.3 NA NA 28.24
1982176 1982 06 25 240.74 30.3 17.4 0 1.2 NA NA 46.02
1982177 1982 06 26 284.99 32.4 17.78 0 1.7 NA NA 33.7
1982178 1982 06 27 247.69 34.41 19.31 0 0.8 NA NA 26.59
1982179 1982 06 28 296.3 33.39 19.39 0 2.7 NA NA 24.05
1982180 1982 06 29 277.87 31.61 17.1 0 2.4 NA NA 30.5
1982181 1982 06 30 285.88 29.6 15.7 0 2.3 NA NA 35.8
1982182 1982 07 01 342.59 28.99 14.3 0 1.84 NA NA 29.43
1982183 1982 07 02 320.62 29.1 13.2 0 1.3 NA NA 27
1982184 1982 07 03 309.03 29.4 15.1 0 1.1 NA NA 23.66
1982185 1982 07 04 309.04 30.14 15.1 0 1.1 NA NA 20.82
1982186 1982 07 05 300.93 32.9 17.1 0 1.3 NA NA 16.9
1982187 1982 07 06 275.34 32.5 17.4 0 0.6 NA NA 28.5
1982188 1982 07 07 152.61 29.07 18.2 0 2.22 NA NA 54.39
1982189 1982 07 08 325.23 28.4 16.4 0 2.2 NA NA 31.93
1982190 1982 07 09 260.96 28 15 0 1.1 NA NA 34.49
1982191 1982 07 10 255 27.46 15.4 0 0.4 NA NA 47.77
1982192 1982 07 11 273.15 29.65 16.2 0 0.72 NA NA 33.4
1982193 1982 07 12 210.65 30.3 17.3 0 1.8 NA NA 28.1
1982194 1982 07 13 309.14 29.2 16.9 0 2.5 NA NA 32.04
1982195 1982 07 14 164.02 30.4 16.2 0 1.4 NA NA 28.86
1982196 1982 07 15 273.15 34.4 19.7 0 3.1 NA NA 29.85
1982197 1982 07 16 283.46 31.9 20.3 0 3.2 NA NA 24.1
1982198 1982 07 17 289.35 32.8 18.58 0 2 NA NA 18.1
1982199 1982 07 18 265.05 32.74 18.36 0 1.1 NA NA 20.42
1982200 1982 07 19 260.42 32 20.1 0 2.7 NA NA 30.59
1982201 1982 07 20 296.45 30.3 18.34 0 3.09 NA NA 23.5
1982202 1982 07 21 313.66 30.1 17.4 0 2.4 NA NA 19.4
1982203 1982 07 22 274.31 32.92 17 0 1 NA NA 17.27
1982204 1982 07 23 230.32 37.1 20.61 0 2.4 NA NA 24.98
1982205 1982 07 24 255.21 37.9 23.46 0 3 NA NA 20.25
1982206 1982 07 25 255.64 40.66 23.39 0 1 NA NA 14
1982207 1982 07 26 251.16 41.22 24.58 0 2.7 NA NA 14.35
1982208 1982 07 27 241.9 40.67 23.95 0 2.3 NA NA 19.5
1982209 1982 07 28 236.11 41.22 24.12 0 2.4 NA NA 17
1982210 1982 07 29 247.4 28.8 18.8 0 3.28 NA NA 43.5
1982211 1982 07 30 268.52 27.5 17 0 2.72 NA NA 37.92
1982212 1982 07 31 290.12 30.2 16.6 0 2.3 NA NA 21.8
1982213 1982 08 01 254.63 30.5 17.5 0 2.1 NA NA 22.07
1982214 1982 08 02 244.21 25.7 17.2 0 3 NA NA 58.27
1982215 1982 08 03 274.63 26.7 16.7 0 2.6 NA NA 32.29
1982216 1982 08 04 285.88 29.3 15.3 0 2.41 NA NA 16.81
1982217 1982 08 05 271.06 30.1 16.89 0 2.8 NA NA 22
1982218 1982 08 06 248.97 29.8 17.7 0 2.2 NA NA 39.8
1982219 1982 08 07 254.63 30.2 17.3 0 1.4 NA NA 36.63
1982220 1982 08 08 265.05 31.78 15.8 0 0.8 NA NA 26.4
1982221 1982 08 09 256.94 35.5 17.3 0 0.9 NA NA 17.6
1982222 1982 08 10 197.54 29.8 20.2 0 2.3 NA NA 41.19
1982223 1982 08 11 264.57 32.51 17.5 0 1.1 NA NA 11.9
1982224 1982 08 12 238.43 36.8 21 0 1.4 NA NA 18.54
1982225 1982 08 13 237.27 37.53 23.79 0 2.3 NA NA 18.5
1982226 1982 08 14 208.08 30.3 19.89 0 2.6 NA NA 25.45
1982227 1982 08 15 101.03 27 16.9 0 1.45 NA NA 23
1982228 1982 08 16 210.27 28.8 18.3 0 0.5 NA NA 32.54
1982229 1982 08 17 247.69 30.55 16.2 0 1.8 NA NA 24.3
1982230 1982 08 18 203.7 26.72 16.9 0 2.61 NA NA 45.73
1982231 1982 08 19 255.79 28.07 14.9 0 2.1 NA NA 25.62
1982232 1982 08 20 238.43 30.1 15.3 0 1.7 NA NA 17.99
1982233 1982 08 21 256.94 30.13 15.9 0 2.1 NA NA 17.1
1982234 1982 08 22 249.29 32.6 13.5 0 1.2 NA NA 8.42
1982235 1982 08 23 216.26 32.2 19.77 0 2.6 NA NA 24.48
1982236 1982 08 24 238.43 26.9 16.5 0 2.3 NA NA 31
1982237 1982 08 25 234.95 25.5 13.4 0 1.87 NA NA 39.21
1982238 1982 08 26 238.43 27.4 11.9 0 1.7 NA NA 32.2
1982239 1982 08 27 245.37 28.69 9.79 0 1.3 NA NA 25.75
1982240 1982 08 28 237.27 29.8 11.39 0 0.9 NA NA 21.9
1982241 1982 08 29 233.47 31.8 12.3 0 1.2 NA NA 18.8
1982242 1982 08 30 233.75 30.7 12.43 0 1.5 NA NA 18.54
1982243 1982 08 31 237.27 31.2 9.9 0 1.07 NA NA 17
1982244 1982 09 01 201.39 31.42 15.5 0 1.5 NA NA 22.7
1982245 1982 09 02 116.9 26 16.2 0 1.5 NA NA 31.72
1982246 1982 09 03 208.33 31.2 14.3 0 1.3 NA NA 20.7
1982247 1982 09 04 218.75 33.68 15.8 0 1.2 NA NA 14.4
1982248 1982 09 05 201.39 34.61 17.9 0 1.6 NA NA 17.3
1982249 1982 09 06 187.5 29.71 18.3 0 1.5 NA NA 37.81
1982250 1982 09 07 188.19 27.31 13.8 0 2.45 NA NA 44.9
1982251 1982 09 08 213.74 24.87 12.6 0 2.6 NA NA 28.07
1982252 1982 09 09 212.96 28.8 11.2 0 1.6 NA NA 17
1982253 1982 09 10 190.94 28.7 12.7 0 1.7 NA NA 29.45
1982254 1982 09 11 78.69 33.3 15.43 0 2.01 NA NA 22.99
1982255 1982 09 12 191.71 31.7 16 0 3 NA NA 22.54
1982256 1982 09 13 199.41 27.7 13.71 0 2.4 NA NA 19.4
1982257 1982 09 14 196.76 27 12.6 0 1.7 NA NA 22.7
1982258 1982 09 15 189.69 27.7 11.8 0 0.5 NA NA 22.7
1982259 1982 09 16 186.34 27.3 14.6 0 1.5 NA NA 22.5
1982260 1982 09 17 187.5 27 13.81 0 2.03 NA NA 21.4
1982261 1982 09 18 182.87 28.01 12.8 0 1 NA NA 19.4
1982262 1982 09 19 177.08 34.24 14.48 0 1.4 NA NA 12.43
1982263 1982 09 20 171.03 32.2 18.65 0 2.3 NA NA 22.7
1982264 1982 09 21 177.08 32.98 18.04 0 2.08 NA NA 18.58
1982265 1982 09 22 174.77 32 18.62 0 2 NA NA 24.4
1982266 1982 09 23 175.12 33.4 17.68 0 0.7 NA NA 16.9
1982267 1982 09 24 179.4 33.5 15.6 0 1.3 NA NA 17.69
1982268 1982 09 25 182.87 32.91 17.06 0 1 NA NA 16.4
1982269 1982 09 26 177.08 32.2 16.2 0 1.3 NA NA 17
1982270 1982 09 27 177.08 32.25 15.21 0 0.9 NA NA 16.1
1982271 1982 09 28 170.14 30.86 13.4 0 1.2 NA NA 16.32
1982272 1982 09 29 167.13 30.06 14 0 1.1 NA NA 20.79
1982273 1982 09 30 160.88 25.79 14.4 0 2.5 NA NA 28.76
1982274 1982 10 01 163.13 24.9 12.83 0 2.4 NA NA 28.86
1982275 1982 10 02 160.88 24.9 12 0 1.1 NA NA 27.18
1982276 1982 10 03 56.71 15.1 8.27 0 3 NA NA 68.58
1982277 1982 10 04 164.35 14.89 5.59 0 2.2 NA NA 25.45
1982278 1982 10 05 165.51 16 3.49 0 0.9 NA NA 20.38
1982279 1982 10 06 162.04 22.97 4.8 0 1.4 NA NA 17.79
1982280 1982 10 07 43.86 15.47 8 2 2.5 NA NA 54.37
1982281 1982 10 08 156.25 14.7 5.52 0 1.89 NA NA 23.89
1982282 1982 10 09 146.99 15.1 5 0 1.2 NA NA 20.38
1982283 1982 10 10 158.56 15.8 3.87 0 1.7 NA NA 17.79
1982284 1982 10 11 142.59 15.95 5.7 0 2.63 NA NA 31.61
1982285 1982 10 12 116.9 15.1 7.5 0 2.7 NA NA 50.54
1982286 1982 10 13 141.09 16.6 5.1 0 1.41 NA NA 30.6
1982287 1982 10 14 136.4 20.1 7.4 9.04 2.1 NA NA 31.7
1982288 1982 10 15 65.97 9.08 2.34 3 2.7 NA NA 50.1
1982289 1982 10 16 148.29 6.26 -1.4 0 1.4 NA NA 21.12
1982290 1982 10 17 140.79 15.3 -1.9 0 0.5 NA NA 16.5
1982291 1982 10 18 133.1 16.21 0.49 0 1.6 NA NA 24.9
1982292 1982 10 19 35.88 12.8 6.2 5.34 2.2 NA NA 69.46
1982293 1982 10 20 48.13 21.5 9.7 6.68 1.9 NA NA 61.41
1982294 1982 10 21 107.09 24.8 10.22 1.2 2.3 NA NA 42.73
1982295 1982 10 22 28.5 15.58 8 0 0.7 NA NA 70.38
1982296 1982 10 23 104.17 22 7.92 0 1.9 NA NA 42.83
1982297 1982 10 24 110.3 19.17 9.8 0 3.1 NA NA 56.76
1982298 1982 10 25 107.64 13.65 7.1 1.2 2.7 NA NA 44.11
1982299 1982 10 26 120.37 10.49 3.5 1.17 3.1 NA NA 51.8
1982300 1982 10 27 116.9 7.26 2.1 11.89 2.9 NA NA 33.11
1982301 1982 10 28 106.48 4.4 0.8 10.88 2.41 NA NA 65.91
1982302 1982 10 29 106.48 8.77 -0.71 0 1.8 NA NA 40.34
1982303 1982 10 30 105.26 12.8 1.03 0 1.6 NA NA 33.76
1982304 1982 10 31 90.19 14.45 4.49 1.2 2.9 NA NA 50.3
1982305 1982 11 01 106.48 8.79 3.9 0 4.32 NA NA 54.52
1982306 1982 11 02 99.54 10.67 2.9 18 2.7 NA NA 52.59
1982307 1982 11 03 101.85 12.6 4.15 0 2.2 NA NA 53.54
1982308 1982 11 04 99.54 17.84 3.59 0 1.8 NA NA 34.31
1982309 1982 11 05 107.64 6.2 1.03 0 3.7 NA NA 56.72
1982310 1982 11 06 106.48 7.11 -1 0 1.8 NA NA 30.2
1982311 1982 11 07 96.06 12.6 1.5 0 2.7 NA NA 32.09
1982312 1982 11 08 92.59 16.2 2.88 0 1.2 NA NA 40.7
1982313 1982 11 09 104.39 18.9 6.1 0 2.8 NA NA 38.99
1982314 1982 11 10 90.28 15.57 8.6 0 3.4 NA NA 52.57
1982315 1982 11 11 87.96 19.97 11.12 0 3.6 NA NA 41.61
1982316 1982 11 12 106.48 19.81 10.3 0 3.2 NA NA 40.99
1982317 1982 11 13 81.02 16.3 7.55 0 1.6 NA NA 62.7
1982318 1982 11 14 92.59 17.71 4.5 0 1.8 NA NA 43.16
1982319 1982 11 15 89.06 16.5 5.8 0 2.2 NA NA 43.55
1982320 1982 11 16 25.46 12.69 3.23 0 1.5 NA NA 48.34
1982321 1982 11 17 87.96 5.8 -0.7 0 2 NA NA 45.4
1982322 1982 11 18 89.12 5.4 -3 0 0.8 NA NA 30.99
1982323 1982 11 19 84.69 7.4 -3.16 0 0.5 NA NA 31.68
1982324 1982 11 20 61.34 6 -0.8 0 2.1 NA NA 72.93
1982325 1982 11 21 78.7 9.3 -2.4 0 0.8 NA NA 42.75
1982326 1982 11 22 84.49 10.68 2.1 0 1.8 NA NA 43.8
1982327 1982 11 23 70.6 9.37 -0.3 0 1.5 NA NA 55.5
1982328 1982 11 24 71.57 10.45 -1.16 0 0.9 NA NA 43.94
1982329 1982 11 25 83.33 9.24 0.5 0 2.05 NA NA 53.47
1982330 1982 11 26 20.81 7.73 -0.41 10.5 0.6 NA NA 82.71
1982331 1982 11 27 76.18 11.7 4 0 2.8 NA NA 39.37
1982332 1982 11 28 61.34 10.8 6.5 0 3.9 NA NA 70.33
1982333 1982 11 29 21.4 10.32 5.2 12.33 3.1 NA NA 82.8
1982334 1982 11 30 57.87 7.9 2.23 10.5 1.17 NA NA 71.43
1982335 1982 12 01 84.49 2.99 -1.59 0 2.4 NA NA 44.34
1982336 1982 12 02 59.03 5 -0.8 1.2 2.9 NA NA 49.24
1982337 1982 12 03 54.4 8.2 3.73 0 4.3 NA NA 52.16
1982338 1982 12 04 69.44 6.47 2.1 0 3 NA NA 43.15
1982339 1982 12 05 58.47 11.67 4.4 0 3.2 NA NA 59.77
1982340 1982 12 06 71.76 3.56 -3.68 0 2.7 NA NA 51.45
1982341 1982 12 07 77.4 0.3 -5.46 0 2.8 NA NA 48.44
1982342 1982 12 08 65.97 1.66 -6.11 0 1.9 NA NA 66.43
1982343 1982 12 09 83.33 -0.69 -6.7 0 2.5 NA NA 46.15
1982344 1982 12 10 41.67 3.34 -6.91 0 1.8 NA NA 58.2
1982345 1982 12 11 56.45 6.9 -0.95 0 1.6 NA NA 63.28
1982346 1982 12 12 68.29 7.2 -1.05 0 1.7 NA NA 66.7
1982347 1982 12 13 16.99 6.9 3.3 7.7 1.8 NA NA 83.07
1982348 1982 12 14 28.94 7.68 2.62 1.1 1.7 NA NA 78.91
1982349 1982 12 15 21.99 6.6 1.4 0 1.3 NA NA 80.07
1982350 1982 12 16 37.04 3.8 -1.8 0 1.29 NA NA 77.71
1982351 1982 12 17 46.3 2.8 -3.13 2.55 1.69 NA NA 76.01
1982352 1982 12 18 19.68 3.99 -0.3 15.9 2.5 NA NA 82.75
1982353 1982 12 19 46.3 7.72 -2.38 1.73 0.9 NA NA 72.05
1982354 1982 12 20 56.67 3.8 -0.6 0 4 NA NA 71.42
1982355 1982 12 21 35.88 -0.19 -8.88 1.6 4.5 NA NA 69.49
1982356 1982 12 22 27.78 -4.4 -10.63 1.38 4.8 NA NA 69.3
