*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983004 1983 01 04 48.61 4.12 -0.98 0 1.99 NA NA 60.79
1983005 1983 01 05 70.6 4.6 -4.2 0 2.1 NA NA 62.33
1983006 1983 01 06 39.35 9.4 3.04 1.4 3 NA NA 65.22
1983007 1983 01 07 54.4 4.2 0.5 0 3.1 NA NA 66.28
1983008 1983 01 08 19.68 5.3 0.3 1.61 5.04 NA NA 71.15
1983009 1983 01 09 54.4 2.4 -2.2 0 3.3 NA NA 55.02
1983010 1983 01 10 9.47 6.08 0.9 26.65 4.09 NA NA 80
1983011 1983 01 11 17.35 5.4 0 1.5 3 NA NA 66.49
1983012 1983 01 12 54.4 4.95 -0.1 0 3.2 NA NA 50.58
1983013 1983 01 13 60.19 6.41 0.8 0 2.7 NA NA 56.69
1983014 1983 01 14 65.97 7.6 0.23 0 2.3 NA NA 64.05
1983015 1983 01 15 33.58 10.3 3.1 0 4.2 NA NA 62.2
1983016 1983 01 16 57.87 12.48 6.94 0 6.4 NA NA 53.42
1983017 1983 01 17 28.94 6.11 0.3 7.74 1.3 NA NA 80.11
1983018 1983 01 18 65.97 1.8 -4.3 0 3.5 NA NA 59
1983019 1983 01 19 71.76 -0.24 -6.9 0 3.8 NA NA 44.4
1983020 1983 01 20 31.25 6.34 0 9.64 5.88 NA NA 77.22
1983021 1983 01 21 67.13 5.6 0.81 0 3.8 NA NA 56.26
1983022 1983 01 22 19.68 8.26 1.2 6.55 6 NA NA 61.5
1983023 1983 01 23 26.62 8.2 1.12 12.01 4.2 NA NA 68.29
1983024 1983 01 24 74.07 6.1 -0.79 0 1.5 NA NA 57.07
1983025 1983 01 25 52.08 4.54 -2.58 0 2.4 NA NA 55.16
1983026 1983 01 26 72.5 -0.6 -6.7 0 4.94 NA NA 38.1
1983027 1983 01 27 64.81 -1.31 -7.89 0 1.7 NA NA 54.67
1983028 1983 01 28 52.08 -2.02 -8.3 0 3.6 NA NA 44.51
1983029 1983 01 29 79.7 -0.61 -9.2 0 2.41 NA NA 50.49
1983030 1983 01 30 69.44 1.6 -8.41 0 2.9 NA NA 61.44
1983031 1983 01 31 81.02 4 0.35 0 5.2 NA NA 72.3
1983032 1983 02 01 86.81 4.26 -3.2 3.48 3.1 NA NA 71.4
1983033 1983 02 02 47.21 1.8 -5.8 0 2.4 NA NA 79.07
1983034 1983 02 03 84.49 3.5 -4.3 1.2 2.3 NA NA 60.73
1983035 1983 02 04 55.63 9.1 1.2 4.5 3.77 NA NA 67.3
1983036 1983 02 05 84.49 4.9 -1.1 0 0.9 NA NA 71.02
1983037 1983 02 06 87.96 2.8 -3.59 0 2.6 NA NA 50.4
1983038 1983 02 07 53.24 8.47 -0.8 1.8 5.7 NA NA 52.17
1983039 1983 02 08 75.81 8.3 0.4 0 2.6 NA NA 70.48
1983040 1983 02 09 92.96 5.9 -1.9 0 1 NA NA 62.7
1983041 1983 02 10 104.17 7.08 -2 0 2.3 NA NA 50.08
1983042 1983 02 11 98.38 7.3 -1.2 0 3.9 NA NA 55.6
1983043 1983 02 12 74.07 6.9 1.2 1.9 4.4 NA NA 71.11
1983044 1983 02 13 27.77 5.6 2.8 0 1.9 NA NA 83.88
1983045 1983 02 14 59.03 7.8 1.5 0 0.5 NA NA 74.82
1983046 1983 02 15 107.11 7.7 1.2 0 2 NA NA 59.4
1983047 1983 02 16 34.72 7.8 1.31 1.6 2.5 NA NA 79.51
1983048 1983 02 17 31.25 7.5 3.5 0 1.3 NA NA 82.11
1983049 1983 02 18 60.19 6.4 -0.8 0 5.1 NA NA 66.51
1983050 1983 02 19 49.33 5.88 -2.14 0 2.2 NA NA 66.63
1983051 1983 02 20 85.65 10.36 0.8 0 2.8 NA NA 58.24
1983052 1983 02 21 69.25 10.94 0.32 0 1.6 NA NA 56.87
1983053 1983 02 22 90.7 12.95 0.9 0 3.4 NA NA 52.55
1983054 1983 02 23 100.69 14.44 0.1 0 2.2 NA NA 50.6
1983055 1983 02 24 119.21 15.9 4.7 0 3.5 NA NA 52.9
1983056 1983 02 25 126.15 16.64 5.01 0 3.1 NA NA 51.71
1983057 1983 02 26 100.69 11.67 4.2 0 3.8 NA NA 59.86
1983058 1983 02 27 72.48 10.54 0.9 1.1 4 NA NA 54.59
1983059 1983 02 28 131.94 9.5 -0.38 0 2.9 NA NA 40.5
1983060 1983 03 01 137.96 14.8 3.47 0 4.2 NA NA 41.75
1983061 1983 03 02 111.73 17 5.63 0 4.2 NA NA 44.87
1983062 1983 03 03 149.31 16.21 5.04 0 2.98 NA NA 51
1983063 1983 03 04 67.42 11.9 5.55 6.25 1.6 NA NA 74.87
1983064 1983 03 05 61.03 7.8 -7.31 5.09 4.5 NA NA 56.82
1983065 1983 03 06 153.39 -1.2 -9.57 0 4.64 NA NA 21.6
1983066 1983 03 07 153.94 -4.07 -11.3 0 4.9 NA NA 19.19
1983067 1983 03 08 143.52 -1.41 -11.5 0 2.9 NA NA 31.05
1983068 1983 03 09 141.2 1.9 -7.63 0 2.9 NA NA 34.6
1983069 1983 03 10 158.56 4.2 -6.77 0 1.6 NA NA 35.29
1983070 1983 03 11 153.94 11.52 -2.12 0 1.8 NA NA 43.29
1983071 1983 03 12 84.49 10.9 0.42 0 2.6 NA NA 65.7
1983072 1983 03 13 100.69 16.7 6.1 0 3.5 NA NA 55.14
1983073 1983 03 14 165.3 17.81 6.1 0 3.4 NA NA 44.9
1983074 1983 03 15 80.87 17.12 8.39 0 3.8 NA NA 57.36
1983075 1983 03 16 78.57 17.8 8.07 3.69 4.4 NA NA 60.21
1983076 1983 03 17 140.48 15.9 4 0 3.2 NA NA 52.72
1983077 1983 03 18 143.52 16.3 1.4 0 1 NA NA 48.9
1983078 1983 03 19 115.74 15.3 1.6 1.17 1.1 NA NA 54.8
1983079 1983 03 20 76.17 10.4 0.6 4.33 1.4 NA NA 68.82
1983080 1983 03 21 77.55 13.96 2.3 0 1.2 NA NA 63.32
1983081 1983 03 22 153.94 16.7 1.54 0 1.58 NA NA 50.92
1983082 1983 03 23 87.91 17 3.93 2.5 1.6 NA NA 57.81
1983083 1983 03 24 189.98 18.6 4.3 0 1.6 NA NA 43.8
1983084 1983 03 25 193.02 19.5 7.46 0 2.2 NA NA 48.9
1983085 1983 03 26 143.45 18.1 6.7 0 2.8 NA NA 49.38
1983086 1983 03 27 197.26 18.01 5.81 0 2.5 NA NA 43.26
1983087 1983 03 28 149.31 17.77 5.1 0 1.3 NA NA 47.85
1983088 1983 03 29 140.56 16.8 6.51 1.4 4.3 NA NA 50.63
1983089 1983 03 30 115.74 12.29 4.6 0 5.4 NA NA 47.69
1983090 1983 03 31 135.42 14.99 4.2 0 3.4 NA NA 56.28
1983091 1983 04 01 83.33 13.9 5.3 0 4.2 NA NA 55.57
1983092 1983 04 02 152.78 12.4 4.09 0 3.6 NA NA 44.5
1983093 1983 04 03 191.03 19.41 6.1 0 2.6 NA NA 38.51
1983094 1983 04 04 135.42 21.2 9 5.6 3.8 NA NA 44.32
1983095 1983 04 05 154.3 15.1 5.2 0 3.74 NA NA 50.16
1983096 1983 04 06 207.35 11.6 2.01 0 2.2 NA NA 38.2
1983097 1983 04 07 257.71 16.77 0.4 0 2 NA NA 28.76
1983098 1983 04 08 120.51 20.8 7.2 3 2.1 NA NA 50.88
1983099 1983 04 09 165.93 20.3 8.68 0 4.2 NA NA 44.12
1983100 1983 04 10 115.75 18.1 8.29 0 2.6 NA NA 52.53
1983101 1983 04 11 79.82 17.1 8.2 5.6 2.71 NA NA 60.07
1983102 1983 04 12 233.09 16.9 6.12 0 2.2 NA NA 43.31
1983103 1983 04 13 242.12 16.6 4.08 0 1.2 NA NA 35.4
1983104 1983 04 14 214.12 19.8 5.21 0 3.2 NA NA 31.7
1983105 1983 04 15 175.93 23.12 10.91 2.86 1.6 NA NA 41.53
1983106 1983 04 16 163.29 23.11 10.12 1.34 2.2 NA NA 52.34
1983107 1983 04 17 117.93 19.7 8.69 1.8 2.2 NA NA 53.4
1983108 1983 04 18 134.17 16.9 8.3 5.1 3.81 NA NA 63.35
1983109 1983 04 19 74.41 17.2 9.2 6.65 3.5 NA NA 72.32
1983110 1983 04 20 211.81 21.9 11.3 0 2.92 NA NA 46.76
1983111 1983 04 21 206.02 21.22 9.7 0 2.3 NA NA 49.63
1983112 1983 04 22 164.06 20.33 8.7 2.3 2.2 NA NA 58.9
1983113 1983 04 23 150.33 22 8.1 1.2 0.9 NA NA 57.25
1983114 1983 04 24 105.68 22.62 9.6 5.6 0.8 NA NA 59.01
1983115 1983 04 25 273.21 20.38 9.33 0 3.6 NA NA 46.2
1983116 1983 04 26 272.07 20 7 0 1.15 NA NA 37.74
1983117 1983 04 27 122.53 18.3 7.7 4 3.81 NA NA 53.31
1983118 1983 04 28 174 21.5 7.3 2 1.9 NA NA 55.52
1983119 1983 04 29 117.95 19.14 7.52 1.45 2.4 NA NA 58.33
1983120 1983 04 30 247.2 21.82 8.7 0 2.9 NA NA 40.3
1983121 1983 05 01 194.56 22.73 11.3 0 3.54 NA NA 45.76
1983122 1983 05 02 203.5 22.16 11.2 0 3.6 NA NA 44.97
1983123 1983 05 03 214.68 22.3 13.1 0 3.4 NA NA 43.03
1983124 1983 05 04 99.33 19.6 10.4 0 2.53 NA NA 68.06
1983125 1983 05 05 300.93 22.3 6.8 0 1.2 NA NA 33.2
1983126 1983 05 06 144.62 19.6 10.7 2.2 2.2 NA NA 65.84
1983127 1983 05 07 311.2 16.1 7.2 0 4 NA NA 30.32
1983128 1983 05 08 210.42 16.45 3.99 0 1.8 NA NA 40.17
1983129 1983 05 09 108.53 21.5 9.02 16.52 3.1 NA NA 56
1983130 1983 05 10 289.48 18.59 7.96 0 2.17 NA NA 39.5
1983131 1983 05 11 215.28 15.8 7.3 0 3.2 NA NA 34.6
1983132 1983 05 12 237.09 17.84 5 0 2.7 NA NA 38.39
1983133 1983 05 13 290.93 21.7 1.78 0 0.09 NA NA 42.1
1983134 1983 05 14 259.76 21.3 5.69 1.83 1.4 NA NA 43.78
1983135 1983 05 15 183.92 20.37 12.12 11.1 3.1 NA NA 69.11
1983136 1983 05 16 309.63 21.1 9.5 0 3.8 NA NA 29.2
1983137 1983 05 17 242.8 20.1 7.21 0 1.3 NA NA 42
1983138 1983 05 18 290.12 23 6.09 0 1 NA NA 33.7
1983139 1983 05 19 263.89 26.57 13.8 0 3.1 NA NA 33.17
1983140 1983 05 20 124.77 25.1 14.3 5.1 3.4 NA NA 48.06
1983141 1983 05 21 318.22 23.7 12.9 0 2.59 NA NA 46.05
1983142 1983 05 22 169.96 23.6 13.4 4.45 2 NA NA 58.91
1983143 1983 05 23 248.84 21.5 9.8 1.42 3.1 NA NA 47.18
1983144 1983 05 24 246.6 21.07 8.5 0 1.6 NA NA 46.5
1983145 1983 05 25 214.12 24.4 11.7 12.42 1.84 NA NA 49.83
1983146 1983 05 26 326.44 21.4 10.01 0 2.8 NA NA 48.21
1983147 1983 05 27 264.19 20.2 7.36 0 2.1 NA NA 42.67
1983148 1983 05 28 234.95 23.4 5.3 0 1.7 NA NA 32.45
1983149 1983 05 29 171.23 24.27 13.8 0 1.8 NA NA 57.54
1983150 1983 05 30 56.42 22.6 14.11 13.9 0.9 NA NA 73.81
1983151 1983 05 31 267.64 22.8 13.7 2.2 1.9 NA NA 61.01
1983152 1983 06 01 246.53 22.3 12.5 0 1.6 NA NA 49.4
1983153 1983 06 02 243.06 22.3 10.6 0 1.3 NA NA 39.7
1983154 1983 06 03 238.43 21.7 10.44 0 1.9 NA NA 39.7
1983155 1983 06 04 245.58 20.9 9.65 0 2.5 NA NA 41.89
1983156 1983 06 05 286.15 21.9 7.59 0 0.7 NA NA 38.07
1983157 1983 06 06 242.65 25.46 15.2 0 2.3 NA NA 33.34
1983158 1983 06 07 190.43 25.4 14.4 0 1.6 NA NA 44.67
1983159 1983 06 08 293.99 26.6 12.4 0 1.1 NA NA 39.8
1983160 1983 06 09 209.49 27.85 13.08 5.6 1.5 NA NA 36.63
1983161 1983 06 10 199 26 15.11 0 2.3 NA NA 53.52
1983162 1983 06 11 238.77 26.3 15.09 3.6 3.1 NA NA 53.58
1983163 1983 06 12 247.69 27.43 17.6 11.79 3.7 NA NA 53.63
1983164 1983 06 13 223.38 25.1 15.21 0 4.01 NA NA 46.69
1983165 1983 06 14 222.07 24.4 13.8 0 3 NA NA 36.22
1983166 1983 06 15 307.89 23.41 11.85 0 2.6 NA NA 33.65
1983167 1983 06 16 352.78 24.1 11.49 0 2 NA NA 30.89
1983168 1983 06 17 271.99 24.1 12.81 0 3.1 NA NA 29.21
1983169 1983 06 18 280.67 23.6 12.5 0 3.1 NA NA 28.8
1983170 1983 06 19 219.91 23.2 12 0 1.3 NA NA 37.14
1983171 1983 06 20 209.06 25.4 11.9 2.5 1.3 NA NA 36.9
1983172 1983 06 21 333.36 21.9 11.56 0 3.4 NA NA 37.71
1983173 1983 06 22 265.24 21.8 9.59 0 2.2 NA NA 27.84
1983174 1983 06 23 208.2 21.32 9.1 0 1.7 NA NA 38.2
1983175 1983 06 24 261.57 22.7 11.6 0 3.08 NA NA 36.73
1983176 1983 06 25 340.3 24.25 9.3 0 0.9 NA NA 29
1983177 1983 06 26 331.15 27.9 10.97 0 2.3 NA NA 23.79
1983178 1983 06 27 340.28 31.3 13.9 0 1.5 NA NA 24.3
1983179 1983 06 28 340.29 31.31 18.44 0 1.9 NA NA 20.76
1983180 1983 06 29 253.47 32.27 17.2 0 1.5 NA NA 24.9
1983181 1983 06 30 284.72 33.1 16.7 0 1.9 NA NA 22.1
1983182 1983 07 01 319.46 34.6 18.1 0 2 NA NA 18.09
1983183 1983 07 02 347.24 35.9 17.96 0 1.56 NA NA 15.74
1983184 1983 07 03 338.02 34.93 18.98 0 2 NA NA 16.62
1983185 1983 07 04 271.99 36.39 19.99 1.5 1.2 NA NA 19.9
1983186 1983 07 05 273.15 35.16 18.7 1.2 1 NA NA 21.8
1983187 1983 07 06 259.1 34.09 18.2 0 0.8 NA NA 24.19
1983188 1983 07 07 232.64 32.4 18.8 4.5 2 NA NA 25.6
1983189 1983 07 08 243.06 30.3 18.8 0 3.7 NA NA 32.25
1983190 1983 07 09 286.03 30.2 17.99 0 2.3 NA NA 23.69
1983191 1983 07 10 312.5 30.71 17.51 0 1.5 NA NA 20.89
1983192 1983 07 11 121.99 28.62 15.8 0 2.5 NA NA 26.8
1983193 1983 07 12 318.06 27.1 13.7 0 2.3 NA NA 22.4
1983194 1983 07 13 302.7 27.83 12.5 0 1.3 NA NA 20.35
1983195 1983 07 14 291.67 29.3 13.5 0 2.6 NA NA 19.4
1983196 1983 07 15 311.34 29.2 13 0 0.88 NA NA 19.5
1983197 1983 07 16 147.75 29.06 17.1 12.39 0.9 NA NA 34.36
1983198 1983 07 17 289.35 28.71 17.8 0 2.5 NA NA 31.71
1983199 1983 07 18 126.16 27.7 17 0 1.9 NA NA 27.38
1983200 1983 07 19 187.5 26.4 14.85 0 1.6 NA NA 30.63
1983201 1983 07 20 289.35 27.1 14.4 0 2.7 NA NA 24.5
1983202 1983 07 21 290.51 27.1 13.2 0 1.2 NA NA 24.1
1983203 1983 07 22 258.1 27.93 13.5 0 1.4 NA NA 21.16
1983204 1983 07 23 48.57 24.1 14 16.25 1.2 NA NA 48.96
1983205 1983 07 24 285.83 25.7 12.8 0 2 NA NA 33.36
1983206 1983 07 25 78.95 22 14.7 1.8 2.4 NA NA 62.97
1983207 1983 07 26 295.58 25.13 12.81 0 2.9 NA NA 28.53
1983208 1983 07 27 296.4 26.7 10.4 0 1.5 NA NA 23.95
1983209 1983 07 28 289.35 28.9 11.4 0 0.9 NA NA 21.43
1983210 1983 07 29 279.05 32.3 13 0 0.7 NA NA 17.89
1983211 1983 07 30 236.11 32.51 17.91 4.6 2.9 NA NA 27.5
1983212 1983 07 31 295.34 27.6 14.7 0 3.1 NA NA 19.4
1983213 1983 08 01 290.51 27.6 12.65 0 2 NA NA 20.5
1983214 1983 08 02 283.65 29.6 11.5 0 1.1 NA NA 18.69
1983215 1983 08 03 284.72 29.9 13.8 0 1.99 NA NA 18.59
1983216 1983 08 04 271.99 29.3 15.5 0 2.2 NA NA 22.25
1983217 1983 08 05 238.43 28.5 15.48 0 2.5 NA NA 23.06
1983218 1983 08 06 237.27 29.1 15.78 0 2.62 NA NA 27.49
1983219 1983 08 07 209.15 27.7 15.26 0 3.2 NA NA 35.73
1983220 1983 08 08 250 28.8 14.8 0 1.8 NA NA 26.21
1983221 1983 08 09 272.12 30.5 13.5 0 1.3 NA NA 20
1983222 1983 08 10 170.62 29.6 17.33 14.96 2.7 NA NA 36.28
1983223 1983 08 11 284.72 28 15.64 0 2.2 NA NA 32.59
1983224 1983 08 12 107.62 25.6 14.7 1.1 2.5 NA NA 35.15
1983225 1983 08 13 272.1 30.9 11.32 0 0.2 NA NA 22.75
1983226 1983 08 14 248.84 31.5 16.06 0 1.2 NA NA 26.35
1983227 1983 08 15 261.57 30.09 14.3 0 0.6 NA NA 22.6
1983228 1983 08 16 250.04 33.1 16.3 0 2.4 NA NA 15.16
1983229 1983 08 17 248.84 34.9 19.5 0 2.1 NA NA 14.12
1983230 1983 08 18 251.02 35 18.86 0 1.4 NA NA 14.8
1983231 1983 08 19 250 35.56 18.54 0 1.7 NA NA 13.26
1983232 1983 08 20 246.53 35 18.8 0 1.95 NA NA 12.84
1983233 1983 08 21 225.69 29.1 17.9 0 4.2 NA NA 33.92
1983234 1983 08 22 248.99 27.1 15.46 0 3.6 NA NA 21.9
1983235 1983 08 23 225.69 25 13.1 0 3.2 NA NA 27
1983236 1983 08 24 148.92 23.7 14.2 2.57 2.4 NA NA 46.72
1983237 1983 08 25 164.35 27.3 15.5 0 1.6 NA NA 33.36
1983238 1983 08 26 201.39 28 16 0 1.9 NA NA 22.6
1983239 1983 08 27 166.68 26.8 14 0 1.9 NA NA 25.23
1983240 1983 08 28 196.76 24.9 14.72 0 1.8 NA NA 23.7
1983241 1983 08 29 129.57 21.8 12 0 2.92 NA NA 22.92
1983242 1983 08 30 234.95 22.12 8.7 0 1.8 NA NA 24.21
1983243 1983 08 31 158.56 23.37 11.3 0 3.51 NA NA 22.8
1983244 1983 09 01 113.34 23.5 16.5 0 3.4 NA NA 27.59
1983245 1983 09 02 166.49 24.7 15.3 0 2.2 NA NA 29.37
1983246 1983 09 03 152.5 25.81 14.43 0 0.75 NA NA 27.89
1983247 1983 09 04 199.07 27.02 12.92 0 1.56 NA NA 29.27
1983248 1983 09 05 111.11 26 16.5 10.6 0.77 NA NA 51.3
1983249 1983 09 06 136.13 23.7 14.41 10.48 2.79 NA NA 68.28
1983250 1983 09 07 197.92 23.47 12.2 0 2.89 NA NA 33.81
1983251 1983 09 08 130.89 24.2 12.4 0 1.9 NA NA 33.9
1983252 1983 09 09 174.77 26.4 12.65 0 1.2 NA NA 35.59
1983253 1983 09 10 152.78 28.43 15.6 6.2 2.5 NA NA 35.8
1983254 1983 09 11 49.73 20.9 14.1 20.37 1.56 NA NA 77.5
1983255 1983 09 12 98.38 21.17 11.52 1.45 1.7 NA NA 63.78
1983256 1983 09 13 116.9 20.5 10.4 2.5 3.1 NA NA 47.31
1983257 1983 09 14 100.18 15.6 9.2 2 4.31 NA NA 57.56
1983258 1983 09 15 219.91 14.66 7.19 0 3.8 NA NA 35.74
1983259 1983 09 16 136.57 17.3 5.98 0 2.08 NA NA 37.72
1983260 1983 09 17 197.92 19.6 7.4 0 1.9 NA NA 37.07
1983261 1983 09 18 109.95 18.5 6.5 0 1.5 NA NA 36
1983262 1983 09 19 110.4 20.3 6.9 0 1.6 NA NA 42.82
1983263 1983 09 20 152.97 19.54 8.9 0 1 NA NA 38.8
1983264 1983 09 21 91.26 19.1 8.6 0 1.3 NA NA 37.5
1983265 1983 09 22 174.77 19.5 6.4 0 1 NA NA 35.83
1983266 1983 09 23 177.08 21.3 5.4 0 0.3 NA NA 32.07
1983267 1983 09 24 166.67 22.3 6.8 0 1.4 NA NA 29.6
1983268 1983 09 25 171 20.12 6.89 0 2.1 NA NA 37.11
1983269 1983 09 26 167.67 20.1 4.3 0 0.9 NA NA 27.25
1983270 1983 09 27 163.19 21.2 3.88 0 0.6 NA NA 25.55
1983271 1983 09 28 160.88 21.64 4.4 0 1.2 NA NA 25.76
1983272 1983 09 29 163.4 23 6.3 0 1.5 NA NA 25.79
1983273 1983 09 30 83.33 21.6 9.8 0 2.1 NA NA 39.46
1983274 1983 10 01 157.41 16.68 4.3 0 3.1 NA NA 29.38
1983275 1983 10 02 163.65 22.04 4.3 0 3.1 NA NA 23.06
1983276 1983 10 03 152.48 13.7 5.3 0 4.56 NA NA 30.21
1983277 1983 10 04 107.64 13.2 3.2 0 3.8 NA NA 34.6
1983278 1983 10 05 54.4 14.43 6.5 0 4.78 NA NA 50.62
1983279 1983 10 06 106.48 14.65 5.6 0 3.8 NA NA 46.39
1983280 1983 10 07 100.39 13.14 1.59 0 2 NA NA 42.79
1983281 1983 10 08 24.31 14.78 10.7 0 4.2 NA NA 76.51
1983282 1983 10 09 69.44 18.85 11.6 0 4.2 NA NA 54.78
1983283 1983 10 10 47.45 17.39 11.2 0 4.7 NA NA 60.34
1983284 1983 10 11 59.03 17.5 10 0 3.9 NA NA 47.68
1983285 1983 10 12 66.44 18.31 8.4 0 3.81 NA NA 37.87
1983286 1983 10 13 158.3 13.6 2.3 0 3.7 NA NA 32.91
1983287 1983 10 14 131.94 10.65 -0.37 0 1.7 NA NA 30.04
1983288 1983 10 15 85.65 9.4 1.6 0 3.8 NA NA 39.8
1983289 1983 10 16 78.64 9.84 0.7 0 3 NA NA 41.95
1983290 1983 10 17 32.39 12.8 5.88 2.04 4.2 NA NA 49.62
1983291 1983 10 18 121.53 12 1.67 0 2 NA NA 35.8
1983292 1983 10 19 28.76 13.5 2.3 4.44 1.8 NA NA 62.77
1983293 1983 10 20 112.27 22.77 10.26 0 3.4 NA NA 38.2
1983294 1983 10 21 85.65 25.47 12.8 2.01 4.3 NA NA 30.64
1983295 1983 10 22 98.72 19.8 7.18 0 4.4 NA NA 40.62
1983296 1983 10 23 107.72 8.49 1.6 0 4.4 NA NA 30.11
1983297 1983 10 24 97.46 8.6 0.29 0 3.2 NA NA 37.3
1983298 1983 10 25 106.48 6.5 -2.41 0 1.8 NA NA 32.5
1983299 1983 10 26 101.85 5.21 -4.03 0 2.3 NA NA 28.95
1983300 1983 10 27 90.28 9.8 -1.2 0 2.3 NA NA 36.49
1983301 1983 10 28 98.38 10.02 -1 0 1.7 NA NA 38.95
1983302 1983 10 29 94.91 10.1 -0.6 0 1.6 NA NA 39.2
1983303 1983 10 30 65.97 9.9 -2.36 0 0.8 NA NA 38.71
1983304 1983 10 31 53.6 11.4 -0.2 0 1.1 NA NA 38.11
1983305 1983 11 01 80.32 10.8 -0.9 0 1.1 NA NA 41.7
1983306 1983 11 02 31.25 7.6 0.3 1.6 0.42 NA NA 77.99
1983307 1983 11 03 85.65 8.3 -0.4 0 1.19 NA NA 48.65
1983308 1983 11 04 84.49 9.8 -0.9 1.5 2.7 NA NA 45.7
1983309 1983 11 05 35.88 5.8 0.6 0 6.03 NA NA 69.21
1983310 1983 11 06 65.97 6 -0.1 0 4.9 NA NA 35.2
1983311 1983 11 07 18.21 8.4 -0.3 1.2 2.7 NA NA 58.91
1983312 1983 11 08 86.81 14.69 3.4 1.6 4.5 NA NA 38.7
1983313 1983 11 09 78.7 12.5 5.72 0 3.3 NA NA 60.6
1983314 1983 11 10 71.9 21.2 10.6 2.5 4.91 NA NA 42.38
1983315 1983 11 11 38.28 16.35 10.33 20.1 3.2 NA NA 78.86
1983316 1983 11 12 74.07 10.74 2.74 0 3.2 NA NA 60.07
1983317 1983 11 13 42.82 8.2 1.9 0 2.4 NA NA 47.18
1983318 1983 11 14 86.81 3.94 -2.43 0 3.1 NA NA 41.7
1983319 1983 11 15 66.43 3 -4.05 0 1.9 NA NA 50.4
1983320 1983 11 16 75.23 3 -5.11 0 0.6 NA NA 53.7
1983321 1983 11 17 23.35 7.82 0.25 0 2.54 NA NA 73.79
1983322 1983 11 18 42.82 14.5 3.2 1.8 3.8 NA NA 50.6
1983323 1983 11 19 69.44 8.44 0.82 1.7 2.6 NA NA 59.35
1983324 1983 11 20 72.92 9.24 0.6 0 2.5 NA NA 64.39
1983325 1983 11 21 16.2 7.45 0.9 14.65 2 NA NA 79.76
1983326 1983 11 22 37.04 7.3 0.1 2 4 NA NA 58.4
1983327 1983 11 23 31.25 3.4 -1 0 1 NA NA 78.98
1983328 1983 11 24 60.19 1.89 -2.2 0 3.42 NA NA 69.2
1983329 1983 11 25 60.19 1.5 -3.11 0 3.5 NA NA 47.4
1983330 1983 11 26 49.4 1.9 -3.2 0 2.46 NA NA 67
1983331 1983 11 27 33.56 1.7 -4.1 0 0.9 NA NA 78.94
1983332 1983 11 28 19.68 2.9 -1.8 3.8 0.6 NA NA 84.38
1983333 1983 11 29 32.41 7.9 2.02 4 3.3 NA NA 79.2
1983334 1983 11 30 47.45 6.83 -0.6 0 2.2 NA NA 72.33
1983335 1983 12 01 13.24 4.4 -0.6 6.82 0.9 NA NA 84.99
1983336 1983 12 02 35.88 4.5 -0.6 0 0.4 NA NA 80.5
1983337 1983 12 03 24.92 3.3 -2.11 0 1.6 NA NA 81.38
1983338 1983 12 04 26.62 2.2 -2.68 0 0.5 NA NA 82.17
1983339 1983 12 05 56.71 2.9 -3.21 0 1.3 NA NA 72.69
1983340 1983 12 06 60.19 0.4 -6.21 0 1.5 NA NA 51.02
1983341 1983 12 07 74.3 -0.61 -7.2 0 1.1 NA NA 45.61
1983342 1983 12 08 26.62 0.32 -6.99 0 0.8 NA NA 80.3
1983343 1983 12 09 30.09 0.79 -7.2 0 0.7 NA NA 80.68
1983344 1983 12 10 26.62 4.53 -2.53 0 1.3 NA NA 70.79
1983345 1983 12 11 25.46 5.2 2 4.5 1.9 NA NA 82.48
1983346 1983 12 12 39.35 4.3 0.32 0 2.5 NA NA 76.3
1983347 1983 12 13 43.98 6 -0.5 0 3.6 NA NA 61.4
1983348 1983 12 14 55.72 3.1 -1.5 2.2 3.1 NA NA 38.44
1983349 1983 12 15 49.77 1.3 -4.4 0 2.4 NA NA 58.82
1983350 1983 12 16 34.72 0.4 -6.07 0 1.4 NA NA 69.44
1983351 1983 12 17 60.19 0.79 -3.5 0 2.2 NA NA 75.87
1983352 1983 12 18 49.44 -2.2 -8.5 0 2.04 NA NA 65.92
1983353 1983 12 19 32.41 -3.96 -10.31 0 4.6 NA NA 35.82
1983354 1983 12 20 59.03 -2.81 -11.31 0 4.1 NA NA 41.52
1983355 1983 12 21 39.69 -2.56 -11.12 0 2.8 NA NA 70.3
1983356 1983 12 22 16.2 -2.4 -10.8 0 0.8 NA NA 83.5
1983357 1983 12 23 33.56 -1.21 -11.37 0 2 NA NA 80.7
1983358 1983 12 24 26.62 -2.01 -11.69 0 1 NA NA 77.08
1983359 1983 12 25 27.78 0.28 -3.93 2.8 2.34 NA NA 86.09
1983360 1983 12 26 67.13 1.1 -4.6 0 2.6 NA NA 75.78
1983361 1983 12 27 24.31 2.3 -4.55 0 2.8 NA NA 73.7
1983362 1983 12 28 30.09 4 -0.43 0 4 NA NA 67.24
1983363 1983 12 29 16.2 3.5 2.07 0 2.6 NA NA 88.3
1983364 1983 12 30 53.55 5.2 1.1 0 3.7 NA NA 68.54
