*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 12.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980360 1980 12 25 68.29 14.16 3.4 0 4.7 NA NA 43.83
1980361 1980 12 26 52.08 9.88 0.17 0 3.91 NA NA 47.25
1980362 1980 12 27 50.93 5.7 -1.2 0 2.3 NA NA 48.49
1980363 1980 12 28 82.19 6.7 -1.6 0 2.1 NA NA 48.7
1980364 1980 12 29 48.61 9.22 -0.14 0 2.9 NA NA 46.77
1980365 1980 12 30 31.25 13.63 0.7 2.7 3.6 NA NA 45.86
1980366 1980 12 31 61.34 7.8 -0.7 0 2.2 NA NA 44.67
1981001 1981 01 01 21.99 7.9 0.9 8.26 3.5 NA NA 71
1981002 1981 01 02 61.34 4.1 -2.86 0 1.7 NA NA 62.2
1981003 1981 01 03 41.67 0.35 -6.74 0 0.9 NA NA 74.86
1981004 1981 01 04 41.67 -1.38 -10.81 0 1.78 NA NA 76.6
1981005 1981 01 05 67.13 -0.3 -8.14 0 2.5 NA NA 49.93
1981006 1981 01 06 70.12 -1.91 -10.03 0 2.08 NA NA 39.95
1981007 1981 01 07 69.44 -1.41 -8.31 0 2.8 NA NA 48.77
1981008 1981 01 08 68.29 -2.4 -9.3 0 2.5 NA NA 62.2
1981009 1981 01 09 68.29 -0.3 -10.2 0 3.2 NA NA 52.9
1981010 1981 01 10 79.69 -0.91 -7.78 0 3.5 NA NA 58.97
1981011 1981 01 11 53.24 -1.9 -8.86 0 3.25 NA NA 49.09
1981012 1981 01 12 74.07 -0.5 -7 1.17 3.3 NA NA 52.39
1981013 1981 01 13 28.91 2.84 -2.59 0 3.51 NA NA 73.13
1981014 1981 01 14 74.07 4.42 -1.46 0 4.6 NA NA 55.12
1981015 1981 01 15 70.6 5.01 -0.7 0 4.4 NA NA 51.07
1981016 1981 01 16 70.6 7.7 -0.5 0 4.9 NA NA 40.33
1981017 1981 01 17 76.39 4.1 -2 0 5.1 NA NA 37.87
1981018 1981 01 18 70.6 4.03 -3.5 0 3.2 NA NA 39.3
1981019 1981 01 19 74.07 5.6 -2.2 0 2.62 NA NA 49.09
1981020 1981 01 20 71.76 6.51 -2.4 0 1.53 NA NA 55.39
1981021 1981 01 21 60.19 7.8 -2.6 0 1.5 NA NA 53
1981022 1981 01 22 84.49 10.9 -0.3 0 1.6 NA NA 44.72
1981023 1981 01 23 86.81 11.02 -1.03 0 1.78 NA NA 45.91
1981024 1981 01 24 77.55 7.78 -0.89 0 2.1 NA NA 62.67
1981025 1981 01 25 49.77 10.01 -0.1 0 3.3 NA NA 60.16
1981026 1981 01 26 33.4 8.51 0.7 1.5 3.9 NA NA 69.01
1981027 1981 01 27 93.75 7.4 -3.3 5.58 3.1 NA NA 56.9
1981028 1981 01 28 76.39 6.51 -1.7 0 3.9 NA NA 71.33
1981029 1981 01 29 77.78 6.09 -3.3 0 2.5 NA NA 49.1
1981030 1981 01 30 45.03 9.24 0.4 1.61 3.9 NA NA 54.7
1981031 1981 01 31 89.12 5.8 -0.7 0 3.5 NA NA 44.49
1981032 1981 02 01 86.81 7.7 1.1 1.2 5.3 NA NA 43.4
1981033 1981 02 02 50.93 10.6 1.1 4.44 6.7 NA NA 42.39
1981034 1981 02 03 86.81 2.4 -4.7 0 4.6 NA NA 38.57
1981035 1981 02 04 93.75 -1.11 -6.82 0 4.6 NA NA 28.02
1981036 1981 02 05 93.75 -1.44 -8.3 0 2.9 NA NA 36.8
1981037 1981 02 06 104.17 -1.75 -9.04 0 1.7 NA NA 35.38
1981038 1981 02 07 78.7 0.28 -9.2 0 1.35 NA NA 40.24
1981039 1981 02 08 91.44 7 -2.88 0 2.6 NA NA 61.08
1981040 1981 02 09 100.94 9.24 -0.9 0 2.5 NA NA 58.39
1981041 1981 02 10 85.27 8.19 -2.3 0 1 NA NA 58.99
1981042 1981 02 11 91.44 9.5 -3.91 0 1.6 NA NA 53.55
1981043 1981 02 12 99.55 12.42 0.13 0 4.1 NA NA 40.79
1981044 1981 02 13 119.21 8.2 -0.5 0 3.3 NA NA 35.83
1981045 1981 02 14 70.6 10.7 -0.42 0 3.7 NA NA 45.2
1981046 1981 02 15 115.74 8.1 -0.9 0 3.4 NA NA 33.7
1981047 1981 02 16 115.74 9.02 -2.7 0 3 NA NA 37.53
1981048 1981 02 17 115.74 13 -1 0 2 NA NA 40.59
1981049 1981 02 18 116.9 14.8 -0.8 0 2.4 NA NA 36.26
1981050 1981 02 19 84.49 17.7 4 6.63 4 NA NA 43.2
1981051 1981 02 20 126.28 15.51 3 0 1 NA NA 65.06
1981052 1981 02 21 46.3 12.13 2.48 1.2 3.9 NA NA 66.6
1981053 1981 02 22 39.35 5.99 1.55 1.6 5.75 NA NA 73.89
1981054 1981 02 23 49.77 5.91 -0.04 0 3.2 NA NA 64.66
1981055 1981 02 24 146.6 7.6 -2.7 0 2.1 NA NA 40.5
1981056 1981 02 25 86.81 10.6 -4.4 0 1.1 NA NA 48.3
1981057 1981 02 26 71.76 9.57 0.4 0 1 NA NA 62.43
1981058 1981 02 27 145.83 11.91 -1.2 0 2.7 NA NA 40.18
1981059 1981 02 28 152.81 3 -3.62 0 2.1 NA NA 26.92
1981060 1981 03 01 155.16 12.7 0.13 0 4.2 NA NA 29.43
1981061 1981 03 02 146.99 17.88 2.3 0 3.93 NA NA 34.81
1981062 1981 03 03 102 14.1 0.42 0 4.5 NA NA 37.71
1981063 1981 03 04 170.31 6.8 -1.8 0 1.6 NA NA 32.33
1981064 1981 03 05 165.51 6.1 -3.22 0 1.7 NA NA 23.31
1981065 1981 03 06 170.2 6.77 -6 0 0.77 NA NA 26.8
1981066 1981 03 07 167.82 9.02 -6.14 0 0.7 NA NA 26.14
1981067 1981 03 08 160.88 7.8 -1.5 0 1.9 NA NA 42.2
1981068 1981 03 09 146.99 8.24 -1.8 0 0.7 NA NA 42
1981069 1981 03 10 171.3 10.1 -3.14 0 1.3 NA NA 33.6
1981070 1981 03 11 135.09 12.4 2.7 0 3.3 NA NA 35.99
1981071 1981 03 12 81.02 9.85 2.8 0 3.8 NA NA 37.1
1981072 1981 03 13 145.83 10 1 0 3.5 NA NA 33.95
1981073 1981 03 14 116.9 11.6 -0.3 2.96 2.8 NA NA 38.14
1981074 1981 03 15 77.55 10.96 3.3 4.1 4.8 NA NA 56.4
1981075 1981 03 16 180.21 9.45 0 0 3.5 NA NA 37.13
1981076 1981 03 17 184.03 7.58 -2.3 0 1.72 NA NA 34
1981077 1981 03 18 108.81 7.87 -2.6 0 2.3 NA NA 44.1
1981078 1981 03 19 63.56 8.2 0.6 0 4.6 NA NA 57.23
1981079 1981 03 20 208.33 10.1 1.2 0 5.55 NA NA 29.86
1981080 1981 03 21 207.18 10.4 -1 0 3.5 NA NA 22.7
1981081 1981 03 22 186.73 8.19 -1.7 0 2.5 NA NA 30.87
1981082 1981 03 23 110.99 9 -0.2 0 1.9 NA NA 35.5
1981083 1981 03 24 199.07 13.1 0.3 0 1.6 NA NA 30.63
1981084 1981 03 25 211.81 14.9 -1.5 0 1.2 NA NA 27.26
1981085 1981 03 26 213.57 15.37 -1.9 0 1.4 NA NA 30.35
1981086 1981 03 27 214.12 14.94 -1.61 0 0.5 NA NA 33.68
1981087 1981 03 28 210.65 17.06 -2.1 0 0.7 NA NA 23.9
1981088 1981 03 29 216.63 19.77 -1.35 0 0.9 NA NA 20.55
1981089 1981 03 30 213.99 21.5 2.8 0 1.3 NA NA 27.88
1981090 1981 03 31 214.51 23.41 3.88 0 1.5 NA NA 26.95
1981091 1981 04 01 202.55 24.3 6 0 1.26 NA NA 31.94
1981092 1981 04 02 198.77 23.95 6.44 0 0.89 NA NA 32.7
1981093 1981 04 03 216.17 23.9 10.28 0 2.8 NA NA 32.8
1981094 1981 04 04 238.51 21.5 6.5 0 2.6 NA NA 30.09
1981095 1981 04 05 236.11 22.31 6.9 0 1.9 NA NA 32.98
1981096 1981 04 06 225.69 21.92 5.2 0 1.7 NA NA 27.79
1981097 1981 04 07 236.11 22.6 3.71 0 1.48 NA NA 16.63
1981098 1981 04 08 233.8 22.4 3.5 0 1.6 NA NA 25.14
1981099 1981 04 09 247.69 22.4 2.42 0 1.3 NA NA 15.14
1981100 1981 04 10 247.31 23.3 2.1 0 1.3 NA NA 14.23
1981101 1981 04 11 243.36 23.3 4.6 0 1.5 NA NA 25.7
1981102 1981 04 12 78.38 21.4 8.9 4.4 1.1 NA NA 45.4
1981103 1981 04 13 36.24 17.8 10.4 0 3.2 NA NA 40.15
1981104 1981 04 14 210.65 21.4 7.4 0 2.9 NA NA 26.68
1981105 1981 04 15 239.27 21.87 5.35 0 1.3 NA NA 23.89
1981106 1981 04 16 208.33 22.2 8.55 0 2 NA NA 30.1
1981107 1981 04 17 198.82 23.58 7.9 0 1.2 NA NA 32.38
1981108 1981 04 18 255.87 26.2 8.8 0 2.8 NA NA 23.78
1981109 1981 04 19 62.49 17.2 7.8 4.33 3.7 NA NA 58.81
1981110 1981 04 20 142.22 11.73 4.3 8.7 3.8 NA NA 46.68
1981111 1981 04 21 272.51 13.55 1.4 0 2.3 NA NA 24.02
1981112 1981 04 22 269.68 17.9 0 0 1.3 NA NA 26.25
1981113 1981 04 23 259.26 24.4 2.04 0 0.8 NA NA 25.59
1981114 1981 04 24 267.36 26.67 10.83 0 3.3 NA NA 28.25
1981115 1981 04 25 208.33 25.75 11.8 1.5 3.4 NA NA 32.58
1981116 1981 04 26 111.43 13.9 7.4 2.3 1 NA NA 69.26
1981117 1981 04 27 260.81 20.84 6.03 0 1.5 NA NA 31.48
1981118 1981 04 28 205.89 27.6 8.2 0 1.8 NA NA 27.08
1981119 1981 04 29 151.47 21.13 12.9 12.53 1.2 NA NA 61.97
1981120 1981 04 30 186.61 22.7 9.63 1.6 2.5 NA NA 49
1981121 1981 05 01 218.75 17.4 7.5 0 2.4 NA NA 39.9
1981122 1981 05 02 195.6 16.18 4.8 0 1.1 NA NA 40.81
1981123 1981 05 03 157.15 16.3 3.7 0 1.2 NA NA 39.7
1981124 1981 05 04 284.44 20.3 1.9 0 0.08 NA NA 26.94
1981125 1981 05 05 270.83 22.1 3.7 0 0.2 NA NA 30.76
1981126 1981 05 06 285.87 24.1 7.1 0 0.6 NA NA 23.69
1981127 1981 05 07 289.44 26.4 7.8 0 1.5 NA NA 21.25
1981128 1981 05 08 305.56 27.31 12.9 0 3 NA NA 22.01
1981129 1981 05 09 319.04 28.2 14.01 0 2.52 NA NA 23.87
1981130 1981 05 10 260.42 27.65 13 0 1.8 NA NA 33.76
1981131 1981 05 11 258 31.05 10.7 0 1.8 NA NA 26.8
1981132 1981 05 12 284.35 29.99 14.2 0 3.6 NA NA 19.14
1981133 1981 05 13 327.57 30.03 14.1 0 4.1 NA NA 21.53
1981134 1981 05 14 280.09 30.04 14.32 1.6 2.2 NA NA 29.09
1981135 1981 05 15 206.72 27.5 13.5 2 1.3 NA NA 39.58
1981136 1981 05 16 266.68 28.7 11.7 3.3 1.5 NA NA 34.2
1981137 1981 05 17 135.42 25.72 13.1 15.14 0.9 NA NA 52.61
1981138 1981 05 18 272.22 20.4 9.7 0 3.5 NA NA 38.27
1981139 1981 05 19 293.98 20 7.2 0 2.1 NA NA 23.7
1981140 1981 05 20 218.75 22.5 7.8 0 3 NA NA 30.96
1981141 1981 05 21 184.03 23.7 10.8 0 1.7 NA NA 43.5
1981142 1981 05 22 171.3 25 9 0 1.1 NA NA 39.9
1981143 1981 05 23 216.44 27.3 13.5 2.9 0.89 NA NA 48.5
1981144 1981 05 24 138.32 25.55 13.4 9.07 1.37 NA NA 58.48
1981145 1981 05 25 261.57 27.21 15 0 1.9 NA NA 50.1
1981146 1981 05 26 189.69 29.31 14.8 11.21 2.3 NA NA 44.4
1981147 1981 05 27 207.36 26.36 15.3 4.6 1.7 NA NA 50.66
1981148 1981 05 28 237.41 25.36 14.61 0 3.7 NA NA 38.31
1981149 1981 05 29 259.74 27.31 12.2 2.3 2.2 NA NA 32.1
1981150 1981 05 30 320.55 25.7 9.5 0 1.2 NA NA 32.1
1981151 1981 05 31 159.72 23.5 12.5 1.11 0.8 NA NA 46.11
1981152 1981 06 01 316.14 25.73 11.31 0 1.3 NA NA 28.08
1981153 1981 06 02 352.34 27.93 8.1 0 0.4 NA NA 18.44
1981154 1981 06 03 308.02 29.8 13.54 0 1.7 NA NA 20.49
1981155 1981 06 04 237.27 29.1 15.4 2.8 2.2 NA NA 22.23
1981156 1981 06 05 304.4 27.4 12.6 0 0.7 NA NA 34.5
1981157 1981 06 06 211.81 28.9 12.3 1.6 0.5 NA NA 31.04
1981158 1981 06 07 257.89 27.7 10.6 1.57 0.3 NA NA 39.14
1981159 1981 06 08 310.19 28.86 13.4 0 2 NA NA 29.17
1981160 1981 06 09 282.41 28.92 15.2 1.77 2.7 NA NA 35.18
1981161 1981 06 10 97.69 20.47 13.6 34.75 1.4 NA NA 75.1
1981162 1981 06 11 338.01 24 11.5 0 2.3 NA NA 42.3
1981163 1981 06 12 303.32 27.5 10.4 0 1.2 NA NA 30.43
1981164 1981 06 13 288.19 28.2 14.8 0 1.55 NA NA 36.87
1981165 1981 06 14 275.46 30.81 17.1 0 2.4 NA NA 33.93
1981166 1981 06 15 251.16 32.73 19.28 6.09 3 NA NA 38.79
1981167 1981 06 16 218.01 31.1 17.8 8.45 1.8 NA NA 46.09
1981168 1981 06 17 212.75 30.6 17 6.79 1.4 NA NA 52.71
1981169 1981 06 18 64.51 23.2 17.1 5.33 1.3 NA NA 75.12
1981170 1981 06 19 66.85 24.3 15 30.62 0.8 NA NA 75.11
1981171 1981 06 20 205.23 23.5 13.5 1.09 2.4 NA NA 65.54
1981172 1981 06 21 311.84 26.2 14.5 0 2.7 NA NA 45.09
1981173 1981 06 22 262.73 31.5 14.7 0 2.1 NA NA 27.94
1981174 1981 06 23 306.71 33.72 16.8 0 1.3 NA NA 22.14
1981175 1981 06 24 311.34 32.62 18.2 0 1.9 NA NA 23.28
1981176 1981 06 25 287.04 30.2 15.8 0 2.7 NA NA 20.67
1981177 1981 06 26 337.77 24.1 13.8 0 3.4 NA NA 25.4
1981178 1981 06 27 338.05 25.29 11.7 0 2.1 NA NA 20.69
1981179 1981 06 28 304.65 29.8 12.2 0 1.1 NA NA 18.59
1981180 1981 06 29 213.22 31.06 16.6 0 2.1 NA NA 22.3
1981181 1981 06 30 102.96 29.71 17.08 7 2.7 NA NA 35.86
1981182 1981 07 01 332.18 27.1 14.5 0 2.4 NA NA 23.6
1981183 1981 07 02 230.32 29.8 12.78 0 1.1 NA NA 21.53
1981184 1981 07 03 287.04 34.44 16.3 0 0.8 NA NA 16.6
1981185 1981 07 04 267.36 32.2 18.41 0 2.5 NA NA 19
1981186 1981 07 05 338.01 24.8 15.34 0 2.6 NA NA 20.78
1981187 1981 07 06 236.11 23.33 12.45 0 2 NA NA 28.7
1981188 1981 07 07 329.9 23.42 12.13 0 1.8 NA NA 27.19
1981189 1981 07 08 332.96 24.9 11.64 0 1.3 NA NA 17.99
1981190 1981 07 09 319.44 26.9 12.08 0 1 NA NA 17.9
1981191 1981 07 10 313.66 28.4 13.7 0 1.45 NA NA 17.39
1981192 1981 07 11 314.81 28.57 12.89 0 0.7 NA NA 16.58
1981193 1981 07 12 310.11 30.6 12.86 0 0.7 NA NA 16.77
1981194 1981 07 13 181.95 29.8 15.8 3.62 1.6 NA NA 47.01
1981195 1981 07 14 188.51 32.12 13.6 7 0.3 NA NA 46.7
1981196 1981 07 15 314.81 27.6 15.29 0 2.5 NA NA 26.86
1981197 1981 07 16 325.27 28.5 11.24 0 0.7 NA NA 17.88
1981198 1981 07 17 289.35 33.87 16.3 0 1.1 NA NA 15.3
1981199 1981 07 18 202.36 33 16.5 0 1.9 NA NA 21.76
1981200 1981 07 19 281.25 31.47 15.7 0 0.6 NA NA 19.66
1981201 1981 07 20 281.75 35.5 19.5 0 2 NA NA 16.51
1981202 1981 07 21 265.05 33.27 19.2 1.1 0.9 NA NA 27.14
1981203 1981 07 22 247.69 35.2 16.95 3.7 0.3 NA NA 28.75
1981204 1981 07 23 132.09 31.85 17.1 1.61 0.9 NA NA 47.44
1981205 1981 07 24 303.24 27.5 16 0 2.1 NA NA 37.17
1981206 1981 07 25 146.75 26.5 16.5 11.6 1.6 NA NA 55.5
1981207 1981 07 26 133.78 24.6 13.3 21.19 2.1 NA NA 60.04
1981208 1981 07 27 272.09 25.13 11.7 0 1.6 NA NA 48.14
1981209 1981 07 28 280.18 26.3 14.34 0 1.6 NA NA 31.12
1981210 1981 07 29 275.46 28 12.78 0 0.3 NA NA 28.01
1981211 1981 07 30 278.67 31.08 14.3 0 0.6 NA NA 20.6
1981212 1981 07 31 266.34 32.9 18.3 0 2.1 NA NA 19.86
1981213 1981 08 01 186.68 28.78 17.2 0 2.3 NA NA 41.9
1981214 1981 08 02 164.66 30.5 15 1.1 0.7 NA NA 24.93
1981215 1981 08 03 273.15 27.53 16.8 0 2.4 NA NA 33.46
1981216 1981 08 04 198.85 25.2 14.71 0 2.8 NA NA 49.16
1981217 1981 08 05 285.88 24.14 13.2 0 2.4 NA NA 27.3
1981218 1981 08 06 284.18 28.06 10.71 0 0.3 NA NA 18.3
1981219 1981 08 07 282.61 29.22 12.5 0 1.4 NA NA 17.6
1981220 1981 08 08 281.25 30.3 13.2 0 0.8 NA NA 15
1981221 1981 08 09 265.05 30.32 13.3 0 1.4 NA NA 21.2
1981222 1981 08 10 255.79 25.8 15.03 0 3.7 NA NA 29.1
1981223 1981 08 11 270.83 25.82 12.21 0 1.5 NA NA 19.9
1981224 1981 08 12 265.05 29.7 12.7 0 0.6 NA NA 15.7
1981225 1981 08 13 269.68 30.3 14.5 0 1.9 NA NA 17.5
1981226 1981 08 14 204.86 31.1 14.3 0 2 NA NA 19
1981227 1981 08 15 139.23 27.9 14.2 19.17 1.5 NA NA 57.26
1981228 1981 08 16 189.81 21.12 12.3 1.3 2.4 NA NA 57.94
1981229 1981 08 17 260.42 22.1 12.4 0 3.4 NA NA 31.64
1981230 1981 08 18 253.47 23.1 12.5 0 2.26 NA NA 34.7
1981231 1981 08 19 248.84 25.89 10.8 0 1.3 NA NA 28.88
1981232 1981 08 20 242.3 27.99 13.4 0 1.17 NA NA 26
1981233 1981 08 21 238.43 28.5 14.8 0 1.59 NA NA 25.73
1981234 1981 08 22 250 28.65 15.28 0 1.9 NA NA 23.1
1981235 1981 08 23 284.48 28.57 15.1 0 2 NA NA 22.05
1981236 1981 08 24 259.26 27.7 14 0 2 NA NA 23.05
1981237 1981 08 25 292.83 28.34 12.51 0 1.2 NA NA 19.1
1981238 1981 08 26 244.21 29.48 13.05 0 2.23 NA NA 21
1981239 1981 08 27 222.99 23.29 13.18 0 4.2 NA NA 36.37
1981240 1981 08 28 178.41 21.43 9.48 0 2.4 NA NA 37.14
1981241 1981 08 29 131.94 21.19 7.85 0 0.64 NA NA 32.57
1981242 1981 08 30 206.02 22.62 8.9 0 1.8 NA NA 32.57
1981243 1981 08 31 187.5 23.19 8.8 0 0.8 NA NA 33.28
1981244 1981 09 01 234.95 26.3 12.68 0 1.9 NA NA 21.79
1981245 1981 09 02 27.9 19.15 13.6 10.6 3.2 NA NA 76.35
1981246 1981 09 03 8.75 16.87 12 1.4 3.1 NA NA 76.84
1981247 1981 09 04 144.92 22.3 10.39 0 1.3 NA NA 36.91
1981248 1981 09 05 223.9 23.78 9.8 0 0.6 NA NA 29.6
1981249 1981 09 06 212.96 27.69 9.2 0 0.6 NA NA 21.03
1981250 1981 09 07 214.12 27.83 11.6 0 2.2 NA NA 23.13
1981251 1981 09 08 77.25 26.58 15.5 0 3.7 NA NA 19
1981252 1981 09 09 187.5 25.5 13.4 0 2.8 NA NA 32.66
1981253 1981 09 10 199.29 26.3 12.7 0 1.8 NA NA 29.7
1981254 1981 09 11 206.02 24.7 12.81 0 2.5 NA NA 28.31
1981255 1981 09 12 197.92 24.8 10.5 0 0.8 NA NA 28.4
1981256 1981 09 13 200.23 26.5 11.1 0 1.7 NA NA 22.56
1981257 1981 09 14 187.89 26 12 0 1.8 NA NA 29.68
1981258 1981 09 15 202.55 25.47 11.5 0 1.5 NA NA 28
1981259 1981 09 16 192.13 28.19 11.6 0 2.4 NA NA 19.1
1981260 1981 09 17 37.01 23.1 13.7 12.25 1.9 NA NA 49.2
1981261 1981 09 18 193.29 22.3 11 0 2.8 NA NA 29.81
1981262 1981 09 19 195.6 22.8 8.2 0 1.8 NA NA 27.85
1981263 1981 09 20 87.83 18 10.72 2.72 3.6 NA NA 46.41
1981264 1981 09 21 103.94 20.18 7.2 3.21 2.8 NA NA 36.77
1981265 1981 09 22 186.34 23.9 11.77 0 2.2 NA NA 39
1981266 1981 09 23 183.36 28.8 9 0 0.9 NA NA 24.8
1981267 1981 09 24 190.83 32 9.55 0 0.3 NA NA 20.59
1981268 1981 09 25 179.4 29.3 10.8 0 2.5 NA NA 27.09
1981269 1981 09 26 194.44 25.91 14.6 0 3.31 NA NA 26.8
1981270 1981 09 27 196.84 23.56 9 0 1.8 NA NA 23.1
1981271 1981 09 28 173.61 25.49 6.3 0 0.79 NA NA 18.7
1981272 1981 09 29 178.24 26.71 9.8 0 1.5 NA NA 21.52
1981273 1981 09 30 146.99 26.82 10.61 0 0.5 NA NA 27.92
1981274 1981 10 01 123.84 27.41 11.7 0 0.3 NA NA 26.2
1981275 1981 10 02 55.93 26.51 18.08 0 0.5 NA NA 26.75
1981276 1981 10 03 143.52 26.3 14.92 0 1.8 NA NA 26.29
1981277 1981 10 04 149.49 26.29 11 0 1.8 NA NA 28.48
1981278 1981 10 05 143.52 20.95 11.79 0 1.7 NA NA 36.5
1981279 1981 10 06 153.94 22.14 11 0 1.7 NA NA 29.2
1981280 1981 10 07 153.94 21.4 8.78 0 1.8 NA NA 30.16
1981281 1981 10 08 149.31 17.88 6.1 0 2 NA NA 34.54
1981282 1981 10 09 150.46 19.17 3.2 0 0.3 NA NA 24.4
1981283 1981 10 10 149.31 21.2 2.96 0 0.2 NA NA 24.19
1981284 1981 10 11 149.31 22.23 3.2 0 0.79 NA NA 21.28
1981285 1981 10 12 146.99 21.9 4.6 0 0.6 NA NA 26
1981286 1981 10 13 132.63 23.9 5.9 0 1.3 NA NA 26.1
1981287 1981 10 14 153.53 26.9 10.88 5.1 3.1 NA NA 30.59
1981288 1981 10 15 146.99 22.5 11.48 0 2.32 NA NA 42.2
1981289 1981 10 16 104.17 22.1 8.6 0 1.9 NA NA 34.16
1981290 1981 10 17 29.3 13.6 6.7 2 2.92 NA NA 57.78
1981291 1981 10 18 131.94 6.26 0.24 0 2.4 NA NA 30.4
1981292 1981 10 19 136.57 6.31 -2.16 0 1.5 NA NA 29.67
1981293 1981 10 20 136.57 6.63 -3.81 0 1 NA NA 26.6
1981294 1981 10 21 41.67 9.1 0.32 4.88 3.6 NA NA 49.99
1981295 1981 10 22 121.53 21.2 7.3 0 2.5 NA NA 50.58
1981296 1981 10 23 90.67 20.3 7.2 1.6 2.5 NA NA 47.98
1981297 1981 10 24 102.01 9.29 1.96 0 3.3 NA NA 37.03
1981298 1981 10 25 121.53 7.5 -1.5 0 1.3 NA NA 34.52
1981299 1981 10 26 119.21 9.38 -2.94 0 1.07 NA NA 35.03
1981300 1981 10 27 115.74 10.43 -2.1 0 1.7 NA NA 34.88
1981301 1981 10 28 108.8 13.8 0.45 0 1.61 NA NA 36.09
1981302 1981 10 29 115.74 15.8 0.39 0 1.6 NA NA 32.26
1981303 1981 10 30 103.01 20.89 7.83 0 2.2 NA NA 31.19
1981304 1981 10 31 37.04 16.42 6.4 0 1.3 NA NA 56.48
1981305 1981 11 01 31.25 14 6.35 0 0.5 NA NA 75.58
1981306 1981 11 02 64.81 17.12 5.7 0 0.8 NA NA 51.8
1981307 1981 11 03 37.04 16.4 3.43 0 2.3 NA NA 56.62
1981308 1981 11 04 92.59 17.7 8.8 0 4.1 NA NA 51.5
1981309 1981 11 05 107.64 11.67 2.76 0 2.5 NA NA 34.4
1981310 1981 11 06 99.54 8.78 -0.82 0 1.5 NA NA 31.4
1981311 1981 11 07 108.8 11.79 -2.21 0 1.1 NA NA 27.9
1981312 1981 11 08 91.44 8.71 -0.1 0 1.9 NA NA 37.58
1981313 1981 11 09 96.35 9.8 -3 0 1.2 NA NA 33.47
1981314 1981 11 10 89.12 9.6 -3.85 0 1.1 NA NA 33.56
1981315 1981 11 11 39.35 12.49 0.77 2.3 2.8 NA NA 36.8
1981316 1981 11 12 12.73 8.2 4.9 2.2 1.1 NA NA 85.32
1981317 1981 11 13 64.81 10.5 -1 0 0.9 NA NA 54.54
1981318 1981 11 14 76.39 17.4 3.71 0 1.6 NA NA 42.17
1981319 1981 11 15 90.28 18.1 6.1 0 2.3 NA NA 44.4
1981320 1981 11 16 86.81 16.58 7.22 0 3.41 NA NA 53.65
1981321 1981 11 17 24.31 15.1 8.1 6 3.1 NA NA 76.31
1981322 1981 11 18 25.25 7.98 2.5 1.68 1.3 NA NA 83.5
1981323 1981 11 19 21.99 10.09 7.4 0 1.6 NA NA 81.4
1981324 1981 11 20 17.51 8.66 6.5 2.78 1.8 NA NA 81.5
1981325 1981 11 21 24.31 7.56 2.3 0 0.7 NA NA 78.22
1981326 1981 11 22 46.3 8.44 0.9 0 1 NA NA 67.62
1981327 1981 11 23 38.19 7.5 -0.5 0 1.48 NA NA 68.13
1981328 1981 11 24 63.66 8.91 1.54 0 1.1 NA NA 66.09
1981329 1981 11 25 64.87 7.2 -2.1 0 0.8 NA NA 64.04
1981330 1981 11 26 65.47 5.3 -3.4 0 0.34 NA NA 63.83
1981331 1981 11 27 68.29 4.8 -4 0 0.5 NA NA 57.38
1981332 1981 11 28 81.02 5 -3.3 0 2.3 NA NA 67.08
1981333 1981 11 29 62.5 6.94 0.94 0 4.6 NA NA 58.88
1981334 1981 11 30 62.5 8.3 3 0 5 NA NA 58.95
1981335 1981 12 01 83.33 11 4.5 0 5.7 NA NA 51.35
1981336 1981 12 02 67.13 11.3 6.11 0 5.7 NA NA 65.03
1981337 1981 12 03 53.24 10.8 2.4 0 4.6 NA NA 55
1981338 1981 12 04 57.87 11.94 1.5 0 2.4 NA NA 49.78
1981339 1981 12 05 57.87 15.2 4.8 4.6 4.14 NA NA 43.5
1981340 1981 12 06 79.86 9.61 2.44 0 2.9 NA NA 44.9
1981341 1981 12 07 34.59 6.1 -1.3 4.6 3.7 NA NA 47.4
1981342 1981 12 08 67.13 1.9 -4.1 0 3.6 NA NA 48.98
1981343 1981 12 09 35.88 0.29 -5.6 0 1 NA NA 48.62
1981344 1981 12 10 19.12 2.4 -0.65 3.33 2.3 NA NA 72.18
1981345 1981 12 11 21.99 4.68 0.9 0 1.52 NA NA 77.5
1981346 1981 12 12 34.72 4.6 -2.1 0 1.8 NA NA 68.28
1981347 1981 12 13 52.08 2.55 -4.2 0 1.4 NA NA 67.6
1981348 1981 12 14 24.31 0.87 -4.09 0 1.4 NA NA 79.52
1981349 1981 12 15 38.19 1.6 -3.5 0 1.7 NA NA 76.6
1981350 1981 12 16 21.99 1.29 -3.84 0 1.5 NA NA 77.17
1981351 1981 12 17 59.03 3.1 -4.3 2.39 3 NA NA 71.01
1981352 1981 12 18 69.44 7.5 1.14 4.6 2.1 NA NA 68.36
1981353 1981 12 19 35.88 13.43 1.4 1.2 5.1 NA NA 51.9
1981354 1981 12 20 55.56 5.4 0.1 0 2.7 NA NA 67.2
1981355 1981 12 21 55.56 10.7 -0.1 0 1.8 NA NA 59.63
