*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981360 1981 12 26 98.38 12.2 4.26 0 1.9 NA NA 57.6
1981361 1981 12 27 97.22 11.8 1.5 0 0.6 NA NA 51.29
1981362 1981 12 28 48.61 11.4 3.7 1.4 1.7 NA NA 74.13
1981363 1981 12 29 112.27 11.8 1.2 0 1 NA NA 48.49
1981364 1981 12 30 111.11 13.2 0.59 0 1 NA NA 42.6
1981365 1981 12 31 68.29 13.6 6.25 0 4.2 NA NA 67.01
1982001 1982 01 01 48.61 12.3 10.3 28.55 3.9 NA NA 81.29
1982002 1982 01 02 91.44 15.07 9.14 0 1.39 NA NA 62.81
1982003 1982 01 03 42.82 10.3 9.16 3.3 2.2 NA NA 79.14
1982004 1982 01 04 70.6 11.82 7.87 0 3.7 NA NA 65.08
1982005 1982 01 05 109.95 12.6 6.9 0 3.7 NA NA 53.07
1982006 1982 01 06 113.43 12.1 4 0 3 NA NA 48.25
1982007 1982 01 07 89.12 11.04 1.1 0 0.5 NA NA 45.84
1982008 1982 01 08 83.33 13.1 1.88 0 1.6 NA NA 60.1
1982009 1982 01 09 42.82 13.08 11.7 0 2.62 NA NA 85.77
1982010 1982 01 10 115.13 16.3 7.8 0 1.9 NA NA 58.65
1982011 1982 01 11 62.5 11.21 6.75 0 1.1 NA NA 71.59
1982012 1982 01 12 96.06 16.2 6.8 0 1 NA NA 50.1
1982013 1982 01 13 115.74 17.84 8 0 1 NA NA 39.14
1982014 1982 01 14 116.9 17.81 7 0 1.1 NA NA 36.33
1982015 1982 01 15 90.36 16.57 6.87 0 3.05 NA NA 35.61
1982016 1982 01 16 101.43 15.2 6.16 0 2.7 NA NA 36.21
1982017 1982 01 17 125.33 13.2 3.77 0 1.4 NA NA 49.97
1982018 1982 01 18 59.03 11.18 8.82 21.6 3.1 NA NA 77.45
1982019 1982 01 19 61.34 8.28 5.9 16.47 2.22 NA NA 77.2
1982020 1982 01 20 55.75 7.42 2.9 0 2.4 NA NA 68.64
1982021 1982 01 21 128.47 9.8 0.7 0 1.56 NA NA 45.45
1982022 1982 01 22 72.81 12.5 2.9 0 4.41 NA NA 59.3
1982023 1982 01 23 45.29 12.1 10.69 0 4.3 NA NA 76.17
1982024 1982 01 24 77.55 11.82 8.82 0 4.6 NA NA 63.41
1982025 1982 01 25 84.18 11.6 4.5 0 1.8 NA NA 57.84
1982026 1982 01 26 47.39 9.48 4.5 0 2.74 NA NA 70.53
1982027 1982 01 27 67.13 12.2 8.3 0 2.7 NA NA 57.96
1982028 1982 01 28 118.06 13.4 5.52 0 3.7 NA NA 51.3
1982029 1982 01 29 137.73 14 2.91 0 1.2 NA NA 40.52
1982030 1982 01 30 101.85 7.19 0.67 0 3.7 NA NA 50.57
1982031 1982 01 31 135.42 4.67 0 0 5 NA NA 45.5
1982032 1982 02 01 142.49 6.08 -0.2 0 5.28 NA NA 41.82
1982033 1982 02 02 133.9 6.51 -0.83 0 3.1 NA NA 43.7
1982034 1982 02 03 143.52 8.49 -1.82 0 1 NA NA 40.16
1982035 1982 02 04 49.66 9.23 2.4 0 2.5 NA NA 65.29
1982036 1982 02 05 90.28 13.4 3.4 0 1 NA NA 46.79
1982037 1982 02 06 68.29 9.4 2.7 0 0.9 NA NA 66.51
1982038 1982 02 07 72.92 11.5 5 0 1.41 NA NA 62.84
1982039 1982 02 08 54.31 7.65 0.9 10.93 3.2 NA NA 67.45
1982040 1982 02 09 140.05 7.43 -0.9 0 1.82 NA NA 34.38
1982041 1982 02 10 146.99 4.29 -1.95 0 4 NA NA 35.92
1982042 1982 02 11 146.83 1.36 -3.34 0 5.3 NA NA 48.8
1982043 1982 02 12 156.25 2.6 -3.4 0 5.6 NA NA 46.95
1982044 1982 02 13 156.25 4 -5.9 0 1.72 NA NA 38.14
1982045 1982 02 14 167.71 9.4 -5.06 0 0.9 NA NA 36.49
1982046 1982 02 15 115.74 11.6 4.68 2.13 1.1 NA NA 62.2
1982047 1982 02 16 151.62 12.91 2.1 0 0.7 NA NA 51.49
1982048 1982 02 17 76.39 11.26 5.7 11.2 3.7 NA NA 76.22
1982049 1982 02 18 173.61 11.87 2.47 0 2.5 NA NA 36.19
1982050 1982 02 19 128.47 13.5 1.79 0 2.4 NA NA 52.05
1982051 1982 02 20 18.5 9.3 2 0 3.4 NA NA 62.5
1982052 1982 02 21 113.52 4.94 0.2 0 5.43 NA NA 47.63
1982053 1982 02 22 151.62 4.5 -1.5 0 5.6 NA NA 47.25
1982054 1982 02 23 112.27 3.8 -2.35 0 5.04 NA NA 54.2
1982055 1982 02 24 180.56 4.6 -3.07 0 3.6 NA NA 41.57
1982056 1982 02 25 189.49 7 -2.47 0 3 NA NA 40.53
1982057 1982 02 26 192.31 9.3 -1.8 0 3.1 NA NA 39.7
1982058 1982 02 27 193.29 11.3 -0.9 0 2.4 NA NA 40.31
1982059 1982 02 28 157.41 12.74 -1.73 0 0.6 NA NA 38.38
1982060 1982 03 01 111.11 13.2 3.26 2.5 1.3 NA NA 54
1982061 1982 03 02 49.77 4.85 3.3 0 5.6 NA NA 67.07
1982062 1982 03 03 202.62 13.48 3.7 0 5.47 NA NA 32.09
1982063 1982 03 04 207.18 13.3 2.8 0 4.3 NA NA 33.19
1982064 1982 03 05 208.33 11.6 2 0 4.4 NA NA 32.4
1982065 1982 03 06 208.33 12 1.6 0 4 NA NA 33.34
1982066 1982 03 07 207.44 13.53 2.7 0 4.4 NA NA 35.5
1982067 1982 03 08 214.12 16.7 2.6 0 2.7 NA NA 29.56
1982068 1982 03 09 207.18 17.49 2.7 0 0.9 NA NA 33.98
1982069 1982 03 10 47.43 9.89 9.34 3.28 1.8 NA NA 88.98
1982070 1982 03 11 215.27 15.6 4.4 0 2.1 NA NA 43
1982071 1982 03 12 208.82 13.5 1.7 0 0.9 NA NA 39.35
1982072 1982 03 13 219.24 12.7 0.8 0 1.5 NA NA 38.6
1982073 1982 03 14 208.33 11.7 0.74 0 1 NA NA 37.77
1982074 1982 03 15 157.41 12.6 0.69 0 3.2 NA NA 41.56
1982075 1982 03 16 120.11 11 7.9 19.28 5.1 NA NA 74.67
1982076 1982 03 17 184.32 12.41 5.8 2.5 3.6 NA NA 43.4
1982077 1982 03 18 223.39 14.42 7.2 0 2.4 NA NA 46.55
1982078 1982 03 19 166.67 16.48 10.9 7.71 4.5 NA NA 62.67
1982079 1982 03 20 162.77 15.7 9.2 0 2.4 NA NA 52.29
1982080 1982 03 21 97.81 15.9 9.5 10.49 3.9 NA NA 64.93
1982081 1982 03 22 151.42 19.77 12.9 0 4.4 NA NA 53.32
1982082 1982 03 23 37.63 14.4 13.4 33.58 4.54 NA NA 90.81
1982083 1982 03 24 127.45 14.8 10.09 47.4 3.4 NA NA 65.23
1982084 1982 03 25 107.35 12.6 8.3 2.5 2 NA NA 65.1
1982085 1982 03 26 245.37 18.9 6.5 0 2.39 NA NA 39.46
1982086 1982 03 27 252.88 21.17 9.34 0 3.8 NA NA 34.2
1982087 1982 03 28 246.53 21.81 10.5 0 3.2 NA NA 37.3
1982088 1982 03 29 249.09 23.1 10.22 0 1.4 NA NA 41.43
1982089 1982 03 30 189.85 19.82 11.4 0 3 NA NA 46.1
1982090 1982 03 31 162.12 21.1 11.7 2.59 3.4 NA NA 41.19
1982091 1982 04 01 204.16 22.1 12 2.23 2.2 NA NA 46.2
1982092 1982 04 02 159.95 16.14 11.3 8.91 3.2 NA NA 66.21
1982093 1982 04 03 72.86 13.6 10.82 20.99 3.71 NA NA 74.67
1982094 1982 04 04 217.59 17 8.22 3 2.3 NA NA 50.42
1982095 1982 04 05 225.69 21 7.3 0 1.3 NA NA 39.61
1982096 1982 04 06 262.84 23 8.3 0 1.1 NA NA 32.19
1982097 1982 04 07 96.93 13.9 9.6 6.03 2 NA NA 72.24
1982098 1982 04 08 219.91 14.4 5.93 10.78 1.6 NA NA 58.61
1982099 1982 04 09 208.13 18.9 5.19 0 0.5 NA NA 40.32
1982100 1982 04 10 263.95 22.42 5.54 0 0.24 NA NA 35.25
1982101 1982 04 11 247.71 22.7 7.8 0 1.3 NA NA 36.7
1982102 1982 04 12 127.46 19.1 10 1.8 1.6 NA NA 53.6
1982103 1982 04 13 277.78 23 11.14 1.7 2 NA NA 39.21
1982104 1982 04 14 248.84 22.2 9.81 2 2.3 NA NA 38.42
1982105 1982 04 15 275.85 20.21 8.4 0 2.9 NA NA 37.26
1982106 1982 04 16 270.83 19.7 8.1 0 2.9 NA NA 27.15
1982107 1982 04 17 288.3 21.1 6.3 0 2.4 NA NA 26.4
1982108 1982 04 18 284.72 21.1 8.49 0 1.58 NA NA 34.83
1982109 1982 04 19 161.94 16.8 6.3 0 0.9 NA NA 43.5
1982110 1982 04 20 292.82 19.7 6 0 1.28 NA NA 29.89
1982111 1982 04 21 294.42 20.43 5.4 0 3.2 NA NA 21.89
1982112 1982 04 22 310.19 14.96 4.4 0 4 NA NA 20.29
1982113 1982 04 23 302.74 19.3 2.32 0 1.3 NA NA 27.06
1982114 1982 04 24 302.08 23.1 6.6 0 1.1 NA NA 34.49
1982115 1982 04 25 140.05 19.7 8.4 0 2.2 NA NA 34.6
1982116 1982 04 26 259.08 25 11 0 1.9 NA NA 23.79
1982117 1982 04 27 290.59 24.4 10.7 0 1.7 NA NA 31.69
1982118 1982 04 28 304.4 25.7 10.06 0 0.3 NA NA 27.54
1982119 1982 04 29 239.21 25.72 12.1 0 2.3 NA NA 30.6
1982120 1982 04 30 292.82 28.08 16.3 0 2.9 NA NA 25.49
1982121 1982 05 01 182.87 24 17.04 0 3.1 NA NA 34.1
1982122 1982 05 02 168.75 23.4 13.1 0 3 NA NA 35.2
1982123 1982 05 03 314.61 26.51 12 0 0.9 NA NA 33.6
1982124 1982 05 04 310.19 28.11 12.7 0 2 NA NA 32.72
1982125 1982 05 05 230.11 27.81 14.8 2.01 2.3 NA NA 34.4
1982126 1982 05 06 271.99 27.7 15.5 5.66 2.2 NA NA 34.08
1982127 1982 05 07 170.99 22.7 16.1 0 1.8 NA NA 44.63
1982128 1982 05 08 192.83 22.5 13.9 0 3.9 NA NA 41.1
1982129 1982 05 09 265.99 23.84 13.18 0 5.04 NA NA 34.7
1982130 1982 05 10 191.33 20.9 12.8 0 4.2 NA NA 40.3
1982131 1982 05 11 199.16 22.9 13.6 0 3.9 NA NA 34.1
1982132 1982 05 12 135.6 20.15 14.8 0 3.5 NA NA 39.82
1982133 1982 05 13 322.48 20.53 6.98 0 6.11 NA NA 30.44
1982134 1982 05 14 324.95 17.84 6.7 0 3.5 NA NA 23.19
1982135 1982 05 15 269.89 19.5 4.92 0 1.6 NA NA 27
1982136 1982 05 16 330.77 24 8.3 0 2 NA NA 29.4
1982137 1982 05 17 342.59 25.1 10.17 0 1.2 NA NA 27.8
1982138 1982 05 18 334.49 27.1 8.92 0 1.6 NA NA 25.47
1982139 1982 05 19 360.03 26.5 11.6 0 2.5 NA NA 18.26
1982140 1982 05 20 336.81 27.68 9.97 0 1.7 NA NA 21.2
1982141 1982 05 21 319.44 29.7 13.7 0 1.11 NA NA 24.87
1982142 1982 05 22 312.5 31.8 14.5 0 1.1 NA NA 25.39
1982143 1982 05 23 305.56 31.3 17.51 0 1 NA NA 25.7
1982144 1982 05 24 294.76 27.2 17.2 0 2.6 NA NA 35.54
1982145 1982 05 25 291.67 22.72 11 1.2 2.4 NA NA 32.9
1982146 1982 05 26 357.64 22.17 9.68 0 2.6 NA NA 19.7
1982147 1982 05 27 356.48 22.7 9.19 0 2.2 NA NA 20.95
1982148 1982 05 28 301.39 23.8 9.04 0 1.8 NA NA 20.5
1982149 1982 05 29 291.67 26.29 10.17 0 0.9 NA NA 16.19
1982150 1982 05 30 306.71 29.5 14.13 0 1 NA NA 18.89
1982151 1982 05 31 333.33 33.2 15.9 0 2.08 NA NA 21.4
1982152 1982 06 01 332.18 35 19.21 0 2.4 NA NA 18.42
1982153 1982 06 02 343.75 37.47 20.58 0 2.7 NA NA 17.51
1982154 1982 06 03 334.49 38.01 21 0 2.4 NA NA 19.27
1982155 1982 06 04 300.07 34.8 21.1 0 2.43 NA NA 23.68
1982156 1982 06 05 348.38 36.2 19.94 0 0.7 NA NA 24.1
1982157 1982 06 06 358.8 35.1 19.8 0 1.1 NA NA 25.86
1982158 1982 06 07 306.07 35.59 19.9 0 1.09 NA NA 23.26
1982159 1982 06 08 315.97 32.27 18.5 0 1.8 NA NA 33.62
1982160 1982 06 09 266.2 26.8 18 1.77 1.9 NA NA 46.8
1982161 1982 06 10 238.39 27.2 17 0 3.4 NA NA 34.03
1982162 1982 06 11 324.07 27.9 16.4 0 3.7 NA NA 25.83
1982163 1982 06 12 243.4 24.6 16.8 0 3.7 NA NA 39.45
1982164 1982 06 13 184.31 23.13 17.6 0 3.6 NA NA 50.95
1982165 1982 06 14 314.81 30.6 17.3 0 3.1 NA NA 28.89
1982166 1982 06 15 337.96 31.9 18.6 0 2.8 NA NA 28.5
1982167 1982 06 16 336.81 34.4 19.41 0 1.39 NA NA 23.6
1982168 1982 06 17 274.24 29.72 17.6 0 2.3 NA NA 31.22
1982169 1982 06 18 314.81 27.6 17.6 0 3.1 NA NA 33.36
1982170 1982 06 19 321.43 28.34 18 1.84 2.5 NA NA 37
1982171 1982 06 20 310.19 28.29 17.39 7.48 1.6 NA NA 36.45
1982172 1982 06 21 290.42 29.1 16.5 0 1.1 NA NA 27.4
1982173 1982 06 22 278.88 26.2 17.1 0 1.2 NA NA 35.13
1982174 1982 06 23 318.24 29.4 15.2 0 0.7 NA NA 23.31
1982175 1982 06 24 324.73 31.8 15.9 0 0.8 NA NA 21.5
1982176 1982 06 25 348.38 31.97 16.46 0 1.3 NA NA 23.3
1982177 1982 06 26 307.87 31.9 16.69 0 1.6 NA NA 25.78
1982178 1982 06 27 307.82 32.8 17.8 0 0.78 NA NA 18.6
1982179 1982 06 28 356.48 33.3 16.9 0 1.6 NA NA 18.7
1982180 1982 06 29 331.02 29.9 18.1 0 2.2 NA NA 35.82
1982181 1982 06 30 296.2 31.4 18.1 0 1.8 NA NA 29.82
1982182 1982 07 01 358.8 32.24 19.1 0 3.3 NA NA 19.15
1982183 1982 07 02 361.11 36 19.3 0 3.2 NA NA 14.18
1982184 1982 07 03 368.77 37.62 20.7 0 2 NA NA 13.3
1982185 1982 07 04 351.85 36.01 19 0 1.5 NA NA 22
1982186 1982 07 05 341.44 34.5 21.12 0 3.2 NA NA 24.32
1982187 1982 07 06 347.01 34.78 21.6 0 3.7 NA NA 18.23
1982188 1982 07 07 350.69 35.7 21.47 0 4.1 NA NA 15.47
1982189 1982 07 08 344.91 36.4 22.7 0 4 NA NA 15.2
1982190 1982 07 09 361.11 36.6 22.91 0 3.7 NA NA 13.4
1982191 1982 07 10 356.48 38.17 21.2 0 2.3 NA NA 14.9
1982192 1982 07 11 348.38 35 21.9 0 3.8 NA NA 18.42
1982193 1982 07 12 331.93 31.19 18.9 0 5 NA NA 20.91
1982194 1982 07 13 370.37 30.3 16.8 0 4.4 NA NA 11.1
1982195 1982 07 14 341.44 34.6 19.1 0 4 NA NA 15
1982196 1982 07 15 346.06 36.9 21 0 3.7 NA NA 13.57
1982197 1982 07 16 340.28 37.6 22.51 0 3.2 NA NA 15.4
1982198 1982 07 17 329.86 36.1 21 0 3.6 NA NA 18.41
1982199 1982 07 18 347.22 29.6 18.8 0 4 NA NA 14.2
1982200 1982 07 19 334.71 32 16.49 0 1.5 NA NA 17.22
1982201 1982 07 20 335.65 34.8 18.9 0 1.6 NA NA 15.9
1982202 1982 07 21 344.91 37.38 19 0 1.7 NA NA 12.1
1982203 1982 07 22 334.49 39.5 22.4 0 3 NA NA 12.11
1982204 1982 07 23 331.02 37.31 21.6 0 2.18 NA NA 21.1
1982205 1982 07 24 297.36 34.9 21.2 0 1.5 NA NA 24.96
1982206 1982 07 25 323.98 35.6 22.12 0 3 NA NA 20.9
1982207 1982 07 26 318.29 34.9 22.5 0 3.6 NA NA 22.12
1982208 1982 07 27 321.76 34.1 22.2 0 3.6 NA NA 19.87
1982209 1982 07 28 310.26 34.1 21.1 0 2.3 NA NA 24.36
1982210 1982 07 29 307.45 32.9 22 0 2.3 NA NA 36.19
1982211 1982 07 30 317.13 35.6 22 0 1.7 NA NA 25
1982212 1982 07 31 319.44 36.6 22.1 0 2.4 NA NA 19.7
1982213 1982 08 01 318.29 35.7 22.1 0 3.79 NA NA 19
1982214 1982 08 02 319.44 36.9 22.8 0 4.4 NA NA 15.27
1982215 1982 08 03 317.13 37 23.3 0 4.7 NA NA 15.14
1982216 1982 08 04 317.13 36.22 23.3 0 4.7 NA NA 17.01
1982217 1982 08 05 317.13 36.2 22.5 0 4.2 NA NA 15.56
1982218 1982 08 06 318.29 36.1 20.7 0 3.7 NA NA 15.29
1982219 1982 08 07 312.5 37.5 21 0 1.2 NA NA 15
1982220 1982 08 08 305.56 36.2 20.3 0 3.1 NA NA 19
1982221 1982 08 09 305.02 33.9 22.3 0 4.46 NA NA 22.56
1982222 1982 08 10 305.56 37.3 22.3 0 4.1 NA NA 15.9
1982223 1982 08 11 303.24 35.3 22.3 0 4.29 NA NA 21.5
1982224 1982 08 12 299.77 35.8 22.9 0 4.41 NA NA 17.3
1982225 1982 08 13 310.19 34.5 21.8 0 4.4 NA NA 15.95
1982226 1982 08 14 302.08 35.01 22.2 0 4.1 NA NA 17.4
1982227 1982 08 15 304.45 36.2 21.9 0 2.8 NA NA 15.9
1982228 1982 08 16 293.98 37.3 21.2 0 2 NA NA 15.69
1982229 1982 08 17 295.14 38.86 22.6 0 1.8 NA NA 13.3
1982230 1982 08 18 293.98 40 22.8 0 1.9 NA NA 12.39
1982231 1982 08 19 290.51 40 22.7 0 1.6 NA NA 12.79
1982232 1982 08 20 285.88 36.04 22.6 0 3.4 NA NA 21.07
1982233 1982 08 21 290.51 35.8 20.77 0 3 NA NA 15.9
1982234 1982 08 22 281.29 34.7 19.8 1.2 3.5 NA NA 24.7
1982235 1982 08 23 253.47 29.94 21.4 0 3 NA NA 29.41
1982236 1982 08 24 246.53 27.6 18.3 0 2.3 NA NA 35.65
1982237 1982 08 25 277.78 31.47 16.3 0 0.88 NA NA 21.7
1982238 1982 08 26 260.42 31.56 17.5 0 1.6 NA NA 24.02
1982239 1982 08 27 276.78 31.8 17 0 1.3 NA NA 24.5
1982240 1982 08 28 227.16 29.6 19.1 4.3 1.5 NA NA 32.1
1982241 1982 08 29 238.43 26.3 17.8 1.52 2.5 NA NA 41.28
1982242 1982 08 30 274.31 30.1 16.3 0 2.68 NA NA 22.77
1982243 1982 08 31 234.95 31.8 18.5 1.2 2.39 NA NA 22.41
1982244 1982 09 01 263.38 30.4 19.1 0 3.67 NA NA 24.57
1982245 1982 09 02 273.15 30.2 18.09 0 3.8 NA NA 19.2
1982246 1982 09 03 274.31 31.5 16.8 0 2.6 NA NA 19.2
1982247 1982 09 04 268.52 31.4 18.13 0 2.91 NA NA 20.7
1982248 1982 09 05 270.83 33.9 17.8 0 2.18 NA NA 14.23
1982249 1982 09 06 236.11 33.2 17.7 0 2.7 NA NA 17.9
1982250 1982 09 07 199.07 23.43 16.2 0 5.97 NA NA 36.63
1982251 1982 09 08 263.89 27.09 15.5 0 4 NA NA 19.31
1982252 1982 09 09 262.73 29.7 14.15 0 1.3 NA NA 21.2
1982253 1982 09 10 256.94 30.4 15.59 0 1.9 NA NA 25.9
1982254 1982 09 11 240.74 30.6 16.47 0 1 NA NA 23.91
1982255 1982 09 12 253.73 30.9 14.3 0 0.64 NA NA 23.2
1982256 1982 09 13 248.91 32.88 15.2 0 2.4 NA NA 20.93
1982257 1982 09 14 248.84 30.4 20.5 0 4.2 NA NA 21.2
1982258 1982 09 15 245.68 31.2 19.4 0 3.71 NA NA 21.4
1982259 1982 09 16 247.69 29.7 18.2 0 4.3 NA NA 17.84
1982260 1982 09 17 247.69 30.2 17 0 4 NA NA 15.51
1982261 1982 09 18 245.37 31.26 17.1 0 3.9 NA NA 13
1982262 1982 09 19 241.9 32.2 19 0 4 NA NA 12.89
1982263 1982 09 20 234.65 32.81 19.24 0 4 NA NA 16.11
1982264 1982 09 21 231.77 33.8 20.76 0 3.8 NA NA 16
1982265 1982 09 22 219.91 33.41 21.84 0 4.1 NA NA 15.54
1982266 1982 09 23 230.32 31.2 20.6 0 4.4 NA NA 17
1982267 1982 09 24 225.69 32.2 19.2 0 3.2 NA NA 16.2
1982268 1982 09 25 221.3 33.8 18.4 0 1 NA NA 17.88
1982269 1982 09 26 178.93 30.9 18 0 0.3 NA NA 24.9
1982270 1982 09 27 212.96 33.91 17.92 0 1.7 NA NA 21.18
1982271 1982 09 28 146.08 27.55 18.62 0 3.4 NA NA 27.84
1982272 1982 09 29 218.75 31.02 19.5 0 4 NA NA 14.1
1982273 1982 09 30 216.44 30.9 17.7 0 3.2 NA NA 15.69
1982274 1982 10 01 164.16 28.85 17.31 0 0.4 NA NA 23.6
1982275 1982 10 02 208.33 30.1 15.9 1.11 0.5 NA NA 24.85
1982276 1982 10 03 207.18 29.74 15.3 0 1.83 NA NA 23.6
1982277 1982 10 04 204.86 30.4 15.75 0 0.7 NA NA 22.4
1982278 1982 10 05 116.27 26.58 14.9 0 0.8 NA NA 30.8
1982279 1982 10 06 201.39 27.34 14.58 0 0.9 NA NA 33.1
1982280 1982 10 07 183.91 27 12.9 0 0.85 NA NA 32.45
1982281 1982 10 08 197.11 26.87 14.4 0 1.9 NA NA 29.85
1982282 1982 10 09 151.32 26.7 14.2 0 1.8 NA NA 24.3
1982283 1982 10 10 56.2 21.5 16.1 0 1 NA NA 40.75
1982284 1982 10 11 101.96 24.98 14.9 21.59 1.8 NA NA 41.7
1982285 1982 10 12 106.02 23.3 17.4 10.8 2.2 NA NA 55.14
1982286 1982 10 13 163.19 26.5 16.33 0 1.2 NA NA 38.4
1982287 1982 10 14 182.87 27.99 17.9 0 0.54 NA NA 38.58
1982288 1982 10 15 173.78 28.91 16.64 0 1.6 NA NA 27.35
1982289 1982 10 16 104.14 27 17.2 0 1.7 NA NA 24.7
1982290 1982 10 17 168.98 29.7 16.2 0 1.2 NA NA 22.68
1982291 1982 10 18 167.82 28.31 14.4 0 1.5 NA NA 28.08
1982292 1982 10 19 156.25 28.31 16.3 0 0.7 NA NA 29.7
1982293 1982 10 20 94.91 27.6 17.5 3.41 1.1 NA NA 38.62
1982294 1982 10 21 22.57 16.09 17.5 2.7 1.8 NA NA 97.67
1982295 1982 10 22 33.56 16.65 16.61 0 1 NA NA 91.92
1982296 1982 10 23 157.07 25.22 14.6 0 0.45 NA NA 41.79
1982297 1982 10 24 127.31 24.4 13.26 0 1.19 NA NA 43.82
1982298 1982 10 25 79.9 19.7 10.85 1.79 1 NA NA 61.38
1982299 1982 10 26 159.72 23.41 8.6 0 0.5 NA NA 34.35
1982300 1982 10 27 153.94 23.3 8.1 0 0.7 NA NA 35.65
1982301 1982 10 28 144.68 23.8 8.6 0 0.3 NA NA 36.8
1982302 1982 10 29 150.46 25.12 11.67 0 0.4 NA NA 32.1
1982303 1982 10 30 148.15 25.05 12.9 0 0.64 NA NA 34.74
1982304 1982 10 31 126.16 24.1 13.5 0 1.3 NA NA 43.3
1982305 1982 11 01 146.99 23.9 13.8 0 1.7 NA NA 44.16
1982306 1982 11 02 148.15 20.76 12.4 0 4.25 NA NA 37.44
1982307 1982 11 03 134.26 18.22 10.4 0 4.3 NA NA 26.26
1982308 1982 11 04 82.47 12.5 8.28 0 4.3 NA NA 41.97
1982309 1982 11 05 136.57 12.8 7.5 0 4.8 NA NA 41.7
1982310 1982 11 06 112.27 11.06 5.61 0 5.2 NA NA 45.2
1982311 1982 11 07 142.36 11.79 4.4 0 3.6 NA NA 39.36
1982312 1982 11 08 142.36 13 4.33 0 3.1 NA NA 31.21
1982313 1982 11 09 142.22 14.2 3.79 0 2.5 NA NA 29.24
1982314 1982 11 10 140.86 16.99 3 0 1.1 NA NA 27.3
1982315 1982 11 11 115.74 16.3 2.4 0 1.2 NA NA 38.05
1982316 1982 11 12 141.85 13.11 1.2 0 0.9 NA NA 30.6
1982317 1982 11 13 101.85 12.9 1.47 0 1.5 NA NA 29.12
1982318 1982 11 14 4.1 14.2 6.31 13.48 3.9 NA NA 67.11
1982319 1982 11 15 49.77 17.45 14.9 1.97 3.8 NA NA 78.54
1982320 1982 11 16 53.07 17.39 14.53 0 3.7 NA NA 72.89
1982321 1982 11 17 53.24 18.2 13.41 22.74 2.2 NA NA 71.49
1982322 1982 11 18 5.2 11.12 8.9 13.14 6.16 NA NA 61.7
1982323 1982 11 19 125.63 10.67 5.77 0 5.99 NA NA 37.1
1982324 1982 11 20 128.49 10.8 3 0 4.35 NA NA 28.67
1982325 1982 11 21 127.31 12.19 1.1 0 3.98 NA NA 27.85
1982326 1982 11 22 121.53 9 4.3 0 4.79 NA NA 41.88
1982327 1982 11 23 123.84 9.7 2.34 0 4.2 NA NA 39.7
1982328 1982 11 24 119.21 10.8 0.64 0 1 NA NA 37.06
1982329 1982 11 25 30.09 7.65 1.57 0 1.8 NA NA 57.87
1982330 1982 11 26 118.04 10.8 2.6 0 4.2 NA NA 41.25
1982331 1982 11 27 115.74 10.09 1.6 0 2.5 NA NA 40.11
1982332 1982 11 28 86.81 7.7 1.58 0 3.1 NA NA 52.38
1982333 1982 11 29 109.95 8.58 1.56 0 2.45 NA NA 50.83
1982334 1982 11 30 113.43 8.67 -0.92 0 0.7 NA NA 43.1
1982335 1982 12 01 104.17 10.79 -1.4 0 0.6 NA NA 44.3
1982336 1982 12 02 57.05 10.29 1.29 0 2.2 NA NA 58.1
1982337 1982 12 03 92.59 11 0.16 0 1.2 NA NA 43.09
1982338 1982 12 04 56.71 14.17 4.8 0 3.1 NA NA 61.01
1982339 1982 12 05 94.91 16.12 9.9 0 3.1 NA NA 63.53
1982340 1982 12 06 38.19 13.61 12.4 19.13 5 NA NA 81.39
1982341 1982 12 07 48.84 13.82 12.4 18.73 3.9 NA NA 85.89
1982342 1982 12 08 19.68 11.5 6.4 23.74 4.4 NA NA 80.88
1982343 1982 12 09 112.27 8.2 2.09 0 3.7 NA NA 41.69
1982344 1982 12 10 108.86 11.31 0.8 0 1.4 NA NA 40
1982345 1982 12 11 55.56 13.01 1.65 6.6 1.1 NA NA 64.03
1982346 1982 12 12 62.5 11.95 1.55 0 1.1 NA NA 55.99
1982347 1982 12 13 85.65 15.3 3.4 0 1.8 NA NA 46.48
1982348 1982 12 14 74.07 14.5 4.3 0 1.29 NA NA 57
1982349 1982 12 15 98.38 14.56 2.89 0 0.5 NA NA 43.17
1982350 1982 12 16 103.79 15.5 2.38 0 1.2 NA NA 35.08
1982351 1982 12 17 65.22 13.6 3.81 0 1.8 NA NA 42.54
1982352 1982 12 18 74.07 16 8.1 0 2.5 NA NA 51.08
1982353 1982 12 19 58.75 14.9 9.2 1.7 2.9 NA NA 63.63
1982354 1982 12 20 85.65 15.6 8.41 0 2.8 NA NA 64.07
1982355 1982 12 21 76.39 15.8 10.9 0 3.9 NA NA 69.4
1982356 1982 12 22 59.03 15.5 11.77 2.79 5.4 NA NA 68.56
1982357 1982 12 23 28.71 13.9 12.1 2.16 5.2 NA NA 76
1982358 1982 12 24 79.88 16.9 11.7 0 5 NA NA 61.28
1982359 1982 12 25 88.94 17.3 10.6 0 3.6 NA NA 50.68
1982360 1982 12 26 74.53 16.38 6.94 0 2.19 NA NA 50.8
