*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981363 1981 12 29 51.66 13.6 6.7 0 2.8 NA NA 54.27
1981364 1981 12 30 76.39 14.12 8.4 0 3.6 NA NA 54.03
1981365 1981 12 31 41.67 14.7 9.9 0 1.8 NA NA 53.4
1982001 1982 01 01 60.14 14.5 8.3 0 0.9 NA NA 69.44
1982002 1982 01 02 83.33 14.8 6.9 0 1.2 NA NA 56.41
1982003 1982 01 03 71.35 14.4 5.1 0 0.4 NA NA 55.44
1982004 1982 01 04 112.27 15.1 4.68 0 1.64 NA NA 48
1982005 1982 01 05 96.47 14.3 5.9 0 2.7 NA NA 56
1982006 1982 01 06 60.19 13.3 7.4 0 3.2 NA NA 52.72
1982007 1982 01 07 70.42 12.77 7.4 1.09 3.4 NA NA 40.87
1982008 1982 01 08 34.69 13.3 6.8 13.82 3.2 NA NA 62.84
1982009 1982 01 09 96.29 14 6.2 0 1.6 NA NA 47.62
1982010 1982 01 10 91.3 14.5 4 0 1.8 NA NA 47.1
1982011 1982 01 11 108.92 14.9 6.5 0 2.9 NA NA 56.85
1982012 1982 01 12 97.22 16.4 7.2 12.43 4.98 NA NA 62.58
1982013 1982 01 13 82.18 13.75 8.4 0 7 NA NA 44.5
1982014 1982 01 14 97.22 15.7 8.31 0 3.7 NA NA 48.82
1982015 1982 01 15 119.21 15.7 5.5 0 2 NA NA 55.63
1982016 1982 01 16 118.06 15.8 6.18 0 3.5 NA NA 49.73
1982017 1982 01 17 116.9 14.2 6.84 0 4.3 NA NA 51.5
1982018 1982 01 18 118.06 14.8 7.4 0 3.64 NA NA 43.82
1982019 1982 01 19 116.26 14.4 7.1 4.6 5.5 NA NA 37.69
1982020 1982 01 20 94.91 14.4 7.1 1.63 4.2 NA NA 52.3
1982021 1982 01 21 122.69 16.6 8.2 0 2.6 NA NA 57.71
1982022 1982 01 22 128.47 15.7 7.1 0 4.1 NA NA 39.2
1982023 1982 01 23 129.02 16.8 6.4 0 2.8 NA NA 47.29
1982024 1982 01 24 136.57 16.7 5.6 6.4 2 NA NA 56.32
1982025 1982 01 25 91.44 13.4 6.3 4.6 3.3 NA NA 57.57
1982026 1982 01 26 133.1 13.2 3.53 0 1.29 NA NA 36
1982027 1982 01 27 121.27 13.48 4.5 2 2.6 NA NA 49.58
1982028 1982 01 28 90.28 14.2 7.03 0 4.4 NA NA 49.5
1982029 1982 01 29 138.89 15.74 6.9 0 2.7 NA NA 51.61
1982030 1982 01 30 129.63 15.1 7.5 3.7 5.25 NA NA 47.98
1982031 1982 01 31 117.54 18.7 6.9 0 3.4 NA NA 40.1
1982032 1982 02 01 148.15 21.54 7.3 0 3.3 NA NA 32.68
1982033 1982 02 02 158.56 16.9 5.9 0 2.3 NA NA 47.25
1982034 1982 02 03 152.78 16.91 4.8 0 1.7 NA NA 47.02
1982035 1982 02 04 164.68 20.2 5.2 0 1.8 NA NA 38.76
1982036 1982 02 05 162.6 19.9 4.1 0 2.3 NA NA 44.85
1982037 1982 02 06 160.97 21 7.8 0 4 NA NA 48.73
1982038 1982 02 07 164.35 21.7 8.6 0 4.5 NA NA 36
1982039 1982 02 08 170.14 22.25 7.6 0 2.2 NA NA 35.08
1982040 1982 02 09 122.69 18.7 7.4 0 3.5 NA NA 54.8
1982041 1982 02 10 113.43 14.9 7.62 0 4.6 NA NA 39.2
1982042 1982 02 11 98.38 16.16 6.4 0 4.14 NA NA 45.78
1982043 1982 02 12 130.79 20.39 6.4 0 2.79 NA NA 43.32
1982044 1982 02 13 123.28 13.87 7.8 7.7 5.7 NA NA 50.74
1982045 1982 02 14 164.61 13.69 6.9 0 6.4 NA NA 25.2
1982046 1982 02 15 114.58 14.4 6.3 0 4 NA NA 31.46
1982047 1982 02 16 170.4 15.2 2.5 0 1.7 NA NA 30.62
1982048 1982 02 17 171.3 15.9 0.71 0 1.1 NA NA 30.1
1982049 1982 02 18 159.72 17.5 5.1 0 3 NA NA 32.6
1982050 1982 02 19 149.31 18.59 7.5 0 3.6 NA NA 36.11
1982051 1982 02 20 114.58 18.3 8.95 0 4.2 NA NA 45.51
1982052 1982 02 21 77.52 18.33 8.7 8.7 2.7 NA NA 63.37
1982053 1982 02 22 145.83 17.1 7.26 4.35 2.2 NA NA 52.02
1982054 1982 02 23 133.97 14.68 6.9 5.1 5.3 NA NA 44.7
1982055 1982 02 24 80.15 18.14 7.9 0 4.4 NA NA 47.46
1982056 1982 02 25 177.08 17.8 6.6 0 1.7 NA NA 40.68
1982057 1982 02 26 181.71 21.37 6.2 0 1.6 NA NA 40.49
1982058 1982 02 27 133.96 17 8.5 0 4.7 NA NA 39.1
1982059 1982 02 28 187.5 15.7 4 0 1 NA NA 33.88
1982060 1982 03 01 190.97 19.01 4.29 0 1.8 NA NA 34.7
1982061 1982 03 02 192.4 18.69 7 0 3.1 NA NA 40.6
1982062 1982 03 03 199.18 20.02 8.4 0 3.8 NA NA 42.98
1982063 1982 03 04 177.08 20.02 8.5 3.96 1.67 NA NA 53.22
1982064 1982 03 05 126.47 19 9.9 0 0.6 NA NA 61.15
1982065 1982 03 06 196.76 21.1 9.6 0 4.1 NA NA 41
1982066 1982 03 07 196.76 19.7 9 0 4.06 NA NA 45.1
1982067 1982 03 08 200.23 17.8 7.4 0 2 NA NA 31.71
1982068 1982 03 09 193.29 19.1 7.9 0 2.57 NA NA 38.1
1982069 1982 03 10 212.96 18.75 6.13 0 1.1 NA NA 44.4
1982070 1982 03 11 211.81 18.9 3.5 0 0.29 NA NA 40.3
1982071 1982 03 12 133.1 17.71 5 0 2.9 NA NA 40.35
1982072 1982 03 13 159.96 18.2 7.4 0 3.49 NA NA 37.07
1982073 1982 03 14 74.92 17.5 6.99 0 0.6 NA NA 62.47
1982074 1982 03 15 226.01 24.9 7.4 0 1.4 NA NA 23.97
1982075 1982 03 16 175.93 21.7 8 5.1 1 NA NA 53.36
1982076 1982 03 17 190.97 18.3 9.2 0 4.52 NA NA 30
1982077 1982 03 18 140.05 14.2 7.6 0 5 NA NA 30.47
1982078 1982 03 19 206.02 23.9 7.63 0 4.2 NA NA 19.53
1982079 1982 03 20 230.47 23.81 8.2 0 1.5 NA NA 26.7
1982080 1982 03 21 239.17 36.08 10.9 0 2.8 NA NA 2.43
1982081 1982 03 22 232.64 23.9 10.6 0 4.2 NA NA 43.82
1982082 1982 03 23 236.11 21.9 8.78 0 4.4 NA NA 30.09
1982083 1982 03 24 241.9 22.3 5.7 0 1.2 NA NA 26.22
1982084 1982 03 25 258.1 23.7 7.9 0 2.1 NA NA 35.4
1982085 1982 03 26 241.9 22.98 7.8 0 1.5 NA NA 42.98
1982086 1982 03 27 260.42 24.12 10.2 0 1.7 NA NA 42.81
1982087 1982 03 28 252.31 24.32 12.1 0 3.22 NA NA 39.98
1982088 1982 03 29 234.95 23.72 11.4 0 1.5 NA NA 51.22
1982089 1982 03 30 162.04 22.6 8.9 1.8 3.1 NA NA 54.45
1982090 1982 03 31 228.01 22.1 11.6 0 4.7 NA NA 38.05
1982091 1982 04 01 242.58 22.55 9.37 0 3.1 NA NA 35.4
1982092 1982 04 02 245.37 25.8 7.1 0 1.78 NA NA 22.59
1982093 1982 04 03 255.79 27.53 13 0 5.4 NA NA 21.67
1982094 1982 04 04 182.87 25.04 12.6 0 4.5 NA NA 38.87
1982095 1982 04 05 251.16 26.15 11.5 0 1.5 NA NA 30.2
1982096 1982 04 06 240.74 23.9 11.21 0 2.28 NA NA 44.82
1982097 1982 04 07 225.69 23.9 9.9 2.47 1.3 NA NA 42.5
1982098 1982 04 08 198.55 22.4 11.8 3.7 1.4 NA NA 38.73
1982099 1982 04 09 77.52 17.98 11.17 8.6 4.6 NA NA 62.82
1982100 1982 04 10 83.43 19.3 11.5 1.1 4.1 NA NA 59.8
1982101 1982 04 11 189.59 19.5 10.7 0 3.2 NA NA 24.63
1982102 1982 04 12 244.21 20.4 10.2 0 3.2 NA NA 21.8
1982103 1982 04 13 189.4 20.2 11.6 0 2.6 NA NA 30.5
1982104 1982 04 14 111.11 18.78 11.6 0 3 NA NA 30.07
1982105 1982 04 15 271.09 20.8 12 0 4.4 NA NA 21.23
1982106 1982 04 16 223.38 19.89 11 0 2.5 NA NA 30.08
1982107 1982 04 17 247.69 22.3 10.6 0 1.9 NA NA 28.51
1982108 1982 04 18 175.93 19.7 11.6 0 6.3 NA NA 28.54
1982109 1982 04 19 264.27 21.89 10.7 0 4.4 NA NA 20.78
1982110 1982 04 20 269.68 30.7 11.9 0 3.1 NA NA 17.29
1982111 1982 04 21 240.74 24.9 13.31 0 2.8 NA NA 23.27
1982112 1982 04 22 273.15 33.84 13.51 0 4.52 NA NA 15.91
1982113 1982 04 23 186.34 26.8 12.41 0 2.1 NA NA 35.48
1982114 1982 04 24 248.48 30.3 15.8 3.3 2.8 NA NA 36.99
1982115 1982 04 25 262.73 25 12.9 2.88 2.46 NA NA 39.7
1982116 1982 04 26 269.68 24.97 13.4 0 5.3 NA NA 23.2
1982117 1982 04 27 269.68 30 10 0 3.85 NA NA 18.03
1982118 1982 04 28 265.05 23.9 13.4 0 5.8 NA NA 18.05
1982119 1982 04 29 284.72 24.9 12.7 0 4.6 NA NA 17.92
1982120 1982 04 30 284.72 23.2 10.3 0 4.2 NA NA 16.75
1982121 1982 05 01 286.8 30.1 10.8 0 1.7 NA NA 12.8
1982122 1982 05 02 323.92 28.9 12.9 0 4.1 NA NA 23.82
1982123 1982 05 03 280.09 27.4 14.3 0 3.7 NA NA 27.7
1982124 1982 05 04 281.25 27.85 14.8 0 3.8 NA NA 32.1
1982125 1982 05 05 295.14 28.1 11.5 0 1.7 NA NA 29.56
1982126 1982 05 06 193.13 30.01 15.3 3.15 3.7 NA NA 23.88
1982127 1982 05 07 297.45 25.76 11.9 0 3.4 NA NA 17.05
1982128 1982 05 08 297.13 31.6 12.69 0 4.45 NA NA 11.14
1982129 1982 05 09 181.82 24.4 14.88 0 5.2 NA NA 27.01
1982130 1982 05 10 311.34 27.54 13 0 2.3 NA NA 24.06
1982131 1982 05 11 268.52 29.4 16.5 0 4.6 NA NA 28.7
1982132 1982 05 12 162.38 25.84 17.78 0 4.6 NA NA 46.53
1982133 1982 05 13 171.09 37.83 18.1 9.66 2.9 NA NA 27.3
1982134 1982 05 14 292.82 31 15.6 0 2.1 NA NA 28.23
1982135 1982 05 15 284.72 31.13 13.2 0 1.2 NA NA 23.57
1982136 1982 05 16 306.71 27.5 15.7 0 4.3 NA NA 20.09
1982137 1982 05 17 267.18 23.6 15.7 0 4.6 NA NA 20.16
1982138 1982 05 18 314.81 23.2 13.4 0 3.1 NA NA 21.83
1982139 1982 05 19 298.61 27.9 13.5 0 4.22 NA NA 23.4
1982140 1982 05 20 231.66 27.71 16 0 4 NA NA 27.49
1982141 1982 05 21 326.39 23.1 15.1 0 3.9 NA NA 21.3
1982142 1982 05 22 313.66 24.62 14 0 1.1 NA NA 32.32
1982143 1982 05 23 326.39 28.2 13.2 0 2.1 NA NA 24.96
1982144 1982 05 24 324.07 31 15.69 0 2.6 NA NA 21.2
1982145 1982 05 25 318.29 32.41 14.2 0 1.9 NA NA 22.5
1982146 1982 05 26 320.93 29.2 14.2 0 0.55 NA NA 31.57
1982147 1982 05 27 313.92 29.69 14.8 0 1.3 NA NA 26.56
1982148 1982 05 28 308.51 32.9 16.09 0 2.4 NA NA 26.44
1982149 1982 05 29 237.12 47.55 21.01 0 4.4 NA NA -5.1
1982150 1982 05 30 261.57 39.51 18.72 0 3.9 NA NA 11.04
1982151 1982 05 31 259.12 24.01 15.8 0 5.57 NA NA 21.2
1982152 1982 06 01 128.44 21.54 15 2 6.01 NA NA 21.89
1982153 1982 06 02 172.33 20.53 15.65 0 6.2 NA NA 19.69
1982154 1982 06 03 320.82 22.38 15.03 0 1.8 NA NA 18.3
1982155 1982 06 04 312.5 32.62 15.4 0 2.5 NA NA 12.17
1982156 1982 06 05 343.75 23.82 16 0 2.3 NA NA 24.49
1982157 1982 06 06 240.66 33 15.69 0 2.8 NA NA 17.66
1982158 1982 06 07 318.29 27.5 15.87 0 1.3 NA NA 42.01
1982159 1982 06 08 320.6 26.91 16.4 0 2.7 NA NA 38.23
1982160 1982 06 09 345.57 27.6 17.2 0 2.5 NA NA 28.9
1982161 1982 06 10 335.65 28.5 16.4 0 2 NA NA 26.6
1982162 1982 06 11 327.55 29.8 17 0 2.4 NA NA 26.26
1982163 1982 06 12 309.03 31 17.6 0 2.7 NA NA 28.6
1982164 1982 06 13 251.16 32.1 18.17 0 2.2 NA NA 30.6
1982165 1982 06 14 309.03 31.8 17.5 0 1.9 NA NA 30.3
1982166 1982 06 15 319.1 32.1 17.2 0 1.23 NA NA 25.13
1982167 1982 06 16 318.29 29.4 18.8 0 5 NA NA 23.25
1982168 1982 06 17 333.33 27.3 18.5 0 5.8 NA NA 22
1982169 1982 06 18 326.39 29.8 18.9 0 5 NA NA 24.96
1982170 1982 06 19 332.18 29.4 18.1 0 2.7 NA NA 30.53
1982171 1982 06 20 311.34 36.3 18.2 0 4.4 NA NA 16.84
1982172 1982 06 21 258.07 30.3 18.44 0 1.9 NA NA 32.31
1982173 1982 06 22 283.51 28.9 17.8 0 1.1 NA NA 34.52
1982174 1982 06 23 300.93 32.02 16.5 0 1.2 NA NA 23.18
1982175 1982 06 24 248.81 34.56 19.3 0 4.1 NA NA 23.4
1982176 1982 06 25 283.56 42.11 21.1 0 3.7 NA NA 9.9
1982177 1982 06 26 327.55 30.79 19.25 0 2.84 NA NA 25.09
1982178 1982 06 27 332.18 29.01 18.3 0 2.4 NA NA 29.21
1982179 1982 06 28 339.12 33.1 19.67 0 2 NA NA 25.94
1982180 1982 06 29 292.82 34.4 19.21 0 2.3 NA NA 24.5
1982181 1982 06 30 281.25 34.8 21.7 0 3.83 NA NA 22.5
1982182 1982 07 01 292.82 31.4 20.1 0 1.2 NA NA 33.53
1982183 1982 07 02 322.92 30.78 19.78 0 2.4 NA NA 31.54
1982184 1982 07 03 328.7 32.5 18.1 0 1.1 NA NA 22.58
1982185 1982 07 04 309.03 36.04 18.7 0 1.7 NA NA 21
1982186 1982 07 05 298.68 34.7 21.1 0 3.2 NA NA 25.6
1982187 1982 07 06 237.2 29.98 21 0 3.2 NA NA 36.34
1982188 1982 07 07 289.35 32.72 22.21 0 3.2 NA NA 36.19
1982189 1982 07 08 307.87 33 21 0 2.4 NA NA 32.24
1982190 1982 07 09 106.47 25.12 20.6 8.17 1.6 NA NA 47.45
1982191 1982 07 10 314.81 29.42 21.25 0 3.8 NA NA 33.02
1982192 1982 07 11 320.6 32.9 20.6 0 3.6 NA NA 27
1982193 1982 07 12 320.6 33.1 21.2 0 4.41 NA NA 27.13
1982194 1982 07 13 303.24 31.9 22 0 5 NA NA 31.51
1982195 1982 07 14 317.13 31.7 21.6 0 4.2 NA NA 29.86
1982196 1982 07 15 319.44 32.95 19.9 0 2.2 NA NA 27.1
1982197 1982 07 16 328.7 31.2 18.1 0 1.2 NA NA 28.7
1982198 1982 07 17 326.39 31.57 18.5 0 0.9 NA NA 32.49
1982199 1982 07 18 320.6 34.6 19.04 0 1.1 NA NA 25.02
1982200 1982 07 19 319.44 35.6 20.4 0 1.7 NA NA 26.92
1982201 1982 07 20 315.97 35.4 20.2 0 1.5 NA NA 21.3
1982202 1982 07 21 318.29 35.4 19.98 0 0.8 NA NA 22.77
1982203 1982 07 22 320.6 35.7 18.6 0 1.2 NA NA 28.8
1982204 1982 07 23 319.44 35.4 19.6 0 1.8 NA NA 28.4
1982205 1982 07 24 314.31 36.3 21 0 1.4 NA NA 29
1982206 1982 07 25 313.66 36.7 20 0 1 NA NA 26.87
1982207 1982 07 26 321.52 39.7 19.5 0 1.2 NA NA 14.5
1982208 1982 07 27 324.07 41.6 21.2 0 2.6 NA NA 12.5
1982209 1982 07 28 322.92 40.7 21.4 0 2.3 NA NA 13.14
1982210 1982 07 29 331.02 39.9 19.17 0 0.3 NA NA 13.25
1982211 1982 07 30 321.76 38.52 20.59 0 1.1 NA NA 14.88
1982212 1982 07 31 311.34 36.38 20.6 0 0.9 NA NA 19.2
1982213 1982 08 01 349.34 35.77 20.2 0 0.8 NA NA 25
1982214 1982 08 02 132.18 31.15 23.8 1.2 2.1 NA NA 47.22
1982215 1982 08 03 149.46 30.9 23.5 30.78 2 NA NA 56.06
1982216 1982 08 04 139.77 27.48 23.1 0 3.13 NA NA 58.07
1982217 1982 08 05 200.23 28.21 23 30.19 1.6 NA NA 61.43
1982218 1982 08 06 282.41 33.1 22.8 0 3.1 NA NA 49.6
1982219 1982 08 07 291.67 34 21.9 0 2.4 NA NA 41.77
1982220 1982 08 08 288.19 35.6 21.7 0 1 NA NA 30.2
1982221 1982 08 09 285.48 32.5 21.6 0 1.8 NA NA 40.3
1982222 1982 08 10 277.78 31 21.9 0 1.5 NA NA 36.63
1982223 1982 08 11 204.85 27.03 21.4 33.48 1 NA NA 48.1
1982224 1982 08 12 283.56 28.59 20.7 0 1.6 NA NA 30.6
1982225 1982 08 13 294.76 28.12 19.65 0 0.9 NA NA 30.4
1982226 1982 08 14 284.72 31.8 21.5 0 2.8 NA NA 33.71
1982227 1982 08 15 281.25 32.4 22.7 0 3.8 NA NA 31.88
1982228 1982 08 16 283.56 33.1 22.3 0 3.4 NA NA 31.3
1982229 1982 08 17 280.09 35.5 22 0 2.8 NA NA 21.1
1982230 1982 08 18 229.17 39.46 21.7 0 2.2 NA NA 14.55
1982231 1982 08 19 269.68 36.66 21.8 0 1.8 NA NA 26.17
1982232 1982 08 20 281.25 36.6 22.3 0 3.1 NA NA 31.49
1982233 1982 08 21 234.95 37.7 24.2 0 2.9 NA NA 24.87
1982234 1982 08 22 218.05 30 22.9 2.29 1.91 NA NA 54.48
1982235 1982 08 23 273.15 31.69 22.3 0 3.65 NA NA 32.12
1982236 1982 08 24 254.63 30.93 21.8 0 2.8 NA NA 51.93
1982237 1982 08 25 261.57 30.23 20.2 0 1.2 NA NA 51.93
1982238 1982 08 26 254.63 34.1 22.3 0 4 NA NA 40.32
1982239 1982 08 27 250 36.49 23.3 0 4.7 NA NA 29.3
1982240 1982 08 28 248.84 36.44 22 0 2.92 NA NA 26.27
1982241 1982 08 29 252.31 36.31 21.5 0 2.23 NA NA 26.01
1982242 1982 08 30 267.36 39.34 22.1 0 3.1 NA NA 16.2
1982243 1982 08 31 254.63 39.4 22.1 0 2.5 NA NA 19.19
1982244 1982 09 01 251.51 35.21 21.4 0 1.5 NA NA 43.17
1982245 1982 09 02 201.39 32.9 21.58 0 1.9 NA NA 40.42
1982246 1982 09 03 247.69 31.3 21.85 0 2.5 NA NA 31.9
1982247 1982 09 04 231.08 30.4 21.9 0 3.4 NA NA 26.56
1982248 1982 09 05 156.17 27.21 21.7 0 3.3 NA NA 24.61
1982249 1982 09 06 144.06 27.19 19.3 12.25 2.5 NA NA 34.99
1982250 1982 09 07 200.61 28.52 18.55 3.13 0.43 NA NA 35.04
1982251 1982 09 08 219.91 29.1 19.7 0 1.97 NA NA 41.91
1982252 1982 09 09 187.68 28.9 20.4 21.31 1.5 NA NA 58.36
1982253 1982 09 10 64.19 23.87 20.4 31.04 1.8 NA NA 84.17
1982254 1982 09 11 45.84 24.12 20.7 54.45 4.7 NA NA 91.2
1982255 1982 09 12 49.46 23.28 20.4 36.9 6.77 NA NA 85.38
1982256 1982 09 13 224.54 26.3 20.1 0 3.9 NA NA 39.2
1982257 1982 09 14 174.84 26.14 19.8 0 2.6 NA NA 43.45
1982258 1982 09 15 184.03 26 19.1 0 2.07 NA NA 39
1982259 1982 09 16 172.52 25.84 18.2 4.8 0.7 NA NA 54.52
1982260 1982 09 17 218.81 27.07 19.18 0 1.11 NA NA 55.24
1982261 1982 09 18 206.02 32.9 19.4 0 3.4 NA NA 39
1982262 1982 09 19 200.23 25.3 19.4 0 5.5 NA NA 49.51
1982263 1982 09 20 133.1 21.2 19 0 5.11 NA NA 39.79
1982264 1982 09 21 145.69 22.93 18.9 0 5.3 NA NA 37.4
1982265 1982 09 22 135.38 23.51 19 0 4.6 NA NA 53.71
1982266 1982 09 23 121.47 24.3 19.2 0 4.58 NA NA 50.79
1982267 1982 09 24 158.08 24.4 15.59 0 2.7 NA NA 42.37
1982268 1982 09 25 162.04 26.5 13.27 6.7 2.1 NA NA 43.49
1982269 1982 09 26 153.94 25.5 18.3 1.5 1.6 NA NA 61.84
1982270 1982 09 27 121.53 24.3 18.9 0 6.9 NA NA 55.5
1982271 1982 09 28 94.77 21.22 18.62 0 3.6 NA NA 51.43
1982272 1982 09 29 114.22 23.29 17.43 0 0.4 NA NA 49.61
1982273 1982 09 30 120.44 25.5 17.6 0 1.5 NA NA 45.7
1982274 1982 10 01 160.88 21.94 16.19 0 3.29 NA NA 39.4
1982275 1982 10 02 116.9 21.73 15.72 0 2.9 NA NA 40.21
1982276 1982 10 03 141.2 21.55 16.1 0 1.6 NA NA 33.29
1982277 1982 10 04 178.24 24.16 14.4 0 0.49 NA NA 31.7
1982278 1982 10 05 184.03 25.78 15.42 0 2.83 NA NA 34.1
1982279 1982 10 06 181.06 26.6 18.3 0 3.9 NA NA 36.67
1982280 1982 10 07 178.24 26.7 18.2 0 3.3 NA NA 39.45
1982281 1982 10 08 177.08 26.6 17.2 0 2.68 NA NA 44.33
1982282 1982 10 09 177.08 26.3 16.7 0 2.6 NA NA 42.32
1982283 1982 10 10 173.61 26.2 16.2 0 2.8 NA NA 39.89
1982284 1982 10 11 165.51 26.8 18.1 0 3.9 NA NA 46.1
1982285 1982 10 12 160.88 28.1 19 5.52 4.17 NA NA 51.8
1982286 1982 10 13 111.01 26.1 18 8.23 1.9 NA NA 62.5
1982287 1982 10 14 167.82 25.2 15.79 0 1.2 NA NA 48.16
1982288 1982 10 15 156.25 27.2 16.8 0 4 NA NA 45
1982289 1982 10 16 145.46 23.4 15.6 0 5.4 NA NA 34.84
1982290 1982 10 17 175.93 29.1 13.6 0 2.1 NA NA 19.57
1982291 1982 10 18 122.46 23.8 16.9 0 6.39 NA NA 45.29
1982292 1982 10 19 150.46 22.5 16.6 0 5.5 NA NA 37.33
1982293 1982 10 20 165.51 23.4 15 0 2.1 NA NA 42.31
1982294 1982 10 21 158.56 23.2 13.9 0 1.5 NA NA 48.8
1982295 1982 10 22 159.72 23.5 12.06 0 1.6 NA NA 41.69
1982296 1982 10 23 157.41 26.3 15.6 0 2 NA NA 46
1982297 1982 10 24 125 27.22 16.5 0 1.9 NA NA 45.6
1982298 1982 10 25 137.73 24.1 17.41 1.2 4.6 NA NA 53.56
1982299 1982 10 26 155.09 21.8 13.18 0 3.8 NA NA 36.9
1982300 1982 10 27 153.31 21.8 10.9 0 1.2 NA NA 38.7
1982301 1982 10 28 156.01 23.4 14.2 0 3.4 NA NA 48.32
1982302 1982 10 29 116.9 23.5 15.4 0 3.6 NA NA 59.41
1982303 1982 10 30 112.07 23.6 17 0 4.44 NA NA 60.83
1982304 1982 10 31 143.52 23.9 14.6 0 2.4 NA NA 68.1
1982305 1982 11 01 143.52 23.3 14.3 0 1.18 NA NA 59.35
1982306 1982 11 02 123.84 22.7 11.4 0 2 NA NA 53.4
1982307 1982 11 03 148.15 26.11 10.57 0 1.4 NA NA 38.01
1982308 1982 11 04 111.11 19.8 14.68 10.22 5.7 NA NA 50.04
1982309 1982 11 05 67.13 21.23 14 9.24 6.2 NA NA 58.83
1982310 1982 11 06 104.17 21.4 15.6 11.7 4.5 NA NA 59
1982311 1982 11 07 91.44 21.8 14.8 0 2.3 NA NA 48.7
1982312 1982 11 08 147.05 26.2 14.5 2.91 3.3 NA NA 34.09
1982313 1982 11 09 121.53 21.2 12.7 3.75 3.2 NA NA 58.15
1982314 1982 11 10 129.63 17.77 12.2 8.14 5.4 NA NA 54.42
1982315 1982 11 11 93.75 17.7 11.8 5.93 4.9 NA NA 49.41
1982316 1982 11 12 108.8 15.8 11.28 6.02 6.08 NA NA 48.78
1982317 1982 11 13 92.59 16.2 11.3 4.1 7.76 NA NA 49.03
1982318 1982 11 14 18.08 16.1 12.1 28.51 6.2 NA NA 73.62
1982319 1982 11 15 73.97 17.44 11.3 0 5.5 NA NA 57.55
1982320 1982 11 16 128.47 19.9 10.9 0 3.2 NA NA 46.2
1982321 1982 11 17 59.32 18.4 9.9 3.6 4.2 NA NA 51.65
1982322 1982 11 18 125 21.8 8 0 4.2 NA NA 37.57
1982323 1982 11 19 111.11 16.19 10.4 1.5 6.4 NA NA 46.05
1982324 1982 11 20 108.8 17.7 10.76 0 6.9 NA NA 41.8
1982325 1982 11 21 105.89 15.7 10.9 0 6.9 NA NA 39.7
1982326 1982 11 22 125 17.5 8.4 0 2.5 NA NA 48.58
1982327 1982 11 23 127.31 19.66 8.2 0 1.5 NA NA 46.82
1982328 1982 11 24 113.43 18.3 7.53 0 2.29 NA NA 55.13
1982329 1982 11 25 101.5 18.3 6.58 0 1.22 NA NA 53.42
1982330 1982 11 26 116.9 17.4 9.3 0 1.9 NA NA 53.5
1982331 1982 11 27 127.31 18.4 9.3 0 3.8 NA NA 48.05
1982332 1982 11 28 101.85 19.7 11.9 0 5.47 NA NA 48.67
1982333 1982 11 29 52.07 17.8 10.1 2.8 4.4 NA NA 44.08
1982334 1982 11 30 97.47 16.99 9.8 3.6 4.8 NA NA 49.63
1982335 1982 12 01 70.6 15.79 9.84 1.1 4.6 NA NA 54.4
1982336 1982 12 02 106.48 18.36 10.73 0 3.2 NA NA 56.5
1982337 1982 12 03 105.32 19.26 9.01 0 3.47 NA NA 55.72
1982338 1982 12 04 98.38 18.3 8.2 0 1.42 NA NA 63.18
1982339 1982 12 05 120.37 19.24 8.4 0 1.4 NA NA 56.64
1982340 1982 12 06 116.9 20 9.6 0 2.4 NA NA 56.93
1982341 1982 12 07 121.53 19.42 10.7 0 4.1 NA NA 59.8
1982342 1982 12 08 116.9 19.9 11.7 0 4.83 NA NA 51.51
1982343 1982 12 09 93.86 16.2 9.8 0 5.5 NA NA 59.14
1982344 1982 12 10 23.15 13 9 6.25 4.1 NA NA 64.47
1982345 1982 12 11 105.32 16 8 0 2.8 NA NA 37.52
1982346 1982 12 12 85.18 17.3 8.2 0 2.3 NA NA 55.43
1982347 1982 12 13 96.06 16.1 6.1 0 0.9 NA NA 46.46
1982348 1982 12 14 105.32 16.9 5.16 0 1.9 NA NA 56.42
1982349 1982 12 15 108.74 18.3 8.8 0 3.2 NA NA 44.01
1982350 1982 12 16 102.08 18.2 9 0 4.1 NA NA 48.9
1982351 1982 12 17 61.34 18.4 11.7 0 4.8 NA NA 64.55
1982352 1982 12 18 90.23 20.3 11.4 0 5.64 NA NA 60.18
1982353 1982 12 19 103.01 19 5.9 0 2.8 NA NA 63.63
1982354 1982 12 20 103.01 17.6 5.8 0 2.4 NA NA 55.6
1982355 1982 12 21 98.38 17 9.9 0 4.1 NA NA 55.5
1982356 1982 12 22 91.44 16.03 9.9 0 3.5 NA NA 56
1982357 1982 12 23 65.97 17.42 6.3 0 2.2 NA NA 58.78
1982358 1982 12 24 77.25 18.2 6.3 0 2.1 NA NA 46.8
1982359 1982 12 25 89.12 14.8 8.58 0 5 NA NA 48.62
1982360 1982 12 26 120.37 15.1 7.4 0 4.3 NA NA 41.08
1982361 1982 12 27 76.39 13.1 6.93 5.86 3.43 NA NA 55.77
1982362 1982 12 28 12.24 10.5 5.7 11.54 4.1 NA NA 65.63
1982363 1982 12 29 87.36 13.4 7.2 6.49 6.1 NA NA 54.58
