*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 38.19 11 6.41 0 2.77 NA NA 80.35
1981355 1981 12 21 30.09 11.7 8.25 0 3.2 NA NA 84.41
1981356 1981 12 22 15.05 10.6 7.4 1.5 4.3 NA NA 82
1981357 1981 12 23 32.41 10.5 4.8 2.8 5 NA NA 66.6
1981358 1981 12 24 20.83 5.76 4.8 0 5.2 NA NA 77.45
1981359 1981 12 25 13.75 9.66 6 4.8 5.8 NA NA 86.17
1981360 1981 12 26 26.21 6 4.8 0 7.3 NA NA 59.64
1981361 1981 12 27 13.89 8.27 3.5 13.35 4.7 NA NA 76.42
1981362 1981 12 28 28.95 7.9 5.02 0 5.3 NA NA 74.8
1981363 1981 12 29 16.06 3.9 -0.91 0 3.03 NA NA 85.4
1981364 1981 12 30 43.01 0.72 -4.91 0 0.7 NA NA 83.72
1981365 1981 12 31 38.19 1.86 -5.1 0 1.99 NA NA 84.5
1982001 1982 01 01 45.14 0.85 -6.5 0 1.9 NA NA 83
1982002 1982 01 02 35.88 2.22 -1.49 0 2.2 NA NA 89.9
1982003 1982 01 03 19.68 6.13 1.63 3 4 NA NA 82.9
1982004 1982 01 04 30.09 2.9 0.1 0 4 NA NA 75.8
1982005 1982 01 05 37.04 2.5 -0.61 1.4 2.27 NA NA 83.33
1982006 1982 01 06 25.32 5.8 1.24 0 3.4 NA NA 85.21
1982007 1982 01 07 18.52 7.99 1 16.91 2.2 NA NA 83
1982008 1982 01 08 8.1 9.98 8.03 10.75 4 NA NA 91.4
1982009 1982 01 09 30.09 10.1 5.81 0 5.6 NA NA 82.44
1982010 1982 01 10 27.78 7 5.67 0 6.3 NA NA 70.9
1982011 1982 01 11 47.6 4.6 1.6 0 3 NA NA 80.91
1982012 1982 01 12 11.57 11.07 3.1 8.2 6.2 NA NA 73.39
1982013 1982 01 13 30.09 13.45 10.47 0 7.4 NA NA 70.28
1982014 1982 01 14 30.09 11.2 5.8 4.1 8.26 NA NA 54.5
1982015 1982 01 15 34.72 6.2 4 2.2 6.3 NA NA 80.79
1982016 1982 01 16 19.68 8.18 3.8 4.63 5 NA NA 82.05
1982017 1982 01 17 28.94 3.6 1.01 0 5.9 NA NA 56.54
1982018 1982 01 18 62.5 4.1 -0.58 0 2.6 NA NA 70.32
1982019 1982 01 19 21.99 8.62 3.8 4.53 4.9 NA NA 88.9
1982020 1982 01 20 54.91 5.2 1.05 0 6.2 NA NA 54.49
1982021 1982 01 21 35.88 3.8 0.7 0 6.4 NA NA 73.17
1982022 1982 01 22 46.3 6.53 -1.9 1.9 2.43 NA NA 58.44
1982023 1982 01 23 56.76 7.09 -0.51 0 3.7 NA NA 59.51
1982024 1982 01 24 31.25 6.2 -0.49 0 5.3 NA NA 66.75
1982025 1982 01 25 16.2 8.84 7.38 4.1 6.8 NA NA 90.21
1982026 1982 01 26 23.15 9.65 8.1 0 6.3 NA NA 88.31
1982027 1982 01 27 41.67 10.7 4.1 0 4.7 NA NA 65.58
1982028 1982 01 28 62.5 8.4 2.2 0 3.3 NA NA 65.43
1982029 1982 01 29 64.95 10.4 4.8 0 3.6 NA NA 64.3
1982030 1982 01 30 82.18 10.31 2.3 0 4.2 NA NA 53.4
1982031 1982 01 31 52.08 9.1 3.42 2.8 5.7 NA NA 59.6
1982032 1982 02 01 46.3 8.7 3.01 1.5 2.7 NA NA 68.15
1982033 1982 02 02 23.76 11.9 8.3 7 4.3 NA NA 89.01
1982034 1982 02 03 38.19 11.8 5 4.6 6.7 NA NA 72.08
1982035 1982 02 04 46.3 9.3 4.53 0 6.3 NA NA 54.09
1982036 1982 02 05 64.81 11.6 2.66 0 4 NA NA 52.9
1982037 1982 02 06 89.61 13.57 6.31 0 3.9 NA NA 50.78
1982038 1982 02 07 94.91 13.4 7.3 0 3.71 NA NA 54.29
1982039 1982 02 08 57.87 12.48 5.6 0 3.2 NA NA 69.9
1982040 1982 02 09 38.19 11.81 1.6 0 3.4 NA NA 80
1982041 1982 02 10 67.13 12.41 0.6 0 1.7 NA NA 54.39
1982042 1982 02 11 86.81 12.93 7.8 0 3.9 NA NA 60.67
1982043 1982 02 12 71.44 9.6 3.5 0 4.32 NA NA 71.17
1982044 1982 02 13 81.02 7.32 1.5 0 3.1 NA NA 51.73
1982045 1982 02 14 37.04 11.2 3.5 1.2 3.6 NA NA 80.85
1982046 1982 02 15 54.46 11.2 5.79 0 4.4 NA NA 70.62
1982047 1982 02 16 41.67 10 0.01 0 3.2 NA NA 63.3
1982048 1982 02 17 90.28 6.98 -0.7 0 1.4 NA NA 45.68
1982049 1982 02 18 62.5 8.8 -0.27 0 2.5 NA NA 57.9
1982050 1982 02 19 48.61 10.3 6.3 1.6 4.8 NA NA 74.09
1982051 1982 02 20 50.93 8.9 5.83 1.5 6.53 NA NA 77.11
1982052 1982 02 21 55.56 8.1 3.7 5.01 5.4 NA NA 82.93
1982053 1982 02 22 32.41 8.3 3.31 9.23 2.8 NA NA 80.9
1982054 1982 02 23 52.08 10.4 5.12 3.7 6.7 NA NA 73.85
1982055 1982 02 24 118.22 5.44 0.57 0 4.8 NA NA 46.69
1982056 1982 02 25 58.27 2.5 -1.7 0 4.6 NA NA 53.8
1982057 1982 02 26 122.21 2.79 -2.7 0 5.5 NA NA 30.9
1982058 1982 02 27 114.58 4.6 -2.7 0 3.8 NA NA 45.58
1982059 1982 02 28 49.77 7.59 3.8 0 3.49 NA NA 80.3
1982060 1982 03 01 72.92 11.42 4.77 0 1.8 NA NA 67.18
1982061 1982 03 02 78.91 12.51 3.7 0 1.7 NA NA 52.2
1982062 1982 03 03 57.87 10.3 3.6 3.7 3.9 NA NA 72.73
1982063 1982 03 04 91.44 12.52 4.1 0 2.8 NA NA 69.3
1982064 1982 03 05 99.54 14 3.32 0 2.2 NA NA 53.98
1982065 1982 03 06 48.61 12.7 8.25 0 4.2 NA NA 76.37
1982066 1982 03 07 50.86 10.6 8.05 4.6 4.81 NA NA 82.23
1982067 1982 03 08 82.18 9.49 3.5 4.6 6.92 NA NA 61.62
1982068 1982 03 09 140.12 4.8 -0.22 0 3.7 NA NA 46.32
1982069 1982 03 10 138.89 4.1 -1.65 0 2.2 NA NA 37.6
1982070 1982 03 11 137.73 5.03 -0.94 0 2.4 NA NA 43.87
1982071 1982 03 12 141.26 5 -1.1 0 1.8 NA NA 45.31
1982072 1982 03 13 46.3 8.6 -0.1 4.6 4.2 NA NA 66.39
1982073 1982 03 14 81.02 10.6 4.92 0 4.8 NA NA 67.82
1982074 1982 03 15 56.71 8.5 4.1 3.78 4.5 NA NA 73.3
1982075 1982 03 16 96.06 8.25 1.1 0 3.3 NA NA 55.1
1982076 1982 03 17 76.39 10.82 3.9 0 5.22 NA NA 56.79
1982077 1982 03 18 103.01 8.8 5.23 0 6.5 NA NA 53.8
1982078 1982 03 19 131.94 6.31 1 0 5 NA NA 43.99
1982079 1982 03 20 141.37 6.1 0.19 0 4.42 NA NA 41
1982080 1982 03 21 150.46 6.28 0 0 3.7 NA NA 43.49
1982081 1982 03 22 146.82 7.8 -0.8 0 2.2 NA NA 38
1982082 1982 03 23 63.66 12.2 1.55 4.1 4.4 NA NA 45.91
1982083 1982 03 24 84.49 13.69 8.21 3.34 5 NA NA 67.8
1982084 1982 03 25 54.38 11.77 8 7.7 2.89 NA NA 82.75
1982085 1982 03 26 107.11 12.4 3.8 0 4.12 NA NA 56.47
1982086 1982 03 27 37.92 12.4 4.6 10.2 3.5 NA NA 64.42
1982087 1982 03 28 70.6 9 3.55 1.7 4.81 NA NA 65.9
1982088 1982 03 29 71.76 7.5 1.9 6.4 3.57 NA NA 63.4
1982089 1982 03 30 150.6 10 0.91 1.5 3.6 NA NA 47.29
1982090 1982 03 31 79.86 13.1 5.9 6.4 4.3 NA NA 64.61
1982091 1982 04 01 118.06 11.8 4.4 1.1 4.8 NA NA 55.05
1982092 1982 04 02 126.62 12.88 4.1 0 3.8 NA NA 51.25
1982093 1982 04 03 167.33 14.5 3.2 0 2.2 NA NA 47.65
1982094 1982 04 04 86.01 12.6 6.65 0 5.7 NA NA 64.68
1982095 1982 04 05 92.75 8.6 3.4 0 7.07 NA NA 64.12
1982096 1982 04 06 131.9 6.9 0.79 0 3.2 NA NA 49.68
1982097 1982 04 07 102.19 8.8 -0.41 0 2.2 NA NA 51.76
1982098 1982 04 08 75.23 9 3.8 1.1 4 NA NA 62.2
1982099 1982 04 09 130.79 10.3 3.75 1.1 5 NA NA 49.4
1982100 1982 04 10 151.62 11.4 2.98 0 2.7 NA NA 46.96
1982101 1982 04 11 149.31 11.8 2.4 0 2.92 NA NA 45.5
1982102 1982 04 12 93.86 10.49 3.8 1.33 3 NA NA 57.42
1982103 1982 04 13 175.99 13.6 2.9 0 0.74 NA NA 49.7
1982104 1982 04 14 158.53 16.16 3.3 1.5 1.8 NA NA 52.1
1982105 1982 04 15 84.92 16.6 9.6 6.17 2.7 NA NA 74.05
1982106 1982 04 16 138.2 16.71 8.2 1.54 3.6 NA NA 54.39
1982107 1982 04 17 184.12 16.06 4.3 0 3 NA NA 46.76
1982108 1982 04 18 167.41 14.9 3.9 0 2.42 NA NA 54.14
1982109 1982 04 19 103.76 14.6 8 0 3.5 NA NA 63.51
1982110 1982 04 20 142.36 15.4 5.9 0 1.2 NA NA 59.97
1982111 1982 04 21 109.93 14.2 5.1 11.81 1.3 NA NA 68.32
1982112 1982 04 22 213.08 15.67 4.8 1.4 3 NA NA 50.55
1982113 1982 04 23 231.48 7.35 1.79 0 2.8 NA NA 38.78
1982114 1982 04 24 106.48 7.99 -0.12 0 1.9 NA NA 58.02
1982115 1982 04 25 151.62 9.63 4.6 0 3.2 NA NA 51.11
1982116 1982 04 26 186.15 8.7 3.32 0 3.51 NA NA 48.1
1982117 1982 04 27 162.06 8 4.2 0 4.4 NA NA 49
1982118 1982 04 28 174.77 8.13 3.6 0 3.9 NA NA 47.54
1982119 1982 04 29 190.97 10.05 1.7 0 2 NA NA 46.06
1982120 1982 04 30 199.32 12.39 0.4 0 1.02 NA NA 43.39
1982121 1982 05 01 227.46 12.6 1.11 0 1.5 NA NA 43.32
1982122 1982 05 02 269.68 17.8 1.99 0 0.63 NA NA 41.1
1982123 1982 05 03 140.84 22.21 10.4 17.7 4.01 NA NA 52.92
1982124 1982 05 04 169.07 16.7 9.5 0 4.9 NA NA 46.4
1982125 1982 05 05 28.28 10.99 8.6 2.7 3.3 NA NA 67.42
1982126 1982 05 06 273.45 11.3 5.76 0 3.07 NA NA 46.04
1982127 1982 05 07 135.68 9.5 5.71 0 2.2 NA NA 61.51
1982128 1982 05 08 184.03 14.2 7.3 0 2.8 NA NA 59.02
1982129 1982 05 09 193.29 16.9 8.9 0 2.8 NA NA 50.36
1982130 1982 05 10 71.44 15.3 8.9 4.5 4 NA NA 75.37
1982131 1982 05 11 247.69 19.9 6.7 1.2 2.67 NA NA 50.3
1982132 1982 05 12 269.57 21.4 3.33 0 0.4 NA NA 39.8
1982133 1982 05 13 239.26 22.3 7.08 0 1.8 NA NA 43.08
1982134 1982 05 14 277.78 20.01 9 0 2.2 NA NA 46.4
1982135 1982 05 15 163.19 17.5 7.41 1.2 2.4 NA NA 52.96
1982136 1982 05 16 104.17 16.52 8.9 0 1.6 NA NA 71.72
1982137 1982 05 17 268.55 22.95 7.32 0 1.5 NA NA 42.99
1982138 1982 05 18 176.7 23.11 11.5 7.21 2.1 NA NA 56.42
1982139 1982 05 19 106.42 18.4 11.11 0 2.8 NA NA 66.6
1982140 1982 05 20 84.49 17.9 11 9.85 4.2 NA NA 73.37
1982141 1982 05 21 261.57 16.7 8.29 0 3.1 NA NA 42.3
1982142 1982 05 22 209.49 16.5 6 0 1.4 NA NA 48.89
1982143 1982 05 23 225.69 18 5.14 0 1 NA NA 49.35
1982144 1982 05 24 219 19.32 11.1 0 1.8 NA NA 49.7
1982145 1982 05 25 190.97 20.5 10.7 0 2.6 NA NA 51.14
1982146 1982 05 26 329.86 21.6 10.5 0 3.64 NA NA 45.69
1982147 1982 05 27 343.4 22.3 9.8 0 3 NA NA 42.29
1982148 1982 05 28 328.66 24 10.23 0 1.87 NA NA 39.8
1982149 1982 05 29 339.13 26.5 8.48 0 0.61 NA NA 29.8
1982150 1982 05 30 328.32 26.7 13.01 0 2.1 NA NA 36.9
1982151 1982 05 31 339.12 26.34 14 0 2.3 NA NA 40
1982152 1982 06 01 310.2 26.54 14 0 2 NA NA 42
1982153 1982 06 02 228.29 25.75 13.6 9.92 2.4 NA NA 46.78
1982154 1982 06 03 138.85 20.1 13.07 1.5 2.8 NA NA 60
1982155 1982 06 04 209.49 16.8 10.2 0 4 NA NA 57.3
1982156 1982 06 05 114.58 15.06 9.48 1.2 2.8 NA NA 67.38
1982157 1982 06 06 203.86 17.1 9.9 0 2.5 NA NA 52.78
1982158 1982 06 07 114.58 18 9.4 4.6 3.62 NA NA 58.01
1982159 1982 06 08 127.5 15.1 10.4 0 3.5 NA NA 63.67
1982160 1982 06 09 193.29 15.8 7.3 0 1.3 NA NA 49
1982161 1982 06 10 265.52 18.7 4.7 0 1.4 NA NA 44.85
1982162 1982 06 11 225.57 18.8 9.37 0 2.6 NA NA 53.29
1982163 1982 06 12 119.19 16.6 10 3.53 3.2 NA NA 64.13
1982164 1982 06 13 191.82 17.5 9.6 6.47 4.1 NA NA 61.61
1982165 1982 06 14 251.22 18.6 7.6 0 2.5 NA NA 45.29
1982166 1982 06 15 178.24 20.1 7.4 1.6 1.6 NA NA 52.49
1982167 1982 06 16 120.37 16.6 10.2 2.4 3.95 NA NA 72.95
1982168 1982 06 17 236.11 16.7 8.1 0 2.3 NA NA 48.97
1982169 1982 06 18 150.37 18.2 7.3 0 2.2 NA NA 55.92
1982170 1982 06 19 217.59 20.25 12.4 0 3.1 NA NA 55.4
1982171 1982 06 20 175.93 15.3 10.3 0 3.3 NA NA 56.19
1982172 1982 06 21 155.09 15.27 9.8 4.53 3.2 NA NA 61.15
1982173 1982 06 22 181.34 15.6 9.7 0 2.2 NA NA 63
1982174 1982 06 23 226.33 17.2 7.4 0 1.5 NA NA 49.03
1982175 1982 06 24 234.21 20.02 6.83 0 0.9 NA NA 47.68
1982176 1982 06 25 256.94 22.3 9.6 0 1.09 NA NA 46.6
1982177 1982 06 26 160.69 22.3 12 0 0.7 NA NA 50.05
1982178 1982 06 27 240.74 23.8 14.63 0 2 NA NA 46.6
1982179 1982 06 28 166.31 20.8 11.35 3.2 1.6 NA NA 66.41
1982180 1982 06 29 256.94 21.9 9.2 0 0.5 NA NA 46.3
1982181 1982 06 30 342.12 25.9 14.8 0 2 NA NA 45.77
1982182 1982 07 01 105.76 20.6 14.2 8.2 1.39 NA NA 74.98
1982183 1982 07 02 278.96 23.5 13.5 7.3 2.7 NA NA 52.6
1982184 1982 07 03 217.59 22.3 11 5.6 3.2 NA NA 56
1982185 1982 07 04 341.86 24.91 9.99 0 1.3 NA NA 42.79
1982186 1982 07 05 284.51 27.42 12.5 0 2.3 NA NA 43.36
1982187 1982 07 06 238.43 28.2 15.7 0 1.3 NA NA 48.4
1982188 1982 07 07 178.99 25.72 17.77 4.4 2.3 NA NA 70
1982189 1982 07 08 260.42 26.8 17.4 0 3.6 NA NA 54.03
1982190 1982 07 09 253.47 28.2 17.8 11.76 3.6 NA NA 50.41
1982191 1982 07 10 282.56 28.91 18.39 1.7 1.3 NA NA 49.7
1982192 1982 07 11 237.65 28.2 18.64 4.4 2.2 NA NA 54.78
1982193 1982 07 12 254.63 27.81 18.3 4.08 3.4 NA NA 54.18
1982194 1982 07 13 122.4 26.5 17.4 13.94 2.3 NA NA 57.33
1982195 1982 07 14 107.89 23.4 14.6 13.89 1.6 NA NA 75.52
1982196 1982 07 15 199.07 24.3 14.1 10.1 2.2 NA NA 61.48
1982197 1982 07 16 152.78 23.6 16.44 11.75 3.3 NA NA 70.09
1982198 1982 07 17 219.43 22.9 14.57 0 2.64 NA NA 55.41
1982199 1982 07 18 105.87 21.1 15.3 12.24 3.6 NA NA 70.24
1982200 1982 07 19 219.56 22.52 13.8 0 1.3 NA NA 54
1982201 1982 07 20 283.63 26.13 12.4 0 1.74 NA NA 45.47
1982202 1982 07 21 265.69 28.07 14.5 0 1.6 NA NA 45.3
1982203 1982 07 22 97.96 24.6 16.51 6.02 1.9 NA NA 65.6
1982204 1982 07 23 203.7 24.3 14.9 6.1 2.2 NA NA 56.73
1982205 1982 07 24 229.17 20.5 13.4 1.6 3.8 NA NA 57.34
1982206 1982 07 25 230.32 20.4 11 0 1.9 NA NA 49.91
1982207 1982 07 26 197.92 21.08 10.1 0 0.59 NA NA 47.48
1982208 1982 07 27 291.73 21.77 8.64 0 1.19 NA NA 43.24
1982209 1982 07 28 237.37 23.1 11.5 0 3.5 NA NA 43.3
1982210 1982 07 29 205.73 23.02 13.2 0 1.5 NA NA 53.32
1982211 1982 07 30 213.96 22.1 12.3 0 1.9 NA NA 50.39
1982212 1982 07 31 254.63 22.8 10.2 0 1.18 NA NA 45.8
1982213 1982 08 01 296.34 25.6 11.8 0 2.3 NA NA 39
1982214 1982 08 02 252.31 27.5 14.28 0 1.9 NA NA 37.8
1982215 1982 08 03 202.44 23.9 14.4 0 1.5 NA NA 56.26
1982216 1982 08 04 141.2 23.8 14 3.47 1.94 NA NA 56
1982217 1982 08 05 264.69 23.1 11.2 0 1.5 NA NA 46.99
1982218 1982 08 06 250.26 25.35 10.4 0 1.3 NA NA 37.92
1982219 1982 08 07 285.38 23.3 12.1 0 1.9 NA NA 39.78
1982220 1982 08 08 284.72 23.6 10 0 1.8 NA NA 39.21
1982221 1982 08 09 259.04 22.5 8.21 0 1 NA NA 42.3
1982222 1982 08 10 211.81 21.5 9.01 0 1.7 NA NA 47.9
1982223 1982 08 11 290.19 23.41 10.3 0 2.4 NA NA 41.79
1982224 1982 08 12 182.87 22.5 13.7 0 2.9 NA NA 52.2
1982225 1982 08 13 266.2 23 11.3 0 2.1 NA NA 41.49
1982226 1982 08 14 264.66 24.13 10.56 0 1.2 NA NA 39.39
1982227 1982 08 15 193.78 26.2 11.3 0 1.7 NA NA 38.34
1982228 1982 08 16 217.59 23.3 11.9 0 2.4 NA NA 47
1982229 1982 08 17 229.45 24 8.3 0 0.9 NA NA 39.42
1982230 1982 08 18 251.16 27.52 11.77 0 2 NA NA 35.43
1982231 1982 08 19 226.85 22.7 11.38 0 2.5 NA NA 42.8
1982232 1982 08 20 269.68 24.1 8.4 0 0.8 NA NA 39.09
1982233 1982 08 21 201.39 25.3 12.92 0 2.8 NA NA 38.08
1982234 1982 08 22 241.4 23.9 12.19 0 2 NA NA 39.09
1982235 1982 08 23 256.74 24.53 9.8 0 0.9 NA NA 38.6
1982236 1982 08 24 232.59 27.48 10.1 0 1 NA NA 34.6
1982237 1982 08 25 252.38 25.3 12.4 0 3 NA NA 36.6
1982238 1982 08 26 230.39 24.62 9.97 0 1.4 NA NA 38.88
1982239 1982 08 27 134.01 20.94 10.7 6.9 3.1 NA NA 48.04
1982240 1982 08 28 243.06 22.15 5.98 0 0.6 NA NA 36.12
1982241 1982 08 29 118 19.77 12.1 1.2 2.7 NA NA 50.69
1982242 1982 08 30 196 21.2 12.58 0 2.7 NA NA 47.28
1982243 1982 08 31 120.37 18.4 12.2 6 3.9 NA NA 59.7
1982244 1982 09 01 86.63 16.3 11.4 7.4 2 NA NA 75.45
1982245 1982 09 02 79.82 16.99 8.9 7.4 4.67 NA NA 67.46
1982246 1982 09 03 179.41 16.3 7.23 0 3.4 NA NA 47.29
1982247 1982 09 04 112.57 16.91 8.3 0 3.3 NA NA 49.9
1982248 1982 09 05 164.35 18.18 7.66 0 1.5 NA NA 43.14
1982249 1982 09 06 50.83 14.2 7.7 2.7 2.2 NA NA 74.1
1982250 1982 09 07 167.81 20 10.5 0 2 NA NA 51.77
1982251 1982 09 08 141.82 18.78 10.7 0 2.1 NA NA 49.16
1982252 1982 09 09 136.57 18.7 11.3 0 2.9 NA NA 55.38
1982253 1982 09 10 163.14 19.7 10 0 2.8 NA NA 46.93
1982254 1982 09 11 198.92 20.4 8.39 0 2.6 NA NA 42.5
1982255 1982 09 12 178.26 21.6 9.6 0 3.5 NA NA 43.61
1982256 1982 09 13 84.73 21.1 14.53 1.2 4.4 NA NA 59.33
1982257 1982 09 14 52.36 17.19 13.4 7.7 5.3 NA NA 81.96
1982258 1982 09 15 62.23 16.26 12.07 1.4 5 NA NA 81.01
1982259 1982 09 16 87.13 19.6 12.6 0 3 NA NA 59.36
1982260 1982 09 17 194.44 24.1 12.9 3.3 3 NA NA 44.9
1982261 1982 09 18 110.98 22.3 14.31 3.2 4.3 NA NA 57.16
1982262 1982 09 19 146.99 20.7 13.13 0 2.45 NA NA 54.51
1982263 1982 09 20 121.53 21.5 11.63 0 2 NA NA 54.7
1982264 1982 09 21 188.69 24.1 12.51 3.3 3.1 NA NA 47.2
1982265 1982 09 22 72.28 22 15.3 4.5 2 NA NA 72.63
1982266 1982 09 23 49.73 17.9 12.1 29.69 4.8 NA NA 85.45
1982267 1982 09 24 62.3 16 11.7 2.5 3.7 NA NA 81.06
1982268 1982 09 25 74.07 16.8 8.9 1.49 3.3 NA NA 67.52
1982269 1982 09 26 101.17 17.1 7.2 0 1.6 NA NA 61.55
1982270 1982 09 27 66.59 17.5 10.05 0 1.2 NA NA 77.34
1982271 1982 09 28 91.22 18.63 10.1 0 2.5 NA NA 59.42
1982272 1982 09 29 145.83 19.35 10.6 0 3.3 NA NA 55.08
1982273 1982 09 30 96.06 18.7 9.97 1.2 2.5 NA NA 64.14
1982274 1982 10 01 108.8 16.26 8 0 3.3 NA NA 55.68
1982275 1982 10 02 118.06 14.26 5.4 0 2 NA NA 51.7
1982276 1982 10 03 123.96 15.1 5.42 0 1.5 NA NA 49.08
1982277 1982 10 04 145.83 17 4.04 0 0.5 NA NA 43.04
1982278 1982 10 05 65.97 17.2 6.7 0 2.2 NA NA 53.75
1982279 1982 10 06 112.56 15.7 6.7 0 3 NA NA 60.56
1982280 1982 10 07 96.06 13.25 3.7 0 1.9 NA NA 53.6
1982281 1982 10 08 96.06 13.45 5.19 0 2.43 NA NA 55.6
1982282 1982 10 09 121.53 15.3 4.4 0 1.9 NA NA 49.4
1982283 1982 10 10 120.79 16.1 0.69 0 0.4 NA NA 45.09
1982284 1982 10 11 94.91 17.15 2.9 0 0.7 NA NA 52.24
1982285 1982 10 12 74.07 17.4 6.5 0 0.13 NA NA 60.11
1982286 1982 10 13 97.7 17.6 5 0 0.7 NA NA 50.02
1982287 1982 10 14 118.06 15.3 6.31 0 2.63 NA NA 52.18
1982288 1982 10 15 113.43 15.2 3.31 0 2.6 NA NA 41.89
1982289 1982 10 16 112.27 16 -0.07 0 0.7 NA NA 38.28
1982290 1982 10 17 107.48 18.12 4.3 0 2.1 NA NA 44.43
1982291 1982 10 18 55.25 17.3 11.5 0 3.2 NA NA 73.3
1982292 1982 10 19 68.29 18.18 11 3.6 4.5 NA NA 59.21
1982293 1982 10 20 89.12 13.8 9.2 0 4.6 NA NA 64.34
1982294 1982 10 21 40.51 15.26 9.95 0 4 NA NA 78.78
1982295 1982 10 22 39.35 15.43 6.8 0 5 NA NA 71.89
1982296 1982 10 23 41.67 8.69 4.9 2.44 4.99 NA NA 65.98
1982297 1982 10 24 71.76 8.4 4.59 1.2 5.6 NA NA 57.34
1982298 1982 10 25 93.79 9.1 4.3 0 4.4 NA NA 53.2
1982299 1982 10 26 33.56 12.8 5.18 5.1 3.9 NA NA 76.8
1982300 1982 10 27 55.21 12.8 6.67 0 2.38 NA NA 60.88
1982301 1982 10 28 50.93 15.2 7.9 0 4.3 NA NA 62.51
1982302 1982 10 29 69.75 15.3 10.57 0 4.3 NA NA 66.83
1982303 1982 10 30 16.58 15 11.21 3 6.1 NA NA 89.05
1982304 1982 10 31 41.6 15.6 12.2 0 3.7 NA NA 82.6
1982305 1982 11 01 37.41 16.4 12.2 0 2.7 NA NA 82.61
1982306 1982 11 02 78.7 16.11 9.85 0 2.3 NA NA 72.5
1982307 1982 11 03 76.39 17.33 8 3 5.1 NA NA 49.87
1982308 1982 11 04 89.12 9.04 2.5 0 4.3 NA NA 40.35
1982309 1982 11 05 90.35 12.7 2.3 0 3.7 NA NA 33.55
1982310 1982 11 06 49.77 18.05 8.6 0 3.6 NA NA 59.97
1982311 1982 11 07 69.44 18.29 11.4 1.2 4.97 NA NA 49.81
1982312 1982 11 08 48.61 12.5 5.8 7.37 4.84 NA NA 77.77
1982313 1982 11 09 34.72 8.4 5.4 1.1 4.5 NA NA 75.3
1982314 1982 11 10 33.41 8 4.2 0 4 NA NA 76.76
1982315 1982 11 11 56.71 8.62 4 0 3.9 NA NA 72.7
1982316 1982 11 12 13.89 14.1 7 17.92 6.7 NA NA 80.1
1982317 1982 11 13 39.35 9.2 4.23 0 5.55 NA NA 64.49
1982318 1982 11 14 62.5 6.51 0.59 0 1.5 NA NA 77.36
1982319 1982 11 15 47.74 5.99 -0.52 0 2.19 NA NA 77.5
1982320 1982 11 16 37.04 7.3 3.7 0 2.9 NA NA 84.8
1982321 1982 11 17 19.68 8.2 4.9 2 2.86 NA NA 84.66
1982322 1982 11 18 24.31 8.7 2.6 0 2.9 NA NA 82.9
1982323 1982 11 19 25.46 9.8 4 0 3.9 NA NA 81.93
1982324 1982 11 20 42.82 11.4 8.01 4.4 5.1 NA NA 75.94
1982325 1982 11 21 32.26 12.31 9.5 0 3.62 NA NA 77
1982326 1982 11 22 28.94 11.79 7.8 0 3 NA NA 87.6
1982327 1982 11 23 54.4 13.4 7.02 1.5 5.2 NA NA 47.87
1982328 1982 11 24 41.67 8 4.5 0 4.1 NA NA 67.42
1982329 1982 11 25 23.15 11.4 3.56 6.1 3.7 NA NA 72.6
1982330 1982 11 26 12.76 11.71 9.3 2 6.4 NA NA 93.33
1982331 1982 11 27 35.88 8.9 3.12 0 3.9 NA NA 62.55
1982332 1982 11 28 45.14 2.7 -0.87 0 2.7 NA NA 79.28
1982333 1982 11 29 28.59 2.44 -1.91 0 3 NA NA 84.7
1982334 1982 11 30 37.04 2.89 -2.9 2 2.9 NA NA 73.39
1982335 1982 12 01 10.41 1.77 -0.6 1.1 3.6 NA NA 87.4
1982336 1982 12 02 24.47 1.85 -0.9 0 3 NA NA 88
1982337 1982 12 03 52.08 3.8 -0.9 0 3.3 NA NA 66.09
1982338 1982 12 04 37.04 4.41 -0.1 0 3.7 NA NA 79.48
1982339 1982 12 05 30.09 2.2 -1.22 0 3.3 NA NA 83.12
1982340 1982 12 06 49.73 3.1 -0.9 5.1 3.3 NA NA 61.8
1982341 1982 12 07 8.1 8.2 3.8 36.65 4.4 NA NA 91.71
1982342 1982 12 08 28.94 8.54 1.4 0 2.2 NA NA 87.32
1982343 1982 12 09 20.83 5.5 0 0 2.3 NA NA 81.74
1982344 1982 12 10 31.25 6.8 5.09 0 2.5 NA NA 88.99
1982345 1982 12 11 28.94 5.02 0.34 0 1.5 NA NA 91.06
1982346 1982 12 12 48.61 4.3 -1.32 0 0.9 NA NA 80.05
1982347 1982 12 13 27.78 4.1 0.7 0 1.6 NA NA 88.93
1982348 1982 12 14 18.52 7.7 0.7 3.5 3.8 NA NA 78.47
1982349 1982 12 15 23.15 12.95 6.7 4.1 2.4 NA NA 70.65
1982350 1982 12 16 16.2 12.98 6.2 7.05 4.91 NA NA 82
1982351 1982 12 17 35.88 8 4.7 0 2.5 NA NA 82.43
