*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 17.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981365 1981 12 31 130.92 15.09 1.8 0 1.3 NA NA 20.99
1982001 1982 01 01 105.49 11.52 3.1 10.18 0.8 NA NA 52.81
1982002 1982 01 02 129.63 16.4 2.2 0 1.36 NA NA 26.49
1982003 1982 01 03 134.26 17 2.9 0 1.6 NA NA 20.2
1982004 1982 01 04 128.47 18.8 5.4 0 1.5 NA NA 26.6
1982005 1982 01 05 131.8 17.6 4.8 0 2.3 NA NA 23.59
1982006 1982 01 06 131.94 16.88 3.9 0 1.6 NA NA 24.24
1982007 1982 01 07 114.58 16.7 4.6 0 1.4 NA NA 34.55
1982008 1982 01 08 107.64 16.2 4.78 0 0.6 NA NA 47.26
1982009 1982 01 09 92.73 14.8 6.5 0 0.6 NA NA 57.3
1982010 1982 01 10 111.11 16.3 4 0 2.6 NA NA 43.25
1982011 1982 01 11 138.89 17.3 2.7 0 2.4 NA NA 29.55
1982012 1982 01 12 138.89 17.81 2.65 0 2.4 NA NA 29
1982013 1982 01 13 143.66 19 3.7 0 1.6 NA NA 26.6
1982014 1982 01 14 146.99 18.8 3.8 0 1.1 NA NA 20.64
1982015 1982 01 15 151.62 16.8 2.8 0 1 NA NA 28.24
1982016 1982 01 16 120.19 15.7 6.1 0 0.4 NA NA 48.49
1982017 1982 01 17 112.27 15 6.3 0 0.8 NA NA 50.99
1982018 1982 01 18 99.5 14.3 6.03 0 0.5 NA NA 48.39
1982019 1982 01 19 84.39 14 6 0 0.23 NA NA 53.74
1982020 1982 01 20 152.78 16.8 3.4 0 0.6 NA NA 29.7
1982021 1982 01 21 152.78 16.9 3.8 0 2.4 NA NA 24.18
1982022 1982 01 22 90.24 11.1 3.9 20.79 2.3 NA NA 71.43
1982023 1982 01 23 101.85 11.1 3.9 4.71 1.1 NA NA 63.42
1982024 1982 01 24 112.27 11.7 5.2 0 0.5 NA NA 48.07
1982025 1982 01 25 162.04 12.7 0.9 0 0.6 NA NA 35.5
1982026 1982 01 26 55.56 8.93 1.14 0 1.7 NA NA 57.7
1982027 1982 01 27 65.97 12 6.7 0 1.6 NA NA 73.76
1982028 1982 01 28 112.27 14.7 6.9 2.4 0.9 NA NA 57.72
1982029 1982 01 29 117.24 14.35 7.5 4.89 2.9 NA NA 61.64
1982030 1982 01 30 80.98 14.68 8.1 0 2.1 NA NA 57.89
1982031 1982 01 31 100.54 16.29 7.4 3.85 3.2 NA NA 43.92
1982032 1982 02 01 100.87 13.73 8.3 2.4 2.66 NA NA 68.02
1982033 1982 02 02 171.3 16.6 5.3 0 0.4 NA NA 37.89
1982034 1982 02 03 168.98 17.07 4.31 0 1.8 NA NA 33.9
1982035 1982 02 04 178.24 18.27 6.4 0 1 NA NA 36.79
1982036 1982 02 05 194.44 20.3 6.64 0 2.8 NA NA 18.5
1982037 1982 02 06 178.24 21.31 6.7 0 3.1 NA NA 12.76
1982038 1982 02 07 192.13 21.4 6.7 0 2.6 NA NA 18
1982039 1982 02 08 112.27 19.8 10.91 5 5.26 NA NA 42
1982040 1982 02 09 102.08 17.9 9.3 0 2.5 NA NA 52.95
1982041 1982 02 10 185.19 18.8 7.1 0 1.9 NA NA 39.32
1982042 1982 02 11 166.09 17.2 8.52 0 2.9 NA NA 44.15
1982043 1982 02 12 106.44 15.4 10 0 1.2 NA NA 68.29
1982044 1982 02 13 188.66 19.23 7 0 2.1 NA NA 35.5
1982045 1982 02 14 196.76 21.8 5.7 0 1.4 NA NA 15.2
1982046 1982 02 15 206.02 21.1 4.63 0 0.9 NA NA 14.99
1982047 1982 02 16 210.65 19.44 5.63 0 1.9 NA NA 17.13
1982048 1982 02 17 167.82 17.5 3.8 0 0.28 NA NA 35.81
1982049 1982 02 18 162.83 17.76 4.6 4.91 2.4 NA NA 36.49
1982050 1982 02 19 143.87 13.85 7.4 0 2.8 NA NA 44.61
1982051 1982 02 20 139.87 13.33 6.6 1.2 2.3 NA NA 47.81
1982052 1982 02 21 120.37 13.5 5.5 1.2 2.3 NA NA 44.13
1982053 1982 02 22 165.28 14.99 4.8 0 1.1 NA NA 38.06
1982054 1982 02 23 208.33 17.17 2.48 0 0.5 NA NA 28.07
1982055 1982 02 24 208.33 19.7 3.8 0 0.6 NA NA 20.4
1982056 1982 02 25 208.92 20.7 4.6 0 1.1 NA NA 18.9
1982057 1982 02 26 208.33 19.7 4.5 0 1.9 NA NA 25.23
1982058 1982 02 27 210.65 21.1 5.09 0 1.7 NA NA 22.9
1982059 1982 02 28 211.81 24.2 7.6 0 1.83 NA NA 14.87
1982060 1982 03 01 216.44 24.73 7.1 0 2.7 NA NA 12.91
1982061 1982 03 02 208.33 20.6 4.8 0 1 NA NA 25.09
1982062 1982 03 03 172.37 17.97 8.3 0 2.3 NA NA 38.65
1982063 1982 03 04 221.06 22.49 5 0 1.1 NA NA 18.41
1982064 1982 03 05 236.5 22.82 6.4 0 1.8 NA NA 18.9
1982065 1982 03 06 116.83 18.58 6 0 0.9 NA NA 38.5
1982066 1982 03 07 225.69 22 6 0 2.3 NA NA 19.19
1982067 1982 03 08 230.58 25.61 5.5 0 1.3 NA NA 12.8
1982068 1982 03 09 232.64 27.06 7.5 0 1.05 NA NA 11.47
1982069 1982 03 10 232.64 23.6 7.7 0 1.9 NA NA 14.64
1982070 1982 03 11 183.53 18.64 8.03 0 2.81 NA NA 34.71
1982071 1982 03 12 236.11 20 4.79 0 3.1 NA NA 13.73
1982072 1982 03 13 237.27 20.8 5.8 0 2.9 NA NA 14.69
1982073 1982 03 14 254.63 21.1 5.7 0 1.9 NA NA 22.63
1982074 1982 03 15 253.71 20.5 5.07 0 1.3 NA NA 24.73
1982075 1982 03 16 108.89 12.15 7 0 1.7 NA NA 62.13
1982076 1982 03 17 254.72 18.28 4.5 0 2.7 NA NA 18.75
1982077 1982 03 18 253.98 19.84 3.87 0 2 NA NA 17.26
1982078 1982 03 19 267.65 24.8 5.5 0 0.8 NA NA 13.7
1982079 1982 03 20 221.06 27.21 10.32 0 2.9 NA NA 11.8
1982080 1982 03 21 163.19 15.7 9.9 15.05 3.5 NA NA 67.29
1982081 1982 03 22 144.68 17.68 9 0 0.5 NA NA 45.61
1982082 1982 03 23 277.48 23.5 6.8 0 0.6 NA NA 19.47
1982083 1982 03 24 190.83 16.17 9.1 2.5 3.3 NA NA 39.51
1982084 1982 03 25 230.57 20.7 8.3 0 0.9 NA NA 23.48
1982085 1982 03 26 216.44 21.4 7 4.75 2.8 NA NA 26
1982086 1982 03 27 195.48 10.3 7.9 4.65 3.51 NA NA 57.12
1982087 1982 03 28 104.92 14.3 9.3 0 2.8 NA NA 57.17
1982088 1982 03 29 214.46 20.7 11.5 0 0.8 NA NA 36.52
1982089 1982 03 30 274.31 24.3 8.1 0 0.54 NA NA 20.25
1982090 1982 03 31 272.02 28.06 10.81 0 2.4 NA NA 13.38
1982091 1982 04 01 245.37 27.86 12.02 0 3.7 NA NA 12.4
1982092 1982 04 02 152.69 18.4 10.3 1.1 2.5 NA NA 40.04
1982093 1982 04 03 168.07 17.5 11.7 1.45 4.17 NA NA 42.8
1982094 1982 04 04 141.39 17.3 10.5 2 2.2 NA NA 50.15
1982095 1982 04 05 180.52 16.95 9.5 0 1.8 NA NA 38.23
1982096 1982 04 06 167.51 13.03 8.1 5.3 2.9 NA NA 48.96
1982097 1982 04 07 208.89 14.1 7.7 0 2.1 NA NA 43.61
1982098 1982 04 08 218.53 18.22 8.9 0 0.27 NA NA 33.73
1982099 1982 04 09 289.35 22.14 5.9 0 2.16 NA NA 24.07
1982100 1982 04 10 109.22 17.3 11.7 5.9 2.4 NA NA 63.91
1982101 1982 04 11 122.37 17.6 12.41 0 2.9 NA NA 66.08
1982102 1982 04 12 283.56 21.83 9.6 0 3.4 NA NA 28.14
1982103 1982 04 13 299.77 21.98 8.2 0 3.54 NA NA 20.8
1982104 1982 04 14 291.67 22.65 7.3 0 2.8 NA NA 19.9
1982105 1982 04 15 296.3 23 8.1 0 1.32 NA NA 24.26
1982106 1982 04 16 329.86 24.1 8.5 0 1.4 NA NA 22.6
1982107 1982 04 17 299.54 24.1 7.9 0 1.8 NA NA 20.95
1982108 1982 04 18 302.08 23.62 7 0 1.7 NA NA 21.81
1982109 1982 04 19 321.87 23.7 8.4 0 1.7 NA NA 23.7
1982110 1982 04 20 272.42 22.97 13.12 0 2.6 NA NA 26.8
1982111 1982 04 21 303.24 22.89 7.5 0 2.7 NA NA 23.21
1982112 1982 04 22 263.89 20.5 8.72 0 1.7 NA NA 25.72
1982113 1982 04 23 198.72 16.8 6.9 0 2.2 NA NA 35
1982114 1982 04 24 230.21 18.7 11.24 0 3.8 NA NA 26.26
1982115 1982 04 25 229.17 17.8 8.81 0 4.9 NA NA 33.12
1982116 1982 04 26 244.2 19.8 10.4 0 3.4 NA NA 27.05
1982117 1982 04 27 238.97 19.1 8.8 0 2.7 NA NA 31.47
1982118 1982 04 28 239.58 18.68 7.1 0 1.4 NA NA 30.63
1982119 1982 04 29 285.68 21.72 10.5 0 1.4 NA NA 22.95
1982120 1982 04 30 335.7 25.63 6.5 0 2 NA NA 14.52
1982121 1982 05 01 322.92 26.2 7.3 0 1.79 NA NA 15.37
1982122 1982 05 02 346.11 27.66 9.5 0 2.6 NA NA 16.7
1982123 1982 05 03 300.93 31.5 11.7 0 0.7 NA NA 14.69
1982124 1982 05 04 327.55 32.3 15.41 0 3.1 NA NA 10.29
1982125 1982 05 05 262.73 22.07 11.51 0 2.9 NA NA 28.6
1982126 1982 05 06 333.33 23.7 8.4 0 3.4 NA NA 18.54
1982127 1982 05 07 327.12 24.82 9.3 0 3.5 NA NA 18.5
1982128 1982 05 08 331.3 24.2 10.11 0 3.6 NA NA 19.4
1982129 1982 05 09 335.65 26.5 9.2 0 3.4 NA NA 15.63
1982130 1982 05 10 328.83 25.3 8.7 0 2.1 NA NA 20.7
1982131 1982 05 11 336.81 27.1 8.9 0 2.2 NA NA 17.27
1982132 1982 05 12 252.31 22.4 13.6 4.6 6.86 NA NA 25.82
1982133 1982 05 13 230.32 16.3 12.1 10.47 3.8 NA NA 66.64
1982134 1982 05 14 230.32 13.06 10.73 11.41 3.5 NA NA 58.03
1982135 1982 05 15 236.02 13.13 10.4 8.57 3 NA NA 47.88
1982136 1982 05 16 227.94 20.2 10.9 0 1.7 NA NA 32.57
1982137 1982 05 17 336.81 22.49 8.7 0 2.82 NA NA 24.4
1982138 1982 05 18 341.44 23.5 9.49 0 2.6 NA NA 20.68
1982139 1982 05 19 338.51 22.5 9.8 0 2.7 NA NA 29
1982140 1982 05 20 332.18 22.5 10 0 2.7 NA NA 27.32
1982141 1982 05 21 341.44 24.6 9.8 0 2.87 NA NA 19.79
1982142 1982 05 22 334.49 25.45 10.5 0 2.3 NA NA 22.63
1982143 1982 05 23 358.8 26.1 12.5 0 2.7 NA NA 23.86
1982144 1982 05 24 328.7 26.3 12.6 0 2.5 NA NA 22.78
1982145 1982 05 25 336.81 25 11.9 0 3 NA NA 24.2
1982146 1982 05 26 328.7 25.73 12.1 0 3.1 NA NA 22.7
1982147 1982 05 27 331.02 28.51 13.8 0 3.7 NA NA 18.7
1982148 1982 05 28 331.02 27.7 15.13 0 3.69 NA NA 21.6
1982149 1982 05 29 294.97 23.9 14 0 2.2 NA NA 29.22
1982150 1982 05 30 237.73 21.4 12.6 0 2.1 NA NA 34.36
1982151 1982 05 31 271.99 21.37 11.8 0 2.1 NA NA 28.4
1982152 1982 06 01 341.57 23.2 8.89 0 2 NA NA 23.3
1982153 1982 06 02 356.68 26.9 11.36 0 2.9 NA NA 13.69
1982154 1982 06 03 354.17 28.55 11.3 0 1.6 NA NA 11.71
1982155 1982 06 04 350.76 29.68 12 0 1.2 NA NA 11
1982156 1982 06 05 146.38 28.6 18.73 0 0.8 NA NA 16.97
1982157 1982 06 06 143.07 30.51 19.26 0 1.5 NA NA 19.3
1982158 1982 06 07 240.47 30.72 15.1 0 1.1 NA NA 21.04
1982159 1982 06 08 283.33 26.8 12.5 0 0.97 NA NA 27.95
1982160 1982 06 09 277.52 26.1 16.2 1.4 2.2 NA NA 31.01
1982161 1982 06 10 318.29 28.39 16.6 0 1.5 NA NA 25.1
1982162 1982 06 11 328.7 28.96 13.8 0 1.8 NA NA 22.79
1982163 1982 06 12 298.16 27.98 17.09 0 2.3 NA NA 27.4
1982164 1982 06 13 298.61 28.7 17.2 0 2.6 NA NA 26.42
1982165 1982 06 14 317.13 30.4 16.6 0 1.1 NA NA 21.29
1982166 1982 06 15 283.74 32.82 15.1 0 1 NA NA 18.38
1982167 1982 06 16 281.25 36.65 17.53 0 1.9 NA NA 13.3
1982168 1982 06 17 344.91 36.5 18.8 0 2 NA NA 9.39
1982169 1982 06 18 351.85 36.5 18.5 0 1.8 NA NA 8.86
1982170 1982 06 19 351.85 31.5 14.4 0 1.4 NA NA 14.24
1982171 1982 06 20 346.06 27.8 14.3 0 2.1 NA NA 20.04
1982172 1982 06 21 326.39 29.61 14.3 0 2.8 NA NA 18.8
1982173 1982 06 22 341.44 33.12 14.6 0 1.5 NA NA 16.19
1982174 1982 06 23 343.83 30.5 15.8 0 1.7 NA NA 20.14
1982175 1982 06 24 326.39 29.8 15.1 0 2.1 NA NA 20
1982176 1982 06 25 328.95 30.2 15.49 0 2.1 NA NA 18.97
1982177 1982 06 26 314.81 27.7 15.29 0 2.1 NA NA 22.7
1982178 1982 06 27 309.03 26.3 14.19 0 2.5 NA NA 24.54
1982179 1982 06 28 296.3 25.4 16.6 0 3.1 NA NA 27.8
1982180 1982 06 29 271.99 25 17.2 0 2.83 NA NA 29.82
1982181 1982 06 30 291.67 27.34 16.73 0 3.1 NA NA 26.7
1982182 1982 07 01 299.77 28.8 17.3 0 2.3 NA NA 24.13
1982183 1982 07 02 299.77 28.9 16.6 0 2.1 NA NA 23.71
1982184 1982 07 03 299.77 27.9 17.5 0 2.1 NA NA 25.91
1982185 1982 07 04 296.3 27.4 15.68 0 2.1 NA NA 26.65
1982186 1982 07 05 285.88 26.09 18.8 0 2.3 NA NA 29.99
1982187 1982 07 06 277.78 24.9 17.9 0 2.2 NA NA 33.15
1982188 1982 07 07 304.4 26.75 15.3 0 2.18 NA NA 22.48
1982189 1982 07 08 325.23 26.9 14.5 0 2.5 NA NA 21.69
1982190 1982 07 09 353.01 29.6 14.8 0 2.38 NA NA 18.5
1982191 1982 07 10 327.83 31.3 15.5 0 2.3 NA NA 16.8
1982192 1982 07 11 302.08 30.2 16.49 0 2.1 NA NA 20.62
1982193 1982 07 12 318.29 32.9 16.7 0 2.6 NA NA 16.4
1982194 1982 07 13 325.23 34.5 17.1 0 1.7 NA NA 14.14
1982195 1982 07 14 328.28 33.39 16.9 0 1.9 NA NA 16.2
1982196 1982 07 15 313.08 29.88 16.3 0 2 NA NA 20.3
1982197 1982 07 16 319.03 29 15.6 0 2.1 NA NA 20.7
1982198 1982 07 17 333.33 31.62 16.09 0 3.1 NA NA 17.4
1982199 1982 07 18 315.97 34.1 17.1 0 2.2 NA NA 14.55
1982200 1982 07 19 302.08 35.7 18.5 0 1.3 NA NA 14.4
1982201 1982 07 20 309.03 34.4 19.8 0 1.3 NA NA 17.58
1982202 1982 07 21 307.87 34.3 18.7 0 1.1 NA NA 17.03
1982203 1982 07 22 259.01 35.9 19.8 0 0.8 NA NA 17
1982204 1982 07 23 281.45 34.43 19.4 0 1.3 NA NA 18.37
1982205 1982 07 24 281.3 35.6 19.5 0 1.3 NA NA 18.34
1982206 1982 07 25 288.19 33.04 20.5 0 1.3 NA NA 22.71
1982207 1982 07 26 310.19 30.69 19.4 0 2.21 NA NA 24
1982208 1982 07 27 315.97 32 18.4 0 2.2 NA NA 19.42
1982209 1982 07 28 297.45 35.46 19.67 0 1.4 NA NA 15.87
1982210 1982 07 29 289.35 36.84 21.42 0 1.4 NA NA 14.2
1982211 1982 07 30 255.79 35.7 23 0 1.6 NA NA 13.33
1982212 1982 07 31 265.05 37 22.9 0 1.8 NA NA 11.79
1982213 1982 08 01 266.16 38.2 24.21 0 2.6 NA NA 8.26
1982214 1982 08 02 209.67 34.1 24 0 1.1 NA NA 21.65
1982215 1982 08 03 266.2 30.61 22.5 0 1.2 NA NA 32.95
1982216 1982 08 04 303.24 31.66 19.6 0 1.6 NA NA 21.7
1982217 1982 08 05 268.54 31.28 19.2 0 1.6 NA NA 24.57
1982218 1982 08 06 300.93 30 18.98 0 2.1 NA NA 27.91
1982219 1982 08 07 303.24 30.15 18.6 0 2.3 NA NA 24
1982220 1982 08 08 305.56 33.75 18.5 0 2.4 NA NA 15.73
1982221 1982 08 09 273.15 36.52 20.3 0 1.7 NA NA 11.36
1982222 1982 08 10 266.2 32.6 24.33 0 1.8 NA NA 17
1982223 1982 08 11 259.26 35.1 20.8 0 0.9 NA NA 16.99
1982224 1982 08 12 193.95 37.3 23.1 0 1.4 NA NA 17.6
1982225 1982 08 13 290.51 36 20.2 0 1.5 NA NA 14.85
1982226 1982 08 14 260.42 35.7 19.17 0 0.6 NA NA 18.1
1982227 1982 08 15 233.01 36.7 20.82 0 0.8 NA NA 18.08
1982228 1982 08 16 223.36 35.7 22.81 2.5 0.6 NA NA 22.31
1982229 1982 08 17 215.42 36 24.5 26.28 0.7 NA NA 23.8
1982230 1982 08 18 247.28 32.6 21.3 26.53 1.3 NA NA 24.1
1982231 1982 08 19 249.33 31.58 20.28 17.11 1.1 NA NA 31.11
1982232 1982 08 20 258.1 30.98 21.5 0 2.1 NA NA 31.77
1982233 1982 08 21 280.09 32.77 19.8 0 1.4 NA NA 22.65
1982234 1982 08 22 261.57 34.23 22.1 0 1.8 NA NA 20.81
1982235 1982 08 23 248.73 34.51 23.56 11.17 1.5 NA NA 24.6
1982236 1982 08 24 282.41 31.31 21.32 0 1.6 NA NA 34.31
1982237 1982 08 25 265.05 30.8 21.8 0 1.6 NA NA 35.85
1982238 1982 08 26 227.1 25.44 20.3 0 2.5 NA NA 50.16
1982239 1982 08 27 266.2 27.5 20.15 0 3.4 NA NA 29.91
1982240 1982 08 28 277.78 30.5 17.1 0 2.3 NA NA 18.33
1982241 1982 08 29 251.16 31.5 17.1 0 1.3 NA NA 18.5
1982242 1982 08 30 211.81 32.2 20.6 0 0.68 NA NA 22.2
1982243 1982 08 31 230.32 35.4 22.6 0 0.7 NA NA 24.23
1982244 1982 09 01 315.76 41.13 24.29 0 2.94 NA NA 7.81
1982245 1982 09 02 259.98 35.9 24.34 0 3.9 NA NA 14.2
1982246 1982 09 03 298.9 30.4 20.4 0 2.4 NA NA 24
1982247 1982 09 04 291.67 32.04 18.8 0 1.7 NA NA 22.53
1982248 1982 09 05 238.43 33.1 19.3 5.16 1.5 NA NA 23.69
1982249 1982 09 06 186.68 30.41 21.4 1.59 0.5 NA NA 36.51
1982250 1982 09 07 219.91 30.3 19.6 0 0.9 NA NA 27.34
1982251 1982 09 08 273.15 29.97 18.4 0 1.2 NA NA 24.43
1982252 1982 09 09 276.81 30.04 17.6 0 1.2 NA NA 21.95
1982253 1982 09 10 268.52 29.6 17.1 0 1.5 NA NA 21.36
1982254 1982 09 11 265.05 29.8 15.7 0 1.3 NA NA 19.53
1982255 1982 09 12 256.94 30.1 15.3 0 1.2 NA NA 17.96
1982256 1982 09 13 211.79 30.47 16.8 0 0.7 NA NA 20.78
1982257 1982 09 14 210.49 30.2 16.8 0 0.6 NA NA 23.91
1982258 1982 09 15 224.54 30.9 16.73 0 0.6 NA NA 22.76
1982259 1982 09 16 210.72 29.49 17.63 0 1.08 NA NA 27.3
1982260 1982 09 17 203.81 28.65 17.18 0 0.9 NA NA 30.26
1982261 1982 09 18 243.06 27.03 15.8 0 1.2 NA NA 28.29
1982262 1982 09 19 247.69 26.19 13.9 0 1.1 NA NA 25.8
1982263 1982 09 20 259.38 26.4 13 0 0.8 NA NA 22.94
1982264 1982 09 21 261.57 29.23 14.08 0 0.9 NA NA 15.39
1982265 1982 09 22 243.06 29.73 15.2 0 1.4 NA NA 15.9
1982266 1982 09 23 245.37 30.1 17.1 0 2.6 NA NA 13.15
1982267 1982 09 24 269.68 30.71 14.91 0 1.7 NA NA 11.28
1982268 1982 09 25 247.69 27.9 13.54 0 1.09 NA NA 19.59
1982269 1982 09 26 237.27 26.45 12.7 0 1.1 NA NA 25.17
1982270 1982 09 27 238.25 27.36 13 0 1.1 NA NA 22.02
1982271 1982 09 28 227.43 26.5 13.38 0 1.2 NA NA 25.78
1982272 1982 09 29 224.87 26.37 13.08 0 1 NA NA 26.33
1982273 1982 09 30 233.74 28.82 15.1 0 1.4 NA NA 22.38
1982274 1982 10 01 218.75 30.2 16.8 0 1.7 NA NA 19
1982275 1982 10 02 216.44 27.9 14.1 0 0.9 NA NA 24.97
1982276 1982 10 03 214.12 27.4 13.4 0 0.6 NA NA 23.7
1982277 1982 10 04 214.12 28.3 14.9 0 0.7 NA NA 22.4
1982278 1982 10 05 232.64 27.71 14.9 0 1.4 NA NA 25.52
1982279 1982 10 06 211.81 27.5 14.1 0 0.9 NA NA 26.6
1982280 1982 10 07 199.07 29.52 16.4 0 1.7 NA NA 23.47
1982281 1982 10 08 206.02 30.6 17.9 0 2.6 NA NA 18.8
1982282 1982 10 09 201.39 29.4 16.7 0 1.7 NA NA 20.79
1982283 1982 10 10 202.55 29.31 17 0 2.3 NA NA 19.34
1982284 1982 10 11 132.96 24 15.5 3.47 2.5 NA NA 36.55
1982285 1982 10 12 114.99 21.7 15.1 0 1.4 NA NA 42.18
1982286 1982 10 13 207.18 24.3 11.31 0 1.8 NA NA 31.5
1982287 1982 10 14 202.55 24.87 12.4 0 1.9 NA NA 34.54
1982288 1982 10 15 192.13 25.19 17 0 3.12 NA NA 34.5
1982289 1982 10 16 193.63 27.5 12.6 0 1.7 NA NA 22.77
1982290 1982 10 17 194.44 26.7 11.9 0 1.5 NA NA 23.05
1982291 1982 10 18 193.29 27.7 12.2 0 2.4 NA NA 22.49
1982292 1982 10 19 193.29 28.8 14.1 0 1.5 NA NA 17.82
1982293 1982 10 20 200.23 29 15.13 0 1.6 NA NA 16.15
1982294 1982 10 21 194.44 28 15.3 0 2.6 NA NA 19.18
1982295 1982 10 22 119.07 23.1 14.7 0 0.8 NA NA 41.31
1982296 1982 10 23 194.44 24.5 10.4 0 0.7 NA NA 31.97
1982297 1982 10 24 145.83 24.68 14.7 0 1.8 NA NA 36.65
1982298 1982 10 25 115.08 24.2 17.41 0 1.5 NA NA 42.32
1982299 1982 10 26 173.61 26.8 15.3 0 1.9 NA NA 33.3
1982300 1982 10 27 173.61 28.5 14.3 0 1.3 NA NA 25.77
1982301 1982 10 28 170.05 29.67 17 0 1.6 NA NA 18.7
1982302 1982 10 29 174.77 29.52 16.1 0 2.39 NA NA 12.3
1982303 1982 10 30 188.66 29.01 13.3 0 1.8 NA NA 12.56
1982304 1982 10 31 190.97 29.11 13.77 0 1.8 NA NA 12.06
1982305 1982 11 01 190.97 28.7 13.6 0 2.3 NA NA 10.7
1982306 1982 11 02 174.77 26.96 11.1 0 1.4 NA NA 18.79
1982307 1982 11 03 166.67 24.93 8.8 0 2.3 NA NA 27.2
1982308 1982 11 04 165.51 25 8.81 0 2.1 NA NA 23.27
1982309 1982 11 05 165.51 26.9 8.7 0 0.89 NA NA 16
1982310 1982 11 06 164.26 27.5 12.2 0 1.8 NA NA 13.56
1982311 1982 11 07 163.65 25.4 11.21 0 1.75 NA NA 18.53
1982312 1982 11 08 135.45 22 7.5 0 0.7 NA NA 36.22
1982313 1982 11 09 157.27 22.4 8.5 0 1.1 NA NA 33.63
1982314 1982 11 10 160.88 23.77 8.4 0 0.5 NA NA 24.19
1982315 1982 11 11 160.88 22.5 8.3 0 1.4 NA NA 26.38
1982316 1982 11 12 162.04 23.3 7.9 0 1.2 NA NA 22.48
1982317 1982 11 13 162.04 27.11 10.7 0 1.7 NA NA 12.1
1982318 1982 11 14 122.69 24.9 12.7 0 1.6 NA NA 16.13
1982319 1982 11 15 119.21 20 10 0 1.4 NA NA 37.7
1982320 1982 11 16 144.68 19.57 13.1 0 2.8 NA NA 35.36
1982321 1982 11 17 64.31 17.1 12.79 6.12 3.11 NA NA 61.87
1982322 1982 11 18 48.53 17 13.17 3 2.7 NA NA 62.85
1982323 1982 11 19 149.31 18.7 7.8 0 1.4 NA NA 36.4
1982324 1982 11 20 163.12 20.2 6.8 0 1.9 NA NA 27.6
1982325 1982 11 21 163.19 21.9 7.57 0 1.2 NA NA 24.28
1982326 1982 11 22 159.34 21.51 8.8 0 2.2 NA NA 24.2
1982327 1982 11 23 140.05 20.51 8 0 0.5 NA NA 31.71
1982328 1982 11 24 152.78 23.3 9.43 0 3.41 NA NA 18.27
1982329 1982 11 25 151.62 24.56 12.9 0 5.2 NA NA 12.04
1982330 1982 11 26 135.42 23.1 9.6 0 3 NA NA 14.05
1982331 1982 11 27 138.89 20.5 7.6 0 0.98 NA NA 29.8
1982332 1982 11 28 141.2 18.88 7 0 1.1 NA NA 39.01
1982333 1982 11 29 40.56 16 7.87 1.2 0.4 NA NA 60.28
1982334 1982 11 30 140.05 19.4 6.7 0 1.1 NA NA 34.95
1982335 1982 12 01 111.11 20.8 10.1 0 1.2 NA NA 43.48
1982336 1982 12 02 105.08 19.49 8.22 0 1.2 NA NA 39.69
1982337 1982 12 03 90.28 18.2 8.5 0 0.9 NA NA 46.26
1982338 1982 12 04 85.65 15.5 10.5 6.1 1.7 NA NA 66.18
1982339 1982 12 05 99.54 16.4 10 1.15 0.21 NA NA 55.58
1982340 1982 12 06 98.16 17 9.7 1.66 2.4 NA NA 46.5
1982341 1982 12 07 86.76 12.73 8.7 6.3 3.41 NA NA 63.76
1982342 1982 12 08 39.35 12.6 9.1 2.5 2.3 NA NA 65.5
1982343 1982 12 09 134.26 15.2 5.09 0 2 NA NA 36.4
1982344 1982 12 10 137.73 17.24 3.56 0 2.6 NA NA 25.77
1982345 1982 12 11 133.1 19.3 4.32 0 1.8 NA NA 29.32
1982346 1982 12 12 134.26 18.2 4.7 0 0.9 NA NA 29.46
1982347 1982 12 13 138.89 17.7 5.1 7.15 2.66 NA NA 33.94
1982348 1982 12 14 111.11 17.4 9 10.79 0.8 NA NA 43.91
1982349 1982 12 15 128.47 17.4 4.89 0 1.4 NA NA 33.47
1982350 1982 12 16 126.16 17.31 3.41 0 1 NA NA 34.7
1982351 1982 12 17 121.37 18.85 4.5 0 1.8 NA NA 33.66
1982352 1982 12 18 125 20.51 5.8 0 1 NA NA 28.39
1982353 1982 12 19 128.47 21.53 7.24 0 2.3 NA NA 22.3
1982354 1982 12 20 128.47 21 6.68 0 2.1 NA NA 20.89
1982355 1982 12 21 149.31 20.2 5.6 0 2 NA NA 20.96
1982356 1982 12 22 142.36 19.03 4.39 0 1.4 NA NA 21.65
1982357 1982 12 23 136.57 16.7 3 0 1.3 NA NA 31.74
1982358 1982 12 24 90.16 11.3 7.2 6.85 2.28 NA NA 71.44
1982359 1982 12 25 111.11 13.95 2.6 0 0.6 NA NA 46.5
1982360 1982 12 26 142.36 15 1.6 0 0.5 NA NA 38.48
1982361 1982 12 27 107.64 13.9 5.4 0 0.9 NA NA 51.48
1982362 1982 12 28 95.88 14.7 6.11 0 0.6 NA NA 48.81
1982363 1982 12 29 129.63 16.3 3.8 0 2.4 NA NA 26.36
1982364 1982 12 30 127.31 14.88 4 0 3.6 NA NA 31.8
1982365 1982 12 31 130.79 14.2 4.2 0 4.1 NA NA 32.1
