*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 10.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 63.66 -3.9 -9.3 0 2.8 NA NA 48.79
1980359 1980 12 24 37.04 1.79 -6.61 1.7 3.3 NA NA 64.07
1980360 1980 12 25 50.93 0.66 -3.3 0 3.6 NA NA 71.2
1980361 1980 12 26 52.08 1.7 -1.81 0 4.8 NA NA 63.55
1980362 1980 12 27 55.27 0.7 -3.81 0 2.9 NA NA 56.89
1980363 1980 12 28 45.53 4 -1.9 0 2.5 NA NA 68.24
1980364 1980 12 29 40.51 6.01 -0.49 0 3.5 NA NA 68.8
1980365 1980 12 30 21.99 3.56 -1 1.57 2.1 NA NA 77.21
1980366 1980 12 31 67.22 5.4 -0.27 0 3.2 NA NA 72.7
1981001 1981 01 01 59.03 0.3 -3.45 0 3.5 NA NA 57.65
1981002 1981 01 02 65.97 -1.7 -6.19 0 2.8 NA NA 64.4
1981003 1981 01 03 32.41 3 -5.63 0 2.6 NA NA 71.68
1981004 1981 01 04 55.56 3.3 -3.29 0 3.2 NA NA 70.12
1981005 1981 01 05 37.87 6.5 -1.5 1.92 4.3 NA NA 66.03
1981006 1981 01 06 77.55 -1.1 -4.64 0 4.7 NA NA 40.67
1981007 1981 01 07 69.44 -0.51 -8.19 0 3.1 NA NA 51.97
1981008 1981 01 08 68.29 6.01 -0.9 0 3.3 NA NA 59.48
1981009 1981 01 09 49.8 9.2 1.69 1.5 4.1 NA NA 49.91
1981010 1981 01 10 70.6 3.7 -1.16 1.1 7.41 NA NA 49.99
1981011 1981 01 11 68.29 0.22 -2.5 0 3.71 NA NA 52
1981012 1981 01 12 17.36 3.47 -1.3 3.01 3.1 NA NA 78.4
1981013 1981 01 13 68.18 3.13 -0.7 0 7.71 NA NA 57.85
1981014 1981 01 14 67.13 1.8 -2.85 0 5.2 NA NA 50.03
1981015 1981 01 15 63.66 -0.51 -6.92 0 2.2 NA NA 69.36
1981016 1981 01 16 81.02 -1.61 -6.2 3 2.5 NA NA 73.04
1981017 1981 01 17 85.65 -5.6 -16.1 0 4.2 NA NA 40.4
1981018 1981 01 18 39.35 -6.69 -16.22 0 2.6 NA NA 44.9
1981019 1981 01 19 76.39 -8.53 -16.57 0 1 NA NA 45.86
1981020 1981 01 20 79.82 -6.92 -16 0 1.7 NA NA 48.34
1981021 1981 01 21 39.35 -1.13 -12.6 1.7 3.1 NA NA 81.43
1981022 1981 01 22 79.7 -1.34 -8.7 0 3.7 NA NA 68.44
1981023 1981 01 23 85.65 0.67 -11.09 0 3.1 NA NA 66.71
1981024 1981 01 24 81.02 3.27 -2.8 0 3.1 NA NA 69.34
1981025 1981 01 25 79.86 6.1 -1.7 0 2.7 NA NA 67.84
1981026 1981 01 26 76.39 4.91 -3.1 0 0.9 NA NA 68.78
1981027 1981 01 27 105.32 9.11 -2.1 0 1.53 NA NA 57.73
1981028 1981 01 28 77.55 7.6 -1.28 0 0.9 NA NA 65.6
1981029 1981 01 29 83.33 7.4 -1.9 0 1.51 NA NA 60.85
1981030 1981 01 30 90.63 9.4 -1.6 0 3.3 NA NA 54.14
1981031 1981 01 31 91.44 3.89 -4.9 0 0.9 NA NA 58.55
1981032 1981 02 01 81.19 5.6 -5.6 0 1.4 NA NA 60.7
1981033 1981 02 02 98.63 9.14 -1.59 0 4 NA NA 46.61
1981034 1981 02 03 87.96 3.5 -0.8 0 5.33 NA NA 43.82
1981035 1981 02 04 79.86 2.53 -2.62 0 3.3 NA NA 56.5
1981036 1981 02 05 91.44 2.88 -2.8 0 4.1 NA NA 54.59
1981037 1981 02 06 97.54 3.08 -4.9 0 3 NA NA 59.41
1981038 1981 02 07 72.92 1.1 -5.7 1.7 1.7 NA NA 69.91
1981039 1981 02 08 91.03 -1.1 -11.78 0 3.7 NA NA 57.66
1981040 1981 02 09 109.95 -6.25 -12.91 0 3 NA NA 21.93
1981041 1981 02 10 109.95 -6.84 -18.32 0 1.6 NA NA 25.39
1981042 1981 02 11 91.44 -5.82 -18.43 0 0.9 NA NA 34
1981043 1981 02 12 67.13 -1.52 -13.08 0 1.9 NA NA 54.08
1981044 1981 02 13 105.36 2.29 -6.58 0 2.7 NA NA 60.7
1981045 1981 02 14 111.11 2.69 -5.21 0 4 NA NA 48.88
1981046 1981 02 15 114.58 4.2 -4.43 0 3.8 NA NA 42.19
1981047 1981 02 16 128.76 4.7 -2.5 0 3.3 NA NA 45.59
1981048 1981 02 17 115.74 3.63 -4.9 0 2.5 NA NA 45.69
1981049 1981 02 18 86.81 8.6 -1.1 0 3.9 NA NA 47.13
1981050 1981 02 19 129.63 2.7 -4 0 2.83 NA NA 44.92
1981051 1981 02 20 137.73 -1 -8.72 0 3.3 NA NA 27.5
1981052 1981 02 21 143.52 -1.75 -10.9 0 2.18 NA NA 34.13
1981053 1981 02 22 115.94 -1.38 -7.26 0 4.4 NA NA 30.59
1981054 1981 02 23 136.57 -0.7 -9.65 0 2.7 NA NA 33.26
1981055 1981 02 24 129.74 4.87 -5.4 0 2.4 NA NA 46.19
1981056 1981 02 25 124.21 6.96 -4.4 0 1.5 NA NA 49.47
1981057 1981 02 26 86.09 7.61 -1.92 0 2.18 NA NA 51.93
1981058 1981 02 27 59.03 8.6 -1 0 2.8 NA NA 45
1981059 1981 02 28 140.05 6.9 -2.7 0 2.4 NA NA 37.86
1981060 1981 03 01 148.04 8.8 -3.34 0 2.9 NA NA 38.4
1981061 1981 03 02 150.82 12.9 1.6 0 4 NA NA 41.1
1981062 1981 03 03 140.05 14.12 0.42 0 2.8 NA NA 45.84
1981063 1981 03 04 149.24 10.58 2.1 0 3.5 NA NA 45.6
1981064 1981 03 05 160.88 3.38 -0.8 1.81 6.08 NA NA 48.2
1981065 1981 03 06 153.94 3.9 -2.82 0 5.54 NA NA 33.5
1981066 1981 03 07 167.82 3.2 -3.4 0 5.3 NA NA 33.98
1981067 1981 03 08 162.21 0.6 -4.4 0 3.9 NA NA 33.65
1981068 1981 03 09 173.61 3.6 -6.31 0 1.9 NA NA 28.44
1981069 1981 03 10 175.93 11.32 -4.37 0 2.1 NA NA 34.58
1981070 1981 03 11 167.82 13.82 -1 0 2.5 NA NA 37.88
1981071 1981 03 12 113.38 14.5 1.16 0 2.3 NA NA 47.48
1981072 1981 03 13 179.91 15.63 -1.79 0 0.8 NA NA 41.97
1981073 1981 03 14 135.82 16.7 3.08 0 1.4 NA NA 46.49
1981074 1981 03 15 180.24 19.2 2.6 0 1.33 NA NA 39.39
1981075 1981 03 16 202.68 20.4 4 0 1.3 NA NA 33.99
1981076 1981 03 17 172.45 19.3 2.54 0 0.8 NA NA 40.43
1981077 1981 03 18 200.52 20.6 4.15 0 1.1 NA NA 36.7
1981078 1981 03 19 171.3 19.1 4.42 0 0.7 NA NA 46.31
1981079 1981 03 20 190.09 19.2 6.43 0 2.4 NA NA 45
1981080 1981 03 21 180.56 19.3 3.5 0 1.6 NA NA 39.1
1981081 1981 03 22 203.7 22.3 5.91 0 2.3 NA NA 30.59
1981082 1981 03 23 215.28 23.3 10.43 0 2.6 NA NA 30.1
1981083 1981 03 24 223.38 24.21 9.9 0 2.1 NA NA 25.8
1981084 1981 03 25 222.28 23.93 10.31 0 1.61 NA NA 24.66
1981085 1981 03 26 204.02 21.4 10.4 0 2.4 NA NA 34.58
1981086 1981 03 27 83.24 20.5 8.9 2.8 2.5 NA NA 47.57
1981087 1981 03 28 202.55 16.8 4.63 0 3.8 NA NA 42.52
1981088 1981 03 29 160.88 15.6 1.77 0 1.9 NA NA 32.98
1981089 1981 03 30 223.14 17.4 -0.72 0 0.3 NA NA 28
1981090 1981 03 31 209.53 19.53 1.37 0 1.3 NA NA 29.82
1981091 1981 04 01 227.54 21.4 5.2 0 2.2 NA NA 26.33
1981092 1981 04 02 137.73 21.2 10.31 0 3.6 NA NA 31.99
1981093 1981 04 03 142.48 20.1 7.78 3.4 3.4 NA NA 29.29
1981094 1981 04 04 143.52 15.3 5.7 0 4.75 NA NA 30.71
1981095 1981 04 05 222.22 16.24 3.5 0 2.7 NA NA 26.9
1981096 1981 04 06 225.69 18.34 3.98 1.1 1.4 NA NA 35.1
1981097 1981 04 07 228.01 15.4 4.9 0 3.5 NA NA 37.55
1981098 1981 04 08 236.11 18 1.3 0 1.6 NA NA 26.68
1981099 1981 04 09 113.43 19.6 8.6 2 3.7 NA NA 44.87
1981100 1981 04 10 62.39 15.7 3.68 20.09 2.67 NA NA 69.85
1981101 1981 04 11 236.11 10.25 1.4 0 2.8 NA NA 38.24
1981102 1981 04 12 230.32 16.75 2.4 0 3.6 NA NA 36.2
1981103 1981 04 13 239.74 14.15 4.8 0 4.54 NA NA 38.7
1981104 1981 04 14 243.06 19.6 2.29 1.54 2.2 NA NA 34.3
1981105 1981 04 15 115.52 23.4 10.47 0 3.4 NA NA 35
1981106 1981 04 16 92.07 20.45 9.6 18.57 1.7 NA NA 63.48
1981107 1981 04 17 113.42 13.8 5.9 4.3 2.1 NA NA 64.48
1981108 1981 04 18 182.13 18.6 3.3 4.1 1.2 NA NA 47
1981109 1981 04 19 63.97 13.29 8.2 2.7 1.4 NA NA 81.09
1981110 1981 04 20 153.94 19.5 8.23 0 0.9 NA NA 57.31
1981111 1981 04 21 231.48 23.81 7.2 0 2.11 NA NA 40.66
1981112 1981 04 22 236.11 25.3 11.1 0 2.1 NA NA 38.2
1981113 1981 04 23 267.36 26.4 11.87 0 3.2 NA NA 26.69
1981114 1981 04 24 191.42 19 6.65 0 5.72 NA NA 37.6
1981115 1981 04 25 267.36 12.6 2.7 0 2.8 NA NA 30.86
1981116 1981 04 26 262.31 15.1 -0.01 0 0.31 NA NA 32.61
1981117 1981 04 27 260.42 19 2.3 0 0.4 NA NA 30.59
1981118 1981 04 28 285.73 21.7 4.1 0 0.9 NA NA 28.86
1981119 1981 04 29 102.98 22.63 10.1 3.7 2.3 NA NA 44.94
1981120 1981 04 30 53.76 12.6 5.9 13.24 1.5 NA NA 77.89
1981121 1981 05 01 260.19 19.8 5.2 0 1 NA NA 47.6
1981122 1981 05 02 267.36 23.01 6.73 0 1.6 NA NA 38.7
1981123 1981 05 03 269.68 17.59 8.5 0 4.1 NA NA 45.85
1981124 1981 05 04 269.68 21.2 6.5 0 2.3 NA NA 32.93
1981125 1981 05 05 269.68 20.37 7.2 0 2.81 NA NA 37.57
1981126 1981 05 06 272 24.4 7.2 0 2.1 NA NA 35.76
1981127 1981 05 07 217.59 19.6 9.29 1.1 3.2 NA NA 46.31
1981128 1981 05 08 267.38 16.67 7.8 0 3 NA NA 37.49
1981129 1981 05 09 211.26 15.9 7.2 0 2.6 NA NA 41.13
1981130 1981 05 10 203.7 16 4.67 0 1.5 NA NA 44.8
1981131 1981 05 11 213.5 16 4.9 0 2.5 NA NA 43.3
1981132 1981 05 12 146.99 19.18 5.99 0 2.5 NA NA 48.88
1981133 1981 05 13 271.99 24.3 7.3 0 1.18 NA NA 36.3
1981134 1981 05 14 309.03 26.1 13.2 0 2.3 NA NA 24.64
1981135 1981 05 15 137.66 25 12.9 0 3.1 NA NA 32.44
1981136 1981 05 16 208.95 22.74 10 4.76 2.2 NA NA 47.82
1981137 1981 05 17 276.08 18.98 8.6 0 1.5 NA NA 34.68
1981138 1981 05 18 290.51 20.5 6.4 0 0.9 NA NA 24.61
1981139 1981 05 19 292.82 21.78 7.19 0 1.4 NA NA 29.09
1981140 1981 05 20 292.82 23.26 7.99 0 0.8 NA NA 27.04
1981141 1981 05 21 171.84 24.1 9.2 6.3 1.41 NA NA 46.21
1981142 1981 05 22 304.4 23.33 8.1 0 1.4 NA NA 41.86
1981143 1981 05 23 292.21 24.77 8.6 0 1 NA NA 31.67
1981144 1981 05 24 217.5 25.6 13.2 0 2.4 NA NA 32
1981145 1981 05 25 317.13 26.6 14.12 1.67 1.55 NA NA 39.74
1981146 1981 05 26 214.91 26.7 15.3 1.95 2.2 NA NA 48.9
1981147 1981 05 27 132.94 26.7 11.3 1.4 1.7 NA NA 43.92
1981148 1981 05 28 123.71 23.27 8.6 0 0.8 NA NA 51.9
1981149 1981 05 29 243.81 23.5 6.7 0 1.7 NA NA 44.92
1981150 1981 05 30 283.73 23.25 12.7 0 1.6 NA NA 36.16
1981151 1981 05 31 300.93 25.5 11.4 0 1.7 NA NA 30.99
1981152 1981 06 01 285.07 28.21 13.2 0 2.3 NA NA 34.9
1981153 1981 06 02 275.37 28.87 14.1 0 1.6 NA NA 34.46
1981154 1981 06 03 284.72 30.6 16.6 0 3.8 NA NA 25.95
1981155 1981 06 04 320.6 24.9 13.8 0 1.3 NA NA 25.58
1981156 1981 06 05 320.62 26.1 12.2 0 1.2 NA NA 21.71
1981157 1981 06 06 313.66 26.8 13.6 0 1.8 NA NA 21.02
1981158 1981 06 07 317.61 26.5 13.2 0 1.8 NA NA 22.31
1981159 1981 06 08 319.43 27.5 13.4 0 1.17 NA NA 21.11
1981160 1981 06 09 294.21 28.3 15.8 0 1.4 NA NA 25.95
1981161 1981 06 10 228.93 27.9 14.1 0 1.3 NA NA 35.19
1981162 1981 06 11 260.22 28.1 14.6 0 1 NA NA 32.9
1981163 1981 06 12 293.98 29.65 16.7 0 2.3 NA NA 23
1981164 1981 06 13 329.92 30 15.5 0 2.5 NA NA 15.79
1981165 1981 06 14 307.14 30.3 15.7 0 1.3 NA NA 16.29
1981166 1981 06 15 242.44 29.3 15.8 2.7 1.4 NA NA 26.99
1981167 1981 06 16 341.17 25.54 14.4 0 3.9 NA NA 31.76
1981168 1981 06 17 347.23 25.1 12.54 0 2.22 NA NA 19.47
1981169 1981 06 18 335.65 27.1 11.5 0 0.88 NA NA 17.2
1981170 1981 06 19 200.34 28.6 14.4 2.7 1.3 NA NA 32.6
1981171 1981 06 20 234.95 28.5 13.7 2.9 1.1 NA NA 49.32
1981172 1981 06 21 210.65 25.1 14.8 0 2.7 NA NA 45.53
1981173 1981 06 22 188.66 24.78 14 0 2.8 NA NA 40.42
1981174 1981 06 23 308.85 29.14 12.61 0 1.5 NA NA 24.31
1981175 1981 06 24 342.59 33.96 15.7 0 1.1 NA NA 16.5
1981176 1981 06 25 341.8 34.1 19.9 0 4.08 NA NA 17.1
1981177 1981 06 26 325.89 31 19.2 0 3.1 NA NA 17.51
1981178 1981 06 27 300.73 30 17.4 0 2.3 NA NA 24.39
1981179 1981 06 28 268.52 31.06 15.8 0 1.6 NA NA 20.2
1981180 1981 06 29 305.56 30.5 18.5 0 1.2 NA NA 19.4
1981181 1981 06 30 312.5 34.45 18.3 0 1 NA NA 13.33
1981182 1981 07 01 239.97 38.58 19.42 0 0.9 NA NA 17.83
1981183 1981 07 02 303.24 35.1 19.3 0 2.8 NA NA 14.64
1981184 1981 07 03 298.61 34 19.06 0 2 NA NA 15.4
1981185 1981 07 04 300.93 33.99 18.97 0 1.5 NA NA 16.49
1981186 1981 07 05 289.72 34.51 18.94 0 1 NA NA 13.74
1981187 1981 07 06 294.24 36.06 19.5 0 1.3 NA NA 13.36
1981188 1981 07 07 287.04 36.6 21.95 0 2.7 NA NA 14.54
1981189 1981 07 08 291.67 36.83 22.5 0 2 NA NA 14.58
1981190 1981 07 09 296.3 36.41 20.4 5.81 1.3 NA NA 17.08
1981191 1981 07 10 196.74 35.67 18.3 9.04 0.8 NA NA 35.23
1981192 1981 07 11 249.64 34.44 16.85 2.83 1.1 NA NA 30.97
1981193 1981 07 12 239.39 35.11 17.41 3.36 1.3 NA NA 32.45
1981194 1981 07 13 221 32.2 17 8.7 0.9 NA NA 44.03
1981195 1981 07 14 146.13 27.48 15.3 31.1 2.2 NA NA 54.74
1981196 1981 07 15 200.23 23.4 14.89 5.83 1.5 NA NA 59.06
1981197 1981 07 16 174.85 26.9 13.2 7.85 1.1 NA NA 52.53
1981198 1981 07 17 302.08 24.52 12.9 0 1.2 NA NA 42.71
1981199 1981 07 18 297.02 26.9 12.14 0 1.3 NA NA 32.4
1981200 1981 07 19 295.13 29.13 14.7 0 1.8 NA NA 28.05
1981201 1981 07 20 275.46 30.3 13.8 0 1 NA NA 27.21
1981202 1981 07 21 271.99 30.96 16.1 0 1.1 NA NA 27.01
1981203 1981 07 22 275.46 32.01 16.8 0 1.1 NA NA 23.4
1981204 1981 07 23 270.83 33 17 0 0.7 NA NA 19.72
1981205 1981 07 24 255.79 35.4 18.83 0 1.9 NA NA 17.88
1981206 1981 07 25 146.11 26.04 18.6 2.12 1.6 NA NA 58.39
1981207 1981 07 26 268.65 29.3 16.4 0 0.4 NA NA 28.13
1981208 1981 07 27 289.35 30.34 14.3 0 0.7 NA NA 16.9
1981209 1981 07 28 283.28 30.9 15.8 0 0.9 NA NA 18.39
1981210 1981 07 29 282.41 34.89 16.1 0 2.2 NA NA 15.9
1981211 1981 07 30 269.68 29.8 17.5 0 1.8 NA NA 19.9
1981212 1981 07 31 289.35 31.1 15.6 0 0.7 NA NA 12.76
1981213 1981 08 01 288.19 34.9 15.3 0 1.4 NA NA 12.39
1981214 1981 08 02 275.46 31.85 18.3 0 1.4 NA NA 18.3
1981215 1981 08 03 266.2 30.9 17.7 0 1.89 NA NA 24.86
1981216 1981 08 04 276.91 30.2 16.87 0 2.25 NA NA 20.79
1981217 1981 08 05 329.4 30.13 16.2 0 2.5 NA NA 19.08
1981218 1981 08 06 137.03 29.02 16.24 0 1.5 NA NA 23.41
1981219 1981 08 07 271.29 31.3 17.2 0 1.1 NA NA 19.19
1981220 1981 08 08 277.78 31.96 16.4 0 1.4 NA NA 15.9
1981221 1981 08 09 270.83 32.15 16.1 0 0.6 NA NA 15.7
1981222 1981 08 10 253.47 33.2 17.2 0 1.7 NA NA 18.8
1981223 1981 08 11 258.1 31.3 19.89 0 1.6 NA NA 23.5
1981224 1981 08 12 253.71 35.8 19 0 1 NA NA 18.69
1981225 1981 08 13 252.31 36.4 19.1 0 0.6 NA NA 16.1
1981226 1981 08 14 254.63 38.94 19.1 0 1.5 NA NA 13.46
1981227 1981 08 15 248.84 34.8 22.1 0 1.8 NA NA 19.13
1981228 1981 08 16 171.16 34.9 17.6 3.6 2.5 NA NA 27.2
1981229 1981 08 17 190.14 30.8 16.9 0 2.4 NA NA 46.88
1981230 1981 08 18 100.8 22.4 13.5 0 2.5 NA NA 65.09
1981231 1981 08 19 258.1 26.85 11.25 0 1.2 NA NA 27.46
1981232 1981 08 20 246.53 28.3 13.8 0 1.4 NA NA 23.2
1981233 1981 08 21 245.37 33.16 15.23 0 0.7 NA NA 16.99
1981234 1981 08 22 245.37 33.7 14.75 0 0.7 NA NA 15.8
1981235 1981 08 23 235.1 34.45 17.79 0 1.8 NA NA 16.56
1981236 1981 08 24 240 37.2 19.5 0 1.4 NA NA 13.6
1981237 1981 08 25 241.9 37.83 21.33 0 2.4 NA NA 8.9
1981238 1981 08 26 240.74 36.43 22.29 0 2.6 NA NA 8.88
1981239 1981 08 27 250 27.52 15.09 0 3.3 NA NA 16.1
1981240 1981 08 28 250 26.3 10.9 0 2.2 NA NA 13.14
1981241 1981 08 29 177.08 24.7 10.3 0 2 NA NA 16.03
1981242 1981 08 30 240.74 23.04 10.2 0 2.8 NA NA 19.9
1981243 1981 08 31 234.95 24.2 10.43 0 2 NA NA 21
1981244 1981 09 01 234.95 25.6 9.4 0 1 NA NA 18.4
1981245 1981 09 02 238.43 29.69 10.99 0 1.4 NA NA 13.78
1981246 1981 09 03 217.59 29.5 15.1 0 1.3 NA NA 18
1981247 1981 09 04 198.96 31.4 16.8 0 1.1 NA NA 18.1
1981248 1981 09 05 75.09 29.64 16 3.6 2.7 NA NA 22.8
1981249 1981 09 06 211.81 23.9 12.19 1.22 3.7 NA NA 40.26
1981250 1981 09 07 213.09 24.47 11.3 0 1.3 NA NA 26
1981251 1981 09 08 209.8 26.04 11.6 0 2.6 NA NA 22.5
1981252 1981 09 09 220.21 23.1 10 0 0.9 NA NA 19.32
1981253 1981 09 10 218.28 24.6 8.58 0 0.9 NA NA 17.35
1981254 1981 09 11 212.96 24.98 9 0 1 NA NA 18.2
1981255 1981 09 12 206.02 25.46 9.8 0 0.8 NA NA 20.2
1981256 1981 09 13 206.02 26.9 9.7 0 0.6 NA NA 17.1
1981257 1981 09 14 215.28 27.3 11.1 0 2 NA NA 17.5
1981258 1981 09 15 116.74 28.92 15.7 0 2.6 NA NA 20.9
1981259 1981 09 16 183.5 28.01 15.2 0 1.6 NA NA 29.47
1981260 1981 09 17 156.33 28.9 13.1 2 2.7 NA NA 24.1
1981261 1981 09 18 200.23 22.8 10.4 0 2 NA NA 18
1981262 1981 09 19 190.49 23.29 10.97 0 3.6 NA NA 21.17
1981263 1981 09 20 92.67 20.5 9.8 0 3.5 NA NA 37.05
1981264 1981 09 21 186.34 22.57 8.18 0 0.7 NA NA 29.91
1981265 1981 09 22 175.1 23 9.9 0 3.4 NA NA 25.57
1981266 1981 09 23 194 18.7 7.5 0 3.29 NA NA 18.89
1981267 1981 09 24 143.23 17.78 8.57 0 3.6 NA NA 35.03
1981268 1981 09 25 70.6 18.59 7.1 0 1.7 NA NA 44.13
1981269 1981 09 26 100.85 19 8.1 0 2.4 NA NA 47.62
1981270 1981 09 27 33.13 12.57 9.37 16.24 5.17 NA NA 81.74
1981271 1981 09 28 37.13 15.79 9.7 17.38 4.2 NA NA 76.37
1981272 1981 09 29 149.31 19.7 9.7 0 1.6 NA NA 60.93
1981273 1981 09 30 163.19 23.97 7.78 0 2.1 NA NA 36.39
1981274 1981 10 01 82.72 24.1 14.1 11.3 3.5 NA NA 50.38
1981275 1981 10 02 37.14 18.02 12.8 13.07 2 NA NA 81.74
1981276 1981 10 03 160.47 15.82 7.29 0 2.72 NA NA 68.14
1981277 1981 10 04 174.77 15.59 5.8 0 1.7 NA NA 41.33
1981278 1981 10 05 143.29 18.5 6.1 10.12 3.81 NA NA 44.12
1981279 1981 10 06 63.6 20.03 10.19 0 3.9 NA NA 44.25
1981280 1981 10 07 153.88 20.99 7.93 0 2.4 NA NA 42.28
1981281 1981 10 08 145.83 21.21 9.12 0 2.8 NA NA 41.51
1981282 1981 10 09 160.88 17.6 5.9 0 1.3 NA NA 36.6
1981283 1981 10 10 146.99 20.5 4.4 0 1.2 NA NA 29.88
1981284 1981 10 11 142.36 21.2 5.1 0 0.9 NA NA 31.6
1981285 1981 10 12 140.05 21.8 6 0 1.3 NA NA 33.12
1981286 1981 10 13 13.44 14.3 10 19.17 1.8 NA NA 77.21
1981287 1981 10 14 15.05 14 10.21 16.84 3.8 NA NA 80.66
1981288 1981 10 15 35.24 13.4 10.94 13.95 3.2 NA NA 81.4
1981289 1981 10 16 90.28 13.6 9.1 0 2.2 NA NA 70.37
1981290 1981 10 17 41.67 15.5 8.95 0 1.4 NA NA 69.99
1981291 1981 10 18 121.53 16.1 7.5 0 3.3 NA NA 59.02
1981292 1981 10 19 127.31 11.25 5.1 0 2.9 NA NA 51.61
1981293 1981 10 20 109.95 18.4 4.9 0 3.6 NA NA 45.13
1981294 1981 10 21 50.93 18.4 9.84 7.43 3.5 NA NA 57.69
1981295 1981 10 22 24.31 8.41 7.26 8.59 1.5 NA NA 79.45
1981296 1981 10 23 74.89 19 9.1 0 2.5 NA NA 61.03
1981297 1981 10 24 120.37 19.92 9.3 0 2.6 NA NA 43.01
1981298 1981 10 25 119.21 21.2 8.5 0 2.5 NA NA 38.26
1981299 1981 10 26 70.57 21.1 10.1 0 3.56 NA NA 35.03
1981300 1981 10 27 120.37 16.9 6.61 0 2.9 NA NA 46.8
1981301 1981 10 28 120.37 15.26 3.3 0 1.5 NA NA 50.3
1981302 1981 10 29 99.54 20.7 10.22 0 2.6 NA NA 41.6
1981303 1981 10 30 112.27 20.4 10.5 0 3.5 NA NA 38.5
1981304 1981 10 31 63.66 12.41 3.2 0 4.1 NA NA 51.08
1981305 1981 11 01 97.22 9.34 0.99 0 3.2 NA NA 34.76
1981306 1981 11 02 91.03 15.04 4.6 0 1 NA NA 62.3
1981307 1981 11 03 87.96 14.2 2.86 0 0.9 NA NA 55.49
1981308 1981 11 04 87.96 12.3 2.88 0 1.4 NA NA 57.5
1981309 1981 11 05 81.02 10.92 2.45 0 0.8 NA NA 67.7
1981310 1981 11 06 31.48 10.89 6.11 0 1.6 NA NA 74.01
1981311 1981 11 07 83.98 7.7 3.8 0 1.5 NA NA 64.06
1981312 1981 11 08 52.48 2.95 0.1 0 2.5 NA NA 51.33
1981313 1981 11 09 28.92 1.75 0.54 0 2.6 NA NA 69.74
1981314 1981 11 10 33.56 2 -3.91 0 2 NA NA 50.65
1981315 1981 11 11 26.62 2.63 -4.65 0 1.7 NA NA 56.8
1981316 1981 11 12 89.37 4.7 -2.3 0 3.3 NA NA 33.08
1981317 1981 11 13 88.83 4.6 -1.3 0 3.8 NA NA 40.3
1981318 1981 11 14 74.07 4.96 -1.71 0 3.1 NA NA 48.06
1981319 1981 11 15 77.55 5.6 -2 0 2.9 NA NA 47.74
1981320 1981 11 16 71.76 7.8 -1.28 0 2.52 NA NA 46
1981321 1981 11 17 69.81 7.2 -1.01 0 1.9 NA NA 54.78
1981322 1981 11 18 70.6 6.03 -2.8 0 1.1 NA NA 64.1
1981323 1981 11 19 53.24 7.41 -0.72 0 2.5 NA NA 63.82
1981324 1981 11 20 35.88 10.1 3.5 3.75 3.4 NA NA 77.5
1981325 1981 11 21 67.28 14.04 8.08 0 4.8 NA NA 64.74
1981326 1981 11 22 33.55 10.6 4.91 1.4 4.1 NA NA 66
1981327 1981 11 23 77.3 4.6 -1.7 0 2.7 NA NA 45.47
1981328 1981 11 24 68.29 0.9 -5.55 0 1.4 NA NA 41.11
1981329 1981 11 25 35.78 3.21 -5.07 0 1.4 NA NA 33.72
1981330 1981 11 26 77.58 9.1 -0.1 0 3.4 NA NA 38.88
1981331 1981 11 27 72.92 10.8 2.46 0 2.7 NA NA 41.5
1981332 1981 11 28 81.02 12.11 3.3 0 2.8 NA NA 44.99
1981333 1981 11 29 37.04 7.5 1.43 0 0.9 NA NA 73.7
1981334 1981 11 30 50.93 8.43 1.4 0 1.8 NA NA 66
1981335 1981 12 01 78.8 5.7 -0.1 0 2 NA NA 66.4
1981336 1981 12 02 45.14 8.72 1.8 0 1.9 NA NA 58.58
1981337 1981 12 03 35.88 9.68 3 5.5 3.1 NA NA 59.38
1981338 1981 12 04 26.62 5.6 4.51 5.49 2.7 NA NA 84.58
1981339 1981 12 05 18.52 2.8 -3.9 2.77 1.4 NA NA 83
1981340 1981 12 06 50.93 1.9 -6 0 0.08 NA NA 76.31
1981341 1981 12 07 56.71 0.5 -9.06 0 0.7 NA NA 76.6
1981342 1981 12 08 84.34 2.4 -6.16 0 1 NA NA 68.46
1981343 1981 12 09 77.55 5.54 -3.8 0 1.12 NA NA 59.58
1981344 1981 12 10 55.56 3.51 -2.6 2.5 3.9 NA NA 67.97
1981345 1981 12 11 59.03 1.2 -4.1 0 2.5 NA NA 52.78
1981346 1981 12 12 26.62 4.4 -4.3 0 2.7 NA NA 69.5
1981347 1981 12 13 43 5.98 1 0 2.8 NA NA 68.5
1981348 1981 12 14 75.33 8.58 1.91 0 3.1 NA NA 61.05
1981349 1981 12 15 63.66 9.4 2.6 0 2.4 NA NA 63.82
1981350 1981 12 16 42.82 7.9 4.09 0 1.6 NA NA 78.9
1981351 1981 12 17 28.94 5.4 1.71 0 1.9 NA NA 81.11
1981352 1981 12 18 45.14 2.7 -1.4 0 2.9 NA NA 54.15
1981353 1981 12 19 45.14 3.67 -2.2 0 3.8 NA NA 47.98
