*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 11.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980359 1980 12 24 40.51 0.3 -5.7 0 0.8 NA NA 72.52
1980360 1980 12 25 32.37 1.4 -3.3 0 1.3 NA NA 81.92
1980361 1980 12 26 3.21 4 -3.2 10.46 1.5 NA NA 61.64
1980362 1980 12 27 32.41 9.4 3.2 12.47 2.2 NA NA 75.75
1980363 1980 12 28 21.99 13.05 3 0 5.5 NA NA 52.73
1980364 1980 12 29 25.46 4.1 -0.28 0 6.62 NA NA 66.8
1980365 1980 12 30 34.8 2.47 -1.9 0 6.16 NA NA 70.3
1980366 1980 12 31 40.51 1.39 -6.24 0 6 NA NA 66.5
1981001 1981 01 01 46.25 -3.32 -9.57 0 5.06 NA NA 60.09
1981002 1981 01 02 37.04 -2.5 -9.31 0 3.5 NA NA 60.7
1981003 1981 01 03 52.08 -2.8 -8.5 0 3.3 NA NA 65.87
1981004 1981 01 04 41.67 1.1 -8.43 0 3.2 NA NA 59.62
1981005 1981 01 05 47.63 1.5 -4.2 0 3.3 NA NA 77
1981006 1981 01 06 34.72 3.96 -1.8 0 5.9 NA NA 56.97
1981007 1981 01 07 16.19 4.6 -2.28 0 5 NA NA 67.72
1981008 1981 01 08 13.61 4.69 2.15 0 2.4 NA NA 91.26
1981009 1981 01 09 33.56 5.9 1.12 0 1.49 NA NA 71.19
1981010 1981 01 10 60.8 6.7 0 0 1 NA NA 63.93
1981011 1981 01 11 63.66 4.82 -1 0 2.6 NA NA 61.38
1981012 1981 01 12 21.45 5.7 1.1 0 2.9 NA NA 74.7
1981013 1981 01 13 53.24 8.95 2.5 0 3.2 NA NA 67.71
1981014 1981 01 14 31.25 6.26 1.5 0 3.3 NA NA 81.75
1981015 1981 01 15 67.13 4.8 -0.39 0 2.7 NA NA 74.34
1981016 1981 01 16 40.51 7.4 1.7 0 1.39 NA NA 72.32
1981017 1981 01 17 64.77 8.2 1.71 0 0.5 NA NA 45.81
1981018 1981 01 18 57.87 6.25 0.57 0 1.9 NA NA 68.52
1981019 1981 01 19 35.88 8.03 2.2 0 2.2 NA NA 73.7
1981020 1981 01 20 61.25 6.6 0.91 0 2 NA NA 59.84
1981021 1981 01 21 72.92 7 1.31 0 0.7 NA NA 46.2
1981022 1981 01 22 75.23 6.61 0.9 0 2 NA NA 49.77
1981023 1981 01 23 34.72 8.13 1.91 0 3.9 NA NA 69.9
1981024 1981 01 24 79.98 7.69 1.5 0 2.5 NA NA 53.89
1981025 1981 01 25 34.72 9.81 1.98 0 4.4 NA NA 54.66
1981026 1981 01 26 37.04 10.33 3.7 0 5.7 NA NA 71.65
1981027 1981 01 27 47.45 12.24 1.6 0 6.08 NA NA 47.59
1981028 1981 01 28 63.66 4.28 -3.1 0 3.9 NA NA 48.49
1981029 1981 01 29 65.97 2 -5.8 0 1.62 NA NA 62.35
1981030 1981 01 30 79.86 3.3 -2.5 0 3.3 NA NA 70.92
1981031 1981 01 31 64.81 6.7 0.1 0 5.1 NA NA 48.87
1981032 1981 02 01 76.39 4.9 -1.3 0 5.1 NA NA 58.95
1981033 1981 02 02 37.04 6 -0.9 6 3.1 NA NA 71.09
1981034 1981 02 03 33.56 6.2 0.24 1.2 4.2 NA NA 75.81
1981035 1981 02 04 98.38 5.6 -0.7 0 4.22 NA NA 56.38
1981036 1981 02 05 42.82 6.06 0.3 0 3.6 NA NA 55.09
1981037 1981 02 06 45.44 9.8 0.42 3.8 4 NA NA 61.8
1981038 1981 02 07 63.66 14.13 4.34 0 3.9 NA NA 62.49
1981039 1981 02 08 59.03 14.2 5.01 0 3.4 NA NA 68.96
1981040 1981 02 09 73.92 14.6 1.69 0 4.53 NA NA 47.33
1981041 1981 02 10 65.97 6.78 1.2 0 1.9 NA NA 59.61
1981042 1981 02 11 60.19 7.33 0.2 0 3.5 NA NA 48.1
1981043 1981 02 12 67.13 9.02 0.3 4.5 5.3 NA NA 58.59
1981044 1981 02 13 86.38 15.46 4.6 0 3.8 NA NA 52.1
1981045 1981 02 14 42.82 10.4 4.7 0 2.3 NA NA 75.2
1981046 1981 02 15 82.18 7.81 1.3 4.41 2.93 NA NA 54.76
1981047 1981 02 16 53.24 6.44 0.2 1.2 1.82 NA NA 63.2
1981048 1981 02 17 32.44 10.78 0.41 8.15 3.7 NA NA 57.79
1981049 1981 02 18 59.03 4.18 -4.71 0 4.9 NA NA 54.2
1981050 1981 02 19 97.22 -0.19 -6.71 0 6.4 NA NA 64.5
1981051 1981 02 20 104.55 -0.2 -8.6 0 6.26 NA NA 56.68
1981052 1981 02 21 79.86 3.4 -4.5 0 4.71 NA NA 67.32
1981053 1981 02 22 112.41 3.5 -2.5 0 3.2 NA NA 59.4
1981054 1981 02 23 133.1 1.7 -7.5 0 3.9 NA NA 62.63
1981055 1981 02 24 138.78 1.5 -8.4 0 1.8 NA NA 44.61
1981056 1981 02 25 116.68 3.79 -4.1 0 2.48 NA NA 54.84
1981057 1981 02 26 101.85 6.55 -1.9 0 4.2 NA NA 55.02
1981058 1981 02 27 63.51 6.4 0.63 0 4.87 NA NA 69.66
1981059 1981 02 28 106.48 8.5 1.4 0 4 NA NA 69.11
1981060 1981 03 01 140.54 10.8 1.8 0 3 NA NA 54.8
1981061 1981 03 02 141.2 14.6 1.56 0 0.8 NA NA 42.59
1981062 1981 03 03 136.57 10.9 1.3 0 4.1 NA NA 49.5
1981063 1981 03 04 55.56 9.9 1.3 2 4.2 NA NA 64.9
1981064 1981 03 05 119.21 12.78 3.1 0 5.5 NA NA 57.8
1981065 1981 03 06 83.33 12.63 2.02 0 4.5 NA NA 65.14
1981066 1981 03 07 91.44 3.8 -2.1 0 4.3 NA NA 62.94
1981067 1981 03 08 170.23 7 -2.6 0 1.3 NA NA 40.97
1981068 1981 03 09 172.49 9.09 -2.54 0 2.8 NA NA 42.66
1981069 1981 03 10 87.96 13.1 0.6 2.2 2.8 NA NA 43.99
1981070 1981 03 11 62.5 9.7 2.5 0 2.5 NA NA 73.88
1981071 1981 03 12 96.06 10.86 2.5 0 3.35 NA NA 53.85
1981072 1981 03 13 120.37 8.5 0 0 4.01 NA NA 46.42
1981073 1981 03 14 134.22 8.5 -1.9 0 3.7 NA NA 48.6
1981074 1981 03 15 114.58 6.7 -2.32 0 4.5 NA NA 54.63
1981075 1981 03 16 134.26 3.56 -3.6 0 4.5 NA NA 48.6
1981076 1981 03 17 155.09 4.7 -4.26 0 1.9 NA NA 40.37
1981077 1981 03 18 102.66 5.4 -2.6 0 3.2 NA NA 46.2
1981078 1981 03 19 131.94 4.53 -2.6 0 2.3 NA NA 47.58
1981079 1981 03 20 198.42 5.68 -3.33 0 1.9 NA NA 32.74
1981080 1981 03 21 84.49 6.8 -1.6 0 2.7 NA NA 59.12
1981081 1981 03 22 110.82 11 -0.9 0 4.3 NA NA 52.04
1981082 1981 03 23 86.81 7.4 -1.8 0 5.39 NA NA 52
1981083 1981 03 24 188.8 8.39 -2.59 0 4.4 NA NA 39.38
1981084 1981 03 25 193.29 13 0.1 0 3.7 NA NA 38.69
1981085 1981 03 26 202.97 13.9 -0.7 0 1.7 NA NA 32.19
1981086 1981 03 27 193.29 16.6 -0.2 0 0.75 NA NA 34.75
1981087 1981 03 28 195.6 19.9 7 0 1 NA NA 36.92
1981088 1981 03 29 190.83 20.37 5.8 0 1.49 NA NA 36.07
1981089 1981 03 30 204.03 19.46 7.5 0 1 NA NA 37.51
1981090 1981 03 31 211.81 20.4 5.9 0 0.9 NA NA 27.69
1981091 1981 04 01 214.12 20.6 5.9 0 1 NA NA 32.9
1981092 1981 04 02 207.82 16.3 3.2 0 3.4 NA NA 35.99
1981093 1981 04 03 229.17 12.1 -1.1 0 3 NA NA 24.65
1981094 1981 04 04 229.17 14.4 -2.7 0 1.8 NA NA 21.4
1981095 1981 04 05 222.22 18 0.8 0 1.7 NA NA 25.69
1981096 1981 04 06 223.41 19.2 3.4 0 1.8 NA NA 30.9
1981097 1981 04 07 230.17 20.21 4.2 0 1.22 NA NA 25.97
1981098 1981 04 08 232.36 20.7 5.8 0 1.7 NA NA 24.48
1981099 1981 04 09 234.96 18.95 3.59 0 2.3 NA NA 30.21
1981100 1981 04 10 201.39 19.2 4.37 0 2 NA NA 29.05
1981101 1981 04 11 245.86 19.3 4 0 1.1 NA NA 28.76
1981102 1981 04 12 248.88 19.82 4.3 0 3 NA NA 25.14
1981103 1981 04 13 111.07 18.7 4.3 0 3.1 NA NA 35.4
1981104 1981 04 14 75.23 14.8 4.8 0 3.59 NA NA 56.45
1981105 1981 04 15 213.99 17.8 3.3 0 3 NA NA 31.99
1981106 1981 04 16 231.48 22.3 5.04 0 2.9 NA NA 30.5
1981107 1981 04 17 113.43 20.2 7.4 0 3.2 NA NA 41.08
1981108 1981 04 18 138.71 12.43 2.8 2.49 4.3 NA NA 42.4
1981109 1981 04 19 120.37 13.65 2.8 5.06 2.9 NA NA 44.5
1981110 1981 04 20 64.81 10.66 2.98 9.91 3 NA NA 59.57
1981111 1981 04 21 100.56 13.9 2.5 2.3 0.6 NA NA 53.84
1981112 1981 04 22 115.74 11.06 2.31 0 2 NA NA 59.42
1981113 1981 04 23 229.17 15.1 2.6 0 0.6 NA NA 40.5
1981114 1981 04 24 167.45 14.3 0.76 5.82 2.01 NA NA 44.93
1981115 1981 04 25 235.63 12.1 0.3 0 2.7 NA NA 41.9
1981116 1981 04 26 241.9 15.86 1.1 0 1.4 NA NA 37.27
1981117 1981 04 27 269.68 19.1 1.29 0 2.2 NA NA 35.4
1981118 1981 04 28 189.88 19.8 7.32 0 1.6 NA NA 45.7
1981119 1981 04 29 245.49 22.3 6.9 0 0.9 NA NA 41.35
1981120 1981 04 30 247.69 22.65 8.7 0 1.6 NA NA 35.4
1981121 1981 05 01 149.24 21.8 9.7 0 1.7 NA NA 44.09
1981122 1981 05 02 196.76 20.83 10.7 2.37 1.8 NA NA 50.19
1981123 1981 05 03 143.52 20.4 11.21 4.6 1.58 NA NA 60.26
1981124 1981 05 04 185.76 21.2 7.1 0 3.4 NA NA 47.58
1981125 1981 05 05 130.85 12.81 3.79 0 4.4 NA NA 47.98
1981126 1981 05 06 153.94 12.37 2.03 0 4 NA NA 43.7
1981127 1981 05 07 246.53 15 1.03 0 2.2 NA NA 37.53
1981128 1981 05 08 296.29 19.68 3.6 0 2.6 NA NA 32.34
1981129 1981 05 09 235 23.08 6.5 0 4 NA NA 36.72
1981130 1981 05 10 101.79 19.03 11.09 3.8 2.8 NA NA 66.62
1981131 1981 05 11 237.22 22 8.71 0 1.2 NA NA 45.44
1981132 1981 05 12 131.84 20.8 11.4 4.5 0.3 NA NA 57.95
1981133 1981 05 13 124.14 20.73 12.5 10.34 0.44 NA NA 64.9
1981134 1981 05 14 158.56 21.95 12.15 4.3 0.4 NA NA 56.78
1981135 1981 05 15 191.67 21.9 11.8 1.6 1.73 NA NA 54.8
1981136 1981 05 16 216.44 23.7 11.45 1.97 3.4 NA NA 49.72
1981137 1981 05 17 145.78 21.1 9.68 14.64 2.7 NA NA 59.16
1981138 1981 05 18 127.25 19.4 11.2 1.6 1.5 NA NA 75.82
1981139 1981 05 19 240.74 22.44 9.35 1.4 1.8 NA NA 47
1981140 1981 05 20 180.56 21 10.9 3.81 1.6 NA NA 61.09
1981141 1981 05 21 155.09 22.36 13.97 0 0.4 NA NA 59.21
1981142 1981 05 22 215.28 22.34 10.9 1.2 3.21 NA NA 50.3
1981143 1981 05 23 274.31 21.1 9.2 0 4.4 NA NA 41.71
1981144 1981 05 24 98.36 17.99 10.51 0 0.9 NA NA 65.61
1981145 1981 05 25 256.16 21.1 10.4 0 1.4 NA NA 40.84
1981146 1981 05 26 139.71 20.2 10.11 4.6 1.3 NA NA 55.21
1981147 1981 05 27 224.42 23.81 12 0 1 NA NA 49.28
1981148 1981 05 28 267.68 24.38 13.5 0 1.4 NA NA 46.48
1981149 1981 05 29 202.3 23.2 12.8 6.1 1 NA NA 56.55
1981150 1981 05 30 127.73 22.7 14.81 12.3 1 NA NA 67.32
1981151 1981 05 31 239.58 25.54 14.1 0 1.4 NA NA 52.6
1981152 1981 06 01 126.16 22.5 15.1 6.1 0.6 NA NA 68.25
1981153 1981 06 02 168.6 22.6 15.2 3.4 1.3 NA NA 64.29
1981154 1981 06 03 122.46 21.51 11.5 3.31 3.5 NA NA 59.52
1981155 1981 06 04 218.62 21.77 11.3 0 3.1 NA NA 46.4
1981156 1981 06 05 197.92 24 12.4 2.4 1.6 NA NA 53.39
1981157 1981 06 06 288.19 26 12.4 0 1.7 NA NA 41.5
1981158 1981 06 07 277.78 26.82 13.2 0 1.4 NA NA 41.76
1981159 1981 06 08 236.11 24.9 14.06 3.58 1.2 NA NA 57.81
1981160 1981 06 09 209.49 25.92 15.2 0 0.9 NA NA 51.23
1981161 1981 06 10 292.82 27.6 14.35 0 0.7 NA NA 38.01
1981162 1981 06 11 251 27.5 15.2 0 1.1 NA NA 42.75
1981163 1981 06 12 256.94 29.3 16.25 2.48 0.4 NA NA 40.6
1981164 1981 06 13 252.77 29.63 18 1.89 0.5 NA NA 45.97
1981165 1981 06 14 261.99 30.63 19.57 0 1.7 NA NA 43.94
1981166 1981 06 15 236.04 30.91 18.8 0 1 NA NA 46.4
1981167 1981 06 16 236.99 31.53 20.42 0 1 NA NA 45.72
1981168 1981 06 17 243.06 27.4 16.1 0 3.2 NA NA 57.2
1981169 1981 06 18 281.25 26.55 14.4 0 1.9 NA NA 40.6
1981170 1981 06 19 295.14 29 13.5 0 1.8 NA NA 32.84
1981171 1981 06 20 75.38 19.9 11.9 12.18 4.3 NA NA 57.54
1981172 1981 06 21 196.68 21.9 11.2 0 1.78 NA NA 50.36
1981173 1981 06 22 197.36 22.6 12.5 6.8 0.4 NA NA 55.46
1981174 1981 06 23 196.76 21.9 11.42 1.2 1.7 NA NA 57.84
1981175 1981 06 24 322.92 23.9 9.7 0 1.6 NA NA 36.9
1981176 1981 06 25 236.62 25.05 11.4 0 1.9 NA NA 41.5
1981177 1981 06 26 280.42 26.01 12.9 0 2.8 NA NA 35.48
1981178 1981 06 27 216.02 25.1 12.3 1.4 1.9 NA NA 45.01
1981179 1981 06 28 243.06 26 13.6 1.2 1.2 NA NA 41.49
1981180 1981 06 29 128.17 25.2 16 2.27 1.7 NA NA 59.49
1981181 1981 06 30 133.04 26.1 16.4 10.12 1.4 NA NA 63.63
1981182 1981 07 01 92.58 23.4 15.4 2 3.8 NA NA 73.38
1981183 1981 07 02 258.1 26.21 13.6 0 4.4 NA NA 41.03
1981184 1981 07 03 331.06 28.12 12.7 0 1.6 NA NA 33.46
1981185 1981 07 04 243.06 28.9 15.9 0 2.1 NA NA 32.59
1981186 1981 07 05 252.31 26.18 15.2 0 2.2 NA NA 37.48
1981187 1981 07 06 288.19 27.04 13.6 0 2 NA NA 34.44
1981188 1981 07 07 232.64 26.8 15.1 0 1.27 NA NA 37.21
1981189 1981 07 08 246.53 24 11.8 0 2.5 NA NA 37.91
1981190 1981 07 09 223.84 26.37 11.2 0 1.5 NA NA 33.92
1981191 1981 07 10 259.31 25.8 14.5 6.37 2.7 NA NA 37.49
1981192 1981 07 11 222.22 23.39 13.2 4.6 2.09 NA NA 40.88
1981193 1981 07 12 276.59 25.99 12.6 0 1.6 NA NA 29
1981194 1981 07 13 81.59 25.4 10.2 3.3 2.5 NA NA 50.44
1981195 1981 07 14 284.72 24.19 10.34 0 2.9 NA NA 26.9
1981196 1981 07 15 250 25.09 10.9 0 1.9 NA NA 28.2
1981197 1981 07 16 131.92 24.43 14.9 0 0.6 NA NA 49.27
1981198 1981 07 17 144.56 26.7 15.7 2.9 1 NA NA 46.95
1981199 1981 07 18 236.11 23.71 12.8 2 3.1 NA NA 50.53
1981200 1981 07 19 262.73 25.37 11.19 3 3.1 NA NA 35.16
1981201 1981 07 20 164.83 22.5 12.92 1.8 3.8 NA NA 49.56
1981202 1981 07 21 240.09 22.7 11 0 3 NA NA 36.96
1981203 1981 07 22 262.73 26.5 9.14 0 1.5 NA NA 26.98
1981204 1981 07 23 88.61 22.5 15.3 14.05 1.8 NA NA 71.19
1981205 1981 07 24 217.59 25.8 13.9 1.1 2.3 NA NA 52.64
1981206 1981 07 25 122.01 18.94 12.8 1.8 3.2 NA NA 64.48
1981207 1981 07 26 187.5 23.73 13.5 0 1.05 NA NA 47.3
1981208 1981 07 27 245.12 24.2 11.1 4.5 1.5 NA NA 45.57
1981209 1981 07 28 142.75 21.39 11 9.03 2.9 NA NA 62.58
1981210 1981 07 29 206.91 19.4 9.1 0 2.3 NA NA 47.92
1981211 1981 07 30 107.97 20.76 9.89 1.2 1.4 NA NA 59.27
1981212 1981 07 31 290.54 31.5 14.6 0 3.2 NA NA 26.9
1981213 1981 08 01 290.66 33 17.31 0 2.6 NA NA 23.3
1981214 1981 08 02 256.94 31.82 14.6 0 3 NA NA 27.9
1981215 1981 08 03 301.5 27.6 13.3 0 2.5 NA NA 29.85
1981216 1981 08 04 295.14 30.9 15.9 0 0.88 NA NA 23.3
1981217 1981 08 05 292.89 32.5 15.4 0 1.2 NA NA 25.77
1981218 1981 08 06 281.76 32.94 18.9 0 1.8 NA NA 28.31
1981219 1981 08 07 268.19 33.94 18.3 0 1.1 NA NA 32.03
1981220 1981 08 08 146.26 24.82 11.65 0 4.36 NA NA 41.11
1981221 1981 08 09 246.53 24.23 10.8 0 1.9 NA NA 28.64
1981222 1981 08 10 278.94 29 11.9 0 2.2 NA NA 19.49
1981223 1981 08 11 238.43 27.65 13.9 0 1.8 NA NA 36.59
1981224 1981 08 12 232.64 26.12 16 0 2.3 NA NA 29.5
1981225 1981 08 13 202.4 27.59 14.9 0 2.2 NA NA 30.07
1981226 1981 08 14 229.17 27.8 16.11 0 2.2 NA NA 26.51
1981227 1981 08 15 38.19 18.97 13.8 23.2 2.5 NA NA 75.03
1981228 1981 08 16 180.56 27.49 15.5 0 1.7 NA NA 52.08
1981229 1981 08 17 248.84 31.05 16.3 0 1.5 NA NA 35.5
1981230 1981 08 18 263.86 31.1 17.1 0 1.2 NA NA 33.12
1981231 1981 08 19 211.81 32 16.73 0 1.76 NA NA 28.13
1981232 1981 08 20 201.39 28.22 18.3 0 1.7 NA NA 47.41
1981233 1981 08 21 111.17 26.9 15.1 7.4 1.7 NA NA 49.98
1981234 1981 08 22 226.48 26.9 13.7 0 2.4 NA NA 33.76
1981235 1981 08 23 208.33 27.35 13.5 0 0.6 NA NA 33.02
1981236 1981 08 24 248.84 30.3 15.5 0 1.7 NA NA 26.7
1981237 1981 08 25 231.48 30.85 15.4 0 2 NA NA 31.29
1981238 1981 08 26 203.45 30.71 18.5 3.81 0.5 NA NA 32.25
1981239 1981 08 27 215.57 29.83 16.09 0 1.9 NA NA 34.31
1981240 1981 08 28 199.07 28.62 18.2 0 1.3 NA NA 37.6
1981241 1981 08 29 226.99 29.6 17.2 0 2.5 NA NA 28.98
1981242 1981 08 30 203.7 34.35 17.14 0 2.8 NA NA 22.77
1981243 1981 08 31 150.53 25.82 12.2 0 4.3 NA NA 28.37
1981244 1981 09 01 184.16 20.73 11.6 2.68 3.8 NA NA 33.9
1981245 1981 09 02 192.65 25.5 11.6 0 2.7 NA NA 33.23
1981246 1981 09 03 188.66 25.29 12.4 0 2.9 NA NA 35.9
1981247 1981 09 04 193.29 24.75 10.2 0 2.7 NA NA 28.59
1981248 1981 09 05 192.13 21.1 10.77 0 3.8 NA NA 26.8
1981249 1981 09 06 220.95 23.75 8.4 0 1.7 NA NA 26
1981250 1981 09 07 214.12 28 10.7 0 1.7 NA NA 26.2
1981251 1981 09 08 201.39 27.7 15.2 0 1 NA NA 31.5
1981252 1981 09 09 211.81 31.22 13.9 0 2.7 NA NA 23.4
1981253 1981 09 10 210.65 30.66 12.82 0 2.9 NA NA 22.55
1981254 1981 09 11 199.49 25.6 12.51 2.05 1.8 NA NA 29.15
1981255 1981 09 12 209.49 27.1 13.71 0 0.6 NA NA 25.2
1981256 1981 09 13 207.18 28.47 15.1 0 0.8 NA NA 25.49
1981257 1981 09 14 203.7 28.8 14.5 0 0.5 NA NA 29.6
1981258 1981 09 15 84.46 25.6 13.42 0 2.8 NA NA 38.37
1981259 1981 09 16 158.56 23.9 11.4 0 2.8 NA NA 33.23
1981260 1981 09 17 182.2 24.6 9.3 0 2.3 NA NA 31.8
1981261 1981 09 18 70.53 21.3 11.6 5.69 1.6 NA NA 49.77
1981262 1981 09 19 74.59 18.5 8.5 9.21 3 NA NA 50.22
1981263 1981 09 20 147.21 18.7 8.4 0 4.1 NA NA 29.35
1981264 1981 09 21 148.15 19.38 6.24 0 2.9 NA NA 31.8
1981265 1981 09 22 153.94 24.1 9.76 0 2.6 NA NA 32.19
1981266 1981 09 23 127.31 22 12.15 0 2.8 NA NA 39.4
1981267 1981 09 24 161.35 23.19 11.9 0 2.1 NA NA 32.5
1981268 1981 09 25 178.24 24.9 11.71 0 2.82 NA NA 28.89
1981269 1981 09 26 175.93 24.2 10.45 0 2.8 NA NA 26.27
1981270 1981 09 27 109.94 21.2 8.5 0 2.9 NA NA 23.25
1981271 1981 09 28 106.48 21.97 10.7 3.3 2.6 NA NA 26.45
1981272 1981 09 29 155.09 22.79 11 0 3 NA NA 36.84
1981273 1981 09 30 165.89 27 11.1 0 2.7 NA NA 22.03
1981274 1981 10 01 165.57 27 12 0 2.1 NA NA 24.97
1981275 1981 10 02 161.54 25.8 12.82 0 0.9 NA NA 31.99
1981276 1981 10 03 164.35 25.99 12.3 0 2 NA NA 25.62
1981277 1981 10 04 163.68 25.4 11.3 0 2 NA NA 25.89
1981278 1981 10 05 157.41 24.3 11 0 1.4 NA NA 28.6
1981279 1981 10 06 126.16 22.5 10 0 1.7 NA NA 37.91
1981280 1981 10 07 150.46 21 9.01 0 2.8 NA NA 33.3
1981281 1981 10 08 119.21 16.2 1.84 0 4.6 NA NA 26.88
1981282 1981 10 09 154.02 12 0.15 0 2.8 NA NA 27.84
1981283 1981 10 10 106.73 11.7 1.16 0 2.9 NA NA 29.54
1981284 1981 10 11 149.99 12.4 -0.7 0 2.3 NA NA 29.74
1981285 1981 10 12 126.16 19.3 4.67 0 3 NA NA 22.43
1981286 1981 10 13 70.6 12.9 4.1 0 3.8 NA NA 36.5
1981287 1981 10 14 140.05 11.26 -0.9 0 3.8 NA NA 29.59
1981288 1981 10 15 53.14 7.8 -1.93 0 3 NA NA 39.77
1981289 1981 10 16 48.61 16.38 6.3 0 4.2 NA NA 51.94
1981290 1981 10 17 64.81 18.4 7.72 0 3.1 NA NA 38.1
1981291 1981 10 18 131.11 20.2 5.25 0 1.8 NA NA 38.13
1981292 1981 10 19 60.91 18.87 3.4 1.81 1.9 NA NA 48.88
1981293 1981 10 20 115.74 11.2 -0.41 0 4.4 NA NA 33.8
1981294 1981 10 21 111.11 12.3 -0.3 0 2.8 NA NA 32.76
1981295 1981 10 22 125 16.9 2.93 0 2.1 NA NA 29.3
1981296 1981 10 23 119.21 16.59 2.2 0 2.1 NA NA 35.57
1981297 1981 10 24 118.21 17.5 3.98 0 1.6 NA NA 34.91
1981298 1981 10 25 119.23 17.4 3.27 0 1.5 NA NA 36.04
1981299 1981 10 26 109.95 17.66 5.04 0 1.3 NA NA 38.84
1981300 1981 10 27 60.19 16.9 4.22 0 2.3 NA NA 38.76
1981301 1981 10 28 114.58 14.4 2.48 0 1.9 NA NA 33.38
1981302 1981 10 29 106.48 15 2.75 0 1.6 NA NA 28.1
1981303 1981 10 30 111.11 14.4 2.7 0 0.7 NA NA 33.84
1981304 1981 10 31 106.13 14.87 2.7 0 1.2 NA NA 37.8
1981305 1981 11 01 85.65 16.7 4.7 0 0.85 NA NA 38.89
1981306 1981 11 02 90.28 16.3 6.21 0 0.7 NA NA 40.59
1981307 1981 11 03 101.05 14.7 3.7 0 1.3 NA NA 43.49
1981308 1981 11 04 99.68 13.3 2.3 0 2.6 NA NA 35.46
1981309 1981 11 05 100.69 11.72 1.2 0 3.06 NA NA 32.63
1981310 1981 11 06 94.91 11.8 0.7 0 1.9 NA NA 27.73
1981311 1981 11 07 53.24 12.9 4.1 0 0.5 NA NA 30.98
1981312 1981 11 08 91.44 11.5 2.3 0 1 NA NA 36.1
1981313 1981 11 09 26.62 8.28 2.3 0 1.8 NA NA 58.72
1981314 1981 11 10 24.28 9.09 3.5 0 1.6 NA NA 77.05
1981315 1981 11 11 20.83 10.88 6.51 0 1.9 NA NA 81.1
1981316 1981 11 12 15.02 11.07 7.2 2.82 1.7 NA NA 72.31
1981317 1981 11 13 28.94 11.6 6.7 0 1.1 NA NA 81.41
1981318 1981 11 14 41.67 15.33 7.6 0 2 NA NA 60.72
1981319 1981 11 15 41.67 13.23 6 0 2.1 NA NA 76.37
1981320 1981 11 16 78.22 13.2 4.4 0 2 NA NA 57.92
1981321 1981 11 17 76.39 11.2 2.7 0 3 NA NA 51.67
1981322 1981 11 18 74.07 8.6 0.8 0 3.4 NA NA 54
1981323 1981 11 19 74.34 6.6 -1.7 0 3.1 NA NA 50.64
1981324 1981 11 20 74.66 4 -2.71 0 2.8 NA NA 54.2
1981325 1981 11 21 71.36 2.78 -4 0 2.2 NA NA 52.79
1981326 1981 11 22 71.89 1.8 -6.17 0 2.3 NA NA 45.56
1981327 1981 11 23 71.77 0.36 -7.2 0 2.6 NA NA 41.68
1981328 1981 11 24 57.87 0.75 -6.6 0 2.6 NA NA 36.94
1981329 1981 11 25 68.29 -0.2 -7.83 0 1.3 NA NA 37.16
1981330 1981 11 26 63.66 -0.2 -7.64 0 0.8 NA NA 36.03
1981331 1981 11 27 57.87 2.07 -5.21 0 0.8 NA NA 32.65
1981332 1981 11 28 67.13 0.9 -6.26 0 0.7 NA NA 36.32
1981333 1981 11 29 60.19 0.39 -6.91 0 1.58 NA NA 53.04
1981334 1981 11 30 48.61 4.15 -6.57 3 3.3 NA NA 38.09
1981335 1981 12 01 35.88 4.6 -2 0 1.71 NA NA 54.24
1981336 1981 12 02 28.94 2.1 -3.9 0 2.7 NA NA 79.81
1981337 1981 12 03 28.94 3.29 -2.43 0 3.2 NA NA 75.9
1981338 1981 12 04 23.15 2 -3.67 3.9 3.5 NA NA 83.42
1981339 1981 12 05 15.05 2.1 -1.78 9.03 1.6 NA NA 91.25
1981340 1981 12 06 20.83 3 -1.7 8.81 2.2 NA NA 83.05
1981341 1981 12 07 54.4 3.7 -1.41 0 1.3 NA NA 62.6
1981342 1981 12 08 60.19 2.87 -2.2 0 0.9 NA NA 70.3
1981343 1981 12 09 28.94 2.7 -3.46 4.9 2.6 NA NA 74.82
1981344 1981 12 10 60.19 1.9 -3.32 0 2.2 NA NA 78.5
1981345 1981 12 11 20.83 6.1 -1.2 0 5 NA NA 58.92
1981346 1981 12 12 32.41 6.1 -0.4 0 7.04 NA NA 45.59
1981347 1981 12 13 33.56 3.54 -0.6 0 5.5 NA NA 74.15
1981348 1981 12 14 32.41 6.1 -0.4 0 1.9 NA NA 64.8
1981349 1981 12 15 24.31 3.5 -1.4 0 0.5 NA NA 68.43
1981350 1981 12 16 23.15 3 -2 0 0.5 NA NA 61.59
1981351 1981 12 17 37.34 4.7 -0.09 1.5 2.4 NA NA 65.65
1981352 1981 12 18 41.67 2.4 -3.7 0 4.7 NA NA 60.74
1981353 1981 12 19 62.5 0.28 -8.1 0 4.4 NA NA 55.48
1981354 1981 12 20 59.03 -2.3 -9.91 0 2.3 NA NA 43.43
1981355 1981 12 21 48.61 0.1 -6.41 0 1.4 NA NA 43.46
