*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 17.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981357 1981 12 23 21.99 15.6 8.25 16.53 2.3 NA NA 75.8
1981358 1981 12 24 76.51 14.6 6.33 0 1.1 NA NA 50.81
1981359 1981 12 25 56.71 15.8 8 4.11 2.7 NA NA 66.92
1981360 1981 12 26 15.05 14 10.4 4 2.6 NA NA 87.15
1981361 1981 12 27 8.1 13.2 9.65 13.5 1.1 NA NA 91.78
1981362 1981 12 28 18.52 13.6 9.41 13.6 1.4 NA NA 76.5
1981363 1981 12 29 71.41 15.7 6.6 0 2.3 NA NA 56.42
1981364 1981 12 30 86.95 15.8 5.19 0 0.7 NA NA 49.24
1981365 1981 12 31 74.07 15.49 5.5 0 0.4 NA NA 52.99
1982001 1982 01 01 86 15.6 4.6 5.52 0.26 NA NA 52.2
1982002 1982 01 02 84.49 15 4.9 0 0.3 NA NA 53.01
1982003 1982 01 03 99.78 15.6 5.6 0 1.1 NA NA 44.1
1982004 1982 01 04 112.27 15.12 4.2 0 0.8 NA NA 40.79
1982005 1982 01 05 42.82 10.8 3.3 5.9 1.1 NA NA 67.21
1982006 1982 01 06 20.83 14.9 8.06 19.05 2.9 NA NA 76.23
1982007 1982 01 07 35.85 14.77 9.2 2.8 1.29 NA NA 83.78
1982008 1982 01 08 66.74 19.12 10.89 7.8 2.2 NA NA 61.62
1982009 1982 01 09 34.07 13.3 8.46 12 2.5 NA NA 72.52
1982010 1982 01 10 71.48 13.9 6.8 0 1.5 NA NA 57.73
1982011 1982 01 11 50.93 13.45 6.8 1.5 1.5 NA NA 69.74
1982012 1982 01 12 133.1 16.55 7.12 0 1.2 NA NA 45.9
1982013 1982 01 13 115.74 15.9 6.3 0 2.2 NA NA 40.52
1982014 1982 01 14 121.53 16.3 6.26 0 2.5 NA NA 35.6
1982015 1982 01 15 129.63 16.7 6.1 0 1.9 NA NA 31.25
1982016 1982 01 16 72.92 14.8 5.7 3.79 1.17 NA NA 59.52
1982017 1982 01 17 60.19 13.83 5.6 9.06 0.8 NA NA 58.73
1982018 1982 01 18 75.29 13.9 5 1.8 1.8 NA NA 55.71
1982019 1982 01 19 131.95 12.8 3.4 0 1.1 NA NA 35.2
1982020 1982 01 20 142.4 11.9 3.2 0 2.3 NA NA 23.8
1982021 1982 01 21 134.26 12.5 3.1 0 2.7 NA NA 22.99
1982022 1982 01 22 143.52 12.3 2.65 0 1.9 NA NA 23.8
1982023 1982 01 23 58.4 11.9 0.7 2.97 1 NA NA 52.06
1982024 1982 01 24 89.81 11.8 1.9 0 1.3 NA NA 46.22
1982025 1982 01 25 133.05 9.3 0.56 0 1.1 NA NA 45.81
1982026 1982 01 26 140.6 8.68 -1.56 0 0.9 NA NA 37.93
1982027 1982 01 27 82.92 8.71 -1.3 0 1.05 NA NA 39.5
1982028 1982 01 28 144.68 8.6 -0.91 0 0.89 NA NA 36.6
1982029 1982 01 29 62.5 14.09 0.88 1.85 2.5 NA NA 48.39
1982030 1982 01 30 137.73 12.5 4.2 0 1.6 NA NA 49.2
1982031 1982 01 31 149.63 12.6 2.2 2.5 2 NA NA 28.4
1982032 1982 02 01 48.61 12.3 6.7 11.57 1.7 NA NA 69.06
1982033 1982 02 02 53.21 14.9 7.85 5.27 1 NA NA 67.61
1982034 1982 02 03 151.45 13.3 6.2 0 2.3 NA NA 30.8
1982035 1982 02 04 116.9 10.8 4.66 0 3 NA NA 40.6
1982036 1982 02 05 68.17 12.4 6.41 1.78 1.4 NA NA 67.16
1982037 1982 02 06 43.94 12.6 8.8 7.15 0.9 NA NA 78.67
1982038 1982 02 07 43.34 11.5 8.61 15.23 2.4 NA NA 76.7
1982039 1982 02 08 60.37 10.7 6.8 1.1 2.1 NA NA 68.12
1982040 1982 02 09 89.06 11.5 4.43 1.73 1.7 NA NA 54.73
1982041 1982 02 10 75.23 11.19 4.23 0 1.3 NA NA 54
1982042 1982 02 11 145.56 13.17 3.18 0.99 1.2 NA NA 52.66
1982043 1982 02 12 112.27 17.4 7.8 0 1.3 NA NA 44.98
1982044 1982 02 13 173.61 20.57 6.7 0 1.2 NA NA 32.29
1982045 1982 02 14 175.93 20.78 7.9 5.1 2.2 NA NA 34.2
1982046 1982 02 15 40.51 13 9.57 50.52 2.5 NA NA 89.12
1982047 1982 02 16 39.89 8.65 7.6 5.57 2.9 NA NA 67.67
1982048 1982 02 17 105.64 9 5.18 0 2.6 NA NA 42.25
1982049 1982 02 18 170.22 9.5 0.79 0 1.9 NA NA 33.3
1982050 1982 02 19 175.93 10.5 -1.9 0 0.55 NA NA 31.84
1982051 1982 02 20 182.87 13.87 2.7 0 2.5 NA NA 25.09
1982052 1982 02 21 182.87 15.63 5.87 0 2.8 NA NA 27.01
1982053 1982 02 22 185.54 17.6 6.8 0 2.5 NA NA 25.99
1982054 1982 02 23 164.35 18.3 7.8 0 1.2 NA NA 39.49
1982055 1982 02 24 41.23 13.8 9.81 16.68 0.9 NA NA 77.9
1982056 1982 02 25 49.74 10.7 8.61 16.89 1.4 NA NA 81.49
1982057 1982 02 26 113.05 12.2 5.2 2.01 2.3 NA NA 41.61
1982058 1982 02 27 178.47 10.4 0.89 0 1.3 NA NA 33.3
1982059 1982 02 28 83.2 13.8 8.32 1.1 2.9 NA NA 70.45
1982060 1982 03 01 79.42 13.8 9.5 12.5 2.5 NA NA 78.01
1982061 1982 03 02 82.15 9.9 4.8 1.1 1.6 NA NA 64.78
1982062 1982 03 03 207.9 9.5 1.5 0 1.5 NA NA 27.59
1982063 1982 03 04 198.24 11.4 1.69 0 0.8 NA NA 33.21
1982064 1982 03 05 134 17.2 4.9 0 2.4 NA NA 28.57
1982065 1982 03 06 84.49 16.3 9.31 5.91 1.4 NA NA 58.66
1982066 1982 03 07 77.55 12.7 9.6 7.2 2.9 NA NA 68.76
1982067 1982 03 08 88.29 13.97 9.8 0 1.1 NA NA 64.42
1982068 1982 03 09 100.69 21.3 9.9 0 2 NA NA 33.87
1982069 1982 03 10 94.91 14.9 10 0 2 NA NA 65.99
1982070 1982 03 11 159.72 17.1 10 0 2 NA NA 54.6
1982071 1982 03 12 70.6 15.47 9.01 3.45 2 NA NA 58.88
1982072 1982 03 13 38.19 10.22 8.3 15.53 1.8 NA NA 79.06
1982073 1982 03 14 32.98 8.6 7.8 15.5 1.9 NA NA 81.9
1982074 1982 03 15 217.15 12.8 3.4 0 1.6 NA NA 44.61
1982075 1982 03 16 229.17 15.9 1.36 0 0.5 NA NA 35.64
1982076 1982 03 17 233.8 20.04 5.9 0 1.1 NA NA 30.03
1982077 1982 03 18 226.85 18.9 5.5 0 0.8 NA NA 39.49
1982078 1982 03 19 163.44 20.1 9 1.81 1.09 NA NA 40.61
1982079 1982 03 20 26.67 11.8 9.3 35 2 NA NA 83.66
1982080 1982 03 21 -0.99 10.11 8.3 15.22 2.1 NA NA 89.55
1982081 1982 03 22 104.34 10.8 9.02 10.8 2.4 NA NA 73.33
1982082 1982 03 23 116.33 12.52 6.3 0 0.7 NA NA 53.7
1982083 1982 03 24 68.76 12.5 7.7 9.7 0.4 NA NA 66.6
1982084 1982 03 25 144.45 19.7 9.6 3.2 1.1 NA NA 46.74
1982085 1982 03 26 236.11 19.7 8.5 0 1.4 NA NA 42.72
1982086 1982 03 27 110.84 14.6 9.11 8.51 2.1 NA NA 68.73
1982087 1982 03 28 85.28 14.36 9.2 2 0.7 NA NA 68.98
1982088 1982 03 29 153.74 16.68 9 5.8 1.1 NA NA 63.15
1982089 1982 03 30 224.54 18.99 8.72 1.11 0.28 NA NA 51.6
1982090 1982 03 31 234.95 20.4 7.4 0 0.38 NA NA 42.81
1982091 1982 04 01 247.54 22.1 8.7 0 0.7 NA NA 39.13
1982092 1982 04 02 224.54 22 9.6 0 0.7 NA NA 42.42
1982093 1982 04 03 253.78 21.45 9 0 0.9 NA NA 47.68
1982094 1982 04 04 167.16 19.9 10.1 1.2 1.2 NA NA 54.41
1982095 1982 04 05 163.12 19.71 9.4 7.15 0.89 NA NA 56.98
1982096 1982 04 06 245.37 20.7 8.1 30.4 0.6 NA NA 46.41
1982097 1982 04 07 161.43 20.3 9.7 3.91 0.4 NA NA 55.42
1982098 1982 04 08 235.01 20.7 8.4 0 0.4 NA NA 48.34
1982099 1982 04 09 231.99 23.25 9.5 0 0.3 NA NA 41.51
1982100 1982 04 10 254.63 26.1 10.8 0 1.1 NA NA 31.59
1982101 1982 04 11 185.19 24 11 0 0.8 NA NA 36.64
1982102 1982 04 12 252.31 22.1 9.3 0 1 NA NA 44.55
1982103 1982 04 13 246.11 21.16 9.8 0 1 NA NA 51.06
1982104 1982 04 14 122.62 17.6 10.3 13.17 0.9 NA NA 67.7
1982105 1982 04 15 218.75 20.15 10.1 0 0.7 NA NA 43.92
1982106 1982 04 16 271.99 18.89 8.5 0 0.8 NA NA 36.8
1982107 1982 04 17 279.15 20.96 8.5 0 0.6 NA NA 34.27
1982108 1982 04 18 260.67 22.7 9.7 0 0.9 NA NA 33.4
1982109 1982 04 19 262.73 22.1 8.33 0 0.4 NA NA 36.17
1982110 1982 04 20 262.73 22.9 8.9 0 0.7 NA NA 32.65
1982111 1982 04 21 267.59 22.54 9.1 0 1.3 NA NA 39.64
1982112 1982 04 22 243.06 22.98 12 0 1.7 NA NA 47.87
1982113 1982 04 23 254.63 23.25 13.8 0 2.2 NA NA 47
1982114 1982 04 24 247.83 25.7 12.3 0 0.4 NA NA 42.78
1982115 1982 04 25 260.42 28 12.4 0 0.6 NA NA 32.33
1982116 1982 04 26 302.08 29.58 12.5 0 1 NA NA 25.6
1982117 1982 04 27 216.63 25.1 12.1 0 0.8 NA NA 32.2
1982118 1982 04 28 281.25 22.2 12.1 0 1.1 NA NA 25.7
1982119 1982 04 29 300.93 21.9 10.3 0 1.2 NA NA 19.78
1982120 1982 04 30 256.94 21.87 8.56 3.9 1.3 NA NA 28.41
1982121 1982 05 01 251.98 22 10.8 0 2 NA NA 18.4
1982122 1982 05 02 292.82 25.13 12.2 0 1.5 NA NA 18.2
1982123 1982 05 03 297.33 27.5 11.6 0 1.3 NA NA 18.46
1982124 1982 05 04 306.71 28.2 10.2 0 0.8 NA NA 21.54
1982125 1982 05 05 262.73 31 12.3 0 0.6 NA NA 17.9
1982126 1982 05 06 128.14 28.9 18.2 1.6 1.9 NA NA 30.69
1982127 1982 05 07 291.67 24.9 14.9 0 2.4 NA NA 37.27
1982128 1982 05 08 309.23 27 12.7 0 1.4 NA NA 25.68
1982129 1982 05 09 310.19 33.5 12.1 0 0.5 NA NA 13.05
1982130 1982 05 10 240.74 32.6 16 0 1.5 NA NA 25.7
1982131 1982 05 11 309.03 28 16.31 0 2.1 NA NA 30.63
1982132 1982 05 12 270.83 22.1 16.2 0 3.84 NA NA 35.34
1982133 1982 05 13 282.41 29.6 14.8 0 0.9 NA NA 23.06
1982134 1982 05 14 168.76 35.85 18.01 4.6 2.1 NA NA 18.98
1982135 1982 05 15 254.38 22.53 16.3 0 2.4 NA NA 42.66
1982136 1982 05 16 272.11 25.36 15.7 0 1.8 NA NA 31.81
1982137 1982 05 17 320.6 23.1 14.7 0 2 NA NA 31.34
1982138 1982 05 18 317.35 25.5 13.97 0 1.8 NA NA 27.9
1982139 1982 05 19 247.53 24.09 14.8 3.7 2.1 NA NA 35.52
1982140 1982 05 20 320.6 26 13.5 0 1.2 NA NA 25.74
1982141 1982 05 21 324.07 29.22 12.4 0 0.5 NA NA 19.47
1982142 1982 05 22 337.96 34.7 14.8 0 1 NA NA 9.91
1982143 1982 05 23 261.57 37.5 18.81 0 0.9 NA NA 8.9
1982144 1982 05 24 156.27 31.29 19.2 2.31 1.9 NA NA 26.72
1982145 1982 05 25 328.2 27 16.8 0 1.97 NA NA 30.23
1982146 1982 05 26 303.24 25.4 16.7 0 2 NA NA 32.29
1982147 1982 05 27 296.3 26.7 16.9 0 1.83 NA NA 30.75
1982148 1982 05 28 296.3 27.99 16.7 0 1.8 NA NA 30.8
1982149 1982 05 29 300.93 30.3 17.1 0 1.7 NA NA 26.95
1982150 1982 05 30 320.21 32.7 16.1 0 1.2 NA NA 18.44
1982151 1982 05 31 327.55 35.3 16.6 0 1.3 NA NA 14.98
1982152 1982 06 01 318.29 36 17.7 0 1.3 NA NA 14.3
1982153 1982 06 02 331.52 35.91 17.68 0 1.4 NA NA 14.4
1982154 1982 06 03 327.64 36.8 17.16 0 0.7 NA NA 13.52
1982155 1982 06 04 209.58 32.51 20.3 0 1.1 NA NA 23.58
1982156 1982 06 05 245.84 27.52 19.4 0 1.9 NA NA 42.58
1982157 1982 06 06 283.82 28.5 18.9 0 2.1 NA NA 35.04
1982158 1982 06 07 346.06 33 17.9 0 1.3 NA NA 17.69
1982159 1982 06 08 170.82 31.9 17.44 0 0.9 NA NA 17.11
1982160 1982 06 09 343.75 31.92 16.6 0 1.6 NA NA 17.77
1982161 1982 06 10 347.22 30.2 18.4 0 2.1 NA NA 24.98
1982162 1982 06 11 347.22 28.1 18.5 0 2.4 NA NA 29.77
1982163 1982 06 12 318.29 30.7 19 0 2.1 NA NA 26.15
1982164 1982 06 13 321.76 34.36 18.75 0 1.6 NA NA 18.46
1982165 1982 06 14 302.88 36.41 18.3 0 1 NA NA 11.59
1982166 1982 06 15 292.72 36.14 20.1 0 1.4 NA NA 11.1
1982167 1982 06 16 354.17 35.1 19.6 0 1 NA NA 11.47
1982168 1982 06 17 295.14 36.2 19.8 0 1.08 NA NA 8.96
1982169 1982 06 18 336.99 36.5 21 0 1.7 NA NA 14.18
1982170 1982 06 19 340 33.54 19.6 0 1.8 NA NA 20.97
1982171 1982 06 20 361.11 32.62 19.4 0 1.9 NA NA 19.9
1982172 1982 06 21 324.07 32.9 19.7 0 2.2 NA NA 23.36
1982173 1982 06 22 328.7 32.79 20.8 0 2.4 NA NA 23.9
1982174 1982 06 23 354.17 33.5 19.7 0 2 NA NA 18.7
1982175 1982 06 24 328.7 32.49 20.75 0 2.3 NA NA 24.2
1982176 1982 06 25 324.07 31.9 21.16 0 2.4 NA NA 27.44
1982177 1982 06 26 250.46 26.27 20.8 12.95 2.1 NA NA 44.64
1982178 1982 06 27 333.29 31.38 19.18 0 1.9 NA NA 25.1
1982179 1982 06 28 354.17 32.2 18.4 0 1.6 NA NA 17.4
1982180 1982 06 29 356.48 32.9 18.5 0 1.5 NA NA 13.97
1982181 1982 06 30 356.59 33.4 19.1 0 1.8 NA NA 14.28
1982182 1982 07 01 359.95 34.2 18.5 0 1.5 NA NA 13.7
1982183 1982 07 02 296.3 34.8 18.6 0 0.61 NA NA 16.2
1982184 1982 07 03 289.35 30.79 21.3 0 2 NA NA 35.69
1982185 1982 07 04 282.41 30.36 22.2 2.21 2.2 NA NA 41.17
1982186 1982 07 05 306.71 32.8 22.1 0 2 NA NA 26.35
1982187 1982 07 06 337.96 35.2 20.6 0 1.9 NA NA 17.5
1982188 1982 07 07 335.65 35.9 19.9 0 1.9 NA NA 17.9
1982189 1982 07 08 319.29 35.2 21.3 0 2 NA NA 19.9
1982190 1982 07 09 342.82 33.3 22.2 0 2.6 NA NA 21.37
1982191 1982 07 10 349.54 35.2 20.8 0 2 NA NA 18.51
1982192 1982 07 11 347.22 36.4 19.29 0 1.8 NA NA 15.62
1982193 1982 07 12 350.69 37 20.6 0 2.2 NA NA 15.2
1982194 1982 07 13 336.81 36 23 0 2.3 NA NA 20.2
1982195 1982 07 14 312.5 34.38 23.1 0 2.3 NA NA 24.24
1982196 1982 07 15 308.74 34.8 22.7 0 2 NA NA 24.78
1982197 1982 07 16 327.55 32.99 22.2 0 2.3 NA NA 25.12
1982198 1982 07 17 318.29 34.1 22.4 0 2.2 NA NA 23.22
1982199 1982 07 18 292.82 34.6 22.2 0 1.6 NA NA 22.64
1982200 1982 07 19 322.92 33.3 21.1 0 1.81 NA NA 22.92
1982201 1982 07 20 320.6 30.61 21.7 0 2.2 NA NA 33.7
1982202 1982 07 21 281.25 32.79 22.2 0 2 NA NA 32
1982203 1982 07 22 309.03 32.3 21.72 0 2.1 NA NA 29.45
1982204 1982 07 23 291.67 30.4 22.7 0 2.3 NA NA 41.69
1982205 1982 07 24 311.34 34 21.8 0 1.3 NA NA 18.06
1982206 1982 07 25 323.02 35.5 21.39 0 1.1 NA NA 15.52
1982207 1982 07 26 310.55 36.9 20.49 0 1 NA NA 16.37
1982208 1982 07 27 287.04 37.2 22.3 0 1.6 NA NA 17.88
1982209 1982 07 28 314.81 32.8 22.7 0 2.2 NA NA 27.03
1982210 1982 07 29 272.43 33.8 22.9 0 2.3 NA NA 31.29
1982211 1982 07 30 276.46 34.8 23.3 0 1.9 NA NA 29.01
1982212 1982 07 31 278.94 35.7 23.2 0 1.8 NA NA 25.7
1982213 1982 08 01 292.82 38.81 22.6 0 1.3 NA NA 15.5
1982214 1982 08 02 316.55 39.31 26.53 0 2.2 NA NA 10.01
1982215 1982 08 03 298.61 38.23 25.3 0 2 NA NA 12.25
1982216 1982 08 04 290.74 39.6 25.1 0 1.7 NA NA 13.55
1982217 1982 08 05 282.41 37.3 24.7 0 2.1 NA NA 22.39
1982218 1982 08 06 282.41 37.3 24.61 0 2.27 NA NA 20.1
1982219 1982 08 07 282.41 35.33 24.4 0 2.1 NA NA 26.1
1982220 1982 08 08 273.15 34.89 23.8 0 2.1 NA NA 23.64
1982221 1982 08 09 276.62 34.33 23.1 0 1.8 NA NA 21.63
1982222 1982 08 10 280.09 34.12 22.4 0 1.8 NA NA 24.85
1982223 1982 08 11 275.46 32.6 23.4 0 2.2 NA NA 34.6
1982224 1982 08 12 253.22 30.6 23.3 0 2 NA NA 48.56
1982225 1982 08 13 265.05 29.47 22.6 0 2 NA NA 37.97
1982226 1982 08 14 223.88 27.3 22.11 1.81 1.8 NA NA 55.61
1982227 1982 08 15 260.42 29.89 22.12 0 1.8 NA NA 46.31
1982228 1982 08 16 244.21 30.59 22.5 0 2 NA NA 49.43
1982229 1982 08 17 256.94 34.3 23.4 0 2.1 NA NA 33.14
1982230 1982 08 18 269.68 35.95 21.5 0 1.6 NA NA 23.24
1982231 1982 08 19 275.46 36.4 23.2 0 1.6 NA NA 18.3
1982232 1982 08 20 279.86 37 22.3 0 1.6 NA NA 13.71
1982233 1982 08 21 271.99 37.93 21.8 0 1.1 NA NA 16.93
1982234 1982 08 22 268.52 38.3 22.6 0 1.4 NA NA 18.9
1982235 1982 08 23 260.42 36.6 23.3 0 1.7 NA NA 24.2
1982236 1982 08 24 268.66 37.8 22.5 0 1.4 NA NA 22.07
1982237 1982 08 25 273.15 39.5 20.8 0 0.6 NA NA 17.65
1982238 1982 08 26 267.36 38.9 21.5 0 1.4 NA NA 15.98
1982239 1982 08 27 269.68 36.2 23.5 0 2 NA NA 15.92
1982240 1982 08 28 276.62 34.8 20.8 0 1.6 NA NA 11.06
1982241 1982 08 29 277.78 36.74 20 0 1 NA NA 8.22
1982242 1982 08 30 277.78 38.1 19.4 0 0.8 NA NA 12.07
1982243 1982 08 31 255.79 36 20.6 0 1.4 NA NA 22.57
1982244 1982 09 01 252.31 34.1 22.4 0 1.8 NA NA 33.01
1982245 1982 09 02 234.95 33.8 23.3 0 1.9 NA NA 38.28
1982246 1982 09 03 238.13 34.8 22.8 0 1.3 NA NA 33
1982247 1982 09 04 252.31 36 22.2 0 0.9 NA NA 19.76
1982248 1982 09 05 175.65 35.1 23.1 1.2 1.4 NA NA 23.53
1982249 1982 09 06 243.06 36.7 20.4 1.4 1.3 NA NA 20.67
1982250 1982 09 07 216.44 33.8 20.9 0 1.3 NA NA 26.67
1982251 1982 09 08 212.96 31.6 20.2 0 1.3 NA NA 33.01
1982252 1982 09 09 224.54 31.8 21.1 0 1.8 NA NA 41.85
1982253 1982 09 10 230.9 34.1 22.9 0 1.8 NA NA 32.64
1982254 1982 09 11 251.16 33.1 22.09 0 1.9 NA NA 33.09
1982255 1982 09 12 233.8 31.4 20.3 0 1.5 NA NA 32.66
1982256 1982 09 13 238.43 32.1 19.57 0 1.3 NA NA 28.23
1982257 1982 09 14 229.17 31.4 19.5 0 1.4 NA NA 32.7
1982258 1982 09 15 188.66 30.1 19.8 3.69 1.5 NA NA 46.14
1982259 1982 09 16 111.21 25.48 19.7 2.92 2.2 NA NA 40.2
1982260 1982 09 17 229.17 25.1 17.07 0 2.1 NA NA 26.98
1982261 1982 09 18 235.15 28.5 14.9 0 0.9 NA NA 20.03
1982262 1982 09 19 237.15 31.11 15.53 0 1 NA NA 14.3
1982263 1982 09 20 238.43 34.1 15.98 0 0.8 NA NA 9.5
1982264 1982 09 21 231.48 34.3 16.2 0 1 NA NA 12.6
1982265 1982 09 22 223.38 31.53 17.7 0 1.3 NA NA 29.32
1982266 1982 09 23 193.29 29.09 19.3 4.36 2.1 NA NA 41.25
1982267 1982 09 24 168.98 23.78 15.7 10.91 1.8 NA NA 40.17
1982268 1982 09 25 224.52 25.04 12.26 0 1 NA NA 18.83
1982269 1982 09 26 216.44 28.78 13.34 0 0.6 NA NA 24.5
1982270 1982 09 27 223.38 30.27 15 0 0.6 NA NA 24.01
1982271 1982 09 28 212.96 31.1 15.35 0 0.5 NA NA 22.78
1982272 1982 09 29 212.96 32.34 18 0 0.8 NA NA 17.5
1982273 1982 09 30 208.33 33.7 18.6 0 0.9 NA NA 16.7
1982274 1982 10 01 204.86 35.9 19.5 0 0.6 NA NA 15.4
1982275 1982 10 02 204.86 36.5 19.4 0 0.7 NA NA 14.29
1982276 1982 10 03 200.23 35.91 19.1 0 0.8 NA NA 14.68
1982277 1982 10 04 96.85 34.6 21.3 1.75 2 NA NA 15.42
1982278 1982 10 05 208.33 28.6 17.4 0 1.7 NA NA 12.8
1982279 1982 10 06 164.25 25.9 16.2 0 1.2 NA NA 29.69
1982280 1982 10 07 195.37 26.79 15 0 1.02 NA NA 30.12
1982281 1982 10 08 149.31 27.39 14.95 0 0.6 NA NA 27.75
1982282 1982 10 09 176.69 29.1 15.1 0 0.7 NA NA 21.84
1982283 1982 10 10 188.69 28.49 14 0 0.7 NA NA 24.49
1982284 1982 10 11 181.56 26.42 13.5 0 0.7 NA NA 30.4
1982285 1982 10 12 189.81 26.43 14.6 0 0.9 NA NA 30.92
1982286 1982 10 13 194.44 27.27 13.04 0 0.3 NA NA 24.73
1982287 1982 10 14 85 25.47 14.9 3.3 0.3 NA NA 35.14
1982288 1982 10 15 86.28 22.05 12.02 5.1 0.9 NA NA 50.23
1982289 1982 10 16 172.69 25.8 11.4 0 0.7 NA NA 29.22
1982290 1982 10 17 177.08 26.3 14 0 0.3 NA NA 29.24
1982291 1982 10 18 186.34 28.01 14 0 1.5 NA NA 22.06
1982292 1982 10 19 155.09 28.7 17.3 3.85 2.1 NA NA 25.46
1982293 1982 10 20 103.74 26.1 15.7 6.1 1 NA NA 43.79
1982294 1982 10 21 70.44 19.8 14.9 12.43 1.33 NA NA 58
1982295 1982 10 22 159.72 24 13.72 0 1.7 NA NA 31.32
1982296 1982 10 23 162.04 25.37 11.4 0 1.4 NA NA 38.8
1982297 1982 10 24 114.55 24.82 18.4 7.79 2.9 NA NA 57.08
1982298 1982 10 25 58.8 23.4 15.89 20.13 0.6 NA NA 69.57
1982299 1982 10 26 118.43 23.89 15.21 6.1 1.4 NA NA 53.63
1982300 1982 10 27 58.53 23.3 18.68 17.54 2.9 NA NA 67.71
1982301 1982 10 28 71.76 21.1 16.4 6.5 2.3 NA NA 73.31
1982302 1982 10 29 81.29 20.6 14.2 6.8 1 NA NA 61.36
1982303 1982 10 30 148.15 22.4 12.5 0 0.3 NA NA 46.8
1982304 1982 10 31 158.56 22.87 11.5 0 0.8 NA NA 37.1
1982305 1982 11 01 163.19 23.1 11.9 0 1.4 NA NA 29.1
1982306 1982 11 02 146.99 21.6 11.5 6.84 2.2 NA NA 31.25
1982307 1982 11 03 149.31 21.9 13.4 0 2.7 NA NA 25.99
1982308 1982 11 04 152.78 18.39 10.27 0 2.6 NA NA 23.14
1982309 1982 11 05 155.09 16.9 6.79 0 2.2 NA NA 20.78
1982310 1982 11 06 152.78 17.35 3.62 0 1.4 NA NA 21.1
1982311 1982 11 07 146.99 18.28 2.91 0 0.7 NA NA 26.33
1982312 1982 11 08 144.68 19 2.61 0 0.3 NA NA 28.1
1982313 1982 11 09 155.09 21.21 5.05 0 1.2 NA NA 24.25
1982314 1982 11 10 144.32 20.78 7.5 0 2.2 NA NA 21.94
1982315 1982 11 11 142.44 19.8 5.5 0 0.8 NA NA 25.22
1982316 1982 11 12 150.46 20.7 4.14 0 0.4 NA NA 26.2
1982317 1982 11 13 142.36 21.88 6.59 0 1.1 NA NA 24
1982318 1982 11 14 16.84 13.02 10.5 8.5 1.6 NA NA 56.66
1982319 1982 11 15 70.91 17.49 6.7 2.18 1 NA NA 52.99
1982320 1982 11 16 39.35 16.1 13 3.88 1.8 NA NA 71.29
1982321 1982 11 17 64.81 19.1 14.9 13.84 3.4 NA NA 67.67
1982322 1982 11 18 33.74 19.36 14.2 35.84 3.4 NA NA 68.34
1982323 1982 11 19 11.57 13.9 10.2 14.72 3.48 NA NA 60.96
1982324 1982 11 20 134.26 14.1 7.5 0 2.1 NA NA 36.45
1982325 1982 11 21 50.93 16.98 8.9 0 1.9 NA NA 51.1
1982326 1982 11 22 141.2 18.2 8.5 0 0.9 NA NA 43.98
1982327 1982 11 23 38.19 13.4 6.7 15.05 1.5 NA NA 68.23
1982328 1982 11 24 62.35 13.2 3.89 0 1.8 NA NA 50.31
1982329 1982 11 25 126.16 14.2 4.68 0 2 NA NA 28.32
1982330 1982 11 26 130.79 13.19 1.46 0 0.7 NA NA 34.08
1982331 1982 11 27 73.93 15 1.39 3.3 1.3 NA NA 47.46
1982332 1982 11 28 50.85 17.82 13.1 4.53 2.43 NA NA 72.31
1982333 1982 11 29 34.72 16.2 13.3 35.59 2.79 NA NA 77.5
1982334 1982 11 30 86.81 15.2 9.2 2.14 3 NA NA 48.03
1982335 1982 12 01 119.21 11.1 6.2 0 2.9 NA NA 25.09
1982336 1982 12 02 123.84 10.3 3.5 0 2.3 NA NA 24.65
1982337 1982 12 03 121.53 10.1 0.52 0 1.2 NA NA 29.61
1982338 1982 12 04 121.01 10.1 1.3 0 2.5 NA NA 29.3
1982339 1982 12 05 141.2 10.8 2.8 0 3.4 NA NA 23.99
1982340 1982 12 06 111.11 10.8 3.5 0 2.6 NA NA 31.49
1982341 1982 12 07 109.58 11.2 1.5 0 1.5 NA NA 37.8
1982342 1982 12 08 103.01 12.7 3.4 0 2.3 NA NA 32.69
1982343 1982 12 09 108.8 14.4 5 0 2.1 NA NA 37.1
1982344 1982 12 10 35.84 15.5 7.8 7.94 2.2 NA NA 55.01
1982345 1982 12 11 21.99 14.2 7.2 10.2 2 NA NA 68.51
1982346 1982 12 12 107.64 12.97 4.3 0 1.6 NA NA 35.95
1982347 1982 12 13 104.3 12.2 1.3 0 0.7 NA NA 36.03
1982348 1982 12 14 90.28 11.36 4 0 2.1 NA NA 39.3
1982349 1982 12 15 127.36 12.05 4.1 0 2.1 NA NA 38
1982350 1982 12 16 93.83 12.1 3.2 0 1.8 NA NA 38.59
1982351 1982 12 17 112.27 11.92 4.47 0 2.3 NA NA 39.97
1982352 1982 12 18 130.79 13.1 5.08 0 2.7 NA NA 33.9
1982353 1982 12 19 122.69 13.2 5.5 0 2.45 NA NA 38.01
1982354 1982 12 20 79.31 12.95 4.7 0 2 NA NA 38.46
