*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 9.26 -4.27 -7.36 0 1.1 NA NA 84.43
1981345 1981 12 11 5.79 -0.3 -6.47 1.2 1.17 NA NA 63.1
1981346 1981 12 12 5.79 -0.1 -3.1 0 0.5 NA NA 85.9
1981347 1981 12 13 5.79 -0.4 -3.69 3.3 1.2 NA NA 86.1
1981348 1981 12 14 6.94 -1.89 -10 0 1.3 NA NA 59.33
1981349 1981 12 15 9.26 -7.4 -17.7 0 2.2 NA NA 49.34
1981350 1981 12 16 9.26 -12.81 -22.93 0 2.1 NA NA 48.49
1981351 1981 12 17 6.94 -17.47 -23.7 0 1.3 NA NA 83.8
1981352 1981 12 18 5.79 -19.55 -24.96 0 0.6 NA NA 87.82
1981353 1981 12 19 9.26 -17.38 -24.53 0 0.5 NA NA 83.1
1981354 1981 12 20 5.79 -13.23 -22.59 0 0.6 NA NA 86.48
1981355 1981 12 21 5.79 -13.04 -19.01 0 0.5 NA NA 87.2
1981356 1981 12 22 5.79 -8.72 -18.3 0 0.2 NA NA 72.6
1981357 1981 12 23 9.26 -10.91 -16.12 0 1 NA NA 83.5
1981358 1981 12 24 8.1 -3.23 -13.7 2.5 1.6 NA NA 24.29
1981359 1981 12 25 6.94 -1.7 -5.5 2.5 2 NA NA 78.2
1981360 1981 12 26 6.94 -2.15 -6.1 1.77 1.91 NA NA 76.8
1981361 1981 12 27 9.26 -3.4 -9.3 1.4 2 NA NA 66.54
1981362 1981 12 28 6.94 -1.6 -7.9 2.5 1.1 NA NA 75.29
1981363 1981 12 29 5.79 -2.51 -11.3 0 0.5 NA NA 78.12
1981364 1981 12 30 5.79 -5.36 -13.5 0 1.3 NA NA 72.9
1981365 1981 12 31 5.79 -9.41 -17.79 0 1.4 NA NA 79.47
1982001 1982 01 01 8.1 -18.07 -26.1 0 0.98 NA NA 79.28
1982002 1982 01 02 9.26 -25.08 -25.98 0 0.5 NA NA 85.59
1982003 1982 01 03 8.1 -1 -24.9 0 1.4 NA NA 8.28
1982004 1982 01 04 10.42 -0.1 -4.15 0 1.6 NA NA 77.15
1982005 1982 01 05 10.42 -0.8 -4.5 0 2 NA NA 72.08
1982006 1982 01 06 5.79 1 -2.3 5.4 2 NA NA 73.59
1982007 1982 01 07 5.79 0.9 -1.8 5.53 1.6 NA NA 77.91
1982008 1982 01 08 8.1 -0.3 -3.1 2.5 1.7 NA NA 77.79
1982009 1982 01 09 11.57 -1.84 -13.76 0 1.4 NA NA 64.69
1982010 1982 01 10 10.42 -12.92 -27.8 0 0.8 NA NA 54.87
1982011 1982 01 11 9.35 -1.89 -18.24 2.8 1.5 NA NA 71.4
1982012 1982 01 12 11.57 -1.7 -9 0 1.6 NA NA 80
1982013 1982 01 13 13.51 -7.3 -13.5 2 2 NA NA 75.16
1982014 1982 01 14 15.05 -9.2 -11.32 0 1.4 NA NA 84.1
1982015 1982 01 15 16.2 -8.78 -18.79 0 1.6 NA NA 82.9
1982016 1982 01 16 11.57 -18.76 -23.3 0 1.2 NA NA 82.58
1982017 1982 01 17 15.05 -2.82 -22.72 0 1.4 NA NA 12.35
1982018 1982 01 18 4.94 0.16 -3.6 1.69 1.6 NA NA 78.45
1982019 1982 01 19 15.05 1.2 -1.2 1.9 1.7 NA NA 74.4
1982020 1982 01 20 15.05 1.3 -0.8 0 1.2 NA NA 82.4
1982021 1982 01 21 13.89 0.8 -8.1 0 0.9 NA NA 74.6
1982022 1982 01 22 15.51 0 -9.3 0 1.7 NA NA 62.85
1982023 1982 01 23 19.68 0.3 -1.4 0 2.1 NA NA 83
1982024 1982 01 24 17.36 -0.44 -2.3 0 1.8 NA NA 77.78
1982025 1982 01 25 16.2 -0.4 -2.7 0 1.9 NA NA 76.96
1982026 1982 01 26 20.83 -0.48 -17.8 0 1 NA NA 33.85
1982027 1982 01 27 16.2 -13.2 -18.09 0 0.9 NA NA 89.79
1982028 1982 01 28 19.68 0 -17.31 0 0.5 NA NA 22.68
1982029 1982 01 29 17.36 -0.11 -8.93 0 1.28 NA NA 74.5
1982030 1982 01 30 31.25 -2.1 -7.92 0 2.2 NA NA 69.2
1982031 1982 01 31 19.68 -0.36 -2.89 1.1 2.1 NA NA 75.62
1982032 1982 02 01 16.2 0.7 -2.71 1.6 2 NA NA 53.48
1982033 1982 02 02 24.31 0.8 -2.14 0 1.63 NA NA 72.77
1982034 1982 02 03 15.05 1 -1.7 1.1 1.9 NA NA 75.46
1982035 1982 02 04 39.35 1 -3 0 2.1 NA NA 72.07
1982036 1982 02 05 41.67 1 -0.59 0 2.8 NA NA 67.54
1982037 1982 02 06 13.8 1.2 -0.5 2.5 2.4 NA NA 82.8
1982038 1982 02 07 32.41 1.12 -3.21 0 1.3 NA NA 77.8
1982039 1982 02 08 45.39 0.6 -2.35 0 2.5 NA NA 76.89
1982040 1982 02 09 18.52 1.2 -0.5 0 2.7 NA NA 80.8
1982041 1982 02 10 42.82 0.4 -1.1 1.2 2.63 NA NA 64.94
1982042 1982 02 11 44.14 0.2 -12.19 0 1.9 NA NA 31.42
1982043 1982 02 12 47.45 -0.8 -14.78 1.6 1.7 NA NA 14.63
1982044 1982 02 13 41.67 1.2 -6.02 0 1.7 NA NA 67.55
1982045 1982 02 14 46.3 0.16 -4.5 0 1.4 NA NA 77.63
1982046 1982 02 15 49.77 1.4 -4.69 0 1.67 NA NA 78.54
1982047 1982 02 16 61.34 0.8 -2.83 0 1.9 NA NA 58.68
1982048 1982 02 17 43.98 -0.1 -7.69 0 1.6 NA NA 74.04
1982049 1982 02 18 64.81 -7.22 -20.02 0 0.1 NA NA 46.78
1982050 1982 02 19 57.87 -7.29 -17.61 0 1 NA NA 52.7
1982051 1982 02 20 32.41 0.6 -13.37 0 1.1 NA NA 61.08
1982052 1982 02 21 59.03 -8.09 -17.2 0 0.4 NA NA 76.93
1982053 1982 02 22 53.24 -10.51 -16.6 0 1 NA NA 83.81
1982054 1982 02 23 54.4 -8.4 -17.31 0 1 NA NA 74.85
1982055 1982 02 24 65.97 -7.9 -12.83 0 1 NA NA 85
1982056 1982 02 25 70.6 -6.2 -12.6 0 0.9 NA NA 80.08
1982057 1982 02 26 75.23 -6.1 -14.5 0 0.9 NA NA 81.8
1982058 1982 02 27 67.13 -7.89 -15.77 0 0.7 NA NA 79
1982059 1982 02 28 72.92 -2.4 -14.56 0 1 NA NA 46.69
1982060 1982 03 01 66.16 0.2 -4.5 0 1.5 NA NA 75.57
1982061 1982 03 02 81.18 -2.82 -16.51 0 1.6 NA NA 61.48
1982062 1982 03 03 87.96 -5.3 -17.13 0 0.8 NA NA 68.78
1982063 1982 03 04 77.55 -0.4 -14.94 1.2 1.1 NA NA 50.7
1982064 1982 03 05 61.34 1.13 -15.7 9.5 1.9 NA NA 59.49
1982065 1982 03 06 53.24 2.6 -0.39 2.2 2.3 NA NA 82.96
1982066 1982 03 07 42.76 0.72 -7 5.5 1.9 NA NA 79.7
1982067 1982 03 08 94.91 -3.88 -12.47 0 1.1 NA NA 76.2
1982068 1982 03 09 100.69 -7.11 -15.15 0 0.4 NA NA 81.7
1982069 1982 03 10 105.32 -5 -13.92 0 1.2 NA NA 70.44
1982070 1982 03 11 101.85 -1.81 -18.85 0 1 NA NA 26.98
1982071 1982 03 12 42.82 2.5 -3.8 11.26 2.5 NA NA 76.12
1982072 1982 03 13 46.28 2.62 -0.3 7.21 1.5 NA NA 85.6
1982073 1982 03 14 113.43 0.87 -10.11 0 1.74 NA NA 33.19
1982074 1982 03 15 86.81 1.2 -10.73 0 1.3 NA NA 45.19
1982075 1982 03 16 104.17 5.53 -2.79 0 1.1 NA NA 74.04
1982076 1982 03 17 106.48 4.98 -2.71 0 1.6 NA NA 75.77
1982077 1982 03 18 83.33 5 -2.6 0 1.3 NA NA 79.44
1982078 1982 03 19 119.45 6.54 -1.8 0 1.7 NA NA 73.88
1982079 1982 03 20 125.64 4.69 -1.3 0 1.8 NA NA 79.07
1982080 1982 03 21 9.46 3.4 1.28 12.82 2.08 NA NA 85.47
1982081 1982 03 22 11.65 3.2 1.2 9.3 1.6 NA NA 85.88
1982082 1982 03 23 24.3 3 0.6 2.2 1.1 NA NA 85.6
1982083 1982 03 24 157.44 4.61 -2 0 1 NA NA 81.01
1982084 1982 03 25 125 2.6 -2.92 0 1 NA NA 60.9
1982085 1982 03 26 153 3.1 -3.6 0 0.8 NA NA 56.86
1982086 1982 03 27 122.69 3.7 -2.6 4.5 1.1 NA NA 76
1982087 1982 03 28 57.87 2.7 -1.1 3.7 1.3 NA NA 84.4
1982088 1982 03 29 178.31 1.5 -2.92 0 1.3 NA NA 52.91
1982089 1982 03 30 79.8 4.5 -1.8 2.5 1.3 NA NA 80.43
1982090 1982 03 31 178.24 3.1 -2.1 1.6 0.7 NA NA 79.61
1982091 1982 04 01 181.71 2.4 -3.2 0 1 NA NA 74.3
1982092 1982 04 02 174.77 1.2 -3.8 0 1.1 NA NA 46.74
1982093 1982 04 03 175.94 8.2 -2.3 0 2.3 NA NA 54.21
1982094 1982 04 04 36.87 8.2 2.3 4.51 2 NA NA 85.1
1982095 1982 04 05 52.23 9.2 2.06 2.8 1.3 NA NA 80.4
1982096 1982 04 06 72.21 6.5 -0.97 3.21 1.5 NA NA 79.69
1982097 1982 04 07 184.03 7.9 -1.3 0 1.1 NA NA 27.6
1982098 1982 04 08 62.5 6.7 0.2 3 1.4 NA NA 80.41
1982099 1982 04 09 193.29 8.8 -1.73 0 0.7 NA NA 44.11
1982100 1982 04 10 204.4 10.6 -2.08 0 0.5 NA NA 36.1
1982101 1982 04 11 127.18 10.02 -1.4 0 0.9 NA NA 54.87
1982102 1982 04 12 201.39 8 -2.1 0 1.3 NA NA 23.96
1982103 1982 04 13 222.22 9.33 -2.2 0 1.1 NA NA 24.52
1982104 1982 04 14 200.23 12.2 0.79 0 2.08 NA NA 42.34
1982105 1982 04 15 28.76 9.9 4.89 12.18 1.3 NA NA 82.1
1982106 1982 04 16 210.56 9.8 -0.47 0 1.4 NA NA 33.2
1982107 1982 04 17 128.47 8.36 -0.6 1.4 1.5 NA NA 41.21
1982108 1982 04 18 56.71 10.4 4.28 2 1.3 NA NA 83.27
1982109 1982 04 19 221.06 11.23 0.3 0 0.6 NA NA 38.89
1982110 1982 04 20 107.64 8.88 -0.19 5.66 1.3 NA NA 60.28
1982111 1982 04 21 125 12.2 1.8 0 0.8 NA NA 50.26
1982112 1982 04 22 82.31 10.2 2 0 0.7 NA NA 67.39
1982113 1982 04 23 52.28 10.03 5.14 7.49 2.1 NA NA 76.21
1982114 1982 04 24 83.12 7.5 2.8 3.8 1.6 NA NA 85.21
1982115 1982 04 25 166.79 9.8 -0.1 0 1.2 NA NA 43.83
1982116 1982 04 26 137.51 7.8 -1.4 0 1.4 NA NA 41.1
1982117 1982 04 27 252.31 5.69 -1.98 0 1.4 NA NA 22.69
1982118 1982 04 28 258.1 8.2 -2.41 0 0.3 NA NA 24.7
1982119 1982 04 29 182.91 7.8 -1.9 0 0.4 NA NA 43.58
1982120 1982 04 30 194.44 11 1.6 0 0.3 NA NA 37.22
1982121 1982 05 01 265.09 12.3 -0.59 0 0.6 NA NA 22.9
1982122 1982 05 02 282.47 12.2 1 0 1.1 NA NA 26.1
1982123 1982 05 03 251.83 13.7 -0.17 0 0.6 NA NA 28.5
1982124 1982 05 04 296.3 14.7 -0.1 0 0.8 NA NA 23.38
1982125 1982 05 05 302.09 14.83 2.3 0 1.4 NA NA 20
1982126 1982 05 06 140.99 13.6 5.7 0 1.5 NA NA 24.2
1982127 1982 05 07 179.76 15.3 5.5 0 0.7 NA NA 28.82
1982128 1982 05 08 196.76 15.8 3.56 0 0.3 NA NA 30.81
1982129 1982 05 09 214.85 15.02 1.7 0 0.4 NA NA 35.4
1982130 1982 05 10 175.07 14.96 1.9 0 0.3 NA NA 37.66
1982131 1982 05 11 299.77 15.9 0.5 0 0.6 NA NA 30.88
1982132 1982 05 12 325 16.4 0.92 0 0.6 NA NA 31.24
1982133 1982 05 13 196.08 16.5 1.9 0 0.4 NA NA 37.25
1982134 1982 05 14 299.89 15.17 1.1 0 0.7 NA NA 35.43
1982135 1982 05 15 322.92 16.65 -0.25 0 0.5 NA NA 31.7
1982136 1982 05 16 210.97 15.4 0.72 1.5 0.5 NA NA 37.5
1982137 1982 05 17 265.05 14 1.9 0 0.9 NA NA 34.17
1982138 1982 05 18 253.35 11.5 1.7 0 1.2 NA NA 35.3
1982139 1982 05 19 217.93 8.98 1.5 0 1.1 NA NA 40
1982140 1982 05 20 314.83 11.4 -0.6 0 0.7 NA NA 25.53
1982141 1982 05 21 88.81 9.1 4.4 1.7 1.2 NA NA 64.87
1982142 1982 05 22 320.6 15 4.2 0 1.56 NA NA 31.2
1982143 1982 05 23 323.13 12.09 3.31 0 1.4 NA NA 24.05
1982144 1982 05 24 324.07 11.5 1 0 0.9 NA NA 23.65
1982145 1982 05 25 314.81 11.59 0.6 0 0.6 NA NA 27.07
1982146 1982 05 26 244.38 11.6 3.22 0 0.7 NA NA 31.94
1982147 1982 05 27 181.61 11.1 2.27 0 1.1 NA NA 50.71
1982148 1982 05 28 126.16 13.7 7.2 6.5 1.3 NA NA 69.64
1982149 1982 05 29 95.92 13.7 9.3 6.44 1.3 NA NA 72.07
1982150 1982 05 30 181.71 14.42 7.94 0 1.2 NA NA 57.91
1982151 1982 05 31 322.92 18.21 8.01 0 1 NA NA 41.5
1982152 1982 06 01 85.99 16.96 10.1 11.3 1.2 NA NA 67.74
1982153 1982 06 02 116.31 14.49 7.29 5.45 0.7 NA NA 89.23
1982154 1982 06 03 361.63 17.9 4.5 0 0.6 NA NA 26.6
1982155 1982 06 04 85.56 13.38 7.6 14.87 1.1 NA NA 70.07
1982156 1982 06 05 234.54 15.29 5.07 0 1.4 NA NA 43.73
1982157 1982 06 06 347.22 17.2 4.4 0 0.8 NA NA 36.02
1982158 1982 06 07 90.75 17.94 11.99 3.01 1.1 NA NA 58.93
1982159 1982 06 08 233.16 22.63 12.34 1.4 1.3 NA NA 36.19
1982160 1982 06 09 289.78 21.7 11.01 2.4 1.66 NA NA 35.4
1982161 1982 06 10 344.91 20.11 3.93 0 1 NA NA 27.49
1982162 1982 06 11 356.94 20.6 2.8 0 0.6 NA NA 30.2
1982163 1982 06 12 195.44 17.6 11.11 2.3 0.6 NA NA 48.44
1982164 1982 06 13 129.57 12.9 11.5 3 1.1 NA NA 93.09
1982165 1982 06 14 121.69 15.9 11.1 3.2 0.7 NA NA 60.74
1982166 1982 06 15 90.26 14.5 8 15.18 1.3 NA NA 68.36
1982167 1982 06 16 293.62 15.1 6.3 1.7 1 NA NA 43.62
1982168 1982 06 17 202.95 15.1 5.98 2.2 0.99 NA NA 49.3
1982169 1982 06 18 173.49 13.2 8 0 1.1 NA NA 54.4
1982170 1982 06 19 169.49 13.89 8.9 3.46 0.9 NA NA 53.25
1982171 1982 06 20 212.91 15.69 8 0 1.1 NA NA 46.32
1982172 1982 06 21 324.07 18.38 7.1 0 0.6 NA NA 39.18
1982173 1982 06 22 204.66 18.9 7.5 0 0.5 NA NA 42.26
1982174 1982 06 23 282.41 17.7 7.8 2 1.1 NA NA 41.6
1982175 1982 06 24 175.82 13.5 8.7 3 1.21 NA NA 55.3
1982176 1982 06 25 134.21 12 9.6 1.5 1.4 NA NA 74.39
1982177 1982 06 26 149.72 11.93 9.7 10.8 1.32 NA NA 84.07
1982178 1982 06 27 271.99 15.49 8.1 0 1.2 NA NA 46.09
1982179 1982 06 28 258.13 12.33 6.8 3 1 NA NA 50.79
1982180 1982 06 29 288.52 16.09 7.09 0 1.1 NA NA 42.77
1982181 1982 06 30 37.53 14.55 12.1 14.59 1.4 NA NA 91.8
1982182 1982 07 01 209.49 18.4 13.9 1.32 1.6 NA NA 66.47
1982183 1982 07 02 136.37 15.86 8.4 1.2 1.4 NA NA 82.41
1982184 1982 07 03 275.11 19.25 7.3 2.2 0.8 NA NA 44.03
1982185 1982 07 04 72.23 17.8 13 37.52 0.8 NA NA 91.24
1982186 1982 07 05 138.29 23.3 15.1 1.1 0.9 NA NA 59.65
1982187 1982 07 06 202.96 25.11 16.37 4.87 1.1 NA NA 53.75
1982188 1982 07 07 332.21 22.6 12.3 0 0.7 NA NA 53.88
1982189 1982 07 08 168.98 18.9 9.48 11.01 0.9 NA NA 60.72
1982190 1982 07 09 337.97 22.87 7.63 0 0.5 NA NA 38.2
1982191 1982 07 10 141.2 20.6 11.7 3.41 1.1 NA NA 56.7
1982192 1982 07 11 115.67 17.26 14.1 2.7 1.2 NA NA 88.35
1982193 1982 07 12 111.7 18.6 13.7 0 0.3 NA NA 80.73
1982194 1982 07 13 130.48 19.66 13.3 0 0.2 NA NA 76
1982195 1982 07 14 199.4 22.1 14.2 1.2 0.8 NA NA 57.98
1982196 1982 07 15 25.43 17.9 14.9 33.47 1.2 NA NA 95.65
1982197 1982 07 16 30.59 18.09 15.6 5.5 0.8 NA NA 97.79
1982198 1982 07 17 52.07 17.1 14.7 0 1.2 NA NA 90.1
1982199 1982 07 18 181.71 20.06 15 3.5 1.4 NA NA 56.62
1982200 1982 07 19 274.38 21.5 14.68 0 1.2 NA NA 50.6
1982201 1982 07 20 196.38 22.6 15.54 0 0.5 NA NA 51.68
1982202 1982 07 21 116.2 20.6 11.23 7.32 0.2 NA NA 87.68
1982203 1982 07 22 296.66 24.2 9.7 0 0.5 NA NA 44.3
1982204 1982 07 23 285.89 22.5 11.4 2.3 0.7 NA NA 48.21
1982205 1982 07 24 305.57 20.28 10.38 0 1 NA NA 52.69
1982206 1982 07 25 244.21 19.7 10 4.9 0.8 NA NA 53.1
1982207 1982 07 26 204.86 17.6 11.9 1.9 0.8 NA NA 63.48
1982208 1982 07 27 216.62 20.64 11.6 3.5 1.1 NA NA 52.72
1982209 1982 07 28 204.86 15.6 11.54 0 1.3 NA NA 64.25
1982210 1982 07 29 202.55 16.39 10.9 0 1.4 NA NA 52.8
1982211 1982 07 30 200.23 17 10.7 0 1.2 NA NA 46.34
1982212 1982 07 31 273.28 18.6 9.7 0 0.8 NA NA 42.2
1982213 1982 08 01 233.8 19 8.7 0 0.7 NA NA 43.28
1982214 1982 08 02 234.28 20.2 8.3 0 0.5 NA NA 43.8
1982215 1982 08 03 204.86 20.2 11.1 0 0.3 NA NA 50.5
1982216 1982 08 04 185.65 20.2 11.2 0 0.2 NA NA 54.17
1982217 1982 08 05 247.95 21.12 8.5 0 0.2 NA NA 42.21
1982218 1982 08 06 201.09 20.9 8.09 1.9 0.7 NA NA 56.62
1982219 1982 08 07 148.6 21.5 14.5 12.33 1 NA NA 69.59
1982220 1982 08 08 274.31 21.5 11.3 0 0.6 NA NA 52.35
1982221 1982 08 09 123.49 17.5 11.7 3.7 0.8 NA NA 71.5
1982222 1982 08 10 145.79 16.9 11.58 6.6 1.2 NA NA 71.94
1982223 1982 08 11 122.98 17 12.6 2 0.7 NA NA 82.92
1982224 1982 08 12 125 16.13 11.2 6.6 0.7 NA NA 82.58
1982225 1982 08 13 196.12 17.6 9.9 0 0.6 NA NA 58.47
1982226 1982 08 14 194.44 21 9.6 6.1 1.3 NA NA 50.5
1982227 1982 08 15 180.56 20.9 10 2 1 NA NA 56.15
1982228 1982 08 16 154.97 17.6 11.2 3.3 1 NA NA 71.4
1982229 1982 08 17 133.1 18.6 9.2 0 0.6 NA NA 57.96
1982230 1982 08 18 159.16 18.71 8 0 0.4 NA NA 55.9
1982231 1982 08 19 145.97 17 9.77 0 0.9 NA NA 59.27
1982232 1982 08 20 215.58 20 6.5 0 0.5 NA NA 46.69
1982233 1982 08 21 105.21 18.3 7.7 10.2 0.5 NA NA 56.3
1982234 1982 08 22 200.23 17.92 9.3 0 0.4 NA NA 54.86
1982235 1982 08 23 104.91 15.15 6.9 3 0.9 NA NA 68.15
1982236 1982 08 24 226.85 15.52 4.28 0 0.7 NA NA 38.49
1982237 1982 08 25 225.69 14.19 5.1 0 1 NA NA 39.84
1982238 1982 08 26 234.82 14.4 3.49 0 0.5 NA NA 40.3
1982239 1982 08 27 221.13 14.2 3.69 0 0.41 NA NA 40.16
1982240 1982 08 28 149.31 13.65 7 0 0.3 NA NA 45.8
1982241 1982 08 29 137.73 13.5 5.4 0 0.6 NA NA 54
1982242 1982 08 30 209.21 15.7 2.99 2.8 0.8 NA NA 43.1
1982243 1982 08 31 28.23 17.3 10.7 42.44 1.5 NA NA 81.94
1982244 1982 09 01 118.06 17.23 12.6 0 1 NA NA 79.88
1982245 1982 09 02 119.02 15.9 10.36 0 0.8 NA NA 63.82
1982246 1982 09 03 146.22 15.85 3.2 1.2 0.6 NA NA 54.43
1982247 1982 09 04 151.62 16.2 2.63 4.53 0.2 NA NA 49.82
1982248 1982 09 05 21.59 12.6 9.9 10.82 0.9 NA NA 89.6
1982249 1982 09 06 182.87 13 5.1 0 1.3 NA NA 45.49
1982250 1982 09 07 166.88 12.6 2.89 0 0.7 NA NA 41.22
1982251 1982 09 08 131.46 13.3 4.5 1.2 1.2 NA NA 57.03
1982252 1982 09 09 77.15 12.9 10.7 5.6 1.6 NA NA 84.2
1982253 1982 09 10 51.05 12.53 10.7 5.76 1.2 NA NA 90.53
1982254 1982 09 11 108.8 13.5 7.72 0 0.8 NA NA 79.09
1982255 1982 09 12 118.06 14.48 7.2 1.7 0.5 NA NA 59.11
1982256 1982 09 13 102.72 12.1 3.21 0 1.2 NA NA 61.67
1982257 1982 09 14 134.26 11.3 1.8 0 0.9 NA NA 51.36
1982258 1982 09 15 130.97 12.5 1.4 2 1.3 NA NA 47.14
1982259 1982 09 16 45.14 10.61 8.5 12.2 1.6 NA NA 88.83
1982260 1982 09 17 105.32 12.7 6.9 0 0.8 NA NA 61.23
1982261 1982 09 18 105.32 12.43 2.52 1.9 0.5 NA NA 76.7
1982262 1982 09 19 53.24 10.9 1.86 0 0.7 NA NA 75.99
1982263 1982 09 20 128.47 10.6 3.5 0 0.8 NA NA 51.53
1982264 1982 09 21 98.55 8.6 2.49 0 1.2 NA NA 57.7
1982265 1982 09 22 141.2 7.38 0.57 0 1.4 NA NA 37.46
1982266 1982 09 23 134.26 6.73 -0.8 0 1.2 NA NA 36.2
1982267 1982 09 24 125.35 7.9 -2.8 0 0.4 NA NA 53.17
1982268 1982 09 25 84.41 11.5 7.15 0 0.6 NA NA 75.05
1982269 1982 09 26 76.39 11.05 5.3 2 1.3 NA NA 57.71
1982270 1982 09 27 53.24 8.8 5.6 3.51 1.1 NA NA 90.8
1982271 1982 09 28 62.5 7.7 4.6 0 0.55 NA NA 86.62
1982272 1982 09 29 78.7 9.8 1.8 0 0.7 NA NA 62.9
1982273 1982 09 30 78.7 13 2.13 0 0.7 NA NA 53.88
1982274 1982 10 01 105.32 13.5 1.9 0 0.7 NA NA 48.85
1982275 1982 10 02 60.44 15.85 6.7 0 1.82 NA NA 58.07
1982276 1982 10 03 98.38 15.77 9.1 3.5 1.6 NA NA 87.92
1982277 1982 10 04 23.15 12.72 7.8 7.4 1.5 NA NA 89.32
1982278 1982 10 05 12.9 12.7 10.1 5.61 1.2 NA NA 95.13
1982279 1982 10 06 26.62 12.8 4.72 0 1 NA NA 89.7
1982280 1982 10 07 97.35 10.9 3.39 0 1.1 NA NA 53.62
1982281 1982 10 08 14.78 13.2 3.6 26.74 1.3 NA NA 76.04
1982282 1982 10 09 40.51 13.2 9.7 4.6 1.6 NA NA 89.31
1982283 1982 10 10 42.82 11.5 3 0 1 NA NA 83.83
1982284 1982 10 11 68.29 10.3 3.1 0 0.69 NA NA 62.51
1982285 1982 10 12 47.45 9.6 3.5 0 0.9 NA NA 81.39
1982286 1982 10 13 10.81 13.9 8.6 21.88 1.3 NA NA 90.5
1982287 1982 10 14 65.97 15.43 7.6 5.5 0.7 NA NA 84.43
1982288 1982 10 15 38.19 16.25 10.1 0 0.9 NA NA 89.71
1982289 1982 10 16 40.51 14.32 6.7 0 0.5 NA NA 86.7
1982290 1982 10 17 28.94 13.17 5.2 7.95 0.6 NA NA 89.38
1982291 1982 10 18 31.25 10.9 6.81 0 0.8 NA NA 88.9
1982292 1982 10 19 40.22 11.8 4.4 0 0.9 NA NA 85.09
1982293 1982 10 20 27.78 9.4 4.15 0 0.8 NA NA 88.9
1982294 1982 10 21 27.78 8.42 3.9 0 0.7 NA NA 89.54
1982295 1982 10 22 48.95 7.8 1.6 0 0.5 NA NA 83.09
1982296 1982 10 23 43.98 7.2 0.64 0 0.7 NA NA 84.89
1982297 1982 10 24 42.22 10.24 4.63 0 0.7 NA NA 83.21
1982298 1982 10 25 46.3 9.5 6 0 1.2 NA NA 83.85
1982299 1982 10 26 59.03 9.5 5.33 0 1.5 NA NA 79.67
1982300 1982 10 27 23.15 10.4 4.9 0 1.5 NA NA 84
1982301 1982 10 28 40.51 8.3 -0.6 0 0.9 NA NA 77.79
1982302 1982 10 29 35.88 5.5 -0.66 0 1.1 NA NA 84.01
1982303 1982 10 30 15.05 8.2 4.31 3.2 1.2 NA NA 87
1982304 1982 10 31 19.68 8.01 5.6 0 1.5 NA NA 88.6
1982305 1982 11 01 25.46 5.71 0.43 0 1.6 NA NA 70.83
1982306 1982 11 02 37.04 3.1 -1.1 0 1.2 NA NA 43.91
1982307 1982 11 03 35.88 1.99 -1.8 0 0.9 NA NA 62.29
1982308 1982 11 04 34.72 1.25 -2.3 0 0.7 NA NA 74.88
1982309 1982 11 05 32.41 1.7 -2.14 0 1.1 NA NA 62.81
1982310 1982 11 06 33.56 1.86 -1.26 0 0.9 NA NA 77.98
1982311 1982 11 07 16 3 0.5 2.45 1.3 NA NA 89.2
1982312 1982 11 08 31.25 1.8 -1.53 0 1.8 NA NA 64.77
1982313 1982 11 09 23.15 -0.7 -2.46 0 1.5 NA NA 59.5
1982314 1982 11 10 24.31 -0.9 -3.4 0 1.5 NA NA 61.11
1982315 1982 11 11 18.52 0.48 -1.3 1.8 1.4 NA NA 82.5
1982316 1982 11 12 18.52 0 -1.8 0 1.1 NA NA 80.44
1982317 1982 11 13 18.52 -0.67 -2.37 0 1 NA NA 84.6
1982318 1982 11 14 15.07 0.9 -3.42 0 1.1 NA NA 82.46
1982319 1982 11 15 19.68 -1.87 -3.78 0 1 NA NA 84.32
1982320 1982 11 16 18.52 -0.7 -3.7 0 0.8 NA NA 78.79
1982321 1982 11 17 12.73 1.1 -1.5 2.3 1.2 NA NA 84.7
1982322 1982 11 18 13.89 1 -1.5 0 1.5 NA NA 84.14
1982323 1982 11 19 23.15 -0.8 -4.8 0 1.2 NA NA 69.3
1982324 1982 11 20 23.15 -2.81 -5.81 0 1 NA NA 82.2
1982325 1982 11 21 18.52 -5.11 -7.9 0 0.8 NA NA 85.63
1982326 1982 11 22 21.99 -5.4 -8.2 0 0.7 NA NA 84.9
1982327 1982 11 23 16.2 -2.6 -6.51 0 0.7 NA NA 68.78
1982328 1982 11 24 12.73 0.8 -3.4 0 0.4 NA NA 84.7
1982329 1982 11 25 11.57 0.2 -2.29 0 1.3 NA NA 82.2
1982330 1982 11 26 15.1 -0.89 -4.4 0 1.6 NA NA 74.23
1982331 1982 11 27 16.2 -3.1 -6.7 0 1.3 NA NA 71.97
1982332 1982 11 28 13.48 -5.45 -10 0 1.2 NA NA 81.6
1982333 1982 11 29 15.05 -7.2 -12.7 0 1 NA NA 84.7
1982334 1982 11 30 10.42 -9.32 -17.63 0 0.9 NA NA 81.6
