*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 65.97 5.9 -2.8 0 0.5 NA NA 66.15
1981355 1981 12 21 57.87 7.5 -0.7 0 0.9 NA NA 65.74
1981356 1981 12 22 75.23 6.63 -0.9 0 1.6 NA NA 63.58
1981357 1981 12 23 75.23 5.5 -1.58 0 1.8 NA NA 59.59
1981358 1981 12 24 87.96 4.4 -2.51 0 0.8 NA NA 63.34
1981359 1981 12 25 74.07 4.48 -2.9 0 1.1 NA NA 57.38
1981360 1981 12 26 79.86 0.89 -5.19 0 2.7 NA NA 65.51
1981361 1981 12 27 81.02 -1.14 -6.11 0 2.1 NA NA 53.7
1981362 1981 12 28 87.96 -1.3 -6.92 0 2.2 NA NA 53.7
1981363 1981 12 29 93.75 0.33 -6.38 0 2.3 NA NA 49.21
1981364 1981 12 30 96.06 2.2 -4.8 0 2.1 NA NA 47.81
1981365 1981 12 31 92.59 1.61 -4.8 0 1.6 NA NA 61.1
1982001 1982 01 01 106.48 2.2 -5.14 0 0.7 NA NA 63.4
1982002 1982 01 02 76.39 2.76 -4.5 0 0.6 NA NA 65.4
1982003 1982 01 03 33.56 0.87 -5.2 0 1.5 NA NA 80.95
1982004 1982 01 04 23.15 0.29 -1.8 37.98 3.7 NA NA 88.24
1982005 1982 01 05 63.66 3.7 -0.56 0 0.79 NA NA 77.46
1982006 1982 01 06 34.72 1.9 -2.5 0 2.95 NA NA 80.8
1982007 1982 01 07 99.54 -1.8 -8.5 0 2.2 NA NA 53.98
1982008 1982 01 08 105.32 -3.9 -9.4 0 1.4 NA NA 37.7
1982009 1982 01 09 105.32 -3.9 -10.82 0 1.4 NA NA 26.94
1982010 1982 01 10 105.32 -2.5 -10.11 0 0.8 NA NA 34.08
1982011 1982 01 11 113.43 -0.8 -8.5 0 1.7 NA NA 51
1982012 1982 01 12 98.38 -0.81 -6.7 0 0.6 NA NA 63.99
1982013 1982 01 13 35.88 -1.03 -6.14 0 0.5 NA NA 80.6
1982014 1982 01 14 61.34 2.14 -3.1 0 0.5 NA NA 74.51
1982015 1982 01 15 56.71 5.2 -2.3 0 1.6 NA NA 69.06
1982016 1982 01 16 61.98 5.62 -1.7 0 1.4 NA NA 68.8
1982017 1982 01 17 64.43 4.5 -2.37 0 2.7 NA NA 73.51
1982018 1982 01 18 21.99 3.8 0.84 2.9 4 NA NA 83.71
1982019 1982 01 19 48.89 7.1 1.3 0 3.3 NA NA 70.89
1982020 1982 01 20 58.77 6.59 -0.9 0 3.59 NA NA 54.13
1982021 1982 01 21 70.6 2.8 -2 0 1.9 NA NA 65.75
1982022 1982 01 22 84.49 2.3 -4.3 0 0.7 NA NA 69.22
1982023 1982 01 23 114.08 0.6 -5.1 0 2.9 NA NA 48.99
1982024 1982 01 24 118.06 -2.11 -6.7 0 2.1 NA NA 44.6
1982025 1982 01 25 107.64 -0.8 -6.42 0 4.1 NA NA 44.15
1982026 1982 01 26 119.21 -0.8 -6.68 0 3.9 NA NA 38.7
1982027 1982 01 27 122.69 0.6 -6.8 0 1.1 NA NA 40.91
1982028 1982 01 28 120.54 2.65 -5.2 0 0.7 NA NA 50.43
1982029 1982 01 29 78.07 6.2 -3 0 1.7 NA NA 53.54
1982030 1982 01 30 123.84 8.66 -0.81 0 2.9 NA NA 48.45
1982031 1982 01 31 113.43 9.5 -2 0 2.8 NA NA 46.68
1982032 1982 02 01 87.96 7.01 -3.1 2.9 1.1 NA NA 49.37
1982033 1982 02 02 130.79 3.8 -4 1.7 1.5 NA NA 54.44
1982034 1982 02 03 133.24 0.9 -5.1 0 1 NA NA 45.35
1982035 1982 02 04 141.22 -0.61 -6.47 0 1 NA NA 41.33
1982036 1982 02 05 130.79 1.03 -6.7 1.14 1.28 NA NA 42.27
1982037 1982 02 06 85.57 1.2 -3.83 0 2.8 NA NA 56.37
1982038 1982 02 07 45.12 0.6 -5.7 4.6 1.5 NA NA 71.01
1982039 1982 02 08 139.04 1 -6.93 0 2.8 NA NA 35.65
1982040 1982 02 09 106.48 7.63 -0.7 0 1.8 NA NA 59.17
1982041 1982 02 10 74.07 9.01 0.85 0 2.32 NA NA 63.46
1982042 1982 02 11 96.43 9.99 1.59 0 3.3 NA NA 59
1982043 1982 02 12 50.09 7.91 0.61 15.3 1.5 NA NA 76.15
1982044 1982 02 13 82.18 6.3 -1.1 1.79 1.1 NA NA 67.16
1982045 1982 02 14 100.17 7.4 -0.2 7.47 2 NA NA 61.9
1982046 1982 02 15 68.23 5.1 1.3 17.2 1.9 NA NA 88.29
1982047 1982 02 16 101.18 5.17 -0.1 2.43 2.8 NA NA 66.11
1982048 1982 02 17 85.65 4.16 -3.93 0 0.3 NA NA 58.39
1982049 1982 02 18 116.72 3.5 -4.4 0 1.6 NA NA 56.53
1982050 1982 02 19 147.23 -0.76 -6.4 0 2.8 NA NA 42.31
1982051 1982 02 20 174.78 -2 -7.2 0 2 NA NA 23.82
1982052 1982 02 21 168.98 1.59 -6.4 0 0.9 NA NA 32.36
1982053 1982 02 22 179.86 4.33 -5.1 0 0.4 NA NA 42.9
1982054 1982 02 23 69.32 3.17 -4.4 1.7 1.6 NA NA 73.48
1982055 1982 02 24 77.55 6.8 -2.1 5.85 2.22 NA NA 69.1
1982056 1982 02 25 121.53 5.78 -1.6 0 1.3 NA NA 53.3
1982057 1982 02 26 93.78 7.3 -2.9 0 0.8 NA NA 51.12
1982058 1982 02 27 57.24 9.9 2 29.48 3.6 NA NA 76.46
1982059 1982 02 28 39.18 11.6 2.1 0 0.9 NA NA 76.5
1982060 1982 03 01 151.62 12.8 0.8 0 1.5 NA NA 47.8
1982061 1982 03 02 84.49 12.53 3.1 0 2.3 NA NA 63.41
1982062 1982 03 03 195.6 13.9 0.3 0 2 NA NA 42.88
1982063 1982 03 04 202.63 15.22 -1.2 0 1.7 NA NA 36.36
1982064 1982 03 05 154.43 17.4 1.9 1.9 2.3 NA NA 39
1982065 1982 03 06 129.63 7.3 1.4 0 2.8 NA NA 48.58
1982066 1982 03 07 59.03 6.18 1.2 4.3 2.5 NA NA 73.4
1982067 1982 03 08 96.06 9.4 0.64 1.5 2 NA NA 61.84
1982068 1982 03 09 62.5 8.24 -0.1 0 0.7 NA NA 56.13
1982069 1982 03 10 90.28 8.12 -1.89 0 2 NA NA 60.61
1982070 1982 03 11 120.24 13.15 4.3 9.47 3.6 NA NA 53.46
1982071 1982 03 12 141.2 12.5 0.75 0 0.47 NA NA 53.84
1982072 1982 03 13 167.82 12.24 0.5 0 1.29 NA NA 48.87
1982073 1982 03 14 86.81 11.28 1.2 2.9 2.1 NA NA 48.69
1982074 1982 03 15 212.89 14.61 3.1 0 2.7 NA NA 39.88
1982075 1982 03 16 213.28 15.4 4.9 0 3.7 NA NA 34.25
1982076 1982 03 17 216.01 14.37 2.6 0 2.7 NA NA 35.04
1982077 1982 03 18 215.28 19 3.52 0 2.5 NA NA 31.9
1982078 1982 03 19 216.44 19.93 8.45 0 2.8 NA NA 38.59
1982079 1982 03 20 230.88 23.72 6.8 0 1.3 NA NA 32.09
1982080 1982 03 21 237.39 20.02 4.39 0 1.7 NA NA 29.69
1982081 1982 03 22 226.87 18.8 4.8 0 2.1 NA NA 43.64
1982082 1982 03 23 212.96 18.24 8.65 0 1.7 NA NA 53.03
1982083 1982 03 24 182.87 14.4 3.24 0 2.9 NA NA 49.66
1982084 1982 03 25 209.87 16.4 1.8 0 2 NA NA 33.94
1982085 1982 03 26 162.04 14.32 4 0 2.9 NA NA 42.1
1982086 1982 03 27 241.51 17.1 1.5 0 1.6 NA NA 30.91
1982087 1982 03 28 185.19 19.11 6.1 2.5 3.6 NA NA 38.49
1982088 1982 03 29 162.04 9.35 1.18 0 3.3 NA NA 37.7
1982089 1982 03 30 188.66 3.01 -2.65 0 3.1 NA NA 33.99
1982090 1982 03 31 232.66 9.18 -3.3 0 3.43 NA NA 26.9
1982091 1982 04 01 150.46 8.99 -0.92 0 3 NA NA 39.7
1982092 1982 04 02 253.47 10.5 -3.48 0 1.5 NA NA 23
1982093 1982 04 03 240.45 15.3 -1.5 0 0.5 NA NA 25.59
1982094 1982 04 04 242.45 17 -1.41 0 0.9 NA NA 30.4
1982095 1982 04 05 245.01 16.9 -0.7 0 1.5 NA NA 32.82
1982096 1982 04 06 202.79 16.7 2.67 0 1.8 NA NA 39.6
1982097 1982 04 07 239.68 17.91 4.3 0 0.8 NA NA 39.22
1982098 1982 04 08 258.1 19.2 4.15 0 0.7 NA NA 29.15
1982099 1982 04 09 258.1 19.8 3.5 0 1.3 NA NA 32.27
1982100 1982 04 10 228.01 20.71 8.9 0 2.6 NA NA 23.2
1982101 1982 04 11 135.32 19.49 6.2 1.9 2.5 NA NA 29.86
1982102 1982 04 12 258.1 16.7 2.8 0 1.5 NA NA 31.9
1982103 1982 04 13 173.28 14.66 3.4 1.8 1.4 NA NA 40.94
1982104 1982 04 14 162.48 12.43 2.6 0 1.4 NA NA 42.65
1982105 1982 04 15 269.68 11 2.7 0 2 NA NA 32.8
1982106 1982 04 16 195.33 15 3 0 2.4 NA NA 41
1982107 1982 04 17 255.79 19.11 8.4 0 2.9 NA NA 39.28
1982108 1982 04 18 271.72 21.28 6.7 0 1.5 NA NA 26.03
1982109 1982 04 19 308.1 23.91 9.62 0 2.4 NA NA 17.83
1982110 1982 04 20 280.15 23.98 7.52 0 1.6 NA NA 16.62
1982111 1982 04 21 307.73 23.9 5.2 0 1.2 NA NA 18.38
1982112 1982 04 22 296.3 24.01 5.1 0 1 NA NA 16.56
1982113 1982 04 23 295.14 23.86 4.7 0 1.2 NA NA 20.23
1982114 1982 04 24 164.46 21.1 7.8 1.79 1.15 NA NA 30.09
1982115 1982 04 25 255.15 17.2 5.26 0 1.2 NA NA 34.41
1982116 1982 04 26 282.41 19.26 5.2 0 0.7 NA NA 26.1
1982117 1982 04 27 249.23 18.8 8.1 0 2 NA NA 34
1982118 1982 04 28 217.59 18.56 7.2 0 2.2 NA NA 39.54
1982119 1982 04 29 217.43 19.49 7.8 0 1.3 NA NA 38.4
1982120 1982 04 30 289.35 20.41 6.89 3.3 1.3 NA NA 29.8
1982121 1982 05 01 132.96 17.7 10.89 12.73 1.8 NA NA 61.8
1982122 1982 05 02 157.17 18.43 9.3 5.34 0.7 NA NA 49.78
1982123 1982 05 03 178.24 13.98 7 29.77 0.8 NA NA 69.27
1982124 1982 05 04 202.93 16.5 4.4 9.75 1.7 NA NA 49.92
1982125 1982 05 05 107.98 16.1 6.37 2.5 0.9 NA NA 64.18
1982126 1982 05 06 188.56 18.04 5.19 0 0.4 NA NA 46.31
1982127 1982 05 07 208.11 20.7 7.3 0 0.76 NA NA 44.79
1982128 1982 05 08 184.03 21.39 11.03 5.39 2.6 NA NA 45.48
1982129 1982 05 09 263.89 18.3 8.1 0 1.4 NA NA 44.96
1982130 1982 05 10 221.82 17.9 7.4 0 1.7 NA NA 45.91
1982131 1982 05 11 206.02 19.81 8.95 0 2.1 NA NA 45.4
1982132 1982 05 12 214.35 19.7 10.21 0 2.2 NA NA 45.93
1982133 1982 05 13 204.44 17.6 7.88 0 1.7 NA NA 46.6
1982134 1982 05 14 176.83 16.48 7.7 0 1.4 NA NA 46.21
1982135 1982 05 15 200.23 16.9 6.2 0 1.4 NA NA 41.81
1982136 1982 05 16 294.75 17.9 3.16 0 0.9 NA NA 30.14
1982137 1982 05 17 294.15 19.16 1.99 0 0.5 NA NA 30.29
1982138 1982 05 18 205.43 20 2.98 0 0.4 NA NA 36.99
1982139 1982 05 19 285.88 21.87 8.3 0 0.9 NA NA 31.34
1982140 1982 05 20 290.51 22.5 7.9 0 0.5 NA NA 31.56
1982141 1982 05 21 335.65 23.4 6.43 0 0.4 NA NA 30.43
1982142 1982 05 22 335.67 24.32 8.48 0 0.6 NA NA 27.33
1982143 1982 05 23 321.48 23.98 12.3 0 1.5 NA NA 27.3
1982144 1982 05 24 289.35 24.9 12.4 0 0.5 NA NA 33.2
1982145 1982 05 25 256.94 25.8 11.58 0 0.7 NA NA 26.09
1982146 1982 05 26 300.11 29 13.92 0 1.8 NA NA 20.91
1982147 1982 05 27 240.74 27.7 15.04 4.5 1.7 NA NA 28.99
1982148 1982 05 28 289.35 26.54 12.97 0 1.4 NA NA 29.19
1982149 1982 05 29 290.51 26.2 11.7 0 1.6 NA NA 24.3
1982150 1982 05 30 298.92 25.81 10.76 0 1.5 NA NA 22.85
1982151 1982 05 31 280.09 26.78 11.8 0 1.35 NA NA 24
1982152 1982 06 01 285.26 27.29 12.2 0 0.9 NA NA 22.4
1982153 1982 06 02 357.66 27.48 13.4 0 0.4 NA NA 22.62
1982154 1982 06 03 274.72 30.07 14.23 0 0.9 NA NA 21.61
1982155 1982 06 04 253.86 25.21 16.59 8.82 2.1 NA NA 33.86
1982156 1982 06 05 206.08 23.73 16.88 14.6 0.8 NA NA 30.99
1982157 1982 06 06 266.83 24.1 15.7 0 2.1 NA NA 21.2
1982158 1982 06 07 303.04 22.44 12.52 0 1.4 NA NA 20.73
1982159 1982 06 08 139.48 21.48 15 5.22 0.8 NA NA 43.7
1982160 1982 06 09 187.27 20.21 13.9 9.86 1.2 NA NA 54.38
1982161 1982 06 10 144.04 18.89 13.27 7.1 0.5 NA NA 63.57
1982162 1982 06 11 84.59 15.56 12.7 12.3 0.58 NA NA 84.02
1982163 1982 06 12 263.89 21.26 10.2 0 0.25 NA NA 50.7
1982164 1982 06 13 325.23 23 11.5 0 1 NA NA 33.35
1982165 1982 06 14 299.56 24.7 12.3 0 0.9 NA NA 30.8
1982166 1982 06 15 217.59 25.01 11.2 0 1.1 NA NA 26.7
1982167 1982 06 16 236.13 26.1 13.4 0 2 NA NA 18.1
1982168 1982 06 17 328.7 26.4 11.6 0 2.1 NA NA 17.26
1982169 1982 06 18 316.2 26.67 12.3 5.27 2.1 NA NA 19.29
1982170 1982 06 19 222.11 23.6 13.6 3.6 2.23 NA NA 35.03
1982171 1982 06 20 222.95 21.65 12.98 4.6 2.1 NA NA 41.96
1982172 1982 06 21 316.32 26.4 11.8 0 2 NA NA 21.89
1982173 1982 06 22 348.42 26 11.9 0 1.7 NA NA 17.57
1982174 1982 06 23 327.55 26.76 12.1 0 1.6 NA NA 13.4
1982175 1982 06 24 355.38 26.97 12.5 0 1.3 NA NA 11.61
1982176 1982 06 25 247.69 26.24 12.7 0 0.7 NA NA 15.8
1982177 1982 06 26 283.56 26.81 15.2 0 1.2 NA NA 24.6
1982178 1982 06 27 269.68 26.6 14.3 8.86 1.3 NA NA 26.96
1982179 1982 06 28 189.51 26.2 13.5 1.2 0.6 NA NA 30.43
1982180 1982 06 29 214.12 26.3 15.4 8.76 1.4 NA NA 39.62
1982181 1982 06 30 234.55 22.8 15.29 0 2.3 NA NA 44.2
1982182 1982 07 01 166.67 19.84 14.1 0 1.2 NA NA 55.01
1982183 1982 07 02 237.27 22.8 11.12 0 0.5 NA NA 41.68
1982184 1982 07 03 227.84 24.68 15.1 0 0.7 NA NA 34.29
1982185 1982 07 04 221.95 25.8 14.83 2.5 1.7 NA NA 32.75
1982186 1982 07 05 251.16 26.2 15.6 4.3 2.1 NA NA 29.71
1982187 1982 07 06 193.24 23.7 15.5 0 0.6 NA NA 40.83
1982188 1982 07 07 104.16 21.6 14.4 6.91 1.4 NA NA 59.17
1982189 1982 07 08 219.78 21.08 13.79 2.3 1.6 NA NA 58.52
1982190 1982 07 09 263.89 22 11.9 0 2.7 NA NA 43.96
1982191 1982 07 10 259.26 23.7 15.3 0 0.9 NA NA 37.37
1982192 1982 07 11 170.1 24.49 15.5 6.5 0.8 NA NA 37.85
1982193 1982 07 12 226.85 22.69 14.29 0 1.9 NA NA 46.02
1982194 1982 07 13 326.52 25.2 12.89 0 0.9 NA NA 31.66
1982195 1982 07 14 322.92 27.3 11.9 0 0.8 NA NA 19.8
1982196 1982 07 15 290.51 28.6 16.28 0 1.3 NA NA 23.5
1982197 1982 07 16 283.56 29.4 15.55 0 0.7 NA NA 22.9
1982198 1982 07 17 289.35 30.7 18.1 0 1.1 NA NA 20.5
1982199 1982 07 18 320.6 32.1 16.2 0 1.33 NA NA 13.4
1982200 1982 07 19 328.7 31.7 14.8 0 1.7 NA NA 10.9
1982201 1982 07 20 325.25 32.1 13.3 0 1.6 NA NA 11.62
1982202 1982 07 21 307.87 31.91 14.8 0 1 NA NA 15.15
1982203 1982 07 22 320.68 33.8 15.15 0 0.8 NA NA 11.3
1982204 1982 07 23 327.59 33.9 14.2 0 1.1 NA NA 11.31
1982205 1982 07 24 334.63 32.3 16.32 0 1 NA NA 13.23
1982206 1982 07 25 297.45 32.2 17.1 0 0.59 NA NA 16.41
1982207 1982 07 26 229.17 30.1 19 0 1.7 NA NA 14.19
1982208 1982 07 27 321.76 30.2 17.8 0 1.4 NA NA 10.99
1982209 1982 07 28 307.97 31.2 16.8 0 0.8 NA NA 13.05
1982210 1982 07 29 307.29 31.6 17.1 0 1.9 NA NA 12.8
1982211 1982 07 30 307.87 28.5 17.94 0 3.1 NA NA 15.68
1982212 1982 07 31 313.66 25.09 15.5 0 2.9 NA NA 14.89
1982213 1982 08 01 314.81 26.3 13.2 0 2 NA NA 11.18
1982214 1982 08 02 302.08 28.8 13.5 0 1.4 NA NA 12.89
1982215 1982 08 03 274.31 30 16.4 0 1.6 NA NA 17.7
1982216 1982 08 04 273.15 32.2 18.7 0 1.2 NA NA 17.59
1982217 1982 08 05 273.15 31.9 18.7 0 1.8 NA NA 14.41
1982218 1982 08 06 276.89 30.1 17.12 0 2.09 NA NA 19.5
1982219 1982 08 07 192.14 25.77 15.2 5.1 1 NA NA 43.95
1982220 1982 08 08 229.17 22.2 13.9 0 1.96 NA NA 45.47
1982221 1982 08 09 255.79 22.13 13.2 1.2 1.2 NA NA 43.49
1982222 1982 08 10 235.82 23.58 13 5.1 1 NA NA 44.18
1982223 1982 08 11 200.67 22.89 12.8 6.72 1 NA NA 55.2
1982224 1982 08 12 186.11 22.89 13.8 6.73 1.3 NA NA 56.42
1982225 1982 08 13 135.72 22.99 13.8 5.4 1.4 NA NA 54.6
1982226 1982 08 14 174.53 24.1 13.8 4.1 2.5 NA NA 37.55
1982227 1982 08 15 133.6 22.7 15.1 6.86 1.8 NA NA 49.92
1982228 1982 08 16 216.45 24.3 14.6 0 1.9 NA NA 42.52
1982229 1982 08 17 171.07 23.68 13.9 7.16 0.9 NA NA 51.14
1982230 1982 08 18 273.15 23.4 12.44 0 0.8 NA NA 38.81
1982231 1982 08 19 268.52 23.99 10.86 0 0.6 NA NA 32.49
1982232 1982 08 20 270.83 25.17 11.8 0 0.4 NA NA 32.1
1982233 1982 08 21 243.06 25.23 12.6 0 1 NA NA 33.94
1982234 1982 08 22 253.52 24.42 14.08 0 1.4 NA NA 37.02
1982235 1982 08 23 244.21 25.3 15 0 1.8 NA NA 31.41
1982236 1982 08 24 246.53 28.41 14.82 0 1.5 NA NA 24.9
1982237 1982 08 25 261.57 29.4 13.7 0 1.1 NA NA 15.5
1982238 1982 08 26 243.06 27.8 16 0 2.8 NA NA 22.85
1982239 1982 08 27 269.75 23.37 13.9 0 2.5 NA NA 13.11
1982240 1982 08 28 260.59 19.4 10.5 0 2.9 NA NA 16.5
1982241 1982 08 29 259.26 19.4 6.77 0 1.7 NA NA 14.2
1982242 1982 08 30 250 20.21 6.4 0 1.3 NA NA 14.4
1982243 1982 08 31 245.75 22.2 6.4 0 0.8 NA NA 17
1982244 1982 09 01 129.66 24 13.4 10.59 1.3 NA NA 46.47
1982245 1982 09 02 244.21 25.3 13.1 0 1.2 NA NA 35.68
1982246 1982 09 03 86.54 22.2 13.2 6.36 1.1 NA NA 52.13
1982247 1982 09 04 124.98 19.01 11.7 0 2.2 NA NA 52.62
1982248 1982 09 05 234.95 19.1 10.44 0 1.9 NA NA 38.23
1982249 1982 09 06 239 21.67 8.7 0 0.9 NA NA 26.81
1982250 1982 09 07 106.48 20.1 12.5 9.68 1.8 NA NA 59.71
1982251 1982 09 08 155.69 24.3 12.3 9.93 1.1 NA NA 48.61
1982252 1982 09 09 165.51 26.6 14.21 0 1 NA NA 35.7
1982253 1982 09 10 223.38 26.3 12.8 0 1 NA NA 36.9
1982254 1982 09 11 241.32 26.9 13.11 0 0.13 NA NA 38.99
1982255 1982 09 12 202.55 27.1 14.88 0 0.4 NA NA 33.02
1982256 1982 09 13 244.24 27.1 12.5 0 1.16 NA NA 27.04
1982257 1982 09 14 209.49 26.1 11.08 0 1.4 NA NA 26.7
1982258 1982 09 15 180.56 26.1 12.3 4.23 1.3 NA NA 38.21
1982259 1982 09 16 210.65 23.3 12.6 0 0.9 NA NA 32.29
1982260 1982 09 17 209.49 24.14 11.1 0 1.3 NA NA 29.41
1982261 1982 09 18 154.89 22.7 9.4 3.5 0.2 NA NA 36.5
1982262 1982 09 19 113.43 20.57 12.5 4.5 0.9 NA NA 47.42
1982263 1982 09 20 106.28 19.3 11.9 1.07 1.8 NA NA 52.74
1982264 1982 09 21 141.2 20.8 12.49 0 1.2 NA NA 39.71
1982265 1982 09 22 156.27 21.57 10.99 1.6 0.8 NA NA 38.45
1982266 1982 09 23 165.79 21.9 10.4 0 1.7 NA NA 32.29
1982267 1982 09 24 189.81 22.2 11.85 0 2.12 NA NA 28.52
1982268 1982 09 25 194.44 22.3 11.05 0 1.9 NA NA 28.86
1982269 1982 09 26 197.92 22.67 8.8 1.91 1.8 NA NA 26.04
1982270 1982 09 27 101.88 21.03 13.1 0 1 NA NA 33.03
1982271 1982 09 28 146.99 22.4 11.8 0 0.9 NA NA 30.46
1982272 1982 09 29 182.87 22.66 10 0 1.2 NA NA 28.29
1982273 1982 09 30 187.5 23.35 9.23 0 1.2 NA NA 22.14
1982274 1982 10 01 186.34 23.81 7.1 0 0.6 NA NA 21.17
1982275 1982 10 02 187.5 25.19 9.09 0 1.8 NA NA 21.48
1982276 1982 10 03 100.48 22.2 11.8 4.73 2 NA NA 42.76
1982277 1982 10 04 179.4 19.8 9.5 0 1.6 NA NA 37.9
1982278 1982 10 05 188.55 19.9 7.3 0 0.4 NA NA 31.2
1982279 1982 10 06 97.22 18.5 6.9 13.53 2.1 NA NA 46.95
1982280 1982 10 07 122.69 18.56 10.9 0 1.38 NA NA 50.2
1982281 1982 10 08 166.79 20.5 9.1 0 0.4 NA NA 36.17
1982282 1982 10 09 177.08 23.1 8.1 0 1.6 NA NA 30.73
1982283 1982 10 10 168.98 23.11 12.3 0 2.6 NA NA 38.92
1982284 1982 10 11 142.88 22.11 11.71 0 2.1 NA NA 38.95
1982285 1982 10 12 53.63 20.2 13.4 8.45 2.04 NA NA 58.39
1982286 1982 10 13 52.71 19.72 13.6 3.38 1.88 NA NA 67.77
1982287 1982 10 14 33.95 17.5 11.15 3.19 2.7 NA NA 74.53
1982288 1982 10 15 63.51 18.3 8.7 2 2.1 NA NA 44.32
1982289 1982 10 16 78.7 13.58 8.4 3.85 2.1 NA NA 58.66
1982290 1982 10 17 113.43 17.47 7.61 0 1.3 NA NA 46.68
1982291 1982 10 18 145.83 21.87 10.8 0 2.7 NA NA 40.5
1982292 1982 10 19 147.15 20.04 9.61 0 2.4 NA NA 40.28
1982293 1982 10 20 148.15 16.71 7.56 0 1.2 NA NA 35.8
1982294 1982 10 21 120.37 19.01 7.8 0 1.6 NA NA 42.04
1982295 1982 10 22 145.83 19.6 8.4 0 0.5 NA NA 37.26
1982296 1982 10 23 90.28 19.4 6 0 1 NA NA 41.88
1982297 1982 10 24 144.68 19.6 7 0 1.1 NA NA 35.44
1982298 1982 10 25 105.32 21.7 10.11 9.16 1.3 NA NA 42.4
1982299 1982 10 26 122.69 21.9 10 10.74 0.9 NA NA 44.13
1982300 1982 10 27 114.58 19.6 9.4 3.73 2.2 NA NA 48.5
1982301 1982 10 28 130.33 13.16 5.33 0 2.3 NA NA 39.78
1982302 1982 10 29 130.79 16.3 4.3 0 0.8 NA NA 32.39
1982303 1982 10 30 124.75 16.7 4.4 0 1 NA NA 38.49
1982304 1982 10 31 61.34 16.95 8.1 3 2.2 NA NA 52.81
1982305 1982 11 01 95.64 10.1 2.07 0 1.8 NA NA 37.68
1982306 1982 11 02 132.19 10.39 -0.3 0 0.8 NA NA 34.72
1982307 1982 11 03 41.67 10.3 3.89 2 0.8 NA NA 64.79
1982308 1982 11 04 115.74 11.6 1.82 0 0.6 NA NA 49.54
1982309 1982 11 05 120.63 12.83 1.4 0 0.22 NA NA 38.08
1982310 1982 11 06 116.82 13.43 1.9 0 0.7 NA NA 41.4
1982311 1982 11 07 37.91 12.5 6.31 4.6 1.8 NA NA 76.41
1982312 1982 11 08 -1.67 10.2 7.9 38.94 1.05 NA NA 88.77
1982313 1982 11 09 26.62 11.6 4.89 0 0.8 NA NA 77.21
1982314 1982 11 10 39.35 11.4 4.6 1.31 1.6 NA NA 68.46
1982315 1982 11 11 61.34 10.67 3.81 0 1.5 NA NA 58.73
1982316 1982 11 12 96.06 8.5 3.3 1.1 2.3 NA NA 53.93
1982317 1982 11 13 87.96 12.7 2.33 0 2.4 NA NA 48.13
1982318 1982 11 14 114.58 16.58 6.2 0 1.8 NA NA 46.55
1982319 1982 11 15 81.89 15.11 5.4 0 1 NA NA 60.42
1982320 1982 11 16 48.61 12.9 7.06 0 1.7 NA NA 71.9
1982321 1982 11 17 76.39 8.91 2.31 6 2.5 NA NA 68.81
1982322 1982 11 18 83.33 2.88 -1.9 0 1.7 NA NA 45.49
1982323 1982 11 19 111.73 1.12 -4.1 0 0.8 NA NA 47
1982324 1982 11 20 107.64 -0.81 -5.33 0 1.5 NA NA 32.78
1982325 1982 11 21 105.94 4.68 -4.82 0 2.3 NA NA 37.31
1982326 1982 11 22 45.14 9.1 2.64 0 1.6 NA NA 73.53
1982327 1982 11 23 49.77 9.8 4.1 0 2.3 NA NA 78.9
1982328 1982 11 24 49.77 10.4 1.5 4.6 2 NA NA 62.49
1982329 1982 11 25 93.75 10.4 0.79 0 0.9 NA NA 49.5
1982330 1982 11 26 58.23 11.31 2.61 0 0.9 NA NA 54.52
1982331 1982 11 27 53.24 13.1 2.56 0 0.6 NA NA 57.77
1982332 1982 11 28 54.4 12.2 4.62 6 2.9 NA NA 75.87
1982333 1982 11 29 7.94 9.1 2.31 14.16 3.2 NA NA 84.45
1982334 1982 11 30 52.84 8.5 1.64 0 0.95 NA NA 68.49
1982335 1982 12 01 42.82 3.8 -2.1 0 2.8 NA NA 71.09
1982336 1982 12 02 59.03 6.7 -2.2 0 2.3 NA NA 47.46
1982337 1982 12 03 63.66 10.8 3.8 0 2.7 NA NA 66.79
1982338 1982 12 04 82.18 12.48 4.33 0 2.4 NA NA 50.4
1982339 1982 12 05 50.93 10.3 4.5 0 2.7 NA NA 67.42
1982340 1982 12 06 17.36 7.76 7.13 7.01 4.3 NA NA 81.4
1982341 1982 12 07 30.09 8.6 5.9 13.1 3.6 NA NA 83.44
1982342 1982 12 08 37.2 5 -1.8 3.5 2.6 NA NA 72.52
1982343 1982 12 09 72.92 3.38 -2.7 1.7 2.3 NA NA 50.75
1982344 1982 12 10 31.28 6.62 -2.9 12.68 4.3 NA NA 56.76
1982345 1982 12 11 107.64 0.8 -4.94 0 1.8 NA NA 30.57
1982346 1982 12 12 26.62 6.29 -2.6 2.64 2 NA NA 67.1
1982347 1982 12 13 43.98 8.61 -1 2.51 1.7 NA NA 68.56
1982348 1982 12 14 35.61 5.2 -1 0 0.6 NA NA 79.03
