*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981360 1981 12 26 113.53 14.59 7.7 0 4.6 NA NA 38.92
1981361 1981 12 27 96.12 15.4 8.4 0 4.5 NA NA 52.15
1981362 1981 12 28 54.4 16.48 8.13 0 3.3 NA NA 52.32
1981363 1981 12 29 78.7 15.4 7 0 2.77 NA NA 54.79
1981364 1981 12 30 60.19 14.16 7 1.9 2.6 NA NA 53.83
1981365 1981 12 31 90.06 14.19 5.9 11.11 5.6 NA NA 41.4
1982001 1982 01 01 99.54 10.42 4.92 8.76 5.2 NA NA 44.45
1982002 1982 01 02 88.76 12.64 5.8 7.07 4.5 NA NA 40.6
1982003 1982 01 03 101.85 13.6 5.9 0 3.35 NA NA 25.19
1982004 1982 01 04 78.7 11.5 3.3 0 1.42 NA NA 43.17
1982005 1982 01 05 99.54 13.73 6.2 0 2.4 NA NA 44.14
1982006 1982 01 06 107.64 17 7.4 0 2.1 NA NA 38.4
1982007 1982 01 07 122.69 19.5 6.46 0 1.7 NA NA 50.07
1982008 1982 01 08 116.9 17.7 7.4 0 2.4 NA NA 41.4
1982009 1982 01 09 122.69 18.4 7.7 0 3 NA NA 42.22
1982010 1982 01 10 86.81 14.3 5.9 4.62 2.9 NA NA 43.89
1982011 1982 01 11 126.16 13.7 5.4 0 2.3 NA NA 40.05
1982012 1982 01 12 96.53 15.84 7.6 3.32 4.7 NA NA 47.77
1982013 1982 01 13 83.33 16.5 9.1 24.3 5.1 NA NA 59.96
1982014 1982 01 14 68.24 15.9 9 2.99 3.4 NA NA 62.4
1982015 1982 01 15 87.96 15.9 9.3 0 3.8 NA NA 74
1982016 1982 01 16 75.21 15.8 8.3 2.5 3.1 NA NA 60.35
1982017 1982 01 17 108.8 14 6.7 9.8 7.44 NA NA 47.61
1982018 1982 01 18 109.18 12.8 6 5.6 5.4 NA NA 41.6
1982019 1982 01 19 129.67 13.2 6.9 0 4.2 NA NA 31.4
1982020 1982 01 20 135.42 13.8 6.8 0 4.1 NA NA 39.93
1982021 1982 01 21 68.25 15.3 7.6 0 3.6 NA NA 57.8
1982022 1982 01 22 70.6 16.13 7.9 0 3.2 NA NA 56.1
1982023 1982 01 23 101.85 13.2 5.56 4 4.4 NA NA 52.89
1982024 1982 01 24 90.28 13.6 5.7 0 2.97 NA NA 44.8
1982025 1982 01 25 90.28 14.2 6.3 6.5 4.3 NA NA 49.9
1982026 1982 01 26 130.79 15.64 6.3 6.5 3.8 NA NA 46.61
1982027 1982 01 27 136.57 16.4 6.2 0 2.6 NA NA 55.27
1982028 1982 01 28 148.15 18.11 5.6 0 1.9 NA NA 54.7
1982029 1982 01 29 122.69 17.56 6.62 0 1.48 NA NA 76.42
1982030 1982 01 30 68.29 15 7.1 0 2.5 NA NA 67.84
1982031 1982 01 31 149.61 14 6 0 3.6 NA NA 48.76
1982032 1982 02 01 140.05 15.3 6 0 3.7 NA NA 48
1982033 1982 02 02 144.68 16.3 7.1 0 3.3 NA NA 67.35
1982034 1982 02 03 103.01 16.91 7.3 0 4.9 NA NA 56.74
1982035 1982 02 04 163.23 13.3 5.52 3.5 9.63 NA NA 17.81
1982036 1982 02 05 83.68 14.7 6.8 5 6.9 NA NA 45.8
1982037 1982 02 06 139.59 15.2 7.6 0 3.9 NA NA 58.66
1982038 1982 02 07 115.74 17.3 7.4 0 6.9 NA NA 54.28
1982039 1982 02 08 105.32 13.26 4.1 2.4 7 NA NA 26.01
1982040 1982 02 09 152.78 12.9 3.9 0 6.9 NA NA 16.68
1982041 1982 02 10 95.74 14.1 6.5 0 2.3 NA NA 35.7
1982042 1982 02 11 135.6 13.44 5.5 2.8 3.4 NA NA 51.13
1982043 1982 02 12 170.3 11.77 1.63 0 1.3 NA NA 25.83
1982044 1982 02 13 173.67 13.07 0.88 0 1.1 NA NA 28.66
1982045 1982 02 14 157.57 16.29 5.6 0 2 NA NA 42.25
1982046 1982 02 15 160.68 18.5 5.7 0 0.9 NA NA 47.9
1982047 1982 02 16 122.69 17.71 6.9 0 3.4 NA NA 59.98
1982048 1982 02 17 172.45 18.9 8.6 0 4.6 NA NA 62.84
1982049 1982 02 18 130.79 17.7 6.69 0 1.3 NA NA 64.76
1982050 1982 02 19 168.98 19.64 6.1 0 0.8 NA NA 53.1
1982051 1982 02 20 151.64 13.6 4.9 0 5.2 NA NA 37.02
1982052 1982 02 21 158.56 11.1 3.8 0 5.7 NA NA 21.09
1982053 1982 02 22 189.81 14 5.2 0 5.3 NA NA 22.18
1982054 1982 02 23 175.93 15.66 4.37 0 1.6 NA NA 31.03
1982055 1982 02 24 167.53 15 2.25 0 0.6 NA NA 40.3
1982056 1982 02 25 125.51 15.28 5.12 0 2.6 NA NA 45.81
1982057 1982 02 26 144.97 17.9 7.9 0 4.7 NA NA 48.03
1982058 1982 02 27 120.37 18.9 8.8 0 3 NA NA 64.14
1982059 1982 02 28 124.45 17.7 7.1 0 3.28 NA NA 61.31
1982060 1982 03 01 151.62 17.1 7.4 0 3.7 NA NA 47.47
1982061 1982 03 02 131.94 17.1 6.7 0 1.1 NA NA 53.2
1982062 1982 03 03 89.09 14.51 7.3 0 4.1 NA NA 73.02
1982063 1982 03 04 138.89 17.6 9.3 0 4.8 NA NA 57.3
1982064 1982 03 05 123.84 18.94 9.3 0 3.7 NA NA 63.8
1982065 1982 03 06 146.99 19.1 8.5 0 3 NA NA 72.78
1982066 1982 03 07 174.77 20.6 9.8 0 4.5 NA NA 64.7
1982067 1982 03 08 152.78 20.5 9.7 0 4.48 NA NA 64.4
1982068 1982 03 09 217.59 24.11 10.4 0 2.5 NA NA 43.41
1982069 1982 03 10 202.27 22.63 8.9 0 0.8 NA NA 57.28
1982070 1982 03 11 157.62 19.2 7.7 0 0.6 NA NA 70.83
1982071 1982 03 12 193.29 19.6 9.6 0 3.7 NA NA 49.84
1982072 1982 03 13 200.18 20.6 8.4 0 2.31 NA NA 52.83
1982073 1982 03 14 85.62 18 10.9 6.1 6 NA NA 57.96
1982074 1982 03 15 203.25 16.4 9.12 0 7.29 NA NA 32.92
1982075 1982 03 16 130.64 18.4 9.28 0 7.12 NA NA 32.1
1982076 1982 03 17 157.41 22.02 10.8 0 5.1 NA NA 39.73
1982077 1982 03 18 153.94 23.83 10.6 0 3.5 NA NA 34.21
1982078 1982 03 19 233.86 23.31 9.4 0 2.82 NA NA 39.1
1982079 1982 03 20 97.83 18.2 8.3 0 2.4 NA NA 71.72
1982080 1982 03 21 201.72 21.6 10.6 0 2.3 NA NA 49.51
1982081 1982 03 22 217.77 20.74 10 1.2 3.7 NA NA 34.66
1982082 1982 03 23 203.7 18.2 9 3.3 5.51 NA NA 20.36
1982083 1982 03 24 138.78 18.3 9.6 1.1 4.3 NA NA 35.31
1982084 1982 03 25 248.21 23.8 11.4 0 2.4 NA NA 47.69
1982085 1982 03 26 230.32 23 11.6 0 4.2 NA NA 48.55
1982086 1982 03 27 182.87 20.71 11.8 0 5.91 NA NA 57.87
1982087 1982 03 28 113.09 19.58 11.83 3 5.6 NA NA 65.34
1982088 1982 03 29 80.29 15.1 8.5 6 4.6 NA NA 43.31
1982089 1982 03 30 212.55 16.4 10.5 30.03 6.43 NA NA 46.26
1982090 1982 03 31 54.67 15.4 9.81 7 4.5 NA NA 53.23
1982091 1982 04 01 199.07 19.37 9.47 5.1 4.3 NA NA 27.38
1982092 1982 04 02 196.76 23.29 10.8 2.37 5.4 NA NA 32.94
1982093 1982 04 03 258.1 22.4 11.2 0 3.9 NA NA 28.15
1982094 1982 04 04 230.32 24.2 11.1 0 4.2 NA NA 36.96
1982095 1982 04 05 207.18 20.7 8.4 11.38 4.61 NA NA 27.24
1982096 1982 04 06 104.14 18.1 10.2 0 5.1 NA NA 32.5
1982097 1982 04 07 166.51 18 9.7 0 2.3 NA NA 51.61
1982098 1982 04 08 154.48 19.6 9.6 0 2.3 NA NA 66.81
1982099 1982 04 09 241.9 21.8 10.6 0 5.62 NA NA 49.35
1982100 1982 04 10 274.31 22.62 8.9 0 3.2 NA NA 22.9
1982101 1982 04 11 200.23 22.4 9.9 0 2.3 NA NA 36.3
1982102 1982 04 12 195.18 20.22 12.1 0 5.07 NA NA 33.4
1982103 1982 04 13 199.07 17.14 12 13.23 6.4 NA NA 51.76
1982104 1982 04 14 199.07 20.5 11.9 4.9 4 NA NA 40.43
1982105 1982 04 15 226.96 20.8 12.21 4.6 4.4 NA NA 42.92
1982106 1982 04 16 208.2 16.75 11.4 10.86 5.4 NA NA 52.31
1982107 1982 04 17 290.51 22.7 10.7 0 3 NA NA 32.16
1982108 1982 04 18 284.87 24 10.3 0 2.1 NA NA 34.97
1982109 1982 04 19 241.9 24.12 8.6 0 2.6 NA NA 33
1982110 1982 04 20 268.52 20.8 10.5 0 2.4 NA NA 32.56
1982111 1982 04 21 278.94 22.18 9.23 0 1.2 NA NA 32.7
1982112 1982 04 22 306.71 22.3 9.26 0 2.8 NA NA 38.36
1982113 1982 04 23 93.75 16.96 11.03 0 5.6 NA NA 59.79
1982114 1982 04 24 71.61 18.1 12.5 3.39 4 NA NA 63.53
1982115 1982 04 25 277 21.3 12.3 0 3.78 NA NA 39.16
1982116 1982 04 26 253.47 25.3 12.6 0 2.7 NA NA 37.8
1982117 1982 04 27 260.9 25.32 13.3 0 3.8 NA NA 41.1
1982118 1982 04 28 206.75 22.1 11.5 0 1.53 NA NA 44.78
1982119 1982 04 29 259.68 25.5 12.4 0 2.7 NA NA 32.1
1982120 1982 04 30 178.84 23.2 12.8 2.4 3.4 NA NA 41.1
1982121 1982 05 01 116.45 17.5 11.9 4.6 6 NA NA 44.61
1982122 1982 05 02 269.68 23.1 13.7 8.53 6.5 NA NA 30.19
1982123 1982 05 03 284.72 23.4 14.2 0 5 NA NA 34.92
1982124 1982 05 04 294.21 24.3 14.3 0 4.4 NA NA 38.24
1982125 1982 05 05 260.66 28.4 14 0 3 NA NA 36.25
1982126 1982 05 06 287.04 27.3 14.32 0 2.9 NA NA 42
1982127 1982 05 07 222.22 26.2 12.6 0 2.4 NA NA 42.31
1982128 1982 05 08 292.82 28.7 11.3 0 1 NA NA 35.7
1982129 1982 05 09 295.14 28.6 11.1 0 0.7 NA NA 36.93
1982130 1982 05 10 296.3 27.7 13 0 1 NA NA 41.1
1982131 1982 05 11 303.47 29.1 13.4 0 0.9 NA NA 31.6
1982132 1982 05 12 140.95 23.1 14.4 0 0.7 NA NA 59.56
1982133 1982 05 13 288.19 29.2 14.4 0 3 NA NA 32.22
1982134 1982 05 14 78.25 21.8 14.8 9.59 5.77 NA NA 43.01
1982135 1982 05 15 305.35 23.82 13.9 0 4.2 NA NA 25.1
1982136 1982 05 16 320.6 27 13.6 0 2.1 NA NA 20.89
1982137 1982 05 17 105.28 22.5 15.1 2 3 NA NA 49.6
1982138 1982 05 18 198.09 25.8 15.8 5.88 2.2 NA NA 50.5
1982139 1982 05 19 264.59 30 15.4 0 4.22 NA NA 34.75
1982140 1982 05 20 294.13 30.8 17.6 0 4.4 NA NA 40.82
1982141 1982 05 21 163.06 25.6 17.8 0 3.3 NA NA 57.07
1982142 1982 05 22 251.2 32.3 18.1 0 3.1 NA NA 38.65
1982143 1982 05 23 239.76 28.9 16.8 0 4.12 NA NA 38.71
1982144 1982 05 24 306.71 28.9 17 0 5.7 NA NA 19.94
1982145 1982 05 25 340.28 28.6 16.1 0 3.8 NA NA 19.92
1982146 1982 05 26 291.67 28.81 16.2 0 4.9 NA NA 29.8
1982147 1982 05 27 256.94 26.1 18.1 0 6.2 NA NA 42
1982148 1982 05 28 111.94 28.6 19.49 0 5.21 NA NA 39.22
1982149 1982 05 29 286.71 31.1 19.3 0 3.1 NA NA 40.84
1982150 1982 05 30 270.73 30 17.8 0 3.5 NA NA 30.43
1982151 1982 05 31 252.48 27.89 17.2 0 4.32 NA NA 37.61
1982152 1982 06 01 269.68 27.5 16.4 0 3.5 NA NA 39.7
1982153 1982 06 02 296.88 29.6 17.5 0 2.9 NA NA 35.28
1982154 1982 06 03 347.25 30.3 15.5 0 1.8 NA NA 23.43
1982155 1982 06 04 282.41 30.3 14.9 0 1.3 NA NA 24.29
1982156 1982 06 05 246.31 28.2 16.3 0 1.3 NA NA 32.32
1982157 1982 06 06 262.73 27.9 15.9 0 1.4 NA NA 29.2
1982158 1982 06 07 252.71 29.4 16.9 5.84 0.8 NA NA 23.1
1982159 1982 06 08 265.65 28.06 17 7.9 3.7 NA NA 32.42
1982160 1982 06 09 334.49 31.7 18.5 0 3.82 NA NA 26.3
1982161 1982 06 10 351.63 30.9 17.3 0 1.4 NA NA 24.5
1982162 1982 06 11 347.22 31.5 16.4 0 3.3 NA NA 24.9
1982163 1982 06 12 274.31 29.1 18.1 0 4.9 NA NA 35.2
1982164 1982 06 13 282.41 30.3 19.3 0 4.5 NA NA 28.9
1982165 1982 06 14 273.42 32.2 18.2 0 3.2 NA NA 32.81
1982166 1982 06 15 321.76 30.5 19.1 0 5.31 NA NA 16.41
1982167 1982 06 16 324.07 29.9 18.9 0 4.5 NA NA 9.9
1982168 1982 06 17 339.12 32.7 18.3 0 2.6 NA NA 10.88
1982169 1982 06 18 335.81 30.93 18.15 0 1.4 NA NA 20.48
1982170 1982 06 19 319.44 30.49 18.73 0 2.8 NA NA 24.9
1982171 1982 06 20 324.07 29.1 19.3 0 4.8 NA NA 27
1982172 1982 06 21 297.45 31.1 19.26 0 4.02 NA NA 25.5
1982173 1982 06 22 281.86 30.7 19.6 0 5.03 NA NA 30
1982174 1982 06 23 285.88 31 19.3 0 3.9 NA NA 23.3
1982175 1982 06 24 300.93 31.28 19.2 0 3.72 NA NA 22.9
1982176 1982 06 25 283.56 31.1 18.1 0 1.9 NA NA 31.9
1982177 1982 06 26 320.6 33.9 17.09 0 1.9 NA NA 25.1
1982178 1982 06 27 334.49 33.8 18.89 0 1.3 NA NA 23.3
1982179 1982 06 28 319.44 31.8 19.37 0 3.8 NA NA 23.6
1982180 1982 06 29 348.38 33.2 18.2 0 1.7 NA NA 20.9
1982181 1982 06 30 343 35.5 20.1 0 4.9 NA NA 22.5
1982182 1982 07 01 292.33 33.65 21.06 0 4.1 NA NA 31.91
1982183 1982 07 02 307.87 33.5 22 0 5.51 NA NA 17.3
1982184 1982 07 03 323.46 32.8 21.9 0 5.7 NA NA 15.07
1982185 1982 07 04 322.47 34.08 20.07 0 2.9 NA NA 18.6
1982186 1982 07 05 350.69 35.06 19.6 0 1.3 NA NA 22.76
1982187 1982 07 06 350.69 36.5 19.6 0 2.1 NA NA 19.15
1982188 1982 07 07 343.75 37.5 21.22 0 2.4 NA NA 19.5
1982189 1982 07 08 293.8 37.1 22 0 1.9 NA NA 19.32
1982190 1982 07 09 327.55 38.9 21.7 0 2.2 NA NA 15.39
1982191 1982 07 10 336.81 37.3 23.1 0 1.9 NA NA 21.2
1982192 1982 07 11 332.18 35.4 22.2 0 4.6 NA NA 28
1982193 1982 07 12 285.88 34.15 21.6 0 3.9 NA NA 34.73
1982194 1982 07 13 285.88 35.36 20.8 0 1.6 NA NA 27.7
1982195 1982 07 14 327.55 36.04 20.3 0 3.2 NA NA 26.74
1982196 1982 07 15 332.18 40.71 23.4 0 2.4 NA NA 18.11
1982197 1982 07 16 297.45 33.89 21.6 0 3.1 NA NA 32.3
1982198 1982 07 17 333.33 34.7 20.8 0 1.5 NA NA 19.27
1982199 1982 07 18 326.39 35.3 20.4 0 4 NA NA 22.44
1982200 1982 07 19 322.92 39.9 23.1 0 4.2 NA NA 15.29
1982201 1982 07 20 314.81 34.76 22.9 0 2.3 NA NA 27.8
1982202 1982 07 21 287.01 33.4 22.1 3 5.4 NA NA 14.8
1982203 1982 07 22 337.96 31.7 22 0 6.2 NA NA 12.7
1982204 1982 07 23 320.6 31.6 20.2 0 2.85 NA NA 15.8
1982205 1982 07 24 310.19 30.81 18.34 0 1.4 NA NA 15
1982206 1982 07 25 325.46 34 18.4 0 1.5 NA NA 16.18
1982207 1982 07 26 337.96 35.71 19 0 0.9 NA NA 14.3
1982208 1982 07 27 337.96 37 19.18 0 0.9 NA NA 13.8
1982209 1982 07 28 332.18 39.25 21.6 0 3.2 NA NA 14.9
1982210 1982 07 29 336.81 31.4 22 0 6.7 NA NA 12.77
1982211 1982 07 30 290.39 31.39 19.9 0 3.19 NA NA 14.67
1982212 1982 07 31 297.45 35 19.31 0 3 NA NA 19.55
1982213 1982 08 01 244.41 36.8 23.1 0 2.7 NA NA 19.08
1982214 1982 08 02 287.04 36 21.76 0 1.5 NA NA 36.71
1982215 1982 08 03 290.51 34.94 21.4 0 1.3 NA NA 28.24
1982216 1982 08 04 315.97 39.54 21 0 1.7 NA NA 21.84
1982217 1982 08 05 314.58 42.59 23.1 0 2.8 NA NA 18.3
1982218 1982 08 06 309.02 36 23.27 0 4.31 NA NA 21.46
1982219 1982 08 07 285.88 33.6 22.9 0 5.9 NA NA 20.08
1982220 1982 08 08 314.81 33.1 21.6 0 2.68 NA NA 15.79
1982221 1982 08 09 283.56 39.1 24 0 4.8 NA NA 28.2
1982222 1982 08 10 240.66 36.61 24.7 0 2.1 NA NA 36.1
1982223 1982 08 11 239.53 35.7 23.5 0 1.93 NA NA 44.89
1982224 1982 08 12 241.77 35.4 22.6 0 2.3 NA NA 38.31
1982225 1982 08 13 282.41 41.6 23.2 0 3.4 NA NA 22.59
1982226 1982 08 14 266.2 42.3 25.4 0 0.9 NA NA 11.51
1982227 1982 08 15 294.05 42.75 24.2 0 1.4 NA NA 20.27
1982228 1982 08 16 291.67 46.34 23.7 0 3 NA NA 13.89
1982229 1982 08 17 178.96 30.2 23.3 0 3.6 NA NA 32.06
1982230 1982 08 18 204.44 31.64 22.6 0 3.3 NA NA 19.53
1982231 1982 08 19 287.04 33 22.5 0 3.4 NA NA 13.65
1982232 1982 08 20 271.99 33.06 21.5 0 0.9 NA NA 20.6
1982233 1982 08 21 273.15 36.1 21.6 0 1.4 NA NA 20.6
1982234 1982 08 22 240.88 30.4 22.4 0 5.39 NA NA 24.23
1982235 1982 08 23 282.51 30.19 22.3 0 6.12 NA NA 14.1
1982236 1982 08 24 282.41 29.34 21.9 1.4 4.7 NA NA 11.35
1982237 1982 08 25 274.31 30.1 20.72 0 3.1 NA NA 10.4
1982238 1982 08 26 271.86 29.2 19.75 0 2.6 NA NA 15.82
1982239 1982 08 27 275.46 31.18 20.2 0 2.8 NA NA 26.3
1982240 1982 08 28 234.95 32.2 21.4 0 4.1 NA NA 40.89
1982241 1982 08 29 240.74 31.2 22.1 0 4.5 NA NA 34.1
1982242 1982 08 30 268.72 31.2 21.3 0 3 NA NA 31.3
1982243 1982 08 31 274.31 30 20.3 0 2.6 NA NA 25.92
1982244 1982 09 01 267.36 31.6 19.4 0 1.5 NA NA 30
1982245 1982 09 02 251.16 31.6 20.21 0 1.37 NA NA 36.68
1982246 1982 09 03 267.45 31.5 19.9 0 1.3 NA NA 31.9
1982247 1982 09 04 249.71 31.7 18.6 0 0.7 NA NA 34.48
1982248 1982 09 05 258.1 33.8 20.4 0 1 NA NA 32.17
1982249 1982 09 06 248.84 29.5 20.6 0 4 NA NA 39.22
1982250 1982 09 07 260.68 28.4 19.4 0 3.2 NA NA 21.5
1982251 1982 09 08 253.57 28.64 17.6 0 0.9 NA NA 22.9
1982252 1982 09 09 212.78 29 19.7 0 4.9 NA NA 28.91
1982253 1982 09 10 221.06 29.9 20.6 0 2.8 NA NA 28.19
1982254 1982 09 11 240.74 32.7 19.2 0 2.1 NA NA 32.88
1982255 1982 09 12 247.46 31.3 19.4 0 1.4 NA NA 46.25
1982256 1982 09 13 182.87 30 19.4 0 1.5 NA NA 62.6
1982257 1982 09 14 181.55 30 20.5 0 0.8 NA NA 69.12
1982258 1982 09 15 194.38 29.1 19.8 0 1.7 NA NA 55.03
1982259 1982 09 16 237.27 32.4 19.4 0 1.8 NA NA 38.6
1982260 1982 09 17 212.96 31.7 19.4 0 1.9 NA NA 49.73
1982261 1982 09 18 200.23 31.78 19 0 1.5 NA NA 40.93
1982262 1982 09 19 234.96 32.8 18.9 0 1.9 NA NA 35.92
1982263 1982 09 20 233.8 32.72 17.3 0 0.7 NA NA 31.3
1982264 1982 09 21 200.23 32.5 16.76 0 1.9 NA NA 32.76
1982265 1982 09 22 221.11 31.79 20 0 2.8 NA NA 39.09
1982266 1982 09 23 195.6 30.5 19 0 1.4 NA NA 50.65
1982267 1982 09 24 196.76 30.5 18.3 0 0.9 NA NA 42.2
1982268 1982 09 25 196.76 29.4 18.37 0 2.8 NA NA 43.9
1982269 1982 09 26 165.51 30.69 20.1 0 3.6 NA NA 48.55
1982270 1982 09 27 131.42 29.92 21.2 13.04 4.1 NA NA 69.32
1982271 1982 09 28 157.41 30.17 19.8 17.3 3.3 NA NA 56.42
1982272 1982 09 29 182.87 28.4 18.8 0 2 NA NA 45.7
1982273 1982 09 30 190.97 28.9 16.4 0 1 NA NA 40.92
1982274 1982 10 01 166.67 27.41 16.1 0 0.9 NA NA 40.9
1982275 1982 10 02 178.24 27.9 15.6 0 1.8 NA NA 38.67
1982276 1982 10 03 152.78 27.3 18.5 0 2.5 NA NA 38.7
1982277 1982 10 04 164.35 27.6 18 0 2.5 NA NA 38.7
1982278 1982 10 05 94.15 26.5 18.9 3.78 3.73 NA NA 39.4
1982279 1982 10 06 187.5 25.91 18.9 15.88 4.6 NA NA 52.73
1982280 1982 10 07 154.31 30.5 21.7 1.7 5 NA NA 49.62
1982281 1982 10 08 114.93 31 21.6 0 4 NA NA 54.88
1982282 1982 10 09 166.67 32.15 20.8 0 2.78 NA NA 36.9
1982283 1982 10 10 138.25 30.36 19.8 0 2 NA NA 37.85
1982284 1982 10 11 126.16 26.9 18.9 22.39 4.5 NA NA 48.12
1982285 1982 10 12 179.4 30.2 19.28 0 3.9 NA NA 35.1
1982286 1982 10 13 179.4 25.7 17.8 5.6 3.7 NA NA 30.32
1982287 1982 10 14 75.23 22.7 16.4 0 1.9 NA NA 38.29
1982288 1982 10 15 115.73 24.8 15.68 13.32 2.85 NA NA 42.53
1982289 1982 10 16 164.35 25.6 17.3 3.2 3.3 NA NA 32.09
1982290 1982 10 17 153.94 24.7 16.1 15.58 3.4 NA NA 36.9
1982291 1982 10 18 170.14 24 16.1 7.69 2.4 NA NA 40.8
1982292 1982 10 19 153.06 23.5 16.1 4.66 1.8 NA NA 39.54
1982293 1982 10 20 163.2 25.2 14.7 0 1.5 NA NA 34.78
1982294 1982 10 21 137.73 27.5 18 0 3.3 NA NA 39.34
1982295 1982 10 22 117.84 26.1 17.7 0 1.4 NA NA 45.2
1982296 1982 10 23 112.27 25.4 16.89 3.5 4.2 NA NA 34.36
1982297 1982 10 24 151.62 25.5 16.41 0 3.5 NA NA 20.13
1982298 1982 10 25 153.67 25.3 16.6 0 4 NA NA 28.7
1982299 1982 10 26 137.73 26.7 14.6 0 1.7 NA NA 29.67
1982300 1982 10 27 158.56 28.64 15.7 0 1.3 NA NA 38.62
1982301 1982 10 28 158.56 28.74 15.3 0 2.4 NA NA 38.27
1982302 1982 10 29 44.77 23.24 17.1 0 1.7 NA NA 60.66
1982303 1982 10 30 106.58 23.3 16.8 0 2.8 NA NA 45.9
1982304 1982 10 31 93.75 21.08 13.2 0 1.6 NA NA 31.67
1982305 1982 11 01 98.38 23.9 13.4 11.03 3.3 NA NA 34.19
1982306 1982 11 02 118.06 24.7 15.7 14.8 3.97 NA NA 46.2
1982307 1982 11 03 128.47 23.7 16.5 14.8 4 NA NA 51.61
1982308 1982 11 04 97.09 24.01 17.38 20.39 4.9 NA NA 49.4
1982309 1982 11 05 151.62 22.7 15.3 0 3.2 NA NA 36.57
1982310 1982 11 06 116.9 21.97 12.6 0 2.2 NA NA 36.71
1982311 1982 11 07 138.27 21.2 11 0 0.29 NA NA 30.54
1982312 1982 11 08 137.73 21.9 9.97 0 0.7 NA NA 40.4
1982313 1982 11 09 118.06 21.8 9.62 0 1.5 NA NA 47.9
1982314 1982 11 10 113.43 24.54 14.8 0 3.4 NA NA 38.68
1982315 1982 11 11 89.12 25.45 17.3 0 4.6 NA NA 45.55
1982316 1982 11 12 133.1 26.29 15.2 3.9 2.9 NA NA 54.02
1982317 1982 11 13 26.78 22.56 15.4 4 4 NA NA 64.18
1982318 1982 11 14 137.79 24.65 14.7 0 3.4 NA NA 25.23
1982319 1982 11 15 135.42 23.4 13.3 4.9 3 NA NA 35.72
1982320 1982 11 16 128.47 22.2 14.46 4.1 5 NA NA 53
1982321 1982 11 17 134.26 21.5 14 1.8 5.5 NA NA 50.4
1982322 1982 11 18 94.91 19.8 12.74 2.5 6.05 NA NA 42.74
1982323 1982 11 19 119.4 18.98 11.7 0 4.8 NA NA 28.7
1982324 1982 11 20 129.63 19.24 9.3 0 1.67 NA NA 17.75
1982325 1982 11 21 121.97 20.3 10.7 0 2.9 NA NA 18.27
1982326 1982 11 22 40.05 20.2 13.49 3.07 5.4 NA NA 39.05
1982327 1982 11 23 27.61 18.4 9.57 42.37 4.7 NA NA 45.42
1982328 1982 11 24 89.12 19 8.5 4.8 3.4 NA NA 40.72
1982329 1982 11 25 70.6 17.3 10.9 0 2.1 NA NA 38.46
1982330 1982 11 26 35.88 16.58 9.9 11.11 3.6 NA NA 45.6
1982331 1982 11 27 112.27 18.3 9.6 1.63 3.4 NA NA 44.39
1982332 1982 11 28 83.33 18.7 9.2 0 2.6 NA NA 40.45
1982333 1982 11 29 98.38 18.9 10.1 3.4 1.7 NA NA 56.32
1982334 1982 11 30 96.06 18.91 9.2 0 0.48 NA NA 56.51
1982335 1982 12 01 115.74 18.7 8.2 0 1.1 NA NA 49.51
1982336 1982 12 02 70.6 18.3 10.55 0 4.1 NA NA 49.2
1982337 1982 12 03 116.9 20.2 11.2 0 4.7 NA NA 37.6
1982338 1982 12 04 112.95 19.7 11.1 0 4.1 NA NA 45.83
1982339 1982 12 05 119.21 20.9 11.01 1.4 3.84 NA NA 41.77
1982340 1982 12 06 108.8 17.6 10.11 6.5 5.1 NA NA 49.53
1982341 1982 12 07 74.07 16.9 9.9 7.73 3.32 NA NA 50.69
1982342 1982 12 08 111.11 17.3 8.6 0 2.9 NA NA 41.48
1982343 1982 12 09 57.86 17.4 10.71 1.32 4.2 NA NA 58.97
1982344 1982 12 10 85.65 16.96 10.13 0 3.5 NA NA 40.11
1982345 1982 12 11 106.48 18.1 9.1 0 3.5 NA NA 41.14
1982346 1982 12 12 90.28 18.9 9.8 0 3.3 NA NA 38.2
1982347 1982 12 13 114.58 18.4 9.8 0 3.4 NA NA 43.19
1982348 1982 12 14 111.11 18.63 9.8 0 3.68 NA NA 51.51
1982349 1982 12 15 57.87 16.9 9.04 0 3.5 NA NA 51.47
1982350 1982 12 16 77.55 15.4 7.8 0 2.8 NA NA 44.15
1982351 1982 12 17 100.69 14.79 8.3 0 3.2 NA NA 32.44
1982352 1982 12 18 83.33 16.9 8.6 0 2.6 NA NA 49.02
1982353 1982 12 19 99.54 17.2 8.58 2.5 3.2 NA NA 44.3
1982354 1982 12 20 76.39 20.06 10.3 0 2.97 NA NA 63.01
1982355 1982 12 21 77.38 17.5 8 0 3.6 NA NA 53.9
1982356 1982 12 22 78.4 17.9 6.3 0 5.5 NA NA 26.09
1982357 1982 12 23 52.08 21.6 9 3 4.38 NA NA 46.04
1982358 1982 12 24 85.19 15.1 7.2 0 2 NA NA 45.71
1982359 1982 12 25 120.37 14.49 5.1 0 1.8 NA NA 32.27
