*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 35.88 6 -0.66 12.05 3.3 NA NA 80.13
1981354 1981 12 20 78.7 4.3 -2.73 0 1.9 NA NA 61.7
1981355 1981 12 21 60.19 0.85 -5.21 0 1.5 NA NA 49.38
1981356 1981 12 22 75.23 -0.2 -5.52 0 2.5 NA NA 59.96
1981357 1981 12 23 79.86 1.6 -5.3 0 2.7 NA NA 61.98
1981358 1981 12 24 42.82 5.9 -0.3 5.1 4.1 NA NA 63.35
1981359 1981 12 25 33.56 5.1 -0.5 7.31 3.3 NA NA 73.91
1981360 1981 12 26 71.98 1.33 -2.2 0 1.7 NA NA 52.22
1981361 1981 12 27 44.99 1.59 -2.16 1.1 1.3 NA NA 78.39
1981362 1981 12 28 62.5 2.87 -2.9 0 1.2 NA NA 67
1981363 1981 12 29 50.88 0.44 -6.68 0 1.9 NA NA 69.82
1981364 1981 12 30 92.59 -1.6 -8.31 0 1 NA NA 50.88
1981365 1981 12 31 79.86 1.5 -7.95 2.2 2.4 NA NA 54.86
1982001 1982 01 01 39.27 5.2 -0.23 0 3.52 NA NA 75.47
1982002 1982 01 02 106.48 4.3 -1.7 0 3.86 NA NA 45.49
1982003 1982 01 03 61.34 6.14 -0.5 5.1 5 NA NA 63.92
1982004 1982 01 04 53.24 5.9 -1.1 0 4 NA NA 63.71
1982005 1982 01 05 60.19 1.3 -3.1 0 2.7 NA NA 64.4
1982006 1982 01 06 38.19 4.1 -3.48 13.22 4.2 NA NA 67.73
1982007 1982 01 07 71.76 7 -0.66 7.78 3.7 NA NA 62.55
1982008 1982 01 08 48.61 7 -5.21 10.5 2.6 NA NA 63.36
1982009 1982 01 09 98.38 2.1 -6.8 0 1.1 NA NA 39.4
1982010 1982 01 10 96.06 5.22 -4.2 0 1.6 NA NA 35.44
1982011 1982 01 11 42.82 4.2 -2.82 6.07 2.85 NA NA 74.08
1982012 1982 01 12 94.91 1.57 -4.81 0 1.8 NA NA 65.6
1982013 1982 01 13 96.1 -1.11 -5.45 0 2.5 NA NA 45.3
1982014 1982 01 14 56.71 -1.11 -10.8 1.2 3.7 NA NA 54.6
1982015 1982 01 15 91.06 -2.13 -12.16 0 2.6 NA NA 50.92
1982016 1982 01 16 101.85 -1.66 -11.38 0 0.8 NA NA 45.49
1982017 1982 01 17 104.41 -2 -11 0 0.6 NA NA 48.73
1982018 1982 01 18 112.27 -2.01 -9.99 0 2.1 NA NA 50.8
1982019 1982 01 19 112.27 -1.82 -8.61 0 3.3 NA NA 53.69
1982020 1982 01 20 113.6 -1.3 -7.6 0 4.35 NA NA 54.21
1982021 1982 01 21 115.39 -1.57 -8.4 0 2.9 NA NA 57.45
1982022 1982 01 22 113.44 -1.65 -8.7 0 2 NA NA 57.01
1982023 1982 01 23 108.8 1.1 -8.68 0 1.7 NA NA 53.85
1982024 1982 01 24 85.67 2.31 -8.41 0 1.48 NA NA 63.24
1982025 1982 01 25 122.69 2.3 -9 0 1 NA NA 53.3
1982026 1982 01 26 101.85 2.9 -8.41 0 1 NA NA 56.88
1982027 1982 01 27 115.74 1.5 -8.82 0 1 NA NA 50.5
1982028 1982 01 28 122.83 1.07 -10.6 0 1 NA NA 41.65
1982029 1982 01 29 126.16 3.1 -8.75 0 2.3 NA NA 58.1
1982030 1982 01 30 125 0.29 -10.1 0 0.6 NA NA 56.28
1982031 1982 01 31 126.16 1.6 -11.93 0 0.6 NA NA 38.39
1982032 1982 02 01 135.26 2.3 -11.47 0 0.9 NA NA 51.8
1982033 1982 02 02 118.06 3.6 -6.1 0 2 NA NA 67.65
1982034 1982 02 03 62.41 3.25 -1.42 0 1.2 NA NA 80.86
1982035 1982 02 04 111.11 4.8 -4.75 0 1.6 NA NA 63.4
1982036 1982 02 05 79.64 5.1 -3.7 0 1.2 NA NA 60.13
1982037 1982 02 06 114.58 6.2 -5.28 0 1.4 NA NA 50.94
1982038 1982 02 07 135.55 6.6 -4.68 0 1.77 NA NA 44.83
1982039 1982 02 08 123.01 7.8 -3.9 0 2.2 NA NA 49.89
1982040 1982 02 09 59.03 7.1 -0.9 2.48 3.3 NA NA 56.1
1982041 1982 02 10 55.07 4.7 -3.3 1.9 3.7 NA NA 70.8
1982042 1982 02 11 57.49 8.49 2.36 5.3 5.2 NA NA 70.26
1982043 1982 02 12 49.71 7.53 1.9 3.91 2 NA NA 70.8
1982044 1982 02 13 69.37 5.75 -1.92 0 3.5 NA NA 64.24
1982045 1982 02 14 124.43 6.2 -5.11 0 0.6 NA NA 49.57
1982046 1982 02 15 114.71 7.4 -3.9 0 1 NA NA 53.47
1982047 1982 02 16 148.15 10.11 0.9 0 2.5 NA NA 40.51
1982048 1982 02 17 62.11 6.87 1.31 1.1 1.1 NA NA 68.48
1982049 1982 02 18 76.87 7.4 1.1 0 1.2 NA NA 63.4
1982050 1982 02 19 104.17 7.1 -0.25 0 0.8 NA NA 58.18
1982051 1982 02 20 92.59 4.4 -2.5 0 2.1 NA NA 59.99
1982052 1982 02 21 140.05 3.2 -5.14 0 0.8 NA NA 42.61
1982053 1982 02 22 165.66 8 -3.92 0 1.7 NA NA 34.2
1982054 1982 02 23 142.36 9.07 -2.4 0 1.4 NA NA 46.17
1982055 1982 02 24 158.56 10 -1.56 0 1.3 NA NA 42.81
1982056 1982 02 25 86.8 4.8 -2.9 0 2.4 NA NA 62.29
1982057 1982 02 26 140.11 2.8 -4.2 0 1.1 NA NA 35.32
1982058 1982 02 27 178.24 4.92 -4.2 0 1.6 NA NA 34.1
1982059 1982 02 28 119.21 8.1 -3.33 0 2 NA NA 36.79
1982060 1982 03 01 79.86 8.27 -1.65 0 2.7 NA NA 44.69
1982061 1982 03 02 121.53 7.2 -2.4 9.3 1.8 NA NA 53.48
1982062 1982 03 03 101.87 2.66 -4.14 0 3.5 NA NA 56.65
1982063 1982 03 04 81.02 2.57 -5 2.67 2.7 NA NA 65.03
1982064 1982 03 05 89.12 2.03 -6.4 9.84 2.4 NA NA 61.91
1982065 1982 03 06 151.62 4.3 -7.22 11.75 2.92 NA NA 61.5
1982066 1982 03 07 79.86 9.08 1.6 12.18 2.8 NA NA 73.72
1982067 1982 03 08 176.91 7.08 -2 4.6 1.3 NA NA 57.36
1982068 1982 03 09 125 7.5 -1.4 0 3.4 NA NA 56.24
1982069 1982 03 10 158.78 6.29 -3.41 0 2.3 NA NA 40.19
1982070 1982 03 11 103.55 10.4 -1.54 2.3 3.2 NA NA 58.01
1982071 1982 03 12 70.6 11.21 2.4 2.9 2.7 NA NA 62.41
1982072 1982 03 13 155.51 13.6 1.1 0 2.8 NA NA 42.1
1982073 1982 03 14 201.18 15.7 2.1 1.44 4.3 NA NA 34.6
1982074 1982 03 15 217.59 14.04 2.48 0 1.7 NA NA 45.3
1982075 1982 03 16 202.49 10 -2.4 0 0.6 NA NA 38.09
1982076 1982 03 17 231.48 14.62 -3.5 0 1.6 NA NA 30.4
1982077 1982 03 18 142.36 15.2 2.92 0 3.5 NA NA 53.69
1982078 1982 03 19 75.23 14.1 8 0 4.66 NA NA 72.53
1982079 1982 03 20 112.53 12.1 3.7 0 2 NA NA 63.92
1982080 1982 03 21 228.14 19.62 2.87 0 3.1 NA NA 33.99
1982081 1982 03 22 170.14 18.51 8.69 1.5 4.2 NA NA 39.16
1982082 1982 03 23 234.95 21.86 8.1 0 3.2 NA NA 28.95
1982083 1982 03 24 245.37 24.63 8.6 0 3.9 NA NA 20.89
1982084 1982 03 25 226.99 21.7 4.4 1.5 1.5 NA NA 34.5
1982085 1982 03 26 194.12 17.5 7.62 0 2.2 NA NA 43.86
1982086 1982 03 27 241.9 16.2 3.2 0 0.8 NA NA 33.74
1982087 1982 03 28 218.84 17.76 1.4 0 0.7 NA NA 32.9
1982088 1982 03 29 246.35 20.26 2.82 0 1.1 NA NA 32.26
1982089 1982 03 30 197.92 22.74 3.6 2 -0.1 NA NA 36.18
1982090 1982 03 31 236.11 23.8 5.4 0 0.5 NA NA 30.29
1982091 1982 04 01 245.37 24.33 5.5 0 0.6 NA NA 26.69
1982092 1982 04 02 246.35 22.47 6 0 0.9 NA NA 29
1982093 1982 04 03 224.54 22.66 4.9 0 1.1 NA NA 34.52
1982094 1982 04 04 179.6 22.64 7 1.5 0.7 NA NA 36.97
1982095 1982 04 05 259.26 23.1 5.05 0 0.2 NA NA 30.43
1982096 1982 04 06 251.69 23.8 6.2 0 0.32 NA NA 29.4
1982097 1982 04 07 254.63 23.97 5.52 0 -0.15 NA NA 27.49
1982098 1982 04 08 156.25 22.94 6.1 4.4 0.2 NA NA 36.2
1982099 1982 04 09 255.79 22.8 3.81 0 0.27 NA NA 25.26
1982100 1982 04 10 255.27 23.4 6.3 0 1.1 NA NA 24.19
1982101 1982 04 11 262.73 23.23 3.9 0 0.3 NA NA 21.29
1982102 1982 04 12 267.04 24.73 5.5 0 1.1 NA NA 19.38
1982103 1982 04 13 260.58 26.54 6.92 0 1.34 NA NA 22.64
1982104 1982 04 14 233.8 27.6 11.05 0 1.9 NA NA 22.9
1982105 1982 04 15 206.02 23.2 13.7 0 1.7 NA NA 42.06
1982106 1982 04 16 149.2 20.31 8.81 1.6 2.71 NA NA 48
1982107 1982 04 17 268.52 20.06 6.9 0 2.3 NA NA 31.11
1982108 1982 04 18 246.53 19.9 7.4 0 3.2 NA NA 31.7
1982109 1982 04 19 256.72 17.9 4.71 0 2.7 NA NA 30.8
1982110 1982 04 20 267.5 12.18 2.7 0 1.8 NA NA 28.89
1982111 1982 04 21 149.31 10.61 4.2 7.64 2.2 NA NA 49.41
1982112 1982 04 22 153.94 5.02 0.38 3.01 4 NA NA 53.02
1982113 1982 04 23 218.05 9.7 -0.5 0 3.6 NA NA 38.85
1982114 1982 04 24 210.21 13.7 3 0 3.8 NA NA 31.93
1982115 1982 04 25 119.11 10.89 4.76 34.91 4 NA NA 65.2
1982116 1982 04 26 145.76 16.4 5.1 0 1.93 NA NA 52.01
1982117 1982 04 27 241.82 18.4 2.8 0 0.5 NA NA 34.71
1982118 1982 04 28 151.62 15.1 5.5 4.6 1.3 NA NA 58.02
1982119 1982 04 29 219.81 19.2 4.9 1.2 0.9 NA NA 43.5
1982120 1982 04 30 278.94 20.35 3.1 0 1.3 NA NA 32.88
1982121 1982 05 01 259.26 20.72 7.5 0 2 NA NA 36.9
1982122 1982 05 02 223.38 19.61 7.7 1.4 2.5 NA NA 43.31
1982123 1982 05 03 304.46 19.5 6.81 0 2.7 NA NA 32.88
1982124 1982 05 04 214.45 16.4 4.1 1.2 2 NA NA 41.6
1982125 1982 05 05 193.29 16.99 2.1 1.2 1.8 NA NA 43.8
1982126 1982 05 06 252.31 18 3.77 0 1.8 NA NA 37.11
1982127 1982 05 07 304.4 21 1.49 0 0.7 NA NA 25.7
1982128 1982 05 08 228.86 23.2 9.6 0 2.2 NA NA 27.1
1982129 1982 05 09 260.42 23.4 8.8 0 2 NA NA 29.56
1982130 1982 05 10 230.17 25.4 10.9 0 2.6 NA NA 31.78
1982131 1982 05 11 262.73 21.81 7.7 0 1 NA NA 34.48
1982132 1982 05 12 178.24 21.9 5.8 1.5 0.3 NA NA 39.01
1982133 1982 05 13 183.97 17.22 5.6 4.77 2.1 NA NA 59.51
1982134 1982 05 14 210.65 18.5 8.3 4.31 2.5 NA NA 50.03
1982135 1982 05 15 148.14 19.8 8.36 14.41 2 NA NA 52.48
1982136 1982 05 16 153.93 20.73 7.4 2.5 0.3 NA NA 46.83
1982137 1982 05 17 255.31 21.44 6 0 1.2 NA NA 39.1
1982138 1982 05 18 237.27 21.8 9.11 0 1.5 NA NA 41.71
1982139 1982 05 19 268.48 21.95 9.6 0 1.08 NA NA 42.4
1982140 1982 05 20 295.14 23 9 0 0.8 NA NA 34.9
1982141 1982 05 21 307.87 23.5 9.72 0 0.9 NA NA 36.9
1982142 1982 05 22 245.8 24.92 8.8 1.4 0.7 NA NA 35.24
1982143 1982 05 23 231.48 26.7 10.52 1.2 0.5 NA NA 39.15
1982144 1982 05 24 267.36 26.51 10.4 4.6 0.7 NA NA 39.51
1982145 1982 05 25 237.27 26.2 13.5 6 1.5 NA NA 38.97
1982146 1982 05 26 179.35 23.3 12.8 12.61 2.7 NA NA 51.67
1982147 1982 05 27 253.63 23.57 11.4 7.01 1.7 NA NA 45.48
1982148 1982 05 28 178.18 21.7 11.39 11.18 1.3 NA NA 53.78
1982149 1982 05 29 317.13 23.5 9.6 0 1.1 NA NA 32.63
1982150 1982 05 30 272.35 24.61 8.2 0 0.2 NA NA 33.13
1982151 1982 05 31 306.71 27.4 13.3 0 1.3 NA NA 27.85
1982152 1982 06 01 318.87 28.9 11.6 0 1 NA NA 24.85
1982153 1982 06 02 240.74 29.81 10.58 3.89 0.06 NA NA 34.47
1982154 1982 06 03 306.71 30.95 13.3 0 0.7 NA NA 25.16
1982155 1982 06 04 266.98 31.54 13.2 0 0.8 NA NA 26.46
1982156 1982 06 05 180.45 27.8 12.3 4.8 0.92 NA NA 36.26
1982157 1982 06 06 225.87 24.3 10.7 0 1.2 NA NA 35.35
1982158 1982 06 07 320.6 24.5 10.7 0 1.2 NA NA 28.94
1982159 1982 06 08 132.09 24.5 9.76 5.91 1.1 NA NA 29.48
1982160 1982 06 09 200.23 25.2 9.4 0 2.3 NA NA 27.34
1982161 1982 06 10 211.81 20.9 8.09 2 2.2 NA NA 42.28
1982162 1982 06 11 273.43 21.3 8.3 0 2.3 NA NA 29.96
1982163 1982 06 12 225.59 25.6 7.9 0 1.7 NA NA 22.86
1982164 1982 06 13 290.51 26.8 10.1 0 1.2 NA NA 22.1
1982165 1982 06 14 235.78 28.51 11.4 2.2 2.6 NA NA 23.5
1982166 1982 06 15 210.65 27.1 11.2 1.9 3.3 NA NA 27.45
1982167 1982 06 16 364.59 25 8.6 0 1.9 NA NA 19.03
1982168 1982 06 17 347.22 25.5 10.5 0 1.9 NA NA 21
1982169 1982 06 18 354.17 27.29 11.5 0 1.8 NA NA 18.2
1982170 1982 06 19 340.37 29.7 12.1 0 1.6 NA NA 16.29
1982171 1982 06 20 240.74 28.09 11.9 0 2 NA NA 23.49
1982172 1982 06 21 325.55 23.4 9.7 0 2.4 NA NA 33.19
1982173 1982 06 22 353.01 25.3 7.3 0 1.6 NA NA 23.33
1982174 1982 06 23 276.47 28.6 9.9 0 1 NA NA 25.6
1982175 1982 06 24 259.1 30.41 14.4 0 1.91 NA NA 25.38
1982176 1982 06 25 335.65 25.3 11.94 0 2.8 NA NA 31.12
1982177 1982 06 26 363.19 22.27 9.1 0 1.9 NA NA 24.56
1982178 1982 06 27 291.67 22 8.99 0 1.8 NA NA 22.99
1982179 1982 06 28 218.75 19.9 8.3 0 2.3 NA NA 41.5
1982180 1982 06 29 258.31 21.07 6.42 0 2.11 NA NA 32.1
1982181 1982 06 30 357.64 23.19 6.5 0 2.1 NA NA 21.52
1982182 1982 07 01 327.55 28.6 8.2 0 1.4 NA NA 18
1982183 1982 07 02 325.23 29.86 12 0 1.9 NA NA 19.28
1982184 1982 07 03 347.22 30.3 13.6 0 2 NA NA 17.27
1982185 1982 07 04 332.18 28.5 13.9 0 2.8 NA NA 21.88
1982186 1982 07 05 352.85 31.1 12.71 0 2.7 NA NA 16.7
1982187 1982 07 06 349.98 34.2 13.29 0 2.2 NA NA 13.88
1982188 1982 07 07 340.44 33.8 15.8 0 1.85 NA NA 14.89
1982189 1982 07 08 331.02 33.4 15.6 0 2.2 NA NA 14.4
1982190 1982 07 09 324.07 29.6 15.5 0 2.9 NA NA 18.54
1982191 1982 07 10 351.4 29.7 13.4 0 2.4 NA NA 12.25
1982192 1982 07 11 349.57 33.7 12.9 0 1.5 NA NA 9.64
1982193 1982 07 12 316.14 28.3 14.1 0 3.2 NA NA 23.2
1982194 1982 07 13 300.93 25.2 12.99 0 3.1 NA NA 39.67
1982195 1982 07 14 338.01 27.33 12.1 0 3.2 NA NA 19.8
1982196 1982 07 15 343.35 28.6 10.3 0 1.8 NA NA 16.37
1982197 1982 07 16 339.12 28.1 13.09 0 2.3 NA NA 15.1
1982198 1982 07 17 339.24 28.2 12.3 0 2.6 NA NA 13.8
1982199 1982 07 18 314.29 28.6 13 0 2.1 NA NA 18.56
1982200 1982 07 19 312.45 31.9 14.4 0 1.8 NA NA 14
1982201 1982 07 20 309.03 33.9 16.7 0 2.4 NA NA 13.9
1982202 1982 07 21 291.67 29.37 15 0 4.83 NA NA 24.9
1982203 1982 07 22 301.97 29.17 13.49 0 3.9 NA NA 20.68
1982204 1982 07 23 303.24 32.96 13.6 0 3.1 NA NA 16.41
1982205 1982 07 24 303.24 33.91 16 0 2.7 NA NA 13.09
1982206 1982 07 25 303.62 35.41 17.8 0 2.1 NA NA 11.6
1982207 1982 07 26 304.4 37.65 16.61 0 1.7 NA NA 10.2
1982208 1982 07 27 300.93 37.72 15.3 0 1.9 NA NA 9.7
1982209 1982 07 28 304.4 37.7 15.3 0 1.7 NA NA 7.55
1982210 1982 07 29 287.04 36.97 18.71 0 2 NA NA 12.09
1982211 1982 07 30 284.72 35.15 19 0 4.45 NA NA 15.57
1982212 1982 07 31 234.95 37.8 18.5 2.45 2.3 NA NA 18.1
1982213 1982 08 01 262.73 37.8 18.7 0 0.8 NA NA 19.99
1982214 1982 08 02 288.19 37.49 18.1 0 1.2 NA NA 13.47
1982215 1982 08 03 296.3 35.6 15.2 0 1.5 NA NA 12.2
1982216 1982 08 04 299.77 33.3 16 0 1.9 NA NA 10.66
1982217 1982 08 05 296.3 32 13.9 0 1 NA NA 16.5
1982218 1982 08 06 283.56 32.5 15.6 0 1.89 NA NA 21.44
1982219 1982 08 07 269.68 33.4 18.8 0 2.6 NA NA 16.81
1982220 1982 08 08 241.9 35.89 18.54 0 3.11 NA NA 13.95
1982221 1982 08 09 285.88 33.3 18.26 0 2.8 NA NA 12.77
1982222 1982 08 10 250 30.8 15.6 0 2.3 NA NA 25.09
1982223 1982 08 11 208.4 29.94 18.1 0 3.4 NA NA 26.09
1982224 1982 08 12 262.73 30.87 15.7 0 3.4 NA NA 27.14
1982225 1982 08 13 262.73 31.4 15.23 0 3.2 NA NA 28.03
1982226 1982 08 14 263.89 32.4 16 0 2.8 NA NA 21.2
1982227 1982 08 15 256.94 33.02 16.8 0 2.8 NA NA 22.74
1982228 1982 08 16 204.54 24.4 14.4 1.13 2.5 NA NA 51.09
1982229 1982 08 17 204.79 22.61 14.1 0 2.4 NA NA 51.99
1982230 1982 08 18 212.92 23.7 13.5 0 2.8 NA NA 48.02
1982231 1982 08 19 261.57 24.66 12.4 0 2.8 NA NA 33.18
1982232 1982 08 20 266.2 24 11.2 0 2.5 NA NA 23.73
1982233 1982 08 21 268.52 24.07 9.79 0 3.3 NA NA 18.9
1982234 1982 08 22 267.36 25 10.6 0 3.94 NA NA 20.28
1982235 1982 08 23 257.88 30.52 12.1 0 4.25 NA NA 17.16
1982236 1982 08 24 238.43 32.8 14.4 0 2.4 NA NA 16.4
1982237 1982 08 25 220.85 35.12 18.1 0 1.7 NA NA 10.9
1982238 1982 08 26 177.55 34.7 18.4 0 1.9 NA NA 10.69
1982239 1982 08 27 194.24 31.75 17.63 0 3.82 NA NA 12.7
1982240 1982 08 28 254.38 33.2 14.1 0 3.3 NA NA 10.7
1982241 1982 08 29 253.47 32.12 14.7 0 2.9 NA NA 14.5
1982242 1982 08 30 250 25.59 12.8 0 2.7 NA NA 25.47
1982243 1982 08 31 231.48 22.39 9.5 0 2.1 NA NA 33.42
1982244 1982 09 01 256.94 22.09 5.5 0 1.4 NA NA 22.49
1982245 1982 09 02 248.84 21.6 7.5 0 2 NA NA 34.01
1982246 1982 09 03 233.8 21.1 7.16 0 1.7 NA NA 30.28
1982247 1982 09 04 246.53 22.88 4.31 0 0.65 NA NA 17
1982248 1982 09 05 243.06 25.7 7.09 0 0.43 NA NA 13.18
1982249 1982 09 06 242.16 27.99 8.8 0 0.7 NA NA 8.87
1982250 1982 09 07 236.9 27.6 11.6 0 2.4 NA NA 10.7
1982251 1982 09 08 234.95 27.16 10.77 0 2.51 NA NA 14.2
1982252 1982 09 09 233.8 28.54 11.2 0 1.7 NA NA 12.3
1982253 1982 09 10 226.85 28.2 13.1 0 1.3 NA NA 13.8
1982254 1982 09 11 225.69 27.7 13.6 0 1.7 NA NA 16.1
1982255 1982 09 12 225.69 27.97 9.2 0 1.4 NA NA 18.3
1982256 1982 09 13 200.23 22.2 9.8 0 2.4 NA NA 40.2
1982257 1982 09 14 224.54 22.3 7.08 0 1 NA NA 20
1982258 1982 09 15 192.13 22.36 7.29 0 2.5 NA NA 27.77
1982259 1982 09 16 202.55 19.8 5.99 0 1.9 NA NA 32.12
1982260 1982 09 17 201.06 19.9 7.4 0 1.8 NA NA 30.33
1982261 1982 09 18 216.44 20.69 5.5 0 1.5 NA NA 22.93
1982262 1982 09 19 214.12 21.59 6.2 0 1.8 NA NA 20.27
1982263 1982 09 20 211.81 21.87 6.2 0 2.2 NA NA 22.55
1982264 1982 09 21 201.39 20.56 7.35 0 2 NA NA 28.93
1982265 1982 09 22 104.17 17.6 6.3 1.2 1.2 NA NA 44.15
1982266 1982 09 23 207.22 17.78 4.89 0 1.43 NA NA 31.71
1982267 1982 09 24 207.18 19.88 3.51 0 1.4 NA NA 26.95
1982268 1982 09 25 204.93 20.96 6.5 0 1.7 NA NA 28.47
1982269 1982 09 26 203.7 19.9 8.29 0 2.2 NA NA 31.24
1982270 1982 09 27 201.76 19.76 6.1 0 1.28 NA NA 27.71
1982271 1982 09 28 197.92 22.8 4.59 0 1.4 NA NA 22.32
1982272 1982 09 29 202.55 25.03 7.6 0 2.1 NA NA 19.29
1982273 1982 09 30 194.44 24.5 7.58 0 2.7 NA NA 18.1
1982274 1982 10 01 177.08 24.38 13.5 0 4 NA NA 18.26
1982275 1982 10 02 10.44 16.75 5.4 6.45 2.03 NA NA 59.91
1982276 1982 10 03 126.08 18.2 5.36 0 1.6 NA NA 41.6
1982277 1982 10 04 177.08 20.85 8.3 0 1.5 NA NA 29.59
1982278 1982 10 05 185.19 23.1 5.5 0 0.7 NA NA 20.17
1982279 1982 10 06 186.88 24.7 7.5 0 1.8 NA NA 14.59
1982280 1982 10 07 180.56 23.1 6.69 0 1.6 NA NA 23.42
1982281 1982 10 08 177.08 22.57 9.1 0 1.8 NA NA 28.52
1982282 1982 10 09 174.77 22.22 9.67 0 2.2 NA NA 27.36
1982283 1982 10 10 174.77 23.9 8.5 0 1.4 NA NA 23.17
1982284 1982 10 11 143.64 22.8 6.3 0 2 NA NA 23.16
1982285 1982 10 12 110.04 18 5.3 0 1.1 NA NA 42.34
1982286 1982 10 13 39.7 13.1 6.45 8.29 0.8 NA NA 67.9
1982287 1982 10 14 118.99 11.5 3.1 0 2.9 NA NA 45.96
1982288 1982 10 15 104.17 7.6 0.2 0 2.1 NA NA 45.24
1982289 1982 10 16 165.71 12.48 -3.57 0 1.8 NA NA 27.97
1982290 1982 10 17 160.88 15.6 0.12 0 3.31 NA NA 26.55
1982291 1982 10 18 104.42 21 8.3 0 4 NA NA 38.85
1982292 1982 10 19 144.68 22.91 11.73 0 3.3 NA NA 30.95
1982293 1982 10 20 129.63 24.03 8.6 0 2 NA NA 22.61
1982294 1982 10 21 159.72 24.11 6.94 0 2.6 NA NA 15.59
1982295 1982 10 22 153.94 23.58 7.5 0 3 NA NA 13.9
1982296 1982 10 23 131.11 23.01 10.18 0 2.7 NA NA 24.02
1982297 1982 10 24 145.83 23.2 9.43 5 4.1 NA NA 19.64
1982298 1982 10 25 41.66 8.39 1.1 7.49 2.7 NA NA 59.32
1982299 1982 10 26 138.89 7.28 -2.41 0 1.5 NA NA 40.68
1982300 1982 10 27 84.49 7.64 -0.4 0 1.5 NA NA 47.53
1982301 1982 10 28 113.43 11.19 -3.3 0 0.8 NA NA 40.16
1982302 1982 10 29 142.65 14.04 -1.76 0 1.1 NA NA 31.34
1982303 1982 10 30 146.99 15.6 -3.07 0 1.1 NA NA 24.6
1982304 1982 10 31 143.59 16.63 -3.1 0 1 NA NA 22.64
1982305 1982 11 01 137.48 17.2 -1.4 0 1.64 NA NA 25.29
1982306 1982 11 02 145.84 17.01 0.9 0 1.8 NA NA 31.2
1982307 1982 11 03 125.24 16.4 2.13 0 2.7 NA NA 36.56
1982308 1982 11 04 88.23 18.61 8.7 0 3.7 NA NA 39.34
1982309 1982 11 05 130.08 18.51 8.96 0 4.46 NA NA 31.7
1982310 1982 11 06 96.26 16.7 8.42 0 4.4 NA NA 32.8
1982311 1982 11 07 62.5 14.6 6.3 3.52 4.4 NA NA 43.11
1982312 1982 11 08 119.21 7.1 2.6 1.6 3.1 NA NA 48.19
1982313 1982 11 09 83.31 9.79 -0.1 3.99 3.7 NA NA 39.39
1982314 1982 11 10 113.43 5.45 -4.1 0 1.9 NA NA 34.51
1982315 1982 11 11 138.89 4.6 -5.96 0 1.2 NA NA 29.79
1982316 1982 11 12 138.91 10.9 -3.4 0 3.2 NA NA 29.98
1982317 1982 11 13 35.79 11.3 4.3 9.43 7.2 NA NA 61.5
1982318 1982 11 14 124.4 4.2 0.1 0 4 NA NA 29.03
1982319 1982 11 15 96.7 12.13 0 0 3.6 NA NA 41.33
1982320 1982 11 16 92.59 14.5 5.6 2.74 4.7 NA NA 46.04
1982321 1982 11 17 97.22 11.9 3.9 0 4.1 NA NA 45.97
1982322 1982 11 18 62.5 5.61 1.24 0 3.4 NA NA 61.2
1982323 1982 11 19 60.32 6.6 1 2.5 2.66 NA NA 61.22
1982324 1982 11 20 107.27 4.77 -1.59 0 1.1 NA NA 53.33
1982325 1982 11 21 85.65 5.56 -2.9 0 1.5 NA NA 51.05
1982326 1982 11 22 67.13 7.29 1 0 2.5 NA NA 50.6
1982327 1982 11 23 92.59 6.17 -3.91 0 1.86 NA NA 34.49
1982328 1982 11 24 115.74 2.98 -5.9 0 0.7 NA NA 36.6
1982329 1982 11 25 112.27 4.2 -5.65 0 0.7 NA NA 38.59
1982330 1982 11 26 95.61 4.25 -4.96 0 0.9 NA NA 50.42
1982331 1982 11 27 78.7 6.2 -2.59 0 0.7 NA NA 46.7
1982332 1982 11 28 40.51 6.6 -2.99 2.94 2.2 NA NA 68.71
1982333 1982 11 29 57.87 11.01 4.31 0 2.7 NA NA 70.4
1982334 1982 11 30 26.62 9.5 2.3 6.03 2.41 NA NA 75.4
1982335 1982 12 01 64.81 4.6 -1.5 0 2.9 NA NA 62.3
1982336 1982 12 02 45.14 3.9 1.4 2.2 3.1 NA NA 69.5
1982337 1982 12 03 65.97 6.4 -0.6 2.3 3 NA NA 64.12
1982338 1982 12 04 91.44 8.69 -0.1 0 2.5 NA NA 49.34
1982339 1982 12 05 97.22 7.6 -1.17 0 2.1 NA NA 49.6
1982340 1982 12 06 76.75 9.2 -0.25 0 2.5 NA NA 55.36
1982341 1982 12 07 38.44 9.6 3.39 7.34 3.8 NA NA 73.57
1982342 1982 12 08 72.91 5.1 -4.04 0 3.6 NA NA 47.81
1982343 1982 12 09 97.23 1.5 -6.44 0 1.4 NA NA 28.65
1982344 1982 12 10 105.32 7.3 -2.23 0 2 NA NA 33.05
1982345 1982 12 11 98.38 7.5 -1.8 0 2.3 NA NA 34.74
1982346 1982 12 12 73.4 8.37 0.4 0 1.9 NA NA 52.63
1982347 1982 12 13 77.55 6.2 -2.4 0 1.37 NA NA 60.37
1982348 1982 12 14 73.14 6.5 -3.97 0 0.4 NA NA 54.12
