*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981356 1981 12 22 31.25 3.8 -2.01 0 2.3 NA NA 78.22
1981357 1981 12 23 35.88 2.77 -2.91 0 0.97 NA NA 85.4
1981358 1981 12 24 33.56 4.17 1 0 1.8 NA NA 85.51
1981359 1981 12 25 15.05 8.49 1.93 2 3 NA NA 86.4
1981360 1981 12 26 30.09 9.7 7.66 0 3.9 NA NA 88.9
1981361 1981 12 27 49.77 8.9 3.54 0 3.1 NA NA 60.59
1981362 1981 12 28 32.41 10.4 5.2 0 5.9 NA NA 63.85
1981363 1981 12 29 25.46 10.57 9 2.4 5.9 NA NA 85.12
1981364 1981 12 30 45.14 10.5 4.1 6.58 4 NA NA 51.41
1981365 1981 12 31 32.41 7.67 2.4 0 2 NA NA 66.36
1982001 1982 01 01 41.67 4.8 -0.25 0 2.7 NA NA 63.83
1982002 1982 01 02 55.56 4.8 -1.9 0 3.2 NA NA 33.47
1982003 1982 01 03 19.68 6.7 3.39 6.57 4.1 NA NA 83.94
1982004 1982 01 04 49.77 6.7 0.2 0 5 NA NA 67.4
1982005 1982 01 05 41.67 9.1 3.82 2.3 4.9 NA NA 75.27
1982006 1982 01 06 56.71 9.2 3.3 0 4.2 NA NA 61.49
1982007 1982 01 07 34.72 11.1 5.62 4.1 6.1 NA NA 77.1
1982008 1982 01 08 43.98 10.8 6.61 0 5.93 NA NA 66.55
1982009 1982 01 09 33.56 8.4 2.8 14.06 5.6 NA NA 65.2
1982010 1982 01 10 42.82 7.8 2.1 0 5.24 NA NA 58.3
1982011 1982 01 11 41.67 9.5 3.2 0 4 NA NA 70.5
1982012 1982 01 12 52.08 10.1 3.1 0 1 NA NA 51.45
1982013 1982 01 13 51.07 7.8 2.4 0 2 NA NA 55.19
1982014 1982 01 14 19.68 7.1 3.5 2.45 3.6 NA NA 78.23
1982015 1982 01 15 26.95 8.9 4.8 2.2 4.2 NA NA 84.92
1982016 1982 01 16 35.88 8.99 3.5 3 5.81 NA NA 68.3
1982017 1982 01 17 57.87 8.5 2.7 0 2.88 NA NA 49.59
1982018 1982 01 18 18.52 9.9 3.08 3.03 2.6 NA NA 81.5
1982019 1982 01 19 37.04 11.47 4.85 0 2.8 NA NA 82.55
1982020 1982 01 20 37.04 11.1 5.8 1.2 4.91 NA NA 76.4
1982021 1982 01 21 23.15 12 3.25 12.33 6.1 NA NA 71.24
1982022 1982 01 22 48.61 6 2.77 0 5.42 NA NA 74.35
1982023 1982 01 23 50.93 5.9 0.66 0 3 NA NA 63.2
1982024 1982 01 24 47.45 7.7 1.3 1.9 5.76 NA NA 74.52
1982025 1982 01 25 34.72 5.9 3.34 1.8 4.8 NA NA 79.25
1982026 1982 01 26 40.51 9.5 3.51 1.1 3.2 NA NA 71.54
1982027 1982 01 27 38.19 11.9 3.8 1.5 5.5 NA NA 67.65
1982028 1982 01 28 53.24 10.8 0.6 2.8 2.5 NA NA 61.31
1982029 1982 01 29 93.75 8.62 -1.1 0 1.99 NA NA 47.84
1982030 1982 01 30 94.65 12 -0.94 0 2.1 NA NA 33.64
1982031 1982 01 31 94.91 14.1 0.74 0 2.3 NA NA 38.64
1982032 1982 02 01 50.93 12.9 6.29 0 2.1 NA NA 76.73
1982033 1982 02 02 33.56 10.3 6.2 1.1 3 NA NA 84.11
1982034 1982 02 03 92.61 10.6 1.1 0 2 NA NA 54.97
1982035 1982 02 04 92.59 10.8 -0.2 0 1.8 NA NA 44.49
1982036 1982 02 05 98.38 11.87 -1.5 0 2.2 NA NA 40.5
1982037 1982 02 06 43.98 6.4 1.3 0 2.2 NA NA 83.02
1982038 1982 02 07 97.22 9.2 -0.4 0 3.81 NA NA 48.3
1982039 1982 02 08 108.6 7.8 -1.9 0 1.6 NA NA 39.85
1982040 1982 02 09 37.47 8.6 -0.87 5.11 3.5 NA NA 41.66
1982041 1982 02 10 74.07 12.1 5.6 0 2.9 NA NA 62.68
1982042 1982 02 11 91.44 12.01 2.4 0 3.41 NA NA 60.87
1982043 1982 02 12 28.91 12.1 9.2 0 3.6 NA NA 85.8
1982044 1982 02 13 33.44 12.2 8.01 7.82 2.8 NA NA 85.13
1982045 1982 02 14 52.08 10.59 6.21 0 2.2 NA NA 65.05
1982046 1982 02 15 42.82 13.62 7.31 2.75 6.01 NA NA 76.77
1982047 1982 02 16 43.95 14.09 8.7 4.6 6.84 NA NA 73.23
1982048 1982 02 17 25.46 10.7 7.4 4.1 1.6 NA NA 82.5
1982049 1982 02 18 27.68 10.6 1.24 5.4 2.85 NA NA 79.94
1982050 1982 02 19 123.84 9.85 -0.3 0 3.29 NA NA 47.49
1982051 1982 02 20 123.89 12.31 -0.8 0 2.91 NA NA 42.53
1982052 1982 02 21 107.86 13.6 0.9 0 2.7 NA NA 38.48
1982053 1982 02 22 107.45 15.2 2.4 0 2.3 NA NA 41.28
1982054 1982 02 23 78.7 14.52 4 0 1.7 NA NA 53.51
1982055 1982 02 24 86.71 14.38 3 0 2.16 NA NA 54.3
1982056 1982 02 25 132.69 16.6 0.6 0 2.2 NA NA 38.98
1982057 1982 02 26 134.75 8.56 -0.3 0 2.3 NA NA 51.9
1982058 1982 02 27 116.9 11.51 2.51 0 3.3 NA NA 44.91
1982059 1982 02 28 47.39 11.29 4.23 0 3.7 NA NA 72.26
1982060 1982 03 01 88.46 16.7 6.74 0 2.1 NA NA 54.9
1982061 1982 03 02 142.36 19.41 4.6 0 2.9 NA NA 39.34
1982062 1982 03 03 99.54 19.29 9.36 8.22 3.4 NA NA 44.59
1982063 1982 03 04 83.33 16.6 8.5 2.7 4.7 NA NA 48.08
1982064 1982 03 05 97.22 15.21 8.9 2.8 4.6 NA NA 55.73
1982065 1982 03 06 45.11 10.94 7.05 9.06 3.8 NA NA 72.5
1982066 1982 03 07 133.1 14.7 5.9 0 3.8 NA NA 49.63
1982067 1982 03 08 82.18 14.5 2.56 0 3 NA NA 47.5
1982068 1982 03 09 159.3 15 0.07 0 1.49 NA NA 39.88
1982069 1982 03 10 137.24 17.1 0.94 0 1.38 NA NA 38.15
1982070 1982 03 11 56.41 11.28 6.55 2 2.2 NA NA 76.81
1982071 1982 03 12 130.79 15 5 0 1.7 NA NA 51.39
1982072 1982 03 13 64.75 8.7 3.3 1.2 2.7 NA NA 70.21
1982073 1982 03 14 105.32 12.5 3.2 3 4.97 NA NA 50.19
1982074 1982 03 15 130.58 11.8 1.8 1.4 4.2 NA NA 46.7
1982075 1982 03 16 84.49 13.2 2.79 0 3.5 NA NA 55.62
1982076 1982 03 17 117.46 11.5 1.38 1.5 1.7 NA NA 47.37
1982077 1982 03 18 53.22 5.73 0.6 4.24 2.8 NA NA 77.01
1982078 1982 03 19 178.82 9 -1.6 0 1.4 NA NA 35.28
1982079 1982 03 20 144.52 9.98 -1 0 1.9 NA NA 34.52
1982080 1982 03 21 204.34 12.84 -1.1 0 1.7 NA NA 31.27
1982081 1982 03 22 92.59 8.78 -0.2 3.3 4.2 NA NA 55.5
1982082 1982 03 23 89.12 9.92 2.8 0 3.9 NA NA 62.61
1982083 1982 03 24 89.12 13.42 6 0 3.6 NA NA 67.08
1982084 1982 03 25 55.56 13.69 8.56 4.52 4.8 NA NA 79.19
1982085 1982 03 26 58.99 11.5 7.8 4.27 2.3 NA NA 81.86
1982086 1982 03 27 142.55 17.7 7.88 8.79 3.7 NA NA 55.09
1982087 1982 03 28 80.95 13.9 7.3 0 2.8 NA NA 72.14
1982088 1982 03 29 132.95 14.41 4.7 0 2.5 NA NA 54.48
1982089 1982 03 30 189.85 16.1 3.29 2.3 3.14 NA NA 46.57
1982090 1982 03 31 140.71 12.9 3.2 0 3.1 NA NA 54.71
1982091 1982 04 01 126.16 13.1 2.6 1.5 3.9 NA NA 54.93
1982092 1982 04 02 67.13 8.89 2.8 9.86 6.16 NA NA 68.5
1982093 1982 04 03 127.25 12.49 0.7 0 3.1 NA NA 52.71
1982094 1982 04 04 156.25 14.73 7.4 0 5.1 NA NA 53.02
1982095 1982 04 05 158.56 13.74 5.21 0 4.3 NA NA 50.1
1982096 1982 04 06 127 14.3 6.7 2 3.1 NA NA 56.66
1982097 1982 04 07 172.09 16.2 6.6 4.09 2.9 NA NA 53.81
1982098 1982 04 08 63.94 9.9 5.57 9.8 3.2 NA NA 80.61
1982099 1982 04 09 177.08 15.89 4.8 0 3.1 NA NA 43.08
1982100 1982 04 10 150.08 16.8 6.4 0 4 NA NA 51.7
1982101 1982 04 11 112.22 15.3 7.8 0 3 NA NA 60.3
1982102 1982 04 12 139.99 18.5 9.3 3 3.2 NA NA 54.5
1982103 1982 04 13 234.11 20.03 8.5 0 4.2 NA NA 47.33
1982104 1982 04 14 255.21 20.01 7.8 0 3.3 NA NA 34.09
1982105 1982 04 15 253.49 21.3 5.5 0 0.46 NA NA 29.84
1982106 1982 04 16 250.08 21.79 6.81 0 0.8 NA NA 25.4
1982107 1982 04 17 187.68 21.1 8.6 0 1.8 NA NA 39.9
1982108 1982 04 18 229.28 19.36 7.2 0 2.8 NA NA 30.89
1982109 1982 04 19 259.53 20.31 5.1 0 2.2 NA NA 31.1
1982110 1982 04 20 177.08 21.2 6.7 3 1.3 NA NA 38.89
1982111 1982 04 21 253.57 18.34 7.57 9.94 1.9 NA NA 50.51
1982112 1982 04 22 219.24 19.7 5.4 0 2 NA NA 44.5
1982113 1982 04 23 112.27 12.9 8.2 0 4.61 NA NA 57.83
1982114 1982 04 24 264.97 16.3 4.8 0 3.7 NA NA 34.47
1982115 1982 04 25 219.91 15.5 2.5 0 2.5 NA NA 31.2
1982116 1982 04 26 266.2 16.7 1.63 0 2.4 NA NA 31.71
1982117 1982 04 27 255.79 17 3 0 3.7 NA NA 34.61
1982118 1982 04 28 195.83 14.58 4.19 0 5.3 NA NA 37.67
1982119 1982 04 29 204.88 14 2.92 0 4.3 NA NA 42.54
1982120 1982 04 30 267.36 16.2 1.06 0 1.4 NA NA 31.1
1982121 1982 05 01 273.5 19.17 2.6 0 2.4 NA NA 30.55
1982122 1982 05 02 209.15 18.9 5.5 0 2.1 NA NA 43.78
1982123 1982 05 03 197.92 21.3 7.9 0 2.3 NA NA 32.8
1982124 1982 05 04 112.16 15.8 6.5 6.38 1 NA NA 66.8
1982125 1982 05 05 284.72 20.3 4.9 0 2.2 NA NA 34.92
1982126 1982 05 06 240.74 23.27 7.9 0 2.1 NA NA 33.79
1982127 1982 05 07 274.31 27.45 10.3 0 1.4 NA NA 32.8
1982128 1982 05 08 267.36 26.3 13.35 0 2 NA NA 40.4
1982129 1982 05 09 234.25 26.63 12.3 4.4 1 NA NA 39.43
1982130 1982 05 10 258.16 26.13 12.7 0 1.53 NA NA 37.3
1982131 1982 05 11 188.44 25.51 14.9 0 1.3 NA NA 40.32
1982132 1982 05 12 241.9 26.59 13.99 2.61 1.8 NA NA 41.9
1982133 1982 05 13 168.98 26.1 14.24 3.2 0.43 NA NA 48.61
1982134 1982 05 14 233.8 24.9 13.6 1.1 1.4 NA NA 40.4
1982135 1982 05 15 290.57 24.3 11.41 0 1.4 NA NA 21.68
1982136 1982 05 16 254.86 25 10.4 0 1.4 NA NA 17.74
1982137 1982 05 17 307.87 25 11.04 0 2.4 NA NA 32.59
1982138 1982 05 18 187.5 23.38 11.33 0 1.8 NA NA 49.65
1982139 1982 05 19 165.51 21.84 13.4 0 2.2 NA NA 54.91
1982140 1982 05 20 266.2 20.1 10.9 11.48 3.2 NA NA 57.09
1982141 1982 05 21 171.3 20.4 9.49 0 2.2 NA NA 52.8
1982142 1982 05 22 166.67 18.05 9.8 0 2.2 NA NA 57.36
1982143 1982 05 23 237.27 20.48 9.4 4 2.5 NA NA 46.2
1982144 1982 05 24 307.96 20 7.6 0 1.4 NA NA 36.9
1982145 1982 05 25 148.02 17.9 8.49 1.2 1.43 NA NA 52.21
1982146 1982 05 26 120.41 17.3 10.4 0 2.2 NA NA 66.03
1982147 1982 05 27 174.77 21.8 11.2 12.32 4.1 NA NA 50.37
1982148 1982 05 28 277.78 21.86 11.5 1.8 3.6 NA NA 46.05
1982149 1982 05 29 270.83 22.6 10.79 6.02 1.55 NA NA 44.96
1982150 1982 05 30 101.85 16.5 11.1 4 2.7 NA NA 75.39
1982151 1982 05 31 134.97 17.68 9.9 1.5 2 NA NA 64.5
1982152 1982 06 01 234.58 20.5 8.32 0 2.4 NA NA 47.84
1982153 1982 06 02 255.23 21.1 9.84 0 2.4 NA NA 47.9
1982154 1982 06 03 331.06 22.7 9.3 0 1.7 NA NA 36.4
1982155 1982 06 04 352.64 22.58 10.3 0 2.4 NA NA 38.15
1982156 1982 06 05 363.41 23.4 9.6 0 2.25 NA NA 28.18
1982157 1982 06 06 329.93 24.37 10.87 0 2.3 NA NA 36.23
1982158 1982 06 07 286.46 25.6 12.6 0 1.9 NA NA 44.26
1982159 1982 06 08 285.88 26.2 13.05 0 0.6 NA NA 37.58
1982160 1982 06 09 250.12 25.73 14.1 0 0.91 NA NA 42.06
1982161 1982 06 10 250.15 24.76 13.2 0 2.06 NA NA 46.22
1982162 1982 06 11 201.39 19.1 9.4 0 2.1 NA NA 44.13
1982163 1982 06 12 259.26 20.5 7 0 2 NA NA 38.08
1982164 1982 06 13 251.16 21.9 8.8 0 0.5 NA NA 30.23
1982165 1982 06 14 93.72 16.9 10.4 7.09 2.7 NA NA 71.66
1982166 1982 06 15 93.62 14.17 8.88 8.77 3.1 NA NA 74.6
1982167 1982 06 16 249.73 20.29 6.42 0 2.9 NA NA 40.6
1982168 1982 06 17 273.46 19.8 8.8 0 3.62 NA NA 44.01
1982169 1982 06 18 227.03 21.43 10.13 0 2.8 NA NA 38.8
1982170 1982 06 19 281.43 24 8.74 0 1.4 NA NA 29.59
1982171 1982 06 20 96.99 17.29 13.3 4.45 1.5 NA NA 69.9
1982172 1982 06 21 188.66 21.71 12.6 0 2.3 NA NA 51.34
1982173 1982 06 22 173.61 19.4 11.2 0 2.6 NA NA 52.8
1982174 1982 06 23 218.87 21.2 11.2 3.2 2.7 NA NA 50.4
1982175 1982 06 24 114.47 16.7 11.3 0 1.8 NA NA 71.46
1982176 1982 06 25 106.48 16 11.6 1.6 1.4 NA NA 85.15
1982177 1982 06 26 251.16 21.6 10.8 0 3.2 NA NA 49.83
1982178 1982 06 27 218.75 22.8 9 0 1.9 NA NA 46.32
1982179 1982 06 28 270.83 25.5 12.2 0 0.9 NA NA 39.7
1982180 1982 06 29 228.01 26.7 13 4.6 1.5 NA NA 38.33
1982181 1982 06 30 225.5 23.7 12.8 0 2.6 NA NA 41.16
1982182 1982 07 01 180.8 22.1 12.4 0 2 NA NA 46.05
1982183 1982 07 02 293.98 23.8 11.2 0 3.4 NA NA 36.97
1982184 1982 07 03 155.89 22.1 12.3 5.62 2.5 NA NA 54.25
1982185 1982 07 04 95.7 18.64 13.5 7.42 3.9 NA NA 75.36
1982186 1982 07 05 226.72 23.6 11.9 2.2 3.4 NA NA 42.6
1982187 1982 07 06 73.41 18.8 14.3 6.81 2.2 NA NA 88.64
1982188 1982 07 07 194.33 24.85 15 0 3.2 NA NA 50.14
1982189 1982 07 08 114.58 20.63 14.12 2.5 2 NA NA 67.44
1982190 1982 07 09 246.25 24.1 12.5 0 2.1 NA NA 40.4
1982191 1982 07 10 317.79 25.1 10.18 0 1.4 NA NA 34.2
1982192 1982 07 11 332.52 26.3 10.19 0 1.3 NA NA 27.39
1982193 1982 07 12 199.07 24.82 12.4 0 3.1 NA NA 39.02
1982194 1982 07 13 115.74 18.8 11 3.6 3.6 NA NA 64.49
1982195 1982 07 14 254.93 20.7 10.8 8.2 4.8 NA NA 48.61
1982196 1982 07 15 275.46 21.4 8.9 2.4 4 NA NA 41.84
1982197 1982 07 16 210.73 23.2 10.4 0 3 NA NA 34.3
1982198 1982 07 17 314.91 26.4 9.7 1.5 2.6 NA NA 27.69
1982199 1982 07 18 111.08 20.6 12.4 1.48 3.3 NA NA 67.3
1982200 1982 07 19 258.1 22.58 10.8 7.93 4 NA NA 42.4
1982201 1982 07 20 240.74 23.26 10.1 2.8 3.7 NA NA 39.13
1982202 1982 07 21 306.79 24 7.9 0 2.4 NA NA 26.9
1982203 1982 07 22 136.3 17.21 9.89 2.4 2.5 NA NA 59.92
1982204 1982 07 23 168.9 22 11.59 0 1.6 NA NA 48.9
1982205 1982 07 24 295.14 29.05 11 0 2 NA NA 28.41
1982206 1982 07 25 293.03 31.58 17.1 4.6 3.2 NA NA 31.2
1982207 1982 07 26 155.09 26.3 18.1 2.5 2.2 NA NA 56.42
1982208 1982 07 27 217.59 24.2 12.68 2.2 4.04 NA NA 43.98
1982209 1982 07 28 247.69 24 10.6 0 2.6 NA NA 30.5
1982210 1982 07 29 208.02 24.6 10.37 0 0.26 NA NA 24.26
1982211 1982 07 30 164.35 22.2 10.9 0 1.5 NA NA 41.61
1982212 1982 07 31 246.53 22.95 10.9 1.7 2.9 NA NA 37.5
1982213 1982 08 01 251.16 24.21 8.7 0 2.5 NA NA 28.81
1982214 1982 08 02 219.91 26.8 12.3 0 3.4 NA NA 37.99
1982215 1982 08 03 179.21 25.8 15.5 0 2 NA NA 49.19
1982216 1982 08 04 231.47 24.96 12.3 0 2 NA NA 37.9
1982217 1982 08 05 228.87 23.1 10.4 0 2.5 NA NA 35.9
1982218 1982 08 06 268.69 25.28 13.11 0 2.7 NA NA 33.09
1982219 1982 08 07 178.24 22.79 12.49 0 2.9 NA NA 41.72
1982220 1982 08 08 140.03 18.99 11.7 0 3 NA NA 54.53
1982221 1982 08 09 247.87 23.7 11.3 0 3.71 NA NA 36.06
1982222 1982 08 10 240.74 24.8 11.7 2 3.74 NA NA 31.15
1982223 1982 08 11 136.97 18.81 10.9 0 2.6 NA NA 62.17
1982224 1982 08 12 264.59 28.8 12.58 5.04 1.7 NA NA 34.45
1982225 1982 08 13 115.74 20.9 15.1 3 0.6 NA NA 66.61
1982226 1982 08 14 203.7 25.3 15 3.93 1.2 NA NA 41.23
1982227 1982 08 15 244.36 26.15 12.8 0 1.4 NA NA 31.23
1982228 1982 08 16 231.48 22.85 9.4 0 2 NA NA 35.5
1982229 1982 08 17 210.65 22.25 10 0 2.3 NA NA 31.85
1982230 1982 08 18 163.19 20.6 7.61 0 2.9 NA NA 46.6
1982231 1982 08 19 104.12 20 15.3 0 3.6 NA NA 77.11
1982232 1982 08 20 60.69 19.7 13.1 6.74 4 NA NA 77.07
1982233 1982 08 21 195.6 20.8 11.4 0 4 NA NA 38.3
1982234 1982 08 22 216.5 22 9.34 0 3.2 NA NA 32.37
1982235 1982 08 23 193.29 21.9 8 0 1.92 NA NA 29.47
1982236 1982 08 24 122.49 18.9 8.79 0 0.6 NA NA 42.9
1982237 1982 08 25 122.65 21.9 12.2 0 1.4 NA NA 48.63
1982238 1982 08 26 230.54 27.9 13.86 0 2.9 NA NA 36.17
1982239 1982 08 27 87.93 21.3 13 1.4 2.1 NA NA 68.05
1982240 1982 08 28 139.69 20 8.69 0 1 NA NA 44.41
1982241 1982 08 29 252.44 25.17 7.6 0 0.5 NA NA 26.9
1982242 1982 08 30 237.27 27.3 11.3 0 1.3 NA NA 22.19
1982243 1982 08 31 237.37 29.41 12.6 0 0.7 NA NA 24.8
1982244 1982 09 01 160.88 25 14.1 0 2 NA NA 40.26
1982245 1982 09 02 162.04 25.9 15 0 2.7 NA NA 45.4
1982246 1982 09 03 144.88 25.9 15.2 0 0.6 NA NA 48.97
1982247 1982 09 04 150.46 24.7 10.5 0 2.6 NA NA 40.8
1982248 1982 09 05 233.82 22.7 8.1 0 2.1 NA NA 29.6
1982249 1982 09 06 237.27 23.1 7.7 0 1.7 NA NA 28.54
1982250 1982 09 07 235.23 25.88 8.5 0 2.3 NA NA 23.4
1982251 1982 09 08 139.06 20.94 10 0 3.3 NA NA 33.96
1982252 1982 09 09 202.72 23.6 9.96 0 4.2 NA NA 33.37
1982253 1982 09 10 111.99 20.5 12.1 1.5 3.8 NA NA 46.18
1982254 1982 09 11 157.41 19.69 9.7 0 4.3 NA NA 37.81
1982255 1982 09 12 193.29 21 8.1 0 2.3 NA NA 25.05
1982256 1982 09 13 103.02 16.7 7.7 0 3.4 NA NA 44.1
1982257 1982 09 14 100.69 18.38 10.8 1.7 4.2 NA NA 59.3
1982258 1982 09 15 97.56 20.5 12.6 0 3.2 NA NA 56.28
1982259 1982 09 16 182.87 23.4 11.1 0 2.4 NA NA 37.6
1982260 1982 09 17 209.77 28.4 11 0 2.5 NA NA 28.67
1982261 1982 09 18 212.96 28.4 16.52 0 4 NA NA 26.98
1982262 1982 09 19 49.75 20.7 10.69 14.25 2.8 NA NA 48.87
1982263 1982 09 20 209.54 21.6 8.29 0 1.1 NA NA 32.15
1982264 1982 09 21 212.96 23.01 6.69 0 1.2 NA NA 22.6
1982265 1982 09 22 208.34 26.8 9 0 2.2 NA NA 23.4
1982266 1982 09 23 132.42 25 13.7 6 2.3 NA NA 45.58
1982267 1982 09 24 42.05 18.6 14 11.63 0.8 NA NA 87.12
1982268 1982 09 25 129.8 22.5 13.2 2 3.1 NA NA 50.92
1982269 1982 09 26 55.54 17.3 11.2 4.3 2.1 NA NA 78.15
1982270 1982 09 27 78.7 18.9 11 4.8 1.8 NA NA 62.87
1982271 1982 09 28 77.55 19.1 11.2 0 2.8 NA NA 68.8
1982272 1982 09 29 64.7 15.1 10.63 2.3 1.7 NA NA 81.65
1982273 1982 09 30 106.48 19.62 10.1 0 0.4 NA NA 52.93
1982274 1982 10 01 89.12 18.8 9.3 0 0.8 NA NA 47.37
1982275 1982 10 02 60.19 14.7 9.3 0 0.7 NA NA 70.34
1982276 1982 10 03 34.71 16.1 11.62 12.29 1.53 NA NA 89.83
1982277 1982 10 04 41.85 17.39 12.91 8.1 1.2 NA NA 90.86
1982278 1982 10 05 78.7 19.7 12.3 0 2.6 NA NA 57.82
1982279 1982 10 06 151.62 24.9 10.2 0 1.3 NA NA 30.99
1982280 1982 10 07 149.31 26.09 10.13 0 0.9 NA NA 25.15
1982281 1982 10 08 148.15 24.67 9.9 0 1.4 NA NA 30.73
1982282 1982 10 09 67.13 20.4 8.5 0 0.63 NA NA 57.79
1982283 1982 10 10 54.4 15.2 11.6 0 1.3 NA NA 87.27
1982284 1982 10 11 100.69 21.24 11.3 1.1 3.3 NA NA 48.27
1982285 1982 10 12 40.51 14.8 7.71 21.19 2.9 NA NA 68.74
1982286 1982 10 13 84.49 18.1 8 0 1.2 NA NA 51.32
1982287 1982 10 14 72.92 16.29 7.3 0 2.9 NA NA 51.73
1982288 1982 10 15 133.2 17 5.3 0 1.2 NA NA 38.22
1982289 1982 10 16 48.61 10.7 5.9 0 0.4 NA NA 77.2
1982290 1982 10 17 69.16 15.1 9.5 0 1.5 NA NA 71.17
1982291 1982 10 18 89.12 16.85 5.5 0 0.4 NA NA 48.73
1982292 1982 10 19 122.69 19.84 5.3 0 2.2 NA NA 37.36
1982293 1982 10 20 28.94 13.69 9.2 9.2 2.8 NA NA 78.56
1982294 1982 10 21 82.48 15.3 9.1 1.1 1.48 NA NA 63.3
1982295 1982 10 22 106.48 16.2 9.1 0 2.2 NA NA 51
1982296 1982 10 23 67.13 15.7 7.9 0 3.6 NA NA 65.92
1982297 1982 10 24 39.1 12.7 7.2 3.88 3.64 NA NA 78.65
1982298 1982 10 25 68.29 13.7 7.62 9.67 4.7 NA NA 66.3
1982299 1982 10 26 90.28 16.7 10.2 1.5 5.8 NA NA 57.51
1982300 1982 10 27 74.07 18.5 11 2.5 5.9 NA NA 61.23
1982301 1982 10 28 61.34 18.3 9.7 12 3.3 NA NA 68.51
1982302 1982 10 29 100.69 13.3 5.51 3.37 3.5 NA NA 49.08
1982303 1982 10 30 48.61 10.4 5.2 0 2.3 NA NA 60.38
1982304 1982 10 31 52.23 10.5 5.3 3.65 3.7 NA NA 71.58
1982305 1982 11 01 91.47 13.1 4.59 0 2.5 NA NA 58.85
1982306 1982 11 02 103.62 12.7 2.5 0 2.8 NA NA 49.05
1982307 1982 11 03 96.06 12.6 1.6 0 1.7 NA NA 50.36
1982308 1982 11 04 101.89 16.23 0.49 0 0.83 NA NA 43.4
1982309 1982 11 05 96.06 15.07 0.5 0 1 NA NA 42.6
1982310 1982 11 06 96.06 15.72 0.61 0 1.5 NA NA 40.1
1982311 1982 11 07 92.67 14.3 1.6 0 1.9 NA NA 38.39
1982312 1982 11 08 33.56 9.3 1.6 0 1.5 NA NA 73.47
1982313 1982 11 09 90.35 10.5 -0.9 0 2.35 NA NA 55.66
1982314 1982 11 10 55.56 11.38 1.7 0 2.3 NA NA 70.22
1982315 1982 11 11 49.77 12.5 6.32 0 3.08 NA NA 73.14
1982316 1982 11 12 34.72 12.43 5.4 0 1.99 NA NA 85.49
1982317 1982 11 13 47.45 12.21 4.26 1.1 1.6 NA NA 83.24
1982318 1982 11 14 35.88 12.18 8.2 0 4.4 NA NA 83.98
1982319 1982 11 15 37.04 9.8 5.2 1.1 1.9 NA NA 76.29
1982320 1982 11 16 55.56 11.1 4.32 0 1.9 NA NA 67.86
1982321 1982 11 17 77.65 15.22 4.7 0 2.3 NA NA 41.2
1982322 1982 11 18 32.41 8.3 4.5 0 2 NA NA 82.21
1982323 1982 11 19 68.29 14.47 4.4 0 3.1 NA NA 38
1982324 1982 11 20 76.39 14.67 5.6 0 4 NA NA 38.4
1982325 1982 11 21 52.08 15.05 9.5 0 4.5 NA NA 39.1
1982326 1982 11 22 70.6 16.2 5.4 0 2.9 NA NA 25.59
1982327 1982 11 23 75.57 11.9 1.1 0 2.1 NA NA 29.62
1982328 1982 11 24 72.92 9.8 -1.1 0 1.9 NA NA 38.4
1982329 1982 11 25 72.65 5.67 -2.6 0 2.2 NA NA 41.45
1982330 1982 11 26 69.44 4.29 -3 0 2.8 NA NA 29.75
1982331 1982 11 27 69.44 2 -3.54 0 3 NA NA 30.07
1982332 1982 11 28 68.38 2.79 -4.22 0 2.29 NA NA 32.87
1982333 1982 11 29 63.66 7.7 -1.71 0 1.89 NA NA 65.57
1982334 1982 11 30 42.82 5.5 -0.31 0 2 NA NA 82.5
1982335 1982 12 01 27.78 10.73 5.1 3 4.96 NA NA 76.57
1982336 1982 12 02 61.34 8.43 1.4 0 2.86 NA NA 61.7
1982337 1982 12 03 19.68 9.3 1.53 8.21 5 NA NA 79.1
1982338 1982 12 04 47.02 10.12 6.3 2.34 5.7 NA NA 68.6
1982339 1982 12 05 41.67 6.7 1.4 0 4.19 NA NA 65.59
1982340 1982 12 06 53.24 7 -1.42 0 2.9 NA NA 57.53
1982341 1982 12 07 44.1 5.5 -1.5 0 2.2 NA NA 68.13
1982342 1982 12 08 24.31 8.42 2.66 4.6 5.9 NA NA 73.95
1982343 1982 12 09 24.31 8 5.6 0 7.41 NA NA 63.96
1982344 1982 12 10 31.25 7.56 2.9 0 3.6 NA NA 64.92
1982345 1982 12 11 15.83 8.2 3 7.2 2.9 NA NA 80.93
1982346 1982 12 12 27.78 8.2 1.4 2.46 2.4 NA NA 86.82
1982347 1982 12 13 12.73 9.25 0 9.85 3.95 NA NA 76.52
1982348 1982 12 14 50.93 8.37 3 3.8 4.5 NA NA 63.39
1982349 1982 12 15 41.67 5.27 -1.41 1.2 3.21 NA NA 68.6
1982350 1982 12 16 31.25 3.56 -2.08 0 1.9 NA NA 82.18
1982351 1982 12 17 24.31 5.3 1.1 2.48 2.8 NA NA 84.44
1982352 1982 12 18 23.15 6.7 1.76 2.9 4.16 NA NA 82.69
