*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 13.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981355 1981 12 21 32.85 14.5 7.4 5.1 2.8 NA NA 73.87
1981356 1981 12 22 32.9 14.83 7.4 2.5 5 NA NA 67.13
1981357 1981 12 23 27.78 11.7 1.1 0 0.9 NA NA 75.4
1981358 1981 12 24 48.61 9.4 1.1 0 1.3 NA NA 55.92
1981359 1981 12 25 35.88 13.3 5.04 0 3.1 NA NA 58.5
1981360 1981 12 26 33.56 14.16 4.3 7.8 4.8 NA NA 62
1981361 1981 12 27 37.04 6.1 1.33 0 2.6 NA NA 57.78
1981362 1981 12 28 45.14 5.6 0.7 3.01 3.56 NA NA 60.03
1981363 1981 12 29 27.78 6.1 -0.6 5.56 2.5 NA NA 76.8
1981364 1981 12 30 56.71 5.8 -0.55 4.95 1.9 NA NA 63.7
1981365 1981 12 31 46.3 6.45 2.1 5.55 2.3 NA NA 66.22
1982001 1982 01 01 28.94 3 -7.45 2 6.2 NA NA 50.79
1982002 1982 01 02 63.66 -3 -7.84 0 7.05 NA NA 36.81
1982003 1982 01 03 56.71 -1.18 -7.32 0 4.15 NA NA 38.25
1982004 1982 01 04 57.87 -1.7 -8.52 0 1.2 NA NA 48.95
1982005 1982 01 05 56.71 -1.7 -9.53 0 1 NA NA 70.17
1982006 1982 01 06 32.77 -2.21 -7.5 0 1.3 NA NA 72.5
1982007 1982 01 07 30.09 0.28 -9.04 0 2.51 NA NA 73.05
1982008 1982 01 08 60.19 0.8 -4.82 0 3.4 NA NA 50.5
1982009 1982 01 09 28.94 0.79 -1.9 1.8 3.46 NA NA 84.02
1982010 1982 01 10 37.04 0.5 -7.08 0 3.8 NA NA 60.01
1982011 1982 01 11 72.92 -10.44 -10.11 0 1.6 NA NA 34.33
1982012 1982 01 12 35.88 1.8 -10.05 1.8 3.2 NA NA 58.93
1982013 1982 01 13 39.35 3.9 1 0 3.9 NA NA 82.65
1982014 1982 01 14 59.36 10.8 4.6 3.51 5.8 NA NA 62.3
1982015 1982 01 15 63.07 8 1.3 0 2.8 NA NA 70.4
1982016 1982 01 16 69.44 11.4 4.3 0 4.6 NA NA 54.7
1982017 1982 01 17 64.33 10.76 2.8 0 3.7 NA NA 48.6
1982018 1982 01 18 72.88 11.53 2.6 0 4.1 NA NA 47.57
1982019 1982 01 19 30.09 8.13 0.11 3.51 2.4 NA NA 63.14
1982020 1982 01 20 55.56 9.4 0.13 0 1.8 NA NA 51.9
1982021 1982 01 21 60.19 11.25 1 0 2.27 NA NA 44.36
1982022 1982 01 22 69.44 11.57 1.1 0 2.6 NA NA 42.99
1982023 1982 01 23 59.03 6.2 -0.9 0 2 NA NA 53.37
1982024 1982 01 24 65.97 5.01 -1.6 0 1.9 NA NA 54.16
1982025 1982 01 25 50.93 4.1 -1.6 0 2 NA NA 69.71
1982026 1982 01 26 53.24 4.5 -3 0 1.5 NA NA 57.68
1982027 1982 01 27 54.4 3 -3.7 0 0.43 NA NA 59.92
1982028 1982 01 28 69.44 3.9 -3.76 0 1.45 NA NA 54.4
1982029 1982 01 29 68.29 5.9 -1.97 0 1.9 NA NA 49.6
1982030 1982 01 30 70.6 3.8 -2.8 0 2.2 NA NA 55.1
1982031 1982 01 31 72.97 -1.61 -5.76 0 5.2 NA NA 52.17
1982032 1982 02 01 82.18 -4.9 -10.31 0 7 NA NA 28.89
1982033 1982 02 02 76.39 -2.7 -10.67 0 6.6 NA NA 29.22
1982034 1982 02 03 77.55 -1.31 -8.24 0 4.1 NA NA 44
1982035 1982 02 04 83.64 2.4 -8.7 0 1.2 NA NA 52.67
1982036 1982 02 05 92.15 6.78 -1.6 0 5 NA NA 44.39
1982037 1982 02 06 49.77 7.8 1.9 4.47 2.5 NA NA 60.56
1982038 1982 02 07 97.44 11.32 2.32 0 5.6 NA NA 53.92
1982039 1982 02 08 45.14 12.4 5.2 9 6.72 NA NA 71.78
1982040 1982 02 09 26.61 8.8 4.24 3 2 NA NA 77.04
1982041 1982 02 10 96.42 13.4 5.06 0 5.3 NA NA 50.6
1982042 1982 02 11 104.27 13.6 5.32 2.9 6.4 NA NA 41.7
1982043 1982 02 12 82.18 14.74 3.3 4.4 3.36 NA NA 58.81
1982044 1982 02 13 40.51 11.2 3.41 0 0.7 NA NA 68.51
1982045 1982 02 14 100.85 14.17 4.3 0 2.7 NA NA 53.41
1982046 1982 02 15 64.81 15.1 4.24 0 2.3 NA NA 50.19
1982047 1982 02 16 113.43 8.8 0.8 0 4.4 NA NA 50.1
1982048 1982 02 17 109.4 9.2 -0.6 0 2.5 NA NA 39.37
1982049 1982 02 18 108.8 9.6 -1.84 0 0.9 NA NA 44.58
1982050 1982 02 19 72.92 9.73 -0.1 0 1.3 NA NA 52.32
1982051 1982 02 20 85.65 10.38 0.9 0 0.7 NA NA 51.57
1982052 1982 02 21 101.85 10.1 -1.2 0 2 NA NA 43.55
1982053 1982 02 22 113.43 8.77 -0.9 0 1.9 NA NA 49.64
1982054 1982 02 23 113.9 8.7 -3.2 0 1.1 NA NA 50.24
1982055 1982 02 24 105.68 10.01 -2.02 0 1.19 NA NA 46.61
1982056 1982 02 25 127.74 13.11 -0.6 0 2.8 NA NA 36.1
1982057 1982 02 26 120.37 11.2 0.8 0 3.1 NA NA 38.88
1982058 1982 02 27 102.14 11.18 -0.2 0 1.4 NA NA 47.21
1982059 1982 02 28 126.27 15.16 -0.4 0 1.93 NA NA 38.2
1982060 1982 03 01 74.07 16.04 3.2 5.1 2.8 NA NA 51.59
1982061 1982 03 02 91.94 12.6 2.42 0 2.9 NA NA 47.11
1982062 1982 03 03 115.74 11.1 3.7 0 4.98 NA NA 44.11
1982063 1982 03 04 113.43 9.7 2.2 0 5.3 NA NA 43.64
1982064 1982 03 05 80.72 7.5 0.83 0 5.6 NA NA 47.54
1982065 1982 03 06 116.9 10.58 1.74 0 3.5 NA NA 39.93
1982066 1982 03 07 57.87 7.4 4.5 4.47 0.7 NA NA 66.71
1982067 1982 03 08 56.71 7.46 5.84 2.3 0.6 NA NA 75.81
1982068 1982 03 09 56.71 7.09 -0.18 0 1.3 NA NA 66.7
1982069 1982 03 10 136.57 9.82 -0.44 0 1.55 NA NA 40.18
1982070 1982 03 11 141.49 9.6 0.9 0 4.2 NA NA 44.61
1982071 1982 03 12 69.44 7.35 4.3 0 5.2 NA NA 43.05
1982072 1982 03 13 126.97 10.1 2.2 0 2.3 NA NA 40.28
1982073 1982 03 14 73.53 9.8 4.49 0 1.6 NA NA 49.27
1982074 1982 03 15 135.46 16 4.6 0 4 NA NA 38.63
1982075 1982 03 16 154.47 18.8 5.71 0 3.02 NA NA 33.07
1982076 1982 03 17 153.93 20.13 5.21 0 1.8 NA NA 33.49
1982077 1982 03 18 168.98 23.72 5.2 0 2 NA NA 29.18
1982078 1982 03 19 64.79 17.4 7.3 3.7 2.57 NA NA 56.4
1982079 1982 03 20 165.51 18.2 5.2 0 0.8 NA NA 40.35
1982080 1982 03 21 168.07 19.6 5.5 0 1.3 NA NA 37.1
1982081 1982 03 22 170.4 19.63 5.51 0 1.5 NA NA 37.38
1982082 1982 03 23 172.98 16.4 1.8 0 2.8 NA NA 36.1
1982083 1982 03 24 197.12 20.36 1.5 0 1.3 NA NA 26.2
1982084 1982 03 25 190.44 22.56 2.3 0 1.1 NA NA 25.44
1982085 1982 03 26 206.31 21.9 2.3 0 0.7 NA NA 32.19
1982086 1982 03 27 169.11 20.18 6.19 0 1.3 NA NA 37.13
1982087 1982 03 28 146.99 18.85 8.9 1.28 3.6 NA NA 45.5
1982088 1982 03 29 196.76 10.8 0.2 0 2.9 NA NA 23.13
1982089 1982 03 30 207.18 11.3 -0.9 0 1.01 NA NA 26.3
1982090 1982 03 31 202.55 13.32 0.6 0 1.49 NA NA 32.86
1982091 1982 04 01 81.02 13.92 4.96 5.9 1.75 NA NA 40.72
1982092 1982 04 02 154.71 13.47 7 0 2.9 NA NA 43.3
1982093 1982 04 03 194.45 18.2 7.4 0 3.5 NA NA 37.5
1982094 1982 04 04 195.6 20.2 7.31 0 2.2 NA NA 38.07
1982095 1982 04 05 215.72 15.93 8.2 0 4.46 NA NA 27.87
1982096 1982 04 06 229.18 14.26 7.2 0 6.54 NA NA 25.17
1982097 1982 04 07 76.39 12.31 7.5 0 2.8 NA NA 44.42
1982098 1982 04 08 100.69 15.8 5.7 0 1.1 NA NA 41.47
1982099 1982 04 09 217.99 20.9 3.9 0 0.9 NA NA 28.1
1982100 1982 04 10 75.16 19.53 10.2 16.23 1.6 NA NA 49.63
1982101 1982 04 11 68.29 12.95 6.9 32.98 2.8 NA NA 70.6
1982102 1982 04 12 116.9 14.38 5.58 13.43 2 NA NA 55.04
1982103 1982 04 13 122.18 7.4 5.41 0 4 NA NA 47.36
1982104 1982 04 14 127.31 9.7 4.8 2.7 4.1 NA NA 44.3
1982105 1982 04 15 97.22 6.93 4.15 9.47 5.5 NA NA 50.96
1982106 1982 04 16 229.73 4.62 0 0 1.7 NA NA 32.5
1982107 1982 04 17 279.81 8.34 -0.55 0 3.3 NA NA 27.82
1982108 1982 04 18 132.95 7.6 4.62 0 4 NA NA 38.87
1982109 1982 04 19 256.15 7.74 2.5 0 2 NA NA 33.78
1982110 1982 04 20 247.33 12.2 1.09 0 2.2 NA NA 31.12
1982111 1982 04 21 257.02 13.42 5.1 0 3 NA NA 30.99
1982112 1982 04 22 262.73 16.8 4.7 0 2.2 NA NA 30.82
1982113 1982 04 23 98.38 15.9 8.29 3.7 1.9 NA NA 56.08
1982114 1982 04 24 131.94 16 6.73 0 0.5 NA NA 51.73
1982115 1982 04 25 270.83 18.19 7.8 0 1.79 NA NA 30.66
1982116 1982 04 26 268.52 22.39 6.9 0 1.9 NA NA 24.21
1982117 1982 04 27 268.73 24.1 10.98 9.21 4.1 NA NA 23.7
1982118 1982 04 28 92.8 17.2 10.5 10.31 2.1 NA NA 67.81
1982119 1982 04 29 276.64 21 9.2 0 1.4 NA NA 33.29
1982120 1982 04 30 244 21.8 7.6 0 1.7 NA NA 35.81
1982121 1982 05 01 146.89 21.98 6.29 5.84 0.8 NA NA 40.7
1982122 1982 05 02 71.43 13.64 9.64 6.3 3.41 NA NA 73.52
1982123 1982 05 03 217.19 18.4 10.3 0 4 NA NA 44.15
1982124 1982 05 04 134.67 19.09 8.2 16.21 1.5 NA NA 45.48
1982125 1982 05 05 64.77 9.79 6.87 0 2 NA NA 72.21
1982126 1982 05 06 257.29 13.1 6 0 3.1 NA NA 42.87
1982127 1982 05 07 314.81 12.81 1.6 0 2.2 NA NA 33.99
1982128 1982 05 08 326.43 16.7 0.84 0 1.2 NA NA 30.54
1982129 1982 05 09 236.23 21.2 7.79 0 1.4 NA NA 36.71
1982130 1982 05 10 66.14 18.7 11.6 3.8 3.1 NA NA 56.64
1982131 1982 05 11 143.3 19.4 12.7 6.1 2.7 NA NA 56.5
1982132 1982 05 12 131.94 16.5 12.71 0 3.7 NA NA 61.74
1982133 1982 05 13 113.43 16.6 13.3 6.75 3.4 NA NA 68.43
1982134 1982 05 14 153.87 19.21 9 0 1.4 NA NA 54.72
1982135 1982 05 15 335.65 24.3 8.5 0 1 NA NA 34.3
1982136 1982 05 16 232.64 26.08 13.4 0 0.9 NA NA 34.6
1982137 1982 05 17 263.61 24.7 15.11 0 2.72 NA NA 45.01
1982138 1982 05 18 260.42 22.3 14.4 0 3.26 NA NA 47.9
1982139 1982 05 19 165.46 19.9 12.8 0 1.9 NA NA 50.42
1982140 1982 05 20 200.23 20.1 12.8 0 2.7 NA NA 42.72
1982141 1982 05 21 196.18 21.09 13 0 2.1 NA NA 51.69
1982142 1982 05 22 280.1 23 12.2 6.15 0.9 NA NA 40.42
1982143 1982 05 23 109.95 18.64 12.8 0 1.4 NA NA 70.56
1982144 1982 05 24 178.24 20.8 12.8 11.74 1.1 NA NA 63.12
1982145 1982 05 25 111.84 20.26 17.8 2.91 2.8 NA NA 68.81
1982146 1982 05 26 165.47 22.4 15.5 4.05 0.9 NA NA 58.67
1982147 1982 05 27 311.96 24 14.5 0 2.6 NA NA 39.77
1982148 1982 05 28 315.97 25.3 15.7 0 2.8 NA NA 34.3
1982149 1982 05 29 293.23 26.9 12.97 0 2.2 NA NA 32.29
1982150 1982 05 30 317.13 27.3 12.4 0 0.8 NA NA 27.12
1982151 1982 05 31 300.93 30.45 13.57 0 0.2 NA NA 22.28
1982152 1982 06 01 353.03 29.5 15.8 0 1.1 NA NA 27.26
1982153 1982 06 02 232.64 29.1 18.1 0 0.9 NA NA 31.57
1982154 1982 06 03 259.16 28.1 17.6 6.69 2.8 NA NA 34.41
1982155 1982 06 04 339.12 23.6 11.91 0 3 NA NA 30.66
1982156 1982 06 05 345.77 25.53 10.9 0 2.6 NA NA 22.13
1982157 1982 06 06 284.72 28.11 17.51 0 2.6 NA NA 22.99
1982158 1982 06 07 325.23 26.5 16.92 0 2.34 NA NA 29.63
1982159 1982 06 08 291.71 28.41 16.8 0 3.71 NA NA 22.94
1982160 1982 06 09 275.46 28.09 18.4 0 3.8 NA NA 27.18
1982161 1982 06 10 353.36 25.96 17.01 0 4.1 NA NA 24.7
1982162 1982 06 11 356.48 26.7 17 0 4.2 NA NA 22.09
1982163 1982 06 12 321.52 28.5 16.6 0 4.3 NA NA 27.19
1982164 1982 06 13 300.47 27.6 19.8 0 5.1 NA NA 24.6
1982165 1982 06 14 172.86 24.8 17.6 7.2 4.33 NA NA 35.49
1982166 1982 06 15 94.33 17.9 16.3 37.08 2.1 NA NA 79.46
1982167 1982 06 16 179.23 18.6 13.9 0 2.2 NA NA 50.43
1982168 1982 06 17 336.85 22.8 13.29 0 1.6 NA NA 37.03
1982169 1982 06 18 291.67 24.5 12.79 0 2 NA NA 35.27
1982170 1982 06 19 326.44 26.6 17.4 0 5.24 NA NA 28.16
1982171 1982 06 20 225.93 29.72 19.2 2.7 5.07 NA NA 28.35
1982172 1982 06 21 88.02 19.17 18.7 2 1.7 NA NA 81.5
1982173 1982 06 22 253.4 27.3 18 0 1.8 NA NA 27.9
1982174 1982 06 23 326.49 27.52 17.4 0 2.8 NA NA 22.49
1982175 1982 06 24 344.32 28.3 18.43 0 2.9 NA NA 20.73
1982176 1982 06 25 343.75 27.3 19.3 0 2.6 NA NA 24.79
1982177 1982 06 26 339.12 27.6 18.7 0 3 NA NA 25.47
1982178 1982 06 27 347.25 29 20.28 0 4.3 NA NA 19.96
1982179 1982 06 28 246.53 28.3 21.14 0 4.5 NA NA 22.02
1982180 1982 06 29 289.35 29.9 21.5 0 2.92 NA NA 22.51
1982181 1982 06 30 256.7 29.08 18.9 4.34 2.3 NA NA 37.2
1982182 1982 07 01 105.22 25.7 18.9 3.6 0.8 NA NA 64.14
1982183 1982 07 02 218.75 28.5 18.9 0.92 1.4 NA NA 37.83
1982184 1982 07 03 274.31 27.9 19.2 0 1.2 NA NA 35.76
1982185 1982 07 04 293.91 30.4 18.5 0 0.8 NA NA 27.53
1982186 1982 07 05 305.73 31.71 18.5 0 1.7 NA NA 24.3
1982187 1982 07 06 299.77 31.7 19.2 0 2.2 NA NA 28.2
1982188 1982 07 07 283.74 33.02 18 0 1.8 NA NA 24.3
1982189 1982 07 08 105.97 26.9 20 3.3 0.9 NA NA 48.14
1982190 1982 07 09 252.07 29.5 19.5 0 3.1 NA NA 38.84
1982191 1982 07 10 265.91 30 20 0 3 NA NA 39.09
1982192 1982 07 11 291.67 32.7 18.8 0 1.1 NA NA 29.3
1982193 1982 07 12 273.92 32.5 20.6 0 2 NA NA 32.91
1982194 1982 07 13 302.88 30.8 23.1 0 3.96 NA NA 20.82
1982195 1982 07 14 332.18 27.6 21.8 0 5.7 NA NA 18.9
1982196 1982 07 15 333.07 28.7 20.8 0 5.74 NA NA 15.1
1982197 1982 07 16 309.03 31.61 22.1 0 4.3 NA NA 15.69
1982198 1982 07 17 312.39 34.33 22.85 0 4.1 NA NA 14.7
1982199 1982 07 18 287.04 35.5 24.86 0 4.6 NA NA 15.89
1982200 1982 07 19 278.26 32.2 25.32 0 4.1 NA NA 21.82
1982201 1982 07 20 283.56 30.9 23.3 0 2.5 NA NA 23.5
1982202 1982 07 21 204.73 32.6 23.3 3.78 2.8 NA NA 20.35
1982203 1982 07 22 299.77 33.01 24.23 0 2.7 NA NA 20.19
1982204 1982 07 23 277.78 27.5 20.1 0 3.8 NA NA 34.35
1982205 1982 07 24 306.07 25.69 18.1 0 2.35 NA NA 25.53
1982206 1982 07 25 288.19 25 17.2 0 2.2 NA NA 41.82
1982207 1982 07 26 280.65 26.5 17.1 0 1.3 NA NA 43.36
1982208 1982 07 27 139.03 27.2 18.9 0 1.7 NA NA 49.51
1982209 1982 07 28 249.76 30.2 18.5 0 1.36 NA NA 33.03
1982210 1982 07 29 255.93 30.9 19.91 0 1.64 NA NA 28.41
1982211 1982 07 30 231.48 30.6 20.87 0 1.7 NA NA 36.24
1982212 1982 07 31 235.13 30.73 21.3 0 1.7 NA NA 39.12
1982213 1982 08 01 256.94 28.38 19.1 0 2.31 NA NA 33.5
1982214 1982 08 02 291.67 26.95 18.1 0 2.51 NA NA 25.3
1982215 1982 08 03 285.88 30.6 17.9 0 2.85 NA NA 14.21
1982216 1982 08 04 280.1 33.54 21.9 0 2.48 NA NA 11.78
1982217 1982 08 05 257.12 27.6 19.1 0 3.1 NA NA 30.61
1982218 1982 08 06 276.62 26.84 18.2 0 2.8 NA NA 28.46
1982219 1982 08 07 278.94 29.52 19.36 0 4 NA NA 18.1
1982220 1982 08 08 269.68 32.1 22.2 0 4 NA NA 15.68
1982221 1982 08 09 236.67 30.43 21.32 0 3.22 NA NA 36.44
1982222 1982 08 10 250 30.2 20.8 0 3.3 NA NA 44.94
1982223 1982 08 11 240.11 30.03 18.1 0 2 NA NA 40.76
1982224 1982 08 12 255.41 31.9 16.8 0 1.4 NA NA 24.4
1982225 1982 08 13 239.58 30.4 21.88 0 3.7 NA NA 23.88
1982226 1982 08 14 246.53 25.29 18.1 0 3.2 NA NA 43.14
1982227 1982 08 15 250.33 24.5 16.88 0 2.4 NA NA 41.26
1982228 1982 08 16 254.63 26.9 16.8 0 3.1 NA NA 27.7
1982229 1982 08 17 225.96 28.7 19.2 2.84 3.2 NA NA 22.53
1982230 1982 08 18 58.46 28 19.9 11.92 1.5 NA NA 48.51
1982231 1982 08 19 158.56 30 18.3 0 0.8 NA NA 40.81
1982232 1982 08 20 237.27 30.3 17.1 0 1.7 NA NA 27.03
1982233 1982 08 21 245.27 28.8 19.4 0 2.9 NA NA 21.9
1982234 1982 08 22 241.9 28.1 19.1 0 4.1 NA NA 23.31
1982235 1982 08 23 243.6 27.94 20.02 0 6.36 NA NA 20.6
1982236 1982 08 24 230.32 29 20.5 0 6.41 NA NA 24.8
1982237 1982 08 25 236.11 30.73 21.6 0 4 NA NA 25.82
1982238 1982 08 26 246.53 31.31 19.4 0 1.5 NA NA 24.8
1982239 1982 08 27 221.06 30.9 18 0 1.2 NA NA 28.1
1982240 1982 08 28 223.38 31.3 19.51 0 2.9 NA NA 23.95
1982241 1982 08 29 222.22 30.7 20.88 0 2.1 NA NA 23.84
1982242 1982 08 30 221.77 30 21.9 0 3.8 NA NA 23.33
1982243 1982 08 31 212.26 28.5 19.1 0 2.3 NA NA 30.4
1982244 1982 09 01 193.93 28.2 17.6 0 0.7 NA NA 34.2
1982245 1982 09 02 214.12 28.5 16.9 0 0.8 NA NA 32.96
1982246 1982 09 03 207.24 28.7 17.95 0 1.9 NA NA 36
1982247 1982 09 04 209.85 31.41 19.1 0 2.2 NA NA 26.48
1982248 1982 09 05 180.12 32.25 20.1 0 3.07 NA NA 26.01
1982249 1982 09 06 141.2 24.34 19.9 0 5 NA NA 61
1982250 1982 09 07 145.83 23.02 14.7 0 2.7 NA NA 41.81
1982251 1982 09 08 126.13 18.5 12.89 0 3.1 NA NA 32.1
1982252 1982 09 09 141.2 18.4 15.8 0 4.2 NA NA 32.7
1982253 1982 09 10 204.86 21.5 13.6 4.1 3.36 NA NA 33.75
1982254 1982 09 11 40.59 14.66 11.8 21.59 2.7 NA NA 82.13
1982255 1982 09 12 86.57 16.33 11.4 3.9 3.49 NA NA 59.71
1982256 1982 09 13 38.64 13.49 9.2 12.37 2.6 NA NA 81.01
1982257 1982 09 14 201.39 16.85 7.8 0 1.8 NA NA 40
1982258 1982 09 15 196.76 19.4 9.8 0 1.2 NA NA 39.75
1982259 1982 09 16 196.76 22.1 8.1 0 1.1 NA NA 33.61
1982260 1982 09 17 186.34 25.8 13.6 0 1 NA NA 33.23
1982261 1982 09 18 182.87 24.9 15.04 0 1.4 NA NA 42.82
1982262 1982 09 19 179.4 24.62 14.2 0 0.8 NA NA 41.8
1982263 1982 09 20 181.71 25.1 13.8 0 0.74 NA NA 38.4
1982264 1982 09 21 114.76 25.1 15.3 0 1.13 NA NA 40.39
1982265 1982 09 22 98.29 23.46 13.64 4.4 2.9 NA NA 40.43
1982266 1982 09 23 134.84 19.5 12.75 4.1 4.02 NA NA 41.78
1982267 1982 09 24 170.14 19.9 11.81 0 3.9 NA NA 41.11
1982268 1982 09 25 201.39 21.03 10.1 0 1.2 NA NA 32.5
1982269 1982 09 26 186 20.9 7.18 0 0.6 NA NA 29.53
1982270 1982 09 27 182.87 23.65 9.4 0 0.8 NA NA 25.65
1982271 1982 09 28 160.35 27 12.2 0 3.4 NA NA 28.12
1982272 1982 09 29 162.04 19.9 12.27 3.21 4.1 NA NA 41.11
1982273 1982 09 30 121.18 16.79 10.1 1.4 3.8 NA NA 37.5
1982274 1982 10 01 130.45 15.8 8.05 9.3 2.6 NA NA 49.05
1982275 1982 10 02 115.9 15.81 10.9 1.4 2 NA NA 52.24
1982276 1982 10 03 98.17 16.3 8 0 1.7 NA NA 34.7
1982277 1982 10 04 154.32 16.78 7.29 0 1 NA NA 37.5
1982278 1982 10 05 135.42 17.2 5.7 0 0.4 NA NA 35.03
1982279 1982 10 06 159.72 18.95 6.49 0 0.7 NA NA 32.6
1982280 1982 10 07 159.72 20.4 6.8 0 1.6 NA NA 30.6
1982281 1982 10 08 115.96 20.5 9.6 13.79 3.52 NA NA 44.92
1982282 1982 10 09 122.71 16.05 9.2 0 3.4 NA NA 40.35
1982283 1982 10 10 34.6 15.1 8.87 11.15 3.5 NA NA 69.91
1982284 1982 10 11 99.54 20.7 15.4 0 2.12 NA NA 61.2
1982285 1982 10 12 117.73 23.28 10.73 0 1.9 NA NA 47.95
1982286 1982 10 13 142.36 23.2 9.8 0 2.3 NA NA 34
1982287 1982 10 14 140.05 23.14 10.06 0 1 NA NA 34.5
1982288 1982 10 15 138.58 23.7 7.7 0 0.5 NA NA 33.7
1982289 1982 10 16 119.21 23.2 8.3 0 1.2 NA NA 36
1982290 1982 10 17 141.01 24.9 12.2 0 3.2 NA NA 35.18
1982291 1982 10 18 123.84 19 8.21 0 2 NA NA 40.47
1982292 1982 10 19 142.36 21.02 7.3 0 0.9 NA NA 29.7
1982293 1982 10 20 136.94 21.9 6.2 0 1.3 NA NA 24.07
1982294 1982 10 21 136.71 21.3 6.43 0 2.3 NA NA 27.09
1982295 1982 10 22 123.03 20.1 8.1 0 2.3 NA NA 33.55
1982296 1982 10 23 120.16 18.6 5.4 0 1.7 NA NA 36.6
1982297 1982 10 24 118.06 19.8 8.37 0 2.5 NA NA 31.08
1982298 1982 10 25 114.58 22.43 6.24 0 1 NA NA 30.5
1982299 1982 10 26 96.06 23.91 8.02 0 1.3 NA NA 30.55
1982300 1982 10 27 103.59 22.9 10.6 0 1.9 NA NA 40.6
1982301 1982 10 28 112.27 23.2 8.9 0 2.4 NA NA 33.59
1982302 1982 10 29 101.85 18.3 6.6 0 1 NA NA 45.08
1982303 1982 10 30 89.12 19.2 6.6 6.34 2.7 NA NA 42.5
1982304 1982 10 31 74.07 13.9 8.91 8.85 4.8 NA NA 53.05
1982305 1982 11 01 60.19 11.3 7.6 13.22 2.6 NA NA 46.94
1982306 1982 11 02 49.77 10.41 5.37 0 3 NA NA 59.92
1982307 1982 11 03 43.4 10.3 4.1 0 2.1 NA NA 42.42
1982308 1982 11 04 56.71 13.7 5.9 0 3.3 NA NA 38.83
1982309 1982 11 05 111.11 19.44 9.31 0 5.4 NA NA 34.54
1982310 1982 11 06 13.19 14.73 7.7 26.41 2.7 NA NA 84.86
1982311 1982 11 07 91.44 14.28 6.08 0 2.3 NA NA 50.59
1982312 1982 11 08 84.49 12.54 6 0 3.5 NA NA 48.64
1982313 1982 11 09 83.33 10.15 1.5 0 1.89 NA NA 52.8
1982314 1982 11 10 97.22 11.95 -0.5 1.5 0.48 NA NA 52.05
1982315 1982 11 11 37.04 9.8 5.02 0 2.2 NA NA 78.52
1982316 1982 11 12 83.33 9.23 3.5 0 3.7 NA NA 49.9
1982317 1982 11 13 84.09 6.8 1.8 0 5.72 NA NA 41.09
1982318 1982 11 14 83.33 6 -0.4 0 4.9 NA NA 32.3
1982319 1982 11 15 42.79 12.8 3.8 0 3.1 NA NA 43.18
1982320 1982 11 16 71.76 17.31 6.6 0 2.8 NA NA 41.52
1982321 1982 11 17 76.35 15.88 6.5 0 3.2 NA NA 37.09
1982322 1982 11 18 71.76 14.8 4.7 0 2.38 NA NA 39.21
1982323 1982 11 19 70.6 13.3 3.5 0 2.2 NA NA 43.65
1982324 1982 11 20 70.6 12.26 3.02 0 2.5 NA NA 41.79
1982325 1982 11 21 60.19 15.91 4.5 12.96 2.9 NA NA 45.32
1982326 1982 11 22 33.56 6.9 -6.5 1.95 7.58 NA NA 37.72
1982327 1982 11 23 83.33 -6.04 -10.51 0 7.99 NA NA 17.55
1982328 1982 11 24 67.13 -7 -11.75 0 6.1 NA NA 32.02
1982329 1982 11 25 71.76 -0.98 -8.05 0 4.1 NA NA 35.32
1982330 1982 11 26 69.44 -0.4 -5.59 0 4.8 NA NA 46.28
1982331 1982 11 27 74.07 -0.99 -7.7 0 3.33 NA NA 35.96
1982332 1982 11 28 77.83 2.72 -7.89 3.4 2.35 NA NA 36.99
1982333 1982 11 29 16.2 2.8 0.2 4.5 1.5 NA NA 92.13
1982334 1982 11 30 32.41 5.1 0.4 0 1.3 NA NA 82.2
1982335 1982 12 01 55.56 8.13 2.2 0 2.6 NA NA 55.94
1982336 1982 12 02 74.07 11.2 2.8 0 3.5 NA NA 46.35
1982337 1982 12 03 27.78 9.73 3.9 1.4 2.7 NA NA 79.25
1982338 1982 12 04 67.13 12 5.21 11.7 4.8 NA NA 55.78
1982339 1982 12 05 60.19 9.6 3.4 0 3.4 NA NA 62.9
1982340 1982 12 06 53.69 5.5 1.83 0 3.5 NA NA 51.68
1982341 1982 12 07 26.62 10.98 5.14 3 5 NA NA 65.67
1982342 1982 12 08 35.88 11.9 4.4 0 2.7 NA NA 65.94
1982343 1982 12 09 61.74 12.01 6.39 6.22 3.3 NA NA 70.98
1982344 1982 12 10 27.78 13.18 8.26 0 5 NA NA 76.22
1982345 1982 12 11 27.78 11.31 4.2 9.2 6.4 NA NA 48.4
1982346 1982 12 12 20.83 7.02 3.38 6.39 2.7 NA NA 79.73
1982347 1982 12 13 22.44 4.8 -1.3 2.9 4.87 NA NA 58.1
1982348 1982 12 14 59.03 -0.5 -4.78 0 3.3 NA NA 38.4
1982349 1982 12 15 33.33 6.07 -3.4 3 3.8 NA NA 51.97
1982350 1982 12 16 32.41 9.68 6.2 0 6 NA NA 77.45
1982351 1982 12 17 69.44 12.09 7.5 12.97 7.1 NA NA 62.94
