*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981361 1981 12 27 70.6 10.6 -0.4 0 0.7 NA NA 38.51
1981362 1981 12 28 115.74 13.63 0.5 0 1.87 NA NA 37.53
1981363 1981 12 29 59.43 9.6 1.1 0 1.7 NA NA 59.13
1981364 1981 12 30 60.19 9.6 1.6 0 2.5 NA NA 76.41
1981365 1981 12 31 121.53 13.4 0.53 0 1.3 NA NA 36.4
1982001 1982 01 01 80.27 11.05 -0.3 0 0.8 NA NA 31.34
1982002 1982 01 02 79.86 13.5 3.2 0 0.7 NA NA 63.07
1982003 1982 01 03 53.12 13.3 4.9 3.68 3.3 NA NA 75.3
1982004 1982 01 04 121.53 13.1 -0.21 0 1.4 NA NA 42.45
1982005 1982 01 05 49.77 12.2 2.2 0 3.6 NA NA 69.7
1982006 1982 01 06 42.82 13.4 9.38 7.56 4.5 NA NA 82.4
1982007 1982 01 07 13.78 13.8 10.41 9.3 5.22 NA NA 81.25
1982008 1982 01 08 62.5 14.34 3.4 19.04 4.2 NA NA 61.7
1982009 1982 01 09 104.17 10.7 0.53 0 3.2 NA NA 44.33
1982010 1982 01 10 55.44 12.2 0.3 7.19 3.1 NA NA 53.71
1982011 1982 01 11 73.61 12.2 1.6 1.8 4.2 NA NA 53.29
1982012 1982 01 12 129.81 10.5 1.4 0 4.77 NA NA 45.17
1982013 1982 01 13 122.69 14.5 1.07 0 2.1 NA NA 33.57
1982014 1982 01 14 128.47 15 0.49 0 0.7 NA NA 24.86
1982015 1982 01 15 99.54 14.7 4.77 0 1.9 NA NA 53.65
1982016 1982 01 16 99.54 13.7 6.78 0 3.1 NA NA 59.01
1982017 1982 01 17 132 15.4 4.82 0 2.8 NA NA 41.3
1982018 1982 01 18 133.86 16.6 4.3 0 2.6 NA NA 34.9
1982019 1982 01 19 133.1 18.3 6 0 2.5 NA NA 34.18
1982020 1982 01 20 137.73 18.76 4.7 0 1.7 NA NA 30.39
1982021 1982 01 21 142.36 17.21 1.3 0 1.8 NA NA 18.07
1982022 1982 01 22 127.31 14.5 4.9 0 3.5 NA NA 44.71
1982023 1982 01 23 79.83 10.9 4.3 0 3 NA NA 57.73
1982024 1982 01 24 77.55 11.2 3.5 0 4.1 NA NA 62.66
1982025 1982 01 25 77.91 10.9 3.5 0 2.8 NA NA 56.94
1982026 1982 01 26 137.73 15.82 4.9 0 1.99 NA NA 41.88
1982027 1982 01 27 113.43 16.31 4.53 0 2.2 NA NA 38.92
1982028 1982 01 28 125 16.82 5.3 0 1.26 NA NA 41.11
1982029 1982 01 29 146.99 19.7 3.6 0 0.9 NA NA 28.06
1982030 1982 01 30 149.31 19.91 6.1 0 2.7 NA NA 28.17
1982031 1982 01 31 153.94 20.78 8.3 0 3 NA NA 21.14
1982032 1982 02 01 121.53 19.2 6.12 0 1.5 NA NA 18
1982033 1982 02 02 155.09 20.9 5.11 0 1.4 NA NA 9.55
1982034 1982 02 03 141.2 20.6 7.19 0 2.9 NA NA 8.74
1982035 1982 02 04 169.02 20.3 6.6 0 2.8 NA NA 11.59
1982036 1982 02 05 165.51 20 3.8 0 1.9 NA NA 7.68
1982037 1982 02 06 170.14 20 4.4 0 0.8 NA NA 16.57
1982038 1982 02 07 174.93 20.58 2.6 0 1.39 NA NA 4.82
1982039 1982 02 08 174.77 20 3.8 0 0.8 NA NA 10.17
1982040 1982 02 09 162.15 19.7 2.99 0 0.4 NA NA 18.52
1982041 1982 02 10 143.52 19.05 6.6 0 1.9 NA NA 19.96
1982042 1982 02 11 178.24 19.9 5.7 0 1.2 NA NA 25.04
1982043 1982 02 12 178.14 19.6 5.49 0 1 NA NA 32.9
1982044 1982 02 13 152.78 19.72 6.4 0 0.6 NA NA 30.67
1982045 1982 02 14 158.27 20.01 5.5 0 0.5 NA NA 26.31
1982046 1982 02 15 149.31 19.54 6.8 0 0.5 NA NA 39.81
1982047 1982 02 16 186.34 21.1 5.8 0 0.8 NA NA 20.55
1982048 1982 02 17 187.5 21.65 5.41 0 0.6 NA NA 14.33
1982049 1982 02 18 189.93 21.5 4.6 0 0.3 NA NA 13.03
1982050 1982 02 19 190.97 21.6 5.1 0 0.27 NA NA 13.8
1982051 1982 02 20 186.57 21.5 6.6 0 2.15 NA NA 20.9
1982052 1982 02 21 182.02 19.86 7.9 0 3.2 NA NA 25.59
1982053 1982 02 22 170.14 20.38 7.1 0 2.81 NA NA 22.66
1982054 1982 02 23 197.92 21.32 6.5 0 1.7 NA NA 14.34
1982055 1982 02 24 145.83 18.8 4.6 0 1.6 NA NA 24.77
1982056 1982 02 25 181.37 13.92 5.96 4.84 2.4 NA NA 45.55
1982057 1982 02 26 199.07 19.2 1.74 0 0.9 NA NA 28.12
1982058 1982 02 27 128.42 17.67 7.9 0 3 NA NA 33.24
1982059 1982 02 28 195.6 20.8 7.3 0 2.9 NA NA 26.99
1982060 1982 03 01 194.44 22.01 8.23 0 3.3 NA NA 20.13
1982061 1982 03 02 167.82 20.4 7.9 2.97 2.7 NA NA 32.82
1982062 1982 03 03 141.2 18 7.1 0 1.5 NA NA 46.6
1982063 1982 03 04 146.9 18.3 7.8 0 2.1 NA NA 43.61
1982064 1982 03 05 143.52 19.1 7.6 0 1.9 NA NA 46.55
1982065 1982 03 06 206.02 22 5.1 0 1.1 NA NA 31.43
1982066 1982 03 07 148.01 20.3 7.5 0 0.99 NA NA 35.48
1982067 1982 03 08 86.81 18 10.7 0 0.77 NA NA 50.1
1982068 1982 03 09 166.41 22.8 10.4 0 1.6 NA NA 38.39
1982069 1982 03 10 37.98 16.8 12.74 1.79 0.9 NA NA 88.52
1982070 1982 03 11 223.38 23.3 10.8 0 0.5 NA NA 36.5
1982071 1982 03 12 193.35 22.3 9.3 0 1.9 NA NA 36.45
1982072 1982 03 13 168.98 18 7.01 0 3.3 NA NA 43.91
1982073 1982 03 14 234.17 20.37 5 0 2.3 NA NA 29.73
1982074 1982 03 15 221.06 22.1 7.1 0 1 NA NA 30.66
1982075 1982 03 16 239.34 23.5 6 0 0.6 NA NA 20.28
1982076 1982 03 17 239.58 24.81 7.3 0 0.7 NA NA 20.87
1982077 1982 03 18 233.8 22.7 7.1 0 1.4 NA NA 24.4
1982078 1982 03 19 234.95 21.8 7.3 0 1.9 NA NA 28.43
1982079 1982 03 20 214.12 18.64 7.3 0 2.6 NA NA 35.09
1982080 1982 03 21 182.02 13.19 3 0 3.3 NA NA 38.8
1982081 1982 03 22 255.25 17.6 1.84 0 2.41 NA NA 15.56
1982082 1982 03 23 200.23 19.1 5.5 0 2.5 NA NA 34.81
1982083 1982 03 24 247.69 21.8 6.67 0 2 NA NA 34.9
1982084 1982 03 25 184.03 22.21 7.5 0 1.4 NA NA 32.93
1982085 1982 03 26 149.31 19.98 9.7 0 0.9 NA NA 38.15
1982086 1982 03 27 113.18 14.65 6.3 10.61 3.4 NA NA 63.3
1982087 1982 03 28 92.59 10.02 3.84 0 4.5 NA NA 62.45
1982088 1982 03 29 234.95 18.5 4.4 0 3.2 NA NA 37.67
1982089 1982 03 30 55.17 15.1 8.5 27.11 5.16 NA NA 72.44
1982090 1982 03 31 115.8 16.09 10 21.41 5.74 NA NA 73.3
1982091 1982 04 01 40.06 17 9.2 7 5 NA NA 67.77
1982092 1982 04 02 191.12 18.25 8.1 0 2.8 NA NA 40.01
1982093 1982 04 03 128.47 18.29 7.19 5 2.67 NA NA 39.59
1982094 1982 04 04 189.81 16.8 5.98 0 3.5 NA NA 40.43
1982095 1982 04 05 273.15 20.4 3.94 0 1.87 NA NA 30.86
1982096 1982 04 06 182.1 20.6 7.6 0 1.3 NA NA 33.32
1982097 1982 04 07 152.78 17.78 8.4 0 2 NA NA 41.3
1982098 1982 04 08 124.65 10.76 4.8 0 2.3 NA NA 61.54
1982099 1982 04 09 226.85 17.9 3.4 0 2.6 NA NA 34.8
1982100 1982 04 10 267.36 19.2 2.1 1.61 1.6 NA NA 29.83
1982101 1982 04 11 251.16 19.2 3.38 0 2.5 NA NA 30.83
1982102 1982 04 12 293.98 22.3 6 0 2.1 NA NA 25.8
1982103 1982 04 13 258.1 23 7.6 4.16 0.9 NA NA 27.28
1982104 1982 04 14 259.26 20.1 8.3 3.6 1.7 NA NA 41.32
1982105 1982 04 15 239.33 23 8.3 0 2.5 NA NA 26.78
1982106 1982 04 16 208.33 23.31 10 0 3.2 NA NA 18.9
1982107 1982 04 17 153.06 19.6 9.83 8.79 1.7 NA NA 42.61
1982108 1982 04 18 261.57 25.1 8.2 4.3 1.7 NA NA 23.46
1982109 1982 04 19 211.78 21.4 10.9 16.15 1.6 NA NA 43.65
1982110 1982 04 20 183.04 18.9 10.77 4.3 1.3 NA NA 53.83
1982111 1982 04 21 177.05 19.91 9.8 0 1 NA NA 42.61
1982112 1982 04 22 229.3 22.6 7.5 0 1.9 NA NA 30.73
1982113 1982 04 23 152.65 17.79 10.62 6.6 2.3 NA NA 53.84
1982114 1982 04 24 138.41 17.4 10.41 0 3.3 NA NA 57.21
1982115 1982 04 25 260.74 23.42 10.8 0 0.4 NA NA 34.3
1982116 1982 04 26 103.22 14.12 10.2 3.6 0.9 NA NA 71.74
1982117 1982 04 27 235.47 19.28 10.2 4.1 2 NA NA 48.97
1982118 1982 04 28 266.33 22.7 7.6 4.1 0.5 NA NA 37.47
1982119 1982 04 29 115.07 13.5 5.6 0 2 NA NA 63.1
1982120 1982 04 30 295.14 17.5 3.45 0 3.11 NA NA 22.87
1982121 1982 05 01 328.74 22.7 4.8 0 1.6 NA NA 13.45
1982122 1982 05 02 309.03 24.54 6.4 0 1 NA NA 10.49
1982123 1982 05 03 315.97 26.3 7.79 0 1 NA NA 9.86
1982124 1982 05 04 314.81 27 8.88 0 0.8 NA NA 8.2
1982125 1982 05 05 266.2 28.7 10.6 0 1.4 NA NA 9.33
1982126 1982 05 06 197.88 26.5 12.82 0 1.8 NA NA 16.77
1982127 1982 05 07 160.85 25.37 15.6 0 1.7 NA NA 21.9
1982128 1982 05 08 243.06 25.7 12.6 7.5 1.1 NA NA 30.49
1982129 1982 05 09 225.54 23.38 10.7 7.03 1.5 NA NA 41.37
1982130 1982 05 10 254.63 23.57 12.6 6.8 1.5 NA NA 48.4
1982131 1982 05 11 30.24 17.69 13.63 56.69 1.2 NA NA 75.71
1982132 1982 05 12 241.9 27.2 13.5 4.05 1.5 NA NA 34.3
1982133 1982 05 13 115.04 20.07 13.3 3.88 2.5 NA NA 62.71
1982134 1982 05 14 158.53 22.79 12.59 0 1.7 NA NA 49.06
1982135 1982 05 15 113.22 19.7 14.3 7.8 2 NA NA 63.7
1982136 1982 05 16 94.25 17.19 13.5 5.1 2.84 NA NA 71.75
1982137 1982 05 17 218.75 21.3 12.4 0 3.2 NA NA 49.41
1982138 1982 05 18 175.5 23.1 12.37 1.2 3.7 NA NA 50.5
1982139 1982 05 19 202.15 22.3 11.8 1.2 4.27 NA NA 50.2
1982140 1982 05 20 305.56 23.7 11.1 0 2.7 NA NA 39.46
1982141 1982 05 21 322.92 24.29 10.9 0 2 NA NA 36.08
1982142 1982 05 22 249.25 25 10.8 0 1.3 NA NA 27.77
1982143 1982 05 23 341.44 23.95 10.3 0 2.4 NA NA 30.71
1982144 1982 05 24 341.44 26 10.8 0 1 NA NA 23.2
1982145 1982 05 25 259.41 26.36 11.08 0 1.1 NA NA 19.4
1982146 1982 05 26 235.36 23.88 13 0 2.2 NA NA 41.36
1982147 1982 05 27 238.43 21.5 11.39 0 3.2 NA NA 43.52
1982148 1982 05 28 252.31 22.71 11.4 1.2 4.1 NA NA 43.13
1982149 1982 05 29 288.7 21.9 12.09 4.6 4.19 NA NA 46.76
1982150 1982 05 30 230.27 23.39 11.4 0 2.8 NA NA 43.2
1982151 1982 05 31 339.12 26.4 11.8 0 1.6 NA NA 31.21
1982152 1982 06 01 355.32 29.39 12.4 0 1.5 NA NA 16.4
1982153 1982 06 02 263.89 30 14.9 0 2.4 NA NA 11.6
1982154 1982 06 03 350.69 32.9 14.8 0 1.7 NA NA 13.19
1982155 1982 06 04 364.58 31.3 15 0 1.5 NA NA 13.4
1982156 1982 06 05 330.34 30.6 14.8 0 1.5 NA NA 17.78
1982157 1982 06 06 348.38 29.47 14.8 0 1.6 NA NA 21.49
1982158 1982 06 07 346.48 29.3 14.3 0 2.3 NA NA 22.8
1982159 1982 06 08 366.91 29.2 15.2 0 2.9 NA NA 15.6
1982160 1982 06 09 361.12 30.6 13.8 0 3 NA NA 11.8
1982161 1982 06 10 317.13 31.6 15.3 1.5 1.8 NA NA 17.37
1982162 1982 06 11 116.9 23 16 2.96 0.3 NA NA 57.41
1982163 1982 06 12 271.99 26.95 14.2 15.8 1.2 NA NA 47.77
1982164 1982 06 13 253.62 23 14.3 16.84 2.5 NA NA 56.53
1982165 1982 06 14 299.77 19.92 10.3 1.1 4.1 NA NA 41.13
1982166 1982 06 15 265.69 22.04 8.84 0 1.7 NA NA 31
1982167 1982 06 16 299.77 24.7 9.88 0 2.03 NA NA 32.92
1982168 1982 06 17 307.87 25.72 11.5 0 2 NA NA 32.95
1982169 1982 06 18 295.14 27.3 12.99 0 1.4 NA NA 33.9
1982170 1982 06 19 293.88 28.9 16.6 0 1.2 NA NA 31.41
1982171 1982 06 20 339.12 32 16 0 1.4 NA NA 27.19
1982172 1982 06 21 325.23 33.4 17.8 0 1.2 NA NA 25.59
1982173 1982 06 22 315.4 33.16 18.3 2.5 1.1 NA NA 26.2
1982174 1982 06 23 328.7 29.49 17.6 11.81 0.8 NA NA 34.99
1982175 1982 06 24 317.23 30.52 16 0 0.6 NA NA 31.41
1982176 1982 06 25 337.96 32.1 16.9 0 0.4 NA NA 26.32
1982177 1982 06 26 348.12 33.6 17.83 0 1.2 NA NA 18.76
1982178 1982 06 27 293.98 31.87 18.2 0 1.3 NA NA 18.9
1982179 1982 06 28 341.44 33.6 18.19 0 0.6 NA NA 17.8
1982180 1982 06 29 297.55 32.2 18.85 2.84 0.8 NA NA 26.8
1982181 1982 06 30 315.97 29.48 17.26 0 2.3 NA NA 31.36
1982182 1982 07 01 355.32 29.2 14.6 0 2.81 NA NA 28.81
1982183 1982 07 02 348.38 31.6 15.4 0 1.3 NA NA 25.63
1982184 1982 07 03 350.69 33.4 17 0 0.9 NA NA 18.02
1982185 1982 07 04 279.82 32.98 17.7 0 0.6 NA NA 12.85
1982186 1982 07 05 288.1 33.7 18.3 0 0.4 NA NA 13.5
1982187 1982 07 06 290.51 35.4 19.77 0 0.4 NA NA 13.7
1982188 1982 07 07 317.13 35.76 19.8 0 0.5 NA NA 16.23
1982189 1982 07 08 273.12 33.3 20.51 0 0.9 NA NA 17.93
1982190 1982 07 09 336.81 36.7 20.2 0 0.5 NA NA 15.11
1982191 1982 07 10 331.02 36.1 20.4 0 0.4 NA NA 18.9
1982192 1982 07 11 341.44 35.8 20.2 0 1.1 NA NA 19.3
1982193 1982 07 12 344.91 35.5 19.2 0 0.6 NA NA 15.8
1982194 1982 07 13 336.68 35.4 20.5 0 1.39 NA NA 24.27
1982195 1982 07 14 344.91 33.8 20.6 0 1.9 NA NA 22.3
1982196 1982 07 15 336.81 33.4 18.4 0 1.2 NA NA 23.34
1982197 1982 07 16 333.33 34.2 19.7 0 2.1 NA NA 32.21
1982198 1982 07 17 324.92 34.9 19.9 0 2.7 NA NA 24.9
1982199 1982 07 18 334.49 35.1 19.9 0 2.5 NA NA 24.68
1982200 1982 07 19 344.91 30.71 18.46 0 3.3 NA NA 22.64
1982201 1982 07 20 331.02 29 15 0 4.4 NA NA 28.71
1982202 1982 07 21 335.65 29.79 14.9 0 3 NA NA 22.21
1982203 1982 07 22 333.33 31.96 15.23 0 0.7 NA NA 21.67
1982204 1982 07 23 333.33 34.4 17.4 0 1.5 NA NA 16.9
1982205 1982 07 24 333.33 34.79 17.8 0 2.2 NA NA 19.5
1982206 1982 07 25 327.55 33.8 18.8 0 2.7 NA NA 24.62
1982207 1982 07 26 328.7 34.89 17.9 0 2 NA NA 17.82
1982208 1982 07 27 328.7 32.3 17.8 0 2.5 NA NA 20.8
1982209 1982 07 28 336.81 32.5 15.3 0 2.4 NA NA 16.7
1982210 1982 07 29 329.84 34 16.7 0 1.9 NA NA 17.4
1982211 1982 07 30 324.07 34.4 17.72 0 1.3 NA NA 19.54
1982212 1982 07 31 326.39 33.2 18.2 0 1.9 NA NA 17.29
1982213 1982 08 01 320.6 33.41 17.38 0 1.6 NA NA 21.3
1982214 1982 08 02 317.13 35.4 18.8 0 2.2 NA NA 20.6
1982215 1982 08 03 291.67 35.9 20.6 0 2.8 NA NA 11.6
1982216 1982 08 04 306.71 35.7 19.6 0 1.5 NA NA 14.1
1982217 1982 08 05 317.13 35.2 19.2 0 1.5 NA NA 18.5
1982218 1982 08 06 310.19 34.98 18.6 0 0.7 NA NA 24.41
1982219 1982 08 07 312.5 34.4 19.2 0 1.9 NA NA 19.91
1982220 1982 08 08 314.81 35.2 18.5 0 1.8 NA NA 15.26
1982221 1982 08 09 318.29 34.4 18.2 0 1.52 NA NA 13.13
1982222 1982 08 10 311.34 34.2 17.3 0 1.8 NA NA 17.69
1982223 1982 08 11 281.25 34.7 18.4 0 1.38 NA NA 26.22
1982224 1982 08 12 276.62 34.5 18.6 0 0.67 NA NA 25.33
1982225 1982 08 13 288.19 33.5 18.5 0 2.3 NA NA 25.29
1982226 1982 08 14 289.35 34.5 16.6 0 1.9 NA NA 14.4
1982227 1982 08 15 304.4 31.08 17.56 0 2.6 NA NA 20.5
1982228 1982 08 16 304.4 29.7 14.6 0 2.8 NA NA 22.2
1982229 1982 08 17 277.78 31.7 15.8 0 1.1 NA NA 20.1
1982230 1982 08 18 298.61 33.3 16.8 0 1.5 NA NA 18.4
1982231 1982 08 19 302.08 35.3 17.4 0 2.2 NA NA 9
1982232 1982 08 20 296.35 36.5 17.99 0 1.4 NA NA 8.4
1982233 1982 08 21 291.67 37.34 18 0 0.5 NA NA 9.52
1982234 1982 08 22 285.88 37.7 19.24 0 0.8 NA NA 8.13
1982235 1982 08 23 282.41 36.84 19.82 0 0.8 NA NA 17.2
1982236 1982 08 24 282.41 35.9 19.52 0 1 NA NA 21.37
1982237 1982 08 25 280.09 37.1 19.6 0 0.5 NA NA 16.6
1982238 1982 08 26 278.01 37.2 20.5 0 0.7 NA NA 15.76
1982239 1982 08 27 281.25 36.11 20.6 0 2.1 NA NA 10.49
1982240 1982 08 28 280.44 37.1 19.39 0 1.4 NA NA 6.84
1982241 1982 08 29 245.51 35.55 19.9 0 1.1 NA NA 10.9
1982242 1982 08 30 233.8 35 19.7 0 1.7 NA NA 15.59
1982243 1982 08 31 274.31 36.7 19.2 0 0.7 NA NA 13.6
1982244 1982 09 01 270.83 35.9 19.5 0 0.7 NA NA 17.46
1982245 1982 09 02 262.73 35.2 20 0 1.4 NA NA 18.63
1982246 1982 09 03 237.27 33.9 20.5 0 1.9 NA NA 19.36
1982247 1982 09 04 155.86 28.28 19.3 0 3.2 NA NA 32.67
1982248 1982 09 05 229.17 33.8 20.8 0 3.59 NA NA 16.9
1982249 1982 09 06 258.1 35.6 20.27 0 3.5 NA NA 12.8
1982250 1982 09 07 195.52 33.1 20 0 2.2 NA NA 14.85
1982251 1982 09 08 194.38 32.5 19.1 0 0.9 NA NA 20.31
1982252 1982 09 09 244.21 34.85 19.21 0 0.4 NA NA 15.5
1982253 1982 09 10 254.63 34.7 18.1 0 0.9 NA NA 16.15
1982254 1982 09 11 251.69 34.8 18.1 0 1.5 NA NA 14.7
1982255 1982 09 12 247.09 32.4 19.1 0 1.9 NA NA 21.3
1982256 1982 09 13 247.69 30.96 16.81 0 1.3 NA NA 22.78
1982257 1982 09 14 245.37 33.7 16.2 0 0.5 NA NA 18.23
1982258 1982 09 15 178.06 32.33 19.7 0 3.1 NA NA 19.75
1982259 1982 09 16 231.48 36.2 19.9 0 2.9 NA NA 11.8
1982260 1982 09 17 201.39 36.9 20.59 0 2.3 NA NA 11.07
1982261 1982 09 18 188.42 35.69 19.7 3.7 2.5 NA NA 18.3
1982262 1982 09 19 160.7 25.35 15.7 12.65 2.7 NA NA 41.63
1982263 1982 09 20 238.43 26.89 12.7 0 1.3 NA NA 18.3
1982264 1982 09 21 228.01 28.3 13.7 0 1.1 NA NA 28.1
1982265 1982 09 22 222.22 29.5 14.8 0 2.1 NA NA 30.56
1982266 1982 09 23 225.69 31.88 15.7 0 1.7 NA NA 18.3
1982267 1982 09 24 218.75 32.4 15.4 0 2 NA NA 16.6
1982268 1982 09 25 212.96 25.8 14.5 0 2.4 NA NA 25.79
1982269 1982 09 26 82.18 21.23 13 2.42 3.4 NA NA 61.51
1982270 1982 09 27 22.45 18.62 12.8 2 2.81 NA NA 74.11
1982271 1982 09 28 164.35 24.2 12.72 3.58 2.7 NA NA 51.25
1982272 1982 09 29 179.16 23.38 12.6 1.5 3.11 NA NA 37.55
1982273 1982 09 30 212.96 24.2 9.1 0 2.5 NA NA 14.6
1982274 1982 10 01 207.04 24.91 10.8 0 1 NA NA 32.1
1982275 1982 10 02 174.77 24.9 11.6 0 0.6 NA NA 39.55
1982276 1982 10 03 73.01 21.1 11.99 5 0.6 NA NA 57.98
1982277 1982 10 04 206.98 25.03 8.8 0 0.6 NA NA 31.95
1982278 1982 10 05 112.27 22.19 10.68 3.13 2.3 NA NA 46.03
1982279 1982 10 06 98.38 21.96 11.8 0 3.9 NA NA 45.89
1982280 1982 10 07 78.66 21.4 14.21 0 3.4 NA NA 60.21
1982281 1982 10 08 187.5 25.2 12 0 0.99 NA NA 40.48
1982282 1982 10 09 144.68 23.55 14 7.88 1.7 NA NA 46.24
1982283 1982 10 10 190.97 24.3 11.7 0 2.1 NA NA 37.76
1982284 1982 10 11 68.26 19.4 11.6 37.02 4.2 NA NA 67.06
1982285 1982 10 12 117.72 19.1 10.3 5.8 5.43 NA NA 51.24
1982286 1982 10 13 150.14 17.4 9.4 0 4.9 NA NA 44.74
1982287 1982 10 14 182.87 19.4 7.65 0 3.81 NA NA 37.42
1982288 1982 10 15 185.37 21.2 7.83 0 2.6 NA NA 31.55
1982289 1982 10 16 173.72 22.1 8.9 0 1.9 NA NA 28.1
1982290 1982 10 17 173.61 23.6 10.76 0 2 NA NA 36.63
1982291 1982 10 18 97.45 21.2 11.5 0 0.95 NA NA 45.92
1982292 1982 10 19 177.08 23.8 10 0 0.6 NA NA 35.94
1982293 1982 10 20 80.85 19.64 11.63 0 1 NA NA 52.43
1982294 1982 10 21 177.08 22.02 9.4 0 1.2 NA NA 39.85
1982295 1982 10 22 174.77 20.8 9.8 0 2.4 NA NA 35
1982296 1982 10 23 175.93 21.6 7.46 0 0.8 NA NA 29.8
1982297 1982 10 24 157.41 20.1 8.74 0 2.4 NA NA 45.02
1982298 1982 10 25 105.71 19.4 9.9 0 2.5 NA NA 57.63
1982299 1982 10 26 135.42 22.3 11.1 0 2.91 NA NA 48.12
1982300 1982 10 27 81.02 20 12.46 3 4 NA NA 63.15
1982301 1982 10 28 84.49 18.75 12.1 4.8 4.1 NA NA 67.07
1982302 1982 10 29 112.53 18.7 9.2 0 1.7 NA NA 49.79
1982303 1982 10 30 165.51 21 6.8 0 1.7 NA NA 36.97
1982304 1982 10 31 129.9 20.38 8.2 0 1.97 NA NA 45.45
1982305 1982 11 01 118.06 17.8 7.3 0 1.47 NA NA 40.63
1982306 1982 11 02 163.25 19.99 5.9 0 2 NA NA 25.69
1982307 1982 11 03 162.04 21.32 7.85 0 2.3 NA NA 24.79
1982308 1982 11 04 135.42 22.9 9.4 0 3.3 NA NA 39.05
1982309 1982 11 05 127.94 21.9 10.42 0 3.3 NA NA 40.56
1982310 1982 11 06 113.43 19.9 12.2 0 3.1 NA NA 47.1
1982311 1982 11 07 143.52 20.64 9.5 0 1.1 NA NA 42.12
1982312 1982 11 08 137.73 22.3 9.4 0 1.8 NA NA 40.7
1982313 1982 11 09 123.25 21.13 12 2.5 3.6 NA NA 47.19
1982314 1982 11 10 63.62 16.3 11.1 4.6 3.9 NA NA 61.55
1982315 1982 11 11 107.64 19.36 10.1 0 2.8 NA NA 50.7
1982316 1982 11 12 97.22 14.48 9.2 10.2 1.8 NA NA 66.45
1982317 1982 11 13 96.59 16.61 9.2 2 3.1 NA NA 54.68
1982318 1982 11 14 138.89 19.25 8 0 2.3 NA NA 45.13
1982319 1982 11 15 129.63 18 5.7 0 2.4 NA NA 36.7
1982320 1982 11 16 122.69 20.3 8.3 0 1.3 NA NA 32.97
1982321 1982 11 17 138.89 22.28 7.3 0 1.9 NA NA 26.04
1982322 1982 11 18 115.74 22.5 9.7 0 3.46 NA NA 23.88
1982323 1982 11 19 99.54 20.3 12.88 0 4.1 NA NA 42.2
1982324 1982 11 20 83.33 17.51 10.2 14.56 4.4 NA NA 51.83
1982325 1982 11 21 59.03 12.3 4.6 23.12 3.16 NA NA 66.78
1982326 1982 11 22 83.33 7.93 2.5 0 3.9 NA NA 59.47
1982327 1982 11 23 127.27 17.6 3.8 0 1.9 NA NA 42.47
1982328 1982 11 24 52.99 13 8 3.8 2.7 NA NA 79.12
1982329 1982 11 25 77.55 15.11 6.8 2.7 1.9 NA NA 55.57
1982330 1982 11 26 113.43 16 4.61 0 1.7 NA NA 42.68
1982331 1982 11 27 52.08 11.5 7.2 3.6 3.1 NA NA 63.15
1982332 1982 11 28 37.35 10.31 7.2 20.6 1.6 NA NA 81.11
1982333 1982 11 29 112.27 15.3 6.75 0 3.7 NA NA 48.22
1982334 1982 11 30 122.3 16.44 6.03 0 2.8 NA NA 44.71
1982335 1982 12 01 94.93 16.5 6.7 0 2.99 NA NA 48.9
1982336 1982 12 02 51.25 12.39 7.5 6.9 2.3 NA NA 71.95
1982337 1982 12 03 120.29 16.1 4.2 0 0.8 NA NA 48.91
1982338 1982 12 04 119.21 16.6 4.2 0 1.2 NA NA 39.69
1982339 1982 12 05 89 13.23 4 0 2.5 NA NA 55.62
1982340 1982 12 06 38.26 11.45 4.5 4.3 3.5 NA NA 76.49
1982341 1982 12 07 53.11 13.23 9.08 6.52 2.4 NA NA 85.05
1982342 1982 12 08 51.95 12.78 4.4 5.18 3.4 NA NA 76.1
1982343 1982 12 09 87.96 10.9 2.4 0 2.1 NA NA 59.23
1982344 1982 12 10 39.13 11.1 2.48 4 2.8 NA NA 73.46
1982345 1982 12 11 49.68 12.6 5.2 26.2 5.19 NA NA 75.5
1982346 1982 12 12 69.44 11 4.7 0 4.2 NA NA 67.05
1982347 1982 12 13 49.77 12.9 6.66 9.26 4.62 NA NA 78.2
1982348 1982 12 14 53.24 10.56 5.5 3.7 4 NA NA 71.65
1982349 1982 12 15 52.85 7.99 1.3 0 3.5 NA NA 68.29
1982350 1982 12 16 91.41 10.5 -0.51 0 1.24 NA NA 52.88
1982351 1982 12 17 91.82 13.6 2.83 6.37 2.4 NA NA 57.7
1982352 1982 12 18 104.17 12.14 5.1 2.8 4.1 NA NA 60.88
1982353 1982 12 19 23.91 12.5 5.81 7.86 4.5 NA NA 85.02
1982354 1982 12 20 91.44 12.9 6 6.59 5.2 NA NA 68.55
1982355 1982 12 21 78.7 10.85 2.3 7.7 4.85 NA NA 62.46
1982356 1982 12 22 13.79 13.1 8.24 41.54 7.97 NA NA 85.09
1982357 1982 12 23 85.88 12.2 1.8 7.7 5.5 NA NA 56.17
1982358 1982 12 24 67.99 9.14 0.9 0 3.3 NA NA 67.87
1982359 1982 12 25 33.56 11.5 3.99 8.23 3.4 NA NA 68.86
