*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 15.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982001 1982 01 01 87.96 14.2 3.62 0 0.8 NA NA 47.46
1982002 1982 01 02 92.59 14 1.2 0 1.7 NA NA 42.93
1982003 1982 01 03 57.77 11.78 3 0 2.6 NA NA 63.19
1982004 1982 01 04 107.64 12.9 3 0 2.6 NA NA 42.56
1982005 1982 01 05 107.64 13.74 1.7 0 2.6 NA NA 28.5
1982006 1982 01 06 112.27 14.2 2.5 0 2.6 NA NA 30.71
1982007 1982 01 07 108.8 14.6 2.7 0 1.6 NA NA 34.67
1982008 1982 01 08 119.21 14.4 2.07 0 2 NA NA 32.32
1982009 1982 01 09 128.47 14.9 2.5 0 1.8 NA NA 30.75
1982010 1982 01 10 126.16 14.93 1.42 0 1.5 NA NA 28.09
1982011 1982 01 11 115.74 14.8 2.88 0 2.2 NA NA 40.32
1982012 1982 01 12 113.43 15.5 4.2 0 2.1 NA NA 41.73
1982013 1982 01 13 116.64 16.3 3.82 0 1.8 NA NA 32.8
1982014 1982 01 14 121.53 17.61 2.7 0 1.5 NA NA 20.33
1982015 1982 01 15 138.98 17.11 3 0 1.59 NA NA 21.24
1982016 1982 01 16 128.47 16.2 1.94 0 1.5 NA NA 26.55
1982017 1982 01 17 123.84 15.1 3.1 0 2.7 NA NA 37.38
1982018 1982 01 18 121.53 14.9 2.8 0 2.2 NA NA 22
1982019 1982 01 19 121.53 16.4 3.54 0 2.01 NA NA 27.78
1982020 1982 01 20 127.31 14.68 3 0 3.13 NA NA 34.59
1982021 1982 01 21 130.79 11.3 0.59 0 3.2 NA NA 19.22
1982022 1982 01 22 127.31 13.3 0.9 0 2.4 NA NA 25.88
1982023 1982 01 23 135.42 14.7 1.36 0 1.4 NA NA 27.86
1982024 1982 01 24 127.31 14.7 3.5 0 2.4 NA NA 27.31
1982025 1982 01 25 134.26 14.7 2.5 0 2.3 NA NA 24.96
1982026 1982 01 26 138.89 15.3 2.1 0 2.3 NA NA 18.81
1982027 1982 01 27 141.2 15.4 3.3 0 2.9 NA NA 20.02
1982028 1982 01 28 149.31 15.7 2.6 0 2 NA NA 22.45
1982029 1982 01 29 149.31 16.4 4.6 0 2.6 NA NA 22.4
1982030 1982 01 30 158.69 18.6 4.7 0 2.1 NA NA 19.55
1982031 1982 01 31 140.05 19.72 4.2 0 0.9 NA NA 14.44
1982032 1982 02 01 148.15 20.1 5.3 0 0.8 NA NA 11.99
1982033 1982 02 02 158.56 20.9 5.4 0 1.5 NA NA 7.33
1982034 1982 02 03 145.69 20.6 2.6 0 1.1 NA NA 9.54
1982035 1982 02 04 147.25 20.3 5.1 0 1.1 NA NA 9.98
1982036 1982 02 05 148.15 20.3 5.9 0 2.3 NA NA 18.29
1982037 1982 02 06 151.03 20.3 8.1 0 3.3 NA NA 11.42
1982038 1982 02 07 157.41 19.94 7.1 0 3.3 NA NA 12.31
1982039 1982 02 08 160.88 20.6 5.6 0 2.1 NA NA 11.98
1982040 1982 02 09 181.71 21.3 4.9 0 1.3 NA NA 5.06
1982041 1982 02 10 174.77 20.9 5.4 0 1.9 NA NA 7.51
1982042 1982 02 11 181.71 19.9 6.1 0 2.07 NA NA 23.39
1982043 1982 02 12 174.77 21 4.98 0 1 NA NA 14.52
1982044 1982 02 13 163.05 18.27 6.1 0 1.5 NA NA 22.32
1982045 1982 02 14 164.48 16.75 5 0 2.2 NA NA 25.11
1982046 1982 02 15 163.19 18.44 6 0 2.5 NA NA 22.91
1982047 1982 02 16 165.51 19.6 5.6 0 1.6 NA NA 24.9
1982048 1982 02 17 182.66 19.7 6.3 0 1.9 NA NA 23.73
1982049 1982 02 18 185.19 18.9 4 0 1.29 NA NA 24.04
1982050 1982 02 19 181.71 19.41 2.3 0 0.5 NA NA 19.54
1982051 1982 02 20 183.55 19.7 5.6 0 1.4 NA NA 18.57
1982052 1982 02 21 189.67 20.61 4.25 0 1.29 NA NA 19.6
1982053 1982 02 22 190.78 20.74 3.9 0 0.94 NA NA 16.91
1982054 1982 02 23 185.19 20.6 0.6 0 1.28 NA NA 12.09
1982055 1982 02 24 159.65 18.1 3.88 0 3.2 NA NA 30.16
1982056 1982 02 25 193.29 13.69 2.7 0 3.9 NA NA 22.58
1982057 1982 02 26 187.5 12.77 -1.23 0 3.1 NA NA 15.32
1982058 1982 02 27 194.44 15.4 0.91 0 2.6 NA NA 14.18
1982059 1982 02 28 190.97 17.54 5.6 0 2.83 NA NA 18.36
1982060 1982 03 01 190.97 18.3 4.08 0 1.2 NA NA 19.7
1982061 1982 03 02 190.97 19.51 3 0 0.3 NA NA 23.72
1982062 1982 03 03 181.71 19.8 4.1 0 0.5 NA NA 24.35
1982063 1982 03 04 200.23 22.23 1.9 0 0.7 NA NA 16.39
1982064 1982 03 05 202.55 22.3 6.3 0 1.2 NA NA 15.5
1982065 1982 03 06 214.24 22.8 2.19 0 1.1 NA NA 15.5
1982066 1982 03 07 210.18 22.8 6.9 0 1.9 NA NA 13.93
1982067 1982 03 08 108.8 16 6.9 0 4.3 NA NA 41.32
1982068 1982 03 09 145.85 12.1 6.1 0 5.6 NA NA 31.97
1982069 1982 03 10 160.82 9.04 2.6 0 3.2 NA NA 29.78
1982070 1982 03 11 184.03 12.7 3.38 0 2.6 NA NA 32.38
1982071 1982 03 12 109.69 16.67 3.69 0 2.4 NA NA 37.64
1982072 1982 03 13 213.29 19.56 4.09 0 0.5 NA NA 25.07
1982073 1982 03 14 233.97 21.8 2.89 0 0.7 NA NA 22.84
1982074 1982 03 15 216.44 21.8 6.51 0 1.8 NA NA 23.1
1982075 1982 03 16 216.44 21.8 7.4 0 2.9 NA NA 26.39
1982076 1982 03 17 218.75 22.6 8 0 2 NA NA 24
1982077 1982 03 18 221.98 22.8 8.8 0 1.4 NA NA 20.02
1982078 1982 03 19 231.87 22.7 7.8 0 1.4 NA NA 14.48
1982079 1982 03 20 230.44 21.23 7 0 0.8 NA NA 20.37
1982080 1982 03 21 227.03 20.3 5.2 0 0.4 NA NA 29.44
1982081 1982 03 22 240.74 21.4 8.3 0 2.1 NA NA 27.1
1982082 1982 03 23 233.8 22.4 8 0 1.7 NA NA 18.6
1982083 1982 03 24 241.9 25.18 4.6 0 1.07 NA NA 14.05
1982084 1982 03 25 248.84 25.45 7.8 0 2 NA NA 14.95
1982085 1982 03 26 243.06 25.41 10.45 0 1.5 NA NA 22.56
1982086 1982 03 27 251.16 26.62 7.2 0 2 NA NA 13.41
1982087 1982 03 28 174.17 19.88 9.6 0 4.1 NA NA 30.94
1982088 1982 03 29 199.07 18.69 6.09 0 3.2 NA NA 27.94
1982089 1982 03 30 246.74 20.06 4.18 0 2.5 NA NA 28.1
1982090 1982 03 31 93.17 17 10.1 3.08 3.8 NA NA 62.19
1982091 1982 04 01 140.95 17.1 8.4 0 2.84 NA NA 42.25
1982092 1982 04 02 232.64 19.4 4.6 0 1.5 NA NA 36.57
1982093 1982 04 03 100.35 15.15 7.18 10.3 3.3 NA NA 64.1
1982094 1982 04 04 146.48 11.64 6.7 10.13 3.8 NA NA 63.82
1982095 1982 04 05 179.4 12.81 3.6 5.05 3.4 NA NA 44.3
1982096 1982 04 06 136.39 9.38 4.95 1.7 3.7 NA NA 52.78
1982097 1982 04 07 164.16 12.3 4.18 3.17 3.3 NA NA 46.97
1982098 1982 04 08 107.64 13.84 6.5 8.12 3.4 NA NA 65.66
1982099 1982 04 09 114.27 12.21 7.5 2.76 3.9 NA NA 63.53
1982100 1982 04 10 150.11 12.31 6.69 0 3.9 NA NA 46.15
1982101 1982 04 11 158.27 14.82 5.7 0 2.68 NA NA 46.1
1982102 1982 04 12 267.81 18.5 2.7 0 0.7 NA NA 36.08
1982103 1982 04 13 275.46 21 5.3 0 1.7 NA NA 29.83
1982104 1982 04 14 168.98 19 5.7 1.19 2.41 NA NA 46.1
1982105 1982 04 15 68.28 16.2 11.4 2.9 3.1 NA NA 76.22
1982106 1982 04 16 83.27 15.6 10.5 0 2.91 NA NA 73
1982107 1982 04 17 154.23 13.02 7.7 18.07 4.3 NA NA 73.02
1982108 1982 04 18 152.78 13.77 5.9 11.58 4 NA NA 47.19
1982109 1982 04 19 278.94 16.62 3.81 0 2.1 NA NA 39.2
1982110 1982 04 20 210.35 19.9 3.34 0 1.4 NA NA 32.19
1982111 1982 04 21 145.19 18.88 9.1 0 2.5 NA NA 44.4
1982112 1982 04 22 261.52 20.32 6.8 0 2.3 NA NA 29.58
1982113 1982 04 23 289.35 21.7 8.2 0 1.3 NA NA 26.32
1982114 1982 04 24 297.45 21 7.7 17.96 3 NA NA 34.76
1982115 1982 04 25 160.83 15.6 9.8 11.8 3.82 NA NA 59.98
1982116 1982 04 26 101.15 14.52 8.4 1.14 3.9 NA NA 60.96
1982117 1982 04 27 264.89 17.3 5.7 0 3 NA NA 32.04
1982118 1982 04 28 286.58 19.5 5.51 0 1.6 NA NA 29.66
1982119 1982 04 29 251.67 21.1 7.82 0 2 NA NA 36.5
1982120 1982 04 30 162.68 18.41 8.1 0 2.8 NA NA 50.21
1982121 1982 05 01 158.48 18.5 10.1 0 2.6 NA NA 52.89
1982122 1982 05 02 276.62 21.25 6.3 0 2.2 NA NA 39.08
1982123 1982 05 03 150.46 17.5 10.6 5.1 4.72 NA NA 57.54
1982124 1982 05 04 122.95 15.97 10 0 3.7 NA NA 57.45
1982125 1982 05 05 141.16 15.6 8.73 48.7 4.13 NA NA 55.8
1982126 1982 05 06 164.27 15.49 6.28 0 3.5 NA NA 47.5
1982127 1982 05 07 288.19 17.6 4.55 0 2 NA NA 34.12
1982128 1982 05 08 203.35 17.7 6.3 0 1.9 NA NA 39.4
1982129 1982 05 09 296.3 20.02 8.2 0 2.6 NA NA 30.4
1982130 1982 05 10 308.19 21.98 9.6 0 3.7 NA NA 23.4
1982131 1982 05 11 334.88 24.83 10.5 0 4.36 NA NA 14.96
1982132 1982 05 12 178.24 27 15.7 0 4.16 NA NA 11.03
1982133 1982 05 13 331.02 28.3 17.44 0 3.7 NA NA 9.41
1982134 1982 05 14 225.69 29.2 18.4 0 2.8 NA NA 8.63
1982135 1982 05 15 173.46 28.3 19.84 0 2.3 NA NA 11.32
1982136 1982 05 16 93.92 26.59 16.96 6.6 2.2 NA NA 30.6
1982137 1982 05 17 165.51 26.8 13.1 9.63 0.4 NA NA 43.2
1982138 1982 05 18 165.51 25.07 14.07 8.25 0.4 NA NA 52.1
1982139 1982 05 19 273.15 27.2 10.5 0 0.4 NA NA 35.94
1982140 1982 05 20 261.15 28.22 13.8 0 1.1 NA NA 33.7
1982141 1982 05 21 350.69 30.78 15.2 0 1 NA NA 20.18
1982142 1982 05 22 350.73 32.11 13.11 0 1.3 NA NA 16.35
1982143 1982 05 23 298.89 27.8 16.65 0 2.42 NA NA 21.38
1982144 1982 05 24 164.2 23.1 13.3 0 0.5 NA NA 46.94
1982145 1982 05 25 300.93 25.4 13.3 0 2.5 NA NA 27.89
1982146 1982 05 26 291.67 26.3 14.52 0 3.6 NA NA 27.52
1982147 1982 05 27 343.84 27.4 14.52 0 4.3 NA NA 18.9
1982148 1982 05 28 297.45 29.23 16.32 0 4.3 NA NA 12.66
1982149 1982 05 29 334.49 29.9 16.9 0 4.2 NA NA 13.07
1982150 1982 05 30 358.8 31 18.23 0 4.3 NA NA 13.02
1982151 1982 05 31 281.25 28.9 16.6 0 2.5 NA NA 22.4
1982152 1982 06 01 339.12 27.39 13.5 0 1.75 NA NA 30.37
1982153 1982 06 02 343.65 28 13 0 1.4 NA NA 21.87
1982154 1982 06 03 321.81 30.1 12.1 0 1.4 NA NA 11.8
1982155 1982 06 04 306.71 31.55 13.6 0 1.4 NA NA 12.65
1982156 1982 06 05 306.71 32 14.62 0 0.9 NA NA 16.26
1982157 1982 06 06 293 33.27 15.1 0 0.6 NA NA 14.8
1982158 1982 06 07 284.3 33 18.4 0 1.9 NA NA 18.49
1982159 1982 06 08 78.94 30.84 17.42 0 0.3 NA NA 26.22
1982160 1982 06 09 212.96 29.5 14.93 4.97 0.6 NA NA 36.22
1982161 1982 06 10 236.06 26.99 14.5 0 0.1 NA NA 46.21
1982162 1982 06 11 310.62 28.07 11.6 0 0.36 NA NA 29.6
1982163 1982 06 12 346.06 30.4 14.3 0 1.55 NA NA 24
1982164 1982 06 13 363.43 33 16.4 0 1 NA NA 15.75
1982165 1982 06 14 361.11 35.01 18.32 0 1.6 NA NA 11.96
1982166 1982 06 15 363.44 35.7 18.14 0 0.7 NA NA 10.89
1982167 1982 06 16 277.76 36.3 17.36 0 0.6 NA NA 9.6
1982168 1982 06 17 293.98 33.7 19.4 0 2.2 NA NA 16.81
1982169 1982 06 18 315.97 33.72 18.7 0 2.8 NA NA 17.8
1982170 1982 06 19 287.04 34.7 19.61 0 3.1 NA NA 11.8
1982171 1982 06 20 214.3 33.1 19.4 0 1.3 NA NA 14.75
1982172 1982 06 21 279.9 32.5 15.8 0 1.9 NA NA 20.36
1982173 1982 06 22 354.18 29.2 15.87 0 2.8 NA NA 29.18
1982174 1982 06 23 321.11 30.4 15.41 0 1.9 NA NA 28.49
1982175 1982 06 24 353.01 30.5 15.9 0 2.06 NA NA 24.8
1982176 1982 06 25 293.98 29.7 13.5 0 2.2 NA NA 23.5
1982177 1982 06 26 341.44 31.2 13.72 0 1.6 NA NA 18
1982178 1982 06 27 344.91 32.1 13.2 0 1.3 NA NA 16.7
1982179 1982 06 28 349.54 33.1 13.2 0 1.2 NA NA 13.27
1982180 1982 06 29 347.22 33.5 13.23 0 1 NA NA 13.7
1982181 1982 06 30 333.33 33.1 16.6 0 1.5 NA NA 20.27
1982182 1982 07 01 335.65 33.97 16.67 0 1.8 NA NA 19.14
1982183 1982 07 02 327.7 34.44 18.1 0 2.3 NA NA 16.1
1982184 1982 07 03 333.33 34.7 17.6 0 1.5 NA NA 17.14
1982185 1982 07 04 329.51 35.1 18.7 0 1.3 NA NA 19
1982186 1982 07 05 351.85 37.4 20.2 0 1.9 NA NA 14.94
1982187 1982 07 06 331.8 35.6 20 0 1.7 NA NA 21.9
1982188 1982 07 07 319.44 33.7 18.6 0 2 NA NA 21.41
1982189 1982 07 08 342.59 30.39 17.43 0 2.37 NA NA 22.12
1982190 1982 07 09 321.76 34.36 13.78 0 0.6 NA NA 17.44
1982191 1982 07 10 294.66 33.6 20.8 0 0.8 NA NA 31.4
1982192 1982 07 11 321.65 34.75 18.5 0 1 NA NA 22.3
1982193 1982 07 12 339.48 32.9 16.5 0 2.3 NA NA 18.1
1982194 1982 07 13 346.06 29.4 14.63 0 3.3 NA NA 22.2
1982195 1982 07 14 339.48 29.5 15.1 0 3.1 NA NA 21.37
1982196 1982 07 15 337.96 31.2 14.22 0 2.2 NA NA 17.6
1982197 1982 07 16 339.5 32.11 15 0 2.2 NA NA 13.3
1982198 1982 07 17 340.28 33.2 14.8 0 1.3 NA NA 10.03
1982199 1982 07 18 335.65 33.1 15.03 0 1.7 NA NA 12.48
1982200 1982 07 19 337.96 32.7 16.7 0 1.5 NA NA 22.61
1982201 1982 07 20 350.69 32.39 16.7 0 1.8 NA NA 17.14
1982202 1982 07 21 339.12 30.9 16.2 0 2.5 NA NA 23.83
1982203 1982 07 22 353.08 32.88 15.3 0 1.4 NA NA 16.9
1982204 1982 07 23 345.55 33.19 16.9 0 2.1 NA NA 17.71
1982205 1982 07 24 331.02 32.6 18 0 2.5 NA NA 18.82
1982206 1982 07 25 356.48 35.5 16.3 0 1.5 NA NA 11.9
1982207 1982 07 26 341.54 35.5 16.2 0 1.9 NA NA 10.28
1982208 1982 07 27 335.65 37.4 16.4 0 1.7 NA NA 7.6
1982209 1982 07 28 332.18 39.1 20.7 0 1.6 NA NA 5.76
1982210 1982 07 29 324.07 38.61 18.3 0 1.3 NA NA 8.4
1982211 1982 07 30 341.13 40.46 19.5 0 1.3 NA NA 4.4
1982212 1982 07 31 277.78 39.1 20.5 0 1 NA NA 6.73
1982213 1982 08 01 314.53 40.28 19.4 0 1.1 NA NA 8.5
1982214 1982 08 02 318.43 40.35 19.3 0 0.9 NA NA 7.48
1982215 1982 08 03 313.66 38.1 19.5 0 1.94 NA NA 9.29
1982216 1982 08 04 313.66 37.68 19.2 0 1.43 NA NA 7.6
1982217 1982 08 05 269.28 36.5 20.6 0 1.7 NA NA 12.3
1982218 1982 08 06 257.58 37.2 20.8 0 1 NA NA 17.95
1982219 1982 08 07 232.62 38 23.43 0 2.42 NA NA 13.2
1982220 1982 08 08 300.93 39.8 21.2 0 1.6 NA NA 9.2
1982221 1982 08 09 318.29 38.31 19.3 0 1.4 NA NA 13.6
1982222 1982 08 10 231.48 31.94 18.7 0 2.5 NA NA 15.69
1982223 1982 08 11 296.3 27.26 17.34 0 3.2 NA NA 24.36
1982224 1982 08 12 315.97 27.07 15.57 0 2.3 NA NA 19.6
1982225 1982 08 13 301.73 28.97 13.41 0 0.5 NA NA 15.6
1982226 1982 08 14 299.77 29.79 15.9 0 1.5 NA NA 19.4
1982227 1982 08 15 289.35 31.29 18.4 0 1.2 NA NA 27.11
1982228 1982 08 16 224.88 34.1 19.6 0 2.1 NA NA 17.7
1982229 1982 08 17 192.36 33.5 21.7 0 2.9 NA NA 21.54
1982230 1982 08 18 220.13 34.2 21.72 0 2.3 NA NA 21.72
1982231 1982 08 19 226.29 37.4 19.5 0 1.4 NA NA 16.92
1982232 1982 08 20 187.48 37 19.73 0 1.4 NA NA 19.4
1982233 1982 08 21 196.81 37.6 21.19 0 1.1 NA NA 17.18
1982234 1982 08 22 229.17 37.7 19.6 2.25 0.5 NA NA 20.82
1982235 1982 08 23 267.36 37.6 17.8 0 0.9 NA NA 15
1982236 1982 08 24 281.25 37.7 19.5 0 1.8 NA NA 15.1
1982237 1982 08 25 288.19 37.6 17.87 0 2.4 NA NA 13.7
1982238 1982 08 26 270.83 33.8 17.1 0 2.4 NA NA 15.11
1982239 1982 08 27 285.88 30.5 16.37 0 2.4 NA NA 18.4
1982240 1982 08 28 263.89 30.1 15.92 0 0.71 NA NA 22.48
1982241 1982 08 29 262.73 31.9 16.4 0 0.7 NA NA 20.4
1982242 1982 08 30 288.24 34.1 18 0 1.2 NA NA 21.39
1982243 1982 08 31 289.35 36.7 16.87 0 1.4 NA NA 14.26
1982244 1982 09 01 251.37 33 20.35 0 2.07 NA NA 22.87
1982245 1982 09 02 253.47 34.58 18.84 0 2 NA NA 21.52
1982246 1982 09 03 266.2 32.1 19 0 2.8 NA NA 13.54
1982247 1982 09 04 251.71 25.77 16.4 0 0.7 NA NA 27.91
1982248 1982 09 05 255.79 25.43 16.5 0 1.7 NA NA 26.9
1982249 1982 09 06 255.79 27.2 15.8 0 3.2 NA NA 17.64
1982250 1982 09 07 253.47 30.2 15.8 0 2.6 NA NA 13.7
1982251 1982 09 08 247.69 31.2 16.8 0 2.1 NA NA 15.1
1982252 1982 09 09 243.06 32.49 17.6 0 2.2 NA NA 16
1982253 1982 09 10 238.43 31.4 18.92 0 3.5 NA NA 18.58
1982254 1982 09 11 241.9 29.37 17.5 0 3.26 NA NA 21.52
1982255 1982 09 12 243.06 32.07 16.15 0 1.1 NA NA 15.1
1982256 1982 09 13 240.74 33.22 14.79 0 1.5 NA NA 13.84
1982257 1982 09 14 234.95 28.5 15.9 0 2.7 NA NA 27.14
1982258 1982 09 15 240.74 23.57 15.08 0 3.14 NA NA 46.2
1982259 1982 09 16 130.71 21.3 13.84 0 3.6 NA NA 51.63
1982260 1982 09 17 88.96 18.14 13.28 0 3.5 NA NA 64.2
1982261 1982 09 18 171.72 22.1 12.53 0 1.9 NA NA 44.5
1982262 1982 09 19 236.52 22.15 9.15 0 2.1 NA NA 33.6
1982263 1982 09 20 222.22 22.64 9.44 0 1.38 NA NA 36.25
1982264 1982 09 21 216.44 22.3 9.18 0 1.9 NA NA 29.57
1982265 1982 09 22 214.12 22.69 8.2 0 2.3 NA NA 27.82
1982266 1982 09 23 215.6 24.58 9.26 0 1.2 NA NA 16.2
1982267 1982 09 24 208.8 25.17 11.38 0 1.4 NA NA 22.56
1982268 1982 09 25 207.18 25.9 11.6 0 0.5 NA NA 23.09
1982269 1982 09 26 197.92 23.36 10.6 0 0.4 NA NA 38.47
1982270 1982 09 27 201.39 23.3 11.42 0 0.9 NA NA 36.14
1982271 1982 09 28 210.69 26.1 10.64 0 0.7 NA NA 25.2
1982272 1982 09 29 208.33 28.57 12.8 0 2.1 NA NA 18.08
1982273 1982 09 30 203.7 29.8 14.5 0 2.2 NA NA 18.47
1982274 1982 10 01 194.44 30.91 11.24 0 0.6 NA NA 19.09
1982275 1982 10 02 203.46 32.8 14.81 0 1.1 NA NA 10.67
1982276 1982 10 03 202.55 28.66 14.7 0 1.9 NA NA 27.68
1982277 1982 10 04 184.03 27.7 16.2 0 2.9 NA NA 28.87
1982278 1982 10 05 180.56 27 15.1 0 2.2 NA NA 27.91
1982279 1982 10 06 181.71 26.8 13.7 0 1.18 NA NA 27.79
1982280 1982 10 07 188.66 27 13.2 0 0.8 NA NA 27.7
1982281 1982 10 08 182.37 26.1 14.5 0 2.3 NA NA 31.06
1982282 1982 10 09 197.92 25.82 14.15 0 3.7 NA NA 28.72
1982283 1982 10 10 69.44 21.4 15.3 9.3 4.1 NA NA 50.45
1982284 1982 10 11 25.87 22.3 14.35 7.3 3.2 NA NA 55.74
1982285 1982 10 12 187.1 25.2 14.2 0 3.4 NA NA 41.08
1982286 1982 10 13 179.4 25.56 13.61 0 2.7 NA NA 39.51
1982287 1982 10 14 177.96 25.31 12.1 0 2 NA NA 32.7
1982288 1982 10 15 187.5 24.5 10 0 1.35 NA NA 21.18
1982289 1982 10 16 181.71 25.1 11.6 0 1.25 NA NA 24.37
1982290 1982 10 17 91.31 22.1 13.3 10.34 1.3 NA NA 51.18
1982291 1982 10 18 96.06 21.5 13.6 0 0.3 NA NA 57.23
1982292 1982 10 19 98.6 21.7 12.1 0 0.4 NA NA 54.75
1982293 1982 10 20 151.62 23.19 11.63 0 0.5 NA NA 40.9
1982294 1982 10 21 142.82 22.9 11.08 0 1.8 NA NA 39.1
1982295 1982 10 22 157.59 23.4 12.2 0 2.2 NA NA 35.99
1982296 1982 10 23 156.25 23.8 11 0 0.4 NA NA 37.59
1982297 1982 10 24 121.53 20.77 9.5 0 1.3 NA NA 36.9
1982298 1982 10 25 155.09 20.8 8.62 0 2 NA NA 31.92
1982299 1982 10 26 155.09 20.8 7.44 0 0.5 NA NA 35.4
1982300 1982 10 27 173.18 23.2 9.5 0 2.2 NA NA 27.11
1982301 1982 10 28 166.67 23.2 12.11 0 3.1 NA NA 30.55
1982302 1982 10 29 165.51 23.1 11.52 0 2.09 NA NA 30.6
1982303 1982 10 30 145.83 23.01 10.6 0 2.2 NA NA 28.89
1982304 1982 10 31 145.83 22.96 11.1 0 2.3 NA NA 30
1982305 1982 11 01 144.68 22.9 10.6 0 2.3 NA NA 33.98
1982306 1982 11 02 145.83 23.4 10.33 0 2.8 NA NA 28.69
1982307 1982 11 03 159.72 23.8 9.26 0 1.8 NA NA 21.8
1982308 1982 11 04 142.36 25.3 11 0 1.5 NA NA 13.61
1982309 1982 11 05 141.2 24.5 11.52 0 2.6 NA NA 24.68
1982310 1982 11 06 139.7 24.46 13 0 3.5 NA NA 22.6
1982311 1982 11 07 150.46 24.61 11.2 0 2.8 NA NA 26.6
1982312 1982 11 08 82.18 19.4 9.2 3.8 3.4 NA NA 51.5
1982313 1982 11 09 57.47 17.37 13.6 28.61 5.9 NA NA 86.34
1982314 1982 11 10 63.59 14.5 8.9 21.88 4.1 NA NA 79.9
1982315 1982 11 11 134.26 12.95 3.6 0 1.8 NA NA 47.93
1982316 1982 11 12 137.73 15.7 1.39 0 0.4 NA NA 36.6
1982317 1982 11 13 55.56 14.3 1.84 7.32 2.6 NA NA 59.82
1982318 1982 11 14 127.68 11.36 3.6 0 3.3 NA NA 49.64
1982319 1982 11 15 128.47 11.8 1.44 0 1.7 NA NA 45.1
1982320 1982 11 16 134.41 14.19 2.7 0 2.6 NA NA 45.46
1982321 1982 11 17 141.27 15.79 5.8 0 1.9 NA NA 47.06
1982322 1982 11 18 116.16 15.1 5.4 0 0.9 NA NA 50.71
1982323 1982 11 19 116.9 16.1 6.3 0 2.6 NA NA 49.6
1982324 1982 11 20 119.21 17.5 7.8 0 3.3 NA NA 42.84
1982325 1982 11 21 128.47 19.2 7.61 0 2.2 NA NA 38.24
1982326 1982 11 22 118.06 20 7.8 0 2.7 NA NA 35.16
1982327 1982 11 23 119.21 17.33 8.33 2.27 3.1 NA NA 49.04
1982328 1982 11 24 123.84 15 6.32 0 3.1 NA NA 51.8
1982329 1982 11 25 93.75 16.1 6.3 0 2.8 NA NA 50.54
1982330 1982 11 26 125 17.6 7.8 0 2.1 NA NA 48.54
1982331 1982 11 27 111.11 16.1 5.2 0 2.3 NA NA 46.93
1982332 1982 11 28 52.06 12.4 4 0 3.92 NA NA 64.27
1982333 1982 11 29 100.69 10.09 1.3 0 3.3 NA NA 48.51
1982334 1982 11 30 109.95 10.98 -0.68 0 1.51 NA NA 38.59
1982335 1982 12 01 60.19 12.9 3.29 0 2.5 NA NA 54.71
1982336 1982 12 02 72.87 12.5 0.9 0 3.1 NA NA 58.88
1982337 1982 12 03 24.15 14.2 8.89 1.1 4.02 NA NA 82.21
1982338 1982 12 04 55.56 14.49 10.4 0 3.52 NA NA 70.64
1982339 1982 12 05 119.21 12.7 3.5 0 4 NA NA 52.86
1982340 1982 12 06 108.8 12.7 1.4 0 2.33 NA NA 25.2
1982341 1982 12 07 108.8 14.57 4.4 0 3.4 NA NA 31.48
1982342 1982 12 08 109.95 15.5 3.8 0 1.9 NA NA 38.29
1982343 1982 12 09 54.29 13.7 6.3 11.3 2.7 NA NA 73.22
1982344 1982 12 10 35.88 12.4 7.8 25.47 3.2 NA NA 90.84
1982345 1982 12 11 62.5 11.9 6.5 5.76 4.3 NA NA 76.2
1982346 1982 12 12 72.92 11.15 5.1 5.62 2.76 NA NA 70.1
1982347 1982 12 13 76.47 12.1 2.77 0 3.7 NA NA 65.9
1982348 1982 12 14 76.39 13.1 0.8 0 1 NA NA 51.28
1982349 1982 12 15 115.74 14.6 4.6 0 0.7 NA NA 55.1
1982350 1982 12 16 55.56 13.7 6.23 0 2.7 NA NA 76.52
1982351 1982 12 17 68.29 15.2 8.4 0 2 NA NA 69.4
1982352 1982 12 18 16.6 14.5 9.2 4.6 3.23 NA NA 80.6
1982353 1982 12 19 79.53 15 6.4 0 0.7 NA NA 64
1982354 1982 12 20 116.9 16.52 6.4 0 2.3 NA NA 53.11
1982355 1982 12 21 119.21 18.3 8.3 0 3.1 NA NA 35.37
1982356 1982 12 22 119.21 17.4 8.1 0 2.9 NA NA 38.1
1982357 1982 12 23 121.53 16.4 7.6 0 3.31 NA NA 44.32
1982358 1982 12 24 114.58 16.9 9.39 0 4 NA NA 35.09
1982359 1982 12 25 106.48 16.9 9.72 0 3.8 NA NA 28.4
1982360 1982 12 26 112.27 16.4 10.61 0 4.2 NA NA 28.4
1982361 1982 12 27 113.43 16.2 10.32 0 4.1 NA NA 27.66
1982362 1982 12 28 103.01 16 7.4 0 2.7 NA NA 43.7
1982363 1982 12 29 86.81 12.4 3.9 0 1.9 NA NA 64.22
1982364 1982 12 30 19.54 13.5 4.8 4.4 4.6 NA NA 70.1
1982365 1982 12 31 31.65 14.6 12.16 2.29 5.55 NA NA 86.39
1983001 1983 01 01 121.53 16.8 11.85 0 5.1 NA NA 40.74
