*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 30.09 12.31 9.6 0 4.7 NA NA 83.69
1981354 1981 12 20 19.68 10.3 8.3 2.81 5.7 NA NA 84.11
1981355 1981 12 21 8.09 11.01 7.7 17.06 7.5 NA NA 80.98
1981356 1981 12 22 9.26 11.11 9.72 8 7.39 NA NA 88.35
1981357 1981 12 23 9.25 10 9.2 7.7 5.52 NA NA 91.67
1981358 1981 12 24 21.99 10.12 4.51 0 3.7 NA NA 85.8
1981359 1981 12 25 21.99 7.7 1.9 0 2 NA NA 85.77
1981360 1981 12 26 27.78 7.9 1.81 0 3.1 NA NA 78.93
1981361 1981 12 27 31.25 9.1 4.6 0 4.1 NA NA 84.2
1981362 1981 12 28 20.83 8.68 5.8 0 6.2 NA NA 83.63
1981363 1981 12 29 9.26 10.2 7.7 15 7.6 NA NA 87.29
1981364 1981 12 30 18.52 10.41 6.6 6.1 7.3 NA NA 78.26
1981365 1981 12 31 17.36 8.12 1.8 4.47 4.8 NA NA 80.26
1982001 1982 01 01 42.78 4.5 -1.2 0 5.1 NA NA 67.64
1982002 1982 01 02 41.67 0.6 -4.73 0 7.6 NA NA 24.2
1982003 1982 01 03 27.78 1.6 -4.71 0 7.6 NA NA 33.28
1982004 1982 01 04 40.51 3.9 0.09 0 6.6 NA NA 52.08
1982005 1982 01 05 32.41 3.8 0.38 0 4 NA NA 74.98
1982006 1982 01 06 32.41 3.3 0.16 0 3.8 NA NA 71.63
1982007 1982 01 07 32.41 3.1 -0.21 0 3.2 NA NA 54.19
1982008 1982 01 08 32.41 2.72 -2.3 0 0.5 NA NA 70.83
1982009 1982 01 09 30.09 7.1 -0.09 3 5.9 NA NA 69.66
1982010 1982 01 10 21.99 7.9 3.87 0 5.4 NA NA 81.59
1982011 1982 01 11 17.36 8.4 4.2 0 5.8 NA NA 84.4
1982012 1982 01 12 12.71 9.2 4.74 14.7 7.67 NA NA 81.21
1982013 1982 01 13 39.05 7.1 2.4 0 5.2 NA NA 62.88
1982014 1982 01 14 26.62 7.5 3.8 0 7.3 NA NA 65.79
1982015 1982 01 15 15.05 7.5 3.62 1.8 7.4 NA NA 79
1982016 1982 01 16 20.83 7.7 3.6 6.08 6.1 NA NA 78.5
1982017 1982 01 17 37.11 7.4 2.3 0 3 NA NA 75.08
1982018 1982 01 18 17.36 6.39 2.2 9.47 6.4 NA NA 87.8
1982019 1982 01 19 19.68 5.7 2.58 13.04 7.2 NA NA 85.9
1982020 1982 01 20 16.36 6.8 2.7 5 4.31 NA NA 84.51
1982021 1982 01 21 25.46 6.45 2.83 0 0.8 NA NA 86.69
1982022 1982 01 22 28.09 5.5 1.9 0 2.8 NA NA 83.8
1982023 1982 01 23 38.19 6.5 1.43 0 3.3 NA NA 79
1982024 1982 01 24 38.32 10.1 3 3.4 5.9 NA NA 66.94
1982025 1982 01 25 33.56 9.73 5.5 1.9 6 NA NA 75.81
1982026 1982 01 26 21.99 10.75 6.93 2 6.1 NA NA 86.5
1982027 1982 01 27 30.09 10.7 6.3 0 6.4 NA NA 74.27
1982028 1982 01 28 33.56 9.4 4.6 3.4 4.8 NA NA 80.41
1982029 1982 01 29 21.99 9.04 5.7 1.98 4.6 NA NA 86.62
1982030 1982 01 30 35.63 9 5.5 5.05 6 NA NA 79.53
1982031 1982 01 31 20.83 9.16 4 0 6.3 NA NA 78.97
1982032 1982 02 01 50.93 5.69 -0.8 0 2.6 NA NA 59.1
1982033 1982 02 02 72.98 3.29 -0.9 0 3 NA NA 39.58
1982034 1982 02 03 64.91 2.6 -1.9 0 1.6 NA NA 34.19
1982035 1982 02 04 54.4 4.2 -2 2.5 4.8 NA NA 41.28
1982036 1982 02 05 42.82 6 0.8 1.8 4.1 NA NA 81.81
1982037 1982 02 06 52.08 5.4 -0.2 0 2.6 NA NA 62.48
1982038 1982 02 07 38.19 7.68 -0.18 0 2.5 NA NA 70.86
1982039 1982 02 08 60.19 6.99 0.5 4.1 1.79 NA NA 80.01
1982040 1982 02 09 37.04 10.04 4.2 7.33 5.9 NA NA 71.34
1982041 1982 02 10 69.44 10.2 3.46 0 3.3 NA NA 63.39
1982042 1982 02 11 54.4 8.57 2.02 0 3.8 NA NA 63.02
1982043 1982 02 12 47.45 5.4 0.72 0 4.88 NA NA 52.37
1982044 1982 02 13 53.53 3.3 -1.3 0 3.5 NA NA 43.4
1982045 1982 02 14 79.86 4.6 -1.5 0 2.29 NA NA 51.38
1982046 1982 02 15 45.14 8.34 2.27 2.7 4 NA NA 81.35
1982047 1982 02 16 34.72 8.6 3.8 0 3.4 NA NA 79.11
1982048 1982 02 17 81.12 9.4 1.9 0 3.2 NA NA 55.18
1982049 1982 02 18 96.06 8.6 0.8 0 2.5 NA NA 39.89
1982050 1982 02 19 81.02 8.6 0.7 0 1.87 NA NA 52.03
1982051 1982 02 20 60.19 10.7 3.1 0 2 NA NA 49.69
1982052 1982 02 21 32.41 9.4 2 2 2.6 NA NA 63.68
1982053 1982 02 22 31.24 10.7 4.7 1.4 2.6 NA NA 82.86
1982054 1982 02 23 55.56 10.8 4.5 7.04 5.3 NA NA 73.46
1982055 1982 02 24 99.54 11.2 2 0 1.1 NA NA 56.83
1982056 1982 02 25 57.57 10.5 2.92 0 2.5 NA NA 72.13
1982057 1982 02 26 100.69 11.43 3.8 0 1.4 NA NA 56.98
1982058 1982 02 27 89.32 11.71 2.6 5.06 3 NA NA 51.43
1982059 1982 02 28 34.72 11.21 5.8 12.16 3.4 NA NA 80.71
1982060 1982 03 01 72.92 13.5 4.64 4.5 2.2 NA NA 61.53
1982061 1982 03 02 103.01 16.15 5.6 1.5 3.1 NA NA 51.37
1982062 1982 03 03 57.87 12 3.62 1.58 2.1 NA NA 64.66
1982063 1982 03 04 69.44 13.57 3.18 0 2 NA NA 54.2
1982064 1982 03 05 59.03 9.7 4.34 0 2.9 NA NA 67.9
1982065 1982 03 06 43.52 9.27 3.5 3.36 3.6 NA NA 78.87
1982066 1982 03 07 79.86 7 1.34 0 4.2 NA NA 54.3
1982067 1982 03 08 121.53 7.04 0.4 0 1.02 NA NA 42.12
1982068 1982 03 09 150.47 7.7 -0.27 0 6.21 NA NA 30.4
1982069 1982 03 10 135.42 7.7 0 0 6.87 NA NA 31.95
1982070 1982 03 11 114.58 6.98 -0.2 0 2.66 NA NA 39.09
1982071 1982 03 12 97.22 8.8 0.1 0 1.7 NA NA 49.94
1982072 1982 03 13 77.68 14 3.17 5.06 3.7 NA NA 54.1
1982073 1982 03 14 45.14 12.81 6.8 4.4 2.62 NA NA 76.93
1982074 1982 03 15 75.23 13.42 7.1 1.2 4.9 NA NA 65.68
1982075 1982 03 16 97.22 15 5.8 0 3.5 NA NA 56
1982076 1982 03 17 49.68 15.2 5.2 5.5 4.6 NA NA 58.1
1982077 1982 03 18 98.4 14.6 3.7 0 5.2 NA NA 57.41
1982078 1982 03 19 170.14 15.83 2.7 0 2.2 NA NA 41.13
1982079 1982 03 20 49.09 12 5.8 9.31 6.5 NA NA 67.92
1982080 1982 03 21 113.43 20.26 8.52 3.57 2.9 NA NA 48.73
1982081 1982 03 22 22.22 13.3 7.8 5.6 3.3 NA NA 84.62
1982082 1982 03 23 112.27 13.99 7.5 0 3.4 NA NA 65.7
1982083 1982 03 24 83.78 13.92 7.5 1.2 6.29 NA NA 61.35
1982084 1982 03 25 108.8 11.3 6.41 3.34 7.3 NA NA 69.3
1982085 1982 03 26 60.22 14.21 5.58 3.9 5.92 NA NA 53.51
1982086 1982 03 27 108.8 12.4 6.1 1.5 7.3 NA NA 50.05
1982087 1982 03 28 113.43 8.8 3 0 5.31 NA NA 57.27
1982088 1982 03 29 137.73 9.4 2.4 0 2.9 NA NA 34.98
1982089 1982 03 30 119.21 15.27 3 1.6 3.2 NA NA 43.9
1982090 1982 03 31 52.08 14.8 9.2 0 4.5 NA NA 83.67
1982091 1982 04 01 218.06 21.6 8.93 0 3.7 NA NA 37.98
1982092 1982 04 02 217.52 21.9 8.88 0 4.2 NA NA 35.29
1982093 1982 04 03 70.21 14.75 8.4 5.07 2.4 NA NA 74.35
1982094 1982 04 04 51.43 13.82 8.64 16.99 3.6 NA NA 85.43
1982095 1982 04 05 153.14 17.8 8.5 9.37 2.6 NA NA 54.24
1982096 1982 04 06 57.48 11.8 7 0 2.08 NA NA 84.69
1982097 1982 04 07 41.79 11.9 6.7 5 4.8 NA NA 80.65
1982098 1982 04 08 153.11 17.9 7.1 0 3.6 NA NA 51.71
1982099 1982 04 09 106.15 14.2 7.3 5 5.5 NA NA 64.18
1982100 1982 04 10 122.69 11.5 5 0 6.5 NA NA 53.54
1982101 1982 04 11 173.13 8.3 1.9 0 6.96 NA NA 26.24
1982102 1982 04 12 222.22 6.78 -1.5 0 4.7 NA NA 21.88
1982103 1982 04 13 148.15 8.39 -2.82 1.2 2.8 NA NA 45.59
1982104 1982 04 14 129.38 9.7 2.6 0 3.8 NA NA 51.61
1982105 1982 04 15 210.65 8.82 -1.68 1.2 2.01 NA NA 38.7
1982106 1982 04 16 189.91 8.5 1.3 0 3.5 NA NA 40.37
1982107 1982 04 17 193.4 10.64 0.5 0 3.6 NA NA 38.09
1982108 1982 04 18 77.55 10.4 5.1 6.09 2.4 NA NA 65.94
1982109 1982 04 19 210.66 11.7 3.93 0 4.5 NA NA 37.33
1982110 1982 04 20 121.53 13.49 4.38 5.1 4.1 NA NA 50.97
1982111 1982 04 21 80.56 9.19 2.7 0 2.4 NA NA 66.72
1982112 1982 04 22 182.54 11.26 2.7 0 3.5 NA NA 40.69
1982113 1982 04 23 240.74 9.51 1.45 0 2.3 NA NA 39.84
1982114 1982 04 24 246.11 10.7 -1.5 0 1.4 NA NA 31.68
1982115 1982 04 25 278.15 15.67 2.6 0 3.6 NA NA 26.9
1982116 1982 04 26 233.8 23.38 7.11 0 4.31 NA NA 28.31
1982117 1982 04 27 209.49 24.07 11.84 4.39 4.5 NA NA 41.29
1982118 1982 04 28 222.22 19.43 8.7 0 1.9 NA NA 47.29
1982119 1982 04 29 143.12 16 8.52 10.3 2.3 NA NA 65.01
1982120 1982 04 30 244.21 16.69 4.6 0 2.8 NA NA 46.72
1982121 1982 05 01 274.19 17.15 2.8 0 1.5 NA NA 37.98
1982122 1982 05 02 277.78 19.8 3.01 0 0.7 NA NA 35.99
1982123 1982 05 03 246.63 21.71 6.61 0 1.5 NA NA 39.09
1982124 1982 05 04 293.25 23.21 7.04 0 2.8 NA NA 35.54
1982125 1982 05 05 269.68 26.64 11.15 0 3.8 NA NA 37.9
1982126 1982 05 06 246.79 26.76 14.65 0 4 NA NA 41.1
1982127 1982 05 07 210.65 25.12 13.81 5 3.5 NA NA 41.5
1982128 1982 05 08 126.16 20.6 11.99 0 2.1 NA NA 62.56
1982129 1982 05 09 97.08 16 9.6 4.1 2.4 NA NA 77.05
1982130 1982 05 10 157.4 16.7 9.4 6.1 1.4 NA NA 56.22
1982131 1982 05 11 103.4 17.88 9.1 16.23 2.9 NA NA 53.22
1982132 1982 05 12 322.22 13.8 5.45 0 4.1 NA NA 26.65
1982133 1982 05 13 350.89 16.36 4.65 0 3.4 NA NA 29.4
1982134 1982 05 14 334.51 20.73 5.3 0 2.8 NA NA 28.3
1982135 1982 05 15 130.43 18.1 9.4 4.45 3.5 NA NA 55.14
1982136 1982 05 16 144.08 19.3 6.9 10.85 1.5 NA NA 63.95
1982137 1982 05 17 185.19 19.2 11.2 0 0.9 NA NA 59.57
1982138 1982 05 18 165.51 16.07 10 1.9 3 NA NA 61.29
1982139 1982 05 19 181.71 17.7 9.75 3.9 2 NA NA 56.14
1982140 1982 05 20 207.92 17.59 7.6 0 1.3 NA NA 48.84
1982141 1982 05 21 174.33 15.09 7.31 0 2.6 NA NA 51.8
1982142 1982 05 22 236.73 11.97 4.18 0 2.7 NA NA 40.38
1982143 1982 05 23 239.33 14.88 4 0 2.2 NA NA 36
1982144 1982 05 24 269.37 14.2 3.23 0 1.8 NA NA 37.45
1982145 1982 05 25 228.95 13.99 2.9 0 1.8 NA NA 42.8
1982146 1982 05 26 196.83 13.8 8.2 0 2.2 NA NA 44.64
1982147 1982 05 27 207.18 16.6 8.8 0 4.6 NA NA 40.9
1982148 1982 05 28 224.33 17.39 8.25 1.6 4.1 NA NA 40.39
1982149 1982 05 29 83.3 15.2 10 0 2.1 NA NA 72.9
1982150 1982 05 30 288.71 19 7.6 0 1.96 NA NA 39.18
1982151 1982 05 31 315.46 21.1 7.2 0 1.8 NA NA 36.08
1982152 1982 06 01 260.55 22.01 8.5 4.6 3 NA NA 41.13
1982153 1982 06 02 144.67 15.6 7.5 2 4.6 NA NA 55.87
1982154 1982 06 03 218.11 15.5 6 0 2.3 NA NA 39.95
1982155 1982 06 04 269.89 18.4 5.6 0 1.05 NA NA 37.32
1982156 1982 06 05 360.42 23 9 0 2.4 NA NA 36.06
1982157 1982 06 06 232.74 24.9 11 4.6 3.6 NA NA 38.19
1982158 1982 06 07 284.72 17.3 7.4 0 4.01 NA NA 44.18
1982159 1982 06 08 336.84 17.86 6 0 2.1 NA NA 36.5
1982160 1982 06 09 220.11 17.59 6.16 0 1.47 NA NA 43.5
1982161 1982 06 10 258.1 20.6 9.6 0 1.5 NA NA 43.5
1982162 1982 06 11 212.53 22.5 12.4 0 2.1 NA NA 46.9
1982163 1982 06 12 162.04 24.39 13.6 6 1.5 NA NA 46.12
1982164 1982 06 13 254.77 19.4 9 0 3.8 NA NA 49.14
1982165 1982 06 14 185.19 18.2 7.8 1.5 3 NA NA 50.3
1982166 1982 06 15 109.05 16.65 12.2 1.7 2 NA NA 77.57
1982167 1982 06 16 78.64 17.8 12.42 4.6 3.4 NA NA 76.58
1982168 1982 06 17 101.78 17.2 11.3 5.62 4.9 NA NA 71.4
1982169 1982 06 18 348.77 18.3 7.82 0 1.11 NA NA 39.3
1982170 1982 06 19 299.05 21.89 7.8 0 1.9 NA NA 37.67
1982171 1982 06 20 184.03 23.7 12 3 1.6 NA NA 47.96
1982172 1982 06 21 223.06 26.21 13.1 4.81 2.9 NA NA 45.17
1982173 1982 06 22 180.56 21.8 12.42 9.74 2.2 NA NA 57.03
1982174 1982 06 23 283.56 22 9.11 0 1.2 NA NA 40.3
1982175 1982 06 24 280.2 26.2 10.5 0 2.2 NA NA 39.79
1982176 1982 06 25 305.2 28.92 16.17 0 2.3 NA NA 40.59
1982177 1982 06 26 231.52 25 13.7 0 2 NA NA 55.16
1982178 1982 06 27 186.34 23.8 12.22 0 1.4 NA NA 51
1982179 1982 06 28 288.28 24.28 10.4 0 1.1 NA NA 41.8
1982180 1982 06 29 275.56 25.21 11.5 0 1.1 NA NA 40.32
1982181 1982 06 30 236.11 26.25 15.6 0 1.4 NA NA 43.35
1982182 1982 07 01 334.8 26.8 16 0 3.3 NA NA 37.4
1982183 1982 07 02 284.72 27.02 13.9 0 2.9 NA NA 38.99
1982184 1982 07 03 227.79 26.61 16.16 7.59 1.8 NA NA 46.1
1982185 1982 07 04 250.91 24 13.5 0 2.6 NA NA 46.75
1982186 1982 07 05 131.94 19.85 13 11.32 0.6 NA NA 76.68
1982187 1982 07 06 266.43 21.1 11.3 0 2.4 NA NA 45.4
1982188 1982 07 07 201.39 21.2 12.5 0 0.5 NA NA 45.29
1982189 1982 07 08 127.31 21.5 12 5.3 2.6 NA NA 54.6
1982190 1982 07 09 220.77 21 13.1 5.74 3.4 NA NA 54.01
1982191 1982 07 10 215.5 18.53 11.64 3.9 3.1 NA NA 54.03
1982192 1982 07 11 217.59 19.9 10.7 0 3 NA NA 48.11
1982193 1982 07 12 159.72 24.31 15.2 0 3 NA NA 45.3
1982194 1982 07 13 106.52 21.18 14.1 12.87 4.4 NA NA 73.27
1982195 1982 07 14 223.38 19.6 9.2 9.52 2.5 NA NA 50.69
1982196 1982 07 15 249.76 20 8.6 0 1.2 NA NA 41.28
1982197 1982 07 16 248.84 20.29 8.7 0 1.2 NA NA 42.9
1982198 1982 07 17 180.56 17.6 10.4 0 4.2 NA NA 49.98
1982199 1982 07 18 187.48 19 9.53 0 3 NA NA 50.24
1982200 1982 07 19 242.21 22 8.7 0 1.5 NA NA 43.3
1982201 1982 07 20 216.44 18.56 11.4 0 3.7 NA NA 47.8
1982202 1982 07 21 185.19 17.6 10.7 0 1.9 NA NA 45.1
1982203 1982 07 22 247.69 20.3 12.1 0 2.3 NA NA 40.4
1982204 1982 07 23 273.2 23.63 10.9 0 4.91 NA NA 36.8
1982205 1982 07 24 141.04 21.6 13.5 0 3.6 NA NA 49.29
1982206 1982 07 25 141.2 23.2 12.5 0 1.6 NA NA 47.47
1982207 1982 07 26 107.64 21.4 13.2 8.08 2.5 NA NA 63.5
1982208 1982 07 27 211.25 22.84 12.1 2.01 1.6 NA NA 50.51
1982209 1982 07 28 209.49 20.44 9.8 0 3.04 NA NA 44.1
1982210 1982 07 29 224.02 21.6 9.3 0 1.9 NA NA 39.98
1982211 1982 07 30 261.39 24.9 14.02 0 2.5 NA NA 39.13
1982212 1982 07 31 145.83 22.4 10.4 0 3.1 NA NA 49.36
1982213 1982 08 01 243.26 22.93 10.4 0 1.8 NA NA 39.45
1982214 1982 08 02 289.4 25.5 10.9 0 3 NA NA 35.1
1982215 1982 08 03 73.64 19.9 13.8 16.27 3.5 NA NA 68.86
1982216 1982 08 04 121.22 18.98 13.9 1.2 3.65 NA NA 70.21
1982217 1982 08 05 166.67 22.2 12.62 0 1.9 NA NA 53.45
1982218 1982 08 06 231.53 23.5 11.39 0 1.7 NA NA 43.88
1982219 1982 08 07 263.89 23.71 10 0 1.2 NA NA 40.3
1982220 1982 08 08 233.8 24.57 9.28 0 0.5 NA NA 42.12
1982221 1982 08 09 250 26.3 12 0 0.6 NA NA 39.79
1982222 1982 08 10 146.83 23.93 14.8 0 3.1 NA NA 49.2
1982223 1982 08 11 190.97 27.8 14.92 0 2.3 NA NA 42.71
1982224 1982 08 12 250 29.3 13.4 0 1.6 NA NA 37.1
1982225 1982 08 13 204.06 30.5 16.6 0 1.8 NA NA 36.98
1982226 1982 08 14 209.49 31.2 18.3 0 2.3 NA NA 35.85
1982227 1982 08 15 204.86 31.47 17.99 0 2.1 NA NA 33.56
1982228 1982 08 16 225.69 30.3 17.8 0 3.4 NA NA 35.48
1982229 1982 08 17 93.53 21 13.4 5.4 2.1 NA NA 66.74
1982230 1982 08 18 177.08 22.8 11.8 0 1.9 NA NA 47.01
1982231 1982 08 19 111.88 22.3 11.7 6.1 2 NA NA 50.04
1982232 1982 08 20 128.47 19.4 13.5 13.68 3 NA NA 81.01
1982233 1982 08 21 146.99 21.1 13.2 7.29 3.4 NA NA 53.31
1982234 1982 08 22 119.21 22.2 14.7 0 4.97 NA NA 52.11
1982235 1982 08 23 168.45 20.93 12.4 0 4.5 NA NA 45.84
1982236 1982 08 24 167.07 20.6 10.34 0 3 NA NA 47.25
1982237 1982 08 25 166.67 18.71 8.59 0 2.1 NA NA 46.47
1982238 1982 08 26 231.48 19.3 6.9 0 1.8 NA NA 40.37
1982239 1982 08 27 223.38 21.1 8.2 0 3.8 NA NA 37.4
1982240 1982 08 28 220.45 22.71 9.89 0 4.52 NA NA 36.75
1982241 1982 08 29 173.61 23.3 11 0 4.39 NA NA 35.48
1982242 1982 08 30 116.9 21.8 13.1 2.04 4.01 NA NA 40.48
1982243 1982 08 31 207.18 22.3 11.42 0 3.9 NA NA 35.8
1982244 1982 09 01 207.18 22.8 9.6 0 2.23 NA NA 37.05
1982245 1982 09 02 218.01 23.4 10.2 0 1.7 NA NA 37.26
1982246 1982 09 03 200.3 23.19 10.1 0 1.87 NA NA 36.29
1982247 1982 09 04 89.12 21 11.4 5 0.6 NA NA 47.27
1982248 1982 09 05 142.36 19.6 11.1 0 4.49 NA NA 44.09
1982249 1982 09 06 142.64 18 9.5 0 3.9 NA NA 40.6
1982250 1982 09 07 128.47 16.74 10 0 3.1 NA NA 41.99
1982251 1982 09 08 121.53 16.1 8.4 5.29 2.3 NA NA 50.2
1982252 1982 09 09 138.74 17.39 9.3 0 2.82 NA NA 49.51
1982253 1982 09 10 89.12 15.9 9.7 0 1.3 NA NA 58.73
1982254 1982 09 11 100.69 17.9 10.1 0 2.2 NA NA 46.38
1982255 1982 09 12 90.28 16.9 10.6 7 2.3 NA NA 63.47
1982256 1982 09 13 78.69 16.1 12.3 4.6 3.8 NA NA 81.67
1982257 1982 09 14 85.49 18.07 10.4 0 3 NA NA 55.95
1982258 1982 09 15 133.1 18.9 9.1 0 3.1 NA NA 49.1
1982259 1982 09 16 105 17.8 10 0 2.9 NA NA 50.57
1982260 1982 09 17 126.16 18.9 8.5 0 2.1 NA NA 44.9
1982261 1982 09 18 64.77 18.3 8.68 7.1 0.8 NA NA 65.27
1982262 1982 09 19 70.6 17 12.6 1.6 2.7 NA NA 69.48
1982263 1982 09 20 149.09 18.3 7.7 0 1.5 NA NA 47.9
1982264 1982 09 21 56.69 16.7 11.7 0 2.8 NA NA 59.08
1982265 1982 09 22 71.64 18.5 10.5 0 2.3 NA NA 59.59
1982266 1982 09 23 50.61 17.7 10.5 2.29 2.59 NA NA 79.86
1982267 1982 09 24 71.76 19.2 12.8 0 2.18 NA NA 64.29
1982268 1982 09 25 116.9 21.78 13.79 0 1.5 NA NA 49.69
1982269 1982 09 26 98.38 23.31 11.74 3.6 2.48 NA NA 44.48
1982270 1982 09 27 94.91 22.93 12.6 0 1.4 NA NA 47.03
1982271 1982 09 28 113.43 24.3 13.82 3.7 3.4 NA NA 45.25
1982272 1982 09 29 94.91 18.07 11.4 7 4.7 NA NA 58.03
1982273 1982 09 30 126.16 18.6 10 0 3.6 NA NA 45.4
1982274 1982 10 01 128.47 20.12 7.8 0 2.52 NA NA 43.79
1982275 1982 10 02 67.99 15.35 10.3 18.81 6 NA NA 64.11
1982276 1982 10 03 48.61 11.9 8.9 12.52 6.1 NA NA 84.9
1982277 1982 10 04 41.67 12.2 8.9 3.43 3.4 NA NA 87.3
1982278 1982 10 05 111.11 14.4 7.4 0 1.7 NA NA 59.76
1982279 1982 10 06 70.6 14.9 8.4 1.9 1.7 NA NA 63.5
1982280 1982 10 07 92.59 19.3 7.5 0 2.1 NA NA 47.55
1982281 1982 10 08 108.97 19.7 7.3 0 0.9 NA NA 49.67
1982282 1982 10 09 75.36 18.3 8.1 0 1.6 NA NA 55.04
1982283 1982 10 10 32.39 14.3 8.4 3.81 2.6 NA NA 82.64
1982284 1982 10 11 79.86 14.5 5.38 0 1.92 NA NA 58.93
1982285 1982 10 12 100.69 14.5 3.6 0 2 NA NA 48.41
1982286 1982 10 13 61.34 14.88 8.58 3 1.8 NA NA 57.35
1982287 1982 10 14 38.09 13.3 8.8 3.57 2.5 NA NA 88.1
1982288 1982 10 15 73.4 13.8 4.2 0 2.6 NA NA 59.18
1982289 1982 10 16 77.55 13.75 2.5 0 1.42 NA NA 52.98
1982290 1982 10 17 83.33 15.7 5.1 1.9 2.97 NA NA 51.3
1982291 1982 10 18 90.28 15.22 4.6 0 4 NA NA 50.4
1982292 1982 10 19 56.71 15 8.87 0 5.2 NA NA 68.49
1982293 1982 10 20 49.77 13.89 8.17 14.69 7.12 NA NA 73.33
1982294 1982 10 21 30.65 12.2 8.5 8.6 8.51 NA NA 76.07
1982295 1982 10 22 34.72 11.8 7.5 4.91 5.2 NA NA 85.4
1982296 1982 10 23 68.29 13.1 5.52 0 4.2 NA NA 61.14
1982297 1982 10 24 86.81 13.7 3.7 0 2.5 NA NA 52.26
1982298 1982 10 25 55.56 13.71 6.7 1.2 3.1 NA NA 66.53
1982299 1982 10 26 45.14 12.4 7.4 3.3 4 NA NA 74.32
1982300 1982 10 27 46.35 11.9 7.56 0 5.6 NA NA 65.08
1982301 1982 10 28 21.99 14.7 7.62 21.43 3.8 NA NA 80.9
1982302 1982 10 29 21.99 14.54 6.7 14.99 5.55 NA NA 78.42
1982303 1982 10 30 50.93 9.8 3.4 0 4.2 NA NA 58.23
1982304 1982 10 31 50.93 9.9 3.3 0 3.8 NA NA 70.29
1982305 1982 11 01 78.7 10.39 3.2 0 2.2 NA NA 65.22
1982306 1982 11 02 56.71 10.2 4.4 0 2.5 NA NA 67.5
1982307 1982 11 03 18.52 14.2 5.4 11.04 5.96 NA NA 59.88
1982308 1982 11 04 27.66 11.3 7.5 0 5.8 NA NA 78.62
1982309 1982 11 05 31.03 9.3 5 7.05 4.4 NA NA 83.87
1982310 1982 11 06 31.25 8.3 4.1 3.3 3.9 NA NA 81.76
1982311 1982 11 07 19.68 11.2 4.4 5.8 4.8 NA NA 78.61
1982312 1982 11 08 15.05 11.7 9.6 19.84 5.8 NA NA 90.8
1982313 1982 11 09 19.68 12 7.1 16.81 4.3 NA NA 87.47
1982314 1982 11 10 34.72 9.2 6 0 3.2 NA NA 86.2
1982315 1982 11 11 40.51 9.6 3.35 0 3.4 NA NA 73.4
1982316 1982 11 12 20.83 13.66 3.2 7.5 5 NA NA 59.81
1982317 1982 11 13 17.36 13 8.5 4.1 5.3 NA NA 75.16
1982318 1982 11 14 20.83 11.9 10.43 7.62 5.9 NA NA 85.4
1982319 1982 11 15 23.15 11.9 6 9.02 4 NA NA 80.16
1982320 1982 11 16 35.88 7.93 4.75 1.5 3.9 NA NA 84.02
1982321 1982 11 17 47.45 8 2.26 0 1.8 NA NA 67.57
1982322 1982 11 18 35.88 6.67 1.85 0 0.8 NA NA 83.61
1982323 1982 11 19 40.51 8 0.3 0 0.73 NA NA 67.99
1982324 1982 11 20 23.15 3.9 -0.6 4.1 2.5 NA NA 88.25
1982325 1982 11 21 18.52 3.7 -1.16 9.01 4.9 NA NA 74.18
1982326 1982 11 22 58.21 1.76 -2.2 0 3.3 NA NA 86.56
1982327 1982 11 23 23.15 5.08 -0.41 9.6 4.1 NA NA 78.66
1982328 1982 11 24 39.35 6.6 2.6 0 5.31 NA NA 84.7
1982329 1982 11 25 33.22 5.1 0.2 0 1.5 NA NA 87.81
1982330 1982 11 26 31.25 8.45 1.1 0 2.3 NA NA 81.9
1982331 1982 11 27 28.94 11.5 3.5 3.73 2.7 NA NA 78.73
1982332 1982 11 28 28.94 8.2 2.87 0 1.45 NA NA 83.09
1982333 1982 11 29 21.99 7.1 3.7 0 2.22 NA NA 88.6
1982334 1982 11 30 25.46 7 1 3.96 4.14 NA NA 79.2
1982335 1982 12 01 40.51 4.44 0.4 0 1.1 NA NA 84.82
1982336 1982 12 02 20.61 4.66 0.3 0 1 NA NA 88.6
1982337 1982 12 03 19.68 5.8 0.6 12.46 2.2 NA NA 84.82
1982338 1982 12 04 12.73 6.46 3.4 9.61 2.8 NA NA 95.35
1982339 1982 12 05 17.36 5.1 0.3 8.23 6.8 NA NA 78.7
1982340 1982 12 06 32.41 2.54 -3.79 0 2.3 NA NA 70.07
1982341 1982 12 07 37.04 2.33 -6.2 0 0.7 NA NA 65.49
1982342 1982 12 08 34.9 -1.51 -7.12 0 0.96 NA NA 75.98
1982343 1982 12 09 31.27 0.8 -4.93 0 1.8 NA NA 70.7
1982344 1982 12 10 20.83 3.8 -2.9 0 3 NA NA 74.98
1982345 1982 12 11 30.09 3.1 -3.14 0 2.7 NA NA 84.6
1982346 1982 12 12 27.78 3.8 -3.1 0 2.4 NA NA 73.4
1982347 1982 12 13 45.15 2.1 -2.6 0 3.4 NA NA 78.03
1982348 1982 12 14 24.52 5.13 -0.39 1.7 3.3 NA NA 82.06
1982349 1982 12 15 24.31 8.4 3.9 7.05 4.3 NA NA 84.47
