*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981362 1981 12 28 125 13.8 1.6 0 0.3 NA NA 38.41
1981363 1981 12 29 104.17 12.2 0.9 0 1.7 NA NA 49.24
1981364 1981 12 30 95.92 13.23 3.8 0 1 NA NA 55.12
1981365 1981 12 31 97.09 13.79 2.3 0 0.3 NA NA 52.37
1982001 1982 01 01 130.46 15.63 4.8 0 0.8 NA NA 49.69
1982002 1982 01 02 97.22 13.9 3 6.3 1.4 NA NA 48.48
1982003 1982 01 03 54.4 14.4 9.8 10.78 2.3 NA NA 78.24
1982004 1982 01 04 131.19 17.22 6.41 0 1.7 NA NA 46.5
1982005 1982 01 05 143.52 18.1 4.3 0 1.8 NA NA 35.85
1982006 1982 01 06 141.2 18.1 7.3 0 2.6 NA NA 34.3
1982007 1982 01 07 121.76 18.1 8.6 0 3.5 NA NA 24.44
1982008 1982 01 08 82.18 14.5 8 20.61 3.7 NA NA 44.88
1982009 1982 01 09 87.96 11.1 4.1 0 1.6 NA NA 70.07
1982010 1982 01 10 131.94 16.17 4.1 0 1.3 NA NA 40.03
1982011 1982 01 11 63.6 12.09 6.8 8.63 3.74 NA NA 63.4
1982012 1982 01 12 78.7 10.05 6.4 2.94 1.74 NA NA 81.96
1982013 1982 01 13 104.17 14 3.8 0 0.6 NA NA 54.18
1982014 1982 01 14 153.94 16.8 2.21 0 1.1 NA NA 34.26
1982015 1982 01 15 135.42 17.4 3.5 0 0.68 NA NA 36.12
1982016 1982 01 16 118.06 16.62 6.4 0 1.42 NA NA 48.83
1982017 1982 01 17 112.27 14.9 6.3 0 2.6 NA NA 52.93
1982018 1982 01 18 154.66 16.1 4.4 0 2.41 NA NA 44.75
1982019 1982 01 19 100.97 13.24 6.3 0 1.1 NA NA 63.36
1982020 1982 01 20 160.88 16.1 2.1 0 2.3 NA NA 29.75
1982021 1982 01 21 162.04 16.47 1.31 0 1.4 NA NA 29.82
1982022 1982 01 22 87.96 10.52 2.69 1.8 0.6 NA NA 66.61
1982023 1982 01 23 91.47 11.59 4.9 0 0.5 NA NA 71.13
1982024 1982 01 24 108.67 13.3 4.5 1.2 1.4 NA NA 58.72
1982025 1982 01 25 116.9 13.81 5.2 0 1.3 NA NA 52.94
1982026 1982 01 26 163.51 18.3 3.7 0 1.3 NA NA 30.17
1982027 1982 01 27 159.72 19.6 5.47 0 1 NA NA 19.69
1982028 1982 01 28 123.84 17.1 6.7 0 0.9 NA NA 22.2
1982029 1982 01 29 171.3 19.8 5.18 0 1.1 NA NA 18.3
1982030 1982 01 30 175.75 21.3 5.4 0 1.2 NA NA 15.58
1982031 1982 01 31 172.45 21 5.9 0 1.9 NA NA 15.2
1982032 1982 02 01 140.05 19.6 6.9 0 1.5 NA NA 15.57
1982033 1982 02 02 173.61 20.8 6.2 0 0.6 NA NA 14.48
1982034 1982 02 03 114.58 16.5 8.8 0 0.8 NA NA 19.6
1982035 1982 02 04 185.19 19.8 4.69 0 1.2 NA NA 11.56
1982036 1982 02 05 185.48 20.37 4.9 0 1.9 NA NA 18.36
1982037 1982 02 06 186.34 20.84 6.2 0 1.4 NA NA 22.51
1982038 1982 02 07 186.34 20.4 4.3 0 0.6 NA NA 26.51
1982039 1982 02 08 195.6 19.55 4.4 0 1.9 NA NA 22.98
1982040 1982 02 09 195.6 21.51 5.1 0 1.4 NA NA 19.59
1982041 1982 02 10 171.3 19.93 4.4 0 1.2 NA NA 24.94
1982042 1982 02 11 196.76 20.71 6.2 0 2.9 NA NA 20.7
1982043 1982 02 12 203.7 21.6 5.7 0 1.8 NA NA 16.3
1982044 1982 02 13 199.07 20.1 5.9 0 1.2 NA NA 24.64
1982045 1982 02 14 201.39 21 6.1 0 0.4 NA NA 25
1982046 1982 02 15 179.4 20.92 6.7 0 1.1 NA NA 27.19
1982047 1982 02 16 205.92 23 7.1 0 1.2 NA NA 20.92
1982048 1982 02 17 200.23 22.67 8.22 0 1.4 NA NA 13.59
1982049 1982 02 18 205.15 23.59 7.65 0 1.08 NA NA 14.48
1982050 1982 02 19 167.59 23.2 9 0 1.5 NA NA 13.96
1982051 1982 02 20 174.77 25.1 12.16 0 1.4 NA NA 14.14
1982052 1982 02 21 165.51 24 12.65 0 2.2 NA NA 18.29
1982053 1982 02 22 121.53 16.6 10 0 1.2 NA NA 41.96
1982054 1982 02 23 186.34 21.1 8.3 0 0.3 NA NA 25
1982055 1982 02 24 181.71 19.5 7.4 0 0.9 NA NA 30.92
1982056 1982 02 25 212.06 19.62 5.9 0 0.4 NA NA 25.01
1982057 1982 02 26 163.19 17.9 7.4 0 1.8 NA NA 19.3
1982058 1982 02 27 207.18 18.1 5.2 0 1.5 NA NA 20.38
1982059 1982 02 28 216.44 19.96 5.7 0 1.3 NA NA 21.26
1982060 1982 03 01 222.22 20.7 6 0 1.5 NA NA 18.62
1982061 1982 03 02 221.48 20 5.7 0 0.8 NA NA 25.5
1982062 1982 03 03 173.73 17.8 5.8 0 1.1 NA NA 37.18
1982063 1982 03 04 215.23 19.5 8.4 0 0.8 NA NA 33.86
1982064 1982 03 05 231.48 22.59 7 0 1.4 NA NA 23.22
1982065 1982 03 06 228.01 23.8 7.5 0 1.2 NA NA 21.78
1982066 1982 03 07 216.44 24.61 10.3 0 1.3 NA NA 26.59
1982067 1982 03 08 178.24 24.6 12.5 0 2.9 NA NA 19.08
1982068 1982 03 09 175.73 26.31 14.98 0 2.2 NA NA 14.49
1982069 1982 03 10 182.58 24.41 13 0 0.8 NA NA 15.84
1982070 1982 03 11 241.9 24.6 9.4 0 0.6 NA NA 18.83
1982071 1982 03 12 208.66 24.7 10.31 1.57 1.28 NA NA 21.19
1982072 1982 03 13 186.34 20.5 9 0 1.3 NA NA 36.47
1982073 1982 03 14 253.47 21.62 8.8 0 3.1 NA NA 27.48
1982074 1982 03 15 242.12 24.4 8.1 0 1.1 NA NA 20.88
1982075 1982 03 16 248.84 23.9 11.2 0 0.9 NA NA 24.19
1982076 1982 03 17 253.62 24.52 9.56 0 0.9 NA NA 19.2
1982077 1982 03 18 254.63 25.87 11.5 0 1.7 NA NA 18.9
1982078 1982 03 19 112.6 17.7 14.53 8.87 1.5 NA NA 47.82
1982079 1982 03 20 78.69 15.3 7.94 13.85 2.7 NA NA 60.14
1982080 1982 03 21 179.19 11.8 5.5 8.8 3.5 NA NA 52.1
1982081 1982 03 22 168.81 14.01 5.55 0 1.9 NA NA 42.45
1982082 1982 03 23 236.11 18.4 4.46 0 1 NA NA 29.08
1982083 1982 03 24 259.55 21.35 6.9 0 1.7 NA NA 26.25
1982084 1982 03 25 210.65 23.5 8.9 2 1.9 NA NA 19.42
1982085 1982 03 26 189.05 19.03 10.2 8.53 2.29 NA NA 41.9
1982086 1982 03 27 149.81 14.5 7.5 18.28 4.2 NA NA 53.58
1982087 1982 03 28 104.82 12.13 8.3 4.8 3.2 NA NA 65.92
1982088 1982 03 29 125.87 14.6 9 0 1.8 NA NA 66.54
1982089 1982 03 30 245.37 20.8 10.4 0 2.6 NA NA 33.35
1982090 1982 03 31 99.73 16.26 11.7 3.4 3 NA NA 67.4
1982091 1982 04 01 220.66 22.4 11.2 0 1.85 NA NA 35.32
1982092 1982 04 02 234.95 23.8 13 0 0.5 NA NA 31.78
1982093 1982 04 03 165.46 17 10.3 1.5 1.5 NA NA 47.61
1982094 1982 04 04 217.48 17.58 6.97 0 2.7 NA NA 32.51
1982095 1982 04 05 283.74 20.7 5.9 0 3.4 NA NA 20.25
1982096 1982 04 06 294.84 24.01 7.8 0 1.8 NA NA 18.11
1982097 1982 04 07 250.96 21.8 8.3 0 2 NA NA 28.2
1982098 1982 04 08 210.85 17.88 7.1 4.92 2 NA NA 39.51
1982099 1982 04 09 164.35 12.54 6.55 6.46 2.4 NA NA 47.86
1982100 1982 04 10 138.89 12.25 6.6 14.53 4.46 NA NA 51.7
1982101 1982 04 11 129.91 13.6 9.6 3.45 3.6 NA NA 65.92
1982102 1982 04 12 266.2 20.5 8.5 0 1.7 NA NA 28.81
1982103 1982 04 13 269.68 21.56 8 0 2.4 NA NA 25.9
1982104 1982 04 14 310.19 24.3 8.18 0 0.7 NA NA 19.6
1982105 1982 04 15 296.3 26.1 10.2 0 1.9 NA NA 17.29
1982106 1982 04 16 159.63 19.1 11.9 0 2.08 NA NA 23.6
1982107 1982 04 17 310.19 23.1 9.9 0 1.1 NA NA 28.37
1982108 1982 04 18 244.21 20 9.3 8.98 3.1 NA NA 35.01
1982109 1982 04 19 209.49 17.39 9.3 0 3.5 NA NA 40.65
1982110 1982 04 20 233.16 19.67 9.9 0 3.2 NA NA 31.34
1982111 1982 04 21 153.91 15.8 10.5 26.92 2.7 NA NA 55.47
1982112 1982 04 22 207.18 15.9 7.7 8.12 3.9 NA NA 44.07
1982113 1982 04 23 219.79 15.46 6.69 5.95 3.8 NA NA 39.09
1982114 1982 04 24 281.49 19.87 5.3 0 1.1 NA NA 26.25
1982115 1982 04 25 300.93 26 7.5 0 2 NA NA 15.93
1982116 1982 04 26 244.21 20.3 11.2 9.2 3.2 NA NA 31.8
1982117 1982 04 27 243.1 20.18 10.5 0 3.3 NA NA 28.5
1982118 1982 04 28 192 17.95 9.1 3.2 1.7 NA NA 39.8
1982119 1982 04 29 229.01 18.7 12.2 7.53 2.7 NA NA 39.53
1982120 1982 04 30 239.58 20.3 10.33 0 2.7 NA NA 32.2
1982121 1982 05 01 274.31 21.34 9.5 0 1.3 NA NA 29.82
1982122 1982 05 02 325.23 26 10.3 0 1.8 NA NA 20.7
1982123 1982 05 03 292.82 27.48 13.11 0 1.29 NA NA 17.8
1982124 1982 05 04 320.6 27.9 13.91 0 1.6 NA NA 18.5
1982125 1982 05 05 228.35 23.2 15.1 0 0.8 NA NA 23.4
1982126 1982 05 06 280.09 27.4 12.8 0 0.8 NA NA 18.5
1982127 1982 05 07 290.51 25.1 14.31 0 2.1 NA NA 25.97
1982128 1982 05 08 291.67 22.82 13.1 0 3.2 NA NA 31.02
1982129 1982 05 09 300.93 23.52 13.32 0 2.3 NA NA 29.56
1982130 1982 05 10 287.8 24.1 13.2 3.3 1.5 NA NA 29.49
1982131 1982 05 11 237.41 20.44 13.69 5.5 1.2 NA NA 38.41
1982132 1982 05 12 118.42 17.5 12.8 35.74 3.1 NA NA 67.58
1982133 1982 05 13 219.36 19.7 12.8 2.4 3.6 NA NA 38.23
1982134 1982 05 14 273.15 21.3 11.9 2.8 3.44 NA NA 30.94
1982135 1982 05 15 160.37 17.67 11.9 1.6 3.5 NA NA 46.83
1982136 1982 05 16 174.98 17.7 11.7 0 1.7 NA NA 46.01
1982137 1982 05 17 263.89 21.2 11.9 0 1.8 NA NA 31.8
1982138 1982 05 18 272.08 23.88 13.1 1.1 3.85 NA NA 29.3
1982139 1982 05 19 218.72 19.7 11.9 1.2 3 NA NA 36.88
1982140 1982 05 20 331.02 22.3 10.4 0 1.7 NA NA 27.2
1982141 1982 05 21 288.19 21.7 10.81 0 1.5 NA NA 31.2
1982142 1982 05 22 282.75 21.9 12 0 2.1 NA NA 31.6
1982143 1982 05 23 300.28 21.7 11.6 0 2.5 NA NA 30.12
1982144 1982 05 24 363.43 23.7 9.8 0 2.6 NA NA 21.63
1982145 1982 05 25 289.35 25 11.7 0 1.6 NA NA 22.56
1982146 1982 05 26 270.83 22.8 11.9 2.85 1.8 NA NA 27.4
1982147 1982 05 27 244.21 19.94 10.3 3.2 3.1 NA NA 36.1
1982148 1982 05 28 231.88 19.88 10.4 0 2.5 NA NA 36.1
1982149 1982 05 29 311.36 22.02 8.8 0 2.52 NA NA 26.6
1982150 1982 05 30 326.39 21.92 11.6 0 2.8 NA NA 27.11
1982151 1982 05 31 366.3 24.3 10.9 0 3.8 NA NA 20.4
1982152 1982 06 01 331.5 26.5 11.64 0 0.9 NA NA 20.57
1982153 1982 06 02 331.02 28.42 13.2 0 0.8 NA NA 18.68
1982154 1982 06 03 354.21 29 13.9 0 1 NA NA 18.47
1982155 1982 06 04 354.17 28.6 14.85 0 2 NA NA 20.67
1982156 1982 06 05 339.12 27.6 15 0 2.6 NA NA 21.9
1982157 1982 06 06 227.66 24.4 15.8 0 1.5 NA NA 28.4
1982158 1982 06 07 322.82 26.6 14.7 0 1.3 NA NA 25.19
1982159 1982 06 08 317.97 26 15.4 0 1.4 NA NA 28.72
1982160 1982 06 09 295.14 24.22 13.9 0 2.1 NA NA 32.61
1982161 1982 06 10 324.07 23.9 12.5 0 2.1 NA NA 28.71
1982162 1982 06 11 248.46 22.45 14.1 1.8 2.7 NA NA 38.51
1982163 1982 06 12 310.19 23.59 13.2 0 1.9 NA NA 29.61
1982164 1982 06 13 274.29 21 12.8 0 2.5 NA NA 36.19
1982165 1982 06 14 244.14 20 11.72 0 2.4 NA NA 36.1
1982166 1982 06 15 360.61 21.91 7.68 0 2.8 NA NA 24.48
1982167 1982 06 16 351.85 24.79 10.63 0 2.8 NA NA 24.9
1982168 1982 06 17 315.16 24.8 11.84 0 2.9 NA NA 26.03
1982169 1982 06 18 336.81 26.1 12.57 0 2.6 NA NA 23.2
1982170 1982 06 19 323.66 27.4 13.8 0 2.3 NA NA 23.3
1982171 1982 06 20 332.83 29.1 15.17 0 2.6 NA NA 22.01
1982172 1982 06 21 242.77 31.26 17.5 1.73 2 NA NA 17.79
1982173 1982 06 22 305.56 34.1 17.6 0 1.3 NA NA 15.91
1982174 1982 06 23 223.86 27 16.6 0 1.3 NA NA 20.24
1982175 1982 06 24 244.38 26.7 16.67 0 0.9 NA NA 21.23
1982176 1982 06 25 341.44 29.89 15.52 0 1.9 NA NA 19.8
1982177 1982 06 26 329.86 33.24 16.6 0 1.6 NA NA 19.32
1982178 1982 06 27 336.81 31.5 16.9 0 1.4 NA NA 20
1982179 1982 06 28 335.65 31.4 16.9 0 1.4 NA NA 20.02
1982180 1982 06 29 288.19 27.5 16.2 0 2 NA NA 25.9
1982181 1982 06 30 303.24 25.3 15.1 0 3.1 NA NA 37.89
1982182 1982 07 01 337.96 27.6 14.4 0 3.34 NA NA 22.82
1982183 1982 07 02 312.5 34 16.72 0 1.5 NA NA 17.37
1982184 1982 07 03 326.39 35.72 18.8 0 1.6 NA NA 13.8
1982185 1982 07 04 336.81 33.81 19.4 0 1.9 NA NA 14.1
1982186 1982 07 05 328.7 33.8 19.8 0 1.78 NA NA 15.49
1982187 1982 07 06 325.23 35.37 19.93 0 1.7 NA NA 17.45
1982188 1982 07 07 259.26 30.05 19.62 0 2 NA NA 21.9
1982189 1982 07 08 307.87 36 20.5 0 1 NA NA 16
1982190 1982 07 09 304.4 37.5 19.29 0 1.1 NA NA 14.16
1982191 1982 07 10 313.66 34.1 18.8 0 1.6 NA NA 15.68
1982192 1982 07 11 285.88 34.49 19.5 0 2.1 NA NA 12.21
1982193 1982 07 12 335.65 33.74 18.8 0 2.2 NA NA 15.3
1982194 1982 07 13 336.91 32.2 18.3 0 2.2 NA NA 19.8
1982195 1982 07 14 329.86 30.2 17.88 0 2.9 NA NA 22.97
1982196 1982 07 15 321.08 30.61 17.51 0 3.12 NA NA 21.3
1982197 1982 07 16 320.6 32.9 18.8 0 2 NA NA 19.9
1982198 1982 07 17 263.89 29.4 20.33 0 1.3 NA NA 26.37
1982199 1982 07 18 282.41 31.9 19.5 0 2.6 NA NA 22.12
1982200 1982 07 19 319.44 29.09 17.8 0 4 NA NA 26.2
1982201 1982 07 20 332.18 28.3 15.9 0 4.4 NA NA 20.6
1982202 1982 07 21 325.23 27.8 15.8 0 4.22 NA NA 24.2
1982203 1982 07 22 322.92 32.1 16.9 0 2.7 NA NA 19.3
1982204 1982 07 23 310.42 33.5 18.4 0 1.1 NA NA 17.91
1982205 1982 07 24 321.76 33.1 18.9 0 1 NA NA 17
1982206 1982 07 25 310.19 31.2 18.41 0 1.6 NA NA 20.2
1982207 1982 07 26 306.71 32.4 19.09 0 1.8 NA NA 18
1982208 1982 07 27 314.81 29.9 18.7 0 4.14 NA NA 24.2
1982209 1982 07 28 318.29 32.75 18.1 0 3 NA NA 18.6
1982210 1982 07 29 298.61 36.7 20.13 0 1.9 NA NA 9.81
1982211 1982 07 30 275.46 36.3 24.2 0 2 NA NA 10.3
1982212 1982 07 31 282.35 33.27 22.6 0 1.1 NA NA 17.01
1982213 1982 08 01 314.81 32.9 19.3 0 2.2 NA NA 18.1
1982214 1982 08 02 260.4 29.8 18.9 0 1.8 NA NA 22.51
1982215 1982 08 03 149.22 25.35 19 0 2.3 NA NA 23.32
1982216 1982 08 04 314.81 30.58 17.5 0 1.9 NA NA 16.9
1982217 1982 08 05 311.34 31.3 17.1 0 3 NA NA 19.6
1982218 1982 08 06 312.5 30.83 17.9 0 3.1 NA NA 23.23
1982219 1982 08 07 303.24 32 18.1 0 3 NA NA 21.3
1982220 1982 08 08 212.68 27.1 18.8 0 0.66 NA NA 24.71
1982221 1982 08 09 253.47 30.39 18.9 0 2.5 NA NA 19.5
1982222 1982 08 10 281.25 29.9 18.3 0 2.4 NA NA 27.29
1982223 1982 08 11 309.15 32.1 17.8 0 2.3 NA NA 19.9
1982224 1982 08 12 307.87 32.48 17.9 0 2.2 NA NA 20.64
1982225 1982 08 13 281.25 30.2 17.6 0 2.7 NA NA 23.9
1982226 1982 08 14 294.57 30.2 18.3 0 3.2 NA NA 24.2
1982227 1982 08 15 302.08 29.09 16.8 0 3.6 NA NA 24.57
1982228 1982 08 16 296.3 30.7 17 0 3.2 NA NA 18.43
1982229 1982 08 17 253.47 30.4 17.68 0 2 NA NA 20.51
1982230 1982 08 18 296.3 35.42 18.4 0 1 NA NA 15.97
1982231 1982 08 19 256.94 36.2 22.9 0 1.64 NA NA 12.3
1982232 1982 08 20 270.51 38.41 23 0 2.3 NA NA 7.8
1982233 1982 08 21 258.1 37 21.5 0 1.8 NA NA 10.9
1982234 1982 08 22 268.52 34.2 19.7 0 1.7 NA NA 13.44
1982235 1982 08 23 295.27 36.6 20.9 0 2.4 NA NA 10.9
1982236 1982 08 24 297.45 36.26 21.09 0 2.6 NA NA 10.97
1982237 1982 08 25 262.73 36.41 20.92 0 1.7 NA NA 9.7
1982238 1982 08 26 269.68 35.63 21.8 0 2 NA NA 10.3
1982239 1982 08 27 249.97 33.62 21.21 0 1.2 NA NA 9.3
1982240 1982 08 28 291.17 35.5 20.91 0 2 NA NA 8.99
1982241 1982 08 29 291.67 34.8 19.2 0 1.96 NA NA 14.19
1982242 1982 08 30 284.32 35.61 18.8 0 1.7 NA NA 14.34
1982243 1982 08 31 259.26 31.39 21.3 0 2.6 NA NA 21.52
1982244 1982 09 01 284.72 32.4 18.2 0 2.5 NA NA 18.5
1982245 1982 09 02 284.72 34.2 21.61 0 2.2 NA NA 11.99
1982246 1982 09 03 246.53 32.6 22.7 0 2.6 NA NA 12.6
1982247 1982 09 04 246.53 31 19.4 0 1.3 NA NA 14.2
1982248 1982 09 05 260.42 30.8 19.2 0 1.3 NA NA 14.1
1982249 1982 09 06 251.16 32 18.5 0 0.7 NA NA 13.2
1982250 1982 09 07 200.19 30.3 19.8 0 1.8 NA NA 18.1
1982251 1982 09 08 189.07 27.5 19.6 0 1.3 NA NA 26.61
1982252 1982 09 09 277.78 32.79 17.9 0 2.8 NA NA 12.5
1982253 1982 09 10 273.15 34.5 19.1 0 2 NA NA 7
1982254 1982 09 11 274.31 32.1 17.5 0 1.3 NA NA 14.38
1982255 1982 09 12 271.99 28.8 15.92 0 1.8 NA NA 25.24
1982256 1982 09 13 265.73 28.6 15.7 0 2.8 NA NA 25.65
1982257 1982 09 14 230.32 28.8 17.2 0 2.9 NA NA 27.9
1982258 1982 09 15 258.7 34.2 17.3 0 1.1 NA NA 18.63
1982259 1982 09 16 223.38 38 24.63 0 2.6 NA NA 7.7
1982260 1982 09 17 216.44 38.16 23.99 0 2 NA NA 7.2
1982261 1982 09 18 181.37 33.1 24.6 0 2.2 NA NA 9.99
1982262 1982 09 19 178.41 24.2 15.3 0 3.31 NA NA 40.35
1982263 1982 09 20 265.28 26.4 13.63 0 3.7 NA NA 19
1982264 1982 09 21 260.92 29 14.5 0 2.7 NA NA 12.53
1982265 1982 09 22 260.42 29.87 15 0 1.3 NA NA 14.39
1982266 1982 09 23 252.31 29.15 13.9 0 0.6 NA NA 22.74
1982267 1982 09 24 215.28 28 14.7 0 1.1 NA NA 26.2
1982268 1982 09 25 197.92 25.2 15.5 0 1.9 NA NA 38.44
1982269 1982 09 26 218.74 24.79 13.7 0 1.2 NA NA 32.98
1982270 1982 09 27 216.44 24.38 13.3 0 1.9 NA NA 35.27
1982271 1982 09 28 233.8 25.6 12.3 0 1.6 NA NA 30.2
1982272 1982 09 29 229.48 25.8 14.5 0 2.5 NA NA 35.6
1982273 1982 09 30 231.48 26.37 13.6 0 2.9 NA NA 26.3
1982274 1982 10 01 131.88 22.4 13.95 0 0.9 NA NA 32.45
1982275 1982 10 02 214.12 27.47 16.59 0 2.3 NA NA 27.7
1982276 1982 10 03 173.61 24.3 14.1 0 0.6 NA NA 37.04
1982277 1982 10 04 119.17 22.26 14.9 0 2.7 NA NA 37.02
1982278 1982 10 05 148.79 21.79 13.1 7.87 3.79 NA NA 46.81
1982279 1982 10 06 133.02 20.4 11.8 1.2 3.1 NA NA 46.8
1982280 1982 10 07 52.8 19.84 13.6 14.15 3.7 NA NA 59.92
1982281 1982 10 08 135.33 22.9 14.9 2.08 2.6 NA NA 46.42
1982282 1982 10 09 78.7 20.29 14.5 2.27 2.23 NA NA 65.35
1982283 1982 10 10 148.15 22.5 12.7 0 1.5 NA NA 42.96
1982284 1982 10 11 184.03 23.5 9.5 3.8 2 NA NA 34.07
1982285 1982 10 12 133.1 21.99 12.14 8.75 3.7 NA NA 44.88
1982286 1982 10 13 114.33 20.3 10.44 6.37 2.8 NA NA 46.43
1982287 1982 10 14 141.2 20.03 10.46 1.93 3 NA NA 40.83
1982288 1982 10 15 190.97 21.89 8.3 0 1 NA NA 32.71
1982289 1982 10 16 201.39 22.5 9.3 0 1.4 NA NA 33.14
1982290 1982 10 17 200.23 24.5 9.89 0 3 NA NA 26.57
1982291 1982 10 18 162.04 25.32 12.4 0 3.1 NA NA 21.6
1982292 1982 10 19 195.6 26.6 11.8 0 0.7 NA NA 17.79
1982293 1982 10 20 165.51 25 11.8 0 0.4 NA NA 24.79
1982294 1982 10 21 153.94 23.5 14.1 0 1.7 NA NA 40.01
1982295 1982 10 22 144.41 21.45 11.54 0 2.6 NA NA 37.6
1982296 1982 10 23 194.44 22.42 9.1 0 1.7 NA NA 31.6
1982297 1982 10 24 179.4 22.3 9.4 0 1.4 NA NA 34
1982298 1982 10 25 187.5 23.7 9.5 0 1 NA NA 28.7
1982299 1982 10 26 151.62 24.4 8.69 0 0.6 NA NA 19.11
1982300 1982 10 27 155.61 24.2 8.4 0 1.4 NA NA 19.7
1982301 1982 10 28 160.88 24 13.2 1.23 2.7 NA NA 33.95
1982302 1982 10 29 138.79 22.57 13.9 0 2.26 NA NA 42.31
1982303 1982 10 30 115.73 20.19 13.1 0 2.18 NA NA 46.38
1982304 1982 10 31 128.47 19.71 11.9 0 1.22 NA NA 45.35
1982305 1982 11 01 125 18.9 8.5 0 0.16 NA NA 43.55
1982306 1982 11 02 101.12 19.29 12.5 17.77 0.9 NA NA 46.1
1982307 1982 11 03 180.56 23.75 9.67 0 2.7 NA NA 27.78
1982308 1982 11 04 175.93 24.9 10.2 0 1.7 NA NA 19.69
1982309 1982 11 05 155.09 23.9 11.64 0 2.3 NA NA 33.2
1982310 1982 11 06 168.98 24.8 11.3 0 1.3 NA NA 32.01
1982311 1982 11 07 123.82 20.9 13.2 0 1.1 NA NA 46.01
1982312 1982 11 08 157.41 26.1 11.2 1.17 0.9 NA NA 29.88
1982313 1982 11 09 97.97 17.5 13.4 0 2.5 NA NA 46.66
1982314 1982 11 10 143.49 19.5 10.9 6.6 3.7 NA NA 45.32
1982315 1982 11 11 86.73 13.6 8.4 4.91 3.2 NA NA 56.77
1982316 1982 11 12 121.23 15.17 6.69 0 1.5 NA NA 42.8
1982317 1982 11 13 136.57 17.4 5.29 0 0.9 NA NA 37.93
1982318 1982 11 14 166.86 19.9 6.4 0 2 NA NA 34.2
1982319 1982 11 15 133.09 19.5 6.99 0 1.8 NA NA 36.4
1982320 1982 11 16 165.51 23.02 7.8 0 1.6 NA NA 20.47
1982321 1982 11 17 165.51 22.1 8 0 1.8 NA NA 19.58
1982322 1982 11 18 159.72 21.2 7.4 0 1 NA NA 16.88
1982323 1982 11 19 142.36 20.4 9.9 0 2.2 NA NA 24.68
1982324 1982 11 20 116.4 19.2 9.7 18.4 6.38 NA NA 33.23
1982325 1982 11 21 68.62 13.58 8.4 18.81 4.83 NA NA 61.56
1982326 1982 11 22 129.05 16.4 7.6 0 1.5 NA NA 46.12
1982327 1982 11 23 118.06 17.88 6 0 1.1 NA NA 34.1
1982328 1982 11 24 98.22 16.69 8.4 1.37 0.7 NA NA 44.38
1982329 1982 11 25 86.81 16 7.6 4.9 2.5 NA NA 55.5
1982330 1982 11 26 140.05 17.9 5 0 2.4 NA NA 38.83
1982331 1982 11 27 80.79 13.66 7.9 4.5 2.4 NA NA 60.25
1982332 1982 11 28 104.17 16.8 7.81 0 2 NA NA 43.48
1982333 1982 11 29 146.99 17.71 7.1 0 2.5 NA NA 28.78
1982334 1982 11 30 118.06 17.57 7.5 0 3.2 NA NA 30.93
1982335 1982 12 01 140.05 18.4 6.8 0 1.3 NA NA 31.68
1982336 1982 12 02 75.23 14.63 6.5 0 0.7 NA NA 56.83
1982337 1982 12 03 143.52 17.7 5.09 0 1.7 NA NA 40.29
1982338 1982 12 04 143.52 17.4 4.49 0 1 NA NA 39.44
1982339 1982 12 05 105.32 16.6 6.9 0 0.5 NA NA 49.91
1982340 1982 12 06 118.06 16.8 4.2 0 0.4 NA NA 49.13
1982341 1982 12 07 106.48 17.1 6.45 0 0.17 NA NA 49.42
1982342 1982 12 08 83.23 15.2 7.5 3.5 1.4 NA NA 59.04
1982343 1982 12 09 111.11 16.6 7.67 1.99 1.6 NA NA 51.88
1982344 1982 12 10 143.52 17.3 4.5 0 1.31 NA NA 38.7
1982345 1982 12 11 99.54 16.1 6.7 7.9 4.2 NA NA 52.41
1982346 1982 12 12 103.39 15.7 7.36 0 0.6 NA NA 55.9
1982347 1982 12 13 140.05 17.2 4 0 1.7 NA NA 40.92
1982348 1982 12 14 45.14 12.6 8.33 9.32 3.3 NA NA 69.06
1982349 1982 12 15 84.6 14.19 8.9 6.8 2.74 NA NA 59.5
1982350 1982 12 16 70.58 12.24 5.19 1.4 0.5 NA NA 62.61
1982351 1982 12 17 133.1 16.8 4.7 0 1.2 NA NA 40.08
1982352 1982 12 18 48.6 13 7.9 4 2 NA NA 66.01
1982353 1982 12 19 110.75 16.4 6.5 0 0.5 NA NA 49.12
1982354 1982 12 20 106.7 16.8 5.37 4.8 1.9 NA NA 51
1982355 1982 12 21 86.78 14.7 8.61 0 2.6 NA NA 55.51
1982356 1982 12 22 52.01 14.7 7.9 4.04 4.52 NA NA 59.87
1982357 1982 12 23 35.86 15.2 7.8 23.77 6.4 NA NA 64.64
1982358 1982 12 24 52.01 10.83 7.2 18.83 3.82 NA NA 72.66
1982359 1982 12 25 57.87 12.7 7.9 4.76 3.77 NA NA 65.42
1982360 1982 12 26 24.21 14.4 10.21 15.34 3.71 NA NA 79.18
1982361 1982 12 27 108.77 16.8 9.9 0 0.8 NA NA 52.89
