*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982005 1982 01 05 174.77 18.83 7.4 0 2.58 NA NA 16.5
1982006 1982 01 06 173.61 19.48 5.59 0 2.8 NA NA 18.7
1982007 1982 01 07 173.61 19.3 7.6 0 3.4 NA NA 26.31
1982008 1982 01 08 170.14 21.7 7.8 0 3.5 NA NA 23.6
1982009 1982 01 09 168.98 23.16 9.49 0 3.72 NA NA 22.43
1982010 1982 01 10 168.98 24.7 10.4 0 3.4 NA NA 22.1
1982011 1982 01 11 173.61 26 10.76 0 3.3 NA NA 18.69
1982012 1982 01 12 173.61 25.42 11.02 0 2.8 NA NA 21.16
1982013 1982 01 13 175.93 25.23 10.1 0 3.3 NA NA 18.6
1982014 1982 01 14 178.24 26.06 10.1 0 3.7 NA NA 16.8
1982015 1982 01 15 179.4 27.51 10.4 0 2.5 NA NA 15.1
1982016 1982 01 16 177.08 25.3 8.4 0 2.8 NA NA 16.51
1982017 1982 01 17 182.87 23.7 10 0 3.8 NA NA 10.1
1982018 1982 01 18 182.87 25.2 8.4 0 2.9 NA NA 15.5
1982019 1982 01 19 182.87 25.8 8.7 0 2.6 NA NA 18.2
1982020 1982 01 20 184.03 24.8 9.1 0 2.76 NA NA 12.19
1982021 1982 01 21 190.27 24.7 5.98 0 1.96 NA NA 6.88
1982022 1982 01 22 188.66 20.6 5.9 0 3.1 NA NA 12.13
1982023 1982 01 23 194.44 19.89 5.3 0 2.1 NA NA 12.98
1982024 1982 01 24 194.97 22.1 3.55 0 1.02 NA NA 7.86
1982025 1982 01 25 195.6 22 4.83 0 2.6 NA NA 10.9
1982026 1982 01 26 194.44 22.5 5.67 0 2.2 NA NA 11.68
1982027 1982 01 27 199.07 22.5 6.1 0 3 NA NA 9.1
1982028 1982 01 28 197.92 20 5.8 0 3.1 NA NA 18.1
1982029 1982 01 29 195.6 19.89 6 0 3.08 NA NA 23.11
1982030 1982 01 30 196.76 21.1 8 0 2.8 NA NA 20.66
1982031 1982 01 31 199.07 21.9 6.1 0 1.4 NA NA 15.9
1982032 1982 02 01 204.86 21.9 4.7 0 1.6 NA NA 13.9
1982033 1982 02 02 204.68 19.4 6.29 0 3 NA NA 18.64
1982034 1982 02 03 209.76 18.72 4.7 0 3 NA NA 14.2
1982035 1982 02 04 210.65 19.3 4.3 0 3 NA NA 15.78
1982036 1982 02 05 216.44 21.99 5.2 0 3.3 NA NA 10.5
1982037 1982 02 06 214.52 24.1 4.75 0 2.1 NA NA 12.9
1982038 1982 02 07 214.12 24.5 7.1 0 2.9 NA NA 9.06
1982039 1982 02 08 214.2 22.7 7.7 0 2.9 NA NA 10.7
1982040 1982 02 09 216.44 23.2 6.4 0 2.3 NA NA 7
1982041 1982 02 10 217.18 19.8 7.6 0 4.3 NA NA 14.2
1982042 1982 02 11 224.54 19.04 5.69 0 3.9 NA NA 15.17
1982043 1982 02 12 224.54 19.4 5.43 0 4.1 NA NA 19.11
1982044 1982 02 13 225.69 14.51 7.7 0 5.1 NA NA 21.8
1982045 1982 02 14 219.91 18.36 6.32 0 4.8 NA NA 19.19
1982046 1982 02 15 194.44 20.63 7.9 0.01 4.4 NA NA 21.11
1982047 1982 02 16 227.36 22.3 6.9 0 3.4 NA NA 15.71
1982048 1982 02 17 230.32 22.57 6.9 0 3.56 NA NA 11.42
1982049 1982 02 18 233.8 22.85 6.9 0 3.5 NA NA 11.24
1982050 1982 02 19 232.64 23 7.9 0 3.5 NA NA 15.6
1982051 1982 02 20 231.48 26.9 8.7 0 3.13 NA NA 14.1
1982052 1982 02 21 233.8 26.43 7.83 0 1.15 NA NA 10.3
1982053 1982 02 22 234.95 26.6 8.6 0 2.6 NA NA 7.2
1982054 1982 02 23 237.27 24.77 8.88 0 3.5 NA NA 10.19
1982055 1982 02 24 243.06 19.58 6.9 0 3.1 NA NA 8.2
1982056 1982 02 25 240.74 21.2 3.91 0 3.1 NA NA 10.9
1982057 1982 02 26 240.74 21.7 5.1 0 3.4 NA NA 12.3
1982058 1982 02 27 239.58 19.96 8.4 0 4.08 NA NA 14.6
1982059 1982 02 28 243.48 19.6 9.4 0 5 NA NA 18.62
1982060 1982 03 01 245.37 21.62 8.3 0 3.8 NA NA 14
1982061 1982 03 02 244.21 23.7 4.93 0 0.7 NA NA 9.1
1982062 1982 03 03 248.84 25.3 4.74 0 2.45 NA NA 6.9
1982063 1982 03 04 250.17 22.55 8.7 0 3.6 NA NA 14
1982064 1982 03 05 246.53 24.19 8.6 0 3.8 NA NA 15.11
1982065 1982 03 06 249.01 23.3 8.79 0 3.8 NA NA 13.1
1982066 1982 03 07 255.35 24.7 9 0 3.7 NA NA 11.4
1982067 1982 03 08 253.47 23.2 9.4 0 4 NA NA 15.1
1982068 1982 03 09 248.84 24.89 9.5 0 3.8 NA NA 14.06
1982069 1982 03 10 255.79 25.1 10.5 0 3.9 NA NA 10.5
1982070 1982 03 11 258.1 25.58 8.2 0 3.1 NA NA 7.5
1982071 1982 03 12 255.79 27.47 9.6 0 2.5 NA NA 9.2
1982072 1982 03 13 256.94 28.5 9.8 0 1.1 NA NA 9.28
1982073 1982 03 14 262.73 30.6 9.7 0 -0.14 NA NA 5.3
1982074 1982 03 15 266.2 31.7 9.8 0 1.8 NA NA 3.5
1982075 1982 03 16 226.85 30.7 14.4 0 1.8 NA NA 8.4
1982076 1982 03 17 258.1 30.6 17.8 0 3.7 NA NA 11.6
1982077 1982 03 18 267.2 28.8 15.96 0 3.8 NA NA 8.08
1982078 1982 03 19 269.68 29.1 14.05 0 3.6 NA NA 9.8
1982079 1982 03 20 274.31 30.66 14.5 0 3.1 NA NA 9
1982080 1982 03 21 274.13 33.93 12.4 0 2.9 NA NA 7.75
1982081 1982 03 22 261.57 35.7 15.4 0 2.9 NA NA 9.2
1982082 1982 03 23 268.52 37.18 18.4 0 3.1 NA NA 11.35
1982083 1982 03 24 276.62 38.7 19.05 0 3.7 NA NA 8.1
1982084 1982 03 25 275.46 38.5 21.46 0 3.6 NA NA 9.8
1982085 1982 03 26 270.83 36.6 21.5 0 2.9 NA NA 12.13
1982086 1982 03 27 256.94 34.3 21 0 4 NA NA 13.21
1982087 1982 03 28 285.88 31.1 16.5 0 3.98 NA NA 7.7
1982088 1982 03 29 291.67 29.6 13.2 0 2.37 NA NA 6.3
1982089 1982 03 30 292.82 33.2 11.46 0 1.3 NA NA 3.97
1982090 1982 03 31 271.99 37.1 13.7 0 3.4 NA NA 3.95
1982091 1982 04 01 188.82 28.99 20.67 0 4.2 NA NA 13.35
1982092 1982 04 02 287.04 39.1 18.5 0 3.5 NA NA 4.4
1982093 1982 04 03 293.98 39.4 17.4 0 2.3 NA NA 3.7
1982094 1982 04 04 293.98 36.8 17 0 0.5 NA NA 4.6
1982095 1982 04 05 296.3 39.07 18.39 0 2.5 NA NA 4.3
1982096 1982 04 06 299.77 37.13 19.32 0 2.78 NA NA 4.4
1982097 1982 04 07 274.39 38.4 18.2 0 2.8 NA NA 6.28
1982098 1982 04 08 273.15 40 21.4 0 3.1 NA NA 8.5
1982099 1982 04 09 260.42 40.2 23.64 0 4.3 NA NA 8.5
1982100 1982 04 10 261.57 40.1 23.3 0 3.6 NA NA 6.1
1982101 1982 04 11 305.56 33.5 19.06 0 4.4 NA NA 7.8
1982102 1982 04 12 282.32 29.5 18.3 0 4.3 NA NA 12.5
1982103 1982 04 13 304.61 31.5 16.2 0 1.1 NA NA 9.11
1982104 1982 04 14 304.4 36.27 15.6 0 2.58 NA NA 6.8
1982105 1982 04 15 283.56 39.4 18.7 0 1.8 NA NA 6
1982106 1982 04 16 278.94 32.79 18.52 0 5 NA NA 8.2
1982107 1982 04 17 318.57 27.65 13.29 0 4.5 NA NA 7.8
1982108 1982 04 18 315.97 28.83 9.44 0 1.4 NA NA 6.1
1982109 1982 04 19 315.97 32.3 9.91 0 0.8 NA NA 3.8
1982110 1982 04 20 313.66 33.87 12.1 0 0.7 NA NA 3.3
1982111 1982 04 21 315.97 39 16.4 0 3.5 NA NA 3.3
1982112 1982 04 22 281.25 39.8 16.69 0 2.6 NA NA 3.3
1982113 1982 04 23 313.66 37.41 18.87 0 4.2 NA NA 5.8
1982114 1982 04 24 318.29 35.7 16.9 0 3 NA NA 5
1982115 1982 04 25 312.5 40.7 18.4 0 3.8 NA NA 5.7
1982116 1982 04 26 287.04 45.1 25.56 0 6.16 NA NA 4.2
1982117 1982 04 27 314.81 35.2 21.8 0 4.5 NA NA 5.03
1982118 1982 04 28 321.76 35.4 18.6 0 4.2 NA NA 7.2
1982119 1982 04 29 321.76 38.6 16.6 0 3.6 NA NA 5.7
1982120 1982 04 30 299.77 40.25 16.9 0 2.9 NA NA 5.63
1982121 1982 05 01 292.82 40.2 20.5 0 2.1 NA NA 5.7
1982122 1982 05 02 311.34 42.6 22.43 0 1.23 NA NA 4.9
1982123 1982 05 03 310.19 42.2 22.1 0 3.2 NA NA 3.7
1982124 1982 05 04 263.8 34.7 22.2 0 4.5 NA NA 10.24
1982125 1982 05 05 318.51 31.4 18.74 0 4.6 NA NA 13.31
1982126 1982 05 06 314.71 32.77 17.39 0 3.9 NA NA 14.65
1982127 1982 05 07 319.44 33.8 17.2 0 2.3 NA NA 8.4
1982128 1982 05 08 283.56 34.49 17.6 0 2 NA NA 4.9
1982129 1982 05 09 238.33 30.9 19.8 0 3 NA NA 10
1982130 1982 05 10 317.13 34.5 17.94 0 3.2 NA NA 8.3
1982131 1982 05 11 312.5 36.7 18.5 0 1.7 NA NA 6.5
1982132 1982 05 12 293.82 41.1 22.3 0 4.6 NA NA 7
1982133 1982 05 13 301.51 37.01 24.1 0 3 NA NA 7.5
1982134 1982 05 14 315.97 36.2 20.4 0 2.15 NA NA 8.29
1982135 1982 05 15 290.51 36.61 22.3 0 2.9 NA NA 8.4
1982136 1982 05 16 250.12 36.8 26.1 0 1.5 NA NA 9.4
1982137 1982 05 17 304.9 41.8 24.7 0 1.96 NA NA 6.1
1982138 1982 05 18 314.81 41.7 24.08 0 3.73 NA NA 6.5
1982139 1982 05 19 320.6 42.9 23.4 0 3.5 NA NA 5.4
1982140 1982 05 20 318.29 44.4 21.9 0 2.9 NA NA 4.09
1982141 1982 05 21 324.07 42.2 25.5 0 3.9 NA NA 5.2
1982142 1982 05 22 329.86 42.4 22.7 0 3.1 NA NA 5.67
1982143 1982 05 23 322.92 42.22 23 0 1.79 NA NA 4.9
1982144 1982 05 24 317.13 43 24.37 0 1.7 NA NA 6.5
1982145 1982 05 25 302.85 44.7 25.4 0 2.7 NA NA 5.4
1982146 1982 05 26 309.03 44.2 25.74 0 1.86 NA NA 5
1982147 1982 05 27 319.44 44.68 25.53 0 2.5 NA NA 4.19
1982148 1982 05 28 311.34 41.82 26.7 0 4.84 NA NA 4.7
1982149 1982 05 29 299.77 37.49 24.5 0 4.2 NA NA 7.7
1982150 1982 05 30 305.56 38 24.3 0 3.2 NA NA 6.5
1982151 1982 05 31 306.71 39.58 23.57 0 2.7 NA NA 7.3
1982152 1982 06 01 315.97 41.2 23.7 0 3.2 NA NA 5.5
1982153 1982 06 02 266.84 37.33 25.1 0 3.1 NA NA 9.49
1982154 1982 06 03 240.73 38.5 27.03 0 3 NA NA 7.1
1982155 1982 06 04 287.91 40.6 26.2 0 3.4 NA NA 5.4
1982156 1982 06 05 288.18 38.7 26.7 0 1.26 NA NA 7.6
1982157 1982 06 06 304.4 42.7 24.7 0 1.6 NA NA 5.2
1982158 1982 06 07 307.87 44.04 22.9 0 1.6 NA NA 5
1982159 1982 06 08 297.39 42.5 25 0 2.8 NA NA 6.2
1982160 1982 06 09 281.25 38.4 26.8 0 3.29 NA NA 7.51
1982161 1982 06 10 331.02 42.05 26.5 0 4.2 NA NA 6
1982162 1982 06 11 331.02 41.2 25.5 0 4.1 NA NA 6.8
1982163 1982 06 12 324.07 41 25 0 3.8 NA NA 8.05
1982164 1982 06 13 319.44 40.6 24.9 0 2.74 NA NA 8.01
1982165 1982 06 14 312.5 41.25 25.24 0 3.1 NA NA 7.3
1982166 1982 06 15 347.22 40.09 24.1 0 4 NA NA 5.6
1982167 1982 06 16 334.49 38.59 24 0 4.1 NA NA 8.39
1982168 1982 06 17 334.49 39.69 23.96 0 3.4 NA NA 7.5
1982169 1982 06 18 319.44 39.1 24.62 0 4.2 NA NA 8.2
1982170 1982 06 19 329.86 38.3 23.18 0 3.9 NA NA 9.22
1982171 1982 06 20 333.41 38.3 22.5 0 3.2 NA NA 7.5
1982172 1982 06 21 331.22 38.85 22.7 0 2.94 NA NA 7.8
1982173 1982 06 22 321.76 40.84 23.7 0 3.3 NA NA 7.4
1982174 1982 06 23 325.23 42.8 23.8 0 3.3 NA NA 5.5
1982175 1982 06 24 322.92 44.6 24.3 0 2.9 NA NA 4.8
1982176 1982 06 25 312.5 43.5 23.4 0 2.8 NA NA 4.9
1982177 1982 06 26 318.36 42 27.7 0 4.2 NA NA 8.44
1982178 1982 06 27 324.07 40.5 26.08 0 4.1 NA NA 7.9
1982179 1982 06 28 325.23 40.5 25.3 0 3.7 NA NA 8.51
1982180 1982 06 29 306.71 42.23 25.38 0 2.7 NA NA 7.8
1982181 1982 06 30 303.24 43.2 25.9 0 3.1 NA NA 7.8
1982182 1982 07 01 319.44 44.9 27.4 0 3.9 NA NA 6.47
1982183 1982 07 02 317.13 46.59 27.42 0 3.7 NA NA 5.2
1982184 1982 07 03 322.92 46.3 26.1 0 2.6 NA NA 5
1982185 1982 07 04 321.76 46.3 26.5 0 2.5 NA NA 4.39
1982186 1982 07 05 319.44 45.4 27 0 3.2 NA NA 5.8
1982187 1982 07 06 319.44 43.9 28.1 0 4.25 NA NA 7.7
1982188 1982 07 07 326.39 43.8 27.5 0 3.5 NA NA 6.6
1982189 1982 07 08 326.39 46.1 26.83 0 3 NA NA 4.99
1982190 1982 07 09 293.98 43.2 27.6 0 2.7 NA NA 6.9
1982191 1982 07 10 310.19 45.21 27.3 0 1.9 NA NA 6.5
1982192 1982 07 11 310.19 45.8 29 0 3.8 NA NA 5.8
1982193 1982 07 12 324.07 41.4 27.9 0 3.8 NA NA 6.3
1982194 1982 07 13 327.55 41.96 25.5 0 3.7 NA NA 7.3
1982195 1982 07 14 315.97 44.01 27 0 3.5 NA NA 7.2
1982196 1982 07 15 295.13 41.1 28.02 0 3.1 NA NA 9.4
1982197 1982 07 16 310.19 43 28.2 0 1 NA NA 7.8
1982198 1982 07 17 298.61 44.1 27.9 0 2.4 NA NA 7.2
1982199 1982 07 18 303.24 45 28.5 0 3.3 NA NA 7.4
1982200 1982 07 19 312.5 43.5 28.7 0 3.9 NA NA 7.9
1982201 1982 07 20 311.34 43.6 26.61 0 2.5 NA NA 9.68
1982202 1982 07 21 283.83 38.91 29.5 0 2.6 NA NA 13.64
1982203 1982 07 22 296.3 42.1 29.19 0 0.94 NA NA 11.7
1982204 1982 07 23 305.56 41.1 27.83 0 0.26 NA NA 11.35
1982205 1982 07 24 291.67 41.2 29.1 0 1.59 NA NA 11.1
1982206 1982 07 25 296.3 42.8 29.04 0 3.2 NA NA 7.9
1982207 1982 07 26 309.03 43.2 27.5 0 3.9 NA NA 6.4
1982208 1982 07 27 307.87 41.5 26.9 0 3.3 NA NA 6.3
1982209 1982 07 28 297.45 41.5 26.8 0 3.9 NA NA 7.6
1982210 1982 07 29 313.11 41.4 26 0 4.33 NA NA 8.5
1982211 1982 07 30 321.77 41.47 25.8 0 4.5 NA NA 9.1
1982212 1982 07 31 317.13 42.2 26.3 0 5.31 NA NA 8.3
1982213 1982 08 01 313.66 42.1 26.7 0 5.04 NA NA 9.5
1982214 1982 08 02 295.14 41.6 26.7 0 4.6 NA NA 9.9
1982215 1982 08 03 290.51 41.8 26.95 0 3.5 NA NA 9.9
1982216 1982 08 04 290.28 41.3 27.9 0 1.6 NA NA 10.5
1982217 1982 08 05 296.06 42.9 27.8 0 2.6 NA NA 10.25
1982218 1982 08 06 270.81 41.6 28.4 0 2.9 NA NA 10.3
1982219 1982 08 07 290.51 42.4 28.1 0 3.7 NA NA 8.1
1982220 1982 08 08 282.33 42.4 27.8 0 3.7 NA NA 6.5
1982221 1982 08 09 289.35 43.9 28.4 0 4 NA NA 7.1
1982222 1982 08 10 281.95 42.6 28.91 0 2.9 NA NA 9.35
1982223 1982 08 11 298.61 42.4 29.2 0.02 2.2 NA NA 10.8
1982224 1982 08 12 284.72 41.93 28.01 0.22 1.59 NA NA 9.86
1982225 1982 08 13 298.61 43.7 28.8 0 3.9 NA NA 8.8
1982226 1982 08 14 297.45 42.6 28.07 0 4.2 NA NA 6.4
1982227 1982 08 15 298.72 43.1 26.2 0 3.7 NA NA 6.59
1982228 1982 08 16 300.93 43.9 27 0 4.3 NA NA 6.6
1982229 1982 08 17 290.51 44 28 0 4.6 NA NA 6.57
1982230 1982 08 18 299.77 44.7 27.6 0 3.3 NA NA 7.6
1982231 1982 08 19 284.72 43.6 28.3 0.2 2.2 NA NA 11.1
1982232 1982 08 20 273.15 42.6 29.96 0.32 2.7 NA NA 11.06
1982233 1982 08 21 271.99 43.2 29.3 0 4.5 NA NA 7.4
1982234 1982 08 22 298.61 44.2 27.97 0 5.78 NA NA 6.1
1982235 1982 08 23 280.09 43.6 26.3 0 4.2 NA NA 7.5
1982236 1982 08 24 289.35 43.2 26.6 0 3.6 NA NA 7.6
1982237 1982 08 25 297.45 43.5 26.1 0 4.4 NA NA 8.7
1982238 1982 08 26 295.14 42.6 26.27 0 4.7 NA NA 9.1
1982239 1982 08 27 295.14 40.4 26.1 0 4.9 NA NA 10.6
1982240 1982 08 28 295.14 37.17 25.3 0 4.4 NA NA 11.61
1982241 1982 08 29 296.3 37.59 23.5 0 3.8 NA NA 10.89
1982242 1982 08 30 290.51 38.4 23.2 0 4.2 NA NA 8.7
1982243 1982 08 31 295.24 39.39 22.2 0 4.5 NA NA 8.85
1982244 1982 09 01 291.2 41.4 24.1 0 4.4 NA NA 9.77
1982245 1982 09 02 274.51 45.2 26.62 0 4 NA NA 8.1
1982246 1982 09 03 274.31 41.7 26.3 0 2.9 NA NA 10.8
1982247 1982 09 04 283.56 42.11 27 0 3.6 NA NA 10.8
1982248 1982 09 05 263.89 40.1 27.3 0 3.7 NA NA 11
1982249 1982 09 06 280.09 41.3 26.11 0 3.9 NA NA 9.9
1982250 1982 09 07 284.72 41.6 25.6 0 4.4 NA NA 9
1982251 1982 09 08 285.88 41.63 25.6 0 5.2 NA NA 8.3
1982252 1982 09 09 277.78 42.2 25.7 0 5.77 NA NA 7.9
1982253 1982 09 10 265.05 42.4 26 0 5.21 NA NA 9.3
1982254 1982 09 11 283.56 43.81 26.4 0 4.9 NA NA 9.5
1982255 1982 09 12 283.56 43.8 26.6 0 4.7 NA NA 9.2
1982256 1982 09 13 282.41 43.9 26.23 0 4.2 NA NA 8.2
1982257 1982 09 14 261.57 42.4 24.2 0 3.2 NA NA 7.5
1982258 1982 09 15 238.94 37.7 28.3 0 4.3 NA NA 13.62
1982259 1982 09 16 240.74 39.9 26.73 0 4.4 NA NA 9.6
1982260 1982 09 17 269.68 40.7 24.2 0 4 NA NA 9.8
1982261 1982 09 18 239.58 37.17 25.8 0 4.2 NA NA 11.1
1982262 1982 09 19 236.1 35.8 23.09 0 3.6 NA NA 11.3
1982263 1982 09 20 252.31 37.07 21.1 0 3.7 NA NA 9.19
1982264 1982 09 21 237.25 35.79 21.3 0 3.5 NA NA 9.4
1982265 1982 09 22 264.3 37.3 20.6 0 3.6 NA NA 10.4
1982266 1982 09 23 269.68 38.6 20.7 0 3.2 NA NA 8.69
1982267 1982 09 24 271.99 39.2 20.46 0 2.7 NA NA 7.09
1982268 1982 09 25 245.37 38.9 21.1 0 3.2 NA NA 9.1
1982269 1982 09 26 225.63 36 22.3 0 3.1 NA NA 11.9
1982270 1982 09 27 236.11 37.5 24.5 0 4 NA NA 11.21
1982271 1982 09 28 229.17 34.62 21.59 0 3.9 NA NA 12.96
1982272 1982 09 29 209.49 33.27 20.6 0 2.8 NA NA 15.62
1982273 1982 09 30 221.06 34.4 22.79 0 3 NA NA 13.8
1982274 1982 10 01 237.27 37.17 22.6 0 3.3 NA NA 10.9
1982275 1982 10 02 225.69 35.64 22.3 0 4.1 NA NA 12.61
1982276 1982 10 03 174.82 32.1 17.7 0 3 NA NA 16.12
1982277 1982 10 04 258.1 34.47 17.5 0 0.69 NA NA 10.9
1982278 1982 10 05 252.31 34.61 17.5 0 0.46 NA NA 8.28
1982279 1982 10 06 250 35.97 17.58 0 2.8 NA NA 9.6
1982280 1982 10 07 244.84 36.4 20.19 0 3.58 NA NA 11.64
1982281 1982 10 08 245.37 36.2 21.3 0 3.8 NA NA 11.6
1982282 1982 10 09 217.59 35.1 21.2 0 3.6 NA NA 11.8
1982283 1982 10 10 239.58 35.14 19.7 0 3.54 NA NA 11.2
1982284 1982 10 11 244.21 35.89 19.5 0 3.3 NA NA 11.3
1982285 1982 10 12 241.9 37 19.29 0 2.2 NA NA 10.9
1982286 1982 10 13 237.27 39.3 20.8 0 2.4 NA NA 11.1
1982287 1982 10 14 234.54 40.7 23.6 0 3.2 NA NA 9.5
1982288 1982 10 15 238.43 39.9 22.5 0 2.1 NA NA 8
1982289 1982 10 16 232.64 38.7 22.72 0 1.9 NA NA 10.3
1982290 1982 10 17 234.19 38.1 21.16 0 2.7 NA NA 11.2
1982291 1982 10 18 230.88 34.8 21.71 0 3.2 NA NA 22.74
1982292 1982 10 19 227.22 36.4 23.1 0 4.2 NA NA 18.11
1982293 1982 10 20 228.01 36.2 22.8 0 3.4 NA NA 18.41
1982294 1982 10 21 228.01 35.6 21.6 0 2.8 NA NA 17.7
1982295 1982 10 22 223.85 33.6 23.21 0 3.2 NA NA 23.19
1982296 1982 10 23 195.6 34.4 24.4 0 3.4 NA NA 20.01
1982297 1982 10 24 188.66 29.9 22.8 0 3.2 NA NA 28.2
1982298 1982 10 25 210.65 32.36 21.6 0 2.7 NA NA 27.65
1982299 1982 10 26 216.44 33.3 21.5 0 2.8 NA NA 27.32
1982300 1982 10 27 215.28 34.3 23.1 0 3 NA NA 26.86
1982301 1982 10 28 214.12 33.5 22.4 0 1.99 NA NA 22.56
1982302 1982 10 29 211.81 33.4 22.23 0 2 NA NA 24.9
1982303 1982 10 30 211.81 33 22.4 0 2.3 NA NA 26.8
1982304 1982 10 31 192.13 32.52 23.6 0 3 NA NA 27.2
1982305 1982 11 01 190.97 33 23.6 0 3.4 NA NA 26.81
1982306 1982 11 02 200.23 32.4 23.67 1.38 2.8 NA NA 26.81
1982307 1982 11 03 184.03 31.3 23.9 2.44 3 NA NA 29.3
1982308 1982 11 04 206.02 31.63 21.7 0 2.2 NA NA 19.43
1982309 1982 11 05 206.02 31.5 18.94 0 2.2 NA NA 16
1982310 1982 11 06 177.24 27.23 17.38 0 3.7 NA NA 20.64
1982311 1982 11 07 203.24 24.73 14.07 0 3 NA NA 18.5
1982312 1982 11 08 200.23 24.7 11.7 0 2.7 NA NA 17.78
1982313 1982 11 09 201.39 24.65 13.1 0 2.3 NA NA 16.7
1982314 1982 11 10 200.49 25.3 11.2 0 2.1 NA NA 15.9
1982315 1982 11 11 196.76 24.7 13.1 0.01 3.3 NA NA 22.9
1982316 1982 11 12 199.07 25.4 12.7 0 3.5 NA NA 18.99
1982317 1982 11 13 196.76 27 14.4 0 3.7 NA NA 20.1
1982318 1982 11 14 195.6 28.96 14.36 0 2.9 NA NA 18.1
1982319 1982 11 15 194.79 29.2 15.71 0 2.1 NA NA 17.19
1982320 1982 11 16 175.93 29.3 16.3 0 1.4 NA NA 18.5
1982321 1982 11 17 189.81 29.6 15.36 0 2.8 NA NA 15.8
1982322 1982 11 18 189.81 25.4 15.7 0 4.6 NA NA 20
1982323 1982 11 19 189.81 23.85 14.24 0 4.6 NA NA 18.22
1982324 1982 11 20 116.98 16.04 14.2 0 3.1 NA NA 34.66
1982325 1982 11 21 156.25 25.31 13.1 0 2.4 NA NA 17.9
1982326 1982 11 22 123.81 24.29 14.8 0.01 0.8 NA NA 24.08
1982327 1982 11 23 185.19 27.7 15.4 0.01 3.2 NA NA 13.99
1982328 1982 11 24 188.66 25.48 13.4 0 3 NA NA 16.3
1982329 1982 11 25 188.66 24.7 11.41 0 2.03 NA NA 14.22
1982330 1982 11 26 187.5 23.79 10 0 1.6 NA NA 13.8
1982331 1982 11 27 186.14 23.8 9.35 0 1.6 NA NA 12.85
1982332 1982 11 28 185.19 23.7 8.6 0 2.2 NA NA 13.99
1982333 1982 11 29 181.71 22.59 10.2 0 3 NA NA 22.21
1982334 1982 11 30 181.71 21.14 11.2 0 4.1 NA NA 27.24
1982335 1982 12 01 182.87 20.3 10.6 0 4.8 NA NA 21.9
1982336 1982 12 02 180.56 22.5 11.3 0 4.76 NA NA 16.29
1982337 1982 12 03 175.93 23.25 11 0 3.9 NA NA 21.98
1982338 1982 12 04 164.35 24.89 11.7 0 2.8 NA NA 24.2
1982339 1982 12 05 171.3 24.25 10.8 0 2.3 NA NA 21.3
1982340 1982 12 06 173.61 25.1 11.2 0 2.6 NA NA 18.98
1982341 1982 12 07 175.93 27.8 11.87 0 2.6 NA NA 14.87
1982342 1982 12 08 177.1 27.7 11.2 0 2.5 NA NA 13.3
1982343 1982 12 09 179.4 25 11.7 0 3.2 NA NA 8.8
1982344 1982 12 10 174.77 23.77 10.6 0 3.05 NA NA 15.7
1982345 1982 12 11 180.56 23.1 9.1 0 2.9 NA NA 14.6
1982346 1982 12 12 174.77 23.3 10.48 0 3.7 NA NA 17.8
1982347 1982 12 13 177.08 22.5 10.2 0 3.1 NA NA 17.63
1982348 1982 12 14 167.82 24.45 8.6 0 1.46 NA NA 15.3
1982349 1982 12 15 166.67 24.9 10.4 0 2.4 NA NA 14.8
1982350 1982 12 16 171.3 23.8 10.2 0 2.8 NA NA 14.27
1982351 1982 12 17 160.52 24 11.03 0 3.3 NA NA 18.13
1982352 1982 12 18 168.98 22.98 9.4 0 2.5 NA NA 15.1
1982353 1982 12 19 174.25 22.3 8.4 0 1.1 NA NA 13.5
1982354 1982 12 20 186.34 20.5 6.7 0 2.3 NA NA 9.38
1982355 1982 12 21 175.93 21.5 7.1 0 3.4 NA NA 13.2
1982356 1982 12 22 163.19 22.4 9.51 0 3.47 NA NA 20.5
1982357 1982 12 23 157.41 23.5 9.53 0 3.1 NA NA 19
1982358 1982 12 24 166.67 23.8 10.5 0 3.7 NA NA 18.6
1982359 1982 12 25 167.82 22.4 11.17 0 4 NA NA 17.7
1982360 1982 12 26 121.2 20.7 11.5 0 4.3 NA NA 33.22
1982361 1982 12 27 155.86 21.9 11.9 0 3.3 NA NA 22.7
1982362 1982 12 28 124.77 21.8 11.2 0 2.37 NA NA 34.99
1982363 1982 12 29 123.83 21.8 10.9 0 2.8 NA NA 26.98
1982364 1982 12 30 157.41 20.7 9.7 0 2.9 NA NA 25.6
1982365 1982 12 31 160.88 23.1 12.04 0 3.4 NA NA 23.8
1983001 1983 01 01 171.3 21.99 9.97 0 3.4 NA NA 16.45
1983002 1983 01 02 171.3 21.7 7.99 0 2.8 NA NA 16.3
1983003 1983 01 03 173.61 21.82 8.6 0 3.6 NA NA 16.8
1983004 1983 01 04 174.77 22.46 10.55 0 4.3 NA NA 16.2
1983005 1983 01 05 177.08 22.5 9.6 0 4.3 NA NA 15.8
1983006 1983 01 06 175.93 25.1 11.5 0 3.8 NA NA 16.42
1983007 1983 01 07 171.19 22.6 9.41 0 2.2 NA NA 25
