*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 9.26 -4.99 -11.1 0 1.4 NA NA 78.2
1981346 1981 12 12 5.79 -0.2 -6.86 0 1.3 NA NA 74.18
1981347 1981 12 13 4.63 0.9 -1.1 2 1.6 NA NA 86.4
1981348 1981 12 14 5.79 1.1 -1.1 0 1.2 NA NA 88.88
1981349 1981 12 15 6.94 0.99 -1.3 0 1.1 NA NA 88.74
1981350 1981 12 16 10.48 0.91 -2 0 1.7 NA NA 85.3
1981351 1981 12 17 4.63 0.88 -0.8 2.02 1.6 NA NA 87.44
1981352 1981 12 18 5.79 1.17 -0.2 0 1.2 NA NA 88.8
1981353 1981 12 19 4.63 1.2 0 1.4 1 NA NA 88.69
1981354 1981 12 20 4.63 1.2 -3 1.2 0.7 NA NA 86.3
1981355 1981 12 21 6.94 0.5 -2.9 0 1.3 NA NA 82.93
1981356 1981 12 22 5.79 -0.4 -2.3 2.9 1.6 NA NA 82.91
1981357 1981 12 23 9.26 0.05 -8 0 1 NA NA 76.35
1981358 1981 12 24 8.1 -6.5 -10.4 0 0.6 NA NA 84.69
1981359 1981 12 25 5.79 -1.26 -6.8 5.4 1.6 NA NA 81.24
1981360 1981 12 26 6.94 -1.12 -11.46 0 1.2 NA NA 42.79
1981361 1981 12 27 4.63 1.2 -4.53 1.84 1.8 NA NA 82.61
1981362 1981 12 28 5.79 1.88 -4.1 11.55 2.3 NA NA 73.42
1981363 1981 12 29 5.79 1.9 -1.1 6.61 2.4 NA NA 80.1
1981364 1981 12 30 8.1 0.47 -6.36 0 0.9 NA NA 56.62
1981365 1981 12 31 5.79 -0.9 -6.8 0 0.7 NA NA 77
1982001 1982 01 01 5.79 -1.97 -13.8 0 0.5 NA NA 69.14
1982002 1982 01 02 6.94 -6.52 -13.7 0 -0.14 NA NA 81.7
1982003 1982 01 03 8.1 -6.16 -12.03 0 0.8 NA NA 83.1
1982004 1982 01 04 6.94 0 -7.4 2 1.8 NA NA 63.35
1982005 1982 01 05 5.79 -0.21 -1.47 5.1 2.4 NA NA 83.5
1982006 1982 01 06 6.94 0.68 -6.4 0 1.4 NA NA 83.6
1982007 1982 01 07 9.26 -0.2 -5.91 0 0.2 NA NA 83.8
1982008 1982 01 08 10.42 -1.5 -6.8 0 0.5 NA NA 81.5
1982009 1982 01 09 8.1 -3.31 -10.4 0 0.7 NA NA 73.81
1982010 1982 01 10 15.05 -4.03 -10.6 0 1 NA NA 76.56
1982011 1982 01 11 13.89 -3.16 -9.26 0 0.7 NA NA 69.24
1982012 1982 01 12 5.79 0.73 -2.64 7.44 1.56 NA NA 84.3
1982013 1982 01 13 10.42 -0.38 -5.32 0 0.8 NA NA 83.57
1982014 1982 01 14 12.73 -0.7 -5.84 0 1.8 NA NA 74.58
1982015 1982 01 15 8.1 1.3 -1.2 3 2 NA NA 84.2
1982016 1982 01 16 16.2 1.5 -3.09 2.5 1.53 NA NA 71.58
1982017 1982 01 17 8.1 2.1 1.23 4.3 2.3 NA NA 84.6
1982018 1982 01 18 18.52 2.07 -1.78 0 1.2 NA NA 78.48
1982019 1982 01 19 15.05 1.94 -1.7 0 1.6 NA NA 83.6
1982020 1982 01 20 17.36 0.9 -1.8 0 1.8 NA NA 79.5
1982021 1982 01 21 16.2 1.5 0.3 1.2 2.1 NA NA 82.56
1982022 1982 01 22 6.99 2.4 1.42 2.5 2 NA NA 84.5
1982023 1982 01 23 6.94 2.57 1.8 18.19 2.2 NA NA 84.5
1982024 1982 01 24 12.73 2.91 1.43 0 1.6 NA NA 84.3
1982025 1982 01 25 10.42 2.4 1.1 5.02 2.2 NA NA 82.71
1982026 1982 01 26 8.1 2.45 1.2 9.21 1.6 NA NA 84.52
1982027 1982 01 27 13.89 2.73 1.5 0 1 NA NA 84
1982028 1982 01 28 15.95 1.6 -0.9 0 0.8 NA NA 84.2
1982029 1982 01 29 26 -0.8 -4.1 0 1.4 NA NA 63.17
1982030 1982 01 30 11.57 1.3 -2.4 5.1 1.8 NA NA 81.64
1982031 1982 01 31 8.1 1.4 -0.6 4 1.4 NA NA 83.9
1982032 1982 02 01 27.78 -0.19 -2 3 1.4 NA NA 75.49
1982033 1982 02 02 16.2 -0.8 -3.39 4.3 2 NA NA 80.4
1982034 1982 02 03 28.94 -3.64 -8.35 0 1.8 NA NA 77.15
1982035 1982 02 04 23.15 -1.53 -11.2 0 1.8 NA NA 59.88
1982036 1982 02 05 13.89 1.5 -1.88 6 2.5 NA NA 80.26
1982037 1982 02 06 12.73 1.42 1.06 8.52 2.2 NA NA 84.11
1982038 1982 02 07 18.52 1.4 -2.14 0 1.5 NA NA 80.21
1982039 1982 02 08 15.05 1.2 -3.97 2 1.48 NA NA 78.28
1982040 1982 02 09 33.56 1 -6.17 0 0.4 NA NA 82.8
1982041 1982 02 10 49.77 -3.2 -9.8 0 1.1 NA NA 76.7
1982042 1982 02 11 48.61 -8.11 -11.57 0 1.3 NA NA 56.25
1982043 1982 02 12 41.67 -10.87 -16.01 0 0.86 NA NA 63.6
1982044 1982 02 13 48.61 -11.02 -17.9 0 0.2 NA NA 68.74
1982045 1982 02 14 60.19 -7.91 -15.2 0 0.5 NA NA 59.89
1982046 1982 02 15 61.34 -8.4 -14.45 0 0.3 NA NA 67.89
1982047 1982 02 16 53.24 -2.31 -15.3 0 0.6 NA NA 43.43
1982048 1982 02 17 47.45 1.5 -1.8 1.91 1.9 NA NA 81.7
1982049 1982 02 18 47.45 2.61 -0.7 0 2.4 NA NA 74.16
1982050 1982 02 19 57.87 1.9 -7.1 0 1.3 NA NA 60.37
1982051 1982 02 20 62.5 1.7 -6.98 0 1.6 NA NA 68.3
1982052 1982 02 21 69.2 1.6 -5.2 0 1.7 NA NA 75.56
1982053 1982 02 22 37.04 3.11 -2.6 4.6 2.5 NA NA 70.88
1982054 1982 02 23 67.13 1.3 -6.49 1.1 2 NA NA 43.21
1982055 1982 02 24 67.13 1 -6.8 4.4 2 NA NA 65.6
1982056 1982 02 25 33.56 1.3 -6.85 1.4 1.6 NA NA 73.6
1982057 1982 02 26 55.56 1.8 -6.87 0 1.8 NA NA 66.01
1982058 1982 02 27 41.67 1.4 -7.5 0 1 NA NA 74.82
1982059 1982 02 28 75.23 2.11 -5.63 0 0.8 NA NA 72.08
1982060 1982 03 01 47.45 2.2 -5.65 0 1.1 NA NA 80.4
1982061 1982 03 02 84.49 2 -7.17 5.53 1.8 NA NA 71.6
1982062 1982 03 03 48.61 1.8 -5.9 4.04 1.5 NA NA 80.7
1982063 1982 03 04 78.7 -0.9 -8.55 0 1 NA NA 65.93
1982064 1982 03 05 91.44 -0.3 -9.1 0 0.7 NA NA 55.97
1982065 1982 03 06 99.54 -1.8 -9.78 0 0.5 NA NA 67.28
1982066 1982 03 07 92.82 -2.42 -11.46 0 0.8 NA NA 65.36
1982067 1982 03 08 46.24 -0.6 -6.7 4.57 1.5 NA NA 81.48
1982068 1982 03 09 81.02 0.7 -13.7 0 0.9 NA NA 73.9
1982069 1982 03 10 75.23 -0.03 -4.04 0 1.4 NA NA 78.8
1982070 1982 03 11 84.49 0.19 -6.29 0 0.3 NA NA 78.42
1982071 1982 03 12 48.61 1.1 -5.5 0 1.3 NA NA 79.43
1982072 1982 03 13 63.66 0.44 -5.6 0 1.3 NA NA 81.16
1982073 1982 03 14 91.44 1 -3.1 4.5 2.1 NA NA 81.4
1982074 1982 03 15 68.29 1.2 -2.73 0 1.2 NA NA 83.3
1982075 1982 03 16 74.18 1.1 -3.79 0 0.7 NA NA 80.71
1982076 1982 03 17 85.65 1.1 -4.15 0 0.2 NA NA 80.7
1982077 1982 03 18 113.43 1.4 -3.99 0 1.8 NA NA 76.8
1982078 1982 03 19 90.28 -0.1 -2.64 0 1.8 NA NA 75.45
1982079 1982 03 20 83.33 -1.1 -3.8 0 1.1 NA NA 78.3
1982080 1982 03 21 104.17 -1.65 -8.5 0 0.7 NA NA 73.5
1982081 1982 03 22 121.53 -2.72 -11.83 0 0.9 NA NA 61.19
1982082 1982 03 23 123.55 -1.01 -12.91 0 0.59 NA NA 54.55
1982083 1982 03 24 85.65 0.6 -6.91 3.8 1.6 NA NA 78.28
1982084 1982 03 25 74.07 1.2 -5.9 0 1.6 NA NA 82.03
1982085 1982 03 26 147.11 1.5 -8.38 0 0.4 NA NA 57.99
1982086 1982 03 27 128.47 1.4 -4.3 0 0.7 NA NA 73.03
1982087 1982 03 28 174.35 0.37 -8.37 0 0.8 NA NA 31.59
1982088 1982 03 29 178.24 1.35 -9.7 0 1 NA NA 25.45
1982089 1982 03 30 41.84 4.2 -1.7 5.1 1.9 NA NA 79.96
1982090 1982 03 31 100.69 1.2 -2.85 0 2.61 NA NA 38
1982091 1982 04 01 172.45 2 -6.2 0 1.7 NA NA 36.12
1982092 1982 04 02 174.54 1.31 -6.56 0 0.8 NA NA 35.14
1982093 1982 04 03 76.39 1.2 -6.3 0 1.5 NA NA 66.74
1982094 1982 04 04 190.97 1.5 -7.21 0 1.3 NA NA 33.72
1982095 1982 04 05 193.29 1.68 -7.3 0 0.4 NA NA 31.61
1982096 1982 04 06 151.62 1.9 -5.61 2.7 1.9 NA NA 42.85
1982097 1982 04 07 50.93 2.6 -0.5 2.3 1.6 NA NA 81.1
1982098 1982 04 08 111.31 1.57 -3.2 0 1.5 NA NA 65.05
1982099 1982 04 09 113.08 2.65 -3.8 0 1.5 NA NA 49.23
1982100 1982 04 10 194.65 2 -4.31 0 1.61 NA NA 30.75
1982101 1982 04 11 214.12 3.67 -4.48 0 1.4 NA NA 25.92
1982102 1982 04 12 56.71 6 -0.5 10.6 1.9 NA NA 78.11
1982103 1982 04 13 193.29 3.3 -4.16 0 2 NA NA 34.1
1982104 1982 04 14 214.12 2.5 -4.2 0 1 NA NA 26.19
1982105 1982 04 15 112.27 1 -3.9 1.4 1 NA NA 63.9
1982106 1982 04 16 208.33 3.9 -1.8 0 1.3 NA NA 35.63
1982107 1982 04 17 223.56 3.9 -2.2 0 2.1 NA NA 23.1
1982108 1982 04 18 140.05 0.9 -3.1 0 1.8 NA NA 42.59
1982109 1982 04 19 142.36 1.59 -3.65 0 0.7 NA NA 45.11
1982110 1982 04 20 82.18 2.94 0.17 2.25 1.1 NA NA 75.37
1982111 1982 04 21 87.33 3.7 2.16 0 0.7 NA NA 80.43
1982112 1982 04 22 160.88 5.13 2.8 0 1.3 NA NA 47.11
1982113 1982 04 23 84.49 4.2 3.27 10.65 1.6 NA NA 68.71
1982114 1982 04 24 156.25 12.14 0.7 3 0.9 NA NA 50.28
1982115 1982 04 25 242.56 13.6 -0.5 0 0.9 NA NA 34.02
1982116 1982 04 26 252.31 15.2 -1.6 0 0.8 NA NA 30.6
1982117 1982 04 27 159.72 10.4 0 0 1.3 NA NA 49.55
1982118 1982 04 28 128.28 13.6 2.82 0 1.4 NA NA 54.11
1982119 1982 04 29 194.44 11.12 -0.7 0 0.7 NA NA 40.6
1982120 1982 04 30 127.3 5.82 0 4.1 1.2 NA NA 78.83
1982121 1982 05 01 281.33 6 -3.52 0 1.4 NA NA 20.1
1982122 1982 05 02 290.55 9.35 -5.6 0 0.8 NA NA 22.74
1982123 1982 05 03 291.69 13.7 -2.9 0 1 NA NA 24.59
1982124 1982 05 04 214.68 13.74 0.7 0 1.1 NA NA 36.4
1982125 1982 05 05 62.97 11.6 5.2 2.3 1.2 NA NA 82.31
1982126 1982 05 06 283.06 13.6 -1.6 0 1.2 NA NA 40
1982127 1982 05 07 199.91 13.1 -2.7 0 0.4 NA NA 40.8
1982128 1982 05 08 240.74 13.1 1.7 0 1.2 NA NA 37.2
1982129 1982 05 09 308.36 9.79 -0.96 0 0.7 NA NA 20.23
1982130 1982 05 10 314.21 12.9 -1.9 0 1.2 NA NA 25.3
1982131 1982 05 11 265.44 13.48 2.7 0 1.1 NA NA 34.89
1982132 1982 05 12 297.17 13.4 2.82 0 1.3 NA NA 36.64
1982133 1982 05 13 322.96 17.17 2 0 1.4 NA NA 32.52
1982134 1982 05 14 232.64 16.5 3.4 0 0.7 NA NA 44.77
1982135 1982 05 15 309.38 15.4 1.6 0 0.9 NA NA 32.8
1982136 1982 05 16 319.44 17.4 1.04 0 0.9 NA NA 32.66
1982137 1982 05 17 259.26 20.7 4.3 0 1.2 NA NA 34.9
1982138 1982 05 18 318.78 17.1 4.37 0 1.1 NA NA 41.41
1982139 1982 05 19 216.44 12.1 4.4 0 1.2 NA NA 46.39
1982140 1982 05 20 239.45 14.76 0.8 0 0.6 NA NA 37.3
1982141 1982 05 21 288.19 16.09 -0.6 0 0.4 NA NA 30.2
1982142 1982 05 22 128.46 13.1 4.14 3.62 1.2 NA NA 48.51
1982143 1982 05 23 329.47 17.92 6.8 0 0.9 NA NA 36.6
1982144 1982 05 24 324.07 22.69 7.7 0 1.37 NA NA 34.1
1982145 1982 05 25 140.33 17.24 10.1 0 0.9 NA NA 69.94
1982146 1982 05 26 65.15 17.6 10.3 6.5 1.2 NA NA 70.91
1982147 1982 05 27 322.92 16.6 8.25 0 1.2 NA NA 34.9
1982148 1982 05 28 203.7 12.79 7.4 0 0.9 NA NA 44.73
1982149 1982 05 29 280.09 14.08 3.3 0 0.5 NA NA 34.9
1982150 1982 05 30 164.19 12.7 3.8 0 1.1 NA NA 46.3
1982151 1982 05 31 74.58 11.6 4.2 11.51 1.4 NA NA 76.45
1982152 1982 06 01 169.86 15.58 3.1 0 1.1 NA NA 49.31
1982153 1982 06 02 177.03 18.07 2.7 0 0.7 NA NA 42.32
1982154 1982 06 03 59.76 16.2 10.9 22.8 1.22 NA NA 90.03
1982155 1982 06 04 91.4 17.1 10.9 0 0.9 NA NA 74.04
1982156 1982 06 05 103.9 15.1 6.07 6.26 1.2 NA NA 79.22
1982157 1982 06 06 91.44 16 6.1 3.44 1 NA NA 53.63
1982158 1982 06 07 312.59 17.4 6.71 0 1 NA NA 47.42
1982159 1982 06 08 253.53 17.74 6.5 3.59 0.3 NA NA 46.05
1982160 1982 06 09 138.89 19.3 12 1.1 1.2 NA NA 60.56
1982161 1982 06 10 162.04 23.68 13.5 1.7 1.4 NA NA 45.75
1982162 1982 06 11 184.38 21.4 13.4 0 1.6 NA NA 54.95
1982163 1982 06 12 90.24 20.7 13.5 3.4 1.2 NA NA 66.33
1982164 1982 06 13 122.65 21.81 13.6 4.1 1.5 NA NA 61.95
1982165 1982 06 14 203.7 23.5 11.65 3.61 1 NA NA 51.72
1982166 1982 06 15 183.94 21.11 7.99 1.9 0.9 NA NA 57.91
1982167 1982 06 16 270.67 22.81 6.8 0 0.5 NA NA 49.42
1982168 1982 06 17 172.45 22.87 11.91 0 1.1 NA NA 59.08
1982169 1982 06 18 312.81 24.89 10.9 0 0.5 NA NA 44.7
1982170 1982 06 19 90.27 22.06 12.4 11.3 0.8 NA NA 88.97
1982171 1982 06 20 287.09 18.98 9.3 4.1 1.1 NA NA 54.25
1982172 1982 06 21 228.66 21.06 8.6 2.9 1 NA NA 50.49
1982173 1982 06 22 328.71 23.44 13.13 0 1.1 NA NA 47.81
1982174 1982 06 23 129.63 18.8 12.92 15.3 0.9 NA NA 88.16
1982175 1982 06 24 324.07 21.51 8.8 0 0.9 NA NA 46.28
1982176 1982 06 25 334.49 22.2 7.9 0 0.6 NA NA 39.9
1982177 1982 06 26 347.16 22.2 9.4 0 0.9 NA NA 40.69
1982178 1982 06 27 362.86 23.3 9.72 0 1.1 NA NA 35.5
1982179 1982 06 28 360.13 24.6 10 0 1 NA NA 35.6
1982180 1982 06 29 340.28 23.41 8.2 0 0.8 NA NA 36.19
1982181 1982 06 30 339.12 23.5 7.39 0 0.3 NA NA 35.6
1982182 1982 07 01 60 17 10.79 2.39 0.8 NA NA 91.05
1982183 1982 07 02 146.76 19.5 10.5 3.4 0.7 NA NA 55.55
1982184 1982 07 03 251.09 18.6 8.25 0 1 NA NA 50.44
1982185 1982 07 04 252.56 15.7 7.9 0 0.88 NA NA 40.68
1982186 1982 07 05 333.33 16.6 7 0 0.5 NA NA 34.06
1982187 1982 07 06 329.86 17 8.2 0 1.2 NA NA 32.55
1982188 1982 07 07 297.23 17 9.4 0 1.2 NA NA 38.43
1982189 1982 07 08 211.81 16.1 11.3 0 1.3 NA NA 51.6
1982190 1982 07 09 161.92 13.87 9.4 0 1.2 NA NA 57.38
1982191 1982 07 10 216.16 16.46 5.7 0 0.8 NA NA 44.2
1982192 1982 07 11 271.99 19.5 5.06 0 0.5 NA NA 40
1982193 1982 07 12 132.07 16.4 11.1 1.4 0.6 NA NA 84.96
1982194 1982 07 13 268.52 21.3 13.3 0 0.9 NA NA 49.35
1982195 1982 07 14 128.33 19.6 9 3.4 0.9 NA NA 61.8
1982196 1982 07 15 297.46 19.9 8.01 0 0.4 NA NA 40.6
1982197 1982 07 16 224.54 18.6 8.44 2.8 0.6 NA NA 54.1
1982198 1982 07 17 229.17 19.8 8.2 1.65 0.2 NA NA 48.58
1982199 1982 07 18 217.59 21 7.4 1.2 0.3 NA NA 44.32
1982200 1982 07 19 239.61 20.22 9.07 0 0.7 NA NA 51.52
1982201 1982 07 20 271.99 21.9 9.9 0 0.6 NA NA 45.4
1982202 1982 07 21 103.01 17.8 10 8.8 1 NA NA 72.16
1982203 1982 07 22 148.15 21.33 13.4 2.52 1.1 NA NA 79
1982204 1982 07 23 164.35 18.2 13.1 4.6 1.2 NA NA 69.62
1982205 1982 07 24 221.51 18.18 9.9 1.6 1.1 NA NA 59.6
1982206 1982 07 25 251.31 19.92 8.6 0 0.7 NA NA 43.34
1982207 1982 07 26 72.95 17.7 12.59 10.6 1 NA NA 75.81
1982208 1982 07 27 200.23 18.6 11.6 0 1 NA NA 52.98
1982209 1982 07 28 200.23 17.29 11.2 0 0.9 NA NA 48.33
1982210 1982 07 29 259.75 17.7 10.9 1.2 1.2 NA NA 51.28
1982211 1982 07 30 94.9 15.6 11.4 6.1 1 NA NA 74.11
1982212 1982 07 31 254.71 18 9.9 0 0.8 NA NA 45.12
1982213 1982 08 01 70.48 16.7 10.2 3 1.3 NA NA 77.28
1982214 1982 08 02 247.69 19 10.5 4.47 1.3 NA NA 53.4
1982215 1982 08 03 305.5 16.69 9.2 0 0.9 NA NA 40.59
1982216 1982 08 04 248.84 18 8.3 0 0.9 NA NA 40.19
1982217 1982 08 05 207.18 16.59 10.7 0 0.9 NA NA 52.92
1982218 1982 08 06 159.72 19.5 11.8 0 1 NA NA 50.4
1982219 1982 08 07 82.12 18.3 13.2 25.93 1 NA NA 83.19
1982220 1982 08 08 122.44 20.1 9.2 11.51 0.7 NA NA 84.36
1982221 1982 08 09 238.43 20.2 8.3 0 0.4 NA NA 43.84
1982222 1982 08 10 211.1 18.8 12.5 0 1.01 NA NA 52.78
1982223 1982 08 11 223.38 19.92 7 0 1.1 NA NA 46.38
1982224 1982 08 12 277.98 18.2 6.29 0 0.8 NA NA 34.44
1982225 1982 08 13 238.53 18 4.4 0 0.3 NA NA 37.74
1982226 1982 08 14 70.58 16.6 11.17 2.7 0.8 NA NA 71.43
1982227 1982 08 15 192.13 20.52 13.3 0 1 NA NA 63.6
1982228 1982 08 16 218.65 16.15 9.98 0 1.5 NA NA 50.66
1982229 1982 08 17 175.93 13.1 9.19 0 1.5 NA NA 43.18
1982230 1982 08 18 180.2 15.31 7.3 0 1.3 NA NA 46.9
1982231 1982 08 19 211.81 15.71 5.5 0 0.8 NA NA 39.5
1982232 1982 08 20 253.76 15.16 2.58 0 0.3 NA NA 36.1
1982233 1982 08 21 243.17 18.2 5.1 1.1 0.9 NA NA 37.33
1982234 1982 08 22 106.97 18.87 11.59 1.6 0.9 NA NA 68.84
1982235 1982 08 23 75.23 18.6 14.83 25.98 1.1 NA NA 89.91
1982236 1982 08 24 155.12 17.82 11.3 7.22 1 NA NA 76.21
1982237 1982 08 25 130.79 16.9 8.8 0 0.7 NA NA 60.08
1982238 1982 08 26 195.33 20.03 8.5 0 0.7 NA NA 48.4
1982239 1982 08 27 141.33 17.98 6.4 0 0.2 NA NA 56
1982240 1982 08 28 146.01 16.9 10.5 0 1.1 NA NA 55
1982241 1982 08 29 115.74 13.39 10.15 0 1.3 NA NA 51.6
1982242 1982 08 30 145.5 12.84 5.29 0 1 NA NA 42.19
1982243 1982 08 31 209.49 14.45 4.1 0 0.7 NA NA 36.15
1982244 1982 09 01 209.49 14.6 2.28 0 0.5 NA NA 33.07
1982245 1982 09 02 141.2 14.1 2.1 0 0.2 NA NA 45.3
1982246 1982 09 03 153.94 18.5 5 0 0.2 NA NA 47.01
1982247 1982 09 04 164.25 21.6 6.48 0 0.3 NA NA 42.19
1982248 1982 09 05 170.34 17.8 5.4 0 0.8 NA NA 46.51
1982249 1982 09 06 33.98 15.1 12.5 9.52 1.4 NA NA 90.7
1982250 1982 09 07 138.89 17.3 8.7 2.2 1.3 NA NA 62.96
1982251 1982 09 08 153.94 16.43 8.7 1.31 1 NA NA 55.47
1982252 1982 09 09 134.26 13.8 3.95 0 1.1 NA NA 57.22
1982253 1982 09 10 136.57 13.5 1.65 2 0.7 NA NA 56.78
1982254 1982 09 11 84.49 13.7 10.7 0 1.2 NA NA 78.9
1982255 1982 09 12 96.06 12.3 9.41 0 0.8 NA NA 65.14
1982256 1982 09 13 70.6 12.2 7.79 0 0.57 NA NA 82.07
1982257 1982 09 14 107.88 12.08 3.2 0 0.6 NA NA 60.88
1982258 1982 09 15 181.25 12.5 3 0 0.9 NA NA 42.5
1982259 1982 09 16 138.89 13.9 1.6 0 0.6 NA NA 37.71
1982260 1982 09 17 70.6 13.86 5.7 5.8 1.1 NA NA 63.21
1982261 1982 09 18 50.93 10.79 6.6 0 0.9 NA NA 81.69
1982262 1982 09 19 118.32 11.7 4.37 0 0.6 NA NA 51.29
1982263 1982 09 20 57.85 12 5.38 0 0.8 NA NA 87.9
1982264 1982 09 21 65.97 14.65 11.2 0 0.9 NA NA 88.78
1982265 1982 09 22 24.92 13.5 11.5 0 1 NA NA 92.05
1982266 1982 09 23 40.51 15.11 11.26 0 0.7 NA NA 90.96
1982267 1982 09 24 22 11.8 8.1 4.5 0.8 NA NA 90.1
1982268 1982 09 25 34.72 7.1 5.9 4.54 1.2 NA NA 90.21
1982269 1982 09 26 135.89 7.6 1.7 0 1.3 NA NA 45.12
1982270 1982 09 27 133.38 5.94 -0.2 0 1.3 NA NA 33.99
1982271 1982 09 28 125.01 7.3 -0.81 0 1.2 NA NA 36.77
1982272 1982 09 29 120.47 8.9 0.6 0 1.2 NA NA 38.9
1982273 1982 09 30 114.58 10.1 1.7 0 1.12 NA NA 40.9
1982274 1982 10 01 108.65 10.2 1.24 0 1.1 NA NA 42.79
1982275 1982 10 02 90.62 10.5 2.51 0 1.21 NA NA 49.99
1982276 1982 10 03 15.05 12.8 9.2 5.8 1.8 NA NA 89.83
1982277 1982 10 04 19.67 13.4 4.6 12.67 1.2 NA NA 91.81
1982278 1982 10 05 90.28 11 3 0 0.6 NA NA 51.45
1982279 1982 10 06 92.59 9.8 0.6 0 0.8 NA NA 47.98
1982280 1982 10 07 71.76 10.8 5.9 0 1.5 NA NA 65.31
1982281 1982 10 08 73.01 11.86 4.9 0 1.4 NA NA 74.69
1982282 1982 10 09 78.7 9 1.5 0 0.8 NA NA 57.16
1982283 1982 10 10 26.62 3.4 2.99 5.42 1.1 NA NA 91.4
1982284 1982 10 11 71.76 1.99 -1.9 0 1.2 NA NA 68.68
1982285 1982 10 12 76.39 1.28 -4 0 0.7 NA NA 54.2
1982286 1982 10 13 78.7 0.1 -4.52 0 0.9 NA NA 43.7
1982287 1982 10 14 84.49 1.59 -5 0 0.3 NA NA 48.79
1982288 1982 10 15 75.27 -1.7 -8.55 2.2 1.2 NA NA 84.03
1982289 1982 10 16 73.08 -6.87 -12.69 0 1.1 NA NA 52.49
1982290 1982 10 17 74.13 -10.03 -18.79 0 0.6 NA NA 70.32
1982291 1982 10 18 67.13 -6.76 -17.79 0 0.9 NA NA 55.16
1982292 1982 10 19 71.87 0.5 -17.66 0 0.9 NA NA 51.5
1982293 1982 10 20 55.56 1.1 -8.3 0 0.9 NA NA 79.28
1982294 1982 10 21 49.77 0.72 -10 0 0.9 NA NA 55.8
1982295 1982 10 22 59.03 -2.01 -10.4 0 0.4 NA NA 64.43
1982296 1982 10 23 59.12 -2.51 -12.68 0 0.2 NA NA 75.25
1982297 1982 10 24 52.08 -1.7 -11.61 0 0.2 NA NA 63.8
1982298 1982 10 25 62.54 -1.65 -11.6 0 0.33 NA NA 53.32
1982299 1982 10 26 23.15 1.69 -3.01 2.5 1.1 NA NA 88.2
1982300 1982 10 27 28.94 1.2 -8.1 0 0.9 NA NA 85.68
1982301 1982 10 28 28.94 2.7 -8.5 1.5 0.9 NA NA 61.5
1982302 1982 10 29 38.19 3.5 -3.2 1.6 1.1 NA NA 87.4
1982303 1982 10 30 30.09 2 -3.2 0 0.3 NA NA 87.81
1982304 1982 10 31 23.15 0.69 -3.6 0 0.8 NA NA 88.75
1982305 1982 11 01 45.16 -2.34 -7.7 0 1.4 NA NA 45.4
1982306 1982 11 02 40.51 -5 -12.55 0 1.1 NA NA 49.68
1982307 1982 11 03 45.14 -1.3 -11.11 0 1.3 NA NA 27.44
1982308 1982 11 04 24.31 1.2 -4.3 4.1 2.43 NA NA 65.3
1982309 1982 11 05 40.51 -2.5 -6.68 0 1.5 NA NA 48.52
1982310 1982 11 06 33.56 -2.2 -7.61 0 0.8 NA NA 85.41
1982311 1982 11 07 24.31 -0.62 -4.6 0 0.5 NA NA 88.1
1982312 1982 11 08 25.46 0.49 -3.23 0 0.6 NA NA 90.1
1982313 1982 11 09 31.25 0.12 -7.74 0 0.8 NA NA 71.56
1982314 1982 11 10 17.36 0.3 -1.8 0 0.9 NA NA 89.7
1982315 1982 11 11 24.31 -1.57 -8.2 0 1.5 NA NA 55.2
1982316 1982 11 12 26.62 -6.69 -11.3 0 1.29 NA NA 75.12
1982317 1982 11 13 26.62 -8.47 -11.74 0 0.5 NA NA 82.61
1982318 1982 11 14 24.31 -4.74 -11.03 0 0.4 NA NA 72.52
1982319 1982 11 15 17.36 -2.91 -6.2 0 0.6 NA NA 87.43
1982320 1982 11 16 23.15 -3 -7.3 0 0.9 NA NA 82.94
1982321 1982 11 17 28.94 -0.44 -6.4 0 1.1 NA NA 76.54
1982322 1982 11 18 8.1 1.3 -0.52 2 1.5 NA NA 88.9
1982323 1982 11 19 10.42 2.3 -2.5 0 1.2 NA NA 82.5
1982324 1982 11 20 19.68 3.9 -2.04 0 1.3 NA NA 77.13
1982325 1982 11 21 19.68 2.7 -1.7 0 1.4 NA NA 79.77
1982326 1982 11 22 12.73 3.3 -0.6 0 1.4 NA NA 82.2
1982327 1982 11 23 11.57 4.79 3.48 0 1.8 NA NA 87.4
1982328 1982 11 24 8.1 5.3 3.79 4.5 1.3 NA NA 88.4
1982329 1982 11 25 10.42 5.68 1.23 0 1.4 NA NA 85.2
1982330 1982 11 26 9.26 6.3 -0.22 4.6 1.5 NA NA 74.3
1982331 1982 11 27 10.42 3.9 -1.27 0 1.2 NA NA 81.82
1982332 1982 11 28 10.42 2.6 -2.4 0 1.1 NA NA 81.83
1982333 1982 11 29 8.1 2.6 -2.41 0 1.3 NA NA 81.3
1982334 1982 11 30 9.26 0.3 -4.65 3.5 1.3 NA NA 85.2
1982335 1982 12 01 10.42 -1.2 -6.83 0 1.5 NA NA 69.61
1982336 1982 12 02 10.42 -2.5 -6.78 1.4 1 NA NA 81.47
