*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981363 1981 12 29 75.89 12.1 5.27 0 3.2 NA NA 54.89
1981364 1981 12 30 87.96 11.3 6.1 0 3.9 NA NA 49.71
1981365 1981 12 31 81.02 12.07 4.13 0 2.8 NA NA 61.21
1982001 1982 01 01 76.39 11.7 2.8 0 0.6 NA NA 50.8
1982002 1982 01 02 57.87 11.6 4 0.89 0.9 NA NA 66.42
1982003 1982 01 03 68.29 12.9 6.6 0 2.3 NA NA 66.54
1982004 1982 01 04 79.86 13 6.7 1.4 1.84 NA NA 59.85
1982005 1982 01 05 25.42 11.5 8.3 8.12 3.4 NA NA 83.01
1982006 1982 01 06 37.15 9.81 7.4 0 4.5 NA NA 64.98
1982007 1982 01 07 86.81 10.05 5.7 0 3.8 NA NA 51.78
1982008 1982 01 08 92.59 10.4 5.2 0 2.5 NA NA 51.37
1982009 1982 01 09 81.02 10.83 4.7 0 1.9 NA NA 57.5
1982010 1982 01 10 91.19 11.5 3.82 0 1.1 NA NA 46.82
1982011 1982 01 11 43.18 11.5 3.4 1.1 2.1 NA NA 70.82
1982012 1982 01 12 34.72 13.7 8.77 6.6 4.4 NA NA 75.38
1982013 1982 01 13 92.62 11.7 8.23 0 4.6 NA NA 57.5
1982014 1982 01 14 91.87 12.9 6.6 0 3 NA NA 48.21
1982015 1982 01 15 86.81 14.7 8.8 0 3.4 NA NA 66.28
1982016 1982 01 16 103.01 14.31 9.5 0 5.67 NA NA 60.83
1982017 1982 01 17 68.18 12.4 6.9 1.1 4.1 NA NA 61.88
1982018 1982 01 18 79.19 12.5 7.4 0 3.8 NA NA 57
1982019 1982 01 19 67.27 13.2 8.1 0 6.3 NA NA 59.57
1982020 1982 01 20 85.65 11.1 3.6 0 1.4 NA NA 55.87
1982021 1982 01 21 96.09 13 3.4 0 1.6 NA NA 47.9
1982022 1982 01 22 35.22 13.2 9 6.84 2.2 NA NA 84.1
1982023 1982 01 23 97.35 14.7 6.7 0 1.9 NA NA 59.79
1982024 1982 01 24 113.43 14.1 8.4 0 3.2 NA NA 58.92
1982025 1982 01 25 63.66 13.8 8.3 8.24 4.4 NA NA 62.4
1982026 1982 01 26 105.32 11.5 5.29 0 1.2 NA NA 44.99
1982027 1982 01 27 22.41 12 6.5 16.43 3.7 NA NA 77.05
1982028 1982 01 28 100.69 12.3 9 3.83 3.9 NA NA 77.39
1982029 1982 01 29 109.95 12.37 5.6 0 4.5 NA NA 49.42
1982030 1982 01 30 71.76 14.5 5.5 7.4 4.12 NA NA 53.36
1982031 1982 01 31 109.43 12.6 7.6 0 2.6 NA NA 57.7
1982032 1982 02 01 87.96 15.9 8.61 0 2.2 NA NA 65.2
1982033 1982 02 02 115.74 16.5 8.1 0 2.8 NA NA 52.23
1982034 1982 02 03 109.95 15.61 6.6 0 2.2 NA NA 54.3
1982035 1982 02 04 118.06 15.9 9.51 0 3.8 NA NA 57.51
1982036 1982 02 05 113.59 15.9 7 0 1.5 NA NA 54.21
1982037 1982 02 06 117.16 17.6 8.8 0 3.4 NA NA 48.32
1982038 1982 02 07 128.42 17.8 10.3 0 4.8 NA NA 48
1982039 1982 02 08 110.55 18.05 10.77 0 4.75 NA NA 49.35
1982040 1982 02 09 46.3 17.13 9.54 0 4.9 NA NA 66.23
1982041 1982 02 10 112.27 12.9 8.61 0 4.2 NA NA 55.37
1982042 1982 02 11 70.39 12.5 7.1 0 1.3 NA NA 67
1982043 1982 02 12 106.48 14.9 7.14 0 3 NA NA 59.05
1982044 1982 02 13 130.79 12.49 7.6 0 3.7 NA NA 44.78
1982045 1982 02 14 82.2 8.9 7.4 0 6.3 NA NA 40.73
1982046 1982 02 15 134.26 10.1 6.7 0 4.7 NA NA 32.7
1982047 1982 02 16 137.98 11.9 5.7 0 2.71 NA NA 30.48
1982048 1982 02 17 132.36 13.8 5.13 0 1.8 NA NA 44
1982049 1982 02 18 133.15 14.5 4.17 0 1.3 NA NA 44.94
1982050 1982 02 19 135.69 14.1 2.6 0 0.8 NA NA 44.92
1982051 1982 02 20 144.68 14.63 1.8 0 1.2 NA NA 44.25
1982052 1982 02 21 63.3 14.4 6.2 0 2.3 NA NA 56.81
1982053 1982 02 22 120.46 15.1 5.9 0 2.2 NA NA 53.1
1982054 1982 02 23 25.44 13.7 8.8 7.97 2.4 NA NA 83.4
1982055 1982 02 24 140.05 15.2 8.6 0 4.6 NA NA 44.17
1982056 1982 02 25 145.61 12.8 7.8 0 4.27 NA NA 29.17
1982057 1982 02 26 137.73 16.7 8.7 0 3.6 NA NA 51.41
1982058 1982 02 27 151.22 14 7.7 0 3.4 NA NA 51.66
1982059 1982 02 28 152.78 15.1 7.2 0 2.4 NA NA 29.61
1982060 1982 03 01 92.59 15.2 8.2 0 2.2 NA NA 64.72
1982061 1982 03 02 165.59 14.8 5.3 0 1.21 NA NA 44.63
1982062 1982 03 03 166.67 15.2 2.68 0 0.4 NA NA 35.8
1982063 1982 03 04 169.08 15.7 4 0 0.7 NA NA 38.27
1982064 1982 03 05 166.98 16.77 5.85 0 1 NA NA 43.48
1982065 1982 03 06 156.5 17.5 7.6 0 0.9 NA NA 47.56
1982066 1982 03 07 173.11 17.85 9.1 0 3.2 NA NA 48.07
1982067 1982 03 08 151.62 15.8 8.3 0 0.7 NA NA 63.71
1982068 1982 03 09 131.77 17.69 8.9 0 1.4 NA NA 49.42
1982069 1982 03 10 178.24 18.5 8.57 0 1.7 NA NA 37.9
1982070 1982 03 11 180.29 19.2 8.1 0 0.5 NA NA 36.58
1982071 1982 03 12 96.06 17.9 8.46 0 1 NA NA 51.3
1982072 1982 03 13 94.78 17.4 7.5 0 1 NA NA 54.48
1982073 1982 03 14 174.77 18.5 9.34 0 2.8 NA NA 44.52
1982074 1982 03 15 159.72 18.23 10.2 0 3.3 NA NA 49.14
1982075 1982 03 16 131.94 19.4 10.6 2.14 3.7 NA NA 40.86
1982076 1982 03 17 181.71 17.21 9.9 5.67 3.7 NA NA 45.5
1982077 1982 03 18 160.77 11.1 8.7 2.9 4.7 NA NA 45.99
1982078 1982 03 19 97.08 13.7 8 3.5 5 NA NA 51.53
1982079 1982 03 20 163.19 15.8 9.1 0 4.22 NA NA 37.9
1982080 1982 03 21 85.65 20.2 10.7 1.67 3.8 NA NA 50.47
1982081 1982 03 22 198.25 20.97 10.3 0 3.53 NA NA 50.51
1982082 1982 03 23 94.84 20.8 12 0 4.22 NA NA 58.32
1982083 1982 03 24 120.99 20.1 10.6 0 0.5 NA NA 54
1982084 1982 03 25 195.26 20 10.4 0 1.05 NA NA 51.48
1982085 1982 03 26 218.85 20.21 10 0 1.8 NA NA 45.77
1982086 1982 03 27 218.75 21.1 10.7 0 2.98 NA NA 40.15
1982087 1982 03 28 221.06 21.5 10.7 0 3.5 NA NA 35.1
1982088 1982 03 29 205.18 22.2 11.9 0 3.7 NA NA 41.91
1982089 1982 03 30 131.94 22 13.11 0 3.5 NA NA 43.87
1982090 1982 03 31 108.7 17.5 11.41 2.37 4.8 NA NA 61.33
1982091 1982 04 01 215.84 19.6 10.7 0 2.6 NA NA 37.8
1982092 1982 04 02 215.06 20.8 10.7 0 2.9 NA NA 34.69
1982093 1982 04 03 220.04 21.4 9.4 0 2.25 NA NA 31.56
1982094 1982 04 04 175.93 19.4 11.9 0 4.5 NA NA 49.6
1982095 1982 04 05 85.63 19.03 12.52 5.9 3.6 NA NA 61.78
1982096 1982 04 06 215.52 20.9 11.8 0 2.7 NA NA 36.67
1982097 1982 04 07 175.93 20.1 11.7 0 3.5 NA NA 52.21
1982098 1982 04 08 198.3 20.84 12.49 0 1.7 NA NA 45.47
1982099 1982 04 09 178.01 19.4 11.9 6.28 4.2 NA NA 48.3
1982100 1982 04 10 196.76 17 11.2 0 6.6 NA NA 42.2
1982101 1982 04 11 188.1 16.04 10.49 0 4.44 NA NA 34.04
1982102 1982 04 12 212.96 16.6 9.8 0 3.9 NA NA 32.5
1982103 1982 04 13 248.84 13.9 7.1 0 2.4 NA NA 26.47
1982104 1982 04 14 246.3 16 3.85 0 0.6 NA NA 25.2
1982105 1982 04 15 206.02 16.5 7.46 0 2.7 NA NA 34.7
1982106 1982 04 16 163.23 16.69 8.9 0 2.2 NA NA 37.73
1982107 1982 04 17 245.59 17.9 8.4 0 1.2 NA NA 32.35
1982108 1982 04 18 233.8 16.8 9.7 0 2.8 NA NA 41.93
1982109 1982 04 19 194.44 17.1 9.8 0 3.5 NA NA 41.44
1982110 1982 04 20 148.15 17.6 8.7 1.1 2.4 NA NA 41.42
1982111 1982 04 21 268.93 20.72 11.5 0 4.2 NA NA 29.69
1982112 1982 04 22 106.17 18.9 9.1 1.9 3 NA NA 46.56
1982113 1982 04 23 142.24 25.23 13.2 0 3.1 NA NA 35.17
1982114 1982 04 24 180.29 23.9 13.3 0 1.8 NA NA 52.2
1982115 1982 04 25 215.28 26.77 15.3 0 1.8 NA NA 37.3
1982116 1982 04 26 190.97 19.7 13.2 2.45 4.21 NA NA 40.78
1982117 1982 04 27 261.57 20.7 14 0 4 NA NA 28.48
1982118 1982 04 28 248.84 19.5 14.1 0 4.8 NA NA 37.35
1982119 1982 04 29 255.24 18.2 12.7 0 4.06 NA NA 35.02
1982120 1982 04 30 251.4 19.3 11.3 0 3.2 NA NA 23.89
1982121 1982 05 01 124.91 16.58 11.1 6.24 2.6 NA NA 46.9
1982122 1982 05 02 271.99 21.4 13.5 0 3.9 NA NA 32.69
1982123 1982 05 03 279.59 22.3 12.9 0 4 NA NA 18.4
1982124 1982 05 04 279.1 23.89 13.87 0 3.7 NA NA 18.16
1982125 1982 05 05 266.2 22 13.3 0 3 NA NA 26.27
1982126 1982 05 06 248.84 22.31 11.7 1.2 1.94 NA NA 32.93
1982127 1982 05 07 292.86 20.29 15 0 4.01 NA NA 41.1
1982128 1982 05 08 243.3 22.63 14.99 18.05 3.7 NA NA 31.3
1982129 1982 05 09 273.15 20.64 13.4 0 2.6 NA NA 38.39
1982130 1982 05 10 280.09 22.9 13.2 0 2.62 NA NA 31.55
1982131 1982 05 11 289.39 26.1 13.2 0 0.8 NA NA 20.7
1982132 1982 05 12 243.84 26.4 12.4 0 2 NA NA 28.57
1982133 1982 05 13 182.38 26.1 16.2 6 4.7 NA NA 43.06
1982134 1982 05 14 227.08 27.8 17.87 7.3 3.4 NA NA 40.22
1982135 1982 05 15 271.15 25.71 17.3 0 3.4 NA NA 31.42
1982136 1982 05 16 290.51 22.8 16 0 4.99 NA NA 31.4
1982137 1982 05 17 298.03 21.9 14.9 0 3.8 NA NA 26.04
1982138 1982 05 18 305.56 21.37 13.4 0 3.5 NA NA 20.1
1982139 1982 05 19 283.56 23.89 14 0 1.9 NA NA 30.26
1982140 1982 05 20 241.9 25.8 14.6 0 2.62 NA NA 33.82
1982141 1982 05 21 321.74 23.3 15.57 0 2 NA NA 23.09
1982142 1982 05 22 317.29 25.85 14.1 0 2 NA NA 16.5
1982143 1982 05 23 292.82 26.7 14.7 0 0.8 NA NA 20.62
1982144 1982 05 24 276.08 28.2 16.43 0 0.6 NA NA 21.24
1982145 1982 05 25 279.5 27.4 16.9 0 0.8 NA NA 24.8
1982146 1982 05 26 270.05 27.83 17.2 0 3.31 NA NA 23.38
1982147 1982 05 27 295.14 26.9 16.7 0 3.3 NA NA 25.3
1982148 1982 05 28 327.55 28.58 17.8 0 3.4 NA NA 24.29
1982149 1982 05 29 263.89 33.42 17.8 0 4.4 NA NA 14.37
1982150 1982 05 30 150.28 30.61 20.45 0 4.87 NA NA 16.6
1982151 1982 05 31 333.33 22.7 15.2 0 4.7 NA NA 28.31
1982152 1982 06 01 339.12 18.4 12.69 0 2.8 NA NA 24.84
1982153 1982 06 02 305.87 16.45 12.2 0 1.7 NA NA 22.56
1982154 1982 06 03 296.3 19.99 12.7 0 2.5 NA NA 20.58
1982155 1982 06 04 286.65 21.8 13.7 0 3.9 NA NA 28.7
1982156 1982 06 05 350.78 24.28 14 0 2.7 NA NA 22.09
1982157 1982 06 06 330.92 26.1 13.1 0 1 NA NA 20.3
1982158 1982 06 07 327.55 26.7 15.7 0 1.5 NA NA 20.2
1982159 1982 06 08 309.92 24.4 16.8 0 4.3 NA NA 29.2
1982160 1982 06 09 333.33 25.27 17 0 3.7 NA NA 24.9
1982161 1982 06 10 356.51 26.3 17.1 0 4.11 NA NA 21.8
1982162 1982 06 11 368.56 26.11 18 0 4 NA NA 21.8
1982163 1982 06 12 363.43 27.55 18.7 0 3.5 NA NA 23.9
1982164 1982 06 13 284.03 27.2 18.8 0 3.3 NA NA 29
1982165 1982 06 14 315.97 28 18.3 0 2.5 NA NA 24.45
1982166 1982 06 15 315.97 28.5 17.7 0 1.1 NA NA 22.4
1982167 1982 06 16 287.91 27.9 18.12 0 4.61 NA NA 25.4
1982168 1982 06 17 255.79 21.1 16.8 2.49 3.23 NA NA 40.47
1982169 1982 06 18 303.24 24.4 16.68 0 4.3 NA NA 33.31
1982170 1982 06 19 309.03 28.5 17.6 0 2.2 NA NA 23.1
1982171 1982 06 20 314.81 29.9 18.3 0 2.1 NA NA 21.82
1982172 1982 06 21 218.75 30.7 18 0 2.57 NA NA 20.2
1982173 1982 06 22 360.02 28.9 18.3 0 2.1 NA NA 16.2
1982174 1982 06 23 353.06 27.75 16.79 0 1 NA NA 21
1982175 1982 06 24 356.48 28.5 16.88 0 0.8 NA NA 19.2
1982176 1982 06 25 230.8 30.7 17.6 0 2.5 NA NA 20.6
1982177 1982 06 26 299.95 27.3 18.21 0 2.7 NA NA 33.71
1982178 1982 06 27 312.5 28.7 17.9 0 3 NA NA 23.5
1982179 1982 06 28 341.44 29.9 19.2 0 2.8 NA NA 21.15
1982180 1982 06 29 319.44 31.2 19.7 0 1.3 NA NA 18.92
1982181 1982 06 30 315.59 33.37 21 0 1.4 NA NA 14.2
1982182 1982 07 01 307.96 34.2 21.87 0 3 NA NA 13.26
1982183 1982 07 02 343.75 32.18 19.9 0 1.7 NA NA 18.9
1982184 1982 07 03 334.49 32.82 20.5 0 3.03 NA NA 17.4
1982185 1982 07 04 302.56 31.2 19.8 0 3.6 NA NA 18.4
1982186 1982 07 05 298.61 31.6 19.96 0 3 NA NA 17.8
1982187 1982 07 06 319.44 31.4 19.8 0 2.2 NA NA 20.06
1982188 1982 07 07 311.34 31.3 19 0 0.8 NA NA 22
1982189 1982 07 08 190.21 31.5 22.29 0 0.8 NA NA 21.16
1982190 1982 07 09 316.19 31.48 22.33 0 2.2 NA NA 25.2
1982191 1982 07 10 245.37 27.99 21.54 0 2 NA NA 36.68
1982192 1982 07 11 293.98 25.15 19.3 0 3 NA NA 41.28
1982193 1982 07 12 254.63 26.69 19.07 0 2.2 NA NA 37.49
1982194 1982 07 13 185.29 24.49 19.7 1.9 1.2 NA NA 52.01
1982195 1982 07 14 276.72 25.61 18.8 0 1.4 NA NA 42.52
1982196 1982 07 15 274 27.2 19.7 0 2.8 NA NA 44.13
1982197 1982 07 16 285.88 28.6 19.9 0 1.8 NA NA 33.5
1982198 1982 07 17 307.93 30.3 19.62 0 1 NA NA 20.95
1982199 1982 07 18 312.5 30.8 20.3 0 1.7 NA NA 19.02
1982200 1982 07 19 304.39 30.66 21.2 0 2.9 NA NA 22.75
1982201 1982 07 20 300.93 31.8 22.12 0 2.67 NA NA 21.9
1982202 1982 07 21 281.25 31.7 22 0 2.2 NA NA 24.03
1982203 1982 07 22 302.08 31.2 21.3 0 2.2 NA NA 27.23
1982204 1982 07 23 297.45 33.16 21.1 0 2.4 NA NA 21.9
1982205 1982 07 24 306.71 33.9 21.4 0 1.4 NA NA 19.6
1982206 1982 07 25 293.58 34.1 21.46 0 0.8 NA NA 16.82
1982207 1982 07 26 294.51 33.9 22 0 0.8 NA NA 18.1
1982208 1982 07 27 299.77 34.2 22.5 0 0.7 NA NA 19
1982209 1982 07 28 302.08 35.1 22.9 0 1.5 NA NA 14.11
1982210 1982 07 29 302.99 35.31 23.58 0 1.9 NA NA 14.46
1982211 1982 07 30 302.08 37.21 23.2 0 0.4 NA NA 10.67
1982212 1982 07 31 299.49 36.8 23.4 0 1.2 NA NA 15.3
1982213 1982 08 01 284.72 36.29 24.6 0 1.5 NA NA 15.14
1982214 1982 08 02 322.92 36.4 22.7 0 0.89 NA NA 15.24
1982215 1982 08 03 164.92 34.52 24.6 0 0.5 NA NA 21.96
1982216 1982 08 04 194.85 32.5 25.4 0 2.7 NA NA 24.7
1982217 1982 08 05 256.94 31.97 23.9 0 3.5 NA NA 37.27
1982218 1982 08 06 256.94 30.8 22.8 0 2.6 NA NA 45.78
1982219 1982 08 07 274.31 31.8 22.2 0 1.6 NA NA 26.78
1982220 1982 08 08 272.6 33.12 21.6 0 3.2 NA NA 25.61
1982221 1982 08 09 271.99 29.3 21.7 0 4.47 NA NA 43.67
1982222 1982 08 10 291.16 29.16 20.4 0 3.4 NA NA 24.95
1982223 1982 08 11 307.87 28.49 20.3 0 2.7 NA NA 21.7
1982224 1982 08 12 282.41 27.21 19.5 0 1.5 NA NA 23.87
1982225 1982 08 13 274.31 27.3 18.91 0 0.5 NA NA 22.5
1982226 1982 08 14 267.36 30.9 19.32 0 0.7 NA NA 22.54
1982227 1982 08 15 265.05 32 20.7 0 0.8 NA NA 20.4
1982228 1982 08 16 267.36 33.2 21.6 0 0.9 NA NA 17.1
1982229 1982 08 17 199.06 32.1 23.6 0 1.4 NA NA 23.8
1982230 1982 08 18 250.45 30.69 22.4 0 1.4 NA NA 38.21
1982231 1982 08 19 254.63 31.2 21.4 0 1.4 NA NA 28.6
1982232 1982 08 20 261.57 32 19.4 0 1 NA NA 24.62
1982233 1982 08 21 256.35 33.3 19.9 0 0.8 NA NA 17.53
1982234 1982 08 22 118.5 27.09 21.9 0 3 NA NA 51.87
1982235 1982 08 23 252.31 28.04 19.7 0 0.7 NA NA 44.71
1982236 1982 08 24 247.69 30.7 20.2 0 1.3 NA NA 33.8
1982237 1982 08 25 261.57 32.8 20.1 0 1.6 NA NA 21.79
1982238 1982 08 26 269.68 33.58 18.63 0 0.7 NA NA 10.28
1982239 1982 08 27 255.38 34.2 21.19 0 0.8 NA NA 13.4
1982240 1982 08 28 207.18 34.01 22.72 0 0.7 NA NA 14.6
1982241 1982 08 29 254.84 34.3 22.9 0 1 NA NA 21.9
1982242 1982 08 30 236.11 34.6 22.4 0 0.5 NA NA 22.4
1982243 1982 08 31 204.86 32.13 23.7 0 1.87 NA NA 25.65
1982244 1982 09 01 243.27 28.5 21 0 2.91 NA NA 25.85
1982245 1982 09 02 241.9 27 19.7 0 2.7 NA NA 27.29
1982246 1982 09 03 239.58 26.06 20.1 0 4.2 NA NA 28.03
1982247 1982 09 04 164.05 23.2 19.2 0 4.3 NA NA 31.64
1982248 1982 09 05 155.92 22.63 17.5 2.8 2.1 NA NA 45.52
1982249 1982 09 06 128.47 23.4 16.3 2.08 1.5 NA NA 53.3
1982250 1982 09 07 226.85 24.7 16.3 0 1.9 NA NA 48.77
1982251 1982 09 08 219.04 25.7 17.9 0 1.2 NA NA 50.26
1982252 1982 09 09 230.32 27.89 17.9 0 1 NA NA 38.78
1982253 1982 09 10 84.74 22.27 18.2 0 0.8 NA NA 61.56
1982254 1982 09 11 216.44 24.9 18.2 0 3.86 NA NA 37.39
1982255 1982 09 12 230.32 23.94 18.2 0 3.9 NA NA 22.7
1982256 1982 09 13 219.91 24.6 18 0 2.6 NA NA 35.33
1982257 1982 09 14 221.06 25.4 17.5 0 1.8 NA NA 30.13
1982258 1982 09 15 216.44 25.5 16.5 0 1.3 NA NA 29.6
1982259 1982 09 16 216.44 26.05 16.4 0 0.9 NA NA 30.02
1982260 1982 09 17 174.77 26.1 17.2 0 1.4 NA NA 33
1982261 1982 09 18 203.7 26.5 17.2 0 3 NA NA 33.7
1982262 1982 09 19 122.42 23.28 16.5 21.71 4.89 NA NA 45.5
1982263 1982 09 20 209.49 20.51 13.87 0 2.83 NA NA 23.27
1982264 1982 09 21 207.18 20.77 14.6 0 2.8 NA NA 28.04
1982265 1982 09 22 198.62 21.69 12.81 0 3.2 NA NA 29.6
1982266 1982 09 23 179.4 22.59 16.6 0 1.7 NA NA 39.33
1982267 1982 09 24 43.98 20.2 15 21.35 0.4 NA NA 81.88
1982268 1982 09 25 139.29 21.6 13.6 0 0.4 NA NA 56.26
1982269 1982 09 26 174.77 23.2 15 1.91 2.8 NA NA 47.03
1982270 1982 09 27 181.85 23 17.7 0 4.2 NA NA 58.77
1982271 1982 09 28 171.98 20.1 13.2 0 3.1 NA NA 32.81
1982272 1982 09 29 188.66 18.65 11.7 0 1.5 NA NA 28.4
1982273 1982 09 30 186.34 20.2 11.1 0 1.3 NA NA 30.3
1982274 1982 10 01 121.53 19.1 11.27 0 1.9 NA NA 39.56
1982275 1982 10 02 171.3 18.8 10.84 0 1.6 NA NA 33.62
1982276 1982 10 03 177.08 20.3 10.8 0 0.7 NA NA 33.36
1982277 1982 10 04 178.24 21.82 11.26 0 0.5 NA NA 30.45
1982278 1982 10 05 172.45 22.4 14.7 0 1.8 NA NA 34.22
1982279 1982 10 06 173.97 22.6 14.4 0 1.7 NA NA 33.3
1982280 1982 10 07 165.51 23.9 14.7 0 1.6 NA NA 38.19
1982281 1982 10 08 162.04 25.3 16.5 0 1.7 NA NA 37.15
1982282 1982 10 09 161.59 25.61 17 0 1.7 NA NA 33.54
1982283 1982 10 10 163.19 25.22 15.95 0 1.4 NA NA 32.27
1982284 1982 10 11 159.72 24.5 14.48 0 1 NA NA 34.9
1982285 1982 10 12 159.72 23.7 13.2 0 1.4 NA NA 37.4
1982286 1982 10 13 171.3 24.5 15.17 0 2.5 NA NA 38.01
1982287 1982 10 14 151.74 24.1 14.5 0 1.5 NA NA 39.3
1982288 1982 10 15 152.7 24.51 15.8 0 3.6 NA NA 42.63
1982289 1982 10 16 151.62 19.6 15.8 0 4.01 NA NA 38.34
1982290 1982 10 17 128.44 20.47 13.5 0 3.6 NA NA 35.89
1982291 1982 10 18 142.75 21.2 15.7 0 5.1 NA NA 46.11
1982292 1982 10 19 91.44 18.31 15 11.33 5.1 NA NA 42.56
1982293 1982 10 20 149.31 19.6 14.6 0 4 NA NA 29.9
1982294 1982 10 21 141.2 21.47 14.4 0 3.4 NA NA 34.2
1982295 1982 10 22 136.57 23.6 14.4 0 2.4 NA NA 40.92
1982296 1982 10 23 136.57 24.15 14.2 0 1.3 NA NA 33.69
1982297 1982 10 24 86.81 24.2 14.4 0 2.7 NA NA 41.39
1982298 1982 10 25 38.02 22.03 15.9 7.95 3.6 NA NA 59.82
1982299 1982 10 26 135.17 17.3 13.9 0 5.8 NA NA 39.4
1982300 1982 10 27 131.94 18.39 12.88 0 3.2 NA NA 31.29
1982301 1982 10 28 132.31 20.3 12.9 1.52 3.12 NA NA 41.24
1982302 1982 10 29 142.36 22.4 12.9 0 2.3 NA NA 31.29
1982303 1982 10 30 114.58 24.69 15.35 0 2.7 NA NA 37.49
1982304 1982 10 31 136.57 20.1 12.8 0 2.2 NA NA 43.09
1982305 1982 11 01 119.21 22.3 12.8 0 2.1 NA NA 32.99
1982306 1982 11 02 93.75 21.7 15.1 0 1.4 NA NA 55.89
1982307 1982 11 03 84.49 19.85 14 0 3.4 NA NA 59.33
1982308 1982 11 04 119.93 17.71 12 0 3.9 NA NA 33.91
1982309 1982 11 05 114.85 17.8 11.3 0 4.1 NA NA 17.84
1982310 1982 11 06 113.51 16.7 11.9 0 3.6 NA NA 20.33
1982311 1982 11 07 101.46 20.32 12.5 0 2.8 NA NA 43.8
1982312 1982 11 08 84.49 20 12.09 0 2.2 NA NA 46.02
1982313 1982 11 09 110.46 21.6 14.3 0 3.1 NA NA 53.42
1982314 1982 11 10 65 19.01 13 3.3 2 NA NA 69.02
1982315 1982 11 11 86.81 16.4 10.6 0 3.2 NA NA 67.12
1982316 1982 11 12 13.43 13.7 9.5 29.14 1.4 NA NA 86.51
1982317 1982 11 13 40.4 15.8 11.3 1.4 3.3 NA NA 75.15
1982318 1982 11 14 50.81 16.8 10.7 1.1 3.5 NA NA 69.12
1982319 1982 11 15 78.7 17.4 12.3 4.86 3.23 NA NA 75.65
1982320 1982 11 16 86.97 16.7 11.6 0 2.3 NA NA 68.94
1982321 1982 11 17 96.06 20.2 13.6 2.8 5.7 NA NA 58.3
1982322 1982 11 18 63.66 17.7 11.3 8.1 3.7 NA NA 71.7
1982323 1982 11 19 95.02 15.5 11.1 1.5 3.34 NA NA 66.6
1982324 1982 11 20 32.38 14 8.8 4.6 3.5 NA NA 65.74
1982325 1982 11 21 63.66 13 9 4.2 5.52 NA NA 60
1982326 1982 11 22 93.75 12.7 8.7 0 4.5 NA NA 45.61
1982327 1982 11 23 85.86 14.3 7.24 0 1.6 NA NA 55.86
1982328 1982 11 24 25.84 15.3 9.8 1.1 3.3 NA NA 77.19
1982329 1982 11 25 86.81 13.58 9.5 0 3.1 NA NA 66.6
1982330 1982 11 26 46.3 13.48 8.9 0 2.3 NA NA 73.42
1982331 1982 11 27 37.93 13.69 8.7 0 2.3 NA NA 61.2
1982332 1982 11 28 25.45 14.4 10 1.59 4.6 NA NA 76.5
1982333 1982 11 29 82.18 16.88 13.13 0 7.67 NA NA 68.63
1982334 1982 11 30 83.33 15.5 11.2 1.4 4.9 NA NA 62.95
1982335 1982 12 01 78.74 13.9 9.1 0 2.8 NA NA 58.6
1982336 1982 12 02 37.04 16 8.4 1.99 3.7 NA NA 66.23
1982337 1982 12 03 42.63 16.61 11.3 1.15 6.1 NA NA 71.42
1982338 1982 12 04 68.29 14.8 8.2 0 1.9 NA NA 54.18
1982339 1982 12 05 62.5 15.9 7.4 0 1.7 NA NA 62.9
1982340 1982 12 06 65.69 15.88 9.3 0 1.4 NA NA 74.05
1982341 1982 12 07 53.24 16.4 9 0 2.3 NA NA 64.12
1982342 1982 12 08 84.49 17.1 11.5 0 5.1 NA NA 65.57
1982343 1982 12 09 82.18 17.9 10.1 0 5.35 NA NA 65.7
1982344 1982 12 10 77.55 13.4 9.1 1.22 5 NA NA 61.33
1982345 1982 12 11 77.55 13.2 7.45 0 2.3 NA NA 45.76
1982346 1982 12 12 78.7 13.3 5.2 0 2.7 NA NA 54.98
1982347 1982 12 13 83.33 12.8 3.59 0 1 NA NA 41.49
1982348 1982 12 14 84.63 13.6 1.19 0 1.2 NA NA 51.67
1982349 1982 12 15 46.3 14.42 9.1 0 4.02 NA NA 65.19
1982350 1982 12 16 33.78 15.76 11.8 11.65 6.52 NA NA 74.54
1982351 1982 12 17 65.97 13.74 10.39 0 6.23 NA NA 48.14
1982352 1982 12 18 79.91 14.51 9.5 0 4.7 NA NA 46.25
1982353 1982 12 19 57.87 16.6 9.3 0 3.2 NA NA 56.71
1982354 1982 12 20 65.97 16.4 10.7 0 4.75 NA NA 57.1
1982355 1982 12 21 69.44 13.9 7.2 0 3 NA NA 56.86
1982356 1982 12 22 70.6 13 6.2 0 2.6 NA NA 43.15
1982357 1982 12 23 28.14 13.5 7.7 0 1 NA NA 76.67
1982358 1982 12 24 62.89 15 7.9 0 2.2 NA NA 61.25
1982359 1982 12 25 43.55 14.4 8.9 0 5.21 NA NA 59
1982360 1982 12 26 48.61 12.8 5.6 1.1 4 NA NA 63.4
1982361 1982 12 27 35.82 14.1 7.6 1.77 5.2 NA NA 71.42
1982362 1982 12 28 21.97 11.98 6.9 21.08 2 NA NA 81.2
1982363 1982 12 29 50.93 9.8 7 5.58 5.91 NA NA 68.26
