*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 10.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 18.52 12.4 4.9 1.5 5.97 NA NA 78.8
1981355 1981 12 21 34.72 12.4 0.08 3.5 2.8 NA NA 67.52
1981356 1981 12 22 27.78 3.4 -2.57 2.5 2.3 NA NA 84.3
1981357 1981 12 23 25.46 5.97 2 0 4.51 NA NA 81.16
1981358 1981 12 24 15.05 9.82 3.3 2 4.6 NA NA 83.6
1981359 1981 12 25 16.2 12.1 9 0 4.8 NA NA 87.4
1981360 1981 12 26 16.22 11.41 3.2 0 6.5 NA NA 66.77
1981361 1981 12 27 26.62 5.4 2.31 0 5.6 NA NA 66.49
1981362 1981 12 28 6.94 11.8 3.2 7.6 8.88 NA NA 78
1981363 1981 12 29 20.83 12 4.01 3.7 7.3 NA NA 75.16
1981364 1981 12 30 20.83 6.71 2.2 0 6 NA NA 55.1
1981365 1981 12 31 30.27 4.7 0.47 0 3 NA NA 85.53
1982001 1982 01 01 29.96 7.51 1.97 0 5.5 NA NA 74.89
1982002 1982 01 02 34.72 3.8 -0.41 0 3.82 NA NA 76.8
1982003 1982 01 03 23.15 5.55 -0.4 4.3 2.9 NA NA 85.69
1982004 1982 01 04 32.41 6.88 0.9 3 5.3 NA NA 77
1982005 1982 01 05 32.41 7.2 3 0 6.3 NA NA 77.26
1982006 1982 01 06 34.72 6.54 2.74 0 6.61 NA NA 60.09
1982007 1982 01 07 25.46 8.5 2.87 9.81 6.9 NA NA 77.38
1982008 1982 01 08 32.41 6.56 -0.05 0 4 NA NA 70.71
1982009 1982 01 09 31.25 7.4 -0.1 0 5.3 NA NA 57.66
1982010 1982 01 10 35.88 7.3 3.7 3.9 5.2 NA NA 78.42
1982011 1982 01 11 23.15 6.97 0.2 0 3.2 NA NA 79.04
1982012 1982 01 12 33.56 3.4 -1.3 0 1.2 NA NA 86.8
1982013 1982 01 13 12.73 9.63 -1.5 3.75 5.12 NA NA 68.87
1982014 1982 01 14 32.41 9.42 4.61 0 4.2 NA NA 81.73
1982015 1982 01 15 17.36 8.3 4.68 6.1 5.7 NA NA 86.8
1982016 1982 01 16 24.31 7.23 4.2 0 5.64 NA NA 84.05
1982017 1982 01 17 35.88 7.3 0.3 0 4.3 NA NA 70.88
1982018 1982 01 18 21.99 5.6 -1.4 0 1 NA NA 80.5
1982019 1982 01 19 20.83 11.4 4.85 0 3.1 NA NA 81.4
1982020 1982 01 20 18.52 11.4 7.5 0 5.2 NA NA 83.8
1982021 1982 01 21 27.78 8.2 3.66 0 5.9 NA NA 70.59
1982022 1982 01 22 19.68 6.2 0.95 0 5.6 NA NA 66.3
1982023 1982 01 23 47.45 2 -1.8 0 3.4 NA NA 53.51
1982024 1982 01 24 17.36 3.68 -1.4 6.11 4.9 NA NA 84.91
1982025 1982 01 25 43.98 5 -1.5 0 2.8 NA NA 84.37
1982026 1982 01 26 21.99 6.4 -1.91 0 3.7 NA NA 66.4
1982027 1982 01 27 43.98 6.6 1.79 0 3.2 NA NA 69.78
1982028 1982 01 28 52.08 4.7 -0.4 0 3.3 NA NA 66.67
1982029 1982 01 29 34.71 8.7 0.6 0 4.81 NA NA 50.66
1982030 1982 01 30 60.19 12 6.1 0 5.8 NA NA 61.31
1982031 1982 01 31 35.88 11.4 7.01 0 4.9 NA NA 83.1
1982032 1982 02 01 26.62 11.4 6.94 2.3 6.3 NA NA 77.6
1982033 1982 02 02 61.34 11.5 4.3 1.4 4.5 NA NA 69.5
1982034 1982 02 03 63.66 8.4 0.9 0 4.1 NA NA 45.36
1982035 1982 02 04 41.67 11.6 5.05 0 4.8 NA NA 59.65
1982036 1982 02 05 52.08 11.85 3.9 0 4.9 NA NA 52.3
1982037 1982 02 06 53.24 8.79 2.61 0 5.8 NA NA 51.74
1982038 1982 02 07 64.81 6.58 0.4 0 5.1 NA NA 45.49
1982039 1982 02 08 65.27 6.18 -2.77 0 2.4 NA NA 55
1982040 1982 02 09 19.68 10.85 4.23 10.95 5.6 NA NA 80.9
1982041 1982 02 10 70.76 11.4 3.3 0 3.2 NA NA 64.67
1982042 1982 02 11 25.46 13 6.07 0 4.7 NA NA 83.81
1982043 1982 02 12 71.76 10.4 2.41 0 4 NA NA 58.59
1982044 1982 02 13 46.3 9.5 3.1 0 3.93 NA NA 64.08
1982045 1982 02 14 65.97 9.4 1.8 0 4.3 NA NA 68.51
1982046 1982 02 15 28.94 13.57 9.66 3.5 7.8 NA NA 73.95
1982047 1982 02 16 63.01 9 5.24 0 8.64 NA NA 48.07
1982048 1982 02 17 85.65 8.9 1.8 0 3.5 NA NA 44.05
1982049 1982 02 18 62.5 8.3 -0.69 0 0.45 NA NA 57.13
1982050 1982 02 19 78.7 7.2 -3.3 0 1.5 NA NA 47.15
1982051 1982 02 20 85.65 8.4 -1.5 0 3 NA NA 51.46
1982052 1982 02 21 62.5 11.1 1.66 0 3.8 NA NA 60.9
1982053 1982 02 22 52.08 12.2 6.1 0 3 NA NA 80.94
1982054 1982 02 23 48.61 13.3 7.95 0 0.51 NA NA 83
1982055 1982 02 24 54.4 13.86 6.15 0 1 NA NA 65.85
1982056 1982 02 25 65.97 12.2 3.5 0 1.5 NA NA 71.78
1982057 1982 02 26 48.61 8.25 2.3 2.01 2.2 NA NA 78.28
1982058 1982 02 27 64.81 7.8 1.2 1.5 5.2 NA NA 68
1982059 1982 02 28 79.86 8.3 3.1 0 1.08 NA NA 60.01
1982060 1982 03 01 64.81 13.56 7.2 0 4.9 NA NA 64.2
1982061 1982 03 02 87.72 14.5 6.8 0 3.5 NA NA 52.9
1982062 1982 03 03 45.14 13.6 7.84 1.2 4.1 NA NA 67.82
1982063 1982 03 04 55.35 11.6 7.98 5.58 6.62 NA NA 77.9
1982064 1982 03 05 68.29 10.5 6.39 0 6.3 NA NA 71.43
1982065 1982 03 06 87.96 11.2 4.72 0 5 NA NA 52.2
1982066 1982 03 07 99.54 10.5 3.61 0 4.1 NA NA 52.3
1982067 1982 03 08 47.45 9.4 2.8 5.04 4.93 NA NA 74.4
1982068 1982 03 09 100.21 11.1 0.3 0 3 NA NA 35.74
1982069 1982 03 10 52 9.6 3.4 2.8 3.1 NA NA 76.03
1982070 1982 03 11 126.85 10.9 1.8 0 2 NA NA 52.34
1982071 1982 03 12 149.31 11.2 0 0 3.3 NA NA 34.65
1982072 1982 03 13 79.86 12.03 4.4 0 3.9 NA NA 49.33
1982073 1982 03 14 93.37 8 3.4 1.6 5.75 NA NA 49.1
1982074 1982 03 15 100.96 8.5 1.6 0 3.37 NA NA 46.03
1982075 1982 03 16 61.34 10.2 3.9 0 1.9 NA NA 68.63
1982076 1982 03 17 143.52 9.4 0.09 0 1.87 NA NA 40.38
1982077 1982 03 18 70.65 7.72 2 1.1 2.7 NA NA 64.94
1982078 1982 03 19 71.76 7.09 1.7 0 2.3 NA NA 72.6
1982079 1982 03 20 174.99 8 -1.6 0 1 NA NA 35.19
1982080 1982 03 21 86.81 9.54 -0.1 0 3.3 NA NA 41.95
1982081 1982 03 22 69.44 12.34 5.2 7.9 5.97 NA NA 46
1982082 1982 03 23 92.59 10.89 6.3 0 4.8 NA NA 51.61
1982083 1982 03 24 96.06 12.7 6.6 1.6 4 NA NA 70.03
1982084 1982 03 25 100.63 13.47 7.7 0 5.8 NA NA 59.21
1982085 1982 03 26 115.74 11.8 5.6 0 3.6 NA NA 68.24
1982086 1982 03 27 130.79 14.8 4.5 0 3.3 NA NA 50.11
1982087 1982 03 28 107.46 14.9 6.4 1.1 2.5 NA NA 61.26
1982088 1982 03 29 94.57 12.1 4.82 0 3.3 NA NA 50.28
1982089 1982 03 30 179.4 13.6 4 0 4.2 NA NA 38.57
1982090 1982 03 31 86.81 11.9 4.9 0 3.6 NA NA 54.16
1982091 1982 04 01 112.75 12.1 4.32 0 3.5 NA NA 50.74
1982092 1982 04 02 85.65 12.4 6 10.61 2.5 NA NA 73.34
1982093 1982 04 03 174.77 12.9 4.8 8.2 3.81 NA NA 53.17
1982094 1982 04 04 119.15 15.2 7.5 0 4.4 NA NA 62.6
1982095 1982 04 05 87.86 12.3 6.8 1.1 4.3 NA NA 63.01
1982096 1982 04 06 162.04 14.6 6.7 3.7 3.4 NA NA 53.47
1982097 1982 04 07 126.16 13.83 5.7 0 3.2 NA NA 61.2
1982098 1982 04 08 126.16 14.5 2.3 12.01 2.5 NA NA 69.21
1982099 1982 04 09 97.8 15.4 8.7 0 2.3 NA NA 69.1
1982100 1982 04 10 186.42 16 5.16 0 2.8 NA NA 38.5
1982101 1982 04 11 225.71 16.81 3.62 0 2.7 NA NA 35.08
1982102 1982 04 12 226.63 17.65 1.7 0 1.6 NA NA 28.92
1982103 1982 04 13 223.39 17.13 2.08 0 1.79 NA NA 31.3
1982104 1982 04 14 225.74 18.67 0.4 0 0.18 NA NA 28.85
1982105 1982 04 15 170.14 17.58 5.2 0 1.6 NA NA 42.82
1982106 1982 04 16 148.64 12.5 3.63 0 2.3 NA NA 44.11
1982107 1982 04 17 187.5 11.22 0.69 0 1.7 NA NA 40.06
1982108 1982 04 18 102.34 10.3 5.13 0 2.6 NA NA 55.7
1982109 1982 04 19 136.57 10.6 4.9 0 1.29 NA NA 41.71
1982110 1982 04 20 130.52 11.68 5.01 0 1.6 NA NA 47.32
1982111 1982 04 21 128.47 13 5.3 0 2 NA NA 58.24
1982112 1982 04 22 225.81 16.1 5.4 0 4.3 NA NA 36.34
1982113 1982 04 23 206.5 10.6 4.36 0 4.61 NA NA 36.92
1982114 1982 04 24 156.25 9.2 4.5 0 3.5 NA NA 42.22
1982115 1982 04 25 119.78 10.1 4.5 1.18 1.59 NA NA 67.67
1982116 1982 04 26 127.31 10 6.4 1.1 2.5 NA NA 70.11
1982117 1982 04 27 173.61 11.4 3.87 0 3.7 NA NA 43.43
1982118 1982 04 28 168.98 11.7 4.34 0 5.4 NA NA 41.32
1982119 1982 04 29 195.6 10.8 4.5 0 5.4 NA NA 36.99
1982120 1982 04 30 176.09 10.8 4.9 0 4.1 NA NA 36.2
1982121 1982 05 01 184.03 12 2.6 0 2.7 NA NA 38.73
1982122 1982 05 02 273.18 16.9 -0.21 0 0.8 NA NA 24.99
1982123 1982 05 03 224.12 19.2 4.23 0 3.5 NA NA 31.84
1982124 1982 05 04 103.91 16.9 8.7 3 3.4 NA NA 57.31
1982125 1982 05 05 281.29 20.9 5.4 0 1.4 NA NA 33.96
1982126 1982 05 06 288.03 24.8 8.68 0 3.5 NA NA 32.3
1982127 1982 05 07 291.8 22.8 9.7 0 3.6 NA NA 35.8
1982128 1982 05 08 291.08 21.8 9.7 0 3.2 NA NA 35.59
1982129 1982 05 09 193.85 22.51 8.6 0 1.7 NA NA 41
1982130 1982 05 10 246.53 24.95 7.9 0 0.9 NA NA 36.27
1982131 1982 05 11 307.82 25.42 9.37 0 2.8 NA NA 31.49
1982132 1982 05 12 243.06 23.07 9.4 0 3.5 NA NA 39.26
1982133 1982 05 13 251.55 21.87 9.99 0 4.1 NA NA 42.32
1982134 1982 05 14 116.9 16.97 10.05 0 4 NA NA 59.75
1982135 1982 05 15 200.65 24.8 10.7 4.4 2.1 NA NA 44.77
1982136 1982 05 16 325.41 25.69 12.52 0 3.4 NA NA 38.9
1982137 1982 05 17 291.98 25.64 13.37 2 3.6 NA NA 40.8
1982138 1982 05 18 199.08 23.78 10.7 0 1.5 NA NA 49.98
1982139 1982 05 19 246.72 24.7 9.2 1.5 1.5 NA NA 37
1982140 1982 05 20 224.54 21 10.9 0 3.8 NA NA 49.6
1982141 1982 05 21 290.11 22.02 9.5 0 3.5 NA NA 30.92
1982142 1982 05 22 166.67 19.1 10.4 1.72 4.6 NA NA 46.95
1982143 1982 05 23 172.69 17.27 9.2 0 3.4 NA NA 45.44
1982144 1982 05 24 225.83 16.74 5.9 0 2 NA NA 35.1
1982145 1982 05 25 105.32 15.13 10.3 4.4 3.6 NA NA 61.16
1982146 1982 05 26 165.51 20.82 10.5 0 1.8 NA NA 47.3
1982147 1982 05 27 105.29 20.4 13.11 4.6 2.1 NA NA 75.91
1982148 1982 05 28 179.4 20.53 10.6 0 2 NA NA 51.51
1982149 1982 05 29 285.97 21.59 9.2 0 1.5 NA NA 34.2
1982150 1982 05 30 197.86 20.02 6.8 4.3 2.3 NA NA 40.88
1982151 1982 05 31 150.7 19.5 7.8 2.7 2.6 NA NA 42.9
1982152 1982 06 01 221.08 18.5 8.4 0 2.9 NA NA 41.3
1982153 1982 06 02 210.65 19.2 8.4 0 1.6 NA NA 40.9
1982154 1982 06 03 236.53 21.6 10.7 0 1.4 NA NA 40.9
1982155 1982 06 04 275.59 23.91 12.8 0 1.3 NA NA 34.49
1982156 1982 06 05 192.13 23.4 13.76 0 1.2 NA NA 38
1982157 1982 06 06 140.05 20.79 12.7 0 2.4 NA NA 47.2
1982158 1982 06 07 214.12 20.7 8.5 0 0.9 NA NA 39.04
1982159 1982 06 08 240.47 22.9 10.29 0 2.7 NA NA 30.23
1982160 1982 06 09 239.58 18.87 10.1 0 2.3 NA NA 34.3
1982161 1982 06 10 188.66 16.4 8 0 1.7 NA NA 38.65
1982162 1982 06 11 195.6 17.41 6.09 3 1.7 NA NA 38.7
1982163 1982 06 12 204.65 18.7 4.8 4.66 1 NA NA 36.97
1982164 1982 06 13 209.49 17.59 5.63 1.8 3 NA NA 38.3
1982165 1982 06 14 216.44 18.7 5.79 0 1.2 NA NA 30.42
1982166 1982 06 15 211.81 18 9.4 0 1.7 NA NA 35.29
1982167 1982 06 16 187.3 18.7 8.5 5.31 2.5 NA NA 38.8
1982168 1982 06 17 135.42 18.44 8.2 10.55 1.29 NA NA 44.37
1982169 1982 06 18 246.16 19.5 6.32 0 2.3 NA NA 32.8
1982170 1982 06 19 297.46 21.85 6.7 0 1.8 NA NA 24.23
1982171 1982 06 20 92.52 19 13.11 10.83 3.2 NA NA 75.6
1982172 1982 06 21 243.55 20.36 10.6 0 2.3 NA NA 43.29
1982173 1982 06 22 229.4 20.53 12.5 0 1.9 NA NA 39.44
1982174 1982 06 23 251.26 21.6 11.3 0 1.02 NA NA 36.84
1982175 1982 06 24 194.44 23.62 14 0 0.2 NA NA 36
1982176 1982 06 25 354.17 24.57 11.32 0 1.8 NA NA 27.58
1982177 1982 06 26 265.07 25.95 10.68 0 1.1 NA NA 27.95
1982178 1982 06 27 242.13 26.4 13.7 0 0.34 NA NA 33.4
1982179 1982 06 28 292.04 26.7 12.5 0 0.3 NA NA 30.09
1982180 1982 06 29 151.62 24.61 13.5 6.21 2.5 NA NA 40.6
1982181 1982 06 30 218.96 21.4 11.9 0 2.8 NA NA 36.25
1982182 1982 07 01 231.48 21.3 10.9 0 2.3 NA NA 33.39
1982183 1982 07 02 241.9 21 10.9 0 3.1 NA NA 32.09
1982184 1982 07 03 100.69 21.28 9.1 0 2.4 NA NA 38.2
1982185 1982 07 04 159.62 22.6 12.6 9.2 4.4 NA NA 38.7
1982186 1982 07 05 162.04 20.8 12.3 0 5.2 NA NA 39.04
1982187 1982 07 06 153.94 18.5 11.71 0 2.8 NA NA 47.8
1982188 1982 07 07 130.79 19.1 12.42 0 3.4 NA NA 48.01
1982189 1982 07 08 221.06 20.8 11.3 0 3.5 NA NA 31.21
1982190 1982 07 09 194.44 21.08 9.91 0 3.4 NA NA 31.9
1982191 1982 07 10 237.25 21.2 9.5 0 1.3 NA NA 33.4
1982192 1982 07 11 110.49 18.2 11.9 1.91 3.48 NA NA 44
1982193 1982 07 12 112.27 17.8 11.17 0 5.2 NA NA 52.11
1982194 1982 07 13 228.85 20.87 11 2.5 3.2 NA NA 29.9
1982195 1982 07 14 224.51 19.9 10.9 8.79 3.3 NA NA 49.49
1982196 1982 07 15 182.84 21.5 10.6 0 4.22 NA NA 38.21
1982197 1982 07 16 156.06 18.64 10.52 0 4 NA NA 38.7
1982198 1982 07 17 296.39 23.2 7.8 1.16 2.4 NA NA 26.51
1982199 1982 07 18 156.25 21.9 10.78 5.69 3.7 NA NA 42.7
1982200 1982 07 19 228.27 20.6 9.37 0 3.9 NA NA 38.61
1982201 1982 07 20 165.59 20.2 11.8 0 2.9 NA NA 38.94
1982202 1982 07 21 194.44 19.9 10.5 0 1.4 NA NA 32.97
1982203 1982 07 22 109.91 21.81 11.3 1.8 3.9 NA NA 41.18
1982204 1982 07 23 200.23 21.9 13.4 0 3.6 NA NA 33.62
1982205 1982 07 24 91.83 20.44 12.3 2.5 3.4 NA NA 59.85
1982206 1982 07 25 205.28 27.4 13.52 3.2 3.73 NA NA 36.24
1982207 1982 07 26 228.34 26.1 15.2 0 2.5 NA NA 36.86
1982208 1982 07 27 104.41 23.71 13.5 15.5 2.14 NA NA 51.9
1982209 1982 07 28 91.41 14.52 12.2 2.2 5.25 NA NA 68.04
1982210 1982 07 29 174.77 21.52 11.8 0 4.1 NA NA 38.2
1982211 1982 07 30 200.23 20.1 11.9 14.78 3.9 NA NA 44.56
1982212 1982 07 31 204.5 22.64 10.1 1.5 2.6 NA NA 35.53
1982213 1982 08 01 208.33 18.94 7.4 9.8 2.6 NA NA 40.06
1982214 1982 08 02 109.52 20.8 13.48 1.2 3.3 NA NA 57.06
1982215 1982 08 03 222.62 19.6 8.3 0 1.3 NA NA 35.88
1982216 1982 08 04 211.54 19.3 8.3 0 3.4 NA NA 37.75
1982217 1982 08 05 131.44 16.9 12.4 0 3.42 NA NA 52.21
1982218 1982 08 06 190.97 20.1 12.14 1.2 4.5 NA NA 41.18
1982219 1982 08 07 136.57 20.04 10.8 1.2 2.6 NA NA 53.91
1982220 1982 08 08 106.23 16.3 10.5 2.9 3.1 NA NA 79.01
1982221 1982 08 09 184.03 19.8 8.2 3 2.1 NA NA 42.09
1982222 1982 08 10 124.47 18.03 8.7 3.9 3.5 NA NA 47.64
1982223 1982 08 11 186.34 19.5 10.95 0 2.4 NA NA 38.3
1982224 1982 08 12 121.53 21.5 12.7 0 1.4 NA NA 58.7
1982225 1982 08 13 71.64 20.7 10.5 28.37 1.47 NA NA 67.98
1982226 1982 08 14 80.24 20 11.5 20.18 2.4 NA NA 73.63
1982227 1982 08 15 173.61 17.7 9.8 1.2 3.7 NA NA 51.28
1982228 1982 08 16 184.03 16.1 9.6 0 4.8 NA NA 38.1
1982229 1982 08 17 162.04 17.29 10.4 0 3.1 NA NA 40.01
1982230 1982 08 18 71.03 20 11.05 4.6 5.02 NA NA 62.62
1982231 1982 08 19 104.17 21.05 14.3 0 4.4 NA NA 58.32
1982232 1982 08 20 137.73 19.58 11.3 2 4.7 NA NA 48.56
1982233 1982 08 21 173.61 16.4 10.1 0 4.8 NA NA 38.34
1982234 1982 08 22 149.31 15.3 10.3 0 3.7 NA NA 42.5
1982235 1982 08 23 128.47 14.86 10.1 0 2.2 NA NA 46.9
1982236 1982 08 24 94.56 19.03 11.3 0 1.8 NA NA 61.41
1982237 1982 08 25 83.33 18.41 14 4.1 3.4 NA NA 86.75
1982238 1982 08 26 94.83 19.9 13.6 2.06 3.4 NA NA 70.4
1982239 1982 08 27 165.13 19.9 10.6 0 1.8 NA NA 42.14
1982240 1982 08 28 186.34 19.2 9.2 0 2.3 NA NA 42.5
1982241 1982 08 29 108.8 20.8 12.2 0 3.6 NA NA 45.81
1982242 1982 08 30 173.61 21.8 10.6 0 2.6 NA NA 42.15
1982243 1982 08 31 145.83 22.66 14 0 1.5 NA NA 44.6
1982244 1982 09 01 114.36 22.04 11.1 0 2.3 NA NA 45.41
1982245 1982 09 02 138.89 24.5 15.56 0 3.6 NA NA 46.73
1982246 1982 09 03 77.55 23.4 16.82 3.7 1.7 NA NA 70.3
1982247 1982 09 04 175.12 20.9 10.1 0 3.4 NA NA 40.09
1982248 1982 09 05 149.57 18.7 9.3 0 1 NA NA 40.89
1982249 1982 09 06 205.46 21.33 8.1 0 1.6 NA NA 34.6
1982250 1982 09 07 188.17 20.7 8.3 0 3.35 NA NA 36.19
1982251 1982 09 08 101.02 16.4 9.4 0 4.4 NA NA 40.04
1982252 1982 09 09 77.55 18.1 10.4 0 4.9 NA NA 52
1982253 1982 09 10 88.23 18 12 0 4.8 NA NA 45.16
1982254 1982 09 11 101.81 15.1 9.6 0 5.35 NA NA 39.14
1982255 1982 09 12 173.3 14.51 7.09 0 2 NA NA 36.45
1982256 1982 09 13 78.7 14.77 7.7 5.6 4.6 NA NA 45.53
1982257 1982 09 14 115.74 18.89 11.2 2.4 5.5 NA NA 49.4
1982258 1982 09 15 77.55 17.2 11.2 0 4.1 NA NA 50.86
1982259 1982 09 16 112.27 17.2 10.67 1.4 4.7 NA NA 51
1982260 1982 09 17 145.83 21.2 10.6 0 4.8 NA NA 42.28
1982261 1982 09 18 78.7 17.9 10.7 0 3.4 NA NA 62.67
1982262 1982 09 19 126.16 18 8.7 0 1.7 NA NA 44.55
1982263 1982 09 20 81.45 16.9 7 1.2 3.8 NA NA 52.05
1982264 1982 09 21 41.66 18.9 13.25 15.73 5 NA NA 84.87
1982265 1982 09 22 172.47 21.6 12.6 0 5.31 NA NA 41.78
1982266 1982 09 23 87.96 16.98 8.7 1.99 3.46 NA NA 62.06
1982267 1982 09 24 130.79 17.3 6.09 0 2.8 NA NA 38.31
1982268 1982 09 25 78.7 18.3 10.7 11.96 3.8 NA NA 63.57
1982269 1982 09 26 60.19 17.7 10.7 7.46 0.9 NA NA 82.98
1982270 1982 09 27 61.34 20.01 11.9 1.4 1 NA NA 69.48
1982271 1982 09 28 133.29 24.1 14.3 0 3.8 NA NA 46.8
1982272 1982 09 29 133.25 20.5 10 0 2.5 NA NA 48.88
1982273 1982 09 30 64.81 19 8.22 0 1.6 NA NA 60.37
1982274 1982 10 01 130.79 18.1 7.1 0 2.19 NA NA 52.95
1982275 1982 10 02 155.1 18.1 3.3 0 1 NA NA 33.74
1982276 1982 10 03 40.51 17.9 10.8 12.49 2.99 NA NA 82.63
1982277 1982 10 04 114.97 17.4 7.1 0 2.7 NA NA 43.29
1982278 1982 10 05 119.21 20.1 11.23 0 3.7 NA NA 45.89
1982279 1982 10 06 136.5 16.9 8.2 0 1.6 NA NA 49.31
1982280 1982 10 07 42.82 14.6 8.5 1.79 2.2 NA NA 75.52
1982281 1982 10 08 86.81 16.9 7.15 6.5 0.7 NA NA 70.24
1982282 1982 10 09 78.7 19.41 12.11 6.1 2.92 NA NA 65.83
1982283 1982 10 10 124.28 15.1 4.9 0 1.7 NA NA 57.23
1982284 1982 10 11 74.07 15.37 4.7 0 3.3 NA NA 51.17
1982285 1982 10 12 69.44 15.3 7.87 0 1.6 NA NA 70.85
1982286 1982 10 13 71.76 14.5 6.8 8.74 3 NA NA 69.36
1982287 1982 10 14 41.6 14.7 8.6 0 4 NA NA 76.26
1982288 1982 10 15 61.34 13.5 5.2 4.1 1.8 NA NA 69.21
1982289 1982 10 16 115.74 14.7 4.55 0 1.8 NA NA 64.67
1982290 1982 10 17 118.13 14.1 1.33 0 0.8 NA NA 40.05
1982291 1982 10 18 99.54 16 4.45 0 2.7 NA NA 43.4
1982292 1982 10 19 28.84 16.29 8.92 18.69 4.7 NA NA 79.38
1982293 1982 10 20 99.54 13.89 4.1 0 1.89 NA NA 50.59
1982294 1982 10 21 94.91 12.1 3.9 0 2.4 NA NA 53.01
1982295 1982 10 22 63.66 14.2 6.4 0 4.2 NA NA 63.85
1982296 1982 10 23 69.44 13.32 7.5 0 3 NA NA 72.54
1982297 1982 10 24 78.7 12.92 5.1 0 2.9 NA NA 59.97
1982298 1982 10 25 68.29 12.3 3.5 16.43 3.7 NA NA 60.78
1982299 1982 10 26 41.63 13.4 7.14 0 4.6 NA NA 74.33
1982300 1982 10 27 23.57 10 6.36 11.3 2.59 NA NA 85.76
1982301 1982 10 28 72.65 10.2 3.7 0 3.3 NA NA 74.48
1982302 1982 10 29 78.7 9.3 1.54 0 3.4 NA NA 43.32
1982303 1982 10 30 82.3 8.78 -1.1 0 1.5 NA NA 40.65
1982304 1982 10 31 26.62 12.1 4 10.14 4.2 NA NA 77.4
1982305 1982 11 01 76.39 10.1 -0.5 0 1.8 NA NA 48.78
1982306 1982 11 02 81.02 11.33 -1.14 0 2.2 NA NA 40.07
1982307 1982 11 03 72.92 13.64 5.8 0 2.59 NA NA 61.69
1982308 1982 11 04 62.24 12.6 4.4 0 2.5 NA NA 75.51
1982309 1982 11 05 56.85 15.06 10.11 0 3 NA NA 84.2
1982310 1982 11 06 63.66 16.2 9.5 0 3.8 NA NA 69.1
1982311 1982 11 07 34.72 14.53 7.8 1.2 3.1 NA NA 84.05
1982312 1982 11 08 60.45 9.3 3.1 0 3.1 NA NA 71.43
1982313 1982 11 09 67.13 10 1.46 0 1.3 NA NA 55.34
1982314 1982 11 10 60.19 10.3 1.51 0 2 NA NA 58.64
1982315 1982 11 11 56.71 8.6 -0.6 0 1.4 NA NA 56.91
1982316 1982 11 12 41.81 7.6 3.69 0 1.4 NA NA 73.1
1982317 1982 11 13 31.25 7.2 0.8 0 0.9 NA NA 84.36
1982318 1982 11 14 55.56 4.18 -2.68 0 0.32 NA NA 64.51
1982319 1982 11 15 56.71 3.3 -2.92 0 1.2 NA NA 68.54
1982320 1982 11 16 53.24 8.39 0.44 1.8 3.89 NA NA 76.7
1982321 1982 11 17 30.09 12.7 7.6 4.3 3.06 NA NA 88.31
1982322 1982 11 18 48.61 10.26 4.5 0 2.7 NA NA 86.78
1982323 1982 11 19 20.83 10.2 4.9 0 3.9 NA NA 87.59
1982324 1982 11 20 40.51 11.5 6.6 0 4.4 NA NA 79.67
1982325 1982 11 21 40.51 11.7 6.6 0 3.6 NA NA 81.1
1982326 1982 11 22 48.61 10.9 5.5 0 3.8 NA NA 79
1982327 1982 11 23 23.15 12.18 7.2 0 1.79 NA NA 84.6
1982328 1982 11 24 31.25 11.35 5.51 0 1.5 NA NA 87.27
1982329 1982 11 25 31.25 10.6 4.1 0 0.8 NA NA 87.3
1982330 1982 11 26 37.04 8.03 0.1 0 1.3 NA NA 85.6
1982331 1982 11 27 32.41 3.4 -1.93 0 0.7 NA NA 87.3
1982332 1982 11 28 33.56 2.3 -2.93 0 0.84 NA NA 89.22
1982333 1982 11 29 15.05 7.94 0.9 1.2 2.5 NA NA 81.32
1982334 1982 11 30 45.14 5.3 0.1 4.5 2.4 NA NA 79
1982335 1982 12 01 24.31 9.8 4.4 2.3 6 NA NA 74.97
1982336 1982 12 02 34.72 4.9 2.6 0 4.9 NA NA 79.37
1982337 1982 12 03 19.68 8 2.69 3.5 4.1 NA NA 81.74
1982338 1982 12 04 25.46 7.84 2.5 0 5.9 NA NA 55.21
1982339 1982 12 05 34.72 3.73 -0.4 0 3 NA NA 83.69
1982340 1982 12 06 34.72 3.2 -1.1 0 3.1 NA NA 87.18
1982341 1982 12 07 33.56 3.02 -1.2 0 1.8 NA NA 88.2
1982342 1982 12 08 6.94 5.6 -0.5 15.65 5.8 NA NA 86.6
1982343 1982 12 09 19.51 5.6 0.7 1.4 5.9 NA NA 84
1982344 1982 12 10 33.56 2.6 -2.2 0 1.1 NA NA 89
1982345 1982 12 11 40.51 3.6 -2.2 0 3.2 NA NA 69.57
1982346 1982 12 12 38.19 4.09 -0.7 0 4.2 NA NA 58.86
1982347 1982 12 13 25.46 3.39 -1 4.5 3.9 NA NA 79.9
1982348 1982 12 14 15.05 5.6 2.1 3.63 4.8 NA NA 88.76
1982349 1982 12 15 25.46 3.7 -0.61 0 4.4 NA NA 84.9
1982350 1982 12 16 30.09 2.26 -2.54 0 2.2 NA NA 89.42
